Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,RUS,05,20150126,4
RUS,WST,05,20140528,10
RUS,YEM,04,20100625,1
RUS,DEU,04,20090708,44
RUS,SYR,04,20121229,12
RUS,WST,01,20111208,15
RUS,FRA,03,20150206,35
RUS,IRN,04,20111228,5
RUS,PSE,05,20141225,6
RUS,UKR,01,20131203,24
RUS,CHN,03,20050718,4
RUS,CHN,05,20140607,8
RUS,KGZ,04,20100612,12
RUS,RUS,01,20080303,7
RUS,RUS,05,20091214,10
RUS,EST,05,20000810,2
RUS,CHL,04,20140504,2
RUS,USA,07,20080519,3
RUS,JPN,05,20070715,2
RUS,UKR,04,20010210,13
RUS,ARM,05,20090406,9
RUS,RUS,01,20020731,2
RUS,RUS,17,20131104,20
RUS,USA,02,20140723,10
RUS,TJK,04,20141223,2
RUS,BRN,01,20110102,5
RUS,CZE,04,20070306,2
RUS,UKR,04,20131119,5
RUS,LUX,01,20120705,30
RUS,FRA,04,20070227,2
RUS,KAZ,05,20101215,4
RUS,RUS,16,20121002,7
RUS,PRK,05,20000718,2
RUS,GBR,10,20110320,7
RUS,WST,15,20020218,3
RUS,CHN,04,20141110,4
RUS,DEU,04,20070721,3
RUS,IRQ,02,20021202,2
RUS,ISR,04,20110125,5
RUS,EGY,04,20140212,6
RUS,ARM,05,20140425,8
RUS,IRQ,02,20010410,1
RUS,UKR,04,20090731,7
RWA,RWA,04,20130204,10
RWA,COD,08,20000619,27
RWA,UGA,11,20060504,6
RWA,RWA,17,20081104,7
RWA,USA,08,20141230,14
RWA,AFR,04,20130407,10
RWA,SDN,19,20120622,4
RWA,USA,07,20140507,70
RWA,GBR,03,20140325,10
RWA,UGA,19,20090722,2
RWA,AGO,03,20121010,2
RWA,COG,11,20000629,2
RWA,RWA,05,20070427,7
RWA,KEN,04,20090803,1
RWA,COG,03,20121130,10
RWA,AFR,04,20110709,5
RWA,AFR,04,20080812,9
RWA,COD,19,20090225,4
RWA,UGA,11,20131114,24
RWA,AFR,04,20091202,9
RWA,COG,08,20020928,4
RWA,UGA,05,20120729,5
RWA,AFR,05,20021003,1
RWA,RWA,09,20090123,12
RWA,RWA,04,20051104,2
RWA,UGA,12,20131129,2
RWA,TZA,04,20020923,2
RWA,COD,01,20090123,10
RWA,USA,04,20091108,3
RWA,FRA,03,20100221,4
RWA,ERI,08,20030620,6
RWA,KEN,04,20081118,7
RWA,UGA,04,20080505,5
RWA,RWA,04,20080211,6
RWA,USA,06,20101027,2
RWA,USA,17,20130716,4
RWA,COG,19,20020315,1
RWA,CAN,04,20131017,1
RWA,NGA,04,20091118,3
RWA,COD,03,20081104,6
RWA,TZA,01,20110701,1
RWA,DEU,11,20081223,7
RWA,USA,04,20140320,6
RWA,COD,04,20120806,2
RWA,AGO,06,20010324,2
RWA,RWA,17,20150128,1
RWA,MUS,10,20080923,2
RWA,RWA,17,20070907,5
RWA,ESP,01,20091228,2
RWA,COD,04,20021002,5
RWA,SOM,07,20070124,7
RWA,AFR,01,20140101,39
RWA,RWA,01,20051003,4
RWA,GIN,04,20051021,6
RWA,BDI,05,20071028,2
RWA,CAF,08,20010315,8
RWA,USA,04,20120716,1
RWA,COD,04,20120608,45
RWA,CAN,04,20120125,5
RWA,RWA,08,20040111,2
RWA,UGA,02,20050429,2
RWA,AFR,05,20091026,5
RWA,TZA,04,20081110,6
RWA,NLD,01,20020613,5
RWA,FRA,11,20101228,1
RWA,COD,19,20130814,4
RWA,AFR,01,20021004,3
RWA,TZA,03,20010720,4
RWA,AGO,05,20030326,2
RWA,KEN,04,20110417,2
RWA,USA,11,20140829,1
RWA,COD,06,20041124,7
RWA,COG,04,20031017,1
RWA,KEN,04,20110831,1
RWA,TTO,04,20081215,4
RWA,UGA,08,20030403,4
RWA,COD,11,20120925,10
RWA,AFR,04,20140410,4
RWA,RWA,01,20010917,9
RWA,SEN,04,20130711,2
RWA,AFR,04,20150204,2
RWA,USA,08,20011203,3
RWA,AFR,04,20140416,10
RWA,ZAF,19,20110702,1
RWA,NAM,05,20020718,1
RWA,NGA,05,20111007,16
RWA,MWI,04,20051028,2
RWA,AFR,01,20090830,4
RWA,COD,06,20101201,5
RWA,NAM,05,20020710,1
RWA,SDN,01,20100927,2
RWA,RWA,08,20010502,2
RWA,RWA,05,20110413,4
RWA,RWA,07,20060909,1
RWA,USA,01,20030305,2
RWA,FRA,01,20081102,3
RWA,ETH,05,20100519,2
RWA,AFR,12,20070130,4
RWA,MOZ,11,20091127,8
RWA,RWA,18,20020226,2
RWA,TZA,04,20100601,4
RWA,KEN,02,20091214,2
RWA,GBR,05,20061201,6
RWA,RWA,04,20100131,2
RWA,BEL,12,20000201,2
RWA,FRA,02,20070703,2
RWA,TZA,03,20100117,1
RWA,RWA,06,20080401,1
RWA,USA,11,20050322,7
RWA,FRA,19,20090123,5
RWA,SWZ,04,20050307,6
RWA,CHN,05,20091012,98
RWA,NLD,04,20110210,15
RWA,UGA,09,20020522,1
RWA,CHN,05,20140827,1
RWA,USA,01,20020423,1
RWA,KEN,04,20091017,5
RWA,ITA,04,20130319,10
RWA,BEL,01,20100104,9
RWA,COG,12,20010228,9
RWA,COD,06,20020228,8
RWA,SYR,18,20140612,4
RWA,RWA,01,20100106,2
RWA,COG,19,20030729,11
RWA,RWA,18,20111012,2
RWA,KEN,11,20130215,3
RWA,RWA,01,20050318,5
RWA,RWA,01,20090126,4
RWA,RWA,03,20021204,3
RWA,BDI,04,20101208,2
RWA,RWA,17,20070408,2
SAF,ZWE,11,20070918,9
SAF,ZMB,01,20140818,2
SAF,MUS,04,20050808,6
SAF,MDG,04,20090425,2
SAF,ZWE,05,20130227,4
SAF,MDG,03,20111017,9
SAF,ZMB,02,20140813,8
SAF,AGO,05,20080712,2
SAF,ZWE,01,20110813,9
SAF,ZAF,03,20090122,8
SAM,VEN,10,20140516,4
SAM,ARG,04,20090831,2
SAS,BGD,04,20090520,7
SAS,PAK,11,20130220,4
SAS,MDV,04,20110823,8
SAS,USA,15,20120311,4
SAS,PAK,03,20140717,20
SAS,PAK,04,20081130,5
SAS,BGD,03,20011220,9
SAS,GBR,04,20081112,4
SAS,CHN,03,20140905,16
SAS,CAN,01,20071204,1
SAS,PAK,04,20141129,2
SAS,NPL,03,20141125,6
SAS,LKA,06,20141126,14
SAS,BGD,04,20060727,18
SAS,CHN,02,20110227,5
SAS,IND,04,20150218,4
SAS,AUS,04,20140411,3
SAS,JPN,02,20140901,3
SAS,PAK,04,20140703,2
SAS,PAK,02,20101108,5
SAS,AFR,04,20101113,5
SAS,IND,04,20060724,6
SAS,PAK,04,20141127,128
SAS,NPL,04,20000705,9
SAS,USA,04,20081205,4
SAS,JPN,04,20131018,2
SAS,MUS,03,20140522,3
SAS,IND,04,20140716,3
SAS,BGD,04,20140728,10
SAS,USA,01,20130513,9
SAS,AFG,04,20070411,1
SAS,SYR,01,20130708,4
SAS,PAK,04,20140604,6
SAS,AFG,04,20111026,9
SAS,PAK,02,20030709,7
SAS,USA,12,20120412,5
SAS,GHA,05,20110127,2
SAS,PAK,03,20030716,2
SAS,RUS,01,20011225,2
SAU,NOR,11,20150123,2
SAU,ISR,05,20000731,2
SAU,USA,05,20010410,5
SAU,SWE,03,20021119,4
SAU,ARE,05,20080312,2
SAU,USA,04,20070925,7
SAU,USA,07,20140912,2
SAU,MYS,01,20081126,9
SAU,AFR,04,20131219,8
SAU,TUR,04,20070321,1
SAU,ARE,01,20070512,1
SAU,FRA,01,20121224,4
SAU,PHL,19,20100916,6
SAU,ARE,03,20100629,2
SAU,SAU,02,20120728,4
SAU,FRA,04,20141014,5
SAU,BHR,05,20120910,2
SAU,SAU,01,20120215,4
SAU,SAU,01,20140513,17
SAU,USA,04,20140204,24
SAU,QAT,03,20080310,8
SAU,USA,04,20131030,8
SAU,LBN,05,20130423,1
SAU,DEU,04,20021214,3
SAU,YEM,19,20091124,16
SAU,IRN,11,20090909,1
SAU,QAT,04,20130825,2
SAU,USA,11,20020802,5
SAU,BGD,14,20080913,2
SAU,SAU,01,20120225,12
SAU,PSE,01,20081204,9
SAU,USA,05,20140328,36
SAU,IRN,03,20001005,9
SAU,MAR,05,20110514,9
SAU,USA,04,20100207,3
SAU,EGY,04,20140621,17
SAU,THA,05,20071222,9
SAU,USA,04,20070815,6
SAU,NZL,05,20091216,4
SAU,SAU,18,20130709,2
SAU,SAU,04,20020828,3
SAU,ARE,02,20140915,1
SAU,PRT,06,20131231,24
SAU,SAU,09,20020817,2
SAU,SAU,05,20140224,2
SAU,USA,03,20120524,2
SAU,CHN,04,20040525,1
SAU,PRT,03,20070718,10
SAU,USA,01,20131125,30
SAU,ARE,16,20140418,6
SAU,IRQ,13,20020130,3
SAU,AFG,01,20140610,4
SAU,SYR,01,20150204,3
SAU,IRN,04,20071105,2
SAU,GBR,05,20131026,1
SAU,USA,07,20131118,6
SAU,SAU,04,20101116,14
SAU,SEN,04,20090818,24
SAU,EGY,01,20080511,2
SAU,IRQ,03,20071129,6
SAU,IRN,04,20140329,32
SAU,OMN,04,20140105,6
SAU,IRN,11,20131023,2
SAU,ISR,04,20120903,2
SAU,BEN,04,20090615,4
SAU,AUS,04,20131017,8
SAU,USA,01,20140915,2
SAU,PAK,04,20150124,8
SAU,ESP,08,20120114,5
SAU,SYR,04,20090328,1
SAU,NLD,04,20131222,6
SAU,UGA,04,20061219,2
SAU,PGS,19,20040601,8
SAU,YEM,04,20140304,4
SAU,BHR,06,20111101,5
SAU,OMN,04,20120522,2
SAU,PSE,04,20040314,5
SAU,YEM,03,20090821,1
SAU,USA,04,20140923,24
SAU,IRQ,03,20061130,2
SAU,LBN,10,20031124,4
SAU,ARE,02,20110609,4
SAU,YEM,11,20100120,1
SAU,JOR,03,20080420,2
SAU,SAU,13,20040607,9
SAU,USA,04,20090922,4
SAU,YEM,11,20101129,4
SAU,YEM,04,20110623,2
SAU,ARE,05,20110522,7
SAU,CYP,04,20110425,3
SAU,IRN,19,20070301,2
SAU,DJI,19,20140402,2
SAU,YEM,01,20100210,6
SAU,SAU,05,20080512,5
SAU,LBN,04,20110504,2
SAU,ARG,03,20000902,4
SAU,YEM,05,20150204,7
SAU,USA,18,20111011,3
SAU,PSE,05,20130630,4
SAU,DZA,04,20140724,8
SAU,USA,04,20110413,12
SAU,PAK,05,20140308,2
SAU,IRQ,01,20070721,10
SAU,SAU,07,20130625,4
SAU,PAK,01,20140708,2
SAU,EGY,08,20131129,10
SAU,KWT,02,20140927,3
SAU,PSE,04,20100829,7
SAU,IND,04,20120214,4
SAU,JPN,05,20041220,9
SAU,PAK,01,20131011,1
SAU,AFG,12,20140806,2
SAU,SYR,05,20140910,1
SAU,IRN,04,20020127,9
SAU,FRA,04,20140306,6
SAU,GBR,01,20120524,3
SAU,USA,04,20060919,7
SAU,IRN,04,20070209,4
SAU,ARE,04,20080113,2
SAU,MYS,04,20081214,2
SAU,YEM,04,20110924,27
SAU,JOR,04,20140105,4
SAU,SAU,04,20070531,6
SAU,ISR,11,20100113,2
SAU,YEM,19,20091106,22
SAU,RUS,06,20110316,2
SAU,USA,04,20090603,32
SAU,IDN,18,20140320,2
SAU,SAU,19,20091107,1
SAU,ISR,02,20020227,6
SAU,BGD,03,20110615,7
SAU,AFR,04,20130825,8
SAU,USA,18,20131024,10
SAU,PSE,01,20030221,1
SAU,ISR,04,20070103,5
SAU,SAU,04,20040418,1
SAU,IRN,02,20070220,2
SAU,IRQ,04,20020123,7
SAU,BHR,11,20140127,16
SAU,USA,11,20051020,1
SAU,EGY,04,20090603,7
SAU,BRN,07,20090928,3
SAU,PHL,13,20131104,6
SAU,AFG,04,20081109,1
SAU,USA,04,20121007,10
SAU,SAU,01,20061208,1
SAU,PGS,02,20131002,6
SAU,JOR,04,20140826,4
SAU,SYR,19,20141014,3
SAU,FRA,05,20110521,37
SAU,JOR,01,20140422,1
SAU,SOM,01,20131215,4
SAU,IRN,11,20110824,2
SAU,QAT,07,20140828,14
SAU,IDN,01,20140226,4
SAU,SAU,17,20111113,2
SAU,IRN,14,20120104,4
SAU,SAU,08,20061213,2
SAU,GBR,04,20120930,4
SAU,USA,19,20141206,4
SAU,GBR,04,20121213,1
SAU,EGY,09,20141003,1
SAU,LBN,01,20091013,2
SAU,USA,04,20131028,5
SAU,YEM,04,20110624,11
SAU,GBR,07,20141023,2
SAU,DJI,04,20121105,4
SAU,SAU,04,20110606,8
SAU,SAU,04,20080327,2
SAU,IRN,08,20140908,1
SAU,EGY,03,20080111,8
SAU,AFG,03,20100201,2
SAU,USA,12,20130802,1
SAU,SAU,04,20040427,6
SAU,SYR,04,20090819,4
SAU,IRN,10,20141014,2
SAU,USA,18,20101202,2
SAU,SAU,05,20100325,2
SAU,AFG,01,20080116,2
SAU,IRL,01,20130812,4
SAU,PAK,02,20071017,2
SAU,CHN,03,20120730,5
SAU,PAK,04,20130829,6
SAU,BGD,04,20120827,4
SAU,GBR,04,20080602,3
SAU,LBN,01,20130906,8
SAU,PAK,04,20140306,1
SAU,QAT,03,20140626,16
SAU,YEM,08,20140822,12
SAU,USA,04,20140520,12
SAU,MYS,05,20031107,10
SAU,ARE,04,20000520,6
SAU,IRN,01,20110713,4
SAU,AFG,08,20140625,4
SAU,QAT,04,20090120,1
SAU,ISR,20,20140803,2
SAU,KWT,01,20000605,2
SAU,CHN,11,20140516,6
SAU,GBR,17,20051004,4
SAU,PSE,11,20140710,5
SAU,QAT,07,20110323,2
SAU,SAU,02,20020325,5
SAU,JOR,04,20060309,3
SAU,PAK,05,20020212,2
SAU,JPN,04,20061222,2
SAU,SAU,08,20080308,3
SAU,SAU,01,20131029,20
SAU,GBR,04,20090514,3
SAU,YEM,10,20120708,2
SAU,ISR,17,20020409,3
SAU,FRA,05,20070621,1
SAU,IRN,13,20131107,10
SAU,SAU,01,20120405,7
SAU,SYR,04,20020305,4
SAU,TUR,19,20120903,6
SAU,ISR,10,20111222,1
SAU,IRN,02,20131007,4
SAU,IRQ,01,20140703,10
SAU,KWT,01,20090223,4
SAU,KWT,04,20091221,1
SAU,IRN,04,20120714,8
SAU,SAU,01,20131121,7
SAU,SAU,05,20020208,1
SAU,SYR,02,20110101,2
SAU,USA,04,20100215,14
SAU,RUS,02,20140321,8
SAU,IRN,13,20101130,3
SAU,USA,04,20021124,4
SAU,YEM,19,20091114,5
SAU,SYR,10,20111118,2
SAU,FRA,04,20051104,3
SAU,PGS,12,20021005,3
SAU,BHR,04,20120220,8
SAU,SAU,04,20130714,4
SAU,TUN,05,20150204,6
SAU,BHR,11,20130226,6
SAU,ISR,04,20020227,14
SAU,DEU,04,20140201,4
SAU,SYR,01,20100923,2
SAU,ISR,04,20100630,1
SAU,SDN,07,20111026,2
SAU,USA,09,20131030,6
SAU,EGY,08,20140504,4
SAU,CUB,17,20020922,2
SAU,USA,02,20100912,4
SAU,TUR,08,20110414,4
SAU,AUT,04,20090314,3
SAU,QAT,05,20121228,2
SAU,LBN,05,20060807,1
SAU,QAT,03,20140422,4
SAU,TUN,04,20040118,1
SAU,IRN,03,20131127,54
SAU,PAK,04,20020119,7
SAU,USA,13,20140128,4
SAU,SAU,04,20090427,9
SAU,NLD,16,20140522,5
SAU,EGY,03,20030114,8
SAU,USA,01,20040730,6
SAU,AFR,12,20120625,9
SAU,IDN,04,20050824,2
SAU,SAU,11,20101129,1
SAU,SAU,10,20111013,4
SAU,PAK,18,20111202,1
SAU,QAT,03,20100211,10
SAU,JOR,04,20070312,3
SAU,USA,01,20080806,4
SAU,CAN,02,20150129,16
SAU,KOR,01,20150119,4
SAU,YEM,04,20141127,16
SAU,USA,05,20131111,2
SAU,GBR,01,20000731,2
SAU,LBN,02,20060807,5
SAU,USA,11,20091209,3
SAU,MEA,05,20020627,6
SAU,TUR,04,20030111,3
SAU,QAT,03,20121208,5
SAU,ESP,04,20000126,5
SAU,EGY,05,20110405,1
SAU,USA,13,20010915,3
SAU,SAU,05,20141102,4
SAU,EGY,04,20090719,14
SAU,IRN,03,20120626,3
SAU,RUS,01,20030304,2
SAU,GBR,04,20140215,8
SAU,IRN,11,20090323,1
SAU,PSE,04,20081130,10
SAU,AFG,04,20011112,1
SAU,FRA,03,20131110,4
SAU,PSE,05,20110920,1
SAU,TUR,05,20080102,2
SAU,YEM,04,20040317,2
SAU,PAK,04,20110622,4
SAU,IRQ,02,20031015,2
SAU,SGP,06,20120822,28
SAU,CHN,05,20130923,8
SAU,IRQ,01,20080115,1
SAU,SDN,04,20140911,1
SAU,USA,18,20141126,6
SAU,BHR,05,20120609,24
SAU,CAN,04,20090312,3
SAU,YEM,16,20100106,2
SAU,IRQ,04,20030219,2
SAU,BRN,04,20040226,7
SAU,YEM,08,20120428,4
SAU,ISR,04,20120625,4
SAU,YEM,03,20101027,5
SAU,JPN,11,20080306,2
SAU,YEM,03,20110506,7
SAU,IND,06,20060123,3
SAU,KWT,07,20141117,4
SAU,SYR,04,20101013,1
SAU,SAU,02,20090119,4
SAU,USA,01,20030430,6
SAU,PGS,04,20110510,18
SAU,GMB,03,20041222,4
SAU,PAK,19,20020914,14
SAU,THA,01,20130916,12
SAU,IRQ,03,20100220,4
SAU,SAU,17,20090731,2
SAU,BHR,04,20140328,8
SAU,USA,01,20140410,5
SAU,IRN,04,20090421,3
SAU,USA,01,20140707,4
SAU,MAR,04,20090804,2
SAU,QAT,17,20001225,2
SAU,SAU,03,20140313,3
SAU,OMN,04,20150111,20
SAU,USA,11,20090613,5
SAU,KWT,01,20140921,4
SAU,CHN,04,20070126,2
SAU,PSE,01,20110509,5
SAU,JOR,04,20130627,3
SAU,PAK,01,20140423,3
SAU,JOR,04,20030727,7
SAU,USA,02,20130819,26
SAU,SAU,03,20100215,40
SAU,DJI,04,20070911,1
SAU,USA,04,20090525,2
SAU,EUR,07,20130824,6
SAU,PSE,04,20000901,1
SAU,LBN,01,20090604,1
SAU,SYR,02,20090107,2
SAU,SAU,04,20090303,2
SAU,MAR,04,20120925,8
SAU,CHN,03,20130724,12
SAU,BHR,05,20040101,4
SAU,SAU,04,20030610,3
SAU,DEU,04,20130807,2
SAU,DEU,04,20131103,1
SAU,JOR,04,20110830,2
SAU,GBR,05,20131125,1
SAU,IRQ,04,20120222,7
SAU,PAK,05,20101220,5
SAU,USA,02,20011001,1
SAU,PSE,04,20081206,45
SAU,LBN,19,20140415,4
SAU,SAU,05,20140325,4
SAU,MYS,05,20081025,2
SAU,TUR,05,20110914,6
SAU,IRN,01,20030923,4
SAU,MYS,06,20070607,1
SAU,RUS,11,20040208,2
SAU,MYS,01,20070702,7
SAU,ZAF,01,20130618,1
SAU,AFR,03,20061015,2
SAU,SYR,03,20091008,1
SAU,YEM,04,20091109,2
SAU,SAU,02,20091127,7
SAU,SYR,04,20090616,5
SAU,DJI,04,20100831,1
SAU,SAU,02,20140915,2
SAU,USA,01,20130516,1
SAU,JOR,11,20140720,4
SAU,ETH,17,20100124,4
SAU,SAU,02,20090524,5
SAU,AFR,04,20120803,2
SAU,SYR,01,20140924,1
SAU,AFG,04,20140615,10
SAU,SAU,05,20050607,4
SAU,SAU,05,20091118,13
SAU,LBN,13,20110112,1
SAU,SDN,02,20101207,5
SAU,TON,04,20130926,2
SAU,CHN,08,20040518,2
SAU,RUS,05,20021225,8
SAU,ISR,04,20131127,4
SAU,ISR,11,20110912,93
SAU,SAU,05,20110708,1
SAU,YEM,12,20110914,9
SAU,SAU,04,20070511,24
SAU,PAK,14,20110315,2
SAU,IRQ,04,20071031,3
SAU,USA,04,20010831,2
SAU,IRN,05,20131107,6
SAU,AFR,04,20120930,24
SAU,IRN,06,20120501,8
SAU,EGY,05,20131024,8
SAU,KOR,06,20130731,2
SAU,USA,04,20110902,10
SAU,DJI,04,20030303,10
SAU,YEM,09,20100126,1
SAU,USA,12,20131010,35
SAU,IRN,04,20101027,1
SAU,IRQ,11,20030908,1
SAU,OMN,05,20140527,5
SAU,SAU,04,20150213,34
SAU,USA,11,20131231,4
SAU,YEM,04,20050920,1
SAU,SYR,05,20051022,2
SAU,PAK,01,20150123,2
SAU,JOR,05,20130716,5
SAU,EGY,11,20120507,2
SAU,SYR,13,20150118,16
SAU,AFG,04,20140827,3
SAU,IRQ,04,20080116,8
SAU,EGY,04,20141009,6
SAU,KWT,04,20140518,1
SAU,SAU,09,20110411,5
SAU,FRA,07,20140807,8
SAU,YEM,04,20091105,7
SAU,IRN,04,20070501,1
SAU,OMN,07,20130228,8
SAU,YEM,19,20140414,5
SAU,USA,17,20130730,1
SAU,EGY,04,20080107,9
SAU,IRQ,01,20061229,3
SAU,SAU,04,20130810,16
SAU,SAU,05,20110405,2
SAU,YEM,09,20080125,3
SAU,IRN,11,20010305,10
SAU,KWT,15,20130930,6
SAU,USA,17,20020731,7
SAU,TUR,03,20081231,3
SAU,MCO,03,20120424,2
SAU,JOR,13,20070105,8
SAU,EUR,11,20120107,2
SAU,TUR,17,20000313,3
SAU,SAU,13,20150215,2
SAU,MYS,13,20121227,34
SAU,EUR,05,20020402,2
SAU,MMR,02,20140729,8
SAU,AFG,05,20140424,8
SAU,IRN,17,20100112,9
SAU,IRQ,04,20090805,2
SAU,EGY,04,20130817,12
SAU,GBR,04,20060418,5
SAU,MYS,01,20140223,2
SAU,SYR,05,20130611,2
SAU,GBR,04,20040302,5
SAU,SYR,05,20090509,5
SAU,DJI,19,20090829,4
SAU,USA,19,20150131,7
SAU,BGD,04,20120624,9
SAU,JOR,04,20090808,4
SAU,BHR,14,20041221,6
SAU,QAT,04,20121115,5
SAU,SAU,11,20130810,2
SAU,YEM,02,20141113,1
SAU,LBN,07,20110426,6
SAU,USA,18,20120502,1
SAU,MYS,04,20110213,7
SAU,USA,01,20110910,5
SAU,BGD,04,20101120,4
SAU,SAU,01,20040517,1
SAU,IRN,19,20130530,4
SAU,SAU,04,20111204,6
SAU,QAT,06,20130620,3
SAU,USA,04,20060430,8
SAU,SYR,04,20070430,6
SAU,SAU,01,20090727,2
SAU,BEL,03,20101214,5
SAU,SAU,19,20000619,1
SAU,IND,01,20020930,1
SAU,SAU,01,20140209,4
SAU,CAN,08,20080513,1
SAU,SEA,03,20071116,5
SAU,SAU,13,20130129,3
SAU,BHR,11,20141118,2
SAU,LBN,05,20090925,1
SAU,ISR,11,20090729,1
SAU,ITA,03,20040602,7
SAU,SAU,03,20060730,1
SAU,PAK,04,20120218,12
SAU,LKA,05,20010207,2
SAU,TUR,11,20131018,6
SAU,SDN,01,20090305,9
SAU,SAU,02,20070523,2
SAU,AZE,04,20110324,2
SAU,EGY,04,20140909,60
SAU,USA,11,20140107,38
SAU,EGY,04,20130720,15
SAU,PSE,04,20111123,5
SAU,KEN,04,20100704,2
SAU,JOR,03,20120902,2
SAU,SAU,08,20150207,2
SAU,SYR,17,20121021,2
SAU,AFG,03,20080321,2
SAU,USA,12,20011110,5
SAU,LBN,01,20130329,12
SAU,LBN,04,20110126,33
SAU,SYR,19,20090325,9
SAU,EGY,06,20130710,12
SAU,SAU,04,20120617,6
SAU,EGY,03,20070625,2
SAU,JOR,03,20000205,2
SAU,SAU,04,20100806,2
SAU,SYR,05,20140902,2
SAU,USA,08,20140914,14
SAU,BHR,03,20120124,1
SAU,IRQ,19,20030518,8
SAU,USA,04,20111011,4
SAU,SDN,07,20120312,2
SAU,USA,18,20030514,1
SAU,ARE,05,20101022,2
SAU,ARE,01,20130209,1
SAU,USA,04,20091229,13
SAU,YEM,05,20081008,7
SAU,PAK,19,20100621,9
SAU,IND,04,20150212,8
SAU,SYR,11,20090304,4
SAU,USA,08,20091026,15
SAU,JOR,04,20080517,6
SAU,MAR,05,20110211,7
SAU,YEM,19,20091124,12
SAU,GBR,04,20030106,3
SAU,YEM,04,20110624,19
SAU,IRN,04,20070329,9
SAU,NLD,05,20111205,1
SAU,AFG,03,20090804,2
SAU,QAT,04,20030628,6
SAU,JOR,08,20120813,2
SAU,CHN,04,20101012,6
SAU,IRN,11,20131123,4
SAU,TUN,03,20110302,8
SAU,SAU,02,20070326,6
SAU,ISR,04,20020624,8
SAU,IRN,03,20140407,6
SDN,SYR,04,20111230,21
SDN,PSE,19,20110715,54
SDN,KEN,04,20120307,1
SDN,EGY,08,20100924,2
SDN,SDN,04,20031003,6
SDN,SDN,04,20131011,7
SDN,ERI,12,20090324,9
SDN,AFR,04,20030302,2
SDN,USA,04,20020911,3
SDN,GBR,03,20081214,7
SDN,LBY,19,20080925,6
SDN,SDN,03,20091222,10
SDN,UGA,11,20140407,6
SDN,SDN,10,20030510,2
SDN,AFR,04,20130719,4
SDN,VNM,04,20070826,1
SDN,JOR,03,20060813,5
SDN,CHN,17,20120129,8
SDN,USA,01,20101222,4
SDN,EGY,04,20101219,3
SDN,EGY,04,20111112,8
SDN,TCD,11,20130319,1
SDN,UGA,04,20100130,1
SDN,RUS,04,20121005,5
SDN,GBR,05,20060505,3
SDN,ETH,19,20110803,6
SDN,IRL,14,20130924,8
SDN,SDN,19,20110126,10
SDN,ERI,04,20131115,20
SDN,TUN,04,20131002,5
SDN,TCD,01,20080213,9
SDN,SDN,11,20071130,6
SDN,SDN,01,20010427,1
SDN,EGY,04,20010131,2
SDN,EGY,04,20030714,2
SDN,TUR,04,20020121,2
SDN,QAT,05,20130926,40
SDN,QAT,04,20130828,3
SDN,SDN,03,20100917,9
SDN,ZAF,19,20120307,6
SDN,EGY,05,20040216,3
SDN,EGY,04,20010707,7
SDN,RWA,03,20040807,6
SDN,NOR,02,20071128,2
SDN,WAF,02,20131105,4
SDN,SDN,17,20050728,1
SDN,UGA,19,20091111,1
SDN,BFA,04,20060921,2
SDN,SDN,08,20080117,8
SDN,AFR,07,20050331,2
SDN,USA,02,20140602,2
SDN,USA,04,20091106,3
SDN,USA,17,20101216,1
SDN,SOM,11,20100813,6
SDN,SDN,05,20120902,3
SDN,MLI,19,20090909,6
SDN,USA,03,20140625,24
SDN,USA,03,20071115,17
SDN,ETH,04,20120926,12
SDN,USA,02,20090122,1
SDN,KWT,04,20000213,2
SDN,TCD,11,20080625,8
SDN,SDN,01,20130108,2
SDN,AFR,04,20081110,9
SDN,RUS,18,20100830,5
SDN,AFR,04,20041028,2
SDN,EGY,08,20130812,2
SDN,SSD,19,20140707,1
SDN,EGY,04,20131018,1
SDN,SDN,17,20091019,12
SDN,AFR,02,20040528,1
SDN,OMN,04,20070129,2
SDN,SDN,02,20120917,2
SDN,SDN,01,20110613,2
SDN,SAU,04,20130121,2
SDN,SOM,04,20060827,6
SDN,SDN,11,20141013,2
SDN,SDN,19,20080522,5
SDN,SDN,05,20051008,1
SDN,TCD,04,20070623,5
SDN,JPN,02,20120218,5
SDN,USA,01,20040630,3
SDN,JOR,16,20080724,4
SDN,UGA,17,20090707,3
SDN,UGA,02,20060726,4
SDN,NGA,01,20120626,2
SDN,SDN,04,20070416,10
SDN,NOR,02,20040901,6
SDN,SDN,10,20070918,9
SDN,KEN,04,20040214,7
SDN,NOR,17,20120430,3
SDN,SDN,04,20010127,5
SDN,SDN,15,20080829,1
SDN,SDN,07,20140719,6
SDN,JOR,05,20120714,4
SDN,SDN,03,20100302,1
SDN,KEN,04,20020115,2
SDN,SDN,01,20050529,5
SDN,UGA,05,20000119,6
SDN,SSD,04,20140107,26
SDN,SDN,20,20120316,9
SDN,AFR,02,20040810,2
SDN,SDN,19,20121210,12
SDN,ETH,14,20060727,9
SDN,SDN,01,20030915,2
SDN,SDN,03,20111021,1
SDN,BEN,05,20130322,8
SDN,RWA,04,20110503,4
SDN,TCD,19,20070408,2
SDN,IRN,04,20070302,1
SDN,CHN,03,20130113,13
SDN,USA,12,20140411,2
SDN,UGA,01,20030620,1
SDN,AFR,10,20071123,3
SDN,CHN,04,20130116,116
SDN,RWA,07,20060403,5
