Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,USA,06,20120528,12
USA,USA,19,20110729,9
ESP,USA,19,20110812,5
LBY,USA,10,20110825,4
USA,USA,13,20030703,6
GBR,USA,17,20141222,6
SYR,USA,17,20150109,5
USA,USA,11,20090419,144
CHN,USA,03,20070508,2
USA,USA,08,20070526,4
ESP,USA,05,20120707,4
CUB,USA,03,20090427,1
USA,USA,08,20130729,84
RUS,USA,13,20130920,16
GRC,USA,03,20140609,2
CHN,USA,13,20111011,14
AFR,USA,04,20121114,2
PAK,USA,04,20050414,4
NMR,USA,01,20101221,4
SVK,USA,04,20131018,2
WST,USA,04,20071207,2
ISR,USA,05,20140804,4
CRI,USA,07,20121130,10
USA,USA,14,20130103,2
CAN,USA,02,20110205,9
ZAF,USA,01,20110216,1
BLR,USA,03,20110225,1
TUR,USA,04,20091029,5
VNM,USA,19,20131028,1
CHN,USA,05,20131029,2
IRL,USA,03,20120107,5
PAK,USA,19,20120127,1
SAU,USA,04,20140922,4
USA,USA,17,20110314,8
GBR,USA,01,20110314,29
LKA,USA,04,20091123,1
CHN,USA,02,20091209,3
USA,USA,19,20130226,266
SWE,USA,03,20011214,1
JPN,USA,04,20080622,18
RUS,USA,19,20080903,5
ISR,USA,11,20080915,2
USA,USA,19,20120301,272
USA,USA,17,20120302,26
USA,USA,19,20141027,6
PGS,USA,04,20100109,1
RUS,USA,04,20020923,2
IRN,USA,06,20060804,2
IRQ,USA,12,20061107,35
GRC,USA,01,20061130,1
ARE,USA,03,20120417,7
USA,USA,11,20120515,10
KOR,USA,05,20110607,2
UGA,USA,10,20110702,7
GBR,USA,04,20110721,16
USA,USA,01,20100512,5
ISR,USA,08,20021201,18
AUS,USA,13,20140206,10
GBR,USA,07,20090210,2
AUS,USA,09,20070210,3
CHN,USA,05,20120524,1
SLE,USA,01,20100705,4
IND,USA,07,20130620,10
DEU,USA,04,20130716,8
DEU,USA,02,20141205,4
USA,USA,03,20090324,31
MEX,USA,06,20100914,2
USA,USA,11,20070704,10
TJK,USA,04,20120809,2
JPN,USA,08,20120818,4
USA,USA,17,20120906,10
DEU,USA,04,20120920,9
POL,USA,01,20120927,2
THA,USA,04,20150201,1
NGA,USA,01,20140509,7
IRL,USA,04,20140524,3
FRA,USA,02,20040605,4
PSE,USA,12,20101002,2
PAK,USA,02,20101005,6
USA,USA,06,20101026,6
CHL,USA,04,20101102,35
TTO,USA,13,20101106,2
PAK,USA,01,20101107,12
PRK,USA,05,20070911,12
SDN,USA,01,20070920,20
IRQ,USA,19,20071204,6
EGY,USA,17,20000703,6
NMR,USA,03,20111019,9
USA,USA,01,20121018,120
KEN,USA,07,20121118,5
BGR,USA,01,20050216,2
UGA,USA,06,20050309,4
LBR,USA,02,20050321,5
AUS,USA,09,20090911,16
GBR,USA,05,20111104,14
USA,USA,11,20111215,48
IRN,USA,09,20111218,1
KWT,USA,19,20121201,12
SDN,USA,02,20010426,1
MEX,USA,03,20010527,5
FRA,USA,18,20120109,2
THA,USA,01,20120215,26
JAM,USA,17,20060423,3
IRN,USA,04,20060424,7
ITA,USA,19,20110310,138
USA,USA,17,20110404,4
JPN,USA,04,20110409,40
AFG,USA,08,20091118,3
GBR,USA,04,20091126,10
AFG,USA,08,20091202,23
WST,USA,11,20130222,40
USA,USA,19,20120301,6
AFG,USA,20,20120313,1
USA,USA,12,20120318,3
MDV,USA,19,20131210,3
USA,USA,11,20100114,12
CHN,USA,01,20020809,2
SGP,USA,11,20020916,9
POL,USA,06,20130425,12
CHN,USA,01,20110706,12
PHL,USA,02,20100426,4
USA,USA,09,20100514,2
USA,USA,17,20141105,6
QAT,USA,04,20141126,16
IRQ,USA,06,20021204,2
USA,USA,04,20090127,6
ALB,USA,04,20070317,4
TUR,USA,01,20070423,7
UKR,USA,06,20110725,3
MEX,USA,01,20100820,1
CHN,USA,13,20130623,2
AUS,USA,02,20130725,7
EUR,USA,11,20030618,2
SYR,USA,10,20030916,2
USA,USA,07,20141206,78
ESP,USA,19,20100916,7
PRK,USA,15,20070607,2
USA,USA,11,20120707,8
GBR,USA,02,20090422,2
EGY,USA,04,20140228,1
SLV,USA,17,20140307,8
SLB,USA,04,20130804,1
JPN,USA,06,20130821,1
RUS,USA,01,20150216,1
LKA,USA,04,20140405,4
IRQ,USA,02,20140430,11
SYR,USA,07,20140612,4
PAK,USA,11,20071104,9
PSE,USA,03,20071125,14
USA,USA,04,20000207,15
RUS,USA,13,20090609,2
JAM,USA,19,20121012,2
PRK,USA,05,20050331,15
WST,USA,01,20101204,12
JPN,USA,19,20101223,9
PAK,USA,09,20101230,19
CHN,USA,14,20130925,10
SDN,USA,14,20130928,2
AFG,USA,03,20111130,25
PER,USA,02,20111220,4
USA,USA,08,20140804,11
PRK,USA,15,20140811,20
MLT,USA,05,20121202,10
HRV,USA,04,20121208,8
NOR,USA,03,20130108,3
AUS,USA,06,20060119,7
LBN,USA,01,20110111,6
GBR,USA,16,20110217,9
FJI,USA,01,20010907,3
DEU,USA,17,20120204,12
USA,USA,05,20120206,462
RUS,USA,04,20060519,1
ALB,USA,04,20060710,5
ISR,USA,04,20060721,5
CUB,USA,06,20091108,4
CUB,USA,03,20091115,1
IRN,USA,02,20130214,8
KEN,USA,15,20130311,2
PSE,USA,06,20130312,1
ARE,USA,05,20120224,10
USA,USA,12,20120301,5
LCA,USA,07,20131216,6
EGY,USA,09,20131230,2
ECU,USA,17,20110425,7
GBR,USA,03,20110507,4
AFG,USA,05,20141005,5
GBR,USA,09,20141008,10
JPN,USA,09,20061015,2
LBN,USA,04,20130410,2
JAM,USA,03,20110608,2
CHN,USA,07,20110613,2
WST,USA,05,20110623,386
USA,USA,16,20110712,9
PSE,USA,11,20100323,8
AFG,USA,01,20100401,2
POL,USA,17,20141113,8
EUR,USA,04,20140131,6
GBR,USA,01,20070109,2
CHN,USA,12,20070206,1
ZWE,USA,04,20070327,9
EUR,USA,04,20120613,12
RUS,USA,02,20110815,2
IDN,USA,01,20110825,1
KOR,USA,04,20130723,8
DZA,USA,19,20141231,9
USA,USA,17,20090228,5
IRQ,USA,04,20100907,16
CAN,USA,11,20100922,1
IRQ,USA,11,20070709,12
MLT,USA,04,20070722,3
PAK,USA,01,20090430,4
MDV,USA,04,20140303,6
VAT,USA,12,20140305,5
VNM,USA,04,20140312,1
LBY,USA,17,20130728,2
CHN,USA,10,20130730,1
USA,USA,01,20130802,60
USA,USA,11,20130806,36
CAN,USA,07,20130813,2
IDN,USA,06,20130902,8
IRN,USA,04,20140413,17
JPN,USA,01,20140417,7
SLV,USA,19,20140417,2
GHA,USA,04,20140505,2
IRL,USA,03,20101104,3
DOM,USA,04,20101115,9
RUS,USA,03,20000508,3
PSE,USA,01,20140630,3
USA,USA,02,20121120,64
SGP,USA,03,20050213,2
GBR,USA,17,20101211,2
SWE,USA,05,20090907,1
ITA,USA,04,20140725,350
RUS,USA,17,20140807,2
CHN,USA,06,20140825,1
CUB,USA,04,20121128,60
CHN,USA,17,20121129,6
GBR,USA,05,20121206,12
USA,USA,03,20130101,14
ESP,USA,05,20110127,17
MKD,USA,03,20010427,4
DEU,USA,03,20131108,16
CAF,USA,08,20131119,4
EGY,USA,01,20120208,5
GBR,USA,07,20060315,3
USA,USA,01,20020128,3
EUR,USA,04,20080907,3
USA,USA,19,20120218,7
IRL,USA,04,20131223,4
PSE,USA,04,20131228,4
RWA,USA,11,20110426,12
KEN,USA,04,20141023,8
ITA,USA,10,20141023,4
GBR,USA,03,20100106,1
LBN,USA,07,20100125,81
CYP,USA,19,20100205,1
EGY,USA,04,20020510,9
DEU,USA,11,20061217,4
USA,USA,03,20081025,5
VEN,USA,14,20081126,4
RUS,USA,01,20130415,3
PHL,USA,11,20110626,8
CYP,USA,17,20110713,36
USA,USA,05,20030218,4
NMR,USA,04,20140214,1
HTI,USA,03,20070416,4
USA,USA,01,20120524,13
MEX,USA,04,20120608,1
DEU,USA,04,20120618,15
EUR,USA,15,20120619,3
BGD,USA,01,20110724,4
PAK,USA,01,20100630,1
NLD,USA,09,20100827,4
IRL,USA,01,20130630,2
EUR,USA,04,20130716,12
ARG,USA,04,20030614,1
AUS,USA,05,20030701,2
CAN,USA,04,20070707,12
FIN,USA,06,20070811,12
GBR,USA,05,20090421,1
AFG,USA,03,20090506,32
EUR,USA,05,20090507,2
DEU,USA,04,20140301,2
GBR,USA,06,20031003,2
DEU,USA,03,20130802,8
USA,USA,02,20120907,16
JAM,USA,11,20120928,7
DEU,USA,02,20150127,1
USA,USA,19,20150218,77
IRN,USA,05,20130920,17
UKR,USA,01,20140331,30
USA,USA,19,20140408,26
ISR,USA,04,20140421,1
EUR,USA,05,20140530,4
BMU,USA,06,20090616,1
AFG,USA,04,20110920,48
RUS,USA,04,20111025,2
BEL,USA,03,20111031,7
CHL,USA,04,20121008,1
AFR,USA,08,20131018,20
AFR,USA,12,20080201,4
IRQ,USA,18,20080214,8
ETH,USA,06,20090802,1
RUS,USA,01,20090829,2
AUS,USA,04,20090913,9
USA,USA,03,20111107,3
BGD,USA,01,20121124,152
CHN,USA,04,20121224,10
USA,USA,07,20051012,11
PSE,USA,11,20110111,2
JOR,USA,13,20110128,9
EUR,USA,08,20110221,2
KEN,USA,04,20060424,9
MYS,USA,17,20110323,1
IRL,USA,02,20130306,6
USA,USA,04,20011120,1
ISR,USA,05,20020218,2
USA,USA,08,20080907,5
SGP,USA,09,20131212,4
IRN,USA,03,20131224,3
SYR,USA,04,20140109,8
CUB,USA,11,20110518,2
TUR,USA,04,20140928,12
AUT,USA,01,20141006,3
ISR,USA,11,20100209,3
FRA,USA,04,20020720,1
USA,USA,04,20120419,42
NGA,USA,05,20130613,8
ARM,USA,04,20100305,2
MEX,USA,19,20141112,4
IRQ,USA,08,20030324,9
IRN,USA,02,20090203,61
JAM,USA,17,20120605,2
GBR,USA,16,20120628,6
USA,USA,09,20110818,15
USA,USA,18,20110905,2
PAK,USA,04,20100617,16
NMR,USA,07,20100818,2
KOR,USA,09,20130718,2
USA,USA,02,20130725,200
USA,USA,10,20141215,10
GBR,USA,02,20070515,2
USA,USA,12,20070801,7
AUS,USA,01,20120727,5
CAN,USA,16,20120826,15
USA,USA,04,20140315,138
MAR,USA,04,20140319,2
DEU,USA,19,20150201,2
CAN,USA,04,20130910,13
SWE,USA,04,20140423,2
DEU,USA,04,20090609,9
IRQ,USA,08,20090725,39
ARG,USA,04,20111013,5
SYR,USA,19,20140714,1
IRQ,USA,01,20121005,14
SDN,USA,01,20121007,32
YEM,USA,17,20121017,1
CAN,USA,05,20121027,6
ITA,USA,06,20121102,2
IRQ,USA,01,20050227,8
JPN,USA,04,20101121,6
GHA,USA,06,20101206,9
PRK,USA,13,20130924,10
JOR,USA,04,20130925,8
BRA,USA,09,20130928,30
EUR,USA,03,20090727,10
CHN,USA,07,20090831,4
USA,USA,08,20090901,12
THA,USA,05,20111116,2
USA,USA,08,20121215,621
PRT,USA,17,20121221,9
USA,USA,02,20051218,9
KOR,USA,10,20060118,1
PAK,USA,04,20110204,12
CHN,USA,01,20110228,9
TUR,USA,04,20091029,4
ZWE,USA,04,20091029,7
GRC,USA,03,20140913,3
USA,USA,06,20140916,7
PAK,USA,14,20060721,1
MYS,USA,04,20110413,2
USA,USA,17,20130306,80
IND,USA,01,20120229,8
KOR,USA,11,20131207,8
PAK,USA,04,20131215,2
SAU,USA,11,20110513,7
USA,USA,01,20141019,165
RUS,USA,18,20141020,5
CUB,USA,04,20100201,14
AFG,USA,11,20020911,1
ISR,USA,01,20060830,1
SYR,USA,16,20061222,8
USA,USA,07,20081013,9
AFG,USA,02,20130418,2
SLV,USA,02,20110622,16
USA,USA,12,20110722,6
NGA,USA,05,20100223,3
NMR,USA,07,20141030,2
CHN,USA,02,20141104,12
RUS,USA,03,20030306,2
ARE,USA,04,20140128,6
CAN,USA,04,20090101,2
IDN,USA,10,20090121,20
DEU,USA,01,20120605,6
VEN,USA,12,20110820,10
USA,USA,13,20110902,5
USA,USA,11,20030812,3
RUS,USA,01,20090409,2
GBR,USA,08,20070501,18
AFG,USA,08,20070608,2
NLD,USA,04,20140310,55
EUR,USA,11,20140321,1
USA,USA,12,20130801,201
EUR,USA,04,20130824,6
SYR,USA,01,20120911,2
AFG,USA,13,20120913,30
PRK,USA,13,20130920,6
NMR,USA,04,20140429,4
NGA,USA,04,20101012,4
PAK,USA,11,20101022,29
USA,USA,02,20070824,2
ISR,USA,04,20071020,2
PAK,USA,12,20090607,6
USA,USA,03,20090715,45
USA,USA,01,20111001,1
SWE,USA,01,20041015,7
LBR,USA,01,20041209,1
IRQ,USA,01,20050213,5
USA,USA,08,20101204,23
RUS,USA,05,20101222,9
PSE,USA,04,20101226,1
IND,USA,04,20131015,38
RUS,USA,12,20000828,2
DEU,USA,13,20001108,1
JPN,USA,03,20010220,2
CHN,USA,02,20111211,18
SDN,USA,11,20111217,3
AUT,USA,17,20130114,5
USA,USA,02,20050614,1
USA,USA,10,20110206,1
CHN,USA,02,20080324,10
GBR,USA,02,20080325,4
NLD,USA,04,20131109,8
DEU,USA,17,20131113,5
TUR,USA,03,20111227,24
GRD,USA,04,20120201,4
ISR,USA,02,20091110,6
USA,USA,08,20091201,5
CHN,USA,04,20130202,16
NGA,USA,05,20010913,16
RUS,USA,08,20010924,4
USA,USA,07,20120227,41
USA,USA,01,20131220,236
CHN,USA,11,20110429,152
ISR,USA,04,20110522,5
ISR,USA,04,20100215,13
FIN,USA,09,20061204,6
USA,USA,02,20081013,16
RUS,USA,02,20081211,4
IRN,USA,04,20120405,7
USA,USA,06,20120418,27
USA,USA,14,20130328,6
AFG,USA,14,20130504,44
CHN,USA,04,20130514,1
GBR,USA,01,20130525,3
USA,USA,08,20130530,8
USA,USA,05,20110619,10
CHN,USA,04,20110620,9
NZL,USA,05,20110720,20
IRQ,USA,11,20090210,3
USA,USA,02,20120614,28
FRA,USA,01,20120619,2
RUS,USA,11,20120622,12
ISR,USA,02,20100812,9
CAN,USA,03,20100814,2
ESP,USA,04,20130621,1
IRQ,USA,14,20030424,7
BOL,USA,05,20141218,4
UGA,USA,01,20090305,6
IRQ,USA,05,20100904,2
PAK,USA,01,20090424,18
GBR,USA,01,20140226,4
PSE,USA,03,20140302,2
MDV,USA,04,20140319,15
TUR,USA,03,20130818,2
PAK,USA,02,20150115,6
ARG,USA,01,20150117,8
USA,USA,13,20150120,24
PER,USA,14,20150211,40
FIN,USA,04,20140404,2
NGA,USA,05,20140509,32
KEN,USA,07,20140516,8
USA,USA,13,20101114,1
CUB,USA,07,20000711,9
GRC,USA,05,20140627,8
GBR,USA,08,20121112,10
ISR,USA,01,20121114,6
ARE,USA,11,20041220,8
JPN,USA,04,20000801,6
CHN,USA,04,20111123,26
IRN,USA,04,20051020,18
GEO,USA,04,20090922,9
DEU,USA,04,20091003,1
AFG,USA,01,20091019,102
FSM,USA,04,20080423,5
ZAF,USA,04,20080530,2
CAN,USA,01,20131126,1
FRA,USA,03,20140910,1
POL,USA,05,20140917,1
WST,USA,05,20060424,5
DEU,USA,04,20060729,2
NPL,USA,05,20110306,1
IRQ,USA,06,20110331,4
JPN,USA,04,20110331,76
ISR,USA,06,20091114,1
IRQ,USA,03,20091207,5
CHN,USA,11,20130303,2
IRN,USA,04,20011106,5
USA,USA,01,20020207,5
CAN,USA,19,20080721,3
USA,USA,13,20140110,1
THA,USA,04,20110502,7
IRQ,USA,02,20110530,4
RUS,USA,05,20110602,1
POL,USA,12,20141016,4
PER,USA,04,20141024,2
USA,USA,01,20100111,15
YEM,USA,13,20100114,2
EGY,USA,11,20060929,4
USA,USA,06,20061003,9
SAU,USA,05,20081102,2
AUS,USA,01,20120418,3
IRQ,USA,10,20120501,13
PRK,USA,10,20130405,2
TUR,USA,02,20130614,18
AFG,USA,12,20110617,7
PSE,USA,04,20100324,5
NZL,USA,01,20141126,4
UGA,USA,04,20030319,1
USA,USA,02,20090202,16
GRC,USA,05,20070211,3
IDN,USA,04,20120520,1
HRV,USA,04,20110820,5
USA,USA,17,20100821,6
VCT,USA,05,20130620,4
PSE,USA,10,20030701,1
RUS,USA,03,20030912,8
ESP,USA,07,20090314,2
USA,USA,04,20090328,34
USA,USA,08,20100912,5
CMR,USA,04,20070507,2
CHE,USA,07,20130807,2
RUS,USA,01,20130826,10
FRA,USA,04,20120903,8
USA,USA,12,20120904,20
AFR,USA,12,20120917,5
USA,USA,07,20150119,5
GBR,USA,05,20150126,10
ISR,USA,16,20140513,2
IDN,USA,03,20101101,14
ISR,USA,11,20071114,7
COD,USA,03,20111007,2
CAN,USA,01,20111029,4
VNM,USA,05,20140705,2
ISR,USA,04,20121107,6
GRC,USA,04,20121112,1
USA,USA,03,20110107,5
PHL,USA,11,20131016,4
EUR,USA,01,20090908,27
CHN,USA,05,20000916,3
NMR,USA,10,20111112,6
IRQ,USA,02,20111217,10
CAN,USA,04,20121205,6
FRA,USA,19,20130112,1
GBR,USA,11,20051031,4
IRQ,USA,04,20060125,4
AZE,USA,05,20110110,2
COL,USA,18,20091007,32
USA,USA,04,20010731,1
CHN,USA,05,20080424,1
CAN,USA,08,20140829,3
USA,USA,01,20110303,6
NIC,USA,01,20091119,2
FRA,USA,11,20091220,31
SYR,USA,09,20130307,1
GBR,USA,03,20011012,5
PAK,USA,04,20080726,7
IRN,USA,01,20080731,4
RUS,USA,04,20080909,6
MEX,USA,17,20131210,6
USA,USA,17,20131222,10
NPL,USA,02,20140104,4
USA,USA,04,20110503,31
USA,USA,01,20110518,19
USA,USA,07,20100213,1
USA,USA,10,20080926,4
GBR,USA,02,20120424,5
USA,USA,09,20130328,12
CHN,USA,01,20130415,1
CAN,USA,01,20130510,3
USA,USA,09,20130602,10
RUS,USA,04,20100406,5
IDN,USA,11,20030328,8
DNK,USA,09,20140131,1
SYR,USA,09,20090124,2
USA,USA,03,20090210,16
RUS,USA,04,20090210,1
FRA,USA,11,20110826,6
AFG,USA,04,20100804,4
PAK,USA,01,20100804,2
MEX,USA,09,20130711,1
NMR,USA,05,20130718,1
GRC,USA,17,20141214,4
SGP,USA,07,20090325,1
MEX,USA,04,20140325,32
USA,USA,05,20130727,3
JPN,USA,04,20130807,12
NGA,USA,19,20130826,5
GBR,USA,02,20120921,10
USA,USA,08,20150111,22
VEN,USA,12,20130920,6
SGP,USA,06,20140423,2
EUR,USA,09,20040908,2
USA,USA,04,20101019,26
FRA,USA,03,20110913,2
TUR,USA,01,20110921,22
CAN,USA,11,20121011,7
IRN,USA,01,20041103,1
KOR,USA,04,20050106,6
IRN,USA,12,20050124,3
EGY,USA,04,20130926,12
LBY,USA,05,20131020,10
GRD,USA,06,20080211,1
PRK,USA,02,20090807,9
EGY,USA,03,20000830,1
TUR,USA,17,20111222,18
LBN,USA,19,20140803,8
EGY,USA,04,20121227,1
USA,USA,05,20121227,9
GBR,USA,04,20051213,6
YEM,USA,05,20110112,4
AFR,USA,05,20110114,18
EGY,USA,04,20110127,5
IDN,USA,04,20091008,2
TCD,USA,02,20010507,1
PHL,USA,04,20010604,2
SDN,USA,11,20080313,8
SYR,USA,04,20131117,2
PNG,USA,12,20120126,2
USA,USA,05,20120210,18
AFR,USA,12,20110311,3
PAK,USA,05,20080626,9
FRA,USA,01,20120320,3
USA,USA,13,20110421,7
USA,USA,01,20110509,35
AFG,USA,04,20110514,1
EGY,USA,05,20141011,4
USA,USA,01,20141016,26
VNM,USA,01,20141025,1
IRQ,USA,11,20100214,15
ESP,USA,07,20020613,7
IRN,USA,02,20021009,1
VEN,USA,04,20061102,1
NGA,USA,04,20061206,1
PRK,USA,03,20081008,1
MEX,USA,01,20081104,2
CUB,USA,01,20081209,9
CHL,USA,19,20110606,4
IRQ,USA,03,20100310,9
PAK,USA,19,20100530,6
PSE,USA,04,20141101,4
COL,USA,04,20141112,2
ESP,USA,04,20140113,10
AFG,USA,01,20140215,6
EGY,USA,17,20140224,8
RUS,USA,05,20070320,2
RUS,USA,04,20070426,1
SAU,USA,19,20070427,5
VNM,USA,01,20120624,2
RUS,USA,13,20100729,4
IRQ,USA,01,20141225,1
USA,USA,17,20100927,40
USA,USA,01,20070701,10
IRQ,USA,19,20070818,8
VNM,USA,18,20090515,4
USA,USA,04,20140320,28
USA,USA,04,20031027,9
CAN,USA,06,20120831,7
VNM,USA,14,20150205,6
IRL,USA,03,20130903,2
EGY,USA,05,20130906,1
GBR,USA,05,20130917,10
GNB,USA,11,20140417,12
RUS,USA,11,20140417,64
CHN,USA,10,20140612,6
UKR,USA,06,20040428,1
VNM,USA,02,20100930,6
MMR,USA,19,20071005,9
USA,USA,07,20071015,12
USA,USA,11,20000209,5
IRN,USA,16,20101130,1
USA,USA,05,20131012,6
ETH,USA,04,20080219,1
RUS,USA,11,20090811,36
JPN,USA,03,20090902,19
IRQ,USA,03,20090903,6
VEN,USA,11,20001025,1
USA,USA,10,20111119,2
BGD,USA,08,20111123,9
FRA,USA,02,20140806,8
TTO,USA,04,20140819,2
USA,USA,05,20130109,12
UKR,USA,01,20050616,2
LBN,USA,11,20110206,5
NPL,USA,19,20110212,1
GBR,USA,04,20010531,1
ISR,USA,04,20010804,6
AFR,USA,18,20131123,2
JOR,USA,04,20120125,5
LBN,USA,07,20140829,3
GBR,USA,08,20140913,2
USA,USA,14,20140926,4
IRQ,USA,04,20060610,2
RUS,USA,04,20060722,6
KWT,USA,01,20110408,2
JPN,USA,05,20091106,4
IRN,USA,08,20130313,2
CHN,USA,09,20131206,20
AFR,USA,04,20131214,1
IRN,USA,03,20140101,2
PHL,USA,04,20110520,4
AFR,USA,19,20140928,15
USA,USA,01,20100117,30
USA,USA,13,20060811,5
USA,USA,02,20061018,1
USA,USA,08,20120501,28
BGR,USA,04,20120517,5
GBR,USA,03,20130510,7
CHN,USA,01,20100525,9
AFG,USA,18,20141127,47
ISR,USA,04,20030202,6
MEX,USA,17,20030303,2
USA,USA,01,20140208,48
USA,USA,19,20090116,18
PAK,USA,02,20090202,1
USA,USA,01,20120601,6
RUS,USA,07,20120606,8
BRA,USA,04,20110802,2
SAU,USA,06,20110907,1
USA,USA,02,20100707,1
AUS,USA,04,20130619,8
GBR,USA,11,20130707,2
RUS,USA,03,20090401,38
RUS,USA,11,20100831,5
IRQ,USA,19,20070814,22
USA,USA,11,20120721,18
BRA,USA,03,20140303,2
RUS,USA,11,20140321,1
USA,USA,04,20130810,57
CAN,USA,09,20130822,5
LKA,USA,04,20120902,10
CHN,USA,08,20120918,25
MEX,USA,06,20150122,5
PAK,USA,01,20150207,6
JPN,USA,05,20130905,18
USA,USA,06,20130911,265
ARM,USA,16,20140411,1
YEM,USA,17,20101026,10
DEU,USA,07,20070917,2
RUS,USA,04,20071019,12
IRL,USA,05,20090618,3
CAN,USA,17,20090701,3
CHE,USA,19,20111013,28
USA,USA,11,20121008,6
DEU,USA,01,20121018,2
CUB,USA,01,20121030,8
USA,USA,19,20121103,37
USA,USA,04,20121117,48
IRN,USA,04,20041214,3
KEN,USA,01,20050105,3
AFG,USA,12,20101217,72
JOR,USA,01,20130922,8
BRA,USA,18,20130927,2
JPN,USA,19,20131002,2
USA,USA,14,20090828,9
COL,USA,04,20050929,14
USA,USA,17,20110124,20
DEU,USA,12,20091022,1
CHL,USA,07,20091103,12
RUS,USA,05,20010414,2
JPN,USA,02,20010723,6
USA,USA,07,20111229,12
AFG,USA,05,20140911,2
IND,USA,04,20140918,10
NPL,USA,07,20060305,7
KOR,USA,11,20091206,9
USA,USA,08,20130128,14
USA,USA,06,20130305,5
AUS,USA,06,20080701,6
PAK,USA,11,20080703,5
WST,USA,09,20080916,1
LBN,USA,17,20131220,4
ZMB,USA,04,20110423,2
NLD,USA,05,20141004,1
UKR,USA,08,20100122,2
USA,USA,04,20081023,12
CAN,USA,05,20081115,3
USA,USA,10,20120407,27
IRN,USA,08,20120512,9
SYR,USA,04,20130516,3
USA,USA,17,20130520,53
IRQ,USA,04,20110620,21
PRK,USA,10,20141108,8
FRA,USA,11,20140203,6
BMU,USA,01,20090211,1
IRQ,USA,02,20070106,1
SDN,USA,04,20070122,5
ISR,USA,18,20120702,8
IRQ,USA,05,20100629,4
USA,USA,13,20100718,7
ZAF,USA,04,20130703,4
BGR,USA,04,20130724,1
PAK,USA,02,20030813,10
UZB,USA,02,20120704,2
USA,USA,04,20090518,3
MEX,USA,04,20140310,1
USA,USA,07,20040219,9
USA,USA,07,20130815,2
ESP,USA,10,20120926,10
EUR,USA,05,20150114,6
PAK,USA,04,20150201,8
VNM,USA,19,20130904,8
RUS,USA,13,20130909,38
IRN,USA,17,20140512,22
SAU,USA,04,20140513,3
RUS,USA,03,20101018,5
PSE,USA,05,20071126,15
GRD,USA,01,20090530,1
USA,USA,04,20110924,23
THA,USA,04,20111012,9
USA,USA,07,20140702,18
USA,USA,11,20121012,27
FRA,USA,02,20121111,4
CAN,USA,06,20101221,1
ITA,USA,04,20010222,6
AUS,USA,02,20111102,4
USA,USA,13,20111108,28
IRQ,USA,01,20111215,10
JPN,USA,05,20140814,10
USA,USA,07,20110111,92
CHE,USA,17,20091021,1
AFG,USA,11,20091031,1
RUS,USA,04,20010613,6
ARE,USA,04,20131113,20
USA,USA,17,20131121,1
ESP,USA,06,20131125,70
MEX,USA,08,20140830,6
PAK,USA,02,20140912,4
NMR,USA,04,20110301,4
AFG,USA,04,20110311,28
USA,USA,12,20110313,12
TUR,USA,01,20110318,1
DNK,USA,04,20091218,5
CHN,USA,01,20020313,8
EUR,USA,04,20080812,9
NPL,USA,01,20080908,1
EGY,USA,04,20120301,22
DEU,USA,01,20110604,3
ARE,USA,17,20100129,1
SOM,USA,06,20100203,2
JPN,USA,03,20100203,9
WSM,USA,03,20060822,2
IRN,USA,04,20120416,35
USA,USA,07,20030411,9
SYR,USA,01,20140114,6
CUB,USA,19,20140129,26
THA,USA,01,20090120,8
RUS,USA,04,20070330,18
RUS,USA,17,20110802,1
CHN,USA,09,20100629,5
SAU,USA,04,20130627,8
CUB,USA,01,20141203,36
IRL,USA,11,20150107,2
SDN,USA,01,20090311,3
USA,USA,19,20100827,23
CUB,USA,06,20100907,1
SEA,USA,05,20100926,4
BOL,USA,11,20090425,2
IRQ,USA,06,20130728,1
USA,USA,11,20120910,26
USA,USA,01,20150117,45
USA,USA,17,20140407,14
IRN,USA,19,20140418,4
IRL,USA,01,20140501,2
ITA,USA,04,20101017,8
UKR,USA,04,20000314,12
USA,USA,10,20000419,2
LBY,USA,02,20110921,7
ABW,USA,17,20110921,10
CUB,USA,02,20111014,52
MNG,USA,01,20140714,8
ITA,USA,01,20121027,1
IRN,USA,16,20101203,1
USA,USA,18,20110109,15
GBR,USA,11,20131008,6
NLD,USA,04,20080117,8
DZA,USA,01,20090831,2
RUS,USA,01,20090905,6
AUS,USA,05,20111112,10
ESP,USA,02,20111213,1
CHL,USA,08,20140807,16
ZMB,USA,09,20050615,6
JPN,USA,03,20051027,2
CHE,USA,05,20091003,2
MKD,USA,01,20080529,3
EUR,USA,12,20120212,5
PSE,USA,11,20140924,6
USA,USA,06,20110328,20
BRA,USA,06,20130131,5
CHN,USA,04,20020304,1
AFG,USA,01,20080719,9
KWT,USA,11,20080829,1
CHN,USA,10,20080914,2
EGY,USA,04,20120303,17
MEX,USA,04,20110424,5
VNM,USA,11,20061107,7
AFR,USA,03,20081120,9
IRN,USA,11,20081216,6
DEU,USA,03,20120411,16
MEX,USA,05,20110706,10
KOR,USA,04,20100521,19
USA,USA,02,20141102,5
DEU,USA,13,20030305,14
USA,USA,17,20140115,130
GBR,USA,08,20140126,7
GRC,USA,03,20140221,4
RUS,USA,04,20120520,6
CUB,USA,02,20120602,1
USA,USA,02,20110902,195
CUB,USA,17,20030418,2
CHN,USA,19,20141208,4
