Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,08,20141218,1
USA,USA,14,20141220,2
ZWE,USA,19,20141226,16
USA,USA,02,20090301,5
PAK,USA,10,20090329,9
HTI,USA,04,20100908,4
CHN,USA,11,20100914,7
USA,USA,12,20100914,35
IDN,USA,17,20070703,2
PSE,USA,04,20070730,5
KOR,USA,01,20090510,7
IDN,USA,04,20130825,30
VNM,USA,06,20130827,14
USA,USA,14,20120930,4
ISR,USA,13,20150130,4
DJI,USA,04,20130903,8
DEU,USA,02,20140505,4
EUR,USA,05,20140522,10
USA,USA,19,20140607,30
USA,USA,10,20040315,2
KWT,USA,07,20040525,3
CUB,USA,04,20101006,6
USA,USA,18,20000128,1
URY,USA,04,20090604,1
USA,USA,06,20111030,4
SLE,USA,04,20140707,3
LCA,USA,11,20140711,2
FSM,USA,04,20121121,2
IRQ,USA,04,20050501,5
IRL,USA,01,20101124,9
IRL,USA,01,20101219,2
EGY,USA,03,20131011,8
MYS,USA,01,20090817,9
RUS,USA,03,20001024,4
CAN,USA,17,20111209,6
RUS,USA,04,20140801,10
RUS,USA,04,20050913,4
CAN,USA,04,20131105,1
RUS,USA,02,20120130,8
USA,USA,19,20120201,18
MDV,USA,03,20120211,1
AUS,USA,04,20140827,26
JOR,USA,06,20110306,6
USA,USA,02,20091124,44
SDN,USA,01,20011025,3
SEA,USA,04,20080721,10
RUS,USA,14,20120318,2
NLD,USA,04,20131201,4
CHN,USA,03,20131216,16
USA,USA,19,20131226,79
GTM,USA,19,20110519,1
AFG,USA,01,20140928,4
ITA,USA,03,20141004,2
USA,USA,01,20141008,253
UKR,USA,06,20141014,2
ARE,USA,01,20100113,1
CHN,USA,04,20020729,1
MEX,USA,02,20020911,3
IDN,USA,04,20110612,6
USA,USA,19,20100317,5
MMR,USA,05,20141113,4
USA,USA,05,20140222,7
USA,USA,18,20090121,3
USA,USA,19,20070120,4
USA,USA,19,20070121,1
USA,USA,05,20110807,30
RWA,USA,06,20130710,1
BEL,USA,02,20130710,14
BHS,USA,04,20130710,6
GBR,USA,04,20030508,7
PAK,USA,04,20030922,3
AFG,USA,08,20141208,6
CAN,USA,04,20100914,8
USA,USA,19,20120721,29
SGP,USA,04,20090429,4
NPL,USA,02,20090504,8
GBR,USA,04,20031021,5
USA,USA,05,20040213,6
USA,USA,07,20130827,44
CUB,USA,07,20150121,468
MEX,USA,19,20140507,6
AFG,USA,19,20140601,9
GUY,USA,04,20140610,5
EUR,USA,03,20040616,6
CUB,USA,04,20000203,9
ESP,USA,15,20000530,8
PER,USA,04,20090526,1
IRQ,USA,18,20090612,3
USA,USA,04,20111019,7
PSE,USA,02,20140715,5
AUS,USA,01,20121118,2
HUN,USA,11,20121120,20
COL,USA,03,20101129,9
USA,USA,19,20101212,14
KEN,USA,04,20130922,20
USA,USA,08,20131004,8
KEN,USA,11,20131015,2
CUB,USA,04,20080222,4
IRN,USA,11,20111102,3
MEX,USA,01,20140814,30
PAN,USA,08,20121220,40
QAT,USA,04,20121228,1
IND,USA,11,20130108,6
JOR,USA,11,20110220,4
RUS,USA,04,20010609,4
ESP,USA,06,20080506,2
USA,USA,14,20131127,6
IRN,USA,13,20120104,22
BHS,USA,08,20120105,1
CHL,USA,04,20120120,9
USA,USA,07,20140905,11
CHL,USA,08,20110401,5
AFG,USA,19,20091123,103
ISR,USA,05,20010911,1
PSE,USA,05,20011127,2
JPN,USA,11,20080716,9
ISR,USA,04,20120226,3
ETH,USA,04,20131218,10
USA,USA,06,20110415,88
USA,USA,04,20110502,63
NOR,USA,01,20141015,5
LKA,USA,01,20120511,1
DZA,USA,02,20110614,4
USA,USA,06,20141121,12
GBR,USA,07,20141202,40
KHM,USA,17,20030108,4
ISR,USA,11,20030319,1
CAN,USA,13,20140131,6
IRQ,USA,18,20090210,4
IRN,USA,11,20070206,22
JPN,USA,04,20120702,5
ALB,USA,01,20110731,3
USA,USA,17,20130712,34
ARE,USA,01,20150104,3
USA,USA,04,20120816,61
GRC,USA,04,20090507,2
ISR,USA,12,20140328,1
QAT,USA,04,20040110,8
JOR,USA,19,20130730,10
ISR,USA,04,20130801,2
EUR,USA,01,20130808,3
EGY,USA,17,20130912,110
AZE,USA,03,20140417,16
USA,USA,18,20140618,12
IRQ,USA,04,20140618,1
SDN,USA,01,20040628,3
CAN,USA,01,20040731,4
YEM,USA,08,20101025,28
UKR,USA,04,20070926,1
IRQ,USA,11,20071009,9
USA,USA,08,20140714,14
UKR,USA,05,20121108,20
PAK,USA,01,20050319,9
IRQ,USA,11,20080120,1
EUR,USA,03,20090803,2
KOR,USA,04,20090815,1
LIE,USA,13,20001113,4
USA,USA,04,20010215,14
PHL,USA,06,20111212,9
USA,USA,04,20111217,35
USA,USA,02,20111220,10
USA,USA,17,20121206,1
AFR,USA,01,20130102,7
KOR,USA,10,20010508,4
AUS,USA,04,20131117,10
GRC,USA,01,20120130,12
IND,USA,04,20120204,1
USA,USA,12,20060222,1
AUS,USA,04,20110323,2
MCO,USA,04,20110409,18
AUT,USA,03,20130212,2
AFG,USA,08,20130214,6
EUR,USA,04,20080722,1
IRN,USA,01,20131216,7
BHS,USA,17,20140112,2
USA,USA,02,20110427,36
USA,USA,10,20100107,16
USA,USA,13,20021028,6
TUR,USA,04,20061002,1
MOZ,USA,01,20081024,4
BRA,USA,12,20081115,3
USA,USA,01,20081119,3
DEU,USA,03,20120412,14
MEX,USA,11,20120426,6
CHN,USA,02,20120428,30
UGA,USA,01,20130508,2
USA,USA,01,20110617,11
IRQ,USA,02,20110713,3
NOR,USA,05,20141106,6
USA,USA,19,20090204,4
MCO,USA,11,20070220,2
RUS,USA,06,20120517,3
CHN,USA,04,20120521,9
IRN,USA,04,20110911,4
ESP,USA,17,20100721,2
CAN,USA,17,20100811,7
AFR,USA,04,20030710,8
USA,USA,16,20141219,66
AFG,USA,08,20090224,9
USA,USA,19,20070509,4
EUR,USA,06,20120720,10
AFG,USA,04,20120814,2
MEX,USA,04,20090503,26
JPN,USA,17,20140226,10
SYR,USA,16,20140303,2
UKR,USA,17,20140304,80
USA,USA,09,20140314,3
USA,USA,03,20130731,5
BOL,USA,02,20130802,16
AFG,USA,11,20120831,1
PAK,USA,11,20120907,5
FRA,USA,15,20150117,6
SVK,USA,05,20150206,2
IRQ,USA,04,20140409,3
GRC,USA,17,20140411,4
ISR,USA,02,20140415,2
CAN,USA,10,20140415,10
IRQ,USA,13,20140514,4
DEU,USA,03,20140606,1
PAK,USA,15,20040611,5
ISR,USA,11,20000601,2
JPN,USA,02,20121018,4
JOR,USA,11,20121024,4
ISR,USA,19,20121117,40
IRN,USA,04,20110108,9
CHE,USA,12,20090915,2
PHL,USA,05,20111103,6
PAK,USA,19,20111116,2
USA,USA,05,20050523,2
DEU,USA,04,20051019,2
USA,USA,16,20110224,6
USA,USA,04,20110225,83
MEX,USA,04,20010522,6
PAK,USA,11,20080418,5
JOR,USA,04,20080430,2
SAU,USA,04,20131109,6
VNM,USA,19,20131114,1
KOR,USA,16,20120214,3
QAT,USA,04,20060403,7
AFG,USA,11,20060414,4
USA,USA,04,20060530,17
IRN,USA,04,20060731,4
CUB,USA,04,20110313,10
LVA,USA,04,20110315,7
LBY,USA,13,20110318,2
MDV,USA,05,20110323,18
WST,USA,04,20110406,2
ARE,USA,04,20110408,1
DEU,USA,06,20091201,1
EUR,USA,01,20091213,18
USA,USA,04,20130206,24
VEN,USA,03,20130315,2
KGZ,USA,03,20020222,2
IRL,USA,04,20080824,2
PSE,USA,02,20131205,4
PHL,USA,04,20131220,6
DEU,USA,10,20131226,2
USA,USA,10,20141003,12
GBR,USA,01,20141010,11
USA,USA,06,20061103,6
SLE,USA,16,20120405,2
AFG,USA,06,20120425,3
USA,USA,19,20120429,7
ISR,USA,04,20130320,40
MMR,USA,03,20130519,14
USA,USA,09,20110608,7
FSM,USA,04,20110705,9
CAN,USA,11,20110720,1
PRK,USA,11,20021218,16
USA,USA,05,20140116,32
NGA,USA,01,20140222,2
PAK,USA,05,20090208,7
ZAF,USA,07,20070322,4
BGD,USA,16,20120630,11
CZE,USA,02,20100730,9
EGY,USA,19,20130629,1
SYR,USA,05,20030419,2
IRQ,USA,02,20030607,1
USA,USA,01,20030914,14
PHL,USA,03,20100921,1
USA,USA,18,20070429,3
ETH,USA,19,20070506,1
PHL,USA,04,20031028,9
CHN,USA,09,20130814,35
CHN,USA,05,20150202,2
COL,USA,07,20140411,10
BWA,USA,06,20040610,1
LSO,USA,06,20040702,3
BEL,USA,13,20071004,9
RUS,USA,06,20071111,1
FRA,USA,08,20071118,4
USA,USA,14,20000325,7
QAT,USA,01,20090606,3
ARM,USA,05,20110927,8
USA,USA,04,20140630,30
USA,USA,09,20140711,15
IRQ,USA,17,20121019,5
PAK,USA,01,20080207,2
EUR,USA,04,20080213,9
PAK,USA,19,20090804,4
USA,USA,11,20090901,5
USA,USA,03,20010201,4
GBR,USA,03,20111128,10
USA,USA,02,20140730,7
AUS,USA,12,20131029,32
PSE,USA,12,20120201,6
YEM,USA,03,20120214,2
PAK,USA,11,20060227,6
PRK,USA,04,20060601,5
PRK,USA,02,20060721,7
WST,USA,04,20110311,59
LBY,USA,11,20110320,27
USA,USA,03,20091216,20
THA,USA,17,20130305,2
RUS,USA,03,20080810,1
EUR,USA,08,20080821,5
WST,USA,19,20120228,13
NOR,USA,01,20120301,6
IRL,USA,05,20120302,2
IRL,USA,18,20120328,24
USA,USA,12,20110416,4
ISR,USA,01,20100104,5
IRN,USA,04,20020719,7
PRK,USA,04,20060913,6
LKA,USA,07,20120504,2
USA,USA,07,20120509,4
CPV,USA,04,20130517,4
DEU,USA,04,20110610,1
IRN,USA,19,20110627,9
FRA,USA,12,20110705,4
GBR,USA,10,20141113,3
PAK,USA,01,20141124,8
PAK,USA,17,20021219,2
IRQ,USA,11,20140216,4
FRA,USA,19,20140217,10
SAU,USA,13,20140219,2
SDN,USA,10,20090212,3
TUR,USA,04,20090219,3
USA,USA,12,20120610,1
ITA,USA,03,20110829,7
ESP,USA,04,20130712,3
CHN,USA,11,20130712,3
FRA,USA,17,20141205,174
USA,USA,15,20090327,12
USA,USA,04,20100914,11
SLV,USA,01,20100919,40
VEN,USA,04,20070603,4
RUS,USA,03,20070606,8
EGY,USA,08,20120716,4
USA,USA,04,20120807,26
ARE,USA,04,20130824,8
RUS,USA,09,20130825,8
USA,USA,10,20130826,40
USA,USA,19,20150127,33
USA,USA,05,20150211,19
HND,USA,04,20130904,18
ISR,USA,18,20140418,1
USA,USA,04,20140509,1
UKR,USA,03,20140604,3
USA,USA,16,20140611,10
CHN,USA,08,20040529,2
USA,USA,07,20101008,148
KOR,USA,07,20101116,1
USA,USA,09,20071114,1
SYR,USA,11,20000419,7
JPN,USA,02,20090622,4
TUR,USA,06,20090713,1
CHN,USA,02,20111005,2
KOR,USA,17,20111101,342
EGY,USA,16,20121001,8
CHN,USA,04,20050317,20
BHR,USA,04,20101206,12
PRT,USA,07,20090804,4
CAN,USA,02,20090829,9
USA,USA,01,20090830,18
GRC,USA,09,20000829,1
LAO,USA,03,20010114,5
ARE,USA,01,20140811,2
AUS,USA,09,20140820,2
USA,USA,08,20130101,29
DZA,USA,03,20130116,5
EGY,USA,11,20110228,7
USA,USA,01,20091002,22
JPN,USA,02,20010629,1
CHN,USA,03,20010904,6
MEX,USA,04,20080411,26
SAU,USA,03,20131121,12
USA,USA,11,20120103,10
IRQ,USA,17,20140831,2
ARG,USA,01,20140909,2
IND,USA,01,20140925,10
SAU,USA,11,20110320,13
BRA,USA,11,20110327,7
KWT,USA,17,20091202,1
USA,USA,03,20091203,7
TUR,USA,19,20130219,1
PAK,USA,19,20011122,5
MEX,USA,17,20080714,1
BEL,USA,01,20120321,2
PAK,USA,01,20110525,4
AFG,USA,05,20141011,10
PAK,USA,08,20141029,30
AFG,USA,03,20100129,7
USA,USA,18,20100131,2
AFR,USA,19,20020528,7
KAZ,USA,03,20020821,9
CHN,USA,04,20061005,17
BRA,USA,11,20061130,9
IRQ,USA,06,20081102,3
IRQ,USA,11,20120502,10
PAK,USA,03,20120516,56
USA,USA,01,20110625,8
NZL,USA,04,20100318,2
VNM,USA,08,20100517,2
MMR,USA,02,20141108,20
ISR,USA,04,20140204,10
TUR,USA,05,20140211,4
ARG,USA,04,20090124,1
IND,USA,04,20090131,4
IRN,USA,16,20070120,1
ISR,USA,11,20070121,2
USA,USA,12,20120524,8
ABW,USA,09,20110816,24
RUS,USA,03,20130620,4
FRA,USA,19,20130703,3
IRQ,USA,19,20141210,5
PHL,USA,02,20120715,11
IRN,USA,11,20120817,9
GBR,USA,03,20090515,6
MYS,USA,11,20140317,10
CHN,USA,01,20031106,1
FRA,USA,16,20040201,3
EGY,USA,17,20120830,5
CHN,USA,05,20150125,6
VNM,USA,14,20140519,1
FRA,USA,04,20140612,6
PAK,UZB,01,20110328,4
UZB,UZB,01,20040201,1
PAK,UZB,12,20050124,1
GBR,UZB,04,20120211,5
AFG,UZB,19,20090208,9
TJK,UZB,05,20000615,8
EUR,UZB,04,20050216,4
EUR,UZB,04,20090810,1
RUS,UZB,19,20041015,2
USA,UZB,04,20101024,2
CHN,UZB,17,20090804,5
AFG,UZB,11,20030922,8
KOR,UZB,05,20140423,6
UZB,UZB,01,20100408,10
DOM,UZB,17,20090919,9
USA,UZB,06,20141020,2
UZB,UZB,01,20040619,5
UZB,UZB,19,20111213,31
KAZ,UZB,01,20130719,3
USA,UZB,04,20141028,2
UZB,UZB,05,20120928,10
TJK,UZB,19,20100816,6
UZB,UZB,01,20120925,8
KAZ,UZB,04,20050215,3
TJK,UZB,04,20120124,5
USA,UZB,08,20030827,6
USA,UZB,04,20050216,4
DEU,UZB,11,20071217,2
CHE,UZB,05,20130205,4
KGZ,UZB,06,20081216,2
TKM,UZB,04,20130816,6
TJK,UZB,03,20111021,8
UKR,UZB,01,20060301,3
TJK,UZB,04,20020106,1
RUS,UZB,09,20150119,2
UZB,UZB,02,20040713,2
KGZ,UZB,19,20000822,4
RUS,UZB,11,20020201,5
RUS,UZB,17,20090903,2
CAS,UZB,04,20040612,4
CHN,UZB,05,20070816,2
QAT,UZB,05,20110425,23
TJK,UZB,05,20001108,6
TJK,UZB,05,20010203,8
CHN,UZB,04,20021209,5
MYS,UZB,04,20121110,4
GRC,UZB,16,20130827,1
YEM,UZB,08,20140412,22
AZE,UZB,04,20100927,13
BLR,UZB,03,20090603,2
BLR,UZB,05,20110401,4
UZB,UZB,07,20130621,6
KGZ,UZB,05,20060908,1
TKM,UZB,04,20050508,5
SYC,UZB,04,20011127,2
KGZ,UZB,14,20110718,8
UZB,UZB,04,20080424,4
TKM,UZB,02,20110503,3
PAK,UZB,04,20110326,5
KGZ,UZB,19,20100409,5
IRN,UZB,05,20140415,6
SAU,UZB,04,20021127,4
UZB,UZB,02,20010110,4
UZB,UZB,17,20050306,1
RUS,UZB,01,20131105,8
TUR,UZB,04,20090816,2
AFG,UZB,04,20020717,11
AZE,UZB,05,20060901,2
USA,UZB,08,20091104,2
RUS,UZB,04,20090218,2
FRA,UZB,04,20121203,2
USA,UZB,06,20011109,3
RUS,UZB,17,20130219,8
RUS,UZB,05,20090917,1
UZB,UZB,12,20060715,2
UZB,UZB,05,20061213,5
KAZ,UZB,11,20010427,3
KGZ,UZB,19,20101011,11
RUS,UZB,03,20070328,1
UZB,UZB,19,20011212,2
KGZ,UZB,09,20100629,4
AUS,UZB,04,20011126,5
RUS,UZB,03,20131210,6
ARM,UZB,03,20110530,1
RUS,UZB,04,20020416,6
UZB,UZB,06,20021207,8
USA,UZB,12,20040714,6
RUS,UZB,08,20100104,1
TKM,UZB,18,20070227,6
UZB,UZB,18,20090422,1
KAZ,UZB,04,20050508,1
CHE,UZB,08,20091216,4
POL,VAT,05,20130705,1
PSE,VAT,04,20101210,9
VAT,VAT,04,20141227,3
USA,VAT,04,20121114,6
GBR,VAT,04,20130318,2
DEU,VAT,14,20141203,6
ISR,VAT,04,20140609,30
ITA,VAT,05,20130314,3
ALB,VAT,05,20040203,6
CYP,VAT,01,20101010,4
SYR,VAT,04,20081127,1
ITA,VAT,01,20140311,4
PHL,VAT,01,20150116,2
CHN,VAT,16,20070109,2
SYR,VAT,19,20130910,10
VNM,VAT,05,20060517,5
USA,VAT,07,20070914,3
GBR,VAT,01,20090218,2
BGD,VAT,04,20140429,4
ITA,VAT,04,20130613,2
CUB,VAT,13,20120328,3
USA,VAT,08,20100810,6
GRD,VAT,04,20131222,10
GRC,VAT,04,20150122,2
USA,VAT,02,20050402,2
VAT,VAT,01,20101028,4
USA,VAT,10,20120602,9
SAU,VAT,08,20071106,2
PRT,VAT,02,20060402,2
EUR,VAT,05,20121129,6
KNA,VAT,04,20100705,9
ITA,VAT,11,20130628,2
MEX,VAT,05,20120324,5
CHE,VAT,04,20020504,3
USA,VAT,08,20140825,10
DEU,VAT,02,20090203,2
ITA,VAT,04,20050405,4
ARM,VAT,04,20140918,12
DEU,VAT,05,20140709,6
VAT,VAT,04,20121003,30
LBN,VAT,04,20141007,4
USA,VAT,04,20000209,2
MKD,VAT,04,20090522,9
ITA,VAT,01,20070609,1
VAT,VAT,01,20150113,2
BRA,VAT,01,20081226,1
LBN,VAT,05,20120916,20
USA,VAT,12,20021018,6
USA,VAT,19,20131126,8
CHN,VAT,01,20061203,5
ARG,VAT,03,20140625,10
SYR,VAT,04,20140101,10
ITA,VAT,14,20001204,1
AFR,VAT,04,20050402,3
USA,VAT,11,20070413,18
USA,VAT,05,20090831,2
POL,VAT,16,20000925,4
RUS,VAT,03,20050607,5
USA,VAT,01,20130130,8
CUB,VAT,03,20120316,10
VNM,VAT,04,20091124,10
PRY,VAT,04,20070919,2
POL,VAT,01,20141014,32
IRL,VAT,11,20110722,4
ITA,VAT,07,20140416,10
VAT,VAT,01,20111130,6
GBR,VAT,02,20130529,2
FRA,VAT,01,20120809,20
USA,VCT,04,20141212,2
USA,VCT,01,20121120,1
MEX,VCT,03,20050403,5
USA,VCT,01,20090310,2
GRD,VCT,11,20131114,4
TTO,VCT,11,20041202,9
ITA,VCT,04,20130103,4
ARG,VEN,01,20080820,8
USA,VEN,04,20120608,2
SDN,VEN,11,20090302,8
ECU,VEN,11,20090729,1
EGY,VEN,05,20040316,8
VEN,VEN,11,20090802,1
COL,VEN,04,20111128,20
CUB,VEN,04,20140311,12
COL,VEN,19,20091118,2
RUS,VEN,03,20080625,4
BLR,VEN,06,20101122,6
VEN,VEN,04,20080910,5
SWE,VEN,10,20091110,4
CUB,VEN,08,20110624,6
CUB,VEN,04,20140430,2
CUB,VEN,11,20070420,7
USA,VEN,04,20130920,121
COL,VEN,04,20070926,4
IRQ,VEN,04,20001002,1
COL,VEN,04,20100810,67
USA,VEN,06,20140304,30
HND,VEN,05,20121108,1
VEN,VEN,17,20051018,10
USA,VEN,04,20130618,3
COL,VEN,05,20130305,7
DNK,VEN,03,20081124,1
USA,VEN,01,20101212,15
VEN,VEN,02,20120311,34
USA,VEN,09,20130628,1
VEN,VEN,01,20041204,2
PAN,VEN,05,20091207,1
RUS,VEN,03,20081017,2
ARG,VEN,06,20100420,5
VEN,VEN,01,20020205,5
VEN,VEN,11,20080621,3
USA,VEN,04,20021101,5
COL,VEN,04,20080107,4
RUS,VEN,03,20081123,5
ARG,VEN,04,20141222,2
VEN,VEN,02,20140703,4
CUB,VEN,05,20120513,2
COL,VEN,08,20071225,1
USA,VEN,11,20080305,1
VEN,VEN,01,20090826,1
BOL,VEN,04,20100108,1
IRN,VEN,05,20140805,6
BLR,VEN,06,20110929,4
USA,VEN,11,20141219,6
IRN,VEN,04,20070630,6
BOL,VEN,05,20130304,6
FSM,VEN,03,20140303,10
COL,VEN,04,20061221,6
COL,VEN,05,20010501,1
GUY,VEN,01,20091214,2
CUB,VEN,01,20061216,50
USA,VEN,04,20110403,4
QAT,VEN,05,20020414,5
ITA,VEN,01,20090313,3
PRT,VEN,04,20091228,18
VEN,VEN,07,20050317,3
TTO,VEN,05,20130911,28
JAM,VEN,05,20050824,3
VEN,VEN,12,20100730,10
ECU,VEN,04,20071227,10
MEX,VEN,04,20010216,5
USA,VEN,01,20140728,86
CAN,VEN,16,20110922,6
BRA,VEN,04,20120313,3
RUS,VEN,04,20140608,1
BLR,VEN,05,20130307,2
VEN,VEN,01,20110701,18
USA,VEN,04,20121213,4
USA,VEN,04,20110720,5
ESP,VEN,04,20011010,2
ECU,VEN,06,20100109,6
AGO,VEN,13,20141210,2
USA,VEN,02,20120811,3
VAT,VEN,01,20090610,2
BLR,VEN,03,20091223,1
MEX,VEN,04,20130621,2
BOL,VEN,05,20120731,2
USA,VEN,02,20090730,1
USA,VEN,04,20130206,1
USA,VEN,04,20140523,3
VEN,VEN,17,20111113,5
NIC,VEN,04,20060915,2
SLV,VEN,07,20030820,4
CHN,VEN,04,20090407,18
USA,VEN,03,20090429,9
COL,VEN,16,20071130,6
VEN,VEN,11,20090822,18
CUB,VEN,10,20121022,2
USA,VEN,05,20080901,2
RUS,VEN,09,20150130,1
VEN,VEN,01,20071227,10
CUB,VEN,04,20121209,1
FRA,VEN,02,20081124,4
USA,VEN,10,20130706,8
VEN,VEN,04,20010823,10
USA,VEN,11,20120103,9
USA,VEN,08,20120410,6
VEN,VEN,04,20070312,1
COL,VEN,05,20140812,1
COL,VEN,01,20070314,2
USA,VEN,04,20140306,4
VEN,VEN,10,20110629,2
DEU,VEN,04,20120720,6
IRN,VEN,03,20131205,12
PER,VEN,01,20090525,2
URY,VEN,04,20091207,2
IRQ,VEN,02,20120803,1
ESP,VEN,04,20120810,6
VEN,VEN,07,20090111,3
ISR,VEN,01,20130807,30
VEN,VEN,03,20101219,4
BOL,VEN,05,20080508,9
VEN,VEN,12,20080808,4
CUB,VEN,05,20141122,6
COL,VEN,17,20040526,4
USA,VEN,13,20080211,16
USA,VEN,19,20131126,1
SYR,VEN,03,20110720,2
RUS,VEN,12,20021216,1
CUB,VEN,17,20070511,2
CUB,VEN,03,20120205,6
NLD,VEN,01,20100101,4
CUB,VEN,11,20070606,1
ARG,VEN,04,20040519,4
USA,VEN,04,20080129,5
COL,VEN,11,20140227,4
VEN,VEN,05,20140728,3
ESP,VEN,01,20090528,4
VEN,VEN,08,20130218,2
COL,VEN,04,20081209,24
CUB,VEN,07,20090813,9
CUB,VEN,04,20121211,1
ESP,VEN,03,20110809,4
SLV,VEN,05,20090603,5
VEN,VEN,05,20131105,10
CHN,VEN,05,20140723,6
ARG,VEN,04,20080126,8
RUS,VEN,16,20090911,2
CUB,VEN,02,20030912,1
URY,VEN,04,20141203,3
CHL,VEN,05,20020414,2
RUS,VEN,03,20130707,2
VEN,VEN,01,20030116,8
USA,VEN,12,20070414,1
ARG,VEN,03,20091218,18
VEN,VEN,17,20141216,2
VEN,VEN,01,20090808,4
CUB,VEN,05,20001003,4
NIC,VEN,04,20120110,2
USA,VEN,06,20140109,2
JPN,VEN,04,20090406,2
PAN,VEN,01,20040827,2
RUS,VEN,06,20080118,4
NIC,VEN,01,20080226,2
GRD,VEN,04,20130316,1
ESP,VEN,12,20020602,1
PAN,VEN,07,20040108,2
COL,VEN,11,20100902,7
USA,VEN,05,20121209,2
CHN,VEN,05,20141008,16
BOL,VEN,02,20090217,6
GBR,VEN,04,20140110,1
ESP,VEN,04,20090115,21
COL,VEN,05,20120522,2
VEN,VEN,14,20041022,3
FRA,VEN,04,20080220,7
VEN,VEN,13,20090810,2
EUR,VEN,18,20030317,7
VEN,VEN,01,20101207,2
USA,VEN,04,20080228,3
PER,VEN,14,20060606,1
ECU,VEN,19,20130218,2
NGA,VEN,03,20131202,20
VEN,VEN,04,20021130,2
PER,VEN,05,20130128,7
COL,VEN,10,20040102,2
USA,VEN,05,20080312,6
LBY,VEN,02,20110302,17
VEN,VEN,19,20130309,12
USA,VEN,18,20090208,4
SAU,VEN,06,20090429,1
VEN,VEN,03,20031009,3
ECU,VEN,04,20010919,7
USA,VEN,03,20011031,1
COL,VEN,02,20080318,2
GBR,VEN,03,20110515,20
CUB,VEN,04,20120426,28
TUR,VEN,05,20110908,6
USA,VEN,03,20090417,4
VEN,VEN,09,20041122,3
COL,VEN,17,20050113,4
ESP,VEN,04,20130224,2
USA,VEN,08,20141016,8
USA,VEN,11,20080330,9
CUB,VEN,04,20110622,5
ECU,VEN,04,20080310,1
USA,VEN,03,20140721,16
USA,VEN,11,20071210,2
USA,VEN,04,20120314,1
NGA,VEN,03,20150104,2
MYS,VEN,03,20130909,56
USA,VEN,04,20090205,1
VEN,VEN,13,20140317,8
AUS,VEN,01,20111011,1
VEN,VEN,01,20090729,6
USA,VEN,17,20100826,1
RUS,VEN,04,20070702,6
VEN,VEN,05,20080612,2
ESP,VEN,04,20110304,3
DNK,VEN,04,20091228,9
VEN,VEN,05,20021026,1
CUB,VEN,01,20070314,1
PER,VEN,04,20030429,2
LAO,VNM,06,20041201,3
ITA,VNM,03,20100519,7
VNM,VNM,01,20101116,6
CHN,VNM,05,20140805,5
USA,VNM,08,20061101,2
IDN,VNM,04,20120620,15
KWT,VNM,03,20131023,2
KHM,VNM,03,20120419,2
CHN,VNM,04,20141031,6
VNM,VNM,04,20141226,10
USA,VNM,01,20120925,2
SWE,VNM,04,20090815,7
PHL,VNM,05,20021105,2
VNM,VNM,01,20030627,2
USA,VNM,05,20090913,3
BRA,VNM,02,20130116,5
CHN,VNM,04,20110228,2
EUR,VNM,03,20120905,6
ISR,VNM,11,20140205,2
KHM,VNM,05,20140720,2
GRC,VNM,02,20120822,6
ESP,VNM,06,20090428,1
SWE,VNM,04,20040203,5
RUS,VNM,03,20110426,2
DEU,VNM,03,20061107,4
THA,VNM,11,20041125,7
USA,VNM,14,20120224,2
USA,VNM,06,20141205,10
IDN,VNM,05,20150126,2
TUN,VNM,04,20140903,4
USA,VNM,11,20110817,2
USA,VNM,04,20130725,5
USA,VNM,02,20150207,10
MYS,VNM,04,20140102,4
VNM,VNM,01,20020827,4
JPN,VNM,04,20130917,4
USA,VNM,02,20040906,3
USA,VNM,04,20061116,1
CHN,VNM,11,20140510,26
USA,VNM,04,20111025,1
RUS,VNM,11,20091025,2
USA,VNM,01,20140922,12
KHM,VNM,01,20140527,2
JPN,VNM,03,20130513,7
USA,VNM,02,20130704,2
BLR,VNM,05,20130911,4
USA,VNM,04,20140709,3
CHN,VNM,04,20110129,4
VNM,VNM,04,20111029,3
LAO,VNM,05,20041210,4
LAO,VNM,04,20110629,4
JPN,VNM,01,20120620,1
GRC,VNM,01,20101206,9
CHE,VNM,04,20091025,5
IDN,VNM,04,20050530,8
FRA,VNM,17,20110810,72
VNM,VNM,04,20100716,9
RUS,VNM,09,20030806,1
THA,VNM,03,20130820,2
VNM,VNM,02,20100515,6
USA,VNM,08,20010605,1
AUS,VNM,19,20100613,5
PHL,VNM,11,20111115,10
JPN,VNM,11,20140919,2
IRQ,VNM,08,20030410,14
IDN,VNM,04,20140405,8
AFG,VNM,02,20090411,1
JPN,VNM,04,20010501,1
VEN,VNM,05,20131031,2
CHN,VNM,11,20120912,8
VNM,VNM,03,20101015,4
KOR,VNM,05,20091020,3
USA,VNM,06,20111228,21
USA,VNM,01,20060222,1
VNM,VNM,03,20100118,2
CHN,VNM,11,20120805,2
KOR,VNM,18,20140517,2
AUS,VNM,03,20130715,7
IDN,VNM,04,20091024,1
PRT,VNM,04,20120301,4
USA,VNM,05,20140513,1
CHN,VNM,04,20131029,3
VNM,VNM,02,20100104,12
VNM,VNM,19,20130627,16
THA,VNM,04,20130327,2
USA,VNM,12,20100519,4
KHM,VNM,01,20140212,8
VNM,VNM,17,20130722,8
DNK,VNM,05,20101213,8
KHM,VNM,04,20130819,4
USA,VNM,05,20140923,1
