Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SWE,SWE,17,20110209,2
SWE,SWE,06,20141009,53
SWE,SWE,02,20141126,4
SWE,SWE,04,20140328,2
SWE,SWE,17,20090418,4
SWE,SWE,06,20140518,16
SWE,SWE,04,20080529,2
SWE,SWE,04,20080812,5
SWE,SWE,12,20120530,3
SWE,SWE,10,20020122,4
SWE,SWE,13,20000510,1
SWE,SWE,02,20110517,2
SWE,SWE,07,20140505,8
SWE,SWE,04,20131120,1
SWE,SWE,11,20010331,6
SWE,SWE,02,20110307,2
SWE,SWE,17,20141024,10
SWE,SWE,01,20070312,7
SWE,SWE,05,20020102,4
SWE,SWE,02,20091026,1
SWE,SWE,17,20101207,2
SWE,SWE,18,20131118,4
SWE,SWE,02,20120329,2
SYC,SWE,04,20100608,1
SYR,SWE,19,20150104,4
TUR,SWE,04,20060507,6
TZA,SWE,04,20090413,4
UKR,SWE,04,20101207,2
UKR,SWE,04,20071003,2
UKR,SWE,02,20141016,2
USA,SWE,02,20140111,8
USA,SWE,07,20130821,112
USA,SWE,08,20101216,3
USA,SWE,07,20131209,104
USA,SWE,07,20041210,2
USA,SWE,02,20140314,2
USA,SWE,04,20140607,10
USA,SWE,02,20120206,4
USA,SWE,18,20120228,10
USA,SWE,19,20121010,6
USA,SWE,07,20140524,2
USA,SWE,01,20121008,3
USA,SWE,04,20130917,1
USA,SWE,17,20110510,5
USA,SWE,06,20141021,2
USA,SWE,04,20141121,8
USA,SWE,02,20120824,1
USA,SWE,03,20110415,2
USA,SWE,04,20140107,7
USA,SWE,03,20140207,3
USA,SWE,02,20120729,60
USA,SWE,07,20120619,1
USA,SWE,17,20140118,4
USA,SWE,05,20110818,5
USA,SWE,04,20140507,2
ZAF,SWE,04,20030512,1
AFR,SWZ,05,20121027,2
AFR,SWZ,10,20130222,4
AFR,SWZ,04,20041215,3
AGO,SWZ,04,20100107,1
AUS,SWZ,04,20040309,1
BRN,SWZ,03,20060320,3
BWA,SWZ,05,20090709,4
LKA,SWZ,05,20120816,4
MDV,SWZ,11,20100429,9
MOZ,SWZ,04,20090321,2
MWI,SWZ,04,20080104,1
MWI,SWZ,04,20020731,6
PRK,SWZ,05,20090905,7
SWZ,SWZ,18,20141217,2
SWZ,SWZ,04,20130924,1
SWZ,SWZ,17,20140630,4
SWZ,SWZ,02,20140401,2
SWZ,SWZ,01,20140411,2
SWZ,SWZ,13,20140225,2
SWZ,SWZ,04,20061006,3
SWZ,SWZ,05,20110422,4
USA,SWZ,01,20140905,12
USA,SWZ,03,20090503,14
ZMB,SWZ,04,20080428,1
ZMB,SWZ,04,20080422,1
ZWE,SWZ,04,20080911,4
ZWE,SWZ,04,20030224,2
ARE,SYC,05,20111011,4
AUS,SYC,13,20080623,2
AUS,SYC,06,20120327,2
AUS,SYC,05,20080120,3
AUS,SYC,11,20080521,2
AUS,SYC,19,20090216,7
AUS,SYC,01,20110505,2
AUS,SYC,01,20100227,4
AUS,SYC,04,20080611,1
AUS,SYC,01,20110304,4
AUS,SYC,01,20080707,4
AUS,SYC,07,20100121,4
AUS,SYC,01,20111214,4
AUS,SYC,01,20110401,2
AUS,SYC,05,20080515,7
AUS,SYC,17,20070504,7
AUS,SYC,04,20110809,4
AUS,SYC,01,20120228,3
AUS,SYC,08,20120612,2
CAN,SYC,04,20101223,2
CHN,SYC,05,20130202,2
CHN,SYC,04,20110814,3
CHN,SYC,03,20130718,4
COD,SYC,05,20000813,1
ETH,SYC,08,20110907,5
EUR,SYC,07,20130701,10
GBR,SYC,06,20140322,1
JPN,SYC,03,20141027,4
LAM,SYC,04,20090623,2
MDG,SYC,07,20110301,5
MDV,SYC,04,20020909,12
MUS,SYC,04,20141120,8
NLD,SYC,04,20110124,2
NZL,SYC,19,20061216,7
NZL,SYC,06,20090210,12
SWE,SYC,05,20100619,3
SYC,SYC,01,20120223,2
SYC,SYC,01,20050826,1
SYC,SYC,01,20110630,4
SYC,SYC,05,20110928,4
SYC,SYC,04,20150217,6
USA,SYC,01,20090829,2
USA,SYC,17,20110425,4
USA,SYC,19,20090814,2
AFG,SYR,19,20131001,2
AFG,SYR,09,20130715,2
AFR,SYR,02,20120213,5
AFR,SYR,05,20070502,4
AFR,SYR,04,20100225,4
AGO,SYR,02,20120908,8
ARE,SYR,02,20090420,12
ARE,SYR,04,20090304,4
ARE,SYR,04,20060815,3
ARE,SYR,04,20140325,2
ARE,SYR,05,20081229,1
ARE,SYR,04,20120312,6
ARM,SYR,06,20131002,2
ARM,SYR,01,20140904,8
ARM,SYR,04,20130305,6
ARM,SYR,16,20140417,1
AUS,SYR,04,20140913,8
AUS,SYR,06,20131003,16
AUS,SYR,17,20130823,12
AUT,SYR,04,20140428,6
AUT,SYR,04,20140929,4
AUT,SYR,08,20140318,2
AZE,SYR,04,20140722,6
AZE,SYR,16,20120326,1
AZE,SYR,19,20140215,2
AZE,SYR,03,20090523,18
BEL,SYR,16,20150111,21
BGR,SYR,04,20010320,11
BGR,SYR,02,20140416,20
BGR,SYR,17,20131005,1
BHR,SYR,04,20031028,2
BHR,SYR,16,20110814,2
BLR,SYR,04,20130625,6
BMU,SYR,04,20070303,6
BOL,SYR,02,20140602,10
CAN,SYR,01,20130327,6
CAN,SYR,17,20070223,2
CAN,SYR,11,20120131,14
CAN,SYR,01,20120527,5
CAN,SYR,04,20140129,2
CAN,SYR,07,20120725,1
CHE,SYR,01,20120616,3
CHE,SYR,07,20120621,9
CHE,SYR,04,20121217,8
CHE,SYR,04,20110428,2
CHE,SYR,02,20130201,4
CHE,SYR,01,20140313,14
CHE,SYR,04,20140106,14
CHN,SYR,09,20111230,2
CHN,SYR,11,20120209,22
CHN,SYR,04,20130927,1
CHN,SYR,12,20130319,3
CHN,SYR,03,20080331,3
CHN,SYR,05,20120306,7
CHN,SYR,03,20090616,14
CHN,SYR,12,20120717,7
CHN,SYR,02,20140605,58
CHN,SYR,12,20130923,12
CHN,SYR,07,20120205,6
CHN,SYR,12,20120204,22
CHN,SYR,02,20120423,5
CHN,SYR,03,20120815,4
CUB,SYR,11,20040922,2
CUB,SYR,11,20110423,60
CYP,SYR,04,20071022,4
CYP,SYR,04,20071109,2
DEU,SYR,04,20130910,24
DEU,SYR,12,20121206,8
DEU,SYR,03,20130305,6
DEU,SYR,13,20140515,1
DEU,SYR,04,20141228,8
DEU,SYR,19,20020911,3
DEU,SYR,11,20110929,1
DEU,SYR,02,20090429,3
DEU,SYR,02,20110620,6
DEU,SYR,04,20110222,3
DEU,SYR,01,20130202,12
DNK,SYR,08,20140513,14
DNK,SYR,11,20131108,2
DZA,SYR,04,20120730,6
DZA,SYR,01,20140327,2
EGY,SYR,04,20070620,2
EGY,SYR,04,20080329,1
EGY,SYR,04,20131017,78
EGY,SYR,17,20120205,1
EGY,SYR,16,20130617,13
EGY,SYR,04,20141005,52
EGY,SYR,04,20120605,2
EGY,SYR,01,20120214,36
EGY,SYR,03,20130829,3
EGY,SYR,04,20120108,1
EGY,SYR,04,20070528,10
EGY,SYR,04,20000510,1
EGY,SYR,04,20120322,1
EGY,SYR,01,20130709,7
EGY,SYR,08,20120905,9
EGY,SYR,04,20040913,5
EGY,SYR,01,20110222,4
EGY,SYR,04,20090328,6
EGY,SYR,19,20110601,3
EGY,SYR,04,20111228,8
EGY,SYR,04,20140102,4
EGY,SYR,04,20080826,1
EGY,SYR,03,20090320,10
EGY,SYR,01,20120603,2
EGY,SYR,04,20060624,2
EGY,SYR,01,20020613,2
EGY,SYR,13,20120920,5
EGY,SYR,04,20130207,6
EGY,SYR,02,20111130,4
EGY,SYR,04,20090727,15
EGY,SYR,01,20120102,9
ERI,SYR,08,20120504,2
ESP,SYR,04,20031021,5
ESP,SYR,03,20110114,2
ESP,SYR,08,20110811,8
ESP,SYR,01,20130903,8
EST,SYR,04,20090507,2
EUR,SYR,08,20130710,16
EUR,SYR,16,20111214,5
EUR,SYR,04,20131206,10
EUR,SYR,19,20140409,16
EUR,SYR,07,20070730,6
EUR,SYR,02,20120120,9
EUR,SYR,08,20130213,2
EUR,SYR,03,20110519,9
EUR,SYR,04,20130723,10
EUR,SYR,04,20140827,6
EUR,SYR,10,20110816,10
EUR,SYR,05,20100203,6
EUR,SYR,03,20050115,2
EUR,SYR,02,20110711,1
EUR,SYR,04,20070117,2
EUR,SYR,04,20110821,18
EUR,SYR,03,20080506,2
EUR,SYR,05,20131106,10
FIN,SYR,04,20140812,20
FJI,SYR,19,20140918,22
FRA,SYR,19,20140602,2
FRA,SYR,02,20130530,1
FRA,SYR,04,20010918,3
FRA,SYR,10,20120113,54
FRA,SYR,05,20050215,1
FRA,SYR,05,20140602,6
FRA,SYR,02,20110911,24
FRA,SYR,05,20090812,2
FRA,SYR,11,20120228,4
FRA,SYR,04,20140126,10
FRA,SYR,09,20130822,6
FRA,SYR,05,20120713,2
FRA,SYR,02,20110904,2
FRA,SYR,11,20140924,2
FRA,SYR,09,20130329,7
FRA,SYR,12,20120309,5
FRA,SYR,16,20111116,1
FRA,SYR,04,20141027,10
FRA,SYR,13,20110721,100
FRA,SYR,04,20101019,6
FRA,SYR,04,20120809,10
FRA,SYR,04,20140922,91
FRA,SYR,11,20070111,2
FRA,SYR,13,20140210,3
FRA,SYR,01,20131029,1
FRA,SYR,04,20120607,10
FRA,SYR,04,20150206,14
FRA,SYR,17,20110911,42
FRA,SYR,18,20090307,2
GBR,SYR,02,20110419,1
GBR,SYR,01,20120421,12
GBR,SYR,08,20131013,1
GBR,SYR,04,20141126,67
GBR,SYR,01,20140620,2
GBR,SYR,01,20110425,5
GBR,SYR,19,20130212,1
GBR,SYR,19,20140325,24
GBR,SYR,01,20130905,3
GBR,SYR,04,20150115,3
GBR,SYR,01,20110415,2
GBR,SYR,05,20061124,1
GBR,SYR,04,20140106,8
GBR,SYR,06,20061116,1
GBR,SYR,08,20140619,6
GBR,SYR,02,20130725,4
GBR,SYR,01,20110814,1
GBR,SYR,01,20040512,2
GBR,SYR,02,20120125,1
GBR,SYR,02,20110824,4
GBR,SYR,12,20130823,6
GBR,SYR,04,20131218,8
GBR,SYR,13,20140923,4
GBR,SYR,01,20120303,8
GBR,SYR,04,20110918,1
GBR,SYR,19,20150210,20
GBR,SYR,05,20120908,20
GBR,SYR,01,20131121,4
GBR,SYR,04,20110627,1
GBR,SYR,19,20111220,9
GBR,SYR,01,20110423,3
GBR,SYR,13,20120823,10
GBR,SYR,04,20121230,3
GRC,SYR,03,20130618,1
GRC,SYR,04,20121201,10
GRC,SYR,05,20130913,3
HRV,SYR,07,20130226,3
IDN,SYR,04,20140318,6
IDN,SYR,18,20120815,5
IRL,SYR,04,20150207,7
IRL,SYR,05,20130903,10
IRL,SYR,02,20130824,6
IRN,SYR,04,20080310,2
IRN,SYR,04,20131019,4
IRN,SYR,05,20120822,108
IRN,SYR,11,20140924,12
IRN,SYR,03,20100429,1
IRN,SYR,05,20100607,6
IRN,SYR,06,20130906,5
IRN,SYR,05,20060806,1
IRN,SYR,05,20100622,6
IRN,SYR,03,20110728,2
IRN,SYR,04,20070130,12
IRN,SYR,01,20130904,21
IRN,SYR,16,20130329,7
IRN,SYR,10,20080116,12
IRN,SYR,01,20120802,4
IRN,SYR,18,20120207,1
IRN,SYR,15,20140929,8
IRN,SYR,18,20130105,5
IRN,SYR,05,20120326,9
IRN,SYR,04,20120905,27
IRN,SYR,04,20121117,8
IRN,SYR,02,20090524,1
IRN,SYR,05,20130319,3
IRN,SYR,11,20140121,1
IRN,SYR,03,20130731,12
IRN,SYR,03,20120717,8
IRN,SYR,05,20120511,5
IRN,SYR,05,20130107,8
IRN,SYR,06,20110508,5
IRN,SYR,04,20120708,3
IRN,SYR,05,20111024,9
IRN,SYR,03,20120923,2
IRN,SYR,03,20120906,27
IRN,SYR,04,20070608,2
IRN,SYR,12,20130901,1
IRN,SYR,05,20040520,4
IRN,SYR,01,20120126,1
IRN,SYR,02,20130716,12
IRN,SYR,13,20121007,6
IRN,SYR,03,20080715,1
IRN,SYR,03,20140327,12
IRN,SYR,04,20030121,8
IRN,SYR,04,20140624,4
IRN,SYR,02,20130426,6
IRN,SYR,01,20111210,2
IRN,SYR,01,20081104,6
IRN,SYR,19,20140710,2
IRN,SYR,01,20130627,8
IRN,SYR,04,20040103,9
IRN,SYR,01,20131102,5
IRN,SYR,05,20130215,2
IRN,SYR,13,20131010,2
IRN,SYR,05,20140916,4
IRN,SYR,04,20100902,3
IRN,SYR,02,20070618,1
IRN,SYR,01,20101227,9
IRN,SYR,11,20141208,3
IRN,SYR,03,20130820,6
IRN,SYR,11,20141021,6
IRQ,SYR,08,20140809,2
IRQ,SYR,11,20050922,8
IRQ,SYR,01,20110820,3
IRQ,SYR,19,20130829,8
IRQ,SYR,04,20010115,9
IRQ,SYR,12,20130628,6
IRQ,SYR,06,20110613,2
IRQ,SYR,01,20090612,4
IRQ,SYR,04,20130620,10
IRQ,SYR,05,20030921,10
IRQ,SYR,01,20091001,2
IRQ,SYR,19,20140826,440
IRQ,SYR,04,20140922,35
IRQ,SYR,05,20100303,3
IRQ,SYR,11,20120724,6
IRQ,SYR,04,20061101,4
IRQ,SYR,08,20130726,4
IRQ,SYR,02,20141109,2
IRQ,SYR,03,20090207,1
IRQ,SYR,04,20030319,2
IRQ,SYR,01,20141024,10
IRQ,SYR,07,20130902,6
IRQ,SYR,04,20141121,10
IRQ,SYR,04,20140905,14
IRQ,SYR,04,20061207,6
IRQ,SYR,02,20140925,6
IRQ,SYR,10,20140927,2
IRQ,SYR,04,20060821,6
IRQ,SYR,05,20120206,5
IRQ,SYR,04,20141016,1
IRQ,SYR,05,20010201,8
IRQ,SYR,04,20140620,8
IRQ,SYR,14,20130306,8
IRQ,SYR,04,20120214,20
IRQ,SYR,11,20120328,1
IRQ,SYR,13,20141029,2
IRQ,SYR,15,20131009,6
IRQ,SYR,04,20090110,6
IRQ,SYR,03,20140621,4
IRQ,SYR,04,20090924,2
IRQ,SYR,05,20140811,2
IRQ,SYR,01,20140710,3
IRQ,SYR,06,20120407,4
IRQ,SYR,04,20141031,18
ISR,SYR,19,20121103,24
ISR,SYR,08,20070611,3
ISR,SYR,05,20000312,6
ISR,SYR,15,20141008,8
ISR,SYR,13,20130320,1
ISR,SYR,12,20090716,2
ISR,SYR,05,20080522,26
ISR,SYR,04,20070410,6
ISR,SYR,01,20110425,14
ISR,SYR,04,20000321,2
ISR,SYR,03,20050428,1
ISR,SYR,04,20130105,1
ISR,SYR,04,20120602,2
ISR,SYR,11,20130619,20
ISR,SYR,04,20090727,12
ISR,SYR,18,20141204,2
ISR,SYR,19,20130228,14
ISR,SYR,04,20110427,6
ISR,SYR,07,20130814,18
ISR,SYR,04,20140826,1
ISR,SYR,13,20060827,1
ISR,SYR,04,20081108,2
ISR,SYR,19,20090825,10
ISR,SYR,05,20080916,6
ISR,SYR,02,20120209,5
ISR,SYR,19,20070916,2
ISR,SYR,03,20000301,2
ISR,SYR,12,20060727,20
ISR,SYR,01,20091223,2
ISR,SYR,06,20130823,2
ISR,SYR,15,20120717,2
ISR,SYR,19,20150127,40
ISR,SYR,19,20130430,18
ISR,SYR,17,20100903,3
ISR,SYR,19,20140225,3
ISR,SYR,04,20000115,8
ISR,SYR,01,20061216,11
ISR,SYR,01,20000721,6
ISR,SYR,06,20120801,2
ISR,SYR,04,20080603,1
ISR,SYR,19,20071002,16
ISR,SYR,01,20120808,6
ISR,SYR,01,20111211,3
ISR,SYR,11,20000111,5
ISR,SYR,01,20031006,24
ISR,SYR,01,20110606,12
ISR,SYR,07,20080525,5
ISR,SYR,04,20000113,8
ISR,SYR,04,20090612,5
ISR,SYR,04,20070605,12
ISR,SYR,05,20101130,17
ISR,SYR,04,20071211,6
ISR,SYR,03,20100207,12
ISR,SYR,04,20150130,5
ISR,SYR,12,20050301,2
ISR,SYR,01,20090908,2
ISR,SYR,04,20070917,3
ISR,SYR,19,20000818,6
ISR,SYR,17,20131002,1
ISR,SYR,04,20140426,1
ITA,SYR,02,20120209,1
ITA,SYR,04,20120530,2
ITA,SYR,18,20121217,3
ITA,SYR,04,20071122,6
JOR,SYR,04,20140925,24
JOR,SYR,01,20140221,14
JOR,SYR,10,20120908,4
JOR,SYR,03,20130618,2
JOR,SYR,04,20131014,22
JOR,SYR,03,20130520,6
JOR,SYR,08,20080127,2
JOR,SYR,04,20120805,2
JOR,SYR,01,20110707,2
JOR,SYR,07,20140927,14
JOR,SYR,03,20130505,6
JOR,SYR,07,20140107,4
JOR,SYR,04,20130510,6
JOR,SYR,19,20130526,3
JOR,SYR,02,20140219,4
JOR,SYR,03,20100208,8
JOR,SYR,11,20120129,7
JOR,SYR,13,20130521,1
JOR,SYR,04,20060629,3
JOR,SYR,04,20090320,15
JOR,SYR,12,20121106,1
JOR,SYR,04,20071009,3
JOR,SYR,01,20120311,2
JOR,SYR,19,20120925,72
JOR,SYR,13,20140310,10
JOR,SYR,19,20120729,2
JOR,SYR,04,20000812,1
JOR,SYR,07,20140406,2
JOR,SYR,04,20040828,4
JPN,SYR,04,20140123,4
KAZ,SYR,04,20141120,3
KGZ,SYR,04,20140227,88
KOR,SYR,05,20130607,3
KWT,SYR,13,20120820,2
KWT,SYR,04,20120110,1
KWT,SYR,17,20150106,20
KWT,SYR,04,20060513,1
KWT,SYR,17,20111115,5
KWT,SYR,04,20070616,9
KWT,SYR,11,20120305,2
LBN,SYR,04,20080817,4
LBN,SYR,10,20111030,5
LBN,SYR,03,20141114,16
LBN,SYR,04,20030122,18
LBN,SYR,04,20120820,1
LBN,SYR,04,20120808,7
LBN,SYR,06,20010511,9
LBN,SYR,01,20030717,1
LBN,SYR,03,20141112,2
LBN,SYR,13,20140523,66
LBN,SYR,04,20000512,7
LBN,SYR,03,20081116,3
LBN,SYR,13,20131118,2
LBN,SYR,05,20111103,2
LBN,SYR,19,20130426,6
LBN,SYR,09,20120808,1
LBN,SYR,18,20120925,4
LBN,SYR,04,20060806,7
LBN,SYR,13,20141221,9
LBN,SYR,06,20131101,6
LBN,SYR,04,20120207,15
LBN,SYR,07,20120720,10
LBN,SYR,11,20120917,60
LBN,SYR,19,20121129,81
LBN,SYR,18,20130928,1
LBN,SYR,08,20110124,42
LBN,SYR,05,20130306,34
LBN,SYR,14,20120321,4
LBN,SYR,16,20120912,8
LBN,SYR,05,20070322,2
LBN,SYR,05,20000610,5
LBN,SYR,03,20070624,7
LBN,SYR,11,20120723,1
LBN,SYR,10,20130809,4
LBN,SYR,01,20111110,1
LBN,SYR,05,20060821,1
LBN,SYR,14,20090102,2
LBN,SYR,01,20120508,1
LBN,SYR,19,20141211,4
LBN,SYR,19,20120605,3
LBN,SYR,01,20111117,2
LBN,SYR,19,20120609,6
LBN,SYR,11,20070920,27
LBN,SYR,17,20131015,1
LBN,SYR,11,20050216,11
LBN,SYR,05,20140415,2
LBN,SYR,05,20090727,4
LBN,SYR,13,20111113,2
LBN,SYR,04,20091005,1
LBN,SYR,01,20110608,1
LBN,SYR,18,20070320,2
LBN,SYR,04,20130913,3
LBN,SYR,11,20130322,6
LBN,SYR,04,20000304,1
LBN,SYR,01,20110829,1
LBN,SYR,04,20121212,6
LBN,SYR,08,20050214,1
LBN,SYR,04,20130725,1
LBN,SYR,17,20140804,2
LBN,SYR,19,20121224,9
LBN,SYR,09,20110310,35
LBN,SYR,04,20110630,4
LBN,SYR,16,20060321,2
LBN,SYR,18,20141027,3
LBN,SYR,04,20110905,1
LBN,SYR,01,20130910,8
LBN,SYR,18,20121019,2
LBN,SYR,18,20101017,3
LBN,SYR,19,20130927,8
LBN,SYR,04,20070503,6
LBN,SYR,04,20051105,3
LBN,SYR,14,20120731,4
LBN,SYR,19,20140808,10
LBN,SYR,19,20120125,9
LBN,SYR,04,20030622,6
LBN,SYR,11,20140414,4
LBN,SYR,19,20130204,20
LBN,SYR,02,20141020,1
LBN,SYR,08,20120519,10
LBN,SYR,02,20130108,4
LBN,SYR,19,20070522,11
LBN,SYR,19,20120803,7
LBN,SYR,05,20120717,8
LBN,SYR,01,20120721,12
LBN,SYR,03,20150104,12
LBN,SYR,10,20110317,9
LBN,SYR,19,20130830,9
LBN,SYR,11,20071120,2
LBN,SYR,19,20080910,4
LBY,SYR,01,20120412,12
LBY,SYR,05,20001203,7
LBY,SYR,17,20140929,8
LBY,SYR,03,20110911,1
LBY,SYR,04,20120309,5
LBY,SYR,02,20110419,5
LBY,SYR,06,20140130,10
LBY,SYR,03,20131107,1
LBY,SYR,04,20110828,20
LBY,SYR,19,20121206,1
LBY,SYR,04,20150125,2
MAR,SYR,02,20020601,3
MAR,SYR,04,20121203,10
MCO,SYR,07,20121014,12
MEA,SYR,05,20121018,4
MEA,SYR,16,20111201,2
MEA,SYR,13,20120307,4
MEA,SYR,04,20131028,16
MEA,SYR,16,20111029,9
MEA,SYR,11,20110818,2
MEA,SYR,09,20120110,13
MEA,SYR,04,20120525,5
MEA,SYR,02,20120320,27
MEA,SYR,17,20111227,6
MEA,SYR,05,20110622,1
MKD,SYR,06,20140312,2
MYS,SYR,18,20130924,1
MYS,SYR,01,20140914,2
MYS,SYR,04,20141015,6
MYS,SYR,03,20030817,2
MYS,SYR,01,20120225,5
MYS,SYR,18,20131009,9
MYS,SYR,05,20070227,1
MYS,SYR,04,20140929,4
NLD,SYR,11,20120212,8
NLD,SYR,11,20130826,1
NLD,SYR,04,20140924,1
NLD,SYR,04,20140323,2
NLD,SYR,04,20120105,8
NOR,SYR,04,20061108,1
NOR,SYR,19,20140729,2
NOR,SYR,04,20130305,6
NOR,SYR,04,20141210,35
NZL,SYR,04,20141029,10
OMN,SYR,16,20120219,1
PAK,SYR,12,20130717,8
PAK,SYR,01,20130724,12
PHL,SYR,01,20140829,26
PHL,SYR,16,20120531,9
PRK,SYR,04,20081125,8
PRK,SYR,06,20050725,1
PRK,SYR,04,20020420,2
PSE,SYR,11,20000118,17
PSE,SYR,04,20050205,2
PSE,SYR,04,20131118,2
PSE,SYR,08,20120725,18
PSE,SYR,04,20020810,2
PSE,SYR,04,20040323,1
PSE,SYR,14,20141119,2
PSE,SYR,02,20140718,10
PSE,SYR,19,20121221,4
PSE,SYR,05,20130927,2
PSE,SYR,16,20001209,6
PSE,SYR,05,20140718,4
PSE,SYR,01,20110608,6
PSE,SYR,19,20150106,48
PSE,SYR,02,20140202,2
PSE,SYR,04,20090226,1
PSE,SYR,01,20120717,10
PSE,SYR,04,20000526,1
PSE,SYR,04,20070528,2
PSE,SYR,07,20120105,2
QAT,SYR,05,20140824,6
QAT,SYR,17,20110518,7
QAT,SYR,07,20141014,2
QAT,SYR,05,20130717,1
QAT,SYR,02,20120224,10
QAT,SYR,04,20120723,2
QAT,SYR,05,20140216,2
QAT,SYR,05,20131012,18
QAT,SYR,02,20110304,22
QAT,SYR,11,20111021,4
QAT,SYR,12,20080524,9
QAT,SYR,12,20120623,2
QAT,SYR,05,20130327,64
QAT,SYR,11,20050203,1
RUS,SYR,16,20120722,8
RUS,SYR,05,20120728,7
RUS,SYR,05,20130621,7
RUS,SYR,18,20120808,10
RUS,SYR,11,20120213,4
RUS,SYR,01,20120311,2
RUS,SYR,01,20130808,2
RUS,SYR,05,20130129,42
RUS,SYR,08,20130903,8
RUS,SYR,04,20120224,7
RUS,SYR,12,20120225,3
RUS,SYR,05,20111129,16
RUS,SYR,05,20150112,3
RUS,SYR,03,20150108,3
RUS,SYR,12,20120622,9
RUS,SYR,13,20120628,8
RUS,SYR,12,20120615,14
RUS,SYR,19,20131223,20
RUS,SYR,18,20121220,1
RUS,SYR,11,20130506,4
RUS,SYR,01,20120629,6
RUS,SYR,10,20120131,20
RUS,SYR,01,20120624,20
RUS,SYR,04,20120326,4
RUS,SYR,06,20100917,69
RUS,SYR,04,20130823,6
RUS,SYR,03,20130904,6
RUS,SYR,10,20130914,11
RUS,SYR,16,20130830,8
RUS,SYR,11,20120701,1
RUS,SYR,14,20131113,1
RUS,SYR,12,20121231,38
RUS,SYR,03,20120227,2
RUS,SYR,11,20131005,12
RUS,SYR,12,20130214,10
RUS,SYR,03,20130605,4
RUS,SYR,01,20120603,8
RUS,SYR,03,20130913,14
RUS,SYR,18,20120204,10
RUS,SYR,04,20131012,6
RUS,SYR,04,20131025,1
RUS,SYR,19,20120609,1
RUS,SYR,08,20120410,9
RUS,SYR,05,20120529,10
RUS,SYR,02,20111125,24
RUS,SYR,12,20130114,104
RUS,SYR,03,20140409,24
RUS,SYR,02,20111205,5
SAU,SYR,12,20080511,1
SAU,SYR,04,20060708,2
SAU,SYR,04,20110411,4
SAU,SYR,11,20130911,3
SAU,SYR,04,20050224,1
SAU,SYR,04,20110818,4
SAU,SYR,04,20060708,6
SAU,SYR,16,20120206,2
SAU,SYR,19,20130802,4
SAU,SYR,04,20071215,4
SAU,SYR,05,20140927,3
SAU,SYR,19,20141020,4
SAU,SYR,11,20130204,6
SAU,SYR,09,20120820,1
SAU,SYR,12,20091009,2
SAU,SYR,02,20110108,1
SAU,SYR,08,20130106,1
SAU,SYR,11,20111223,17
SAU,SYR,01,20120313,2
SAU,SYR,17,20110501,2
SAU,SYR,03,20091010,1
SAU,SYR,02,20121118,6
SAU,SYR,01,20120914,2
SAU,SYR,04,20121212,2
SAU,SYR,02,20130220,3
SAU,SYR,02,20120211,18
SAU,SYR,10,20131119,8
SAU,SYR,03,20120609,7
SDN,SYR,04,20111227,5
SDN,SYR,04,20010531,1
SEA,SYR,02,20141002,6
SRB,SYR,04,20090701,16
SWE,SYR,04,20140327,2
SWE,SYR,18,20131126,4
SWE,SYR,04,20120326,7
SYR,SYR,01,20140823,1
SYR,SYR,11,20120604,15
SYR,SYR,11,20140928,7
SYR,SYR,01,20140122,11
SYR,SYR,19,20140717,1
SYR,SYR,19,20120512,21
SYR,SYR,19,20110609,2
SYR,SYR,04,20130109,60
SYR,SYR,02,20120622,12
SYR,SYR,11,20070520,12
SYR,SYR,08,20120211,3
SYR,SYR,19,20140930,6
SYR,SYR,10,20140626,6
SYR,SYR,01,20050330,3
SYR,SYR,15,20120307,8
SYR,SYR,19,20140825,2
SYR,SYR,19,20130906,10
SYR,SYR,03,20140417,2
SYR,SYR,11,20131011,2
SYR,SYR,17,20110605,2
SYR,SYR,04,20130628,2
SYR,SYR,16,20090728,4
SYR,SYR,01,20110708,2
SYR,SYR,04,20150105,108
SYR,SYR,06,20130316,1
SYR,SYR,17,20141112,8
SYR,SYR,19,20110826,1
SYR,SYR,01,20140904,5
SYR,SYR,17,20120910,2
SYR,SYR,07,20120830,2
SYR,SYR,17,20131114,1
SYR,SYR,18,20120221,1
SYR,SYR,02,20131220,4
SYR,SYR,02,20140515,4
SYR,SYR,12,20070905,14
SYR,SYR,19,20140211,3
SYR,SYR,01,20140717,6
SYR,SYR,04,20070301,2
SYR,SYR,05,20121112,5
SYR,SYR,18,20131013,6
SYR,SYR,01,20100617,2
SYR,SYR,01,20101225,4
SYR,SYR,11,20130831,3
SYR,SYR,19,20150205,1
SYR,SYR,04,20130808,6
SYR,SYR,01,20130904,30
SYR,SYR,08,20130128,6
SYR,SYR,10,20140309,18
SYR,SYR,11,20130730,2
SYR,SYR,18,20120222,27
SYR,SYR,04,20150101,53
SYR,SYR,11,20120919,4
SYR,SYR,09,20131016,4
SYR,SYR,19,20150123,3
SYR,SYR,18,20080817,3
SYR,SYR,19,20120523,53
SYR,SYR,13,20140919,2
SYR,SYR,11,20030719,4
SYR,SYR,08,20120721,1
SYR,SYR,11,20150204,76
SYR,SYR,04,20000827,2
SYR,SYR,02,20140122,12
SYR,SYR,11,20121003,24
SYR,SYR,03,20131126,8
SYR,SYR,19,20140719,2
SYR,SYR,19,20130602,3
SYR,SYR,01,20120626,1
SYR,SYR,19,20111213,2
