Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,TUR,01,20110927,66
TUR,TUR,03,20131018,1
TUR,TUR,07,20030619,8
USA,TUR,01,20031007,1
AZE,TUR,06,20070215,4
TUR,TUR,11,20140607,10
SYR,TUR,04,20150207,18
FRA,TUR,04,20140112,1
PHL,TUR,04,20010628,7
USA,TUR,06,20120504,5
TUR,TUR,01,20111204,12
DOM,TUR,07,20080720,6
ARM,TUR,01,20011212,1
TUR,TUR,13,20050720,2
PSE,TUR,03,20130618,6
TUR,TUR,19,20120624,34
LBY,TUR,05,20110916,17
ALB,TUR,04,20080227,4
TUR,TUR,04,20060123,3
SYR,TUR,17,20111219,4
ARM,TUR,03,20130424,3
BEL,TUR,04,20051117,6
USA,TUR,07,20100605,4
TUR,TUR,03,20080318,2
GRC,TUR,04,20141021,6
SOM,TUR,04,20121211,10
BRA,TUR,03,20101220,1
ARM,TUR,04,20131217,1
AZE,TUR,03,20091028,6
TUR,TUR,17,20130628,16
SAU,TUR,04,20081011,1
MYS,TUR,01,20140908,8
CYP,TUR,03,20081112,2
ARM,TUR,11,20100425,1
TUR,TUR,13,20110809,5
SAU,TUR,02,20140514,3
DEU,TUR,07,20140904,6
SDN,TUR,02,20120314,11
LBY,TUR,03,20110330,2
AUT,TUR,01,20110323,2
EGY,TUR,02,20090104,8
USA,TUR,04,20090912,1
CAN,TUR,03,20120323,2
DEU,TUR,04,20100106,12
ARM,TUR,05,20150216,16
SYR,TUR,03,20120703,11
USA,TUR,01,20110221,9
AZE,TUR,04,20000812,3
KAZ,TUR,05,20121019,10
TUR,TUR,19,20111024,6
ZAF,TUR,02,20110416,4
DEU,TUR,17,20100331,1
PAK,TUR,03,20091015,7
TUR,TUR,04,20130514,3
GBR,TUR,19,20110711,4
AZE,TUR,05,20090427,3
IRQ,TUR,18,20040922,4
AFG,TUR,04,20020604,4
TUR,TUR,04,20111201,1
EUR,TUR,04,20080502,4
TUR,TUR,19,20110816,2
AFG,TUR,04,20090922,1
IRQ,TUR,04,20000512,4
CYP,TUR,01,20110707,2
BGD,TUR,05,20091027,1
ISR,TUR,05,20130302,8
AZE,TUR,19,20091226,10
DEU,TUR,04,20111129,4
TUR,TUR,04,20061113,8
USA,TUR,05,20010817,2
TUR,TUR,11,20101203,2
IRL,TUR,02,20111106,7
TUR,TUR,13,20080827,2
UKR,TUR,05,20020130,6
PHL,TUR,19,20140103,10
IRQ,TUR,16,20140527,10
PAK,TUR,04,20090821,8
GBR,TUR,04,20100519,9
GBR,TUR,04,20140823,3
GRC,TUR,04,20000601,3
ISR,TUR,05,20110723,19
CYP,TUR,04,20071106,1
AFG,TUR,01,20070426,5
IRN,TUR,04,20131114,2
IDN,TUR,03,20110402,4
AZE,TUR,05,20120111,3
TUR,TUR,01,20130605,1
CYP,TUR,19,20090825,52
RUS,TUR,05,20130318,3
SEN,TUR,05,20140411,8
PAK,TUR,17,20070915,6
USA,TUR,10,20150129,2
TUR,TUR,08,20120307,5
USA,TUR,10,20030725,4
WSM,TUV,01,20141202,8
AFG,TUV,04,20121022,4
COK,TUV,04,20130926,6
EUR,TUV,05,20120616,1
KIR,TUV,04,20110913,1
SEA,TUV,04,20120919,10
SLB,TUV,04,20101017,2
CHN,TWN,11,20141127,4
CHN,TWN,11,20141027,8
PAN,TWN,03,20141009,3
CHN,TWN,03,20140413,8
TWN,TWN,04,20140629,14
CHN,TWN,02,20131029,8
CHN,TWN,02,20131222,26
IDN,TWN,04,20140824,5
CHN,TWN,05,20140325,8
CHN,TWN,03,20140409,7
USA,TWN,04,20140514,8
TWN,TWN,01,20150113,8
USA,TWN,05,20140109,10
CHN,TWN,11,20141120,2
VNM,TWN,11,20140527,2
NOR,TWN,04,20131223,4
MYS,TWN,11,20140206,1
CHN,TWN,04,20140629,4
TWN,TWN,01,20150119,8
USA,TWN,06,20140128,2
CHN,TWN,01,20150130,1
CHN,TWN,13,20141202,4
USA,TWN,04,20131104,4
CHN,TWN,03,20140515,10
NZL,TWN,04,20150211,4
CHN,TWN,04,20140626,51
TWN,TWN,19,20150111,4
JPN,TWN,04,20140805,2
FRA,TWN,03,20131011,2
CHN,TWN,06,20150205,2
CHN,TWN,12,20140115,2
HTI,TWN,01,20130926,12
CHN,TWN,04,20150127,2
CHN,TWN,04,20141015,16
CHN,TWN,02,20140918,4
JPN,TWN,19,20141205,8
TWN,TWN,11,20140513,2
USA,TWN,04,20131010,10
SGP,TWN,04,20131119,5
KOR,TWN,01,20140305,4
USA,TWN,01,20140822,10
CHN,TWN,04,20140724,2
COG,TZA,05,20030516,1
KEN,TZA,01,20070122,2
AFR,TZA,04,20130517,12
ETH,TZA,05,20100806,1
UGA,TZA,17,20010715,6
KEN,TZA,02,20010130,20
AFR,TZA,01,20141107,2
ZWE,TZA,03,20040814,2
CHN,TZA,04,20100421,5
ETH,TZA,05,20110301,6
TZA,TZA,19,20141212,2
AFR,TZA,07,20130705,8
UGA,TZA,12,20080923,6
SOM,TZA,01,20110905,8
TZA,TZA,02,20040319,4
USA,TZA,04,20101210,4
AFR,TZA,08,20100815,18
GBR,TZA,08,20060909,1
KEN,TZA,08,20010108,1
MYS,TZA,04,20130312,1
SAU,TZA,17,20010611,2
UGA,TZA,04,20011011,4
SWZ,TZA,04,20080814,1
USA,TZA,04,20130920,6
GHA,TZA,04,20120809,5
GBR,TZA,08,20130812,2
TZA,TZA,01,20130904,7
KEN,TZA,05,20000710,3
EAF,TZA,04,20140430,27
ZAF,TZA,04,20010710,3
USA,TZA,11,20130702,3
FRA,TZA,04,20061201,2
TZA,TZA,01,20131014,8
MWI,TZA,03,20010811,4
NGA,TZA,05,20131004,12
EGY,TZA,04,20130925,2
ERI,TZA,05,20000315,1
USA,TZA,19,20070109,1
NGA,TZA,03,20060716,6
TZA,TZA,17,20140705,2
RWA,TZA,04,20000317,1
MOZ,TZA,04,20131112,12
FRA,TZA,14,20140817,5
AFR,TZA,04,20030825,9
KEN,TZA,08,20090225,1
UGA,TZA,04,20061017,7
TZA,TZA,04,20060609,11
BDI,TZA,04,20020922,5
COD,TZA,05,20010505,1
AFR,TZA,08,20010129,3
SWE,TZA,05,20091005,5
TZA,TZA,11,20000202,3
SLE,TZA,04,20150102,2
BDI,TZA,04,20000221,5
COG,TZA,04,20081102,8
UGA,TZA,04,20061027,6
MWI,TZA,04,20120822,8
KEN,TZA,04,20100116,1
UGA,TZA,04,20140721,1
GHA,TZA,05,20061208,4
NOR,TZA,04,20050412,2
IND,TZA,04,20020516,1
IDN,TZA,13,20071101,2
VNM,TZA,03,20141121,2
KOR,TZA,05,20120313,1
KEN,TZA,02,20070626,6
BEL,TZA,03,20100515,8
TZA,TZA,07,20130801,4
BDI,TZA,04,20021023,9
KEN,TZA,03,20130628,2
KEN,TZA,04,20100109,2
TZA,TZA,02,20080708,5
EGY,TZA,01,20080724,7
SAU,TZA,19,20010620,1
AFR,TZA,03,20140907,8
COD,TZA,04,20010826,1
AGO,TZA,04,20080731,2
KEN,TZA,04,20091003,2
TZA,TZA,04,20101030,1
KEN,TZA,04,20140428,2
ETH,TZA,05,20121219,6
DEU,TZA,05,20100805,2
GBR,TZA,05,20020703,18
KEN,TZA,04,20050722,1
BDI,TZA,04,20041006,5
OMN,TZA,03,20110613,3
TZA,TZA,01,20110630,2
SDN,TZA,04,20101018,15
USA,TZA,19,20131029,2
USA,TZA,17,20090610,1
TTO,TZA,04,20140404,2
USA,TZA,11,20010624,1
ZMB,TZA,04,20141209,6
AFR,TZA,03,20070729,2
GBR,TZA,19,20131007,1
TZA,TZA,04,20050404,9
MCO,UGA,04,20070802,4
RWA,UGA,04,20130819,8
UGA,UGA,01,20070228,10
BDI,UGA,04,20130921,6
SAU,UGA,09,20140919,1
SDN,UGA,16,20010403,5
AFR,UGA,17,20011012,3
GBR,UGA,01,20140312,4
USA,UGA,01,20140304,2
TZA,UGA,05,20141018,2
CMR,UGA,04,20020312,2
UGA,UGA,19,20100103,18
RWA,UGA,04,20150131,2
UGA,UGA,01,20090612,3
SDN,UGA,04,20020608,1
UGA,UGA,02,20020812,2
UGA,UGA,13,20140706,1
MOZ,UGA,04,20071213,5
RWA,UGA,07,20090926,8
UGA,UGA,02,20140703,10
UGA,UGA,03,20050727,7
UGA,UGA,05,20141108,3
AFR,UGA,03,20140513,2
BEL,UGA,04,20090910,6
COD,UGA,19,20001129,18
KEN,UGA,08,20090924,1
AFR,UGA,01,20141011,6
RWA,UGA,04,20141030,2
UGA,UGA,03,20020809,2
UGA,UGA,07,20100325,1
UGA,UGA,08,20051105,7
KEN,UGA,04,20051030,3
SDN,UGA,05,20000203,2
UGA,UGA,15,20070213,5
RWA,UGA,02,20010124,6
EGY,UGA,06,20081029,9
COG,UGA,17,20071224,3
UGA,UGA,06,20140709,3
UGA,UGA,08,20030512,4
KEN,UGA,02,20060109,1
GHA,UGA,03,20050516,6
UGA,UGA,02,20091222,2
UGA,UGA,01,20130526,3
NGA,UGA,04,20091203,4
UGA,UGA,17,20120119,1
USA,UGA,04,20040609,3
UGA,UGA,06,20010416,3
UGA,UGA,05,20031104,5
UGA,UGA,04,20030621,18
ZAF,UGA,04,20010810,1
UGA,UGA,02,20051109,5
CAF,UGA,04,20140326,4
KEN,UGA,12,20080502,6
UGA,UGA,04,20130908,10
USA,UGA,17,20140621,3
USA,UGA,05,20130128,2
UGA,UGA,02,20090330,5
ITA,UGA,17,20081216,1
UGA,UGA,11,20051220,1
HND,UGA,04,20140808,6
UGA,UGA,09,20140331,20
AUS,UGA,19,20051129,1
SSD,UGA,02,20140127,2
UGA,UGA,07,20101115,2
AFR,UGA,07,20050510,2
KEN,UGA,04,20061128,1
UGA,UGA,01,20121009,8
UGA,UGA,04,20070325,10
KEN,UGA,04,20110520,21
KEN,UGA,02,20081110,5
ZAF,UGA,04,20080529,1
UGA,UGA,11,20081219,7
CHN,UGA,05,20121011,10
CAF,UGA,06,20120222,5
AFR,UGA,04,20060927,5
RWA,UGA,06,20131128,2
USA,UGA,04,20120919,2
USA,UGA,04,20050711,1
RWA,UGA,04,20100924,1
KEN,UGA,05,20030310,1
TZA,UGA,01,20050306,4
UGA,UGA,12,20120412,10
UGA,UGA,02,20120813,4
COD,UGA,19,20070829,5
RWA,UGA,08,20000125,12
RWA,UGA,01,20101103,1
KEN,UGA,04,20010212,2
KEN,UGA,03,20080821,4
SSD,UGA,04,20131219,26
FRA,UGA,04,20120514,5
EAF,UGA,12,20120630,9
SOM,UGA,02,20101001,1
UGA,UGA,04,20061012,1
GHA,UGA,01,20140221,3
UGA,UGA,17,20130902,6
UGA,UGA,02,20141007,4
UGA,UGA,03,20080505,4
UGA,UGA,01,20020723,1
BDI,UGA,04,20090223,1
SDN,UGA,01,20050730,1
AFR,UGA,04,20040525,1
TZA,UGA,04,20141030,2
UGA,UGA,12,20110104,5
BDI,UGA,04,20071029,7
UGA,UGA,01,20031015,7
USA,UGA,05,20090929,4
COD,UGA,05,20020815,14
RWA,UGA,05,20101130,1
COD,UGA,09,20131010,4
KEN,UGA,04,20050211,3
SOM,UGA,04,20110507,4
UGA,UGA,17,20060403,4
UGA,UGA,04,20140823,14
JPN,UGA,03,20140128,16
USA,UGA,18,20031217,5
UGA,UGA,01,20141121,3
UGA,UGA,04,20010521,1
EUR,UGA,06,20020101,2
UGA,UGA,03,20060227,8
UGA,UGA,05,20030507,4
RWA,UGA,04,20070818,1
UGA,UGA,19,20130320,2
COM,UGA,04,20040602,7
COD,UGA,04,20041116,1
BDI,UGA,04,20030713,1
NAM,UGA,10,20000529,2
RWA,UGA,04,20031127,1
UGA,UGA,17,20140926,4
UGA,UGA,04,20131218,12
UGA,UGA,08,20020807,6
ZWE,UGA,07,20030408,6
USA,UGA,04,20110421,7
TZA,UGA,04,20110420,1
TZA,UGA,05,20000614,7
RWA,UGA,06,20091126,1
KEN,UGA,05,20141121,6
USA,UGA,04,20131221,4
UGA,UGA,05,20060424,3
KEN,UGA,11,20080107,1
UGA,UGA,13,20090103,2
ZMB,UGA,11,20011107,3
UGA,UGA,07,20100310,1
USA,UGA,11,20120309,28
ETH,UGA,04,20070621,2
UGA,UGA,02,20100913,4
KEN,UGA,05,20030616,14
BDI,UGA,05,20140418,2
UGA,UGA,05,20030906,1
NLD,UGA,17,20131006,1
AFR,UGA,10,20031205,1
KEN,UGA,04,20090420,4
AFR,UGA,04,20020119,5
SSD,UGA,11,20140715,3
USA,UGA,11,20090526,2
COG,UGA,11,20131111,2
UGA,UGA,03,20070305,2
KEN,UGA,05,20140319,6
RWA,UGA,19,20010402,6
KEN,UGA,11,20131212,10
COD,UGA,19,20120605,3
USA,UGA,11,20100203,4
AFR,UGA,01,20081218,3
GBR,UGA,08,20120322,2
USA,UGA,17,20000128,1
UGA,UGA,10,20070511,4
UGA,UGA,05,20141108,2
ETH,UGA,03,20110718,1
ZAF,UGA,02,20140223,18
AFR,UGA,04,20051230,6
KEN,UGA,05,20140812,10
GBR,UGA,11,20070422,1
UGA,UGA,02,20040628,5
UGA,UGA,04,20120620,4
UGA,UGA,04,20010528,4
SSD,UGA,19,20140331,2
RWA,UGA,12,20140131,4
SOM,UGA,08,20080110,2
UGA,UGA,04,20040806,1
USA,UGA,06,20110724,1
AFR,UGA,11,20090503,18
CHN,UGA,01,20120403,1
UGA,UGA,02,20140126,2
USA,UGA,04,20120429,3
RWA,UGA,01,20120127,4
SDN,UGA,01,20050126,5
UGA,UGA,05,20001002,4
GBR,UGA,04,20020729,18
UGA,UGA,19,20020903,2
UGA,UGA,02,20050405,2
TZA,UGA,05,20041207,6
RWA,UGA,04,20060322,4
AFR,UGA,17,20100827,12
MEX,UGA,04,20120726,6
RWA,UGA,04,20090807,2
UGA,UGA,02,20090531,5
KEN,UGA,05,20071205,1
ZAF,UGA,04,20030723,4
SSD,UGA,02,20140711,21
KEN,UGA,13,20141130,8
UGA,UGA,03,20050407,2
COD,UGA,01,20010228,2
UGA,UGA,04,20040731,14
TZA,UGA,01,20090706,4
CAN,UGA,07,20090916,1
ETH,UGA,05,20100615,2
KEN,UGA,02,20050819,5
AFR,UGA,04,20090117,18
UGA,UGA,04,20060110,4
SOM,UGA,05,20120802,8
USA,UGA,04,20120606,1
AFR,UGA,05,20080617,4
JPN,UGA,17,20090709,2
TZA,UGA,04,20001202,1
UGA,UGA,04,20051204,5
KEN,UGA,06,20071023,3
UGA,UGA,11,20150114,8
UGA,UGA,05,20140711,4
UGA,UGA,03,20070603,1
SDN,UGA,01,20060704,2
ISR,UGA,04,20140520,2
USA,UGA,09,20140506,6
FRA,UGA,05,20101024,6
UGA,UGA,04,20131118,6
SSD,UGA,04,20140818,1
GBR,UGA,17,20140730,10
USA,UGA,19,20131222,13
SDN,UGA,08,20050217,1
COD,UGA,11,20130328,6
SDN,UGA,19,20010531,15
SOM,UGA,08,20140303,6
CHN,UGA,08,20060325,1
UGA,UGA,07,20040222,3
UGA,UGA,08,20070803,2
RUS,UKR,11,20140306,16
CZE,UKR,17,20120106,20
UKR,UKR,10,20140516,16
USA,UKR,01,20121022,7
USA,UKR,03,20141222,4
ARM,UKR,03,20140714,4
BEL,UKR,09,20120510,2
DEU,UKR,04,20140224,4
UKR,UKR,01,20130903,1
RUS,UKR,04,20080514,5
UKR,UKR,05,20080617,1
JPN,UKR,01,20140307,6
NLD,UKR,04,20140908,2
UKR,UKR,01,20080530,5
WST,UKR,15,20060524,1
GBR,UKR,16,20141027,2
GEO,UKR,01,20060407,18
ARM,UKR,05,20140410,10
NLD,UKR,03,20120909,2
DEU,UKR,04,20140821,9
USA,UKR,06,20140321,12
KGZ,UKR,05,20060724,1
VEN,UKR,01,20140324,4
RUS,UKR,17,20130122,4
USA,UKR,09,20111117,2
USA,UKR,12,20071022,7
UKR,UKR,16,20140306,7
EST,UKR,11,20140307,4
UKR,UKR,06,20140814,4
RUS,UKR,06,20140304,10
RUS,UKR,19,20140816,5
BRA,UKR,05,20091205,5
RUS,UKR,04,20000821,14
MDA,UKR,05,20111124,4
ESP,UKR,04,20090507,1
UKR,UKR,19,20110127,9
ITA,UKR,02,20140313,16
RUS,UKR,04,20031030,10
RUS,UKR,15,20150114,8
IRQ,UKR,02,20140813,4
DEU,UKR,12,20150205,7
RUS,UKR,03,20140703,30
RUS,UKR,03,20020219,8
RUS,UKR,08,20110423,9
CHN,UKR,01,20140304,1
WST,UKR,03,20000208,4
USA,UKR,11,20040229,1
EUR,UKR,04,20010912,10
RUS,UKR,01,20140813,15
SRB,UKR,04,20041018,3
EUR,UKR,05,20130712,10
UKR,UKR,01,20140815,12
BLR,UKR,03,20141121,4
EUR,UKR,01,20140224,58
GEO,UKR,04,20130210,2
NGA,UKR,17,20090624,6
CZE,UKR,04,20140401,2
DEU,UKR,03,20140924,2
RUS,UKR,05,20140407,66
UKR,UKR,14,20010108,8
TUR,UKR,04,20070117,6
RUS,UKR,19,20140504,46
EUR,UKR,02,20090530,5
RUS,UKR,04,20141017,10
UKR,UKR,01,20130814,4
UKR,UKR,14,20111103,9
UKR,UKR,01,20050304,2
RUS,UKR,03,20150210,14
RUS,UKR,13,20150211,78
UKR,UKR,16,20140219,2
USA,UKR,03,20140209,4
DEU,UKR,02,20140817,16
BEL,UKR,03,20111018,7
CHE,UKR,04,20140418,13
RUS,UKR,02,20050408,7
SYR,UKR,11,20140401,6
RUS,UKR,04,20000502,2
POL,UKR,05,20140313,2
RUS,UKR,11,20100309,3
UKR,UKR,03,20110214,2
IRL,UKR,04,20130918,1
MYS,UKR,19,20140802,5
RUS,UKR,11,20141205,6
DEU,UKR,09,20140308,4
UKR,UKR,04,20090429,9
RUS,UKR,17,20141030,8
FRA,UKR,04,20141017,6
ALB,UKR,04,20050128,7
RUS,UKR,04,20000802,1
RUS,UKR,11,20140828,3
BLR,UKR,03,20061214,5
AFG,UKR,19,20100224,7
GRC,UKR,04,20030417,1
BEL,UKR,01,20140728,8
RUS,UKR,02,20140620,397
BLR,UKR,04,20140315,4
USA,UKR,07,20120812,4
RUS,UKR,01,20070408,9
RUS,UKR,03,20090115,24
USA,UKR,07,20150212,12
USA,UKR,05,20150217,3
RUS,UKR,01,20090324,5
USA,UKR,04,20150103,2
IRN,UKR,01,20111116,2
UKR,UKR,03,20101115,4
DEU,UKR,03,20150107,7
GBR,UKR,04,20111109,5
RUS,UKR,03,20140611,1
UKR,UKR,01,20150114,8
RUS,UKR,05,20000816,5
RUS,UKR,08,20140709,4
EST,UKR,11,20111012,2
NLD,UKR,04,20140913,12
PAK,UKR,11,20000127,9
CYP,UKR,17,20141126,12
MYS,UKR,09,20140731,6
BLR,UKR,04,20001116,4
RUS,UKR,04,20140920,3
DEU,UKR,02,20140310,2
KWT,UKR,05,20141028,1
RUS,UKR,13,20140602,2
UKR,UKR,14,20140727,30
RUS,UKR,03,20140630,18
RUS,UKR,11,20140806,24
EUR,UKR,07,20100430,1
ARM,UKR,06,20111209,1
RUS,UKR,05,20140911,8
RUS,UKR,04,20021118,5
UKR,UKR,10,20081216,9
UKR,UKR,17,20140610,4
RUS,UKR,05,20131008,20
USA,UKR,05,20140314,28
EUR,UKR,04,20141026,30
RUS,UKR,03,20050317,4
RUS,UKR,13,20150205,11
USA,UKR,04,20140407,18
UKR,UKR,14,20140113,4
BGR,UKR,04,20100913,3
LTU,UKR,04,20130206,10
UKR,UKR,16,20100210,23
ITA,UKR,02,20120703,4
UKR,UKR,12,20140131,2
UKR,UKR,11,20141009,2
GBR,UKR,04,20100906,3
EUR,UKR,01,20070403,9
JPN,UKR,03,20130816,4
RUS,UKR,04,20000121,5
UKR,UKR,02,20120113,6
RUS,UKR,11,20140728,5
UKR,UKR,04,20050320,1
UKR,UKR,12,20130221,5
UKR,UKR,18,20140422,1
GBR,UKR,01,20130723,4
EUR,UKR,12,20140828,2
UKR,UKR,03,20090925,9
CZE,UKR,04,20041123,4
LTU,UKR,05,20110704,1
RUS,UKR,17,20080822,2
RUS,UKR,13,20150203,5
RUS,UKR,11,20140329,11
RUS,UKR,04,20061024,2
JPN,UKR,16,20140911,3
DEU,UKR,05,20140422,2
FRA,UKR,03,20150213,12
RUS,UKR,11,20140602,45
BEL,UKR,05,20090111,6
USA,UKR,04,20140415,79
RUS,UKR,11,20140409,10
UKR,UKR,19,20120110,5
WST,UKR,05,20040330,9
POL,UKR,04,20000330,1
USA,UKR,04,20050411,1
RUS,UKR,04,20150112,20
RUS,UKR,04,20131124,5
WST,UKR,15,20140323,1
RUS,UKR,07,20140601,1
SVK,UKR,01,20041227,9
RUS,UKR,04,20140922,4
GBR,UKR,04,20081006,6
RUS,UKR,16,20141224,12
RUS,UKR,01,20141126,5
RUS,UKR,01,20141009,5
UKR,UKR,19,20141118,4
RUS,UKR,01,20141215,4
AZE,UKR,05,20141010,2
CAN,UKR,09,20140224,10
RUS,UKR,04,20140427,6
UKR,UKR,07,20140722,2
BEL,UKR,03,20150212,1
IRQ,UKR,12,20140528,6
EUR,UKR,04,20140416,36
UKR,UKR,02,20110516,3
USA,UKR,01,20150208,3
WST,UKR,06,20090817,1
POL,UKR,06,20140913,5
EUR,UKR,01,20140902,1
USA,UKR,15,20130424,24
LUX,UKR,02,20140714,8
RUS,UKR,13,20140408,58
DEU,UKR,01,20110805,5
AZE,UKR,03,20100209,6
RUS,UKR,04,20140920,48
RUS,UKR,08,20140725,32
RUS,UKR,05,20130816,3
WST,UKR,04,20140808,10
UKR,UKR,14,20140301,12
UKR,UKR,03,20140906,2
RUS,UKR,04,20140318,925
CAN,UKR,04,20131205,2
EUR,UKR,06,20140721,14
UKR,UKR,19,20150117,10
CAN,UKR,09,20140128,4
RUS,UKR,03,20130823,6
BLR,UKR,04,20150208,7
USA,UKR,13,20131130,2
UKR,UKR,08,20140128,12
AFG,UKR,05,20140325,10
EUR,UKR,03,20130709,3
USA,UKR,04,20140323,40
UKR,UKR,05,20120405,3
UKR,UKR,04,20080122,9
RUS,UKR,03,20140509,3
LTU,UKR,06,20140901,10
EUR,UKR,03,20131128,692
UKR,UKR,04,20141016,7
RUS,UKR,08,20060529,1
USA,UKR,01,20041202,5
CHN,UKR,04,20140328,1
RUS,UKR,03,20140305,7
POL,UKR,05,20020428,3
USA,UKR,11,20140920,16
BLR,UKR,03,20121221,16
USA,UKR,03,20141028,5
BEL,UKR,04,20140913,2
RUS,UKR,02,20140821,16
IRN,UKR,16,20101207,2
RUS,UKR,05,20140713,1
UKR,UKR,09,20140728,2
UKR,UKR,01,20100117,6
PSE,UKR,11,20141016,1
RUS,UKR,04,20130104,5
OMN,UKR,05,20140321,8
EUR,UKR,09,20141027,20
RUS,UKR,04,20090610,9
PHL,UKR,17,20150209,2
KAZ,UKR,03,20141222,30
USA,UKR,05,20140329,11
BEL,UKR,03,20101118,2
EUR,UKR,08,20140221,3
FRA,UKR,19,20150210,2
ARE,UKR,16,20140719,28
RUS,UKR,16,20111222,5
USA,UKR,08,20121024,28
RUS,UKR,04,20111105,3
UKR,UKR,04,20101115,5
UKR,UKR,07,20040505,5
SWE,UKR,12,20120305,2
RUS,UKR,19,20140414,26
AUT,UKR,04,20090928,2
UKR,UKR,15,20150124,4
EST,UKR,19,20140917,3
WST,UKR,05,20141203,6
DEU,UKR,16,20100826,2
UKR,UKR,01,20030506,10
RUS,UKR,12,20140520,10
USA,UKR,03,20141101,1
USA,UKR,11,20110813,2
ARM,UKR,05,20130906,8
RUS,UKR,01,20140412,4
UKR,UKR,05,20070428,9
BLR,UKR,01,20110601,1
DEU,UKR,13,20140830,30
EST,UKR,06,20131005,30
EUR,UKR,07,20071022,5
RUS,UKR,04,20140320,43
UKR,UKR,04,20021122,4
UKR,UKR,05,20140226,3
UKR,UKR,17,20140527,2
DEU,UKR,05,20140813,8
KAZ,UKR,02,20090531,9
RUS,UKR,01,20140327,12
TKM,UKR,05,20031025,4
UKR,UKR,19,20140610,3
EUR,UKR,10,20061030,5
DEU,UKR,19,20140914,10
RUS,UKR,18,20150116,3
RUS,UKR,17,20141001,8
UKR,UKR,05,20030322,4
TUR,UKR,05,20070919,9
DNK,UKR,13,20140228,10
USA,UKR,04,20140521,53
GBR,UKR,03,20140506,42
RUS,UKR,05,20090126,3
RUS,UKR,03,20030918,9
EUR,UKR,19,20140728,10
AUT,UKR,04,20060904,1
POL,UKR,07,20141218,4
USA,UKR,05,20120710,3
UKR,UKR,14,20140228,18
TJK,UKR,04,20130723,16
RUS,UKR,04,20090813,5
USA,UKR,01,20140310,10
RUS,UKR,04,20051229,4
IRN,UKR,05,20040203,2
BEL,UKR,02,20090112,4
RUS,UKR,04,20091001,2
EUR,UKR,17,20140501,3
EUR,UKR,04,20130830,4
ISR,UKR,05,20111202,1
UKR,UKR,05,20140516,3
USA,UKR,01,20010302,6
EUR,UKR,10,20080207,2
USA,UKR,19,20140823,8
IRQ,UKR,08,20030607,6
KAZ,UKR,05,20140416,6
UKR,UKR,02,20130330,6
SVK,UKR,03,20000919,4
UKR,UKR,10,20041001,3
EUR,UKR,19,20141110,4
UKR,UKR,09,20031120,2
USA,UKR,02,20140719,10
ESP,UKR,01,20140829,16
USA,UKR,02,20131125,6
RUS,UKR,04,20041126,9
BLR,UKR,06,20140926,8
BLR,UKR,08,20000207,1
CAN,UKR,07,20110526,10
RUS,UKR,03,20091001,6
EUR,UKR,07,20140310,10
TUR,UKR,05,20100505,3
USA,UKR,11,20140529,151
USA,UKR,05,20140317,38
GBR,UKR,11,20140721,6
UKR,UKR,04,20140206,2
RUS,UKR,19,20140608,1
RUS,UKR,04,20150112,14
JPN,UKR,01,20130823,14
EUR,UKR,05,20140906,22
USA,UKR,04,20050310,1
UKR,UKR,19,20091209,2
RUS,UKR,11,20140914,26
IRN,UKR,06,20121107,2
EUR,UKR,02,20140507,30
POL,UKR,04,20111028,3
NGA,UKR,04,20150108,2
RUS,UKR,10,20140913,2
EUR,UKR,05,20141003,1
RUS,UKR,11,20110805,8
RUS,UKR,13,20140910,5
RUS,UKR,01,20120220,3
RUS,UKR,02,20141001,39
MDA,UKR,19,20140505,2
EUR,UKR,04,20141226,3
HUN,UKR,02,20150127,2
UKR,UKR,01,20050123,1
RUS,UKR,05,20061110,8
UKR,UKR,16,20140314,4
USA,UKR,09,20140329,5
BEL,UKR,09,20090110,9
UKR,UKR,09,20071121,2
USA,UKR,11,20141228,6
EUR,UKR,02,20140505,10
RUS,UKR,04,20090816,2
RUS,UKR,03,20140220,9
DEU,UKR,02,20140818,4
USA,UKR,04,20140528,4
RUS,UKR,05,20090122,10
BLR,UKR,04,20140907,9
UKR,UKR,01,20140128,2
EUR,UKR,01,20091106,7
RUS,UKR,03,20120426,12
UKR,UKR,19,20140316,33
RUS,UKR,02,20020625,1
DEU,UKR,01,20140408,5
SYR,UKR,04,20120714,8
UKR,UKR,13,20050909,14
SYR,UKR,04,20140405,10
MDA,UKR,04,20110916,9
ITA,UKR,17,20110717,9
IRL,UKR,04,20130712,16
LKA,UKR,04,20091223,9
UKR,UKR,08,20141006,1
BLR,UKR,02,20100420,4
RUS,UKR,17,20140613,2
USA,UKR,12,20140402,8
RUS,UKR,18,20040409,5
IRL,UKR,14,20110309,3
USA,UKR,04,20140621,10
RUS,UKR,07,20141111,2
UKR,UKR,09,20050608,5
RUS,UKR,19,20090727,2
UKR,UKR,02,20091128,5
UKR,UKR,11,20090720,7
RUS,UKR,04,20020425,5
RUS,UKR,03,20110225,6
RUS,UKR,03,20001207,3
RUS,UKR,04,20131215,4
UKR,UKR,11,20140706,6
RUS,UKR,01,20011008,2
RUS,UKR,02,20140424,10
RUS,UKR,16,20131126,4
CHN,UKR,02,20140507,10
UKR,UKR,01,20040906,5
RUS,UKR,05,20080228,6
UKR,UKR,05,20140525,60
RUS,UKR,16,20140822,5
