Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,TUR,04,20130603,8
USA,TUR,05,20040109,2
USA,TUR,08,20110218,1
KAZ,TUR,04,20010505,2
IRN,TUR,10,20120110,2
TUR,TUR,15,20130215,2
IRN,TUR,06,20120404,9
CYP,TUR,10,20030403,12
ISR,TUR,04,20090207,5
FRA,TUR,04,20090404,1
GRC,TUR,04,20100928,2
CYP,TUR,03,20040225,2
USA,TUR,07,20150204,84
GBR,TUR,04,20110924,7
JOR,TUR,04,20140710,7
LBY,TUR,05,20130219,6
HRV,TUR,05,20120515,4
TUR,TUR,07,20130501,32
TUR,TUR,05,20110902,4
THA,TUR,03,20031029,1
AZE,TUR,03,20120827,3
GRC,TUR,03,20131019,8
POL,TUR,11,20010723,4
SYR,TUR,07,20140110,6
BHR,TUR,04,20120523,2
LBY,TUR,04,20110823,14
TUR,TUR,01,20150116,4
NZL,TUV,04,20111004,5
RUS,TUV,05,20111027,1
USA,TUV,16,20140331,104
COD,TUV,07,20110310,2
NRU,TUV,05,20090511,6
PLW,TUV,04,20060328,2
CHN,TWN,09,20141029,4
CHN,TWN,06,20140327,8
QAT,TWN,10,20141110,5
CAN,TWN,03,20141018,2
CHN,TWN,02,20140218,2
CHN,TWN,02,20141118,2
TWN,TWN,03,20141229,10
JPN,TWN,06,20141216,16
USA,TWN,02,20140205,10
SGP,TWN,03,20141218,16
TWN,TWN,03,20140424,20
USA,TWN,04,20130927,2
TWN,TWN,03,20140528,4
TWN,TWN,11,20131105,8
PHL,TWN,04,20140620,1
USA,TWN,06,20140726,2
ISR,TWN,06,20131015,4
THA,TWN,04,20150126,2
ITA,TWN,01,20140522,1
GMB,TWN,04,20131115,4
TWN,TWN,04,20150101,2
PHL,TWN,19,20131114,2
CHN,TWN,16,20141126,1
USA,TWN,05,20140224,1
CHN,TWN,02,20140326,8
THA,TWN,05,20131117,414
TWN,TWN,01,20131103,2
JPN,TWN,02,20131024,4
USA,TWN,11,20140825,8
CHN,TWN,12,20131226,2
TWN,TWN,02,20141214,6
USA,TWN,04,20141217,2
USA,TWN,17,20150212,8
USA,TWN,05,20130914,15
TWN,TWN,11,20130916,4
USA,TWN,18,20140805,10
CHN,TWN,07,20150113,8
JPN,TWN,04,20140503,4
CHN,TWN,03,20141217,2
JPN,TWN,03,20140428,2
CHN,TWN,04,20141128,2
TWN,TWN,04,20141016,32
TWN,TWN,02,20140821,3
CHN,TWN,01,20140724,104
JPN,TWN,03,20140926,6
CHN,TWN,03,20150206,5
TWN,TWN,09,20140318,28
ESP,TWN,04,20140127,20
USA,TWN,04,20150119,4
TZA,TZA,18,20090429,7
KEN,TZA,17,20071226,4
TZA,TZA,01,20040914,4
AFR,TZA,04,20080423,2
USA,TZA,19,20110126,1
OMN,TZA,04,20141029,10
YEM,TZA,04,20090410,2
TZA,TZA,19,20081023,3
AFR,TZA,04,20100526,5
BDI,TZA,04,20090721,4
GHA,TZA,05,20140705,8
MOZ,TZA,05,20051017,2
GRD,TZA,07,20100120,2
KEN,TZA,07,20110708,12
ZAF,TZA,11,20140205,4
BDI,TZA,03,20030716,18
RWA,TZA,04,20050714,1
KEN,TZA,06,20090810,1
TZA,TZA,05,20000829,1
SOM,TZA,08,20050701,4
UGA,TZA,05,20010820,1
TZA,TZA,05,20091113,4
LSO,TZA,04,20070326,1
KEN,TZA,06,20110811,9
USA,TZA,01,20080602,4
ZAF,TZA,04,20091207,40
AFR,TZA,19,20030919,1
TZA,TZA,02,20121207,2
RWA,TZA,03,20000515,4
USA,TZA,04,20080801,1
AUS,TZA,04,20020227,4
RWA,TZA,04,20140622,4
RWA,TZA,11,20021021,1
AFR,TZA,03,20090210,9
TZA,TZA,01,20081001,1
TZA,TZA,04,20091108,5
UGA,TZA,04,20101208,6
AFR,TZA,03,20131126,10
MOZ,TZA,17,20120228,4
USA,TZA,02,20080221,5
AFR,TZA,04,20111029,32
SOM,TZA,04,20110809,5
IRN,TZA,05,20150209,6
UGA,TZA,05,20040302,4
DEU,TZA,04,20071226,1
USA,TZA,11,20090803,16
BRA,TZA,13,20071101,8
VNM,TZA,05,20141022,2
AFR,TZA,03,20020911,5
EGY,TZA,04,20150127,1
IND,TZA,09,20131025,4
TZA,TZA,11,20050708,4
SDN,TZA,06,20131108,8
FRA,TZA,04,20090407,1
ZMB,TZA,16,20071123,2
ZMB,TZA,04,20110411,1
AFR,TZA,01,20111219,1
MDG,TZA,03,20091210,1
UGA,TZA,05,20071108,1
ETH,TZA,03,20100519,1
BDI,TZA,04,20111117,6
JAM,TZA,05,20130816,4
DEU,TZA,04,20020304,4
AFR,TZA,01,20130805,2
BDI,TZA,04,20030731,6
ZMB,TZA,03,20140609,24
ERI,TZA,04,20000726,2
DNK,TZA,06,20020927,6
ZWE,TZA,03,20060326,8
UGA,TZA,04,20050509,2
AFR,TZA,04,20110516,6
AFR,TZA,04,20030407,2
SAF,TZA,01,20070326,12
TZA,TZA,02,20000209,2
KEN,TZA,04,20100105,6
SEN,TZA,04,20130701,2
TZA,TZA,17,20130218,4
KEN,TZA,04,20131223,5
USA,TZA,16,20130915,30
KEN,TZA,01,20130924,3
CHN,TZA,04,20130625,4
SSD,TZA,03,20131107,3
USA,TZA,10,20090506,2
USA,TZA,07,20010615,16
AGO,TZA,08,20000803,2
COG,TZA,01,20130902,4
FRA,TZA,04,20130726,4
AFR,TZA,04,20050203,1
TZA,TZA,04,20031028,9
GHA,TZA,04,20080219,2
TZA,TZA,13,20111227,2
CHN,TZA,03,20000201,1
RWA,TZA,08,20090909,2
UGA,TZA,04,20040730,7
NGA,TZA,04,20140511,4
MEX,UGA,18,20140516,6
TUN,UGA,04,20110501,3
USA,UGA,04,20101028,1
USA,UGA,03,20070213,2
AFR,UGA,11,20081026,9
UGA,UGA,03,20130426,7
UGA,UGA,13,20090209,5
EGY,UGA,05,20130625,2
KEN,UGA,05,20000201,2
UGA,UGA,12,20080616,7
TZA,UGA,04,20070605,2
EGY,UGA,04,20060425,11
ISR,UGA,08,20090208,2
KEN,UGA,04,20080108,6
UGA,UGA,04,20120301,2
COD,UGA,01,20131111,7
COD,UGA,06,20020401,3
UGA,UGA,04,20090114,1
COD,UGA,04,20031112,2
FRA,UGA,02,20041014,1
TZA,UGA,03,20060619,3
UGA,UGA,04,20080317,5
SAS,UGA,04,20120610,18
TZA,UGA,05,20140528,12
UGA,UGA,07,20061025,2
GBR,UGA,04,20061215,4
SOM,UGA,04,20120425,2
UGA,UGA,03,20020107,1
SLE,UGA,04,20020918,3
UGA,UGA,01,20110629,4
COD,UGA,11,20090816,9
GBR,UGA,04,20110412,7
USA,UGA,10,20100107,3
PAK,UGA,03,20071104,7
SDN,UGA,05,20000327,1
KEN,UGA,19,20060611,1
UGA,UGA,13,20100117,10
EGY,UGA,11,20110707,3
UGA,UGA,04,20140220,6
SOM,UGA,19,20071117,2
UGA,UGA,03,20060921,5
UGA,UGA,04,20130411,2
UGA,UGA,05,20030801,7
SOM,UGA,19,20130803,1
COD,UGA,01,20101110,2
CHN,UGA,07,20071221,4
ZWE,UGA,01,20080611,8
TZA,UGA,04,20080728,1
KEN,UGA,14,20090730,1
SDN,UGA,07,20110216,2
GBR,UGA,06,20120420,2
UGA,UGA,01,20121204,1
UGA,UGA,02,20060721,9
RWA,UGA,13,20030320,14
ZAF,UGA,04,20140323,3
UGA,UGA,19,20140328,1
UGA,UGA,05,20121118,2
SDN,UGA,08,20041119,4
UGA,UGA,01,20120304,1
ETH,UGA,03,20101126,8
UGA,UGA,15,20030329,19
UGA,UGA,07,20050731,2
UGA,UGA,17,20130712,3
UGA,UGA,12,20100420,8
IRL,UGA,16,20030917,3
SDN,UGA,04,20110622,2
UGA,UGA,04,20130306,4
UGA,UGA,05,20080905,8
RWA,UGA,04,20120427,4
UGA,UGA,04,20090128,1
UGA,UGA,19,20081216,3
COD,UGA,04,20130407,10
UGA,UGA,10,20090225,7
UGA,UGA,04,20050806,7
UGA,UGA,08,20021220,2
RWA,UGA,19,20130824,8
UGA,UGA,05,20140625,2
JAM,UGA,07,20091002,1
AFR,UGA,01,20110328,2
DJI,UGA,04,20131220,2
UGA,UGA,04,20020922,2
JOR,UGA,01,20101029,5
UGA,UGA,03,20020116,3
UGA,UGA,17,20120321,2
USA,UGA,03,20090528,4
UGA,UGA,03,20090914,8
UGA,UGA,03,20120224,4
KEN,UGA,04,20090605,2
UGA,UGA,03,20080701,1
RWA,UGA,19,20020722,6
SOM,UGA,11,20060822,5
UGA,UGA,04,20130516,2
UGA,UGA,04,20100420,9
UGA,UGA,09,20000327,2
COD,UGA,03,20030410,3
COD,UGA,10,20000714,7
IRN,UGA,04,20120217,3
UGA,UGA,07,20060923,6
UGA,UGA,07,20100419,9
UGA,UGA,05,20120709,6
GMB,UGA,05,20041021,6
GBR,UGA,01,20130619,1
UGA,UGA,11,20121014,8
UGA,UGA,03,20150101,1
KEN,UGA,03,20071021,2
NGA,UGA,07,20090618,10
UGA,UGA,04,20060331,3
ERI,UGA,01,20130618,2
NPL,UGA,09,20050413,2
TZA,UGA,06,20090810,8
UGA,UGA,05,20121130,10
SOM,UGA,08,20091015,2
KEN,UGA,10,20030327,6
UGA,UGA,02,20100804,2
USA,UGA,01,20030816,5
CAF,UGA,08,20091124,1
ZMB,UGA,01,20021212,1
UGA,UGA,18,20060201,1
IRL,UGA,18,20091011,8
SDN,UGA,04,20120425,9
KEN,UGA,03,20000611,1
IRL,UGA,03,20100122,3
UGA,UGA,04,20040307,4
KEN,UGA,06,20131001,12
GBR,UGA,04,20131025,8
RWA,UGA,04,20090602,3
GHA,UGA,04,20130215,4
UGA,UGA,10,20110418,6
RWA,UGA,04,20000507,2
USA,UGA,07,20100521,2
RWA,UGA,04,20080505,2
SSD,UGA,04,20141130,12
USA,UGA,04,20071016,4
SDN,UGA,03,20000119,1
UGA,UGA,04,20011129,1
KEN,UGA,02,20020813,3
COD,UGA,04,20110801,8
DEU,UGA,10,20141204,2
UGA,UGA,03,20071024,5
AFR,UGA,04,20090923,9
BDI,UGA,19,20120401,6
AFR,UGA,04,20130615,28
ZAF,UGA,04,20121009,16
GBR,UGA,04,20101227,2
COD,UGA,04,20010403,8
UGA,UGA,05,20091224,9
KEN,UGA,06,20120509,1
TZA,UGA,17,20100821,2
RWA,UGA,04,20080129,2
COG,UGA,07,20021029,2
UGA,UGA,04,20050811,6
IRQ,UGA,04,20101129,2
UGA,UGA,18,20090218,2
ISR,UGA,05,20140512,2
FRA,UGA,05,20100311,2
RWA,UGA,17,20090305,2
AFR,UGA,04,20140507,6
KEN,UGA,03,20110207,4
NAM,UGA,08,20030314,2
UGA,UGA,03,20100723,2
CAF,UGA,04,20150119,2
SDN,UGA,02,20140515,4
AFR,UGA,03,20090618,5
OMN,UGA,02,20030220,4
GTM,UGA,19,20091126,2
UGA,UGA,19,20070927,4
KEN,UGA,03,20041208,3
AFR,UGA,03,20021030,2
KEN,UGA,20,20081230,2
DJI,UGA,03,20081027,2
KEN,UGA,11,20090824,2
GNQ,UGA,03,20131115,2
CAF,UGA,08,20140928,10
UGA,UGA,17,20001129,5
UGA,UGA,17,20090921,4
UGA,UGA,01,20020806,3
UGA,UGA,11,20140205,4
COD,UGA,02,20030417,9
UGA,UGA,05,20100901,4
UGA,UGA,19,20050311,6
UGA,UGA,19,20100420,9
UGA,UGA,04,20060513,4
SDN,UGA,04,20090329,1
SOM,UGA,19,20100830,7
ETH,UGA,04,20140313,10
UGA,UGA,01,20100127,2
RWA,UGA,03,20140710,2
KEN,UGA,01,20091005,1
AFR,UGA,04,20140309,10
COG,UGA,03,20060826,4
JPN,UGA,01,20130603,4
UGA,UGA,01,20140709,10
NLD,UGA,01,20080312,18
KEN,UGA,06,20120810,16
UGA,UGA,19,20100929,4
UGA,UGA,01,20120506,4
SSD,UGA,15,20140128,2
NLD,UGA,17,20150108,5
AFR,UGA,02,20060510,3
AFR,UGA,04,20091019,6
UGA,UGA,01,20101008,9
GTM,UGA,18,20060129,3
UGA,UGA,01,20000119,3
UGA,UGA,02,20040724,9
ZWE,UGA,07,20000510,1
UGA,UGA,11,20140811,10
KEN,UGA,04,20090516,8
UGA,UGA,11,20000330,6
UGA,UGA,11,20000802,2
COD,UGA,04,20060426,3
DEU,UGA,02,20010308,2
UGA,UGA,16,20120626,2
RWA,UGA,04,20000703,8
CHN,UGA,01,20091109,1
UGA,UGA,01,20100121,9
UGA,UGA,12,20110221,13
ZMB,UGA,05,20091023,12
UGA,UGA,12,20031212,2
UGA,UGA,03,20001219,1
UGA,UGA,05,20091210,18
UGA,UGA,04,20011219,3
RWA,UGA,03,20090131,2
USA,UGA,07,20140526,5
UGA,UGA,01,20060122,1
AGO,UGA,03,20120809,2
GBR,UGA,16,20050606,8
SOM,UGA,06,20130710,6
EUR,UGA,04,20141231,1
CHN,UKR,04,20101208,2
RUS,UKR,19,20050602,3
GEO,UKR,04,20030919,9
UKR,UKR,08,20101119,4
EUR,UKR,01,20140825,3
CHN,UKR,04,20131227,4
ITA,UKR,01,20040127,8
UKR,UKR,02,20091008,2
RUS,UKR,03,20060730,9
EUR,UKR,01,20140507,16
EUR,UKR,05,20080303,9
QAT,UKR,04,20011110,8
DEU,UKR,03,20020325,2
MDA,UKR,05,20081124,2
RUS,UKR,03,20140130,5
CHE,UKR,05,20140131,2
CAN,UKR,05,20140324,1
RUS,UKR,01,20090701,3
UKR,UKR,01,20101208,2
RUS,UKR,03,20090727,4
RUS,UKR,14,20140131,7
USA,UKR,19,20140221,4
RUS,UKR,01,20140318,5
BEL,UKR,03,20140616,10
WST,UKR,05,20140627,12
RUS,UKR,19,20050311,2
BLR,UKR,01,20010707,14
LTU,UKR,17,20131106,6
USA,UKR,03,20090616,4
USA,UKR,01,20121115,10
UKR,UKR,05,20110401,1
UKR,UKR,18,20060813,1
RUS,UKR,04,20100603,2
USA,UKR,03,20140310,8
RUS,UKR,17,20130729,20
LTU,UKR,08,20130919,2
PAK,UKR,13,20141016,9
RUS,UKR,04,20110814,2
LVA,UKR,04,20110830,1
CHN,UKR,04,20100627,6
RUS,UKR,11,20140415,14
UKR,UKR,14,20110921,7
POL,UKR,04,20060819,3
USA,UKR,19,20141125,5
EUR,UKR,18,20140426,3
RUS,UKR,03,20111005,4
USA,UKR,04,20101208,1
UKR,UKR,04,20001228,18
WST,UKR,11,20141006,10
EUR,UKR,05,20130822,4
CAN,UKR,07,20140513,1
RUS,UKR,17,20000229,1
UKR,UKR,04,20110214,4
POL,UKR,03,20060301,4
UKR,UKR,03,20141005,4
HUN,UKR,01,20100104,4
IRN,UKR,04,20021227,5
RUS,UKR,17,20141230,8
KAZ,UKR,05,20031003,3
SWE,UKR,05,20140604,8
UKR,UKR,01,20040302,3
USA,UKR,05,20050812,3
THA,UKR,04,20140110,4
UKR,UKR,04,20100901,5
BLR,UKR,01,20110129,1
UKR,UKR,17,20130131,6
UKR,UKR,13,20141026,1
UKR,UKR,11,20081130,2
NOR,UKR,04,20141209,2
USA,UKR,13,20140318,4
CHN,UKR,03,20120902,12
RUS,UKR,19,20140609,10
UKR,UKR,10,20050310,4
BEL,UKR,04,20001122,4
ARM,UKR,03,20140902,16
UKR,UKR,12,20091221,5
RUS,UKR,14,20140929,2
RUS,UKR,04,20100216,6
PHL,UKR,04,20141118,36
RUS,UKR,15,20140416,12
USA,UKR,04,20140423,14
RUS,UKR,04,20071226,3
UKR,UKR,11,20010115,9
RUS,UKR,04,20140819,78
WST,UKR,09,20141007,2
UKR,UKR,12,20061129,5
RUS,UKR,19,20140312,5
BLR,UKR,08,20150212,4
EUR,UKR,04,20140416,56
RUS,UKR,03,20101018,2
CZE,UKR,04,20071023,64
CAN,UKR,13,20140717,48
LTU,UKR,17,20131129,10
AZE,UKR,04,20110223,3
USA,UKR,04,20091013,4
NZL,UKR,11,20140902,2
RUS,UKR,18,20030430,6
KAZ,UKR,04,20030910,8
KAZ,UKR,04,20030915,4
RUS,UKR,13,20140501,4
RUS,UKR,03,20080411,1
UKR,UKR,11,20080918,5
DEU,UKR,04,20011206,14
CHN,UKR,04,20020128,1
FRA,UKR,12,20140305,56
UKR,UKR,05,20130831,3
SYR,UKR,18,20121217,3
RUS,UKR,05,20141027,34
ARG,UKR,04,20130719,6
RUS,UKR,19,20140324,247
WST,UKR,04,20150127,36
CZE,UKR,04,20140629,8
USA,UKR,01,20130826,2
UKR,UKR,04,20010529,5
RUS,UKR,02,20091222,6
LTU,UKR,04,20061114,2
RUS,UKR,02,20140318,15
BLR,UKR,05,20071026,1
ISR,UKR,05,20071116,10
CAN,UKR,04,20090907,1
IRL,UKR,17,20091009,3
TKM,UKR,04,20130212,2
UKR,UKR,13,20090418,5
EUR,UKR,08,20130916,3
USA,UKR,04,20101102,5
RUS,UKR,15,20140704,14
MDA,UKR,02,20010810,1
AZE,UKR,04,20131120,2
TUR,UKR,17,20130125,3
KGZ,UKR,03,20061219,2
EUR,UKR,05,20001213,18
RUS,UKR,17,20140731,12
RUS,UKR,15,20140307,20
UKR,UKR,04,20041013,1
VEN,UKR,04,20101208,2
RUS,UKR,13,20140813,4
RUS,UKR,07,20140816,8
UKR,UKR,01,20120330,2
EGY,UKR,04,20030120,1
RUS,UKR,01,20040421,6
UKR,UKR,11,20040611,1
UKR,UKR,02,20040627,2
BLR,UKR,01,20090701,1
FRA,UKR,04,20120118,12
UKR,UKR,11,20100428,2
USA,UKR,11,20140320,1
RUS,UKR,13,20140403,6
SVK,UKR,12,20140520,2
EUR,UKR,16,20131109,10
FRA,UKR,11,20141014,6
EUR,UKR,02,20141031,17
UKR,UKR,11,20070619,7
RUS,UKR,07,20140625,24
USA,UKR,04,20050226,1
CZE,UKR,04,20051214,2
UKR,UKR,01,20110221,6
UKR,UKR,17,20080722,2
RUS,UKR,04,20140305,19
RUS,UKR,10,20140322,2
RUS,UKR,05,20140821,2
GBR,UKR,16,20141010,15
ITA,UKR,04,20110813,5
RUS,UKR,03,20150101,4
WST,UKR,08,20140409,8
RUS,UKR,05,20080307,7
RUS,UKR,17,20140804,2
UKR,UKR,06,20141022,1
RUS,UKR,04,20110714,2
MDA,UKR,04,20141130,4
RUS,UKR,08,20140807,1
UKR,UKR,02,20140821,6
BLR,UKR,04,20140828,20
BLR,UKR,06,20090116,12
RUS,UKR,15,20141204,10
RUS,UKR,17,20141218,2
DEU,UKR,03,20150121,12
USA,UKR,17,20140424,1
RUS,UKR,01,20141213,8
BRA,UKR,02,20130802,2
EUR,UKR,01,20140514,5
POL,UKR,02,20041022,6
ISR,UKR,08,20110104,5
ARM,UKR,04,20110201,1
BLR,UKR,03,20150212,7
UKR,UKR,02,20040724,2
USA,UKR,17,20140709,24
RUS,UKR,12,20130306,4
UKR,UKR,05,20100810,7
RUS,UKR,08,20141226,54
UKR,UKR,02,20090413,1
USA,UKR,07,20140325,4
AZE,UKR,05,20040729,6
RUS,UKR,03,20131123,1
BEL,UKR,04,20130215,12
RUS,UKR,01,20131231,12
EUR,UKR,04,20110903,6
EUR,UKR,02,20031110,9
RUS,UKR,04,20150120,110
RUS,UKR,04,20000301,4
POL,UKR,03,20050830,1
FRA,UKR,01,20080318,2
KEN,UKR,04,20080930,4
UKR,UKR,11,20140315,48
RUS,UKR,17,20150125,5
MYS,UKR,07,20140717,16
BLR,UKR,02,20140728,4
RUS,UKR,01,20140901,67
UKR,UKR,02,20070402,4
RUS,UKR,02,20140419,10
DEU,UKR,03,20140529,6
IND,UKR,04,20131019,4
UKR,UKR,01,20130118,6
USA,UKR,03,20080519,1
USA,UKR,01,20110309,1
ITA,UKR,02,20120511,11
CAN,UKR,05,20100416,8
BLR,UKR,01,20141119,3
CZE,UKR,04,20090109,1
USA,UKR,01,20120628,7
HUN,UKR,03,20090324,1
UZB,UKR,03,20080213,14
RUS,UKR,11,20140729,48
USA,UKR,02,20140904,1
HRV,UKR,04,20140909,2
POL,UKR,04,20020517,2
TUR,UKR,13,20140318,2
SVK,UKR,05,20141117,2
UKR,UKR,16,20140220,5
USA,UKR,13,20150113,1
UKR,UKR,04,20140420,14
UKR,UKR,01,20000614,5
UKR,UKR,04,20130301,6
RUS,UKR,01,20100225,3
USA,UKR,04,20150210,21
IRQ,UKR,04,20040526,2
UKR,UKR,04,20140722,5
BLR,UKR,08,20140831,6
RUS,UKR,13,20150126,10
UKR,UKR,19,20140408,6
RUS,UKR,04,20140730,12
UKR,UKR,08,20131125,4
UKR,UKR,04,20100122,3
RUS,UKR,17,20110802,3
UKR,UKR,18,20141229,3
FRA,UKR,03,20001202,2
RUS,UKR,19,20140818,20
EUR,UKR,03,20141013,5
UKR,UKR,11,20020530,2
RUS,UKR,04,20140214,1
BLR,UKR,03,20141209,18
IRQ,UKR,18,20040513,9
RUS,UKR,17,20121004,2
USA,UKR,05,20140822,2
EUR,UKR,02,20141117,10
RUS,UKR,11,20070416,10
RUS,UKR,08,20140305,15
SVK,UKR,01,20140405,2
RUS,UKR,19,20140614,34
BEL,UKR,01,20111213,3
RUS,UKR,03,20141222,40
CZE,UKR,06,20140723,30
UKR,UKR,01,20041123,7
UKR,UKR,01,20140803,1
RUS,UKR,19,20141003,10
JPN,UKR,04,20030901,1
RUS,UKR,19,20141225,1
USA,UKR,08,20140422,1
USA,UKR,04,20140604,18
EUR,UKR,08,20141117,40
BLR,UKR,05,20141217,6
RUS,UKR,10,20140723,16
UKR,UKR,03,20050414,2
RUS,UKR,04,20140825,28
USA,UKR,04,20081124,4
UKR,UKR,01,20130819,2
RUS,UKR,04,20150122,48
UKR,UKR,04,20040519,6
GBR,UKR,06,20140711,1
UKR,UKR,04,20110710,5
GBR,UKR,08,20141117,10
UKR,UKR,05,20140218,1
RUS,UKR,04,20120606,4
KOR,UKR,03,20130709,2
UKR,UKR,05,20040128,11
UKR,UKR,11,20040203,2
CUB,UKR,06,20120927,5
USA,UKR,19,20140604,1
RUS,UKR,04,20000114,16
SVK,UKR,05,20140814,60
UKR,UKR,06,20140221,2
UKR,UKR,04,20150102,8
JPN,UKR,01,20140430,8
UKR,UKR,05,20000609,2
AZE,UKR,19,20110715,3
UKR,UKR,04,20030211,1
RUS,UKR,03,20100519,7
USA,UKR,16,20140410,4
BEL,UKR,04,20111017,1
USA,UKR,03,20140717,2
BEL,UKR,05,20131213,10
DEU,UKR,06,20141009,8
NLD,UKR,04,20140321,16
FSM,UKR,04,20120928,2
FRA,UKR,11,20140509,10
USA,UKR,07,20001004,6
USA,UKR,04,20140729,17
UKR,UKR,01,20100105,7
RUS,UKR,11,20100811,4
RUS,UKR,19,20091128,4
RUS,UKR,04,20080813,5
EUR,UKR,14,20131206,10
AZE,UKR,04,20100705,4
RUS,UKR,12,20000405,8
USA,UKR,04,20110929,3
UKR,UKR,07,20101220,2
RUS,UKR,04,20140325,9
USA,UKR,05,20120915,2
RUS,UKR,05,20140416,7
RUS,UKR,16,20140611,17
USA,UKR,11,20050328,5
RUS,UKR,04,20121217,2
RUS,UKR,06,20131113,20
WST,UKR,07,20130228,10
USA,UKR,07,20080917,2
RUS,UKR,05,20110511,4
RUS,UKR,16,20141107,1
USA,UKR,06,20140202,7
UKR,UKR,17,20130814,8
RUS,UKR,02,20140922,12
USA,UKR,04,20131211,3
BLR,UKR,09,20140307,1
RUS,UKR,15,20140415,22
IRQ,UKR,12,20040325,5
RUS,UKR,08,20020810,4
RUS,UKR,06,20081130,2
EUR,UKR,04,20150216,8
UKR,UKR,01,20040511,1
RUS,UKR,01,20050105,1
EUR,UKR,10,20141031,5
RUS,UKR,13,20090218,8
RUS,UKR,04,20140718,100
USA,UKR,04,20111123,4
BLR,UKR,05,20091121,4
RUS,UKR,04,20021101,1
AZE,UKR,05,20140416,4
BLR,UKR,12,20090527,1
USA,UKR,05,20140711,1
POL,UKR,13,20140831,4
UKR,UKR,12,20141029,18
GBR,UKR,03,20140306,4
USA,UKR,08,20130816,16
TUN,UKR,04,20100105,1
RUS,UKR,19,20140213,12
USA,UKR,05,20150211,25
THA,UKR,02,20131017,3
POL,UKR,04,20010824,2
USA,UKR,17,20140903,2
CHN,UKR,04,20011217,4
UKR,UKR,03,20131207,1
BEL,UKR,04,20091207,3
UKR,UKR,07,20141008,6
CZE,UKR,12,20140205,22
USA,UKR,04,20090126,2
RUS,UKR,08,20150115,6
GBR,UKR,03,20140428,2
EUR,UKR,06,20111110,1
MKD,UKR,06,20011206,4
EUR,UKR,04,20141128,3
RUS,UKR,11,20140318,15
RUS,UKR,12,20120907,5
EUR,UKR,08,20140710,3
SLE,UKR,07,20141027,8
RUS,UKR,05,20140321,47
USA,UKR,01,20110926,2
UKR,UKR,04,20050429,2
UKR,UKR,10,20080320,4
LTU,UKR,03,20131126,6
BEL,UKR,18,20090109,2
POL,UKR,03,20150120,4
GBR,UKR,11,20140512,8
UKR,UKR,19,20140727,3
RUS,UKR,14,20080416,1
USA,UKR,18,20120202,2
USA,UKR,17,20110412,4
USA,UKR,04,20141011,7
RUS,UKR,04,20130409,2
LTU,UKR,05,20130613,8
USA,UKR,02,20090324,4
RUS,UKR,14,20140302,80
MDA,UKR,05,20150124,1
RUS,UKR,03,20130908,1
RUS,UKR,10,20140808,4
UKR,UKR,05,20010408,5
GBR,UKR,12,20140831,2
UKR,UKR,08,20140902,24
BRA,UKR,03,20091202,4
UKR,UKR,19,20141008,12
LBN,UKR,05,20030708,2
USA,UKR,01,20150127,2
EUR,UKR,11,20140425,8
CHE,UKR,03,20140427,8
RUS,UKR,05,20111130,1
UKR,UKR,01,20031220,8
CYP,UKR,03,20150122,3
RUS,UKR,06,20140503,1
GBR,UKR,04,20070910,1
EUR,UKR,03,20140801,2
RUS,UKR,04,20140817,27
UKR,UKR,03,20130103,6
UKR,UKR,06,20061020,4
RUS,UKR,04,20100416,6
UKR,UKR,04,20030221,2
RUS,UKR,04,20100709,1
DEU,UKR,17,20140429,6
DEU,UKR,04,20101117,3
WST,UKR,04,20071107,4
WST,UKR,19,20140823,2
UKR,UKR,11,20010320,2
UKR,UKR,03,20131125,5
UKR,UKR,03,20060219,2
USA,UKR,11,20120327,8
GBR,UKR,05,20100212,16
FIN,UKR,01,20140318,8
ARM,UKR,11,20140321,1
UKR,UKR,02,20130802,12
RUS,UKR,11,20140409,101
CAS,UKR,04,20030114,5
UKR,UKR,08,20040204,9
USA,UKR,16,20140428,8
EUR,UKR,04,20131105,10
RUS,UKR,19,20150210,33
RUS,UKR,03,20060427,8
UKR,UKR,01,20130131,6
KAZ,UKR,10,20070102,9
RUS,UKR,11,20110804,2
USA,UKR,04,20140306,1
HUN,UKR,04,20070828,4
ISL,UKR,03,20090624,1
AZE,UKR,04,20090409,10
UKR,UKR,03,20150111,2
GBR,UKR,06,20001024,2
RUS,UKR,13,20051227,9
RUS,UKR,03,20140902,1
UKR,UKR,04,20020523,2
UKR,UKR,01,20130513,1
RUS,UKR,04,20130527,8
FIN,UKR,01,20140507,2
RUS,UKR,02,20140604,25
JPN,UKR,08,20110326,4
KEN,UKR,04,20130614,2
CHN,UKR,16,20140318,10
BGR,UKR,02,20150214,12
RUS,UKR,17,20000404,1
MDA,UKR,05,20050414,2
USA,UKR,02,20131023,2
RUS,UKR,19,20120816,1
MDA,UKR,05,20040729,7
GBR,UKR,19,20140711,2
UKR,UKR,03,20010107,3
RUS,UKR,06,20140922,2
RUS,UKR,08,20090722,3
RUS,UKR,04,20091029,2
RUS,UKR,16,20141127,8
UKR,UKR,11,20070127,2
UKR,UKR,02,20140316,10
USA,UKR,06,20140724,3
UKR,UKR,03,20030325,9
USA,UKR,04,20140303,20
USA,UKR,01,20140507,16
RUS,UKR,01,20140718,498
BEL,UKR,03,20130705,24
USA,UKR,07,20140405,8
USA,UKR,04,20110228,6
EST,UKR,05,20080318,2
