Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,RUS,01,20121019,14
USA,AFG,08,20130129,6
USA,CHL,04,20090528,3
USA,JPN,03,20110204,3
USA,LBY,16,20030105,9
USA,ISR,01,20030320,1
USA,USA,19,20131111,184
USA,USA,05,20090923,15
USA,DOM,04,20130518,1
USA,CUB,19,20140613,10
USA,POL,19,20130816,20
USA,LKA,04,20150215,25
USA,CAN,01,20120125,1
USA,EGY,06,20141018,14
USA,SYR,17,20110313,1
USA,USA,17,20061216,4
USA,POL,13,20150102,2
USA,LBY,08,20110419,1
USA,NER,04,20110912,6
USA,CUB,03,20090428,1
USA,IRQ,09,20061127,2
USA,USA,19,20110704,188
USA,AFG,04,20100512,16
USA,ISR,08,20120106,6
USA,LTU,04,20140901,3
USA,ITA,18,20130326,1
USA,CUB,17,20060912,7
USA,ESP,01,20121129,8
USA,AFG,05,20091002,4
USA,JOR,03,20020603,1
USA,PAK,05,20110306,6
USA,PRT,04,20090203,1
USA,MEX,04,20130804,2
USA,IRQ,09,20020224,9
USA,PAK,11,20060924,2
USA,IRN,10,20130109,20
USA,IRN,02,20081124,2
USA,SDN,17,20140725,92
USA,USA,17,20120602,65
USA,CAN,11,20101104,7
USA,IRN,08,20150209,2
USA,SYR,05,20000329,1
USA,GRC,05,20150212,10
USA,IDN,03,20120117,7
USA,PSE,05,20020509,4
USA,USA,01,20110816,90
USA,AUS,03,20121005,4
USA,KOR,12,20130905,4
USA,SUR,04,20140308,28
USA,SYR,01,20140905,1
USA,VAT,04,20090112,1
USA,USA,11,20120116,5
USA,RUS,10,20111110,3
USA,USA,19,20130411,2
USA,VNM,05,20130211,4
USA,AFG,01,20021004,4
USA,ECU,08,20130702,4
USA,IRQ,04,20070225,2
USA,HND,04,20131013,3
USA,USA,04,20140922,38
USA,USA,11,20120926,12
USA,ARM,12,20090411,9
USA,EUR,13,20110408,36
USA,CHN,07,20140522,3
USA,IRN,04,20000620,1
USA,PAK,02,20100913,4
USA,ITA,02,20110713,2
USA,LKA,07,20130721,10
USA,USA,19,20130110,130
USA,JOR,01,20040420,5
USA,USA,14,20111027,3
USA,USA,16,20080729,9
USA,PAK,06,20131108,4
USA,ISR,04,20070417,1
USA,PAK,04,20090620,9
USA,PAK,05,20090729,10
USA,ISR,13,20120804,6
USA,RUS,04,20021122,18
USA,AUS,19,20081016,28
USA,TUN,13,20110414,1
USA,BHR,04,20110428,4
USA,ISR,03,20120305,18
USA,CUB,19,20150104,1
USA,USA,01,20000504,18
USA,USA,04,20120228,19
USA,USA,01,20110322,15
USA,UKR,05,20050111,6
USA,ZWE,05,20131011,8
USA,KOR,11,20030101,3
USA,USA,11,20000605,3
USA,FRA,04,20140604,1
USA,FRA,11,20130802,1
USA,USA,03,20060617,42
USA,MEX,03,20130814,5
USA,USA,05,20120313,108
USA,ISR,04,20071212,7
USA,AFG,12,20090912,1
USA,DEU,02,20110526,15
USA,HTI,03,20100114,5
USA,GBR,04,20041016,5
USA,MEX,04,20110902,10
USA,USA,04,20010706,9
USA,AFG,19,20101208,6
USA,IRN,05,20080202,14
USA,CAN,07,20090127,1
USA,EUR,02,20101004,9
USA,USA,03,20091122,32
USA,PSE,12,20101115,10
USA,USA,12,20130905,38
USA,IRL,11,20140520,2
USA,SYR,05,20131009,32
USA,ARM,05,20131121,8
USA,CHE,03,20090820,17
USA,FRA,03,20140723,1
USA,BWA,06,20111013,2
USA,HND,04,20090603,2
USA,ARG,04,20120211,4
USA,HND,12,20091121,1
USA,CHN,04,20100130,5
USA,GRC,05,20130809,12
USA,IRN,11,20100914,81
USA,IRQ,11,20060907,2
USA,RUS,01,20030326,18
USA,ECU,04,20070728,4
USA,FRA,04,20100117,4
USA,RUS,04,20091219,108
USA,CAF,07,20040302,2
USA,USA,17,20110601,29
USA,USA,11,20100906,5
USA,MEX,17,20091204,3
USA,SAU,02,20110727,4
USA,CHN,02,20120507,122
USA,FRA,04,20000711,13
USA,RUS,13,20140724,8
USA,ATG,05,20070331,8
USA,IRQ,17,20060124,2
USA,SDN,12,20070327,3
USA,IRQ,19,20030630,3
USA,NGA,18,20101216,4
USA,USA,16,20110913,32
USA,USA,01,20100127,3
USA,IRQ,01,20100304,4
USA,EGY,07,20120508,18
USA,IRQ,19,20091222,18
USA,IRN,01,20131027,1
USA,QAT,05,20011016,2
USA,IRN,12,20060905,2
USA,DEU,17,20090221,9
USA,PSE,04,20111028,2
USA,UKR,14,20140519,10
USA,CHN,03,20141106,60
USA,CYP,03,20030319,4
USA,PSE,11,20110909,9
USA,PAK,05,20000319,21
USA,WST,05,20030404,8
USA,USA,05,20141205,6
USA,EUR,04,20041003,3
USA,FRA,04,20120822,1
USA,GRC,04,20070409,6
USA,ISR,09,20121002,3
USA,YEM,01,20110302,1
USA,GBR,04,20110525,1
USA,TMP,01,20120906,12
USA,CHE,05,20140506,36
USA,CHE,06,20120907,10
USA,CRI,03,20100228,2
USA,KWT,06,20090909,2
USA,UKR,01,20150207,8
USA,RUS,12,20130315,1
USA,USA,09,20141209,66
USA,RUS,02,20140225,1
USA,USA,18,20030317,3
USA,AFG,19,20111114,11
USA,USA,03,20130625,30
USA,GRC,05,20141003,2
USA,IRN,17,20130822,6
USA,IRL,05,20000111,2
USA,PAK,11,20110202,9
USA,USA,11,20110925,2
USA,EGY,10,20101203,30
USA,IRN,04,20120523,4
USA,MKD,01,20040226,1
USA,USA,19,20100917,8
USA,CUB,02,20120429,4
USA,RUS,04,20030331,4
USA,CAN,04,20141228,16
USA,KOR,04,20131122,7
USA,PAK,04,20050831,1
USA,USA,05,20140812,3
USA,VEN,16,20080921,4
USA,CRI,04,20090905,2
USA,IRQ,04,20030314,4
USA,SAU,04,20051231,1
USA,BLR,08,20101201,1
USA,FRA,11,20090711,1
USA,ISR,04,20090906,7
USA,PAK,16,20110801,1
USA,USA,04,20000807,6
USA,RUS,08,20130916,2
USA,AFR,08,20130222,3
USA,ESP,07,20120530,3
USA,USA,12,20090719,7
USA,ISR,03,20131118,12
USA,MEX,17,20120911,4
USA,GBR,02,20140113,2
USA,USA,15,20080421,1
USA,YEM,10,20090716,1
USA,RUS,12,20141229,6
USA,USA,01,20130312,11
USA,HTI,03,20100623,9
USA,IRN,16,20090622,4
USA,LBR,05,20050506,1
USA,PAK,05,20071228,2
USA,CHN,05,20091007,1
USA,PRK,04,20090320,30
USA,USA,01,20120801,3
USA,CHN,04,20140904,24
USA,BRA,08,20141101,3
USA,USA,01,20120803,4
USA,EUR,04,20140710,3
USA,IRL,07,20140226,1
USA,MEX,13,20090901,73
USA,AGO,04,20121001,2
USA,AFR,05,20110415,9
USA,DEU,09,20130825,4
USA,USA,05,20130212,2
USA,AFG,05,20120114,2
USA,PSE,05,20130220,2
USA,UKR,12,20120606,9
USA,USA,18,20140816,6
USA,CAN,01,20140410,8
USA,DNK,19,20120312,1
USA,PSE,04,20140728,18
USA,CHE,02,20140415,2
USA,FRA,02,20130831,70
USA,JPN,17,20120120,6
USA,USA,11,20110909,52
USA,PRT,04,20090703,2
USA,USA,01,20130429,1
USA,CHN,11,20090602,6
USA,GBR,13,20101031,1
USA,IRQ,12,20140501,2
USA,CAN,05,20131127,2
USA,CAN,01,20080519,6
USA,EUR,11,20070618,10
USA,EUR,03,20080415,7
USA,PSE,05,20111112,6
USA,PAK,01,20080609,5
USA,AFG,04,20141012,2
USA,PRK,02,20141022,6
USA,USA,19,20110301,12
USA,IRQ,04,20070115,3
USA,UKR,16,20140221,14
USA,PAK,19,20031209,1
USA,YEM,01,20141127,2
USA,IRL,17,20131219,20
USA,SYR,19,20120613,3
USA,CAS,08,20090818,5
USA,USA,02,20070518,5
USA,CHN,04,20070524,10
USA,MCO,04,20110513,3
USA,USA,01,20111003,26
USA,CAN,02,20140910,6
USA,AFR,09,20110705,4
USA,COL,17,20000327,4
USA,NPL,04,20120616,1
USA,ISR,08,20121118,8
USA,IND,01,20140616,1
USA,PAK,07,20090429,27
USA,CHN,06,20101214,79
USA,USA,01,20100930,144
USA,EGY,04,20000623,6
USA,PHL,04,20130309,2
USA,IRQ,14,20111224,4
USA,SLE,01,20070820,4
USA,ISR,16,20101129,2
USA,GBR,17,20141009,10
USA,THA,19,20120219,2
USA,CAN,09,20130726,4
USA,PAN,04,20110630,9
USA,YEM,03,20100105,9
USA,CHN,02,20120920,7
USA,EUR,01,20120118,2
USA,JPN,06,20100128,1
USA,EUR,01,20090529,2
USA,MEA,04,20100215,1
USA,VNM,05,20140430,1
USA,FRA,14,20110315,4
USA,IRL,09,20131220,7
USA,COD,11,20030813,9
USA,JPN,19,20141016,2
USA,USA,01,20120424,4
USA,USA,11,20150121,20
USA,USA,07,20140817,100
USA,USA,01,20110426,4
USA,DEU,01,20010730,4
USA,HTI,04,20111228,2
USA,SAU,08,20120619,9
USA,VAT,16,20131130,3
USA,TUN,01,20111219,15
USA,EUR,02,20030214,7
USA,CHN,08,20140224,10
USA,RUS,08,20090817,3
USA,QAT,06,20141006,1
USA,PAK,03,20130801,42
USA,JPN,19,20130319,80
USA,UKR,03,20121030,4
USA,ITA,19,20141216,8
USA,USA,19,20140629,3
USA,ESP,01,20130819,1
USA,IRQ,19,20050302,2
USA,JPN,04,20031120,6
USA,BHR,17,20140331,25
USA,CHN,04,20130611,8
USA,EUR,04,20080124,5
USA,CHN,05,20081029,2
USA,ISR,02,20140206,4
USA,JPN,19,20130908,2
USA,GRC,04,20120720,1
USA,IDN,09,20120419,2
USA,VEN,18,20090923,9
USA,JAM,19,20130203,2
USA,PSE,02,20100428,2
USA,RUS,19,20071012,3
USA,IDN,05,20100517,8
USA,PSE,02,20100901,5
USA,CRI,17,20120503,1
USA,KOR,01,20100624,1
USA,PRK,02,20101203,1
USA,PAK,07,20070827,8
USA,CUB,02,20090402,8
USA,SUR,04,20090323,2
USA,PSE,10,20000528,18
USA,UKR,11,20140626,8
USA,JOR,19,20140730,4
USA,USA,08,20141217,68
USA,USA,02,20050901,10
USA,CAN,19,20120224,3
USA,PAK,19,20101227,14
USA,FIN,09,20140401,80
USA,CAN,19,20140526,2
USA,EGY,07,20110211,12
USA,CHN,06,20110112,14
USA,IRQ,19,20080427,8
USA,IRQ,04,20141125,8
USA,JPN,03,20140310,13
USA,AFG,08,20130913,10
USA,SYR,16,20120206,11
USA,DEU,04,20110202,8
USA,JOR,04,20090508,5
USA,BGD,05,20081230,3
USA,IRN,01,20111108,6
USA,USA,13,20121103,3
USA,CAN,19,20070420,2
USA,JPN,19,20140318,2
USA,IRL,04,20131226,6
USA,JOR,02,20100120,6
USA,MDV,11,20121117,2
USA,JPN,04,20090806,4
USA,POL,04,20080812,12
USA,MAR,04,20101109,4
USA,DEU,01,20080514,2
USA,RUS,08,20070118,5
USA,IDN,18,20090520,2
USA,NGA,01,20100916,5
USA,ZAF,17,20130702,4
USA,AFG,09,20110209,1
USA,GBR,19,20131230,4
USA,CYM,19,20120714,16
USA,EGY,05,20110211,5
USA,PRK,01,20030120,5
USA,PRT,04,20120228,5
USA,JPN,03,20060824,9
USA,IRN,10,20010925,2
USA,CHN,11,20120713,2
USA,CYM,04,20140206,2
USA,AFG,15,20110106,16
USA,IRN,08,20141104,8
USA,UKR,05,20080818,9
USA,LBY,15,20130207,30
USA,CHE,03,20090901,5
USA,USA,02,20120115,16
USA,IRN,06,20140901,10
USA,GBR,04,20051128,9
USA,NGA,05,20140724,10
USA,BGR,04,20050328,5
USA,USA,02,20101026,42
USA,AFG,07,20090129,11
USA,JOR,11,20130925,5
USA,PAK,19,20080115,7
USA,USA,01,20050204,10
USA,PAK,19,20111013,35
USA,USA,02,20070803,6
USA,MDA,01,20131023,4
USA,KGZ,05,20100908,14
USA,SEA,11,20141017,4
USA,CAN,11,20000616,4
USA,CHN,03,20010706,8
USA,CUB,17,20090802,50
USA,PAK,06,20080117,6
USA,IND,08,20131223,4
USA,PAK,19,20121206,26
USA,AFG,04,20130721,6
USA,IRQ,04,20120508,7
USA,MAR,04,20120327,4
USA,PRK,18,20130315,6
USA,IRN,04,20111206,1
USA,USA,07,20120422,9
USA,EUR,15,20021115,3
USA,USA,13,20110407,18
USA,EGY,08,20100604,9
USA,USA,12,20140126,21
USA,CAN,13,20130516,2
USA,FRA,03,20030528,7
USA,JAM,03,20121003,24
USA,PSE,02,20011207,3
USA,HND,06,20130907,2
USA,RUS,08,20130101,12
USA,JPN,07,20130913,2
USA,IRN,03,20131120,12
USA,MAR,03,20050824,6
USA,USA,02,20060909,3
USA,CHN,03,20150123,16
USA,CAN,05,20120903,6
USA,FRA,05,20020918,2
USA,CAN,11,20070815,3
USA,KHM,05,20030703,4
USA,LBY,05,20121122,10
USA,BRB,09,20111120,1
USA,IRQ,08,20101204,17
USA,CHN,03,20020702,1
USA,JPN,01,20120708,40
USA,AFG,04,20141130,24
USA,PHL,04,20140908,103
USA,USA,08,20110628,22
USA,USA,01,20131120,56
USA,SGP,03,20130302,6
USA,UZB,03,20011211,8
USA,RUS,04,20070801,2
USA,POL,15,20140529,6
USA,CUB,04,20090307,3
USA,SAU,02,20100710,4
USA,USA,11,20090325,7
USA,LVA,04,20060807,5
USA,POL,19,20140226,10
USA,IRN,16,20111122,20
USA,RUS,19,20110805,1
USA,SYC,08,20090803,1
USA,USA,01,20120504,75
USA,PHL,03,20140426,2
USA,AFG,01,20130721,8
USA,CAN,04,20140312,6
USA,AFG,07,20081222,19
USA,GBR,04,20091219,9
USA,USA,01,20130131,20
USA,CHE,01,20140928,4
USA,IRQ,12,20131211,40
USA,AUS,11,20120910,2
USA,CUB,06,20100710,7
USA,ITA,08,20131129,10
USA,HTI,04,20130105,4
USA,IRQ,01,20070430,7
USA,CHN,09,20070425,2
USA,USA,10,20120530,16
USA,LBY,01,20140531,2
USA,USA,17,20050909,1
USA,ARG,05,20131209,2
USA,RUS,10,20070709,2
USA,RUS,01,20100713,2
USA,USA,01,20091021,114
USA,GBR,02,20061112,2
USA,ISR,01,20140516,7
USA,VEN,04,20110728,2
USA,PRK,16,20120412,7
USA,EGY,04,20030320,1
USA,IRN,17,20100202,38
USA,IRQ,04,20040726,2
USA,EUR,09,20111012,12
USA,AFG,19,20141118,39
USA,FRA,04,20070614,3
USA,PAK,03,20090913,4
USA,USA,07,20081020,7
USA,IRN,01,20130314,6
USA,CAN,07,20140617,10
USA,PRK,03,20120621,4
USA,CHN,17,20111030,4
USA,USA,11,20011102,12
USA,HRV,03,20010104,9
USA,PGS,19,20011128,2
USA,PHL,11,20141112,4
USA,USA,01,20070426,28
USA,CUB,16,20121114,10
USA,DNK,03,20090322,18
USA,PRK,01,20141102,2
USA,IND,09,20130712,2
USA,AFG,04,20131127,6
USA,AFR,06,20120419,54
USA,USA,17,20130916,80
USA,IND,11,20081120,1
USA,NLD,01,20130220,4
USA,UKR,05,20130803,2
USA,ATG,17,20130222,2
USA,USA,07,20150213,12
USA,USA,04,20121226,85
USA,CHN,09,20140807,8
USA,MDV,19,20140614,4
USA,AFG,19,20130721,10
USA,AFR,03,20130730,1
USA,GTM,04,20081001,2
USA,PAK,03,20080220,28
USA,NZL,04,20020123,18
USA,POL,04,20110528,57
USA,ZWE,02,20090827,3
USA,CAN,02,20121230,32
USA,CAN,01,20090220,4
USA,UGA,17,20020918,9
USA,TUR,01,20140317,2
USA,JPN,04,20031110,6
USA,USA,11,20150214,10
USA,COL,10,20090819,3
USA,DEU,11,20030413,4
USA,UKR,01,20140301,20
USA,USA,19,20080929,5
USA,PNG,01,20100113,28
USA,IRN,01,20070115,2
USA,PRK,03,20100824,5
USA,USA,01,20090406,71
USA,USA,01,20110928,24
USA,HRV,05,20110630,2
USA,USA,11,20140523,8
USA,ISR,07,20140807,2
USA,GBR,05,20120818,4
USA,KOR,09,20141008,4
USA,CHL,03,20110214,2
USA,FRA,19,20141108,1
USA,GNQ,01,20110228,4
USA,GRC,04,20110305,4
USA,ISR,05,20141008,2
USA,DEU,03,20140413,2
USA,ISR,05,20140615,2
USA,USA,02,20090418,3
USA,USA,03,20140311,24
USA,COL,13,20001001,12
USA,RUS,16,20140718,34
USA,USA,03,20080116,2
USA,MOZ,03,20000303,2
USA,BLZ,04,20111014,8
USA,PRK,10,20120617,1
USA,GBR,15,20110911,6
USA,PHL,01,20140830,80
USA,GBR,01,20100918,4
USA,ITA,11,20120125,9
USA,PSE,01,20121129,3
USA,USA,17,20091030,95
USA,DEU,04,20140828,2
USA,SAU,02,20140912,16
USA,USA,11,20100920,11
USA,USA,05,20081220,2
USA,IRN,04,20130907,7
USA,IRQ,07,20090611,20
USA,USA,03,20090402,13
USA,IRQ,19,20050119,8
USA,ISR,01,20100807,8
USA,IRQ,19,20140821,6
USA,KOR,03,20070227,2
USA,RUS,17,20100809,9
USA,PHL,04,20121211,2
USA,LBR,01,20040629,7
USA,PAK,13,20110526,8
USA,USA,07,20131019,437
USA,GBR,05,20050704,10
USA,PSE,17,20000524,14
USA,RUS,16,20140911,18
USA,USA,01,20040822,7
USA,KEN,19,20060513,4
USA,DEU,14,20140814,8
USA,ITA,05,20130721,1
USA,EUR,07,20121207,20
USA,MYS,09,20140721,6
USA,KOR,04,20090929,2
USA,CHN,04,20110105,13
USA,IRL,17,20130705,16
USA,JPN,05,20120621,6
USA,KOR,05,20100217,2
USA,AUS,11,20140814,10
USA,USA,13,20140826,46
USA,IND,04,20020823,1
USA,CHN,04,20060223,4
USA,CAN,01,20110810,6
USA,EUR,03,20090619,9
USA,SOM,07,20110519,14
USA,GBR,12,20140116,10
USA,IRQ,19,20020908,1
USA,ISR,03,20131208,4
USA,USA,06,20110731,9
USA,VAT,17,20100925,7
USA,AFG,04,20130804,2
USA,GHA,06,20130425,2
USA,SEN,01,20131220,1
USA,GEO,04,20100902,3
USA,BEL,03,20140412,2
USA,USA,01,20030814,3
USA,ESP,01,20140703,4
USA,CHE,04,20120425,15
USA,GRD,08,20090511,2
USA,FRA,02,20070920,10
USA,RUS,11,20130127,1
USA,USA,05,20091228,3
USA,JPN,06,20070925,27
USA,MEX,08,20140826,6
USA,BLR,11,20080324,9
USA,GBR,01,20101111,9
USA,AFG,15,20021115,6
USA,USA,15,20110719,2
USA,WST,08,20111209,24
USA,CUB,01,20110908,5
USA,DEU,02,20131205,1
USA,USA,05,20141211,4
USA,FRA,11,20070724,4
USA,PAK,10,20110203,7
USA,SYR,01,20141018,18
USA,HTI,04,20101101,4
USA,KOR,01,20020822,1
USA,CAN,04,20150218,3
USA,USA,01,20091215,5
USA,PAK,11,20080121,5
USA,IRN,12,20140928,10
USA,EUR,04,20130620,10
USA,USA,08,20090518,16
USA,ARG,04,20011019,8
USA,IND,01,20110129,5
USA,IRQ,19,20040416,8
USA,EGY,04,20110701,9
USA,PAK,03,20020405,9
USA,USA,12,20110928,12
USA,PHL,17,20130725,3
USA,AFG,01,20091121,9
USA,AUS,03,20131011,6
USA,JPN,01,20081209,2
USA,LBN,11,20121206,4
USA,IRQ,10,20020822,1
USA,LBN,04,20120924,2
USA,LBY,01,20131007,1
USA,USA,10,20110711,1
USA,TWN,05,20140329,4
USA,USA,04,20091204,11
USA,SYR,16,20110921,2
USA,UKR,10,20140219,1
USA,VNM,19,20140326,6
USA,FSM,04,20110920,4
USA,PAK,04,20070816,8
USA,ESP,04,20071128,4
USA,AFG,13,20080526,6
USA,AUS,04,20090310,1
USA,JPN,05,20141217,3
USA,USA,16,20130131,18
USA,TUR,05,20110426,10
USA,VNM,19,20140222,234
USA,AFR,04,20101118,1
USA,ERI,05,20090709,32
USA,NGA,06,20020204,5
USA,UKR,05,20140525,2
USA,USA,08,20111121,3
USA,USA,04,20131130,8
USA,USA,05,20140322,15
USA,GBR,01,20131024,14
USA,PHL,05,20051208,5
USA,RUS,03,20130808,6
USA,SAU,06,20091208,1
USA,CRI,03,20070302,6
USA,AFG,11,20121013,7
USA,PAK,01,20110927,2
USA,USA,17,20110824,31
USA,IRN,08,20060606,1
USA,AFG,08,20140303,2
USA,EUR,05,20080223,6
USA,SYR,11,20030413,6
USA,ITA,03,20140208,1
USA,IRN,16,20120727,1
USA,PRK,08,20040320,9
USA,USA,11,20120102,5
USA,IRN,01,20031031,24
USA,USA,17,20080204,20
USA,PSE,04,20140514,12
USA,USA,05,20100816,5
USA,USA,13,20011103,1
USA,ISR,01,20080702,15
USA,RUS,12,20141029,7
USA,USA,16,20010722,5
USA,MEX,06,20111015,4
USA,MDV,17,20140515,2
USA,CHN,03,20120920,2
USA,USA,19,20140114,8
USA,JPN,02,20070317,2
USA,SYR,10,20120223,3
USA,UKR,17,20141007,30
USA,ISR,03,20101212,2
USA,DEU,01,20040417,6
USA,JPN,09,20100224,24
USA,USA,02,20090518,34
USA,VEN,04,20100417,1
USA,AFG,03,20130422,16
USA,USA,08,20100831,18
USA,UKR,04,20141127,3
USA,AUS,07,20131001,4
USA,NPL,04,20130321,7
USA,TCD,04,20131230,1
USA,DEU,12,20110628,12
USA,RUS,03,20141109,6
USA,BEL,04,20140325,8
USA,YEM,08,20120227,9
USA,AFG,12,20090730,32
USA,POL,17,20110528,238
USA,USA,07,20120713,184
USA,AFG,16,20100921,1
USA,GBR,04,20090712,18
USA,GBR,03,20091014,2
USA,JAM,11,20131210,6
USA,USA,01,20040102,18
USA,MEX,04,20100620,4
USA,RUS,12,20130627,1
USA,IND,19,20081229,9
USA,USA,11,20131109,11
USA,TUN,03,20110303,4
USA,AFR,02,20111025,7
USA,GRD,17,20100917,7
USA,FRA,01,20131124,6
USA,AUS,01,20090821,4
USA,SAU,05,20140922,7
USA,AFG,04,20120117,9
USA,IND,18,20110105,4
USA,AFG,07,20110602,1
USA,AUS,05,20130906,16
USA,USA,01,20120423,21
USA,NLD,04,20120201,9
USA,THA,02,20091221,4
USA,GRC,17,20110316,2
USA,SYR,19,20140409,14
USA,USA,07,20120316,1
USA,IRQ,04,20080512,3
USA,AFG,13,20110818,5
USA,PAK,07,20081230,1
USA,USA,05,20121231,24
USA,USA,11,20140304,17
USA,PRK,04,20150115,1
USA,JOR,04,20040310,2
USA,EUR,11,20110820,2
USA,EUR,04,20050417,4
USA,NGA,01,20101118,8
USA,USA,01,20121230,7
USA,ITA,04,20071027,1
USA,ITA,02,20141218,4
USA,USA,06,20091025,1
USA,SDN,04,20010417,2
USA,KOR,05,20141216,4
USA,PAK,01,20100123,3
USA,SOM,05,20050427,6
USA,GBR,11,20110801,15
USA,PSE,02,20110921,7
USA,NGA,04,20140805,6
USA,GBR,17,20111220,1
USA,JPN,02,20030618,7
USA,USA,19,20131010,10
USA,CHL,04,20130419,1
USA,USA,03,20110707,37
USA,IRN,06,20101224,24
USA,RUS,04,20000425,10
USA,USA,02,20110301,3
USA,KOR,04,20140625,35
USA,PSE,03,20060524,4
USA,ALB,03,20100908,6
USA,CAN,18,20100427,3
USA,PRK,05,20100212,4
USA,CAN,05,20140424,8
USA,TZA,11,20000220,12
USA,NZL,01,20120619,5
USA,BMU,17,20130301,10
USA,USA,04,20000329,6
USA,ESP,04,20140927,3
USA,HTI,05,20140207,4
USA,ISR,01,20120223,4
USA,ISR,04,20130718,5
USA,NAM,01,20051130,1
USA,GTM,11,20100217,2
USA,USA,08,20130326,3
USA,KOR,19,20080519,12
USA,EGY,11,20130814,36
USA,MDV,18,20101130,2
USA,MEX,17,20131028,2
USA,IRQ,15,20140620,13
USA,SYR,07,20120301,35
USA,ITA,19,20121215,8
USA,KOR,11,20100710,4
USA,PSE,04,20080103,8
USA,UKR,04,20090429,2
USA,GBR,06,20081007,4
USA,GBR,08,20130719,11
USA,SYR,04,20150210,15
USA,JAM,04,20091227,13
USA,NGA,04,20140603,6
USA,UKR,08,20100902,9
USA,MEX,05,20131030,8
USA,CHL,04,20120521,1
USA,CAN,04,20040609,3
USA,RUS,09,20100423,2
USA,AUS,04,20140623,8
USA,AFG,05,20020401,8
USA,IND,04,20140623,2
USA,PHL,08,20121123,2
USA,ESP,04,20100119,6
USA,USA,02,20070529,4
USA,EUR,04,20140515,5
USA,ISR,03,20101031,10
USA,USA,04,20120322,38
USA,USA,12,20130304,5
USA,IRQ,09,20090802,60
USA,USA,11,20110302,7
USA,PSE,01,20020601,5
USA,CAN,14,20121219,4
USA,CIV,07,20100925,4
USA,USA,19,20140818,24
USA,IRQ,04,20101006,9
USA,KOR,01,20010806,7
USA,PHL,12,20131108,8
USA,PRK,02,20130616,10
USA,AFG,19,20090629,3
USA,CAN,01,20140410,10
USA,WST,04,20140506,4
USA,USA,01,20091229,10
USA,USA,11,20020301,16
USA,MEX,09,20110504,6
USA,VNM,07,20141005,1
USA,CHN,17,20070110,1
USA,JPN,04,20030902,1
USA,PRT,04,20030513,5
USA,FRA,01,20070203,2
USA,NLD,04,20090120,21
USA,IRN,05,20130208,40
USA,AFG,04,20090924,10
USA,NOR,01,20130314,3
USA,MDA,03,20131220,4
USA,PAK,02,20090503,10
USA,ARM,01,20121019,20
USA,MAR,05,20050112,2
USA,GRD,01,20131211,2
USA,IRN,01,20100429,4
USA,RUS,15,20130107,5
USA,CAN,14,20120803,1
USA,MEX,04,20120522,38
USA,TUN,04,20111027,4
USA,IRL,12,20130319,8
USA,FIN,03,20140610,6
USA,PSE,04,20060515,6
USA,SYR,01,20110621,6
USA,USA,12,20120223,4
USA,ISR,04,20020215,1
USA,ISR,01,20120205,1
USA,USA,16,20010613,2
USA,ITA,03,20130305,2
USA,USA,07,20050722,12
USA,PRK,01,20131121,12
USA,MDV,07,20070816,4
USA,AFG,04,20140506,2
USA,USA,08,20101109,18
USA,AFG,19,20120219,3
USA,BHR,01,20130214,1
USA,BRA,12,20081205,1
USA,PSE,07,20061212,9
USA,GBR,05,20040527,3
USA,KGZ,08,20131114,8
USA,BHS,04,20140319,8
USA,IRQ,07,20111209,12
USA,MCO,02,20120402,4
USA,PAK,04,20090829,10
USA,ESP,07,20071024,1
USA,IRL,04,20080824,9
USA,IRN,04,20120306,11
USA,PAK,01,20090202,12
USA,JPN,16,20140426,2
USA,ISR,16,20140103,3
USA,USA,17,20130826,8
USA,LBY,04,20090104,10
USA,CAN,09,20131122,6
USA,CHE,17,20130215,190
USA,FRA,03,20140302,4
USA,PHL,17,20140910,6
USA,USA,01,20140309,490
USA,ZWE,01,20100926,3
USA,PHL,04,20121231,1
USA,EUR,04,20101116,5
USA,IRQ,05,20140819,66
USA,ISR,02,20070925,2
USA,USA,07,20120801,222
USA,AFR,10,20091108,7
USA,IRL,01,20090308,9
USA,PAK,03,20020718,9
USA,CHE,04,20120805,4
USA,WST,04,20040114,2
USA,EUR,06,20140904,20
USA,IRQ,11,20081207,6
USA,IRQ,04,20140403,10
USA,PAK,05,20141211,10
USA,EGY,04,20120702,2
USA,SYR,02,20090220,4
USA,MEX,04,20100521,1
USA,TUR,02,20141112,2
USA,BLZ,17,20110117,5
USA,JPN,03,20101124,2
USA,GMB,01,20150105,2
USA,CHN,04,20090701,1
USA,IDN,05,20070906,8
USA,USA,10,20150117,1
USA,QAT,01,20110612,2
USA,DEU,06,20140821,5
USA,LKA,07,20090107,4
USA,CAN,03,20121212,1
USA,IRQ,19,20120109,2
USA,HUN,07,20150119,1
USA,WST,07,20140825,10
USA,RUS,01,20120228,1
USA,YEM,01,20111106,2
USA,GRC,05,20141029,8
USA,LTU,05,20150126,2
USA,NLD,17,20120720,5
USA,EUR,02,20101217,81
USA,MEX,07,20010904,1
USA,LBY,01,20110227,3
USA,USA,17,20091029,14
USA,RUS,14,20140225,1
USA,BRA,05,20120416,1
USA,LBN,01,20130724,4
USA,JPN,04,20130311,2
USA,PAK,11,20100504,5
USA,USA,06,20070906,5
USA,ARM,04,20140730,6
USA,QAT,03,20141205,8
USA,USA,02,20110920,14
USA,AFR,06,20030702,4
USA,BRN,04,20130904,6
