Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,USA,06,20000711,7
USA,USA,05,20090313,5
USA,USA,04,20081028,6
CUB,USA,04,20140320,5
USA,USA,09,20080510,2
SYR,USA,11,20061104,1
LBN,USA,04,20060808,6
ISR,USA,04,20010523,1
GTM,USA,03,20110622,9
HND,USA,18,20130805,1
PHL,USA,04,20141202,10
ZAF,USA,04,20111212,3
TZA,USA,04,20080215,4
USA,USA,02,20140402,17
ARM,USA,04,20130710,2
TUR,USA,04,20080226,3
KOR,USA,05,20100722,2
ZWE,USA,04,20130917,5
USA,USA,04,20090908,17
EUR,USA,04,20070916,4
GBR,USA,01,20100908,14
USA,USA,07,20090609,7
GHA,USA,13,20030305,2
IRQ,USA,02,20030503,1
KGZ,USA,03,20050722,2
FRA,USA,17,20150217,2
USA,USA,04,20110705,42
IRQ,USA,19,20130903,14
CHN,USA,05,20141112,16
USA,USA,07,20090401,6
ARE,USA,02,20100708,2
LBY,USA,01,20111013,8
USA,USA,19,20111013,8
USA,USA,19,20120412,105
EGY,USA,17,20110105,2
PHL,USA,02,20110118,4
IRN,USA,11,20140513,4
MDG,USA,04,20140627,4
USA,USA,19,20091008,20
CHL,USA,01,20000805,4
PAK,USA,02,20090419,7
COL,USA,11,20011017,3
BRA,USA,11,20130925,8
USA,USA,02,20150114,28
LBN,USA,04,20121228,2
BWA,USA,07,20010607,3
COL,USA,17,20070807,4
NGA,USA,18,20140416,2
IRN,USA,04,20081204,5
IRQ,USA,04,20080721,21
JOR,USA,05,20031222,6
RUS,USA,17,20090819,5
NIC,USA,04,20141215,2
MEX,USA,04,20121005,4
IRN,USA,05,20120810,8
MHL,USA,04,20141121,7
USA,USA,03,20101026,9
GTM,USA,11,20140625,4
VEN,USA,06,20090321,2
USA,USA,02,20090209,49
ISR,USA,19,20010925,1
JPN,USA,15,20111224,3
DEU,USA,09,20111026,1
ISR,USA,12,20110309,2
CAN,USA,04,20091110,8
SYR,USA,02,20031221,1
USA,USA,01,20131117,83
SDN,USA,05,20110615,2
TUR,USA,17,20110307,2
USA,USA,01,20110418,81
PRK,USA,05,20120622,1
EGY,USA,01,20130908,128
AFG,USA,19,20091106,3
USA,USA,03,20010511,3
MMR,USA,12,20111117,8
AFG,USA,18,20090304,5
USA,USA,11,20091203,2
VNM,USA,02,20131101,2
PRK,USA,04,20111212,4
USA,USA,11,20140608,10
ITA,USA,11,20010403,5
VEN,USA,13,20110727,8
BRA,USA,03,20010322,2
NGA,USA,04,20100105,126
FRA,USA,13,20031204,1
IRQ,USA,17,20040628,2
PAK,USA,19,20111014,35
EUR,USA,01,20050310,2
USA,USA,03,20060320,1
ZWE,USA,04,20130830,2
MEX,USA,14,20110827,3
ISR,USA,13,20071128,10
GBR,USA,01,20130404,24
KOR,USA,12,20140802,5
LBY,USA,19,20110320,24
AFG,USA,04,20110629,26
USA,USA,13,20131214,4
SOM,USA,11,20111027,1
GBR,USA,05,20110213,7
USA,USA,05,20140908,15
IRQ,USA,01,20140429,1
UZB,USA,11,20060601,4
ESP,USA,04,20130221,72
AFG,USA,01,20061223,19
EGY,USA,02,20090204,1
IRQ,USA,19,20060811,72
SEA,USA,03,20120928,2
USA,USA,12,20100425,6
CAN,USA,05,20110923,12
FRA,USA,13,20040903,1
IRQ,USA,03,20141116,4
VAT,USA,04,20121217,1
RUS,USA,19,20110124,10
IRL,USA,04,20110606,1
POL,USA,01,20110802,12
MAR,USA,04,20120202,1
NLD,USA,02,20090723,4
THA,USA,17,20130304,28
PHL,USA,04,20140410,4
CAN,USA,01,20101208,1
ISR,USA,03,20060318,2
ISR,USA,03,20140518,2
GBR,USA,04,20110520,5
KOR,USA,04,20141226,12
USA,USA,11,20110507,99
LKA,USA,04,20150112,12
USA,USA,18,20131013,36
AGO,USA,12,20010201,3
AFR,USA,04,20100928,108
JPN,USA,03,20110815,26
GUY,USA,11,20131002,1
USA,USA,04,20140429,10
JPN,USA,12,20091204,28
PSE,USA,04,20020315,3
QAT,USA,04,20141115,8
MEX,USA,01,20130729,1
NMR,USA,04,20141024,6
VNM,USA,04,20131231,2
SAU,USA,05,20140414,1
ARE,USA,03,20090204,4
JPN,USA,10,20111119,1
PSE,USA,04,20130129,3
ITA,USA,17,20120714,2
EGY,USA,01,20090110,2
EUR,USA,04,20130810,7
NLD,USA,19,20110408,7
TUN,USA,19,20110225,8
AFG,USA,04,20111213,8
CUB,USA,02,20090313,8
IRN,USA,04,20130201,2
RUS,USA,04,20141124,16
PER,USA,04,20070926,5
USA,USA,01,20110909,11
FRA,USA,01,20140925,5
LBN,USA,05,20090408,12
PSE,USA,11,20000726,4
HND,USA,04,20000122,2
USA,USA,04,20140208,30
POL,USA,04,20110527,52
CUB,USA,17,20071005,2
IRQ,USA,19,20070118,33
PAK,USA,19,20111020,1
CAN,USA,11,20140519,20
JPN,USA,09,20090311,7
AFR,USA,04,20110629,7
COL,USA,17,20140702,6
RUS,USA,06,20021125,9
ESP,USA,01,20110202,8
AFG,USA,17,20120304,76
AFR,USA,17,20110406,5
RUS,USA,02,20080204,1
ITA,USA,06,20090722,1
NGA,USA,01,20121008,2
FIN,USA,04,20090108,9
PAK,USA,10,20110225,6
QAT,USA,02,20140603,8
NOR,USA,04,20080911,1
MAR,USA,03,20040226,12
USA,USA,04,20110412,25
JPN,USA,18,20070202,9
USA,USA,07,20130524,2
NIC,USA,04,20110426,6
USA,USA,04,20071126,31
LBN,USA,04,20140213,1
TUR,USA,08,20101017,7
ARG,USA,01,20120509,3
AUS,USA,07,20081205,5
CHE,USA,19,20120317,8
SGP,USA,03,20091103,2
IRQ,USA,18,20040710,1
KAZ,USA,04,20100924,14
VNM,USA,04,20040907,1
IND,USA,01,20040217,1
UKR,USA,04,20130625,18
USA,USA,02,20140801,11
GBR,USA,05,20130610,5
USA,USA,19,20130212,25
BHR,USA,01,20120219,7
USA,USA,08,20070704,6
USA,USA,04,20010522,13
FIN,USA,10,20081010,24
GBR,USA,06,20101008,6
ITA,USA,04,20110504,2
KHM,USA,19,20110425,3
QAT,USA,04,20120622,3
RUS,USA,05,20100902,1
PSE,USA,18,20141224,2
COL,USA,16,20141210,9
MYS,USA,17,20100131,1
USA,USA,17,20111116,5
USA,USA,04,20080217,18
AFR,USA,04,20131205,2
EUR,USA,01,20140715,1
USA,USA,01,20101103,25
KEN,USA,04,20110930,2
SYR,USA,02,20110923,4
VEN,USA,01,20100918,38
GBR,USA,03,20120314,5
NOR,USA,04,20131206,14
PHL,USA,14,20091111,18
RUS,USA,01,20071215,11
DOM,USA,04,20070319,3
EUR,USA,01,20111024,2
LBR,USA,08,20060115,2
USA,USA,01,20100627,8
CAN,USA,05,20130909,2
ISR,USA,07,20070417,30
USA,USA,03,20110404,5
USA,USA,19,20100410,9
ISR,USA,03,20000120,9
CUB,USA,03,20110604,4
ISR,USA,04,20090517,16
LBY,USA,19,20110420,6
RWA,USA,04,20130212,1
GRC,USA,04,20140224,8
GUY,USA,06,20131014,4
UKR,USA,02,20140424,4
PAK,USA,02,20070424,7
CHN,USA,04,20070409,1
PHL,USA,04,20131022,6
USA,USA,18,20101111,3
UKR,USA,02,20140929,1
NLD,USA,16,20070505,2
IRN,USA,04,20100719,4
KEN,USA,01,20110728,2
USA,USA,05,20090612,34
GIN,USA,01,20120511,1
COL,USA,04,20120414,5
FRA,USA,08,20130808,2
NOR,USA,05,20100430,5
IRL,USA,11,20140730,8
PER,USA,11,20141123,2
AFG,USA,09,20120411,10
LBY,USA,19,20130803,12
KOR,USA,04,20120325,18
ITA,USA,17,20140516,2
SYR,USA,17,20140423,8
USA,USA,07,20140902,7
AUS,USA,06,20140120,5
USA,USA,02,20100102,7
USA,USA,06,20130410,10
AFG,USA,05,20130728,6
USA,USA,18,20090113,4
YEM,USA,09,20010201,1
GBR,USA,08,20100622,4
CAN,USA,04,20090110,2
EGY,USA,17,20110411,2
AFR,USA,04,20110609,65
BRA,USA,06,20131110,8
AFR,USA,19,20121020,1
JPN,USA,01,20140201,10
USA,USA,01,20141008,24
GBR,USA,04,20110328,16
PRK,USA,11,20110425,7
GTM,USA,03,20031003,1
COL,USA,04,20140718,1
IRL,USA,02,20140908,2
KOR,USA,04,20140909,4
BRA,USA,12,20120229,2
EGY,USA,06,20120109,4
GHA,USA,04,20091210,3
USA,USA,04,20110502,19
PAK,USA,11,20120430,50
IRN,USA,01,20030519,4
PSE,USA,04,20071106,3
JPN,USA,09,20040220,3
NGA,USA,06,20130104,16
USA,USA,07,20120830,26
USA,USA,02,20110523,3
COL,USA,01,20131001,3
BGR,USA,14,20000927,2
CAN,USA,04,20100813,3
SGP,USA,04,20070329,9
GBR,USA,01,20140701,5
ESP,USA,03,20060726,1
MYS,USA,01,20110606,3
AUS,USA,05,20050706,2
GBR,USA,03,20110106,1
CAN,USA,05,20140407,6
NGA,USA,04,20110405,21
RUS,USA,04,20011008,18
USA,USA,12,20131024,24
CHL,USA,04,20130712,2
ISR,USA,08,20130308,1
CHE,USA,01,20000807,6
IRQ,USA,02,20080113,3
KOR,USA,01,20000605,4
USA,USA,18,20131119,33
EUR,USA,07,20091012,9
ESP,USA,01,20140319,2
USA,USA,09,20140730,2
UKR,USA,04,20140808,2
CUB,USA,04,20130620,8
IRN,USA,04,20140228,2
USA,USA,17,20110204,5
AFG,USA,19,20140426,60
ITA,USA,17,20111003,10
KOR,USA,06,20140518,4
PRK,USA,16,20140425,2
ZWE,USA,04,20081113,8
POL,USA,12,20090313,2
CHL,USA,04,20120502,6
VEN,USA,14,20101229,5
CHN,USA,12,20090312,4
USA,USA,19,20120802,23
MEX,USA,13,20131112,4
JPN,USA,03,20110719,153
KOR,USA,11,20030829,4
PAK,USA,19,20110606,76
CHN,USA,08,20120901,44
ESP,USA,04,20090511,6
CHN,USA,19,20140408,8
WST,USA,07,20140807,220
CHE,USA,17,20090416,5
USA,USA,08,20141124,52
IRN,USA,04,20120213,4
MDV,USA,19,20130929,2
USA,USA,01,20121013,13
IRL,USA,04,20130825,8
USA,USA,13,20110720,7
DEU,USA,01,20140729,1
UGA,USA,04,20120307,3
ZWE,USA,04,20080512,2
GBR,USA,03,20120410,8
SYR,USA,03,20030418,4
IRQ,USA,19,20141210,2
USA,USA,08,20131028,12
GBR,USA,01,20080609,4
SWE,USA,11,20120824,6
RUS,USA,01,20071215,8
ISR,USA,11,20130825,4
VEN,USA,01,20071122,3
KOR,USA,08,20131224,1
CZE,USA,01,20000211,2
NMR,USA,03,20130617,12
SOM,USA,04,20110226,56
USA,USA,01,20111105,20
IND,USA,04,20141125,8
RUS,USA,03,20090828,14
SEA,USA,04,20150115,4
KOR,USA,07,20040220,4
AFR,USA,05,20150206,26
EST,USA,03,20101022,9
SAS,USA,04,20060223,5
PSE,USA,04,20080503,15
DEU,USA,18,20110823,20
USA,USA,11,20120605,2
MDV,USA,02,20120311,2
USA,USA,04,20140104,15
ISR,USA,07,20091212,1
LBN,USA,14,20120803,1
RUS,USA,17,20091217,3
AUS,USA,07,20131110,3
GBR,USA,06,20081026,1
IRL,USA,18,20130705,4
ISR,USA,09,20130706,4
USA,USA,12,20091009,9
PAK,USA,05,20100329,2
UKR,USA,04,20140207,138
AFG,USA,02,20120918,132
IRN,USA,04,20110727,8
QAT,USA,19,20040505,2
CHN,USA,01,20101124,3
IRQ,USA,10,20100830,1
IRN,USA,01,20130214,17
GBR,USA,05,20090831,1
NGA,USA,01,20130624,2
AUS,USA,04,20080303,6
AUS,USA,04,20100617,1
FRA,USA,18,20060417,1
PAK,USA,03,20110423,2
USA,USA,04,20130907,18
ARG,USA,01,20090218,5
USA,USA,16,20100214,2
USA,USA,04,20000118,7
BGD,USA,19,20121125,50
COL,USA,17,20020430,3
IND,USA,04,20090427,9
JPN,USA,04,20120208,8
DEU,USA,03,20140706,2
LBN,USA,03,20060727,8
EGY,USA,16,20120307,5
THA,USA,14,20120615,1
USA,USA,01,20130903,23
JAM,USA,03,20120126,2
MNG,USA,04,20080422,9
USA,USA,01,20140820,21
MLT,USA,04,20130301,4
RUS,USA,01,20120812,1
JPN,USA,18,20010705,1
NPL,USA,11,20091022,18
AFG,USA,11,20111201,4
USA,USA,01,20130816,32
DZA,USA,17,20111027,7
EGY,USA,05,20090523,18
FRA,USA,11,20121111,12
PAK,USA,09,20130205,1
USA,USA,13,20071204,24
AFG,USA,18,20071022,5
LVA,USA,02,20140903,4
JPN,USA,14,20001227,4
PHL,USA,04,20001013,6
AFG,USA,04,20130124,20
EGY,USA,04,20130725,18
JPN,USA,12,20070501,4
JPN,USA,06,20140702,25
CHE,USA,04,20121102,2
USA,USA,14,20131107,5
AFG,USA,11,20080229,2
CHN,USA,03,20140509,8
MYS,USA,03,20030909,8
PSE,USA,03,20001229,6
DOM,USA,01,20090125,1
LBN,USA,01,20140815,18
USA,USA,05,20130715,88
CUB,USA,06,20091207,10
USA,USA,02,20080324,52
JPN,USA,04,20130304,4
CAN,USA,09,20140625,4
MLI,USA,01,20130131,19
GBR,USA,19,20120217,1
GBR,USA,17,20130411,1
JOR,USA,01,20131016,60
AUS,USA,01,20090930,6
USA,USA,18,20080703,15
USA,USA,01,20141204,9
LTU,USA,10,20130304,2
TUR,USA,01,20141223,8
UKR,USA,05,20100925,2
EGY,USA,07,20110416,4
JPN,USA,18,20080229,2
UKR,USA,10,20140825,6
UGA,USA,01,20031122,9
PRK,USA,11,20021018,7
DEU,USA,05,20100202,1
ITA,USA,08,20141211,1
DEU,USA,12,20110220,8
TUR,USA,10,20141124,8
ISR,USA,01,20090131,4
USA,USA,04,20070129,14
ITA,USA,02,20130825,60
JOR,USA,04,20030601,1
MEX,USA,02,20131120,6
SAU,USA,01,20141206,38
USA,USA,04,20101205,30
PHL,USA,04,20000917,1
RUS,USA,01,20090518,5
USA,USA,12,20080713,3
SAU,USA,13,20090130,6
USA,USA,18,20090624,28
BGR,USA,01,20060929,5
HUN,USA,04,20090311,3
BRA,USA,07,20141002,10
CUB,USA,17,20140714,2
USA,USA,01,20120812,7
JPN,USA,03,20091212,8
UKR,USA,04,20131018,2
MEX,USA,04,20060526,24
SWE,USA,02,20120910,4
USA,USA,11,20000730,1
IRQ,USA,07,20040330,1
KEN,USA,04,20090819,4
PAK,USA,01,20050620,1
NIC,USA,11,20060424,12
NZL,USA,03,20140407,20
SYC,USA,01,20100503,3
AFG,USA,06,20101217,7
KEN,USA,02,20141023,2
SYR,USA,03,20030917,1
PSE,USA,03,20091109,2
CUB,USA,08,20141221,12
CAN,USA,17,20120410,5
NMR,USA,02,20110125,5
USA,USA,03,20140525,20
ITA,USA,03,20150127,1
NOR,USA,04,20131107,90
KOR,USA,02,20140511,4
RUS,USA,06,20130705,1
AUS,USA,17,20130309,1
CHN,USA,05,20101129,3
DNK,USA,04,20000531,2
PAK,USA,19,20100215,7
USA,USA,12,20010223,8
NPL,USA,01,20121212,4
BMU,USA,12,20090313,12
IRN,USA,03,20061105,1
SEN,USA,01,20140203,1
ALB,USA,04,20021209,1
NGA,USA,04,20130719,2
USA,USA,17,20130730,37
SYR,USA,04,20131128,3
EGY,USA,03,20100824,1
GBR,USA,11,20110524,6
ISR,USA,04,20121005,54
TCD,USA,03,20140309,1
USA,USA,01,20061027,5
BEL,USA,01,20090204,12
CHE,USA,01,20131110,18
KOR,USA,04,20091028,18
CUB,USA,06,20070530,8
EUR,USA,04,20001006,1
EUR,USA,04,20130905,5
PAK,USA,07,20130305,26
CHN,USA,19,20150119,1
USA,USA,08,20110215,117
CHN,USA,12,20070302,4
USA,USA,04,20101122,22
ISR,USA,19,20070627,2
AFG,USA,19,20100614,5
UKR,USA,01,20130619,5
ARG,USA,04,20070502,9
ARE,USA,04,20131111,2
LKA,USA,07,20090626,6
USA,USA,08,20130320,2
ITA,USA,09,20090525,5
DEU,USA,07,20120808,6
AUS,USA,19,20080201,2
ESP,USA,12,20141002,6
IRL,USA,04,20090716,7
CUB,USA,04,20081007,4
EGY,USA,14,20150120,2
USA,USA,01,20060622,9
USA,USA,04,20011014,1
ESP,USA,04,20120219,2
IRQ,USA,19,20110407,3
CAN,USA,02,20140916,10
IRN,USA,17,20140815,16
ZAF,USA,08,20100820,2
EGY,USA,04,20061020,2
USA,USA,01,20090830,6
KOR,USA,04,20050801,5
PAK,USA,04,20080614,6
NMR,USA,06,20150114,4
USA,USA,01,20130828,128
JPN,USA,03,20110608,9
RUS,USA,05,20010915,15
USA,USA,09,20130916,50
DEU,USA,09,20121230,6
MMR,USA,17,20121113,3
USA,USA,19,20131105,1
NLD,USA,19,20141123,2
CHN,USA,11,20090226,7
IRQ,USA,02,20070709,4
EUR,USA,11,20140224,8
UKR,USA,03,20140305,5
BGR,USA,04,20040127,1
USA,USA,09,20080803,3
URY,USA,08,20130122,3
PRK,USA,05,20110427,1
ARE,USA,03,20141017,2
KOR,USA,18,20040409,2
USA,USA,01,20111013,82
DEU,USA,17,20140831,1
MLI,USA,02,20120322,7
ITA,USA,03,20131106,2
PER,USA,01,20080118,4
ITA,USA,07,20131206,6
PHL,USA,02,20080605,2
USA,USA,04,20101001,148
EGY,USA,12,20101201,7
KOR,USA,15,20030210,9
TUR,USA,04,20140608,2
AFG,USA,19,20021027,2
FRA,USA,04,20130819,4
PHL,USA,05,20140510,4
SOM,USA,10,20130922,2
AFG,USA,11,20140926,4
VEN,USA,04,20111221,1
VNM,USA,03,20110621,2
USA,USA,09,20141118,14
KOR,USA,03,20120125,4
USA,USA,18,20000630,4
COL,USA,03,20020414,4
USA,USA,13,20141009,20
PRK,USA,04,20131209,19
USA,USA,08,20111120,1
USA,USA,13,20141228,134
IRL,USA,19,20150211,8
MHL,USA,02,20090605,3
JPN,USA,07,20020830,5
KOR,USA,06,20130726,1
ARG,USA,04,20081208,14
CHN,USA,09,20000201,7
IRQ,USA,06,20140820,212
SSD,USA,11,20140921,10
NOR,USA,04,20091016,2
USA,USA,01,20080409,6
AGO,USA,17,20131113,2
GRC,USA,01,20080414,1
PAK,USA,02,20101110,10
CAN,USA,19,20060804,2
VNM,USA,04,20050608,4
DEU,USA,13,20121212,2
IRQ,USA,10,20101224,2
USA,USA,06,20070730,19
AFG,USA,13,20141222,4
FRA,USA,08,20130905,2
LBN,USA,17,20140602,5
CHE,USA,02,20090903,8
NLD,USA,01,20140904,8
USA,USA,02,20140226,7
HTI,USA,01,20100118,42
USA,USA,01,20141022,8
JPN,USA,04,20110424,2
ARM,USA,04,20110624,1
UZB,USA,17,20120716,4
GBR,USA,17,20120822,74
JPN,USA,08,20071111,4
FRA,USA,01,20131122,3
USA,USA,04,20070603,4
FRA,USA,05,20140409,2
MEX,USA,03,20141115,1
AFG,USA,04,20110130,8
TZA,USA,04,20080218,18
AUS,USA,01,20140721,7
NMR,USA,05,20110719,2
CMR,USA,02,20051216,1
IRN,USA,04,20070519,4
TUR,USA,04,20141028,10
USA,USA,07,20100309,1
USA,USA,08,20131024,9
CHN,USA,19,20130831,16
PRK,USA,04,20121203,6
CZE,USA,14,20120605,2
JOR,USA,04,20010111,2
AFG,USA,06,20100502,1
BOL,USA,04,20030123,3
MNG,USA,18,20140106,6
USA,USA,06,20120711,20
FIN,USA,01,20121029,2
USA,USA,11,20090723,12
USA,USA,01,20121005,20
ISL,USA,01,20061222,2
IRL,USA,04,20130705,5
PRK,USA,04,20040507,6
FSM,USA,11,20100119,2
GHA,USA,06,20080423,1
IRL,USA,19,20130724,4
IND,USA,05,20120613,4
EUR,USA,04,20141022,2
JOR,USA,17,20140304,5
USA,USA,05,20111105,64
FRA,USA,05,20080616,1
GBR,USA,05,20140918,1
BRA,USA,03,20001120,2
RUS,USA,13,20100709,10
CAN,USA,01,20120227,9
MYS,USA,06,20121008,1
GEO,USA,04,20040223,4
CAN,USA,04,20140810,6
USA,USA,01,20141025,4
USA,USA,04,20121227,37
AUS,USA,13,20140528,80
ISR,USA,17,20000308,2
THA,USA,17,20060822,6
ISR,USA,05,20080220,6
ARE,USA,01,20081119,9
CHN,USA,01,20141201,16
PRK,USA,05,20001109,2
IRL,USA,06,20120206,2
CRI,USA,05,20140623,10
CHN,USA,04,20090823,18
DOM,USA,01,20130110,6
USA,USA,04,20101105,34
ISR,USA,04,20060731,7
MEX,USA,01,20140930,12
SYR,USA,11,20130220,4
USA,USA,13,20101226,2
THA,USA,04,20100629,15
BGR,USA,04,20100217,3
SAU,USA,04,20140214,24
AFR,USA,04,20080905,2
NGA,USA,04,20040226,3
USA,USA,02,20100105,3
CAN,USA,17,20090604,2
CAN,USA,01,20130316,4
PAK,USA,05,20110305,12
SGP,USA,11,20130619,32
CAN,USA,02,20071127,6
AUS,USA,03,20060825,4
GHA,USA,17,20130627,6
CHN,USA,03,20070129,1
SYR,USA,19,20010109,3
SAU,USA,14,20100111,1
MEX,USA,07,20081222,2
EST,USA,03,20020208,6
GBR,USA,03,20100125,24
PAK,USA,19,20141208,1
EUR,USA,07,20021112,6
LBY,USA,01,20110517,24
PAK,USA,04,20110508,2
YEM,USA,04,20120514,30
HND,USA,05,20090602,7
USA,USA,08,20091116,7
AFR,USA,08,20110810,6
CAN,USA,04,20090219,84
QAT,USA,03,20140611,4
PAK,USA,01,20090717,1
DOM,USA,04,20130712,2
USA,USA,19,20110726,14
IND,USA,08,20130223,3
IRQ,USA,06,20071019,7
CAN,USA,06,20140327,32
TUN,USA,10,20110129,9
CAN,USA,11,20140207,4
IRN,USA,08,20060322,7
GRC,USA,04,20111202,10
CHN,USA,19,20100807,4
KOR,USA,04,20121101,1
FJI,USA,05,20111229,2
TUR,USA,04,20121002,1
AFG,USA,05,20110419,1
AZE,USA,04,20081030,1
GBR,USA,19,20070908,5
POL,USA,04,20080214,6
KOR,USA,02,20030602,9
SYR,USA,03,20090506,6
FRA,USA,11,20121211,2
AUS,USA,19,20120722,1
JPN,USA,04,20130725,10
ETH,USA,04,20050408,7
USA,USA,08,20110726,18
USA,USA,04,20091023,57
CHE,USA,03,20120206,4
ITA,USA,04,20130929,1
ITA,USA,19,20140128,3
CHN,USA,05,20090713,4
SYR,USA,04,20141106,16
USA,USA,19,20141116,23
AUS,USA,09,20130718,4
CHN,USA,04,20030106,1
USA,USA,19,20131112,2
USA,USA,08,20141025,2
ISR,USA,04,20090920,111
VAT,USA,03,20120530,2
VNM,USA,19,20141226,5
CHN,USA,04,20110308,99
MEX,USA,05,20140727,10
USA,USA,17,20091118,4
IRQ,USA,03,20070211,2
CRI,USA,02,20101118,5
AUS,USA,18,20101117,2
GBR,USA,03,20090302,20
ISR,USA,01,20121111,8
IRQ,USA,04,20111102,5
USA,USA,05,20101007,20
USA,USA,07,20131127,22
IRN,USA,01,20050113,9
CYM,USA,08,20090504,4
DNK,USA,04,20140212,4
RWA,USA,11,20130207,1
USA,USA,17,20130424,5
FRA,USA,03,20011022,7
IRL,USA,14,20140528,2
JAM,USA,04,20041001,2
LBN,USA,01,20090428,10
USA,USA,07,20100927,116
MLI,USA,11,20121213,1
AFG,USA,01,20140530,2
SYR,USA,08,20140616,15
GBR,USA,01,20120415,4
TJK,USA,11,20140215,2
IRN,USA,19,20090622,4
UKR,USA,01,20140717,4
IRN,USA,05,20100813,4
TUR,USA,01,20030512,3
FIN,USA,01,20100406,1
PAK,USA,05,20131026,6
USA,USA,02,20120811,57
CAN,USA,01,20090826,1
CAN,USA,05,20110117,20
AFG,USA,01,20130914,4
ESP,USA,11,20101028,2
RUS,USA,17,20120622,3
USA,USA,09,20071106,4
EGY,USA,02,20090121,1
ISR,USA,03,20110515,1
DZA,USA,18,20140911,2
IRQ,USA,17,20120113,2
VNM,USA,05,20111125,6
IRN,USA,11,20150112,6
SDN,USA,04,20060910,11
USA,USA,10,20120404,68
VNM,USA,06,20050323,2
CAN,USA,04,20140423,8
RWA,USA,05,20120926,2
FRA,USA,18,20111009,1
USA,USA,02,20110214,28
USA,USA,19,20010412,2
IRL,USA,04,20110522,16
TUR,USA,10,20030411,2
THA,USA,04,20031017,1
JPN,USA,17,20130117,2
LBY,USA,11,20110603,7
RUS,USA,04,20140902,10
GRC,USA,02,20091003,5
BRA,USA,05,20101109,5
KOR,USA,19,20110406,2
WST,USA,19,20071216,4
ETH,USA,04,20100126,4
MEX,USA,08,20131024,10
IRN,USA,17,20140625,4
JPN,USA,10,20100731,5
KOR,USA,04,20000617,12
AFG,USA,11,20120104,2
FRA,USA,04,20130103,8
VNM,USA,01,20020115,1
BEL,USA,10,20060924,5
LBY,USA,04,20110917,4
PAK,USA,04,20080926,7
UKR,USA,01,20080910,5
CHE,USA,01,20100426,4
RUS,USA,02,20141105,6
SRB,USA,04,20100831,2
EGY,USA,04,20040412,9
SAU,USA,04,20120228,2
USA,USA,08,20130125,8
GUY,USA,04,20121105,2
YEM,USA,03,20100103,30
CHN,USA,12,20040211,9
AUS,USA,04,20120912,8
IRQ,USA,04,20051025,7
SLV,USA,04,20111115,7
VNM,USA,19,20061222,1
IRQ,USA,03,20130910,9
CAN,USA,03,20131008,6
MEX,USA,08,20150215,2
BRA,USA,03,20110422,1
EGY,USA,03,20110122,2
LBN,USA,04,20100525,8
AZE,USA,04,20101220,2
CHN,USA,05,20140309,2
USA,USA,01,20120831,52
PHL,USA,07,20020530,9
CUB,USA,04,20090615,4
EUR,USA,08,20141203,5
GBR,USA,01,20130909,19
SEN,USA,04,20130329,14
HRV,USA,01,20090427,2
IRN,USA,11,20020719,1
CAN,USA,03,20140711,6
CHN,USA,09,20050603,1
CAN,USA,04,20110422,18
CHN,USA,02,20120609,9
USA,USA,01,20000726,1
BRA,USA,19,20141116,4
IRN,USA,04,20090705,9
AFR,USA,04,20121228,2
ERI,USA,04,20031010,9
AUS,USA,01,20040520,1
USA,USA,05,20101102,19
CUB,USA,04,20000417,1
PAK,USA,11,20031122,2
FRA,USA,04,20150112,78
RUS,USA,02,20040204,2
USA,USA,10,20121217,7
ITA,USA,19,20140717,3
ISR,USA,01,20071003,2
PSE,USA,04,20030309,7
MMR,USA,04,20111219,1
IRQ,USA,03,20140906,18
JPN,USA,02,20100831,1
IDN,USA,04,20110912,7
PSE,USA,11,20040419,6
AFR,USA,04,20071008,1
MEX,USA,18,20110609,9
USA,USA,01,20130726,1
SAU,USA,04,20110701,2
USA,USA,16,20111123,4
ECU,USA,03,20150119,14
DNK,USA,04,20091122,6
IRN,USA,10,20030413,2
ESP,USA,04,20120421,18
NOR,USA,02,20130726,3
JOR,USA,01,20150105,4
PAK,USA,01,20091119,3
COL,USA,02,20120422,8
USA,USA,03,20140513,50
CHN,USA,08,20140901,2
BHS,USA,04,20080930,4
CUB,USA,11,20090313,1
IRN,USA,01,20101023,9
SEA,USA,01,20141228,60
AFG,USA,18,20140725,2
COD,USA,19,20130715,2
ISR,USA,05,20140101,5
RUS,USA,04,20141213,72
YEM,USA,04,20150205,4
YEM,USA,18,20141009,8
AUS,USA,04,20140829,6
BEL,USA,01,20120508,6
IND,USA,13,20090523,7
BRA,USA,02,20140318,40
ISR,USA,19,20090804,5
RUS,USA,03,20100402,2
CAF,USA,19,20131002,10
USA,USA,04,20110111,34
BRA,USA,01,20141208,18
AFG,USA,13,20100422,1
USA,USA,18,20090824,2
FJI,USA,01,20130924,10
USA,USA,09,20141126,6
CAN,USA,04,20080527,7
TCD,USA,01,20090620,1
USA,USA,08,20081015,7
AFR,USA,03,20140210,20
JPN,USA,19,20100706,4
USA,USA,12,20100807,18
GBR,USA,08,20120304,2
PAK,USA,11,20111030,3
AFG,USA,15,20130906,12
USA,USA,07,20121202,39
USA,USA,01,20110918,22
AGO,USA,10,20131125,9
QAT,USA,19,20100903,13
EGY,USA,05,20120426,64
PHL,USA,04,20000829,9
AZE,USA,01,20101106,7
JPN,USA,14,20141023,10
TUR,USA,12,20121228,13
GBR,USA,17,20090520,2
