Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CAN,02,20141012,2
USA,USA,19,20141019,32
USA,ISR,03,20100207,12
USA,USA,12,20061002,2
USA,FRA,02,20081005,8
USA,IND,04,20120506,34
USA,RUS,17,20100317,2
USA,USA,03,20100420,19
USA,AUS,03,20141111,1
USA,TUR,05,20140219,4
USA,BRN,01,20140220,10
USA,AFG,04,20070227,3
USA,IRQ,02,20070302,7
USA,IDN,06,20070408,9
USA,GHA,05,20110817,2
USA,LBY,07,20110829,2
USA,CZE,04,20030909,1
USA,AUS,06,20070529,2
USA,PHL,06,20120724,8
USA,USA,08,20120821,58
USA,USA,12,20090423,4
USA,USA,09,20140320,2
USA,CHL,04,20130830,8
USA,SAU,03,20120905,3
USA,GBR,04,20150115,17
USA,IRL,13,20130918,1
USA,CYP,04,20140422,2
USA,JPN,05,20101104,5
USA,MMR,01,20070831,3
USA,NOR,04,20071004,2
USA,CAN,09,20071005,3
USA,IDN,04,20071012,4
USA,GBR,10,20071029,2
USA,AFG,19,20110924,4
USA,EUR,07,20111026,6
USA,NOR,09,20111028,4
USA,MEX,04,20121026,3
USA,ISR,10,20101122,2
USA,IRL,17,20131008,2
USA,FRA,04,20080114,4
USA,ISR,04,20080203,5
USA,USA,01,20080205,16
USA,MEX,17,20090813,4
USA,USA,01,20090816,10
USA,AUS,04,20111213,6
USA,VNM,07,20140724,2
USA,EGY,02,20140729,2
USA,KGZ,14,20140730,6
USA,GEO,01,20140821,12
USA,TUR,15,20130121,2
USA,CAN,04,20110205,1
USA,ISR,12,20110216,9
USA,NLD,08,20010301,1
USA,SYR,07,20131111,2
USA,PAK,05,20131120,16
USA,CAN,11,20120214,2
USA,PAK,19,20140913,4
USA,ARE,04,20110324,2
USA,USA,04,20091123,18
USA,GUY,04,20091201,5
USA,GBR,11,20091230,4
USA,GBR,05,20130215,4
USA,SYR,04,20130224,3
USA,USA,13,20011230,3
USA,JOR,04,20120305,9
USA,KGZ,17,20120315,2
USA,ISR,01,20110523,2
USA,CHN,09,20100118,7
USA,HTI,07,20100118,107
USA,AFG,09,20100218,4
USA,GIN,07,20061127,2
USA,BEL,12,20120418,4
USA,EGY,05,20120508,7
USA,USA,04,20110621,6
USA,NGA,09,20141114,136
USA,UKR,04,20141120,12
USA,PRK,01,20030106,5
USA,UKR,11,20140224,2
USA,NLD,11,20070302,2
USA,CHN,02,20120518,2
USA,EGY,19,20120602,16
USA,PHL,16,20120604,5
USA,EUR,04,20120606,7
USA,TUR,05,20120615,2
USA,KOR,04,20110805,3
USA,USA,05,20130702,12
USA,RUS,02,20030506,2
USA,LBR,15,20030715,6
USA,SYR,04,20030824,9
USA,IRQ,04,20141225,10
USA,USA,03,20090317,18
USA,KOR,01,20090320,18
USA,MEX,01,20090409,4
USA,MEX,06,20090416,8
USA,LBR,04,20100831,2
USA,GBR,12,20100916,5
USA,JAM,09,20070520,2
USA,JPN,19,20120709,2
USA,RUS,12,20120720,4
USA,POL,18,20140326,4
USA,AFG,01,20140410,4
USA,PAK,12,20140421,3
USA,JPN,04,20140425,21
USA,NMR,01,20140513,16
USA,AZE,08,20040318,2
USA,USA,04,20101101,61
USA,USA,01,20101109,152
USA,USA,05,20090704,3
USA,CAN,04,20090715,2
USA,USA,17,20121004,25
USA,EGY,02,20121011,2
USA,FRA,04,20041105,2
USA,RUS,04,20050405,4
USA,JPN,18,20101122,9
USA,HTI,01,20090824,1
USA,TUR,03,20090909,2
USA,DEU,03,20140730,4
USA,NIC,04,20140816,18
USA,CHN,02,20121210,10
USA,ESP,08,20130107,10
USA,USA,09,20130113,6
USA,CAN,13,20010309,6
USA,USA,12,20131114,11
USA,NZL,04,20120216,1
USA,PRK,02,20140911,10
USA,AUS,01,20140912,1
USA,AUS,04,20140917,2
USA,AFG,19,20140917,5
USA,LBY,19,20140926,10
USA,AFG,02,20060721,2
USA,POL,18,20110409,6
USA,CAN,06,20091112,4
USA,IRN,11,20080622,2
USA,ISR,08,20120305,2
USA,KOR,04,20131202,6
USA,GBR,01,20131216,2
USA,USA,04,20110419,68
USA,USA,03,20110601,5
USA,PRK,15,20140927,1
USA,SYR,03,20141012,2
USA,NMR,03,20141013,4
USA,PER,04,20141014,18
USA,USA,17,20060903,1
USA,BOL,03,20061208,1
USA,AFG,11,20081211,2
USA,CHN,19,20120428,16
USA,IND,04,20130319,3
USA,FIN,06,20130329,10
USA,USA,01,20110615,63
USA,ISR,11,20100303,1
USA,MDA,05,20100307,14
USA,AUS,07,20100317,2
USA,PSE,04,20141114,66
USA,CAN,17,20141120,4
USA,UKR,01,20030226,4
USA,HRV,05,20090209,3
USA,IRQ,04,20090210,14
USA,USA,17,20090211,15
USA,ESP,03,20120620,1
USA,CAN,06,20110728,1
USA,NMR,03,20110805,2
USA,USA,01,20110815,89
USA,LBY,02,20110829,6
USA,USA,02,20100910,18
USA,NLD,07,20070504,24
USA,IRQ,01,20070513,5
USA,USA,18,20070530,20
USA,UGA,04,20120706,2
USA,SGP,08,20120708,10
USA,CHN,11,20120826,10
USA,POL,04,20140306,5
USA,USA,07,20140314,161
USA,ISR,12,20031208,3
USA,FRA,03,20130804,10
USA,KEN,02,20130825,12
USA,NZL,08,20130826,2
USA,USA,12,20120912,12
USA,EGY,11,20120916,3
USA,IRN,13,20120928,13
USA,HTI,05,20150212,3
USA,IRQ,03,20130916,2
USA,QAT,04,20140507,6
USA,CHN,05,20140522,40
USA,ARG,08,20101023,1
USA,CYP,03,20090629,1
USA,AFG,19,20090724,39
USA,LBN,05,20140623,8
USA,NGA,04,20140724,9
USA,BHR,04,20121012,1
USA,CHN,05,20121012,1
USA,KGZ,05,20041023,9
USA,BOL,07,20101203,11
USA,PAK,06,20101221,2
USA,IRL,04,20071207,9
USA,GBR,16,20080109,1
USA,USA,06,20090910,4
USA,GRC,03,20111219,1
USA,AUT,04,20140814,4
USA,PAN,11,20140819,10
USA,DEU,08,20140820,8
USA,USA,18,20140821,1
USA,RUS,04,20130116,8
USA,AFG,19,20130121,4
USA,PRK,02,20050617,2
USA,GHA,01,20090918,4
USA,LKA,07,20091102,4
USA,PAK,04,20010827,2
USA,MKD,04,20080403,18
USA,AFG,11,20131122,20
USA,THA,11,20120113,4
USA,SAU,05,20120119,6
USA,JOR,17,20140910,1
USA,NGA,07,20060327,18
USA,PHL,03,20091108,1
USA,AFG,03,20091110,8
USA,AZE,03,20010917,1
USA,EUR,04,20011021,4
USA,GBR,04,20080726,66
USA,CHN,11,20080823,1
USA,USA,19,20120228,52
USA,HND,10,20140107,1
USA,KHM,02,20110426,3
USA,AFG,04,20021006,2
USA,BGD,07,20061210,17
USA,IRQ,13,20081211,4
USA,USA,10,20120402,2
USA,GBR,05,20120418,133
USA,SMR,11,20130329,1
USA,USA,14,20130418,20
USA,GRC,17,20130418,4
USA,KOR,04,20130512,3
USA,SDN,01,20110628,2
USA,ISR,02,20100306,8
USA,USA,01,20141110,22
USA,TCD,04,20141119,10
USA,KEN,17,20021215,5
USA,USA,06,20140116,56
USA,USA,08,20140128,18
USA,GBR,04,20140206,1
USA,QAT,19,20140208,2
USA,CAN,07,20120517,7
USA,USA,14,20110830,6
USA,IRQ,02,20030508,7
USA,USA,01,20030707,3
USA,AFR,01,20030903,3
USA,CHL,04,20100924,8
USA,CHN,17,20070611,7
USA,LBY,09,20090424,2
USA,BRA,07,20090425,7
USA,RUS,16,20140308,696
USA,AFG,06,20140313,32
USA,USA,17,20140322,5
USA,BEL,19,20140326,13
USA,GBR,01,20140327,10
USA,CHN,10,20031020,8
USA,PHL,19,20130726,4
USA,ITA,04,20130728,12
USA,COG,19,20130825,2
USA,USA,12,20150111,6
USA,AZE,05,20150116,10
USA,ISR,07,20140427,46
USA,AFG,04,20140525,6
USA,PRK,08,20140609,5
USA,CAN,02,20140618,12
USA,KOR,04,20140619,8
USA,IRQ,19,20040524,1
USA,IRQ,04,20101109,5
USA,USA,04,20070911,12
USA,CHN,04,20090608,17
USA,IRQ,19,20140629,2
USA,JPN,04,20121010,920
USA,AFG,08,20121025,2
USA,YEM,01,20040920,9
USA,YEM,19,20130926,4
USA,ISR,05,20000809,9
USA,RUS,04,20010212,9
USA,JPN,04,20121203,5
USA,USA,02,20130104,98
USA,USA,11,20110211,1
USA,USA,18,20091022,18
USA,KWT,03,20010313,1
USA,SGP,04,20010421,6
USA,JOR,05,20131112,20
USA,AUT,04,20060530,3
USA,VNM,03,20060724,15
USA,USA,13,20091207,10
USA,AFG,04,20091229,2
USA,USA,05,20130123,5
USA,IRN,01,20130304,2
USA,THA,06,20010918,1
USA,RUS,10,20010919,2
USA,NGA,04,20080628,2
USA,USA,03,20120221,6
USA,USA,01,20120303,2
USA,MEX,06,20131212,1
USA,MDV,04,20131223,12
USA,RUS,03,20140111,6
USA,TUR,05,20110603,5
USA,CHN,17,20140927,12
USA,AFR,04,20141021,618
USA,CHN,09,20100116,42
USA,USA,06,20081120,9
USA,CHN,03,20120404,5
USA,USA,13,20120417,2
USA,AZE,04,20130414,2
USA,EGY,14,20100222,5
USA,TUR,05,20100225,4
USA,CHN,02,20141117,1
USA,USA,09,20030204,8
USA,USA,19,20090115,1
USA,RUS,02,20090205,4
USA,USA,08,20090214,18
USA,AFG,19,20070409,7
USA,ITA,13,20120628,6
USA,FRA,05,20110729,4
USA,EGY,07,20110910,3
USA,THA,11,20100615,1
USA,MEX,13,20100817,9
USA,CHE,04,20130719,4
USA,KOR,05,20030717,4
USA,RUS,16,20141205,18
USA,JPN,06,20090315,9
USA,USA,02,20070427,27
USA,VEN,04,20070604,8
USA,IRN,03,20070717,9
USA,USA,19,20070726,1
USA,KOR,05,20070727,4
USA,PAK,03,20090504,5
USA,UZB,07,20040211,3
USA,USA,03,20130805,11
USA,USA,06,20130816,44
USA,USA,12,20120915,42
USA,UKR,15,20140403,6
USA,SAU,04,20140411,3
USA,CHN,17,20140521,60
USA,ISR,11,20040315,2
USA,RUS,01,20040317,8
USA,HTI,07,20040524,5
USA,USA,04,20101028,51
USA,KOR,06,20110924,5
USA,CUB,16,20140704,4
USA,NMR,04,20121103,2
USA,NMR,04,20101215,2
USA,TWN,12,20131018,8
USA,USA,11,20071216,1
USA,ISR,10,20090728,4
USA,AFG,19,20090812,1
USA,QAT,04,20090823,2
USA,USA,04,20001224,2
USA,SAU,05,20111104,1
USA,NPL,03,20111219,2
USA,IRL,02,20110126,1
USA,PHL,04,20110126,2
USA,USA,04,20110201,315
USA,USA,07,20091005,4
USA,SDN,11,20091019,15
USA,ITA,03,20131030,6
USA,IRN,16,20120124,45
USA,USA,17,20110329,9
USA,GBR,05,20011009,12
USA,GBR,04,20011022,6
USA,USA,06,20080627,43
USA,SAU,04,20120305,7
USA,FSM,04,20131231,4
USA,CAF,07,20140112,1
USA,POL,08,20140930,5
USA,JPN,16,20141006,6
USA,AUS,02,20100127,2
USA,USA,03,20020321,3
USA,PSE,04,20020828,5
USA,SOM,07,20061005,1
USA,MAR,05,20061115,5
USA,DEU,01,20081008,2
USA,IRN,04,20120428,6
USA,PAK,10,20120516,8
USA,MEA,04,20130501,8
USA,AUS,04,20130531,2
USA,USA,02,20130606,4
USA,LKA,01,20110621,2
USA,MEX,11,20110628,5
USA,BLR,11,20110703,2
USA,HTI,04,20030131,2
USA,AUT,04,20140221,7
USA,IRL,03,20090121,48
USA,NLD,01,20120530,4
USA,SWE,03,20120620,2
USA,GBR,08,20110728,90
USA,USA,17,20110825,2
USA,GBR,17,20100803,7
USA,BRA,19,20130624,4
USA,IRQ,18,20030428,1
USA,IRQ,03,20141210,4
USA,DEU,05,20141215,20
USA,CHN,09,20120725,2
USA,AFG,03,20140312,10
USA,TJK,01,20140319,10
USA,BGD,05,20120911,10
USA,GBR,14,20150210,2
USA,UZB,11,20130917,2
USA,IRN,08,20140428,6
USA,IRN,04,20140521,70
USA,CAN,05,20140522,10
USA,AFG,08,20101112,8
USA,FRA,15,20090614,6
USA,USA,01,20090622,42
USA,MEX,17,20111011,88
USA,MEX,08,20140716,7
USA,YEM,19,20121102,2
USA,RUS,01,20040912,1
USA,CHN,05,20040912,1
USA,GBR,05,20101221,5
USA,USA,06,20110103,5
USA,USA,19,20131007,9
USA,USA,10,20131011,8
USA,USA,18,20131014,5
USA,CAN,06,20131026,7
USA,AUS,04,20080123,6
USA,SAU,10,20090817,56
USA,AUS,01,20090819,9
USA,MYS,11,20090916,5
USA,EGY,08,20111214,2
USA,USA,08,20140730,5
USA,KAZ,01,20121127,10
USA,ESP,02,20121129,4
USA,KEN,07,20121130,8
USA,MDV,01,20130107,8
USA,DNK,02,20130112,4
USA,RUS,04,20050628,2
USA,PAK,19,20110213,36
USA,CAN,01,20110214,7
USA,GBR,11,20080408,10
USA,JPN,16,20080420,2
USA,PHL,06,20131114,4
USA,ITA,04,20120116,37
USA,ISR,02,20120127,18
USA,IRN,04,20140904,94
USA,SOM,08,20140906,208
USA,HUN,04,20060517,9
USA,USA,01,20060615,1
USA,GBR,19,20110322,36
USA,EUR,01,20130205,412
USA,USA,17,20130223,54
USA,YEM,04,20011218,9
USA,PAK,07,20011219,6
USA,USA,17,20080703,8
USA,USA,16,20120316,9
USA,ISR,11,20131229,1
USA,PAK,01,20110529,7
USA,TUR,02,20141012,25
USA,HTI,06,20100114,82
USA,AFG,03,20100217,10
USA,CHN,02,20061223,13
USA,CHN,17,20120406,45
USA,WST,04,20120426,19
USA,USA,02,20120502,55
USA,UKR,02,20130615,2
USA,FRA,17,20110606,5
USA,CAN,13,20110622,130
USA,ISR,19,20141118,42
USA,EGY,11,20021104,8
USA,NIC,01,20140223,2
USA,ISR,11,20090210,6
USA,EUR,19,20070301,7
USA,KGZ,05,20120606,6
USA,QAT,04,20030511,7
USA,UGA,04,20141225,2
USA,KOR,04,20090329,4
USA,GBR,04,20120726,54
USA,CHN,05,20120731,5
USA,USA,19,20140304,25
USA,BRA,17,20140310,10
USA,MYS,08,20031031,2
USA,RUS,02,20130727,5
USA,BHS,19,20130816,8
USA,CHN,05,20130830,20
USA,USA,11,20120908,15
USA,ISR,02,20120926,6
USA,QAT,03,20140612,4
USA,SAF,04,20040819,4
USA,CHN,07,20101030,1
USA,ISR,10,20071204,18
USA,JPN,05,20000616,12
USA,ZWE,18,20090612,6
USA,SYR,05,20090720,9
USA,AUS,04,20110915,11
USA,PRK,04,20110923,3
USA,EGY,05,20140715,3
USA,NGA,07,20121011,2
USA,CHN,19,20121118,2
USA,COL,03,20101130,16
USA,SYR,05,20101202,1
USA,COL,19,20080111,2
USA,AUT,07,20080310,51
USA,IRQ,04,20140728,8
USA,RUS,16,20121202,5
USA,SYR,09,20130108,4
USA,KEN,05,20060202,1
USA,SOM,04,20060208,1
USA,MMR,03,20091103,33
USA,CUB,16,20131030,10
USA,RUS,11,20131105,2
USA,JAM,02,20140907,1
USA,CHN,07,20060628,4
USA,USA,05,20110319,45
USA,USA,04,20110411,3
USA,USA,10,20110412,4
USA,AFG,13,20010922,9
USA,SYR,17,20120305,4
USA,JPN,17,20131209,4
USA,SSD,16,20131226,17
USA,TUR,02,20100113,1
USA,CHN,01,20100117,7
USA,USA,03,20020708,2
USA,ETH,01,20020712,8
USA,CAN,05,20020917,9
USA,ISR,06,20130319,5
USA,FRA,04,20130510,2
USA,LBY,02,20110616,12
USA,HUN,04,20110630,1
USA,EGY,08,20100222,2
USA,CHN,04,20021128,5
USA,IRQ,02,20030215,1
USA,PRK,04,20140210,7
USA,MEX,01,20140212,3
USA,SGP,04,20140224,24
USA,ZWE,01,20090111,8
USA,USA,09,20090204,2
USA,ARM,01,20090213,1
USA,IRN,04,20070204,9
USA,IRQ,07,20070418,10
USA,IRL,01,20120629,2
USA,USA,11,20110727,6
USA,AFG,07,20100720,14
USA,USA,04,20100722,2
USA,USA,13,20100810,3
USA,AFG,01,20130620,6
USA,ARE,16,20130621,3
USA,EUR,10,20130703,2
USA,EUR,05,20130717,5
USA,BHS,02,20130724,10
USA,IRQ,08,20030807,1
USA,IRQ,09,20030826,2
USA,AFG,07,20141206,2
USA,PAK,01,20070503,5
USA,USA,09,20070606,5
USA,PSE,16,20070614,2
USA,IRL,01,20120807,6
USA,IRN,09,20090511,3
USA,UKR,07,20140324,4
USA,GBR,06,20031122,5
USA,NGA,19,20130728,2
USA,MYS,04,20130824,5
USA,TWN,03,20150119,10
USA,FRA,11,20150120,28
USA,ISR,03,20150211,10
USA,KWT,04,20130915,7
USA,USA,01,20130917,38
USA,RUS,03,20140505,6
USA,CHE,01,20140510,2
USA,CAN,05,20070905,2
USA,USA,01,20071130,24
USA,AFG,12,20000502,6
USA,BRA,03,20090616,1
USA,ESP,04,20090625,2
USA,EUR,04,20111022,9
USA,ITA,17,20140625,4
USA,AFR,16,20140715,2
USA,UKR,09,20140718,2
USA,KWT,15,20121004,8
USA,MYS,07,20101206,18
USA,GBR,03,20101221,8
USA,SOM,03,20071207,2
USA,GBR,08,20080308,1
USA,BLR,05,20010120,2
USA,PER,04,20111217,69
USA,SWE,04,20111220,1
USA,USA,11,20140730,17
USA,CHN,06,20130102,2
USA,MCO,04,20130106,4
USA,USA,17,20130106,24
USA,TJK,10,20051006,2
USA,KOR,04,20060117,3
USA,CHN,07,20110121,1
USA,UKR,04,20110202,6
USA,USA,03,20110209,1
USA,GBR,04,20080408,5
USA,PRK,04,20131104,8
USA,EUR,12,20131129,1
USA,IDN,04,20140828,3
USA,IRL,04,20110318,12
USA,DOM,04,20130203,1
USA,IRQ,01,20120316,3
USA,RUS,01,20120327,3
USA,AFG,11,20131214,60
USA,VAT,04,20131226,2
USA,NLD,02,20110511,9
USA,USA,09,20110522,6
USA,PSE,17,20141006,10
USA,TUR,09,20141012,196
USA,USA,19,20141018,8
USA,USA,12,20141018,8
USA,DEU,01,20141028,1
USA,USA,18,20100203,56
USA,WST,03,20100206,5
USA,HTI,07,20100210,9
USA,AFG,19,20020325,1
USA,PRK,01,20061101,4
USA,JPN,01,20081108,4
USA,JPN,04,20081120,5
USA,CAN,04,20120501,3
USA,NGA,07,20130331,1
USA,GBR,07,20130430,18
USA,CHN,06,20110609,5
USA,LBN,19,20110627,16
USA,USA,16,20141114,5
USA,CHN,02,20141130,9
USA,PAK,18,20140215,32
USA,IRN,11,20070113,10
USA,GBR,17,20110906,22
USA,USA,19,20100610,2
USA,AFG,04,20130619,5
USA,TZA,05,20130701,3
USA,GBR,04,20130711,1
USA,IRN,02,20030610,9
USA,SAU,01,20030803,7
USA,PRK,04,20030904,1
USA,PHL,11,20150107,1
USA,GBR,04,20090225,18
USA,CHE,05,20090312,5
USA,JPN,02,20090316,7
USA,ESP,17,20100828,6
USA,PHL,01,20100923,6
USA,USA,02,20070524,99
USA,IRQ,13,20070726,7
USA,SAS,05,20120711,10
USA,CAN,02,20120730,12
USA,TUN,07,20120731,10
USA,USA,07,20140313,5
USA,IRQ,03,20030929,3
USA,GBR,01,20130824,5
USA,LBY,11,20120916,32
USA,CUB,19,20150121,95
USA,USA,01,20140428,10
USA,GBR,06,20140509,8
USA,ITA,04,20140519,2
USA,USA,07,20040907,1
USA,AFG,02,20101015,7
USA,ESP,19,20101108,5
USA,USA,06,20000128,9
USA,BMU,04,20000323,5
USA,EGY,04,20000428,2
USA,MEX,19,20111019,2
USA,THA,04,20111019,2
USA,EGY,17,20111023,6
USA,USA,17,20111027,2
USA,UKR,06,20140625,16
USA,IRQ,11,20041119,3
USA,RUS,01,20050508,9
USA,CAN,04,20101129,12
USA,GBR,19,20101212,3
USA,IRN,01,20130930,11
USA,MMR,17,20131002,2
USA,AFG,19,20131022,10
USA,ISR,03,20071224,1
USA,CHN,04,20080220,20
USA,RUS,11,20080228,5
USA,ARG,13,20090826,6
USA,USA,19,20090826,12
USA,USA,02,20010208,2
USA,MEX,04,20111122,6
USA,GRC,04,20140729,7
USA,USA,03,20110128,81
USA,JPN,19,20110215,1
USA,KOR,05,20091026,1
USA,PAK,04,20010822,1
USA,USA,07,20080509,1
USA,EUR,14,20131028,15
USA,JPN,05,20131127,73
USA,UZB,03,20120110,1
USA,JOR,03,20120121,5
USA,GBR,04,20120124,4
USA,CAN,06,20120208,3
USA,IND,06,20140922,3
USA,LBY,16,20110301,46
USA,NLD,01,20110404,2
USA,AUS,11,20091106,4
USA,ARM,01,20091130,4
USA,IRL,12,20130207,4
USA,JPN,05,20130312,2
USA,ETH,04,20080804,2
USA,USA,03,20080811,5
USA,USA,20,20080829,3
USA,FIN,06,20131224,10
USA,VNM,19,20110420,1
USA,ISR,05,20110428,3
USA,GHA,01,20100126,4
USA,CHN,18,20081003,6
USA,ISR,04,20081125,3
USA,ATG,04,20130509,2
USA,AFR,14,20110717,4
USA,SDN,01,20100420,1
USA,DEU,06,20141101,4
USA,BEL,02,20140112,4
USA,CHN,16,20090213,9
USA,USA,11,20120523,10
USA,GRC,07,20120701,6
USA,CAN,03,20130706,2
USA,AUT,07,20130717,3
USA,RUS,11,20130719,3
USA,BEL,01,20030516,7
USA,CAN,11,20030522,7
USA,EST,04,20030817,1
USA,AFG,05,20141206,26
USA,USA,04,20141229,72
USA,DEU,05,20090220,5
USA,PAK,10,20090315,8
USA,PAK,17,20090404,18
USA,EGY,03,20100913,68
USA,USA,19,20100915,35
USA,SGP,04,20090511,9
USA,GBR,17,20130825,8
USA,NPL,02,20130830,3
USA,MEX,04,20150116,8
USA,GRC,04,20150207,5
USA,YEM,11,20130904,1
USA,PAK,03,20071024,4
USA,USA,03,20090709,7
USA,POL,04,20111004,7
USA,USA,15,20140628,40
USA,CUB,05,20140703,8
USA,PRK,10,20140709,16
USA,SOM,15,20050215,1
USA,AFG,01,20101204,30
USA,USA,01,20130926,1
USA,USA,03,20131016,1
USA,IRN,01,20080109,13
USA,AFG,07,20080110,9
USA,RUS,15,20090812,6
USA,ITA,05,20090820,3
USA,PSE,17,20010127,3
USA,CHN,03,20111117,360
USA,TUR,04,20111123,1
USA,CHN,11,20111207,2
USA,ESP,04,20121128,36
USA,BGR,04,20121213,2
USA,CHN,04,20130116,10
USA,CUB,03,20010410,6
USA,CHN,12,20010427,1
USA,AFG,03,20080403,4
USA,MEX,17,20131114,6
USA,IRN,16,20111230,1
USA,EUR,11,20120131,5
USA,USA,03,20091123,1
USA,USA,13,20100102,2
USA,USA,11,20130222,71
USA,USA,19,20010924,3
USA,SYR,05,20011016,2
USA,BEL,03,20080723,1
USA,AFG,12,20120325,14
USA,AUS,05,20131209,8
USA,IRN,12,20131223,10
USA,VAT,08,20110426,4
USA,THA,05,20141008,18
USA,EUR,07,20141008,4
USA,JOR,09,20100105,4
USA,IRN,03,20100117,1
USA,IRN,08,20100125,3
USA,MEX,04,20060826,1
USA,MEX,04,20120405,4
USA,USA,05,20120409,8
USA,KOR,13,20130403,1
USA,USA,11,20110614,10
USA,USA,11,20110625,9
USA,EUR,06,20140129,6
USA,PHL,04,20090119,5
USA,CAN,04,20090121,1
USA,USA,01,20110902,7
USA,CHL,04,20130704,1
USA,JPN,04,20130708,3
USA,USA,13,20130711,20
USA,ZAF,19,20141207,1
USA,GMB,04,20150105,18
USA,TJK,08,20090227,9
USA,IRN,11,20090316,6
USA,DEU,01,20090319,9
USA,SWE,01,20090320,2
USA,IRQ,08,20070613,8
USA,USA,01,20070728,36
USA,RUS,09,20120710,6
USA,IND,11,20120802,2
USA,SYR,01,20120822,10
USA,IRL,05,20140228,2
USA,USA,12,20140317,5
USA,CHE,03,20140319,6
USA,AFG,04,20031031,1
USA,USA,08,20130730,6
USA,UZB,04,20130730,2
USA,USA,10,20130803,3
USA,SWE,04,20130831,26
USA,UKR,12,20140427,14
USA,ESP,04,20140514,5
USA,USA,01,20040526,1
USA,USA,01,20040730,5
USA,IRN,11,20070920,32
USA,USA,02,20071027,4
USA,PAK,02,20090604,18
USA,IRQ,15,20090714,18
USA,USA,04,20090721,12
USA,AFG,16,20110926,7
USA,ZAF,12,20140716,1
USA,GTM,04,20101128,5
USA,USA,19,20101202,20
USA,RUS,06,20131024,1
USA,PAK,01,20080114,9
USA,GBR,17,20111125,3
USA,NGA,05,20111214,1
USA,TUR,04,20140820,14
USA,PAK,12,20121223,2
USA,TCD,19,20130106,4
USA,USA,16,20110207,27
USA,RUS,04,20090917,12
USA,CHE,04,20010312,1
USA,KOR,04,20010316,1
USA,THA,17,20080409,20
USA,USA,05,20080419,2
USA,MEX,01,20131114,28
USA,MDV,17,20131124,2
USA,AUS,04,20120122,1
USA,ISR,05,20140827,26
USA,TWN,06,20140903,14
USA,USA,07,20060312,10
USA,SEA,07,20091211,3
USA,SAU,11,20011001,3
USA,USA,03,20020216,7
USA,PAK,11,20080627,5
USA,USA,02,20080816,3
USA,YEM,19,20131217,30
USA,IRL,09,20131217,2
USA,PSE,05,20110414,2
USA,USA,11,20110526,72
USA,USA,08,20141021,63
USA,USA,07,20020912,6
USA,USA,18,20081010,2
USA,AFR,02,20120411,1
USA,CAN,04,20130319,26
USA,AFG,04,20130323,6
USA,AFG,06,20110621,9
USA,CHN,05,20110622,9
USA,SEA,02,20110701,9
USA,MEX,03,20110706,2
USA,RUS,04,20110714,23
USA,ZAF,05,20110718,10
USA,TUR,03,20141121,12
USA,USA,09,20140115,24
USA,USA,04,20120621,199
USA,FRA,12,20100813,9
USA,SYR,19,20130622,4
USA,USA,07,20130713,4
USA,AUS,13,20030714,10
USA,AFG,16,20100921,1
USA,IND,05,20070610,8
USA,USA,09,20120802,20
USA,USA,08,20120809,10
USA,ARG,04,20120826,38
USA,TCD,04,20140325,4
USA,IND,04,20150115,18
USA,VAT,03,20150129,120
USA,DNK,12,20150210,2
USA,USA,04,20140402,148
USA,CHN,04,20140426,5
USA,IRQ,17,20040312,1
USA,MEX,03,20040704,5
USA,LBY,04,20040816,1
USA,IRN,04,20040830,2
USA,IRQ,01,20071019,2
USA,EUR,02,20071022,1
USA,RUS,04,20090701,6
USA,IRQ,07,20140623,10
USA,AFG,07,20140627,12
USA,GRC,03,20140711,5
USA,RUS,05,20121111,6
USA,IRQ,19,20041219,6
USA,ISR,04,20080113,12
USA,USA,17,20080122,10
USA,IRQ,11,20080208,6
USA,JPN,05,20080223,1
USA,BRA,07,20090730,1
USA,SDN,04,20090811,9
USA,HND,19,20090812,15
USA,GBR,05,20111122,3
USA,MEX,08,20140731,1
USA,ISR,01,20140808,8
USA,BEN,07,20121129,66
USA,AFR,06,20121210,10
USA,USA,10,20130104,5
USA,PRK,12,20051107,2
USA,IRL,01,20090923,9
USA,JOR,11,20010412,2
USA,CUB,05,20131113,10
USA,AUS,11,20120210,1
USA,AZE,04,20060606,8
USA,IRQ,05,20060608,16
USA,IRN,01,20091110,5
USA,GBR,07,20091127,3
USA,USA,07,20091218,12
USA,YEM,19,20091228,18
USA,QAT,04,20130222,4
USA,NZL,12,20080920,9
USA,HND,01,20080920,2
USA,JPN,04,20080922,1
USA,GBR,17,20120314,3
USA,TZA,17,20131223,10
USA,USA,05,20140106,20
USA,RUS,09,20110602,1
USA,USA,19,20141010,16
USA,VNM,01,20100203,6
USA,PRK,04,20100213,14
USA,ISR,08,20021010,9
USA,FSM,05,20130322,2
USA,PAK,04,20110616,1
USA,USA,04,20110711,70
USA,CHE,11,20100426,9
USA,KWT,04,20100529,2
USA,ISR,04,20141112,4
USA,PER,18,20141127,1
USA,STP,01,20021210,5
USA,MEX,11,20140223,10
USA,FRA,17,20090214,1
USA,LBN,05,20120628,1
USA,JPN,08,20100816,6
USA,BHS,02,20130618,8
USA,GBR,05,20150108,2
USA,USA,07,20070529,32
USA,IRN,06,20070815,27
USA,SYR,06,20120711,8
USA,USA,01,20120718,28
USA,JOR,07,20130806,4
USA,USA,17,20120926,13
USA,NGA,11,20130910,8
USA,LTU,06,20130917,9
USA,RUS,04,20140501,30
