Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,GBR,19,20090624,194
IRQ,GBR,19,20060201,14
BGD,GBR,19,20100809,2
EUR,GBR,19,20050809,7
FRA,GBR,19,20130710,1
IRL,GBR,19,20121228,4
NZL,GBR,19,20070810,4
USA,GBR,19,20090419,4
FRA,GBR,19,20131103,2
PHL,GBR,19,20010126,5
CAF,GBR,19,20120516,2
GBR,GBR,19,20131030,12
USA,GBR,19,20091204,3
GBR,GBR,19,20130819,10
GBR,GBR,19,20091110,1
ISR,GBR,19,20140313,2
USA,GBR,19,20140604,3
FRA,GBR,19,20080530,4
IRQ,GBR,19,20020727,1
CHN,GBR,19,20031012,2
IRN,GBR,19,20111203,28
BRA,GBR,19,20130907,10
USA,GBR,19,20140516,9
SLE,GBR,19,20140731,4
IND,GBR,19,20120419,4
USA,GBR,19,20090514,10
USA,GBR,19,20141007,2
GBR,GBR,19,20100206,3
AFG,GBR,19,20120314,6
ETH,GBR,19,20140302,6
IRQ,GBR,19,20070506,2
PSE,GBR,19,20091221,1
CHE,GBR,19,20030727,3
IRL,GBR,19,20110916,1
USA,GBR,19,20141014,16
USA,GBR,19,20091222,10
USA,GBR,19,20130620,2
FRA,GBR,19,20040528,3
AFG,GBR,19,20101102,14
GBR,GBR,19,20141208,1
GBR,GBR,19,20120309,34
WST,GBR,19,20071002,9
USA,GBR,19,20110929,13
AFG,GBR,19,20090913,1
FRA,GBR,19,20120917,1
GBR,GBR,19,20090204,2
CAN,GBR,19,20120530,9
GBR,GBR,19,20111221,15
USA,GBR,19,20090828,1
AFG,GBR,19,20090518,4
AFG,GBR,19,20071006,12
GBR,GBR,19,20090710,2
RUS,GBR,19,20121112,1
USA,GBR,19,20090704,1
AFR,GBR,19,20040401,1
ZAF,GBR,19,20120125,9
IND,GBR,19,20121022,4
USA,GBR,19,20030324,31
AFG,GBR,19,20090518,2
GBR,GHA,19,20111225,2
GHA,GHA,19,20120604,2
AUS,GHA,19,20130424,8
KEN,GHA,19,20130924,2
AFR,GIN,19,20130718,5
FRA,GRC,19,20120828,4
TUR,GRC,19,20140319,2
TUR,GRC,19,20011117,4
USA,GRC,19,20140519,1
UKR,GRC,19,20110512,7
GRC,GRC,19,20091229,2
POL,GRC,19,20141210,2
USA,GRC,19,20120709,24
GRC,GRC,19,20100128,4
USA,GRC,19,20120728,2
GRC,GRC,19,20141006,6
GRC,GRC,19,20121220,66
GRC,GRC,19,20090615,4
USA,GRD,19,20090905,6
BLZ,GTM,19,20011123,7
CHN,GUY,19,20140522,2
PER,HND,19,20090528,2
USA,HND,19,20140308,2
USA,HND,19,20120516,4
HRV,HRV,19,20110407,1
GBR,HRV,19,20140731,30
WST,HRV,19,20010109,3
SRB,HRV,19,20100806,2
HRV,HRV,19,20080328,6
IRL,HRV,19,20120610,8
SRB,HRV,19,20060804,7
GBR,HTI,19,20090111,1
HTI,HTI,19,20021125,1
GUY,HTI,19,20020707,6
TUN,HTI,19,20100119,1
AUT,HUN,19,20131217,2
DEU,HUN,19,20150118,4
ITA,HUN,19,20090527,6
FRA,IDN,19,20140214,4
USA,IDN,19,20091229,4
USA,IDN,19,20030820,19
PHL,IDN,19,20031111,4
SYR,IDN,19,20120804,2
LBR,IDN,19,20110317,30
AUS,IDN,19,20120213,4
AFG,IDN,19,20120319,1
CHN,IDN,19,20110106,4
IDN,IDN,19,20071207,3
IDN,IDN,19,20140819,78
IDN,IDN,19,20000626,37
IDN,IDN,19,20140816,5
USA,IDN,19,20101207,3
AUS,IDN,19,20110609,4
IND,IND,19,20110101,9
IND,IND,19,20121028,10
MDV,IND,19,20140328,96
IND,IND,19,20081110,1
BHR,IND,19,20140927,5
MMR,IND,19,20120612,4
MMR,IND,19,20140915,10
PAK,IND,19,20130125,2
KEN,IND,19,20130923,6
IND,IND,19,20071017,6
PAK,IND,19,20131002,5
IND,IND,19,20080803,2
IND,IND,19,20120518,2
PAK,IND,19,20020122,4
IND,IND,19,20130913,4
FRA,IND,19,20120520,4
CHN,IND,19,20120127,2
IND,IND,19,20060321,3
IRQ,IRL,19,20090602,2
IRQ,IRL,19,20130828,29
USA,IRL,19,20130822,1
PRK,IRL,19,20091015,4
EUR,IRL,19,20130912,4
THA,IRL,19,20150126,6
GBR,IRL,19,20070912,2
IRL,IRL,19,20150209,1
USA,IRL,19,20140323,10
USA,IRL,19,20120114,5
BOL,IRL,19,20090417,4
GBR,IRL,19,20130828,8
IRQ,IRL,19,20130801,10
USA,IRL,19,20130313,4
ARE,IRL,19,20141110,8
IRL,IRL,19,20100903,9
USA,IRL,19,20111030,1
LBN,IRL,19,20110614,9
USA,IRL,19,20130305,10
PRT,IRL,19,20110602,2
USA,IRL,19,20140715,4
AFG,IRN,19,20141012,1
USA,IRN,19,20090313,9
FRA,IRN,19,20150111,3
IRQ,IRN,19,20140913,6
ISR,IRN,19,20111127,9
ISR,IRN,19,20080220,1
BHR,IRN,19,20120905,4
ISR,IRN,19,20100616,4
IRQ,IRN,19,20071130,2
USA,IRN,19,20130117,2
USA,IRN,19,20100910,36
SYR,IRN,19,20140529,1
GBR,IRN,19,20100701,3
USA,IRN,19,20120914,6
USA,IRN,19,20091214,9
IRN,IRN,19,20070927,5
ISR,IRN,19,20121107,2
USA,IRN,19,20090110,1
IRQ,IRN,19,20111113,14
PSE,IRN,19,20110410,4
ISR,IRN,19,20121025,14
SAU,IRN,19,20140106,1
IRQ,IRN,19,20130905,4
MDV,IRN,19,20100913,7
GBR,IRN,19,20000112,6
IRQ,IRN,19,20131202,3
THA,IRN,19,20120221,4
FRA,IRN,19,20091022,3
IRQ,IRN,19,20090620,3
USA,IRN,19,20131207,1
SYR,IRN,19,20140516,8
IRQ,IRN,19,20070302,1
AFG,IRN,19,20080720,3
IRN,IRN,19,20110718,7
GBR,IRN,19,20111130,27
IRQ,IRN,19,20110206,136
USA,IRN,19,20111017,7
AFG,IRN,19,20080722,3
PAK,IRN,19,20140130,7
IRN,IRN,19,20140202,5
IRN,IRN,19,20060907,1
IRQ,IRN,19,20090702,8
USA,IRN,19,20090822,19
FRA,IRN,19,20130226,2
IRN,IRN,19,20101218,1
IRN,IRQ,19,20131002,7
USA,IRQ,19,20060916,4
CHN,IRQ,19,20070113,1
USA,IRQ,19,20141209,2
TUR,IRQ,19,20130905,2
RUS,IRQ,19,20080320,1
USA,IRQ,19,20070109,6
AUS,IRQ,19,20091115,2
IRQ,IRQ,19,20120729,108
AFG,IRQ,19,20110830,2
IRN,IRQ,19,20140707,2
TUR,IRQ,19,20140813,2
FRA,IRQ,19,20091231,5
IRN,IRQ,19,20100125,6
IRQ,IRQ,19,20060223,1
IRN,IRQ,19,20131017,1
AFG,IRQ,19,20080818,6
PSE,IRQ,19,20070208,5
USA,IRQ,19,20141110,22
USA,IRQ,19,20080910,3
USA,IRQ,19,20030410,8
IRQ,IRQ,19,20081207,2
USA,IRQ,19,20081221,10
JOR,IRQ,19,20050628,4
GBR,IRQ,19,20071215,5
USA,IRQ,19,20070331,5
IRQ,IRQ,19,20071101,2
JOR,IRQ,19,20051205,1
IRQ,IRQ,19,20090412,8
USA,IRQ,19,20120223,1
USA,IRQ,19,20090214,7
GBR,IRQ,19,20141007,1
USA,IRQ,19,20070619,1
TUR,IRQ,19,20120311,3
IRQ,IRQ,19,20060908,1
IRQ,IRQ,19,20080803,2
USA,IRQ,19,20071210,5
USA,IRQ,19,20100829,16
IRQ,IRQ,19,20071204,4
IRQ,IRQ,19,20060918,3
IRQ,IRQ,19,20080622,4
SYR,IRQ,19,20030917,2
CZE,IRQ,19,20130616,4
IRQ,IRQ,19,20141025,2
AFG,IRQ,19,20031012,1
IRQ,IRQ,19,20070825,2
GBR,IRQ,19,20141115,1
IRQ,IRQ,19,20080617,9
IRQ,IRQ,19,20030924,4
DEU,IRQ,19,20080604,2
GBR,IRQ,19,20130904,7
GBR,IRQ,19,20070707,8
USA,IRQ,19,20090416,1
AFG,IRQ,19,20140808,1
USA,IRQ,19,20140127,5
USA,IRQ,19,20070713,9
USA,IRQ,19,20100821,8
TUR,IRQ,19,20030322,8
SYR,IRQ,19,20140821,2
IRQ,IRQ,19,20081109,6
GBR,IRQ,19,20010422,2
USA,IRQ,19,20130203,29
AFG,IRQ,19,20110425,10
USA,IRQ,19,20090819,3
IRQ,IRQ,19,20080404,5
IRQ,IRQ,19,20070208,1
AFG,IRQ,19,20110726,5
IRQ,IRQ,19,20101223,1
IRQ,IRQ,19,20061101,3
FRA,IRQ,19,20120906,16
SYR,IRQ,19,20120725,5
TUR,IRQ,19,20100520,30
USA,IRQ,19,20020907,7
IRQ,IRQ,19,20060918,2
CAN,IRQ,19,20141212,6
USA,IRQ,19,20100910,2
USA,IRQ,19,20080420,2
GBR,IRQ,19,20070408,11
PSE,IRQ,19,20030413,2
USA,IRQ,19,20140925,128
IRQ,IRQ,19,20131224,6
SYR,IRQ,19,20140204,6
GBR,IRQ,19,20010223,5
TUR,IRQ,19,20080222,24
JOR,IRQ,19,20030922,8
IRQ,IRQ,19,20121125,32
SYR,IRQ,19,20140704,4
USA,IRQ,19,20100507,9
KWT,IRQ,19,20140610,14
TUR,IRQ,19,20071031,8
USA,IRQ,19,20101227,1
USA,IRQ,19,20140112,17
IRN,IRQ,19,20130126,2
AFG,IRQ,19,20140617,5
AUS,IRQ,19,20050501,1
IRQ,IRQ,19,20040312,1
USA,IRQ,19,20060425,9
USA,IRQ,19,20120312,3
USA,IRQ,19,20111129,30
IRQ,IRQ,19,20070120,7
IRQ,IRQ,19,20070912,2
USA,IRQ,19,20070617,9
ISR,IRQ,19,20030207,16
USA,IRQ,19,20080407,17
GBR,IRQ,19,20070523,8
IRQ,IRQ,19,20061019,8
USA,IRQ,19,20020915,8
GBR,IRQ,19,20081224,2
USA,IRQ,19,20140908,2
AFG,IRQ,19,20131030,4
IRN,IRQ,19,20090312,2
IRN,IRQ,19,20101208,5
RUS,IRQ,19,20140703,4
IRN,IRQ,19,20140703,14
IRN,IRQ,19,20040104,3
USA,IRQ,19,20140923,20
TUR,IRQ,19,20120203,6
GBR,IRQ,19,20070428,1
USA,IRQ,19,20121129,8
IRN,IRQ,19,20140410,4
USA,IRQ,19,20010912,9
IRQ,IRQ,19,20050309,5
AFG,IRQ,19,20110919,9
IRN,IRQ,19,20140622,1
VEN,IRQ,19,20021210,1
IRQ,IRQ,19,20120402,4
USA,ISL,19,20050508,12
DZA,ISL,19,20150216,4
GBR,ISL,19,20140413,4
RUS,ISR,19,20051206,4
ISR,ISR,19,20120527,3
IRN,ISR,19,20140210,6
PSE,ISR,19,20101223,9
ISR,ISR,19,20140303,1
ISR,ISR,19,20120721,2
EGY,ISR,19,20110911,8
LBN,ISR,19,20061001,2
ISR,ISR,19,20121024,5
ISR,ISR,19,20001108,5
PSE,ISR,19,20020712,4
USA,ISR,19,20060922,2
PSE,ISR,19,20081126,4
ISR,ISR,19,20081231,14
LBN,ISR,19,20090406,12
SYR,ISR,19,20020401,4
ISR,ISR,19,20140113,16
PSE,ISR,19,20121126,10
ISR,ISR,19,20120826,4
PSE,ISR,19,20110907,18
HRV,ISR,19,20140511,1
ISR,ISR,19,20080420,1
EGY,ISR,19,20110925,7
LBN,ISR,19,20040224,2
PSE,ISR,19,20061123,1
PSE,ISR,19,20040321,3
PSE,ISR,19,20040701,9
IND,ISR,19,20120110,6
LBN,ISR,19,20040821,2
PSE,ISR,19,20120315,255
EGY,ISR,19,20020727,9
PSE,ISR,19,20080228,12
PSE,ISR,19,20050923,18
USA,ISR,19,20130707,2
VAT,ISR,19,20150116,3
PSE,ISR,19,20010523,5
DEU,ISR,19,20140809,20
PSE,ISR,19,20140310,8
ISR,ISR,19,20140429,2
BGR,ISR,19,20070226,4
JOR,ISR,19,20150119,81
IRN,ISR,19,20060125,10
PSE,ISR,19,20010102,2
IRN,ISR,19,20110313,15
AFR,ISR,19,20081217,9
MYS,ISR,19,20070225,1
PSE,ISR,19,20121117,4
ITA,ISR,19,20141128,6
ISR,ISR,19,20000303,5
USA,ISR,19,20080310,7
RUS,ISR,19,20130131,158
LBN,ISR,19,20120828,2
PSE,ISR,19,20140523,2
PSE,ISR,19,20030509,8
ISR,ISR,19,20140209,5
PSE,ISR,19,20120910,1
USA,ISR,19,20120721,24
EGY,ISR,19,20120408,9
EGY,ISR,19,20141018,7
PSE,ISR,19,20121217,12
PSE,ISR,19,20040416,4
PSE,ISR,19,20020408,3
ISR,ISR,19,20050918,2
ISR,ISR,19,20140209,15
RUS,ISR,19,20081217,2
PSE,ISR,19,20041123,2
JOR,ISR,19,20080306,8
SYR,ISR,19,20050426,4
IRN,ISR,19,20110303,12
PSE,ISR,19,20010326,16
ISR,ISR,19,20090810,4
USA,ISR,19,20131212,10
USA,ISR,19,20040731,1
EGY,ISR,19,20081113,1
ISR,ISR,19,20140505,10
IRN,ISR,19,20110823,2
PSE,ISR,19,20010322,2
PSE,ISR,19,20020407,14
ISR,ISR,19,20071023,6
SYR,ISR,19,20130827,11
IRN,ISR,19,20140212,15
LBN,ISR,19,20070625,11
ISR,ISR,19,20131014,6
PSE,ISR,19,20081106,13
FRA,ISR,19,20131013,2
PAK,ISR,19,20110502,27
USA,ISR,19,20090222,2
ISR,ISR,19,20100311,1
USA,ISR,19,20100715,10
ISR,ISR,19,20010402,1
USA,ISR,19,20091105,2
LBN,ISR,19,20131215,28
PSE,ISR,19,20131105,2
PSE,ISR,19,20080305,18
ISR,ISR,19,20070201,2
ISR,ISR,19,20131219,9
PSE,ISR,19,20130627,2
IRN,ISR,19,20010608,2
PSE,ISR,19,20140806,20
BGR,ISR,19,20130118,8
PSE,ISR,19,20130410,12
EUR,ISR,19,20041017,2
USA,ISR,19,20130405,12
USA,ISR,19,20130820,8
ISR,ISR,19,20060814,18
ISR,ISR,19,20091002,1
PSE,ISR,19,20061108,1
EGY,ISR,19,20080420,18
GRC,ISR,19,20120324,5
USA,ISR,19,20101114,21
TUR,ISR,19,20130911,1
PSE,ISR,19,20060328,14
ISR,ISR,19,20101007,1
USA,ISR,19,20090516,2
USA,ISR,19,20130121,2
JOR,ISR,19,20140827,8
SYR,ISR,19,20120725,7
KOR,ISR,19,20090112,2
BGR,ISR,19,20120720,2
PSE,ISR,19,20140801,51
PSE,ISR,19,20140325,4
NZL,ISR,19,20111027,10
PSE,ISR,19,20070509,4
ISR,ISR,19,20040624,2
JOR,ISR,19,20140310,10
USA,ISR,19,20120215,5
ISR,ISR,19,20130228,4
USA,ITA,19,20071201,4
IND,ITA,19,20120410,2
FRA,ITA,19,20100823,6
AUT,ITA,19,20130307,6
HUN,ITA,19,20080228,4
ITA,ITA,19,20020624,2
IRQ,ITA,19,20031214,1
AFG,ITA,19,20101011,9
TUR,ITA,19,20060209,5
EUR,ITA,19,20150113,1
ITA,ITA,19,20110923,6
SRB,ITA,19,20110214,7
ITA,ITA,19,20090120,2
PAK,ITA,19,20130316,1
GHA,ITA,19,20081011,4
AUS,ITA,19,20081130,2
AUS,ITA,19,20130506,2
LBY,ITA,19,20020714,3
USA,ITA,19,20120322,14
USA,ITA,19,20130211,30
ITA,ITA,19,20091101,29
USA,ITA,19,20110110,7
USA,ITA,19,20131118,10
EGY,ITA,19,20130705,6
DZA,ITA,19,20021119,3
ITA,ITA,19,20090812,3
GBR,ITA,19,20131012,2
GBR,ITA,19,20140907,2
UKR,ITA,19,20140528,2
USA,JAM,19,20110927,9
GUY,JAM,19,20140206,2
USA,JAM,19,20120713,6
ESP,JAM,19,20141127,4
TUR,JOR,19,20080723,2
USA,JOR,19,20090323,2
JOR,JOR,19,20110425,7
SYR,JOR,19,20130915,2
IRQ,JOR,19,20120925,4
ISR,JOR,19,20141113,15
AFG,JOR,19,20131209,10
IRN,JOR,19,20131126,5
IRN,JOR,19,20111122,5
SYR,JOR,19,20130620,2
SWE,JOR,19,20080307,5
USA,JOR,19,20070729,8
TUR,JOR,19,20131217,2
SYR,JOR,19,20150217,7
ISR,JOR,19,20011227,9
USA,JOR,19,20140911,2
USA,JPN,19,20080914,2
JPN,JPN,19,20040319,5
MMR,JPN,19,20110503,5
IRQ,JPN,19,20041027,1
USA,JPN,19,20121019,5
USA,JPN,19,20080421,3
USA,JPN,19,20130720,7
JPN,JPN,19,20110815,4
PRK,JPN,19,20030313,2
RUS,JPN,19,20100129,8
NZL,JPN,19,20070530,2
PHL,JPN,19,20040907,4
JPN,JPN,19,20010201,7
CHN,JPN,19,20121021,2
USA,JPN,19,20110318,3
PHL,JPN,19,20131206,2
USA,JPN,19,20141206,3
CAN,JPN,19,20130715,2
PRK,JPN,19,20061005,11
CHN,JPN,19,20130525,23
USA,JPN,19,20120612,19
IRL,JPN,19,20120603,1
JPN,JPN,19,20101025,54
USA,JPN,19,20120901,18
JPN,JPN,19,20131118,4
CHN,JPN,19,20131126,3
NMR,JPN,19,20131005,1
JPN,JPN,19,20110520,2
AUS,JPN,19,20120722,10
GBR,JPN,19,20101015,6
USA,JPN,19,20150118,6
MMR,JPN,19,20070927,4
SAU,JPN,19,20150202,2
JPN,JPN,19,20031125,3
IDN,JPN,19,20100503,5
RUS,KAZ,19,20080523,1
SOM,KEN,19,20110314,1
SOM,KEN,19,20091013,1
KEN,KEN,19,20030327,1
KEN,KEN,19,20150209,2
SOM,KEN,19,20120322,4
SOM,KEN,19,20111121,3
UGA,KEN,19,20111017,2
KEN,KEN,19,20120521,1
AFR,KEN,19,20141111,2
GBR,KEN,19,20130529,6
USA,KEN,19,20111025,16
USA,KGZ,19,20130726,3
WST,KGZ,19,20101228,4
RUS,KGZ,19,20030811,2
CHN,KGZ,19,20130827,20
THA,KHM,19,20140308,20
KHM,KHM,19,20141015,2
THA,KHM,19,20141119,1
PRK,KOR,19,20100725,1
KOR,KOR,19,20060418,5
KOR,KOR,19,20110724,10
TWN,KOR,19,20131018,3
USA,KOR,19,20101110,1
PRK,KOR,19,20120804,6
USA,KOR,19,20130724,9
KOR,KOR,19,20090108,2
USA,KOR,19,20140917,4
PRK,KOR,19,20110706,1
PRK,KOR,19,20140821,10
PRK,KOR,19,20101126,5
PRK,KOR,19,20090527,12
KOR,KOR,19,20000106,5
PRK,KOR,19,20110712,1
USA,KOR,19,20030722,3
PRK,KOR,19,20131201,10
CHN,KOR,19,20091015,4
PRK,KOR,19,20111026,46
KOR,KOR,19,20090714,4
PRK,KOR,19,20070419,14
PRK,KOR,19,20100416,8
CHN,KOR,19,20110508,3
PRK,KOR,19,20130317,4
USA,KOR,19,20121207,1
USA,KOR,19,20140423,5
PHL,KOR,19,20101007,3
CHN,KOR,19,20141212,2
IRQ,KWT,19,20040501,9
PHL,KWT,19,20071127,1
PAK,KWT,19,20130109,4
KWT,KWT,19,20050104,2
KWT,KWT,19,20070320,1
USA,KWT,19,20101029,2
RUS,KWT,19,20110610,7
LAO,LAO,19,20140702,1
SYR,LBN,19,20130327,2
USA,LBN,19,20130612,2
ISR,LBN,19,20091130,3
USA,LBN,19,20120810,2
LBN,LBN,19,20000527,3
SYR,LBN,19,20070522,12
LBN,LBN,19,20130121,2
LBN,LBN,19,20020723,1
LBN,LBN,19,20100804,18
SYR,LBN,19,20140506,1
SYR,LBN,19,20070522,3
VAT,LBN,19,20060713,2
LBN,LBN,19,20150122,1
ISR,LBN,19,20130318,8
ISR,LBN,19,20090209,24
SYR,LBN,19,20120726,3
ISR,LBN,19,20010217,1
ISR,LBN,19,20100216,9
ISR,LBN,19,20111129,27
SYR,LBN,19,20130721,2
ISR,LBN,19,20141209,1
LBY,LBN,19,20070610,2
ISR,LBN,19,20060822,10
SYR,LBN,19,20111011,1
ISR,LBN,19,20070622,6
SYR,LBN,19,20140307,7
JOR,LBN,19,20130406,8
LBN,LBN,19,20000509,9
LBN,LBN,19,20120518,4
SYR,LBN,19,20130928,2
IRN,LBN,19,20100218,8
SYR,LBN,19,20130207,2
LBN,LBN,19,20120819,4
ISR,LBN,19,20080131,4
ISR,LBN,19,20060809,59
ARE,LBN,19,20140304,54
LBN,LBN,19,20111215,1
ISR,LBN,19,20100914,2
LBN,LBN,19,20150126,2
ISR,LBN,19,20020403,2
LBN,LBN,19,20120628,6
SYR,LBN,19,20130605,6
ISR,LBN,19,20141007,10
USA,LBN,19,20140910,16
LBY,LBN,19,20000914,1
SYR,LBN,19,20140623,5
SYR,LBN,19,20140310,12
ISR,LBN,19,20040323,5
SYR,LBN,19,20141021,4
SYR,LBN,19,20100615,6
PSE,LBN,19,20141212,3
ZAF,LBR,19,20140429,2
SLE,LBR,19,20141018,4
USA,LBY,19,20120913,12
BHR,LBY,19,20110318,2
LBY,LBY,19,20110913,7
PHL,LBY,19,20131115,10
LBY,LBY,19,20110907,5
OMN,LBY,19,20131116,8
IRQ,LBY,19,20140929,6
IRQ,LBY,19,20140310,8
IRL,LBY,19,20111014,1
BGD,LBY,19,20010213,2
TUN,LBY,19,20110227,18
USA,LBY,19,20140110,14
LBY,LBY,19,20140813,5
USA,LBY,19,20100215,6
USA,LBY,19,20140618,5
GBR,LBY,19,20110225,4
LBY,LBY,19,20110824,16
UKR,LBY,19,20140915,8
LBY,LBY,19,20110828,3
LBY,LBY,19,20131009,7
USA,LBY,19,20110824,6
USA,LBY,19,20110523,5
MLI,LBY,19,20111119,26
USA,LBY,19,20150119,36
EGY,LBY,19,20141114,30
LBY,LBY,19,20110324,10
LBY,LBY,19,20120916,1
USA,LBY,19,20121005,2
SAU,LBY,19,20030305,3
GBR,LBY,19,20120520,60
WST,LBY,19,20110531,2
LBY,LBY,19,20140903,3
CAN,LBY,19,20150203,3
USA,LBY,19,20140617,6
USA,LBY,19,20121017,10
ISR,LKA,19,20130910,10
LKA,LKA,19,20100521,9
NLD,LKA,19,20120816,1
LKA,LKA,19,20080927,5
CHN,LKA,19,20030401,5
LKA,LKA,19,20080628,2
CHN,LKA,19,20121113,5
LKA,LKA,19,20100210,6
LKA,LKA,19,20090425,11
LKA,LKA,19,20140804,1
AUT,LTU,19,20110721,1
UZB,LTU,19,20100921,2
BLR,LTU,19,20120804,6
BEL,LUX,19,20110418,6
RUS,LVA,19,20000511,5
USA,LVA,19,20150206,80
GHA,MAR,19,20071106,56
ITA,MAR,19,20120530,2
BEL,MAR,19,20150118,26
PRT,MAR,19,20111204,2
USA,MCO,19,20121122,2
CHN,MCO,19,20131216,4
LKA,MCO,19,20140116,6
USA,MCO,19,20121001,6
PSE,MDV,19,20140810,10
MDV,MDV,19,20110610,2
IRQ,MDV,19,20111029,2
USA,MDV,19,20110511,2
USA,MDV,19,20120315,7
THA,MDV,19,20070906,9
CHE,MDV,19,20140813,72
USA,MDV,19,20120118,9
USA,MDV,19,20090511,1
USA,MDV,19,20120808,3
IND,MDV,19,20120803,30
SYR,MEA,19,20110614,18
MEX,MEX,19,20120116,4
USA,MEX,19,20150129,2
MEX,MEX,19,20081012,4
MEX,MEX,19,20120205,5
MEX,MEX,19,20100719,1
MEX,MEX,19,20100702,6
USA,MEX,19,20150131,53
USA,MEX,19,20080305,6
MEX,MEX,19,20070517,2
IRQ,MEX,19,20030407,1
MEX,MEX,19,20101023,1
USA,MEX,19,20071003,2
USA,MEX,19,20130725,5
CAN,MEX,19,20110118,1
MEX,MEX,19,20111219,2
USA,MEX,19,20120712,10
BHS,MEX,19,20100903,1
COL,MEX,19,20070601,2
USA,MHL,19,20140604,72
ALB,MKD,19,20070203,2
USA,MKD,19,20130719,6
TUR,MKD,19,20130331,2
MKD,MKD,19,20010227,2
MLI,MLI,19,20130116,10
USA,MLI,19,20090818,21
AFR,MLI,19,20141120,2
ETH,MLI,19,20130129,3
NER,MLI,19,20111119,26
MRT,MLI,19,20140922,2
GBR,MLI,19,20090603,2
FRA,MLI,19,20150113,6
FRA,MLI,19,20130122,2
USA,MLT,19,20120621,4
JPN,MLT,19,20110614,5
JPN,MLT,19,20140617,8
JPN,MMR,19,20130927,4
MMR,MMR,19,20070218,10
THA,MMR,19,20010215,1
MMR,MMR,19,20020604,4
MMR,MMR,19,20141019,4
THA,MMR,19,20021106,1
MMR,MMR,19,20040225,4
IND,MMR,19,20120824,8
MMR,MMR,19,20150210,60
MMR,MMR,19,20141003,3
IND,MNG,19,20150113,5
DZA,MRT,19,20110707,2
MAR,MRT,19,20081025,2
MUS,MUS,19,20120716,1
AFR,MWI,19,20100919,18
EGY,MWI,19,20120908,7
SAU,MYS,19,20130904,8
IDN,MYS,19,20120427,4
SEA,MYS,19,20111106,4
PAK,MYS,19,20130929,2
PHL,MYS,19,20130812,6
RUS,MYS,19,20140806,16
IRL,MYS,19,20110109,45
SGP,MYS,19,20110224,1
EGY,MYS,19,20100608,3
EGY,MYS,19,20131002,7
RUS,MYS,19,20150208,2
UKR,MYS,19,20141115,6
PHL,MYS,19,20131004,6
USA,MYS,19,20140904,8
UKR,MYS,19,20141103,10
IDN,MYS,19,20141223,9
PNG,MYS,19,20111108,4
CHL,MYS,19,20150212,2
UKR,MYS,19,20140721,4
PHL,MYS,19,20110627,1
MYS,MYS,19,20010430,4
AGO,NAM,19,20010125,1
ZMB,NAM,19,20080603,6
NAM,NAM,19,20140218,10
NAM,NAM,19,20050530,7
GHA,NAM,19,20031222,7
LBY,NAM,19,20111005,6
MLI,NER,19,20130307,111
MCO,NGA,19,20030718,4
NGA,NGA,19,20140515,1
AFR,NGA,19,20130703,3
AFR,NGA,19,20141228,1
NGA,NGA,19,20091102,12
NGA,NGA,19,20130730,50
NGA,NGA,19,20131116,2
NGA,NGA,19,20040922,3
NGA,NGA,19,20130627,6
NGA,NGA,19,20141201,1
SDN,NGA,19,20080721,4
NGA,NGA,19,20091126,6
NGA,NGA,19,20140114,4
JOR,NGA,19,20120127,1
NGA,NGA,19,20090626,1
IRL,NGA,19,20120114,2
NGA,NGA,19,20130407,10
NGA,NGA,19,20130912,12
USA,NGA,19,20130415,5
USA,NGA,19,20140503,1
NGA,NGA,19,20140418,8
NGA,NGA,19,20130902,4
NGA,NGA,19,20120908,1
NGA,NGA,19,20140923,18
CAN,NGA,19,20101226,1
LBN,NGA,19,20100623,3
BOL,NIC,19,20121105,2
AUS,NLD,19,20070619,6
CAN,NLD,19,20060717,2
AUS,NLD,19,20080427,1
IRQ,NLD,19,20100826,4
PSE,NLD,19,20081106,2
NLD,NLD,19,20090215,2
TJK,NLD,19,20120724,6
CAN,NLD,19,20131105,2
UKR,NLD,19,20141002,1
DZA,NLD,19,20021204,2
NLD,NLD,19,20090730,4
DEU,NLD,19,20140324,3
USA,NMR,19,20121020,2
GBR,NOR,19,20110715,1
NOR,NOR,19,20040109,2
FRA,NOR,19,20141121,2
NPL,NPL,19,20120719,10
GBR,NPL,19,20140329,10
USA,NPL,19,20121118,4
NPL,NPL,19,20120112,9
NPL,NPL,19,20130128,4
GBR,NPL,19,20121001,2
FRA,NZL,19,20090723,1
GBR,NZL,19,20140416,2
USA,NZL,19,20141109,2
LVA,NZL,19,20140915,2
AUS,NZL,19,20141117,2
NZL,NZL,19,20150204,6
DEU,NZL,19,20101012,5
USA,NZL,19,20140517,3
NZL,NZL,19,20080515,5
NZL,NZL,19,20100818,2
QAT,NZL,19,20120801,74
USA,NZL,19,20141015,10
AUS,NZL,19,20060813,1
IRQ,OMN,19,20110614,9
NPL,PAK,19,20110414,23
CHN,PAK,19,20030508,1
AFG,PAK,19,20100517,7
USA,PAK,19,20131102,14
AFG,PAK,19,20020209,2
USA,PAK,19,20131105,14
AFG,PAK,19,20100826,24
PAK,PAK,19,20131210,3
USA,PAK,19,20080714,6
MYS,PAK,19,20080922,3
PAK,PAK,19,20120219,3
AFG,PAK,19,20140720,20
PAK,PAK,19,20111102,3
USA,PAK,19,20020419,2
PAK,PAK,19,20040507,2
AFG,PAK,19,20070112,1
AFG,PAK,19,20140614,3
