Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
QAT,SAU,01,20070424,2
PSE,SAU,04,20100505,12
TUR,SAU,17,20050921,7
SAU,SAU,13,20140326,7
BHR,SAU,11,20071015,7
IRQ,SAU,17,20030312,2
YEM,SAU,03,20000725,6
USA,SAU,02,20110527,10
IRN,SAU,05,20070201,2
USA,SAU,04,20141112,40
CUB,SAU,17,20111103,5
PAK,SAU,01,20110808,1
ISR,SAU,03,20080317,6
QAT,SAU,07,20100501,5
USA,SAU,04,20121212,11
EGY,SAU,02,20150119,2
USA,SAU,17,20141124,4
SAU,SAU,11,20110623,4
MYS,SAU,04,20081204,9
LKA,SAU,04,20110525,2
USA,SAU,03,20140214,2
SYR,SAU,11,20091110,2
SOM,SAU,08,20101208,4
GBR,SAU,02,20080411,2
TUR,SAU,04,20141201,4
TUR,SAU,01,20120918,2
SAU,SAU,05,20071109,2
POL,SAU,04,20140618,2
AFG,SAU,04,20081222,1
SWE,SAU,05,20140520,13
KAZ,SAU,04,20030923,1
SAU,SAU,18,20110517,2
ISR,SAU,04,20090920,1
IRQ,SAU,08,20040802,4
QAT,SAU,11,20120923,2
SAU,SAU,11,20140504,2
SAU,SAU,04,20040210,5
RUS,SAU,19,20080715,9
SDN,SAU,05,20100515,2
IRQ,SAU,19,20050113,2
KWT,SAU,04,20011127,6
USA,SAU,01,20120214,3
BGD,SAU,14,20110316,2
AFG,SAU,17,20101027,2
USA,SAU,16,20110407,1
JOR,SAU,04,20030920,4
JOR,SAU,01,20110613,10
YEM,SAU,18,20141013,2
USA,SAU,01,20140616,2
IRQ,SAU,05,20140116,1
IRN,SAU,11,20111115,63
IRQ,SAU,04,20010812,4
AUS,SAU,04,20141114,5
KHM,SAU,04,20140619,4
CHN,SAU,01,20101226,24
LBY,SAU,01,20110225,10
PGS,SAU,08,20120127,2
SAU,SAU,16,20150123,4
SAU,SAU,01,20090826,2
TUN,SAU,02,20110310,9
BHR,SAU,03,20131224,4
EGY,SAU,03,20060811,6
IRQ,SAU,17,20120205,8
SAU,SAU,12,20120905,2
JOR,SAU,05,20140122,5
PGS,SAU,05,20110426,13
SAU,SAU,16,20140326,36
USA,SAU,04,20140512,49
JOR,SAU,11,20030403,13
JOR,SAU,01,20050801,4
USA,SAU,05,20110723,4
SOM,SAU,19,20120730,1
KWT,SAU,18,20110929,2
YEM,SAU,19,20141111,10
YEM,SAU,19,20050404,28
SAU,SAU,03,20080906,2
MAR,SAU,04,20060512,1
MYS,SAU,04,20000718,5
YEM,SAU,18,20100126,16
USA,SAU,05,20011221,8
USA,SAU,05,20131103,6
KEN,SAU,17,20140903,2
USA,SAU,17,20060924,2
USA,SAU,11,20130930,1
USA,SAU,01,20100222,9
TUN,SAU,04,20010523,2
DEU,SAU,03,20090529,2
SAU,SAU,01,20090804,7
USA,SAU,18,20131023,8
PAK,SAU,17,20130403,1
QAT,SAU,04,20110309,4
USA,SAU,11,20010911,2
JPN,SAU,04,20101210,5
IRQ,SAU,19,20101205,8
USA,SAU,18,20130104,2
SEA,SAU,02,20110423,2
JOR,SAU,05,20120109,3
KWT,SAU,04,20131120,30
KWT,SAU,05,20040426,2
BHR,SAU,04,20070502,8
AFG,SAU,02,20020701,7
SYR,SAU,03,20141025,1
USA,SAU,07,20080107,2
IRQ,SAU,11,20141227,4
ARE,SAU,04,20100611,2
EGY,SAU,19,20130709,10
USA,SAU,07,20080922,2
SAU,SAU,03,20111207,4
IRN,SAU,04,20120605,9
USA,SAU,04,20031128,5
IRN,SAU,04,20111212,2
KWT,SAU,04,20110630,2
TUR,SAU,17,20130829,8
PAK,SAU,20,20141219,8
LBN,SAU,04,20131118,2
USA,SAU,11,20141209,4
OMN,SAU,03,20130617,10
ARE,SAU,07,20080620,3
TUN,SAU,08,20110128,30
SAU,SAU,08,20071217,11
USA,SAU,01,20130705,1
LKA,SAU,11,20130122,6
SAU,SAU,08,20130612,2
MEX,SAU,04,20080116,4
ETH,SAU,04,20090606,1
ETH,SAU,04,20120616,6
AFG,SAU,04,20090816,4
MUS,SAU,04,20140320,2
YEM,SAU,19,20120910,152
TUR,SAU,12,20130511,6
SAU,SAU,05,20060403,6
IRN,SAU,01,20110831,10
IRN,SAU,19,20131001,3
SAU,SAU,02,20140325,7
USA,SAU,05,20140322,10
IRN,SAU,10,20110403,13
AFG,SAU,07,20011203,5
SAU,SAU,19,20060228,3
IRN,SAU,19,20140922,12
EGY,SAU,03,20131210,7
BEL,SAU,17,20111022,4
LBN,SAU,19,20101116,1
PHL,SAU,04,20091002,2
SYR,SAU,10,20141218,2
IRN,SAU,03,20140917,5
EGY,SAU,12,20090114,4
QAT,SAU,02,20080415,1
PAK,SAU,05,20130705,2
USA,SAU,03,20140606,8
USA,SAU,12,20010621,9
SDN,SAU,04,20140403,5
ITA,SAU,04,20070421,3
IRN,SAU,13,20111015,1
USA,SAU,14,20081219,9
IND,SAU,04,20130526,1
RUS,SAU,11,20090602,1
USA,SAU,04,20110223,8
TUR,SAU,07,20111016,10
IND,SAU,01,20131206,1
USA,SAU,04,20140805,7
JOR,SAU,04,20150213,1
IRN,SAU,19,20091108,7
PAK,SAU,04,20070922,7
YEM,SAU,08,20141226,2
QAT,SAU,01,20111219,2
USA,SAU,04,20110301,5
SAU,SAU,01,20120523,1
CZE,SAU,17,20140326,1
EGY,SAU,02,20140906,8
CAN,SAU,10,20150116,6
USA,SAU,04,20021029,2
CAN,SAU,01,20100809,17
SAU,SAU,10,20140503,1
SAU,SAU,11,20120613,7
PAK,SAU,19,20120110,12
EGY,SAU,04,20070324,1
ISR,SAU,04,20120610,5
BHR,SAU,06,20140326,10
KGZ,SAU,03,20141126,8
USA,SAU,03,20140901,10
BHR,SAU,03,20120705,8
USA,SAU,03,20060114,1
SAU,SAU,12,20131008,6
LBN,SAU,04,20121018,1
KWT,SAU,07,20140726,6
SYR,SAU,03,20140514,2
IRN,SAU,04,20130828,8
GRC,SAU,03,20090805,3
SYR,SAU,04,20141006,3
GBR,SAU,11,20080208,2
SAU,SAU,11,20080213,1
ITA,SAU,02,20030908,2
SAU,SAU,19,20030616,5
PAK,SAU,07,20140210,2
USA,SAU,19,20130803,12
GBR,SAU,12,20141205,2
PHL,SAU,02,20121111,2
LKA,SAU,05,20121023,4
SAU,SAU,19,20130521,4
ISR,SAU,02,20140212,3
SDN,SAU,04,20110601,5
MYS,SAU,11,20110530,1
SAU,SAU,04,20091104,2
SAU,SAU,12,20000310,4
IRQ,SAU,11,20080413,2
PAK,SAU,17,20110530,2
IDN,SAU,03,20110620,1
PAK,SAU,05,20131005,2
YEM,SAU,11,20120720,6
LKA,SAU,07,20070425,3
DZA,SAU,04,20141117,4
IDN,SAU,04,20090801,2
NOR,SCN,02,20070425,1
SDN,SDN,04,20050722,10
SDN,SDN,11,20060105,2
ZMB,SDN,04,20090930,7
UGA,SDN,01,20060621,1
AGO,SDN,04,20100927,6
BGR,SDN,05,20110606,4
JPN,SDN,12,20080227,3
ISR,SDN,17,20120515,1
SDN,SDN,05,20081003,16
BHS,SDN,11,20060905,6
SDN,SDN,16,20070325,2
MEA,SDN,01,20010709,1
SDN,SDN,08,20140525,2
TUR,SDN,04,20101015,4
USA,SDN,04,20070413,2
SDN,SDN,13,20061023,3
UGA,SDN,04,20021209,3
SAU,SDN,19,20110905,9
SDN,SDN,01,20130622,2
SDN,SDN,19,20110619,4
EGY,SDN,17,20110406,12
QAT,SDN,05,20111117,10
UGA,SDN,04,20091015,1
ITA,SDN,02,20081225,18
EGY,SDN,17,20011018,5
ETH,SDN,04,20021108,5
GBR,SDN,05,20131007,4
SDN,SDN,01,20140604,8
IRQ,SDN,04,20040831,5
USA,SDN,01,20110623,222
SDN,SDN,02,20050101,3
NGA,SDN,04,20040828,2
SDN,SDN,15,20110422,2
AUS,SDN,01,20141111,1
SDN,SDN,19,20090524,8
DZA,SDN,04,20041005,2
GHA,SDN,07,20110617,7
SDN,SDN,01,20090803,2
CAN,SDN,04,20140520,16
SSD,SDN,11,20131223,9
USA,SDN,11,20060619,4
ETH,SDN,04,20061213,2
TCD,SDN,11,20090505,8
SDN,SDN,05,20101222,3
IRQ,SDN,13,20070725,2
USA,SDN,04,20090406,5
USA,SDN,02,20140624,8
USA,SDN,04,20040629,7
KHM,SDN,10,20110629,2
AFR,SDN,04,20110303,2
USA,SDN,01,20040213,9
USA,SDN,04,20140701,20
RWA,SDN,03,20090422,4
FRA,SDN,01,20090520,5
AFR,SDN,08,20060927,6
TCD,SDN,01,20051025,3
SDN,SDN,10,20040905,3
ETH,SDN,01,20100709,1
SDN,SDN,01,20140326,1
AFR,SDN,04,20130121,3
SDN,SDN,10,20110129,2
NGA,SDN,04,20040825,5
USA,SDN,01,20090112,7
USA,SDN,09,20081229,9
SDN,SDN,17,20090421,5
CHN,SDN,02,20120130,2
SDN,SDN,04,20090619,19
SSD,SDN,04,20140919,5
CHE,SDN,01,20050120,2
SOM,SDN,04,20140520,3
PHL,SDN,02,20120110,6
SDN,SDN,11,20000726,5
TCD,SDN,19,20071205,9
SDN,SDN,05,20090306,7
DJI,SDN,05,20091121,3
CHN,SDN,04,20051023,2
SDN,SDN,02,20140911,1
LBN,SDN,19,20110803,2
CHN,SDN,17,20080716,9
USA,SDN,04,20091204,21
EUR,SDN,04,20141108,20
SDN,SDN,01,20110712,6
SDN,SDN,01,20091130,4
SSD,SDN,19,20131006,3
IRQ,SDN,04,20120325,8
TUN,SDN,04,20111225,8
KEN,SDN,02,20050804,4
NGA,SDN,04,20041004,14
SDN,SDN,11,20101109,1
UGA,SDN,11,20040812,1
KEN,SDN,04,20031027,2
RUS,SDN,04,20130909,3
AFR,SDN,03,20100222,9
UGA,SDN,04,20050804,3
SDN,SDN,04,20110602,12
SDN,SDN,08,20120722,5
SDN,SDN,09,20120429,2
COD,SDN,04,20060801,3
USA,SDN,04,20081216,2
AFR,SDN,06,20080711,3
NOR,SDN,04,20110130,4
UGA,SDN,11,20110114,24
SEN,SDN,06,20061210,4
IRN,SDN,17,20121030,8
CHN,SDN,04,20110701,25
SDN,SDN,01,20040207,1
SDN,SDN,02,20100212,10
ETH,SDN,03,20141014,2
USA,SDN,04,20070410,1
AUS,SDN,13,20040725,5
DJI,SDN,04,20040503,1
ETH,SDN,19,20140202,8
CHN,SDN,07,20150211,4
SDN,SDN,02,20140620,2
MEA,SDN,03,20120213,1
USA,SDN,08,20101221,8
DEU,SDN,04,20101006,1
SDN,SDN,10,20070522,14
LBY,SDN,01,20141218,4
MYS,SDN,10,20090306,2
SDN,SDN,01,20050423,4
TCD,SDN,04,20070818,1
SDN,SDN,02,20090813,8
LBY,SDN,06,20011029,1
MOZ,SDN,07,20030712,1
NGA,SDN,08,20120413,3
ZMB,SDN,10,20090305,2
SDN,SDN,10,20070607,2
SDN,SDN,01,20090304,18
ETH,SDN,08,20090410,4
EGY,SDN,19,20130410,2
KWT,SDN,05,20131120,4
IRN,SDN,04,20091025,5
SSD,SDN,04,20150115,8
ERI,SDN,04,20061201,8
JOR,SDN,11,20130703,4
SDN,SDN,11,20091203,16
TCD,SDN,07,20130218,2
AFG,SDN,04,20110512,6
ETH,SDN,03,20141029,6
ETH,SDN,01,20060310,18
SDN,SDN,06,20051116,3
SDN,SDN,11,20060329,2
EGY,SDN,05,20030915,2
SDN,SDN,11,20120113,9
SDN,SDN,05,20040526,2
SSD,SDN,01,20131218,1
TUR,SDN,11,20030701,1
SDN,SDN,11,20110629,2
USA,SDN,08,20010413,5
KEN,SDN,03,20120403,4
SDN,SDN,11,20090531,9
SDN,SDN,02,20120413,49
EGY,SDN,04,20101220,5
KEN,SDN,05,20050310,2
CHN,SDN,05,20110123,1
SDN,SDN,05,20050328,2
EGY,SDN,11,20141229,2
USA,SDN,01,20090610,2
AFR,SDN,04,20070326,8
CAF,SDN,19,20130201,2
SSD,SDN,11,20140210,2
SDN,SDN,08,20120220,9
ERI,SDN,17,20080607,5
STP,SDN,05,20090330,3
EGY,SDN,01,20040809,9
TCD,SDN,11,20061126,13
SDN,SDN,19,20131120,6
SDN,SDN,03,20060426,3
SDN,SDN,04,20140402,12
CHN,SDN,05,20140719,1
DJI,SDN,04,20120414,5
PSE,SDN,11,20080714,2
EGY,SDN,03,20090218,13
SDN,SDN,05,20080916,9
SDN,SDN,13,20060418,2
SAU,SDN,04,20120409,1
ZWE,SDN,04,20111014,1
EGY,SDN,04,20141012,4
SDN,SDN,17,20120315,15
ESP,SDN,04,20080310,1
SDN,SDN,01,20080306,4
SDN,SDN,12,20140527,6
CHN,SDN,07,20120423,9
RUS,SDN,01,20101027,5
SDN,SDN,08,20061020,3
EGY,SDN,09,20130621,4
SDN,SDN,12,20071126,2
AFR,SDN,15,20061203,9
GBR,SDN,03,20100202,1
NLD,SDN,01,20140515,4
CHN,SDN,03,20070113,1
SDN,SDN,04,20090106,2
IRN,SDN,04,20071119,6
SDN,SDN,03,20090217,42
SDN,SDN,05,20140427,1
ZMB,SDN,05,20130819,20
SSD,SDN,11,20140426,4
KEN,SDN,08,20100107,2
KEN,SDN,04,20090122,6
SDN,SDN,17,20141223,2
EGY,SDN,04,20131105,8
MLI,SDN,04,20021108,6
ETH,SDN,04,20070621,5
LBY,SDN,04,20101128,12
SDN,SDN,17,20120731,2
SDN,SDN,19,20110108,99
TCD,SDN,11,20080308,4
NGA,SDN,04,20091011,2
ERI,SDN,03,20020426,2
CHN,SDN,02,20140417,10
SOM,SDN,02,20060802,7
USA,SDN,04,20090623,2
KEN,SDN,01,20090726,9
AFR,SDN,04,20101130,3
SDN,SDN,01,20000101,9
TCD,SDN,07,20090318,3
EGY,SDN,05,20090804,9
SSD,SDN,02,20140818,4
MRT,SDN,04,20090504,2
SDN,SDN,01,20120124,3
TCD,SDN,03,20060809,2
ETH,SDN,14,20101208,4
SDN,SDN,17,20140929,6
USA,SDN,09,20041010,1
KEN,SDN,04,20140226,8
SDN,SDN,01,20070420,2
BGR,SDN,08,20110606,10
HUN,SDN,08,20110105,5
SDN,SDN,01,20080512,9
ITA,SDN,05,20140724,12
KEN,SDN,01,20070813,9
RUS,SDN,04,20090124,8
SDN,SDN,19,20090603,2
SDN,SDN,16,20020301,12
SDN,SDN,19,20130825,10
ETH,SDN,07,20111002,5
SDN,SDN,02,20070608,1
UGA,SDN,04,20100105,2
EGY,SDN,04,20140917,16
SDN,SDN,12,20110207,2
ETH,SDN,04,20020109,2
USA,SDN,01,20100818,1
SDN,SDN,11,20110112,3
EUR,SDN,02,20090304,19
SSD,SDN,15,20140214,10
USA,SDN,02,20110407,3
NGA,SDN,12,20040830,5
SDN,SDN,17,20130523,6
SDN,SDN,11,20090305,16
SDN,SDN,09,20070303,4
ZAF,SDN,03,20131109,4
SSD,SDN,18,20140106,6
SDN,SDN,03,20080602,5
JOR,SDN,04,20110619,5
QAT,SDN,04,20101228,2
IRQ,SDN,18,20050308,5
SDN,SDN,19,20121205,28
USA,SDN,13,20080208,18
TCD,SDN,01,20080205,4
AFR,SDN,02,20120118,29
SAU,SDN,01,20070503,6
SDN,SDN,01,20031008,2
AUS,SDN,04,20090607,6
NGA,SDN,08,20091215,9
AFR,SDN,11,20060418,31
ETH,SDN,04,20140521,4
SDN,SDN,19,20131027,1
GBR,SDN,10,20091117,2
SDN,SDN,11,20080422,2
LBY,SDN,01,20080101,1
SDN,SDN,05,20051006,9
JPN,SDN,01,20080229,3
USA,SDN,04,20070128,8
ETH,SDN,01,20110704,1
USA,SDN,04,20140803,6
UGA,SDN,02,20140521,10
SDN,SDN,04,20100203,8
AFR,SDN,03,20070922,2
GRC,SDN,01,20141102,2
SDN,SDN,19,20040826,2
SDN,SDN,03,20060331,4
EGY,SDN,04,20050917,2
USA,SDN,04,20120622,1
SDN,SDN,04,20061215,15
USA,SDN,19,20020311,3
IRQ,SDN,04,20030321,15
ETH,SDN,03,20131207,8
JPN,SDN,01,20080627,2
SDN,SDN,08,20130604,3
EGY,SDN,04,20031002,2
UGA,SDN,19,20090831,44
SDN,SDN,19,20110524,16
EGY,SDN,01,20000610,4
SDN,SDN,11,20101224,1
BHR,SDN,04,20141203,4
SDN,SDN,10,20060726,3
USA,SDN,08,20090305,1
KEN,SDN,05,20050109,1
AFR,SDN,01,20050803,2
ARE,SDN,04,20010320,2
PHL,SEA,05,20010608,1
MYS,SEA,04,20030520,6
PHL,SEA,18,20090306,5
CHN,SEA,03,20020815,8
IDN,SEA,05,20150211,6
MMR,SEA,01,20030616,3
CHN,SEA,06,20141111,12
PHL,SEA,18,20000506,2
KHM,SEA,08,20021104,8
MYS,SEA,04,20080606,4
KOR,SEA,02,20120201,1
MMR,SEA,02,20110511,4
SEA,SEA,07,20070409,9
PHL,SEA,07,20060918,1
IDN,SEA,04,20110721,3
KOR,SEA,04,20031004,7
IDN,SEA,08,20130627,4
MMR,SEA,03,20141107,10
THA,SEA,04,20030416,14
IDN,SEA,11,20110508,4
USA,SEA,05,20120712,18
MMR,SEA,04,20060324,20
THA,SEA,17,20030812,5
IDN,SEA,05,20110321,2
PHL,SEA,19,20100401,3
MYS,SEA,12,20140909,8
LBY,SEA,05,20000510,4
SEA,SEA,19,20000707,4
THA,SEA,04,20090412,5
BRN,SEA,04,20130904,20
PHL,SEA,19,20110728,9
USA,SEA,17,20090829,1
PHL,SEA,04,20080505,1
SGP,SEA,04,20070329,2
IDN,SEA,12,20141231,8
PHL,SEA,19,20030731,4
AUS,SEA,04,20010612,3
PHL,SEA,01,20130807,2
AUS,SEA,04,20141031,2
PHL,SEA,04,20000517,2
AUS,SEA,03,20080719,2
THA,SEA,04,20090611,4
PHL,SEA,17,20021120,1
PHL,SEA,19,20070123,5
SGP,SEA,01,20090714,2
MYS,SEA,03,20140826,15
BRN,SEA,03,20130505,6
CHN,SEA,11,20130910,20
USA,SEA,04,20140428,10
SEA,SEA,04,20101010,55
USA,SEA,12,20121221,3
CHN,SEA,02,20130927,2
PHL,SEA,17,20130808,2
CHN,SEA,01,20140914,2
SEA,SEA,04,20110714,6
CHN,SEA,04,20011104,1
AUS,SEA,06,20090227,4
IDN,SEA,04,20120921,1
PHL,SEA,04,20091215,1
PAK,SEA,17,20110330,4
IDN,SEA,04,20030807,4
FRA,SEA,19,20000913,3
PHL,SEA,12,20090716,2
IDN,SEA,11,20150112,90
EUR,SEA,04,20130218,8
PHL,SEA,19,20090209,3
IDN,SEA,07,20110512,4
PHL,SEA,11,20130625,6
THA,SEA,04,20080725,8
USA,SEA,01,20141229,17
SGP,SEA,03,20091024,9
SGP,SEA,04,20131012,40
KHM,SEA,04,20020705,5
THA,SEA,04,20030120,3
USA,SEA,19,20040701,5
PHL,SEA,12,20030423,4
IDN,SEA,10,20120817,8
MYS,SEA,13,20010510,4
MYS,SEA,03,20020222,9
PHL,SEA,19,20040305,2
IDN,SEA,04,20060808,2
MMR,SEA,01,20060107,4
MYS,SEA,04,20120613,2
SGP,SEA,12,20141229,10
USA,SEA,04,20140403,2
USA,SEA,01,20021012,6
THA,SEA,05,20081022,3
CHN,SEA,04,20061027,14
MYS,SEA,03,20101012,2
FRA,SEA,08,20000605,2
IDN,SEA,04,20150104,42
USA,SEA,04,20070725,2
CHN,SEA,12,20140721,12
IRQ,SEA,19,20060701,5
MMR,SEA,01,20071119,20
PRK,SEA,04,20020730,8
BRN,SEA,03,20131002,3
CHN,SEA,02,20140625,40
PHL,SEA,11,20021020,3
PHL,SEA,18,20110126,1
MMR,SEA,05,20111206,9
IDN,SEA,05,20111108,1
MMR,SEA,04,20090817,6
PHL,SEA,01,20100106,1
EUR,SEA,06,20130809,5
IDN,SEA,01,20091111,2
THA,SEA,01,20130614,3
SGP,SEA,04,20130928,8
MYS,SEA,06,20130318,10
VNM,SEA,03,20091025,20
AUS,SEA,01,20071216,6
IRQ,SEA,13,20040706,1
MMR,SEA,01,20090602,1
PHL,SEA,05,20000627,2
THA,SEA,01,20110228,2
BRN,SEA,04,20130826,8
SEA,SEA,08,20080410,5
USA,SEA,19,20060612,4
CHN,SEA,04,20120711,10
AUS,SEA,04,20070907,1
SGP,SEA,11,20020420,2
PHL,SEA,03,20121012,10
IDN,SEA,02,20110507,9
IDN,SEA,03,20111117,5
IDN,SEA,05,20031010,3
USA,SEA,03,20080430,10
JPN,SEA,04,20040219,22
PHL,SEA,04,20090410,8
PHL,SEA,02,20120308,5
USA,SEA,03,20090212,8
SGP,SEA,05,20111104,5
AUS,SEA,04,20140324,2
SAU,SEA,02,20051214,9
LAO,SEA,04,20001111,2
SEA,SEA,04,20000628,10
USA,SEA,02,20081213,4
PHL,SEA,04,20120509,3
IDN,SEA,01,20101028,2
IDN,SEA,15,20140403,1
CHN,SEA,04,20131025,4
IND,SEA,04,20130702,2
KHM,SEA,04,20110719,6
KOR,SEA,03,20101103,2
USA,SEA,09,20070611,7
PHL,SEA,04,20141018,4
SGP,SEA,04,20100825,4
KHM,SEA,17,20121119,6
SEA,SEA,19,20031014,1
SEA,SEA,04,20070701,5
SEA,SEA,19,20000518,6
SEA,SEA,06,20091109,1
IDN,SEA,04,20051125,2
PHL,SEA,09,20040309,6
VNM,SEA,03,20100107,1
PHL,SEA,01,20000914,2
CHN,SEA,06,20121205,1
VNM,SEA,01,20140709,8
CHN,SEA,19,20110407,18
BHR,SEA,05,20120311,9
BHR,SEA,18,20080214,2
IDN,SEA,01,20071009,3
SEA,SEA,19,20000508,18
CHN,SEA,03,20110723,1
IDN,SEA,18,20040805,1
PHL,SEA,12,20070721,8
MMR,SEA,03,20131229,8
JPN,SEN,04,20011026,9
USA,SEN,04,20110409,3
FRA,SEN,05,20121013,8
SOM,SEN,01,20040909,8
TCD,SEN,02,20090728,6
SEN,SEN,03,20110824,2
SEN,SEN,04,20001130,9
SEN,SEN,07,20120618,1
USA,SEN,04,20130627,82
GBR,SEN,08,20110429,3
FRA,SEN,05,20071224,5
EUR,SEN,14,20120222,1
TGO,SEN,04,20140927,2
TCD,SEN,05,20130707,2
SEN,SEN,01,20131009,20
TCD,SEN,17,20130708,8
FRA,SEN,05,20150201,2
NGA,SEN,05,20141009,6
BGR,SEN,04,20100212,4
NGA,SEN,04,20070507,1
USA,SEN,05,20030708,5
COG,SEN,04,20121023,12
GIN,SEN,01,20090929,15
TCD,SEN,04,20131030,3
ZAF,SEN,03,20021115,4
MRT,SEN,04,20060820,2
GNB,SEN,17,20140127,4
LBN,SEN,04,20060803,6
CAF,SEN,13,20140212,6
CPV,SEN,01,20010910,2
MRT,SEN,04,20150117,2
USA,SEN,04,20150107,6
SAU,SEN,03,20090211,16
TCD,SEN,05,20061109,1
MRT,SEN,19,20110702,6
SEN,SEN,12,20100715,6
BEN,SEN,06,20071122,2
TGO,SEN,05,20110110,6
SEN,SEN,05,20070507,1
GMB,SEN,03,20060402,2
USA,SEN,07,20071227,3
RUS,SEN,03,20140105,3
SLE,SEN,04,20000514,6
SLE,SEN,17,20000517,2
SDN,SEN,02,20090728,1
USA,SEN,07,20070326,19
IDN,SGP,03,20110912,6
NZL,SGP,05,20120125,1
PHL,SGP,03,20020111,4
MYS,SGP,19,20030720,9
IND,SGP,05,20140811,6
JPN,SGP,04,20091110,7
THA,SGP,04,20140529,18
AUS,SGP,08,20120410,1
CHN,SGP,03,20131023,10
ARE,SGP,04,20041107,2
VNM,SGP,04,20140421,2
CHN,SGP,04,20090614,5
AUS,SGP,06,20120930,2
PER,SGP,04,20080127,8
USA,SGP,04,20091111,9
PHL,SGP,04,20070509,7
SEA,SGP,02,20110220,4
PAK,SGP,04,20041221,1
CHN,SGP,05,20070920,1
USA,SGP,04,20030530,2
ZAF,SGP,04,20130719,2
MYS,SGP,17,20130712,12
JPN,SGP,03,20090905,2
CHN,SGP,03,20131119,2
IRN,SGP,04,20021203,3
SOM,SGP,08,20091229,26
SAU,SGP,05,20041005,4
SGP,SGP,05,20140502,4
BGD,SGP,04,20080630,3
SGP,SGP,01,20010824,3
THA,SGP,05,20140115,8
PHL,SGP,04,20110814,10
SEA,SGP,05,20140221,6
MMR,SGP,04,20130923,5
USA,SGP,05,20100217,12
CHE,SGP,04,20140905,8
USA,SGP,05,20131212,34
PHL,SGP,07,20101016,2
ITA,SGP,04,20091103,5
SGP,SGP,04,20140712,2
SGP,SGP,03,20091013,5
MYS,SGP,01,20001128,1
CHN,SGP,04,20090317,2
PAK,SGP,08,20130206,2
ZAF,SGP,04,20070418,1
CAN,SGP,01,20060419,2
EUR,SGP,05,20060609,5
MUS,SGP,04,20120213,2
BGD,SGP,04,20101206,1
CHN,SGP,04,20060824,1
AUS,SGP,04,20140305,4
SGP,SGP,04,20140924,6
CHN,SGP,01,20050218,4
JPN,SGP,04,20010510,3
USA,SGP,04,20060607,9
NZL,SGP,04,20121202,6
ITA,SGP,05,20131016,12
USA,SGP,04,20140512,6
SGP,SGP,01,20140912,8
KHM,SGP,03,20080519,1
KOR,SGP,04,20100604,10
USA,SGP,01,20150117,8
KOR,SGP,01,20100913,2
USA,SGP,08,20091229,7
AUS,SGP,04,20141110,7
MEX,SGP,06,20120402,2
VNM,SGP,04,20091023,18
IDN,SGP,03,20130620,12
KOR,SGP,13,20040604,5
THA,SGP,04,20051028,6
SGP,SGP,02,20120925,10
JPN,SGP,18,20090309,6
AUS,SGP,03,20051123,2
IDN,SGP,05,20140614,8
MYS,SGP,04,20120208,2
VNM,SGP,04,20071210,4
CHN,SGP,04,20030404,6
IDN,SGP,04,20110723,5
MYS,SGP,02,20020329,5
IND,SGP,02,20140411,4
LAO,SGP,04,20140725,4
PHL,SGP,04,20040911,1
SGP,SGP,04,20131129,62
KHM,SGP,06,20110903,1
BEL,SGP,02,20101003,6
THA,SGP,04,20100112,2
USA,SGP,05,20090916,8
MYS,SGP,04,20100525,3
PAK,SGP,01,20030205,1
LKA,SGP,04,20091108,2
CHE,SGP,04,20150128,2
NPL,SGP,04,20091117,2
KOR,SGP,13,20040721,1
MYS,SGP,04,20020603,1
USA,SGP,04,20140812,2
THA,SGP,09,20110914,9
CHN,SGP,03,20130830,10
MYS,SGP,01,20071002,2
TUR,SGP,04,20120222,2
USA,SGP,02,20140306,7
COG,SGP,04,20141020,2
MYS,SGP,04,20091210,2
MDV,SGP,04,20100811,7
SGP,SGP,02,20030206,4
ZWE,SGP,03,20120412,4
MYS,SGP,04,20010903,8
IDN,SGP,01,20130720,2
CHE,SGP,04,20131128,15
MUS,SGP,01,20140318,12
USA,SGP,07,20070326,9
COL,SGP,04,20140609,8
CHN,SGP,06,20080214,16
JPN,SGP,04,20060731,2
CHN,SGP,04,20010627,9
MMR,SGP,04,20150201,8
AUS,SGP,03,20120709,4
DJI,SGP,03,20110607,2
KHM,SGP,04,20120803,2
CAN,SGP,08,20120329,3
MMR,SGP,03,20020802,2
THA,SGP,03,20020109,2
SEA,SGP,04,20080517,2
MYS,SGP,11,20130803,4
VNM,SGP,04,20071114,7
MAR,SGP,05,20120125,2
MYS,SGP,17,20110424,2
USA,SGP,06,20060330,8
USA,SGP,04,20130328,20
SGP,SGP,04,20011018,6
ARE,SGP,04,20110417,7
SGP,SGP,17,20060223,7
PHL,SGP,02,20121112,1
THA,SGP,04,20060817,23
MYS,SGP,03,20140313,12
THA,SGP,11,20090517,7
IND,SGP,04,20140619,1
MYS,SGP,19,20100429,1
SGP,SGP,01,20100923,4
CHN,SGP,19,20050413,1
BDI,SGP,05,20140713,2
CHN,SGP,03,20130527,2
SEA,SGP,04,20090528,9
NZL,SGP,06,20140519,2
SGP,SGP,03,20080310,6
NZL,SGP,04,20121204,5
PHL,SGP,04,20140604,8
MYS,SGP,03,20140115,2
CHN,SGP,02,20110831,5
USA,SGP,11,20130729,10
ZMB,SGP,02,20121123,2
MYS,SGP,01,20120307,1
EUR,SGP,12,20131217,4
