Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,SVK,11,20031122,4
ITA,EUR,11,20081017,4
ITA,EUR,11,20141217,6
ITA,EUR,11,20140822,4
ITA,USA,11,20090110,6
ITA,USA,11,20121211,10
ITA,USA,11,20091218,3
ITA,NLD,11,20110829,8
ITA,ZWE,11,20040308,26
ITA,FRA,11,20100909,1
ITA,COL,11,20020904,1
ITA,CIV,11,20081029,4
ITA,USA,11,20110915,2
ITA,FRA,11,20090127,2
ITA,EUR,11,20120723,12
ITA,EUR,11,20070904,1
ITA,SWE,11,20140913,8
JAM,JAM,11,20150118,10
JAM,DOM,11,20060911,2
JAM,JAM,11,20111015,2
JAM,GBR,11,20111229,2
JOR,GBR,11,20040501,4
JOR,EGY,11,20130813,2
JOR,RUS,11,20120808,8
JOR,SAU,11,20060729,3
JOR,ISR,11,20070419,1
JOR,PSE,11,20060522,2
JOR,ISR,11,20020308,11
JOR,GBR,11,20080521,8
JOR,SYR,11,20141027,10
JOR,USA,11,20120429,8
JOR,ISR,11,20100222,8
JOR,USA,11,20091211,3
JOR,JOR,11,20020712,1
JOR,IRN,11,20070209,1
JOR,USA,11,20020917,1
JOR,SDN,11,20150103,8
JPN,PRK,11,20090406,1
JPN,JPN,11,20140602,10
JPN,KOR,11,20140405,4
JPN,RUS,11,20080828,13
JPN,JPN,11,20081022,2
JPN,CHE,11,20120306,7
JPN,JPN,11,20070205,2
JPN,JPN,11,20000223,2
JPN,USA,11,20140927,2
JPN,NPL,11,20050322,4
JPN,NZL,11,20100222,4
JPN,CHN,11,20090727,2
JPN,JPN,11,20070309,12
JPN,USA,11,20070315,1
JPN,FRA,11,20130615,2
JPN,KOR,11,20110815,1
JPN,MYS,11,20140318,8
JPN,JPN,11,20040318,10
JPN,KOR,11,20061202,3
JPN,JPN,11,20120709,2
JPN,JPN,11,20030602,3
JPN,KOR,11,20050510,7
JPN,JPN,11,20091207,4
JPN,USA,11,20070103,5
JPN,JPN,11,20051222,4
JPN,CHN,11,20130703,10
JPN,USA,11,20111014,1
JPN,KOR,11,20131025,11
JPN,IND,11,20150216,24
JPN,PRK,11,20030517,2
JPN,AUS,11,20091120,61
JPN,CHN,11,20140307,4
JPN,JPN,11,20121226,2
JPN,AUS,11,20130717,6
JPN,CHN,11,20080618,4
JPN,JPN,11,20140219,3
JPN,JPN,11,20010419,2
JPN,CHN,11,20050804,8
JPN,USA,11,20090416,14
JPN,CHN,11,20110127,2
JPN,LBY,11,20140807,6
JPN,KOR,11,20141111,2
JPN,USA,11,20090901,1
JPN,PHL,11,20111102,3
JPN,AFG,11,20091007,4
JPN,AUS,11,20060618,7
KAZ,KOR,11,20121115,9
KAZ,JPN,11,20030212,1
KEN,KEN,11,20141204,5
KEN,SOM,11,20120202,6
KEN,SOM,11,20140624,3
KEN,KEN,11,20001122,2
KEN,IDN,11,20131006,1
KEN,BEL,11,20051019,4
KEN,KEN,11,20021116,1
KEN,KEN,11,20110219,9
KEN,CAN,11,20090815,2
KEN,KEN,11,20140719,30
KEN,ZWE,11,20100422,18
KEN,KEN,11,20020922,1
KEN,AFR,11,20120327,2
KEN,KEN,11,20110309,9
KEN,SOM,11,20070224,1
KGZ,CAN,11,20080429,5
KGZ,UZB,11,20080214,4
KGZ,UZB,11,20080615,6
KGZ,RUS,11,20090313,4
KGZ,LVA,11,20100723,7
KHM,MMR,11,20030617,1
KHM,THA,11,20131103,16
KHM,PHL,11,20090901,5
KHM,THA,11,20110106,4
KHM,USA,11,20090119,3
KHM,CHN,11,20120718,12
KHM,THA,11,20091021,6
KHM,USA,11,20120208,9
KOR,JPN,11,20090302,2
KOR,PRK,11,20001019,9
KOR,JPN,11,20140114,20
KOR,USA,11,20140428,24
KOR,FRA,11,20110913,1
KOR,KOR,11,20130810,6
KOR,KOR,11,20120122,1
KOR,PRK,11,20090406,5
KOR,PRK,11,20130402,8
KOR,JPN,11,20060622,2
KOR,JPN,11,20050322,7
KOR,PRK,11,20080912,16
KOR,KOR,11,20120917,1
KOR,KOR,11,20071003,18
KOR,KOR,11,20100625,7
KOR,JPN,11,20130924,4
KOR,USA,11,20110920,19
KOR,IRQ,11,20031001,1
KOR,PRK,11,20000127,2
KOR,USA,11,20120709,2
KOR,CHN,11,20131225,36
KOR,KOR,11,20090702,33
KOR,PRK,11,20110118,4
KOR,USA,11,20141004,8
KOR,MAR,11,20110425,12
KOR,JPN,11,20130226,3
KWT,USA,11,20030330,6
KWT,ARE,11,20071204,2
KWT,USA,11,20091212,2
KWT,SYR,11,20120527,32
KWT,IRQ,11,20090828,1
KWT,MEA,11,20110919,2
LAO,VNM,11,20090720,1
LAO,USA,11,20110204,2
LAO,UGA,11,20100217,9
LBN,IRQ,11,20100420,5
LBN,IRN,11,20130830,8
LBN,MAR,11,20110718,2
LBN,LBN,11,20000209,16
LBN,SYR,11,20130625,3
LBN,LBN,11,20131216,5
LBN,NGA,11,20090517,2
LBN,USA,11,20130916,6
LBN,USA,11,20110708,4
LBN,PSE,11,20070922,2
LBN,IRN,11,20111124,1
LBN,SYR,11,20070510,2
LBN,ISR,11,20121220,2
LBN,USA,11,20140114,1
LBN,LBN,11,20120525,4
LBN,SYR,11,20070321,4
LBN,IRN,11,20080507,1
LBN,LBN,11,20140818,1
LBN,ISR,11,20010503,9
LBN,SYR,11,20130412,1
LBN,LBN,11,20140327,90
LBN,ISR,11,20001011,11
LBN,LBN,11,20071002,2
LBN,USA,11,20031121,5
LBN,IRN,11,20121021,2
LBN,IRQ,11,20110322,2
LBN,SYR,11,20140925,1
LBN,SYR,11,20110809,2
LBN,ISR,11,20010730,2
LBR,CIV,11,20120721,1
LBR,COL,11,20100603,6
LBR,ITA,11,20090226,1
LBR,LBR,11,20010529,2
LBY,LBY,11,20120124,54
LBY,ITA,11,20110503,7
LBY,USA,11,20030425,3
LBY,USA,11,20111216,2
LBY,SDN,11,20140908,85
LBY,DEU,11,20140806,4
LBY,TUN,11,20110221,6
LBY,JOR,11,20110228,30
LBY,QAT,11,20150107,12
LBY,QAT,11,20130423,4
LBY,MLI,11,20130124,10
LBY,USA,11,20111018,2
LBY,GBR,11,20000114,2
LBY,LBY,11,20120407,7
LBY,LBY,11,20110307,18
LBY,USA,11,20110302,18
LBY,USA,11,20140221,5
LBY,CHE,11,20110221,28
LBY,SRB,11,20110322,2
LBY,LBY,11,20010507,2
LBY,USA,11,20121023,10
LBY,USA,11,20110630,3
LBY,ZWE,11,20110905,5
LBY,LBN,11,20140220,4
LCA,USA,11,20130108,2
LCA,EUR,11,20050803,9
LKA,LKA,11,20140209,10
LKA,LKA,11,20030209,16
LKA,SAU,11,20120609,2
LKA,USA,11,20150113,8
LKA,SAU,11,20130106,2
LKA,AUS,11,20111025,6
LKA,NOR,11,20131006,5
LKA,USA,11,20110310,36
LKA,LKA,11,20060805,17
LKA,AUS,11,20090618,4
LSO,SAF,11,20140908,4
LTU,SVK,11,20090821,2
LTU,RUS,11,20141122,2
LUX,DEU,11,20101208,6
LUX,ITA,11,20140621,2
LVA,LVA,11,20030509,2
LVA,LTU,11,20141201,4
LVA,RUS,11,20121206,4
LVA,EUR,11,20020807,2
LVA,LVA,11,20080531,3
MAR,MAR,11,20020718,3
MAR,IRN,11,20120413,2
MAR,ISR,11,20140731,6
MAR,USA,11,20070119,20
MAR,FRA,11,20140327,2
MAR,TUN,11,20130726,3
MAR,FRA,11,20110609,3
MAR,IRN,11,20091208,3
MAR,ESP,11,20101105,4
MAR,IRN,11,20090204,2
MAR,ESP,11,20101128,9
MAR,MAR,11,20070714,5
MCO,USA,11,20120820,1
MCO,USA,11,20100413,27
MCO,USA,11,20141209,12
MCO,USA,11,20120927,2
MDA,BGR,11,20120413,2
MDA,EUR,11,20040520,4
MDA,USA,11,20030529,5
MDV,IRQ,11,20131109,10
MDV,MDV,11,20150109,6
MDV,MDV,11,20080227,4
MEA,SYR,11,20120212,6
MEA,USA,11,20110320,9
MEA,ISR,11,20040614,4
MEA,ISR,11,20010909,1
MEA,ISR,11,20020406,4
MEX,GBR,11,20121205,1
MEX,MEX,11,20090507,1
MEX,MEX,11,20111114,2
MEX,USA,11,20110423,2
MEX,CAN,11,20090627,8
MEX,MEX,11,20020530,3
MEX,USA,11,20070224,1
MEX,SAU,11,20141112,2
MEX,GTM,11,20110723,2
MEX,MEX,11,20100831,11
MEX,USA,11,20090511,3
MEX,USA,11,20080528,3
MEX,USA,11,20130306,2
MEX,ARG,11,20051112,2
MEX,MEX,11,20060104,1
MEX,CAN,11,20101115,1
MKD,MKD,11,20150218,12
MKD,GRC,11,20080404,6
MKD,MKD,11,20010316,3
MLI,PHL,11,20140817,8
MLI,MLI,11,20120325,5
MLI,FRA,11,20130115,10
MLT,PRK,11,20120413,2
MLT,GBR,11,20130614,2
MLT,EUR,11,20120307,4
MMR,MMR,11,20120613,2
MMR,MMR,11,20140218,6
MMR,BGD,11,20120611,12
MMR,MMR,11,20150107,2
MMR,BGD,11,20050306,1
MOZ,SAF,11,20020219,4
MOZ,MOZ,11,20050112,1
MOZ,LSO,11,20140411,12
MWI,MWI,11,20121211,2
MYS,AUS,11,20100217,3
MYS,AUS,11,20041121,9
MYS,PHL,11,20140425,2
MYS,CHN,11,20130725,8
MYS,AUS,11,20050425,5
MYS,EUR,11,20060911,4
MYS,MMR,11,20090812,4
MYS,IRL,11,20111019,2
MYS,ISR,11,20061111,8
MYS,MYS,11,20130319,10
MYS,SGP,11,20060821,2
MYS,RUS,11,20140426,2
MYS,IRQ,11,20140529,8
MYS,CHN,11,20130919,6
MYS,VNM,11,20120714,8
MYS,CHN,11,20140328,126
MYS,MYS,11,20140110,4
MYS,ISR,11,20050517,5
MYS,MYS,11,20140627,4
MYS,MYS,11,20011127,1
MYS,FRA,11,20150106,10
NAM,NAM,11,20110706,8
NAM,AFR,11,20050729,1
NAM,GBR,11,20040729,2
NAM,ITA,11,20120228,5
NER,NER,11,20060522,3
NGA,DZA,11,20000723,1
NGA,NGA,11,20100127,1
NGA,BDI,11,20120125,5
NGA,GBR,11,20140204,2
NGA,NGA,11,20101022,5
NGA,NGA,11,20091103,7
NGA,NGA,11,20150215,9
NGA,NGA,11,20111111,4
NGA,NGA,11,20131022,6
NGA,ESP,11,20121206,2
NGA,CMR,11,20120910,8
NGA,NGA,11,20050710,1
NGA,NGA,11,20140906,5
NGA,NGA,11,20121230,4
NGA,GBR,11,20090810,2
NGA,NGA,11,20030315,7
NGA,NGA,11,20010831,3
NGA,NGA,11,20110425,1
NGA,NGA,11,20020522,7
NGA,USA,11,20150208,9
NGA,NGA,11,20020607,7
NIC,HND,11,20000113,8
NIC,NIC,11,20101124,4
NIC,CRI,11,20110413,8
NIC,PSE,11,20140805,6
NLD,DEU,11,20140419,51
NLD,AUS,11,20091014,1
NLD,NLD,11,20101005,2
NLD,DEU,11,20101002,28
NLD,AUT,11,20101220,2
NLD,FRA,11,20070325,1
NLD,SDN,11,20090315,6
NLD,NLD,11,20020929,2
NLD,USA,11,20071012,28
NLD,UGA,11,20080715,2
NLD,LKA,11,20120616,2
NLD,AUS,11,20140922,1
NLD,USA,11,20071213,2
NLD,USA,11,20140605,2
NLD,NLD,11,20100910,5
NLD,TUR,11,20090305,2
NOR,GBR,11,20110724,4
NOR,RUS,11,20010801,3
NOR,USA,11,20091012,2
NOR,BGR,11,20110619,8
NPL,NPL,11,20090725,2
NPL,NPL,11,20051219,2
NPL,BGD,11,20130709,3
NPL,NPL,11,20120531,63
NZL,NZL,11,20130710,2
NZL,AUS,11,20131121,4
NZL,NZL,11,20130816,10
NZL,AUS,11,20061116,4
NZL,CAN,11,20120909,4
NZL,USA,11,20140427,2
NZL,USA,11,20121009,50
NZL,USA,11,20091001,1
NZL,CHN,11,20120205,9
NZL,USA,11,20090919,4
OMN,IRN,11,20120220,2
OMN,QAT,11,20110410,22
OMN,ARE,11,20141104,10
OMN,GHA,11,20100121,5
PAK,AFG,11,20090928,5
PAK,PAK,11,20110511,15
PAK,PAK,11,20060907,2
PAK,USA,11,20110405,1
PAK,PAK,11,20010409,2
PAK,ISR,11,20001002,9
PAK,PAK,11,20120509,1
PAK,AFG,11,20141204,10
PAK,IND,11,20121218,2
PAK,USA,11,20030412,4
PAK,AFG,11,20141216,12
PAK,BHR,11,20110328,5
PAK,AFG,11,20140304,1
PAK,USA,11,20090911,4
PAK,PAK,11,20131227,5
PAK,GBR,11,20130805,2
PAK,PAK,11,20131016,1
PAK,USA,11,20020713,2
PAK,PAK,11,20101229,5
PAK,PAK,11,20080720,9
PAK,PAK,11,20110302,3
PAK,AFG,11,20131114,1
PAK,USA,11,20081129,6
PAK,SAS,11,20141021,1
PAK,NZL,11,20110919,2
PAK,USA,11,20040415,9
PAK,PAK,11,20121121,4
PAK,PAK,11,20080529,9
PAK,PAK,11,20011103,5
PAK,RUS,11,20081005,1
PAK,SAS,11,20010406,2
PAK,AFG,11,20120802,28
PAK,USA,11,20080102,1
PAK,AFG,11,20140912,4
PAK,IND,11,20121203,4
PAK,PAK,11,20080910,3
PAK,PAK,11,20141119,6
PAK,USA,11,20101226,1
PAK,AFG,11,20140220,28
PAK,ZAF,11,20080210,10
PAK,AFG,11,20120312,1
PAK,PAK,11,20060830,1
PAK,WST,11,20100927,47
PAK,IRN,11,20040125,1
PAK,PAK,11,20121102,4
PAK,CAN,11,20130118,1
PAK,PAK,11,20140828,12
PAK,IND,11,20011231,3
PAK,PAK,11,20071020,2
PAK,IND,11,20030621,4
PAK,USA,11,20130202,4
PAK,USA,11,20081012,16
PAK,AFG,11,20090617,8
PAK,USA,11,20111126,19
PAK,PAK,11,20110226,1
PAK,PAK,11,20080103,44
PAK,USA,11,20091125,9
PAN,ESP,11,20140206,6
PER,SOM,11,20110722,1
PER,CHL,11,20101126,8
PER,PER,11,20140320,60
PER,CAN,11,20110125,4
PER,PER,11,20001023,6
PHL,VNM,11,20120909,2
PHL,CAN,11,20021129,8
PHL,SEA,11,20071006,4
PHL,USA,11,20100502,9
PHL,FRA,11,20091012,5
PHL,CHN,11,20141209,24
PHL,VNM,11,20150130,8
PHL,JPN,11,20140409,2
PHL,PHL,11,20141007,2
PHL,VNM,11,20140313,36
PHL,SEA,11,20030511,9
PHL,PHL,11,20080824,4
PHL,KWT,11,20140212,30
PHL,PHL,11,20100803,2
PHL,SYR,11,20110829,6
PHL,CHN,11,20110401,5
PHL,CHN,11,20140429,6
PHL,GBR,11,20091125,1
PHL,SEA,11,20030224,7
PHL,USA,11,20100219,2
PHL,CHN,11,20111205,3
PHL,MYS,11,20140214,6
PHL,SEA,11,20040402,2
PHL,BHR,11,20140910,1
PHL,PHL,11,20141217,4
PHL,SEA,11,20091214,3
PHL,PHL,11,20100817,3
PHL,CHN,11,20141218,6
PHL,NZL,11,20120827,4
PHL,VNM,11,20120710,2
PHL,USA,11,20131027,2
PHL,SEA,11,20110615,22
PHL,BEL,11,20130716,4
PHL,SEA,11,20120211,4
PHL,PHL,11,20120726,2
PLW,USA,11,20140911,2
POL,RUS,11,20070522,7
POL,EUR,11,20110824,4
POL,EUR,11,20010129,4
POL,USA,11,20100818,2
POL,POL,11,20110417,2
POL,POL,11,20101227,4
POL,POL,11,20130101,10
POL,POL,11,20100831,6
POL,RUS,11,20080208,8
POL,POL,11,20140218,3
POL,POL,11,20070307,2
POL,FIN,11,20080604,2
POL,HUN,11,20131128,2
POL,EUR,11,20020712,5
POL,ARM,11,20140307,7
PRK,KOR,11,20091016,4
PRK,KOR,11,20100730,1
PRK,USA,11,20010404,3
PRK,USA,11,20130318,16
PRK,IRQ,11,20030505,5
PRK,USA,11,20130616,4
PRK,USA,11,20080826,8
PRK,USA,11,20101223,10
PRK,KOR,11,20020702,8
PRK,USA,11,20050513,8
PRK,KOR,11,20110111,32
PRK,KOR,11,20131110,8
PRK,KOR,11,20110424,1
PRK,USA,11,20090508,7
PRK,CHN,11,20041212,9
PRK,USA,11,20041019,9
PRK,KOR,11,20101231,1
PRK,USA,11,20140509,20
PRK,KOR,11,20090117,2
PRK,USA,11,20130921,5
PRK,KOR,11,20111009,8
PRK,JPN,11,20060208,6
PRK,USA,11,20040308,18
PRK,USA,11,20101110,4
PRK,USA,11,20070628,4
PRK,KOR,11,20040604,4
PRT,IRL,11,20101217,1
PRT,EUR,11,20081209,2
PRT,AGO,11,20010703,4
PRT,GBR,11,20140519,6
PRT,PRT,11,20021127,4
PRT,ITA,11,20130905,4
PRY,BRA,11,20140821,2
PSE,ISR,11,20091111,1
PSE,ISR,11,20080513,6
PSE,ISR,11,20140421,1
PSE,ISR,11,20131110,4
PSE,BGR,11,20071109,9
PSE,ISR,11,20090119,18
PSE,ISR,11,20070720,2
PSE,ISR,11,20110106,10
PSE,IRQ,11,20081218,5
PSE,USA,11,20100518,9
PSE,ISR,11,20010207,6
PSE,USA,11,20090906,6
PSE,ISR,11,20060720,9
PSE,ISR,11,20020712,2
PSE,LBN,11,20001220,4
PSE,ISR,11,20070919,10
PSE,ISR,11,20090201,4
PSE,PSE,11,20141107,2
PSE,ISR,11,20020403,6
PSE,PSE,11,20140811,4
PSE,PSE,11,20091012,7
PSE,PSE,11,20140423,6
PSE,USA,11,20100829,7
PSE,PSE,11,20121016,10
PSE,PSE,11,20080115,9
PSE,LBN,11,20060110,5
PSE,PSE,11,20120302,8
PSE,PSE,11,20060521,2
PSE,EGY,11,20150113,8
PSE,PSE,11,20071021,7
PSE,JOR,11,20060622,2
PSE,ISR,11,20140906,6
PSE,ISR,11,20090217,20
PSE,PSE,11,20061213,1
PSE,ISR,11,20141227,8
PSE,PSE,11,20090605,3
PSE,ISR,11,20140205,6
PSE,FRA,11,20110130,7
PSE,ISR,11,20000824,3
PSE,ISR,11,20060628,16
PSE,PSE,11,20090911,4
PSE,PSE,11,20080729,2
PSE,EGY,11,20150129,5
PSE,QAT,11,20110127,6
PSE,ISR,11,20040414,7
PSE,ISR,11,20001123,3
PSE,ISR,11,20130623,1
PSE,EGY,11,20150131,6
PSE,PSE,11,20020124,2
PSE,ISR,11,20020611,4
PSE,USA,11,20121015,6
PSE,ISR,11,20141019,3
PSE,ISR,11,20130403,22
PSE,ISR,11,20101219,1
PSE,ISR,11,20140128,30
PSE,IRQ,11,20010127,3
PSE,ISR,11,20110122,1
PSE,SAU,11,20140618,1
PSE,IRN,11,20090109,1
PSE,ISR,11,20140116,3
PSE,USA,11,20141207,18
PSE,SYR,11,20090813,4
QAT,OMN,11,20110410,7
QAT,EGY,11,20110504,12
QAT,RUS,11,20140717,10
QAT,LBY,11,20131009,4
QAT,SAU,11,20090608,5
QAT,SDN,11,20100120,2
QAT,KWT,11,20111227,3
QAT,MMR,11,20130521,2
QAT,PSE,11,20141023,1
RUS,RUS,11,20141009,116
RUS,USA,11,20070426,5
RUS,RUS,11,20090629,16
RUS,RUS,11,20060424,5
RUS,RUS,11,20101118,25
RUS,LTU,11,20131011,1
RUS,ISR,11,20130830,5
RUS,RUS,11,20040427,5
RUS,VNM,11,20101029,2
RUS,CHN,11,20110320,1
RUS,RUS,11,20070531,4
RUS,GBR,11,20010221,4
RUS,DEU,11,20020702,7
RUS,EUR,11,20130614,10
RUS,RUS,11,20100429,4
RUS,RUS,11,20140529,4
RUS,RUS,11,20130116,20
RUS,SYR,11,20120204,3
RUS,ARM,11,20121211,4
RUS,WST,11,20070714,6
RUS,USA,11,20121219,50
RUS,KGZ,11,20091021,5
RUS,CHE,11,20140122,14
RUS,RUS,11,20110801,65
RUS,RUS,11,20091026,3
RUS,USA,11,20040113,3
RUS,MMR,11,20100207,7
RUS,DEU,11,20130408,4
RUS,THA,11,20101116,4
RUS,UKR,11,20140813,103
RUS,SYR,11,20131216,11
RUS,JPN,11,20041121,8
RUS,NLD,11,20120205,8
RUS,UKR,11,20140701,9
RUS,USA,11,20130218,50
RUS,TUR,11,20121013,1
RUS,RUS,11,20121116,2
RUS,USA,11,20140424,22
RUS,EUR,11,20080221,1
RUS,IRN,11,20130201,2
RUS,UKR,11,20131212,1
RUS,EST,11,20070428,12
RUS,RUS,11,20121201,58
RUS,FRA,11,20110708,3
RUS,USA,11,20040916,7
RUS,WST,11,20080901,6
RUS,USA,11,20030526,5
RUS,EUR,11,20100913,9
RUS,SDN,11,20090125,2
RUS,UKR,11,20141029,80
RUS,SYR,11,20130725,1
RUS,WST,11,20070503,2
RUS,DEU,11,20101207,3
RUS,LVA,11,20010629,8
RUS,ARM,11,20131029,5
RUS,RUS,11,20120609,1
RUS,USA,11,20140728,3
RUS,FRA,11,20041216,1
RUS,TUR,11,20121123,12
RUS,USA,11,20140726,26
RUS,PSE,11,20110219,3
RUS,IRN,11,20091008,6
RUS,CZE,11,20071126,6
RUS,ARM,11,20130808,10
RUS,UKR,11,20140413,16
RUS,RUS,11,20061006,5
RUS,AZE,11,20010312,2
RUS,PSE,11,20060217,6
RUS,RUS,11,20120730,20
RUS,CHN,11,20090405,4
RUS,USA,11,20020506,10
RUS,UKR,11,20140411,19
RUS,JPN,11,20080414,5
RUS,PRT,11,20110629,2
RUS,ISR,11,20130821,2
RUS,RUS,11,20140913,78
RUS,USA,11,20110124,3
RUS,USA,11,20120803,8
RUS,RUS,11,20090710,2
RUS,RUS,11,20120330,46
RUS,GBR,11,20070603,2
RUS,USA,11,20090613,4
RUS,PRK,11,20120409,8
RUS,UKR,11,20140627,50
RUS,CHE,11,20090130,6
RUS,BLR,11,20111206,4
RUS,GBR,11,20131128,2
RUS,WST,11,20080902,2
RUS,USA,11,20060927,1
RUS,RUS,11,20130718,210
RUS,EUR,11,20141208,3
RUS,FRA,11,20111019,30
RUS,TUR,11,20110417,2
RUS,EUR,11,20041126,18
RUS,GEO,11,20130205,2
RUS,RUS,11,20140926,40
RUS,BLR,11,20110507,4
RUS,MDA,11,20140128,1
RUS,RUS,11,20130820,10
RUS,RUS,11,20000331,2
RUS,CHN,11,20061010,3
RUS,RUS,11,20110704,5
RUS,WST,11,20090505,1
RUS,USA,11,20091203,9
RUS,USA,11,20101203,1
RUS,SYR,11,20120808,4
RUS,USA,11,20140702,2
RUS,USA,11,20110717,2
RWA,KEN,11,20120125,5
RWA,FRA,11,20081125,5
RWA,BDI,11,20010426,1
RWA,COG,11,20140624,1
RWA,AFR,11,20140326,12
RWA,AFR,11,20121214,8
RWA,RWA,11,20010829,2
RWA,AFR,11,20140313,2
RWA,COD,11,20130824,16
RWA,RWA,11,20140106,4
RWA,COD,11,20040301,4
SAS,PAK,11,20070226,1
SAU,SAU,11,20060922,5
SAU,LBY,11,20140724,8
SAU,SAU,11,20110625,4
SAU,BGD,11,20111008,4
SAU,TUR,11,20140912,5
SAU,PHL,11,20010822,1
SAU,SAU,11,20111012,9
SAU,USA,11,20111012,4
SAU,SYR,11,20080328,1
SAU,IND,11,20120813,4
SAU,IRN,11,20120815,8
SAU,MYS,11,20120213,3
SAU,SAU,11,20140225,10
SAU,USA,11,20130809,17
SAU,PSE,11,20020826,1
SAU,TUN,11,20110811,1
SAU,ESP,11,20130727,6
SAU,SYR,11,20130908,6
SAU,IRN,11,20141013,4
SAU,AFG,11,20090906,18
SAU,SAU,11,20021003,2
SAU,LBN,11,20070523,1
SAU,USA,11,20140625,4
SAU,USA,11,20110309,2
SAU,MAR,11,20140830,1
SAU,MYS,11,20071214,2
SAU,SYR,11,20050309,1
SAU,MYS,11,20010312,9
SAU,FSM,11,20080306,2
SAU,SAU,11,20110116,6
SAU,USA,11,20070124,8
SAU,MAR,11,20030602,2
SAU,CAN,11,20090415,4
SAU,ISR,11,20080122,2
SAU,IRN,11,20120416,3
SAU,TUR,11,20051221,2
SAU,IRQ,11,20140823,2
SDN,SDN,11,20081021,2
SDN,SDN,11,20040727,6
SDN,SDN,11,20120607,3
SDN,ISR,11,20110410,1
SDN,SDN,11,20140720,1
SDN,ERI,11,20041021,1
SDN,SYR,11,20120125,4
SDN,SOM,11,20050907,6
SDN,AFR,11,20070930,7
SDN,SDN,11,20010618,3
SDN,AFR,11,20120804,2
SDN,AFR,11,20040806,6
SDN,SDN,11,20120228,9
SDN,SDN,11,20130617,2
SDN,FRA,11,20090309,9
SDN,GRC,11,20030624,3
SDN,USA,11,20110615,1
SDN,USA,11,20090714,16
SDN,USA,11,20101101,9
SEA,PHL,11,20000327,4
SEA,SEA,11,20111107,9
SEA,SGP,11,20101117,2
SEA,USA,11,20050124,3
SEA,SEA,11,20120808,1
SEA,IDN,11,20120829,4
SEA,CHN,11,20120208,4
SEA,CHN,11,20100929,2
SEN,AFR,11,20120325,11
SEN,RUS,11,20120418,5
SEN,USA,11,20071122,2
SEN,SEN,11,20110701,6
SGP,SGP,11,20010322,4
SGP,BGD,11,20030205,7
SGP,GBR,11,20100608,1
SGP,USA,11,20110826,2
SGP,MYS,11,20141102,12
SLB,SLB,11,20080425,5
SLE,SLE,11,20000817,1
SLE,LBR,11,20000406,6
SLE,LBR,11,20040426,2
SLE,GIN,11,20141116,1
SLE,USA,11,20141118,6
SLV,USA,11,20120612,1
SOM,SOM,11,20091001,6
SOM,KEN,11,20140511,6
SOM,KEN,11,20150107,1
SOM,SOM,11,20141225,192
SOM,SOM,11,20130514,4
SOM,SWE,11,20051018,5
SOM,AUS,11,20110623,9
SOM,KEN,11,20100105,2
SOM,JPN,11,20090427,10
SOM,SOM,11,20100823,2
SOM,SOM,11,20120923,4
SOM,SOM,11,20140428,1
SOM,GBR,11,20140105,24
SOM,TUR,11,20120205,7
SOM,SOM,11,20120418,4
SOM,AFG,11,20100729,1
SOM,SOM,11,20140127,2
SOM,SOM,11,20090105,5
SOM,USA,11,20130221,5
SOM,SOM,11,20020722,5
SOM,ERI,11,20070910,2
SOM,USA,11,20110706,5
SOM,ETH,11,20081006,2
SOM,KEN,11,20121222,2
SRB,SRB,11,20030411,2
SRB,NLD,11,20031125,1
SRB,HRV,11,20080317,2
SRB,FRA,11,20080805,1
SRB,HUN,11,20110214,3
SRB,HRV,11,20110722,14
SRB,HRV,11,20100101,4
SSD,SSD,11,20140524,6
SVK,CZE,11,20020930,9
SVK,SVK,11,20131022,1
SVK,SVK,11,20050118,9
SVK,ESP,11,20090810,7
SVK,SVK,11,20020311,9
SVK,BEL,11,20101117,5
SWE,COL,11,20110429,43
SWE,AFR,11,20010112,5
SWE,NMR,11,20100722,4
SWE,IRQ,11,20141011,6
SWE,CHN,11,20140515,4
SWE,USA,11,20020626,2
SWZ,SWZ,11,20120329,2
SYC,SYC,11,20110309,2
SYR,SYR,11,20100608,6
SYR,ISR,11,20060717,5
SYR,IRQ,11,20130830,11
SYR,GBR,11,20130827,4
SYR,IRQ,11,20080514,1
SYR,ISR,11,20070213,2
SYR,LBN,11,20120605,4
SYR,ISR,11,20140411,2
SYR,GBR,11,20121117,3
SYR,TUR,11,20130516,10
SYR,IRN,11,20100110,2
SYR,SYR,11,20060912,2
SYR,USA,11,20141114,12
SYR,KWT,11,20130628,6
SYR,USA,11,20111109,3
SYR,JOR,11,20120621,2
SYR,TUR,11,20121122,2
SYR,IRN,11,20110802,1
SYR,IRN,11,20131101,6
SYR,KHM,11,20091219,2
SYR,USA,11,20130319,10
SYR,LBN,11,20080916,4
SYR,TUR,11,20140416,4
SYR,TUR,11,20110915,1
SYR,USA,11,20111223,10
SYR,IRQ,11,20140930,4
SYR,TUR,11,20120823,17
SYR,SYR,11,20130130,18
SYR,SYR,11,20130816,14
SYR,IRQ,11,20140105,8
SYR,WST,11,20121003,5
SYR,LBN,11,20110417,28
SYR,EGY,11,20090318,1
SYR,SYR,11,20140602,20
SYR,EGY,11,20111019,15
SYR,SYR,11,20121221,4
SYR,EGY,11,20120908,4
SYR,TUR,11,20130611,4
SYR,LBN,11,20110703,10
SYR,ARE,11,20070602,9
SYR,IRQ,11,20100228,1
