Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
POL,USA,06,20080115,2
POL,USA,02,20080723,9
POL,USA,02,20130708,2
POL,USA,12,20110801,2
PRK,USA,04,20091006,18
PRK,USA,04,20050114,9
PRK,USA,04,20100816,3
PRK,USA,12,20130805,8
PRK,USA,11,20100817,6
PRK,USA,04,20091222,7
PRK,USA,02,20090603,4
PRK,USA,01,20090525,107
PRK,USA,19,20120329,9
PRK,USA,04,20150101,3
PRK,USA,04,20070622,8
PRK,USA,05,20080625,6
PRK,USA,01,20101120,4
PRK,USA,04,20070406,45
PRK,USA,07,20110706,3
PRK,USA,02,20100219,14
PRK,USA,02,20110318,27
PRK,USA,09,20081009,5
PRK,USA,08,20021212,9
PRK,USA,13,20071116,1
PRK,USA,17,20130811,14
PRK,USA,01,20120923,1
PRK,USA,17,20130829,2
PRK,USA,04,20001012,26
PRK,USA,01,20090521,9
PRK,USA,04,20100830,13
PRK,USA,04,20110725,12
PRK,USA,17,20150120,3
PRK,USA,05,20060831,4
PRK,USA,01,20061107,8
PRK,USA,19,20090402,18
PRK,USA,04,20130709,12
PRK,USA,11,20110712,5
PRK,USA,03,20130411,10
PRK,USA,12,20130616,2
PRK,USA,03,20130328,4
PRK,USA,01,20090613,10
PRK,USA,06,20080826,1
PRK,USA,17,20141208,1
PRK,USA,13,20000905,4
PRK,USA,04,20090220,3
PRK,USA,01,20141215,18
PRK,USA,01,20101110,1
PRK,USA,11,20000322,14
PRK,USA,03,20080727,6
PRK,USA,03,20120206,7
PRK,USA,02,20070410,18
PRK,USA,04,20110107,34
PRK,USA,04,20100819,1
PRK,USA,11,20130411,18
PRK,USA,03,20140629,6
PRK,USA,04,20090823,6
PRK,USA,11,20060705,4
PRK,USA,04,20030815,9
PRK,USA,04,20010526,5
PRK,USA,15,20120330,5
PRK,USA,04,20111004,3
PRK,USA,16,20130406,8
PRK,USA,01,20030301,6
PRK,USA,01,20140206,2
PRK,USA,19,20030304,7
PRK,USA,19,20030305,16
PRK,USA,02,20080112,9
PRK,USA,03,20070531,9
PRK,USA,02,20090206,9
PRK,USA,03,20090804,4
PRK,USA,13,20140917,20
PRK,USA,13,20130922,8
PRK,USA,11,20031117,9
PRK,USA,19,20130923,12
PRK,USA,04,20041116,1
PRK,USA,06,20080626,2
PRK,USA,01,20090126,3
PRK,USA,02,20130103,8
PRK,USA,18,20131202,7
PRK,USA,03,20061020,1
PRK,USA,01,20091007,12
PRK,USA,04,20090804,279
PRK,USA,05,20120229,541
PRK,USA,01,20140425,16
PRK,USA,17,20140606,8
PRK,USA,01,20111228,9
PRK,USA,13,20101127,18
PRK,USA,05,20120708,8
PRK,USA,01,20091229,10
PRK,USA,02,20060621,8
PRK,USA,11,20070522,1
PRK,USA,04,20140428,8
PRK,USA,03,20111030,1
PRK,USA,17,20030626,5
PRK,USA,13,20150202,4
PRK,USA,12,20090720,3
PRT,USA,04,20100729,9
PRT,USA,19,20141005,4
PRT,USA,01,20130724,4
PRT,USA,06,20030205,2
PRT,USA,04,20130101,1
PRT,USA,04,20100921,1
PRY,USA,08,20110330,4
PRY,USA,03,20000120,2
PRY,USA,04,20050820,1
PSE,USA,02,20010718,4
PSE,USA,11,20141104,22
PSE,USA,05,20051021,1
PSE,USA,04,20100707,8
PSE,USA,04,20080505,3
PSE,USA,12,20010702,4
PSE,USA,06,20100709,1
PSE,USA,05,20120401,15
PSE,USA,03,20070308,4
PSE,USA,02,20011207,1
PSE,USA,04,20120623,9
PSE,USA,04,20100903,9
PSE,USA,04,20080401,8
PSE,USA,04,20030524,7
PSE,USA,04,20000206,7
PSE,USA,04,20101212,2
PSE,USA,04,20101118,17
PSE,USA,01,20130818,2
PSE,USA,05,20141001,1
PSE,USA,03,20081219,6
PSE,USA,01,20091009,155
PSE,USA,02,20090722,2
PSE,USA,04,20070620,2
PSE,USA,03,20110821,4
PSE,USA,01,20031208,2
PSE,USA,01,20140825,4
PSE,USA,04,20070417,17
PSE,USA,01,20141221,1
PSE,USA,04,20100425,17
PSE,USA,05,20131105,4
PSE,USA,03,20061129,11
PSE,USA,19,20140720,18
PSE,USA,11,20030314,9
PSE,USA,03,20140223,2
PSE,USA,04,20110219,4
PSE,USA,05,20090904,2
PSE,USA,13,20130319,30
PSE,USA,18,20140719,2
PSE,USA,11,20110124,2
PSE,USA,12,20090518,4
PSE,USA,17,20141025,6
PSE,USA,04,20010627,2
PSE,USA,04,20080909,10
PSE,USA,19,20040310,4
PSE,USA,09,20150117,2
PSE,USA,08,20071025,1
PSE,USA,19,20001009,1
PSE,USA,08,20110609,4
PSE,USA,04,20061004,4
PSE,USA,19,20131106,12
PSE,USA,05,20130321,3
PSE,USA,04,20100325,3
PSE,USA,10,20050908,1
PSE,USA,04,20090617,18
PSE,USA,04,20130119,2
PSE,USA,13,20121205,2
PSE,USA,03,20090216,2
PSE,USA,04,20121101,8
PSE,USA,04,20030604,1
PSE,USA,05,20140423,14
PSE,USA,04,20010610,18
PSE,USA,04,20071119,2
PSE,USA,04,20120222,1
PSE,USA,16,20060726,3
PSE,USA,02,20150112,20
PSE,USA,01,20000524,14
PSE,USA,14,20130319,2
PSE,USA,01,20081206,9
PSE,USA,03,20130321,8
PSE,USA,07,20111013,2
PSE,USA,11,20080214,3
PSE,USA,04,20140422,16
PSE,USA,01,20131205,6
PSE,USA,03,20080822,9
PSE,USA,01,20020409,3
PSE,USA,11,20121018,8
PSE,USA,19,20001112,3
QAT,USA,10,20130614,6
QAT,USA,04,20071130,18
QAT,USA,09,20130610,20
QAT,USA,02,20111115,4
QAT,USA,02,20091217,2
QAT,USA,04,20051115,5
QAT,USA,04,20120317,3
QAT,USA,04,20150131,10
QAT,USA,08,20140824,2
QAT,USA,08,20141020,24
QAT,USA,04,20080420,8
QAT,USA,01,20100224,2
QAT,USA,04,20121024,3
QAT,USA,05,20140715,28
QAT,USA,05,20141217,4
QAT,USA,01,20130722,1
QAT,USA,03,20120520,4
QAT,USA,03,20090517,8
QAT,USA,01,20140801,4
QAT,USA,04,20111121,12
QAT,USA,08,20130314,2
QAT,USA,01,20140715,130
QAT,USA,04,20100222,1
QAT,USA,03,20130903,2
RUS,USA,01,20120623,1
RUS,USA,02,20030408,2
RUS,USA,02,20150208,7
RUS,USA,06,20131113,8
RUS,USA,04,20130615,30
RUS,USA,03,20080116,12
RUS,USA,01,20030122,20
RUS,USA,03,20030825,7
RUS,USA,04,20100730,6
RUS,USA,14,20030329,4
RUS,USA,19,20111006,6
RUS,USA,06,20121107,1
RUS,USA,16,20061107,1
RUS,USA,04,20120208,15
RUS,USA,09,20021109,1
RUS,USA,04,20110118,1
RUS,USA,05,20090120,5
RUS,USA,13,20090902,3
RUS,USA,04,20130926,2
RUS,USA,19,20110427,2
RUS,USA,12,20010119,3
RUS,USA,11,20140811,12
RUS,USA,04,20100926,6
RUS,USA,04,20090921,4
RUS,USA,03,20141021,12
RUS,USA,13,20140726,10
RUS,USA,08,20131103,4
RUS,USA,04,20020513,9
RUS,USA,04,20110714,13
RUS,USA,13,20141209,4
RUS,USA,02,20140621,10
RUS,USA,01,20070626,19
RUS,USA,01,20111027,102
RUS,USA,09,20000405,4
RUS,USA,16,20140912,8
RUS,USA,04,20100302,6
RUS,USA,01,20140424,40
RUS,USA,11,20140419,10
RUS,USA,05,20101116,33
RUS,USA,09,20150126,2
RUS,USA,12,20090220,3
RUS,USA,10,20090925,3
RUS,USA,02,20040715,4
RUS,USA,01,20080826,5
RUS,USA,13,20090711,2
RUS,USA,09,20110711,18
RUS,USA,17,20120918,2
RUS,USA,06,20010918,1
RUS,USA,03,20100708,43
RUS,USA,01,20100704,2
RUS,USA,05,20090715,7
RUS,USA,06,20140312,4
RUS,USA,04,20150127,24
RUS,USA,04,20131118,14
RUS,USA,11,20110104,8
RUS,USA,03,20150107,76
RUS,USA,16,20130801,62
RUS,USA,11,20021213,4
RUS,USA,01,20101130,16
RUS,USA,01,20080220,7
RUS,USA,04,20150202,6
RUS,USA,05,20140425,6
RUS,USA,07,20120819,4
RUS,USA,04,20011101,14
RUS,USA,04,20010408,16
RUS,USA,13,20130917,104
RUS,USA,11,20130731,3
RUS,USA,02,20080228,2
RUS,USA,11,20080408,5
RUS,USA,19,20011108,1
RUS,USA,01,20131005,5
RUS,USA,05,20090319,1
RUS,USA,11,20070904,1
RUS,USA,04,20021213,4
RUS,USA,08,20141129,30
RUS,USA,03,20130914,418
RUS,USA,02,20130813,6
RUS,USA,02,20030302,1
RUS,USA,03,20141108,38
RUS,USA,03,20121015,1
RUS,USA,03,20100831,4
RUS,USA,19,20090918,9
RUS,USA,04,20091225,4
RUS,USA,10,20111229,2
RUS,USA,04,20131028,1
RUS,USA,05,20010221,12
RUS,USA,01,20021116,1
RUS,USA,01,20140316,52
RUS,USA,03,20091009,19
RUS,USA,03,20140414,6
RUS,USA,04,20120422,3
RUS,USA,09,20140603,2
RUS,USA,04,20150202,41
RUS,USA,05,20120621,14
RUS,USA,14,20120920,4
RUS,USA,12,20000202,7
RUS,USA,04,20000707,7
RUS,USA,11,20060928,3
RUS,USA,04,20080527,8
RUS,USA,19,20080106,1
RUS,USA,05,20110306,7
RUS,USA,07,20140917,8
RUS,USA,04,20090918,4
RUS,USA,06,20130207,1
RUS,USA,05,20001220,2
RUS,USA,01,20091227,5
RUS,USA,05,20080916,24
RUS,USA,11,20101103,8
RUS,USA,03,20090705,9
RUS,USA,11,20000623,7
RUS,USA,01,20070207,1
RUS,USA,09,20140114,35
RUS,USA,02,20120823,2
RUS,USA,04,20130926,22
RUS,USA,04,20040411,2
RUS,USA,04,20070114,3
RUS,USA,03,20080910,1
RUS,USA,11,20120720,6
RUS,USA,04,20130925,16
RUS,USA,07,20080212,3
RUS,USA,04,20130812,34
RUS,USA,08,20130707,2
RUS,USA,12,20140313,1
RUS,USA,19,20070619,4
RUS,USA,19,20111006,2
RUS,USA,02,20141110,28
RUS,USA,04,20020530,2
RUS,USA,03,20130704,2
RUS,USA,03,20141030,8
RUS,USA,02,20120901,1
RUS,USA,03,20141113,2
RUS,USA,12,20030322,4
RUS,USA,04,20010221,8
RUS,USA,01,20090812,1
RUS,USA,07,20070516,3
RUS,USA,04,20070421,16
RUS,USA,05,20000117,3
RUS,USA,01,20141023,3
RUS,USA,04,20060209,2
RUS,USA,01,20140602,2
RUS,USA,04,20010608,2
RUS,USA,15,20140708,1
RUS,USA,05,20101030,8
RUS,USA,02,20140509,2
RUS,USA,04,20140305,22
RUS,USA,07,20131231,4
RUS,USA,09,20110101,1
RUS,USA,02,20141012,4
RUS,USA,17,20140624,5
RUS,USA,15,20130110,1
RUS,USA,11,20131127,42
RUS,USA,17,20110810,4
RUS,USA,17,20101006,2
RUS,USA,12,20150209,1
RUS,USA,04,20100925,38
RUS,USA,02,20100723,4
RUS,USA,05,20140221,90
RUS,USA,02,20130812,1
RUS,USA,17,20081119,2
RUS,USA,01,20030930,8
RUS,USA,03,20071008,6
RUS,USA,03,20090918,130
RUS,USA,16,20140522,8
RUS,USA,04,20020711,9
RUS,USA,01,20090208,3
RUS,USA,04,20121016,3
RUS,USA,04,20091006,9
RUS,USA,04,20020817,4
RUS,USA,19,20100801,82
RUS,USA,01,20010223,3
RUS,USA,03,20000422,9
RUS,USA,19,20140529,1
RUS,USA,11,20120729,3
RUS,USA,02,20110310,31
RUS,USA,03,20000619,1
RUS,USA,19,20140213,1
RUS,USA,19,20080823,66
RUS,USA,04,20111030,3
RUS,USA,09,20080318,2
RUS,USA,02,20130709,2
RUS,USA,05,20080601,5
RUS,USA,13,20141021,8
RUS,USA,02,20110308,4
RUS,USA,01,20070927,3
RUS,USA,05,20120801,4
RUS,USA,13,20091102,9
RUS,USA,12,20061209,6
RUS,USA,09,20100921,2
RUS,USA,05,20130729,2
RUS,USA,17,20091224,6
RUS,USA,13,20120323,6
RUS,USA,11,20110206,117
RUS,USA,03,20020823,10
RUS,USA,18,20141206,4
RUS,USA,17,20100420,1
RUS,USA,04,20141030,5
RUS,USA,02,20080830,14
RUS,USA,04,20070307,2
RUS,USA,06,20091117,9
RUS,USA,05,20100123,2
RUS,USA,19,20140724,108
RUS,USA,07,20070906,6
RUS,USA,03,20041007,2
RUS,USA,01,20010224,5
RUS,USA,04,20080919,8
RUS,USA,13,20130625,10
RUS,USA,01,20090923,31
RUS,USA,03,20020524,3
RUS,USA,02,20080308,4
RUS,USA,01,20101011,10
RUS,USA,04,20050310,3
RUS,USA,11,20111123,5
RUS,USA,15,20070810,3
RUS,USA,16,20150215,6
RUS,USA,02,20120806,4
RUS,USA,04,20020416,9
RUS,USA,01,20110131,4
RUS,USA,19,20060515,9
RUS,USA,03,20131213,8
RUS,USA,04,20010912,9
RUS,USA,12,20071011,21
RUS,USA,02,20071012,3
RUS,USA,08,20111203,2
RUS,USA,17,20140514,14
RWA,USA,08,20100422,2
RWA,USA,19,20110604,2
RWA,USA,04,20140311,2
RWA,USA,03,20131031,1
RWA,USA,04,20090420,2
RWA,USA,02,20121113,8
RWA,USA,06,20091208,1
SAF,USA,02,20080422,24
SAS,USA,04,20090129,16
SAS,USA,05,20080917,4
SAS,USA,17,20130219,22
SAS,USA,16,20150201,4
SAS,USA,04,20101027,2
SAS,USA,04,20090416,1
SAS,USA,03,20150217,2
SAU,USA,01,20140518,4
SAU,USA,04,20110813,13
SAU,USA,11,20140908,6
SAU,USA,08,20101019,8
SAU,USA,07,20120327,3
SAU,USA,19,20030223,1
SAU,USA,04,20140907,10
SAU,USA,02,20110809,4
SAU,USA,04,20080718,5
SAU,USA,11,20090915,5
SAU,USA,04,20100109,1
SAU,USA,04,20100408,6
SAU,USA,18,20031210,14
SAU,USA,04,20130829,8
SAU,USA,04,20090506,10
SAU,USA,19,20121229,2
SAU,USA,09,20090322,2
SAU,USA,03,20140319,10
SAU,USA,05,20131017,2
SAU,USA,01,20131121,1
SAU,USA,01,20090428,1
SAU,USA,04,20131109,6
SAU,USA,01,20070806,2
SAU,USA,13,20140903,8
SAU,USA,04,20111017,220
SAU,USA,04,20110816,1
SAU,USA,12,20021031,2
SAU,USA,11,20150115,3
SAU,USA,07,20140925,20
SAU,USA,18,20101129,7
SAU,USA,01,20120613,4
SAU,USA,02,20150206,1
SAU,USA,04,20110810,60
SAU,USA,02,20150129,6
SAU,USA,05,20141028,4
SAU,USA,01,20110709,34
SAU,USA,14,20131022,2
SAU,USA,04,20120214,10
SAU,USA,01,20001123,5
SAU,USA,11,20140712,1
SAU,USA,05,20071021,10
SAU,USA,05,20131031,24
SAU,USA,04,20110316,5
SAU,USA,02,20110413,5
SAU,USA,01,20141004,7
SAU,USA,09,20140327,6
SAU,USA,04,20100914,4
SAU,USA,13,20070329,2
SAU,USA,04,20030218,2
SAU,USA,07,20110313,8
SAU,USA,01,20140116,4
SDN,USA,04,20140801,4
SDN,USA,11,20010528,1
SDN,USA,04,20130517,1
SDN,USA,01,20130527,1
SDN,USA,03,20071023,16
SDN,USA,03,20060526,5
SDN,USA,12,20081022,2
SDN,USA,11,20150130,10
SDN,USA,01,20110308,28
SDN,USA,11,20110707,2
SDN,USA,15,20080410,8
SDN,USA,02,20080911,6
SDN,USA,19,20120611,2
SDN,USA,01,20141108,2
SDN,USA,11,20011001,7
SDN,USA,03,20070801,15
SDN,USA,19,20111228,2
SDN,USA,04,20021202,4
SDN,USA,01,20080825,16
SDN,USA,19,20080430,3
SDN,USA,01,20130830,20
SEA,USA,17,20000912,4
SEA,USA,04,20000915,7
SEA,USA,04,20140626,10
SEA,USA,04,20140410,4
SEA,USA,06,20060507,7
SEA,USA,17,20020315,1
SEA,USA,03,20020729,4
SEA,USA,05,20100815,9
SEA,USA,04,20061117,6
SEA,USA,18,20010529,2
SEA,USA,04,20130816,6
SEA,USA,01,20120709,1
SEA,USA,18,20000503,4
SEA,USA,04,20140428,98
SEA,USA,04,20010604,1
SEN,USA,02,20130627,2
SEN,USA,19,20121022,5
SEN,USA,01,20140216,2
SEN,USA,04,20140425,5
SGP,USA,01,20140312,1
SGP,USA,06,20140717,2
SGP,USA,01,20101107,13
SGP,USA,07,20110302,5
SGP,USA,01,20070603,4
SGP,USA,11,20140531,8
SGP,USA,07,20100318,4
SGP,USA,12,20130707,13
SGP,USA,04,20090619,1
SGP,USA,01,20140116,5
SGP,USA,04,20030531,5
SGP,USA,01,20010102,6
SGP,USA,01,20040601,6
SGP,USA,04,20131229,6
SGP,USA,11,20100802,2
SGP,USA,04,20090908,9
SGP,USA,17,20100204,4
SGP,USA,04,20121016,1
SGP,USA,02,20101130,7
SGP,USA,04,20090822,2
SGP,USA,04,20120816,4
SGP,USA,04,20001116,6
SGP,USA,06,20140213,4
SGP,USA,04,20090604,1
SGP,USA,04,20130219,10
SGP,USA,04,20100929,4
SLE,USA,04,20120721,1
SLV,USA,01,20140924,10
SLV,USA,17,20140913,24
SLV,USA,04,20091214,1
SLV,USA,19,20080625,4
SLV,USA,11,20080102,2
SLV,USA,02,20010116,2
SLV,USA,17,20130719,10
SLV,USA,04,20111224,1
SLV,USA,17,20120117,14
SOM,USA,04,20050329,1
SOM,USA,06,20040704,1
SOM,USA,06,20120411,1
SOM,USA,01,20090910,10
SOM,USA,01,20060525,2
SOM,USA,04,20090331,9
SOM,USA,06,20120128,1
SOM,USA,01,20140817,2
SOM,USA,01,20070818,12
SOM,USA,19,20110502,6
SOM,USA,01,20060619,2
SOM,USA,19,20110706,2
SOM,USA,03,20140911,10
SOM,USA,04,20110711,5
SOM,USA,19,20090410,20
SOM,USA,01,20140707,2
SOM,USA,18,20090414,4
SOM,USA,04,20100102,9
SOM,USA,16,20120215,2
SOM,USA,01,20090313,6
SOM,USA,04,20141029,6
SOM,USA,01,20071213,6
SOM,USA,17,20130826,2
SOM,USA,01,20120525,2
SOM,USA,01,20110612,32
SOM,USA,01,20130629,2
SRB,USA,06,20101003,1
SRB,USA,17,20080721,2
SRB,USA,16,20040401,9
SRB,USA,01,20010303,1
SRB,USA,04,20100223,1
SRB,USA,04,20091216,2
SSD,USA,04,20141006,6
SSD,USA,01,20131226,14
SSD,USA,19,20140522,2
SSD,USA,04,20131229,1
SVK,USA,04,20120424,2
SVK,USA,02,20140423,4
SVK,USA,04,20090908,6
SWE,USA,02,20131115,4
SWE,USA,08,20121024,1
SWE,USA,06,20130807,2
SWE,USA,01,20120921,1
SWE,USA,09,20121017,4
SWE,USA,04,20100610,1
SWE,USA,11,20101027,1
SWE,USA,03,20100517,2
SWE,USA,04,20120301,5
SWE,USA,17,20101223,2
SWE,USA,09,20100213,9
SWE,USA,04,20130813,6
SWE,USA,01,20140417,2
SWE,USA,01,20100310,4
SWE,USA,03,20080117,1
SWE,USA,05,20110925,2
SWE,USA,02,20010610,6
SWE,USA,11,20130520,12
SWZ,USA,14,20110908,5
SYC,USA,01,20090121,1
SYC,USA,11,20100607,3
SYC,USA,04,20120404,2
SYC,USA,04,20091202,1
SYC,USA,10,20110629,2
SYC,USA,01,20100813,3
SYC,USA,04,20080114,2
SYR,USA,08,20140820,3
SYR,USA,01,20071129,3
SYR,USA,02,20140116,12
SYR,USA,01,20131231,54
SYR,USA,13,20111030,4
SYR,USA,04,20060222,6
SYR,USA,07,20130605,10
SYR,USA,01,20150211,16
SYR,USA,11,20031214,2
SYR,USA,01,20130621,7
SYR,USA,04,20070227,12
SYR,USA,11,20130107,6
SYR,USA,06,20080304,1
SYR,USA,04,20090505,7
SYR,USA,08,20120304,10
SYR,USA,04,20131215,4
SYR,USA,05,20130902,15
SYR,USA,02,20130619,13
SYR,USA,05,20001220,1
SYR,USA,01,20130716,1
SYR,USA,17,20130915,4
SYR,USA,04,20071114,9
SYR,USA,11,20110423,24
SYR,USA,02,20140321,7
SYR,USA,11,20140810,1
SYR,USA,13,20140918,10
SYR,USA,04,20110620,4
SYR,USA,11,20080508,1
SYR,USA,12,20140205,3
SYR,USA,04,20120605,1
SYR,USA,09,20120811,14
SYR,USA,04,20120719,186
SYR,USA,05,20090829,2
SYR,USA,01,20111125,1
SYR,USA,16,20030924,4
SYR,USA,04,20121218,2
SYR,USA,04,20140820,56
SYR,USA,02,20050623,1
SYR,USA,05,20130322,12
SYR,USA,06,20130829,14
SYR,USA,04,20100928,10
SYR,USA,08,20130913,2
SYR,USA,04,20140521,6
SYR,USA,04,20140920,4
SYR,USA,04,20090426,2
SYR,USA,01,20060719,3
SYR,USA,04,20120707,3
SYR,USA,04,20130828,9
SYR,USA,17,20020501,2
SYR,USA,01,20100120,5
SYR,USA,01,20120420,6
SYR,USA,02,20140819,4
SYR,USA,01,20090307,6
SYR,USA,04,20100105,2
SYR,USA,04,20140822,408
SYR,USA,10,20130909,13
SYR,USA,12,20120621,4
SYR,USA,04,20121212,1
SYR,USA,05,20110820,18
SYR,USA,13,20121018,1
SYR,USA,05,20130207,2
SYR,USA,19,20140413,4
SYR,USA,11,20141016,7
SYR,USA,04,20090226,4
SYR,USA,04,20091103,4
SYR,USA,01,20120629,2
SYR,USA,06,20130417,2
SYR,USA,09,20140919,5
SYR,USA,05,20000106,9
SYR,USA,01,20111211,2
SYR,USA,19,20010829,1
SYR,USA,02,20070502,2
SYR,USA,10,20130905,37
SYR,USA,03,20130322,1
SYR,USA,11,20130724,12
SYR,USA,04,20140911,17
SYR,USA,02,20120413,2
SYR,USA,09,20150206,38
SYR,USA,19,20140825,12
SYR,USA,11,20110709,16
SYR,USA,03,20000118,6
SYR,USA,16,20110924,18
SYR,USA,14,20130829,2
SYR,USA,04,20070405,32
SYR,USA,05,20110720,4
TCD,USA,04,20050127,2
TCD,USA,19,20140623,4
TCD,USA,04,20110626,1
TCD,USA,01,20131101,4
TCD,USA,04,20140402,2
TCD,USA,18,20130707,8
TCD,USA,01,20141024,4
TCD,USA,09,20131114,10
TCD,USA,19,20130318,10
TCD,USA,03,20110304,5
TCD,USA,04,20080610,1
TCD,USA,11,20100122,8
TGO,USA,13,20120512,22
THA,USA,11,20031029,1
THA,USA,03,20100803,2
THA,USA,04,20010922,9
THA,USA,05,20070320,4
THA,USA,08,20110810,4
THA,USA,04,20120208,2
THA,USA,17,20141116,2
THA,USA,05,20150121,6
THA,USA,02,20110328,2
THA,USA,02,20061005,2
THA,USA,01,20081128,2
THA,USA,01,20110423,6
THA,USA,07,20121101,2
THA,USA,16,20030919,4
THA,USA,02,20141110,10
THA,USA,04,20131009,1
THA,USA,04,20110126,3
THA,USA,03,20140524,4
THA,USA,17,20110818,2
THA,USA,04,20091125,4
THA,USA,04,20091118,1
THA,USA,04,20120618,3
THA,USA,11,20030823,1
THA,USA,08,20121107,4
THA,USA,01,20090403,1
THA,USA,17,20111208,3
THA,USA,06,20020817,1
THA,USA,17,20100217,1
THA,USA,11,20120617,6
THA,USA,06,20140415,2
THA,USA,04,20081110,5
THA,USA,17,20090329,3
THA,USA,19,20080829,2
TJK,USA,05,20081212,18
TJK,USA,01,20100825,2
TJK,USA,07,20140415,4
TJK,USA,05,20141111,2
TJK,USA,03,20001101,2
TKM,USA,04,20071114,1
TKM,USA,01,20091109,1
TMP,USA,10,20111106,18
TMP,USA,01,20140414,3
TMP,USA,04,20031022,2
TMP,USA,01,20111108,4
TON,USA,01,20090808,32
TTO,USA,04,20080211,1
TTO,USA,16,20031227,3
TTO,USA,17,20081124,2
TTO,USA,13,20121129,2
TUN,USA,01,20141128,8
TUN,USA,04,20140421,1
TUN,USA,01,20121024,4
TUN,USA,03,20120423,4
TUN,USA,01,20110321,154
TUN,USA,17,20130912,1
TUN,USA,04,20111120,7
TUN,USA,14,20120217,46
TUN,USA,03,20001231,2
TUN,USA,07,20131212,3
TUN,USA,04,20091228,6
TUN,USA,04,20140105,50
TUR,USA,04,20120605,1
TUR,USA,01,20131205,5
TUR,USA,05,20050405,7
TUR,USA,04,20110927,7
TUR,USA,04,20030424,5
TUR,USA,01,20120813,8
TUR,USA,05,20110729,5
TUR,USA,01,20091124,2
TUR,USA,03,20020104,1
TUR,USA,03,20080422,1
TUR,USA,04,20150208,20
TUR,USA,04,20030120,1
TUR,USA,13,20110307,4
TUR,USA,05,20140126,2
TUR,USA,04,20100529,2
TUR,USA,16,20090928,2
TUR,USA,05,20111205,10
TUR,USA,08,20111008,5
TUR,USA,06,20110627,2
TUR,USA,04,20140318,6
TUR,USA,05,20110507,4
TUR,USA,02,20140910,2
TUR,USA,01,20030221,4
TUR,USA,01,20091013,12
TUR,USA,09,20060420,1
TUR,USA,03,20021114,5
TUR,USA,11,20061128,4
TUR,USA,20,20141011,4
TUR,USA,06,20090718,1
TUR,USA,04,20120805,67
TUR,USA,19,20110920,4
TUR,USA,04,20100921,5
TUR,USA,01,20121025,2
TUR,USA,19,20130219,9
TUR,USA,18,20110926,1
TUR,USA,01,20120618,1
TUR,USA,07,20140321,20
TUR,USA,11,20090325,1
TUR,USA,03,20140822,64
TUR,USA,02,20131211,20
TUR,USA,04,20130613,24
TUR,USA,02,20131216,2
TUR,USA,04,20121218,1
TUR,USA,11,20100924,12
TUR,USA,03,20040107,1
TUR,USA,19,20100926,9
TUR,USA,01,20080729,8
TUR,USA,11,20140301,4
TUR,USA,13,20090308,1
TUR,USA,13,20020723,16
TUR,USA,03,20040106,5
TUR,USA,04,20091103,5
TUR,USA,04,20030329,1
TUR,USA,03,20030223,5
TUR,USA,12,20090119,1
TUR,USA,04,20110331,10
TUR,USA,04,20130519,1
TUR,USA,13,20140416,2
TUR,USA,02,20120822,4
TUR,USA,04,20130410,6
TUR,USA,03,20090325,1
TUR,USA,11,20101006,16
TUR,USA,04,20101006,1
TUR,USA,11,20131007,8
TUR,USA,04,20110611,4
TUR,USA,01,20110424,2
TUR,USA,04,20080410,9
TUR,USA,05,20020205,1
TUR,USA,01,20140224,18
TUR,USA,03,20121227,32
TUR,USA,04,20110817,16
TUR,USA,03,20120808,12
TUR,USA,05,20130903,6
TUR,USA,03,20111022,2
TUR,USA,16,20110913,1
TUR,USA,04,20081012,9
TWN,USA,04,20140928,2
TWN,USA,06,20140916,2
TWN,USA,06,20140415,2
TWN,USA,04,20140112,6
TWN,USA,01,20141026,2
TWN,USA,01,20140910,1
TWN,USA,04,20141212,4
TZA,USA,08,20060609,4
TZA,USA,05,20020824,4
UGA,USA,04,20100831,2
UGA,USA,01,20140215,12
UGA,USA,05,20100121,9
UGA,USA,04,20101019,2
UGA,USA,01,20060623,2
UGA,USA,05,20000115,7
UGA,USA,01,20140409,1
UGA,USA,11,20120209,43
UKR,USA,03,20130718,2
UKR,USA,01,20140319,12
UKR,USA,05,20021026,5
UKR,USA,05,20030711,8
UKR,USA,04,20141028,1
UKR,USA,06,20140820,10
UKR,USA,13,20140529,10
UKR,USA,01,20140824,6
UKR,USA,01,20150205,14
UKR,USA,11,20050705,2
UKR,USA,04,20130324,2
UKR,USA,03,20000904,3
UKR,USA,11,20110302,8
UKR,USA,06,20090119,10
UKR,USA,17,20130815,40
UKR,USA,08,20100209,6
UKR,USA,01,20050314,5
UKR,USA,10,20131211,5
UKR,USA,03,20000328,9
UKR,USA,12,20120829,2
UKR,USA,03,20140328,10
UKR,USA,19,20140723,130
UKR,USA,04,20140224,104
UKR,USA,04,20140409,20
UKR,USA,01,20140306,3
UKR,USA,12,20150208,4
UKR,USA,05,20050603,1
UKR,USA,04,20101117,1
UKR,USA,01,20120925,4
UKR,USA,06,20010328,4
UKR,USA,04,20140414,22
UKR,USA,19,20140811,1
UKR,USA,11,20141104,22
UKR,USA,05,20140605,8
UKR,USA,05,20100120,1
UKR,USA,04,20131105,4
UKR,USA,04,20140419,22
UKR,USA,19,20150209,6
UKR,USA,01,20131024,6
UKR,USA,14,20110925,9
UKR,USA,04,20140402,32
UKR,USA,15,20140425,1
UKR,USA,04,20140814,3
UKR,USA,04,20140311,12
