Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,PSE,05,20100210,7
SAU,ISR,01,20060927,2
SAU,SAU,05,20021106,6
SAU,QAT,04,20150124,6
SAU,TUN,04,20130918,3
SAU,ISR,18,20080302,2
SAU,ZAF,04,20110302,5
SAU,TUR,04,20110814,1
SAU,PAK,07,20100822,1
SAU,PAK,04,20090717,2
SAU,LBN,16,20080229,1
SAU,LBY,08,20010203,2
SAU,QAT,04,20100910,2
SAU,SYR,02,20130826,3
SAU,JOR,05,20110503,2
SAU,KWT,04,20130328,10
SAU,SAU,11,20070528,5
SAU,IRQ,01,20101105,2
SAU,JOR,04,20140620,21
SAU,IRN,04,20120405,1
SAU,KWT,04,20110725,1
SAU,SAU,04,20000630,5
SAU,ISR,13,20111011,8
SAU,SAU,02,20131002,6
SAU,IRN,18,20130318,1
SAU,SYR,04,20130318,12
SAU,USA,04,20140213,32
SAU,OMN,04,20120524,6
SAU,EGY,04,20000723,7
SAU,SYR,05,20140630,1
SAU,SAU,09,20140105,181
SAU,JOR,04,20061128,3
SAU,USA,01,20140202,4
SAU,MAR,04,20150122,2
SAU,KWT,05,20110707,1
SAU,USA,01,20150126,9
SAU,JPN,12,20000307,2
SAU,LBY,09,20131027,2
SAU,IRN,11,20091029,11
SAU,AFG,16,20011026,1
SAU,SAU,11,20150124,2
SAU,YEM,04,20050310,7
SAU,AFG,01,20140929,2
SAU,ISR,04,20061213,1
SAU,USA,04,20070304,6
SAU,SAU,04,20111216,9
SAU,FRA,17,20011130,2
SAU,USA,07,20100909,7
SAU,SAU,19,20040929,3
SAU,EGY,03,20080323,6
SAU,PAK,04,20131117,3
SAU,USA,06,20131222,8
SAU,PRK,08,20140322,6
SAU,PAK,04,20131207,2
SAU,GBR,07,20070701,3
SAU,YEM,01,20130809,2
SAU,FRA,04,20130820,7
SAU,SAU,11,20050725,2
SAU,IRN,17,20110316,1
SAU,USA,04,20020301,1
SAU,SYR,11,20141005,10
SAU,SAU,04,20130511,8
SAU,SAU,18,20110712,2
SAU,SYR,01,20140418,16
SAU,MYS,04,20140421,10
SDN,UGA,17,20090728,7
SDN,AFR,06,20111209,8
SDN,LBY,05,20110110,2
SDN,SDN,04,20010908,4
SDN,SDN,03,20111206,2
SDN,DZA,05,20020124,2
SDN,SDN,08,20110525,9
SDN,JOR,08,20090721,1
SDN,ETH,03,20141003,4
SDN,USA,01,20120724,1
SDN,GBR,14,20071203,1
SDN,SDN,12,20110512,2
SDN,NZL,02,20090317,18
SDN,SDN,11,20120710,2
SDN,KEN,04,20070914,10
SDN,SDN,04,20010512,2
SDN,SDN,14,20090305,2
SDN,NGA,01,20140515,4
SDN,SDN,11,20101226,4
SDN,USA,03,20051108,7
SDN,TUR,04,20080410,6
SDN,ISR,17,20140306,2
SDN,EGY,02,20140805,40
SDN,SDN,08,20010917,2
SDN,EUR,04,20070914,10
SDN,AFR,20,20080228,1
SDN,SDN,11,20100902,2
SDN,SYR,02,20111007,1
SDN,USA,01,20140623,10
SDN,TCD,04,20101129,1
SDN,SDN,04,20000407,1
SDN,SDN,01,20040507,3
SDN,EGY,08,20050813,2
SDN,SDN,05,20140719,7
SDN,FSM,04,20060213,2
SDN,LBY,04,20021205,10
SDN,DZA,04,20140706,2
SDN,SDN,10,20080224,9
SDN,SDN,07,20110224,9
SDN,UGA,04,20021214,2
SDN,ETH,05,20110823,12
SDN,MRT,04,20091221,1
SDN,SDN,01,20080712,4
SDN,SDN,17,20111216,24
SDN,SDN,05,20061121,7
SDN,SDN,19,20070306,2
SDN,SDN,16,20110113,3
SDN,CHN,17,20080804,9
SDN,AFR,08,20140411,1
SDN,USA,06,20101116,2
SDN,TCD,03,20090522,1
SDN,ZAF,04,20130801,12
SDN,SDN,04,20080625,16
SDN,SDN,02,20080912,7
SDN,SSD,19,20131216,32
SDN,SDN,11,20110824,1
SDN,SDN,12,20040211,23
SDN,SDN,01,20130811,5
SDN,IRN,04,20121029,2
SDN,SDN,04,20110518,4
SDN,SDN,01,20110709,3
SDN,CHN,10,20070626,2
SDN,EGY,04,20040806,4
SDN,SDN,03,20071018,2
SDN,SDN,01,20120118,2
SDN,ETH,05,20140511,2
SDN,SDN,03,20140521,6
SDN,SDN,01,20110108,9
SDN,AFR,03,20091027,4
SDN,AFR,04,20130219,2
SDN,TUN,04,20021004,2
SDN,UGA,10,20090713,2
SDN,ERI,03,20080215,1
SDN,AFR,04,20060124,19
SDN,SDN,11,20110621,2
SDN,RUS,04,20100311,5
SDN,SEN,10,20071009,2
SDN,DJI,04,20080605,18
SDN,ERI,04,20060223,9
SDN,AFR,09,20040719,4
SDN,TUR,03,20080118,1
SDN,SDN,12,20050514,5
SDN,TUR,03,20120331,1
SDN,ERI,07,20030307,4
SDN,CHN,02,20140211,2
SDN,SDN,04,20140317,2
SDN,AFR,05,20111202,6
SDN,SDN,04,20060416,7
SDN,SDN,08,20120131,6
SDN,PAK,04,20090413,9
SDN,KEN,03,20101121,8
SDN,SDN,19,20131011,8
SDN,MOZ,04,20050804,2
SDN,JOR,07,20091014,1
SDN,ARE,02,20120321,2
SDN,USA,04,20090302,1
SDN,KEN,03,20040222,2
SDN,USA,03,20010528,3
SDN,KEN,05,20010817,1
SDN,TCD,05,20080121,2
SDN,ZMB,08,20011204,2
SDN,SDN,03,20070501,7
SDN,SDN,04,20140625,7
SDN,IRN,04,20080922,5
SDN,GBR,02,20090309,6
SDN,SDN,13,20071028,35
SDN,LBN,04,20101122,2
SDN,TZA,19,20010829,1
SDN,SDN,02,20060430,5
SDN,SDN,17,20070320,5
SDN,RWA,05,20100823,9
SDN,SDN,04,20020727,2
SDN,USA,01,20141211,10
SDN,EGY,04,20100928,2
SDN,AFR,01,20101110,2
SDN,SDN,11,20090518,20
SDN,UGA,01,20020307,1
SDN,AFR,09,20061130,1
SDN,USA,02,20101108,2
SDN,SDN,17,20071008,2
SDN,YEM,04,20010414,1
SDN,SDN,11,20100909,2
SDN,SDN,13,20060420,4
SDN,KEN,04,20100717,2
SDN,USA,01,20100815,2
SDN,IRQ,01,20070724,2
SDN,SDN,17,20080610,1
SDN,EGY,05,20110711,10
SDN,FRA,02,20021226,13
SDN,SDN,13,20100814,8
SDN,SAU,18,20110920,9
SDN,FRA,03,20090907,1
SDN,CHN,06,20090911,6
SDN,UGA,04,20060425,2
SDN,SDN,02,20040507,6
SDN,AFR,02,20121129,8
SDN,QAT,03,20140707,1
SDN,NOR,01,20050401,5
SDN,SDN,19,20110125,20
SDN,MEA,04,20100704,1
SDN,QAT,17,20090331,2
SDN,EGY,18,20131008,2
SDN,QAT,04,20060820,4
SDN,SDN,04,20070413,4
SDN,PAK,04,20090513,2
SDN,CHN,12,20080728,4
SDN,EGY,04,20060902,3
SDN,SDN,09,20120424,5
SDN,ISR,05,20000921,2
SDN,SDN,05,20100826,2
SDN,IRN,04,20041005,2
SDN,IRN,04,20010818,4
SDN,CAN,01,20060520,7
SDN,SDN,19,20130224,5
SDN,LBY,04,20101222,6
SDN,KEN,01,20060124,4
SDN,COD,05,20021224,9
SDN,USA,01,20090304,27
SDN,CHN,09,20100915,3
SDN,SOM,02,20070701,3
SDN,SDN,19,20120914,50
SDN,USA,12,20101001,1
SDN,CHN,04,20080716,9
SDN,YEM,04,20021004,6
SDN,USA,17,20091027,30
SDN,SDN,16,20060930,6
SDN,SDN,17,20141225,16
SDN,USA,19,20080103,5
SDN,ESP,04,20090208,2
SDN,SDN,08,20040409,6
SDN,SDN,01,20000408,4
SDN,USA,04,20110413,4
SDN,SSD,04,20140115,3
SDN,EGY,04,20030430,14
SDN,AFR,01,20060123,7
SDN,COG,18,20091211,2
SDN,UGA,08,20030103,9
SDN,PSE,04,20140306,6
SDN,SDN,02,20040421,4
SDN,AFR,04,20060314,4
SDN,TCD,05,20100209,1
SDN,OMN,04,20040208,4
SDN,TGO,02,20061207,2
SDN,EGY,17,20080926,2
SDN,SDN,12,20071018,1
SDN,SDN,19,20071023,3
SDN,TCD,04,20141212,2
SDN,SDN,17,20121104,24
SDN,RWA,03,20140430,6
SDN,MEA,05,20120502,5
SDN,SAU,04,20120817,8
SDN,EGY,04,20090707,1
SDN,SDN,02,20121030,6
SDN,ETH,04,20001122,8
SDN,ETH,04,20010313,6
SDN,RWA,04,20060406,2
SDN,USA,02,20020624,1
SDN,USA,01,20120704,2
SDN,AFR,04,20040602,9
SDN,JOR,03,20100528,4
SDN,AFR,04,20120530,2
SDN,SDN,01,20121121,6
SDN,DEU,01,20080715,5
SDN,SDN,08,20120503,2
SDN,SDN,12,20140131,8
SDN,UGA,05,20070816,2
SDN,SDN,05,20000715,3
SDN,ITA,04,20140724,30
SDN,EGY,19,20120415,2
SDN,SYR,08,20010527,3
SDN,SOM,04,20030217,8
SDN,ETH,04,20140718,1
SDN,NGA,11,20051009,4
SDN,SDN,10,20140702,1
SDN,SDN,02,20121112,12
SDN,SDN,12,20030715,4
SDN,JOR,17,20100827,110
SDN,SDN,11,20101225,15
SDN,UGA,04,20060826,7
SDN,SYR,14,20120908,55
SDN,ETH,04,20040409,9
SDN,SDN,01,20120107,2
SDN,CHN,04,20080828,2
SDN,GBR,04,20130426,8
SDN,SDN,02,20070920,8
SDN,PSE,05,20010817,2
SDN,JPN,01,20131206,2
SDN,USA,19,20120403,1
SDN,SDN,13,20090125,4
SDN,QAT,04,20120621,10
SDN,SDN,17,20070526,22
SDN,LBY,04,20090511,12
SDN,SDN,04,20110607,9
SDN,USA,17,20120719,8
SDN,ERI,04,20140507,12
SDN,RUS,05,20140516,2
SDN,SDN,04,20101008,9
SDN,EGY,04,20010528,5
SDN,CUB,11,20061005,1
SDN,USA,16,20030908,5
SDN,SYR,02,20130911,12
SDN,KEN,04,20050721,6
SDN,IRN,03,20060421,2
SDN,SDN,08,20011002,5
SDN,GBR,04,20020425,6
SDN,ARE,04,20090308,5
SDN,SDN,04,20050528,5
SDN,SWE,11,20080628,2
SDN,SSD,04,20141216,3
SDN,EGY,04,20020530,5
SDN,USA,01,20080405,1
SDN,NOR,03,20080617,6
SDN,EGY,04,20081111,7
SDN,DEU,03,20100727,12
SDN,USA,01,20000113,8
SDN,USA,04,20000211,10
SDN,IRN,04,20080107,1
SDN,EGY,10,20140718,2
SDN,PAK,04,20080818,7
SDN,TCD,11,20080901,1
SDN,SDN,11,20110603,1
SDN,JOR,13,20081127,3
SDN,FRA,04,20021226,16
SDN,GBR,04,20080426,4
SDN,SDN,11,20091130,2
SDN,CHN,11,20070727,6
SDN,USA,07,20070816,2
SDN,USA,04,20090929,6
SDN,SDN,12,20061208,9
SDN,AFR,03,20070608,6
SDN,SDN,01,20040928,2
SDN,DJI,11,20110412,7
SDN,USA,04,20141216,1
SDN,SDN,02,20090325,5
SDN,AFR,12,20120704,10
SDN,TUR,03,20140425,5
SDN,ISR,19,20080314,2
SDN,TCD,19,20070505,4
SDN,SDN,11,20020715,1
SDN,ERI,04,20021015,6
SDN,AFR,10,20130621,8
SDN,ISR,05,20070525,4
SDN,SOM,03,20090831,11
SDN,SDN,04,20130105,10
SDN,SDN,05,20100119,24
SDN,SDN,02,20090403,4
SDN,EGY,12,20071128,4
SDN,CHN,11,20091015,3
SDN,SDN,19,20111026,2
SDN,AFR,04,20131105,10
SDN,ETH,08,20140922,5
SDN,IRN,11,20091231,8
SDN,AFR,04,20011028,2
SDN,SDN,12,20110815,1
SDN,UGA,19,20141012,2
SDN,AFR,04,20090331,5
SDN,JOR,04,20131025,3
SDN,SDN,08,20080222,5
SDN,MRT,11,20100422,7
SDN,GBR,08,20120725,6
SDN,SDN,19,20150201,10
SDN,TZA,04,20101011,4
SDN,OMN,04,20111111,6
SDN,UGA,07,20010606,2
SDN,SDN,03,20061218,7
SDN,SDN,03,20141106,12
SDN,USA,04,20070612,1
SEA,KHM,01,20110810,4
SEA,AUS,04,20130707,2
SEA,IDN,11,20040216,2
SEA,RUS,04,20120315,2
SEA,PHL,04,20010625,2
SEA,AUS,04,20140810,3
SEA,KHM,05,20131212,8
SEA,NOR,05,20130703,2
SEA,SEA,04,20000117,9
SEA,IDN,04,20130603,2
SEA,PHL,04,20120824,1
SEA,THA,01,20050905,2
SEA,MNG,04,20021002,8
SEA,WST,05,20110916,8
SEA,USA,19,20060608,4
SEA,JPN,04,20031211,9
SEA,FJI,04,20130808,2
SEA,MMR,11,20070930,1
SEA,IDN,01,20090316,14
SEA,THA,02,20120920,3
SEA,SEA,01,20130110,8
SEA,SGP,04,20080718,45
SEA,USA,07,20120915,2
SEA,PHL,03,20060419,1
SEA,CHN,03,20141113,5
SEA,PHL,01,20141103,4
SEA,AUS,03,20091009,2
SEA,PAK,19,20140109,4
SEA,SAU,17,20100624,5
SEA,MEX,02,20010718,4
SEA,IDN,05,20070802,3
SEA,PHL,04,20060901,1
SEA,IDN,04,20150104,12
SEA,PHL,01,20090916,10
SEA,USA,01,20020123,1
SEA,IDN,03,20140108,5
SEA,PHL,05,20120903,3
SEA,PRK,04,20000712,22
SEA,ARE,04,20140407,2
SEA,CHN,11,20120909,10
SEA,PHL,13,20130819,2
SEA,SEA,04,20121219,2
SEA,KHM,04,20020911,2
SEA,THA,02,20120408,2
SEA,ASA,07,20091117,5
SEA,CHN,03,20110716,6
SEA,IDN,12,20030903,1
SEA,SEA,04,20140829,5
SEA,THA,03,20100816,1
SEA,SGP,02,20071119,9
SEA,RUS,04,20051213,3
SEA,JPN,01,20110814,9
SEA,IDN,11,20150104,5
SEA,RUS,09,20060929,1
SEA,PHL,19,20030620,2
SEA,CHN,12,20120824,16
SEA,PHL,05,20140321,4
SEA,VNM,03,20101030,1
SEA,KHM,04,20010712,3
SEA,IDN,07,20091121,5
SEA,IDN,19,20120507,10
SEA,MYS,04,20140405,2
SEA,CHN,04,20131023,1
SEA,VNM,06,20060429,1
SEA,PHL,04,20140928,8
SEA,MMR,04,20141111,16
SEA,CAN,03,20120301,1
SEA,PHL,19,20030326,2
SEA,SEA,10,20141121,5
SEA,PHL,04,20000607,2
SEA,SEA,03,20080918,5
SEA,PHL,04,20070125,10
SEA,USA,08,20150102,26
SEA,CHN,04,20140303,48
SEA,PHL,04,20000801,5
SEA,THA,04,20090813,6
SEA,VNM,01,20091025,9
SEA,THA,06,20141109,10
SEA,VNM,03,20100913,17
SEA,IDN,04,20070719,2
SEA,PHL,02,20000514,4
SEA,IDN,04,20120621,7
SEA,BRN,16,20120813,4
SEA,IDN,19,20090428,18
SEA,PHL,04,20000921,12
SEA,MMR,02,20071031,10
SEA,MMR,11,20090820,5
SEA,PHL,19,20140221,4
SEA,SGP,04,20150216,8
SEA,PHL,01,20000426,10
SEA,SGP,05,20090521,7
SEA,USA,05,20141103,8
SEA,PHL,04,20150207,1
SEA,JPN,04,20060727,8
SEA,SEA,04,20030616,9
SEA,PHL,08,20000426,4
SEA,VNM,02,20070114,16
SEA,MYS,04,20130206,8
SEA,AFR,08,20121121,10
SEA,IDN,04,20140310,1
SEA,USA,04,20030918,16
SEA,KOR,03,20090601,2
SEA,SEA,01,20030309,1
SEA,USA,04,20010626,1
SEA,PHL,04,20121104,2
SEA,VNM,04,20011107,2
SEA,IDN,04,20130512,6
SEA,PHL,07,20050322,6
SEA,PHL,11,20070420,7
SEA,SEA,05,20061030,9
SEA,USA,11,20120910,8
SEA,MMR,02,20091024,18
SEA,IDN,03,20080717,1
SEA,USA,04,20091103,2
SEA,CHN,05,20130905,2
SEA,CHN,05,20140509,1
SEA,VNM,03,20091123,9
SEA,USA,04,20140317,15
SEA,EUR,03,20071122,18
SEA,AUS,04,20140901,10
SEA,PHL,03,20031216,8
SEA,SEA,03,20140410,10
SEA,PHL,05,20140926,6
SEA,PHL,01,20130920,2
SEA,EUR,16,20000908,4
SEA,SGP,04,20130923,2
SEA,SGP,04,20080308,4
SEA,THA,01,20141208,8
SEA,ITA,03,20120324,9
SEA,PHL,05,20150127,4
SEA,PHL,18,20000717,5
SEA,MMR,04,20071123,7
SEA,IDN,11,20021129,6
SEA,THA,03,20130220,2
SEA,MYS,02,20121123,2
SEA,PHL,04,20141201,4
SEA,AUS,04,20120814,4
SEA,PHL,19,20080410,7
SEA,CHN,05,20141118,5
SEA,PHL,11,20070811,18
SEA,IDN,04,20110722,18
SEA,PHL,19,20141102,10
SEA,SEA,05,20100820,9
SEA,COK,04,20120829,46
SEA,ISR,04,20131118,2
SEA,MYS,18,20141203,8
SEA,CHN,03,20090406,10
SEA,THA,04,20001010,9
SEA,PHL,04,20130912,15
SEA,KHM,04,20140401,5
SEA,PHL,04,20120327,2
SEA,FRA,03,20000307,1
SEA,PHL,18,20091109,2
SEA,MYS,12,20100909,2
SEA,PHL,04,20130524,10
SEN,IRN,04,20040313,1
SEN,MMR,04,20080325,6
SEN,ESP,19,20051008,2
SEN,SOM,13,20130925,10
SEN,AFR,02,20061105,2
SEN,CHN,06,20140116,2
SEN,USA,02,20120403,4
SEN,USA,04,20030719,9
SEN,GMB,01,20120829,8
SEN,SEN,04,20121011,10
SEN,EUR,03,20141125,4
SEN,GIN,19,20081229,2
SEN,SEN,05,20140321,10
SEN,CMR,19,20040213,1
SEN,ZAF,04,20121024,5
SEN,AFR,01,20110407,3
SEN,BEL,02,20090220,2
SEN,SEN,04,20130812,6
SEN,TUR,04,20110118,8
SEN,TUR,04,20110815,12
SEN,CMR,03,20140501,14
SEN,CAN,07,20141201,4
SEN,AFR,08,20130907,10
SEN,WAF,04,20140529,20
SEN,AUS,07,20131108,3
SEN,TCD,03,20080309,2
SEN,NGA,13,20140328,2
SEN,GMB,04,20101022,1
SEN,SEN,14,20100815,2
SEN,MAR,01,20140425,21
SEN,USA,02,20131018,3
SEN,MDG,12,20020610,1
SEN,SEN,02,20021015,1
SEN,SAU,04,20091102,8
SEN,MLI,04,20090906,2
SEN,MDG,05,20090409,1
SEN,SEN,04,20060321,2
SEN,MRT,04,20140627,6
SEN,MDG,04,20020608,6
SGP,BRN,03,20121204,6
SGP,AUS,08,20141024,4
SGP,SYC,17,20110421,1
SGP,THA,05,20110424,1
SGP,USA,04,20000305,1
SGP,IND,05,20140820,16
SGP,KOR,04,20020415,14
SGP,MMR,05,20141126,2
SGP,ARE,01,20140427,7
SGP,CHN,05,20130212,10
SGP,AUS,03,20130714,8
SGP,BHR,04,20140822,6
SGP,VNM,04,20120907,2
SGP,JPN,01,20131117,5
SGP,NGA,04,20110506,1
SGP,THA,04,20120507,7
SGP,AUS,01,20090615,6
SGP,VNM,04,20140317,2
SGP,EUR,05,20000223,8
SGP,USA,04,20110923,1
SGP,CHN,04,20100622,6
SGP,SEA,04,20150216,5
SGP,USA,08,20110914,4
SGP,CHN,06,20081023,37
SGP,MYS,01,20110626,1
SGP,CHN,04,20090204,3
SGP,IDN,05,20070423,4
SGP,NGA,05,20121019,10
SGP,CHN,04,20010220,3
SGP,THA,03,20141230,1
SGP,EGY,05,20000701,2
SGP,SGP,01,20091006,3
SGP,FRA,04,20110422,9
SGP,MYS,14,20071231,5
SGP,SGP,01,20091012,6
SGP,USA,06,20140828,2
SGP,SAS,01,20050504,1
SGP,USA,05,20091003,6
SGP,CHN,11,20140916,24
SGP,AUS,08,20110703,27
SGP,JPN,04,20140324,4
SGP,SGP,05,20090908,8
SGP,MAR,04,20140519,8
SGP,THA,04,20090622,4
SGP,IRQ,09,20030207,8
SGP,SGP,07,20140529,15
SGP,SGP,06,20091019,4
SGP,ZWE,04,20091108,16
SGP,JPN,04,20130308,1
SGP,IND,05,20070920,9
SGP,CHN,01,20111007,16
SGP,GBR,12,20110308,3
SGP,ISR,13,20110527,16
SGP,BGD,08,20030802,1
SGP,IDN,03,20010111,7
SGP,MYS,17,20141215,7
SGP,IRL,01,20130930,8
SGP,QAT,01,20130622,8
SGP,SGP,05,20130930,5
SGP,BHR,04,20101122,8
SGP,CHN,04,20101221,3
SGP,MYS,04,20131226,8
SGP,USA,17,20110417,8
SGP,SGP,04,20100116,2
SGP,SYC,04,20061108,1
SGP,MYS,17,20130827,5
SGP,SEA,05,20140716,10
SGP,USA,17,20020123,5
SGP,BRA,17,20141011,2
SGP,SGP,19,20030406,4
SGP,SGP,01,20140129,10
SGP,THA,04,20140227,20
SGP,CHN,01,20030112,3
SGP,MYS,07,20100531,3
SGP,USA,04,20070426,6
SGP,JPN,03,20091110,26
SGP,MMR,03,20121016,6
SGP,CHN,05,20001020,9
SGP,JPN,19,20100903,4
SGP,POL,04,20131001,10
SGP,SGP,11,20001125,4
SGP,IDN,04,20010603,1
SGP,KOR,03,20091117,1
SGP,USA,04,20120530,10
SGP,VNM,16,20040126,1
SGP,IRN,04,20080714,1
SGP,VNM,03,20120614,5
SGP,THA,04,20140226,2
SGP,ARE,03,20000303,1
SGP,PHL,03,20131113,3
SGP,SGP,02,20120125,2
SGP,CHN,05,20091220,4
SGP,SGP,02,20130208,10
SGP,QAT,04,20130822,6
SGP,CHN,10,20140711,1
SGP,PRK,02,20130213,10
SGP,JOR,04,20141020,10
SGP,IND,03,20141015,4
SGP,THA,06,20140217,10
SGP,BRN,04,20130716,18
SGP,HUN,04,20140618,2
SGP,SGP,02,20040130,18
SGP,IDN,05,20130729,8
SGP,MYS,03,20090920,5
SGP,ZWE,04,20091019,7
SGP,SGP,10,20020211,9
SGP,USA,03,20110629,18
SGP,LAO,04,20130624,4
SGP,MYS,13,20111130,9
SGP,IDN,03,20141231,8
SGP,KEN,04,20091014,1
SGP,MDV,17,20120402,7
SGP,CAN,04,20130807,2
SGP,CAN,06,20101229,1
SGP,IDN,04,20140310,2
SGP,SGP,05,20110423,3
SGP,JOR,04,20140224,2
SGP,AUS,06,20110104,12
SGP,DEU,06,20061211,1
SGP,PAK,11,20141217,10
SGP,EGY,01,20110130,5
SGP,SGP,01,20131210,10
SGP,SGP,05,20130630,100
SGP,CHN,19,20140407,5
SGP,SGP,01,20111124,1
SGP,JPN,04,20110604,9
SGP,SGP,05,20140402,16
SGP,BRA,05,20130922,3
SGP,THA,04,20130925,2
SGP,CHN,01,20001127,5
SGP,BGD,04,20090323,4
SGP,CHN,06,20120810,10
SGP,VNM,03,20120221,4
SGP,MYS,17,20131210,2
SGP,CHN,01,20061028,1
SGP,LKA,01,20080927,3
SGP,SGP,01,20120428,4
SGP,MYS,17,20100820,11
SGP,AUS,06,20090417,1
SGP,THA,01,20110207,8
SGP,IDN,03,20070427,4
SGP,KHM,03,20120930,4
SGP,THA,04,20020218,1
SGP,BRN,03,20140401,2
SGP,SGP,01,20110603,4
SGP,CHN,04,20060219,3
SGP,SEA,01,20141230,10
SGP,BGD,04,20120615,2
SGP,GBR,03,20031106,2
SGP,BTN,04,20110404,1
SGP,SEA,03,20010909,5
SGP,MYS,04,20110502,2
SGP,MYS,01,20110420,27
SGP,SGP,06,20121211,27
SGP,SGP,04,20010914,2
SGP,SEA,13,20150112,5
SGP,SGP,04,20120910,4
SGP,NZL,05,20040508,9
SGP,IDN,06,20080415,8
SGP,CHN,01,20120415,2
SGP,NZL,06,20070420,8
SGP,IDN,04,20100829,2
SGP,ZAF,04,20111117,6
SGP,USA,12,20110627,9
SGP,USA,04,20070404,1
SGP,SGP,16,20130828,34
SGP,USA,04,20030121,9
SGP,AUS,02,20140623,1
SGP,IDN,05,20020808,8
SGP,AUS,06,20150106,1
SGP,JPN,17,20101103,4
SGP,SGP,19,20130717,1
SGP,USA,02,20130402,8
SGP,IND,03,20080623,9
SGP,USA,04,20131217,12
SGP,MYS,03,20140107,30
SGP,THA,04,20141204,4
SGP,ESP,06,20100316,4
SGP,DNK,03,20141030,4
SGP,JPN,11,20140316,2
SGP,GBR,04,20070821,3
SGP,CHN,02,20120227,1
SHN,CHN,04,20050509,6
SLB,PNG,04,20130711,2
SLB,IDN,04,20141202,2
SLB,SLB,04,20071112,9
SLB,PNG,04,20030627,3
SLB,SLB,09,20110606,5
SLB,AUS,01,20041223,9
SLB,FJI,04,20100804,1
SLB,NZL,07,20130910,2
SLB,SLB,07,20050512,4
SLB,AUS,04,20060425,2
SLB,AUS,04,20080229,4
SLB,SGP,04,20120918,4
SLB,SLB,17,20021205,4
SLB,SLB,19,20031111,9
SLB,ESP,06,20141206,2
SLB,USA,04,20140814,6
SLB,SLB,04,20120424,10
SLB,SLB,01,20021120,10
SLB,AUS,08,20030807,2
SLE,LBR,04,20060518,9
SLE,SAU,04,20131030,8
SLE,LBR,11,20010321,43
SLE,EGY,05,20131215,4
SLE,SLE,05,20110331,1
SLE,LBY,04,20000518,4
SLE,ESP,04,20110615,6
SLE,LBR,11,20140918,2
SLE,SLE,12,20011012,7
SLE,SLE,02,20050113,3
SLE,USA,07,20100521,3
SLE,CIV,09,20140327,2
SLE,SLE,01,20000920,2
SLE,SLE,04,20110812,5
SLE,CHN,11,20100818,2
SLE,MAR,04,20141230,3
SLE,CAN,04,20091216,2
SLE,RWA,04,20120111,2
SLE,SOM,08,20141218,2
SLE,USA,04,20141023,2
SLE,LBR,01,20090127,2
SLE,GBR,06,20000603,3
SLE,WAF,07,20000410,14
SLE,ITA,04,20110131,2
SLE,BDI,04,20120502,2
SLE,SLE,05,20090424,5
SLE,SLE,01,20130917,2
SLE,GIN,19,20101117,8
SLE,AFR,17,20140825,2
SLE,GIN,03,20111122,1
SLE,GIN,05,20040510,1
SLE,AFR,17,20140810,22
SLE,VNM,04,20150106,8
SLE,AFR,17,20140810,8
SLE,SLE,02,20101202,9
SLE,SLE,11,20030630,1
SLE,NLD,19,20140705,16
SLE,SLE,04,20000517,2
SLE,CHN,01,20131111,8
SLE,SLE,01,20010803,2
SLE,SLE,12,20130930,2
SLE,SLE,05,20090329,2
SLE,NGA,11,20000921,4
SLE,BEN,04,20001205,9
SLE,USA,04,20141115,16
SLE,USA,19,20071101,4
SLE,SLE,01,20140808,4
SLE,USA,04,20110426,9
SLE,SLE,08,20070918,2
SLE,CIV,04,20101229,24
SLE,LBR,04,20140804,16
SLE,AFR,04,20120215,4
SLE,USA,16,20130603,50
SLE,BFA,04,20000401,4
SLE,LBR,04,20141224,3
SLE,AFR,04,20140205,2
SLE,TTO,05,20090419,2
SLE,CHE,04,20141026,2
SLE,LBR,04,20120521,5
SLV,GTM,05,20140712,14
SLV,TTO,01,20090421,4
SLV,USA,04,20120221,4
SLV,SLV,01,20111209,1
SLV,IRQ,04,20050225,2
SLV,NIC,03,20080111,12
SLV,MEX,04,20130811,2
SLV,USA,01,20140109,4
SLV,USA,08,20140804,6
SLV,USA,08,20141127,12
SLV,COL,05,20070806,16
SLV,NIC,03,20000512,2
SLV,USA,17,20140722,12
SLV,USA,19,20140130,1
SLV,USA,04,20140729,1
SLV,COL,01,20090513,1
SLV,BLZ,01,20130926,6
SLV,USA,02,20140822,4
SLV,USA,01,20111110,2
SLV,USA,04,20150114,12
SLV,HND,08,20140724,2
SLV,USA,04,20120301,4
SLV,USA,04,20080624,9
SLV,NIC,03,20040102,6
SLV,ISR,04,20140827,3
SLV,PAN,04,20100310,8
SLV,MCO,05,20140925,22
SLV,USA,01,20110311,1
SLV,CRI,07,20061109,3
SLV,USA,19,20100929,2
SLV,SLV,04,20131024,4
SLV,PAN,05,20120918,2
SLV,NIC,05,20090812,4
SLV,CHN,03,20141014,10
SLV,GTM,19,20150108,4
SLV,HND,03,20110208,2
SLV,USA,12,20030314,1
SLV,GTM,04,20020508,2
SLV,USA,01,20110325,6
SMR,USA,05,20091204,14
SMR,MAC,08,20060421,2
SMR,GBR,04,20131014,3
SMR,CUB,04,20000119,5
SOM,USA,11,20131007,2
SOM,ETH,03,20080104,7
SOM,SOM,04,20120311,2
SOM,CAN,08,20090102,9
SOM,JOR,04,20040617,3
SOM,USA,08,20120125,3
SOM,USA,01,20140103,9
SOM,UGA,15,20070512,1
SOM,SWE,06,20100106,1
