Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,12,20110724,16
USA,USA,10,20030809,2
USA,USA,14,20090327,9
USA,USA,04,20031124,1
USA,USA,01,20120923,51
USA,USA,03,20150215,1
USA,USA,05,20140415,14
USA,USA,12,20111027,10
USA,USA,08,20121114,80
USA,USA,06,20001201,5
USA,USA,11,20121217,12
USA,USA,17,20071026,2
USA,USA,18,20140701,10
USA,USA,11,20111209,112
USA,USA,04,20140828,83
USA,USA,18,20060316,9
USA,USA,03,20020514,9
USA,USA,10,20100607,2
USA,USA,08,20141105,8
USA,USA,04,20140128,24
USA,USA,04,20100712,5
USA,USA,15,20100822,18
USA,USA,19,20150104,16
USA,USA,14,20110919,2
USA,USA,12,20010321,6
USA,USA,03,20120216,13
USA,USA,10,20120223,3
USA,USA,07,20110416,3
USA,USA,08,20110620,80
USA,USA,04,20110713,38
USA,USA,04,20100319,3
USA,USA,01,20120523,38
USA,USA,04,20100815,449
USA,USA,05,20141225,84
USA,USA,09,20120818,2
USA,USA,01,20031206,2
USA,USA,19,20130731,9
USA,USA,06,20110222,45
USA,USA,04,20131116,12
USA,USA,02,20091205,30
USA,USA,01,20120312,89
USA,USA,07,20090114,1
USA,USA,09,20070728,9
USA,USA,04,20120823,288
USA,USA,12,20140301,21
USA,USA,01,20040218,3
USA,USA,17,20140626,46
USA,USA,05,20101231,63
USA,USA,08,20071214,10
USA,USA,17,20121218,85
USA,USA,16,20130101,9
USA,USA,02,20110113,89
USA,USA,05,20091008,1
USA,USA,09,20131028,35
USA,USA,02,20140923,1
USA,USA,12,20011027,4
USA,USA,09,20131208,10
USA,USA,19,20120530,1
USA,USA,07,20100710,444
USA,USA,11,20100731,9
USA,USA,11,20130627,30
USA,USA,11,20130723,4
USA,USA,03,20030702,4
USA,USA,10,20120824,424
USA,USA,08,20140327,46
USA,USA,19,20150118,38
USA,USA,13,20101006,45
USA,USA,03,20101120,104
USA,USA,04,20111022,148
USA,USA,02,20121001,30
USA,USA,05,20071226,8
USA,USA,09,20080318,153
USA,USA,03,20080522,12
USA,USA,16,20110406,7
USA,USA,01,20020131,9
USA,USA,05,20061128,11
USA,USA,01,20110821,22
USA,USA,03,20110830,47
USA,USA,07,20070730,1
USA,USA,04,20101104,23
USA,USA,04,20090612,14
USA,USA,06,20090718,20
USA,USA,07,20140826,10
USA,USA,18,20120214,7
USA,USA,07,20060321,5
USA,USA,02,20091119,2
USA,USA,01,20120228,32
USA,USA,08,20110429,5
USA,USA,12,20061117,6
USA,USA,04,20120412,179
USA,USA,03,20140218,4
USA,USA,19,20090101,8
USA,USA,10,20090211,7
USA,USA,02,20130714,14
USA,USA,04,20130719,19
USA,USA,04,20071121,18
USA,USA,13,20140730,5
USA,USA,19,20140818,71
USA,USA,17,20131104,35
USA,USA,04,20130227,41
USA,USA,11,20120322,7
USA,USA,03,20131205,112
USA,USA,12,20141005,2
USA,USA,07,20141029,24
USA,USA,14,20120612,16
USA,USA,19,20030805,2
USA,USA,07,20070712,4
USA,USA,05,20090629,21
USA,USA,04,20090803,25
USA,USA,01,20111203,8
USA,USA,01,20140807,28
USA,USA,04,20110127,49
USA,USA,10,20010408,2
USA,USA,01,20140108,8
USA,USA,07,20130318,5
USA,USA,05,20130711,93
USA,USA,04,20071104,4
USA,USA,11,20111002,7
USA,USA,05,20140824,3
USA,USA,19,20130226,8
USA,USA,17,20120506,36
USA,USA,14,20100526,2
USA,USA,02,20140118,4
USA,USA,07,20090123,2
USA,USA,07,20140528,11
USA,USA,06,20090711,9
USA,USA,17,20121219,6
USA,USA,03,20091030,42
USA,USA,12,20131107,138
USA,USA,01,20120214,72
USA,USA,09,20140901,12
USA,USA,19,20130124,7
USA,USA,01,20141008,34
USA,USA,07,20100701,5
USA,USA,05,20090327,5
USA,USA,11,20100901,8
USA,USA,06,20140618,24
USA,USA,17,20101121,4
USA,USA,04,20131005,145
USA,USA,10,20111124,2
USA,USA,04,20010422,1
USA,USA,18,20131029,5
USA,USA,01,20091105,27
USA,USA,07,20080625,21
USA,USA,10,20120324,1
USA,USA,07,20110707,293
USA,USA,03,20141218,12
USA,USA,05,20100924,77
USA,USA,17,20140320,16
USA,USA,08,20130805,11
USA,USA,04,20140507,9
USA,USA,07,20140808,26
USA,USA,04,20091110,60
USA,USA,15,20140927,2
USA,USA,06,20100503,9
USA,USA,05,20070619,8
USA,USA,10,20070810,2
USA,USA,12,20120710,88
USA,USA,15,20140313,6
USA,USA,02,20130902,11
USA,USA,15,20120908,1
USA,USA,15,20120913,8
USA,USA,04,20101110,34
USA,USA,04,20090804,17
USA,USA,04,20050921,21
USA,USA,10,20100601,2
USA,USA,10,20110901,17
USA,USA,17,20100822,68
USA,USA,19,20130711,29
USA,USA,19,20150206,7
USA,USA,11,20130921,32
USA,USA,07,20101001,12
USA,USA,06,20101022,12
USA,USA,19,20090721,12
USA,USA,07,20111118,7
USA,USA,09,20110129,3
USA,USA,09,20090923,4
USA,USA,03,20090923,13
USA,USA,19,20140830,14
USA,USA,04,20110414,52
USA,USA,01,20020307,4
USA,USA,05,20140101,5
USA,USA,01,20081014,5
USA,USA,14,20130517,10
USA,USA,01,20100302,14
USA,USA,03,20140413,12
USA,USA,07,20101027,165
USA,USA,04,20090724,21
USA,USA,13,20080130,3
USA,USA,12,20111117,6
USA,USA,12,20120105,9
USA,USA,12,20130517,6
USA,USA,19,20110629,8
USA,USA,01,20110909,157
USA,USA,03,20100827,14
USA,USA,11,20130903,16
USA,USA,13,20071022,1
USA,USA,12,20090531,2
USA,USA,07,20090715,15
USA,USA,02,20121112,8
USA,USA,05,20080129,3
USA,USA,03,20121219,18
USA,USA,04,20130131,3
USA,USA,11,20020907,3
USA,USA,07,20120402,62
USA,USA,11,20120425,5
USA,USA,11,20141117,50
USA,USA,03,20140212,4
USA,USA,02,20030901,2
USA,USA,09,20130730,20
USA,USA,05,20140424,65
USA,USA,16,20111012,75
USA,USA,18,20001205,1
USA,USA,10,20091109,13
USA,USA,04,20020525,9
USA,USA,10,20100729,7
USA,USA,05,20130705,9
USA,USA,01,20141204,33
USA,USA,13,20090409,6
USA,USA,04,20140306,28
USA,USA,01,20130822,3
USA,USA,03,20090617,8
USA,USA,04,20101215,395
USA,USA,19,20121228,18
USA,USA,12,20110211,4
USA,USA,01,20090927,17
USA,USA,03,20091024,5
USA,USA,13,20100207,4
USA,USA,05,20100325,6
USA,USA,19,20140218,40
USA,USA,02,20070218,1
USA,USA,07,20141210,31
USA,USA,02,20140528,12
USA,USA,04,20071121,6
USA,USA,09,20090612,6
USA,USA,04,20041013,8
USA,USA,11,20140826,15
USA,USA,10,20131028,40
USA,USA,14,20021029,2
USA,USA,07,20100311,2
USA,USA,15,20140115,1
USA,USA,05,20120704,11
USA,USA,07,20090518,7
USA,USA,19,20071013,4
USA,USA,11,20140622,13
USA,USA,10,20101202,54
USA,USA,17,20140820,32
USA,USA,01,20060102,1
USA,USA,17,20011215,2
USA,USA,05,20120311,18
USA,USA,17,20110628,3
USA,USA,08,20030129,1
USA,USA,12,20120629,15
USA,USA,19,20070701,4
USA,USA,04,20090513,99
USA,USA,01,20150207,32
USA,USA,06,20130919,1
USA,USA,09,20110923,9
USA,USA,18,20111010,6
USA,USA,09,20111222,20
USA,USA,12,20120511,9
USA,USA,01,20130501,12
USA,USA,02,20130720,11
USA,USA,05,20141219,22
USA,USA,02,20120914,3
USA,USA,04,20090609,12
USA,USA,04,20111026,11
USA,USA,11,20131025,26
USA,USA,11,20120210,32
USA,USA,09,20110604,16
USA,USA,15,20070812,6
USA,USA,17,20120826,72
USA,USA,03,20071104,4
USA,USA,10,20110920,5
USA,USA,07,20101220,6
USA,USA,19,20091214,3
USA,USA,04,20110518,534
USA,USA,01,20141123,22
USA,USA,02,20070317,2
USA,USA,19,20120605,15
USA,USA,04,20030624,1
USA,USA,11,20071029,1
USA,USA,03,20000404,10
USA,USA,12,20121216,105
USA,USA,19,20130209,3
USA,USA,13,20061128,9
USA,USA,14,20120627,4
USA,USA,19,20150102,9
USA,USA,06,20100928,9
USA,USA,16,20070611,6
USA,USA,13,20120812,19
USA,USA,17,20120911,22
USA,USA,11,20101227,18
USA,USA,08,20140731,20
USA,USA,02,20080528,52
USA,USA,18,20140903,4
USA,USA,05,20091207,3
USA,USA,12,20131230,12
USA,USA,01,20141126,52
USA,USA,10,20090113,4
USA,USA,11,20030502,3
USA,USA,05,20140318,34
USA,USA,11,20070823,22
USA,USA,19,20110914,5
USA,USA,07,20111025,18
USA,USA,17,20120315,14
USA,USA,12,20020412,12
USA,USA,03,20070504,2
USA,USA,07,20130907,15
USA,USA,11,20050328,2
USA,USA,03,20080304,5
USA,USA,02,20111212,67
USA,USA,18,20060619,3
USA,USA,17,20080710,6
USA,USA,11,20080721,10
USA,USA,04,20100214,19
USA,USA,01,20120429,91
USA,USA,09,20140226,66
USA,USA,07,20120922,52
USA,USA,04,20080305,15
USA,USA,10,20090822,7
USA,USA,17,20000729,18
USA,USA,17,20010804,3
USA,USA,12,20091115,2
USA,USA,09,20081124,27
USA,USA,05,20081226,4
USA,USA,03,20030127,3
USA,USA,01,20090106,105
USA,USA,02,20120925,8
USA,USA,11,20140529,38
USA,USA,01,20140911,4
USA,USA,11,20091230,16
USA,USA,07,20080917,10
USA,USA,09,20130523,123
USA,USA,16,20140116,22
USA,USA,19,20140401,6
USA,USA,05,20101106,20
USA,USA,12,20110921,1
USA,USA,07,20071228,4
USA,USA,19,20071228,2
USA,USA,01,20110223,3
USA,USA,13,20110428,325
USA,USA,19,20120509,23
USA,USA,03,20030125,2
USA,USA,08,20031207,4
USA,USA,17,20140515,18
USA,USA,11,20101102,140
USA,USA,01,20110920,72
USA,USA,17,20090910,5
USA,USA,08,20140825,84
USA,USA,04,20091027,1
USA,USA,11,20131106,32
USA,USA,07,20120103,67
USA,USA,09,20091220,8
USA,USA,04,20120421,211
USA,USA,17,20141122,40
USA,USA,01,20140310,16
USA,USA,14,20150112,9
USA,USA,01,20111018,12
USA,USA,02,20131016,12
USA,USA,11,20080609,3
USA,USA,01,20131116,2
USA,USA,12,20110306,96
USA,USA,12,20110318,13
USA,USA,09,20060804,9
USA,USA,03,20061222,1
USA,USA,05,20130327,22
USA,USA,10,20110615,9
USA,USA,03,20140129,13
USA,USA,12,20090116,8
USA,USA,18,20120620,5
USA,USA,11,20090304,4
USA,USA,01,20120710,83
USA,USA,13,20140324,64
USA,USA,08,20140722,30
USA,USA,09,20080115,6
USA,USA,07,20090727,243
USA,USA,08,20111108,87
USA,USA,07,20110408,2
USA,USA,11,20130219,24
USA,USA,05,20110502,63
USA,USA,03,20130325,24
USA,USA,09,20100319,2
USA,USA,05,20141119,16
USA,USA,04,20090108,42
USA,USA,04,20070316,15
USA,USA,18,20120528,3
USA,USA,09,20130616,18
USA,USA,01,20120729,40
USA,USA,04,20120807,7
USA,USA,08,20130803,10
USA,USA,04,20101004,8
USA,USA,04,20090603,93
USA,USA,19,20111005,9
USA,USA,01,20140620,40
USA,USA,08,20071228,4
USA,USA,13,20131112,23
USA,USA,19,20100131,8
USA,USA,08,20061104,1
USA,USA,11,20081130,2
USA,USA,14,20141121,12
USA,USA,03,20141228,4
USA,USA,01,20090310,6
USA,USA,11,20070624,9
USA,USA,05,20150121,20
USA,USA,18,20080417,3
USA,USA,01,20140904,54
USA,USA,02,20130204,40
USA,USA,17,20130409,6
USA,USA,04,20100822,3
USA,USA,10,20100926,54
USA,USA,01,20120826,10
USA,USA,01,20150216,26
USA,USA,02,20000206,3
USA,USA,16,20121018,9
USA,USA,01,20071211,10
USA,USA,12,20080218,5
USA,USA,16,20111207,2
USA,USA,01,20111228,227
USA,USA,17,20091222,52
USA,USA,04,20081012,12
USA,USA,12,20110706,19
USA,USA,03,20100422,2
USA,USA,04,20100809,34
USA,USA,03,20140313,12
USA,USA,04,20120914,46
USA,USA,18,20150119,3
USA,USA,05,20130916,2
USA,USA,07,20101008,142
USA,USA,14,20110928,9
USA,USA,13,20140707,1
USA,USA,11,20121102,20
USA,USA,17,20090813,65
USA,USA,05,20140801,4
USA,USA,08,20091009,8
USA,USA,19,20141028,21
USA,USA,19,20110611,12
USA,USA,01,20140122,26
USA,USA,04,20120911,818
USA,USA,14,20140429,1
USA,USA,01,20090601,43
USA,USA,03,20041106,9
USA,USA,18,20111219,18
USA,USA,19,20080417,1
USA,USA,07,20131104,6
USA,USA,08,20110411,18
USA,USA,08,20120322,3
USA,USA,04,20131216,140
USA,USA,04,20131228,48
USA,USA,11,20110425,58
USA,USA,01,20141015,105
USA,USA,01,20060812,21
USA,USA,08,20120428,20
USA,USA,12,20110622,11
USA,USA,15,20030317,6
USA,USA,13,20090412,7
USA,USA,03,20101117,6
USA,USA,05,20121005,56
USA,USA,13,20090825,50
USA,USA,18,20131104,6
USA,USA,19,20120121,4
USA,USA,17,20120501,17
USA,USA,07,20141105,77
USA,USA,17,20100812,184
USA,USA,05,20150103,14
USA,USA,04,20120816,80
USA,USA,08,20110114,18
USA,USA,05,20020221,4
USA,USA,07,20120306,3
USA,USA,18,20120409,18
USA,USA,18,20120427,27
USA,USA,12,20120617,8
USA,USA,04,20100905,26
USA,USA,07,20070615,4
USA,USA,05,20140302,8
USA,USA,04,20031127,3
USA,USA,04,20040502,7
USA,USA,04,20111018,3
USA,USA,10,20131023,32
USA,USA,04,20121225,234
USA,USA,11,20090922,32
USA,USA,03,20080325,3
USA,USA,08,20060714,3
USA,USA,01,20120229,14
USA,USA,12,20131227,10
USA,USA,09,20061212,4
USA,USA,15,20081013,5
USA,USA,08,20130722,1
USA,USA,17,20141227,14
USA,USA,05,20111007,13
USA,USA,02,20111013,16
USA,USA,07,20090909,30
USA,USA,07,20090920,6
USA,USA,19,20091008,18
USA,USA,19,20091125,48
USA,USA,09,20140110,10
USA,USA,06,20130502,2
USA,USA,03,20130515,24
USA,USA,01,20110713,60
USA,USA,12,20100329,8
USA,USA,10,20140207,4
USA,USA,04,20030626,5
USA,USA,03,20070507,9
USA,USA,09,20040712,3
USA,USA,04,20101103,3
USA,USA,07,20071101,20
USA,USA,01,20140807,29
USA,USA,09,20130307,30
USA,USA,04,20020711,6
USA,USA,07,20110820,1
USA,USA,13,20030807,9
USA,USA,04,20070703,28
USA,USA,10,20120929,1
USA,USA,02,20150129,40
USA,USA,07,20071015,69
USA,USA,03,20090814,24
USA,USA,04,20000922,1
USA,USA,16,20120125,67
USA,USA,01,20130306,32
USA,USA,19,20120313,25
USA,USA,05,20061128,8
USA,USA,19,20021113,1
USA,USA,19,20120519,8
USA,USA,18,20120617,1
USA,USA,19,20130716,6
USA,USA,19,20130818,2
UZB,USA,04,20110814,2
UZB,USA,02,20050528,11
UZB,USA,01,20140826,1
UZB,USA,02,20011005,2
UZB,USA,06,20090823,1
UZB,USA,04,20011118,13
VAT,USA,04,20140725,28
VAT,USA,08,20120214,2
VAT,USA,01,20080424,9
VAT,USA,02,20140609,20
VCT,USA,11,20110614,4
VEN,USA,03,20000424,6
VEN,USA,11,20140217,32
VEN,USA,01,20090813,4
VEN,USA,08,20091207,6
VEN,USA,10,20100805,10
VEN,USA,06,20060218,2
VEN,USA,05,20101226,362
VEN,USA,04,20120112,9
VEN,USA,07,20071116,2
VEN,USA,04,20100727,4
VEN,USA,02,20100910,4
VEN,USA,01,20020507,4
VEN,USA,04,20080929,10
VEN,USA,04,20090913,6
VEN,USA,05,20111121,1
VEN,USA,17,20010301,6
VEN,USA,03,20011114,1
VEN,USA,01,20141229,2
VEN,USA,04,20080809,4
VEN,USA,11,20071018,16
VEN,USA,05,20090417,37
VEN,USA,16,20130306,6
VEN,USA,11,20071107,2
VEN,USA,06,20120525,2
VEN,USA,11,20080205,4
VEN,USA,02,20090430,2
VEN,USA,04,20080305,2
VEN,USA,09,20100103,1
VEN,USA,06,20140717,6
VEN,USA,01,20100630,1
VEN,USA,04,20090121,2
VEN,USA,03,20111003,5
VEN,USA,11,20091230,10
VEN,USA,05,20141030,12
VEN,USA,17,20130725,10
VEN,USA,12,20090502,12
VEN,USA,04,20080423,1
VEN,USA,02,20050510,8
VEN,USA,04,20081102,9
VEN,USA,19,20060825,10
VEN,USA,11,20120108,2
VEN,USA,01,20090917,27
VEN,USA,11,20100408,6
VEN,USA,11,20011221,2
VEN,USA,13,20091125,5
VEN,USA,02,20090321,4
VNM,USA,04,20130714,9
VNM,USA,10,20120215,2
VNM,USA,04,20001119,23
VNM,USA,04,20010928,1
VNM,USA,17,20001102,5
VNM,USA,12,20100523,3
VNM,USA,06,20130617,2
VNM,USA,19,20140826,3
VNM,USA,11,20110119,5
VNM,USA,05,20050702,4
VNM,USA,01,20141209,1
VNM,USA,14,20130614,1
VNM,USA,04,20130729,4
VNM,USA,08,20121009,16
VNM,USA,01,20080220,1
VNM,USA,19,20121009,4
VNM,USA,05,20120427,2
VNM,USA,05,20140204,16
VNM,USA,06,20090312,4
VNM,USA,11,20121021,3
VNM,USA,07,20120830,8
VNM,USA,03,20100116,2
VNM,USA,07,20081019,1
VNM,USA,04,20081214,2
VNM,USA,04,20130614,2
VNM,USA,04,20140810,3
VNM,USA,08,20130201,18
VNM,USA,06,20090815,1
VNM,USA,10,20091103,1
VNM,USA,03,20140904,1
VNM,USA,01,20101012,2
VNM,USA,12,20140310,30
VNM,USA,19,20041006,7
VNM,USA,19,20140514,2
VNM,USA,19,20111014,9
VNM,USA,08,20070521,2
VNM,USA,04,20070730,1
VNM,USA,03,20130930,6
VNM,USA,06,20141113,10
VNM,USA,01,20140727,2
VNM,USA,16,20140807,6
VNM,USA,04,20120828,3
VNM,USA,03,20141110,8
VNM,USA,01,20130527,3
WSM,USA,18,20140714,2
WST,USA,04,20100419,5
WST,USA,19,20140217,58
WST,USA,03,20110312,10
WST,USA,04,20021121,1
WST,USA,19,20111201,4
WST,USA,04,20101126,1
WST,USA,15,20090416,6
WST,USA,03,20130828,4
WST,USA,03,20130513,10
WST,USA,11,20141125,6
WST,USA,05,20120521,8
WST,USA,01,20140219,4
WST,USA,19,20100908,34
WST,USA,04,20131016,4
WST,USA,04,20140410,6
WST,USA,02,20130623,5
WST,USA,19,20070227,2
WST,USA,14,20120522,27
WST,USA,03,20101118,6
WST,USA,17,20091110,4
WST,USA,02,20030309,1
WST,USA,04,20140906,2
WST,USA,04,20091023,14
WST,USA,06,20131202,8
YEM,USA,01,20101030,1
YEM,USA,11,20101109,1
YEM,USA,05,20110724,3
YEM,USA,04,20120915,12
YEM,USA,19,20101030,9
YEM,USA,09,20131217,10
YEM,USA,01,20120122,2
YEM,USA,01,20120510,9
YEM,USA,14,20130620,7
YEM,USA,19,20101031,9
YEM,USA,01,20110404,108
YEM,USA,19,20150115,42
YEM,USA,07,20091216,5
YEM,USA,08,20130809,1
YEM,USA,11,20141211,8
YEM,USA,04,20120812,2
YEM,USA,01,20140313,1
YEM,USA,19,20090315,8
YEM,USA,03,20130620,6
YEM,USA,13,20141207,2
YEM,USA,19,20140121,4
YEM,USA,01,20101110,513
YEM,USA,04,20111002,6
YEM,USA,01,20130421,2
YEM,USA,04,20080730,4
YEM,USA,14,20121123,10
YEM,USA,04,20120125,12
YEM,USA,13,20130805,45
YEM,USA,05,20090604,2
YEM,USA,17,20141207,2
YEM,USA,01,20141213,7
YEM,USA,01,20110322,4
YEM,USA,17,20131219,3
YEM,USA,02,20101108,8
YEM,USA,18,20140308,1
YEM,USA,07,20120611,3
YEM,USA,07,20101030,11
ZAF,USA,03,20100201,3
ZAF,USA,02,20090323,1
ZAF,USA,04,20140401,2
ZAF,USA,05,20050811,4
ZAF,USA,02,20140818,6
ZAF,USA,11,20130717,10
ZAF,USA,04,20090603,2
ZAF,USA,04,20140415,2
ZAF,USA,04,20140518,2
ZAF,USA,01,20111130,1
ZAF,USA,05,20060213,5
ZAF,USA,04,20110202,6
ZAF,USA,06,20060206,3
ZAF,USA,09,20140112,6
ZAF,USA,03,20130220,9
ZAF,USA,18,20081129,1
ZAF,USA,18,20000829,11
ZAF,USA,02,20131210,10
ZMB,USA,05,20120928,8
ZMB,USA,04,20111115,1
ZWE,USA,04,20090820,7
ZWE,USA,05,20110412,1
ZWE,USA,04,20000917,1
ZWE,USA,01,20120504,1
ZWE,USA,04,20090925,5
ZWE,USA,13,20080518,2
ZWE,USA,11,20121129,7
ZWE,USA,05,20100808,1
ZWE,USA,17,20061018,2
ZWE,USA,17,20140922,2
ZWE,USA,11,20040323,7
ZWE,USA,06,20040604,1
ZWE,USA,01,20080812,5
ZWE,USA,04,20050920,1
ZWE,USA,04,20110905,4
ZWE,USA,01,20111206,2
ZWE,USA,19,20070721,4
ZWE,USA,04,20090215,1
ZWE,USA,19,20070711,4
AFG,UZB,19,20081116,5
AFG,UZB,15,20040411,1
AFG,UZB,05,20040706,1
AFG,UZB,04,20020325,6
AFG,UZB,06,20011110,2
AFR,UZB,17,20100102,3
AUS,UZB,01,20091210,1
AUS,UZB,06,20140914,4
BGD,UZB,05,20140423,7
BLR,UZB,03,20100820,4
CAS,UZB,01,20031024,1
CHE,UZB,05,20020402,1
CHE,UZB,09,20140327,4
CHN,UZB,04,20130716,8
CHN,UZB,04,20120107,7
CHN,UZB,04,20020127,1
CHN,UZB,04,20070614,4
DEU,UZB,05,20041210,5
EUR,UZB,08,20060825,2
EUR,UZB,03,20070302,7
GBR,UZB,04,20140531,2
HUN,UZB,04,20110921,2
IDN,UZB,04,20090219,4
IRN,UZB,04,20010903,3
IRN,UZB,06,20080731,6
IRN,UZB,04,20120514,12
IRN,UZB,16,20110224,4
IRN,UZB,05,20120427,6
ISR,UZB,05,20010707,1
JOR,UZB,05,20110331,1
KAZ,UZB,04,20070330,6
KAZ,UZB,04,20100930,1
KAZ,UZB,04,20010723,2
KAZ,UZB,04,20020410,9
KGZ,UZB,03,20050516,5
KGZ,UZB,17,20010602,5
KGZ,UZB,04,20091012,18
KGZ,UZB,17,20110111,4
KGZ,UZB,18,20100622,14
KGZ,UZB,04,20030426,2
KGZ,UZB,19,20130926,1
KGZ,UZB,19,20120907,2
KGZ,UZB,10,20100616,6
KGZ,UZB,04,20121106,6
KGZ,UZB,06,20090818,6
KOR,UZB,04,20140621,1
KOR,UZB,04,20100202,7
NLD,UZB,01,20080917,7
OMN,UZB,04,20090907,2
PAK,UZB,08,20100830,8
PAK,UZB,04,20130831,1
PAK,UZB,04,20070315,8
PAK,UZB,17,20040320,11
POL,UZB,03,20020614,9
RUS,UZB,05,20071224,5
RUS,UZB,05,20051103,9
RUS,UZB,05,20010908,1
RUS,UZB,17,20030723,1
RUS,UZB,02,20130322,2
RUS,UZB,01,20030806,7
RUS,UZB,02,20011002,3
RUS,UZB,05,20070704,5
RUS,UZB,04,20120918,4
SAU,UZB,18,20120726,3
SWE,UZB,17,20121012,3
TJK,UZB,04,20071114,6
TJK,UZB,04,20011227,1
TJK,UZB,02,20120408,2
TJK,UZB,04,20030303,2
TJK,UZB,04,20080708,1
TJK,UZB,19,20030410,3
TJK,UZB,04,20070813,8
TKM,UZB,04,20000921,7
TKM,UZB,03,20080302,2
TUR,UZB,03,20100521,5
UKR,UZB,02,20030130,8
USA,UZB,01,20010712,3
USA,UZB,03,20020824,6
USA,UZB,03,20130408,5
USA,UZB,05,20050520,10
USA,UZB,19,20080711,7
USA,UZB,05,20090820,1
UZB,UZB,04,20050618,4
UZB,UZB,01,20030205,7
UZB,UZB,17,20081110,2
UZB,UZB,04,20031127,3
UZB,UZB,03,20011212,1
UZB,UZB,12,20120428,1
UZB,UZB,05,20120830,2
UZB,UZB,17,20121109,8
UZB,UZB,04,20000705,1
UZB,UZB,04,20070515,9
WST,UZB,04,20000706,8
ARG,VAT,19,20130314,74
ARG,VAT,01,20130315,3
ARM,VAT,05,20141027,10
AUS,VAT,12,20090705,10
AUS,VAT,04,20070525,2
AUT,VAT,04,20051006,2
BRA,VAT,04,20140513,2
CAN,VAT,05,20141218,4
CHE,VAT,04,20130701,4
CHE,VAT,04,20070609,5
CHN,VAT,05,20071126,2
CHN,VAT,02,20121225,4
CHN,VAT,16,20130318,24
CUB,VAT,04,20120316,4
DEU,VAT,04,20110922,25
DEU,VAT,08,20140323,9
DEU,VAT,05,20060915,7
DEU,VAT,05,20070416,2
DEU,VAT,04,20130829,5
DEU,VAT,01,20061202,2
EGY,VAT,03,20000120,15
FRA,VAT,03,20091111,2
FRA,VAT,04,20090209,30
FRA,VAT,02,20141224,2
GBR,VAT,19,20030302,2
GBR,VAT,04,20100918,12
GRC,VAT,04,20051117,4
IND,VAT,04,20081009,3
IRL,VAT,04,20110714,18
IRL,VAT,05,20110422,9
IRL,VAT,09,20110121,2
IRL,VAT,08,20150131,14
IRL,VAT,16,20111103,10
ISR,VAT,05,20021213,1
ITA,VAT,04,20080116,2
ITA,VAT,08,20130706,12
ITA,VAT,01,20020507,1
ITA,VAT,01,20081016,5
ITA,VAT,01,20090607,6
ITA,VAT,04,20030527,7
JPN,VAT,04,20090623,4
KWT,VAT,05,20120813,8
NOR,VAT,07,20140207,4
PHL,VAT,04,20130317,2
PHL,VAT,02,20090803,7
POL,VAT,04,20141109,8
RUS,VAT,04,20050325,4
RUS,VAT,11,20040223,2
SAU,VAT,01,20101004,2
SVK,VAT,04,20040716,5
TUR,VAT,12,20141029,20
TUR,VAT,04,20141227,114
TUR,VAT,02,20121223,6
USA,VAT,02,20150128,4
USA,VAT,04,20101111,1
USA,VAT,05,20150131,1
USA,VAT,04,20111103,2
USA,VAT,04,20050910,1
USA,VAT,07,20110719,54
USA,VAT,02,20140403,6
USA,VAT,04,20070317,10
VAT,VAT,17,20120929,2
VAT,VAT,01,20091226,2
VAT,VAT,04,20140122,2
VAT,VAT,01,20120929,21
VAT,VAT,10,20080201,2
VNM,VAT,04,20070303,2
CRB,VCT,04,20131205,24
GRD,VCT,04,20130730,10
GTM,VCT,04,20010512,2
MCO,VCT,19,20130928,4
ABW,VEN,05,20140727,12
AFR,VEN,03,20080902,5
AGO,VEN,11,20090522,6
ARG,VEN,05,20121216,4
ARG,VEN,05,20100811,1
BGR,VEN,04,20020219,6
BOL,VEN,04,20080812,9
BOL,VEN,04,20090329,2
BOL,VEN,07,20130706,1
BOL,VEN,04,20130201,8
BOL,VEN,04,20081209,1
BOL,VEN,04,20090525,1
BOL,VEN,03,20060425,2
BRA,VEN,05,20071118,5
BRA,VEN,03,20091105,5
BRA,VEN,04,20040110,1
BRA,VEN,04,20030317,2
CHN,VEN,05,20050618,4
CHN,VEN,07,20140426,5
CHN,VEN,04,20130920,3
COL,VEN,03,20010316,6
COL,VEN,03,20130710,12
COL,VEN,03,20100810,29
COL,VEN,04,20140515,2
COL,VEN,11,20120426,6
COL,VEN,08,20071229,6
COL,VEN,05,20140503,8
COL,VEN,05,20130925,30
COL,VEN,01,20050419,1
COL,VEN,09,20091028,9
COL,VEN,07,20070410,1
COL,VEN,11,20130724,4
COL,VEN,17,20150201,4
COL,VEN,05,20080304,3
COL,VEN,16,20100730,8
COL,VEN,06,20090825,32
COL,VEN,08,20071226,7
COL,VEN,15,20100129,3
COL,VEN,05,20020226,1
COL,VEN,04,20141206,2
COL,VEN,11,20001015,8
COL,VEN,01,20080603,4
COL,VEN,03,20100825,4
CRI,VEN,01,20140825,2
CUB,VEN,04,20130625,98
CUB,VEN,01,20111011,3
CUB,VEN,05,20120409,4
CUB,VEN,01,20120207,4
CUB,VEN,11,20070508,2
CUB,VEN,04,20140311,4
CUB,VEN,01,20070314,3
CUB,VEN,01,20091027,2
CUB,VEN,04,20110520,8
CUB,VEN,04,20081211,14
CUB,VEN,04,20090222,20
CUB,VEN,04,20150209,4
DEU,VEN,07,20131127,4
DOM,VEN,03,20070619,1
DZA,VEN,04,20081024,1
