Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,IRQ,13,20020105,2
USA,IRQ,13,20070523,6
AFG,IRQ,13,20091202,23
USA,IRQ,13,20090528,16
IRN,IRQ,13,20090301,6
USA,IRQ,13,20090227,14
CAN,IRQ,13,20080327,1
EGY,IRQ,13,20030220,1
KWT,IRQ,13,20100125,4
RUS,IRQ,13,20061230,4
IRQ,IRQ,13,20000514,2
PRK,IRQ,13,20011113,9
IRN,IRQ,13,20111021,18
TUR,IRQ,13,20120106,7
ISR,IRQ,13,20020115,3
PSE,IRQ,13,20020707,14
IRQ,IRQ,13,20060317,2
USA,IRQ,13,20021005,1
USA,IRQ,13,20090727,9
PSE,ISR,13,20030908,2
IRN,ISR,13,20140910,2
FRA,ISR,13,20100830,8
ISR,ISR,13,20141129,1
PSE,ISR,13,20111202,8
PSE,ISR,13,20120113,5
LBN,ISR,13,20050302,2
MEA,ISR,13,20130408,2
EGY,ISR,13,20140802,1
SYR,ISR,13,20130713,16
KOR,ISR,13,20101125,5
SYR,ISR,13,20020408,2
SYR,ISR,13,20031012,1
PSE,ISR,13,20140809,10
USA,ISR,13,20140406,6
USA,ISR,13,20100916,7
PSE,ISR,13,20040724,1
DNK,ISR,13,20010606,1
PSE,ISR,13,20150202,1
PSE,ISR,13,20141123,3
LBN,ISR,13,20110717,45
EGY,ISR,13,20081224,16
ISR,ISR,13,20140709,36
ISR,ISR,13,20121025,48
IRN,ISR,13,20101006,7
USA,ISR,13,20120902,5
IRQ,ISR,13,20020515,6
PSE,ISR,13,20140808,30
PSE,ISR,13,20050526,1
TUR,ISR,13,20110904,11
IRN,ISR,13,20121123,8
EGY,ISR,13,20050820,7
PSE,ISR,13,20141107,14
EGY,ISR,13,20111030,3
PSE,ISR,13,20020922,3
SYR,ISR,13,20000503,14
PSE,ISR,13,20070621,7
NOR,ISR,13,20130630,2
EGY,ISR,13,20110503,2
PSE,ISR,13,20140205,4
GBR,ISR,13,20100210,5
ISR,ISR,13,20130404,18
IRN,ISR,13,20080621,27
QAT,ISR,13,20141126,8
ITA,ITA,13,20140412,6
EUR,ITA,13,20131106,2
GBR,ITA,13,20080717,2
ITA,ITA,13,20120915,12
JAM,JAM,13,20110202,7
SYR,JOR,13,20130905,24
PRK,JPN,13,20090928,2
USA,JPN,13,20051027,11
USA,JPN,13,20051210,4
CHN,JPN,13,20140813,30
USA,JPN,13,20130621,6
USA,JPN,13,20050415,5
JPN,JPN,13,20031127,4
CHN,JPN,13,20070202,5
PRK,JPN,13,20131213,2
GBR,JPN,13,20121006,2
TZA,KEN,13,20101118,14
SOM,KEN,13,20131001,1
AFR,KEN,13,20130925,44
USA,KEN,13,20130312,10
SOM,KEN,13,20081024,7
USA,KEN,13,20130308,1
KEN,KEN,13,20141122,6
USA,KEN,13,20130924,10
SOM,KEN,13,20070105,6
THA,KHM,13,20111015,4
USA,KOR,13,20121029,3
USA,KOR,13,20100720,2
KOR,KOR,13,20060929,5
USA,KOR,13,20101111,5
PRK,KOR,13,20131008,4
USA,KOR,13,20090202,10
USA,KOR,13,20130907,16
PRK,KOR,13,20101128,15
PRK,KOR,13,20130614,8
PRK,KOR,13,20130930,1
PRK,KOR,13,20130829,1
PRK,KOR,13,20140210,10
KWT,KWT,13,20111114,1
SYR,LBN,13,20000522,1
JOR,LBN,13,20101108,2
EGY,LBN,13,20080827,4
ISR,LBN,13,20120209,7
USA,LBN,13,20070525,8
IRN,LBN,13,20101227,7
MAR,LBN,13,20130620,3
ISR,LBN,13,20110216,9
SYR,LBN,13,20140113,8
ISR,LBN,13,20000302,3
LBR,LBR,13,20000613,2
GIN,LBR,13,20030410,2
USA,LBR,13,20040205,2
LBY,LBY,13,20110324,1
LBY,LBY,13,20110312,1
USA,LBY,13,20110307,5
WST,LBY,13,20110611,3
USA,LBY,13,20130913,4
FRA,LBY,13,20110224,22
ISR,LBY,13,20100711,2
GBR,LBY,13,20130125,10
ITA,LBY,13,20110301,1
EUR,LKA,13,20050301,6
MDA,MDA,13,20060918,1
USA,MDA,13,20070813,4
SYR,MEA,13,20111128,1
USA,MEX,13,20090312,7
USA,MEX,13,20091023,2
USA,MEX,13,20131021,32
MKD,MKD,13,20010711,2
FRA,MLT,13,20131126,5
MMR,MMR,13,20120504,1
THA,MMR,13,20010418,6
USA,MMR,13,20090819,25
IND,MMR,13,20041127,9
MMR,MMR,13,20000128,2
MYS,MYS,13,20080124,1
CAN,MYS,13,20040116,1
MYS,MYS,13,20140104,2
SGP,MYS,13,20100202,9
MYS,MYS,13,20010422,3
FRA,NAM,13,20111122,2
MEX,NER,13,20100430,8
NER,NGA,13,20140925,2
NGA,NGA,13,20011119,2
FRA,NGA,13,20140514,9
NGA,NGA,13,20150209,2
IRQ,NLD,13,20110911,4
FIN,NLD,13,20120705,1
EUR,NOR,13,20110725,8
BHR,NOR,13,20140830,2
PAK,NPL,13,20140427,10
NZL,NZL,13,20130611,8
LBY,NZL,13,20140329,2
CAN,NZL,13,20130622,2
USA,NZL,13,20000625,23
NZL,NZL,13,20000523,9
PHL,NZL,13,20110314,2
USA,OMN,13,20111229,1
AFG,PAK,13,20090906,37
PAK,PAK,13,20091125,14
USA,PAK,13,20120504,7
PAK,PAK,13,20120828,8
PAK,PAK,13,20110310,4
IND,PAK,13,20150112,2
AFG,PAK,13,20070519,1
PAK,PAK,13,20140627,14
USA,PAK,13,20100104,22
IND,PAK,13,20091108,2
GBR,PAK,13,20090919,14
PAK,PAK,13,20100811,1
AFG,PAK,13,20070518,5
USA,PAK,13,20141007,4
NIC,PER,13,20010624,2
ARE,PGS,13,20150216,10
EGY,PHL,13,20131005,10
JPN,PHL,13,20080129,4
SYR,PHL,13,20110622,3
CHL,PHL,13,20100118,5
PHL,PHL,13,20000804,2
KOR,PRK,13,20140116,26
KOR,PRK,13,20101210,2
PRK,PRK,13,20131209,1
JPN,PRK,13,20021117,5
PRK,PRK,13,20020823,1
KOR,PRK,13,20050619,5
JPN,PRK,13,20090401,3
PRK,PRK,13,20130315,4
ITA,PRT,13,20080528,1
USA,PSE,13,20100806,2
RUS,PSE,13,20020103,2
ISR,PSE,13,20071126,4
LBN,PSE,13,20000909,2
ISR,PSE,13,20080701,10
SAU,PSE,13,20141216,2
JOR,PSE,13,20040720,4
ISR,PSE,13,20140805,30
PSE,PSE,13,20100118,5
ISR,PSE,13,20101108,5
ISR,PSE,13,20020510,5
PSE,PSE,13,20100606,2
PSE,PSE,13,20061005,3
ISR,PSE,13,20010516,3
ISR,PSE,13,20140406,9
ISR,PSE,13,20110105,4
ISR,PSE,13,20130715,8
PSE,PSE,13,20120520,6
ISR,PSE,13,20020617,2
PSE,PSE,13,20020202,5
ISR,PSE,13,20140726,20
RUS,PSE,13,20070624,5
ISR,PSE,13,20140717,6
PSE,PSE,13,20080205,1
PSE,PSE,13,20080117,9
PSE,PSE,13,20080115,16
ISR,PSE,13,20040224,1
ISR,PSE,13,20040401,5
EUR,RUS,13,20141219,10
SRB,RUS,13,20110527,3
GEO,RUS,13,20090804,10
RUS,RUS,13,20131002,8
WST,RUS,13,20120523,3
RUS,RUS,13,20130624,2
USA,RUS,13,20120909,36
UKR,RUS,13,20140918,6
USA,RUS,13,20091031,15
MDA,RUS,13,20140814,7
USA,RUS,13,20111219,1
UKR,RUS,13,20090402,1
USA,RUS,13,20070716,2
DEU,RUS,13,20090717,1
RUS,RUS,13,20041204,4
USA,RUS,13,20140718,128
USA,RUS,13,20121216,3
LBY,RUS,13,20110303,2
RUS,RUS,13,20040324,9
EST,RUS,13,20120614,9
AFG,RUS,13,20150216,4
AFG,RUS,13,20000525,2
WST,RUS,13,20140904,2
RUS,RUS,13,20020313,9
AUT,RUS,13,20070116,1
USA,RUS,13,20140325,12
BGR,RUS,13,20140531,7
VEN,RUS,13,20080718,3
AUS,RUS,13,20010108,5
RUS,RUS,13,20140408,4
HUN,RUS,13,20120824,5
EUR,RUS,13,20141103,12
FRA,RWA,13,20071012,2
MDG,SAF,13,20090930,13
USA,SAU,13,20111011,2
DNK,SAU,13,20060130,10
SAU,SAU,13,20110311,6
USA,SAU,13,20040516,3
USA,SAU,13,20111012,7
IRN,SAU,13,20150117,2
SAU,SAU,13,20141114,6
SDN,SDN,13,20020616,9
SSD,SDN,13,20131225,2
USA,SDN,13,20110112,14
UGA,SDN,13,20030915,1
COG,SDN,13,20100828,2
ITA,SDN,13,20090305,1
USA,SEN,13,20130222,10
KOR,SGP,13,20090601,2
IDN,SGP,13,20100305,2
LBR,SLE,13,20141019,8
SOM,SOM,13,20121123,8
ESP,SOM,13,20081126,14
AFR,SOM,13,20100705,2
ERI,SOM,13,20060802,8
KEN,SOM,13,20150117,7
KEN,SOM,13,20100120,6
SOM,SOM,13,20110106,4
KEN,SOM,13,20140331,12
USA,SRB,13,20060809,7
SRB,SRB,13,20080214,4
SDN,SSD,13,20140514,2
NLD,SWE,13,20101207,1
JOR,SWE,13,20010124,9
SWE,SWE,13,20110207,4
EUR,SWE,13,20111121,5
AFR,SWZ,13,20100811,34
WST,SYR,13,20130624,3
ISR,SYR,13,20140604,80
TUR,SYR,13,20120322,5
BHR,SYR,13,20130425,6
SYR,SYR,13,20120423,1
RUS,SYR,13,20140926,4
SYR,SYR,13,20130924,8
LBN,SYR,13,20120211,266
EGY,SYR,13,20130106,12
TUR,SYR,13,20120628,29
SYR,SYR,13,20130417,2
EUR,SYR,13,20141022,2
SYR,SYR,13,20140403,10
DEU,SYR,13,20110815,2
JOR,SYR,13,20120722,5
USA,SYR,13,20130709,1
CHN,SYR,13,20120315,2
USA,SYR,13,20150218,1
LBN,SYR,13,20140823,16
MYS,SYR,13,20141203,8
LBN,SYR,13,20120918,2
USA,SYR,13,20120823,2
USA,SYR,13,20141008,4
SYR,SYR,13,20121128,2
USA,SYR,13,20040119,2
GBR,SYR,13,20051025,7
SAU,SYR,13,20110324,2
ISR,SYR,13,20020402,2
USA,SYR,13,20120821,18
EGY,SYR,13,20111124,10
MCO,SYR,13,20130505,4
IRN,SYR,13,20130508,2
SYR,SYR,13,20120723,3
SEA,THA,13,20030810,5
THA,THA,13,20070101,2
AUS,TMP,13,20090625,54
MEA,TUN,13,20040328,2
CAN,TUN,13,20110112,12
DEU,TUR,13,20141014,1
TUR,TUR,13,20131106,5
USA,TUR,13,20060718,22
TUR,TUR,13,20111225,4
TUR,TUR,13,20140605,2
IRQ,TUR,13,20120103,2
TUR,TUR,13,20120102,10
BEL,TUR,13,20031212,5
BEL,TUR,13,20031113,8
DEU,TUR,13,20080208,6
IRQ,TUR,13,20030227,8
USA,TUR,13,20111124,32
USA,TUR,13,20131108,2
CHN,TWN,13,20140325,1
SOM,UGA,13,20070106,4
GBR,UGA,13,20111013,14
UGA,UGA,13,20110430,44
RUS,UKR,13,20051225,2
USA,UKR,13,20141020,1
USA,UKR,13,20140302,7
RUS,UKR,13,20141113,46
RUS,UKR,13,20140322,16
RUS,UKR,13,20140411,32
JPN,UKR,13,20140505,8
WST,UKR,13,20140423,10
UKR,UKR,13,20090605,2
BEL,UKR,13,20130620,2
USA,UKR,13,20040305,9
EUR,UKR,13,20130306,6
RUS,UKR,13,20100207,4
GBR,UKR,13,20080529,2
EUR,UKR,13,20111224,7
ISR,URY,13,20110124,94
ECU,URY,13,20110215,1
CHE,USA,13,20131108,2
USA,USA,13,20120103,5
KEN,USA,13,20070619,1
USA,USA,13,20101122,9
USA,USA,13,20120507,8
PAK,USA,13,20140929,10
AFG,USA,13,20070110,1
USA,USA,13,20021112,1
USA,USA,13,20100608,2
USA,USA,13,20140911,44
IRN,USA,13,20070725,1
PGS,USA,13,20080115,2
UKR,USA,13,20140712,8
NGA,USA,13,20100211,7
USA,USA,13,20091130,5
CAN,USA,13,20130507,4
USA,USA,13,20140614,62
CHN,USA,13,20100220,4
RUS,USA,13,20130916,150
USA,USA,13,20060813,5
TUR,USA,13,20030607,2
AUS,USA,13,20140821,1
USA,USA,13,20090810,8
POL,USA,13,20131209,1
CHN,USA,13,20110216,4
CHN,USA,13,20110716,6
USA,USA,13,20081109,2
USA,USA,13,20150130,3
EUR,USA,13,20100901,2
SOM,USA,13,20090413,9
ESP,USA,13,20090904,3
RUS,USA,13,20120125,23
RUS,USA,13,20010703,7
USA,USA,13,20090927,3
PRK,USA,13,20091019,2
CHL,USA,13,20090917,1
USA,USA,13,20111206,6
CYP,USA,13,20010928,2
USA,USA,13,20130503,6
SYR,USA,13,20140521,1
ESP,USA,13,20131028,304
MEX,USA,13,20110428,1
EGY,USA,13,20110412,2
RUS,USA,13,20130913,894
MRT,USA,13,20000201,18
NMR,USA,13,20131007,8
IRQ,USA,13,20081105,8
USA,USA,13,20101203,27
IRN,USA,13,20070819,1
PHL,USA,13,20040504,2
RUS,USA,13,20120308,8
WSM,USA,13,20111030,2
GRC,USA,13,20011108,1
PGS,USA,13,20090504,9
CAN,USA,13,20080403,10
PHL,USA,13,20090603,4
TUR,USA,13,20120511,9
VEN,USA,13,20120110,2
JPN,USA,13,20140416,1
PRK,USA,13,20090620,7
USA,USA,13,20130220,6
USA,USA,13,20100803,10
LBY,USA,13,20121003,2
JPN,USA,13,20010125,6
GBR,USA,13,20080719,4
IRN,USA,13,20120518,9
UKR,USA,13,20140524,2
USA,USA,13,20101023,7
IRN,USA,13,20090801,12
CHN,USA,13,20111212,344
ISR,USA,13,20121130,6
GBR,USA,13,20080404,3
RUS,USA,13,20010310,3
NMR,USA,13,20130404,10
GBR,USA,13,20101006,2
AFG,USA,13,20091219,1
USA,USA,13,20140822,1
EGY,USA,13,20080814,2
USA,USA,13,20060823,9
CHE,USA,13,20141204,4
USA,USA,13,20050708,3
USA,USA,13,20130217,6
USA,USA,13,20021023,2
USA,USA,13,20110831,5
USA,USA,13,20111126,4
USA,USA,13,20140903,30
PAK,USA,13,20100204,5
USA,USA,13,20141024,20
CHN,USA,13,20060308,3
TUR,USA,13,20070609,2
USA,USA,13,20091006,4
DEU,USA,13,20070905,9
AFG,USA,13,20121109,5
GBR,USA,13,20071210,2
USA,USA,13,20090108,1
USA,USA,13,20101225,5
IRQ,USA,13,20021115,1
CZE,USA,13,20141020,3
RUS,USA,13,20140311,10
PSE,USA,13,20100124,7
JPN,USA,13,20010917,1
GBR,USA,13,20130207,3
USA,USA,13,20060826,5
IRQ,USA,13,20041221,2
AFR,USA,13,20141110,9
USA,USA,13,20011019,4
LBN,USA,13,20121102,10
JOR,USA,13,20070108,2
USA,USA,13,20030317,8
USA,USA,13,20040323,9
PHL,USA,13,20141127,10
IRQ,USA,13,20140513,16
USA,USA,13,20100624,2
USA,USA,13,20070207,1
GHA,USA,13,20101127,1
USA,USA,13,20040615,2
USA,USA,13,20101108,1
RUS,VCT,13,20140331,20
HND,VEN,13,20090628,16
TTO,VEN,13,20060111,2
COL,VEN,13,20100726,2
ESP,VEN,13,20090822,8
USA,VEN,13,20080921,16
ESP,VEN,13,20071117,20
USA,VNM,13,20150115,10
NZL,VUT,13,20020709,1
LTU,WST,13,20021124,4
AFG,WST,13,20120625,16
USA,WST,13,20100717,9
RUS,WST,13,20000121,2
SYR,WST,13,20120625,6
USA,WST,13,20081212,4
AFG,WST,13,20110529,8
CHN,WST,13,20100108,4
AFG,YEM,13,20101204,2
YEM,YEM,13,20110502,4
SRB,YEM,13,20120528,7
GBR,YEM,13,20130127,6
YEM,YEM,13,20091224,4
USA,YEM,13,20120516,153
USA,YEM,13,20091230,2
ZAF,ZAF,13,20121008,1
AUS,ZAF,13,20080429,2
AFR,ZAF,13,20140723,4
AFR,ZAF,13,20101027,5
ZAF,ZAF,13,20120205,1
AFR,ZAF,13,20130807,4
AFR,ZAF,13,20010915,11
ZMB,ZMB,13,20150113,2
ZMB,ZMB,13,20140505,16
ZWE,ZWE,13,20110907,16
ZWE,ZWE,13,20080422,10
LVA,AFG,14,20011129,4
IRQ,AFG,14,20131128,2
CHE,AFG,14,20130819,2
PAK,AFG,14,20120717,10
PAK,AFG,14,20080611,4
USA,AFG,14,20090908,4
ZWE,AFR,14,20130719,10
ZAF,AFR,14,20081112,4
SYR,AFR,14,20131122,10
ITA,AFR,14,20140403,8
ZAF,AFR,14,20030609,1
GHA,AFR,14,20091001,2
SRB,ALB,14,20021014,6
PAK,ARE,14,20080405,4
ESP,ARG,14,20101211,68
ARG,ARG,14,20150127,41
EUR,ARM,14,20141117,8
AUS,AUS,14,20120125,5
CHN,AUS,14,20140616,2
ITA,AUS,14,20120529,2
COL,AUT,14,20010623,1
AUT,AUT,14,20070621,7
RUS,AZE,14,20110517,4
FRA,BEL,14,20090919,1
TUN,BEL,14,20110116,1
FRA,BEL,14,20120201,2
NGA,BEN,14,20140407,4
GRC,BGR,14,20140624,1
BGR,BGR,14,20141124,10
USA,BHR,14,20120309,4
BHR,BHR,14,20120416,5
IRN,BHR,14,20110315,3
CZE,BRA,14,20091102,2
BRA,BRA,14,20071127,13
USA,BRA,14,20131006,6
USA,CAN,14,20141208,5
USA,CAN,14,20140126,5
PER,CHL,14,20130726,10
VNM,CHN,14,20110606,6
FRA,CHN,14,20090223,3
THA,CHN,14,20120223,2
BGD,CHN,14,20121209,18
AUS,CHN,14,20070430,3
USA,CHN,14,20111025,14
VNM,CHN,14,20110606,7
MNG,CHN,14,20110529,15
CHN,CHN,14,20070619,3
KOR,CHN,14,20101122,1
CHN,CHN,14,20120922,2
CHN,CHN,14,20130110,6
NPL,CHN,14,20091001,21
PHL,CHN,14,20140509,2
JPN,CHN,14,20140518,2
PHL,CHN,14,20120423,6
AUS,CHN,14,20110310,18
CHN,CHN,14,20090902,21
USA,CIV,14,20100217,2
NGA,CMR,14,20150208,2
MEX,COL,14,20131019,4
ECU,COL,14,20080308,5
COL,COL,14,20140503,2
USA,CUB,14,20140105,1
TUR,CYP,14,20140525,3
GRC,CYP,14,20021211,2
CHN,CZE,14,20120311,4
USA,DEU,14,20100317,90
GRC,DEU,14,20121115,53
USA,DEU,14,20140529,5
IRN,DEU,14,20001031,9
DNK,DEU,14,20140330,10
USA,DEU,14,20140523,12
RUS,DEU,14,20111210,7
EUR,DEU,14,20140611,6
IRN,DEU,14,20020215,1
DNK,DNK,14,20060224,2
USA,DNK,14,20050706,1
MAR,DZA,14,20131124,1
YEM,DZA,14,20120208,1
ECU,ECU,14,20080302,5
QAT,EGY,14,20110130,10
IRL,EGY,14,20110203,1
JOR,EGY,14,20110308,4
EGY,EGY,14,20120424,1
EGY,EGY,14,20110205,37
EGY,EGY,14,20140325,10
PSE,EGY,14,20101014,2
IRN,EGY,14,20081231,9
EGY,EGY,14,20130710,2
CAN,EGY,14,20110130,2
EGY,EGY,14,20130916,3
EGY,EGY,14,20121128,65
GBR,ESP,14,20010416,9
USA,ESP,14,20100216,12
ESP,ESP,14,20100917,3
DEU,ESP,14,20140611,18
USA,ESP,14,20111117,1
MDV,ESP,14,20080329,36
RUS,EST,14,20070502,5
IRL,EUR,14,20080702,5
HRV,EUR,14,20131023,10
GBR,EUR,14,20140318,2
NGA,EUR,14,20010115,6
USA,EUR,14,20140212,60
CAN,EUR,14,20131017,12
RUS,EUR,14,20030215,1
USA,EUR,14,20100302,2
GRC,EUR,14,20020212,9
AUS,FJI,14,20110329,2
FRA,FRA,14,20011109,9
ITA,FRA,14,20140407,2
AZE,FRA,14,20100217,3
FRA,FRA,14,20140116,2
KOR,FRA,14,20010303,1
TUR,FRA,14,20010205,35
EGY,FRA,14,20110509,10
ESP,FRA,14,20101019,16
TUR,FRA,14,20070520,5
FRA,FRA,14,20131201,20
AFG,FRA,14,20120921,2
BEL,FRA,14,20121001,10
TUN,FRA,14,20120920,141
FRA,FRA,14,20100501,10
FRA,FRA,14,20080321,2
GBR,GBR,14,20120513,3
GBR,GBR,14,20080513,4
LBY,GBR,14,20110220,8
MEX,GBR,14,20110427,1
DEU,GBR,14,20130328,2
GBR,GBR,14,20130220,4
GBR,GBR,14,20100904,3
BEL,GBR,14,20060806,3
GBR,GBR,14,20000224,16
LBY,GBR,14,20110728,4
IRN,GBR,14,20070410,1
GBR,GBR,14,20130418,2
GRC,GBR,14,20111008,2
TUR,GBR,14,20120117,1
EGY,GBR,14,20140723,2
GRC,GRC,14,20130829,2
TUR,GRC,14,20110129,2
SLV,GTM,14,20100902,14
EGY,HTI,14,20110208,2
SVK,HUN,14,20080517,4
GBR,HUN,14,20140328,4
IDN,IDN,14,20110826,2
IND,IND,14,20130816,10
ITA,IND,14,20121230,2
IRL,IRL,14,20101127,23
EUR,IRL,14,20140214,5
USA,IRL,14,20091011,2
FRA,IRL,14,20100904,9
IRN,IRN,14,20120112,4
GBR,IRN,14,20141009,20
USA,IRN,14,20120413,18
TUN,IRN,14,20140210,3
IRN,IRN,14,20080520,3
IRN,IRN,14,20080904,2
CYP,IRN,14,20070818,1
IRN,IRN,14,20120702,2
USA,IRN,14,20120922,1
TUR,IRN,14,20110730,3
RUS,IRN,14,20070831,1
IRN,IRN,14,20091215,41
GBR,IRN,14,20100919,5
BRA,IRN,14,20100517,6
USA,IRN,14,20140929,10
EUR,IRN,14,20050928,5
AZE,IRN,14,20110201,9
PAK,IRQ,14,20120405,2
BGD,IRQ,14,20140721,1
JOR,IRQ,14,20140626,1
SYR,IRQ,14,20111127,1
USA,IRQ,14,20140924,2
IRQ,IRQ,14,20061030,9
USA,IRQ,14,20070904,5
IRQ,IRQ,14,20140511,2
GBR,IRQ,14,20130927,34
SVK,IRQ,14,20030417,4
IRQ,IRQ,14,20050530,2
PSE,ISR,14,20020906,2
PSE,ISR,14,20091217,2
MEX,ISR,14,20140810,6
PSE,ISR,14,20140109,1
USA,ISR,14,20110808,4
PSE,ISR,14,20091227,14
PSE,ISR,14,20090103,8
IRN,ISR,14,20141205,10
TUR,ISR,14,20100531,5
PAK,ISR,14,20140714,2
ISR,ISR,14,20000914,2
ISR,ISR,14,20120118,1
USA,ISR,14,20120829,60
MRT,ISR,14,20090104,7
EGY,ISR,14,20130723,2
PSE,ISR,14,20071222,9
MAR,ISR,14,20081230,1
LKA,ISR,14,20140820,191
PSE,ISR,14,20120302,5
PSE,ISR,14,20100911,28
IRL,ISR,14,20090115,30
ISR,ISR,14,20131223,6
IRQ,ISR,14,20140713,2
PSE,ISR,14,20131118,18
PSE,ISR,14,20140424,20
SYR,ISR,14,20100326,4
ISR,ISR,14,20140606,5
PSE,ISR,14,20080427,2
GBR,ISR,14,20140809,28
MAR,ISR,14,20090104,4
ISR,ISR,14,20090112,3
PSE,ISR,14,20020220,2
PSE,ISR,14,20121128,6
EGY,ISR,14,20001012,16
CHE,ISR,14,20041114,5
QAT,ISR,14,20120417,3
SEN,ITA,14,20080505,9
ITA,ITA,14,20130804,2
ITA,ITA,14,20110914,9
ITA,ITA,14,20060208,3
SYR,ITA,14,20110324,5
ITA,ITA,14,20100919,40
ITA,ITA,14,20131018,3
CZE,ITA,14,20130714,6
EUR,ITA,14,20121124,2
USA,ITA,14,20090829,2
EGY,JOR,14,20110722,102
LBY,JOR,14,20110315,3
LBN,JOR,14,20081228,20
PAK,JOR,14,20120301,1
SYR,JOR,14,20110803,6
CHN,JPN,14,20120818,134
RUS,JPN,14,20050708,5
CHN,JPN,14,20121022,4
KOR,JPN,14,20091226,2
CHN,JPN,14,20051013,8
THA,JPN,14,20131222,2
JPN,JPN,14,20130129,24
USA,JPN,14,20011106,1
JPN,JPN,14,20110719,6
JPN,JPN,14,20140313,16
JPN,JPN,14,20130308,2
AFR,KEN,14,20020124,7
SOM,KEN,14,20021211,10
KEN,KEN,14,20140527,4
KHM,KHM,14,20130915,8
USA,KHM,14,20131213,1
THA,KHM,14,20100403,7
CHN,KOR,14,20120920,4
CHN,KOR,14,20121017,10
CAN,KOR,14,20110309,2
IND,KWT,14,20030328,4
LBN,LBN,14,20121022,4
LBN,LBN,14,20110405,2
LBN,LBN,14,20110402,4
LBY,LBN,14,20110308,6
MLI,LBR,14,20000706,2
LKA,LKA,14,20110621,9
CAN,LKA,14,20090617,4
IND,LKA,14,20140905,4
BEL,LUX,14,20120925,22
DZA,MAR,14,20120520,2
EGY,MAR,14,20110703,2
USA,MAR,14,20120506,7
YEM,MAR,14,20110220,4
LBN,MAR,14,20120527,5
USA,MDV,14,20140606,2
MEX,MEX,14,20060821,3
USA,MEX,14,20101008,2
MEX,MEX,14,20130918,2
DEU,MEX,14,20141008,3
MEX,MEX,14,20110519,2
WST,MKD,14,20120511,6
PSE,MMR,14,20100218,1
MYS,MMR,14,20070927,1
THA,MMR,14,20110524,18
MOZ,MOZ,14,20100901,2
MYS,MYS,14,20130614,4
BEL,MYS,14,20110123,9
NLD,MYS,14,20140722,7
IDN,MYS,14,20111013,6
CHN,MYS,14,20140322,8
USA,NLD,14,20090218,1
USA,NLD,14,20120111,2
IRN,NOR,14,20060214,2
NOR,NOR,14,20100212,71
USA,NPL,14,20131221,4
IND,NPL,14,20130818,1
NZL,NZL,14,20140516,8
AFG,PAK,14,20061031,1
USA,PAK,14,20110301,2
GBR,PAK,14,20100807,4
PAK,PAK,14,20110705,3
PAK,PAK,14,20120814,2
BGD,PAK,14,20020726,5
PAK,PAK,14,20130624,20
PAK,PAK,14,20070418,1
WST,PAK,14,20120706,2
PAK,PAK,14,20080910,2
PAK,PAK,14,20111230,7
PAK,PAK,14,20070319,3
PAK,PAK,14,20071006,3
AFG,PAK,14,20130222,6
AFG,PAK,14,20080312,3
AFG,PAK,14,20141220,6
PER,PER,14,20130617,30
CHN,PHL,14,20120523,2
PAK,PHL,14,20140901,10
PAK,PHL,14,20150115,8
USA,PHL,14,20100730,7
POL,POL,14,20081106,7
ISR,POL,14,20110725,4
KOR,PRK,14,20120128,2
LBY,PRK,14,20060516,3
DEU,PRT,14,20140526,2
PRT,PRT,14,20141130,4
EGY,PSE,14,20020331,6
ISR,PSE,14,20140808,4
ISR,PSE,14,20140424,16
PSE,PSE,14,20120915,1
ISR,PSE,14,20101130,2
ISR,PSE,14,20100530,4
ISR,PSE,14,20120505,10
USA,PSE,14,20140728,2
OMN,PSE,14,20140912,16
EGY,PSE,14,20080204,4
ISR,PSE,14,20000930,4
PSE,PSE,14,20121130,2
ISR,PSE,14,20100501,1
IDN,PSE,14,20130720,28
ISR,PSE,14,20140719,42
IDN,PSE,14,20090102,13
IRN,PSE,14,20081212,7
ISR,PSE,14,20140602,1
PSE,PSE,14,20040902,5
ISR,PSE,14,20140204,2
ISR,PSE,14,20080523,8
JOR,PSE,14,20010928,7
GBR,PSE,14,20140808,2
LBY,QAT,14,20110412,10
CAN,RUS,14,20020319,2
USA,RUS,14,20080818,2
UKR,RUS,14,20111209,5
RUS,RUS,14,20130504,10
FRA,RUS,14,20101202,3
ISR,RUS,14,20120114,1
UKR,RUS,14,20140325,12
USA,RUS,14,20140911,4
BEL,RUS,14,20090831,2
JPN,RUS,14,20130207,130
RUS,RUS,14,20120719,3
LTU,RUS,14,20090812,2
USA,RUS,14,20020630,1
USA,RUS,14,20050604,2
USA,RUS,14,20110924,2
CAN,RUS,14,20130925,18
UGA,RWA,14,20070305,5
EGY,SAU,14,20110919,1
SAU,SAU,14,20110530,4
SAU,SAU,14,20130701,7
IDN,SAU,14,20110826,5
USA,SAU,14,20140111,2
EGY,SDN,14,20060104,4
SGP,SEA,14,20141005,2
IDN,SEA,14,20110519,12
SEN,SEN,14,20110723,12
GTM,SLV,14,20100902,7
SOM,SOM,14,20121115,2
SOM,SOM,14,20111207,5
USA,SOM,14,20090914,6
SYR,SYR,14,20140805,12
RUS,SYR,14,20110318,18
USA,SYR,14,20131125,8
GBR,SYR,14,20111116,2
GBR,SYR,14,20120114,6
USA,SYR,14,20120805,1
SYR,SYR,14,20120216,7
TUR,SYR,14,20131107,6
SYR,SYR,14,20110727,4
