Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,NLD,04,20141128,5
TUR,CYP,04,20070120,7
TUR,SYR,11,20120703,10
TUR,SAU,17,20100519,7
TUR,IRN,11,20120703,10
TUR,AFG,19,20120415,13
TUR,TUR,03,20120104,24
TUR,SYR,17,20130927,4
TUR,ALB,03,20050215,1
TUR,DEU,03,20141126,2
TUR,SYR,03,20120506,4
TUR,USA,03,20090525,6
TUR,ITA,04,20110506,9
TUR,ISR,01,20140909,2
TUR,SYR,13,20111114,5
TUR,RWA,05,20120703,8
TUR,QAT,05,20140828,6
TUR,CZE,05,20090407,2
TUR,ARM,05,20090620,1
TUR,USA,03,20010306,8
TUR,USA,08,20141128,2
TUR,TUR,02,20130808,4
TUR,KWT,04,20000530,24
TUR,QAT,01,20080415,2
TUR,ARM,08,20100209,1
TUR,CHN,04,20120219,3
TUR,SAU,04,20110605,4
TUR,TUR,04,20110411,3
TUR,SYR,01,20111114,440
TUR,PSE,05,20121114,6
TUR,IRQ,04,20040504,3
TUR,USA,04,20110629,2
TUR,QAT,01,20110313,4
TUR,IRN,05,20090321,6
TUR,ISR,04,20100721,8
TUR,RUS,10,20100108,2
TUR,ARM,14,20141021,30
TUR,SYR,04,20141009,2
TUR,AZE,05,20120306,1
TUR,SAU,11,20120917,6
TUR,USA,05,20120312,2
TUR,IRQ,19,20080417,1
TUR,EUR,04,20110817,98
TUR,PSE,08,20140712,10
TUR,SYR,03,20120312,1
TUR,AFG,01,20021112,4
TUR,IRN,17,20011023,3
TUR,SYR,11,20121007,14
TUR,TUR,17,20070629,5
TUR,USA,01,20130829,2
TUR,SYR,07,20140127,6
TUR,ARM,03,20030605,1
TUR,AZE,17,20001014,5
TUR,DNK,04,20090907,23
TUR,ALB,16,20140514,288
TUR,QAT,05,20120421,2
TUR,USA,12,20030220,8
TUR,BGR,02,20121203,4
TUR,AZE,05,20021015,5
TUR,IRN,05,20110927,12
TUR,TUR,04,20100528,1
TUR,IRL,04,20141028,10
TUR,CYP,02,20040128,1
TUR,CYP,02,20110719,1
TUR,CYP,17,20110312,4
TUR,SYR,17,20060321,4
TUR,UKR,04,20131202,4
TUR,ISR,11,20140530,1
TUR,ARM,04,20111106,1
TUR,IRN,05,20091031,6
TUR,USA,01,20100220,1
TUR,IRQ,11,20080228,38
TUR,SYR,08,20141204,12
TUR,LBN,07,20080706,2
TUR,CYP,02,20140417,4
TUR,KAZ,05,20121106,6
TUR,ARM,03,20061008,1
TUR,IRQ,18,20041012,1
TUR,GBR,04,20021203,5
TUR,IRQ,13,20020320,10
TUR,IRQ,05,20041105,8
TUR,IRN,04,20100927,3
TUR,IRQ,07,20110426,5
TUR,RUS,02,20140414,10
TUR,USA,01,20030920,2
TUR,WST,04,20140609,2
TUR,SEA,04,20100723,5
TUR,EUR,03,20111014,8
TUR,ARM,19,20080501,16
TUR,SYR,04,20120503,11
TUR,TUR,11,20130606,3
TUR,CHN,05,20120516,3
TUR,KOR,04,20040319,2
TUR,RUS,19,20140801,10
TUR,AFG,04,20110412,1
TUR,SAU,04,20131018,5
TUR,TUR,08,20020214,2
TUR,ISR,11,20100813,8
TUR,SYR,14,20081227,1
TUR,RUS,03,20040721,7
TUR,SYR,14,20130130,2
TUR,USA,11,20111124,9
TUR,ISR,03,20010505,7
TUR,TCD,03,20141217,4
TUR,BGR,05,20001001,1
TUR,BGR,01,20001106,4
TUR,ARM,04,20100920,6
TUR,GRC,04,20110306,8
TUR,CHN,04,20130127,4
TUR,POL,04,20111216,5
TUR,KAZ,03,20011109,1
TUR,SYR,11,20120221,3
TUR,IRQ,19,20010112,8
TUR,TUR,05,20090806,2
TUR,CHE,11,20091204,2
TUR,SYR,03,20130201,20
TUR,AFR,04,20140317,1
TUR,IRQ,04,20080522,4
TUR,ITA,04,20140911,2
TUR,EUR,11,20071027,25
TUR,EUR,12,20051005,5
TUR,ARM,03,20000629,4
TUR,TUR,04,20140328,6
TUR,USA,05,20111113,32
TUR,TUR,19,20111023,51
TUR,TUR,04,20071227,4
TUR,JPN,03,20130430,4
TUR,SRB,02,20130327,2
TUR,TUR,17,20140612,16
TUR,ISR,05,20110902,72
TUR,QAT,04,20090806,2
TUR,LBN,11,20100111,3
TUR,POL,04,20040210,10
TUR,SYR,13,20111119,4
TUR,IRN,04,20100329,3
TUR,YEM,04,20110113,3
TUR,SAU,04,20130920,2
TUR,ARM,12,20140429,18
TUR,EGY,04,20130913,6
TUR,IRN,12,20130608,9
TUR,AFG,04,20101129,28
TUR,ARM,05,20100928,9
TUR,SYR,11,20121214,8
TUR,USA,01,20020702,6
TUR,TUR,03,20040517,14
TUR,SYR,03,20140117,4
TUR,PSE,01,20081217,5
TUR,IRN,04,20120329,13
TUR,BGR,04,20091012,1
TUR,PSE,05,20090228,9
TUR,ARG,04,20141212,8
TUR,SYR,01,20120730,15
TUR,IRQ,07,20030829,2
TUR,AZE,01,20140421,8
TUR,CYP,11,20040523,2
TUR,SYR,15,20140409,4
TUR,TUR,13,20141011,7
TUR,SYR,01,20141029,2
TUR,LTU,05,20140618,2
TUR,KGZ,04,20140423,6
TUR,IDN,04,20140219,2
TUR,PAK,03,20110413,1
TUR,PAK,05,20131018,2
TUR,USA,04,20141118,32
TUR,RUS,06,20140805,3
TUR,FRA,04,20140110,4
TUR,TUR,04,20080603,5
TUR,DEU,06,20080512,8
TUR,TUR,18,20110904,1
TUR,VAT,17,20060121,1
TUR,TUR,02,20071025,6
TUR,TUR,10,20111022,2
TUR,PAK,02,20091208,2
TUR,WST,04,20071023,2
TUR,ISR,05,20130322,35
TUR,PAK,05,20081122,4
TUR,AZE,04,20021004,4
TUR,EUR,01,20111010,5
TUR,ITA,04,20041029,4
TUR,AZE,05,20071109,9
TUR,GRC,04,20040509,7
TUR,FRA,11,20111228,5
TUR,IRQ,06,20141203,16
TUR,GRC,06,20140112,30
TUR,NGA,05,20080705,2
TUR,TUR,06,20150113,3
TUR,AFG,19,20080215,2
TUR,TUR,19,20121106,5
TUR,RUS,19,20010401,2
TUR,TUR,11,20070715,4
TUR,GRC,04,20110325,4
TUR,LBN,05,20110116,3
TUR,DEU,01,20130630,4
TUR,ARM,11,20100115,6
TUR,LBN,02,20120902,1
TUR,EUR,02,20090713,5
TUR,AZE,08,20110817,4
TUR,IRN,05,20110215,11
TUR,IRN,11,20100921,4
TUR,SYR,12,20120730,8
TUR,TUR,09,20061117,1
TUR,SYR,13,20120811,145
TUR,QAT,04,20120126,2
TUR,KOR,06,20101111,4
TUR,UKR,19,20040403,7
TUR,GRC,04,20070618,6
TUR,USA,09,20080501,4
TUR,RUS,04,20060226,14
TUR,TUR,05,20150127,1
TUR,EGY,04,20130804,2
TUR,TUR,01,20130127,23
TUR,CYP,16,20040225,4
TUR,CYP,02,20061130,3
TUR,IRN,04,20090424,6
TUR,EUR,01,20140210,4
TUR,FRA,12,20060630,2
TUR,TUR,01,20121221,1
TUR,IRN,18,20110823,8
TUR,TUR,13,20130222,8
TUR,TZA,06,20120726,2
TUR,TUR,04,20100811,7
TUR,ISR,12,20110908,21
TUR,QAT,02,20120506,2
TUR,ZAF,06,20070103,2
TUR,HRV,04,20030626,4
TUR,TUR,14,20091014,2
TUR,USA,12,20141020,6
TUR,IRN,11,20060505,3
TUR,PER,06,20011212,1
TUR,TUR,02,20140222,28
TUR,IRN,19,20071024,5
TUR,MYS,04,20140511,1
TUR,TUR,11,20080829,1
TUR,ISR,11,20131225,3
TUR,CHE,11,20120803,1
TUR,USA,03,20090731,7
TUR,TUR,06,20141124,5
TUR,MYS,02,20090802,5
TUR,AZE,05,20120405,2
TUR,USA,04,20090226,18
TUR,ARE,05,20120107,24
TUR,CYP,12,20080529,16
TUR,TUR,03,20121115,10
TUR,FSM,04,20050104,6
TUR,GRC,04,20140825,6
TUR,ARM,09,20050420,1
TUR,TKM,04,20120430,8
TUR,ISR,07,20140727,6
TUR,SYR,05,20130810,8
TUR,TUR,05,20060201,3
TUR,PSE,05,20060421,4
TUR,SVK,01,20041202,2
TUR,TUR,16,20140829,4
TUR,GBR,04,20120512,4
TUR,ESP,05,20061218,3
TUR,IRQ,11,20021002,2
TUR,ARM,19,20101125,4
TUR,UZB,03,20140709,8
TUR,SOM,11,20130727,16
TUR,USA,04,20130912,4
TUR,IRN,05,20070103,6
TUR,JOR,03,20110724,4
TUR,EUR,04,20131229,7
TUR,IRN,04,20000608,1
TUR,CYP,17,20131006,2
TUR,RUS,05,20110614,4
TUR,PSE,05,20110729,2
TUR,GBR,07,20100114,5
TUR,ITA,03,20140725,40
TUR,SYR,05,20121013,2
TUR,SAU,03,20130321,2
TUR,GRC,03,20121119,6
TUR,JOR,04,20031029,2
TUR,SYR,11,20120905,347
TUR,SYR,02,20110809,2
TUR,RUS,09,20110103,1
TUR,SYR,14,20131108,10
TUR,USA,01,20110219,4
TUR,IRN,05,20120329,17
TUR,WST,08,20100818,6
TUR,ISR,11,20090208,2
TUR,SYR,05,20031201,7
TUR,ISR,04,20101205,8
TUR,PHL,03,20131112,1
TUR,ARM,17,20111223,1
TUR,CHN,04,20120609,7
TUR,SYR,03,20120324,1
TUR,SYR,07,20121108,24
TUR,GRC,05,20130721,8
TUR,CHN,19,20040318,9
TUR,EGY,05,20130822,3
TUR,TUR,02,20121012,1
TUR,AZE,04,20140411,24
TUR,IRQ,14,20030410,5
TUR,SOM,04,20120419,1
TUR,IRN,02,20100206,5
TUR,UKR,03,20081222,4
TUR,DEU,01,20071019,7
TUR,SYR,01,20080527,6
TUR,BGR,06,20120419,16
TUR,USA,03,20140303,4
TUR,SAU,04,20120615,4
TUR,CHE,04,20040903,8
TUR,SYR,07,20120408,4
TUR,AUS,04,20150116,6
TUR,EGY,04,20130302,32
TUR,IRN,12,20131026,2
TUR,TUR,03,20100203,5
TUR,WST,11,20090404,2
TUR,SYR,19,20141004,30
TUR,IRN,04,20121212,10
TUR,TUR,11,20071021,3
TUR,ARM,04,20120721,2
TUR,FRA,04,20051219,5
TUR,SOM,05,20120528,2
TUR,GRC,05,20000322,7
TUR,BLR,04,20080709,2
TUR,CHN,04,20120701,14
TUR,GHA,05,20111025,8
TUR,ISR,10,20110925,2
TUR,ARM,08,20101209,2
TUR,AZE,05,20070922,2
TUR,FSM,04,20140925,6
TUR,IRQ,13,20030227,1
TUR,SDN,04,20120605,2
TUR,ARM,20,20141029,4
TUR,SYR,11,20130901,7
TUR,IRQ,01,20030105,5
TUR,GBR,04,20130803,4
TUR,USA,13,20120803,3
TUR,TUR,04,20130208,1
TUR,SYR,17,20150128,3
TUR,GBR,08,20120604,1
TUR,TUR,01,20071031,2
TUR,SYR,04,20141013,5
TUR,IRN,04,20120309,14
TUR,JOR,01,20130716,1
TUR,AFR,17,20010920,9
TUR,TUR,01,20131228,40
TUR,CAN,01,20061104,2
TUR,MYS,03,20001103,2
TUR,ISR,03,20090307,2
TUR,JOR,08,20140609,32
TUR,EUR,05,20091013,29
TUR,IRQ,03,20080501,5
TUR,PAK,04,20111024,5
TUR,TUR,01,20100702,1
TUR,WST,19,20030324,9
TUR,TUR,02,20111005,5
TUR,TUR,03,20090410,3
TUR,TUR,05,20141028,24
TUR,QAT,05,20141231,2
TUR,IRN,05,20110216,8
TUR,PAK,04,20020212,5
TUR,AZE,17,20130909,3
TUR,TUR,04,20070815,3
TUR,AFG,04,20020403,1
TUR,IRQ,19,20100126,1
TUR,ARM,01,20140418,8
TUR,RUS,04,20140215,2
TUR,ARM,10,20000929,7
TUR,SOM,03,20150123,14
TUR,SYR,04,20080119,2
TUR,TUR,02,20120704,16
TUR,TUR,04,20080602,7
TUR,PAK,05,20060606,20
TUR,SYR,07,20130104,20
TUR,FRA,14,20101222,4
TUR,USA,11,20120313,2
TUR,ISR,03,20060811,1
TUR,SAU,04,20140206,8
TUR,USA,01,20130121,1
TUR,TUR,11,20141223,10
TUR,ARM,01,20150131,3
TUR,ISR,11,20140903,5
TUR,ARM,05,20140607,2
TUR,CHE,05,20131212,1
TUR,SYR,01,20140901,1
TUR,MYS,16,20080630,1
TUR,SYR,16,20120111,12
TUR,EUR,12,20101026,4
TUR,USA,05,20030402,2
TUR,RUS,05,20080910,7
TUR,SWE,04,20140606,2
TUR,SYR,15,20120701,31
TUR,SYR,04,20030418,4
TUR,CYP,14,20030304,2
TUR,LBY,04,20110808,2
TUR,SDN,04,20080820,3
TUR,TUN,06,20110402,1
TUR,SYR,02,20091127,1
TUR,EUR,12,20131228,12
TUR,EUR,03,20010701,2
TUR,IRQ,01,20101028,3
TUR,USA,01,20141202,8
TUR,SYR,04,20150106,44
TUR,EUR,02,20030125,7
TUR,SYR,15,20120629,9
TUR,ARM,03,20100903,6
TUR,LBY,03,20110404,4
TUR,BLR,05,20130329,8
TUR,EUR,05,20130323,8
TUR,PSE,02,20110901,2
TUR,ISR,04,20091013,2
TUR,TUR,04,20100518,1
TUR,IRN,16,20100906,2
TUR,ARM,05,20110306,5
TUR,SAU,05,20081111,3
TUR,BEL,11,20060908,2
TUR,IRN,06,20081222,14
TUR,FRA,11,20061013,4
TUR,USA,05,20141119,8
TUR,IRQ,05,20001009,6
TUR,ARM,04,20090420,4
TUR,GRC,04,20070817,4
TUR,IRN,05,20131125,32
TUR,TUR,02,20001114,7
TUR,TUR,01,20130302,34
TUR,FRA,04,20100114,5
TUR,USA,04,20091224,1
TUR,EUR,04,20071102,2
TUR,AFG,01,20060217,6
TUR,ITA,04,20140525,10
TUR,SYR,04,20121018,18
TUR,BEL,01,20111002,3
TUR,IRN,03,20141218,5
TUR,TUR,19,20120526,3
TUR,ITA,05,20110622,1
TUR,IRN,12,20090321,5
TUR,TUR,01,20080813,1
TUR,TUR,03,20041129,10
TUR,SWE,01,20090624,1
TUR,CHN,04,20140314,6
TUR,SWE,03,20090409,9
TUR,MNG,04,20000914,6
TUR,WST,04,20110617,9
TUR,TUR,01,20091005,48
TUR,EUR,04,20131210,4
TUR,EUR,04,20140526,4
TUR,SYR,19,20150119,5
TUR,TUR,09,20110221,4
TUR,RUS,10,20120227,5
TUR,EGY,05,20131001,2
TUR,ISR,09,20120515,1
TUR,IRQ,05,20071226,9
TUR,NLD,05,20130319,2
TUR,IRN,11,20140919,2
TUR,TUR,03,20110812,1
TUR,DEU,04,20131026,6
TUR,FRA,04,20080514,2
TUR,SYR,18,20130916,3
TUR,TUR,05,20040609,2
TUR,IRQ,04,20080426,1
TUR,SYR,03,20091012,1
TUR,IRN,07,20130116,1
TUR,ISR,19,20110626,18
TUR,USA,19,20111026,2
TUR,ISR,06,20000402,8
TUR,USA,12,20120919,19
TUR,KEN,11,20021130,1
TUR,USA,11,20030118,2
TUR,CHN,03,20100108,2
TUR,USA,01,20060813,4
TUR,CYP,05,20130215,2
TUR,PAK,07,20101111,2
TUR,ETH,04,20090209,2
TUR,TUR,13,20130829,1
TUR,IRQ,04,20041213,2
TUR,NGA,04,20000719,8
TUR,PSE,03,20071113,6
TUR,GBR,05,20140522,10
TUR,GRC,11,20060523,5
TUR,TUN,04,20110116,6
TUR,IRN,01,20140120,2
TUR,USA,02,20071008,6
TUR,EUR,04,20110801,1
TUR,SYR,02,20000218,2
TUR,TUR,17,20070925,4
TUR,VAT,01,20061004,8
TUR,TUR,04,20130604,12
TUR,PGS,01,20030220,1
TUR,TUR,03,20020219,2
TUR,JPN,02,20110317,5
TUR,JPN,04,20101227,5
TUR,DEU,06,20100731,4
TUR,USA,01,20121206,1
TUR,LBY,04,20110507,1
TUR,TUR,01,20141113,8
TUR,BEL,04,20120418,9
TUR,NLD,05,20131102,2
TUR,BEL,03,20061211,1
TUR,USA,13,20071104,1
TUR,FRA,12,20131023,6
TUR,PSE,04,20130803,22
TUR,EUR,02,20130207,30
TUR,ISR,04,20110508,16
TUR,SAU,01,20120626,4
TUR,TKM,04,20000422,1
TUR,EGY,04,20131123,17
TUR,IRN,05,20130119,2
TUR,QAT,03,20090211,5
TUR,TUR,08,20140719,2
TUR,KGZ,07,20140307,10
TUR,PSE,02,20131009,3
TUR,TZA,04,20140221,3
TUR,IRN,03,20060829,1
TUR,TUR,16,20131212,12
TUR,FRA,11,20060206,1
TUR,CYP,03,20131019,10
TUR,ISR,03,20120320,2
TUR,TUR,16,20080426,2
TUR,PAK,01,20111101,8
TUR,TUR,03,20050201,8
TUR,AFG,04,20040126,1
TUR,ISR,18,20140526,1
TUR,GBR,10,20080901,2
TUR,USA,04,20130913,4
TUR,DEU,03,20120205,4
TUR,FRA,04,20020125,10
TUR,TUR,01,20080113,2
TUR,MYS,17,20141222,6
TUR,PAK,05,20111103,2
TUR,EGY,03,20101122,2
TUR,CHN,01,20120411,2
TUR,IRN,05,20140818,1
TUR,EUR,13,20141007,8
TUR,TUR,03,20141225,11
TUR,FRA,17,20130411,10
TUR,BGR,01,20050625,2
TUR,CHN,01,20130709,2
TUR,IRN,04,20101127,6
TUR,POL,02,20110702,2
TUR,TUR,18,20120730,4
TUR,GRC,04,20150203,8
TUR,EUR,18,20021016,6
TUR,SYR,04,20140210,7
TUR,SYR,04,20111227,2
TUR,EUR,04,20020723,4
TUR,ARM,05,20091229,7
TUR,TUR,05,20121018,1
TUR,USA,04,20110314,10
TUR,TUR,01,20131023,3
TUR,SAU,14,20100429,2
TUR,FRA,04,20110426,7
TUR,RUS,03,20090214,10
TUR,TUR,01,20071130,5
TUR,CYP,17,20000711,8
TUR,TUR,04,20090606,6
TUR,TUN,04,20111030,2
TUR,EUR,02,20091009,9
TUR,ISR,19,20110917,2
TUR,RUS,03,20121005,2
TUR,ARM,11,20100424,4
TUR,CHE,04,20110712,1
TUR,TUR,04,20100423,16
TUR,AZE,11,20101206,4
TUR,USA,04,20091011,1
TUR,IDN,02,20080916,2
TUR,LBN,06,20140712,2
TUR,TUR,01,20030321,2
TUR,KAZ,04,20120927,4
TUR,UKR,04,20090413,5
TUR,USA,11,20141020,5
TUR,EGY,04,20080114,1
TUR,TUR,12,20130916,8
TUR,DEU,04,20081127,2
TUR,CAN,19,20140923,15
TUR,TUR,13,20010308,2
TUR,ISR,04,20071023,5
TUR,SAU,04,20040512,1
TUR,WST,04,20030526,6
TUR,JOR,18,20141030,12
TUR,ISR,01,20141126,21
TUR,TUR,02,20100619,6
TUR,IRQ,12,20040617,2
TUR,ISR,09,20111013,4
TUR,SYR,01,20121005,16
TUR,SAU,05,20111023,2
TUR,GRC,03,20040429,1
TUR,RUS,05,20090806,4
TUR,DEU,06,20130131,10
TUR,USA,05,20030320,26
TUR,SYR,13,20141010,56
TUR,EGY,03,20110309,1
TUR,ITA,04,20101003,4
TUR,TUR,04,20140906,12
TUR,TUR,12,20131230,12
TUR,EUR,17,20040301,2
TUR,IRN,04,20100620,4
TUR,ARM,19,20110206,2
TUR,WST,07,20120213,10
TUR,CHN,06,20101008,6
TUR,SYR,07,20120504,2
TUR,IRQ,19,20060402,6
TUR,CHN,04,20120410,15
TUR,TUR,03,20120314,9
TUR,TUR,05,20130211,10
TUR,EUR,01,20110713,2
TUR,ARM,01,20100226,9
TUR,USA,03,20090918,20
TUR,TUR,19,20110105,4
TUR,TUR,01,20110622,1
TUR,CYP,12,20030312,1
TUR,EGY,13,20130820,6
TUR,ISR,10,20131128,1
TUR,FRA,10,20130113,2
TUR,FRA,04,20131118,2
TUR,EUR,04,20110816,9
TUR,RUS,04,20121205,36
TUR,ISR,02,20110112,7
TUR,IRQ,04,20130816,3
TUR,GBR,05,20131104,1
TUR,KHM,04,20081203,6
TUR,AUS,07,20100428,6
TUR,AZE,04,20110921,7
TUR,SYR,04,20071113,8
TUR,GRC,04,20100217,3
TUR,RUS,04,20141221,8
TUR,SGP,04,20090608,17
TUR,USA,01,20140710,5
TUR,TUR,03,20100518,1
TUR,SYR,05,20101104,1
TUR,IRQ,15,20071130,12
TUR,ISR,16,20090120,2
TUR,SYR,04,20010717,7
TUR,TUR,01,20040503,5
TUR,TUR,01,20140918,30
TUR,TUR,12,20070521,10
TUR,IRQ,05,20090918,1
TUR,USA,07,20141125,10
TUR,SAU,04,20140820,6
TUR,RUS,04,20081021,9
TUR,GRC,04,20080305,6
TUR,AZE,11,20140328,2
TUR,ISR,17,20090928,7
TUR,GBR,03,20111119,1
TUR,SYR,04,20120906,2
TUR,SAU,06,20131210,7
TUR,IRQ,03,20091028,1
TUR,USA,01,20090118,1
TUR,DEU,07,20140204,2
TUR,BHR,04,20140107,6
TUR,IRQ,01,20141106,14
TUR,EUR,04,20101027,4
TUR,USA,06,20091002,5
TUR,ISR,03,20100114,8
TUR,EUR,05,20070524,2
TUR,IRQ,03,20091215,6
TUR,EGY,04,20081231,3
TUR,USA,18,20130201,296
TUR,FIN,01,20121212,1
TUR,SOM,07,20120222,5
TUR,CYP,04,20091012,1
TUR,EUR,04,20100715,40
TUR,SAU,04,20130920,10
TUR,IRQ,02,20120729,4
TUR,CHN,05,20040603,1
TUR,ARM,12,20140116,4
TUR,GRC,17,20030304,2
TUR,ARM,05,20150128,2
TUR,SYR,06,20130511,2
TUR,IRQ,04,20150210,1
TUR,KAZ,03,20121226,16
TUR,PAK,04,20100628,1
TUR,ISR,08,20110903,8
TUR,ISR,11,20130725,7
TUR,KAZ,05,20110804,8
TUR,SAU,04,20030122,10
TUR,SYR,11,20141030,13
TUR,USA,19,20110902,9
TUR,USA,04,20080825,12
TUR,AFG,05,20101223,2
TUR,TUR,05,20140831,4
TUR,KGZ,03,20030318,1
TUR,IRQ,04,20080228,5
TUR,GRC,04,20110420,3
TUR,ISR,04,20001226,1
TUR,ARM,17,20140906,16
TUR,TUR,11,20070919,1
TUR,TUR,01,20031121,1
TUR,USA,04,20140310,4
TUR,IRN,04,20130306,27
TUR,RUS,04,20141127,6
TUR,SYR,15,20141115,7
TUR,IRN,04,20021014,8
TUR,ISR,05,20110725,4
TUR,ARM,19,20100320,10
TUR,EGY,05,20130926,4
TUR,ALB,04,20090218,5
TUR,IRN,04,20040215,12
TUR,FRA,01,20120621,1
TUR,AFG,03,20021111,5
TUR,TUR,01,20080127,5
TUR,SYR,01,20111207,8
TUR,TUR,01,20110314,4
TUR,IRN,13,20120202,1
TUR,USA,08,20091208,2
TUR,WST,04,20121003,16
TUR,CHN,06,20120724,3
TUR,AZE,03,20060504,3
TUR,HRV,05,20040727,2
TUR,AFR,04,20131104,20
TUR,MYS,05,20090804,18
TUR,CHE,04,20120206,12
TUR,PRT,04,20140427,12
TUR,SYR,19,20130820,4
TUR,ISR,04,20080915,1
TUR,SYR,05,20141003,2
TUR,SYR,05,20140311,2
TUR,IRN,17,20141017,52
TUR,MEX,05,20131130,12
TUR,DEU,05,20040111,2
TUR,SAU,04,20060122,1
TUR,IRQ,04,20140205,2
TUR,FRA,02,20140902,6
TUR,USA,04,20071014,5
TUR,IRN,04,20120727,72
TUR,AFG,03,20060103,6
TUR,AFG,04,20111102,34
TUR,FIN,05,20060810,8
TUR,PSE,04,20130521,1
TUR,ZMB,17,20061121,8
TUR,SYR,08,20141005,16
TUR,TJK,04,20081126,8
TUR,GBR,03,20110724,6
TUR,TUR,07,20110902,5
TUR,CYP,03,20140512,2
TUR,USA,05,20121107,2
TUR,SYR,01,20111130,25
TUR,AFG,01,20031219,1
TUR,CAN,04,20070108,2
TUR,TUR,02,20120306,11
TUR,RUS,07,20101230,2
TUR,IRQ,04,20120809,22
TUR,TUR,19,20140917,1
TUR,IRQ,11,20100405,6
TUR,IRQ,19,20090728,5
TUR,IRQ,04,20030122,9
TUR,IRQ,10,20071019,7
TUR,USA,09,20110625,3
TUR,EUR,11,20130808,8
TUR,IRN,05,20111021,4
TUR,SOM,04,20130224,5
TUR,AZE,05,20140304,1
TUR,LBY,04,20110406,25
TUR,TUR,07,20141121,6
TUR,SYR,08,20110501,6
TUR,EUR,04,20011101,2
TUV,KIR,04,20091015,6
TUV,COK,05,20120913,8
TUV,NZL,04,20140630,4
TUV,FJI,01,20080828,9
TUV,TUV,06,20091210,2
TUV,COK,04,20120309,2
TWN,TWN,01,20140723,23
TWN,GTM,03,20140919,3
TWN,PAK,07,20130915,4
TWN,TWN,06,20130908,6
TWN,TWN,11,20141104,10
TWN,USA,04,20140923,1
TWN,TWN,11,20130908,10
TWN,FRA,04,20150105,6
TWN,TWN,10,20140924,5
TWN,CHN,19,20140218,8
TWN,CHN,01,20140611,30
TWN,CHN,05,20141121,5
TWN,CHN,04,20140507,17
TWN,CHN,04,20140209,9
TWN,TWN,04,20131018,4
TWN,ARE,03,20140505,2
TWN,MAR,01,20141008,2
TWN,CHN,11,20140110,8
TWN,CHN,17,20140604,4
TWN,CHN,12,20140331,4
TWN,CHN,01,20140709,10
TWN,TWN,02,20141126,12
TWN,TWN,17,20150116,15
TWN,TWN,19,20141013,4
TWN,CHN,01,20131213,3
TWN,KHM,07,20140717,6
TWN,CHN,04,20140108,8
TWN,CHN,06,20140912,6
TWN,CHN,05,20140416,16
TWN,JPN,04,20130922,20
TWN,PHL,04,20140520,4
TWN,CHN,04,20140625,39
TWN,AFR,05,20141116,2
TWN,TWN,02,20131018,8
TWN,SLB,06,20140228,8
TZA,GHA,03,20120505,1
TZA,COD,04,20040427,8
TZA,BDI,04,20031120,1
TZA,ZMB,17,20021023,2
TZA,TZA,05,20110509,5
TZA,UGA,04,20110707,1
TZA,USA,19,20110209,9
TZA,RWA,05,20130613,10
TZA,ZAF,03,20131230,10
TZA,UGA,04,20141222,16
TZA,AFR,06,20120826,10
TZA,KEN,19,20130222,1
TZA,KEN,17,20110720,2
TZA,ZMB,01,20120302,7
TZA,BWA,03,20140214,9
TZA,ETH,05,20100519,2
TZA,USA,04,20141020,2
TZA,DEU,04,20140310,1
TZA,CHN,04,20130325,10
TZA,EGY,07,20120111,1
TZA,GBR,04,20140228,8
TZA,RWA,06,20140929,6
TZA,USA,02,20111101,3
TZA,KEN,19,20060727,6
TZA,UGA,05,20120110,1
TZA,SAF,11,20120829,10
TZA,ZWE,04,20101031,6
TZA,RWA,06,20140311,2
TZA,CHN,01,20140529,1
TZA,GHA,03,20000827,6
TZA,LKA,04,20120516,6
TZA,UGA,03,20010609,3
TZA,CMR,17,20000331,1
TZA,AFR,11,20060603,4
TZA,AFR,04,20120801,16
TZA,AGO,04,20060620,16
TZA,BWA,02,20100204,1
TZA,ETH,04,20090727,14
TZA,KEN,01,20131030,4
TZA,USA,04,20140707,5
TZA,GBR,04,20101125,2
TZA,BDI,02,20000930,6
TZA,UGA,03,20140908,2
TZA,CHN,03,20120609,49
TZA,NGA,04,20140514,4
TZA,TZA,02,20031201,9
TZA,TZA,07,20040901,3
TZA,USA,11,20121007,2
TZA,NGA,09,20090413,1
TZA,USA,12,20071207,2
TZA,TZA,04,20140910,2
TZA,SWZ,03,20040814,24
TZA,DNK,04,20080418,7
TZA,KEN,04,20080226,3
TZA,EUR,05,20131210,2
TZA,UGA,05,20031120,1
TZA,AFR,05,20090609,5
TZA,COD,04,20090727,2
TZA,UGA,03,20000404,1
TZA,QAT,02,20121128,2
TZA,TZA,01,20061030,4
TZA,TZA,04,20140804,2
TZA,COD,06,20100326,2
TZA,BDI,16,20020622,2
TZA,KEN,04,20100115,1
TZA,KEN,03,20130328,2
TZA,UGA,01,20031121,6
TZA,IDN,01,20090425,2
TZA,QAT,05,20111101,9
TZA,BEN,04,20140509,2
TZA,AFR,04,20040714,7
TZA,TZA,04,20060520,3
TZA,RWA,03,20140524,12
TZA,ZMB,04,20140505,5
TZA,CHN,05,20120820,6
TZA,KEN,17,20040711,5
TZA,BDI,02,20040523,9
TZA,KEN,04,20121027,4
TZA,USA,04,20131223,8
UGA,SSD,04,20130425,1
UGA,TZA,03,20001124,4
UGA,CAN,01,20140106,2
UGA,KEN,02,20040105,3
UGA,MOZ,05,20141203,6
UGA,USA,01,20120809,4
