Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,EUR,11,20140524,6
SYR,EUR,11,20150108,6
RUS,EUR,11,20120831,88
AFR,EUR,11,20100222,4
FRA,EUR,11,20140625,10
USA,EUR,11,20141008,8
LUX,EUR,11,20141127,2
USA,EUR,11,20141109,2
USA,EUR,11,20090702,18
FIN,FIN,11,20090525,3
CAN,FIN,11,20120913,1
FIN,FIN,11,20110728,5
FIN,FIN,11,20130316,4
CAN,FIN,11,20121004,10
NZL,FJI,11,20140807,10
VUT,FJI,11,20100407,7
AUS,FJI,11,20070729,3
SYR,FRA,11,20111123,218
RUS,FRA,11,20131015,110
USA,FRA,11,20140813,4
ITA,FRA,11,20110408,6
LBN,FRA,11,20101222,2
HTI,FRA,11,20040102,2
CAN,FRA,11,20120831,2
IRN,FRA,11,20120723,2
DNK,FRA,11,20111005,8
FRA,FRA,11,20100921,3
DZA,FRA,11,20120623,4
AFG,FRA,11,20130115,45
GBR,FRA,11,20120214,2
DEU,FRA,11,20140408,4
CHN,FRA,11,20120920,2
AZE,FRA,11,20141008,2
CHN,FRA,11,20130830,4
SDN,FRA,11,20120425,4
TUR,FRA,11,20110518,1
ITA,FRA,11,20110427,13
SWE,FRA,11,20120305,7
CHN,FRA,11,20101015,1
LUX,FRA,11,20060420,2
FRA,FRA,11,20130206,72
ISR,FRA,11,20061120,1
GBR,FRA,11,20110209,9
RUS,FRA,11,20110107,2
USA,FRA,11,20100815,1
RWA,FRA,11,20091019,2
GBR,FRA,11,20120701,8
FRA,FRA,11,20090104,5
FRA,FRA,11,20120325,3
GBR,FRA,11,20090809,5
MDG,FRA,11,20130829,2
FRA,FRA,11,20100323,2
PAK,FRA,11,20100608,1
BEL,FRA,11,20100920,1
DEU,FRA,11,20090128,2
TCD,FRA,11,20130221,48
FRA,FRA,11,20110622,9
PSE,FRA,11,20101115,5
FRA,FRA,11,20020509,2
GBR,FRA,11,20111020,4
DEU,FRA,11,20130506,7
PSE,FRA,11,20090403,2
DEU,FRA,11,20090620,2
NZL,FRA,11,20150107,10
TUR,FRA,11,20111225,9
RWA,FRA,11,20061214,2
TUR,FRA,11,20110116,2
AUS,FSM,11,20091119,4
USA,FSM,11,20120328,5
AFR,GAB,11,20100219,18
GBR,GBR,11,20010731,4
TUR,GBR,11,20000321,4
GBR,GBR,11,20110606,4
RUS,GBR,11,20080311,4
USA,GBR,11,20060730,3
ISR,GBR,11,20130512,2
RUS,GBR,11,20131219,10
ESP,GBR,11,20080617,3
FRA,GBR,11,20131224,2
AUS,GBR,11,20051213,6
AFG,GBR,11,20100609,1
GBR,GBR,11,20040530,14
NPL,GBR,11,20130107,30
POL,GBR,11,20070624,3
USA,GBR,11,20140113,4
RUS,GBR,11,20111129,4
AUT,GBR,11,20120425,1
EUR,GBR,11,20100212,10
USA,GBR,11,20081120,4
IRN,GBR,11,20090807,3
SGP,GBR,11,20100608,6
GBR,GBR,11,20090122,11
IRL,GBR,11,20111017,4
JPN,GBR,11,20121005,34
CHE,GBR,11,20140203,1
CAN,GBR,11,20110805,9
IRL,GBR,11,20131214,7
RUS,GBR,11,20110705,6
USA,GBR,11,20110320,1
AUS,GBR,11,20081125,11
AUS,GBR,11,20081223,6
USA,GBR,11,20111015,1
IRN,GBR,11,20091029,12
IRQ,GBR,11,20100108,9
USA,GBR,11,20080226,3
GBR,GBR,11,20141023,5
OMN,GBR,11,20110722,2
GBR,GBR,11,20111204,4
KEN,GBR,11,20130806,1
GBR,GBR,11,20121020,12
ECU,GBR,11,20130702,1
NZL,GBR,11,20010622,12
CHN,GBR,11,20100111,1
BHR,GBR,11,20141209,1
USA,GBR,11,20110613,1
FRA,GBR,11,20131208,2
GBR,GBR,11,20130513,5
LKA,GBR,11,20090518,6
LBY,GBR,11,20030807,5
KEN,GBR,11,20131127,14
CHN,GBR,11,20140612,3
SYR,GBR,11,20131221,2
DEU,GBR,11,20110819,4
EUR,GBR,11,20130711,20
ZWE,GBR,11,20011222,2
ARE,GBR,11,20100110,2
GBR,GBR,11,20071102,6
IRQ,GBR,11,20110707,9
GBR,GBR,11,20090329,8
RUS,GBR,11,20141105,21
ITA,GBR,11,20111003,34
GBR,GBR,11,20100212,18
ISR,GBR,11,20101209,7
GRC,GBR,11,20100127,1
LBY,GBR,11,20070712,18
GBR,GBR,11,20131206,1
ISR,GBR,11,20130821,4
MYS,GBR,11,20070921,2
GBR,GBR,11,20100811,9
SYR,GBR,11,20130905,8
GBR,GBR,11,20111205,6
NLD,GBR,11,20131213,4
DNK,GBR,11,20120111,2
GBR,GBR,11,20080425,4
GBR,GBR,11,20030925,4
IND,GBR,11,20070615,4
IRL,GBR,11,20121231,40
ARG,GBR,11,20110617,37
ZWE,GBR,11,20070420,6
RUS,GBR,11,20081125,8
AFR,GBR,11,20130903,12
RUS,GBR,11,20110205,2
ZWE,GBR,11,20080502,1
ARG,GBR,11,20120615,1
FRA,GBR,11,20030201,2
ESP,GBR,11,20120626,1
IRN,GBR,11,20120115,44
NOR,GBR,11,20110606,2
ZWE,GBR,11,20071206,3
GBR,GBR,11,20100221,2
CHN,GBR,11,20110604,5
EGY,GBR,11,20121218,8
USA,GBR,11,20010221,17
ZWE,GBR,11,20120917,4
COK,GBR,11,20090226,9
ARG,GBR,11,20120318,7
EUR,GBR,11,20100115,2
CHN,GBR,11,20110407,2
SWE,GBR,11,20110207,4
FRA,GBR,11,20130402,2
GBR,GBR,11,20130524,1
KEN,GBR,11,20021230,6
USA,GBR,11,20131219,2
USA,GBR,11,20141122,2
IRN,GBR,11,20081224,7
RUS,GEO,11,20080821,2
ARG,GHA,11,20121025,4
GMB,GHA,11,20001006,8
TGO,GHA,11,20091125,3
LBR,GIN,11,20020920,1
GMB,GMB,11,20060310,1
GIN,GNB,11,20031209,3
GIN,GNQ,11,20080708,6
USA,GRC,11,20120609,27
TUR,GRC,11,20091222,2
TUR,GRC,11,20131009,35
EUR,GRC,11,20110124,2
ESP,GRC,11,20120610,7
TUR,GRC,11,20141207,2
RUS,GRC,11,20130621,2
GRC,GRC,11,20150202,2
DEU,GRC,11,20150130,51
GRC,GRC,11,20110613,2
DEU,GRC,11,20120526,3
CAN,GRC,11,20110704,10
IRQ,GRD,11,20070526,3
USA,GRD,11,20120125,2
AFR,GTM,11,20131115,4
BLZ,GTM,11,20000810,1
GTM,GTM,11,20130414,3
NIC,GTM,11,20130628,2
USA,GTM,11,20140821,4
AUS,HND,11,20110920,2
HND,HND,11,20121212,8
USA,HND,11,20090712,2
HND,HND,11,20140709,11
MEX,HND,11,20090811,18
DEU,HRV,11,20100720,1
SRB,HRV,11,20131231,6
HRV,HRV,11,20081230,5
ITA,HRV,11,20051221,5
HTI,HTI,11,20040217,6
HTI,HTI,11,20040707,1
AUT,HTI,11,20110216,12
HUN,HUN,11,20120621,8
FRA,HUN,11,20110701,5
POL,HUN,11,20140824,3
CZE,HUN,11,20140519,6
SRB,HUN,11,20060307,2
UKR,HUN,11,20130426,6
PSE,HUN,11,20140113,1
CZE,HUN,11,20120503,1
AUS,IDN,11,20110314,3
MYS,IDN,11,20100924,9
IDN,IDN,11,20100125,9
IDN,IDN,11,20061111,3
MYS,IDN,11,20100818,8
SGP,IDN,11,20020718,5
BGD,IDN,11,20010723,7
EUR,IDN,11,20070609,3
USA,IDN,11,20101107,2
SGP,IDN,11,20110221,3
IDN,IDN,11,20131108,1
MYS,IDN,11,20110117,1
CHN,IDN,11,20131003,8
AUS,IDN,11,20060405,5
IDN,IDN,11,20140511,4
USA,IDN,11,20131118,10
NZL,IDN,11,20140520,2
IDN,IDN,11,20100521,1
IDN,IDN,11,20140214,58
TMP,IDN,11,20010315,5
IDN,IDN,11,20110417,2
THA,IDN,11,20131115,5
MYS,IDN,11,20040525,1
IDN,IDN,11,20010418,5
ISR,IND,11,20081128,2
LKA,IND,11,20081127,2
ARE,IND,11,20120119,2
IND,IND,11,20100809,5
IND,IND,11,20121009,10
PAK,IND,11,20081203,17
CHE,IND,11,20110606,20
IND,IND,11,20110425,1
IND,IND,11,20140704,3
PAK,IND,11,20091125,2
IND,IND,11,20120728,5
IND,IND,11,20110528,12
LKA,IND,11,20130821,2
IND,IND,11,20130702,12
USA,IND,11,20140605,96
CHN,IND,11,20120413,6
IND,IND,11,20141111,3
NPL,IND,11,20060713,4
NPL,IND,11,20130811,1
IND,IND,11,20130202,10
IND,IND,11,20100221,7
IND,IND,11,20080417,4
BMU,IRL,11,20101126,5
NLD,IRL,11,20130726,10
IRL,IRL,11,20010331,2
ISR,IRL,11,20141211,36
IRL,IRL,11,20150208,2
AUS,IRL,11,20140605,2
IRL,IRL,11,20130205,5
GBR,IRL,11,20070920,2
IRL,IRL,11,20130208,10
NLD,IRL,11,20100223,4
USA,IRL,11,20130710,4
USA,IRL,11,20090827,2
ARE,IRL,11,20121122,10
USA,IRL,11,20080906,3
GBR,IRL,11,20140616,2
RUS,IRL,11,20130801,2
USA,IRL,11,20041217,3
EUR,IRL,11,20110817,9
GBR,IRL,11,20131030,2
PHL,IRL,11,20130731,6
DEU,IRL,11,20121130,1
IRL,IRL,11,20101213,17
DEU,IRL,11,20101015,4
EUR,IRN,11,20101111,9
USA,IRN,11,20120815,2
ISR,IRN,11,20120721,9
USA,IRN,11,20141230,8
USA,IRN,11,20140225,2
USA,IRN,11,20070330,4
IRQ,IRN,11,20150128,2
BRA,IRN,11,20101103,5
USA,IRN,11,20020318,4
YEM,IRN,11,20141126,1
QAT,IRN,11,20100706,5
KWT,IRN,11,20040608,2
USA,IRN,11,20120711,2
USA,IRN,11,20130926,12
USA,IRN,11,20071220,4
FRA,IRN,11,20090926,1
ISR,IRN,11,20100827,2
CYP,IRN,11,20110711,1
USA,IRN,11,20050811,12
IRN,IRN,11,20090319,9
PRK,IRN,11,20131222,4
SYR,IRN,11,20081007,4
ISR,IRN,11,20100107,8
IRN,IRN,11,20131217,3
ISR,IRN,11,20130428,8
USA,IRN,11,20130702,2
USA,IRN,11,20120207,9
IRN,IRN,11,20061122,2
ISR,IRN,11,20090114,2
ISR,IRN,11,20120525,261
IRQ,IRN,11,20090619,4
RUS,IRN,11,20090625,4
GBR,IRN,11,20071024,2
ESP,IRN,11,20150129,2
ISR,IRN,11,20141216,8
USA,IRN,11,20051015,3
USA,IRN,11,20111110,7
SYR,IRN,11,20070922,4
RUS,IRN,11,20140122,8
ISR,IRN,11,20080621,3
IRN,IRN,11,20090610,28
JOR,IRN,11,20121115,6
IRN,IRN,11,20071114,2
IRQ,IRN,11,20080608,2
FRA,IRN,11,20060817,2
USA,IRN,11,20080128,8
AFG,IRN,11,20130305,1
LBN,IRN,11,20090703,4
ISR,IRN,11,20110216,1
CHE,IRN,11,20120426,5
TUR,IRN,11,20020805,9
IRQ,IRN,11,20130701,1
IRN,IRN,11,20140713,2
SYR,IRN,11,20010731,6
IRN,IRN,11,20030824,5
ISR,IRN,11,20130922,7
IRQ,IRN,11,20080301,64
EUR,IRN,11,20080623,7
SAU,IRN,11,20150118,1
USA,IRN,11,20060815,7
ARE,IRN,11,20121226,4
USA,IRN,11,20120809,2
IRN,IRN,11,20120423,1
IRQ,IRN,11,20081018,3
RUS,IRN,11,20111113,1
ISR,IRN,11,20120318,4
GBR,IRN,11,20111202,4
ISR,IRN,11,20070312,10
USA,IRN,11,20090519,9
IRN,IRN,11,20091123,2
EUR,IRN,11,20140703,8
KEN,IRN,11,20120827,4
SAU,IRN,11,20111013,46
DEU,IRN,11,20150218,2
USA,IRN,11,20140724,12
ISR,IRN,11,20131005,54
IRN,IRN,11,20140311,5
FRA,IRN,11,20100116,2
CHN,IRN,11,20070116,3
USA,IRN,11,20061105,3
USA,IRN,11,20090616,16
IRN,IRN,11,20040615,5
GBR,IRN,11,20111122,1
JOR,IRN,11,20020207,2
GBR,IRN,11,20090520,1
ISR,IRN,11,20090715,2
IRN,IRN,11,20050430,1
LBN,IRN,11,20130615,12
FRA,IRN,11,20060111,2
AZE,IRN,11,20131119,6
USA,IRN,11,20130917,10
AFG,IRN,11,20110921,6
USA,IRN,11,20060715,2
FRA,IRN,11,20021108,2
SYR,IRN,11,20020409,6
RUS,IRN,11,20071011,8
USA,IRN,11,20110223,15
IRQ,IRN,11,20090805,1
TUR,IRN,11,20141020,4
DEU,IRN,11,20070222,10
EUR,IRN,11,20120410,4
CAN,IRN,11,20050718,1
SAU,IRN,11,20090203,2
ISR,IRN,11,20130714,16
ISR,IRN,11,20060205,2
IRN,IRN,11,20080510,2
CHN,IRN,11,20020328,4
IRQ,IRQ,11,20140724,10
IRQ,IRQ,11,20070113,3
USA,IRQ,11,20120312,4
USA,IRQ,11,20030423,5
IRQ,IRQ,11,20090819,25
USA,IRQ,11,20080130,1
IDN,IRQ,11,20030211,9
USA,IRQ,11,20040211,2
IRN,IRQ,11,20141031,1
IRQ,IRQ,11,20110301,2
USA,IRQ,11,20031203,7
USA,IRQ,11,20100216,2
USA,IRQ,11,20021123,9
IRQ,IRQ,11,20130115,2
IRN,IRQ,11,20130619,10
SYR,IRQ,11,20060622,5
PSE,IRQ,11,20020919,8
USA,IRQ,11,20020523,8
IRQ,IRQ,11,20030226,6
IRQ,IRQ,11,20030322,3
AFG,IRQ,11,20031214,1
IRQ,IRQ,11,20110325,19
USA,IRQ,11,20081029,3
PSE,IRQ,11,20061231,4
USA,IRQ,11,20111222,4
IRN,IRQ,11,20050922,1
IRQ,IRQ,11,20031221,2
GBR,IRQ,11,20020319,2
USA,IRQ,11,20071118,2
JOR,IRQ,11,20041109,4
IRN,IRQ,11,20110919,10
GBR,IRQ,11,20090329,3
USA,IRQ,11,20080918,16
SYR,IRQ,11,20141220,3
TUR,IRQ,11,20081010,1
SYR,IRQ,11,20030417,8
IRQ,IRQ,11,20140808,18
IRQ,IRQ,11,20140409,2
CHN,IRQ,11,20120802,4
USA,IRQ,11,20040512,8
USA,IRQ,11,20021220,8
IRN,IRQ,11,20070427,6
FRA,IRQ,11,20021016,2
ESP,IRQ,11,20110104,4
FRA,IRQ,11,20040527,2
USA,IRQ,11,20011004,1
SWE,IRQ,11,20070111,3
IRN,IRQ,11,20100110,2
AFG,IRQ,11,20110208,6
ISR,IRQ,11,20140701,6
IRQ,IRQ,11,20030520,2
USA,IRQ,11,20060601,9
TUR,IRQ,11,20121227,42
USA,IRQ,11,20100104,3
IRQ,IRQ,11,20130717,5
IRQ,IRQ,11,20130117,6
CHE,ISL,11,20130109,4
PSE,ISR,11,20111013,11
AFR,ISR,11,20020606,3
ISR,ISR,11,20110313,2
ISR,ISR,11,20140312,6
PSE,ISR,11,20031210,10
ISR,ISR,11,20020310,6
ISR,ISR,11,20140906,1
USA,ISR,11,20090204,7
FRA,ISR,11,20120616,4
OMN,ISR,11,20040419,5
ISR,ISR,11,20140819,6
IDN,ISR,11,20030116,4
PSE,ISR,11,20070128,1
PSE,ISR,11,20140106,4
ISR,ISR,11,20100823,2
IDN,ISR,11,20050711,1
PSE,ISR,11,20041022,4
PSE,ISR,11,20020517,3
ISR,ISR,11,20130207,6
IRQ,ISR,11,20141012,1
USA,ISR,11,20110919,12
PSE,ISR,11,20010517,2
USA,ISR,11,20130504,4
PSE,ISR,11,20091228,6
PSE,ISR,11,20140814,47
PSE,ISR,11,20100904,18
USA,ISR,11,20000208,1
ISR,ISR,11,20070627,4
DEU,ISR,11,20140902,4
TUR,ISR,11,20101113,9
PSE,ISR,11,20030113,2
PSE,ISR,11,20101203,10
SDN,ISR,11,20060720,3
EUR,ISR,11,20101103,7
EGY,ISR,11,20120807,24
IRN,ISR,11,20060123,2
USA,ISR,11,20131118,6
ISR,ISR,11,20140115,6
EGY,ISR,11,20021107,3
TUR,ISR,11,20001111,7
EUR,ISR,11,20100825,5
PSE,ISR,11,20140715,300
PSE,ISR,11,20090607,9
PSE,ISR,11,20090404,7
SAU,ISR,11,20060721,17
SYR,ISR,11,20080610,1
TUR,ISR,11,20071017,14
JOR,ISR,11,20120517,7
IRN,ISR,11,20121031,3
IRN,ISR,11,20010326,1
SOM,ISR,11,20101108,4
GBR,ISR,11,20090108,10
USA,ISR,11,20121005,6
TUR,ISR,11,20140813,2
USA,ISR,11,20080530,8
EGY,ISR,11,20011028,4
ISR,ISR,11,20010315,5
USA,ISR,11,20090104,7
ISR,ISR,11,20140717,28
USA,ISR,11,20091130,4
LBN,ISR,11,20040722,2
SYR,ISR,11,20080304,7
EGY,ISR,11,20031021,1
SDN,ISR,11,20090415,2
RUS,ISR,11,20050427,2
QAT,ISR,11,20141108,10
USA,ISR,11,20120430,2
PSE,ISR,11,20110320,11
IRN,ISR,11,20131123,6
USA,ISR,11,20090925,14
PSE,ISR,11,20130730,5
CHN,ISR,11,20030910,2
ISR,ISR,11,20001225,7
GBR,ISR,11,20141017,1
ARE,ISR,11,20100222,4
IRN,ISR,11,20101116,9
PSE,ISR,11,20141224,20
GBR,ISR,11,20121109,2
BHR,ISR,11,20020527,2
PSE,ISR,11,20060221,1
IRN,ISR,11,20090917,7
QAT,ISR,11,20070504,1
USA,ISR,11,20110520,4
PSE,ISR,11,20101005,30
ISR,ISR,11,20130414,4
ISR,ISR,11,20100104,3
PSE,ISR,11,20040421,12
EGY,ISR,11,20130814,10
EGY,ISR,11,20130222,5
JOR,ISR,11,20121206,1
SYR,ISR,11,20100920,2
FRA,ISR,11,20040222,1
ISR,ISR,11,20050801,4
IRN,ISR,11,20040121,9
IRN,ISR,11,20080528,6
PSE,ISR,11,20010926,9
ISR,ISR,11,20080106,6
EGY,ISR,11,20090624,7
PSE,ISR,11,20000907,3
PSE,ISR,11,20010515,6
PSE,ISR,11,20001205,5
MEX,ISR,11,20090109,4
IRN,ISR,11,20120726,9
IRN,ISR,11,20120925,5
FSM,ISR,11,20041103,8
SDN,ISR,11,20150218,2
IRQ,ISR,11,20111110,2
EUR,ISR,11,20040521,4
PSE,ISR,11,20121207,4
JOR,ISR,11,20060721,1
RUS,ISR,11,20031106,1
PSE,ISR,11,20080702,15
SWE,ISR,11,20141108,3
EGY,ISR,11,20030311,6
IRN,ISR,11,20080606,4
IDN,ISR,11,20140718,2
EGY,ISR,11,20090202,3
LBN,ISR,11,20100808,1
CHN,ISR,11,20110708,2
PSE,ISR,11,20090120,3
PSE,ISR,11,20111005,2
LBN,ISR,11,20141008,2
PSE,ISR,11,20091107,3
GBR,ISR,11,20001204,3
USA,ISR,11,20140403,24
PSE,ISR,11,20080427,7
SAU,ISR,11,20030912,2
SYR,ISR,11,20041202,9
SYR,ISR,11,20100917,1
BGR,ISR,11,20130719,16
SYR,ISR,11,20140222,6
USA,ISR,11,20120906,36
JOR,ISR,11,20110806,5
USA,ISR,11,20150111,2
DZA,ISR,11,20050107,9
SOM,ISR,11,20120912,2
GBR,ISR,11,20030428,1
ISR,ISR,11,20020918,4
LBN,ISR,11,20060529,4
PSE,ISR,11,20050309,1
GBR,ISR,11,20150131,1
TUR,ISR,11,20100113,20
IRN,ISR,11,20100809,2
IRN,ISR,11,20120905,10
AUS,ISR,11,20100324,5
ITA,ITA,11,20130408,8
USA,ITA,11,20070309,2
JPN,ITA,11,20110911,2
ESP,ITA,11,20081006,15
ARG,ITA,11,20090218,12
FRA,ITA,11,20110228,2
ZWE,ITA,11,20110430,2
BLR,ITA,11,20091003,1
DEU,ITA,11,20110908,5
ITA,ITA,11,20000623,2
UKR,ITA,11,20141017,7
ITA,ITA,11,20140522,2
FRA,ITA,11,20140407,2
AUS,ITA,11,20090111,6
DEU,ITA,11,20011207,8
IRL,ITA,11,20131119,84
USA,ITA,11,20130719,4
IRQ,ITA,11,20080113,6
ITA,ITA,11,20101117,6
CHN,ITA,11,20060328,14
FRA,ITA,11,20150202,6
PSE,ITA,11,20030906,4
ITA,ITA,11,20141018,2
IRL,ITA,11,20140308,8
DEU,ITA,11,20121212,8
ITA,ITA,11,20131020,1
CHN,ITA,11,20140205,6
JAM,JAM,11,20110104,4
IRN,JOR,11,20150112,3
SAU,JOR,11,20141026,33
JOR,JOR,11,20140501,16
TZA,JOR,11,20091122,1
MEA,JOR,11,20130210,2
IRN,JOR,11,20140305,2
AUT,JOR,11,20140214,7
SOM,JOR,11,20150112,12
UGA,JOR,11,20110801,7
ISR,JOR,11,20100115,7
IND,JOR,11,20121022,1
IRN,JOR,11,20140923,6
TWN,JPN,11,20140802,2
GBR,JPN,11,20120210,2
USA,JPN,11,20120202,4
PRK,JPN,11,20010808,3
CHN,JPN,11,20130305,10
USA,JPN,11,20120430,6
ESP,JPN,11,20000603,4
KOR,JPN,11,20130118,6
CHE,JPN,11,20071126,8
USA,JPN,11,20130121,10
CHN,JPN,11,20121008,45
USA,JPN,11,20090415,14
KOR,JPN,11,20010629,21
JPN,JPN,11,20010804,2
JPN,JPN,11,20080220,4
USA,JPN,11,20120217,4
USA,JPN,11,20110404,1
USA,JPN,11,20071127,54
KOR,JPN,11,20140412,10
RUS,JPN,11,20120806,12
CHN,JPN,11,20140419,34
KOR,JPN,11,20140225,2
ESP,JPN,11,20090219,3
USA,JPN,11,20080417,2
JPN,JPN,11,20090324,2
USA,JPN,11,20141002,16
JPN,JPN,11,20120816,6
PRK,JPN,11,20030221,1
USA,JPN,11,20131110,1
CHN,JPN,11,20140609,2
KOR,JPN,11,20031208,11
SGP,JPN,11,20010824,3
KOR,JPN,11,20091117,6
USA,JPN,11,20131130,28
JPN,JPN,11,20121230,4
CHN,JPN,11,20150207,1
CHN,JPN,11,20141017,2
JPN,JPN,11,20131227,9
CHN,JPN,11,20140909,6
GBR,JPN,11,20130517,8
CHN,JPN,11,20050222,6
RUS,JPN,11,20130819,11
CHN,JPN,11,20121219,2
PRK,JPN,11,20040620,4
CHN,JPN,11,20141129,4
JPN,JPN,11,20081104,18
JPN,JPN,11,20140911,2
USA,JPN,11,20131226,20
NZL,JPN,11,20010210,5
KOR,JPN,11,20140130,1
KAZ,KAZ,11,20000307,8
UZB,KAZ,11,20070525,3
RUS,KAZ,11,20130728,40
RUS,KAZ,11,20010202,7
SDN,KEN,11,20131021,4
KEN,KEN,11,20131010,2
UGA,KEN,11,20080721,4
GBR,KEN,11,20130706,1
KEN,KEN,11,20070401,6
SOM,KEN,11,20130703,8
VAT,KEN,11,20120701,24
USA,KEN,11,20120221,2
GBR,KEN,11,20040126,2
ERI,KEN,11,20111105,5
KEN,KEN,11,20070918,2
USA,KEN,11,20090929,4
AFR,KEN,11,20140617,4
KEN,KEN,11,20021223,1
KEN,KEN,11,20131011,110
KEN,KEN,11,20090312,4
TJK,KGZ,11,20140719,2
RUS,KGZ,11,20021205,4
AUS,KHM,11,20140926,55
KHM,KHM,11,20121010,20
THA,KHM,11,20110206,70
KHM,KHM,11,20110630,2
THA,KHM,11,20111221,1
JPN,KHM,11,20141029,7
KHM,KHM,11,20140430,12
SRB,KHM,11,20100221,1
CHN,KHM,11,20120621,2
THA,KHM,11,20110625,4
KHM,KHM,11,20010511,4
KHM,KHM,11,20110228,2
THA,KHM,11,20100413,5
KHM,KHM,11,20010917,5
THA,KHM,11,20091105,10
USA,KOR,11,20030414,10
PRK,KOR,11,20130323,12
JPN,KOR,11,20080516,4
USA,KOR,11,20140503,19
JPN,KOR,11,20131021,12
PRK,KOR,11,20120704,71
JPN,KOR,11,20111025,7
USA,KOR,11,20140904,10
JPN,KOR,11,20140414,1
USA,KOR,11,20070402,5
PRK,KOR,11,20101219,36
KOR,KOR,11,20140503,2
CAN,KOR,11,20070830,10
PRK,KOR,11,20130326,6
JPN,KOR,11,20120910,6
AUS,KOR,11,20060320,2
JPN,KOR,11,20130228,62
PRK,KOR,11,20110506,4
AUT,KOR,11,20041126,3
PRK,KOR,11,20091209,9
KOR,KOR,11,20130210,4
USA,KOR,11,20100914,4
USA,KOR,11,20090406,9
USA,KOR,11,20140404,4
EGY,KWT,11,20120110,9
PHL,KWT,11,20110905,2
BHR,KWT,11,20071203,3
LKA,KWT,11,20081204,3
KWT,KWT,11,20040220,4
KWT,KWT,11,20030608,3
IRQ,KWT,11,20000914,9
CHN,LAO,11,20101011,7
USA,LAO,11,20060525,2
IRN,LBN,11,20090225,1
ISR,LBN,11,20100523,1
ISR,LBN,11,20120817,13
USA,LBN,11,20141014,4
USA,LBN,11,20140426,4
JOR,LBN,11,20050209,2
NGA,LBN,11,20131129,18
SYR,LBN,11,20150116,1
SWE,LBN,11,20060730,7
LBN,LBN,11,20120206,2
SYR,LBN,11,20001007,2
LBN,LBN,11,20140328,4
ISR,LBN,11,20011201,8
SYR,LBN,11,20000822,1
USA,LBN,11,20071027,9
IRN,LBN,11,20060720,2
SAU,LBN,11,20130220,6
LBN,LBN,11,20110725,8
SYR,LBN,11,20100419,5
LBN,LBN,11,20141103,2
IRQ,LBN,11,20150204,4
FRA,LBN,11,20070226,2
ARE,LBN,11,20131018,4
CRI,LBN,11,20110511,7
SYR,LBN,11,20080319,3
LBR,LBR,11,20050307,1
LBR,LBR,11,20001023,3
LBR,LBR,11,20080808,1
USA,LBR,11,20141014,7
LBR,LBR,11,20141227,2
LBR,LBR,11,20030121,2
SLE,LBR,11,20020227,6
USA,LBR,11,20141005,4
USA,LBY,11,20120910,2
LBY,LBY,11,20140602,6
GBR,LBY,11,20030814,3
ITA,LBY,11,20110221,2
DEU,LBY,11,20030818,2
LBY,LBY,11,20121009,10
USA,LBY,11,20130911,5
USA,LBY,11,20090202,2
IRN,LBY,11,20110322,1
VEN,LBY,11,20110726,7
WST,LBY,11,20110806,1
SDN,LBY,11,20120107,71
ISR,LBY,11,20141031,2
USA,LBY,11,20080307,8
LBN,LBY,11,20020102,2
FRA,LBY,11,20110506,44
USA,LBY,11,20120918,1
ITA,LBY,11,20110331,10
BGR,LBY,11,20110902,1
BEL,LBY,11,20110221,4
LBY,LBY,11,20110628,2
GBR,LKA,11,20140219,2
CHN,LKA,11,20030323,4
LKA,LKA,11,20081110,4
USA,LKA,11,20100316,1
CHN,LKA,11,20100909,7
LKA,LKA,11,20140206,54
LKA,LKA,11,20100121,9
NOR,LKA,11,20060609,2
LKA,LKA,11,20070227,4
LKA,LKA,11,20090418,2
IDN,LKA,11,20091110,4
LSO,LSO,11,20140918,16
RUS,LVA,11,20090524,5
RUS,LVA,11,20000120,1
USA,LVA,11,20130124,2
DZA,MAR,11,20141104,2
USA,MAR,11,20130831,4
FRA,MAR,11,20150120,2
IRN,MAR,11,20090314,1
DZA,MAR,11,20070813,1
MYS,MAR,11,20120131,6
GBR,MCO,11,20140711,10
RUS,MDA,11,20140813,16
AFR,MDG,11,20091007,8
ZWE,MDG,11,20091021,2
CAN,MDV,11,20130621,10
USA,MDV,11,20141107,2
GBR,MDV,11,20140313,1
USA,MDV,11,20000905,1
USA,MDV,11,20130313,26
RUS,MEA,11,20150107,11
LBN,MEA,11,20111130,1
USA,MEX,11,20141025,2
MEX,MEX,11,20140228,10
SYR,MEX,11,20120621,18
CHE,MEX,11,20000311,1
MEX,MEX,11,20121104,10
MEX,MEX,11,20090504,4
USA,MEX,11,20120613,5
CUB,MEX,11,20100218,12
CUB,MEX,11,20120614,2
USA,MEX,11,20111025,4
MEX,MEX,11,20040821,1
CAN,MEX,11,20100810,1
MEX,MEX,11,20070812,8
MEX,MEX,11,20091014,12
RUS,MEX,11,20140728,2
GBR,MEX,11,20070615,2
USA,MEX,11,20150123,1
CAN,MEX,11,20130306,12
GRC,MKD,11,20090107,8
WAF,MLI,11,20120507,1
DZA,MLI,11,20120408,2
MLT,MLT,11,20110922,1
USA,MLT,11,20000926,2
THA,MMR,11,20071014,7
PHL,MMR,11,20101027,9
GBR,MMR,11,20141207,3
MMR,MMR,11,20090225,7
JPN,MMR,11,20080116,7
USA,MMR,11,20000831,2
JPN,MMR,11,20140409,4
NPL,MMR,11,20110719,1
