Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JOR,SYR,19,20141217,4
IRQ,SYR,04,20060620,2
TUR,SYR,19,20140917,12
USA,SYR,04,20140213,2
USA,SYR,04,20120811,16
TUR,SYR,02,20121123,18
JOR,SYR,01,20110609,7
TUR,SYR,19,20121201,78
USA,SYR,10,20110325,1
IRN,SYR,05,20090517,6
IRQ,SYR,19,20141129,4
ISR,SYR,19,20010628,1
USA,SYR,01,20120713,30
FRA,SYR,06,20120421,1
JOR,SYR,19,20140614,3
BEL,SYR,05,20130131,10
IRN,SYR,11,20060805,9
EGY,SYR,05,20130904,6
SYR,SYR,01,20040722,1
JOR,SYR,05,20120606,6
QAT,SYR,01,20001111,1
USA,SYR,02,20141005,50
MEA,SYR,04,20120129,142
TUR,SYR,02,20120321,3
ISR,SYR,04,20101213,2
IRN,SYR,02,20120827,6
IRQ,SYR,04,20100507,3
SYR,SYR,05,20121215,29
ITA,SYR,05,20110429,5
RUS,SYR,12,20070818,2
TUR,SYR,05,20140129,6
JOR,SYR,05,20140917,6
BLR,SYR,05,20150209,4
RUS,SYR,12,20120819,33
IRQ,SYR,02,20120717,159
TUR,SYR,05,20110922,5
IRQ,SYR,07,20040329,4
YEM,SYR,04,20010729,12
ISR,SYR,04,20041201,1
EUR,SYR,03,20130905,4
TUR,SYR,19,20150122,8
PSE,SYR,05,20070122,5
TUR,SYR,03,20120917,2
SYR,SYR,16,20140318,20
SYR,SYR,01,20130424,6
IRN,SYR,01,20120225,8
ALB,SYR,17,20131115,4
USA,SYR,03,20070330,1
SYR,SYR,12,20120814,3
SYR,SYR,18,20111014,1
LBN,SYR,01,20110720,16
IRQ,SYR,07,20140922,6
LBN,SYR,04,20120914,41
USA,SYR,11,20141001,10
SYR,SYR,11,20120104,5
ALB,SYR,04,20131115,12
LBY,SYR,04,20110822,2
RUS,SYR,11,20120119,9
NOR,SYR,09,20131103,2
USA,SYR,12,20150216,8
USA,SYR,04,20130809,8
ISR,SYR,05,20090130,1
LBN,SYR,01,20120426,4
LBN,SYR,19,20130227,2
LBN,SYR,10,20050620,6
ARE,SYR,04,20091225,1
TUR,SYR,04,20110331,7
SYR,SYR,17,20120117,4
CHN,SYR,11,20130828,2
JOR,SYR,08,20071117,3
SYR,SYR,11,20131116,121
KWT,SYR,09,20030118,1
LBN,SYR,01,20070216,3
CHE,SYR,11,20131228,1
SYR,SYR,11,20120308,27
SYR,SYR,02,20000329,5
MEA,SYR,04,20120917,38
USA,SYR,03,20130508,6
USA,SYR,01,20111110,1
QAT,SYR,01,20110518,2
EGY,SYR,04,20111129,5
EGY,SYR,07,20130109,10
TUR,SYR,11,20110909,2
USA,SYR,13,20130925,8
ITA,SYR,04,20130825,3
SYR,SYR,08,20030808,10
ARG,SYR,04,20110821,2
ISR,SYR,01,20110506,3
EUR,SYR,04,20141027,1
MAR,SYR,05,20120301,20
LBY,SYR,03,20120504,3
AUT,SYR,04,20110711,16
SAU,SYR,04,20081005,4
ARE,SYR,11,20070919,3
LBN,SYR,04,20080602,8
USA,SYR,08,20121004,8
EGY,SYR,04,20030504,5
USA,SYR,05,20140213,8
ECU,SYR,06,20121129,2
USA,SYR,11,20050527,9
ITA,SYR,12,20140814,10
JOR,SYR,08,20111115,4
SYR,SYR,17,20130729,3
ISR,SYR,14,20110606,15
RUS,SYR,02,20140606,1
EGY,SYR,12,20000130,9
IRN,SYR,18,20080809,2
EUR,SYR,02,20130918,40
IRN,SYR,05,20130914,26
RUS,SYR,04,20141126,7
IRQ,SYR,08,20080526,3
EGY,SYR,05,20020212,11
FRA,SYR,13,20130823,6
ISR,SYR,10,20000124,3
RUS,SYR,02,20120403,1
SYR,SYR,19,20120721,4
SYR,SYR,14,20120315,5
FRA,SYR,14,20010623,4
TUR,SYR,04,20121213,20
EUR,SYR,05,20120824,3
RUS,SYR,02,20120218,20
NLD,SYR,03,20120910,7
YEM,SYR,04,20091011,3
MAR,SYR,04,20030508,5
USA,SYR,03,20070605,3
LBN,SYR,18,20091109,2
SAU,SYR,04,20120208,9
FRA,SYR,19,20120227,12
TUR,SYR,01,20120421,71
SYR,SYR,04,20141206,12
TUR,SYR,02,20131030,2
RUS,SYR,01,20150123,3
RUS,SYR,07,20121229,2
SYR,SYR,19,20110928,12
BEL,SYR,19,20130416,36
SYR,SYR,09,20130802,4
UKR,SYR,04,20130911,6
USA,SYR,01,20110426,32
TUR,SYR,16,20120512,2
PSE,SYR,04,20061121,4
PAK,SYR,04,20070408,1
ISR,SYR,16,20000210,6
IRN,SYR,19,20131109,2
JOR,SYR,04,20140415,16
KWT,SYR,11,20110101,2
SYR,SYR,05,20130128,1
SYR,SYR,11,20140127,6
IDN,SYR,04,20140925,2
PSE,SYR,04,20090427,1
ISR,SYR,01,20121227,18
LBN,SYR,10,20050225,3
SYR,SYR,16,20130916,14
BGR,SYR,02,20140312,2
USA,SYR,03,20070924,4
MAR,SYR,03,20080303,7
USA,SYR,17,20140814,3
TUN,SYR,19,20140204,1
USA,SYR,06,20130610,5
SAU,SYR,11,20101017,29
SYR,SYR,08,20130627,3
IRN,SYR,03,20130725,2
MEA,SYR,05,20121112,64
TUR,SYR,11,20141106,10
IRN,SYR,05,20080528,5
IRQ,SYR,04,20080508,2
ISR,SYR,01,20101008,2
TUR,SYR,19,20141013,64
TUR,SYR,01,20121011,32
USA,SYR,13,20111223,7
IRN,SYR,11,20110911,8
ISR,SYR,04,20080820,1
FRA,SYR,08,20120103,2
CHE,SYR,17,20120716,8
ISR,SYR,04,20090611,3
EGY,SYR,02,20140510,2
RUS,SYR,19,20131128,30
TUR,SYR,19,20140205,6
USA,SYR,17,20110326,9
IRN,SYR,18,20120927,1
USA,SYR,01,20120516,202
USA,SYR,01,20120225,18
FRA,SYR,04,20120828,2
TUR,SYR,11,20120922,10
IRN,SYR,11,20080324,1
SYR,SYR,01,20130923,12
ISR,SYR,13,20000524,5
TUR,SYR,11,20120603,24
IRQ,SYR,15,20071212,6
EGY,SYR,12,20130613,3
LBN,SYR,18,20050602,8
LBN,SYR,17,20130826,4
IRN,SYR,01,20000304,1
KWT,SYR,06,20140925,66
RUS,SYR,10,20120601,3
LBN,SYR,05,20120502,5
TUR,SYR,16,20150127,4
SAU,SYR,03,20131104,32
USA,SYR,04,20020619,3
LBN,SYR,17,20140711,3
EUR,SYR,11,20131226,16
SYR,SYR,19,20130616,6
RUS,SYR,06,20080828,1
TUR,SYR,01,20110626,4
SAU,SYR,02,20120627,9
IRN,SYR,04,20121122,4
RUS,SYR,08,20140114,6
USA,TCD,03,20081114,2
SDN,TCD,01,20051222,2
GAB,TCD,03,20080201,4
NGA,TCD,02,20110712,2
EUR,TCD,07,20080306,3
SEN,TCD,07,20130128,18
USA,TCD,04,20140830,1
TCD,TCD,02,20120619,2
TCD,TCD,11,20110801,9
FRA,TCD,17,20070213,1
TCD,TCD,04,20030903,13
USA,TCD,04,20140906,12
SDN,TCD,02,20050111,7
NGA,TCD,01,20000611,2
SDN,TCD,04,20140514,3
AFR,TCD,04,20131028,10
SDN,TCD,05,20110810,1
SDN,TCD,04,20060602,6
HUN,TCD,05,20140115,6
USA,TCD,05,20110907,4
TCD,TCD,05,20111003,4
SDN,TCD,02,20090518,16
USA,TCD,05,20101230,4
SDN,TCD,11,20080314,22
CAF,TCD,04,20140130,3
USA,TCD,05,20110929,4
GAB,TCD,13,20090509,4
LBY,TCD,04,20020711,4
FRA,TCD,10,20010528,2
GBR,TCD,05,20141015,30
CAF,TCD,11,20011222,2
CHN,TCD,12,20141222,2
USA,TCD,19,20120413,12
SDN,TCD,01,20071105,13
USA,TCD,17,20120126,12
BEL,TCD,17,20090402,2
EGY,TCD,09,20140428,4
TCD,TCD,02,20091110,4
SDN,TCD,05,20080818,6
SEN,TCD,04,20080303,10
NGA,TCD,19,20150112,5
TCD,TCD,01,20101127,1
AFR,TCD,04,20100127,2
SDN,TCD,03,20060324,1
BEN,TCD,03,20150209,1
CAF,TCD,19,20131229,4
FRA,TCD,04,20071221,6
DZA,TCD,04,20140919,2
SAU,TCD,17,20031104,1
CMR,TCD,11,20131011,3
BFA,TCD,10,20051117,1
SDN,TCD,16,20081109,1
LBY,TCD,05,20020628,6
SDN,TCD,11,20080618,4
SDN,TCD,16,20060428,2
USA,TCD,19,20120315,9
MLI,TCD,19,20130524,1
SDN,TCD,13,20100122,9
SEN,TCD,05,20120822,9
TCD,TCD,04,20040702,2
DZA,TCD,19,20040309,4
GHA,TCD,04,20090511,1
CMR,TCD,05,20150213,2
USA,TCD,11,20121031,7
BEL,TCD,03,20080204,2
POL,TCD,07,20080128,2
NGA,TCD,05,20150124,3
NGA,TCD,04,20141207,10
SDN,TCD,04,20100827,6
TCD,TCD,19,20150201,24
CAF,TCD,12,20140110,2
SDN,TCD,19,20100429,34
TCD,TCD,11,20120118,6
TUN,TCD,04,20140827,2
NGA,TCD,01,20141017,6
SDN,TCD,19,20060602,6
LBY,TCD,04,20140914,6
GBR,TCD,11,20110529,4
NGA,TCD,19,20130422,54
TCD,TCD,12,20090510,25
FRA,TCD,11,20080307,38
USA,TCD,17,20110818,7
FIN,TCD,04,20100513,8
TGO,TGO,02,20060419,5
TGO,TGO,04,20050208,4
BFA,TGO,04,20010813,7
GNQ,TGO,04,20090405,9
ARG,TGO,04,20120506,2
TGO,TGO,01,20010904,3
ITA,TGO,04,20060519,2
MLI,TGO,10,20070911,1
USA,TGO,04,20091125,2
CHN,TGO,04,20091216,4
GHA,TGO,04,20121128,10
CIV,TGO,04,20031015,4
BFA,TGO,04,20010215,6
JPN,TGO,19,20110824,1
SLE,TGO,03,20010524,2
NGA,TGO,19,20120520,5
LAO,THA,04,20131231,4
THA,THA,17,20131128,4
CHN,THA,02,20101028,18
SRB,THA,04,20140525,1
MMR,THA,08,20150102,2
CAN,THA,03,20110328,3
MMR,THA,07,20141103,1
CHN,THA,17,20130108,10
THA,THA,02,20041105,2
BRN,THA,04,20051118,1
THA,THA,03,20040503,15
THA,THA,04,20080208,5
JPN,THA,04,20121115,8
GBR,THA,09,20141007,3
THA,THA,01,20100219,9
THA,THA,04,20080616,6
VNM,THA,04,20130704,2
IDN,THA,03,20070108,6
MMR,THA,02,20130301,4
KHM,THA,04,20101231,15
USA,THA,02,20100719,2
ISR,THA,06,20120113,9
THA,THA,01,20061030,6
KHM,THA,11,20120209,2
USA,THA,04,20110819,16
THA,THA,05,20090810,1
LKA,THA,04,20091223,2
MYS,THA,04,20070721,6
SYR,THA,09,20141001,4
PHL,THA,04,20130909,2
SGP,THA,03,20090413,1
VNM,THA,03,20130801,5
LAO,THA,04,20080712,9
THA,THA,01,20121201,2
USA,THA,05,20131209,6
MYS,THA,04,20020304,2
MMR,THA,04,20030826,6
KHM,THA,04,20091125,4
AUS,THA,09,20140729,2
SEA,THA,11,20081203,2
THA,THA,12,20080118,4
RUS,THA,19,20120320,6
IDN,THA,05,20071212,1
VNM,THA,04,20141220,2
SGP,THA,04,20090516,2
THA,THA,04,20130918,3
SEA,THA,04,20121128,1
ITA,THA,04,20141023,2
KOR,THA,02,20130905,1
THA,THA,03,20011129,1
USA,THA,01,20030715,2
AUS,THA,03,20030817,4
FRA,THA,03,20001127,4
THA,THA,05,20090131,1
GBR,THA,03,20140804,1
GBR,THA,04,20130218,2
USA,THA,01,20091225,9
KHM,THA,02,20110826,1
THA,THA,19,20141027,2
USA,THA,11,20111027,1
MYS,THA,09,20070110,6
USA,THA,02,20140507,1
ZAF,THA,17,20140726,1
SGP,THA,01,20110906,1
MYS,THA,02,20070506,2
VNM,THA,04,20060907,6
THA,THA,17,20140918,2
THA,THA,04,20111029,2
USA,THA,04,20120305,2
KEN,THA,06,20030714,2
SEA,THA,05,20140930,3
LAO,THA,11,20031224,1
AUS,THA,03,20140110,2
THA,THA,17,20141018,2
DNK,THA,01,20110425,9
LAO,THA,04,20100805,9
IRN,THA,04,20140208,1
GHA,THA,04,20120109,2
JPN,THA,04,20121118,1
THA,THA,14,20070221,8
THA,THA,04,20081008,6
USA,THA,12,20101207,50
NOR,THA,04,20120302,2
MMR,THA,06,20040319,2
GBR,THA,05,20081217,2
CHN,THA,03,20121112,2
CHN,THA,04,20091208,2
MMR,THA,06,20141020,10
THA,THA,04,20100917,2
THA,THA,05,20080103,2
PAK,THA,05,20060831,1
CHN,THA,16,20111009,18
MMR,THA,05,20051209,2
CHN,THA,04,20131029,4
IDN,THA,04,20111210,2
THA,THA,17,20100906,7
THA,THA,08,20141216,6
CAN,THA,08,20071016,1
KHM,THA,03,20030221,2
JPN,THA,02,20030731,14
AFG,THA,19,20140715,10
USA,THA,04,20080728,1
USA,THA,03,20140808,1
LAO,THA,06,20070920,5
THA,THA,03,20110425,2
USA,THA,06,20110211,3
AUS,THA,02,20080414,1
SEA,THA,04,20110207,7
THA,THA,01,20010724,5
MMR,THA,04,20141216,70
THA,THA,09,20101001,2
MMR,THA,08,20070725,6
JPN,THA,11,20141231,3
THA,THA,19,20120223,2
THA,THA,04,20001018,1
CHN,THA,04,20130122,6
USA,THA,05,20120209,27
MYS,THA,04,20020930,1
SEA,THA,06,20131014,4
THA,THA,01,20030830,3
CHN,THA,03,20070530,1
USA,THA,17,20101116,2
AUS,THA,14,20070529,36
THA,THA,19,20061023,2
BEL,THA,04,20141109,2
THA,THA,08,20110704,3
BRA,THA,04,20131010,6
MMR,THA,04,20060806,6
USA,THA,11,20150112,6
USA,THA,04,20121228,3
PRK,THA,01,20141219,20
USA,THA,01,20080208,9
IDN,THA,05,20140313,276
DEU,THA,08,20110809,8
THA,THA,01,20090123,17
ARE,THA,04,20130821,8
KOR,THA,17,20141009,2
KHM,THA,03,20080819,1
CHN,THA,01,20031018,4
THA,THA,11,20110905,2
SGP,THA,04,20110921,6
USA,THA,06,20061216,8
MYS,THA,17,20070130,4
IND,THA,03,20031004,2
THA,THA,19,20080308,1
KHM,THA,03,20081028,2
SEA,THA,05,20091024,2
KHM,THA,04,20140306,10
USA,THA,07,20140402,12
KHM,THA,08,20140731,16
IDN,THA,17,20150209,4
SGP,THA,10,20120813,6
IND,THA,04,20140828,1
MMR,THA,04,20020520,7
CHN,THA,03,20100214,2
NLD,THA,17,20040131,1
USA,THA,03,20121117,134
SGP,THA,11,20100426,4
JPN,THA,09,20110425,27
PRK,THA,12,20131015,1
GBR,THA,04,20130916,3
RUS,THA,02,20101007,5
USA,THA,11,20030616,9
MMR,THA,01,20130808,8
KHM,THA,19,20101216,2
FIN,THA,04,20110108,1
USA,THA,05,20130322,12
KHM,THA,11,20140331,1
THA,THA,01,20140202,1
USA,THA,04,20130801,6
GBR,THA,04,20111029,1
THA,THA,01,20070223,2
KHM,THA,10,20091026,2
SGP,THA,17,20091105,2
FRA,THA,01,20131216,2
THA,THA,04,20140819,8
THA,THA,19,20130724,4
THA,THA,17,20020106,1
THA,THA,07,20100528,2
THA,THA,11,20141125,2
SEA,THA,04,20121028,10
USA,THA,01,20140614,2
EUR,THA,02,20110919,5
MDV,THA,04,20091229,7
KHM,THA,17,20140429,4
SWE,THA,03,20030224,4
THA,THA,04,20121222,4
THA,THA,01,20050418,2
GBR,THA,01,20130101,1
CHN,THA,04,20140325,7
THA,THA,14,20130619,4
USA,THA,04,20140320,1
THA,THA,02,20091008,3
KHM,THA,01,20110422,19
MYS,THA,01,20041001,4
USA,THA,01,20080511,1
CIV,THA,11,20110306,6
THA,THA,11,20100126,4
THA,THA,17,20031205,5
MMR,THA,04,20110924,3
AUS,THA,17,20100124,33
IDN,THA,11,20131224,7
IDN,THA,06,20141026,2
THA,THA,04,20140806,2
SGP,THA,03,20141209,4
LAO,THA,04,20130321,2
NZL,THA,05,20131118,4
THA,THA,05,20090411,9
THA,THA,02,20130205,2
USA,THA,05,20130621,8
JPN,THA,03,20130613,2
MMR,THA,04,20090129,6
THA,THA,19,20071205,2
RUS,THA,01,20131107,1
KHM,THA,04,20100403,2
JPN,THA,08,20110705,5
THA,THA,04,20130626,6
THA,THA,17,20110617,3
AUS,THA,11,20130730,4
TUN,THA,17,20110527,7
AUS,THA,01,20140902,2
MMR,THA,04,20091025,4
THA,THA,01,20090520,5
MYS,THA,04,20091027,4
PAK,THA,01,20060921,2
CZE,THA,07,20071005,6
ARG,THA,17,20141202,10
KHM,THA,04,20100417,2
NPL,THA,04,20110516,10
BGD,THA,14,20140517,10
IDN,THA,11,20110106,5
MMR,THA,04,20120523,9
IDN,THA,04,20120806,2
AFR,THA,19,20140823,1
LAO,THA,04,20070402,2
MMR,THA,03,20010512,5
KHM,THA,02,20000628,1
MYS,THA,02,20120228,4
THA,THA,02,20060204,1
FRA,THA,04,20111125,2
THA,THA,03,20020731,1
KHM,THA,04,20110919,10
VNM,THA,05,20000120,2
VNM,THA,04,20110318,1
SAU,THA,01,20090227,34
USA,THA,02,20091229,18
THA,THA,05,20140626,1
ISR,THA,19,20121119,3
BTN,THA,05,20140915,8
PAK,THA,02,20100825,4
ISR,THA,11,20100129,2
MYS,THA,01,20130622,9
THA,THA,13,20090831,2
NZL,THA,19,20150130,4
IDN,THA,03,20021003,4
THA,THA,05,20091210,32
KHM,THA,02,20150108,1
USA,THA,04,20111019,5
MWI,THA,08,20100530,7
THA,THA,01,20090611,3
MMR,THA,17,20140221,4
CHN,THA,04,20130906,2
THA,THA,17,20080730,4
THA,THA,10,20140530,4
MYS,THA,04,20121015,2
USA,THA,04,20110126,19
VNM,THA,08,20110726,5
JPN,THA,05,20110331,2
GBR,THA,04,20091103,1
USA,THA,14,20100621,3
IDN,THA,11,20091110,1
GBR,THA,14,20131129,2
SEA,THA,17,20140512,6
CHN,THA,01,20140316,18
MYS,THA,05,20140824,4
RUS,THA,04,20150101,6
USA,THA,04,20121104,12
GBR,THA,04,20110712,6
THA,THA,16,20110829,4
GBR,THA,01,20070919,4
JPN,THA,16,20141116,1
THA,THA,11,20140109,34
PRK,THA,03,20140728,10
IRN,THA,05,20080215,9
MMR,THA,06,20080303,4
PAK,TJK,03,20140303,168
CHN,TJK,07,20110823,4
ARM,TJK,05,20021205,2
TJK,TJK,04,20130619,10
IRN,TJK,05,20101023,2
RUS,TJK,05,20091105,6
RUS,TJK,04,20130826,2
RUS,TJK,05,20030428,5
KGZ,TJK,17,20010420,1
UZB,TJK,01,20081222,2
TJK,TJK,17,20070328,1
CHE,TJK,11,20130803,2
FRA,TJK,04,20140715,10
GBR,TJK,01,20100121,1
RUS,TJK,04,20080828,9
USA,TJK,03,20011114,2
IRN,TJK,04,20040312,2
TJK,TJK,11,20040618,3
TJK,TJK,01,20090808,9
KGZ,TJK,04,20000705,4
CHN,TJK,05,20140412,2
TJK,TJK,05,20040912,2
RUS,TJK,17,20010707,5
IRN,TJK,04,20110411,2
TJK,TJK,05,20110326,2
KGZ,TJK,04,20010914,1
UZB,TJK,03,20010921,6
USA,TJK,05,20030913,14
IND,TJK,03,20130417,10
USA,TJK,04,20110902,9
UZB,TJK,04,20140619,8
RUS,TJK,04,20001020,1
DEU,TJK,04,20090114,5
AZE,TJK,01,20120712,6
IND,TJK,03,20030124,6
UKR,TJK,05,20111225,2
IRN,TJK,04,20080324,2
TJK,TJK,05,20090707,2
UZB,TJK,03,20081020,16
UKR,TJK,05,20040402,2
TKM,TJK,03,20061004,7
EUR,TJK,07,20030520,5
IRN,TJK,01,20080829,5
KAZ,TJK,04,20120921,2
UZB,TJK,04,20131128,1
CHN,TJK,04,20061122,16
TKM,TJK,04,20021222,12
RUS,TJK,04,20040924,1
AFG,TJK,04,20080529,8
PAK,TJK,08,20091017,7
PAK,TJK,03,20080805,8
KGZ,TJK,04,20130528,2
TJK,TJK,01,20080626,4
RUS,TJK,05,20030617,8
AFG,TJK,04,20000729,12
TJK,TJK,01,20130308,10
AZE,TJK,04,20131126,12
IRN,TJK,04,20141014,2
AFG,TJK,18,20030902,1
KGZ,TJK,04,20010217,1
KGZ,TJK,17,20011001,18
AFG,TJK,18,20020722,7
AZE,TJK,01,20101018,2
RUS,TJK,03,20100827,2
KGZ,TJK,02,20120511,1
TJK,TJK,17,20110620,3
TJK,TJK,04,20030425,2
AFG,TJK,04,20040719,2
AFG,TJK,05,20020702,5
AFG,TJK,04,20080105,2
KAZ,TJK,03,20041018,1
USA,TJK,03,20050907,7
RUS,TJK,07,20110301,4
UZB,TJK,05,20130128,4
EUR,TJK,04,20120717,3
IRN,TJK,03,20110314,1
TJK,TJK,17,20111020,1
DEU,TJK,07,20150127,6
WST,TJK,04,20070524,1
TJK,TJK,06,20120911,2
USA,TJK,04,20090910,4
TJK,TJK,04,20040629,4
BLR,TJK,19,20010426,1
TKM,TJK,19,20141007,2
IRN,TJK,05,20121020,2
KAZ,TJK,04,20110615,10
KGZ,TJK,05,20040423,2
TJK,TJK,04,20011108,4
TJK,TJK,02,20100104,1
ARM,TJK,06,20111207,1
PAK,TJK,04,20140923,3
CHN,TJK,04,20030303,10
AFG,TJK,07,20070920,2
TJK,TJK,19,20040806,5
GBR,TJK,04,20130905,4
RUS,TJK,15,20030427,6
LVA,TJK,04,20140611,4
EUR,TJK,04,20150203,10
TJK,TJK,01,20050604,5
AFG,TJK,04,20080828,2
CHN,TJK,05,20140913,5
USA,TJK,04,20061006,7
FRA,TJK,15,20110624,4
TJK,TJK,03,20031113,1
IRN,TKM,01,20070212,2
UKR,TKM,03,20050314,1
EUR,TKM,06,20080425,1
TUR,TKM,03,20080829,1
KAZ,TKM,04,20070620,6
KAZ,TKM,01,20000429,2
USA,TKM,11,20030424,4
DEU,TKM,07,20011017,9
TKM,TKM,01,20120410,6
KAZ,TKM,03,20130904,16
TJK,TKM,04,20110802,1
IRN,TKM,04,20090611,4
TKM,TKM,01,20101018,4
IRQ,TKM,01,20070712,1
UKR,TKM,04,20060318,5
KGZ,TKM,11,20090101,2
TUR,TKM,06,20140817,3
TUR,TKM,05,20000320,2
TKM,TKM,04,20120201,1
UKR,TKM,04,20110912,16
AFG,TKM,11,20090204,14
TUR,TKM,01,20040102,2
RUS,TKM,04,20070620,4
IRN,TKM,05,20130907,1
TJK,TKM,04,20120622,1
RUS,TKM,04,20041227,9
KAZ,TKM,03,20070326,2
TKM,TKM,04,20130726,2
TKM,TKM,05,20100910,2
TJK,TKM,12,20011009,7
PAK,TKM,03,20020418,2
USA,TKM,04,20131121,5
AZE,TKM,04,20120817,10
TKM,TKM,02,20080516,2
RUS,TKM,04,20080222,5
IRN,TKM,06,20110426,2
IRN,TKM,03,20130318,8
TKM,TKM,16,20010726,2
UZB,TKM,04,20100224,16
TKM,TKM,04,20100219,2
AZE,TKM,04,20140420,2
IRN,TKM,04,20011206,2
TKM,TKM,07,20130326,10
PAK,TKM,04,20090120,1
RUS,TKM,04,20101128,3
TUR,TKM,02,20120911,10
WST,TKM,04,20140417,2
CHN,TKM,04,20130903,46
AZE,TKM,02,20121206,16
RUS,TKM,04,20020826,4
CHN,TKM,04,20090701,4
KAZ,TKM,05,20120403,6
DNK,TKM,07,20011006,3
RUS,TKM,03,20100107,4
RUS,TKM,11,20090410,4
TJK,TKM,13,20090819,1
UKR,TKM,04,20050322,1
USA,TKM,04,20090624,5
KAZ,TKM,05,20080520,1
PAK,TKM,04,20100126,1
AFG,TKM,03,20140802,4
PAK,TKM,06,20110815,1
PSE,TKM,08,20081228,9
RUS,TKM,01,20061226,3
BEL,TKM,03,20140329,6
AFG,TKM,04,20090812,2
PAK,TKM,04,20141121,4
CHN,TKM,01,20100209,7
IRN,TKM,06,20121218,2
RUS,TKM,06,20060724,1
TKM,TKM,04,20140128,5
CHN,TKM,05,20070718,4
IRN,TKM,05,20140507,1
IDN,TMP,17,20030519,3
TMP,TMP,02,20100407,1
IDN,TMP,03,20130121,3
TMP,TMP,17,20060607,4
IDN,TMP,08,20090207,3
PRT,TMP,11,20080211,10
IDN,TMP,04,20021227,1
IDN,TMP,01,20010310,1
TMP,TMP,03,20010528,1
MOZ,TMP,04,20100206,5
AUS,TMP,11,20080422,2
IDN,TMP,04,20070914,7
TMP,TMP,13,20070730,2
IDN,TMP,13,20130109,8
JPN,TMP,01,20011022,9
AUS,TMP,09,20140303,24
PNG,TMP,04,20081023,2
BOL,TMP,20,20100120,1
CHN,TON,05,20061123,1
AUS,TON,19,20091005,12
TON,TON,14,20140711,2
AUS,TON,04,20130808,2
CHN,TON,07,20070426,7
WSM,TON,03,20091029,1
FJI,TON,04,20071123,6
FSM,TON,04,20100804,8
FJI,TON,04,20141124,9
NZL,TON,05,20110410,5
ZMB,TON,04,20120905,4
TON,TON,01,20080127,9
FJI,TON,19,20130127,1
TON,TON,05,20120326,60
VEN,TTO,05,20040828,1
FRA,TTO,04,20091127,10
GUY,TTO,04,20101220,2
AFR,TTO,04,20120921,5
CAN,TTO,03,20150201,2
ARG,TTO,13,20111210,1
TTO,TTO,17,20070602,2
USA,TTO,19,20080828,3
CUB,TTO,04,20091208,16
TTO,TTO,01,20120316,1
MUS,TTO,04,20091122,1
CAN,TTO,04,20140403,15
NZL,TTO,03,20091129,8
ESP,TTO,04,20150113,4
TTO,TTO,11,20090509,1
SGP,TTO,04,20091130,9
TTO,TTO,04,20050222,2
BLZ,TTO,04,20140403,4
GUY,TTO,08,20100101,7
USA,TTO,01,20100116,5
DMA,TTO,05,20131105,2
VEN,TTO,08,20141019,2
TTO,TTO,01,20141229,16
PAN,TTO,05,20141015,4
USA,TTO,01,20060906,1
DOM,TTO,03,20110710,1
TTO,TTO,10,20020906,4
TTO,TTO,08,20050811,2
IRN,TUN,01,20110214,18
LBY,TUN,17,20080617,4
USA,TUN,04,20130217,5
EGY,TUN,03,20140617,8
TUR,TUN,04,20110914,3
KWT,TUN,04,20120423,6
SAU,TUN,01,20020210,1
BRA,TUN,04,20010718,9
SAU,TUN,12,20120614,4
EUR,TUN,06,20110215,18
ISR,TUN,04,20070614,2
TUN,TUN,02,20110117,16
SYR,TUN,19,20130415,1
TUN,TUN,02,20110305,6
EGY,TUN,04,20130704,4
ITA,TUN,17,20040513,1
ITA,TUN,04,20110404,5
FRA,TUN,05,20100113,1
BGD,TUN,04,20110326,2
TUR,TUN,05,20111128,2
EUR,TUN,05,20000120,6
TUN,TUN,05,20030317,2
FRA,TUN,08,20031118,2
MAR,TUN,04,20050625,4
LBN,TUN,17,20110324,2
MRT,TUN,19,20130119,2
LBN,TUN,04,20120302,1
JOR,TUN,04,20041109,1
USA,TUN,17,20141219,6
LBY,TUN,04,20140220,3
TUN,TUN,14,20110115,1
SAU,TUN,07,20130128,1
ITA,TUN,07,20140301,6
CHN,TUN,01,20141224,10
USA,TUN,03,20120919,8
PSE,TUN,04,20060528,4
TUN,TUN,04,20140225,2
PSE,TUN,05,20130917,1
TUN,TUN,04,20030203,4
BHR,TUN,04,20060502,6
LBN,TUN,03,20111124,5
JOR,TUN,04,20081126,1
KOR,TUN,05,20120420,5
CAN,TUN,04,20060920,2
LBY,TUN,03,20120522,24
USA,TUN,07,20111007,1
MAR,TUN,03,20120401,16
TUN,TUN,04,20131217,2
DZA,TUN,02,20110620,18
TUR,TUN,03,20121025,3
USA,TUN,16,20110303,5
YEM,TUN,11,20110322,1
EGY,TUN,02,20110201,14
EGY,TUN,01,20140304,144
IRQ,TUN,11,20060628,2
MRT,TUN,04,20131128,4
EGY,TUN,19,20140802,17
TUN,TUN,05,20110117,5
JOR,TUN,02,20070814,1
TUN,TUN,04,20110905,2
USA,TUN,04,20130928,8
NGA,TUN,03,20000218,6
YEM,TUN,02,20110122,10
DZA,TUN,05,20100217,1
AFR,TUN,19,20121210,1
EUR,TUN,03,20110117,14
USA,TUN,05,20120302,9
USA,TUN,14,20121119,1
DZA,TUN,19,20130730,28
MAR,TUN,06,20091009,1
SAU,TUN,04,20111028,2
TUN,TUN,11,20130203,6
