Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,11,20111029,5
RUS,AFG,11,20100823,8
USA,AFG,11,20090131,2
GBR,AFG,11,20121018,10
IRQ,AFG,11,20130907,18
KOR,AFG,11,20060725,9
USA,AFG,11,20120510,2
USA,AFG,11,20071002,7
USA,AFG,11,20060315,6
USA,AFG,11,20090904,7
PAK,AFG,11,20120924,2
AFG,AFG,11,20090201,1
PAK,AFG,11,20120723,3
PAK,AFG,11,20120208,150
TUR,AFG,11,20011009,1
USA,AFG,11,20140923,5
PAK,AFG,11,20140530,10
GBR,AFG,11,20040428,2
RUS,AFG,11,20000526,18
USA,AFG,11,20140904,10
AFG,AFG,11,20120801,50
PAK,AFG,11,20130617,10
GBR,AFG,11,20060915,1
AFG,AFG,11,20110103,6
AFG,AFG,11,20040621,2
IRQ,AFG,11,20091112,2
AFG,AFG,11,20080704,10
AFG,AFG,11,20080518,1
USA,AFG,11,20060906,6
RWA,AFR,11,20120405,9
CAF,AFR,11,20131129,10
MLI,AFR,11,20131021,6
BWA,AFR,11,20000622,2
SDN,AFR,11,20140706,7
ZAF,AFR,11,20150113,2
ZAF,AFR,11,20070729,2
AFR,AFR,11,20020305,1
NGA,AFR,11,20131104,3
ZAF,AFR,11,20100830,4
USA,AFR,11,20101231,4
USA,AFR,11,20090708,9
KEN,AFR,11,20011214,3
EGY,AFR,11,20130225,4
NGA,AFR,11,20080529,2
USA,AFR,11,20120324,1
ZAF,AFR,11,20140803,2
ZAF,AFR,11,20110727,2
NMR,AFR,11,20140316,1
ZWE,AFR,11,20130811,2
ZAF,AFR,11,20121102,12
MOZ,AFR,11,20111012,3
ZAF,AFR,11,20130302,36
AFR,AFR,11,20150102,4
RUS,AFR,11,20110331,1
MAR,AFR,11,20111021,10
ZAF,AFR,11,20080614,4
MOZ,AFR,11,20060902,4
ZAF,AFR,11,20110311,7
AFR,AFR,11,20040403,2
GBR,AFR,11,20141209,1
KEN,AFR,11,20111109,4
AFR,AFR,11,20130220,4
ZAF,AFR,11,20070823,2
ZAF,AFR,11,20120228,2
ZMB,AFR,11,20010803,3
OMN,AFR,11,20100802,4
SDN,AFR,11,20081204,2
AFR,AFR,11,20120927,8
ZAF,AFR,11,20001120,3
MOZ,AFR,11,20090611,4
GHA,AFR,11,20100422,9
USA,AFR,11,20101103,2
SAU,AFR,11,20110309,7
USA,AFR,11,20011102,1
NGA,AFR,11,20110812,7
KEN,AFR,11,20101208,12
GBR,AGO,11,20120516,4
COG,AGO,11,20010417,12
DZA,AGO,11,20091007,6
EUR,ALB,11,20120327,25
ITA,ALB,11,20121119,2
POL,ALB,11,20070709,1
BHR,ARE,11,20140316,2
EGY,ARE,11,20091019,4
BHR,ARE,11,20150112,24
ARE,ARE,11,20090426,8
JOR,ARE,11,20100107,46
JOR,ARE,11,20141121,2
SAU,ARE,11,20140710,8
PHL,ARG,11,20141009,1
ARG,ARG,11,20150213,1
ARG,ARG,11,20120418,13
CHL,ARG,11,20000113,2
ARM,ARM,11,20120419,5
RUS,ARM,11,20130628,1
AZE,ARM,11,20140122,8
ARM,ARM,11,20110603,5
RUS,ARM,11,20141117,6
TUR,ARM,11,20150121,10
AZE,ARM,11,20131223,4
EUR,ARM,11,20070119,8
USA,ARM,11,20120609,1
TUR,ARM,11,20081217,3
AUS,ARM,11,20130313,3
TUR,ARM,11,20001024,2
ARM,ARM,11,20030521,2
AUS,AUS,11,20070528,12
IDN,AUS,11,20120517,1
AUS,AUS,11,20131121,1
AUS,AUS,11,20141029,6
AUS,AUS,11,20100325,2
MYS,AUS,11,20000609,1
IDN,AUS,11,20021018,3
FJI,AUS,11,20090804,7
AUS,AUS,11,20140528,8
GBR,AUS,11,20030930,5
USA,AUS,11,20130916,4
AUS,AUS,11,20091021,2
ARE,AUS,11,20131003,1
DEU,AUS,11,20110125,6
IDN,AUS,11,20110626,2
NZL,AUS,11,20121201,8
CAN,AUS,11,20140828,6
AUS,AUS,11,20100717,4
USA,AUS,11,20100925,4
ZMB,AUS,11,20050305,3
SSD,AUS,11,20140204,6
USA,AUS,11,20121209,2
FJI,AUS,11,20090902,1
AUS,AUS,11,20110601,4
USA,AUS,11,20140714,2
USA,AUS,11,20080126,1
AUS,AUS,11,20120514,64
USA,AUS,11,20100629,18
AUS,AUS,11,20070920,9
ETH,AUS,11,20130918,1
LVA,AUS,11,20141204,6
PHL,AUS,11,20131001,3
PHL,AUS,11,20021129,3
AUS,AUS,11,20140925,12
ISR,AUS,11,20120605,1
FJI,AUS,11,20010817,4
GBR,AUS,11,20130604,2
NLD,AUS,11,20080618,2
USA,AUS,11,20080511,3
AUS,AUS,11,20071120,1
BEL,AUS,11,20120226,1
THA,AUS,11,20140805,8
GBR,AUS,11,20130930,2
VNM,AUS,11,20050602,2
KHM,AUS,11,20140605,4
USA,AUS,11,20070212,9
THA,AUS,11,20140902,12
USA,AUS,11,20100503,2
AUS,AUS,11,20081006,5
USA,AUS,11,20070303,2
SYC,AUS,11,20090402,4
AUS,AUS,11,20141117,8
CHN,AUT,11,20110617,8
ISR,AUT,11,20101124,1
IRN,AUT,11,20100828,8
AUT,AUT,11,20120628,4
USA,AUT,11,20030823,6
EUR,AZE,11,20100824,3
ARM,AZE,11,20140617,8
AZE,AZE,11,20120423,15
RUS,AZE,11,20131217,8
USA,AZE,11,20040209,5
ARM,AZE,11,20120907,9
EUR,AZE,11,20020701,4
BDI,BDI,11,20070427,2
ITA,BEL,11,20141121,6
AFG,BEL,11,20100510,2
RUS,BEL,11,20140605,2
BEL,BEL,11,20000110,10
IRL,BEL,11,20090217,7
CHN,BEL,11,20010805,5
NLD,BEL,11,20060807,1
ISR,BEL,11,20091019,2
TUR,BEL,11,20100611,6
FRA,BEL,11,20140524,2
ITA,BEL,11,20111030,4
BEN,BFA,11,20100830,2
BGD,BGD,11,20131216,1
MYS,BGD,11,20141026,8
THA,BGD,11,20110712,2
BGD,BGD,11,20090524,2
BGD,BGD,11,20130901,2
BGD,BGD,11,20110223,1
BGD,BGD,11,20120308,8
TUR,BGD,11,20120724,1
BGD,BGD,11,20031010,6
BGR,BGR,11,20090405,5
ISR,BGR,11,20120721,1
ISR,BGR,11,20120106,4
ISR,BGR,11,20130726,1
BHR,BHR,11,20141229,2
IRN,BHR,11,20050702,5
USA,BHR,11,20120324,7
KWT,BHR,11,20141215,2
BHR,BHR,11,20110510,4
PGS,BHR,11,20150112,2
IRN,BHR,11,20110507,4
PAK,BHR,11,20140306,10
USA,BLR,11,20060302,2
RUS,BLR,11,20071129,4
RUS,BLR,11,20120602,8
BLR,BLR,11,20060804,1
EUR,BLR,11,20060427,14
RUS,BLR,11,20100622,4
BLR,BLR,11,20080228,1
GUY,BLZ,11,20000915,8
GTM,BLZ,11,20121130,6
GTM,BLZ,11,20000303,1
USA,BMU,11,20100817,2
USA,BOL,11,20130917,1
VEN,BOL,11,20130706,5
CHN,BRA,11,20110727,1
AFR,BRA,11,20050915,4
PRY,BRA,11,20060207,1
USA,BRA,11,20130128,8
USA,BRA,11,20140109,2
MEX,BRA,11,20110406,1
BRA,BRA,11,20140304,4
BRA,BRA,11,20060730,4
PRK,BRN,11,20001127,1
CHN,BRN,11,20131008,2
VNM,BRN,11,20130625,2
BWA,BWA,11,20071227,7
LBY,CAF,11,20011105,9
USA,CAF,11,20131220,6
AFG,CAN,11,20090413,38
USA,CAN,11,20131225,4
PHL,CAN,11,20080208,5
IRN,CAN,11,20090417,3
CAN,CAN,11,20131218,10
USA,CAN,11,20050119,1
JOR,CAN,11,20140220,1
PRT,CAN,11,20130726,8
COL,CAN,11,20130719,10
MCO,CAN,11,20081027,4
USA,CAN,11,20100608,2
HTI,CAN,11,20101211,4
VNM,CAN,11,20140915,1
SYR,CAN,11,20120215,1
CAN,CAN,11,20120522,9
IRN,CAN,11,20120907,76
IRN,CAN,11,20121017,1
USA,CAN,11,20091029,8
CAN,CAN,11,20090618,14
BRA,CAN,11,20131007,15
SYC,CAN,11,20120320,4
GBR,CAN,11,20141122,2
USA,CAN,11,20031229,2
USA,CAN,11,20141016,5
CAN,CAN,11,20100828,2
CAN,CAN,11,20120608,10
USA,CAN,11,20140822,2
PAN,CAN,11,20140813,8
NER,CAN,11,20110505,2
DZA,CAN,11,20130626,2
CAN,CAN,11,20120324,5
CAN,CAN,11,20110329,4
USA,CAN,11,20130901,4
CAN,CAN,11,20111231,2
USA,CAN,11,20131025,8
AUT,CAN,11,20150116,2
YEM,CAN,11,20070603,1
JPN,CAN,11,20010320,1
EUR,CAN,11,20141117,2
FRA,CAN,11,20140222,1
JPN,CAN,11,20121029,3
CAN,CAN,11,20061123,12
AFR,CAN,11,20120215,12
IRN,CHE,11,20131024,8
AFR,CHE,11,20131007,2
IRN,CHE,11,20091205,5
CHE,CHE,11,20140126,1
NOR,CHE,11,20031111,6
GBR,CHE,11,20111220,2
CAN,CHE,11,20110117,2
SYR,CHE,11,20120804,20
LBY,CHE,11,20110627,5
AUS,CHE,11,20100512,7
DEU,CHE,11,20130624,1
USA,CHE,11,20091117,16
USA,CHE,11,20120324,9
CHL,CHL,11,20020404,1
PER,CHL,11,20131206,1
CHL,CHL,11,20130810,2
USA,CHL,11,20110716,54
ESP,CHL,11,20111227,5
MYS,CHL,11,20090116,9
CHL,CHL,11,20130805,8
PHL,CHL,11,20100922,7
IRQ,CHL,11,20040528,2
FRA,CHN,11,20100305,5
BEL,CHN,11,20120327,9
VNM,CHN,11,20150211,4
EUR,CHN,11,20140228,5
GBR,CHN,11,20070604,9
KOR,CHN,11,20080526,9
CHN,CHN,11,20091027,2
USA,CHN,11,20091011,4
CHN,CHN,11,20091107,2
CHN,CHN,11,20120530,11
BRN,CHN,11,20120129,4
RUS,CHN,11,20041202,6
USA,CHN,11,20060819,1
THA,CHN,11,20100413,4
RUS,CHN,11,20120905,2
SGP,CHN,11,20130701,1
POL,CHN,11,20110131,8
RUS,CHN,11,20140307,30
KOR,CHN,11,20020802,9
JPN,CHN,11,20020511,5
JPN,CHN,11,20140225,2
GBR,CHN,11,20101102,7
RUS,CHN,11,20090602,1
CHN,CHN,11,20140718,1
USA,CHN,11,20100928,4
AUS,CHN,11,20141126,4
ARE,CHN,11,20000404,4
KOR,CHN,11,20120625,14
CHN,CHN,11,20080319,1
RUS,CHN,11,20120226,2
NAM,CHN,11,20091014,4
JPN,CHN,11,20101212,1
VNM,CHN,11,20130327,12
CHN,CHN,11,20120921,1
USA,CHN,11,20130522,10
JPN,CHN,11,20101109,5
JPN,CHN,11,20090216,6
RUS,CHN,11,20140111,32
ITA,CHN,11,20141213,30
VNM,CHN,11,20071219,1
PRK,CHN,11,20140218,1
RUS,CHN,11,20110309,132
CHN,CHN,11,20010907,7
CHN,CHN,11,20121109,6
BRN,CHN,11,20110528,20
GBR,CHN,11,20140619,4
AUS,CHN,11,20141109,7
VNM,CHN,11,20140628,15
USA,CHN,11,20090225,1
JPN,CHN,11,20111123,2
USA,CHN,11,20101102,2
RUS,CHN,11,20111104,3
MYS,CHN,11,20141016,6
AUS,CHN,11,20090825,5
JPN,CHN,11,20130210,1
IND,CHN,11,20101216,4
USA,CHN,11,20091102,9
USA,CHN,11,20140309,1
EUR,CHN,11,20091203,2
USA,CHN,11,20080224,18
CHN,CHN,11,20090604,56
KOR,CHN,11,20041130,4
CHN,CHN,11,20100326,1
SDN,CHN,11,20071112,4
CHN,CHN,11,20070627,1
JPN,CHN,11,20110106,7
CHN,CHN,11,20061111,2
USA,CHN,11,20110906,28
CHN,CHN,11,20140206,1
IND,CHN,11,20080612,3
SAU,CHN,11,20141022,3
IND,CHN,11,20091022,3
CHN,CHN,11,20120401,9
USA,CHN,11,20130327,12
VNM,CHN,11,20140527,6
USA,CHN,11,20140711,54
GBR,CHN,11,20140714,2
PHL,CHN,11,20130403,10
AUS,CHN,11,20100210,36
AFR,CHN,11,20140808,5
KOR,CHN,11,20140702,1
PRK,CHN,11,20090811,7
NAM,CHN,11,20140427,12
CHN,CHN,11,20111020,20
EUR,CHN,11,20050827,2
CHN,CHN,11,20071104,7
CHN,CHN,11,20120504,3
CHN,CHN,11,20150106,8
USA,CHN,11,20070725,4
USA,CHN,11,20110227,4
KOR,CHN,11,20041003,18
KOR,CHN,11,20110102,14
USA,CHN,11,20050413,9
LKA,CHN,11,20090318,9
USA,CHN,11,20140507,34
ISR,CHN,11,20120329,1
USA,CHN,11,20140520,30
USA,CHN,11,20150214,4
VAT,CHN,11,20110519,8
GBR,CHN,11,20101023,2
HKG,CHN,11,20140814,4
SEN,CIV,11,20130925,1
AFR,CIV,11,20130111,2
CIV,CIV,11,20140205,6
CIV,CIV,11,20101215,5
CAF,CMR,11,20110615,3
RWA,COD,11,20020122,6
UGA,COD,11,20030426,7
RWA,COD,11,20010627,2
RWA,COD,11,20130829,8
KEN,COD,11,20080618,2
RWA,COD,11,20080502,1
USA,COD,11,20120317,2
VAT,COD,11,20110502,129
COG,COG,11,20131025,4
COD,COG,11,20000414,1
USA,COG,11,20070213,9
COL,COL,11,20121024,10
COL,COL,11,20100618,2
COL,COL,11,20020810,9
USA,COL,11,20030826,2
COL,COL,11,20090206,26
USA,COL,11,20080808,1
COL,COL,11,20060404,2
ECU,COL,11,20090806,5
COL,COL,11,20140425,2
COL,COL,11,20060429,3
USA,COL,11,20080701,4
COL,COL,11,20060901,3
USA,COL,11,20130101,101
ECU,COL,11,20090721,10
FRA,COL,11,20080515,2
COL,COL,11,20130728,2
AUS,CRB,11,20091128,145
USA,CUB,11,20141217,40
CUB,CUB,11,20060806,4
CUB,CUB,11,20070419,3
USA,CUB,11,20080617,8
VNM,CUB,11,20130714,6
USA,CUB,11,20120821,2
USA,CUB,11,20101005,7
USA,CUB,11,20030319,9
USA,CUB,11,20000108,4
CUB,CUB,11,20010420,2
USA,CUB,11,20010712,5
USA,CUB,11,20070514,12
CUB,CUB,11,20131031,3
PRT,CUB,11,20030417,8
USA,CUB,11,20110330,158
FRA,CUB,11,20110203,2
CUB,CUB,11,20141125,2
USA,CUB,11,20090521,3
USA,CUB,11,20070310,1
USA,CUB,11,20040415,1
TUR,CYP,11,20101109,5
TUR,CYP,11,20060619,1
RUS,CYP,11,20130320,2
GRC,CYP,11,20110718,4
TUR,CYP,11,20101227,1
CZE,CZE,11,20120516,5
ITA,CZE,11,20080901,1
CZE,CZE,11,20030719,5
CZE,CZE,11,20091129,2
DNK,DEU,11,20140211,20
NLD,DEU,11,20101009,2
GBR,DEU,11,20131007,1
DEU,DEU,11,20150119,4
USA,DEU,11,20101001,16
USA,DEU,11,20110810,2
ZMB,DEU,11,20090804,6
RUS,DEU,11,20110206,15
EUR,DEU,11,20080909,9
DEU,DEU,11,20130114,3
AUT,DEU,11,20111203,5
RUS,DEU,11,20130906,1
BMU,DEU,11,20111025,5
ISR,DEU,11,20131206,8
AUT,DEU,11,20110529,19
BGR,DEU,11,20110506,2
DEU,DEU,11,20080925,4
DEU,DEU,11,20110908,5
USA,DEU,11,20120919,1
FRA,DEU,11,20111125,2
CHN,DEU,11,20091127,10
USA,DEU,11,20140815,14
LBY,DEU,11,20000421,5
FRA,DEU,11,20111007,2
GRC,DEU,11,20130716,21
CHN,DEU,11,20091025,7
RUS,DEU,11,20130329,2
JPN,DEU,11,20150207,3
TUR,DEU,11,20120206,2
ISR,DEU,11,20100822,9
EGY,DEU,11,20091104,2
ZWE,DEU,11,20090402,2
DEU,DEU,11,20100519,6
GRC,DEU,11,20121127,10
AFR,DEU,11,20101022,4
DEU,DEU,11,20120521,8
DEU,DEU,11,20120928,2
OMN,DEU,11,20121227,6
USA,DEU,11,20110612,9
USA,DEU,11,20060825,2
FRA,DEU,11,20080305,5
DEU,DEU,11,20030915,5
DEU,DEU,11,20031105,5
LBN,DEU,11,20121005,2
DEU,DEU,11,20130128,54
SWE,DEU,11,20100205,2
RUS,DEU,11,20000124,2
GBR,DEU,11,20101018,6
JPN,DEU,11,20140513,1
ITA,DEU,11,20090113,1
CZE,DEU,11,20130715,12
EGY,DEU,11,20110105,3
DNK,DNK,11,20010206,1
GBR,DNK,11,20140104,2
FRA,DNK,11,20130731,2
IDN,DNK,11,20091209,2
USA,DNK,11,20110414,2
USA,DNK,11,20120307,1
JPN,DOM,11,20000216,7
DOM,DOM,11,20120717,55
LBY,DZA,11,20110421,5
MAR,DZA,11,20121125,4
DZA,DZA,11,20030825,2
LBY,DZA,11,20110829,72
VNM,ECU,11,20130922,4
ECU,ECU,11,20080415,3
EGY,EGY,11,20101121,4
AFR,EGY,11,20081217,2
EGY,EGY,11,20150130,2
PSE,EGY,11,20090728,8
SDN,EGY,11,20050724,2
USA,EGY,11,20140304,20
SYR,EGY,11,20050708,4
TUR,EGY,11,20130723,4
EGY,EGY,11,20121016,1
DJI,EGY,11,20110219,4
PSE,EGY,11,20150205,4
EGY,EGY,11,20100108,4
PSE,EGY,11,20120403,5
IRL,EGY,11,20021121,2
EGY,EGY,11,20100708,4
ISR,EGY,11,20131128,1
EGY,EGY,11,20120614,5
EGY,EGY,11,20140514,6
PSE,EGY,11,20090201,1
QAT,EGY,11,20141231,54
JOR,EGY,11,20090422,3
SAU,EGY,11,20110502,2
USA,EGY,11,20130731,5
ISR,EGY,11,20031023,3
GMB,EGY,11,20140327,1
SDN,EGY,11,20130706,1
PSE,EGY,11,20090111,4
ISR,EGY,11,20140802,13
EUR,EGY,11,20130921,2
ITA,EGY,11,20111107,14
USA,EGY,11,20140630,12
EGY,EGY,11,20140401,2
TUR,EGY,11,20140313,10
EGY,EGY,11,20120905,2
ISR,EGY,11,20071231,8
IRN,EGY,11,20131002,1
PSE,EGY,11,20100105,10
EGY,EGY,11,20130820,2
USA,EGY,11,20130627,3
SAU,EGY,11,20100811,2
EGY,EGY,11,20140713,2
SDN,EGY,11,20131229,10
BHS,EGY,11,20080828,2
EGY,EGY,11,20140824,5
EGY,EGY,11,20130721,2
ITA,EGY,11,20110111,5
JPN,EGY,11,20110710,9
EGY,EGY,11,20120127,3
ISR,EGY,11,20110818,8
ISR,EGY,11,20071230,1
ETH,ERI,11,20041210,6
ETH,ERI,11,20011024,3
YEM,ERI,11,20040109,2
KEN,ERI,11,20011015,5
SDN,ERI,11,20021014,1
ETH,ERI,11,20000105,6
SDN,ERI,11,20091031,2
GBR,ESP,11,20110427,2
ESP,ESP,11,20150124,1
ESP,ESP,11,20140713,2
ESP,ESP,11,20130605,2
CHN,ESP,11,20090611,5
USA,ESP,11,20140407,2
ESP,ESP,11,20090812,6
USA,ESP,11,20140620,6
IRN,ESP,11,20131112,2
IRQ,ESP,11,20030527,2
ISR,ESP,11,20031030,4
NOR,ESP,11,20120319,2
MAR,ESP,11,20030520,2
USA,ESP,11,20090520,9
ESP,ESP,11,20000809,2
BEL,ESP,11,20140927,8
USA,ESP,11,20091011,23
GBR,ESP,11,20131119,4
EUR,ESP,11,20140513,160
ESP,ESP,11,20080121,4
DEU,ESP,11,20120602,105
ESP,ESP,11,20110615,2
GBR,ESP,11,20090312,9
ARG,ESP,11,20121010,4
FRA,ESP,11,20121019,4
MAR,ESP,11,20040208,4
RUS,EST,11,20070502,7
SOM,ETH,11,20030102,4
ERI,ETH,11,20111201,1
ERI,ETH,11,20000505,1
ERI,ETH,11,20000728,1
SOM,ETH,11,20080531,5
USA,ETH,11,20080818,2
ETH,ETH,11,20090122,14
USA,ETH,11,20080603,4
ERI,ETH,11,20110724,2
AFR,ETH,11,20130918,4
WST,EUR,11,20040402,9
IRN,EUR,11,20090703,6
ZMB,EUR,11,20130903,5
LBY,EUR,11,20110323,2
USA,EUR,11,20091123,4
ITA,EUR,11,20110402,6
FRA,EUR,11,20090621,8
DEU,EUR,11,20040415,2
NIC,EUR,11,20130703,3
IRN,EUR,11,20141126,10
GBR,EUR,11,20111024,7
BLR,EUR,11,20070112,3
CHN,EUR,11,20090629,7
USA,EUR,11,20061106,2
RUS,EUR,11,20120822,2
GBR,EUR,11,20090902,2
FRA,EUR,11,20110407,4
USA,EUR,11,20091005,9
LTU,EUR,11,20100623,2
GBR,EUR,11,20010601,2
TUR,EUR,11,20101105,6
TUR,EUR,11,20121018,1
RUS,EUR,11,20070605,7
GBR,EUR,11,20070531,4
FRA,EUR,11,20120817,2
GBR,EUR,11,20080706,2
ISR,EUR,11,20090430,5
USA,EUR,11,20121128,2
GBR,EUR,11,20100420,8
EUR,EUR,11,20110913,9
TUR,EUR,11,20080110,9
MYS,EUR,11,20060911,4
JPN,EUR,11,20081228,9
RUS,EUR,11,20120711,5
TUR,EUR,11,20030326,4
SWE,EUR,11,20091222,9
ISR,EUR,11,20010214,2
USA,EUR,11,20090521,9
EUR,EUR,11,20110527,9
RUS,EUR,11,20040213,1
USA,EUR,11,20140612,7
BEL,EUR,11,20110610,5
USA,EUR,11,20120711,20
DEU,EUR,11,20120518,1
RUS,EUR,11,20120330,1
USA,EUR,11,20140313,8
KOR,EUR,11,20070307,8
DNK,EUR,11,20131107,8
AUS,EUR,11,20080129,2
BEL,EUR,11,20100503,2
CHE,EUR,11,20100408,1
BGR,EUR,11,20120609,2
AZE,FIN,11,20060911,6
FIN,FIN,11,20080219,2
AFR,FIN,11,20120523,3
FIN,FIN,11,20120420,9
FIN,FIN,11,20141114,2
USA,FIN,11,20120824,4
KOR,FIN,11,20090202,2
FJI,FJI,11,20070618,2
FJI,FJI,11,20100922,1
SYR,FRA,11,20110711,12
JAM,FRA,11,20090725,2
PAK,FRA,11,20150113,10
BEL,FRA,11,20070615,1
GBR,FRA,11,20090907,2
JPN,FRA,11,20110811,9
DEU,FRA,11,20060623,1
FRA,FRA,11,20100929,9
IRN,FRA,11,20100111,6
CHN,FRA,11,20081208,10
IND,FRA,11,20130614,4
ITA,FRA,11,20130619,4
ISR,FRA,11,20010427,4
FRA,FRA,11,20100204,4
PAK,FRA,11,20121030,2
TUR,FRA,11,20110919,5
USA,FRA,11,20070307,2
GBR,FRA,11,20110801,4
FRA,FRA,11,20141105,6
FRA,FRA,11,20060730,4
CUB,FRA,11,20110706,5
FRA,FRA,11,20051228,1
RUS,FRA,11,20130923,2
DEU,FRA,11,20080723,2
ZAF,FRA,11,20091125,5
GBR,FRA,11,20070904,1
CHN,FRA,11,20120824,2
FRA,FRA,11,20091230,6
TUR,FRA,11,20100210,4
CIV,FRA,11,20040626,2
JOR,FRA,11,20100519,1
FRA,FRA,11,20110717,3
ISR,FRA,11,20150110,20
GBR,FRA,11,20141116,2
AUS,FRA,11,20140326,6
FRA,FRA,11,20130210,4
FRA,FRA,11,20120306,5
FRA,FRA,11,20131114,18
CRI,FRA,11,20101229,8
USA,FRA,11,20150113,13
FRA,FRA,11,20100802,10
ESP,FRA,11,20030109,4
FRA,FRA,11,20070227,3
DEU,FRA,11,20100921,1
SAU,FRA,11,20150109,8
HTI,FRA,11,20040305,2
PHL,FRA,11,20000916,5
KAZ,FRA,11,20140109,34
EUR,FRA,11,20130314,2
RWA,FRA,11,20080131,4
FRA,FRA,11,20140709,6
IRN,FRA,11,20090118,1
GUY,FRA,11,20131219,3
RUS,FRA,11,20140205,2
EUR,FRA,11,20130416,10
USA,FRA,11,20030310,10
FRA,FRA,11,20120913,8
TUR,FRA,11,20110304,12
FRA,FRA,11,20020709,1
GBR,FRA,11,20120728,2
DEU,FRA,11,20120615,9
FRA,FRA,11,20090818,4
AZE,FRA,11,20111228,5
RWA,FRA,11,20090721,1
GBR,FRA,11,20010405,1
GBR,FRA,11,20091102,1
USA,FRA,11,20150210,257
CHN,FRA,11,20111005,4
CAN,FRA,11,20140826,1
GBR,GBR,11,20080709,2
ITA,GBR,11,20111230,4
BRB,GBR,11,20030217,6
USA,GBR,11,20071022,5
IRN,GBR,11,20110718,1
GBR,GBR,11,20140226,4
MMR,GBR,11,20090526,1
DEU,GBR,11,20070427,6
ARG,GBR,11,20140312,28
IRQ,GBR,11,20031222,2
USA,GBR,11,20080107,1
GBR,GBR,11,20140723,6
SYR,GBR,11,20120624,153
USA,GBR,11,20021225,6
USA,GBR,11,20110305,4
USA,GBR,11,20110923,1
USA,GBR,11,20140821,8
GBR,GBR,11,20140219,9
GBR,GBR,11,20000120,3
GBR,GBR,11,20141205,4
USA,GBR,11,20131119,8
USA,GBR,11,20031117,4
ESP,GBR,11,20130806,2
CZE,GBR,11,20121201,3
EGY,GBR,11,20060403,2
USA,GBR,11,20021003,1
NZL,GBR,11,20120910,8
EUR,GBR,11,20121110,8
DEU,GBR,11,20101124,1
OMN,GBR,11,20140512,30
PAK,GBR,11,20101203,7
USA,GBR,11,20030320,7
USA,GBR,11,20101105,7
AFR,GBR,11,20141026,9
DNK,GBR,11,20100812,8
USA,GBR,11,20120727,32
GBR,GBR,11,20141024,4
USA,GBR,11,20070814,2
DEU,GBR,11,20110903,4
AFG,GBR,11,20091106,16
IRN,GBR,11,20140925,16
AFR,GBR,11,20060807,2
FRA,GBR,11,20090907,6
GHA,GBR,11,20141207,6
AUS,GBR,11,20110215,66
CHN,GBR,11,20131126,42
ARG,GBR,11,20150127,2
IRQ,GBR,11,20021212,2
GBR,GBR,11,20140213,3
ZWE,GBR,11,20031207,9
CHN,GBR,11,20120830,2
GBR,GBR,11,20131120,3
USA,GBR,11,20090204,4
CHN,GBR,11,20120425,6
FRA,GBR,11,20090322,26
IRL,GBR,11,20081205,3
GBR,GBR,11,20050502,4
ESP,GBR,11,20140724,1
ECU,GBR,11,20120929,8
IRN,GBR,11,20090813,2
BHR,GBR,11,20150119,8
IRL,GBR,11,20080426,2
DEU,GBR,11,20070612,4
ARG,GBR,11,20090604,2
EUR,GBR,11,20091101,9
SYR,GBR,11,20110731,4
IRN,GBR,11,20030411,4
AZE,GBR,11,20120126,1
FRA,GBR,11,20050629,1
USA,GBR,11,20020925,1
DNK,GBR,11,20141028,2
IRN,GBR,11,20080601,2
AFR,GBR,11,20131216,1
PAK,GBR,11,20091202,7
AFG,GBR,11,20111213,2
AFR,GBR,11,20101208,1
IRN,GBR,11,20120910,6
GBR,GBR,11,20140814,2
IRN,GBR,11,20060801,3
USA,GBR,11,20120830,2
PAK,GBR,11,20131123,2
RUS,GBR,11,20140712,2
GBR,GBR,11,20131205,30
ZAF,GBR,11,20101208,4
IRN,GBR,11,20060226,8
GBR,GBR,11,20141127,24
NLD,GBR,11,20090807,1
MYS,GBR,11,20120514,9
IND,GBR,11,20110809,4
USA,GBR,11,20140926,4
CHN,GBR,11,20040805,5
EGY,GBR,11,20061011,18
BRA,GBR,11,20060606,4
FRA,GBR,11,20030403,5
USA,GBR,11,20120914,2
IRQ,GBR,11,20020226,2
PAK,GBR,11,20121028,8
SWE,GBR,11,20120530,14
GBR,GBR,11,20120730,9
GBR,GBR,11,20081113,35
CHN,GBR,11,20110214,2
RUS,GBR,11,20131216,4
IRQ,GBR,11,20070220,2
USA,GBR,11,20120118,4
ISR,GBR,11,20140819,4
ISR,GBR,11,20141116,1
PRT,GBR,11,20141005,4
GBR,GBR,11,20110927,36
IRN,GBR,11,20120112,9
GHA,GHA,11,20140220,4
FSM,GHA,11,20090909,2
CIV,GHA,11,20120826,1
GHA,GHA,11,20130915,1
GHA,GHA,11,20041117,1
AUS,GHA,11,20101208,9
SLE,GHA,11,20080910,3
CIV,GIN,11,20050714,1
LBR,GIN,11,20001226,2
NLD,GIN,11,20120501,4
GHA,GMB,11,20090823,4
TUR,GRC,11,20020325,6
TUR,GRC,11,20110714,9
FIN,GRC,11,20130607,2
DEU,GRC,11,20150123,3
DEU,GRC,11,20120914,24
TUR,GRC,11,20010222,12
AUS,GRC,11,20080827,2
CYP,GRC,11,20040424,7
USA,GRC,11,20080613,1
RUS,GRC,11,20090601,12
GRC,GRC,11,20110213,5
NZL,GRC,11,20120405,8
GTM,GTM,11,20141018,1
