Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,UKR,02,20140904,10
RUS,UKR,14,20140922,154
RUS,UKR,04,20091107,2
RUS,CZE,11,20091225,2
RUS,AFG,01,20020115,1
RUS,RUS,02,20020204,6
RUS,AFG,05,20110731,3
RUS,SYR,05,20130829,4
RUS,KAZ,01,20040412,6
RUS,AFR,03,20140706,1
RUS,ARM,06,20101220,1
RUS,USA,03,20131008,16
RUS,RUS,05,20080208,9
RUS,CPV,04,20090815,4
RUS,MNG,04,20001101,2
RUS,RUS,13,20010413,3
RUS,POL,01,20010418,1
RUS,JPN,04,20131105,4
RUS,UZB,05,20130407,4
RUS,DEU,11,20110719,5
RUS,RUS,18,20100318,4
RUS,DEU,03,20141115,3
RUS,PRK,04,20141118,15
RUS,UKR,12,20100608,8
RUS,AZE,04,20031007,4
RUS,UKR,10,20140412,6
RUS,RUS,19,20140427,159
RUS,AZE,04,20071128,1
RUS,EUR,19,20050114,1
RUS,RUS,01,20010210,3
RUS,ESP,04,20060131,3
RUS,JPN,05,20060329,16
RUS,JPN,03,20011225,4
RUS,SYR,11,20110430,12
RUS,USA,02,20140929,4
RUS,ISR,04,20100212,1
RUS,RUS,01,20120515,2
RUS,USA,07,20110628,23
RUS,WST,11,20141112,8
RUS,USA,04,20030221,4
RUS,LTU,12,20061230,26
RUS,UKR,04,20070227,4
RUS,AFR,11,20070326,1
RUS,RUS,17,20030610,3
RUS,USA,06,20100923,1
RUS,USA,17,20140321,24
RUS,EUR,04,20140402,20
RUS,USA,19,20140425,4
RUS,UZB,01,20140502,3
RUS,BEL,01,20140521,1
RUS,UKR,12,20140608,19
RUS,USA,04,20040323,2
RUS,QAT,05,20101102,8
RUS,CAN,11,20101103,5
RUS,CHN,05,20090528,10
RUS,PHL,01,20090606,4
RUS,IRN,03,20140718,9
RUS,JOR,04,20131001,4
RUS,UKR,02,20131002,4
RUS,USA,11,20131018,2
RUS,JPN,08,20111213,1
RUS,GBR,05,20080427,4
RUS,AZE,04,20131114,2
RUS,LBN,03,20120207,2
RUS,RUS,05,20100114,7
RUS,AFR,04,20130323,3
RUS,MEX,03,20120610,10
RUS,RUS,01,20030624,1
RUS,RUS,09,20090309,9
RUS,RUS,03,20140313,88
RUS,USA,09,20150217,1
RUS,URY,01,20070912,7
RUS,USA,19,20111014,1
RUS,ARM,01,20140716,3
RUS,IRQ,04,20001121,9
RUS,GBR,05,20010127,6
RUS,EUR,06,20111116,1
RUS,RUS,04,20060204,1
RUS,BLR,04,20091026,8
RUS,RUS,01,20010601,14
RUS,DEU,01,20130312,1
RUS,UKR,16,20140929,25
RUS,RUS,17,20021227,2
RUS,CUB,03,20130623,45
RUS,RUS,01,20130731,11
RUS,GRC,05,20150124,4
RUS,UKR,04,20140404,10
RUS,RUS,04,20040518,4
RUS,USA,03,20071130,15
RUS,CHN,09,20071203,16
RUS,USA,01,20090610,4
RUS,USA,15,20121016,2
RUS,IRN,11,20050428,7
RUS,EUR,19,20080205,25
RUS,EUR,13,20080222,10
RUS,EUR,04,20001128,1
RUS,SYR,05,20111118,5
RUS,AFG,05,20090929,12
RUS,USA,04,20131124,5
RUS,RUS,01,20020211,3
RUS,USA,07,20141024,1
RUS,RUS,12,20020430,1
RUS,WST,04,20081008,18
RUS,FRA,05,20081009,5
RUS,UKR,06,20110622,5
RUS,UKR,04,20141106,1
RUS,IRQ,04,20030116,6
RUS,IRQ,05,20030127,1
RUS,FRA,04,20140214,4
RUS,PAK,04,20100817,48
RUS,RUS,06,20030710,3
RUS,RUS,02,20070502,8
RUS,PRK,01,20040706,6
RUS,RUS,01,20101002,2
RUS,USA,03,20090701,22
RUS,FRA,11,20140624,4
RUS,UKR,11,20101207,15
RUS,CHN,03,20110108,8
RUS,ISR,12,20140825,6
RUS,CHN,04,20091001,4
RUS,IRN,04,20060304,17
RUS,SYR,08,20130122,4
RUS,POL,09,20080823,6
RUS,CHN,05,20080828,15
RUS,BLR,06,20131225,2
RUS,DEU,03,20020523,9
RUS,KAZ,01,20060817,4
RUS,PRK,02,20061009,8
RUS,RUS,19,20081202,7
RUS,USA,19,20120419,1
RUS,AFG,03,20030313,6
RUS,BLR,03,20120531,8
RUS,RUS,07,20100630,2
RUS,MEA,03,20130712,1
RUS,USA,19,20070703,10
RUS,RUS,02,20120710,12
RUS,SYR,04,20120805,12
RUS,USA,01,20130803,4
RUS,SYR,12,20130828,17
RUS,UKR,04,20140405,44
RUS,NGA,18,20140517,8
RUS,RUS,03,20090604,7
RUS,RUS,01,20121105,5
RUS,EGY,01,20121117,8
RUS,CHN,04,20041111,2
RUS,DEU,01,20090901,2
RUS,JPN,04,20110204,2
RUS,EUR,05,20090921,6
RUS,RUS,13,20091021,7
RUS,SYR,04,20140916,8
RUS,CHN,05,20091207,5
RUS,GBR,05,20110525,8
RUS,CHE,03,20081015,1
RUS,CHN,03,20120428,11
RUS,RUS,08,20120514,9
RUS,CZE,02,20140221,4
RUS,RUS,17,20100629,21
RUS,EGY,03,20090223,13
RUS,MDA,12,20140410,2
RUS,RUS,09,20090819,8
RUS,ESP,01,20140816,4
RUS,FRA,03,20091204,2
RUS,IND,04,20100129,6
RUS,KAZ,06,20030130,3
RUS,AZE,13,20070419,4
RUS,RUS,19,20110829,2
RUS,CHE,05,20130618,10
RUS,TUR,03,20030417,9
RUS,UKR,02,20141231,8
RUS,RUS,01,20040202,1
RUS,EUR,16,20140417,1
RUS,UKR,19,20140717,361
RUS,UZB,03,20121119,2
RUS,GBR,04,20130923,12
RUS,BLR,06,20121212,2
RUS,USA,16,20050515,1
RUS,RUS,02,20091025,1
RUS,EUR,01,20080328,3
RUS,CHN,11,20131126,4
RUS,KAZ,04,20130304,4
RUS,WST,01,20080821,5
RUS,SYR,02,20120222,30
RUS,TUR,12,20130613,10
RUS,USA,02,20130714,6
RUS,GBR,02,20070523,5
RUS,SWE,03,20031001,2
RUS,AZE,01,20000608,2
RUS,USA,05,20090602,6
RUS,USA,09,20001207,8
RUS,BLR,05,20010219,6
RUS,ISR,11,20111107,3
RUS,GRC,11,20140806,5
RUS,GBR,04,20051110,2
RUS,USA,04,20010423,5
RUS,USA,08,20010614,3
RUS,USA,07,20060507,2
RUS,RUS,17,20011103,4
RUS,DNK,03,20110510,20
RUS,UKR,01,20100126,2
RUS,POL,04,20020815,1
RUS,USA,02,20081114,7
RUS,USA,06,20141125,8
RUS,RUS,04,20120615,3
RUS,KAZ,03,20100615,1
RUS,UKR,05,20070606,2
RUS,UKR,07,20140322,5
RUS,UKR,01,20140322,58
RUS,WST,03,20150205,1
RUS,RUS,09,20140626,2
RUS,CHN,04,20041227,9
RUS,FIN,04,20010320,8
RUS,USA,15,20140911,1
RUS,AFG,04,20020125,4
RUS,USA,11,20141009,24
RUS,LKA,07,20100209,5
RUS,RUS,12,20020627,2
RUS,BOL,04,20081115,3
RUS,USA,11,20081126,2
RUS,PER,04,20081127,2
RUS,RUS,14,20130427,3
RUS,RUS,02,20021211,5
RUS,RUS,12,20070112,1
RUS,BLR,04,20031126,1
RUS,FRA,04,20150129,8
RUS,ARE,04,20070910,9
RUS,RUS,17,20000405,4
RUS,RUS,19,20000901,7
RUS,RUS,12,20001123,2
RUS,TJK,04,20140812,12
RUS,UKR,02,20080610,54
RUS,GEO,10,20140919,10
RUS,RUS,07,20060719,4
RUS,ISR,07,20130201,11
RUS,UKR,11,20080912,1
RUS,JPN,04,20131224,4
RUS,USA,08,20020327,7
RUS,USA,11,20021105,4
RUS,YEM,04,20090121,9
RUS,UKR,11,20141210,10
RUS,DEU,03,20130914,6
RUS,SRB,05,20070829,10
RUS,USA,05,20071113,2
RUS,BGR,04,20140708,6
RUS,FRA,17,20000802,1
RUS,RUS,17,20131121,150
RUS,KAZ,04,20110401,4
RUS,ARM,06,20091213,3
RUS,RUS,05,20011005,1
RUS,RUS,17,20120310,2
RUS,BEL,03,20131219,14
RUS,EUR,01,20081007,2
RUS,UKR,07,20141118,6
RUS,FRA,18,20141120,20
RUS,TUR,01,20110814,2
RUS,EUR,05,20090408,2
RUS,EUR,04,20070502,5
RUS,EUR,08,20070531,2
RUS,ITA,04,20040714,2
RUS,CYP,04,20040906,1
RUS,FRA,04,20101230,19
RUS,MEX,04,20090730,6
RUS,USA,11,20080608,12
RUS,KOR,04,20091215,2
RUS,SYR,05,20120308,9
RUS,PRK,02,20120316,9
RUS,GBR,04,20110519,24
RUS,POL,01,20100430,4
RUS,SYR,03,20100505,6
RUS,CUB,04,20141116,8
RUS,DEU,04,20090111,2
RUS,DEU,04,20120624,18
RUS,ISR,03,20100702,2
RUS,IRN,08,20130723,6
RUS,RUS,01,20120821,5
RUS,TUR,04,20130806,2
RUS,UKR,17,20140518,12
RUS,UKR,03,20140627,4
RUS,COL,02,20000911,4
RUS,CHN,05,20111111,3
RUS,RUS,01,20050719,1
RUS,ARM,05,20010423,5
RUS,ITA,04,20060620,4
RUS,SRB,05,20081022,2
RUS,RUS,12,20130425,6
RUS,FRA,04,20130530,12
RUS,ARM,04,20110624,6
RUS,UKR,01,20141118,12
RUS,EUR,02,20021218,3
RUS,USA,11,20030725,7
RUS,CHE,02,20120817,16
RUS,TUR,08,20031206,7
RUS,IRN,04,20130828,3
RUS,ARM,01,20150205,2
RUS,RUS,01,20140522,50
RUS,RUS,12,20040304,2
RUS,KOR,03,20090525,2
RUS,USA,01,20090623,6
RUS,JPN,01,20050207,14
RUS,USA,04,20050507,5
RUS,IRN,02,20101202,2
RUS,IRN,11,20001230,3
RUS,WST,12,20010118,9
RUS,VNM,07,20111123,1
RUS,RUS,03,20110210,21
RUS,RUS,03,20090928,2
RUS,IRN,19,20010313,1
RUS,USA,05,20010801,5
RUS,UKR,05,20131030,10
RUS,USA,04,20091210,2
RUS,BGR,08,20091212,1
RUS,EGY,04,20010912,1
RUS,TUR,01,20100113,1
RUS,LKA,04,20061117,7
RUS,ISR,04,20090212,10
RUS,RUS,04,20030515,3
RUS,USA,02,20030519,3
RUS,KOR,10,20030602,1
RUS,ESP,05,20030623,9
RUS,USA,12,20141215,106
RUS,KAZ,04,20090417,6
RUS,UKR,19,20150125,2
RUS,RUS,12,20130911,16
RUS,EUR,01,20140513,11
RUS,AZE,04,20140611,4
RUS,RUS,11,20140622,12
RUS,UKR,01,20140713,6
RUS,USA,02,20121020,6
RUS,USA,03,20050325,6
RUS,GEO,01,20050509,2
RUS,DEU,04,20110106,1
RUS,RUS,12,20080114,4
RUS,BRA,04,20090907,6
RUS,SYR,01,20111117,10
RUS,TJK,04,20060617,2
RUS,USA,03,20080822,3
RUS,LTU,04,20120309,1
RUS,SWE,09,20141021,10
RUS,TJK,04,20130413,2
RUS,ESP,06,20141104,1
RUS,NOR,05,20110811,1
RUS,USA,07,20130714,9
RUS,TWN,04,20141209,2
RUS,POL,12,20070517,1
RUS,SRB,12,20070719,6
RUS,RUS,12,20140324,2
RUS,IDN,05,20120903,2
RUS,LVA,09,20140531,1
RUS,USA,01,20101027,12
RUS,JPN,01,20071023,2
RUS,MDA,03,20111009,8
RUS,WST,01,20131031,10
RUS,SYR,05,20120214,7
RUS,PSE,01,20060303,7
RUS,MYS,08,20110410,9
RUS,ZWE,01,20080710,1
RUS,UKR,01,20141010,10
RUS,KAZ,03,20020525,2
RUS,HUN,03,20020829,4
RUS,WST,01,20060915,6
RUS,DEU,05,20110706,3
RUS,EUR,13,20030321,4
RUS,IRN,01,20110911,4
RUS,PRK,04,20030828,2
RUS,RUS,01,20090311,4
RUS,LTU,04,20040205,3
RUS,RUS,19,20130730,4
RUS,IRN,11,20130820,9
RUS,GBR,12,20130828,2
RUS,USA,01,20140506,3
RUS,IRN,04,20071031,18
RUS,PRK,04,20000610,20
RUS,VEN,02,20111007,7
RUS,EUR,04,20110111,4
RUS,RUS,03,20110129,3
RUS,FRA,04,20091004,12
RUS,USA,03,20010725,7
RUS,BLR,04,20080407,2
RUS,USA,05,20080601,1
RUS,EGY,08,20110403,5
RUS,USA,19,20120321,30
RUS,USA,16,20020415,1
RUS,TJK,01,20061004,5
RUS,USA,16,20100811,10
RUS,USA,05,20100811,10
RUS,DEU,03,20140305,4
RUS,RUS,16,20140308,2
RUS,UKR,03,20140330,16
RUS,USA,11,20140409,113
RUS,USA,13,20140415,4
RUS,UKR,08,20140417,24
RUS,AZE,04,20140709,4
RUS,USA,12,20110107,4
RUS,RUS,08,20080109,4
RUS,PAK,19,20090817,9
RUS,RUS,02,20001206,2
RUS,GBR,12,20091002,4
RUS,AZE,01,20140912,5
RUS,ITA,05,20130227,7
RUS,SDN,05,20080722,6
RUS,DEU,06,20021118,4
RUS,IRQ,05,20120701,66
RUS,USA,02,20030430,12
RUS,AUS,05,20070531,9
RUS,ARG,04,20140608,2
RUS,ARE,05,20070910,1
RUS,RUS,11,20080207,4
RUS,RUS,17,20050627,4
RUS,VNM,05,20131112,10
RUS,DEU,11,20060629,3
RUS,SRB,12,20080803,1
RUS,UZB,19,20131205,8
RUS,MDA,04,20061117,2
RUS,LBY,11,20110705,4
RUS,EUR,08,20141118,3
RUS,PAK,04,20140224,2
RUS,GBR,17,20140319,1
RUS,DEU,01,20150206,2
RUS,FRA,06,20140516,15
RUS,KAZ,07,20090615,2
RUS,IRN,04,20110914,3
RUS,RUS,03,20041224,9
RUS,PHL,04,20131010,8
RUS,RUS,17,20131111,6
RUS,SYR,08,20120104,2
RUS,USA,07,20140904,1
RUS,KAZ,03,20020121,2
RUS,IRQ,13,20020219,3
RUS,MDA,18,20120323,8
RUS,USA,11,20081123,2
RUS,IRN,05,20141106,1
RUS,UKR,04,20021203,3
RUS,UKR,19,20030226,18
RUS,ISR,05,20120622,2
RUS,EST,01,20130723,5
RUS,GBR,04,20141217,20
RUS,USA,01,20140323,22
RUS,IRN,05,20031028,5
RUS,RUS,04,20071002,7
RUS,GRC,05,20111027,42
RUS,RUS,08,20140626,2
RUS,IRQ,04,20121110,4
RUS,BLR,04,20050427,6
RUS,LVA,07,20010224,9
RUS,ARM,04,20140805,27
RUS,UKR,19,20140819,18
RUS,CHN,04,20140907,8
RUS,CHN,11,20110322,2
RUS,USA,19,20020227,2
RUS,USA,05,20080803,19
RUS,RUS,01,20021018,1
RUS,LVA,04,20060814,3
RUS,POL,06,20110715,1
RUS,NAM,05,20100518,6
RUS,IRN,04,20141105,5
RUS,USA,04,20130618,14
RUS,GBR,19,20070527,2
RUS,CHN,01,20120720,3
RUS,IRN,08,20150120,4
RUS,UKR,03,20140410,4
RUS,RUS,11,20140522,6
RUS,GEO,04,20040324,1
RUS,SYR,01,20130923,1
RUS,USA,11,20130927,10
RUS,RUS,09,20080423,7
RUS,CAN,03,20120120,4
RUS,UKR,06,20140911,32
RUS,POL,05,20140925,16
RUS,CAN,17,20100120,24
RUS,IRQ,11,20020515,8
RUS,IRQ,04,20021016,5
RUS,RUS,04,20130321,13
RUS,IRN,03,20140115,57
RUS,ZAF,05,20140214,8
RUS,RUS,01,20110829,3
RUS,USA,06,20100623,18
RUS,ARE,04,20101108,4
RUS,AZE,02,20040925,1
RUS,USA,04,20000901,7
RUS,TJK,03,20050712,1
RUS,BGR,04,20130224,1
RUS,VNM,04,20020119,4
RUS,USA,11,20020301,14
RUS,IRN,11,20120314,5
RUS,AFG,08,20131130,1
RUS,BLR,17,20131222,1
RUS,SYR,03,20110828,9
RUS,EST,01,20100823,9
RUS,RUS,03,20030703,10
RUS,JPN,04,20120806,8
RUS,USA,01,20120908,24
RUS,SWE,04,20120921,2
RUS,FRA,11,20000525,10
RUS,RUS,19,20000712,3
RUS,BLR,17,20131014,16
RUS,POL,04,20001122,2
RUS,PSE,13,20111231,4
RUS,BLR,05,20110325,5
RUS,USA,01,20141001,2
RUS,USA,19,20020916,1
RUS,AZE,05,20081117,4
RUS,USA,12,20120417,5
RUS,TJK,04,20130528,2
RUS,UKR,02,20140201,22
RUS,SYR,01,20090116,15
RUS,RUS,02,20140303,7
RUS,CHN,04,20130728,2
RUS,FRA,16,20140509,1
RUS,VEN,02,20101026,4
RUS,CHN,03,20000115,5
RUS,USA,04,20050308,1
RUS,ISR,04,20130923,45
RUS,CHN,12,20131015,2
RUS,CHN,05,20080202,8
RUS,LBY,05,20111119,4
RUS,EUR,07,20111215,54
RUS,RUS,10,20090923,45
RUS,EGY,04,20010311,6
RUS,CHE,04,20010413,1
RUS,EUR,01,20140830,4
RUS,IRN,06,20011224,14
RUS,BLR,04,20120320,18
RUS,SYR,12,20110511,7
RUS,CHN,03,20020522,5
RUS,IRL,03,20090115,2
RUS,GBR,09,20070116,4
RUS,USA,01,20110728,4
RUS,GRC,04,20130620,4
RUS,IRL,19,20130724,1
RUS,ZWE,01,20130812,2
RUS,PSE,02,20130813,10
RUS,DZA,04,20140425,8
RUS,NLD,11,20140620,2
RUS,POL,04,20101219,2
RUS,TUR,03,20110223,4
RUS,WST,05,20010820,9
RUS,IRN,01,20131121,3
RUS,ARM,03,20140910,2
RUS,ISR,11,20060716,21
RUS,CAN,04,20020213,3
RUS,USA,16,20141107,8
RUS,CHN,02,20140116,2
RUS,USA,11,20140323,250
RUS,IRN,04,20130814,6
RUS,EUR,10,20150209,73
RUS,LVA,17,20000414,2
RUS,CHN,12,20140717,1
RUS,UKR,04,20051208,4
RUS,ISR,03,20010529,1
RUS,DEU,10,20060619,2
RUS,AFG,08,20011008,1
RUS,UKR,19,20080812,2
RUS,LTU,04,20020325,5
RUS,RUS,04,20021011,5
RUS,TKM,03,20021021,7
RUS,UKR,18,20090119,2
RUS,CHN,06,20100927,27
RUS,CHN,04,20100927,17
RUS,GBR,04,20090430,1
RUS,TJK,04,20140226,12
RUS,IRQ,03,20000501,12
RUS,DEU,03,20000602,2
RUS,RUS,16,20131004,7
RUS,RUS,03,20000921,2
RUS,PAK,03,20001028,2
RUS,EUR,02,20110112,5
RUS,MYS,04,20140922,4
RUS,MDA,07,20060719,1
RUS,USA,01,20091222,3
RUS,USA,07,20080829,1
RUS,PRK,04,20020816,8
RUS,CHN,04,20110719,2
RUS,IRQ,03,20030222,5
RUS,GBR,11,20120621,63
RUS,NGA,06,20110731,7
RUS,RUS,03,20110819,4
RUS,ISR,04,20130709,7
RUS,CHN,04,20130715,3
RUS,USA,03,20090403,4
RUS,UKR,18,20140318,26
RUS,SAU,12,20130809,13
RUS,PRK,04,20150122,1
RUS,KOR,16,20000719,2
RUS,UKR,03,20111028,8
RUS,ISR,05,20121118,6
RUS,RUS,04,20050512,4
RUS,DEU,19,20101210,7
RUS,USA,05,20080215,11
RUS,RUS,02,20111208,9
RUS,PRK,06,20010428,8
RUS,ISR,04,20131120,28
RUS,DEU,03,20091126,1
RUS,JPN,04,20011109,5
RUS,EUR,04,20080804,6
RUS,KGZ,04,20120223,1
RUS,UKR,05,20120320,84
RUS,UKR,05,20100117,3
RUS,PRK,13,20120413,9
RUS,ARM,16,20110710,4
RUS,IRQ,09,20030116,9
RUS,CHN,02,20030203,8
RUS,UKR,04,20140205,4
RUS,CUB,04,20140220,1
RUS,AFG,01,20070223,1
RUS,RUS,19,20130713,7
RUS,UKR,11,20141203,2
RUS,EST,07,20070613,2
RUS,USA,05,20140322,3
RUS,CAN,17,20140507,3
RUS,RUS,05,20071013,12
RUS,ISR,04,20071018,4
RUS,TJK,05,20000623,18
RUS,DEU,04,20041019,11
RUS,CUB,16,20001217,6
RUS,FRA,01,20140804,4
RUS,UKR,03,20121217,2
RUS,GBR,09,20140903,6
RUS,RUS,05,20091106,4
RUS,ZWE,03,20080915,4
RUS,JPN,03,20061113,3
RUS,FRA,09,20030311,1
RUS,RUS,10,20070425,4
RUS,RUS,03,20110902,1
RUS,GBR,10,20141215,2
RUS,JPN,03,20100928,5
RUS,LVA,08,20040209,2
RUS,EUR,04,20150205,2
RUS,JPN,11,20040415,3
RUS,RUS,11,20140621,4
RUS,EUR,02,20140625,5
RUS,USA,12,20121204,6
RUS,UKR,09,20110127,1
RUS,RUS,04,20110411,3
RUS,UKR,07,20131217,20
RUS,AFG,04,20131218,1
RUS,USA,09,20141017,3
RUS,ARM,05,20100106,1
RUS,RUS,17,20130320,58
RUS,AUT,08,20110721,3
RUS,RUS,04,20070221,2
RUS,PRK,03,20070315,6
RUS,RUS,01,20140424,53
RUS,RUS,06,20040408,2
RUS,GEO,11,20040908,4
RUS,RUS,01,20000122,9
RUS,GBR,04,20090608,2
RUS,MEX,05,20121202,3
RUS,NIC,04,20121212,2
RUS,BLR,03,20010726,8
RUS,RUS,17,20140904,2
RUS,JPN,04,20080921,5
RUS,RUS,01,20060828,5
RUS,JPN,03,20081022,1
RUS,EUR,09,20120503,26
RUS,DEU,02,20130408,2
RUS,RUS,02,20100326,1
RUS,VAT,05,20021222,2
RUS,GBR,04,20120526,126
RUS,CHN,12,20120605,5
RUS,RUS,11,20100719,3
RUS,RUS,04,20120725,8
RUS,USA,11,20150210,10
RUS,IRN,11,20071024,1
RUS,FRA,03,20111114,8
RUS,RUS,19,20110222,4
RUS,VNM,03,20131106,10
RUS,USA,03,20060327,6
RUS,USA,07,20110406,9
RUS,SYR,07,20130214,10
RUS,ARM,05,20130214,2
RUS,CHL,01,20020214,2
RUS,LBR,02,20020215,4
RUS,RUS,01,20080903,7
RUS,TJK,04,20120329,1
RUS,DEU,04,20110527,4
RUS,RUS,13,20141014,8
RUS,BEL,04,20141016,3
RUS,USA,17,20100104,4
RUS,SRB,01,20100217,1
RUS,IRQ,11,20100423,6
RUS,PAN,05,20030115,4
RUS,SYR,02,20141212,7
RUS,GBR,01,20120720,4
RUS,RUS,01,20150205,2
RUS,RUS,12,20130911,2
RUS,CHN,05,20131021,1
RUS,USA,07,20140811,7
RUS,CHE,05,20091017,2
RUS,CAN,04,20080527,6
RUS,EGY,16,20131115,2
RUS,RUS,12,20120515,2
RUS,RUS,03,20130405,8
RUS,EST,17,20110608,3
RUS,UKR,03,20100312,5
RUS,USA,13,20141120,32
RUS,CAS,05,20030607,1
RUS,TJK,11,20030729,6
RUS,BEL,04,20140310,15
RUS,UKR,19,20140612,55
RUS,CHN,03,20000224,6
RUS,DZA,01,20000328,1
RUS,RUS,05,20000518,2
RUS,CHN,04,20000714,1
RUS,RUS,02,20071205,10
RUS,PRK,04,20080207,2
RUS,RUS,01,20080311,4
RUS,EUR,04,20080501,3
RUS,USA,05,20140925,2
RUS,CHN,03,20091123,10
RUS,JPN,01,20110415,8
RUS,DZA,04,20110415,12
RUS,CHN,05,20020603,2
RUS,NLD,01,20130408,4
RUS,EUR,06,20130612,10
RUS,EUR,01,20110617,1
RUS,BLR,03,20070109,24
RUS,EST,11,20030617,4
RUS,EGY,04,20030924,2
RUS,LTU,05,20140317,12
RUS,USA,11,20140321,49
RUS,IRN,03,20120901,4
RUS,QAT,17,20040301,6
RUS,PSE,02,20070913,2
RUS,BLR,05,20050422,1
RUS,BEL,03,20071229,3
RUS,BLR,04,20110223,2
RUS,RUS,03,20091026,1
RUS,UKR,01,20131123,16
RUS,UKR,03,20120210,14
RUS,BGR,02,20140910,3
RUS,IRN,03,20060417,4
RUS,HTI,07,20100119,2
RUS,USA,04,20110615,10
RUS,EUR,13,20070420,2
RUS,GBR,04,20090313,2
RUS,RUS,17,20100908,8
RUS,MEX,06,20090429,9
RUS,RUS,10,20140308,18
RUS,GBR,01,20040213,4
RUS,ISR,05,20130820,1
RUS,RUS,07,20140403,36
RUS,EUR,17,20140503,6
RUS,SYR,04,20121208,12
RUS,RUS,05,20120216,5
RUS,CUB,04,20140920,2
RUS,EUR,01,20061026,2
RUS,UKR,13,20110822,1
RUS,BHR,04,20100610,2
RUS,ISL,02,20130623,2
RUS,USA,01,20130630,4
RUS,SYR,05,20130701,1
RUS,RUS,12,20130724,4
RUS,UKR,05,20030709,2
RUS,AZE,11,20070503,2
RUS,CHN,03,20070708,12
RUS,CHE,19,20040228,5
RUS,TJK,17,20071115,1
RUS,JPN,04,20000529,4
RUS,UKR,07,20140620,3
RUS,AZE,04,20101202,1
RUS,BLR,06,20071207,7
RUS,ARM,04,20000913,1
RUS,RUS,12,20001018,2
RUS,RUS,13,20110301,1
RUS,RUS,01,20020312,3
RUS,JPN,05,20020905,9
RUS,CHN,03,20110623,12
RUS,AUS,04,20141130,4
RUS,DNK,04,20100904,8
RUS,SYR,04,20120903,3
RUS,UKR,05,20150218,6
RUS,USA,10,20140404,4
RUS,EUR,01,20140607,5
RUS,POL,03,20101111,2
RUS,PRT,03,20071026,3
RUS,ARM,05,20001113,2
RUS,ISR,19,20111209,2
RUS,USA,12,20140926,25
RUS,CHN,02,20130215,6
RUS,UKR,04,20080812,3
RUS,USA,02,20080912,3
RUS,KGZ,04,20110526,2
RUS,SRB,05,20141008,8
RUS,SVK,01,20141009,1
RUS,RUS,04,20141011,2
RUS,BLR,06,20141016,4
RUS,FRA,19,20021028,2
RUS,JPN,05,20081206,4
RUS,CHN,04,20141111,50
RUS,TJK,05,20021102,12
RUS,UKR,01,20140221,231
RUS,USA,15,20090211,7
RUS,IRN,01,20120611,9
RUS,WST,05,20130617,1
RUS,UKR,17,20140326,204
RUS,BLR,04,20031115,1
RUS,USA,11,20130813,2
RUS,EUR,03,20140404,8
RUS,RUS,11,20041223,1
RUS,RUS,07,20111128,9
RUS,BLR,06,20121129,10
RUS,BEL,05,20130314,1
RUS,AFG,05,20011023,1
RUS,RUS,19,20141013,6
RUS,JPN,06,20120509,15
RUS,FRA,08,20100429,1
RUS,CHN,01,20141111,7
RUS,FIN,02,20130626,6
RUS,ISR,10,20150113,1
RUS,MDA,05,20140419,6
RUS,TUR,04,20040615,1
RUS,CHN,04,20040725,6
RUS,TJK,12,20050128,2
RUS,UKR,05,20080227,2
RUS,TJK,19,20090910,14
RUS,USA,04,20121214,22
RUS,AFG,04,20091118,7
RUS,SYR,15,20120313,2
RUS,SYR,01,20120320,2
RUS,CHN,07,20140107,4
RUS,USA,16,20081224,2
RUS,KAZ,03,20140206,3
RUS,JPN,04,20030415,9
RUS,USA,03,20030425,8
RUS,CHL,19,20100827,4
RUS,RUS,05,20120704,6
RUS,WST,04,20140314,8
RUS,IRN,17,20120907,6
RUS,CHE,05,20140425,12
RUS,WST,04,20040407,2
RUS,QAT,11,20000421,3
RUS,WST,04,20101126,2
RUS,AZE,04,20010606,2
RUS,FRA,04,20080529,8
RUS,AUS,04,20131029,2
RUS,RUS,04,20120314,5
RUS,USA,12,20131203,20
RUS,RUS,11,20021101,1
RUS,CHN,04,20100324,4
RUS,EUR,06,20141110,3
RUS,USA,01,20030210,4
RUS,EUR,05,20061229,2
RUS,ARM,04,20130716,3
RUS,USA,04,20090301,5
RUS,UKR,19,20150120,38
RUS,LBR,03,20140413,6
RUS,GBR,08,20140619,7
RUS,RUS,19,20000628,5
RUS,BLR,03,20131014,4
RUS,IND,05,20001004,4
RUS,RUS,01,20010120,2
RUS,USA,09,20111128,4
RUS,EUR,03,20140825,6
RUS,IRN,01,20090920,12
RUS,CHN,02,20091029,1
RUS,RUS,04,20060314,7
RUS,PAK,10,20080827,1
RUS,ITA,03,20141017,1
RUS,GRC,04,20061206,2
RUS,UKR,19,20140221,2
RUS,RUS,03,20090101,7
RUS,RUS,11,20090219,3
RUS,EUR,12,20070316,1
RUS,KGZ,17,20110901,5
RUS,UKR,12,20140614,2
RUS,USA,02,20040401,2
RUS,GBR,04,20101117,2
RUS,CHN,04,20090530,7
RUS,GBR,04,20101201,3
RUS,TUR,04,20110119,6
RUS,PAK,01,20011105,5
RUS,CHE,12,20100114,3
RUS,VNM,04,20081029,6
RUS,ARM,05,20120427,1
RUS,GBR,04,20130430,2
RUS,EUR,05,20140220,5
RUS,USA,03,20030521,1
RUS,UKR,10,20141221,2
RUS,FRA,12,20090406,2
RUS,RUS,01,20100917,9
