Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,FRA,19,20070423,2
ESP,FRA,19,20101214,4
ITA,FRA,19,20120605,40
AUS,FRA,19,20110825,2
FRA,FRA,19,20091007,6
ESP,FRA,19,20080717,1
RUS,FRA,19,20040623,4
DZA,FRA,19,20141223,8
USA,FRA,19,20140120,1
RWA,FRA,19,20140406,2
NPL,FSM,19,20120707,6
USA,FSM,19,20130221,6
LBY,FSM,19,20131204,1
AUS,GBR,19,20130526,2
GBR,GBR,19,20100621,6
JPN,GBR,19,20140325,7
AFG,GBR,19,20110314,5
KEN,GBR,19,20020509,9
IRQ,GBR,19,20030108,4
BHS,GBR,19,20140403,1
FRA,GBR,19,20060605,1
FRA,GBR,19,20120304,5
AFG,GBR,19,20081020,20
AFG,GBR,19,20070414,39
AFG,GBR,19,20111116,3
AFG,GBR,19,20110620,2
USA,GBR,19,20140203,10
GBR,GBR,19,20080110,2
EGY,GBR,19,20111203,5
IRL,GBR,19,20140504,7
AFG,GBR,19,20101031,2
IDN,GBR,19,20110427,8
SAU,GBR,19,20120601,3
USA,GBR,19,20120702,9
CHN,GBR,19,20090406,9
GBR,GBR,19,20111014,4
KEN,GBR,19,20080413,3
IRQ,GBR,19,20021129,2
CHN,GBR,19,20120809,2
IRL,GBR,19,20140318,2
AFG,GBR,19,20101009,3
AFG,GBR,19,20031010,2
IRQ,GBR,19,20070803,2
USA,GBR,19,20140116,1
GBR,GBR,19,20091205,30
NZL,GBR,19,20080930,5
SYR,GBR,19,20140216,1
CAN,GBR,19,20121107,4
USA,GBR,19,20121021,2
USA,GBR,19,20110906,7
JOR,GBR,19,20140626,2
AFG,GBR,19,20090720,60
ECU,GBR,19,20090225,4
USA,GBR,19,20140727,42
GBR,GBR,19,20140218,3
GBR,GBR,19,20120228,8
ESP,GBR,19,20120209,8
GBR,GBR,19,20120530,4
CYP,GBR,19,20101114,5
SYR,GBR,19,20140825,2
UKR,GBR,19,20140729,40
LBY,GBR,19,20110328,4
SYR,GBR,19,20130607,2
THA,GBR,19,20141013,4
IRQ,GBR,19,20090810,3
VCT,GBR,19,20110211,7
SYR,GBR,19,20141104,14
GBR,GBR,19,20140610,10
IRL,GBR,19,20131210,2
LVA,GBR,19,20090805,5
FRA,GBR,19,20110709,3
KEN,GBR,19,20030702,9
CAN,GBR,19,20140606,4
GBR,GBR,19,20050707,6
MMR,GBR,19,20141007,8
ETH,GBR,19,20131123,2
GBR,GBR,19,20060417,2
GBR,GBR,19,20140314,25
USA,GBR,19,20120313,7
ISR,GBR,19,20111102,8
NZL,GBR,19,20111212,9
MMR,GBR,19,20141226,5
GBR,GBR,19,20000322,3
IRQ,GBR,19,20080302,2
ITA,GBR,19,20140908,1
ZWE,GBR,19,20070803,3
IND,GBR,19,20120823,2
USA,GBR,19,20141211,6
AFG,GBR,19,20090225,27
FRA,GBR,19,20110306,7
AFG,GBR,19,20090214,6
SYR,GBR,19,20130530,2
AUS,GBR,19,20120522,3
AUS,GBR,19,20051228,3
USA,GBR,19,20120422,9
ATG,GBR,19,20110706,40
USA,GBR,19,20141118,5
IRN,GBR,19,20120227,2
MEX,GBR,19,20130421,8
USA,GBR,19,20150110,1
IRQ,GBR,19,20090715,2
USA,GBR,19,20120510,3
GBR,GBR,19,20130525,2
PAK,GBR,19,20110213,36
USA,GBR,19,20100615,2
CHN,GBR,19,20121106,6
BWA,GBR,19,20130531,4
RUS,GBR,19,20071214,1
AFG,GBR,19,20130218,4
AFG,GBR,19,20090109,1
GBR,GBR,19,20090311,1
PAK,GBR,19,20120327,4
IRQ,GBR,19,20100130,6
DEU,GBR,19,20110730,17
DEU,GBR,19,20141213,4
USA,GBR,19,20140410,7
ZAF,GBR,19,20020419,4
SAU,GBR,19,20070525,4
AUS,GBR,19,20131027,2
BRA,GBR,19,20080804,16
USA,GBR,19,20130227,4
NOR,GBR,19,20110723,2
RUS,GBR,19,20120324,3
IRQ,GBR,19,20070719,1
GBR,GBR,19,20140806,6
DEU,GBR,19,20050802,6
GBR,GBR,19,20111029,5
USA,GBR,19,20131022,1
DEU,GBR,19,20140628,1
MEX,GBR,19,20140616,10
AFG,GBR,19,20090901,7
ARG,GBR,19,20110128,4
ZAF,GBR,19,20070224,1
GBR,GBR,19,20110715,130
GBR,GBR,19,20141118,2
GMB,GHA,19,20140703,4
GHA,GHA,19,20130922,3
GMB,GHA,19,20070821,5
LBR,GHA,19,20080403,1
USA,GHA,19,20110831,4
SYC,GHA,19,20100918,3
SLE,GIN,19,20020211,6
GIN,GIN,19,20130504,1
AFR,GIN,19,20130923,10
USA,GIN,19,20141029,2
USA,GRC,19,20120311,9
GBR,GRC,19,20010621,12
ALB,GRC,19,20130721,4
USA,GRC,19,20130127,20
CYP,GRC,19,20120114,1
USA,GRC,19,20130314,4
GRC,GRC,19,20120620,9
SWE,GRC,19,20110804,5
TUR,GRC,19,20040415,9
EUR,GRD,19,20100808,9
USA,GRD,19,20120326,1
CAN,GTM,19,20140716,6
BLZ,GTM,19,20141030,6
TUN,GTM,19,20130224,7
GUY,GUY,19,20120809,4
USA,GUY,19,20140808,1
USA,GUY,19,20090401,2
HND,HND,19,20111015,11
HND,HND,19,20140109,5
CAN,HND,19,20090331,5
CAN,HRV,19,20020709,2
HRV,HRV,19,20030406,2
NLD,HRV,19,20011005,4
HTI,HTI,19,20110125,5
DEU,HUN,19,20120201,2
HUN,HUN,19,20141005,2
NPL,IDN,19,20080915,9
FRA,IDN,19,20150212,2
MYS,IDN,19,20111106,4
PHL,IDN,19,20031208,2
IDN,IDN,19,20130719,2
IDN,IDN,19,20090714,9
MYS,IDN,19,20100126,8
IDN,IDN,19,20100310,7
IDN,IDN,19,20110115,12
IDN,IDN,19,20110810,1
IDN,IDN,19,20091010,4
IDN,IDN,19,20000707,2
AUS,IDN,19,20141103,3
MYS,IDN,19,20100210,2
AUS,IDN,19,20021013,5
IDN,IDN,19,20010801,10
IDN,IDN,19,20100310,2
USA,IDN,19,20080412,3
SAU,IDN,19,20110623,4
MYS,IDN,19,20080918,1
IND,IND,19,20090506,9
PAK,IND,19,20091017,6
USA,IND,19,20081218,3
PAK,IND,19,20100114,6
CHE,IND,19,20140221,2
USA,IND,19,20130117,4
IND,IND,19,20141015,3
USA,IND,19,20110426,4
BGD,IND,19,20001219,1
GBR,IND,19,20080517,6
AUS,IND,19,20110907,8
JOR,IND,19,20081125,2
ZAF,IND,19,20140920,2
PAK,IND,19,20020529,1
GBR,IRL,19,20050713,8
YEM,IRL,19,20110430,6
GBR,IRL,19,20140907,2
SYR,IRL,19,20121031,10
GBR,IRL,19,20140506,2
GBR,IRL,19,20090116,4
GBR,IRL,19,20131203,1
USA,IRL,19,20130722,8
USA,IRL,19,20100216,4
IRL,IRL,19,20110106,4
ISR,IRL,19,20131106,2
GBR,IRL,19,20060129,1
BOL,IRL,19,20110411,2
IRL,IRL,19,20120715,2
IRL,IRL,19,20100922,7
GBR,IRL,19,20140817,1
GBR,IRL,19,20110714,2
IRL,IRL,19,20140107,2
ISR,IRN,19,20120904,2
THA,IRN,19,20120120,1
USA,IRN,19,20070115,48
USA,IRN,19,20030825,9
SAU,IRN,19,20091022,2
IRN,IRN,19,20150209,2
IRQ,IRN,19,20040927,2
PAK,IRN,19,20140121,8
USA,IRN,19,20140724,10
TUR,IRN,19,20120523,3
PAK,IRN,19,20101113,3
PAK,IRN,19,20020215,1
IRN,IRN,19,20141206,2
IRN,IRN,19,20001217,7
IRN,IRN,19,20100914,9
USA,IRN,19,20090605,4
ISR,IRN,19,20080711,2
SYR,IRN,19,20130909,15
POL,IRN,19,20090305,2
ISR,IRN,19,20111113,4
IRN,IRN,19,20091212,9
USA,IRN,19,20060422,6
ISR,IRN,19,20060813,30
AZE,IRN,19,20100906,2
IRQ,IRN,19,20130901,4
IRN,IRN,19,20061115,3
ISR,IRN,19,20120429,11
ISR,IRN,19,20121117,14
USA,IRN,19,20120612,4
IRQ,IRN,19,20131224,2
ISR,IRN,19,20111126,9
ISR,IRN,19,20140712,8
USA,IRN,19,20080107,15
IRQ,IRN,19,20090911,10
USA,IRN,19,20120129,4
IRQ,IRN,19,20010225,1
PRK,IRN,19,20061118,2
ISR,IRN,19,20130205,6
AFG,IRN,19,20040209,4
IRN,IRN,19,20091104,12
PRK,IRN,19,20090118,1
SYR,IRN,19,20150216,3
LBN,IRN,19,20090621,7
IRN,IRN,19,20101216,1
CHN,IRN,19,20070113,5
RUS,IRN,19,20090724,10
USA,IRN,19,20140107,2
IRQ,IRN,19,20140223,2
IRN,IRN,19,20140110,4
SAU,IRN,19,20140627,6
PAK,IRN,19,20011008,5
IRQ,IRN,19,20060718,9
IRN,IRN,19,20031201,8
KWT,IRN,19,20010814,7
SYR,IRN,19,20121204,4
USA,IRN,19,20061219,24
IRN,IRN,19,20121027,4
USA,IRQ,19,20031103,5
IRQ,IRQ,19,20120308,2
USA,IRQ,19,20060909,5
USA,IRQ,19,20051229,9
AFG,IRQ,19,20080614,4
IRQ,IRQ,19,20130913,3
IRN,IRQ,19,20010424,3
USA,IRQ,19,20060720,14
IRQ,IRQ,19,20090816,3
TUR,IRQ,19,20080204,28
IRQ,IRQ,19,20100712,1
USA,IRQ,19,20140907,410
IRQ,IRQ,19,20130203,2
AUS,IRQ,19,20061127,3
USA,IRQ,19,20140821,26
AFG,IRQ,19,20120525,3
USA,IRQ,19,20140926,5
ARM,IRQ,19,20140210,4
GBR,IRQ,19,20140825,1
TUR,IRQ,19,20140502,1
USA,IRQ,19,20030318,10
BHR,IRQ,19,20101011,2
IRQ,IRQ,19,20031014,5
GBR,IRQ,19,20080805,2
EGY,IRQ,19,20030407,4
SYR,IRQ,19,20121225,3
USA,IRQ,19,20110228,4
IRQ,IRQ,19,20141117,4
JOR,IRQ,19,20041118,7
DEU,IRQ,19,20041007,17
IRQ,IRQ,19,20050806,4
IRQ,IRQ,19,20060117,8
EGY,IRQ,19,20000607,16
USA,IRQ,19,20090820,34
IRQ,IRQ,19,20040911,3
AFG,IRQ,19,20110415,8
USA,IRQ,19,20030320,94
USA,IRQ,19,20060601,1
USA,IRQ,19,20020810,7
AFG,IRQ,19,20130803,8
USA,IRQ,19,20101116,4
USA,IRQ,19,20020731,9
IRQ,IRQ,19,20031121,4
USA,IRQ,19,20010223,4
USA,IRQ,19,20060624,15
AFG,IRQ,19,20131124,12
MEA,IRQ,19,20120316,6
ARE,IRQ,19,20141012,22
IRQ,IRQ,19,20100222,5
USA,IRQ,19,20061230,1
USA,IRQ,19,20070111,2
USA,IRQ,19,20110109,156
CYP,IRQ,19,20141007,3
IRQ,IRQ,19,20140429,1
USA,IRQ,19,20120129,2
SYR,IRQ,19,20090110,1
SYR,IRQ,19,20141019,2
SLV,IRQ,19,20040409,1
USA,IRQ,19,20070821,112
USA,IRQ,19,20070721,6
USA,IRQ,19,20140121,2
AUS,IRQ,19,20070224,10
IRN,IRQ,19,20110826,24
USA,IRQ,19,20020725,5
GBR,IRQ,19,20141005,2
IRN,IRQ,19,20070403,2
USA,IRQ,19,20081206,3
IRQ,IRQ,19,20081106,4
SYR,IRQ,19,20141019,5
PAK,IRQ,19,20110609,7
TUR,IRQ,19,20071024,37
SYR,IRQ,19,20140815,4
AFG,IRQ,19,20110227,2
IRQ,IRQ,19,20130912,16
BGR,IRQ,19,20050914,4
AFG,IRQ,19,20131112,2
IRN,IRQ,19,20120126,7
USA,IRQ,19,20140525,2
USA,IRQ,19,20111221,1
USA,IRQ,19,20110305,1
IRQ,IRQ,19,20030824,9
IRQ,IRQ,19,20050719,7
GBR,IRQ,19,20080323,5
KAZ,IRQ,19,20091219,1
ARE,IRQ,19,20140811,2
USA,IRQ,19,20140807,55
TUR,IRQ,19,20110823,20
TUR,IRQ,19,20141229,20
AFG,IRQ,19,20150129,8
JOR,IRQ,19,20041117,4
GBR,IRQ,19,20070619,18
USA,IRQ,19,20110203,4
USA,IRQ,19,20030326,31
IRN,IRQ,19,20000224,7
USA,IRQ,19,20071216,3
TUR,IRQ,19,20080120,2
SEA,IRQ,19,20091211,16
TUR,IRQ,19,20071019,12
USA,IRQ,19,20090615,20
JOR,IRQ,19,20141003,2
FRA,IRQ,19,20141002,6
GBR,IRQ,19,20030320,26
USA,IRQ,19,20130919,5
AFG,IRQ,19,20070526,64
IRQ,IRQ,19,20110317,2
IRN,IRQ,19,20030411,9
SYR,IRQ,19,20130711,2
ISR,IRQ,19,20091218,6
USA,IRQ,19,20121027,2
USA,IRQ,19,20070204,1
USA,IRQ,19,20070706,3
USA,IRQ,19,20111218,11
USA,IRQ,19,20141024,12
IRQ,IRQ,19,20141113,4
CZE,IRQ,19,20011010,1
IRQ,IRQ,19,20050523,3
USA,IRQ,19,20130918,12
TUN,IRQ,19,20120403,1
SYR,IRQ,19,20090918,7
IRQ,IRQ,19,20111127,2
IRQ,IRQ,19,20060201,1
PAK,IRQ,19,20120313,6
GBR,IRQ,19,20060201,1
TUR,IRQ,19,20030324,10
TUR,IRQ,19,20140624,1
GBR,ISL,19,20081124,1
EGY,ISR,19,20121117,18
PSE,ISR,19,20130912,11
PSE,ISR,19,20071010,9
PSE,ISR,19,20061107,37
EGY,ISR,19,20090817,7
PSE,ISR,19,20141105,16
AFR,ISR,19,20081119,6
ISR,ISR,19,20050712,2
IRQ,ISR,19,20020812,6
PSE,ISR,19,20090317,1
ISR,ISR,19,20001126,8
PSE,ISR,19,20060107,1
PSE,ISR,19,20111212,15
PSE,ISR,19,20140614,12
PSE,ISR,19,20040403,3
SYR,ISR,19,20120410,3
LBN,ISR,19,20030122,5
USA,ISR,19,20140715,8
IRN,ISR,19,20110111,3
LBN,ISR,19,20010416,6
ISR,ISR,19,20130214,4
IRN,ISR,19,20130722,2
PSE,ISR,19,20141022,112
PSE,ISR,19,20020511,12
CHE,ISR,19,20140711,2
LBN,ISR,19,20021016,1
PSE,ISR,19,20110611,2
ISR,ISR,19,20051230,4
ISR,ISR,19,20090112,72
ISR,ISR,19,20150115,7
PSE,ISR,19,20130505,16
LBN,ISR,19,20070604,2
SYR,ISR,19,20131009,6
ISR,ISR,19,20041222,4
THA,ISR,19,20141015,2
SYR,ISR,19,20120418,1
ISR,ISR,19,20140204,4
SYR,ISR,19,20120630,5
TUN,ISR,19,20110109,2
ISR,ISR,19,20120125,5
LBN,ISR,19,20100218,6
NLD,ISR,19,20090223,3
LBY,ISR,19,20140823,8
BGR,ISR,19,20130205,3
PSE,ISR,19,20140605,84
PSE,ISR,19,20040829,4
LBN,ISR,19,20120115,1
USA,ISR,19,20120319,1
FRA,ISR,19,20121124,2
ISR,ISR,19,20070508,3
IRN,ISR,19,20140213,11
PSE,ISR,19,20131228,1
PSE,ISR,19,20120523,28
USA,ISR,19,20140109,4
ISR,ISR,19,20020519,8
ISR,ISR,19,20030529,3
THA,ISR,19,20120216,7
PSE,ISR,19,20010528,18
JOR,ISR,19,20120216,1
PSE,ISR,19,20140204,50
PSE,ISR,19,20140825,16
ISR,ISR,19,20130824,3
JOR,ISR,19,20140722,3
PSE,ISR,19,20001231,5
ISR,ISR,19,20010828,2
TUR,ISR,19,20110910,7
AFR,ISR,19,20130922,3
PSE,ISR,19,20140114,4
THA,ISR,19,20140828,2
HUN,ISR,19,20010912,1
EGY,ISR,19,20110909,11
ISR,ISR,19,20090115,8
EGY,ISR,19,20120805,18
USA,ISR,19,20080502,2
LBN,ISR,19,20080720,2
ISR,ISR,19,20150122,3
USA,ISR,19,20130110,50
JOR,ISR,19,20060405,4
AUS,ISR,19,20090105,7
PSE,ISR,19,20120102,4
TUR,ISR,19,20100629,6
PSE,ISR,19,20100831,265
PSE,ISR,19,20071217,4
LBN,ISR,19,20060804,25
PSE,ISR,19,20070821,8
IND,ISR,19,20120617,1
PSE,ISR,19,20050411,4
LBN,ISR,19,20010825,1
PSE,ISR,19,20080410,6
PSE,ISR,19,20110614,6
PSE,ISR,19,20090110,7
PSE,ISR,19,20070518,18
ISR,ISR,19,20130819,1
CHL,ISR,19,20120105,53
USA,ISR,19,20070420,2
LBN,ISR,19,20130814,6
PSE,ISR,19,20141216,11
LBN,ISR,19,20130204,4
USA,ISR,19,20090105,74
USA,ISR,19,20100818,1
ISR,ISR,19,20001108,5
SYR,ISR,19,20070917,44
AUS,ISR,19,20090506,1
RUS,ISR,19,20101120,1
PSE,ISR,19,20140723,257
EGY,ISR,19,20010529,4
PSE,ISR,19,20110701,2
IRN,ISR,19,20150128,4
PSE,ISR,19,20090601,7
ISR,ISR,19,20060718,1
PSE,ISR,19,20011212,9
PSE,ISR,19,20080615,4
PSE,ISR,19,20040319,16
PSE,ISR,19,20071208,6
LBN,ISR,19,20140131,2
PSE,ISR,19,20110826,18
PSE,ISR,19,20080416,20
PSE,ISR,19,20011207,6
ISR,ISR,19,20140819,8
PSE,ISR,19,20090310,1
PSE,ISR,19,20080314,8
IRN,ISR,19,20020620,1
JOR,ISR,19,20060717,11
USA,ISR,19,20070508,4
PSE,ISR,19,20040209,3
SAU,ISR,19,20140919,48
PSE,ISR,19,20090207,8
PSE,ISR,19,20090522,6
PSE,ISR,19,20111210,5
PSE,ISR,19,20010228,13
PSE,ISR,19,20051207,12
DEU,ISR,19,20001008,6
LBN,ISR,19,20090523,9
PSE,ISR,19,20120729,4
PSE,ISR,19,20130815,20
LBN,ISR,19,20100812,2
ISR,ISR,19,20030702,2
PSE,ISR,19,20121022,3
ISR,ISR,19,20131216,4
PSE,ISR,19,20080317,7
PAK,ISR,19,20091229,5
PSE,ISR,19,20060920,16
PSE,ISR,19,20080826,4
ISR,ISR,19,20110720,8
PSE,ISR,19,20140605,1
PSE,ISR,19,20140621,12
DEU,ISR,19,20080215,4
ISR,ISR,19,20080922,1
PSE,ISR,19,20110107,3
USA,ISR,19,20130820,2
ESP,ISR,19,20080808,8
LBN,ISR,19,20140126,2
PSE,ISR,19,20080701,7
TUR,ISR,19,20100826,2
PSE,ISR,19,20050519,3
PAK,ISR,19,20011217,4
SYR,ISR,19,20140308,2
PSE,ISR,19,20100707,7
EGY,ISR,19,20100125,5
EGY,ISR,19,20061104,6
GBR,ITA,19,20090605,2
USA,ITA,19,20140523,4
SOM,ITA,19,20001124,3
GBR,ITA,19,20110612,10
KEN,ITA,19,20050907,5
GRC,ITA,19,20120619,2
USA,ITA,19,20140916,6
DEU,ITA,19,20131023,5
SOM,ITA,19,20111011,1
IRN,ITA,19,20100209,1
BGR,ITA,19,20101110,1
POL,ITA,19,20060402,2
USA,ITA,19,20050429,4
USA,ITA,19,20141002,15
USA,ITA,19,20091122,2
ESP,ITA,19,20110511,2
USA,ITA,19,20131216,2
ITA,ITA,19,20040412,2
USA,JAM,19,20121205,2
FJI,JAM,19,20111025,2
USA,JAM,19,20140713,10
JAM,JAM,19,20120602,3
USA,JAM,19,20120105,1
YEM,JOR,19,20120222,6
NGA,JOR,19,20110111,179
ISR,JOR,19,20070324,6
SAU,JOR,19,20050710,1
USA,JOR,19,20140930,28
CAN,JOR,19,20080606,3
LBN,JOR,19,20130406,44
USA,JOR,19,20131205,6
NOR,JOR,19,20130723,24
AFG,JOR,19,20090925,3
RUS,JOR,19,20100102,9
SYR,JOR,19,20140915,6
PSE,JOR,19,20141105,3
SYR,JOR,19,20120518,3
SYR,JOR,19,20130627,2
ISR,JOR,19,20111015,2
USA,JOR,19,20130913,35
IRQ,JOR,19,20080120,1
USA,JPN,19,20111030,1
USA,JPN,19,20130716,2
USA,JPN,19,20141112,2
USA,JPN,19,20100411,10
BHR,JPN,19,20101205,20
USA,JPN,19,20120805,1
THA,JPN,19,20121005,2
MNG,JPN,19,20090824,12
CHN,JPN,19,20130730,10
CHN,JPN,19,20100704,2
AUS,JPN,19,20130910,8
USA,JPN,19,20150208,10
JPN,JPN,19,20110721,2
PAK,JPN,19,20141121,2
KOR,JPN,19,20090405,18
PRK,JPN,19,20141023,6
RUS,JPN,19,20030424,18
USA,JPN,19,20100820,6
USA,JPN,19,20050801,3
JOR,JPN,19,20150125,4
USA,JPN,19,20140328,2
UKR,JPN,19,20120214,2
KOR,JPN,19,20131129,27
FRA,KAZ,19,20110216,1
SOM,KEN,19,20140325,14
KEN,KEN,19,20070928,5
ERI,KEN,19,20060218,10
CAN,KEN,19,20140906,2
KEN,KEN,19,20130617,2
IRN,KEN,19,20110314,2
KEN,KEN,19,20120107,2
AFR,KEN,19,20140619,2
SOM,KEN,19,20140329,6
UGA,KEN,19,20100421,4
ISR,KEN,19,20090915,3
FRA,KEN,19,20120502,2
SLE,KEN,19,20000507,2
SOM,KEN,19,20140328,10
KEN,KEN,19,20000421,4
KEN,KEN,19,20071230,3
KEN,KEN,19,20130418,3
UZB,KGZ,19,20120224,5
TJK,KGZ,19,20060901,1
KGZ,KGZ,19,20091012,3
KGZ,KGZ,19,20110610,3
USA,KHM,19,20101223,8
KHM,KHM,19,20100728,1
VNM,KHM,19,20011004,5
THA,KHM,19,20110113,2
THA,KHM,19,20090501,3
THA,KHM,19,20131219,5
KHM,KHM,19,20121107,8
KHM,KHM,19,20131231,4
KHM,KHM,19,20120426,4
VNM,KHM,19,20090714,14
THA,KHM,19,20110209,66
BEL,KNA,19,20070712,6
PRK,KOR,19,20101118,1
PHL,KOR,19,20150212,8
COL,KOR,19,20091229,1
PRK,KOR,19,20101126,1
AUS,KOR,19,20090906,4
USA,KOR,19,20130105,12
PRK,KOR,19,20090529,3
CHN,KOR,19,20120805,6
PRK,KOR,19,20101206,12
USA,KOR,19,20130804,4
PRK,KOR,19,20120127,2
PRK,KOR,19,20101209,19
PRK,KOR,19,20140523,1
PRK,KOR,19,20101213,5
PRK,KOR,19,20140331,36
IRQ,KOR,19,20110529,1
KOR,KOR,19,20130128,6
PRK,KOR,19,20101127,7
VNM,KOR,19,20110405,2
SEA,KOR,19,20101124,2
KOR,KOR,19,20090820,1
KOR,KOR,19,20101127,16
USA,KOR,19,20050228,3
JPN,KOR,19,20140207,52
PRK,KOR,19,20070619,10
JPN,KOR,19,20090608,5
PRK,KOR,19,20110605,1
PRK,KOR,19,20140818,8
AFG,KWT,19,20011230,2
IRQ,KWT,19,20100807,10
PAK,KWT,19,20120816,10
USA,KWT,19,20020429,2
SAU,KWT,19,20140830,4
USA,KWT,19,20060912,2
BHR,KWT,19,20130211,10
PAK,KWT,19,20130831,3
IRQ,KWT,19,20100903,1
THA,LAO,19,20140517,6
MMR,LAO,19,20121111,2
USA,LAO,19,20091024,5
THA,LAO,19,20030713,3
SYR,LBN,19,20070920,6
ISR,LBN,19,20130202,12
SYR,LBN,19,20140526,5
ISR,LBN,19,20010529,4
ISR,LBN,19,20060805,38
ISR,LBN,19,20140515,30
SYR,LBN,19,20130628,4
LBN,LBN,19,20141211,4
LBN,LBN,19,20070618,13
ISR,LBN,19,20020329,7
ISR,LBN,19,20000320,3
ISR,LBN,19,20140218,7
ISR,LBN,19,20000623,18
DEU,LBN,19,20090526,5
AFG,LBN,19,20140628,128
ISR,LBN,19,20100803,13
SYR,LBN,19,20150126,9
ISR,LBN,19,20071005,5
ISR,LBN,19,20140811,2
LBY,LBN,19,20131020,8
LBN,LBN,19,20110118,1
USA,LBN,19,20130621,10
SYR,LBN,19,20140713,2
PSE,LBN,19,20081221,5
ISR,LBN,19,20101014,6
ISR,LBN,19,20130819,2
BGD,LBN,19,20101130,7
LBY,LBN,19,20130701,4
SYR,LBN,19,20131126,1
LBN,LBN,19,20070417,1
SYR,LBN,19,20131005,2
ISR,LBN,19,20141015,4
BHR,LBN,19,20140516,1
LBY,LBN,19,20070601,1
USA,LBN,19,20110912,8
FRA,LBN,19,20120706,1
SYR,LBN,19,20101005,2
LBN,LBN,19,20020403,2
LBY,LBN,19,20141120,7
ISR,LBN,19,20000411,25
SYR,LBN,19,20081009,3
LBN,LBN,19,20080118,9
SYR,LBN,19,20111109,5
ISR,LBN,19,20070824,2
LBR,LBR,19,20000122,29
PSE,LBY,19,20011016,3
LBN,LBY,19,20130521,4
LBY,LBY,19,20131206,3
USA,LBY,19,20120912,35
TUN,LBY,19,20110405,2
LBN,LBY,19,20140805,20
LBN,LBY,19,20140314,2
TUN,LBY,19,20130321,2
LBY,LBY,19,20110829,5
USA,LBY,19,20131008,4
RUS,LBY,19,20110322,37
SYR,LBY,19,20131202,16
LBY,LBY,19,20141016,1
IRQ,LBY,19,20150117,7
USA,LBY,19,20140506,1
USA,LBY,19,20140509,20
LBY,LBY,19,20110312,5
USA,LBY,19,20110813,4
GBR,LBY,19,20110827,246
GBR,LBY,19,20140217,10
SYR,LBY,19,20120217,2
SYR,LBY,19,20111021,1
GBR,LBY,19,20091026,1
LBN,LBY,19,20131129,4
LBY,LBY,19,20110630,2
USA,LBY,19,20150105,2
USA,LBY,19,20121115,12
LBN,LBY,19,20071003,5
LBY,LBY,19,20110511,4
CAF,LBY,19,20000831,5
CHN,LBY,19,20110221,3
EGY,LBY,19,20110328,1
SYR,LBY,19,20121210,6
LBY,LBY,19,20140910,20
LBY,LBY,19,20110620,8
LBY,LBY,19,20130816,1
IRQ,LBY,19,20130628,2
SYR,LBY,19,20140401,2
WST,LBY,19,20120131,1
USA,LBY,19,20110309,144
SAS,LBY,19,20120925,2
TUR,LBY,19,20120323,1
LBN,LBY,19,20141013,7
GBR,LCA,19,20090312,15
LKA,LKA,19,20010528,4
LKA,LKA,19,20120313,1
FRA,LKA,19,20091105,9
CHN,LKA,19,20140305,3
AFG,LKA,19,20091124,4
CHN,LKA,19,20061002,3
FRA,LKA,19,20070402,4
LKA,LKA,19,20110613,4
LKA,LKA,19,20120903,8
LTU,LTU,19,20140824,2
JPN,LTU,19,20120719,10
RUS,LTU,19,20110113,1
FRA,MAR,19,20110922,3
MAR,MAR,19,20080426,9
GHA,MAR,19,20071106,7
QAT,MAR,19,20070613,2
AFR,MAR,19,20140601,5
CHN,MCO,19,20130107,16
CAN,MCO,19,20130927,1
USA,MCO,19,20110628,4
KEN,MDV,19,20131110,2
IRQ,MDV,19,20031201,9
USA,MDV,19,20100928,2
USA,MDV,19,20110106,1
USA,MDV,19,20100104,2
USA,MDV,19,20071012,2
USA,MDV,19,20140930,10
USA,MDV,19,20110909,9
USA,MDV,19,20130922,4
USA,MDV,19,20110405,3
USA,MDV,19,20141005,40
MEX,MEX,19,20100827,6
USA,MEX,19,20021002,1
USA,MEX,19,20100822,18
FRA,MEX,19,20140502,7
MEX,MEX,19,20130914,12
MEX,MEX,19,20101013,1
MEX,MEX,19,20080521,1
USA,MEX,19,20140621,1
MEX,MEX,19,20101012,1
USA,MEX,19,20071020,2
MEX,MEX,19,20101226,5
USA,MEX,19,20141017,2
USA,MEX,19,20090401,16
USA,MEX,19,20101103,40
MEX,MEX,19,20110820,10
USA,MEX,19,20140415,24
MEX,MEX,19,20110318,27
USA,MEX,19,20101027,2
USA,MEX,19,20101123,3
MEX,MEX,19,20120303,7
USA,MEX,19,20070920,1
MEX,MEX,19,20140112,4
FSM,MHL,19,20131125,8
ALB,MKD,19,20040422,1
MKD,MKD,19,20020217,3
NER,MLI,19,20120302,4
FRA,MLI,19,20130113,30
FRA,MLI,19,20130616,3
FRA,MLI,19,20131111,8
DEU,MLI,19,20111126,45
DZA,MLI,19,20130116,16
FRA,MLI,19,20131103,4
MRT,MLI,19,20100817,1
MLI,MLI,19,20150116,4
DEU,MLI,19,20131205,1
CHE,MLI,19,20140527,2
SYR,MLT,19,20110326,4
SEA,MMR,19,20141106,2
USA,MMR,19,20071005,16
AUS,MMR,19,20121031,1
MMR,MMR,19,20141201,2
MMR,MMR,19,20070209,7
FRA,MMR,19,20110411,2
JPN,MMR,19,20050811,2
GBR,MMR,19,20121208,8
MMR,MMR,19,20110719,4
MYS,MNG,19,20090422,1
AFR,MOZ,19,20140225,10
