Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,RUS,12,20020829,2
RUS,RUS,11,20150116,6
RUS,RUS,07,20040708,2
RUS,RUS,02,20000624,10
RUS,RUS,05,20121205,12
RUS,RUS,18,20131024,3
RUS,RUS,12,20100707,1
RUS,RUS,17,20140614,10
RUS,RUS,02,20021211,2
RUS,RUS,19,20100715,3
RUS,RUS,02,20110711,3
RUS,RUS,04,20141113,6
RUS,RUS,05,20100702,4
RUS,RUS,17,20140510,3
RUS,RUS,02,20040802,4
RUS,RUS,09,20121006,4
RUS,RUS,07,20071211,1
RUS,RUS,11,20060124,4
RUS,RUS,04,20100224,5
RUS,RUS,18,20100503,4
RUS,RUS,08,20021216,1
RUS,RUS,04,20040120,15
RUS,RUS,11,20110125,9
RUS,RUS,04,20081024,5
RUS,RUS,01,20090902,8
RUS,RUS,01,20001220,7
RUS,RUS,15,20130328,6
RUS,RUS,01,20020111,6
RUS,RUS,16,20081230,1
RUS,RUS,02,20100914,5
RUS,RUS,16,20040411,1
RUS,RUS,19,20081130,18
RUS,RUS,02,20021024,20
RUS,RUS,04,20140506,1
RUS,RUS,02,20040420,2
RUS,RUS,04,20071019,3
RUS,RUS,05,20100629,46
RUS,RUS,17,20110217,2
RUS,RUS,06,20091008,2
RUS,RUS,04,20120606,4
RUS,RUS,04,20100930,1
RUS,RUS,04,20090916,1
RUS,RUS,01,20010804,3
RUS,RUS,04,20110823,4
RUS,RUS,04,20121024,2
RUS,RUS,02,20041021,5
RUS,RUS,02,20111114,8
RUS,RUS,12,20061130,1
RUS,RUS,16,20141113,6
RUS,RUS,05,20150207,6
RUS,RUS,09,20100905,2
RUS,RUS,02,20080110,2
RUS,RUS,10,20140815,8
RUS,RUS,17,20140909,4
RUS,RUS,02,20020527,3
RUS,RUS,01,20070511,3
RUS,RUS,01,20120910,10
RUS,RUS,04,20000316,7
RUS,RUS,08,20040315,2
RUS,RUS,19,20030316,11
RUS,RUS,04,20140616,11
RUS,RUS,02,20111020,9
RUS,RUS,19,20050312,3
RUS,RUS,01,20020224,2
RUS,RUS,03,20040606,1
RUS,RUS,13,20000810,5
RUS,RUS,04,20140922,6
RUS,RUS,11,20140903,27
RUS,RUS,03,20070212,4
RUS,RUS,05,20130106,10
RUS,RUS,04,20140827,5
RUS,RUS,09,20140828,4
RUS,RUS,05,20011105,18
RUS,RUS,01,20000331,13
RUS,RUS,02,20111019,5
RUS,RUS,04,20060918,6
RUS,RUS,01,20090707,2
RUS,RUS,11,20140919,13
RUS,RUS,03,20020819,2
RUS,RUS,02,20130612,4
RUS,RUS,04,20081209,3
RUS,RUS,03,20141109,10
RUS,RUS,05,20071208,8
RUS,RUS,05,20120705,4
RUS,RUS,13,20121123,7
RUS,RUS,19,20110926,13
RUS,RUS,02,20130818,1
RUS,RUS,19,20011031,3
RUS,RUS,11,20070410,2
RUS,RUS,14,20070416,9
RUS,RUS,10,20150217,12
RUS,RUS,01,20130103,2
RUS,RUS,10,20050523,2
RUS,RUS,02,20010327,14
RUS,RUS,03,20110901,4
RUS,RUS,01,20000711,6
RUS,RUS,12,20071208,1
RUS,RUS,01,20070331,2
RUS,RUS,04,20040211,18
RUS,RUS,03,20090618,2
RUS,RUS,11,20080302,25
RUS,RUS,02,20080924,2
RUS,RUS,02,20131023,4
RUS,RUS,01,20010614,4
RUS,RUS,04,20090203,12
RUS,RUS,05,20110902,2
RUS,RUS,10,20140304,12
RUS,RUS,02,20110406,4
RUS,RUS,03,20130306,1
RUS,RUS,10,20131216,16
RUS,RUS,09,20140928,2
RUS,RUS,11,20101126,13
RUS,RUS,10,20141102,3
RUS,RUS,04,20070121,1
RUS,RUS,01,20070523,1
RUS,RUS,04,20000510,8
RUS,RUS,04,20120128,1
RUS,RUS,04,20061001,1
RUS,RUS,19,20120905,1
RUS,RUS,04,20140522,22
RUS,SAU,03,20141216,2
RUS,SAU,02,20080716,5
RUS,SAU,11,20150110,4
RUS,SAU,01,20131109,5
RUS,SAU,02,20130130,6
RUS,SAU,03,20091105,2
RUS,SAU,04,20120312,12
RUS,SDN,10,20030721,1
RUS,SEA,04,20110721,45
RUS,SEA,10,20140828,5
RUS,SEN,17,20140126,2
RUS,SEN,04,20080313,4
RUS,SGP,04,20140311,4
RUS,SLV,03,20101017,2
RUS,SRB,10,20091026,1
RUS,SRB,02,20070126,2
RUS,SRB,08,20090626,2
RUS,SRB,12,20061204,6
RUS,SRB,04,20070926,1
RUS,SRB,06,20080125,27
RUS,SRB,03,20140728,10
RUS,SRB,04,20070604,2
RUS,SRB,01,20060522,1
RUS,SVK,14,20130825,2
RUS,SVK,12,20140909,8
RUS,SVK,03,20061107,4
RUS,SWE,04,20120305,5
RUS,SWE,11,20141218,6
RUS,SWE,02,20121225,6
RUS,SWE,01,20110426,2
RUS,SWE,04,20110427,2
RUS,SWE,09,20120228,2
RUS,SWE,01,20120117,9
RUS,SYR,02,20140109,10
RUS,SYR,04,20120527,6
RUS,SYR,06,20130510,8
RUS,SYR,05,20130919,7
RUS,SYR,05,20141202,7
RUS,SYR,08,20100505,5
RUS,SYR,12,20140312,40
RUS,SYR,13,20130729,4
RUS,SYR,01,20130827,126
RUS,SYR,05,20110910,29
RUS,SYR,01,20130701,8
RUS,SYR,04,20060314,2
RUS,SYR,06,20120123,9
RUS,SYR,04,20110627,5
RUS,SYR,04,20130731,7
RUS,SYR,05,20121228,2
RUS,SYR,01,20111004,63
RUS,SYR,04,20120622,1
RUS,SYR,07,20130802,8
RUS,SYR,08,20130902,2
RUS,SYR,03,20040830,6
RUS,SYR,11,20120302,4
RUS,SYR,11,20130531,4
RUS,SYR,02,20120616,2
RUS,SYR,05,20120321,3
RUS,SYR,09,20120712,3
RUS,SYR,02,20130909,8
RUS,SYR,04,20120319,12
RUS,SYR,02,20120310,15
RUS,SYR,04,20121019,5
RUS,SYR,08,20140213,8
RUS,SYR,11,20120426,10
RUS,SYR,05,20110913,5
RUS,SYR,04,20111123,8
RUS,SYR,05,20000712,5
RUS,SYR,11,20120422,2
RUS,SYR,07,20120609,12
RUS,SYR,02,20140113,34
RUS,SYR,01,20121222,12
RUS,SYR,12,20140207,2
RUS,SYR,03,20120625,5
RUS,SYR,11,20130624,12
RUS,SYR,05,20130826,13
RUS,SYR,05,20090120,4
RUS,SYR,08,20140612,2
RUS,SYR,01,20121011,1
RUS,SYR,04,20150111,66
RUS,SYR,05,20120207,72
RUS,SYR,08,20120118,8
RUS,SYR,06,20150128,20
RUS,SYR,11,20111201,4
RUS,SYR,11,20131006,4
RUS,SYR,10,20140627,4
RUS,SYR,12,20120802,104
RUS,SYR,04,20130919,12
RUS,SYR,03,20130524,1
RUS,SYR,02,20120530,1
RUS,SYR,02,20120816,38
RUS,SYR,10,20130426,2
RUS,SYR,12,20120228,34
RUS,SYR,03,20130911,5
RUS,SYR,18,20130318,84
RUS,SYR,11,20120803,10
RUS,SYR,05,20141211,19
RUS,SYR,03,20150218,10
RUS,SYR,13,20110428,4
RUS,SYR,01,20120723,1
RUS,SYR,13,20130923,2
RUS,SYR,04,20070426,1
RUS,SYR,12,20130111,6
RUS,SYR,01,20131002,1
RUS,SYR,16,20120621,18
RUS,SYR,10,20140416,169
RUS,SYR,02,20130904,30
RUS,SYR,02,20130311,4
RUS,THA,17,20130803,4
RUS,THA,08,20130710,5
RUS,THA,08,20140213,8
RUS,THA,18,20100719,1
RUS,TJK,04,20130319,3
RUS,TJK,03,20090623,2
RUS,TJK,04,20010426,3
RUS,TJK,19,20000926,6
RUS,TJK,04,20040817,4
RUS,TJK,03,20080826,5
RUS,TJK,06,20041113,2
RUS,TJK,04,20070529,1
RUS,TJK,04,20010413,4
RUS,TJK,04,20101116,8
RUS,TJK,02,20111004,4
RUS,TJK,01,20010615,2
RUS,TJK,04,20141201,6
RUS,TJK,04,20130208,6
RUS,TJK,05,20041016,2
RUS,TKM,04,20080519,1
RUS,TKM,03,20031125,2
RUS,TKM,03,20030410,7
RUS,TKM,04,20120523,2
RUS,TKM,05,20140308,4
RUS,TKM,01,20090410,5
RUS,TKM,03,20080710,7
RUS,TUN,10,20120215,14
RUS,TUR,05,20100906,12
RUS,TUR,09,20060108,8
RUS,TUR,04,20100525,20
RUS,TUR,06,20121202,2
RUS,TUR,10,20090713,7
RUS,TUR,04,20140904,2
RUS,TUR,07,20140201,12
RUS,TUR,06,20150116,3
RUS,TUR,05,20090713,4
RUS,TUR,04,20090830,8
RUS,TUR,01,20091214,3
RUS,TUR,03,20110323,1
RUS,TUR,05,20101215,18
RUS,TUR,04,20040615,2
RUS,TUR,02,20021105,1
RUS,TUR,10,20141204,1
RUS,TUR,01,20150130,20
RUS,TUR,17,20141211,2
RUS,TUR,11,20150111,2
RUS,TUR,04,20140306,5
RUS,TUR,05,20100510,1
RUS,TUR,03,20110920,10
RUS,TUR,04,20030319,12
RUS,TUR,06,20141130,10
RUS,TUR,16,20100810,6
RUS,TUR,01,20120202,9
RUS,TWN,02,20140324,2
RUS,TWN,05,20131028,2
RUS,UGA,04,20061017,7
RUS,UKR,01,20140530,22
RUS,UKR,01,20140908,1
RUS,UKR,04,20060907,3
RUS,UKR,01,20141027,228
RUS,UKR,13,20100216,2
RUS,UKR,03,20130615,4
RUS,UKR,09,20140403,26
RUS,UKR,03,20020117,5
RUS,UKR,16,20090102,20
RUS,UKR,16,20150122,1
RUS,UKR,06,20140708,2
RUS,UKR,13,20140415,12
RUS,UKR,07,20100503,9
RUS,UKR,12,20090212,1
RUS,UKR,01,20141226,4
RUS,UKR,13,20140801,28
RUS,UKR,03,20030502,6
RUS,UKR,10,20150210,2
RUS,UKR,19,20140903,8
RUS,UKR,01,20140328,32
RUS,UKR,12,20140421,15
RUS,UKR,05,20131206,5
RUS,UKR,04,20140926,2
RUS,UKR,01,20140308,5
RUS,UKR,03,20030629,4
RUS,UKR,05,20140403,38
RUS,UKR,03,20101202,1
RUS,UKR,07,20140311,8
RUS,UKR,05,20141026,6
RUS,UKR,07,20140221,3
RUS,UKR,11,20090108,93
RUS,UKR,08,20150103,4
RUS,UKR,05,20150204,7
RUS,UKR,04,20150218,2
RUS,UKR,19,20140513,10
RUS,UKR,06,20130727,3
RUS,UKR,03,20150210,28
RUS,UKR,16,20140911,50
RUS,UKR,06,20141105,4
RUS,UKR,19,20140222,5
RUS,UKR,02,20150211,12
RUS,UKR,12,20140713,7
RUS,UKR,04,20140814,24
RUS,UKR,10,20100311,4
RUS,UKR,11,20150118,5
RUS,UKR,12,20130629,18
RUS,UKR,15,20140304,21
RUS,UKR,19,20141227,30
RUS,UKR,05,20000120,16
RUS,UKR,13,20141030,1
RUS,UKR,03,20140501,5
RUS,UKR,03,20110715,4
RUS,UKR,11,20140430,3
RUS,UKR,16,20140529,9
RUS,UKR,11,20140825,5
RUS,UKR,11,20141010,12
RUS,UKR,05,20010528,14
RUS,UKR,12,20090403,8
RUS,UKR,11,20150204,24
RUS,UKR,05,20040419,9
RUS,UKR,12,20150217,1
RUS,UKR,04,20141015,5
RUS,UKR,01,20140702,9
RUS,UKR,11,20140910,68
RUS,UKR,10,20131127,7
RUS,UKR,12,20031224,1
RUS,UKR,13,20140317,1
RUS,UKR,11,20140904,35
RUS,UKR,04,20040124,14
RUS,UKR,04,20140901,32
RUS,UKR,03,20140908,3
RUS,UKR,11,20140714,5
RUS,UKR,05,20001002,6
RUS,UKR,01,20140811,66
RUS,UKR,19,20120809,3
RUS,UKR,06,20150129,1
RUS,UKR,05,20111219,23
RUS,UKR,11,20141006,6
RUS,UKR,03,20120713,16
RUS,UKR,11,20090824,3
RUS,UKR,11,20140416,12
RUS,UKR,04,20131009,7
RUS,UKR,04,20111124,12
RUS,UKR,09,20090110,84
RUS,UKR,01,20140430,5
RUS,UKR,04,20111024,9
RUS,UKR,01,20140714,18
RUS,UKR,04,20080604,4
RUS,UKR,02,20110819,3
RUS,UKR,19,20150102,3
RUS,UKR,03,20000309,8
RUS,UKR,01,20131120,2
RUS,UKR,09,20140313,1
RUS,UKR,08,20140414,18
RUS,UKR,06,20140606,3
RUS,UKR,19,20090522,24
RUS,UKR,07,20131226,2
RUS,UKR,09,20140307,3
RUS,UKR,02,20140817,2
RUS,UKR,11,20140828,16
RUS,UKR,02,20011113,5
RUS,UKR,03,20020623,9
RUS,UKR,10,20140203,7
RUS,UKR,07,20140308,118
RUS,UKR,11,20140329,5
RUS,UKR,10,20140707,6
RUS,UKR,01,20060313,9
RUS,UKR,08,20140210,5
RUS,UKR,13,20090302,3
RUS,UKR,02,20140418,46
RUS,UKR,13,20140716,10
RUS,UKR,03,20090805,5
RUS,UKR,07,20140311,4
RUS,UKR,05,20140610,3
RUS,UKR,19,20140801,1
RUS,UKR,01,20140306,5
RUS,UKR,19,20140324,7
RUS,UKR,05,20090110,4
RUS,UKR,02,20140913,1
RUS,UKR,04,20081112,4
RUS,UKR,05,20140927,18
RUS,UKR,03,20130402,10
RUS,UKR,11,20140415,2
RUS,UKR,18,20140417,3
RUS,UKR,12,20131212,1
RUS,UKR,12,20120907,4
RUS,UKR,05,20040126,6
RUS,UKR,05,20140613,4
RUS,UKR,03,20061201,5
RUS,UKR,01,20080122,4
RUS,UKR,03,20130807,4
RUS,UKR,05,20140428,10
RUS,UKR,01,20110425,2
RUS,UKR,17,20140802,4
RUS,UKR,05,20020808,8
RUS,UKR,03,20140205,6
RUS,UKR,12,20090112,16
RUS,UKR,11,20120530,8
RUS,URY,05,20110517,2
RUS,URY,03,20020702,2
RUS,USA,04,20050114,1
RUS,USA,03,20011021,2
RUS,USA,08,20140930,2
RUS,USA,04,20020627,3
RUS,USA,04,20021206,5
RUS,USA,01,20100610,1
RUS,USA,03,20140424,6
RUS,USA,01,20040415,2
RUS,USA,05,20071217,9
RUS,USA,01,20140113,7
RUS,USA,17,20140206,30
RUS,USA,09,20131001,8
RUS,USA,01,20060828,4
RUS,USA,08,20090402,16
RUS,USA,04,20130827,20
RUS,USA,04,20000527,10
RUS,USA,04,20080121,6
RUS,USA,05,20110117,12
RUS,USA,04,20080227,3
RUS,USA,05,20091208,1
RUS,USA,07,20130213,18
RUS,USA,05,20100130,10
RUS,USA,11,20020911,4
RUS,USA,04,20041013,1
RUS,USA,04,20131121,36
RUS,USA,16,20060928,6
RUS,USA,03,20120622,1
RUS,USA,16,20130916,3
RUS,USA,08,20111107,3
RUS,USA,02,20080330,18
RUS,USA,19,20021129,4
RUS,USA,11,20031201,1
RUS,USA,11,20080222,4
RUS,USA,04,20140321,1
RUS,USA,17,20140429,5
RUS,USA,12,20131018,6
RUS,USA,11,20080906,2
RUS,USA,04,20090203,45
RUS,USA,01,20121217,6
RUS,USA,02,20090402,4
RUS,USA,05,20130917,40
RUS,USA,03,20140715,2
RUS,USA,02,20121214,2
RUS,USA,07,20100922,4
RUS,USA,03,20130113,2
RUS,USA,04,20150214,3
RUS,USA,04,20101219,3
RUS,USA,12,20090923,2
RUS,USA,05,20080319,4
RUS,USA,02,20081221,1
RUS,USA,02,20140313,4
RUS,USA,14,20111117,14
RUS,USA,11,20021031,1
RUS,USA,19,20150210,6
RUS,USA,02,20141120,12
RUS,USA,01,20021019,3
RUS,USA,04,20090401,33
RUS,USA,03,20140804,1
RUS,USA,05,20091025,3
RUS,USA,03,20130715,6
RUS,USA,05,20141221,5
RUS,USA,03,20140625,11
RUS,USA,04,20050425,9
RUS,USA,03,20120510,1
RUS,USA,17,20130329,2
RUS,USA,03,20100512,10
RUS,USA,03,20040206,2
RUS,USA,04,20110913,9
RUS,USA,17,20120406,40
RUS,USA,16,20100808,10
RUS,USA,19,20120808,8
RUS,USA,02,20110927,6
RUS,USA,01,20140808,10
RUS,USA,13,20100808,2
RUS,USA,01,20030904,5
RUS,USA,04,20111024,7
RUS,USA,05,20121120,8
RUS,USA,19,20121218,8
RUS,USA,09,20080927,2
RUS,USA,03,20070301,1
RUS,USA,10,20140318,81
RUS,USA,17,20110725,2
RUS,USA,08,20090521,3
RUS,USA,02,20141009,1
RUS,USA,04,20040823,9
RUS,USA,04,20121229,4
RUS,USA,04,20130702,324
RUS,USA,09,20030420,4
RUS,USA,03,20070407,1
RUS,USA,01,20091116,4
RUS,USA,04,20120326,14
RUS,USA,01,20100619,4
RUS,USA,19,20090313,4
RUS,USA,05,20090429,18
RUS,USA,05,20080914,17
RUS,USA,11,20070216,2
RUS,USA,06,20070411,1
RUS,USA,04,20000211,4
RUS,USA,03,20040828,4
RUS,USA,12,20121114,2
RUS,USA,01,20010712,12
RUS,USA,11,20131208,4
RUS,USA,05,20140508,28
RUS,USA,01,20050414,5
RUS,USA,17,20140726,20
RUS,USA,13,20140828,3
RUS,USA,07,20131101,10
RUS,USA,05,20110316,2
RUS,USA,01,20020211,3
RUS,USA,11,20140928,9
RUS,USA,03,20130605,10
RUS,USA,08,20030219,12
RUS,USA,13,20130903,34
RUS,USA,11,20090305,1
RUS,USA,04,20010501,2
RUS,USA,16,20130205,4
RUS,USA,12,20130215,10
RUS,USA,05,20100622,55
RUS,USA,07,20141017,3
RUS,USA,04,20131108,6
RUS,USA,05,20030925,5
RUS,USA,06,20070430,46
RUS,USA,11,20140602,10
RUS,USA,02,20111018,1
RUS,USA,13,20130908,120
RUS,USA,03,20111018,27
RUS,USA,04,20080909,1
RUS,USA,05,20120803,2
RUS,USA,11,20120929,10
RUS,USA,19,20020912,2
RUS,USA,06,20090507,270
RUS,USA,01,20140330,2
RUS,USA,07,20010211,1
RUS,USA,03,20110530,3
RUS,USA,17,20100103,2
RUS,USA,07,20130730,4
RUS,USA,19,20110926,9
RUS,USA,05,20110627,66
RUS,USA,03,20070626,3
RUS,USA,04,20150111,53
RUS,USA,02,20101115,3
RUS,USA,16,20081010,1
RUS,USA,02,20000110,8
RUS,USA,12,20000620,4
RUS,USA,17,20130107,76
RUS,USA,11,20090922,7
RUS,USA,11,20080321,1
RUS,USA,05,20060907,3
RUS,USA,04,20110715,8
RUS,USA,11,20070120,5
RUS,USA,15,20030612,9
RUS,USA,05,20120826,108
RUS,USA,05,20101005,6
RUS,USA,01,20000222,5
RUS,USA,01,20100406,2
RUS,USA,13,20070514,4
RUS,USA,02,20050228,2
RUS,USA,07,20111211,147
RUS,USA,04,20060414,6
RUS,USA,01,20060726,2
RUS,USA,11,20080901,18
RUS,USA,06,20030927,2
RUS,USA,04,20100529,7
RUS,USA,06,20141107,2
RUS,USA,13,20150205,2
RUS,USA,11,20130222,10
RUS,USA,17,20090505,9
RUS,USA,04,20091010,13
RUS,USA,04,20140119,4
RUS,USA,02,20091015,3
RUS,USA,04,20011114,16
RUS,USA,06,20141224,10
RUS,USA,12,20140221,1
RUS,USA,03,20120901,6
RUS,USA,14,20140309,12
RUS,USA,11,20090721,1
RUS,USA,07,20101121,8
RUS,USA,08,20080407,6
RUS,USA,11,20140815,4
RUS,USA,04,20130206,12
RUS,USA,08,20081022,1
RUS,USA,19,20120409,4
RUS,USA,04,20120419,6
RUS,USA,03,20140129,9
RUS,USA,05,20090706,20
RUS,USA,19,20140409,2
RUS,USA,17,20000225,6
RUS,USA,11,20120218,38
RUS,USA,01,20130809,8
RUS,USA,04,20091025,3
RUS,USA,04,20120220,7
RUS,USA,13,20120627,1
RUS,USA,02,20130630,16
RUS,USA,05,20030915,7
RUS,USA,16,20140501,8
RUS,USA,02,20140617,10
RUS,USA,01,20130528,1
RUS,USA,01,20081113,10
RUS,USA,09,20110925,2
RUS,USA,13,20130830,34
RUS,USA,17,20130116,1
RUS,USA,19,20070703,9
RUS,USA,11,20060718,1
RUS,USA,05,20080930,5
RUS,USA,02,20090204,2
RUS,USA,02,20080910,2
RUS,USA,17,20121220,4
RUS,USA,04,20110627,7
RUS,USA,04,20070810,10
RUS,USA,03,20140326,1
RUS,USA,04,20130904,184
RUS,USA,01,20140617,1
RUS,USA,17,20120205,4
RUS,USA,01,20020922,1
RUS,USA,04,20030211,8
RUS,USA,05,20110214,6
RUS,USA,07,20131204,10
RUS,USA,04,20020820,18
RUS,USA,04,20120618,189
RUS,USA,05,20100922,8
RUS,USA,06,20031229,5
RUS,USA,05,20140221,3
RUS,USA,07,20040112,1
RUS,USA,02,20140421,7
RUS,USA,04,20140120,32
RUS,USA,01,20011118,2
RUS,USA,13,20061004,4
RUS,USA,11,20090208,16
RUS,USA,10,20120604,6
RUS,USA,03,20121015,2
RUS,USA,04,20040901,4
RUS,USA,19,20091106,1
RUS,USA,07,20000402,9
RUS,USA,11,20080715,2
RUS,USA,04,20130530,2
RUS,USA,01,20100211,7
RUS,USA,03,20070513,2
RUS,USA,11,20140727,2
RUS,USA,03,20090318,3
RUS,USA,01,20090327,6
RUS,USA,01,20140709,4
RUS,USA,03,20080122,5
RUS,USA,04,20110702,6
RUS,USA,17,20021209,4
RUS,USA,06,20070219,14
RUS,USA,11,20041118,1
RUS,USA,03,20131104,2
RUS,USA,04,20070505,4
RUS,USA,01,20100218,6
RUS,USA,19,20121122,36
RUS,USA,11,20091025,2
RUS,USA,03,20060811,4
RUS,USA,07,20120201,18
RUS,USA,05,20040228,2
RUS,USA,08,20001213,1
RUS,USA,03,20140911,5
RUS,USA,01,20120907,3
RUS,USA,05,20140418,2
RUS,USA,17,20090727,19
RUS,USA,04,20120325,7
RUS,USA,17,20030514,7
RUS,USA,12,20140824,10
RUS,USA,08,20080829,3
RUS,USA,05,20100807,8
RUS,USA,07,20100811,5
RUS,USA,16,20150104,4
RUS,USA,01,20090423,2
RUS,UZB,04,20101105,9
RUS,UZB,04,20000824,1
RUS,UZB,03,20060513,4
RUS,UZB,04,20010516,1
RUS,UZB,04,20120719,4
RUS,UZB,11,20140606,4
RUS,UZB,05,20081205,5
RUS,UZB,05,20080802,8
RUS,UZB,18,20130627,3
RUS,UZB,01,20120628,7
RUS,UZB,15,20081216,9
RUS,VCT,17,20070529,6
RUS,VEN,01,20090513,2
RUS,VEN,05,20080720,2
RUS,VEN,03,20080722,7
RUS,VEN,05,20111208,4
RUS,VEN,04,20080916,9
RUS,VEN,04,20141007,4
RUS,VEN,04,20070627,10
RUS,VEN,06,20080929,9
RUS,VEN,05,20130525,7
RUS,VNM,05,20141126,1
RUS,VNM,04,20130227,1
RUS,VNM,04,20021223,4
RUS,VNM,03,20061103,3
RUS,VNM,02,20141127,1
RUS,WST,15,20090510,50
RUS,WST,01,20130619,2
RUS,WST,12,20090417,13
RUS,WST,01,20040205,7
RUS,WST,13,20040603,3
RUS,WST,02,20011120,1
RUS,WST,01,20090502,36
RUS,WST,04,20020808,1
RUS,WST,01,20140321,10
RUS,WST,05,20080506,2
RUS,WST,04,20110803,6
RUS,WST,04,20050215,2
RUS,WST,03,20010304,7
RUS,WST,11,20110525,2
RUS,WST,05,20140406,2
RUS,WST,13,20150204,8
RUS,WST,02,20140915,10
RUS,WST,13,20101208,6
RUS,WST,04,20101105,12
RUS,WST,04,20081204,7
RUS,WST,02,20121003,2
RUS,WST,03,20140311,2
RUS,WST,01,20140324,3
RUS,WST,01,20090430,1
RUS,WST,15,20090506,1
RUS,WST,12,20080812,4
RUS,WST,01,20120411,2
RUS,YEM,04,20110912,9
RUS,YEM,05,20110629,7
RUS,YEM,05,20110630,18
RUS,YEM,19,20130327,2
RUS,YEM,02,20120117,5
RUS,ZAF,04,20110709,1
RUS,ZAF,04,20100806,2
RUS,ZAF,01,20100902,5
RUS,ZMB,07,20141003,6
RUS,ZWE,04,20100430,4
RUS,ZWE,02,20080712,25
RWA,AFR,19,20090116,3
RWA,AFR,04,20101002,9
RWA,AFR,04,20030404,27
RWA,AFR,02,20110420,2
RWA,AFR,01,20031115,4
RWA,AFR,03,20020902,5
RWA,AGO,02,20121127,1
RWA,BDI,04,20010529,1
RWA,BDI,05,20090625,2
RWA,BDI,04,20061201,7
RWA,BDI,08,20110502,14
RWA,BEL,04,20131112,2
RWA,BEL,02,20070405,4
RWA,CHN,05,20011113,2
RWA,CHN,04,20070514,11
RWA,CHN,04,20061101,5
RWA,COD,11,20140531,10
RWA,COD,12,20130824,4
RWA,COD,07,20040811,5
RWA,COD,15,20101014,4
RWA,COD,19,20041015,4
RWA,COD,11,20120522,2
RWA,COD,12,20020412,7
RWA,COD,08,20130816,5
RWA,COD,04,20111107,1
RWA,COD,19,20081224,2
RWA,COD,19,20130730,2
RWA,COD,06,20121203,5
RWA,COD,11,20020612,9
RWA,COG,04,20081104,4
RWA,COG,19,20121010,4
RWA,COG,01,20070912,3
RWA,COG,01,20131107,20
RWA,COG,11,20130814,9
RWA,COG,02,20110217,3
RWA,EAF,03,20050124,1
RWA,ESP,17,20080305,2
RWA,ETH,02,20140415,7
RWA,FRA,06,20090420,3
RWA,FRA,12,20091017,5
RWA,FRA,02,20101012,2
RWA,FRA,11,20070724,1
RWA,GBR,05,20081102,12
RWA,GBR,01,20100725,4
RWA,GBR,05,20111003,1
RWA,GBR,17,20120129,2
RWA,GHA,03,20080203,1
RWA,GNQ,04,20030417,6
RWA,IRL,04,20101219,3
RWA,ISR,04,20070814,1
RWA,ITA,02,20091022,8
RWA,JPN,01,20111010,3
RWA,KEN,05,20041120,2
RWA,KEN,05,20130625,6
RWA,KEN,02,20091213,7
RWA,KEN,04,20140101,2
RWA,KEN,05,20141207,2
RWA,LBY,04,20110905,12
RWA,MOZ,02,20060201,1
RWA,MUS,12,20040305,18
RWA,NGA,07,20140522,12
RWA,NLD,04,20100805,4
RWA,RWA,17,20100727,3
RWA,RWA,04,20100802,2
RWA,RWA,01,20000510,20
RWA,RWA,02,20141011,6
RWA,RWA,01,20120529,4
RWA,RWA,04,20101029,40
RWA,RWA,04,20110428,14
RWA,RWA,05,20081007,9
RWA,RWA,11,20121031,2
RWA,RWA,02,20020412,2
RWA,RWA,06,20090303,1
RWA,RWA,11,20120704,8
RWA,RWA,02,20110907,4
RWA,RWA,04,20040408,12
RWA,RWA,05,20000510,1
RWA,RWA,04,20141027,4
RWA,RWA,05,20130321,7
RWA,SDN,18,20060823,7
RWA,SOM,05,20130213,6
RWA,SWZ,04,20050307,1
RWA,TCD,06,20101001,2
RWA,TZA,08,20011018,5
RWA,TZA,04,20101204,6
RWA,UGA,03,20101009,3
RWA,UGA,10,20030423,12
RWA,UGA,04,20020730,1
RWA,UGA,04,20081231,3
RWA,UGA,04,20060908,5
RWA,UGA,02,20071130,5
RWA,UGA,01,20060402,2
RWA,UGA,04,20050130,1
RWA,UGA,05,20130907,2
RWA,UGA,11,20020828,2
RWA,USA,01,20010411,3
RWA,USA,07,20050602,2
RWA,USA,11,20140611,8
RWA,USA,01,20080513,4
RWA,USA,03,20060505,1
RWA,USA,02,20110901,4
RWA,USA,03,20150123,32
RWA,USA,04,20110401,4
RWA,USA,05,20020222,1
RWA,USA,01,20110401,2
RWA,ZMB,05,20030430,2
RWA,ZMB,04,20111104,6
SAF,AFR,03,20110523,4
SAF,AFR,10,20081103,1
SAF,AFR,12,20030824,5
SAF,AGO,05,20020928,1
SAF,AGO,03,20110619,9
SAF,MDG,05,20130112,2
SAF,MWI,12,20140814,2
SAF,NAM,01,20050320,5
SAF,SAF,04,20090201,27
SAF,SWZ,04,20090320,1
SAF,SYC,17,20120817,2
SAF,USA,11,20090320,1
SAF,ZAF,04,20140817,2
SAF,ZWE,03,20080307,2
SAF,ZWE,05,20130821,6
SAF,ZWE,04,20000808,2
SAM,VEN,08,20030628,3
SAS,CAN,07,20150213,5
SAS,CAS,06,20091018,4
SAS,CHE,05,20140325,6
SAS,CHN,06,20130729,6
SAS,EGY,02,20080131,2
SAS,IND,04,20031106,9
SAS,IND,19,20140718,6
SAS,IND,04,20131120,8
SAS,IND,04,20070214,4
SAS,LBN,13,20070926,9
SAS,LKA,04,20090409,9
SAS,LKA,08,20020103,2
SAS,LKA,11,20110113,5
