Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SVK,SVK,03,20040519,9
WST,SVK,05,20000211,9
GMB,SVK,03,20110209,9
HRV,SVK,17,20001021,4
HRV,SVK,03,20140531,2
EUR,SVK,11,20040530,7
UKR,SVK,06,20130121,10
SVK,SVK,04,20130922,24
MKD,SVK,05,20140730,1
POL,SVK,14,20040912,5
NZL,SVK,04,20141107,2
EUR,SVK,04,20020901,4
SVK,SVK,04,20010228,2
NLD,SVK,04,20131124,10
SVK,SVK,07,20080808,5
HUN,SVK,02,20000119,6
HUN,SVK,13,20091029,2
SVK,SVK,04,20000621,4
HUN,SVK,08,20110921,2
FRA,SVK,08,20140109,4
CZE,SVK,10,20120612,4
MLT,SVK,02,20140522,1
ITA,SVK,02,20000815,1
UZB,SVK,04,20030306,1
CZE,SVK,10,20071106,1
HRV,SVK,04,20131112,8
MNG,SVK,04,20110901,7
SVK,SVK,01,20030321,2
AZE,SVK,01,20090813,2
IRL,SVK,17,20100105,6
BGR,SVK,03,20010821,13
SWE,SVK,04,20051012,4
EUR,SVK,04,20040225,4
CZE,SVK,12,20140605,6
SVK,SVK,01,20011229,2
SVK,SVK,02,20041213,2
HUN,SVK,04,20081003,1
ITA,SVK,04,20110922,1
RUS,SVK,19,20130217,1
POL,SVK,04,20070529,2
SVK,SVK,11,20071025,6
UKR,SVK,03,20130516,20
HUN,SVK,04,20000428,8
RUS,SVK,05,20060330,8
HUN,SVK,04,20081023,4
DEU,SWE,03,20060826,2
CZE,SWE,14,20090513,1
NOR,SWE,03,20130926,8
TUR,SWE,01,20131113,1
AZE,SWE,01,20130225,2
FSM,SWE,04,20140906,8
USA,SWE,03,20070420,6
FRA,SWE,03,20100421,2
SWE,SWE,18,20030910,2
SWE,SWE,11,20090821,9
EST,SWE,01,20140404,2
SWE,SWE,01,20081003,2
SWE,SWE,04,20130319,2
EUR,SWE,07,20120119,18
FRA,SWE,04,20141114,6
WST,SWE,01,20140827,5
WAF,SWE,05,20130204,6
PAK,SWE,04,20081217,2
GBR,SWE,03,20130903,2
DEU,SWE,01,20060403,8
SWE,SWE,01,20010524,2
TUR,SWE,01,20070310,2
ETH,SWE,17,20111101,11
EGY,SWE,04,20110130,49
DNK,SWE,05,20091030,2
SWE,SWE,17,20081219,5
SWE,SWE,10,20090326,5
GBR,SWE,13,20111020,125
RUS,SWE,02,20130814,2
SDN,SWE,04,20040831,2
GBR,SWE,04,20060615,4
NOR,SWE,03,20101203,10
GBR,SWE,17,20101212,6
NOR,SWE,04,20140616,2
SWE,SWE,17,20090807,4
EST,SWE,04,20110118,3
GBR,SWE,09,20110211,8
FRA,SWE,05,20140903,4
AUS,SWE,07,20130406,2
EUR,SWE,04,20141104,4
SWE,SWE,03,20061112,5
ITA,SWE,02,20140112,8
GBR,SWE,02,20140310,18
IRQ,SWE,01,20050213,2
BGR,SWE,04,20120622,5
USA,SWE,04,20130712,2
USA,SWE,04,20110512,2
PRT,SWE,01,20110608,3
SWE,SWE,04,20090731,2
PER,SWE,03,20130109,2
AFG,SWE,19,20140311,8
DNK,SWE,19,20071018,2
RUS,SWE,04,20120804,2
USA,SWE,04,20120830,26
DNK,SWE,03,20150204,16
SWE,SWE,04,20140421,2
NOR,SWE,04,20080717,1
DEU,SWE,04,20080423,34
RUS,SWE,01,20140921,1
ISR,SWE,04,20140627,4
VNM,SWE,04,20121129,8
CHN,SWE,11,20110412,5
SWE,SWE,01,20100109,4
KEN,SWE,06,20061205,1
USA,SWE,12,20111014,6
DEU,SWE,04,20111111,7
EGY,SWE,04,20090105,12
USA,SWE,05,20080423,2
USA,SWE,04,20111106,2
FRA,SWE,03,20140226,20
USA,SWE,03,20121005,1
USA,SWE,04,20100813,1
AUS,SWE,18,20101204,2
DEU,SWE,04,20000916,5
ZAF,SWE,19,20110315,4
USA,SWE,02,20111128,1
SWE,SWE,12,20141102,4
KHM,SWE,04,20070212,1
ECU,SWE,03,20120904,2
USA,SWE,06,20110623,6
POL,SWE,05,20080625,4
ZWE,SWE,02,20090922,4
SWE,SWE,01,20070907,2
SWE,SWE,04,20090913,24
CHE,SWE,12,20101203,4
KOR,SWE,04,20120531,10
NAM,SWE,04,20060512,4
USA,SWE,04,20140823,2
ITA,SWE,03,20020307,4
USA,SWE,05,20121128,36
SWE,SWE,16,20120516,2
EUR,SWE,02,20000524,6
FRA,SWE,03,20090424,1
PRK,SWE,01,20060331,3
SWE,SWE,04,20030913,4
GBR,SWE,18,20120823,3
LVA,SWE,05,20001013,3
FRA,SWE,04,20001224,1
TUR,SWE,04,20131112,2
USA,SWE,02,20110414,6
SGP,SWE,04,20141009,8
SWE,SWE,10,20051202,1
SWE,SWE,08,20061103,1
SWE,SWE,10,20090824,1
CHN,SWE,04,20081211,6
SOM,SWE,04,20130910,24
EUR,SWE,09,20080205,2
FRA,SWE,07,20050615,2
ISR,SWE,08,20090822,1
RUS,SWE,04,20080604,1
GRC,SWE,02,20140915,4
FRA,SWE,02,20020309,5
RUS,SWE,03,20141203,8
SYR,SWE,04,20130831,25
USA,SWE,03,20120418,5
FRA,SWE,11,20090130,18
KOR,SWE,04,20090712,7
EUR,SWE,04,20070918,4
JPN,SWE,03,20141125,1
DNK,SWE,04,20050217,1
SYR,SWE,19,20140320,2
ISR,SWE,01,20101226,3
LUX,SWE,04,20111010,2
GBR,SWE,01,20120103,1
KEN,SWE,02,20080721,4
FRA,SWE,11,20120405,7
DNK,SWE,07,20090603,1
SWE,SWE,03,20111028,1
SWE,SWE,01,20001115,1
NLD,SWE,10,20050618,12
GBR,SWE,17,20141215,4
SWE,SWE,04,20010628,5
SWE,SWE,07,20120317,2
NGA,SWE,04,20020411,1
BLR,SWE,04,20120428,7
NOR,SWE,05,20090306,1
GBR,SWE,12,20111115,5
EST,SWE,06,20100511,6
USA,SWE,04,20030820,15
RUS,SWE,01,20080530,2
SWE,SWE,16,20100418,1
MYS,SWE,04,20140202,4
CHN,SWE,04,20091218,3
ARG,SWE,18,20011129,1
RUS,SWE,09,20141020,10
CHE,SWE,03,20100913,1
EUR,SWE,04,20100923,2
AFG,SWE,11,20141225,4
GBR,SWE,17,20111217,1
SWE,SWE,01,20090923,6
NOR,SWE,05,20111230,1
SWE,SWE,05,20091220,7
CHN,SWE,04,20100504,5
ZMB,SWE,05,20120617,9
BGR,SWE,04,20120729,4
GBR,SWE,17,20101209,4
DEU,SWE,02,20110301,6
IRL,SWE,04,20100311,2
AFR,SWZ,12,20050921,2
NAM,SWZ,03,20060221,1
AFR,SWZ,04,20011009,9
EUR,SWZ,13,20120630,5
ZMB,SWZ,03,20091109,4
MWI,SWZ,04,20050609,1
ZAF,SWZ,04,20010531,2
SAF,SWZ,03,20130625,10
SWZ,SWZ,04,20140428,1
UGA,SWZ,04,20001121,7
QAT,SWZ,04,20140808,2
MOZ,SWZ,04,20101213,5
LSO,SWZ,04,20090807,1
LKA,SYC,04,20120418,8
AUS,SYC,05,20091130,6
SOM,SYC,04,20090909,6
TUR,SYC,03,20091124,8
USA,SYC,01,20101029,3
AUS,SYC,04,20090317,1
AUS,SYC,01,20100325,2
IDN,SYC,01,20050318,3
GBR,SYC,19,20110817,7
SYC,SYC,04,20141103,3
AUS,SYC,04,20111127,5
AUS,SYC,04,20101126,6
GBR,SYC,04,20110822,9
SYC,SYC,03,20120227,3
AUS,SYC,04,20110914,16
SYC,SYC,08,20090917,1
SGP,SYC,04,20080710,2
AUS,SYC,04,20110420,2
AUS,SYC,01,20120129,2
AUS,SYC,04,20070825,4
AUS,SYC,04,20110224,18
KEN,SYC,03,20100917,8
AUS,SYC,02,20110713,2
GBR,SYC,04,20120116,3
SYC,SYC,01,20110521,20
TZA,SYC,04,20140909,6
SYC,SYC,01,20111015,2
GBR,SYC,05,20120604,4
ITA,SYC,04,20120229,10
AUS,SYC,03,20090211,50
AUS,SYC,04,20030321,12
MDG,SYC,05,20140922,3
CAN,SYC,19,20110509,2
AUS,SYC,09,20110115,16
NZL,SYC,01,20110127,3
AUS,SYC,05,20080105,3
DNK,SYC,04,20080829,1
GBR,SYC,17,20080821,3
CAN,SYC,04,20090605,2
CAN,SYC,03,20090220,1
SYC,SYC,04,20090211,3
AUS,SYC,05,20080723,4
CHN,SYC,04,20070208,1
RUS,SYR,03,20090716,4
ISR,SYR,04,20110106,6
USA,SYR,19,20131011,11
IRN,SYR,05,20131015,3
ESP,SYR,02,20131215,18
PSE,SYR,03,20090105,5
JOR,SYR,01,20070419,1
IRN,SYR,10,20101102,27
BLR,SYR,04,20121001,2
TUR,SYR,19,20121008,9
LBN,SYR,03,20121012,3
DZA,SYR,04,20080206,5
SAU,SYR,15,20121206,2
IRN,SYR,19,20131031,2
USA,SYR,05,20131107,4
USA,SYR,01,20120205,1
USA,SYR,04,20140901,1
EGY,SYR,03,20100420,1
CHE,SYR,01,20140211,11
USA,SYR,19,20140325,16
LBY,SYR,03,20150111,8
IRQ,SYR,01,20041228,5
ISR,SYR,01,20131031,1
SYR,SYR,08,20120111,5
IRQ,SYR,02,20120325,2
TUR,SYR,02,20141010,61
TUR,SYR,04,20130422,6
IRQ,SYR,17,20090417,1
IRN,SYR,04,20120703,9
SYR,SYR,11,20031013,5
IRN,SYR,19,20120905,4
USA,SYR,03,20000117,2
SYR,SYR,05,20131010,8
TUN,SYR,04,20140729,6
USA,SYR,03,20140813,8
IRQ,SYR,08,20080509,4
SYR,SYR,16,20131108,4
PSE,SYR,04,20080616,20
IRN,SYR,04,20061206,36
JOR,SYR,05,20130524,1
IRN,SYR,19,20120916,1
USA,SYR,03,20140331,6
SYR,SYR,02,20111110,3
LBN,SYR,09,20060106,14
TUR,SYR,04,20131116,4
YEM,SYR,01,20130213,3
LBN,SYR,19,20110424,1
USA,SYR,07,20130602,10
TUR,SYR,04,20110612,30
SYR,SYR,11,20141203,16
SYR,SYR,13,20130902,1
IRN,SYR,06,20150113,1
USA,SYR,17,20140528,6
MDV,SYR,04,20111019,4
SYR,SYR,01,20121219,1
SYR,SYR,01,20120313,1
GBR,SYR,07,20131220,7
JOR,SYR,01,20120402,7
YEM,SYR,19,20130615,2
IRN,SYR,04,20100429,2
RUS,SYR,17,20140204,8
MEA,SYR,03,20120527,9
IRN,SYR,03,20120824,10
AUS,SYR,19,20140608,1
ISR,SYR,04,20050104,1
CHN,SYR,04,20091120,2
USA,SYR,03,20130301,2
ISR,SYR,10,20080726,9
FRA,SYR,02,20080830,2
RUS,SYR,04,20081111,6
LBN,SYR,19,20120510,6
JPN,SYR,01,20130909,9
LBY,SYR,05,20110924,2
FRA,SYR,04,20140626,4
WST,SYR,19,20121012,2
SAU,SYR,05,20090803,5
SYR,SYR,01,20131208,3
SYR,SYR,08,20120510,3
JOR,SYR,03,20130617,3
BEL,SYR,03,20140310,27
JOR,SYR,04,20140312,1
USA,SYR,03,20130818,1
SYR,SYR,05,20111019,12
OMN,SYR,04,20111207,6
SYR,SYR,14,20120124,2
TUN,SYR,17,20120214,1
PHL,SYR,08,20140829,45
TUR,SYR,04,20110627,2
USA,SYR,07,20141120,1
EST,SYR,04,20140201,4
JOR,SYR,07,20130716,1
LBN,SYR,04,20030514,1
TUR,SYR,11,20120824,2
FRA,SYR,01,20140225,5
ISR,SYR,04,20051208,9
SYR,SYR,11,20060211,4
SYR,SYR,02,20010424,4
GBR,SYR,07,20120201,14
TUR,SYR,09,20140922,20
SYR,SYR,11,20120318,8
FRA,SYR,04,20120421,18
USA,SYR,09,20130510,12
LBN,SYR,01,20130804,3
IRQ,SYR,15,20120930,2
USA,SYR,01,20071019,6
LBN,SYR,17,20000614,4
JOR,SYR,05,20121029,3
CHN,SYR,05,20090731,2
IRN,SYR,01,20091105,16
TUR,SYR,05,20111228,2
RUS,SYR,01,20120211,5
RUS,SYR,04,20060314,1
USA,SYR,02,20080715,4
LBN,SYR,17,20120306,6
FRA,SYR,02,20140109,22
USA,SYR,04,20141104,12
GHA,SYR,01,20090109,3
IRQ,SYR,03,20070119,2
ISR,SYR,03,20120722,3
SYR,SYR,07,20120808,6
SYR,SYR,03,20040128,5
JOR,SYR,03,20000706,3
ISR,SYR,01,20111108,54
USA,SYR,13,20111213,2
LBN,SYR,01,20110330,6
RUS,SYR,04,20120307,18
ITA,SYR,03,20131206,11
IRN,SYR,13,20131227,4
USA,SYR,19,20081027,20
USA,SYR,11,20130507,30
TUR,SYR,18,20141129,18
SYR,SYR,17,20030911,3
LBN,SYR,18,20120821,19
BEL,SYR,08,20130909,1
ARE,SYR,05,20050313,4
PSE,SYR,11,20080427,1
LBN,SYR,04,20120113,15
IRQ,SYR,04,20091218,2
LBN,SYR,12,20091219,28
IRQ,SYR,02,20070126,1
SYR,SYR,01,20070618,2
LBN,SYR,04,20120720,1
LBN,SYR,02,20130917,1
IRN,SYR,18,20121128,2
PHL,SYR,03,20111230,6
IRN,SYR,13,20060718,2
CHN,SYR,11,20120217,6
CAN,SYR,03,20141023,22
LBN,SYR,11,20070320,2
SYR,SYR,12,20130822,1
TUR,SYR,08,20120918,6
PRY,SYR,04,20120930,18
GBR,SYR,04,20150116,2
EGY,SYR,04,20000328,5
PSE,SYR,04,20140717,3
PSE,SYR,05,20110103,9
EGY,SYR,04,20111106,57
EUR,SYR,04,20120127,3
SYR,SYR,03,20130308,1
IRQ,SYR,01,20140113,1
DZA,SYR,11,20140219,1
CAN,SYR,17,20120531,20
ISR,SYR,01,20090330,1
PAK,SYR,07,20140318,8
ISR,SYR,04,20130829,36
TUR,SYR,18,20121105,1
USA,SYR,11,20140905,32
TUR,SYR,04,20120225,6
TUR,SYR,04,20140107,1
FRA,SYR,04,20081123,6
CHE,SYR,02,20140209,2
CAN,SYR,04,20130618,10
LBN,SYR,18,20150119,6
USA,SYR,03,20140528,60
SAU,SYR,04,20000609,1
SYR,SYR,19,20111008,4
TUR,SYR,02,20111125,3
SYR,SYR,07,20120216,1
LBN,SYR,19,20060803,2
RUS,SYR,06,20120222,7
RUS,SYR,16,20120402,20
CHN,SYR,12,20120606,3
SAU,SYR,12,20120610,4
SYR,SYR,14,20110812,2
IRQ,SYR,07,20140613,7
USA,SYR,02,20121101,6
ISR,SYR,05,20080306,1
LBN,SYR,01,20130106,2
CHN,SYR,02,20131106,10
JOR,SYR,07,20131114,12
ISR,SYR,07,20030122,1
IRN,SYR,04,20070130,9
EUR,SYR,19,20130713,2
ISR,SYR,01,20041222,2
RUS,SYR,11,20111221,4
FRA,SYR,02,20051021,1
IRQ,SYR,04,20140913,7
DEU,SYR,05,20141002,1
IRN,SYR,05,20130604,6
GBR,SYR,04,20141130,12
USA,SYR,04,20100815,1
RUS,SYR,04,20030911,1
EUR,SYR,04,20150117,1
FRA,SYR,04,20111025,2
EGY,SYR,08,20121121,45
JOR,SYR,04,20090916,8
USA,SYR,02,20111102,22
USA,SYR,04,20121206,2
LBN,SYR,04,20091212,3
ISR,SYR,04,20100215,24
GBR,SYR,05,20110613,6
SYR,SYR,11,20110819,19
IRN,SYR,03,20120826,10
CAN,SYR,04,20140317,2
SYR,SYR,15,20140329,4
ISR,SYR,01,20071010,8
EGY,SYR,04,20131001,3
RUS,SYR,02,20140821,14
TUR,SYR,07,20110501,6
LBN,SYR,04,20070321,2
SDN,SYR,12,20130813,30
USA,SYR,03,20130922,20
TUR,SYR,04,20131026,1
DEU,SYR,16,20120210,4
USA,SYR,12,20120316,9
USA,SYR,04,20070520,4
FRA,SYR,04,20120811,12
SAU,SYR,04,20150128,4
JOR,SYR,19,20140526,1
SYR,SYR,04,20110921,8
USA,SYR,10,20131007,12
EGY,SYR,04,20110216,3
FRA,SYR,04,20080902,10
IDN,SYR,04,20140213,4
RUS,SYR,03,20120705,46
FRA,SYR,01,20120716,2
USA,SYR,01,20130809,6
ISR,SYR,12,20150211,3
CHN,SYR,19,20121118,2
LBN,SYR,01,20050404,4
SYR,SYR,19,20131118,21
USA,SYR,07,20130205,1
IRN,SYR,06,20130315,8
NLD,SYR,07,20120307,4
IRN,SYR,05,20140108,1
AFR,SYR,04,20141002,2
EGY,SYR,05,20110904,9
DEU,SYR,01,20141208,8
CHN,SYR,04,20120817,4
FRA,SYR,01,20140528,8
EGY,SYR,01,20131015,2
EGY,SYR,03,20090817,1
LBN,SYR,01,20010516,3
AFR,SYR,07,20140830,6
ISR,SYR,05,20131205,2
IRN,SYR,19,20090508,6
LBN,SYR,04,20080229,9
EUR,SYR,02,20020218,2
ISR,SYR,05,20080626,7
IRN,SYR,03,20120218,9
SAU,SYR,04,20120219,3
SYR,SYR,11,20120307,7
FRA,SYR,02,20080930,4
VAT,SYR,11,20141128,10
USA,SYR,04,20130712,3
SYR,SYR,19,20130810,24
USA,SYR,03,20130911,14
USA,SYR,07,20140506,5
LBN,SYR,01,20131024,8
ISR,SYR,05,20080307,1
RUS,SYR,04,20121209,125
IRN,SYR,04,20110224,5
ESP,SYR,04,20080421,6
TUR,SYR,03,20120321,1
SYR,SYR,11,20140108,1
TUR,SYR,03,20120409,10
AUT,SYR,04,20140127,2
USA,SYR,05,20070406,9
SYR,SYR,19,20120728,6
USA,SYR,08,20120925,114
JPN,SYR,04,20150208,8
USA,SYR,11,20130908,80
LBN,SYR,04,20080301,3
GBR,SYR,11,20130109,6
TUR,SYR,01,20130421,1
SYR,SYR,04,20130508,10
LBN,SYR,19,20150107,2
IRQ,SYR,04,20070504,5
RUS,SYR,19,20130917,8
USA,SYR,03,20111109,5
IRN,SYR,05,20130102,8
SAU,SYR,11,20131028,6
RUS,SYR,07,20120314,171
ISR,SYR,15,20110415,2
LBN,SYR,19,20110424,2
LBN,SYR,17,20141009,10
PSE,SYR,01,20120805,8
TUR,SYR,19,20140323,15
SWE,SYR,04,20090613,1
USA,SYR,02,20050218,4
PSE,SYR,04,20080524,1
LBN,SYR,04,20080729,3
CHE,SYR,04,20141008,2
IRN,SYR,01,20061027,1
EGY,SYR,14,20110712,8
TUR,SYR,19,20141129,4
GBR,SYR,01,20030404,4
SYR,SYR,02,20130618,3
IRN,SYR,11,20130624,3
RUS,SYR,01,20120823,6
TUR,SYR,04,20040126,4
CHE,SYR,10,20150216,40
TUR,SYR,19,20140407,26
SDN,SYR,18,20130927,1
CHN,SYR,18,20080120,4
LBN,SYR,02,20121205,8
LBN,SYR,04,20060105,4
YEM,SYR,04,20100115,9
ISR,SYR,07,20130604,4
IRN,SYR,02,20021208,8
LBN,SYR,05,20140213,5
ISR,SYR,05,20070520,5
TUR,SYR,11,20111122,7
SYR,SYR,11,20111224,2
EUR,SYR,16,20120206,5
TUR,SYR,04,20140923,24
IRN,SYR,04,20060414,5
MAR,SYR,05,20080909,1
LBN,SYR,10,20080914,6
IRQ,SYR,19,20081029,3
TUR,SYR,11,20110806,25
IRQ,SYR,04,20140411,2
LBN,SYR,19,20071004,2
EGY,SYR,11,20111010,5
RUS,SYR,01,20120106,1
MEA,SYR,04,20120212,12
GBR,SYR,07,20120217,1
IRQ,SYR,08,20141121,8
SSD,SYR,04,20140222,2
DEU,SYR,13,20120530,1
CAN,SYR,07,20120709,6
LBN,SYR,18,20120718,2
MEA,SYR,04,20111017,9
LBN,SYR,14,20100128,5
LBN,SYR,19,20120528,9
SYR,SYR,06,20120702,2
FRA,SYR,08,20120706,7
JOR,SYR,04,20120717,7
SAU,SYR,04,20071203,7
IRN,SYR,07,20120207,3
SYR,SYR,01,20120307,43
LBN,SYR,19,20131223,31
URY,SYR,05,20141020,18
USA,SYR,16,20130823,2
JOR,SYR,04,20120828,8
USA,SYR,03,20130905,1
TUR,SYR,03,20140710,16
JOR,SYR,19,20121026,2
SYR,SYR,11,20131015,1
GBR,SYR,04,20131108,1
IRN,SYR,07,20060715,11
RUS,SYR,06,20130131,8
CHN,SYR,11,20120223,1
MEA,SYR,13,20120402,5
SYR,SYR,11,20120505,1
SYR,SYR,18,20130606,4
EUR,SYR,16,20110830,15
GBR,SYR,11,20140417,6
JOR,SYR,04,20140531,4
IRN,SYR,02,20101106,1
FJI,SYR,08,20140911,24
SYR,SYR,05,20130803,9
BRA,SYR,04,20121026,4
RUS,SYR,08,20130312,1
ESP,SYR,18,20131210,219
EUR,SYR,16,20110627,5
USA,SYR,04,20100430,4
DEU,SYR,10,20120530,745
BLR,SYR,01,20040121,1
RUS,SYR,02,20120908,2
TUR,SYR,08,20111012,4
TUR,SYR,04,20080104,4
SVK,SYR,04,20091003,4
SYR,SYR,04,20110508,6
LBN,SYR,10,20110517,4
SAU,SYR,03,20120330,4
LBY,SYR,01,20110822,79
RUS,SYR,01,20120710,5
SYR,SYR,01,20130828,6
SYR,SYR,08,20150218,42
JOR,SYR,04,20130904,8
LBY,SYR,04,20140710,4
LBN,SYR,11,20050912,4
ISR,SYR,04,20080608,1
IRQ,SYR,17,20140912,2
LBN,SYR,17,20130615,50
IRQ,SYR,19,20130617,10
EUR,SYR,04,20140330,2
SYR,SYR,19,20130811,16
SYR,SYR,05,20150124,18
GBR,SYR,08,20140709,6
TUN,SYR,04,20050112,2
EGY,SYR,03,20090726,6
MEA,SYR,12,20120111,16
SYR,SYR,19,20120202,2
SWE,SYR,19,20120207,3
YEM,SYR,03,20080623,3
LBN,SYR,11,20120228,12
USA,SYR,10,20110506,4
IRN,SYR,17,20100430,7
ISR,SYR,09,20140114,2
EGY,SYR,12,20120702,8
EGY,SYR,01,20120912,6
SOM,SYR,02,20120921,1
ISR,SYR,19,20130903,20
TUR,SYR,04,20140422,3
SYR,SYR,09,20140604,1
ITA,SYR,14,20131109,4
SYR,SYR,03,20130526,8
USA,SYR,03,20130607,24
USA,SYR,11,20030722,1
LBN,SYR,06,20120731,1
PSE,SYR,04,20130728,3
TUR,SYR,03,20040306,2
ISR,SYR,04,20040409,5
LBN,SYR,09,20121209,10
FRA,SYR,16,20080709,1
RUS,SYR,08,20141010,6
CHN,SYR,12,20140225,2
EUR,SYR,04,20150118,19
RWA,SYR,19,20150206,2
MYS,SYR,08,20130912,24
LBN,SYR,08,20140420,1
SYR,SYR,18,20121019,2
CZE,SYR,01,20121203,70
USA,SYR,02,20140912,10
LBN,SYR,18,20120413,7
TUR,SYR,17,20120702,1
LBY,SYR,04,20120822,3
LBN,SYR,13,20130903,12
RUS,SYR,17,20130909,16
MEA,SYR,16,20111226,7
TUR,SYR,05,20140730,1
TUR,SYR,04,20110505,10
USA,SYR,05,20130512,6
LBY,SYR,18,20120526,3
SYR,SYR,02,20140406,6
IRQ,SYR,04,20140620,16
USA,SYR,11,20090811,8
MEA,SYR,03,20111212,3
SYR,SYR,02,20050901,2
TUR,SYR,06,20120328,3
JOR,SYR,03,20100214,3
SYR,SYR,12,20061107,2
USA,SYR,05,20120331,2
RUS,SYR,11,20130320,30
BEL,SYR,04,20130423,23
AUT,SYR,08,20130605,4
JOR,SYR,07,20130805,5
EGY,SYR,05,20130903,8
QAT,SYR,04,20080310,8
TUR,SYR,03,20121207,1
RUS,SYR,03,20121210,1
USA,SYR,04,20120120,12
TUR,SYR,19,20140916,21
TUR,SYR,04,20140924,21
USA,SYR,11,20140108,2
SYR,SYR,07,20140928,1
SYR,SYR,05,20140208,6
FRA,SYR,04,20070125,11
LBN,SYR,19,20120629,4
IRN,SYR,04,20141214,45
ISR,SYR,03,20090222,6
LBN,SYR,04,20090326,5
QAT,SYR,16,20140318,4
SAU,SYR,17,20031107,1
ISR,SYR,03,20031231,4
RUS,SYR,08,20140407,6
CAN,SYR,07,20140529,2
USA,SYR,17,20120323,8
CHE,SYR,02,20131221,4
GBR,SYR,08,20120427,4
FRA,SYR,02,20130321,2
RUS,SYR,01,20110823,1
USA,SYR,02,20130905,24
JOR,SYR,08,20101104,1
SYR,SYR,12,20140725,3
SAU,SYR,04,20120310,8
TUR,SYR,19,20141007,18
GBR,SYR,09,20141022,6
ISR,SYR,19,20130519,6
LBN,SYR,04,20141110,4
RUS,SYR,12,20120530,9
WST,SYR,11,20120626,17
RUS,SYR,11,20120809,2
EGY,SYR,02,20040330,2
IRN,SYR,19,20140921,6
LBN,SYR,04,20060317,2
EGY,SYR,04,20020208,3
TUR,SYR,12,20120328,3
KWT,SYR,01,20131211,8
EUR,SYR,11,20110429,36
AUS,SYR,07,20141019,1
TUR,SYR,08,20120805,2
EUR,SYR,18,20130725,2
ISR,SYR,19,20140506,5
ALB,SYR,04,20121002,20
SDN,SYR,04,20071205,2
LBN,SYR,04,20080213,13
JOR,SYR,09,20001213,1
NLD,SYR,01,20091022,7
IRQ,SYR,19,20140918,4
LBY,SYR,08,20140929,6
JOR,SYR,04,20130331,10
SYR,SYR,10,20141125,1
IRN,SYR,06,20140206,8
SAU,SYR,02,20120831,2
EGY,SYR,04,20120909,15
SYR,SYR,01,20130905,7
YEM,SYR,19,20140416,7
LBN,SYR,04,20040309,6
JOR,SYR,11,20121119,2
EGY,SYR,04,20090727,7
SYR,SYR,19,20130104,2
MEA,SYR,01,20120119,15
ARE,SYR,05,20140917,10
TUR,SYR,15,20141003,8
LBN,SYR,17,20120513,4
AUT,SYR,05,20140221,16
EGY,SYR,04,20090215,4
IRN,SYR,04,20120628,7
TUR,SYR,01,20130725,4
JOR,SYR,01,20120922,16
VEN,SYR,19,20130909,9
MEA,SYR,04,20111016,48
LBN,SYR,02,20140716,4
DEU,SYR,11,20121004,1
TUR,SYR,04,20130110,1
QAT,SYR,02,20120121,3
RUS,SYR,10,20120204,4
FRA,SYR,08,20110404,2
LBN,SYR,04,20021016,2
RUS,SYR,01,20060907,2
IRQ,SYR,11,20061119,7
USA,SYR,16,20120514,4
LBN,SYR,19,20130404,3
CHE,SYR,04,20110616,3
USA,SYR,04,20110622,1
TUR,SYR,03,20120821,1
SYR,SYR,01,20130811,2
TUR,SYR,12,20130831,1
SYR,SYR,04,20150211,22
USA,SYR,04,20150211,3
GBR,SYR,06,20130909,6
SAU,SYR,18,20140903,8
LBN,SYR,12,20130222,2
IRQ,SYR,04,20110428,1
SYR,SYR,17,20120404,2
WST,SYR,05,20130618,24
ISR,SYR,10,20120722,1
ISR,SYR,01,20120729,6
USA,SYR,03,20130731,5
USA,SYR,07,20150116,5
IRN,SYR,05,20150124,3
ISR,SYR,17,20140725,4
EGY,SYR,02,20131103,36
SYR,SYR,02,20120106,2
QAT,SYR,04,20091217,1
JOR,SYR,12,20130206,3
RUS,SYR,07,20120312,20
SYR,SYR,01,20141106,2
LBN,SYR,04,20141112,8
SDN,SYR,04,20040506,6
PSE,SYR,04,20101227,10
MEA,SYR,03,20120207,2
TUR,SYR,04,20141004,8
USA,SYR,02,20120424,2
FRA,SYR,01,20110827,3
USA,SYR,03,20100916,10
GRC,SYR,04,20070612,9
IRQ,SYR,03,20120710,6
IRQ,SYR,07,20120722,17
ARM,SYR,11,20121115,6
TUR,SYR,19,20140827,6
SYR,SYR,11,20120302,27
JOR,SYR,11,20130615,9
SYR,SYR,11,20110609,4
GBR,SYR,04,20110610,42
SYR,SYR,13,20141110,48
SYR,SYR,11,20140128,3
USA,SYR,02,20130621,4
SYR,SYR,13,20130820,5
USA,SYR,19,20130901,14
SYR,SYR,05,20150111,2
LBN,SYR,01,20101115,5
ISR,SYR,05,20090705,9
SYR,SYR,03,20090818,4
TUR,SYR,02,20111122,4
SYR,SYR,11,20131123,4
TUR,SYR,07,20120112,2
ISR,SYR,19,20131203,16
SYR,SYR,04,20100129,1
SYR,SYR,06,20120402,28
USA,SYR,13,20130615,2
HRV,SYR,04,20030520,16
PSE,SYR,03,20130913,1
IRQ,SYR,04,20140624,3
GBR,SYR,01,20140630,10
SYR,SYR,02,20111208,2
USA,SYR,07,20140910,5
LBN,SYR,01,20131210,16
LBN,SYR,12,20070314,1
SAU,SYR,03,20101031,5
SYR,SYR,12,20121017,2
NZL,SYR,06,20130928,8
IRN,SYR,10,20131004,8
