Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IND,AFG,04,20011120,3
PAK,AFG,11,20090225,15
AFG,AFG,19,20080115,6
DEU,AFG,08,20120225,1
USA,AFG,19,20090712,3
FRA,AFG,08,20120522,7
IRQ,AFG,04,20111117,8
AFG,AFG,02,20101219,2
GBR,AFG,19,20131001,3
AUS,AFG,19,20110617,4
USA,AFG,08,20100629,5
WST,AFG,06,20120125,16
DEU,AFG,05,20030806,2
IRN,AFG,04,20090624,1
USA,AFG,07,20100220,8
IRN,AFG,07,20131121,10
DEU,AFG,13,20100729,6
KGZ,AFG,04,20060531,2
SAU,AFG,01,20140408,2
USA,AFG,19,20011118,6
CAS,AFG,17,20011008,2
USA,AFG,19,20150115,4
USA,AFG,01,20100628,4
CAN,AFG,01,20090516,2
GBR,AFG,19,20081021,6
USA,AFG,07,20111230,4
KAZ,AFG,05,20120228,9
AFG,AFG,14,20081021,5
IRQ,AFG,07,20090406,14
FRA,AFG,04,20100208,10
AFG,AFG,08,20141117,8
AFG,AFG,03,20120322,9
AFG,AFG,04,20110322,2
AFG,AFG,08,20090410,66
PAK,AFG,17,20090622,2
USA,AFG,01,20130619,56
USA,AFG,13,20090822,27
PAK,AFG,07,20020506,10
PAK,AFG,19,20130925,18
DEU,AFG,04,20060331,5
IRQ,AFG,01,20090916,4
AFG,AFG,18,20070518,6
IRQ,AFG,19,20140810,8
WST,AFG,02,20060909,7
DEU,AFG,02,20020212,1
MYS,AFG,02,20011209,1
AFG,AFG,01,20130116,3
WST,AFG,19,20120605,10
PAK,AFG,17,20020701,2
BEL,AFG,11,20040603,9
TKM,AFG,17,20111114,1
USA,AFG,19,20121224,54
FRA,AFG,05,20090702,1
USA,AFG,09,20111013,6
IRN,AFG,04,20120219,2
USA,AFG,02,20101025,2
IRN,AFG,05,20090522,1
ESP,AFG,05,20090325,9
DEU,AFG,04,20011228,2
USA,AFG,03,20081221,1
PAK,AFG,03,20091128,4
USA,AFG,08,20141220,30
USA,AFG,01,20100726,3
WST,AFG,18,20110628,14
USA,AFG,19,20150212,4
USA,AFG,07,20131012,24
GBR,AFG,15,20100222,4
AFG,AFG,08,20070804,4
AFG,AFG,19,20081207,16
IRN,AFG,07,20101228,2
USA,AFG,19,20131107,1
DEU,AFG,11,20080909,7
AFG,AFG,07,20100314,7
GBR,AFG,12,20020718,2
AFG,AFG,04,20140601,90
BTN,AFG,02,20140513,6
PAK,AFG,04,20090408,15
AUS,AFG,03,20120708,4
GBR,AFG,05,20091225,6
FRA,AFG,16,20070404,2
PAK,AFG,15,20071003,10
USA,AFG,04,20130702,8
WST,AFG,03,20081009,27
PAK,AFG,05,20141217,13
QAT,AFG,16,20130810,172
IRN,AFG,01,20140621,14
UZB,AFG,04,20141211,4
ISR,AFG,04,20111018,2
PAK,AFG,04,20111002,7
AFG,AFG,15,20070228,1
USA,AFG,01,20110227,2
HTI,AFG,04,20100221,3
PAK,AFG,04,20081231,1
PAK,AFG,04,20120214,24
MYS,AFG,01,20010305,3
USA,AFG,06,20140601,44
PAK,AFG,10,20100803,100
USA,AFG,12,20011020,1
USA,AFG,01,20100509,4
AFG,AFG,11,20011011,4
AFG,AFG,08,20120608,1
MDV,AFG,04,20111110,1
GBR,AFG,04,20130614,4
IRQ,AFG,05,20110603,9
USA,AFG,05,20140113,6
GBR,AFG,15,20060425,3
UZB,AFG,17,20060515,4
WST,AFG,11,20090818,4
JPN,AFG,01,20100402,6
DEU,AFG,01,20131028,8
USA,AFG,04,20090425,2
CUB,AFG,04,20120309,54
USA,AFG,04,20050722,4
NIC,AFG,04,20111231,5
USA,AFG,03,20070204,3
NLD,AFG,19,20091002,2
MDV,AFG,04,20141127,2
AFG,AFG,02,20070414,2
AFG,AFG,05,20140505,1
WST,AFG,04,20140224,10
AFG,AFG,09,20090821,10
GBR,AFG,12,20090930,7
USA,AFG,19,20010902,6
AFG,AFG,03,20020203,8
PAK,AFG,19,20140404,3
USA,AFG,07,20100824,586
IRN,AFG,17,20080915,5
KOR,AFG,05,20101028,1
PAK,AFG,04,20141009,2
USA,AFG,08,20140825,38
PAK,AFG,19,20090520,3
USA,AFG,01,20100507,2
WST,AFG,07,20090806,5
DNK,AFG,13,20140205,6
USA,AFG,01,20140320,2
TJK,AFG,04,20010921,9
AFG,AFG,11,20120609,18
IRN,AFG,05,20131222,1
EUR,AFG,02,20010926,4
CAN,AFG,19,20091009,27
SYR,AFG,01,20140416,4
USA,AFG,01,20100811,1
USA,AFG,01,20141009,2
AFG,AFG,01,20020724,2
PAK,AFG,09,20091106,8
AFG,AFG,04,20101203,5
IRQ,AFG,04,20140601,6
PAK,AFG,19,20130412,2
AFG,AFG,02,20090512,18
PAK,AFG,04,20141201,8
EUR,AFG,07,20100719,18
AFG,AFG,05,20111025,3
AFG,AFG,13,20140702,10
AUS,AFG,07,20011018,2
PAK,AFG,08,20141222,4
EUR,AFG,11,20140905,3
DNK,AFG,06,20110304,6
AFG,AFG,11,20090410,4
USA,AFG,07,20090131,6
PAK,AFG,09,20030622,2
USA,AFG,09,20120715,4
AFG,AFG,19,20140420,10
USA,AFG,17,20070404,9
GBR,AFG,19,20120916,28
USA,AFG,12,20090906,1
GNB,AFG,04,20130730,1
USA,AFG,05,20110128,2
AFG,AFG,19,20091026,11
AFG,AFG,03,20020117,14
DEU,AFG,07,20080404,5
PAK,AFG,05,20091123,54
AFG,AFG,12,20070427,16
USA,AFG,03,20140824,6
AFG,AFG,18,20130103,4
GBR,AFG,04,20100728,2
USA,AFG,04,20140505,3
AFR,AFG,13,20081026,3
USA,AFG,16,20061208,9
AFG,AFG,03,20080408,2
USA,AFG,01,20071217,1
USA,AFG,06,20120329,5
GBR,AFG,19,20100211,7
ESP,AFG,13,20020909,9
USA,AFG,04,20120702,2
PAK,AFG,11,20100430,2
PAK,AFG,19,20061013,5
AFG,AFG,19,20120524,8
USA,AFG,07,20141123,55
IRN,AFG,03,20130805,4
AFG,AFG,03,20140628,2
USA,AFG,09,20101006,3
PAK,AFG,04,20070715,2
USA,AFG,19,20121218,5
PAK,AFG,20,20141231,8
USA,AFG,19,20130829,58
AFG,AFG,19,20041129,4
AFG,AFG,19,20080706,12
NLD,AFG,04,20080820,1
USA,AFG,07,20100125,5
AFG,AFG,01,20131207,6
AFG,AFG,08,20071211,7
AFG,AFG,05,20090623,4
PAK,AFG,08,20141012,2
USA,AFG,02,20100630,9
PAK,AFG,01,20090910,1
AFG,AFG,16,20130620,7
AUS,AFG,01,20110117,1
GBR,AFG,04,20120329,9
KOR,AFG,07,20100402,10
UZB,AFG,02,20060724,1
MAR,AFG,04,20141107,6
CHE,AFG,09,20090204,2
USA,AFG,12,20140306,56
AUS,AFG,01,20110607,3
EUR,AFG,15,20141120,4
PAK,AFG,03,20091211,11
PAK,AFG,04,20090814,5
WST,AFG,04,20111029,1
USA,AFG,04,20141021,10
IRQ,AFG,11,20070822,10
RUS,AFG,04,20071217,4
DEU,AFG,01,20091204,3
AFG,AFG,11,20090221,21
TJK,AFG,04,20040207,1
PAK,AFG,19,20100423,9
USA,AFG,05,20040617,9
NZL,AFG,06,20030924,3
WST,AFG,03,20061211,7
IDN,AFG,17,20100227,3
UZB,AFG,02,20100611,6
SOM,AFG,05,20140307,2
USA,AFG,08,20150113,8
PAK,AFG,08,20120206,1
WST,AFG,05,20040724,2
USA,AFG,13,20101216,63
QAT,AFG,11,20130624,12
USA,AFG,13,20130408,2
USA,AFG,04,20090317,6
CAN,AFG,08,20101107,42
USA,AFG,03,20070108,1
PAK,AFG,04,20131026,1
AFG,AFG,04,20111219,2
CHN,AFG,04,20010129,2
YEM,AFG,19,20100104,1
BGD,AFG,04,20040604,6
USA,AFG,08,20120413,6
PAK,AFG,05,20120427,9
USA,AFG,13,20140928,39
AFG,AFG,09,20120212,151
SAU,AFG,02,20140702,16
RUS,AFG,19,20011228,2
USA,AFG,19,20120430,2
EGY,AFG,04,20090714,14
TUR,AFG,03,20120316,6
AFG,AFG,08,20021126,2
IRQ,AFG,19,20130106,13
USA,AFG,01,20140605,162
USA,AFG,05,20111206,8
IRQ,AFG,01,20061005,1
PAK,AFG,08,20131023,1
DEU,AFG,02,20100412,2
AFG,AFG,04,20110805,6
CAN,AFG,06,20110627,4
YEM,AFG,19,20100930,4
USA,AFG,02,20120801,3
USA,AFG,08,20090408,9
CHE,AFG,01,20121106,1
FRA,AFG,19,20091218,9
USA,AFG,04,20050522,14
GBR,AFG,09,20121224,20
WST,AFG,05,20120507,70
AFG,AFG,18,20110911,7
AFG,AFG,04,20131028,36
AFR,AFR,01,20061103,7
ZAF,AFR,02,20040428,9
ISR,AFR,06,20140809,1
ZAF,AFR,01,20090218,4
JPN,AFR,03,20011204,6
ZWE,AFR,04,20111210,3
AFR,AFR,19,20120509,4
ZAF,AFR,04,20110909,12
SEN,AFR,05,20120102,2
ZAF,AFR,04,20130709,2
NGA,AFR,19,20000301,3
ZAF,AFR,19,20130419,5
USA,AFR,12,20140926,2
NAM,AFR,07,20030714,4
USA,AFR,03,20080213,3
SEN,AFR,04,20110621,4
IRL,AFR,19,20110816,14
NGA,AFR,11,20120728,6
KWT,AFR,05,20120125,2
ZAF,AFR,17,20090625,4
ZAF,AFR,05,20110510,2
ZAF,AFR,05,20140509,2
ZWE,AFR,04,20000827,6
KEN,AFR,05,20130721,8
IRN,AFR,11,20110622,2
SSD,AFR,04,20140815,3
GMB,AFR,11,20090622,1
KEN,AFR,04,20081001,9
ZAF,AFR,02,20140405,2
ZAF,AFR,05,20080721,3
USA,AFR,04,20090116,4
CMR,AFR,07,20091013,4
CHN,AFR,04,20061031,12
AFR,AFR,12,20121015,4
USA,AFR,03,20120619,3
ZAF,AFR,19,20141202,6
ZWE,AFR,01,20130801,7
UKR,AFR,05,20060427,2
ESP,AFR,17,20070312,4
BEL,AFR,11,20090515,9
ZAF,AFR,19,20100321,2
DEU,AFR,01,20130322,1
CHN,AFR,03,20100529,9
GIN,AFR,17,20140810,2
USA,AFR,19,20141112,7
SOM,AFR,07,20090702,1
USA,AFR,01,20110726,13
EUR,AFR,04,20100418,5
NGA,AFR,04,20130714,5
GRC,AFR,04,20100705,1
USA,AFR,01,20091017,2
SEN,AFR,01,20081230,5
EUR,AFR,17,20140430,4
AUS,AFR,01,20110311,9
LBY,AFR,01,20110324,5
ITA,AFR,04,20130322,6
ETH,AFR,04,20070306,6
JPN,AFR,04,20050726,4
ZAF,AFR,01,20120915,2
ZAF,AFR,11,20140807,7
NGA,AFR,05,20140720,12
CHN,AFR,06,20130805,6
UKR,AFR,05,20140911,8
EUR,AFR,06,20140126,8
KEN,AFR,04,20111118,2
FRA,AFR,02,20110406,1
KOR,AFR,04,20101014,4
TCD,AFR,04,20071123,7
ITA,AFR,07,20131004,3
ETH,AFR,05,20120504,1
ZAF,AFR,04,20070806,1
SDN,AFR,04,20090201,1
ZAF,AFR,13,20090527,4
JPN,AFR,07,20140116,10
LBR,AFR,01,20011031,3
CHN,AFR,03,20120328,2
CAN,AFR,19,20070402,5
USA,AFR,06,20091207,1
ITA,AFR,07,20100926,2
ZAF,AFR,04,20070910,7
USA,AFR,02,20030324,1
GBR,AFR,03,20100217,2
KEN,AFR,02,20131226,6
USA,AFR,04,20090210,7
ETH,AFR,05,20030912,7
USA,AFR,06,20090731,9
USA,AFR,19,20101123,2
USA,AFR,09,20090730,4
ZAF,AFR,02,20070531,7
CHN,AFR,08,20140707,2
NLD,AFR,06,20140423,4
DJI,AFR,04,20000619,1
NGA,AFR,03,20110501,9
SAF,AFR,02,20020510,7
ZWE,AFR,01,20040430,1
RWA,AFR,18,20140404,2
AFR,AFR,19,20100329,3
NGA,AFR,11,20090907,1
MRT,AFR,05,20060921,12
ZAF,AFR,19,20121023,1
RUS,AFR,04,20010911,4
ZAF,AFR,17,20091124,44
ZAF,AFR,13,20121112,3
ARE,AFR,05,20121120,20
MLI,AFR,17,20131115,3
KEN,AFR,04,20111108,4
CHN,AFR,07,20140916,10
SLE,AFR,07,20010704,2
AFR,AFR,02,20080515,3
COG,AFR,03,20050315,3
ZAF,AFR,04,20030313,12
ETH,AFR,04,20110125,8
ZWE,AFR,08,20101231,1
AFR,AFR,02,20090624,9
USA,AFR,04,20120302,10
ZAF,AFR,04,20080311,2
ITA,AFR,07,20140925,2
USA,AFR,04,20090805,10
ETH,AFR,05,20101215,20
GHA,AFR,05,20140819,10
ZAF,AFR,04,20090203,2
ZMB,AFR,07,20090418,8
AFR,AFR,11,20150105,2
USA,AFR,02,20140822,22
DEU,AFR,04,20120930,2
OMN,AFR,08,20110925,1
USA,AFR,05,20150114,2
ZAF,AFR,19,20081104,4
SEN,AFR,04,20150204,10
USA,AFR,10,20110407,4
USA,AFR,04,20120924,30
MEX,AFR,01,20030304,3
AFR,AFR,11,20030309,2
ZAF,AFR,08,20140417,6
USA,AFR,12,20121218,4
SWZ,AFR,19,20140422,1
CHE,AFR,02,20030807,1
AFR,AFR,16,20030712,3
JOR,AFR,02,20111129,2
SWE,AFR,11,20100907,9
EUR,AFR,03,20120917,6
GBR,AFR,07,20050610,2
AUS,AFR,17,20110605,7
NGA,AFR,18,20080523,6
AFR,AFR,17,20100403,3
AFR,AFR,05,20130714,4
GBR,AFR,17,20141217,4
EGY,AFR,04,20131118,10
AFR,AFR,03,20141012,10
GAB,AFR,04,20040625,1
ZAF,AFR,04,20081009,5
GBR,AFR,17,20091103,28
USA,AFR,11,20130628,64
ZWE,AFR,01,20121222,4
AFR,AFR,17,20130709,4
GIN,AFR,04,20090323,4
ETH,AFR,04,20140502,18
COD,AFR,04,20010118,6
NGA,AFR,01,20130110,4
NAM,AFR,17,20041102,1
USA,AFR,05,20141210,1
DEU,AFR,01,20060814,2
HUN,AFR,10,20110522,3
ZWE,AFR,01,20090809,4
KEN,AFR,01,20040422,3
BDI,AFR,01,20070508,2
USA,AFR,07,20030829,3
HTI,AFR,07,20040302,5
FRA,AFR,02,20000317,2
ETH,AFR,07,20141202,10
UGA,AFR,02,20090405,6
USA,AFR,03,20120504,22
ZAF,AFR,14,20150205,2
GHA,AFR,05,20060621,2
USA,AFR,02,20140429,5
ZMB,AFR,02,20110922,1
BRA,AFR,03,20051202,5
SDN,AFR,04,20140714,8
MOZ,AFR,05,20071120,4
UGA,AFR,04,20080625,1
CHN,AFR,05,20091117,11
CHE,AFR,04,20090423,4
KEN,AFR,20,20080210,1
USA,AFR,02,20120604,5
BOL,AFR,14,20101231,5
USA,AFR,02,20110730,2
ZAF,AFR,19,20120104,4
AUS,AFR,09,20120128,8
ZAF,AFR,04,20010531,2
KEN,AFR,05,20030813,5
IRN,AFR,05,20020204,2
ETH,AFR,04,20150202,3
MCO,AFR,04,20030718,2
NGA,AFR,04,20121016,8
SEN,AFR,05,20081203,4
USA,AFR,02,20120806,2
ZAF,AFR,07,20140721,4
ZAF,AFR,18,20081130,2
EUR,AFR,04,20090205,4
ZAF,AFR,19,20140714,4
USA,AFR,04,20120326,4
GAB,AFR,11,20130206,8
ZAF,AFR,01,20070224,4
UGA,AFR,04,20080713,5
UGA,AFR,10,20020803,10
SOM,AFR,19,20081014,9
ZAF,AFR,03,20020729,4
AFR,AFR,08,20110626,1
DEU,AFR,04,20030921,3
COG,AFR,04,20070710,10
GHA,AFR,02,20030930,9
UGA,AFR,03,20110425,4
AFR,AFR,17,20080606,6
CAF,AFR,19,20140122,5
LBY,AFR,05,20090703,2
ETH,AFR,01,20130527,10
CAN,AFR,04,20110318,1
CHN,AFR,04,20140708,10
CAN,AFR,01,20140403,15
ZWE,AFR,04,20080731,4
WAF,AFR,11,20090319,4
AFR,AFR,01,20120627,3
USA,AFR,12,20090312,1
GHA,AFR,04,20100827,7
CIV,AFR,02,20120405,25
CAF,AFR,04,20090121,4
USA,AFR,06,20130911,30
BEL,AFR,04,20090715,4
KEN,AFR,04,20110524,2
USA,AFR,04,20130629,7
TUR,AFR,01,20131214,4
USA,AFR,05,20110825,18
USA,AFR,04,20130114,10
ITA,AFR,02,20131014,1
SAF,AFR,05,20081113,4
ZAF,AFR,04,20121025,2
LBR,AFR,04,20141024,10
CHN,AFR,04,20000425,1
ZAF,AFR,19,20130325,4
UGA,AFR,04,20080605,10
GHA,AFR,01,20130327,2
NAM,AFR,07,20050804,1
USA,AFR,03,20130927,1
NGA,AFR,02,20090430,5
IRL,AFR,05,20110731,9
RUS,AFR,07,20140114,5
GHA,AFR,03,20061130,6
AFR,AFR,01,20100922,4
ETH,AFR,04,20110524,28
AUS,AFR,04,20110411,16
SAF,AFR,04,20130920,8
AFR,AFR,11,20120402,2
BWA,AFR,04,20111229,18
USA,AFR,17,20110913,6
USA,AFR,03,20090514,10
ETH,AFR,04,20100210,7
AFR,AFR,05,20020707,3
BEN,AFR,04,20120808,1
ZWE,AFR,02,20090130,4
ZWE,AFR,17,20110603,7
GMB,AFR,04,20001022,1
UGA,AFR,05,20110226,8
CHN,AFR,07,20131205,2
GBR,AFR,02,20090211,8
IRN,AFR,04,20030910,2
CHN,AFR,02,20100111,5
WST,AFR,15,20070618,4
LKA,AFR,04,20140512,2
GBR,AFR,01,20090401,7
CMR,AFR,04,20090317,24
EGY,AFR,05,20140803,2
AFR,AFR,01,20120527,2
IND,AFR,04,20080501,6
CHN,AFR,05,20050919,3
RWA,AFR,03,20150207,1
ZWE,AFR,04,20020909,2
GBR,AFR,01,20100120,2
KEN,AFR,01,20141216,10
JPN,AFR,08,20111115,3
CIV,AFR,03,20061016,6
GBR,AFR,04,20130121,2
USA,AFR,11,20130707,5
ZAF,AFR,18,20111013,2
ZAF,AFR,17,20120506,2
ZAF,AFR,04,20090422,3
LBR,AFR,07,20070309,4
KEN,AFR,02,20020106,1
AUS,AFR,05,20020802,3
ARE,AFR,11,20081103,4
LBY,AFR,03,20110410,21
ERI,AFR,04,20091019,2
LBY,AFR,14,20110109,8
PHL,AFR,08,20150112,7
PAK,AFR,04,20140609,4
COD,AFR,01,20140430,5
ZAF,AFR,01,20020429,1
EGY,AFR,04,20150131,1
CHN,AFR,04,20120317,7
RUS,AFR,04,20141226,10
TZA,AFR,04,20010206,6
NOR,AFR,07,20020722,5
DEU,AFR,03,20140730,2
ZAF,AFR,03,20131014,1
SWZ,AFR,04,20090916,2
ZAF,AFR,04,20071005,2
LBR,AFR,04,20080420,1
BFA,AFR,04,20140127,6
AFR,AFR,02,20090126,9
SDN,AFR,04,20090730,9
ZWE,AFR,04,20030501,1
NER,AFR,11,20081027,8
KOR,AFR,03,20110710,9
DEU,AFR,04,20071102,2
CHN,AFR,04,20100524,1
SAF,AFR,13,20090121,8
GBR,AFR,11,20100207,3
SDN,AFR,04,20070616,1
USA,AFR,04,20141031,2
CHN,AFR,01,20060906,9
USA,AFR,19,20030303,6
ZAF,AFR,11,20080626,6
MOZ,AFR,17,20130621,32
ZAF,AFR,14,20131106,1
KEN,AFR,05,20030512,9
PAK,AFR,13,20100828,7
USA,AFR,03,20140112,4
ZAF,AFR,19,20080604,1
RWA,AFR,05,20060519,7
LBY,AFR,04,20110824,20
EUR,AFR,04,20111014,3
ITA,AFR,04,20031031,18
AFR,AFR,17,20081203,3
GBR,AFR,04,20131213,5
SDN,AFR,04,20101208,2
BFA,AFR,04,20071025,9
AFR,AFR,18,20111021,8
TUR,AFR,01,20090221,1
RWA,AFR,05,20060128,3
KEN,AFR,12,20120524,4
TGO,AFR,07,20060223,5
USA,AFR,11,20150108,6
IRQ,AFR,04,20070516,1
IRN,AFR,01,20131210,10
NZL,AFR,02,20100219,4
OMN,AFR,03,20130619,2
ZAF,AFR,04,20110803,9
FIN,AFR,05,20060810,3
AFR,AFR,17,20070801,3
RWA,AFR,04,20141008,1
BWA,AFR,05,20091130,5
LBR,AFR,04,20030805,9
ETH,AFR,02,20150131,10
UGA,AFR,01,20040813,3
LBY,AFR,04,20130909,8
BFA,AFR,05,20130624,4
GIN,AFR,04,20131105,6
ZAF,AFR,07,20060614,1
LBR,AFR,01,20140727,12
COD,AFR,04,20071123,3
ZAF,AFR,01,20090704,2
USA,AFR,08,20091127,9
ZMB,AFR,19,20050608,2
ETH,AFR,11,20110301,2
CUB,AFR,11,20041001,4
EGY,AFR,19,20110907,9
LBY,AFR,18,20110520,6
PSE,AFR,05,20090601,2
AFR,AFR,07,20111120,3
GNQ,AFR,05,20130616,2
USA,AFR,05,20071201,8
RUS,AFR,10,20120111,1
ZAF,AFR,11,20141124,6
BFA,AFR,04,20020928,3
SDN,AFR,04,20060815,5
TCD,AFR,02,20110330,8
ZAF,AFR,04,20141205,3
ZAF,AFR,04,20080226,12
ZWE,AFR,08,20091026,9
SOM,AFR,14,20070518,1
ZMB,AFR,03,20111223,9
DEU,AFR,07,20121206,2
ETH,AFR,04,20121115,3
MDG,AFR,03,20140705,2
ZAF,AFR,17,20131126,1
USA,AFR,17,20141010,49
IRN,AFR,04,20090420,1
USA,AFR,06,20140917,4
ETH,AFR,01,20071119,4
GMB,AFR,15,20141009,2
GBR,AFR,04,20131001,4
USA,AFR,07,20040831,9
ZAF,AFR,01,20110130,4
CHN,AFR,02,20110824,5
USA,AFR,04,20100727,8
GHA,AFR,11,20090930,2
MOZ,AFR,06,20090806,3
AFR,AFR,02,20110521,3
MLI,AFR,04,20090213,9
CAN,AFR,04,20070201,2
EUR,AFR,04,20070530,10
MAR,AFR,12,20110821,7
ARE,AFR,03,20131009,8
DEU,AFR,03,20090608,5
ZWE,AFR,07,20090518,4
MOZ,AFR,04,20030714,14
AFR,AFR,01,20110601,3
LBR,AFR,01,20091215,2
AGO,AFR,04,20130923,10
ZWE,AFR,08,20090403,3
ZWE,AFR,10,20130720,6
IRL,AFR,19,20140302,2
AFR,AFR,19,20140129,2
NGA,AFR,02,20141009,12
ZAF,AFR,11,20120705,4
MWI,AFR,10,20111013,5
NGA,AFR,01,20070726,5
VEN,AFR,03,20050812,1
JOR,AFR,01,20140611,20
FRA,AFR,03,20140217,7
AFR,AFR,02,20140331,6
KEN,AFR,19,20131009,8
SDN,AFR,17,20100118,9
PSE,AFR,04,20070119,8
AFR,AFR,03,20091207,3
ETH,AFR,04,20120713,4
ZAF,AFR,01,20020411,2
GHA,AFR,10,20070530,9
AUS,AFR,04,20090207,18
SEN,AFR,04,20150203,8
NGA,AFR,06,20140509,32
MYS,AFR,01,20140305,1
EGY,AFR,08,20140802,8
IRL,AFR,10,20141006,2
ZAF,AFR,05,20010109,1
ZAF,AFR,06,20071206,4
ZAF,AFR,04,20140507,3
USA,AFR,01,20080215,1
PRT,AFR,01,20130724,2
ZAF,AFR,11,20110710,4
USA,AFR,04,20120611,6
TZA,AFR,01,20110717,9
ZAF,AFR,03,20141114,2
SOM,AFR,01,20121005,4
AUS,AFR,13,20030530,3
ETH,AFR,04,20091103,2
BDI,AFR,03,20000112,6
LSO,AFR,18,20080414,4
AFR,AFR,11,20140625,4
AFR,AFR,01,20081224,3
EGY,AFR,17,20150103,2
ZWE,AFR,19,20080808,9
EUR,AFR,06,20020208,4
MOZ,AFR,04,20070626,2
MYS,AFR,11,20071003,9
UGA,AFR,04,20071105,2
BFA,AFR,06,20120326,4
SWE,AFR,19,20010112,2
UGA,AFR,04,20030122,4
ZAF,AFR,02,20090331,2
AUS,AFR,12,20091109,2
SDN,AFR,03,20091030,9
NGA,AFR,04,20121008,10
ECU,AFR,04,20130327,4
AGO,AFR,04,20110428,9
ZAF,AFR,03,20090726,1
USA,AFR,02,20021204,1
ETH,AFR,04,20101215,9
AUS,AFR,03,20141031,10
GHA,AFR,04,20111118,9
NAM,AFR,11,20040730,6
ZAF,AFR,01,20070419,2
EGY,AFR,04,20080703,45
LBR,AFR,04,20060113,2
ISR,AFR,17,20140922,20
AFR,AFR,08,20140317,1
SWE,AFR,17,20121119,1
GRC,AFR,03,20120324,2
SEN,AFR,14,20150115,20
NAM,AFR,04,20110211,4
UGA,AFR,04,20051126,7
ZAF,AFR,04,20090209,2
USA,AFR,04,20110622,8
LBY,AFR,04,20150217,10
USA,AFR,06,20070606,1
GBR,AFR,03,20121026,8
ETH,AFR,04,20130719,20
BWA,AFR,04,20120511,9
HUN,AFR,06,20000313,7
SAS,AFR,04,20140616,10
GBR,AFR,05,20080409,7
IRL,AFR,07,20150102,6
ZAF,AFR,04,20000329,2
USA,AFR,04,20141222,8
MOZ,AFR,04,20000707,2
AFR,AFR,01,20080708,1
GBR,AFR,16,20110720,7
GRD,AFR,05,20010609,2
ZAF,AFR,03,20091218,5
ISR,AFR,04,20020704,3
ZWE,AFR,06,20090622,1
BDI,AFR,04,20020113,18
UGA,AFR,04,20020914,2
KEN,AFR,02,20130523,50
ZAF,AFR,04,20131224,7
CHN,AFR,07,20141104,10
AFR,AFR,19,20080131,6
KEN,AFR,11,20131013,4
KEN,AFR,15,20140721,2
COD,AFR,04,20140315,10
COM,AFR,19,20110611,2
ETH,AFR,04,20140205,10
ZWE,AFR,02,20140321,10
ZAF,AFR,19,20141009,8
CHN,AFR,01,20120920,10
NGA,AFR,04,20000210,5
AUS,AFR,02,20081222,5
MOZ,AFR,03,20030909,7
KEN,AFR,01,20111122,1
EUR,AFR,04,20030206,23
GHA,AFR,04,20010523,14
COG,AFR,12,20110616,7
USA,AFR,04,20090919,3
USA,AFR,04,20060822,6
CHN,AFR,10,20110826,3
LBY,AFR,18,20110716,2
CHN,AFR,03,20090305,2
TZA,AFR,04,20080708,2
SAF,AFR,02,20140611,2
NGA,AFR,12,20140212,1
SDN,AFR,09,20100927,19
USA,AFR,11,20141203,8
KEN,AFR,11,20080114,7
AGO,AFR,04,20131112,10
SEN,AFR,07,20140417,14
MEX,AFR,04,20120611,302
IDN,AFR,04,20120926,30
USA,AFR,05,20090327,5
GBR,AFR,12,20110806,3
KEN,AFR,04,20141206,4
CIV,AFR,04,20141127,10
AGO,AFR,01,20120830,4
USA,AFR,08,20090805,1
NAM,AFR,12,20091027,2
LBY,AFR,04,20130903,2
USA,AFR,11,20120316,9
KAZ,AFR,03,20070406,2
AGO,AFR,07,20110811,20
USA,AFR,03,20030708,9
CAN,AFR,11,20131205,16
AFR,AFR,07,20071023,2
MOZ,AFR,01,20020106,3
EUR,AFR,05,20140930,16
CHN,AFR,06,20141209,6
QAT,AFR,03,20140218,10
KEN,AFR,01,20091001,3
TZA,AFR,04,20100612,4
AFR,AFR,05,20091105,3
SGP,AFR,08,20110202,5
WAF,AFR,11,20130805,2
SEN,AFR,11,20130712,8
USA,AFR,19,20130622,8
USA,AFR,06,20110429,9
NGA,AFR,04,20090321,9
NGA,AFR,04,20090712,1
AFR,AFR,14,20051107,5
AFR,AFR,07,20070621,8
ZAF,AFR,01,20141122,3
FRA,AFR,04,20121219,3
IRQ,AFR,11,20080522,2
IRN,AFR,11,20020205,2
AFR,AFR,12,20001105,7
GBR,AFR,19,20141006,1
FRA,AFR,17,20100203,4
LBR,AFR,04,20030624,6
ZAF,AFR,11,20090511,4
BGD,AFR,04,20130721,6
NGA,AFR,11,20130305,8
AFR,AFR,03,20100126,9
BHR,AFR,05,20140220,4
AFR,AFR,04,20061103,7
USA,AFR,02,20140107,2
IRQ,AFR,04,20131216,10
BEL,AFR,04,20130504,10
NGA,AFR,02,20091109,12
EGY,AFR,05,20121130,5
LBY,AFR,11,20110502,14
MUS,AFR,04,20130328,1
CHN,AFR,04,20060615,2
BDI,AFR,04,20010913,1
AFR,AFR,04,20060527,2
TGO,AFR,04,20060519,2
TUR,AFR,03,20150125,30
MMR,AFR,01,20140525,8
SWZ,AFR,11,20120913,10
SEN,AFR,01,20141029,5
RWA,AFR,15,20090923,2
UGA,AFR,04,20041014,2
SDN,AFR,05,20071017,2
ZAF,AFR,07,20130710,2
COG,AFR,05,20060727,1
MOZ,AFR,18,20150216,12
