Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,USA,01,20070327,8
DOM,USA,01,20100405,6
GBR,USA,06,20100119,2
IRQ,USA,07,20140626,2
GBR,USA,19,20100707,20
TUR,USA,04,20070609,10
USA,USA,17,20140213,4
USA,USA,04,20110405,501
AFG,USA,03,20090506,12
USA,USA,05,20131022,10
CHN,USA,07,20090813,1
CHN,USA,09,20130215,10
EUR,USA,04,20110206,1
NLD,USA,05,20110117,4
MDA,USA,05,20140726,4
USA,USA,03,20130506,8
AUS,USA,02,20010925,6
GBR,USA,03,20130911,6
USA,USA,01,20120831,36
JPN,USA,03,20130221,3
CHN,USA,01,20121011,35
NPL,USA,04,20131230,8
SAU,USA,04,20010920,2
IRQ,USA,01,20031119,3
IRN,USA,13,20120115,14
FRA,USA,11,20060913,8
TUR,USA,04,20121210,1
KOR,USA,03,20070701,4
DOM,USA,19,20111112,7
USA,USA,12,20130813,11
USA,USA,09,20100911,10
EUR,USA,04,20120305,7
USA,USA,01,20060512,10
ITA,USA,05,20110415,9
JPN,USA,17,20150105,2
RUS,USA,04,20080106,2
BHS,USA,04,20110825,287
USA,USA,04,20110615,82
DEU,USA,01,20090903,2
USA,USA,08,20090909,24
IRQ,USA,05,20060521,1
PAK,USA,05,20070726,8
SYR,USA,01,20110825,2
AUS,USA,01,20090424,3
GRC,USA,01,20140203,7
AFG,USA,05,20120423,6
RUS,USA,02,20090724,6
CHE,USA,14,20000101,2
ISR,USA,03,20110910,13
ITA,USA,02,20100210,4
THA,USA,08,20120711,7
JOR,USA,04,20040111,2
AFG,USA,17,20141121,10
USA,USA,08,20150205,15
EUR,USA,04,20110523,34
IRQ,USA,05,20140904,16
ISR,USA,09,20100917,4
PRK,USA,04,20070627,18
AFG,USA,12,20110530,5
USA,USA,05,20110621,108
EUR,USA,19,20130910,20
AFG,USA,03,20100630,1
IRN,USA,04,20140709,8
ARE,USA,04,20120603,9
GBR,USA,04,20070404,8
CHN,USA,07,20120808,4
IRN,USA,04,20060921,4
EGY,USA,01,20011028,14
WST,USA,04,20060922,4
AUS,USA,11,20140217,2
AUS,USA,02,20090324,27
IRN,USA,01,20090628,5
AFG,USA,16,20101026,2
AUS,USA,01,20150118,2
USA,USA,18,20101110,2
USA,USA,04,20101204,14
AFR,USA,19,20130825,8
USA,USA,17,20130128,10
PHL,USA,01,20130812,16
USA,USA,03,20100809,63
NGA,USA,04,20140204,1
PRK,USA,03,20090208,6
MDV,USA,06,20150129,12
CHL,USA,02,20140220,4
PRK,USA,04,20070504,1
PHL,USA,03,20020515,3
IRL,USA,02,20100204,18
ISR,USA,16,20110920,5
EGY,USA,19,20111130,6
USA,USA,01,20110915,23
PRT,USA,18,20120530,2
PAK,USA,18,20100101,1
IRQ,USA,14,20060623,3
AFG,USA,01,20091103,5
USA,USA,15,20091205,4
USA,USA,04,20030204,4
SYR,USA,03,20130914,9
GBR,USA,02,20130809,1
USA,USA,03,20130212,36
USA,USA,05,20130926,9
EGY,USA,02,20140722,6
USA,USA,18,20130613,7
IRQ,USA,04,20110109,3
MNG,USA,04,20130114,16
USA,USA,03,20110822,5
AUS,USA,04,20140331,2
IRQ,USA,01,20120704,8
GBR,USA,02,20131001,2
GRD,USA,17,20110203,2
USA,USA,01,20090415,22
BRA,USA,08,20110323,2
FRA,USA,04,20140221,14
TUR,USA,09,20140722,10
USA,USA,10,20120613,38
RUS,USA,19,20080222,1
ZAF,USA,19,20131021,10
KHM,USA,11,20101105,12
GBR,USA,03,20140313,20
MAR,USA,05,20110504,14
SYR,USA,07,20131206,2
USA,USA,01,20090828,124
ISR,USA,04,20031109,1
NMR,USA,06,20140209,8
SOM,USA,03,20090413,8
CAN,USA,04,20141018,5
USA,USA,03,20130221,10
EGY,USA,08,20080518,4
AFG,USA,04,20100811,9
ISR,USA,05,20100827,8
POL,USA,19,20101025,9
USA,USA,02,20110107,4
PSE,USA,06,20061227,5
AFG,USA,19,20081021,3
JPN,USA,13,20130306,6
PRK,USA,04,20120710,2
USA,USA,09,20091209,16
ISR,USA,03,20090516,6
MEX,USA,04,20140116,19
ESP,USA,03,20080722,8
MEX,USA,17,20101014,3
USA,USA,11,20080518,13
USA,USA,02,20031118,11
WST,USA,04,20120206,3
AUS,USA,04,20101201,4
GRD,USA,01,20001115,2
USA,USA,12,20130926,33
CHN,USA,09,20091123,37
USA,USA,12,20130306,4
SOM,USA,04,20090809,5
IRL,USA,04,20081005,2
AUS,USA,03,20101022,12
CHN,USA,01,20000927,9
JPN,USA,17,20080405,1
MYS,USA,01,20120320,7
IRN,USA,10,20060914,5
USA,USA,19,20050512,18
USA,USA,11,20070427,10
CAN,USA,07,20071225,8
IRQ,USA,04,20070703,10
IDN,USA,12,20120621,4
USA,USA,08,20081112,1
CHN,USA,02,20130223,2
NZL,USA,07,20110227,2
NOR,USA,17,20110916,4
USA,USA,03,20100113,5
CHE,USA,05,20061224,1
RUS,USA,04,20141124,2
USA,USA,17,20131021,11
ZWE,USA,05,20071129,1
COL,USA,11,20100817,3
CUB,USA,05,20131030,1
LKA,USA,04,20121226,10
CHN,USA,04,20130416,3
CHE,USA,01,20131109,1
MMR,USA,02,20071002,7
USA,USA,02,20100822,34
USA,USA,12,20130219,8
JPN,USA,05,20120721,2
USA,USA,01,20080630,16
NGA,USA,01,20051024,9
USA,USA,01,20101126,90
BEL,USA,05,20131115,2
JPN,USA,11,20080311,1
KEN,USA,11,20100930,4
PAK,USA,08,20081017,70
NGA,USA,11,20150106,24
MMR,USA,08,20140810,1
USA,USA,02,20100305,9
PAK,USA,06,20080729,3
AUS,USA,01,20050625,3
AFG,USA,19,20090605,9
CHN,USA,03,20080512,16
RUS,USA,01,20130409,1
HTI,USA,08,20090415,4
IRN,USA,05,20141111,2
AUS,USA,09,20140424,8
PAK,USA,01,20080812,4
EUR,USA,04,20111030,3
AUS,USA,11,20141027,24
DEU,USA,07,20140517,32
LBY,USA,17,20110411,4
SLV,USA,03,20110922,4
IRN,USA,04,20071122,18
VEN,USA,04,20110608,2
IND,USA,06,20140628,10
CHL,USA,04,20110321,93
SEA,USA,03,20130907,2
DOM,USA,04,20100610,2
ISR,USA,03,20090204,5
JPN,USA,05,20130430,20
LBY,USA,19,20121116,160
RUS,USA,01,20100629,16
ISR,USA,19,20110709,1
USA,USA,12,20120806,7
CUB,USA,17,20141008,6
DEU,USA,03,20080808,8
RUS,USA,14,20070427,6
RUS,USA,02,20120516,8
POL,USA,05,20150127,6
RUS,USA,04,20110811,5
DNK,USA,04,20091228,10
CHE,USA,04,20131104,4
KOR,USA,06,20130215,5
ITA,USA,11,20090828,3
FRA,USA,04,20001108,9
GRC,USA,14,20030413,2
USA,USA,05,20111205,4
CHN,USA,01,20111031,6
NER,USA,01,20100220,46
AFG,USA,19,20010923,8
EGY,USA,04,20101130,1
PRK,USA,04,20100928,1
AFG,USA,11,20141127,10
IRQ,USA,04,20060823,6
IRQ,USA,06,20130927,1
PRT,USA,02,20111028,2
NZL,USA,01,20130304,6
KOR,USA,04,20030512,3
KHM,USA,04,20130703,20
RUS,USA,12,20140113,1
USA,USA,07,20111111,18
MEX,USA,19,20060915,4
SEN,USA,12,20130629,2
BHR,USA,04,20150213,1
AUS,USA,03,20111113,80
AUS,USA,11,20120515,1
RUS,USA,10,20100120,2
RUS,USA,19,20150124,3
TUR,USA,01,20110505,2
IRQ,USA,14,20111204,2
JAM,USA,06,20120930,1
EUR,USA,02,20080513,1
IRQ,USA,17,20120909,2
RUS,USA,04,20130513,4
DEU,USA,01,20141110,10
IRN,USA,11,20070506,4
USA,USA,10,20120217,9
IRN,USA,11,20090126,15
GBR,USA,04,20120425,15
ISR,USA,05,20140814,2
THA,USA,09,20130628,17
ISR,USA,05,20001220,7
PRK,USA,04,20080424,20
RUS,USA,04,20130906,9
SAU,USA,12,20140709,6
AFR,USA,01,20101129,3
BEL,USA,04,20131226,3
MEX,USA,09,20120422,4
PAK,USA,13,20120416,45
AUS,USA,13,20141020,1
IRL,USA,11,20120911,8
VAT,USA,13,20130314,1
SGP,USA,05,20120801,6
CHN,USA,13,20140416,2
GBR,USA,02,20130606,1
CHN,USA,01,20110322,20
CUB,USA,07,20111201,2
JOR,USA,04,20020417,1
DEU,USA,10,20090408,1
VEN,USA,04,20050118,1
EGY,USA,01,20090930,1
GUY,USA,02,20120504,9
USA,USA,01,20130719,52
ISR,USA,04,20130312,14
PHL,USA,04,20101103,5
CHL,USA,11,20001006,4
MEX,USA,07,20130815,1
IRQ,USA,01,20110217,5
SAU,USA,04,20071111,2
IRQ,USA,03,20111221,10
JPN,USA,01,20031004,1
IND,USA,04,20121219,2
GBR,USA,10,20140530,2
SGP,USA,03,20070920,4
DEU,USA,05,20140812,1
USA,USA,04,20120408,99
NGA,USA,01,20120212,2
RUS,USA,01,20010524,3
USA,USA,06,20150106,3
EUR,USA,03,20130217,6
JOR,USA,06,20020810,1
USA,USA,01,20140825,81
IRQ,USA,04,20100831,146
IRN,USA,06,20120227,4
USA,USA,19,20111111,8
USA,USA,16,20090127,4
PHL,USA,05,20120505,5
SOM,USA,08,20090411,3
LBR,USA,04,20141128,6
WST,USA,05,20141228,6
BEL,USA,08,20131122,20
CHL,USA,01,20131025,4
IRQ,USA,12,20040602,2
GBR,USA,04,20150209,16
USA,USA,19,20071227,6
USA,USA,01,20030719,6
GRD,USA,05,20120404,1
THA,USA,01,20140322,8
GBR,USA,03,20120505,10
JPN,USA,07,20081118,2
COL,USA,01,20070204,6
JPN,USA,03,20020209,5
CAN,USA,19,20121026,24
IRQ,USA,08,20130517,2
IRQ,USA,19,20141031,1
RWA,USA,05,20100525,1
TUR,USA,01,20080605,1
FRA,USA,09,20110304,2
IRL,USA,04,20141125,12
AUS,USA,04,20090624,9
UKR,USA,12,20131113,6
IRQ,USA,08,20101117,2
IRQ,USA,04,20001005,2
EGY,USA,01,20130718,8
PAK,USA,08,20090526,3
USA,USA,03,20110403,8
USA,USA,18,20081102,3
USA,USA,11,20140910,25
VEN,USA,02,20050511,3
CHN,USA,07,20121112,5
USA,USA,17,20150110,3
AFR,USA,04,20110919,3
MMR,USA,04,20110923,5
ESP,USA,17,20091019,5
IND,USA,11,20110110,10
USA,USA,11,20130223,65
ISR,USA,10,20010419,3
MLT,USA,07,20131017,2
RUS,USA,11,20090809,12
SAU,USA,04,20140924,1
USA,USA,07,20121104,188
MEX,USA,04,20080727,12
USA,USA,08,20071205,4
USA,USA,07,20081231,6
THA,USA,14,20090319,9
RUS,USA,04,20060913,1
BMU,USA,01,20110323,2
GRD,USA,01,20090702,2
IRN,USA,16,20120124,12
ISR,USA,19,20140321,6
KOR,USA,16,20090922,6
USA,USA,17,20090908,8
USA,USA,04,20110317,31
IRN,USA,16,20021110,1
CUB,USA,11,20110929,8
DNK,USA,16,20141101,4
USA,USA,14,20071215,8
JOR,USA,04,20090827,2
RUS,USA,02,20130826,43
USA,USA,04,20150128,2
CAN,USA,03,20141215,6
USA,USA,19,20121214,37
IRN,USA,19,20080127,1
USA,USA,05,20030827,1
SYR,USA,03,20141208,2
USA,USA,10,20020702,5
IRL,USA,19,20140214,2
AGO,USA,17,20140210,10
CHN,USA,01,20040420,1
AZE,USA,04,20140503,2
AUS,USA,01,20140328,2
MEX,USA,04,20140803,2
ITA,USA,04,20110818,7
USA,USA,19,20110729,17
AFG,USA,19,20080318,4
CHN,USA,10,20120502,5
IRQ,USA,03,20140108,2
EGY,USA,17,20141217,6
FIN,USA,17,20121107,2
DEU,USA,05,20130220,50
CHN,USA,17,20080928,1
ITA,USA,01,20140213,4
USA,USA,19,20010728,3
SYR,USA,19,20140529,6
NGA,USA,04,20120617,1
SWE,USA,01,20130616,1
IRQ,USA,07,20090130,9
YEM,USA,05,20130418,4
GRC,USA,01,20141227,6
USA,USA,11,20110613,8
HND,USA,01,20090629,8
PSE,USA,05,20090126,2
SAU,USA,03,20140614,2
USA,USA,01,20121006,64
IDN,USA,01,20140210,2
USA,USA,04,20010626,3
COD,USA,04,20071027,10
ITA,USA,01,20060513,1
USA,USA,08,20070329,1
FRA,USA,01,20120331,1
USA,USA,02,20140818,20
IDN,USA,04,20100827,2
ITA,USA,14,20150101,1
CAN,USA,04,20110406,4
GBR,USA,17,20140917,21
USA,USA,04,20111014,19
EGY,USA,04,20080517,4
EUR,USA,02,20040606,10
USA,USA,11,20140630,110
RUS,USA,05,20100202,5
USA,USA,04,20071128,27
KOR,USA,05,20120706,2
CHN,USA,19,20141011,50
USA,USA,01,20120827,58
CUB,USA,03,20000407,6
AUS,USA,02,20141006,2
IND,USA,19,20101227,5
GRD,USA,02,20091123,15
FRA,USA,04,20110729,6
CAN,USA,03,20090902,4
NGA,USA,02,20120222,4
MEX,USA,01,20120710,2
CAN,USA,02,20100819,14
LBY,USA,02,20121009,2
SYR,USA,05,20110326,6
PNG,USA,05,20100705,1
ARG,USA,02,20120416,4
DEU,USA,08,20130927,5
CAN,USA,07,20090824,25
VNM,USA,04,20020516,3
ISR,USA,03,20150210,2
KWT,USA,04,20010410,1
SGP,USA,04,20130110,6
SYR,USA,11,20071107,6
ISR,USA,06,20100927,9
LBR,USA,04,20141015,12
USA,USA,01,20111116,2
ISR,USA,11,20120926,4
AUT,USA,07,20090119,4
ISR,USA,09,20000202,9
ISR,USA,02,20060817,1
CUB,USA,14,20000921,9
RUS,USA,03,20140510,10
QAT,USA,01,20141015,4
SYR,USA,05,20150112,1
JPN,USA,04,20090705,16
SYR,USA,01,20131216,6
SYR,USA,04,20130417,35
AFG,USA,03,20120211,7
PAN,USA,13,20120209,2
CUB,USA,04,20090411,13
USA,USA,17,20140708,18
KOR,USA,04,20061005,5
LUX,USA,11,20030415,36
PAK,USA,19,20080914,45
AFG,USA,01,20010914,2
BEL,USA,04,20080812,3
BLR,USA,01,20110422,10
PAK,USA,04,20130515,1
USA,USA,01,20111115,193
RUS,USA,03,20121207,51
CHN,USA,02,20090319,1
USA,USA,18,20130509,12
USA,USA,02,20140531,71
KOR,USA,19,20120720,2
USA,USA,16,20150126,6
CUB,USA,03,20030811,3
IRL,USA,01,20140521,8
ARE,USA,04,20130723,8
USA,USA,12,20100505,17
ESP,USA,04,20020304,6
FRA,USA,03,20111123,6
GBR,USA,05,20080806,2
IRL,USA,13,20130807,8
USA,USA,08,20121227,18
USA,USA,02,20140527,3
DEU,USA,03,20070926,3
USA,USA,02,20070616,36
GTM,USA,05,20061116,5
CHN,USA,05,20080120,4
EGY,USA,07,20110125,12
GBR,USA,04,20080418,6
BEL,USA,01,20100128,1
USA,USA,17,20110917,28
GBR,USA,03,20120215,1
PSE,USA,19,20110319,86
MMR,USA,05,20070822,8
AFR,USA,07,20090622,2
ITA,USA,01,20140307,6
PSE,USA,04,20100822,3
AFG,USA,08,20150114,3
IRQ,USA,03,20011121,3
MCO,USA,04,20130906,3
ISR,USA,13,20000412,8
RUS,USA,08,20001024,6
SYR,USA,04,20110223,10
CAN,USA,17,20140730,12
RUS,USA,12,20030318,6
CAN,USA,12,20111117,1
IRQ,USA,01,20120208,5
CHL,USA,05,20141010,1
EUR,USA,18,20130326,6
POL,USA,05,20080910,5
KOR,USA,03,20130715,10
RUS,USA,01,20140317,4
USA,USA,17,20051124,1
PAK,USA,14,20121007,8
NMR,USA,10,20100113,2
SYR,USA,19,20140109,1
CHN,USA,02,20130226,8
USA,USA,04,20080903,2
USA,USA,03,20110102,18
DEU,USA,04,20030925,9
IRN,USA,04,20060528,2
LKA,USA,01,20100122,16
USA,USA,08,20131112,172
SWE,USA,02,20111227,36
PAK,USA,01,20100220,5
BGD,USA,19,20111020,16
USA,USA,04,20110328,246
NPL,USA,08,20071206,2
CHN,USA,17,20090727,5
AFG,USA,18,20040311,2
IDN,USA,02,20141216,2
SAU,USA,06,20131127,4
PAK,USA,01,20100424,4
HND,USA,04,20090626,2
IRN,USA,01,20100923,27
CAN,USA,05,20121026,3
USA,USA,02,20100806,34
DEU,USA,04,20120308,166
PER,USA,01,20090417,2
AFR,USA,04,20120520,3
FRA,USA,07,20090609,2
VEN,USA,06,20130312,10
COL,USA,04,20140613,4
USA,USA,07,20120521,38
MEX,USA,11,20120917,6
KOR,USA,03,20130210,10
LKA,USA,06,20071007,1
USA,USA,05,20131228,18
HUN,USA,19,20100729,4
BGR,USA,05,20120412,1
POL,USA,16,20140411,6
EST,USA,11,20140610,8
ISR,USA,04,20100819,7
QAT,USA,01,20120530,1
CAN,USA,11,20141010,2
EGY,USA,02,20090623,2
RUS,USA,03,20130731,4
ISR,USA,04,20120307,4
THA,USA,04,20131031,4
KEN,USA,04,20140421,2
RUS,USA,04,20140420,1
EGY,USA,01,20111011,5
TCD,USA,01,20060316,15
RUS,USA,03,20100620,2
CHN,USA,01,20131213,5
PRK,USA,04,20130729,20
EUR,USA,05,20030707,1
GTM,USA,01,20141113,8
IRQ,USA,19,20101004,27
FRA,USA,03,20141121,2
SYR,USA,07,20140904,44
MEX,USA,11,20130209,8
JAM,USA,17,20110926,4
MEX,USA,03,20110307,3
USA,USA,03,20140802,10
CAN,USA,04,20150211,34
USA,USA,08,20130619,8
USA,USA,06,20141012,651
BLZ,USA,04,20141112,4
GUY,USA,04,20111026,1
PAK,USA,02,20030822,1
PRK,USA,11,20050217,4
PSE,USA,03,20120415,5
AUS,USA,01,20100503,2
CHN,USA,01,20130205,2
GRC,USA,02,20101004,62
NLD,USA,19,20120727,2
USA,USA,12,20120620,14
TJK,USA,03,20120325,3
GBR,USA,03,20140625,8
ARG,USA,03,20140610,14
IRN,USA,07,20121109,2
RUS,USA,03,20130601,1
JPN,USA,12,20000224,4
USA,USA,04,20110423,7
IRQ,USA,04,20110115,4
IRQ,USA,02,20140717,1
NIC,USA,04,20130113,4
CHN,USA,06,20130613,24
KWT,USA,03,20080918,3
EGY,USA,17,20130104,3
AFG,USA,01,20140708,32
DNK,USA,07,20141003,2
GBR,USA,03,20130706,5
DOM,USA,04,20140407,10
USA,USA,05,20080504,3
ISR,USA,04,20130207,5
TZA,USA,01,20121204,1
GBR,USA,07,20120813,7
COL,USA,04,20140216,1
SYR,USA,04,20070304,6
CHN,USA,17,20100430,5
LKA,USA,01,20080111,3
KEN,USA,11,20111021,6
ITA,USA,10,20140521,1
USA,USA,05,20120624,30
VNM,USA,11,20120131,14
IRN,USA,10,20061222,9
SEN,USA,01,20140910,191
JOR,USA,05,20141119,19
GRC,USA,01,20131210,94
NMR,USA,03,20130202,8
USA,USA,01,20040624,18
AUS,USA,04,20130205,20
GBR,USA,18,20120821,2
IRN,USA,08,20080110,12
IRN,USA,03,20060908,18
ISR,USA,14,20090728,7
BRA,USA,11,20110319,16
USA,USA,05,20131118,25
DNK,USA,03,20040729,7
TUR,USA,01,20121125,1
CHE,USA,13,20130124,1
NZL,USA,01,20091219,8
SWE,USA,09,20080219,9
QAT,USA,03,20081217,6
FRA,USA,03,20080506,12
SYR,USA,04,20111207,15
USA,USA,07,20120507,32
AFG,USA,10,20060825,1
BEL,USA,06,20091201,3
SEN,USA,19,20030709,4
NZL,USA,03,20141006,6
MDV,USA,04,20130114,2
CAN,USA,19,20120531,1
ITA,USA,01,20120229,1
IRQ,USA,08,20070710,9
KOR,USA,04,20141015,8
CUB,USA,06,20090301,1
EGY,USA,17,20071101,9
AFG,USA,11,20080102,2
AUT,USA,01,20140703,12
AFR,USA,03,20090920,3
YEM,USA,04,20120423,1
RUS,USA,13,20120903,5
BRA,USA,02,20090314,12
DEU,USA,07,20100720,3
VAT,USA,01,20101101,20
GRC,USA,19,20150103,8
RUS,USA,03,20020426,1
USA,USA,07,20121011,92
CMR,USA,02,20080228,9
BGD,USA,03,20130924,8
ITA,USA,13,20010409,2
SYR,USA,02,20130918,4
GBR,USA,03,20140418,4
KOR,USA,06,20120626,6
USA,USA,01,20110513,45
YEM,USA,08,20100111,10
NLD,USA,05,20121204,4
KOR,USA,09,20130718,2
NLD,USA,04,20130218,8
VNM,USA,06,20130824,6
GBR,USA,17,20130811,18
IDN,USA,17,20101215,19
USA,USA,08,20090505,6
USA,USA,11,20140821,16
ESP,USA,03,20111031,2
SAU,USA,04,20121125,4
SEN,USA,01,20080418,8
CHE,USA,05,20140514,2
SGP,USA,05,20140206,20
SOM,USA,17,20090529,1
USA,USA,11,20130124,36
USA,USA,09,20111009,8
EGY,USA,17,20021107,5
JPN,USA,04,20110921,2
SOM,USA,17,20120604,1
ECU,USA,03,20100501,9
CAN,USA,02,20110801,7
PHL,USA,17,20140827,4
USA,USA,05,20020418,1
LBY,USA,08,20110719,5
AGO,USA,04,20110720,2
CAN,USA,08,20021126,9
ISR,USA,05,20020919,1
PRK,USA,04,20090419,9
NLD,USA,11,20110621,3
GBR,USA,13,20061107,5
AIA,USA,04,20130108,1
GIN,USA,06,20130922,1
BGD,USA,04,20110612,2
RUS,USA,03,20120602,4
AFG,USA,08,20090402,9
FRA,USA,03,20090725,12
EUR,USA,04,20140922,1
USA,USA,03,20090604,60
LBY,USA,05,20110813,3
KOR,USA,03,20140405,10
PAK,USA,04,20070803,4
CHN,USA,08,20120602,3
USA,USA,09,20110207,14
USA,USA,07,20070622,2
MLT,USA,17,20140906,8
USA,USA,08,20120301,36
GBR,USA,12,20111109,2
USA,USA,02,20071017,11
IRN,USA,06,20120524,6
IRQ,USA,04,20081006,1
POL,USA,13,20110202,22
CHN,USA,19,20091013,6
NGA,USA,02,20140515,6
NLD,USA,15,20091226,1
AFG,USA,01,20061224,11
SYR,USA,11,20130929,4
MEX,USA,03,20030102,3
FRA,USA,19,20140831,1
FIN,USA,04,20120705,4
GBR,USA,04,20140831,1
TUR,USA,04,20150105,2
USA,USA,05,20120303,28
USA,USA,02,20080718,11
ZMB,USA,07,20000113,8
THA,USA,01,20060404,4
IRQ,USA,17,20110206,5
ITA,USA,03,20120212,1
RUS,USA,04,20060505,27
EGY,USA,01,20080605,1
RWA,USA,01,20130829,2
USA,USA,01,20060321,35
IND,USA,05,20091127,2
USA,USA,08,20120112,2
GBR,USA,03,20020615,3
VEN,USA,11,20090215,1
BHR,USA,16,20130117,10
GBR,USA,03,20010104,4
IRQ,USA,04,20070423,18
PAK,USA,04,20090402,9
PAK,USA,02,20081123,9
PLW,USA,04,20140612,1
SAU,USA,17,20100701,2
PSE,USA,04,20081115,1
RUS,USA,17,20130124,15
AFR,USA,01,20101005,5
CHL,USA,06,20090124,1
PRK,USA,01,20060321,3
AFG,USA,09,20130913,10
VAT,USA,12,20140226,2
IND,USA,09,20150127,3
MDV,USA,05,20111112,1
PAK,USA,01,20130629,8
LBN,USA,17,20131220,4
IRQ,USA,19,20090421,1
USA,USA,07,20100922,71
TWN,USA,03,20140319,2
USA,USA,19,20141024,80
USA,USA,12,20141121,6
LBY,USA,04,20110501,12
IRQ,USA,05,20111012,1
USA,USA,09,20130211,4
HTI,USA,07,20100217,10
PAK,USA,10,20090111,18
PAK,USA,11,20100102,8
THA,USA,04,20140816,8
MNG,USA,03,20011101,15
USA,USA,05,20131116,69
AFR,USA,05,20150126,10
AFG,USA,03,20121215,249
GBR,USA,03,20030407,2
SYR,USA,04,20130908,154
PRK,USA,05,20070911,8
USA,USA,01,20061006,7
USA,USA,01,20110613,84
NZL,USA,01,20101104,1
IND,USA,19,20121215,2
USA,USA,11,20100620,15
CIV,USA,01,20110416,2
KOR,USA,15,20070607,3
CHN,USA,13,20010404,62
FRA,USA,01,20130616,16
USA,USA,04,20130404,2
EUR,USA,03,20121108,8
CHN,USA,04,20120516,72
PAK,USA,12,20080702,24
USA,USA,13,20140916,4
GRC,USA,04,20140214,1
AFG,USA,18,20060419,4
UKR,USA,19,20120308,9
CHN,USA,11,20100929,21
PGS,USA,19,20001105,7
CAN,USA,01,20100930,1
DNK,USA,08,20131224,4
RUS,USA,05,20110712,2
EUR,USA,04,20000405,18
CAN,USA,01,20090204,2
IRN,USA,01,20131225,12
AFG,USA,19,20130305,2
CUB,USA,01,20100222,3
WST,USA,19,20110303,20
IND,USA,01,20040607,1
GBR,USA,19,20150203,4
KOR,USA,18,20111102,4
USA,USA,01,20120916,24
KEN,USA,04,20100518,1
THA,USA,01,20090514,6
AUS,USA,01,20101216,2
AUS,USA,11,20150115,8
CHN,USA,17,20120224,5
USA,USA,01,20070510,8
IRQ,USA,11,20080529,7
IRQ,USA,08,20130217,2
PRK,USA,03,20130124,10
GEO,USA,04,20060706,9
CAN,USA,17,20140213,4
MEX,USA,04,20101017,9
RUS,USA,04,20120412,4
AUS,USA,07,20140718,18
USA,USA,02,20101114,1
AFG,USA,19,20081107,3
NMR,USA,08,20140824,4
USA,USA,19,20120515,39
COL,USA,04,20100416,5
AUS,USA,04,20131212,20
NZL,USA,04,20110222,3
IRQ,USA,01,20080707,2
LBY,USA,19,20140807,2
BRA,USA,04,20110923,4
DEU,USA,11,20121022,6
JAM,USA,19,20141024,4
KOR,USA,02,20001123,1
USA,USA,02,20100906,18
POL,USA,03,20100928,3
USA,USA,11,20080710,4
USA,USA,18,20050911,6
GBR,USA,07,20131010,3
IRN,USA,17,20091109,6
PAK,USA,19,20141206,61
SWE,USA,04,20121130,4
TKM,USA,04,20140610,10
PAK,USA,01,20080226,6
USA,USA,13,20130924,7
CIV,USA,08,20110422,79
FRA,USA,01,20131110,5
EGY,USA,05,20140811,1
CHL,USA,03,20100303,9
USA,USA,18,20090806,6
USA,USA,19,20090127,73
FRA,USA,09,20121022,66
CHN,USA,12,20110717,10
POL,USA,04,20080403,2
ISR,USA,04,20050606,7
LBY,USA,08,20110323,7
IRN,USA,04,20150215,10
CAN,USA,06,20080516,4
USA,USA,04,20120524,169
RUS,USA,04,20030416,18
IRN,USA,16,20100505,2
IRQ,USA,01,20070625,1
USA,USA,19,20091008,1
JPN,USA,03,20140425,16
USA,USA,13,20090204,6
ESP,USA,04,20121228,1
PRK,USA,14,20101205,6
ISR,USA,04,20100118,2
PRK,USA,04,20120418,1
USA,USA,17,20130224,16
IND,USA,12,20120211,1
EUR,USA,04,20100708,4
VNM,USA,04,20061117,4
YEM,USA,05,20120215,2
PSE,USA,03,20030718,5
AFG,USA,03,20100215,3
KAZ,USA,17,20020321,2
USA,USA,09,20080523,8
BHS,USA,04,20120322,2
SAU,USA,02,20040703,3
CAN,USA,11,20080318,16
SYR,USA,11,20140226,7
ARG,USA,06,20020112,4
MYS,USA,10,20140317,1
CHE,USA,01,20130404,3
GBR,USA,01,20120907,7
CHN,USA,04,20130227,8
FRA,USA,05,20080331,1
USA,USA,02,20120802,40
USA,USA,02,20090122,7
CHE,USA,19,20130529,10
AUS,USA,11,20071207,4
ITA,USA,08,20140811,1
ESP,USA,03,20141204,1
LBN,USA,04,20070504,4
MEX,USA,06,20100403,24
USA,USA,18,20070315,6
IRN,USA,10,20090321,2
NZL,USA,05,20140930,8
PAN,USA,17,20150120,2
USA,USA,16,20120523,60
KEN,USA,04,20010628,3
USA,USA,18,20140815,25
EUR,USA,12,20040420,1
USA,USA,04,20010923,2
GBR,USA,08,20110303,9
AFR,USA,16,20130404,27
CHN,USA,03,20150211,2
CUB,USA,06,20090930,2
EGY,USA,05,20060515,2
USA,USA,18,20090319,3
NGA,USA,08,20140416,24
CUB,USA,11,20100118,1
PRK,USA,01,20061105,9
JPN,USA,05,20051221,1
RUS,USA,11,20120811,2
IRN,USA,04,20140627,1
URY,USA,11,20130831,10
ISR,USA,04,20101031,6
DEU,USA,04,20101111,25
YEM,USA,13,20100104,1
GRC,USA,01,20110701,2
CHN,USA,08,20120302,2
KOR,USA,04,20090218,2
USA,USA,19,20100501,6
AFG,USA,18,20110502,1
BTN,USA,04,20120602,2
JPN,USA,02,20120911,2
AFG,USA,04,20101101,9
PSE,USA,06,20130115,2
USA,USA,01,20061115,60
SAU,USA,17,20101103,6
