Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,18,20121202,5
RUS,AFG,02,20101121,1
PAK,AFG,02,20030824,4
AFG,AFG,19,20081214,7
IRN,AFG,09,20021220,9
USA,AFG,18,20090116,6
PAK,AFG,03,20121008,2
CAN,AFG,04,20140616,3
USA,AFG,04,20100606,2
USA,AFG,02,20100816,18
USA,AFG,01,20111011,9
GBR,AFG,12,20080824,9
PAK,AFG,04,20130922,2
GBR,AFG,05,20070627,2
AFG,AFG,08,20070725,12
SAS,AFG,01,20090505,5
USA,AFG,19,20131127,1
TUR,AFG,02,20110201,2
AFG,AFG,01,20140225,10
PAK,AFG,02,20090523,6
ARE,AFG,04,20081209,4
RUS,AFG,04,20110325,1
PAK,AFG,03,20141207,3
PAK,AFG,01,20081031,2
CHN,AFG,07,20100315,3
GBR,AFG,03,20070707,10
IRQ,AFG,05,20141115,18
USA,AFG,15,20090121,9
AFG,AFG,18,20130829,12
IRQ,AFG,04,20040623,9
CHE,AFG,03,20090306,2
WST,AFG,06,20070703,2
SVK,AFG,03,20040625,8
USA,AFG,08,20110208,2
CUB,AFG,04,20140313,4
USA,AFG,03,20011130,4
AFG,AFG,17,20090416,4
USA,AFG,06,20140813,4
GBR,AFG,19,20020221,13
AFG,AFG,16,20100822,40
AFG,AFG,13,20011208,3
USA,AFG,19,20110815,4
MEX,AFG,16,20140731,4
JPN,AFG,03,20120706,8
USA,AFG,03,20020117,1
PAK,AFG,07,20131111,8
RUS,AFG,02,20100330,36
WST,AFG,09,20101202,10
AFG,AFG,19,20091010,32
ITA,AFG,14,20050521,3
PAK,AFG,19,20140101,3
WST,AFG,01,20080812,5
AFG,AFG,19,20031029,1
KWT,AFG,19,20101231,1
PAK,AFG,05,20090514,6
ISR,AFG,19,20121020,4
RUS,AFG,08,20090503,1
WST,AFG,17,20100122,5
AFG,AFG,04,20060412,4
USA,AFG,04,20091126,7
AFG,AFG,09,20130830,4
AFG,AFG,04,20070804,1
GBR,AFG,12,20090121,6
IRQ,AFG,05,20130205,1
GBR,AFG,17,20080110,1
WST,AFG,19,20120527,3
DEU,AFG,08,20120408,9
ITA,AFG,04,20061019,4
AFG,AFG,04,20120613,5
DEU,AFG,04,20021126,5
USA,AFG,19,20141207,6
AFG,AFG,11,20120606,4
KWT,AFG,04,20140812,3
WST,AFG,19,20070127,2
IRN,AFG,04,20120826,5
TUR,AFG,04,20050307,3
AFG,AFG,09,20120724,2
USA,AFG,13,20140607,2
USA,AFG,03,20111126,1
USA,AFG,08,20140613,1
ITA,AFG,07,20081124,6
NOR,AFG,19,20070618,2
TUR,AFG,06,20030104,10
PAK,AFG,18,20090603,4
WST,AFG,02,20130305,8
AFG,AFG,17,20120505,4
PAK,AFG,19,20090915,3
PAK,AFG,08,20011206,2
PAK,AFG,03,20120709,2
USA,AFG,06,20110914,3
USA,AFG,19,20100121,3
PAK,AFG,04,20090402,1
PAK,AFG,08,20131023,6
EUR,AFG,01,20081130,2
AFG,AFG,06,20090713,7
POL,AFG,19,20130828,15
AFG,AFG,05,20060608,4
PAK,AFG,05,20030721,6
USA,AFG,17,20130906,5
USA,AFG,05,20090625,1
AFG,AFG,05,20100127,36
IRQ,AFG,04,20120529,3
IRQ,AFG,04,20120503,4
USA,AFG,08,20120507,6
PAK,AFG,01,20090613,6
USA,AFG,04,20130309,37
PAK,AFG,04,20120428,4
PAK,AFG,01,20030402,4
EGY,AFG,01,20001026,4
PSE,AFG,03,20061215,1
WST,AFG,07,20090801,20
AFG,AFG,19,20100918,1
USA,AFG,07,20131018,52
TJK,AFG,02,20110903,8
USA,AFG,12,20100617,5
UZB,AFG,04,20090205,8
ARE,AFG,05,20111116,6
AFG,AFG,02,20070506,2
AFG,AFG,10,20070810,8
SYR,AFG,04,20150211,14
PAK,AFG,19,20081216,2
AUS,AFG,04,20100211,6
IRN,AFG,01,20080123,1
PAK,AFG,08,20050602,3
USA,AFG,01,20140129,2
AFG,AFG,11,20080123,4
USA,AFG,01,20021116,4
WST,AFG,03,20080210,8
USA,AFG,08,20140204,20
USA,AFG,02,20130114,2
AFG,AFG,17,20091206,117
EGY,AFG,09,20110411,9
FRA,AFG,08,20130129,6
IRN,AFG,19,20130511,12
USA,AFG,05,20131212,5
AFG,AFG,01,20101103,4
PAK,AFG,01,20101025,1
JPN,AFG,03,20120614,10
USA,AFG,06,20110808,1
USA,AFG,05,20121106,20
AFG,AFG,02,20131124,8
USA,AFG,02,20000301,1
TUR,AFG,03,20090505,2
FRA,AFG,19,20141221,2
USA,AFG,17,20100922,117
AFG,AFG,05,20131028,63
AFG,AFG,08,20130912,4
BEL,AFG,04,20120416,3
USA,AFG,13,20091028,1
USA,AFG,01,20101212,22
CAN,AFG,11,20101003,6
USA,AFG,03,20130311,16
USA,AFG,20,20120307,32
AFG,AFG,11,20081024,4
GBR,AFG,04,20070926,2
AFG,AFG,18,20111202,5
PAK,AFG,08,20091216,3
NZL,AFG,19,20120920,6
PAK,AFG,17,20140927,8
USA,AFG,01,20110811,1
PAK,AFG,19,20061030,8
AFG,AFG,18,20110920,3
USA,AFG,19,20090705,2
TKM,AFG,19,20080610,8
AFG,AFG,13,20131127,4
CUB,AFG,04,20120311,3
IRN,AFG,01,20090316,1
PAK,AFG,04,20130426,2
PAK,AFG,08,20120705,47
DEU,AFG,04,20070904,6
IRQ,AFG,13,20130821,6
PAK,AFG,03,20070429,4
AFG,AFG,18,20100209,9
CZE,AFG,07,20060831,1
BEL,AFG,04,20140925,2
AFG,AFG,08,20070601,4
AFG,AFG,17,20091025,2
USA,AFG,19,20110705,107
CAN,AFG,01,20121202,4
RUS,AFG,11,20070328,8
PAK,AFG,11,20070107,1
CHN,AFG,01,20100327,3
IRQ,AFG,04,20080721,36
CAN,AFG,08,20080612,1
AFG,AFG,06,20010427,2
AFG,AFG,18,20150204,9
TJK,AFG,04,20011212,2
TJK,AFG,08,20020415,7
TJK,AFG,08,20110920,21
MNG,AFG,06,20080818,4
AFG,AFG,01,20141031,4
ARE,AFG,07,20120908,2
DEU,AFG,07,20110326,10
PAK,AFG,04,20110614,8
RUS,AFG,01,20130923,2
SAU,AFG,05,20000307,9
AFG,AFG,01,20031205,5
PAK,AFG,04,20131227,16
RUS,AFG,04,20121009,2
CAN,AFG,06,20100519,10
CAN,AFG,17,20090829,2
WST,AFG,19,20120825,9
QAT,AFG,04,20120104,14
GBR,AFG,07,20090923,7
CAN,AFG,08,20090219,105
TUR,AFG,11,20080529,4
USA,AFG,08,20120607,4
AFG,AFG,01,20131007,4
USA,AFG,04,20111009,9
TJK,AFG,05,20090322,1
USA,AFG,04,20090911,7
POL,AFG,04,20130816,2
ITA,AFG,07,20090920,12
AFG,AFG,17,20011207,9
AFG,AFG,19,20120513,173
TKM,AFG,04,20140306,6
USA,AFG,11,20100923,1
AFG,AFG,05,20020420,1
WST,AFG,10,20130621,5
PAK,AFG,08,20091013,4
PAK,AFG,12,20100818,3
USA,AFG,03,20091009,8
LTU,AFG,04,20121004,2
PAK,AFG,05,20080426,5
USA,AFG,19,20070615,2
AFG,AFG,04,20060207,9
CAN,AFG,04,20140522,3
USA,AFG,04,20070210,4
USA,AFG,04,20130207,12
USA,AFG,02,20121008,1
AFG,AFG,01,20081028,1
USA,AFG,01,20111019,3
AFG,AFG,11,20080619,26
JOR,AFG,04,20031103,6
PAK,AFG,04,20110119,1
GBR,AFG,13,20130410,10
GBR,AFG,19,20090711,32
AFG,AFG,07,20081117,2
ESP,AFG,07,20080918,3
USA,AFG,07,20090506,4
MDV,AFG,01,20140527,1
IRQ,AFG,19,20141103,3
AFG,AFG,02,20111102,2
AFG,AFG,04,20140710,9
USA,AFG,05,20121214,6
AFG,AFG,13,20121005,2
AFG,AFG,13,20130407,15
AFG,AFG,04,20120220,3
IRN,AFG,16,20020710,9
AFG,AFG,01,20010909,8
FRA,AFG,05,20090717,2
TUR,AFG,17,20011001,8
KOR,AFG,17,20010305,1
WST,AFG,19,20150106,40
AFG,AFG,03,20091201,1
USA,AFG,05,20060909,10
AFG,AFG,08,20071106,2
AFG,AFG,18,20140415,87
AFG,AFG,01,20120412,8
AFG,AFG,02,20021025,2
AFG,AFG,04,20011119,2
AFR,AFR,01,20140104,4
GBR,AFR,11,20080229,1
ZAF,AFR,19,20141013,8
ZMB,AFR,01,20110607,9
ZAF,AFR,01,20080628,4
SLE,AFR,04,20051208,1
ZAF,AFR,08,20020408,1
WAF,AFR,15,20130227,28
PRT,AFR,04,20111012,6
GBR,AFR,03,20111013,6
ZAF,AFR,19,20131005,2
AUS,AFR,02,20130301,6
ZAF,AFR,19,20061017,2
EUR,AFR,15,20140311,2
GBR,AFR,13,20110517,4
GBR,AFR,19,20101117,5
ZAF,AFR,04,20110427,2
AFR,AFR,04,20100509,1
GBR,AFR,01,20110525,4
NGA,AFR,08,20110607,5
GHA,AFR,17,20120430,9
EUR,AFR,05,20140330,5
NGA,AFR,04,20020114,7
USA,AFR,09,20130620,10
ETH,AFR,04,20130906,2
GAB,AFR,04,20110810,6
FRA,AFR,02,20041005,2
SDN,AFR,04,20110313,2
ZAF,AFR,11,20130303,8
GBR,AFR,07,20110330,5
ZAF,AFR,04,20020105,4
AUT,AFR,06,20090913,6
DNK,AFR,04,20091127,9
ERI,AFR,05,20131015,6
ZAF,AFR,03,20130215,22
FRA,AFR,02,20070727,6
LSO,AFR,17,20070521,3
ZAF,AFR,19,20120419,2
ESP,AFR,05,20110202,10
AFR,AFR,05,20010421,3
IRN,AFR,01,20110801,2
UGA,AFR,04,20091021,9
SDN,AFR,04,20010809,2
SOM,AFR,19,20050513,23
TZA,AFR,04,20141202,1
ZWE,AFR,05,20111115,4
USA,AFR,04,20131019,3
GBR,AFR,19,20141209,6
ZAF,AFR,05,20140611,2
NGA,AFR,01,20091005,4
RWA,AFR,08,20130827,8
EGY,AFR,07,20070925,45
GIN,AFR,17,20140827,18
GHA,AFR,01,20121203,9
THA,AFR,17,20120509,3
ZMB,AFR,01,20131101,1
AFR,AFR,19,20140211,2
ZAF,AFR,19,20131209,2
AFR,AFR,04,20130110,2
GBR,AFR,19,20120808,4
GBR,AFR,07,20131126,4
CAN,AFR,04,20120531,5
USA,AFR,01,20120320,4
NGA,AFR,05,20141031,12
UGA,AFR,01,20070924,14
IRN,AFR,03,20070324,5
AFR,AFR,04,20090418,10
EUR,AFR,04,20020520,3
GBR,AFR,13,20130128,1
CAN,AFR,01,20131206,2
FRA,AFR,06,20130110,1
SDN,AFR,02,20141126,11
GBR,AFR,04,20091109,5
USA,AFR,02,20141018,15
UGA,AFR,04,20080416,4
ZAF,AFR,12,20081208,6
USA,AFR,04,20010519,10
ZAF,AFR,04,20140404,3
FRA,AFR,07,20130829,33
EUR,AFR,05,20120311,4
FRA,AFR,04,20111102,1
ZWE,AFR,01,20101103,2
SLE,AFR,03,20071003,4
UGA,AFR,05,20130226,7
CIV,AFR,04,20110119,7
IRL,AFR,19,20070103,9
AFR,AFR,03,20000513,6
KEN,AFR,04,20061104,2
IRL,AFR,06,20130607,6
ZAF,AFR,12,20110211,1
MLI,AFR,19,20140523,2
ISR,AFR,11,20110406,13
SOM,AFR,04,20121011,2
ZWE,AFR,17,20130317,15
IND,AFR,04,20141012,2
ZAF,AFR,05,20121029,8
NGA,AFR,03,20041027,6
AFR,AFR,11,20130717,1
LBY,AFR,11,20130603,2
ZAF,AFR,19,20130819,4
FRA,AFR,04,20030307,9
MOZ,AFR,04,20090925,18
GMB,AFR,01,20070601,1
FRA,AFR,05,20000121,3
CHN,AFR,07,20121212,3
ZAF,AFR,12,20130704,4
NAM,AFR,03,20030825,2
CHN,AFR,03,20120720,3
WST,AFR,07,20060608,2
ZAF,AFR,04,20091202,27
AFR,AFR,12,20120616,3
ZMB,AFR,06,20050119,7
ZAF,AFR,02,20120430,2
ZAF,AFR,01,20100826,40
ZWE,AFR,03,20041028,2
HRV,AFR,02,20131009,3
BLR,AFR,11,20090616,2
USA,AFR,17,20131127,80
BRB,AFR,04,20140528,4
AFR,AFR,04,20020708,9
ESP,AFR,03,20100104,7
KEN,AFR,04,20060906,5
NGA,AFR,06,20090805,12
BFA,AFR,05,20101019,3
IRL,AFR,02,20040401,3
ZAF,AFR,18,20130406,2
AFR,AFR,08,20131011,5
SYR,AFR,04,20100511,1
KEN,AFR,05,20090326,7
AGO,AFR,04,20110816,5
USA,AFR,02,20100715,2
ZAF,AFR,19,20080514,4
NGA,AFR,04,20140323,3
SDN,AFR,03,20070514,2
NGA,AFR,04,20140625,6
CAN,AFR,04,20120408,12
GNQ,AFR,17,20120201,3
LBY,AFR,04,20090415,4
USA,AFR,08,20100828,1
AUS,AFR,04,20130724,90
CHN,AFR,06,20110123,3
BRA,AFR,04,20100820,9
QAT,AFR,19,20141023,10
AFR,AFR,12,20090510,15
ZAF,AFR,03,20130106,4
CHE,AFR,04,20110130,18
ZWE,AFR,05,20090807,9
THA,AFR,04,20130813,2
ZWE,AFR,19,20120129,4
EUR,AFR,01,20071209,18
NGA,AFR,17,20120309,3
AFR,AFR,02,20141126,4
USA,AFR,02,20130325,13
GBR,AFR,19,20141008,5
UGA,AFR,10,20121101,20
COD,AFR,04,20061207,9
ZWE,AFR,02,20120808,4
ZWE,AFR,06,20130910,10
NGA,AFR,15,20040608,4
BDI,AFR,03,20080805,2
EUR,AFR,04,20050805,7
ZAF,AFR,12,20130529,2
ZAF,AFR,05,20140929,16
ZWE,AFR,18,20010118,2
ZAF,AFR,08,20140917,2
ZAF,AFR,04,20030708,16
ZWE,AFR,01,20120225,135
RWA,AFR,17,20140103,4
EUR,AFR,02,20101124,9
USA,AFR,11,20090517,4
NGA,AFR,04,20010315,1
AGO,AFR,02,20030729,9
SWZ,AFR,17,20110413,7
EUR,AFR,02,20120222,7
ZWE,AFR,16,20130528,2
SLE,AFR,03,20131002,5
ZAF,AFR,04,20080411,12
GHA,AFR,01,20030804,4
SDN,AFR,17,20120429,6
DZA,AFR,04,20150129,1
SOM,AFR,04,20041016,4
FRA,AFR,09,20040622,6
ZWE,AFR,08,20080522,3
ETH,AFR,18,20140112,10
AFR,AFR,01,20141217,4
SDN,AFR,01,20070812,2
ZMB,AFR,03,20110325,1
AFR,AFR,03,20120612,2
ZAF,AFR,04,20140801,1
SOM,AFR,19,20110809,5
DZA,AFR,04,20130822,2
BDI,AFR,04,20030322,18
USA,AFR,11,20131113,60
NGA,AFR,07,20141219,20
TON,AFR,07,20130121,2
LBR,AFR,04,20051201,7
KEN,AFR,19,20130109,4
ZWE,AFR,01,20080625,2
USA,AFR,05,20100719,1
NAM,AFR,04,20140501,1
ZAF,AFR,01,20130615,10
UKR,AFR,01,20140411,10
AFR,AFR,09,20131123,4
LBY,AFR,01,20110521,3
ETH,AFR,01,20120301,3
COD,AFR,04,20140616,1
USA,AFR,04,20140225,1
KEN,AFR,01,20130628,7
ISR,AFR,04,20090227,2
UGA,AFR,09,20141216,6
ZAF,AFR,08,20120518,4
GHA,AFR,04,20110415,4
GBR,AFR,02,20120331,8
AFR,AFR,05,20060125,1
ZAF,AFR,03,20121108,1
AFR,AFR,19,20140109,10
PSE,AFR,11,20090106,4
NGA,AFR,04,20140824,20
SEN,AFR,01,20100224,24
ETH,AFR,08,20090108,7
FRA,AFR,07,20140306,8
USA,AFR,19,20110510,5
MOZ,AFR,07,20070716,2
AFR,AFR,17,20140320,4
RWA,AFR,04,20000306,7
USA,AFR,05,20060607,6
ZAF,AFR,09,20140904,8
RUS,AFR,05,20111021,13
ZAF,AFR,04,20120505,20
TUR,AFR,04,20020508,1
KEN,AFR,07,20010920,2
NGA,AFR,01,20091012,4
CHN,AFR,16,20070206,5
KOR,AFR,09,20080215,1
ZWE,AFR,11,20070619,9
UGA,AFR,04,20110201,27
KEN,AFR,04,20100623,5
SDN,AFR,04,20030924,9
MAR,AFR,04,20121024,2
USA,AFR,08,20100214,1
GAB,AFR,04,20090702,1
UGA,AFR,06,20140618,2
ZAF,AFR,17,20001103,1
AFR,AFR,09,20060829,1
NGA,AFR,04,20040618,7
NGA,AFR,03,20060703,2
HRV,AFR,02,20140223,4
SDN,AFR,05,20121114,10
ZAF,AFR,01,20140605,2
IRN,AFR,01,20110221,1
RWA,AFR,04,20061107,14
ESP,AFR,07,20090328,5
CHN,AFR,05,20140421,4
MDV,AFR,19,20130307,42
ZAF,AFR,05,20090911,9
MLI,AFR,08,20090422,16
BDI,AFR,19,20030718,1
ZAF,AFR,07,20140403,2
ZWE,AFR,04,20020904,1
CHN,AFR,03,20081112,18
ZAF,AFR,02,20080830,4
EUR,AFR,03,20100928,27
SAU,AFR,04,20001014,2
USA,AFR,03,20121026,10
FRA,AFR,12,20111112,9
ZMB,AFR,03,20100914,17
NAM,AFR,04,20071219,7
USA,AFR,03,20140710,10
USA,AFR,07,20120901,6
UGA,AFR,10,20120314,1
ZAF,AFR,17,20091106,2
CAN,AFR,04,20100510,8
ZAF,AFR,04,20110317,68
THA,AFR,01,20110814,2
RUS,AFR,04,20021117,3
GHA,AFR,02,20130625,4
BEL,AFR,03,20091125,2
SOM,AFR,02,20110907,24
ZAF,AFR,06,20130721,1
NGA,AFR,04,20131013,5
TZA,AFR,04,20050928,1
ZAF,AFR,01,20030812,1
COG,AFR,04,20140305,8
ZWE,AFR,10,20110903,7
NAM,AFR,01,20090512,1
DZA,AFR,19,20130220,4
ZAF,AFR,11,20120201,1
MAR,AFR,15,20120412,4
ZAF,AFR,18,20120626,4
AFR,AFR,17,20150105,8
AFR,AFR,04,20121024,2
ETH,AFR,04,20040525,4
AFR,AFR,01,20071011,8
NGA,AFR,04,20010413,9
USA,AFR,04,20091130,3
NAM,AFR,05,20071024,1
UGA,AFR,11,20101228,1
ZAF,AFR,02,20060821,6
GHA,AFR,04,20140210,6
ZWE,AFR,04,20110501,45
IRL,AFR,01,20131205,4
NGA,AFR,01,20030423,4
AFR,AFR,16,20101001,4
ZAF,AFR,04,20030905,9
USA,AFR,01,20130325,2
ZWE,AFR,03,20110607,9
CIV,AFR,19,20110402,40
SDN,AFR,13,20060306,8
BHR,AFR,04,20120711,4
ZWE,AFR,01,20050125,1
PRK,AFR,01,20090509,2
COD,AFR,04,20080531,1
MRT,AFR,04,20030218,1
USA,AFR,09,20110302,8
GBR,AFR,06,20130320,2
SGP,AFR,04,20140706,3
ZAF,AFR,17,20120615,5
TUR,AFR,07,20131016,4
FRA,AFR,06,20120321,2
CHN,AFR,06,20140128,3
RWA,AFR,19,20140313,1
ZAF,AFR,05,20130712,2
FRA,AFR,03,20080829,3
CAN,AFR,12,20091029,2
ZAF,AFR,01,20040430,1
DEU,AFR,07,20100701,8
RWA,AFR,04,20140407,10
AGO,AFR,04,20111116,3
USA,AFR,03,20141125,12
MAR,AFR,05,20150130,4
USA,AFR,01,20141212,2
NGA,AFR,04,20021028,9
KEN,AFR,18,20140704,5
UGA,AFR,04,20040723,3
MWI,AFR,04,20071031,4
USA,AFR,04,20150118,1
MOZ,AFR,04,20031117,6
ZAF,AFR,04,20101101,4
KEN,AFR,05,20150128,2
JPN,AFR,03,20090606,4
GNB,AFR,06,20091110,2
BWA,AFR,04,20091105,4
EGY,AFR,03,20120716,2
USA,AFR,06,20140309,12
ZAF,AFR,18,20040128,2
TZA,AFR,04,20131210,2
ZAF,AFR,05,20110725,2
MRT,AFR,04,20080825,20
PSE,AFR,03,20110706,6
GBR,AFR,03,20121203,2
LTU,AFR,01,20140110,10
ZAF,AFR,05,20060525,6
NGA,AFR,04,20060120,4
ZWE,AFR,01,20080623,18
SEN,AFR,03,20110307,4
SDN,AFR,17,20100821,5
ZAF,AFR,19,20110413,3
USA,AFR,05,20100121,5
BGD,AFR,03,20090601,2
RUS,AFR,04,20120816,5
USA,AFR,19,20070609,5
LBY,AFR,04,20120125,9
SEN,AFR,02,20060124,1
IRQ,AFR,03,20020902,1
ZAF,AFR,04,20071007,1
ZMB,AFR,05,20090225,5
USA,AFR,04,20130314,4
GAB,AFR,04,20130108,6
ZMB,AFR,02,20110626,9
ZAF,AFR,03,20110414,2
ZWE,AFR,06,20031113,2
ZAF,AFR,03,20080206,4
AFR,AFR,01,20110627,2
ZMB,AFR,04,20090423,2
IRL,AFR,01,20100208,1
USA,AFR,05,20081225,7
USA,AFR,02,20041024,5
UGA,AFR,01,20041016,9
IND,AFR,01,20101012,12
SOM,AFR,17,20130729,8
CHE,AFR,01,20120228,36
USA,AFR,02,20130507,4
ZWE,AFR,07,20090421,2
FRA,AFR,02,20070702,1
CHN,AFR,05,20140510,30
CIV,AFR,04,20080319,1
ESP,AFR,01,20040203,12
POL,AFR,01,20110228,2
AUS,AFR,16,20130115,10
EUR,AFR,04,20120604,10
ZAF,AFR,04,20020427,2
RUS,AFR,07,20091021,5
GIN,AFR,01,20140904,4
ZAF,AFR,10,20090324,7
ZAF,AFR,18,20130731,2
AFR,AFR,12,20101105,2
NGA,AFR,01,20020228,7
SDN,AFR,10,20131231,2
KEN,AFR,02,20080218,10
ZAF,AFR,04,20001219,2
CHE,AFR,01,20140917,2
ZAF,AFR,01,20130125,6
ZAF,AFR,01,20130609,4
BRA,AFR,03,20101209,3
USA,AFR,05,20121029,7
KEN,AFR,01,20090313,3
AFG,AFR,04,20100403,8
ZAF,AFR,11,20150105,10
AFR,AFR,17,20140428,2
ARE,AFR,01,20141125,2
GHA,AFR,03,20140812,4
ZAF,AFR,01,20131205,2
KEN,AFR,05,20150113,2
NLD,AFR,04,20141117,1
KEN,AFR,04,20020707,4
USA,AFR,13,20100810,22
AFR,AFR,03,20110220,7
USA,AFR,19,20071015,25
ZAF,AFR,11,20091002,12
NGA,AFR,04,20020605,1
KEN,AFR,04,20040120,4
USA,AFR,18,20110430,2
SLE,AFR,05,20150202,4
ZAF,AFR,01,20030801,3
ZAF,AFR,08,20131030,6
ZWE,AFR,01,20120704,1
GBR,AFR,03,20110324,1
ZAF,AFR,05,20090511,2
AFR,AFR,08,20110320,4
COD,AFR,12,20021106,4
CHN,AFR,02,20130711,7
LBY,AFR,02,20050704,1
MDG,AFR,04,20140112,1
CPV,AFR,04,20010225,6
USA,AFR,03,20010524,4
USA,AFR,01,20030417,4
UGA,AFR,04,20110325,9
DEU,AFR,11,20130708,8
ZAF,AFR,16,20100125,2
ZWE,AFR,04,20001009,5
LSO,AFR,04,20140903,12
JPN,AFR,02,20080829,5
ZAF,AFR,05,20130404,4
USA,AFR,07,20131001,1
AFR,AFR,05,20090409,4
USA,AFR,16,20110921,7
USA,AFR,07,20080529,17
TZA,AFR,01,20110619,2
KEN,AFR,10,20131220,8
ZAF,AFR,03,20080229,6
ZAF,AFR,02,20130107,4
AUS,AFR,03,20131225,20
ZMB,AFR,03,20130620,4
MAR,AFR,04,20140813,8
NGA,AFR,04,20050506,3
KWT,AFR,04,20141224,6
USA,AFR,15,20140922,1
IRL,AFR,04,20110928,2
SDN,AFR,03,20081218,3
MAR,AFR,04,20130909,8
USA,AFR,02,20050621,6
GHA,AFR,04,20120705,2
ETH,AFR,07,20140116,5
ZWE,AFR,04,20091122,1
TCD,AFR,01,20110328,4
KEN,AFR,19,20091203,2
GBR,AFR,02,20090328,4
CHN,AFR,01,20060726,5
GBR,AFR,05,20130925,6
NGA,AFR,04,20130711,4
ZAF,AFR,19,20131112,1
ZAF,AFR,04,20050920,1
ZAF,AFR,04,20090210,8
DEU,AFR,11,20140620,7
ZAF,AFR,01,20110817,6
SEN,AFR,05,20131026,2
MAR,AFR,07,20140415,8
ZAF,AFR,08,20130730,2
MAR,AFR,07,20121114,3
SWE,AFR,01,20070726,2
BDI,AFR,04,20030822,9
ZAF,AFR,04,20110630,6
AUS,AFR,04,20141114,1
NGA,AFR,14,20130214,4
SDN,AFR,19,20120909,2
GHA,AFR,01,20110226,18
AFR,AFR,12,20110822,2
BRA,AFR,04,20090925,4
ZAF,AFR,03,20050719,1
NGA,AFR,04,20140522,3
CHL,AFR,03,20050210,1
RUS,AFR,05,20040510,2
JPN,AFR,04,20080528,3
USA,AFR,04,20100830,5
GBR,AFR,14,20120831,6
ETH,AFR,04,20150206,20
ZWE,AFR,04,20131101,2
MLI,AFR,04,20121010,3
KEN,AFR,08,20110111,9
USA,AFR,04,20100626,4
ZAF,AFR,09,20140211,4
ZAF,AFR,01,20000530,3
USA,AFR,04,20090618,32
IRL,AFR,01,20110627,7
ZAF,AFR,11,20150112,4
CUB,AFR,01,20061215,3
LBR,AFR,04,20110208,4
ZAF,AFR,01,20040826,3
USA,AFR,18,20120817,12
AFR,AFR,01,20130802,5
SDN,AFR,02,20140407,10
LBR,AFR,08,20040903,6
MLI,AFR,08,20120831,2
USA,AFR,02,20140705,6
KEN,AFR,05,20140727,2
ZAF,AFR,12,20120805,12
YEM,AFR,04,20130618,6
USA,AFR,05,20140414,1
SAU,AFR,03,20050725,2
USA,AFR,04,20150127,64
BRA,AFR,17,20130830,4
USA,AFR,04,20111022,7
AFR,AFR,17,20020702,7
SDN,AFR,04,20051129,5
KEN,AFR,03,20150218,1
USA,AFR,05,20120430,63
ZAF,AFR,01,20140504,8
USA,AFR,06,20110714,7
UGA,AFR,11,20130605,16
GMB,AFR,03,20060518,4
ZWE,AFR,11,20131101,8
SSD,AFR,02,20140129,8
FRA,AFR,05,20121114,4
JPN,AFR,07,20100218,2
KEN,AFR,03,20131206,8
UGA,AFR,01,20040607,5
AFR,AFR,05,20110131,5
ZAF,AFR,01,20130627,5
COM,AFR,05,20141208,4
BEL,AFR,04,20010909,7
DEU,AFR,03,20140210,4
USA,AFR,01,20101126,9
BRA,AFR,04,20050410,2
FSM,AFR,01,20101011,1
ZWE,AFR,13,20140929,2
GAB,AFR,10,20131220,114
FRA,AFR,04,20110130,6
ZAF,AFR,16,20070519,4
CHN,AFR,08,20140805,640
USA,AFR,04,20101228,5
UGA,AFR,05,20080903,3
NGA,AFR,19,20140906,10
SAU,AFR,04,20010218,7
UGA,AFR,04,20150110,10
GNQ,AFR,02,20110131,5
ZAF,AFR,11,20140604,4
IDN,AFR,02,20070904,4
FRA,AFR,03,20110914,4
ZMB,AFR,04,20061120,9
CHN,AFR,06,20120509,2
USA,AFR,13,20101101,7
CHN,AFR,06,20090930,1
GRC,AFR,17,20041115,1
ETH,AFR,03,20110322,8
EUR,AFR,07,20070612,9
USA,AFR,03,20101215,2
MYS,AFR,17,20020607,9
SYC,AFR,04,20120517,9
USA,AFR,04,20120716,5
RWA,AFR,04,20070824,5
MWI,AFR,04,20121025,10
USA,AFR,03,20080208,9
NOR,AFR,01,20030127,1
DZA,AFR,05,20050331,5
SDN,AFR,04,20140910,2
CAN,AFR,11,20120929,4
TUN,AFR,19,20000124,3
ZWE,AFR,04,20030819,5
KEN,AFR,06,20020326,6
MOZ,AFR,04,20030916,3
BFA,AFR,02,20110120,2
NAM,AFR,04,20110418,12
MOZ,AFR,04,20080129,6
CHN,AFR,04,20140509,25
ZAF,AFR,03,20131128,4
LBR,AFR,04,20140902,4
DJI,AFR,04,20141122,3
UGA,AFR,05,20081003,1
LBY,AFR,08,20120124,15
USA,AFR,17,20040512,4
GBR,AFR,18,20061020,2
USA,AFR,06,20090924,4
KEN,AFR,04,20131009,16
AFR,AFR,19,20140924,2
ZMB,AFR,04,20050717,5
MLI,AFR,04,20010525,4
ARG,AFR,04,20090419,14
ZAF,AFR,01,20010426,2
ZAF,AFR,19,20100330,6
SEN,AFR,04,20130628,3
GBR,AFR,02,20110126,2
RUS,AFR,11,20120409,4
SDN,AFR,13,20071125,5
ZAF,AFR,11,20090121,1
EUR,AFR,04,20100223,20
USA,AFR,04,20081112,2
ZAF,AFR,04,20090807,1
NGA,AFR,04,20041126,2
ZAF,AFR,14,20110207,16
ZMB,AFR,04,20130309,4
