Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,04,20140109,4
USA,LBR,19,20141012,3
USA,ISR,19,20141020,2
USA,EGY,05,20100210,2
USA,EUR,03,20020523,9
USA,IRQ,19,20061125,3
USA,USA,07,20081011,16
USA,PAK,04,20081228,2
USA,COL,06,20120509,1
USA,PAK,07,20100222,6
USA,IRN,01,20141104,4
USA,TUR,03,20141117,2
USA,IRN,10,20021225,2
USA,SYR,04,20030105,3
USA,IND,04,20140124,3
USA,CHN,11,20090215,4
USA,VAT,03,20120530,1
USA,EUR,01,20120605,13
USA,CHL,04,20110822,1
USA,ISR,04,20110830,8
USA,GBR,03,20100609,4
USA,BMU,17,20130724,2
USA,IRQ,11,20030921,5
USA,ISR,17,20141207,2
USA,PSE,03,20150107,12
USA,AFG,01,20090413,11
USA,GHA,05,20120729,10
USA,LBN,06,20140228,4
USA,AUS,03,20140309,4
USA,IRL,04,20140311,14
USA,SYR,12,20140313,1
USA,SYR,01,20130807,5
USA,GTM,16,20150123,24
USA,CAN,11,20150202,10
USA,PRK,11,20140405,6
USA,ISR,11,20040418,18
USA,USA,13,20101005,3
USA,NGA,11,20101024,2
USA,BOL,04,20101108,3
USA,PER,04,20101118,1
USA,IRN,04,20071124,9
USA,USA,08,20071205,9
USA,SYR,11,20000107,9
USA,BOL,09,20090611,2
USA,ARM,04,20140620,2
USA,USA,13,20140623,10
USA,CHN,06,20140623,5
USA,UKR,02,20140717,11
USA,AFG,01,20121009,6
USA,USA,11,20121018,20
USA,AUS,06,20101208,1
USA,USA,03,20101227,7
USA,USA,04,20080103,10
USA,USA,04,20001009,1
USA,USA,05,20121203,15
USA,ESP,07,20121219,2
USA,BGD,16,20110220,2
USA,JPN,08,20080604,18
USA,IRN,05,20131120,40
USA,AUT,07,20060605,23
USA,JPN,01,20110410,18
USA,PRY,03,20080806,3
USA,AFR,02,20120307,3
USA,FRA,03,20131202,4
USA,PSE,19,20131215,2
USA,SYR,13,20110503,2
USA,USA,13,20110520,2
USA,USA,07,20110522,5
USA,WSM,04,20141005,2
USA,PHL,14,20141020,4
USA,DNK,03,20100204,4
USA,JPN,04,20100209,4
USA,BRN,04,20020723,1
USA,JAM,01,20061207,4
USA,THA,13,20081126,6
USA,JOR,03,20130319,9
USA,CHN,01,20110607,1
USA,DJI,01,20110630,8
USA,USA,04,20100224,10
USA,YEM,09,20100317,2
USA,CRI,17,20030103,1
USA,ZAF,04,20070105,6
USA,URY,04,20070308,15
USA,USA,02,20100803,16
USA,CHN,12,20100819,6
USA,KWT,06,20030526,9
USA,LBY,08,20030831,1
USA,IRQ,09,20030908,13
USA,IRN,04,20141207,4
USA,RUS,05,20150101,1
USA,EUR,04,20090410,4
USA,USA,04,20100910,7
USA,MYS,18,20070617,4
USA,PRK,09,20031101,10
USA,USA,03,20120923,214
USA,UKR,03,20150113,6
USA,CAN,17,20150122,2
USA,MEX,16,20140402,18
USA,USA,18,20140420,3
USA,AUS,05,20040311,1
USA,USA,01,20040503,1
USA,DEU,08,20040811,6
USA,USA,07,20100929,30
USA,MDV,04,20101016,9
USA,MNG,05,20110914,9
USA,CAN,01,20140627,2
USA,CHN,12,20121118,1
USA,KEN,16,20050209,2
USA,PRK,03,20101122,8
USA,MYS,01,20071207,5
USA,LBY,11,20090823,4
USA,GBR,01,20090902,2
USA,MYS,04,20000913,8
USA,EGY,01,20111124,5
USA,UKR,07,20111205,9
USA,USA,18,20111219,1
USA,QAT,10,20140822,2
USA,GBR,03,20121214,6
USA,USA,09,20130105,1
USA,POL,09,20091102,9
USA,NZL,04,20091104,1
USA,LBN,05,20080610,6
USA,JPN,03,20110409,1
USA,EGY,12,20020112,8
USA,IRL,19,20080705,4
USA,ISR,05,20110520,8
USA,EUR,05,20141028,2
USA,BRA,02,20100120,1
USA,NOR,05,20020711,2
USA,IRQ,19,20081203,9
USA,USA,15,20120417,1
USA,PHL,07,20110624,2
USA,IRQ,11,20110629,3
USA,POL,04,20110709,3
USA,UKR,11,20141122,16
USA,GBR,04,20030211,14
USA,KEN,11,20140115,2
USA,IRQ,18,20140216,2
USA,SYR,11,20140216,6
USA,TJK,01,20090207,9
USA,AUT,04,20120528,1
USA,SWE,07,20120530,174
USA,EGY,04,20120621,38
USA,POL,19,20110908,4
USA,ARG,05,20100730,2
USA,JPN,04,20030607,18
USA,LBR,05,20070817,2
USA,NPL,04,20120804,4
USA,USA,04,20140228,30
USA,UGA,02,20040120,1
USA,SYR,10,20130827,4
USA,MDV,19,20150120,4
USA,SSD,08,20150202,10
USA,THA,02,20150203,258
USA,RUS,04,20140405,7
USA,GBR,08,20140502,3
USA,USA,12,20040712,2
USA,SAU,19,20040714,2
USA,USA,17,20101023,9
USA,AZE,03,20090610,9
USA,CZE,07,20090611,38
USA,UGA,01,20111027,7
USA,SOM,19,20111027,2
USA,GBR,03,20050201,6
USA,AGO,01,20131015,4
USA,AUS,01,20071205,1
USA,KOR,02,20080104,8
USA,USA,09,20080205,4
USA,JPN,08,20080220,1
USA,CRI,04,20090821,2
USA,GBR,12,20050714,8
USA,KOR,03,20110225,7
USA,AFG,01,20110225,15
USA,PER,07,20110226,4
USA,USA,01,20010507,6
USA,ZWE,18,20111228,7
USA,UKR,05,20110331,4
USA,PAK,11,20110413,135
USA,SDN,02,20091203,2
USA,CIV,17,20091204,8
USA,USA,04,20130128,14
USA,CHN,12,20130222,2
USA,NGA,17,20130315,7
USA,USA,06,20010912,2
USA,PRK,04,20011230,9
USA,PSE,03,20020129,1
USA,AUS,09,20080729,4
USA,CAN,05,20080911,10
USA,USA,05,20131216,58
USA,CHN,07,20140109,4
USA,NMR,08,20141008,2
USA,GBR,04,20100109,3
USA,ARG,09,20100120,5
USA,CAN,09,20100204,5
USA,IRQ,15,20021008,1
USA,IRQ,06,20080930,2
USA,SAU,04,20081117,6
USA,YEM,04,20120513,265
USA,BRA,09,20130329,10
USA,LBY,11,20130424,2
USA,PRK,04,20110610,4
USA,USA,03,20110711,32
USA,SDN,01,20100413,9
USA,RUS,13,20100414,2
USA,VEN,01,20021206,1
USA,FRA,04,20030327,2
USA,USA,01,20140203,4
USA,USA,19,20140215,26
USA,ITA,06,20081230,2
USA,IND,02,20110810,2
USA,SOM,19,20110907,9
USA,ARE,05,20130708,10
USA,TUR,05,20030516,7
USA,PHL,08,20090418,2
USA,EUR,11,20120706,10
USA,COG,17,20120710,10
USA,JPN,03,20130810,7
USA,SLB,04,20130902,1
USA,CAN,01,20150115,1
USA,SYR,04,20130906,3
USA,LTU,04,20130906,2
USA,PHL,15,20140515,2
USA,USA,09,20140520,30
USA,GBR,04,20140604,150
USA,JPN,04,20040420,8
USA,PSE,03,20101110,109
USA,TZA,01,20101115,9
USA,USA,10,20071128,2
USA,SRB,01,20000629,2
USA,IRQ,12,20090520,2
USA,BRA,05,20090618,8
USA,PRK,04,20110920,9
USA,USA,01,20111013,10
USA,DNK,19,20111025,1
USA,MCO,17,20111025,3
USA,MEX,19,20140719,1
USA,PSE,04,20140723,2
USA,YEM,03,20121014,10
USA,CUB,19,20121027,2
USA,RUS,01,20050222,6
USA,CUB,04,20110105,21
USA,BRN,03,20131002,16
USA,USA,12,20071207,19
USA,ISR,04,20080103,1
USA,MEX,03,20080112,4
USA,NZL,19,20090910,52
USA,USA,15,20000825,8
USA,USA,01,20001025,2
USA,USA,19,20001214,4
USA,USA,04,20001226,5
USA,EUR,08,20111122,18
USA,AZE,17,20111214,5
USA,USA,02,20140726,14
USA,GBR,05,20140813,10
USA,UKR,19,20140822,28
USA,ITA,04,20140826,3
USA,SYR,04,20121221,10
USA,PAK,01,20050523,1
USA,IRQ,08,20060206,6
USA,USA,19,20110130,1
USA,KHM,09,20091022,9
USA,MEX,05,20080419,1
USA,WST,07,20080506,3
USA,USA,14,20131106,26
USA,NGA,04,20140905,2
USA,EUR,08,20140915,6
USA,CAN,04,20060628,1
USA,USA,19,20110321,287
USA,DNK,05,20091214,14
USA,COL,01,20091221,2
USA,USA,01,20020226,5
USA,CAN,11,20080803,4
USA,CHN,11,20131218,6
USA,GBR,19,20141007,3
USA,HTI,05,20100115,9
USA,KEN,17,20100115,1
USA,RUS,05,20100215,2
USA,IRQ,18,20081115,4
USA,USA,05,20081204,6
USA,WST,19,20120501,18
USA,EUR,12,20110620,5
USA,CUB,10,20110624,7
USA,USA,07,20100420,33
USA,EUR,04,20021108,3
USA,RUS,03,20030401,2
USA,MWI,09,20140130,4
USA,ISR,16,20140201,15
USA,USA,09,20140203,14
USA,CHL,01,20090210,18
USA,SYR,10,20070401,3
USA,POL,06,20110808,9
USA,TUR,04,20110902,12
USA,KOR,14,20100721,1
USA,DEU,04,20130704,58
USA,IRQ,08,20030722,1
USA,IRQ,07,20030915,4
USA,USA,05,20141228,224
USA,AFR,05,20150106,9
USA,JPN,16,20100829,4
USA,AUS,03,20100916,168
USA,THA,12,20070501,2
USA,USA,07,20070710,7
USA,ARE,05,20120802,2
USA,MEX,04,20090429,47
USA,IDN,17,20031023,2
USA,SYR,10,20130827,2
USA,USA,02,20150206,1
USA,USA,12,20150207,18
USA,USA,04,20140513,40
USA,AFG,17,20140522,3
USA,HTI,02,20040607,6
USA,CHN,13,20100930,5
USA,KEN,05,20101031,2
USA,USA,18,20071015,9
USA,WST,04,20090630,9
USA,LBY,17,20110926,10
USA,IRQ,19,20140628,22
USA,USA,17,20140702,24
USA,IDN,12,20121006,8
USA,IRQ,01,20040919,5
USA,JOR,02,20040925,8
USA,USA,01,20041227,5
USA,USA,02,20050323,7
USA,IRL,19,20110109,9
USA,COL,11,20080120,2
USA,USA,08,20111119,8
USA,MMR,04,20140725,5
USA,IRQ,01,20140801,91
USA,RUS,16,20140818,5
USA,PAK,09,20140821,4
USA,MDV,09,20121124,10
USA,USA,03,20110125,63
USA,HTI,04,20080413,1
USA,SOM,07,20140903,1
USA,IRQ,19,20140905,12
USA,JPN,05,20140909,8
USA,EUR,01,20060619,8
USA,IRQ,08,20110412,4
USA,VAT,04,20130202,2
USA,USA,18,20130218,6
USA,EUR,05,20080616,5
USA,PSE,01,20080826,2
USA,USA,17,20080826,9
USA,ISR,02,20120229,9
USA,IRN,01,20140927,20
USA,SWE,11,20100126,2
USA,USA,03,20020619,2
USA,USA,17,20020802,5
USA,USA,13,20020915,1
USA,EGY,07,20060821,20
USA,GBR,04,20061217,2
USA,AFG,11,20081020,5
USA,HND,06,20081020,2
USA,KWT,07,20081023,6
USA,ECU,01,20081114,9
USA,IRQ,07,20081221,6
USA,PRY,08,20120503,6
USA,CUB,04,20130401,5
USA,CHN,05,20130410,4
USA,BEL,07,20110617,2
USA,MEX,19,20110625,1
USA,GBR,01,20110626,27
USA,USA,11,20110720,53
USA,SAS,05,20100325,2
USA,CHN,03,20141111,59
USA,LKA,08,20021105,9
USA,NGA,05,20140126,2
USA,CAN,04,20140217,12
USA,NLD,04,20120525,2
USA,PAK,02,20120528,5
USA,CHN,11,20120618,9
USA,THA,04,20110803,9
USA,POL,10,20100811,6
USA,MAR,04,20030714,17
USA,RUS,01,20141206,8
USA,TUR,03,20141230,2
USA,USA,04,20090507,39
USA,SAU,01,20090512,3
USA,SUR,04,20140307,6
USA,SYR,19,20040225,3
USA,PAK,02,20120911,2
USA,FRA,18,20150217,11
USA,IRL,04,20130907,4
USA,PSE,04,20140415,6
USA,MEX,01,20140513,4
USA,UGA,19,20040328,2
USA,AFG,08,20101002,10
USA,CHN,06,20101008,18
USA,ISR,04,20101117,2
USA,RUS,05,20071003,3
USA,BGD,03,20071124,9
USA,ARE,07,20090522,2
USA,GBR,02,20090706,4
USA,ARM,01,20110927,2
USA,JPN,04,20110928,18
USA,ISR,11,20110928,178
USA,USA,01,20140724,12
USA,POL,05,20101222,9
USA,USA,05,20090814,12
USA,AFG,06,20090903,4
USA,MDV,17,20090905,1
USA,USA,11,20010130,6
USA,NZL,13,20111103,7
USA,ISR,01,20111107,49
USA,IRQ,02,20140819,5
USA,USA,01,20130116,6
USA,GBR,01,20130118,6
USA,IRQ,08,20060123,3
USA,PRK,04,20110123,8
USA,ZAF,08,20080412,28
USA,USA,02,20131102,15
USA,MDV,17,20120127,9
USA,VEN,17,20060320,8
USA,CHL,04,20060608,5
USA,ISR,12,20010920,4
USA,CAN,05,20080820,5
USA,USA,03,20140106,90
USA,MEX,08,20110422,1
USA,LBR,04,20141021,7
USA,COL,04,20100124,1
USA,MEX,01,20020320,2
USA,SGP,05,20020423,7
USA,GBR,05,20020919,5
USA,AUS,04,20081030,9
USA,USA,17,20081219,6
USA,CHE,11,20081224,1
USA,MEX,01,20120509,3
USA,PRK,01,20130421,3
USA,CAN,11,20130613,6
USA,USA,11,20130614,9
USA,GBR,04,20110710,29
USA,CHN,08,20141103,8
USA,CHN,05,20141108,35
USA,IRQ,04,20030226,7
USA,SYR,01,20140206,48
USA,IRN,01,20070220,9
USA,DEU,01,20120531,20
USA,KOR,17,20120605,2
USA,BOL,19,20110826,2
USA,CHN,09,20100709,55
USA,MEX,04,20130707,18
USA,PHL,01,20030519,6
USA,IRQ,18,20030722,9
USA,MEX,03,20141230,5
USA,CHN,12,20100916,5
USA,ISR,04,20070611,24
USA,IRN,11,20070723,2
USA,CHN,08,20070816,4
USA,CAN,19,20070817,9
USA,CHL,05,20120712,2
USA,LBN,12,20140311,2
USA,IRQ,19,20031023,6
USA,BHS,04,20130901,2
USA,CHN,07,20120917,2
USA,USA,01,20150216,9
USA,MYS,16,20130904,1
USA,ARG,03,20140422,24
USA,USA,17,20140425,14
USA,HUN,04,20140512,2
USA,TUR,03,20140513,20
USA,SAU,19,20040530,1
USA,AFG,03,20040624,7
USA,IRQ,04,20040629,18
USA,CHN,04,20101015,23
USA,EUR,04,20101108,9
USA,MCO,04,20070927,4
USA,RUS,08,20071119,6
USA,CZE,04,20000627,4
USA,ISR,10,20000710,2
USA,USA,17,20090709,15
USA,SAU,05,20111028,26
USA,CHN,05,20140628,2
USA,ISR,11,20140709,5
USA,GBR,19,20140714,8
USA,FRA,03,20121112,4
USA,USA,09,20041129,3
USA,GBR,19,20131011,2
USA,IRN,07,20131011,1
USA,PHL,04,20090912,2
USA,ISR,10,20090913,4
USA,PSE,04,20000927,1
USA,IRQ,04,20001220,6
USA,ZAF,04,20111103,2
USA,EUR,03,20140729,2
USA,USA,02,20130118,13
USA,EGY,04,20110115,1
USA,AUS,09,20110201,16
USA,USA,03,20010305,9
USA,MEX,19,20010420,2
USA,USA,19,20010520,4
USA,EGY,05,20131103,22
USA,TUR,02,20140924,1
USA,AUS,01,20060413,1
USA,IDN,03,20060530,7
USA,PRK,13,20130309,9
USA,IRN,01,20131215,93
USA,WST,12,20140112,2
USA,USA,05,20110503,1
USA,USA,04,20110521,212
USA,VNM,08,20100214,6
USA,PSE,05,20020803,5
USA,THA,04,20060819,3
USA,KOR,01,20081124,4
USA,PHL,05,20100505,4
USA,IRQ,04,20021202,9
USA,IRQ,03,20030405,5
USA,USA,17,20090106,8
USA,PRK,01,20090212,2
USA,SYR,04,20070121,2
USA,DEU,02,20120524,3
USA,IRN,11,20120608,7
USA,PAK,01,20120703,12
USA,JOR,04,20141212,1
USA,PHL,12,20090304,2
USA,ZWE,04,20090417,3
USA,TUR,01,20100907,20
USA,USA,07,20070615,6
USA,CIV,04,20120707,1
USA,KGZ,04,20031113,4
USA,IRQ,04,20130729,26
USA,AUS,05,20130729,20
USA,USA,08,20150127,5
USA,GRC,05,20150212,3
USA,USA,01,20130915,30
USA,USA,18,20140410,11
USA,NGA,17,20140502,20
USA,LKA,04,20140523,2
USA,ARM,05,20140528,14
USA,MEX,04,20101012,12
USA,GBR,07,20101017,49
USA,CUB,01,20070824,10
USA,EUR,02,20000323,6
USA,AFG,04,20090519,7
USA,DEU,04,20090612,8
USA,ETH,04,20090701,2
USA,PAK,08,20140719,8
USA,USA,03,20121118,36
USA,AZE,04,20041004,9
USA,MMR,02,20041216,3
USA,ESP,01,20101217,4
USA,SRB,02,20130927,4
USA,USA,05,20080206,2
USA,AUS,19,20080218,15
USA,MEX,05,20001203,2
USA,USA,01,20111104,112
USA,RUS,11,20140806,3
USA,USA,16,20121214,16
USA,DEU,12,20110217,2
USA,HTI,11,20080507,4
USA,CHN,03,20131121,1
USA,EUR,06,20120110,8
USA,USA,09,20120126,508
USA,EGY,01,20120204,9
USA,PAK,12,20120212,16
USA,OMN,03,20140831,1
USA,WST,10,20140905,16
USA,RUS,04,20140921,6
USA,USA,04,20060508,7
USA,USA,07,20091209,10
USA,USA,11,20011226,2
USA,PRK,06,20020103,5
USA,IRN,08,20020226,7
USA,AFG,03,20120315,16
USA,POL,16,20120327,2
USA,SYR,17,20110423,5
USA,CHN,05,20100208,1
USA,CHN,04,20100218,17
USA,USA,08,20100219,9
USA,SYR,01,20020619,7
USA,ARG,04,20020807,5
USA,GBR,05,20060901,3
USA,USA,03,20081027,24
USA,USA,14,20120411,2
USA,BEL,03,20130325,2
USA,ARE,01,20130425,1
USA,BOL,17,20130613,2
USA,DEU,01,20100307,5
USA,ISR,07,20141114,40
USA,USA,12,20140217,1
USA,USA,06,20120627,60
USA,AFR,01,20110808,24
USA,LBY,19,20110816,4
USA,EUR,16,20110818,2
USA,THA,02,20130628,2
USA,BOL,18,20130628,3
USA,USA,19,20130702,1
USA,AFR,01,20130702,15
USA,USA,03,20030729,2
USA,ESP,04,20141205,2
USA,AFG,07,20141206,72
USA,USA,19,20141209,31
USA,AFG,02,20150108,2
USA,USA,03,20100922,38
USA,SAU,06,20100922,14
USA,ISR,02,20100924,54
USA,IRN,07,20090513,6
USA,GBR,05,20140326,12
USA,KOR,19,20140330,6
USA,USA,03,20031128,10
USA,LVA,19,20130828,10
USA,DEU,04,20120924,1
USA,PAK,08,20120925,1
USA,GBR,19,20130909,3
USA,CHN,16,20140520,12
USA,TUR,03,20040428,1
USA,PAK,19,20101105,4
USA,FRA,01,20111007,7
USA,ISR,11,20140711,6
USA,RUS,12,20140722,3
USA,FRA,14,20121104,2
USA,IRQ,06,20050329,5
USA,MLI,04,20130928,1
USA,USA,01,20080116,18
USA,CHN,11,20010209,8
USA,IRQ,05,20111121,1
USA,MMR,04,20121211,10
USA,CHN,05,20090924,18
USA,GRC,01,20131027,8
USA,AFG,03,20131121,18
USA,USA,03,20140903,3
USA,USA,04,20140922,25
USA,FJI,04,20140926,2
USA,USA,11,20060330,9
USA,NOR,17,20110412,2
USA,IND,09,20091216,2
USA,ISR,01,20130206,9
USA,CHE,04,20130301,4
USA,CHN,05,20080617,6
USA,WST,13,20080710,1
USA,CUB,06,20080901,4
USA,IRQ,15,20080901,15
USA,POL,13,20120228,2
USA,KOR,01,20140111,4
USA,RUS,01,20110523,2
USA,CHN,13,20140930,3
USA,JPN,01,20100122,27
USA,USA,17,20081005,3
USA,BHS,04,20081123,9
USA,GEO,16,20081124,8
USA,USA,08,20120426,32
USA,USA,18,20120503,3
USA,HUN,02,20130524,4
USA,USA,01,20130606,30
USA,USA,17,20110610,20
USA,BOL,04,20110705,2
USA,CHN,05,20100317,4
USA,AUS,01,20100415,41
USA,AUT,04,20100420,1
USA,ISR,05,20100505,2
USA,NLD,05,20100522,2
USA,CAN,09,20141107,8
USA,NGA,11,20141110,1
USA,GHA,02,20141125,2
USA,ISR,08,20140202,10
USA,LBR,04,20030620,10
USA,USA,04,20150108,56
USA,USA,08,20090228,1
USA,IRQ,13,20070515,2
USA,GMB,07,20070619,5
USA,USA,03,20070721,7
USA,USA,01,20070811,4
USA,SEA,05,20120710,8
USA,DEU,06,20120729,64
USA,SYR,03,20120803,10
USA,USA,09,20120826,3
USA,UKR,13,20140228,1
USA,GHA,04,20140304,52
USA,GBR,02,20031121,18
USA,RUS,05,20040115,6
USA,BWA,07,20130807,16
USA,JPN,04,20120828,1
USA,USA,09,20120913,128
USA,IDN,02,20150123,10
USA,GBR,02,20150205,4
USA,AFR,05,20140515,20
UZB,UZB,03,20040512,10
UZB,USA,05,20130918,4
UZB,TKM,05,20140408,2
UZB,CHN,11,20140806,11
UZB,CHN,04,20100613,6
UZB,CHN,05,20140909,8
UZB,UZB,07,20011206,5
UZB,KGZ,17,20060810,8
UZB,TJK,17,20110816,6
UZB,RUS,11,20040329,7
UZB,IRN,01,20120814,6
UZB,KGZ,04,20061005,5
UZB,KGZ,02,20120616,1
UZB,KAZ,05,20110812,6
UZB,CHN,04,20011225,6
UZB,IRN,04,20110425,3
UZB,UZB,04,20030806,18
UZB,JPN,04,20100816,42
UZB,AFG,01,20000527,3
UZB,CHN,05,20140925,2
UZB,UKR,02,20040510,2
UZB,USA,17,20051006,4
UZB,USA,03,20120214,7
UZB,UZB,01,20130222,4
UZB,KAZ,05,20131224,8
UZB,HUN,03,20111107,1
UZB,USA,06,20011110,2
UZB,UZB,19,20010328,3
UZB,PAK,05,20070323,1
UZB,USA,06,20030710,20
UZB,KGZ,19,20101010,47
UZB,AFG,04,20080409,2
UZB,CHN,03,20020108,2
UZB,RUS,05,20040617,11
UZB,PRK,04,20140218,10
UZB,AFG,11,20090820,3
UZB,ARE,04,20090607,4
UZB,UZB,02,20050608,2
UZB,AZE,03,20100904,1
UZB,RUS,12,20150215,6
UZB,AZE,04,20121011,6
UZB,JPN,04,20020513,9
UZB,UZB,02,20030510,2
UZB,KAZ,01,20031010,5
UZB,USA,03,20121214,4
UZB,UZB,17,20110812,4
UZB,USA,01,20110707,4
UZB,KGZ,17,20040201,3
UZB,USA,10,20050907,3
UZB,RUS,06,20150217,10
UZB,KAZ,06,20131012,2
UZB,UZB,11,20050424,1
UZB,ARM,05,20131229,2
UZB,TJK,04,20101014,3
UZB,PAK,12,20130915,6
UZB,UZB,19,20140513,4
UZB,KAZ,11,20080828,1
UZB,AFG,02,20090820,2
UZB,TJK,04,20120124,5
UZB,UZB,04,20130124,3
UZB,UZB,01,20050506,5
UZB,TUR,02,20001002,1
UZB,USA,01,20090403,5
UZB,UZB,04,20130730,1
UZB,UKR,04,20030129,2
UZB,CHN,11,20090306,2
UZB,UZB,01,20120210,34
UZB,USA,05,20110410,4
UZB,TJK,16,20090403,9
UZB,KWT,04,20061123,2
UZB,RUS,05,20011102,2
UZB,USA,01,20020717,2
UZB,TKM,03,20030128,4
UZB,KGZ,04,20020531,16
UZB,KGZ,04,20090824,1
UZB,KAZ,01,20000224,1
UZB,CHN,03,20110415,2
UZB,ISR,04,20030918,2
UZB,PAK,10,20130821,2
UZB,KAZ,04,20000510,9
UZB,USA,02,20021008,4
UZB,KOR,03,20110821,1
UZB,TJK,16,20010221,9
UZB,UZB,15,20040318,2
UZB,UZB,04,20031010,6
UZB,KGZ,03,20130109,1
UZB,JPN,05,20011204,1
UZB,IRN,04,20100701,2
VAT,AUS,04,20140711,7
VAT,ISR,03,20131125,2
VAT,BRA,03,20130507,13
VAT,SWE,01,20090815,2
VAT,SYR,04,20131225,8
VAT,ITA,01,20100921,14
VAT,IRN,05,20080430,20
VAT,IRL,02,20110720,2
VAT,MEX,12,20120516,10
VAT,EUR,04,20090110,3
VAT,POL,03,20060525,6
VAT,ITA,17,20131021,38
VAT,IRN,04,20110311,1
VAT,ITA,11,20130625,2
VAT,KOR,04,20140122,2
VAT,LBN,04,20140213,10
VAT,SYR,17,20130907,8
VAT,USA,09,20120317,23
VAT,RUS,02,20101031,3
VAT,IRN,04,20090301,19
VAT,USA,07,20090127,18
VAT,BEL,16,20110405,2
VAT,HTI,11,20031024,4
VAT,IRN,11,20130827,3
VAT,USA,08,20060622,2
VAT,VAT,19,20130211,20
VAT,BLR,03,20090507,4
VAT,CYP,04,20100604,1
VAT,VAT,01,20080605,2
VAT,CHN,04,20130322,7
VAT,USA,08,20110820,6
VAT,ALB,03,20141001,1
VAT,NGA,01,20141201,10
VAT,USA,03,20150202,2
VAT,DEU,01,20050406,4
VAT,ISR,04,20090218,2
VAT,UKR,15,20140503,2
VAT,NMR,02,20130806,2
VAT,DEU,01,20110819,2
VAT,ITA,11,20100831,6
VAT,ITA,05,20130616,11
VAT,ITA,04,20150202,4
VAT,GBR,01,20140801,8
VAT,ITA,04,20060221,4
VAT,EUR,05,20110318,10
VAT,USA,01,20090710,2
VAT,MKD,04,20110524,8
VAT,BEL,04,20091204,6
VAT,IRL,05,20101216,7
VAT,PHL,04,20130316,8
VAT,POL,04,20031027,2
VAT,USA,01,20121104,8
VAT,ISR,04,20131010,2
VAT,DOM,09,20140924,3
VAT,ESP,08,20060625,1
VAT,ARG,01,20140322,1
VAT,AUS,04,20140403,6
VAT,USA,04,20120417,7
VAT,PHL,02,20131020,4
VAT,ISR,04,20131202,6
VAT,ARG,04,20140618,2
VAT,ITA,04,20001020,3
VAT,RUS,04,20120514,14
VAT,CYP,04,20090328,1
VAT,EUR,02,20100919,7
VAT,PSE,04,20140528,10
VAT,ITA,03,20140611,3
VAT,ITA,19,20130213,14
VAT,TUR,04,20101130,7
VAT,KOR,03,20000301,2
VAT,ISR,11,20101024,230
VAT,MEX,04,20000504,2
VAT,USA,17,20110422,2
VAT,IRL,04,20110904,5
VAT,VAT,01,20141222,8
VAT,IDN,02,20041225,9
VAT,CUB,04,20100716,2
VAT,USA,03,20080411,1
VAT,VAT,01,20120529,3
VAT,ISR,04,20140602,6
VAT,LKA,04,20131121,2
VAT,TUR,04,20141228,159
VAT,ZAF,16,20090503,1
VAT,PAK,01,20101117,2
VAT,POL,04,20140427,10
VCT,USA,18,20120620,4
VCT,GRD,04,20121107,10
VCT,AUS,04,20090226,7
VCT,USA,13,20120906,8
VCT,NIC,04,20100626,8
VCT,USA,17,20120206,4
VCT,KNA,04,20081001,9
VCT,USA,01,20130111,6
VEN,VEN,06,20100926,4
VEN,USA,08,20100714,2
VEN,USA,10,20111017,1
VEN,VEN,17,20050124,1
VEN,USA,01,20120119,18
VEN,VEN,08,20060330,4
VEN,RUS,04,20080926,8
VEN,VEN,07,20081217,5
VEN,GBR,05,20130905,12
VEN,VEN,09,20091022,4
VEN,USA,15,20120902,3
VEN,USA,04,20071030,5
VEN,CUB,04,20131225,5
VEN,SUR,03,20100901,5
VEN,VEN,02,20060508,2
VEN,CHN,09,20080802,1
VEN,MEX,03,20101209,4
VEN,GRD,05,20080825,4
VEN,USA,11,20090207,27
VEN,ECU,03,20040531,2
VEN,VEN,03,20140825,3
VEN,USA,11,20060210,4
VEN,IRN,04,20141221,2
VEN,VEN,01,20070726,7
VEN,USA,01,20090318,18
VEN,USA,04,20130325,2
VEN,USA,19,20030816,2
VEN,VEN,02,20110130,27
VEN,SYR,16,20130212,6
VEN,CUB,01,20110705,4
VEN,MYS,06,20090104,14
VEN,GUY,04,20131115,6
VEN,ESP,19,20060625,3
VEN,PHL,17,20100818,9
VEN,COL,17,20050206,4
VEN,IRN,03,20010521,5
VEN,IRN,16,20110527,1
VEN,CUB,04,20071221,12
VEN,CUB,05,20120105,5
VEN,BOL,04,20030620,1
VEN,ESP,03,20120718,2
VEN,VEN,11,20050915,11
VEN,BRA,04,20060512,1
VEN,VEN,13,20080310,6
VEN,URY,04,20130110,1
VEN,USA,01,20100727,3
VEN,USA,04,20030909,5
VEN,ESP,01,20090727,2
VEN,PSE,05,20091128,11
VEN,COL,16,20100726,34
VEN,BOL,04,20130715,2
VEN,JAM,02,20141017,3
VEN,COL,04,20100803,5
VEN,BLR,04,20090910,3
VEN,RUS,11,20131109,16
VEN,ECU,11,20131230,2
VEN,VEN,04,20120310,9
VEN,COL,05,20100730,2
VEN,MEX,11,20130306,2
VEN,BOL,04,20130109,244
VEN,VEN,19,20060328,4
VEN,VEN,02,20080721,2
VEN,RUS,04,20130419,4
VEN,CHE,04,20060131,9
VEN,USA,04,20101209,9
VEN,COL,04,20140723,16
VEN,ESP,01,20081114,4
