Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SVK,SVK,07,20140924,4
SVK,SVK,02,20091111,9
CHN,SVK,04,20100212,6
IRQ,SVK,12,20030127,5
HUN,SVK,05,20100810,9
IRN,SVK,08,20130904,24
ESP,SVK,12,20110110,8
RUS,SVK,05,20061107,1
SVK,SVK,01,20031205,5
POL,SVK,04,20011130,18
GRC,SVK,02,20030509,6
DZA,SVK,03,20030614,2
MYS,SVK,04,20041208,1
USA,SVK,01,20100616,2
SVK,SVK,11,20090729,4
HUN,SVK,04,20090824,6
SVK,SVK,06,20020824,2
USA,SVK,01,20011103,6
POL,SVK,05,20040430,14
MLT,SVK,04,20010628,15
AZE,SVK,03,20150127,4
SVK,SVK,04,20140428,2
SVK,SVK,04,20020222,9
CZE,SVK,01,20130804,1
CZE,SVK,04,20000306,8
RUS,SVK,04,20021115,5
USA,SVK,04,20040806,4
WST,SVK,11,20001016,10
SVK,SVK,19,20020326,2
SVK,SVK,01,20070109,2
PRK,SWE,08,20131202,15
NOR,SWE,04,20110722,16
USA,SWE,03,20141020,8
SWE,SWE,09,20130110,1
BLR,SWE,04,20120812,3
SWE,SWE,17,20120912,4
ESP,SWE,04,20140915,2
CHN,SWE,04,20080614,15
MLT,SWE,19,20010111,2
IRN,SWE,04,20121207,4
DEU,SWE,04,20080522,10
ISR,SWE,04,20141005,41
BEL,SWE,05,20091207,10
CAN,SWE,02,20140528,3
GBR,SWE,02,20110310,6
CHN,SWE,12,20000114,3
ITA,SWE,04,20010615,2
HRV,SWE,05,20100608,1
DNK,SWE,03,20100210,1
GBR,SWE,17,20110714,10
ECU,SWE,01,20121219,6
AUS,SWE,01,20010912,4
RUS,SWE,04,20101118,1
EUR,SWE,04,20101015,1
SWE,SWE,03,20121003,4
EUR,SWE,04,20011102,5
SWE,SWE,18,20120621,5
PRK,SWE,04,20140529,18
VEN,SWE,04,20120918,3
IRL,SWE,04,20130228,1
ISL,SWE,04,20110406,8
SWE,SWE,07,20110613,1
USA,SWE,19,20140323,2
BRB,SWE,16,20111103,9
CAN,SWE,04,20131211,1
GBR,SWE,11,20150206,2
USA,SWE,01,20130718,18
LKA,SWE,12,20090428,12
USA,SWE,02,20121010,2
SWE,SWE,11,20061220,14
SWE,SWE,08,20090313,3
BEL,SWE,03,20090618,4
USA,SWE,08,20121122,2
DNK,SWE,04,20131125,6
DNK,SWE,11,20120119,3
GBR,SWE,01,20141107,1
EUR,SWE,02,20090217,10
GRC,SWE,04,20120705,170
DNK,SWE,06,20041227,2
EUR,SWE,05,20080304,1
SWE,SWE,04,20080825,2
IRQ,SWE,08,20150115,1
CHN,SWE,04,20100521,5
ISR,SWE,04,20140818,4
POL,SWE,04,20000307,11
DEU,SWE,11,20080410,3
IRQ,SWE,12,20110122,2
DEU,SWE,05,20130827,3
RUS,SWE,04,20040908,2
AUS,SWE,01,20111102,4
EUR,SWE,03,20090930,4
AUT,SWE,04,20141204,4
AUS,SWE,04,20101214,10
AFR,SWE,10,20091104,16
GHA,SWE,04,20131005,2
PSE,SWE,03,20060831,7
IDN,SWE,06,20120817,3
CAN,SWE,04,20101202,2
SAU,SWE,08,20140107,1
USA,SWE,04,20140521,14
FIN,SWE,04,20140704,6
KHM,SWE,03,20081119,2
SWE,SWE,04,20101107,12
ECU,SWE,02,20121003,6
SWE,SWE,04,20110917,5
RUS,SWE,05,20100909,1
SWE,SWE,06,20111004,1
PRK,SWE,04,20131230,2
USA,SWE,01,20141119,10
TUR,SWE,03,20130220,6
BLR,SWE,04,20130219,1
AUS,SWE,04,20100621,2
JPN,SWE,04,20000421,5
BEL,SWE,03,20020106,4
IRQ,SWE,04,20091108,1
FIN,SWE,02,20140525,6
CAN,SWE,01,20091006,7
SWE,SWE,04,20031229,2
ARE,SWE,04,20130912,4
GBR,SWE,01,20110212,1
BGR,SWE,17,20120801,1
FRA,SWE,04,20101112,1
GRC,SWE,04,20120107,2
USA,SWE,03,20110307,3
ECU,SWE,02,20130130,6
SWE,SWE,07,20140212,24
LTU,SWE,03,20030505,5
SWE,SWE,10,20040407,2
IRQ,SWE,09,20090923,1
AUS,SWE,04,20090212,12
FRA,SWE,06,20130212,12
IRL,SWE,01,20120917,2
SWE,SWE,07,20140402,24
SWE,SWE,02,20110404,6
RUS,SWE,01,20131206,3
SWE,SWE,02,20091201,5
ZAF,SWE,01,20121209,2
SOM,SWE,03,20090515,3
RUS,SWE,04,20040909,4
SWE,SWE,04,20050917,1
BEL,SWE,02,20140922,6
IRQ,SWE,01,20110818,1
ITA,SWE,16,20130906,9
GBR,SWE,01,20110828,1
SWE,SWE,08,20120803,4
ISR,SWE,11,20130430,2
USA,SWE,11,20101211,6
IRN,SWE,11,20110321,4
USA,SWE,04,20040522,3
USA,SWE,11,20101208,6
ISR,SWE,11,20090826,2
IND,SWE,04,20080817,4
LKA,SWE,08,20100129,1
EUR,SWE,04,20150130,1
GBR,SWE,04,20090901,2
USA,SWE,04,20101031,2
GBR,SWE,17,20110208,10
ARE,SWE,04,20131120,18
USA,SWE,03,20120524,5
SWE,SWE,06,20141216,2
JPN,SWE,05,20110620,1
EUR,SWE,04,20090628,4
SWE,SWE,08,20080702,12
ISL,SWE,01,20080822,2
RUS,SWE,19,20141103,24
SWE,SWE,08,20000302,4
GBR,SWE,04,20101211,1
RUS,SWE,05,20110819,3
IRL,SWE,05,20141211,1
ECU,SWE,12,20101129,2
DNK,SWE,17,20110101,16
AUS,SWE,02,20120201,8
PRK,SWE,17,20131207,62
NOR,SWE,03,20130120,2
ISR,SWE,05,20060831,1
SWE,SWE,02,20000605,18
AZE,SWE,14,20110419,2
USA,SWE,03,20120419,3
EUR,SWE,10,20060729,11
USA,SWE,11,20141030,6
UKR,SWE,04,20140427,13
FRA,SWE,13,20080605,2
DZA,SWE,04,20011201,7
TTO,SWE,04,20130828,2
PAK,SWE,14,20070918,3
TUN,SWE,17,20131031,1
IRL,SWE,07,20141218,2
ECU,SWE,04,20120816,3
GBR,SWE,04,20090803,5
SWE,SWE,03,20140116,6
SWE,SWE,05,20111109,3
IRN,SWE,04,20090805,2
RUS,SWE,17,20000121,2
DNK,SWE,03,20020327,1
MEX,SWE,04,20090428,2
BEL,SWE,04,20130127,8
AZE,SWE,17,20110419,7
BGR,SWE,19,20120719,8
AUS,SWZ,02,20110222,4
MOZ,SWZ,05,20110831,2
SWZ,SWZ,09,20131223,8
ZWE,SWZ,16,20080911,4
SWZ,SWZ,17,20120813,2
NAM,SWZ,05,20131230,4
KEN,SWZ,04,20120509,2
KEN,SWZ,04,20090414,4
SWZ,SWZ,06,20070731,2
SWZ,SWZ,01,20110309,1
SWZ,SWZ,17,20140829,18
EUR,SWZ,04,20140720,20
SWZ,SWZ,03,20061006,7
SWZ,SWZ,04,20090324,48
GBR,SWZ,17,20140617,4
AFR,SWZ,04,20120519,1
PHL,SYC,04,20111102,1
MUS,SYC,04,20140307,250
AUS,SYC,09,20111223,30
GRC,SYC,04,20120301,3
QAT,SYC,04,20120828,1
USA,SYC,04,20111213,2
AUS,SYC,18,20101219,4
SYC,SYC,03,20100909,15
CHN,SYC,04,20111203,1
SYC,SYC,09,20111120,42
AUS,SYC,12,20101110,4
AUS,SYC,05,20101210,6
AUS,SYC,16,20110506,4
AUS,SYC,08,20091216,5
AUS,SYC,04,20110821,1
USA,SYC,04,20070509,1
CAN,SYC,04,20110725,2
SYC,SYC,14,20110321,4
AUS,SYC,05,20110322,1
BRA,SYC,04,20121217,8
USA,SYC,09,20100519,1
GBR,SYC,03,20140309,3
AFR,SYC,04,20070704,6
ARG,SYC,04,20090519,4
AUS,SYC,01,20101202,2
JPN,SYC,04,20090717,2
SOM,SYC,04,20131104,2
AUS,SYC,01,20090623,8
AUS,SYC,11,20090511,4
SYC,SYC,01,20101128,2
AUS,SYC,17,20120426,6
USA,SYC,19,20110228,1
MUS,SYC,06,20120402,2
AUS,SYC,04,20110906,4
AUS,SYC,03,20081218,2
CAN,SYC,19,20120515,2
SYC,SYC,04,20141222,4
AUS,SYC,04,20110801,22
MUS,SYC,04,20140311,6
AUS,SYC,08,20071127,4
SYC,SYC,01,20120317,3
CAN,SYC,19,20100909,1
AUS,SYC,11,20110904,4
AUS,SYC,14,20080517,4
AUS,SYC,04,20120419,4
USA,SYC,01,20081114,2
SYC,SYC,01,20081229,3
KWT,SYR,19,20121025,8
IRQ,SYR,09,20121029,12
IRQ,SYR,04,20140905,2
ISR,SYR,13,20130221,1
EGY,SYR,04,20100317,9
ISR,SYR,09,20090112,4
FRA,SYR,17,20120530,8
UKR,SYR,04,20141214,4
SYR,SYR,01,20130801,3
ISR,SYR,11,20070908,7
SAU,SYR,04,20000509,2
SYR,SYR,01,20111026,7
USA,SYR,04,20121002,1
YEM,SYR,11,20120110,6
RUS,SYR,12,20120210,2
SYR,SYR,20,20131206,2
ISR,SYR,04,20100130,6
ISR,SYR,04,20081223,16
RUS,SYR,08,20141126,2
USA,SYR,05,20141202,2
SYR,SYR,04,20120813,7
LKA,SYR,06,20101008,7
LBN,SYR,11,20050520,1
LBN,SYR,01,20050711,1
SYR,SYR,19,20120301,6
DEU,SYR,05,20120309,8
AUS,SYR,01,20141001,4
ISR,SYR,01,20100204,2
USA,SYR,11,20100220,8
CHN,SYR,12,20130411,2
EUR,SYR,16,20110804,9
SAU,SYR,03,20090411,2
LBN,SYR,17,20100918,20
SAU,SYR,19,20120829,8
JOR,SYR,05,20150119,6
IRN,SYR,11,20130907,7
USA,SYR,15,20070917,4
SAU,SYR,01,20000504,2
USA,SYR,09,20140830,6
SAU,SYR,03,20140922,6
YEM,SYR,08,20110325,12
DEU,SYR,04,20131209,5
GBR,SYR,08,20110427,4
CAN,SYR,04,20141010,4
PGS,SYR,04,20081028,1
IRQ,SYR,04,20070417,26
JOR,SYR,02,20120604,12
TUR,SYR,02,20120811,54
TUR,SYR,08,20110920,1
SYR,SYR,04,20010213,1
IRQ,SYR,03,20110313,2
USA,SYR,03,20130221,6
MRT,SYR,04,20120217,14
LBN,SYR,05,20100401,13
ITA,SYR,05,20120703,2
ISR,SYR,19,20141208,16
USA,SYR,04,20120910,1
SYR,SYR,03,20140707,6
SYR,SYR,05,20140821,4
SYR,SYR,04,20130108,102
USA,SYR,01,20051206,2
SYR,SYR,07,20140910,6
TUR,SYR,17,20141020,2
LBY,SYR,19,20130522,30
LBN,SYR,12,20100406,1
SRB,SYR,05,20090127,2
LBN,SYR,01,20120728,8
AUS,SYR,04,20150204,30
IRQ,SYR,05,20110924,2
EUR,SYR,04,20121116,8
RUS,SYR,03,20130111,2
JPN,SYR,06,20060711,1
QAT,SYR,16,20080713,1
FRA,SYR,02,20120314,1
USA,SYR,02,20141015,5
FRA,SYR,01,20090127,1
USA,SYR,10,20120530,18
GBR,SYR,04,20130616,8
SYR,SYR,01,20030825,2
PSE,SYR,04,20141215,5
USA,SYR,12,20120730,2
SAU,SYR,19,20150128,24
TUN,SYR,02,20121004,6
SYR,SYR,05,20121010,6
RUS,SYR,05,20111215,6
MEA,SYR,09,20111222,9
JOR,SYR,07,20131028,1
SYR,SYR,13,20140911,8
EGY,SYR,17,20120319,2
ISR,SYR,06,20130713,16
USA,SYR,05,20070504,9
IRQ,SYR,02,20150124,3
USA,SYR,03,20150210,8
SYR,SYR,11,20140423,20
USA,SYR,03,20101029,2
FRA,SYR,04,20111019,8
SYR,SYR,12,20111216,36
ISR,SYR,02,20011223,8
FRA,SYR,03,20120720,64
RUS,SYR,02,20140325,3
TUR,SYR,04,20031203,2
USA,SYR,14,20130726,2
SOM,SYR,05,20090525,1
LBN,SYR,04,20050308,8
LBN,SYR,11,20050319,3
ISR,SYR,13,20080324,4
BHR,SYR,11,20120211,10
BEL,SYR,01,20131206,4
LBN,SYR,17,20110530,1
CAN,SYR,03,20130630,4
SYR,SYR,11,20031007,10
IRN,SYR,19,20130807,3
SAU,SYR,12,20140604,2
SYR,SYR,19,20120213,7
JOR,SYR,04,20140923,6
IRN,SYR,01,20130205,1
LBN,SYR,13,20110420,4
LBN,SYR,01,20120713,3
SYR,SYR,11,20101127,7
TUR,SYR,11,20131024,10
FRA,SYR,02,20010316,1
MEA,SYR,19,20120131,1
LBN,SYR,18,20060330,1
TUR,SYR,01,20140504,1
ISR,SYR,01,20101129,3
TUR,SYR,19,20131007,4
RUS,SYR,13,20121214,3
JOR,SYR,11,20120127,1
GBR,SYR,07,20120217,9
TUR,SYR,08,20130512,3
SYR,SYR,18,20140214,2
LBN,SYR,02,20081229,4
CHN,SYR,11,20110808,2
SAU,SYR,02,20110815,1
LBN,SYR,03,20120807,2
USA,SYR,08,20140314,2
USA,SYR,18,20130725,17
USA,SYR,14,20130726,1
GBR,SYR,04,20130919,4
ISR,SYR,09,20070926,1
SYR,SYR,14,20121007,1
NOR,SYR,12,20131027,6
LBN,SYR,11,20061122,9
SAU,SYR,10,20120902,2
FRA,SYR,17,20140601,5
USA,SYR,13,20140612,12
LBN,SYR,01,20141020,32
FRA,SYR,08,20141120,2
LBN,SYR,08,20130718,6
FRA,SYR,08,20141217,1
USA,SYR,04,20031111,4
IRQ,SYR,02,20120830,2
GBR,SYR,01,20140611,3
IRQ,SYR,04,20111216,2
LBN,SYR,07,20140804,126
USA,SYR,04,20140822,21
ISR,SYR,02,20080521,8
TUR,SYR,11,20130205,8
PSE,SYR,01,20100122,8
RUS,SYR,19,20020918,2
SYR,SYR,13,20110610,1
IRN,SYR,14,20120809,2
JOR,SYR,10,20120924,3
IRQ,SYR,08,20130903,1
LBN,SYR,18,20041014,2
MEA,SYR,13,20130104,4
WST,SYR,09,20130105,8
USA,SYR,16,20130116,4
USA,SYR,16,20131207,2
IRN,SYR,11,20061024,2
SYR,SYR,20,20120423,5
PSE,SYR,01,20090107,4
GBR,SYR,01,20120624,8
IRN,SYR,01,20141221,3
PSE,SYR,04,20130917,2
JOR,SYR,03,20140524,14
IRN,SYR,05,20140904,20
FRA,SYR,11,20140916,6
USA,SYR,19,20140926,30
TUR,SYR,05,20130429,3
USA,SYR,04,20130618,2
SYR,SYR,11,20120704,54
USA,SYR,11,20120817,6
SAU,SYR,05,20140307,2
IRN,SYR,04,20140407,2
SAU,SYR,04,20071202,13
USA,SYR,02,20111216,40
LBN,SYR,13,20121221,4
AUS,SYR,06,20140918,2
USA,SYR,19,20141007,32
RUS,SYR,16,20120609,26
WST,SYR,13,20070513,6
LBY,SYR,11,20130828,1
EUR,SYR,04,20130908,4
LBN,SYR,01,20130930,16
TUR,SYR,05,20090923,2
GRC,SYR,03,20010505,19
USA,SYR,08,20120128,12
NOR,SYR,04,20131206,15
LBY,SYR,10,20130320,2
ISR,SYR,13,20130515,2
PSE,SYR,05,20130625,5
EUR,SYR,04,20140515,6
IRN,SYR,03,20130204,18
TUR,SYR,03,20120226,44
LBN,SYR,12,20120428,9
SYR,SYR,04,20030124,2
JOR,SYR,11,20120605,5
RUS,SYR,04,20110908,54
EGY,SYR,11,20120703,21
USA,SYR,04,20130917,10
PSE,SYR,13,20090527,6
MEA,SYR,04,20121022,28
USA,SYR,01,20121116,3
GHA,SYR,01,20120108,10
MEA,SYR,19,20120126,4
USA,SYR,11,20110701,12
USA,SYR,08,20140125,40
SYR,SYR,02,20120529,4
EGY,SYR,16,20110907,3
USA,SYR,07,20141203,2
IRQ,SYR,06,20140724,30
PSE,SYR,05,20140729,5
USA,SYR,18,20130119,1
RUS,SYR,19,20110226,9
FRA,SYR,04,20141011,36
LBY,SYR,05,20081015,12
SYR,SYR,08,20110703,4
RUS,SYR,04,20061229,5
PHL,SYR,03,20110826,1
TUR,SYR,05,20100821,2
SYR,SYR,01,20130719,3
IRQ,SYR,04,20120823,4
QAT,SYR,04,20120903,2
ISR,SYR,19,20121118,4
ARM,SYR,05,20000925,13
USA,SYR,01,20111128,5
RUS,SYR,02,20131030,8
CHN,SYR,11,20140916,6
CAN,SYR,17,20141010,2
IRQ,SYR,04,20150115,12
ISR,SYR,19,20150211,5
LBN,SYR,05,20130903,12
GBR,SYR,09,20140709,8
AFR,SYR,01,20121119,7
SYR,SYR,18,20111213,18
ISR,SYR,03,20121211,3
IRQ,SYR,05,20140904,2
SYR,SYR,05,20120329,7
ISR,SYR,17,20140929,1
SYR,SYR,01,20130322,6
SAU,SYR,01,20130527,1
SYR,SYR,01,20061231,2
SAU,SYR,11,20110808,50
RUS,SYR,04,20120711,40
LBN,SYR,05,20140520,1
IRN,SYR,01,20000611,4
ISR,SYR,11,20090519,9
SYR,SYR,19,20111117,195
ARM,SYR,04,20131123,1
ISR,SYR,19,20120112,7
PSE,SYR,04,20091229,5
SYR,SYR,04,20081224,16
IRQ,SYR,09,20120414,1
ISR,SYR,01,20090225,1
EGY,SYR,01,20140310,4
SAU,SYR,01,20140702,1
TUR,SYR,12,20120309,14
TUN,SYR,04,20141008,2
GRC,SYR,17,20100428,1
EUR,SYR,04,20141119,8
USA,SYR,02,20141120,3
IRQ,SYR,04,20141209,2
IRN,SYR,05,20120907,94
JPN,SYR,02,20130915,2
IRQ,SYR,11,20140410,6
IRQ,SYR,04,20070904,7
LBN,SYR,14,20111009,2
SYR,SYR,13,20121001,6
QAT,SYR,19,20121224,2
KWT,SYR,08,20121227,7
CAN,SYR,05,20080323,3
USA,SYR,04,20080417,1
TUR,SYR,11,20110505,1
LBN,SYR,04,20140305,8
SYR,SYR,19,20140718,4
LBN,SYR,01,20080224,7
USA,SYR,10,20140821,4
IRQ,SYR,05,20060903,4
USA,SYR,04,20140209,10
SYR,SYR,03,20030622,7
LBN,SYR,04,20040210,1
SYR,SYR,11,20150212,41
NOR,SYR,04,20140622,1
FRA,SYR,04,20121110,24
CAN,SYR,06,20111120,6
EST,SYR,04,20111216,4
SYR,SYR,18,20120206,3
EUR,SYR,19,20140829,8
EGY,SYR,05,20130206,2
CZE,SYR,04,20100122,2
USA,SYR,05,20100420,51
SAU,SYR,11,20120529,2
GBR,SYR,17,20130822,1
SAU,SYR,04,20101005,5
USA,SYR,01,20121226,12
RUS,SYR,04,20121231,6
JOR,SYR,02,20131103,6
RUS,SYR,16,20131119,12
SYR,SYR,11,20140919,5
CHE,SYR,01,20140219,2
EGY,SYR,04,20031005,6
ISR,SYR,01,20090813,9
EGY,SYR,04,20001001,3
SAU,SYR,19,20140827,2
MEA,SYR,11,20110830,9
TUR,SYR,03,20100629,6
IRQ,SYR,08,20130717,1
PSE,SYR,08,20120720,16
USA,SYR,04,20090507,11
ISR,SYR,01,20140422,4
JOR,SYR,19,20140623,20
LBN,SYR,05,20051219,8
TUR,SYR,05,20010901,13
JOR,SYR,04,20130204,6
LBN,SYR,05,20110604,12
TUR,SYR,07,20141012,29
FRA,SYR,04,20141023,4
LBN,SYR,19,20120414,12
TUR,SYR,04,20140121,5
EGY,SYR,17,20090226,1
ARM,SYR,03,20120818,6
PSE,SYR,05,20120225,2
USA,SYR,16,20081028,10
JPN,SYR,07,20130320,6
ISR,SYR,04,20141106,1
USA,SYR,13,20070113,8
TUN,SYR,13,20110808,8
USA,SYR,17,20110907,5
VEN,SYR,04,20100628,4
ISR,SYR,04,20090406,1
LBN,SYR,19,20140721,70
TUR,SYR,04,20121011,1
MEA,SYR,04,20130929,10
RUS,SYR,06,20121128,1
USA,SYR,04,20130102,28
KWT,SYR,04,20130114,6
OMN,SYR,04,20120114,3
SYR,SYR,18,20120126,5
CHN,SYR,11,20120216,20
SOM,SYR,17,20120330,6
CHE,SYR,04,20120701,1
AUS,SYR,03,20130917,36
LBN,SYR,04,20071003,3
AUS,SYR,04,20140818,5
SYR,SYR,08,20140819,8
ESP,SYR,04,20051119,5
TUR,SYR,01,20110807,16
USA,SYR,10,20110818,52
RUS,SYR,05,20030414,2
CHN,SYR,16,20120726,2
SYR,SYR,11,20120814,1
ISR,SYR,19,20130903,30
USA,SYR,05,20130906,26
GBR,SYR,04,20140507,20
DEU,SYR,04,20141006,4
SAU,SYR,11,20020523,2
SYR,SYR,17,20141202,2
JPN,SYR,02,20030430,4
TUR,SYR,08,20141218,4
IRN,SYR,01,20100918,5
ISR,SYR,04,20130829,27
QAT,SYR,18,20140410,8
TUR,SYR,17,20121108,10
ISR,SYR,01,20010811,5
CHN,SYR,12,20131112,84
EGY,SYR,08,20130207,18
LBN,SYR,19,20130225,3
USA,SYR,02,20080623,9
DEU,SYR,05,20080625,4
SYR,SYR,11,20120225,8
SYR,SYR,01,20060817,4
DEU,SYR,07,20120421,6
SYR,SYR,03,20140205,1
ISR,SYR,11,20090304,30
LBN,SYR,11,20130802,4
CHE,SYR,02,20120925,1
ISR,SYR,04,20090521,6
ISR,SYR,04,20090715,2
KWT,SYR,05,20091013,1
RUS,SYR,16,20130213,17
TUR,SYR,03,20120326,6
OMN,SYR,05,20120424,1
LBY,SYR,19,20130607,8
LBN,SYR,16,20110614,1
SAU,SYR,04,20070208,6
ISR,SYR,12,20000304,4
IRQ,SYR,04,20111124,4
LBN,SYR,19,20131103,2
LBN,SYR,04,20130316,5
SYR,SYR,10,20120224,8
PSE,SYR,08,20120323,5
TUR,SYR,01,20141015,7
USA,SYR,19,20081109,5
USA,SYR,04,20110614,7
IRN,SYR,13,20130807,24
FRA,SYR,02,20150203,30
THA,SYR,01,20000611,2
DZA,SYR,04,20000613,4
FRA,SYR,09,20131001,1
LBN,SYR,13,20140101,1
USA,SYR,04,20140928,24
FRA,SYR,04,20100530,9
SYR,SYR,04,20141120,1
SAU,SYR,04,20130728,5
FRA,SYR,03,20130906,4
MLT,SYR,10,20111008,1
SYR,SYR,10,20121003,10
QAT,SYR,04,20121105,1
USA,SYR,02,20131007,2
LBN,SYR,13,20111124,2
SDN,SYR,01,20111209,8
IRN,SYR,19,20111223,3
SYR,SYR,04,20121123,11
USA,SYR,03,20121203,7
MEA,SYR,04,20120130,1
SYR,SYR,03,20130223,6
ISR,SYR,13,20080919,7
ITA,SYR,04,20131203,4
USA,SYR,14,20110708,5
IRN,SYR,16,20070310,28
SAU,SYR,13,20110730,1
USA,SYR,11,20130708,10
SYR,SYR,06,20140322,8
JOR,SYR,13,20111114,6
EGY,SYR,12,20120213,3
SYR,SYR,17,20130308,1
CYP,SYR,04,20011206,1
SYR,SYR,04,20020607,5
IRQ,SYR,04,20061219,4
LBN,SYR,19,20120712,10
FRA,SYR,01,20120723,2
RUS,SYR,08,20130828,8
SYR,SYR,01,20040602,5
QAT,SYR,04,20000605,1
USA,SYR,05,20101229,5
TUR,SYR,20,20140812,3
SYR,SYR,19,20131102,20
LBN,SYR,12,20120117,1
IRN,SYR,04,20100203,14
USA,SYR,11,20061210,9
GBR,SYR,01,20130612,4
ITA,SYR,11,20110804,1
USA,SYR,04,20120928,304
USA,SYR,03,20130912,10
FRA,SYR,02,20111002,5
IRQ,SYR,05,20131022,1
FRA,SYR,01,20120207,1
TUR,SYR,01,20140925,6
SYR,SYR,05,20120319,4
RUS,SYR,01,20120325,4
DNK,SYR,04,20140107,1
CHN,SYR,16,20110812,8
LBN,SYR,05,20050215,1
ISR,SYR,04,20050706,7
LBN,SYR,16,20110201,1
IRQ,SYR,04,20090919,28
ISR,SYR,04,20091113,16
BHR,SYR,03,20020408,4
SYR,SYR,18,20120411,1
IRQ,SYR,08,20090131,17
IRN,SYR,04,20070412,4
SYR,SYR,01,20120915,1
GBR,SYR,04,20150206,1
SYR,SYR,02,20140601,8
RUS,SYR,08,20050228,1
NLD,SYR,11,20080117,5
LBN,SYR,05,20001215,1
USA,SYR,16,20111115,4
SYR,SYR,10,20131029,10
SAU,SYR,19,20141105,2
IRQ,SYR,04,20141226,4
SYR,SYR,08,20050309,4
SYR,SYR,02,20120128,2
DEU,SYR,02,20130203,20
WST,SYR,05,20110827,2
JOR,SYR,04,20130712,2
IRQ,SYR,11,20141229,1
TUR,SYR,03,20090517,4
PSE,SYR,13,20140517,4
SYR,SYR,05,20140605,7
LBN,SYR,19,20000207,2
QAT,SYR,04,20111001,6
LBN,SYR,05,20120312,9
SYR,SYR,04,20110818,3
USA,SYR,01,20141205,4
FRA,SYR,17,20120814,8
JOR,SYR,04,20130826,2
SAU,SYR,19,20130826,4
NLD,SYR,19,20130510,6
AZE,SYR,13,20120530,3
PSE,SYR,08,20130628,10
LBN,SYR,05,20070530,6
EGY,SYR,04,20000128,2
ISR,SYR,11,20090721,2
SAU,SYR,01,20121029,2
RUS,SYR,08,20131006,24
MEA,SYR,01,20120128,3
ISR,SYR,01,20020130,8
ISR,SYR,04,20080617,10
TUR,SYR,19,20120610,6
IRN,SYR,10,20130721,6
USA,SYR,01,20050227,3
LBN,SYR,01,20050718,1
CHN,SYR,04,20090920,8
USA,SYR,15,20140926,10
SYR,SYR,19,20130126,8
QAT,SYR,02,20120225,4
PRT,SYR,17,20131219,8
GBR,SYR,19,20130412,5
IRN,SYR,05,20130718,12
USA,SYR,05,20040101,2
EST,SYR,04,20070918,2
GBR,SYR,11,20120129,26
NLD,SYR,12,20120206,2
RUS,SYR,19,20140924,12
TUR,SYR,03,20100101,1
SYR,SYR,18,20131212,30
USA,SYR,01,20130910,103
ISR,SYR,04,20000324,9
LBN,SYR,19,20120208,36
ISR,SYR,19,20110329,6
AZE,SYR,06,20140110,12
VAT,SYR,19,20120513,2
IRQ,SYR,01,20140131,12
SYR,SYR,01,20120517,2
USA,SYR,16,20070529,4
SYR,SYR,08,20140311,74
ITA,SYR,04,20130904,4
GBR,SYR,17,20140507,3
TUR,SYR,07,20140703,3
IRQ,SYR,11,20041225,1
RUS,SYR,04,20130924,388
QAT,SYR,07,20131014,2
SAU,SYR,02,20131106,2
USA,SYR,13,20140906,2
USA,SYR,11,20130222,1
LBN,SYR,11,20110427,11
USA,SYR,02,20061209,6
EUR,SYR,03,20130325,8
SYR,SYR,11,20110622,34
QAT,SYR,04,20130621,4
ISR,SYR,01,20090515,1
TUR,SYR,17,20130824,3
IRN,SYR,09,20150118,175
AUS,SYR,03,20150120,2
TUR,SYR,05,20111004,24
SYR,SYR,09,20121014,8
LBN,SYR,03,20080706,1
IRQ,SYR,11,20140109,6
LBN,SYR,04,20100217,1
RUS,SYR,01,20130321,7
GBR,SYR,11,20130714,2
RUS,SYR,19,20120726,8
ISR,SYR,04,20140608,2
NLD,SYR,07,20140714,10
TUR,SYR,15,20140330,1
SYR,SYR,11,20130913,4
IRN,SYR,05,20070909,4
LBN,SYR,19,20140822,30
IRN,SYR,10,20060120,2
ISR,SYR,01,20080417,15
LBN,SYR,04,20131121,32
PHL,SYR,07,20130307,10
USA,SYR,11,20080709,2
SYR,SYR,18,20120303,16
SYR,SYR,01,20120509,1
LBN,SYR,05,20090407,2
GBR,SYR,04,20150114,185
FRA,SYR,13,20150115,5
LBN,SYR,04,20150130,10
TUR,SYR,04,20130906,12
PSE,SYR,01,20130913,2
LBN,SYR,02,20140405,2
EUR,SYR,03,20131001,10
RUS,SYR,03,20111117,5
EUR,SYR,04,20060717,1
LBN,SYR,02,20131228,2
TUR,SYR,02,20120702,2
RUS,SYR,02,20130810,10
TUR,SYR,04,20120918,8
USA,SYR,05,20131025,8
IRN,SYR,02,20080124,4
MEA,SYR,08,20111105,4
LBN,SYR,04,20091219,12
IRQ,SYR,13,20110418,4
CHN,SYR,04,20130530,4
ISR,SYR,07,20141118,1
SYR,SYR,03,20140114,6
TUR,SYR,11,20090205,3
USA,SYR,05,20090608,8
USA,SYR,10,20050303,2
SYR,SYR,02,20111127,2
DEU,SYR,04,20010711,2
IRN,SYR,02,20080527,6
EGY,SYR,04,20110331,4
EGY,SYR,04,20141030,2
RUS,SYR,16,20130831,1
IRN,SYR,12,20131016,5
QAT,SYR,02,20130105,1
ISR,SYR,05,20131221,4
BGR,SYR,19,20130714,2
TUN,SYR,07,20140323,8
EGY,SYR,04,20000410,2
