Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,THA,04,20110803,7
USA,AFG,04,20090504,4
USA,MYS,01,20121103,8
USA,AUS,06,20120617,4
USA,USA,08,20130911,11
USA,GBR,04,20080407,8
USA,RUS,11,20080225,7
USA,RUS,07,20141211,42
USA,AUS,06,20090228,1
USA,DOM,07,20110225,20
USA,BRA,04,20091224,6
USA,FRA,18,20120927,2
USA,PRK,03,20101017,3
USA,GRD,04,20120514,1
USA,TUR,17,20090220,4
USA,FSM,03,20110819,3
USA,CHL,04,20111113,8
USA,IRN,18,20091215,5
USA,ITA,02,20140314,1
USA,GBR,07,20090519,1
USA,THA,04,20140922,1
USA,USA,17,20120712,16
USA,IRQ,19,20090503,15
USA,BHR,01,20130806,5
USA,IRN,01,20110409,5
USA,ISR,09,20131228,2
USA,KEN,13,20111118,13
USA,PRK,07,20080627,8
USA,POL,19,20101031,12
USA,ETH,04,20100617,3
USA,IRQ,04,20130214,30
USA,PAK,03,20130609,2
USA,CHE,08,20110724,1
USA,USA,07,20101029,176
USA,MEX,04,20000703,4
USA,SYR,13,20110426,1
USA,CAN,04,20130905,3
USA,IRN,05,20141215,2
USA,SDN,12,20060927,5
USA,AZE,04,20040219,2
USA,CHN,02,20070304,2
USA,NZL,05,20110723,4
USA,USA,05,20070223,2
USA,EUR,04,20060621,12
USA,IDN,01,20030923,3
USA,LBY,07,20120912,33
USA,CHN,19,20100204,38
USA,RUS,04,20140223,26
USA,UKR,05,20131126,4
USA,EUR,04,20131205,15
USA,CYP,06,20140618,2
USA,IRQ,04,20070823,2
USA,CHL,04,20120327,1
USA,UKR,01,20120829,3
USA,CHN,04,20090520,8
USA,ISR,05,20110921,28
USA,USA,11,20060620,32
USA,PAK,03,20131023,92
USA,NLD,19,20150107,2
USA,USA,04,20120819,27
USA,USA,08,20090912,8
USA,AUS,19,20140926,5
USA,CHN,04,20010806,5
USA,PSE,02,20130821,30
USA,PSE,02,20140926,18
USA,USA,07,20100813,24
USA,BRA,03,20130906,7
USA,RUS,05,20130814,4
USA,KOR,03,20091107,4
USA,BOL,04,20031116,2
USA,AFR,06,20090917,4
USA,ESP,01,20130625,2
USA,JPN,19,20130802,22
USA,USA,08,20120501,4
USA,ESP,04,20100417,2
USA,PAK,06,20110204,1
USA,IRL,17,20130629,6
USA,USA,10,20110930,12
USA,JPN,05,20141114,40
USA,JPN,09,20110411,12
USA,EUR,11,20000129,7
USA,USA,04,20080312,16
USA,AFG,05,20140609,2
USA,LBY,03,20140626,140
USA,USA,05,20140203,8
USA,CAN,04,20010126,7
USA,CAN,17,20110316,6
USA,COL,01,20090423,3
USA,GBR,10,20140914,2
USA,ISR,12,20140825,2
USA,SYR,17,20100915,13
USA,USA,01,20000129,9
USA,USA,02,20140929,15
USA,RUS,19,20110701,2
USA,MDV,05,20131208,4
USA,USA,12,20120131,28
USA,ARG,11,20120821,5
USA,RUS,06,20090504,4
USA,PSE,05,20140805,14
USA,TUR,02,20111225,1
USA,MAR,04,20100217,8
USA,SYR,12,20061023,5
USA,CMR,02,20140205,10
USA,IRN,03,20140531,26
USA,TUR,05,20070920,2
USA,USA,02,20120313,12
USA,CHL,07,20100119,2
USA,PAK,07,20080225,9
USA,VNM,03,20061212,1
USA,THA,04,20130219,1
USA,CAN,05,20111207,27
USA,JPN,01,20070321,2
USA,IRQ,04,20070712,6
USA,EUR,04,20110916,8
USA,COL,03,20000831,2
USA,PAK,17,20110818,1
USA,USA,05,20021213,1
USA,AFG,11,20011015,6
USA,ESP,03,20120426,3
USA,ISR,12,20000507,1
USA,ISR,08,20141214,2
USA,PRK,04,20130423,2
USA,TUR,11,20110313,4
USA,CHN,02,20140322,16
USA,EUR,04,20020124,1
USA,USA,07,20141228,7
USA,ITA,06,20061206,6
USA,ARE,07,20120628,47
USA,BRA,05,20090609,2
USA,CAN,04,20120912,2
USA,RUS,04,20040317,3
USA,IRL,04,20120320,6
USA,IRQ,19,20141205,18
USA,GTM,07,20101001,8
USA,MDG,10,20101202,4
USA,YEM,16,20110526,1
USA,DEU,04,20110621,1
USA,USA,19,20100927,9
USA,SDN,04,20100409,10
USA,RUS,01,20090324,1
USA,AUS,04,20100305,1
USA,MEX,07,20090218,12
USA,ITA,04,20140211,2
USA,SOM,17,20100503,6
USA,USA,01,20000110,2
USA,CHE,12,20110404,9
USA,IRQ,19,20030108,4
USA,USA,11,20131017,58
USA,USA,02,20000210,5
USA,AFG,04,20011105,7
USA,VEN,01,20091002,1
USA,USA,03,20130802,2
USA,ITA,14,20131013,4
USA,JPN,03,20010607,7
USA,USA,11,20110415,12
USA,GHA,05,20120309,45
USA,RUS,02,20040225,2
USA,VNM,11,20130614,2
USA,URY,04,20131125,18
USA,USA,04,20010406,9
USA,COL,09,20100816,2
USA,UKR,01,20140210,4
USA,CHN,11,20120726,36
USA,USA,08,20120909,1
USA,PRT,04,20120814,1
USA,PSE,03,20100825,12
USA,ESP,03,20090423,2
USA,USA,09,20080515,240
USA,AZE,05,20121107,8
USA,PAK,02,20100214,4
USA,KOR,08,20100906,7
USA,CAN,11,20100918,2
USA,CHN,02,20140502,18
USA,PHL,17,20070316,4
USA,KOR,07,20120709,2
USA,GUY,06,20120907,4
USA,RUS,01,20140828,264
USA,USA,07,20121102,7
USA,GBR,01,20080304,18
USA,KOR,04,20140710,10
USA,PAN,11,20141001,4
USA,VEN,01,20150120,8
USA,RUS,09,20080418,6
USA,SWE,09,20141213,1
USA,CHN,06,20100502,3
USA,RUS,12,20080809,1
USA,CHE,03,20031130,5
USA,TUR,04,20140909,162
USA,IRQ,04,20120725,1
USA,AFR,05,20090723,3
USA,LBY,08,20040311,9
USA,USA,07,20120410,5
USA,USA,01,20101012,190
USA,USA,07,20100408,7
USA,CHN,09,20120809,2
USA,NLD,06,20091013,9
USA,USA,05,20150211,4
USA,USA,17,20121128,19
USA,USA,11,20110210,6
USA,PSE,03,20120411,9
USA,WST,11,20051201,2
USA,JPN,08,20080220,8
USA,USA,19,20071220,6
USA,FSM,04,20090405,2
USA,USA,16,20130221,10
USA,USA,07,20150212,6
USA,AUS,12,20100211,1
USA,CAN,04,20040403,6
USA,CAN,01,20090727,1
USA,AFG,02,20070201,7
USA,GBR,04,20020606,4
USA,IDN,04,20031110,5
USA,MEX,01,20080320,2
USA,JPN,17,20141119,6
USA,KOR,12,20030114,1
USA,LBR,07,20070604,17
USA,RUS,04,20030228,1
USA,SYR,03,20090712,3
USA,TUR,01,20140915,3
USA,USA,01,20110928,16
USA,USA,07,20121116,5
USA,AFG,05,20130326,4
USA,CHE,01,20140428,10
USA,AUS,02,20141227,10
USA,UGA,03,20111010,2
USA,USA,05,20131012,48
USA,BRA,08,20140710,5
USA,GBR,04,20110801,20
USA,ISR,04,20020928,1
USA,VNM,12,20141208,2
USA,EUR,01,20050121,6
USA,AUS,05,20141012,4
USA,USA,02,20070502,4
USA,YEM,02,20110428,20
USA,USA,04,20100917,29
USA,ISR,11,20090914,4
USA,GBR,03,20110627,12
USA,ZAF,04,20060602,1
USA,EGY,15,20130814,24
USA,CHN,11,20140507,59
USA,JOR,04,20070731,3
USA,PAK,19,20140813,1
USA,ESP,01,20141222,7
USA,USA,04,20121201,42
USA,USA,01,20100922,84
USA,PNG,01,20130522,4
USA,GBR,04,20141023,8
USA,SAU,04,20110228,253
USA,CHN,12,20131210,12
USA,ISR,13,20140219,2
USA,SWE,11,20110225,3
USA,EGY,04,20120917,4
USA,BMU,01,20110310,2
USA,UKR,04,20110303,4
USA,EUR,02,20071023,10
USA,AFG,07,20091019,28
USA,IRN,05,20020325,9
USA,IRQ,12,20060925,5
USA,VNM,04,20100907,7
USA,EUR,01,20110318,8
USA,CHN,19,20000602,1
USA,USA,07,20141002,5
USA,IRL,02,20090920,9
USA,PAK,19,20050504,5
USA,IRN,01,20030211,11
USA,USA,04,20030305,7
USA,PRK,07,20080517,8
USA,USA,17,20141028,10
USA,USA,07,20090923,104
USA,PRK,06,20140225,48
USA,ISR,07,20111221,5
USA,PER,17,20110827,2
USA,UGA,04,20020603,1
USA,DZA,04,20080908,1
USA,USA,01,20141105,6
USA,LBN,07,20140522,2
USA,AFG,15,20130712,8
USA,JOR,03,20020313,1
USA,SAU,04,20120110,3
USA,TZA,19,20070519,9
USA,EUR,06,20111117,1
USA,GHA,03,20140806,36
USA,USA,12,20130626,40
USA,ISR,04,20080229,2
USA,USA,05,20010103,2
USA,MDV,19,20141123,8
USA,NAM,04,20131024,2
USA,GBR,04,20130930,19
USA,USA,14,20130928,4
USA,MUS,05,20140914,4
USA,PLW,01,20090602,4
USA,BRA,04,20090608,5
USA,VNM,19,20090906,9
USA,CUB,12,20100719,3
USA,IRQ,01,20100311,5
USA,SDN,01,20141113,8
USA,PAK,19,20110326,1
USA,CHN,13,20120110,22
USA,PAK,17,20090506,1
USA,CAN,19,20120111,4
USA,IRQ,03,20041005,1
USA,CAN,04,20140826,18
USA,USA,07,20100802,7
USA,AFG,04,20090318,9
USA,ESP,11,20140415,1
USA,PHL,04,20130406,5
USA,DEU,04,20080102,7
USA,MMR,11,20111203,5
USA,KEN,01,20120807,6
USA,BGD,14,20140910,4
USA,PAK,01,20110308,5
USA,IDN,17,20121025,2
USA,PHL,18,20130820,1
USA,HRV,04,20111026,4
USA,USA,16,20131217,4
USA,CAN,02,20090922,18
USA,GBR,17,20130902,96
USA,USA,17,20140215,16
USA,PSE,17,20030416,6
USA,MYS,01,20140405,12
USA,AFG,04,20091027,13
USA,DEU,04,20090916,3
USA,COL,04,20021124,1
USA,RUS,04,20140830,1
USA,RUS,01,20010601,2
USA,SYR,04,20140628,1
USA,FRA,04,20101222,1
USA,TUR,04,20140812,6
USA,USA,08,20130626,12
USA,CAN,06,20040503,3
USA,WST,01,20110327,4
USA,AFG,05,20070805,4
USA,GBR,05,20150213,12
USA,TUN,05,20150106,44
USA,AFG,19,20100811,8
USA,SAU,03,20090503,9
USA,MAR,01,20080913,1
USA,NLD,03,20120611,10
USA,MAR,04,20120407,2
USA,LBN,04,20140419,15
USA,EGY,04,20000325,9
USA,SEA,03,20131215,2
USA,PHL,04,20120404,3
USA,DEU,07,20130725,1
USA,MYS,04,20140529,1
USA,USA,18,20120731,6
USA,MEX,19,20100909,90
USA,DEU,02,20130709,3
USA,GBR,04,20070626,3
USA,PRK,03,20030601,1
USA,PSE,04,20120703,9
USA,USA,02,20100104,22
USA,BHS,01,20070609,2
USA,USA,05,20140529,14
USA,EUR,04,20090203,72
USA,MYS,01,20140409,4
USA,JOR,16,20130125,20
USA,RUS,10,20090121,2
USA,TCD,15,20140422,1
USA,RUS,01,20150118,2
USA,SDN,07,20090525,1
USA,SEA,19,20060622,2
USA,EGY,04,20121115,144
USA,IRN,17,20110316,2
USA,USA,13,20070328,1
USA,CHN,07,20130625,7
USA,AFG,10,20020202,2
USA,CHN,17,20131016,18
USA,RUS,04,20090920,8
USA,MMR,16,20110520,2
USA,JPN,19,20141223,1
USA,USA,09,20140625,34
USA,IRQ,19,20030225,9
USA,NPL,11,20120309,2
USA,USA,07,20090613,24
USA,CHE,04,20140724,10
USA,CHN,04,20010717,16
USA,SDN,02,20140625,1
USA,PRT,07,20110501,2
USA,RUS,19,20090320,1
USA,USA,04,20131129,3
USA,IRN,04,20070508,7
USA,MEX,11,20111222,2
USA,NPL,03,20140718,1
USA,CHN,14,20010509,4
USA,EST,04,20070625,14
USA,NGA,13,20111027,6
USA,KGZ,03,20060906,2
USA,PAK,10,20070810,8
USA,USA,08,20120521,5
USA,ISR,19,20130829,6
USA,COD,17,20120114,1
USA,USA,08,20081125,16
USA,IRN,11,20090408,2
USA,USA,11,20130112,7
USA,GBR,02,20140922,1
USA,ZWE,03,20080729,5
USA,RUS,04,20000202,5
USA,USA,01,20030723,4
USA,USA,12,20120612,11
USA,CAN,01,20110528,2
USA,KOR,07,20121113,6
USA,YEM,02,20020427,2
USA,FRA,19,20140813,4
USA,PSE,04,20130203,4
USA,CUB,01,20131111,2
USA,USA,13,20070904,4
USA,FJI,04,20070417,5
USA,LBY,05,20110520,3
USA,IRN,04,20100817,3
USA,IRQ,16,20010704,2
USA,CHL,05,20030406,2
USA,RUS,04,20150213,2
USA,USA,11,20141118,8
USA,LBY,19,20140324,2
USA,IND,10,20101230,3
USA,PAK,02,20141011,6
USA,USA,03,20110405,4
USA,VNM,03,20110402,3
USA,JPN,03,20000831,2
USA,IRQ,11,20070209,4
USA,IRQ,16,20030108,19
USA,CAN,17,20121130,8
USA,PHL,08,20141220,1
USA,USA,02,20110531,7
USA,CHN,08,20111129,5
USA,RUS,11,20130412,1
USA,VAT,11,20101211,8
USA,SYR,08,20111105,1
USA,YEM,04,20110608,4
USA,EGY,02,20140926,18
USA,MLI,19,20141007,2
USA,SYC,01,20090925,2
USA,IRQ,06,20140629,1
UZB,KGZ,01,20110905,4
UZB,GBR,01,20141107,4
UZB,UZB,17,20030131,8
UZB,KGZ,19,20130704,2
UZB,BLR,11,20140507,8
UZB,USA,04,20111128,5
UZB,TJK,01,20001106,4
UZB,UZB,01,20010926,9
UZB,RUS,03,20100420,4
UZB,CHN,04,20120606,10
UZB,PAK,05,20130105,2
UZB,RUS,16,20100617,4
UZB,TJK,04,20071005,2
UZB,KOR,06,20130404,4
UZB,KGZ,01,20090323,9
UZB,USA,10,20051006,8
UZB,RUS,08,20061031,5
UZB,RUS,04,20080606,10
UZB,TKM,04,20101020,2
UZB,MKD,03,20140129,2
UZB,RUS,04,20130108,1
UZB,WST,05,20050314,6
UZB,KAZ,04,20101118,2
UZB,EUR,04,20110315,5
UZB,TJK,04,20110430,16
UZB,RUS,04,20130812,10
UZB,AZE,03,20110524,1
UZB,UZB,10,20110929,3
UZB,IRN,05,20110427,1
UZB,KGZ,04,20030529,1
UZB,CHN,11,20061102,2
UZB,MYS,05,20130726,6
UZB,GBR,04,20111118,6
UZB,ARM,05,20130511,10
UZB,UZB,02,20101001,2
UZB,RUS,01,20041015,2
UZB,RUS,08,20110910,2
UZB,UZB,04,20150203,4
UZB,UZB,01,20071030,2
UZB,DEU,03,20030110,2
UZB,TKM,04,20111019,4
UZB,KGZ,03,20110331,1
UZB,CHN,04,20000824,2
UZB,UZB,04,20071030,2
UZB,UZB,10,20020821,4
UZB,AFG,16,20020304,5
UZB,AFG,04,20050608,6
UZB,TJK,04,20030501,7
UZB,CAS,04,20131129,2
UZB,UZB,01,20140130,4
UZB,TJK,19,20111117,7
UZB,AFG,04,20021127,1
UZB,RUS,02,20070323,2
UZB,FSM,04,20100604,27
UZB,CHN,05,20110528,1
UZB,KGZ,04,20130116,2
UZB,TKM,04,20080405,1
UZB,USA,05,20020313,8
UZB,CHN,04,20090330,1
UZB,ISR,07,20130805,2
UZB,TJK,11,20131109,2
UZB,TKM,02,20080615,4
UZB,IRQ,04,20030814,18
UZB,KGZ,04,20010914,1
UZB,TKM,04,20101126,6
UZB,CHN,05,20110722,16
UZB,TJK,01,20040429,1
UZB,UZB,11,20060807,3
UZB,EUR,01,20000913,8
UZB,KAZ,04,20150115,10
UZB,USA,01,20100816,3
UZB,UZB,05,20080321,5
UZB,UZB,19,20140205,2
UZB,TJK,04,20011104,2
UZB,UZB,04,20130831,2
UZB,TUR,04,20091004,1
UZB,UZB,01,20020128,4
UZB,UZB,17,20120524,1
UZB,RUS,04,20090123,9
UZB,PRK,04,20090804,4
UZB,UZB,01,20011221,7
UZB,IRN,03,20031020,12
UZB,KOR,04,20110825,8
UZB,CHE,04,20060716,7
UZB,JOR,04,20110418,1
UZB,UZB,01,20090312,2
UZB,TKM,06,20091213,7
UZB,KGZ,05,20130912,8
UZB,GBR,05,20100920,8
UZB,AFG,19,20080204,2
UZB,KAZ,17,20030107,6
VAT,USA,12,20090415,3
VAT,PSE,03,20000814,9
VAT,LBY,06,20111021,6
VAT,POL,04,20110503,2
VAT,VAT,12,20130612,2
VAT,HKG,04,20060330,4
VAT,TUR,16,20061119,7
VAT,ARG,12,20130315,10
VAT,AFR,04,20131231,8
VAT,VAT,01,20131001,10
VAT,COL,11,20020318,4
VAT,USA,04,20130101,10
VAT,ALB,04,20011115,7
VAT,AFR,04,20130211,1
VAT,CHN,05,20050827,5
VAT,ITA,04,20010723,8
VAT,USA,02,20100119,3
VAT,CHE,17,20131212,2
VAT,ISR,11,20101028,7
VAT,JOR,02,20140602,2
VAT,PHL,01,20150113,1
VAT,CHN,04,20101217,5
VAT,USA,03,20070604,9
VAT,PRY,01,20140927,2
VAT,CHN,01,20080219,2
VAT,FRA,11,20100821,8
VAT,ITA,04,20130325,2
VAT,USA,01,20050403,1
VAT,LBN,04,20130810,1
VAT,ESP,17,20120616,4
VAT,USA,02,20131009,4
VAT,GBR,11,20130227,8
VAT,ISR,02,20140718,10
VAT,UGA,04,20050406,2
VAT,USA,04,20150218,1
VAT,ARM,04,20140919,32
VAT,PHL,05,20120525,4
VAT,PHL,04,20150118,52
VAT,IRQ,04,20140728,6
VAT,ITA,02,20140716,20
VAT,IRQ,01,20140721,9
VAT,VNM,04,20091211,10
VAT,IRQ,02,20101118,10
VAT,USA,01,20100329,10
VAT,PHL,11,20101227,9
VAT,RUS,03,20091119,4
VAT,ISR,03,20140519,68
VAT,POL,01,20140929,2
VAT,VNM,04,20091203,8
VAT,VAT,05,20011214,1
VAT,VAT,01,20130316,2
VAT,RUS,01,20030218,7
VAT,USA,01,20130212,50
VAT,VAT,01,20140603,6
VAT,GBR,03,20100430,4
VAT,USA,04,20080413,43
VAT,MLT,04,20141017,20
VAT,RUS,04,20040217,1
VAT,ITA,17,20121105,230
VAT,USA,04,20140324,4
VAT,ISR,05,20000801,8
VAT,PHL,04,20140426,3
VAT,GBR,11,20090817,2
VAT,ITA,04,20141129,4
VAT,ITA,11,20121006,12
VAT,ITA,11,20060919,2
VAT,ITA,07,20121112,2
VAT,USA,01,20120531,5
VAT,ITA,04,20140609,4
VAT,USA,04,20110428,1
VAT,USA,01,20061013,3
VCT,USA,09,20111207,3
VCT,DMA,05,20050907,8
VCT,VCT,01,20131027,2
VCT,USA,03,20101203,2
VCT,USA,04,20150108,2
VCT,PRY,05,20050410,1
VCT,USA,05,20140613,2
VCT,USA,02,20111215,4
VCT,USA,03,20080722,4
VCT,AIA,04,20120504,8
VEN,VEN,09,20110310,7
VEN,VEN,04,20120318,5
VEN,VEN,02,20070315,1
VEN,PSE,05,20081229,12
VEN,ISR,04,20130308,10
VEN,COL,03,20120209,34
VEN,SEN,03,20091123,1
VEN,USA,17,20140225,144
VEN,EUR,06,20080702,8
VEN,USA,03,20111023,5
VEN,CUB,11,20050506,2
VEN,CHN,04,20111124,7
VEN,IRN,03,20061101,1
VEN,ESP,04,20101115,7
VEN,AFR,02,20090928,3
VEN,ESP,04,20140812,2
VEN,ESP,15,20030813,3
VEN,USA,02,20130627,2
VEN,GUY,11,20131011,2
VEN,USA,01,20091122,1
VEN,CHN,04,20100730,8
VEN,USA,07,20130306,20
VEN,ESP,02,20130703,2
VEN,RUS,06,20140916,8
VEN,NLD,02,20130926,8
VEN,VEN,10,20140911,2
VEN,PRT,04,20130618,8
VEN,USA,01,20130613,3
VEN,USA,11,20150110,2
VEN,USA,11,20071221,2
VEN,USA,04,20120405,5
VEN,VEN,17,20101222,2
VEN,ESP,04,20141204,1
VEN,ITA,17,20090621,6
VEN,CUB,01,20081117,1
VEN,PRY,04,20100122,24
VEN,VEN,11,20120426,4
VEN,VEN,02,20020727,2
VEN,NIC,05,20120823,3
VEN,USA,04,20120909,1
VEN,USA,04,20030111,2
VEN,COL,06,20140505,3
VEN,COL,04,20080305,10
VEN,EGY,01,20081017,5
VEN,USA,12,20141207,4
VEN,USA,12,20101228,298
VEN,USA,11,20060903,3
VEN,EUR,08,20120220,2
VEN,USA,01,20071201,8
VEN,VEN,12,20080520,14
VEN,QAT,03,20090330,1
VEN,MEX,03,20110107,18
VEN,HND,12,20091201,4
VEN,USA,04,20100829,6
VEN,ARG,03,20090515,6
VEN,IRN,12,20090905,5
VEN,ESP,17,20110715,2
VEN,USA,01,20130126,208
VEN,COL,19,20090810,24
VEN,USA,01,20141127,14
VEN,GBR,01,20120202,2
VEN,PSE,14,20090115,5
VEN,ISR,08,20130828,2
VEN,BLR,04,20141002,5
VEN,VNM,04,20141105,5
VEN,CUB,04,20110716,56
VEN,COL,04,20100810,9
VEN,USA,12,20090501,2
VEN,USA,04,20041124,6
VEN,DOM,04,20061026,2
VEN,VEN,06,20050412,1
VEN,PAN,04,20031030,1
VEN,ARG,06,20090810,4
VEN,COL,17,20051218,8
VEN,USA,16,20140521,8
VEN,VEN,10,20061002,6
VEN,VEN,10,20110420,18
VEN,JPN,05,20110629,4
VEN,CUB,06,20121022,44
VEN,USA,11,20090825,2
VEN,VEN,03,20130917,6
VEN,CUB,04,20081112,2
VEN,COL,04,20090205,7
VEN,USA,01,20071218,12
VEN,FSM,04,20110405,3
VEN,CHN,03,20090216,1
VEN,VEN,19,20131226,2
VEN,USA,17,20140205,1
VEN,ECU,07,20100825,2
VEN,ECU,09,20090906,1
VEN,CUB,04,20010809,1
VEN,COL,04,20100223,5
VEN,VEN,11,20060420,1
VEN,USA,03,20090115,2
VEN,VEN,04,20090906,25
VEN,IRN,03,20070914,1
VEN,VEN,01,20120731,5
VEN,VEN,01,20100124,12
VEN,AUT,11,20130630,12
VEN,RUS,04,20130713,6
VEN,USA,11,20060309,4
VEN,VEN,11,20131102,2
VEN,COL,04,20080405,3
VEN,COL,06,20040605,1
VEN,IRN,03,20090907,4
VEN,BRA,02,20090220,19
VEN,IRN,04,20021206,1
VEN,PSE,04,20140815,6
VEN,RUS,01,20141022,6
VEN,PAN,16,20140905,2
VEN,CHN,03,20070326,3
VEN,JAM,19,20131212,2
VEN,LBY,02,20110222,4
VEN,USA,14,20080923,2
VEN,PRT,07,20101029,2
VEN,ESP,04,20080520,4
VEN,USA,03,20120216,2
VEN,IRN,02,20091126,1
VEN,COL,17,20080908,7
VEN,VEN,01,20131109,10
VEN,VEN,04,20070316,4
VEN,CHN,05,20140723,8
VEN,ARG,04,20110404,2
VEN,VEN,11,20040529,2
VEN,USA,01,20110926,3
VEN,COL,16,20140810,6
VEN,NIC,05,20140720,2
VEN,ESP,13,20100420,8
VEN,VEN,09,20121211,2
VEN,BOL,14,20100828,4
VEN,BLR,03,20120604,9
VEN,USA,02,20140223,2
VEN,VEN,01,20041111,3
VEN,VEN,05,20120205,1
VEN,VEN,06,20010926,3
VEN,HND,05,20090714,1
VEN,IRN,04,20010520,3
VEN,PER,02,20091201,3
VEN,ARG,04,20090111,1
VEN,BOL,04,20070115,3
VEN,COL,04,20120914,4
VEN,VEN,02,20130305,5
VEN,VEN,07,20081217,5
VEN,VEN,11,20140505,13
VEN,VEN,11,20050409,1
VEN,USA,01,20080310,5
VEN,USA,12,20080107,6
VEN,USA,17,20110818,3
VEN,ITA,04,20010127,8
VEN,CUB,05,20111219,9
VEN,CUB,11,20110202,27
VEN,USA,02,20130101,2
VEN,IRQ,04,20000813,8
VEN,VEN,05,20140111,1
VEN,IRN,05,20110304,4
VEN,IRN,10,20150112,10
VEN,USA,04,20030115,7
VEN,VEN,05,20010219,1
VEN,USA,04,20140519,2
VEN,USA,08,20090517,4
VEN,BOL,04,20091127,1
VEN,ARG,04,20120806,4
VEN,COL,05,20001124,1
VEN,COL,15,20091113,3
VEN,CUB,11,20140328,8
VEN,VEN,15,20140326,3
VEN,COL,02,20030423,2
VEN,USA,04,20091129,4
VEN,BOL,02,20130718,3
VEN,ECU,01,20130619,3
VEN,VEN,09,20090508,2
VEN,COL,11,20080310,6
VEN,DOM,03,20100119,9
VEN,ECU,03,20070329,2
VEN,USA,01,20111019,3
VEN,CUB,17,20060924,2
VEN,VEN,11,20130228,38
VEN,USA,08,20070421,21
VEN,RUS,06,20100402,4
VEN,VEN,05,20140224,3
VEN,AUS,19,20130821,3
VEN,VEN,02,20131018,2
VEN,IRQ,16,20000809,1
VEN,USA,06,20071201,2
VEN,VEN,05,20140308,5
VEN,MEX,01,20061120,8
VEN,USA,02,20130823,10
VEN,COL,01,20020529,5
VEN,IRN,19,20120705,6
VEN,IRL,03,20130706,6
VEN,NLD,02,20140726,1
VEN,COL,01,20080731,9
VEN,CUB,04,20100830,5
VEN,ARG,05,20060723,1
VEN,VEN,06,20061010,2
VEN,CRI,03,20120509,6
VEN,GUY,04,20091009,8
VEN,ARG,03,20090812,1
VEN,USA,04,20090929,1
VEN,MCO,04,20130910,2
VEN,BRA,15,20120317,8
VEN,LCA,04,20130316,1
VEN,LBY,01,20110225,2
VNM,CUB,04,20110521,2
VNM,THA,06,20090117,6
VNM,PHL,10,20140614,3
VNM,CHN,06,20060927,1
VNM,THA,04,20140520,6
VNM,FRA,04,20091103,2
VNM,USA,06,20141026,2
VNM,MMR,11,20130714,5
VNM,IRQ,07,20080522,4
VNM,LAO,04,20091114,1
VNM,HUN,04,20141129,1
VNM,CHN,04,20101208,7
VNM,LAO,04,20010722,3
VNM,USA,04,20131215,14
VNM,CHN,04,20130621,2
VNM,CHN,04,20000919,2
VNM,USA,08,20090808,4
VNM,SEA,05,20120709,2
VNM,VNM,19,20111123,2
VNM,KHM,04,20021223,7
VNM,NGA,04,20120813,4
VNM,VNM,11,20040427,2
VNM,VNM,17,20141204,1
VNM,LAO,06,20010410,5
VNM,THA,06,20131216,1
VNM,ARG,04,20111008,14
VNM,SGP,04,20130327,1
VNM,VNM,04,20030603,1
VNM,TUR,04,20071019,4
VNM,EGY,03,20090818,1
VNM,USA,11,20130918,3
VNM,RUS,13,20140923,7
VNM,IRQ,02,20120322,2
VNM,JPN,04,20140914,1
VNM,JPN,06,20111124,3
VNM,VNM,09,20121119,4
VNM,USA,11,20130501,2
VNM,VNM,04,20050702,2
VNM,MMR,05,20110613,2
VNM,CHN,05,20111017,5
VNM,VNM,07,20111207,2
VNM,LAO,04,20001215,1
VNM,FRA,01,20140902,8
VNM,CHN,14,20130108,380
VNM,THA,04,20010425,5
VNM,USA,19,20120524,6
VNM,VNM,02,20131221,1
VNM,CAN,04,20091001,1
VNM,DEU,02,20140211,2
VNM,LAO,04,20090909,9
VNM,USA,02,20001130,2
VNM,USA,06,20130319,4
VNM,CHN,19,20120802,2
VNM,SEA,03,20140822,10
VNM,GBR,04,20070707,2
VNM,UKR,10,20000404,2
VNM,KHM,04,20070410,7
VNM,RUS,03,20131109,17
VNM,SEA,05,20010726,9
VNM,SAU,04,20121018,2
VNM,LBY,04,20110422,1094
VNM,FRA,04,20021028,19
VNM,IDN,04,20120718,1
VNM,VAT,04,20140711,2
VNM,FRA,04,20110107,3
VNM,VNM,01,20140603,5
VNM,USA,20,20131129,4
VNM,MDV,04,20140129,2
VNM,VNM,14,20040411,1
VNM,USA,04,20091217,1
VNM,AFG,04,20101111,2
VNM,FRA,19,20120107,2
VNM,ESP,05,20140725,1
VNM,SWE,04,20120801,2
VNM,JPN,05,20130729,4
VNM,USA,11,20120810,5
VNM,CHN,01,20000908,6
VNM,JPN,05,20140627,2
VNM,SAU,04,20070320,9
VNM,AUS,19,20080710,12
VNM,CHN,01,20140717,3
VNM,ASA,04,20140319,10
VNM,UKR,08,20091012,5
VNM,USA,04,20080310,2
VNM,VNM,03,20010110,2
VNM,RUS,04,20131024,4
VNM,JPN,01,20120222,12
VNM,VNM,02,20090807,1
VNM,USA,11,20130718,9
VNM,USA,19,20100530,5
VNM,CHN,05,20140309,8
VNM,THA,05,20010905,3
VNM,CHN,04,20100218,5
VNM,THA,06,20100422,3
VNM,PHL,08,20140317,2
VNM,USA,02,20100217,1
VNM,SYC,15,20120727,4
VNM,PRK,04,20001106,1
VNM,CHN,17,20090516,2
VNM,USA,02,20121114,5
