Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
THA,THA,08,20090409,1
THA,AUS,04,20140619,6
THA,HUN,09,20121204,6
THA,FRA,06,20140919,3
THA,AUS,08,20140109,3
THA,SGP,12,20100425,7
THA,MYS,02,20050410,2
THA,MYS,04,20091029,6
THA,CHN,17,20120328,5
THA,THA,19,20100421,7
THA,SEA,02,20141030,3
THA,IDN,03,20070108,1
THA,IND,02,20101217,1
THA,THA,18,20080420,8
THA,NPL,04,20030212,1
THA,CHN,11,20090112,2
THA,EGY,04,20130819,2
THA,RUS,19,20130306,2
THA,TMP,05,20090112,8
THA,NLD,04,20040130,2
THA,USA,10,20130926,8
THA,MYS,04,20110915,4
THA,BGD,03,20080515,4
THA,THA,11,20091216,4
THA,THA,02,20030801,5
THA,USA,08,20111219,35
THA,USA,01,20081028,1
THA,KHM,01,20030130,8
THA,THA,12,20140127,4
THA,LAO,04,20071120,1
THA,CHN,06,20121004,3
THA,MMR,01,20000919,3
THA,AUS,04,20121218,8
THA,VNM,04,20080324,13
THA,AFG,19,20040108,14
THA,GRC,13,20110529,6
THA,USA,01,20100802,1
THA,THA,05,20140321,12
THA,USA,03,20110205,2
THA,THA,07,20131123,8
THA,MMR,04,20140831,6
THA,MMR,03,20130123,5
THA,MYS,01,20070227,5
THA,MMR,04,20120529,2
THA,MMR,04,20100811,7
THA,THA,11,20101129,2
THA,USA,04,20080513,20
THA,EUR,04,20120703,6
THA,BGD,03,20140228,102
THA,THA,01,20051127,2
THA,NZL,04,20091203,4
THA,USA,11,20110425,10
THA,MMR,04,20140924,10
THA,LAO,06,20100121,2
THA,PHL,04,20140419,4
THA,GBR,05,20121110,1
THA,MYS,05,20141122,12
THA,MMR,01,20021105,2
THA,PHL,04,20090125,4
THA,THA,17,20030816,14
THA,KHM,05,20110924,1
THA,USA,01,20091015,4
THA,USA,19,20110424,2
THA,ISR,19,20100319,2
THA,MMR,01,20120813,1
THA,THA,02,20130828,8
THA,KHM,03,20110127,4
THA,VNM,04,20010428,2
THA,THA,01,20060221,4
THA,ZWE,01,20090306,18
TJK,TUR,04,20090715,2
TJK,RUS,04,20111025,4
TJK,BLR,06,20121104,8
TJK,TUR,03,20121222,10
TJK,ARE,04,20110510,8
TJK,UZB,05,20030901,4
TJK,AFG,15,20020115,3
TJK,TJK,19,20110913,1
TJK,CHN,04,20140225,5
TJK,TJK,08,20140912,30
TJK,KAZ,05,20080801,1
TJK,MYS,04,20100216,5
TJK,RUS,04,20140621,10
TJK,UKR,05,20120321,1
TJK,PAK,04,20110601,3
TJK,PAK,04,20110303,10
TJK,AZE,12,20120306,6
TJK,CHN,04,20120817,6
TJK,AFG,06,20140417,8
TJK,ISR,10,20060801,1
TJK,SOM,17,20100424,4
TJK,UZB,03,20021126,6
TJK,KAZ,04,20100824,3
TJK,RUS,03,20020817,2
TJK,CHN,04,20150123,8
TJK,UZB,04,20120427,1
TJK,USA,01,20131009,4
TJK,RUS,02,20110325,5
TJK,IRN,04,20120306,7
TJK,IRN,05,20100327,1
TJK,TJK,03,20121030,2
TJK,TJK,01,20130525,2
TJK,IRN,05,20110906,9
TJK,TJK,05,20110720,1
TJK,CHN,04,20060909,8
TJK,TJK,01,20040813,9
TJK,AFG,01,20011010,2
TJK,LTU,05,20090214,2
TJK,TJK,01,20050721,4
TJK,GBR,18,20091229,6
TJK,KOR,02,20080902,9
TJK,RUS,03,20070816,1
TJK,AZE,03,20120702,2
TJK,TJK,08,20090603,5
TJK,CHN,13,20110412,1
TJK,KAZ,04,20090427,1
TJK,EUR,04,20130412,8
TJK,USA,04,20140924,2
TJK,TJK,05,20111104,3
TJK,TJK,04,20140228,6
TJK,YEM,01,20150210,3
TJK,RUS,04,20130913,5
TJK,DEU,05,20011122,1
TJK,ARM,01,20110901,2
TJK,ARM,04,20020402,6
TJK,IRN,02,20071006,2
TJK,TJK,01,20040626,2
TJK,TUR,04,20051206,8
TJK,AFG,04,20120308,1
TJK,RUS,05,20140129,2
TJK,MDA,04,20120810,2
TJK,EUR,04,20120704,10
TJK,KGZ,04,20140903,2
TJK,KAZ,04,20070823,1
TJK,AFG,04,20051027,2
TJK,THA,04,20091024,9
TJK,TJK,04,20060905,5
TJK,TJK,03,20120515,1
TJK,SAU,19,20100919,9
TJK,PAK,06,20131002,10
TJK,ARG,17,20090914,4
TJK,RUS,01,20120726,85
TJK,RUS,04,20090730,1
TJK,UZB,04,20140828,16
TJK,ISR,04,20111215,2
TJK,CHN,05,20141128,2
TJK,USA,15,20111201,5
TJK,RUS,03,20131212,2
TJK,UZB,03,20061124,2
TJK,USA,03,20010919,5
TJK,AFG,01,20130611,10
TJK,AFG,03,20140807,1
TJK,UZB,11,20120821,6
TJK,RUS,04,20090801,1
TJK,TJK,04,20130116,7
TJK,KAZ,05,20111208,8
TJK,AFG,04,20060711,2
TJK,UZB,06,20110118,27
TJK,TJK,05,20110116,5
TJK,RUS,04,20080725,2
TJK,TJK,04,20141112,8
TJK,TJK,01,20070704,2
TJK,UZB,03,20031224,2
TJK,AFG,04,20101028,1
TJK,AZE,04,20100519,14
TJK,TJK,17,20140224,10
TJK,RUS,05,20101206,2
TJK,USA,04,20111007,2
TJK,TJK,09,20030703,9
TJK,AFG,05,20131022,2
TJK,USA,06,20090708,2
TJK,AFG,03,20020110,7
TJK,RUS,01,20040218,10
TJK,FRA,03,20011126,2
TJK,IRN,04,20090211,1
TJK,TJK,01,20121006,4
TJK,TUR,04,20000919,2
TJK,KGZ,05,20140507,3
TJK,SWE,04,20040129,3
TJK,IRN,05,20110906,17
TJK,USA,10,20130920,1
TJK,TJK,15,20111203,9
TJK,TJK,01,20131106,2
TJK,UKR,10,20111215,4
TJK,TJK,03,20090530,5
TJK,KAZ,04,20131021,2
TJK,CAU,05,20120305,1
TJK,KWT,04,20121017,8
TJK,TJK,04,20141118,9
TJK,AFG,03,20120405,11
TJK,USA,02,20000906,2
TJK,CHN,04,20080828,4
TJK,RUS,05,20091023,4
TJK,AZE,04,20140828,2
TKM,TKM,05,20080305,1
TKM,UZB,05,20130329,6
TKM,UKR,04,20000727,7
TKM,SGP,18,20100115,9
TKM,PRK,03,20090928,8
TKM,TKM,01,20030316,12
TKM,IRN,04,20140926,8
TKM,KGZ,05,20021009,4
TKM,TKM,05,20131209,14
TKM,AZE,03,20120427,1
TKM,RUS,04,20090331,4
TKM,RUS,11,20090913,7
TKM,TKM,08,20051007,4
TKM,PAK,04,20100126,6
TKM,RUS,04,20120530,1
TKM,KGZ,04,20111019,9
TKM,AFG,08,20001231,4
TKM,TKM,04,20090506,5
TKM,CHN,04,20140512,16
TKM,KGZ,05,20090818,1
TKM,TUR,05,20131101,2
TKM,RUS,04,20030604,2
TKM,KAZ,04,20070510,3
TKM,MYS,03,20091024,6
TKM,USA,04,20091204,4
TKM,GBR,04,20030313,1
TKM,AZE,05,20141005,3
TKM,AZE,05,20101212,3
TKM,UZB,04,20140806,2
TKM,TUR,04,20120117,7
TKM,IRN,04,20140119,3
TKM,CHN,01,20091212,2
TKM,RUS,16,20121120,10
TKM,TKM,04,20110602,7
TKM,USA,04,20090506,5
TKM,UKR,04,20060918,9
TKM,AZE,05,20091006,4
TKM,UKR,04,20070120,6
TKM,TKM,04,20130907,6
TKM,ITA,04,20091126,1
TKM,RUS,06,20030410,1
TKM,TKM,04,20100402,1
TKM,UZB,04,20071119,6
TKM,CHN,04,20141101,1
TKM,RUS,06,20110225,8
TKM,AFG,04,20140412,2
TKM,IRN,06,20121115,6
TKM,KAZ,05,20140611,16
TKM,DZA,04,20090907,9
TKM,USA,11,20110708,5
TKM,UKR,04,20031025,7
TKM,RUS,06,20090912,6
TKM,KGZ,04,20130319,5
TKM,BLR,05,20140313,4
TKM,TKM,05,20121205,4
TKM,PAK,03,20131206,2
TKM,UKR,04,20131022,4
TKM,KAZ,05,20110426,3
TKM,RUS,11,20060705,7
TKM,TUR,17,20130620,8
TKM,RUS,04,20030707,14
TKM,AFG,04,20060121,2
TKM,CHN,03,20080827,12
TKM,OMN,05,20110907,1
TKM,TUR,06,20120225,1
TKM,RUS,02,20091025,4
TKM,RUS,09,20031020,5
TKM,IRN,02,20050412,1
TKM,IRN,06,20131121,11
TKM,RUS,04,20070422,1
TKM,CHN,03,20130622,8
TKM,IRN,06,20031225,4
TKM,TUR,04,20120229,9
TKM,FRA,04,20100203,6
TMP,IDN,06,20091130,6
TMP,MYS,05,20110222,22
TMP,PRT,04,20060222,1
TMP,IDN,05,20030908,12
TMP,IDN,03,20040516,5
TMP,IDN,17,20070430,2
TMP,TMP,04,20010116,9
TMP,USA,03,20120905,8
TMP,SEA,02,20140730,5
TMP,AUS,02,20120521,1
TMP,PRT,05,20110510,6
TMP,PRT,04,20060221,1
TMP,AUS,04,20070301,1
TMP,GIN,04,20030810,1
TMP,AUS,04,20000524,6
TMP,TMP,17,20030305,4
TMP,TMP,08,20120319,6
TMP,IDN,11,20090829,5
TMP,PLW,02,20111127,2
TMP,AUS,01,20100728,21
TMP,PHL,14,20120113,2
TMP,CHN,06,20000127,3
TMP,USA,03,20090724,2
TMP,TMP,04,20090713,4
TMP,PNG,07,20080418,1
TMP,AUS,04,20080512,2
TMP,AUS,13,20131210,10
TMP,TMP,05,20060531,9
TMP,IDN,05,20090908,2
TMP,IDN,01,20000804,3
TMP,VNM,04,20020428,4
TMP,BRN,04,20041021,1
TMP,AUS,09,20140206,2
TON,FRA,01,20090808,12
TON,TON,08,20060707,2
TON,MUS,04,20080219,8
TON,AUS,09,20120621,9
TON,AUS,05,20110426,4
TON,NZL,01,20130402,1
TON,NZL,04,20090820,2
TON,TON,05,20101230,2
TON,TON,02,20141209,7
TON,FJI,04,20140319,1
TON,FJI,04,20111213,8
TON,CHN,04,20120316,1
TTO,TTO,05,20130223,8
TTO,USA,17,20131019,2
TTO,BMU,04,20130222,12
TTO,GTM,04,20140403,2
TTO,GBR,17,20070727,1
TTO,ESP,04,20110912,9
TTO,BRB,20,20090826,9
TTO,DEU,19,20091117,1
TTO,TTO,14,20121125,2
TTO,TTO,04,20141119,6
TTO,GUY,09,20140510,8
TTO,CUB,04,20120112,5
TTO,TTO,04,20101106,8
TTO,TTO,01,20100524,8
TTO,ESP,04,20111213,5
TTO,USA,01,20130824,2
TTO,CAN,04,20140306,12
TTO,GUY,04,20120121,2
TTO,GBR,04,20140904,4
TTO,USA,05,20140918,2
TTO,TTO,01,20140102,8
TTO,TTO,05,20120615,2
TTO,TTO,03,20140913,4
TTO,TTO,05,20000326,3
TTO,AFR,03,20120406,2
TTO,TTO,02,20120430,3
TTO,BRB,04,20080220,8
TTO,JAM,04,20150114,8
TTO,TTO,19,20091225,4
TTO,USA,04,20030716,1
TTO,TTO,07,20080127,7
TTO,HTI,03,20111210,1
TTO,COL,18,20100116,7
TTO,SAU,04,20140617,2
TUN,USA,11,20130519,4
TUN,EGY,05,20121116,3
TUN,DEU,04,20110307,6
TUN,EGY,04,20111024,6
TUN,TUN,17,20111028,30
TUN,LBY,04,20110614,7
TUN,MAR,14,20000514,2
TUN,PSE,04,20120120,8
TUN,EGY,18,20110124,6
TUN,YEM,04,20010123,6
TUN,EGY,01,20120202,12
TUN,EGY,11,20110711,1
TUN,LBY,05,20130716,4
TUN,LBY,04,20120328,9
TUN,CHE,04,20051001,4
TUN,DZA,05,20110927,3
TUN,SOM,04,20110327,9
TUN,EUR,17,20130513,66
TUN,BHR,05,20140528,2
TUN,EUR,01,20110220,3
TUN,CHN,04,20090629,8
TUN,SYR,08,20140116,4
TUN,CHN,13,20111202,5
TUN,TUN,02,20040903,5
TUN,DZA,04,20150205,4
TUN,USA,11,20130109,1
TUN,FRA,11,20130302,2
TUN,PSE,04,20140212,2
TUN,ITA,05,20110815,12
TUN,FRA,01,20111024,2
TUN,MEA,12,20001230,1
TUN,KOR,04,20120621,1
TUN,LBY,18,20110828,1
TUN,LBY,19,20120621,1
TUN,TUR,05,20121225,4
TUN,TUN,13,20111031,1
TUN,LBY,04,20140802,1
TUN,SOM,18,20110527,4
TUN,SRB,04,20120610,2
TUN,EGY,14,20110205,1
TUN,IRQ,07,20040730,2
TUN,SDN,04,20080303,3
TUN,EGY,04,20061104,7
TUN,EGY,01,20110226,1
TUN,QAT,14,20111228,3
TUN,IRQ,06,20020413,1
TUN,DEU,19,20021006,2
TUN,FRA,03,20101110,7
TUN,AFR,02,20120104,1
TUN,KOR,04,20100729,1
TUN,FRA,05,20140925,10
TUN,LBY,03,20110518,12
TUN,QAT,04,20120515,2
TUN,CHN,05,20140208,6
TUN,CHN,04,20120813,4
TUN,LBY,08,20110518,36
TUN,IRN,05,20110114,12
TUN,QAT,01,20081211,9
TUN,QAT,18,20090529,5
TUN,SYR,04,20100927,6
TUN,AFR,04,20110316,1
TUN,LBY,04,20040522,3
TUN,TUR,09,20121005,2
TUN,NER,18,20120214,2
TUN,MEA,04,20120731,120
TUN,TUN,17,20130802,1
TUN,DZA,19,20140731,12
TUN,USA,04,20110310,18
TUN,BHR,03,20030312,27
TUN,YEM,14,20110208,6
TUN,TUN,13,20130918,10
TUN,PHL,19,20121031,10
TUN,ITA,02,20140910,3
TUN,USA,07,20130608,8
TUN,LBY,04,20110527,50
TUN,TUR,04,20110205,1
TUN,AFR,04,20120212,5
TUN,EGY,04,20120227,2
TUN,TUN,14,20110227,7
TUN,TUN,14,20110119,1
TUN,CHN,04,20100113,14
TUN,SAU,08,20110812,4
TUN,LBY,04,20110523,6
TUN,LBY,04,20110529,12
TUN,CHN,01,20100519,1
TUN,AUS,01,20130207,15
TUN,QAT,01,20120918,4
TUN,BGD,19,20111029,4
TUN,AFR,19,20130206,10
TUN,MAR,04,20031202,1
TUN,SYR,04,20120222,1
TUN,CHE,05,20100223,6
TUN,AFR,01,20050117,3
TUN,EGY,14,20110128,12
TUN,LBY,04,20110816,6
TUN,LBY,04,20110907,1
TUN,SAU,04,20031110,4
TUN,TUN,07,20111021,4
TUN,EGY,04,20110116,8
TUN,LBY,04,20110524,12
TUR,TUR,10,20140711,1
TUR,EUR,03,20080213,2
TUR,IRQ,04,20050629,6
TUR,TUR,01,20090924,5
TUR,RUS,04,20090925,4
TUR,IRL,03,20110617,1
TUR,SYR,07,20110620,14
TUR,BEL,01,20100701,5
TUR,ARM,12,20100813,7
TUR,WST,10,20150202,8
TUR,DEU,05,20040615,2
TUR,PSE,17,20010808,7
TUR,IRQ,04,20080611,7
TUR,TUR,19,20120125,1
TUR,EUR,05,20131228,2
TUR,CYP,01,20140523,2
TUR,IRN,06,20111017,2
TUR,SYR,02,20121204,3
TUR,TUR,01,20080830,8
TUR,USA,18,20141005,20
TUR,IRN,04,20120405,9
TUR,SYR,04,20110622,7
TUR,RUS,04,20090105,6
TUR,TUR,08,20130713,2
TUR,AUS,05,20130908,2
TUR,ISR,08,20111023,3
TUR,RUS,02,20121002,2
TUR,SAU,04,20131019,2
TUR,TUR,03,20121126,6
TUR,USA,04,20091129,8
TUR,SYR,04,20091222,6
TUR,ARM,01,20091227,1
TUR,IRN,04,20110417,6
TUR,IRN,01,20120425,4
TUR,USA,12,20120501,7
TUR,IRN,09,20110705,2
TUR,AFG,06,20141128,7
TUR,BRA,11,20100907,6
TUR,GRC,05,20020709,1
TUR,USA,04,20021212,3
TUR,SYR,13,20120626,8
TUR,TUR,13,20060512,2
TUR,CYP,11,20131204,5
TUR,USA,03,20040424,9
TUR,IRQ,10,20071017,8
TUR,AZE,04,20121001,16
TUR,AZE,05,20121012,3
TUR,SYR,04,20111225,3
TUR,SYR,20,20140812,1
TUR,USA,04,20050520,2
TUR,IRN,04,20060514,7
TUR,SAU,04,20110403,7
TUR,GRC,02,20011107,1
TUR,USA,05,20060910,4
TUR,ALB,04,20120516,5
TUR,BGR,17,20140204,8
TUR,TUR,04,20090325,2
TUR,IRN,11,20140701,2
TUR,CYP,10,20000811,1
TUR,SAU,05,20111224,6
TUR,CYP,01,20010327,5
TUR,SYR,03,20110401,4
TUR,PSE,04,20090119,10
TUR,LBY,04,20110910,21
TUR,TUR,19,20130621,3
TUR,USA,05,20131012,2
TUR,DEU,04,20140814,6
TUR,PGS,07,20091102,5
TUR,PRK,04,20010624,9
TUR,EGY,03,20091111,1
TUR,PSE,07,20100617,12
TUR,IRQ,04,20150103,1
TUR,IRN,02,20090310,6
TUR,SYR,19,20140323,10
TUR,ITA,04,20080514,1
TUR,EGY,11,20131124,32
TUR,IRN,11,20120229,7
TUR,GRC,15,20090122,7
TUR,TUR,01,20070418,4
TUR,TUR,04,20090413,9
TUR,AZE,03,20120906,10
TUR,CYP,04,20140803,14
TUR,SYR,19,20120305,1
TUR,LBN,08,20120314,1
TUR,ITA,01,20061029,3
TUR,USA,04,20081009,3
TUR,RUS,09,20110901,4
TUR,TUR,08,20130711,2
TUR,RUS,12,20141231,4
TUR,SYR,05,20120807,2
TUR,USA,01,20120811,5
TUR,TUR,13,20120901,2
TUR,CYP,05,20050513,2
TUR,EGY,01,20101204,6
TUR,DEU,11,20110301,4
TUR,EUR,10,20110402,4
TUR,TUR,01,20131216,8
TUR,BRA,05,20120513,4
TUR,ARE,04,20130430,2
TUR,WST,04,20100531,12
TUR,ISR,12,20110902,16
TUR,ARM,04,20140427,2
TUR,USA,03,20071018,4
TUR,IRQ,11,20000307,6
TUR,KGZ,05,20090529,1
TUR,CHN,19,20111020,2
TUR,SYR,04,20121012,46
TUR,DEU,03,20041002,4
TUR,SYR,04,20110712,18
TUR,AFG,01,20031220,1
TUR,USA,10,20130912,2
TUR,IRQ,19,20071113,10
TUR,IRQ,04,20110913,3
TUR,IRQ,03,20050102,5
TUR,AFG,04,20090830,2
TUR,UKR,05,20110126,4
TUR,CYP,12,20100117,1
TUR,TUR,04,20021203,6
TUR,USA,03,20140116,4
TUR,ISR,04,20081230,8
TUR,IRQ,17,20030822,2
TUR,DEU,04,20100917,5
TUR,SYR,17,20140305,10
TUR,EGY,11,20130819,3
TUR,SYR,16,20150127,6
TUR,TUR,03,20040618,18
TUR,CYP,08,20011201,4
TUR,TUR,03,20101227,10
TUR,CHN,04,20130312,10
TUR,TUR,01,20080731,2
TUR,IRN,02,20120319,4
TUR,USA,01,20100618,2
TUR,USA,11,20140324,6
TUR,IRL,02,20130920,3
TUR,USA,04,20111213,3
TUR,IRN,03,20131130,1
TUR,TUR,06,20110825,2
TUR,KGZ,04,20140425,10
TUR,SYR,03,20121015,8
TUR,UKR,09,20080320,7
TUR,ISR,04,20100111,6
TUR,SAU,01,20060809,3
TUR,IRN,03,20120406,6
TUR,USA,19,20120416,3
TUR,EUR,05,20100527,7
TUR,LBY,14,20110823,28
TUR,IRQ,03,20110910,2
TUR,ISR,04,20030708,5
TUR,AUS,17,20111108,9
TUR,TUR,01,20050726,3
TUR,IRN,04,20091021,1
TUR,RUS,04,20010607,12
TUR,ISR,04,20060218,3
TUR,RUS,13,20080831,7
TUR,GBR,03,20100125,1
TUR,IRN,02,20120405,5
TUR,TUR,01,20130514,3
TUR,USA,03,20141121,16
TUR,TUR,02,20030109,3
TUR,SYR,01,20141230,16
TUR,ARM,11,20140604,1
TUR,MYS,12,20091028,6
TUR,SVK,06,20091102,18
TUR,GRC,01,20140104,2
TUR,EUR,03,20060921,1
TUR,FRA,04,20030201,3
TUR,CYP,11,20030923,4
TUR,USA,01,20090308,12
TUR,SYR,17,20031204,14
TUR,SYR,03,20130826,8
TUR,ISR,11,20140429,3
TUR,CYP,01,20101017,6
TUR,JOR,03,20071211,2
TUR,GRC,11,20111123,24
TUR,ARM,12,20140826,4
TUR,TUR,14,20140907,1
TUR,SYR,04,20080618,4
TUR,TUR,01,20110418,7
TUR,SYR,13,20141007,6
TUR,USA,11,20120405,10
TUR,SOM,05,20141114,8
TUR,SYR,08,20110803,1
TUR,USA,02,20100801,4
TUR,BRA,05,20100815,6
TUR,ARM,13,20090221,2
TUR,EGY,05,20140330,1
TUR,USA,01,20150123,3
TUR,RUS,04,20121028,7
TUR,GRC,08,20051126,1
TUR,TUR,01,20130225,2
TUR,USA,17,20110421,9
TUR,EGY,03,20090113,8
TUR,IRQ,06,20120815,1
TUR,SYR,05,20120823,2
TUR,TUR,17,20130901,4
TUR,TUR,03,20140722,8
TUR,TUR,09,20101126,1
TUR,RUS,04,20010826,2
TUR,SYR,19,20140906,1
TUR,AFG,03,20060909,4
TUR,ARM,01,20100304,10
TUR,RUS,01,20030730,2
TUR,IRN,07,20120811,8
TUR,IRN,01,20071102,1
TUR,UKR,05,20001229,2
TUR,KGZ,04,20081128,1
TUR,CHN,01,20030114,2
TUR,SYR,04,20100803,3
TUR,ALB,04,20111007,10
TUR,CHE,04,20101124,8
TUR,GRC,17,20091125,12
TUR,NLD,09,20100105,4
TUR,ARM,04,20020518,2
TUR,TUR,11,20110628,3
TUR,DEU,01,20130811,32
TUR,GEO,04,20000112,5
TUR,QAT,04,20041010,17
TUR,USA,01,20090807,1
TUR,IRQ,01,20120109,7
TUR,LBN,04,20091123,5
TUR,IRQ,04,20130313,9
TUR,USA,02,20100421,5
TUR,USA,04,20100919,1
TUR,CYP,11,20041002,4
TUR,ISR,04,20101210,8
TUR,USA,01,20080111,9
TUR,GRC,03,20121222,2
TUR,BGR,04,20110113,3
TUR,USA,15,20080809,1
TUR,SOM,03,20120306,235
TUR,IRQ,01,20061118,7
TUR,CYP,01,20120505,1
TUR,SGP,04,20141114,3
TUR,SAU,05,20090320,4
TUR,TUR,01,20150123,4
TUR,IRQ,13,20071101,10
TUR,PSE,04,20090715,10
TUR,HUN,04,20101124,6
TUR,IRN,04,20110106,32
TUR,EUR,03,20090825,10
TUR,IRQ,08,20111220,1
TUR,IRQ,19,20140103,2
TUR,GRC,19,20100120,1
TUR,IRN,05,20100522,108
TUR,ARM,11,20140402,2
TUR,DEU,14,20071106,5
TUR,ISR,01,20140706,1
TUR,IRN,05,20000804,2
TUR,LBY,16,20110224,3
TUR,CYP,03,20080311,5
TUR,TUR,12,20030227,2
TUR,UGA,05,20140212,2
TUR,IRQ,07,20030906,15
TUR,TUR,03,20120805,19
TUR,PSE,04,20140718,1
TUR,ISR,01,20130110,4
TUR,USA,05,20010521,1
TUR,AZE,03,20120111,6
TUR,AZE,05,20091119,1
TUR,IRQ,04,20081013,10
TUR,IRQ,03,20120413,19
TUR,RUS,03,20100315,3
TUR,USA,14,20070819,2
TUR,USA,08,20040129,1
TUR,CAN,03,20130908,1
TUR,EUR,10,20101006,5
TUR,USA,07,20121116,10
TUR,TUR,11,20080307,15
TUR,JOR,03,20090812,15
TUR,ESP,04,20090928,4
TUR,GRC,04,20140902,1
TUR,USA,07,20080821,6
TUR,AUT,04,20120419,4
TUR,IRQ,04,20130514,5
TUR,RUS,04,20100519,4
TUR,CHN,08,20140321,2
TUR,TUR,03,20040320,2
TUR,TUR,10,20040714,7
TUR,GBR,04,20110124,12
TUR,AZE,05,20091023,6
TUR,RUS,03,20091109,9
TUR,USA,05,20141021,7
TUR,EUR,04,20081024,28
TUR,FRA,03,20141031,2
TUR,IRN,17,20120524,6
TUR,DEU,02,20121031,6
TUR,TUR,19,20140824,6
TUR,IRN,01,20090930,1
TUR,MYS,19,20060326,2
TUR,IRN,04,20080812,16
TUR,ARM,04,20131212,35
TUR,ESP,04,20141015,22
TUR,USA,04,20100602,4
TUR,EUR,02,20141107,16
TUR,HRV,04,20090117,10
TUR,AFG,01,20090406,7
TUR,PRT,09,20000205,2
TUR,RUS,03,20121003,4
TUR,CHN,04,20111130,3
TUR,LBY,19,20111130,16
TUR,GRC,11,20130107,6
TUR,QAT,04,20120204,3
TUR,USA,03,20130130,10
TUR,AFG,17,20011110,2
TUR,ISR,12,20120516,8
TUR,USA,02,20130608,10
TUR,TUR,04,20130614,6
TUR,PSE,05,20110622,3
TUR,USA,04,20070113,3
TUR,BGR,11,20130913,4
TUR,WST,11,20131023,88
TUR,SYR,04,20090905,6
TUR,TUR,05,20010820,2
TUR,AZE,03,20110802,8
TUR,ISR,05,20090406,2
TUR,TUR,14,20100904,2
TUR,TUR,04,20100907,1
TUR,UKR,01,20101111,1
TUR,TUR,11,20110920,6
TUR,IRN,02,20140703,12
TUR,EUR,04,20050130,4
TUR,IRL,04,20131119,6
TUR,GRC,08,20131120,10
TUR,TUR,02,20080812,5
TUR,CHN,04,20120410,16
TUR,AZE,05,20110609,6
TUR,AFG,04,20110701,2
TUR,RUS,04,20141101,1
TUR,SYR,01,20110815,5
TUR,TUR,05,20100921,1
TUR,SYR,11,20120713,16
TUR,RUS,03,20090615,1
TUR,USA,17,20130923,2
TUR,ALB,01,20130924,4
TUR,EUR,04,20080320,4
TUR,GRC,11,20030612,2
TUR,TUR,01,20090312,10
TUR,IRQ,07,20070608,5
TUR,AFG,01,20150216,12
TUR,RUS,06,20111002,8
TUR,TUR,03,20050603,6
TUR,TUN,04,20120110,4
TUR,USA,11,20140918,15
TUR,USA,04,20120218,3
TUR,AZE,03,20100122,1
TUR,SYR,11,20130522,6
TUR,SYR,19,20140129,2
TUR,PRT,05,20101124,2
TUR,AZE,05,20091027,4
TUR,TUR,01,20010426,2
TUR,HTI,07,20131112,2
TUR,ISR,01,20110404,1
TUR,TUR,04,20120329,2
TUR,DEU,04,20090209,2
TUR,WST,02,20040219,2
TUR,RUS,08,20000103,2
TUR,ISR,03,20000605,5
TUR,GRC,05,20001017,7
TUR,CHN,14,20140825,2
TUR,AUS,04,20010425,1
TUR,CYP,05,20060601,4
TUR,SYR,02,20130219,6
TUR,USA,19,20011011,6
TUR,USA,04,20131218,2
TUR,USA,05,20081218,9
TUR,IRN,04,20030407,8
TUR,TUR,07,20070217,4
TUR,MKD,05,20141223,16
TUR,USA,11,20140316,4
TUR,TUR,19,20101009,6
TUR,CYP,05,20111012,3
TUR,FRA,01,20060113,2
TUR,TUR,01,20011120,1
TUR,PAK,04,20120320,4
TUR,TUN,04,20141013,2
TUR,YEM,03,20090302,4
TUR,TUR,17,20140321,23
TUR,SAU,17,20000113,5
TUR,IRQ,11,20111020,1
TUR,BGD,03,20121104,12
TUR,IRN,04,20091024,1
TUR,GRC,04,20091207,1
TUR,SYR,05,20130203,120
TUR,GRC,05,20021009,8
TUR,ITA,04,20081105,2
TUR,IRN,04,20120412,7
TUR,SYR,01,20141030,3
TUR,USA,03,20140114,2
TUR,CHN,01,20130703,24
TUR,FIN,02,20090328,15
TUR,GBR,03,20150217,10
TUR,GRC,03,20040827,9
TUR,CYP,03,20110930,4
TUR,IRN,01,20060123,3
TUR,IRQ,01,20120118,8
TUR,TUR,13,20110713,2
TUR,ISR,19,20100606,16
TUR,IRN,10,20030424,3
TUR,IRQ,14,20140425,2
TUR,SYR,08,20140531,2
TUR,IRQ,19,20140614,15
TUR,EUR,04,20071119,1
TUR,CYP,02,20050506,2
TUR,JOR,08,20131002,1
TUR,TUR,04,20131017,1
TUR,GRC,09,20131230,4
TUR,TUR,08,20130322,4
TUR,SYR,03,20110608,6
TUR,ISR,03,20070418,7
TUR,USA,19,20070627,7
TUR,TUR,04,20150111,7
TUR,TUR,04,20071101,10
TUR,AFR,11,20080214,2
TUR,TUR,01,20121210,6
TUR,ARM,05,20120127,7
TUR,ZAF,04,20020822,3
TUR,ISR,08,20100604,7
TUR,RUS,04,20120702,4
TUR,EUR,03,20090413,2
TUR,IRN,11,20140327,4
TUR,TUR,03,20130729,6
TUR,TUR,08,20130912,8
TUR,DEU,04,20070923,2
TUR,WST,08,20000531,12
TUR,MYS,04,20111004,2
TUR,HUN,04,20111005,9
TUR,TUR,08,20121004,10
TUR,IRQ,19,20080209,18
TUR,SYR,01,20140926,4
TUR,USA,04,20060721,3
TUR,TUN,04,20110404,4
TUR,AZE,02,20091229,6
TUR,SYR,17,20130615,10
TUR,IRQ,04,20070608,3
