Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,06,20131027,7
USA,QAT,04,20131121,1
USA,MEX,03,20120128,2
USA,IRQ,15,20140911,8
USA,CHE,04,20130214,1
USA,CAN,11,20130228,56
USA,SWE,03,20130314,3
USA,JPN,04,20011009,4
USA,RUS,01,20011009,4
USA,POL,07,20080704,9
USA,KHM,07,20110428,1
USA,GRC,03,20110503,3
USA,PAK,19,20110510,63
USA,BRA,06,20110524,1
USA,RUS,04,20020803,4
USA,USA,03,20120502,12
USA,NLD,04,20130328,6
USA,RUS,05,20130429,1
USA,IRL,05,20130605,3
USA,IRN,19,20110628,4
USA,PAK,11,20110720,8
USA,LBN,04,20100222,6
USA,CHL,02,20141110,2
USA,USA,19,20141119,98
USA,FRA,10,20030212,3
USA,GBR,01,20140128,4
USA,EUR,11,20070328,2
USA,GBR,04,20110823,3
USA,CAN,11,20100808,4
USA,DEU,03,20130617,15
USA,RUS,13,20130624,16
USA,IRQ,19,20030414,9
USA,DEU,04,20030605,1
USA,CUB,04,20030614,4
USA,AFG,01,20070615,3
USA,COL,07,20070622,10
USA,IRN,19,20120707,78
USA,JPN,19,20130829,10
USA,SYR,02,20120926,3
USA,ZAF,04,20140414,2
USA,MEX,11,20140531,2
USA,PRT,04,20101119,8
USA,PSE,19,20071106,1
USA,MNG,03,20090605,14
USA,NMR,04,20111028,7
USA,JPN,04,20140706,5
USA,NGA,06,20121029,10
USA,GBR,08,20121113,10
USA,IRQ,01,20050104,2
USA,AUS,05,20101228,4
USA,DEU,01,20131024,1
USA,USA,03,20071222,7
USA,IRN,04,20080202,9
USA,LBN,04,20080307,8
USA,ZAF,01,20001113,1
USA,POL,07,20111102,9
USA,YEM,04,20111104,16
USA,PSE,11,20140728,1
USA,NGA,07,20140730,5
USA,IRQ,06,20140824,8
USA,AUT,01,20060212,2
USA,IRL,11,20090924,4
USA,GBR,11,20091016,1
USA,USA,03,20091021,10
USA,MEX,04,20010309,1
USA,USA,05,20080318,4
USA,PRK,09,20131031,20
USA,USA,02,20131105,2
USA,IRN,11,20131128,2
USA,TCD,05,20140829,7
USA,IDN,05,20140905,4
USA,MMR,02,20060526,4
USA,IRQ,05,20130208,2
USA,USA,03,20020310,1
USA,EUR,04,20080626,9
USA,CAN,11,20080701,1
USA,WST,05,20110518,1
USA,RUS,11,20140930,1
USA,VNM,05,20141009,1
USA,LBN,02,20141016,1
USA,PHL,05,20141021,16
USA,PAK,07,20100108,3
USA,IRN,11,20020421,1
USA,DEU,07,20060814,4
USA,THA,11,20060921,2
USA,EUR,04,20120418,7
USA,IDN,02,20130326,4
USA,IRQ,17,20100305,20
USA,PAK,09,20021229,1
USA,TUR,04,20030324,3
USA,RUS,08,20140204,4
USA,PSE,02,20090116,2
USA,USA,04,20070125,1
USA,JPN,20,20070418,7
USA,EUR,05,20150108,4
USA,GIN,01,20090224,2
USA,CHN,05,20090305,1
USA,AFG,03,20090408,9
USA,CHN,12,20090410,1
USA,IDN,05,20070515,2
USA,GBR,07,20070715,5
USA,USA,01,20070716,2
USA,ARG,04,20120725,2
USA,ARE,07,20120725,25
USA,PSE,03,20090424,12
USA,NMR,02,20140304,4
USA,TWN,05,20140318,2
USA,IRQ,13,20120905,2
USA,AFG,02,20120906,16
USA,CHN,01,20120912,199
USA,MDV,01,20120924,2
USA,GUY,03,20150123,5
USA,CHN,05,20130915,1
USA,BTN,07,20140421,2
USA,ISR,04,20140516,32
USA,IRN,05,20140527,6
USA,IRN,01,20000624,8
USA,ISR,04,20090614,4
USA,PAK,19,20111029,2
USA,RUS,03,20050325,1
USA,IRN,13,20090901,1
USA,GTM,08,20140821,3
USA,CHN,13,20050715,3
USA,UKR,04,20110116,1
USA,USA,11,20090923,18
USA,IRQ,19,20080324,6
USA,USA,04,20080528,4
USA,CHE,03,20131110,2
USA,USA,02,20120116,68
USA,USA,01,20120117,42
USA,ISR,16,20120123,4
USA,COL,11,20091208,2
USA,PHL,04,20020121,9
USA,IRQ,03,20080822,14
USA,ISR,01,20120217,2
USA,EGY,04,20120218,7
USA,USA,04,20120227,8
USA,RUS,01,20120227,2
USA,DEU,09,20120308,2
USA,RUS,04,20120309,28
USA,CAN,04,20120313,10
USA,SAU,01,20131204,4
USA,MEX,03,20131212,4
USA,PSE,02,20140102,2
USA,USA,19,20110503,10
USA,VNM,03,20110511,2
USA,SAU,07,20120331,4
USA,AUS,05,20120416,2
USA,USA,01,20120504,106
USA,KOR,05,20130322,8
USA,USA,04,20130404,9
USA,SOM,11,20110720,13
USA,AFG,19,20030321,1
USA,POL,19,20140129,15
USA,IRQ,07,20140205,2
USA,AUS,11,20140207,2
USA,USA,04,20140210,13
USA,KOR,03,20090206,18
USA,BGR,16,20120529,4
USA,ISR,04,20110818,8
USA,DEU,01,20110822,3
USA,USA,03,20110829,2
USA,MEX,01,20110910,8
USA,IRN,05,20100610,1
USA,TUR,19,20100823,6
USA,ITA,09,20130619,2
USA,JPN,04,20030503,1
USA,PGS,08,20150106,8
USA,BHR,01,20090412,2
USA,ISR,12,20120824,10
USA,CUB,11,20040124,1
USA,CHE,08,20040209,6
USA,RUS,09,20130809,5
USA,KOR,06,20120831,2
USA,SEA,03,20150110,10
USA,VAT,04,20150214,2
USA,PSE,10,20140406,6
USA,TWN,06,20140411,10
USA,GBR,04,20140605,32
USA,NGA,11,20040601,3
USA,USA,09,20101118,4
USA,SYR,16,20000503,1
USA,MEX,02,20111016,1
USA,VNM,03,20140722,40
USA,ISR,04,20130923,14
USA,GRC,04,20130923,8
USA,JPN,05,20071208,9
USA,SYR,01,20080226,2
USA,PSE,07,20090729,4
USA,EUR,03,20091008,5
USA,CHN,03,20010407,9
USA,CHN,10,20080520,6
USA,ETH,11,20120111,2
USA,IRQ,17,20120201,2
USA,BRA,11,20120209,6
USA,USA,18,20140902,4
USA,AFG,07,20060716,27
USA,USA,04,20110323,154
USA,USA,13,20110325,3
USA,VEN,01,20091109,4
USA,AUS,04,20091204,28
USA,FIN,04,20091211,7
USA,CUB,13,20091217,1
USA,AFG,07,20091220,5
USA,GRC,04,20091226,9
USA,KHM,11,20120223,10
USA,USA,11,20131219,24
USA,USA,07,20141006,7
USA,LBR,07,20141014,2
USA,WST,05,20021004,3
USA,PAK,17,20060926,9
USA,CHN,08,20130528,7
USA,IRQ,08,20110614,6
USA,JAM,01,20110721,3
USA,NMR,06,20141121,4
USA,CHE,11,20030113,2
USA,ISR,19,20030213,2
USA,RUS,03,20090101,2
USA,PSE,01,20070326,8
USA,TUR,04,20110809,23
USA,MCO,01,20110815,7
USA,COL,17,20100707,5
USA,BHR,04,20100815,4
USA,BRA,17,20141219,10
USA,USA,08,20090303,2
USA,IRQ,19,20070628,10
USA,RUS,09,20070713,7
USA,IRN,03,20120722,2
USA,EUR,12,20140316,6
USA,PSE,08,20140321,2
USA,FIN,06,20150119,1
USA,ALB,07,20150205,3
USA,CHN,19,20130916,3
USA,IRN,16,20140405,80
USA,YEM,02,20140426,8
USA,BHS,07,20140517,2
USA,CHN,17,20140519,18
USA,HUN,04,20140609,8
USA,EGY,04,20101001,30
USA,FRA,06,20101102,7
USA,USA,19,20070827,7
USA,USA,19,20071118,1
USA,USA,14,20090618,5
USA,USA,01,20090721,9
USA,PAK,04,20110921,1
USA,JPN,05,20111013,13
USA,POL,04,20121031,6
USA,CAN,04,20121105,8
USA,VAT,11,20080115,2
USA,USA,12,20080123,9
USA,AUS,02,20090916,7
USA,IRQ,04,20111223,42
USA,LKA,01,20140806,15
USA,ITA,03,20140806,4
USA,RUS,07,20121124,6
USA,PAK,01,20121127,2
USA,JPN,11,20121207,20
USA,AFR,05,20130111,12
USA,AFR,04,20051121,13
USA,ZMB,05,20110111,5
USA,ISR,12,20091004,15
USA,TZA,04,20091028,14
USA,USA,03,20091102,5
USA,PRK,13,20010712,2
USA,JPN,11,20080326,2
USA,IRN,01,20131031,12
USA,KOR,04,20131106,6
USA,MMR,03,20120106,15
USA,YEM,03,20120124,3
USA,JPN,11,20060705,3
USA,LBY,04,20110331,18
USA,GBR,02,20091130,3
USA,CHN,11,20091201,2
USA,USA,08,20130129,16
USA,KAZ,07,20130202,2
USA,ISR,03,20130218,114
USA,PSE,08,20011030,4
USA,FRA,08,20120217,6
USA,IRN,19,20120303,14
USA,CHN,10,20120315,2
USA,ISR,03,20120319,18
USA,CUB,08,20120320,7
USA,BGD,04,20131130,2
USA,SAU,02,20131202,2
USA,EUR,04,20110418,5
USA,BOL,07,20141012,740
USA,USA,19,20100130,1
USA,JPN,11,20100204,71
USA,GBR,17,20100206,4
USA,ARM,05,20020529,4
USA,ISR,11,20061207,3
USA,USA,01,20081020,8
USA,MEX,01,20120515,20
USA,HTI,11,20130328,5
USA,KOR,08,20100312,3
USA,GBR,07,20100426,1
USA,FRA,01,20100503,4
USA,FRA,04,20141101,5
USA,RUS,17,20141111,2
USA,SGP,04,20141119,6
USA,POL,05,20030203,4
USA,USA,02,20090211,23
USA,IRN,07,20070206,31
USA,USA,08,20070319,1
USA,PAK,16,20110802,3
USA,JPN,11,20110908,2
USA,ESP,02,20110909,1
USA,ITA,17,20100730,8
USA,EUR,11,20130710,4
USA,VEN,07,20130712,1
USA,SYR,04,20030417,1
USA,PAK,04,20100925,6
USA,USA,02,20120817,1
USA,CZE,04,20090514,8
USA,DJI,04,20031125,6
USA,MEX,17,20130727,1
USA,USA,12,20120910,3
USA,TUR,03,20120918,8
USA,FRA,06,20150113,8
USA,IRN,03,20150121,4
USA,USA,19,20150207,6
USA,PAK,04,20140506,16
USA,CHN,02,20040614,3
USA,USA,19,20101002,42
USA,NLD,02,20101015,5
USA,GBR,11,20071003,5
USA,USA,05,20000310,1
USA,MEX,06,20111003,3
USA,RUS,04,20111013,4
USA,IRQ,08,20111025,20
USA,MEX,15,20111025,3
USA,GUY,01,20140705,3
USA,JPN,04,20121016,2
USA,RUS,04,20050428,9
USA,CHN,19,20101202,7
USA,AFG,03,20101215,27
USA,BRA,04,20131022,10
USA,PSE,04,20080116,9
USA,UKR,03,20080303,2
USA,AUS,08,20090804,7
USA,USA,01,20130114,11
USA,PHL,18,20010413,1
USA,SOM,05,20080501,1
USA,COL,03,20131108,3
USA,BRA,08,20120110,1
USA,NPL,03,20060427,9
USA,PRK,01,20060428,2
USA,KEN,05,20060602,5
USA,EGY,01,20110320,4
USA,LBY,16,20110324,1
USA,AFG,05,20130125,8
USA,PHL,06,20010924,9
USA,MEX,04,20080616,2
USA,RUS,15,20080819,2
USA,IRN,01,20080827,4
USA,GBR,05,20080915,10
USA,DZA,06,20120303,1
USA,USA,04,20120324,101
USA,USA,11,20141016,33
USA,USA,12,20141017,3
USA,PHL,17,20141022,17
USA,CUB,16,20100114,1
USA,DOM,04,20100118,2
USA,AFG,01,20100217,28
USA,SYR,17,20081024,4
USA,AFG,04,20120430,3
USA,JPN,16,20100422,4
USA,USA,10,20100503,36
USA,USA,19,20141125,581
USA,CHL,02,20030203,2
USA,CAF,01,20140127,3
USA,IRN,05,20140211,20
USA,PAK,19,20120606,8
USA,USA,17,20110810,162
USA,GBR,11,20100721,9
USA,ISR,17,20100813,3
USA,EUR,02,20130701,8
USA,DEU,03,20130711,2
USA,QAT,11,20030429,13
USA,RUS,05,20030605,2
USA,JPN,02,20030616,4
USA,FRA,06,20141216,60
USA,RUS,07,20141227,2
USA,PAK,07,20120705,17
USA,KOR,07,20090518,8
USA,ISR,16,20031202,2
USA,IDN,19,20031209,5
USA,USA,01,20150129,94
USA,EGY,17,20140421,2
USA,USA,14,20101027,1
USA,MYS,11,20101117,2
USA,DEU,11,20070907,10
USA,PAK,04,20000202,16
USA,ZMB,11,20000501,3
USA,TZA,04,20090608,4
USA,USA,04,20090619,5
USA,JPN,08,20090707,2
USA,CAN,19,20090708,3
USA,RUS,09,20140627,2
USA,NGA,13,20140712,2
USA,MDV,19,20121016,15
USA,HND,12,20041122,1
USA,USA,09,20101215,144
USA,BRA,04,20131022,15
USA,GBR,02,20080122,1
USA,PSE,02,20000923,2
USA,RUS,17,20001208,10
USA,IDN,04,20111109,9
USA,SGP,04,20111112,1
USA,CAN,03,20121221,12
USA,SOM,06,20130118,18
USA,USA,04,20110203,8
USA,NZL,17,20110207,8
USA,CHE,05,20131125,10
USA,AFR,03,20140905,8
USA,DNK,02,20140905,6
USA,LBR,06,20140913,4
USA,JAM,07,20110314,156
USA,USA,01,20110328,14
USA,ESP,04,20110413,1
USA,CAN,12,20130127,1
USA,ARE,04,20130312,9
USA,COL,01,20080625,4
USA,USA,19,20080812,8
USA,PRK,12,20120322,8
USA,PER,16,20140102,10
USA,IND,04,20100210,3
USA,ISR,12,20020319,1
USA,PHL,01,20020725,3
USA,KOR,03,20061006,12
USA,FRA,04,20081002,9
USA,CHL,05,20081111,2
USA,EGY,04,20130501,28
USA,PRK,05,20130509,8
USA,USA,10,20030120,2
USA,CAN,04,20140131,23
USA,FRA,12,20140213,8
USA,USA,04,20070118,6
USA,ATG,11,20120614,1
USA,EGY,05,20120625,139
USA,TUR,18,20100721,1
USA,SYC,04,20100812,3
USA,RUS,02,20130619,7
USA,JPN,01,20141203,2
USA,AFR,04,20100909,1
USA,UKR,17,20140307,18
USA,DEU,04,20140307,10
USA,GUY,05,20140324,6
USA,USA,04,20130814,30
USA,USA,07,20130830,5
USA,PAK,03,20150113,2
USA,AUS,17,20150119,1
USA,GUY,19,20150218,6
USA,GBR,17,20140408,10
USA,AFG,08,20140529,15
USA,PAK,01,20101022,8
USA,CHN,07,20071030,17
USA,ISR,04,20071204,14
USA,USA,10,20090702,19
USA,IRQ,04,20090705,10
USA,AFG,07,20090718,1
USA,IRN,03,20110913,28
USA,TUR,02,20111031,5
USA,MYS,09,20140718,12
USA,LBY,04,20121003,1
USA,LBN,05,20121023,8
USA,PRY,11,20130925,5
USA,AUS,04,20111121,3
USA,CHN,04,20111123,32
USA,CZE,01,20111221,5
USA,MDA,07,20140725,2
USA,GBR,19,20121218,1
USA,TCD,03,20130112,2
USA,ISR,04,20130115,8
USA,JPN,05,20051221,5
USA,USA,13,20060204,1
USA,GBR,07,20090921,8
USA,KOR,03,20091014,7
USA,MEX,09,20131106,2
USA,WST,04,20120112,9
USA,USA,02,20140926,36
USA,UKR,03,20060217,2
USA,ARM,06,20060802,2
USA,MEX,02,20080630,3
USA,TUR,01,20080717,4
USA,DEU,05,20080724,14
USA,MRT,16,20080808,21
USA,BHS,08,20080920,2
USA,AFG,12,20120323,18
USA,ISR,04,20131205,14
USA,CHN,04,20110526,18
USA,JPN,04,20061130,21
USA,BEL,02,20061206,4
USA,BOL,02,20081120,1
USA,NGA,18,20120408,18
USA,USA,05,20120420,4
USA,DEU,19,20130322,58
USA,GIN,02,20130520,4
USA,ITA,04,20130607,16
USA,CAN,15,20110624,1
USA,ISR,04,20100317,2
USA,IRN,16,20100520,6
USA,USA,01,20141030,15
USA,TZA,04,20141106,1
USA,DOM,12,20141120,2
USA,AFG,06,20090103,2
USA,JPN,08,20090119,12
USA,IRQ,03,20090212,2
USA,IRN,11,20070401,1
USA,DEU,16,20070405,9
USA,CHN,04,20120610,12
USA,EUR,05,20120620,7
USA,RUS,11,20120627,2
USA,ISR,01,20120629,5
USA,SYR,16,20110810,132
USA,LBY,19,20141210,10
USA,MEX,04,20090321,9
USA,QAT,04,20090325,7
USA,USA,07,20100910,27
USA,GBR,04,20100911,3
USA,ISR,01,20070719,16
USA,USA,17,20120719,38
USA,USA,13,20120811,8
USA,ETH,05,20120821,1
USA,IRQ,05,20031215,1
USA,EGY,04,20130813,4
USA,USA,03,20120828,37
USA,ARE,04,20120909,10
USA,MDA,04,20140401,1
USA,SAU,01,20140421,1
USA,EUR,01,20140502,161
USA,WST,05,20140520,12
USA,IRQ,10,20040516,1
USA,PRK,05,20000101,2
USA,CHN,05,20090723,1
USA,SEA,05,20090724,7
USA,CAN,02,20110922,18
USA,CAN,04,20121021,8
USA,AFG,16,20121026,124
USA,VNM,11,20131011,8
USA,AUS,06,20071207,2
USA,NLD,03,20080114,2
USA,USA,08,20080208,18
USA,PRK,04,20090727,60
USA,USA,01,20090802,3
USA,CUB,04,20090912,24
USA,TZA,03,20000822,2
USA,JPN,05,20001218,8
USA,SAU,17,20111209,9
USA,MEX,19,20140815,6
USA,PRK,05,20110117,1
USA,DOM,04,20110208,7
USA,KWT,04,20110212,1
USA,VEN,01,20080522,4
USA,NGA,16,20120113,2
USA,IRQ,01,20120118,2
USA,SEA,04,20120209,18
USA,USA,08,20140907,14
USA,IRQ,01,20140913,16
USA,SYR,16,20140918,6
USA,EUR,04,20060424,9
USA,USA,08,20130123,10
USA,JPN,04,20020308,4
USA,JPN,19,20131207,66
USA,SEA,04,20020726,4
USA,COL,02,20020925,1
USA,PRK,04,20060913,4
USA,PSE,04,20061113,16
USA,MEX,08,20080930,18
USA,GBR,14,20110620,2
USA,CHN,01,20100302,5
USA,SDN,02,20100410,2
USA,PER,01,20070103,2
USA,IRN,05,20070130,1
USA,USA,18,20070321,5
USA,ISL,08,20070416,2
USA,IDN,04,20100703,7
USA,JPN,03,20100710,2
USA,EUR,04,20130707,1
USA,RWA,08,20130724,2
USA,MMR,01,20141220,3
USA,GBR,15,20090320,6
USA,DEU,04,20120822,7
USA,CUB,05,20090502,63
USA,YEM,17,20140303,4
USA,ESP,04,20140326,1
USA,KOR,04,20040222,7
USA,GBR,14,20150203,1
USA,IRN,03,20130921,1
USA,CAN,03,20140616,14
USA,RUS,05,20040402,1
USA,USA,03,20040506,9
USA,CHL,05,20101017,6
USA,VNM,04,20101029,18
USA,USA,02,20000704,2
USA,USA,07,20111003,3
USA,SYR,02,20111008,1
USA,EGY,07,20140625,7
USA,FRA,03,20140720,2
USA,YEM,01,20121006,20
USA,USA,18,20121007,2
USA,USA,01,20101204,3
USA,RUS,06,20131020,1
USA,KOR,02,20131025,10
USA,CHN,03,20071219,54
USA,DEU,17,20090903,6
USA,USA,03,20001120,1
USA,USA,01,20010110,5
USA,RUS,08,20111109,3
USA,USA,01,20121206,8
USA,KOR,02,20121226,2
USA,NMR,10,20130118,4
USA,IRQ,19,20110117,28
USA,JOR,16,20110122,5
USA,ITA,17,20110202,3
USA,SYC,17,20080514,4
USA,MEX,08,20131126,8
USA,USA,07,20111228,107
USA,FRA,02,20120206,19
USA,IRN,04,20060419,3
USA,IRQ,15,20091106,12
USA,IND,05,20091203,4
USA,JOR,03,20130314,3
USA,SDN,11,20011005,2
USA,USA,01,20120310,154
USA,BRA,04,20131221,1
USA,MAR,03,20131228,6
USA,LBN,04,20110503,4
USA,ISR,02,20110505,5
USA,VEN,05,20141016,9
USA,JPN,04,20100212,26
USA,ISR,03,20020609,6
USA,GBR,09,20060809,1
USA,IRQ,05,20061117,5
USA,BOL,01,20081006,2
USA,AUS,11,20081126,4
USA,MEX,09,20130531,10
USA,PAK,07,20100504,15
USA,DEU,04,20100527,33
USA,UZB,01,20021108,4
USA,ISR,11,20140131,8
USA,UGA,11,20140217,12
USA,FRA,03,20090128,2
USA,DEU,17,20070420,2
USA,LBY,05,20110910,1
USA,EGY,07,20130707,6
USA,IRQ,08,20090420,2
USA,ISR,03,20100912,1
USA,AZE,04,20100921,1
USA,PAK,06,20070729,1
USA,DEU,01,20120725,4
USA,EUR,04,20120801,6
USA,ITA,04,20140225,20
USA,ARM,06,20140305,20
USA,GBR,04,20140317,33
USA,UKR,06,20140320,14
USA,USA,01,20130813,7
USA,CHN,04,20130814,5
USA,USA,11,20130815,2
USA,JPN,08,20130902,2
USA,EGY,05,20120926,8
USA,USA,01,20130920,7
USA,UKR,02,20140422,1
USA,PSE,12,20140507,2
USA,AFG,11,20071015,4
USA,DEU,01,20090522,9
USA,HND,02,20090710,14
USA,USA,07,20121005,90
USA,JPN,04,20101201,155
USA,ISR,17,20101209,10
USA,ESP,04,20101215,1
USA,AFG,08,20071214,2
USA,SOM,04,20090901,2
USA,CAN,02,20010206,1
USA,SAU,12,20111127,29
USA,CAN,11,20140724,4
USA,MEX,05,20140730,14
USA,RUS,06,20121211,10
USA,CHL,02,20121220,2
USA,PRK,04,20130103,78
USA,IRN,02,20050812,5
USA,PAK,01,20091023,13
USA,MEX,01,20010601,1
USA,PSE,01,20080423,15
USA,AFG,17,20060519,6
USA,CHE,04,20110321,4
USA,IRL,19,20130129,12
USA,SAF,05,20080628,18
USA,USA,19,20120302,5
USA,USA,11,20120324,26
USA,IRN,08,20131209,21
USA,IDN,08,20131213,5
USA,HTI,03,20110419,2
USA,POL,08,20141023,2
USA,HTI,07,20100122,6
USA,EUR,04,20081001,4
USA,IRQ,05,20081215,15
USA,ISR,04,20120504,3
USA,EUR,04,20130321,5
USA,USA,14,20130504,2
USA,CAN,04,20110627,2
USA,DOM,04,20110712,3
USA,PHL,04,20100509,9
USA,PAK,03,20090106,1
USA,USA,07,20090209,9
USA,USA,08,20070324,1
USA,GBR,06,20120518,2
USA,PAK,16,20120524,54
USA,AFG,02,20120525,7
USA,ISR,11,20110826,2
USA,COL,04,20100609,10
USA,USA,17,20100714,6
USA,EST,04,20030510,1
USA,USA,17,20030630,6
USA,IND,01,20141226,2
USA,CAN,11,20090226,10
USA,USA,13,20130901,6
USA,ZAF,03,20150215,10
USA,MYS,03,20130913,10
USA,DOM,07,20140403,12
USA,KOR,04,20040425,1
USA,USA,01,20101005,48
USA,EUR,04,20101024,1
USA,RUS,01,20070911,2
USA,SAS,04,20000305,9
USA,LKA,05,20090609,4
USA,IRN,19,20110922,14
USA,NLD,11,20111014,3
USA,SYR,05,20140714,4
USA,AFG,19,20121030,56
USA,USA,03,20121101,98
USA,CHN,07,20110104,8
USA,SYR,01,20131005,180
USA,JPN,02,20131024,7
USA,USA,08,20071211,1
USA,IRQ,05,20090823,2
USA,USA,01,20001102,3
USA,PSE,07,20001103,9
USA,SEA,04,20001115,9
USA,ARG,05,20111104,2
USA,USA,03,20111111,36
USA,CAN,09,20111119,3
USA,IRQ,04,20111126,8
USA,THA,01,20121213,4
USA,CHN,01,20060208,2
USA,PAK,19,20110211,119
USA,NER,04,20090924,7
USA,RUS,14,20091007,2
USA,DNK,04,20010806,1
USA,NLD,11,20080508,6
USA,NZL,04,20080516,1
USA,PAN,05,20131118,4
USA,LBY,05,20140905,1
USA,ESP,02,20140926,1
USA,PHL,03,20130126,10
USA,USA,19,20130204,24
USA,PRY,04,20130214,1
USA,USA,07,20130221,24
USA,CUB,02,20130317,6
USA,KWT,19,20010920,2
USA,AFG,19,20011001,5
USA,KAZ,05,20020130,4
USA,GBR,09,20080702,9
USA,MEX,05,20120220,10
USA,VNM,02,20110427,1
USA,GRC,01,20110505,2
USA,TUR,05,20110604,2
USA,GIN,05,20141002,10
USA,JPN,09,20141023,2
USA,FRA,02,20100122,8
USA,IRN,16,20060804,1
USA,USA,09,20060922,1
USA,EUR,03,20081114,2
USA,USA,07,20081114,6
USA,ISR,04,20081206,3
USA,IRL,01,20130330,10
USA,ETH,04,20130408,2
USA,EUR,05,20130422,2
USA,USA,18,20130422,2
USA,SYR,04,20130506,10
USA,CHN,06,20130507,16
USA,RUS,01,20130607,2
USA,PRK,05,20110629,8
USA,AFR,12,20110723,2
USA,JOR,07,20100423,9
USA,FSM,19,20141118,8
USA,JOR,04,20141129,2
USA,USA,11,20021114,6
USA,IRQ,11,20030119,4
USA,FRA,14,20030217,3
USA,USA,03,20140115,240
USA,EUR,03,20090117,4
USA,BEL,07,20070122,7
USA,IRQ,10,20120612,1
USA,USA,02,20100613,6
USA,USA,12,20100816,1
USA,SEN,01,20030710,6
USA,GBR,04,20141217,24
USA,QAT,01,20090227,3
USA,THA,05,20100827,6
USA,SAU,01,20100913,18
USA,RUS,13,20070605,18
USA,ITA,04,20070725,3
USA,RUS,07,20130801,18
USA,UKR,17,20130820,8
USA,UKR,19,20150125,20
USA,EUR,07,20150203,2
USA,USA,17,20140421,14
USA,MCO,03,20140427,3
USA,PAK,05,20140429,1
USA,CAN,05,20140505,16
USA,USA,03,20140513,18
USA,ISR,04,20040514,3
USA,USA,11,20070927,1
USA,ISR,11,20090713,7
USA,ARM,05,20110915,1
USA,SWE,01,20110921,40
USA,USA,01,20121102,20
USA,USA,08,20101203,2
USA,ISR,03,20101208,5
USA,CUB,01,20131008,2
USA,PRK,04,20080221,1
USA,CZE,07,20090826,2
USA,PSE,03,20001106,9
USA,DEU,01,20111217,2
USA,PHL,02,20140725,6
USA,USA,04,20121128,87
USA,CAN,02,20110210,1
USA,MEX,02,20091022,9
USA,IRN,07,20131127,30
USA,CHL,03,20060503,4
USA,MMR,04,20091115,22
USA,IRL,17,20091130,2
USA,ESP,04,20091217,8
USA,PRK,13,20130212,12
USA,BOL,18,20130312,48
USA,PAK,17,20130315,2
USA,VNM,02,20020119,7
USA,PRK,04,20020204,1
USA,RUS,12,20080823,10
USA,USA,06,20120220,3
USA,ISR,04,20120303,71
USA,IRL,05,20120317,3
USA,UGA,04,20120318,4
USA,CAN,13,20110503,8
USA,MEX,12,20110513,1
USA,AFG,17,20110529,14
USA,PRK,09,20020829,9
USA,IRQ,19,20061007,1
USA,EUR,10,20081009,5
USA,USA,12,20120417,20
USA,UKR,01,20120419,5
USA,ISR,05,20100502,21
USA,IRQ,19,20100505,8
USA,USA,01,20100522,13
USA,NZL,04,20141103,10
USA,USA,01,20090102,14
USA,CHN,02,20090115,1
USA,FRA,04,20070404,2
USA,ECU,12,20120618,4
USA,IRQ,16,20110824,2
USA,CHN,02,20100616,8
USA,ARE,07,20100726,2
USA,BGD,07,20090301,5
USA,FRA,17,20100901,2
USA,USA,19,20120803,118
USA,BRA,01,20130809,24
USA,FRA,07,20150206,1
USA,SYR,19,20130912,7
USA,ARG,01,20140506,8
USA,MEX,02,20140618,5
USA,USA,08,20101017,12
USA,ISR,02,20071004,2
USA,USA,05,20071103,45
USA,CUB,16,20071120,2
USA,JPN,01,20090607,6
USA,NLD,04,20111003,8
USA,USA,05,20140622,4
USA,USA,19,20140623,48
USA,AFG,11,20140710,30
USA,GBR,12,20050214,1
USA,PSE,04,20050314,1
USA,NMR,04,20101226,4
USA,USA,03,20110107,713
USA,AFR,06,20080207,1
USA,AFR,04,20080211,2
USA,IRQ,08,20090811,9
USA,ISR,05,20111216,5
USA,IRN,01,20121210,4
USA,ISR,08,20110124,4
USA,ISR,06,20110222,7
USA,CHN,17,20110224,5
USA,CAN,04,20110225,33
USA,SDN,10,20120131,3
USA,SLV,01,20120214,1
USA,ISR,05,20060327,2
USA,ESP,14,20060409,3
USA,JPN,04,20060609,8
USA,EUR,16,20060729,18
USA,EUR,08,20110308,1
USA,NGA,19,20091231,4
USA,EUR,04,20130122,2
USA,USA,04,20130215,3
USA,USA,11,20130219,16
USA,USA,12,20120319,10
USA,AFR,04,20131216,5
USA,EGY,01,20110503,4
USA,IRQ,18,20141015,10
USA,HUN,17,20141023,2
USA,CHL,09,20120411,2
USA,FRA,04,20120416,9
USA,EUR,01,20120420,3
USA,DEU,11,20130325,8
USA,MLI,09,20130326,3
USA,VEN,07,20130428,40
USA,SYR,11,20130531,8
USA,CAN,19,20100222,4
USA,SLV,04,20100429,16
USA,USA,04,20100512,56
USA,LBR,04,20141114,6
USA,AFG,17,20030122,2
USA,CAN,04,20140128,10
USA,MYS,03,20140213,15
USA,USA,06,20090218,12
USA,CAN,03,20070104,5
USA,CHN,10,20120613,6
USA,ARM,01,20110730,4
USA,USA,05,20100827,99
USA,VEN,03,20130626,2
USA,KHM,11,20130708,8
USA,IRN,04,20030512,5
USA,KOR,01,20030711,5
USA,JPN,06,20141216,10
USA,PAK,04,20070616,6
USA,CAN,05,20120813,14
USA,HND,01,20090426,3
USA,PSE,04,20140301,12
USA,ITA,19,20140325,7
