Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,19,20120702,1
USA,USA,02,20120829,1
ISR,USA,08,20120418,2
MEX,USA,08,20090325,3
CHN,USA,04,20070930,1
PRK,USA,04,20030605,5
FRA,USA,02,20071119,2
IRQ,USA,19,20141127,6
PHL,USA,08,20130827,8
CAN,USA,01,20150119,2
USA,USA,14,20140905,5
IRN,USA,05,20111114,18
IRQ,USA,18,20060410,9
USA,USA,08,20110715,48
RUS,USA,09,20141022,2
PAK,USA,10,20120329,7
USA,USA,17,20130609,4
AFR,USA,11,20130724,3
ESP,USA,08,20140110,1
USA,USA,02,20090715,2
ISR,USA,02,20101228,8
AUS,USA,18,20140227,8
IRN,USA,01,20130612,40
PHL,USA,04,20131102,6
EGY,USA,04,20121024,6
PRK,USA,12,20130110,5
SAU,USA,05,20091017,8
USA,USA,09,20140220,72
CHN,USA,04,20120508,60
DEU,USA,11,20100919,9
CUB,USA,04,20080527,3
LBN,USA,04,20080502,1
PRK,USA,04,20091111,3
AUS,USA,17,20130313,6
CUB,USA,04,20141217,13
MEX,USA,19,20121004,3
USA,USA,07,20100227,34
ARM,USA,04,20030925,1
NZL,USA,04,20091118,6
USA,USA,11,20131205,42
IRQ,USA,03,20110816,5
USA,USA,11,20060203,1
SYR,USA,19,20140918,8
PRK,USA,01,20110901,1
USA,USA,12,20131010,18
USA,USA,04,20110630,252
CUB,USA,18,20090115,4
USA,USA,11,20141231,50
USA,USA,03,20121029,4
SEN,USA,05,20030704,6
NPL,USA,04,20140624,5
JPN,USA,04,20101113,6
SLB,USA,04,20140311,2
YEM,USA,11,20120618,7
TUR,USA,04,20020726,6
AFG,USA,05,20120620,4
USA,USA,07,20120304,3
ISR,USA,10,20140724,1
EUR,USA,13,20110603,24
SDN,USA,19,20080218,2
CHN,USA,04,20110303,1
SLV,USA,01,20121220,1
GBR,USA,17,20130831,3
RUS,USA,12,20110506,5
DEU,USA,03,20071030,4
ISR,USA,05,20020319,2
USA,USA,01,20120224,3
USA,USA,12,20100721,6
CHN,USA,01,20070920,1
CHN,USA,01,20120523,1
IRL,USA,05,20120317,1
USA,USA,04,20130226,38
GBR,USA,05,20130727,2
GBR,USA,04,20120419,6
EUR,USA,01,20090805,9
AFG,USA,19,20091215,3
EGY,USA,01,20110519,351
TUR,USA,01,20040129,1
EGY,USA,02,20011010,7
CHN,USA,11,20140528,3
CZE,USA,04,20091124,2
JOR,USA,04,20090830,2
NLD,USA,17,20121113,2
TUN,USA,13,20041209,6
SAU,USA,03,20130731,5
ISR,USA,04,20150203,3
ISR,USA,14,20020408,3
MEX,USA,02,20120801,6
FSM,USA,05,20111129,1
NLD,USA,01,20100802,4
LBY,USA,02,20040102,2
POL,USA,04,20070514,2
USA,USA,10,20120422,4
USA,USA,02,20090123,6
IRL,USA,04,20130223,4
JPN,USA,02,20120430,12
PAN,USA,01,20110913,2
BEL,USA,05,20080308,3
PAK,USA,06,20120310,9
EGY,USA,17,20121016,1
CHN,USA,04,20080428,8
JOR,USA,19,20131209,1
CUB,USA,11,20111101,16
RUS,USA,03,20070322,8
CUB,USA,02,20040428,3
LBR,USA,04,20061018,2
CZE,USA,15,20090203,2
GBR,USA,02,20081020,15
MEX,USA,04,20020321,8
USA,USA,04,20120911,52
IDN,USA,04,20111109,16
JPN,USA,17,20130923,8
USA,USA,17,20010714,26
CAN,USA,03,20030806,1
ISR,USA,16,20140302,10
ISR,USA,03,20020323,2
DEU,USA,04,20130217,10
IRQ,USA,10,20031215,7
SEA,USA,18,20011128,5
PSE,USA,04,20090219,12
POL,USA,04,20140102,6
USA,USA,02,20140812,43
CAN,USA,04,20091018,2
AFG,USA,04,20110921,1
AFG,USA,19,20140920,4
JPN,USA,11,20010403,1
USA,USA,07,20121027,46
USA,USA,18,20110820,1
EGY,USA,01,20121225,2
BHS,USA,04,20090820,12
PER,USA,05,20070302,2
CHE,USA,09,20090524,5
MCO,USA,04,20060106,2
POL,USA,03,20080815,1
IRQ,USA,13,20101027,2
GBR,USA,04,20110729,9
CAN,USA,04,20110816,25
LBY,USA,02,20110318,3
TCD,USA,01,20141104,2
USA,USA,11,20110227,10
VEN,USA,17,20140306,2
USA,USA,08,20120119,36
SOM,USA,09,20111111,6
IRQ,USA,05,20131126,2
JPN,USA,18,20141017,6
USA,USA,01,20021230,4
SDN,USA,11,20001127,2
USA,USA,11,20061130,2
EGY,USA,03,20090215,5
JPN,USA,01,20130129,10
CHE,USA,16,20111214,2
PGS,USA,04,20140608,4
AFG,USA,06,20070404,1
USA,USA,16,20140205,11
JPN,USA,03,20101104,6
SGP,USA,12,20101011,45
USA,USA,01,20081006,6
CAN,USA,02,20141115,10
CRB,USA,02,20040518,4
PAK,USA,19,20110502,11
THA,USA,09,20110211,6
USA,USA,19,20121215,132
VNM,USA,04,20130703,9
USA,USA,08,20090722,2
CHN,USA,05,20130714,2
USA,USA,07,20130107,94
UZB,USA,04,20130627,2
QAT,USA,02,20140728,2
IDN,USA,04,20111110,18
JPN,USA,01,20131130,2
USA,USA,07,20121127,5
MLT,USA,04,20150218,4
MMR,USA,06,20120307,1
AFR,USA,04,20091202,3
IDN,USA,18,20120331,12
IRQ,USA,12,20140629,1
GBR,USA,07,20110916,3
MEX,USA,12,20131114,2
USA,USA,01,20140612,30
IRQ,USA,11,20091020,2
GRD,USA,03,20100921,2
LBY,USA,01,20100901,2
SYR,USA,04,20070407,9
TUR,USA,11,20120208,2
CAN,USA,05,20081109,6
EUR,USA,04,20111014,16
USA,USA,08,20090424,8
GBR,USA,19,20150113,4
EGY,USA,12,20131104,16
NZL,USA,04,20120914,8
JOR,USA,17,20140815,4
DEU,USA,02,20110315,4
CUB,USA,13,20090531,1
IRL,USA,04,20141006,10
AFR,USA,11,20031124,2
KOR,USA,19,20091110,22
CHN,USA,16,20141121,1
RUS,USA,03,20060907,1
MMR,USA,12,20030224,1
KWT,USA,17,20090305,2
MEA,USA,02,20110725,9
AUS,USA,08,20100915,2
NZL,USA,04,20131218,8
EUR,USA,01,20120204,2
IRN,USA,14,20130803,3
GBR,USA,17,20090329,2
RUS,USA,03,20070311,2
SAU,USA,17,20140830,2
SLV,USA,11,20140316,4
SEA,USA,18,20020523,4
SLE,USA,03,20040703,1
VNM,USA,09,20030930,8
USA,USA,03,20020912,9
AUT,USA,09,20100703,2
USA,USA,10,20111227,27
PAK,USA,01,20030106,7
MEX,USA,18,20090227,18
UKR,USA,01,20140627,5
USA,USA,01,20150212,119
MMR,USA,04,20131216,12
PAN,USA,02,20000924,1
JOR,USA,17,20130321,5
USA,USA,19,20080708,10
SRB,USA,05,20080207,2
IRQ,USA,01,20090824,12
UGA,USA,04,20040901,7
EUR,USA,11,20100224,10
USA,USA,19,20110906,9
FRA,USA,03,20140809,6
NZL,USA,01,20090727,1
GTM,USA,04,20070313,4
IND,USA,04,20140701,1
ALB,USA,04,20070811,4
AUS,USA,04,20140327,2
NGA,USA,17,20101216,2
CHN,USA,04,20090727,3
FRA,USA,08,20131211,2
PRK,USA,04,20061022,10
DZA,USA,04,20130818,10
ARM,USA,04,20110905,5
USA,USA,11,20081126,14
USA,USA,01,20080503,3
LBY,USA,19,20130108,3
LUX,USA,11,20130718,2
CAN,USA,14,20140523,12
USA,USA,04,20150204,18
CAN,USA,07,20090929,3
CHN,USA,04,20040422,5
AFG,USA,01,20061109,5
AUS,USA,05,20080420,3
IRN,USA,03,20131121,56
USA,USA,11,20130712,16
NGA,USA,02,20110302,4
PRK,USA,05,20010325,9
ZWE,USA,19,20090118,7
CAN,USA,11,20150217,4
MYS,USA,01,20090607,28
RUS,USA,19,20121217,10
MOZ,USA,05,20110319,5
GBR,USA,11,20060918,1
RUS,USA,04,20020716,8
SYR,USA,01,20140917,18
USA,USA,17,20140819,80
EUR,USA,16,20131030,10
AGO,USA,19,20020911,4
ITA,USA,18,20060819,18
IRQ,USA,11,20000302,1
USA,USA,09,20120409,45
JPN,USA,13,20070325,1
USA,USA,10,20090112,7
USA,USA,07,20091224,4
VEN,USA,02,20091217,8
USA,USA,03,20141105,7
IND,USA,04,20111126,5
CAN,USA,06,20130505,2
GRC,USA,11,20141206,10
AFG,USA,01,20130214,2
NLD,USA,03,20130315,2
EUR,USA,01,20110104,45
CHN,USA,02,20120211,10
GRC,USA,17,20110703,6
MYS,USA,01,20071015,1
KEN,USA,03,20110430,4
MMR,USA,17,20090831,1
AFG,USA,09,20100101,11
JPN,USA,07,20130803,2
JPN,USA,02,20090623,6
MAR,USA,01,20141107,4
IRN,USA,11,20120109,87
AUS,USA,01,20070820,5
TUR,USA,01,20100925,8
EUR,USA,04,20100921,6
COG,USA,05,20070329,1
LBN,USA,03,20130813,2
IRN,USA,03,20131107,56
USA,USA,01,20120707,58
MEX,USA,06,20080703,2
USA,USA,03,20110213,42
RUS,USA,02,20010521,7
IDN,USA,03,20090218,6
AFR,USA,02,20130925,8
CHN,USA,01,20100629,27
NPL,USA,19,20050223,1
ESP,USA,04,20080930,10
ESP,USA,19,20110221,8
ISR,USA,19,20110817,11
USA,USA,01,20020323,10
PHL,USA,16,20020812,6
MEX,USA,01,20141008,16
USA,USA,12,20110601,18
CAN,USA,01,20080204,4
USA,USA,19,20090317,18
GTM,USA,05,20121021,2
MKD,USA,04,20010702,9
USA,USA,03,20110708,2
IRN,USA,03,20120213,14
JPN,USA,07,20110223,2
ECU,USA,03,20020726,10
SYR,USA,04,20140908,168
JPN,USA,05,20040626,6
ESP,USA,19,20121220,2
VNM,USA,04,20060113,4
AUS,USA,04,20120801,3
IRQ,USA,17,20080327,1
RUS,USA,13,20130906,160
LBY,USA,03,20030812,7
MCO,USA,17,20120207,1
AUS,USA,17,20121019,4
USA,USA,19,20131109,50
PER,USA,01,20110326,1
USA,USA,01,20111031,44
ESP,USA,19,20110604,4
ITA,USA,05,20081105,2
GRC,USA,02,20121114,6
LBN,USA,01,20050319,7
ZAF,USA,01,20141215,2
DEU,USA,01,20140312,4
USA,USA,18,20120714,10
CUB,USA,04,20110225,7
PHL,USA,01,20101103,4
DEU,USA,03,20150106,2
USA,USA,07,20060314,2
IRQ,USA,04,20080604,6
CUB,USA,04,20100926,5
RUS,USA,02,20110326,8
SOM,USA,06,20130506,1
CAN,USA,07,20100421,3
SYR,USA,08,20090727,6
USA,USA,18,20140519,3
USA,USA,04,20141218,36
CHN,USA,12,20101022,8
DEU,USA,13,20090221,11
AFR,USA,02,20141008,3
GBR,USA,10,20140510,5
DEU,USA,01,20120314,36
KEN,USA,01,20120425,2
THA,USA,04,20090325,1
USA,USA,04,20131009,1
JOR,USA,17,20091008,7
EGY,USA,04,20050511,3
IND,USA,09,20140619,6
AFG,USA,19,20141006,4
NZL,USA,17,20140316,5
DEU,USA,06,20120503,4
FSM,USA,04,20110605,7
USA,USA,03,20110501,9
CAN,USA,06,20090605,21
IRN,USA,18,20111014,117
IND,USA,11,20140916,8
USA,USA,11,20121126,5
BMU,USA,04,20080411,1
AFG,USA,03,20081220,18
PHL,USA,02,20110703,28
ARG,USA,02,20101104,2
USA,USA,01,20110904,3
USA,USA,05,20060322,6
USA,USA,03,20141120,48
JPN,USA,17,20140529,8
MDV,USA,17,20141121,10
MDV,USA,18,20141212,1
PAK,USA,02,20110508,1
AGO,USA,06,20131015,8
DEU,USA,07,20100116,2
POL,USA,04,20121106,5
POL,USA,03,20070824,12
USA,USA,05,20030309,7
JOR,USA,03,20110508,1
USA,USA,07,20100904,3
FRA,USA,04,20030403,4
AFR,USA,07,20130704,10
EUR,USA,11,20140113,5
AFG,USA,01,20140213,6
BOL,USA,01,20080818,1
USA,USA,05,20121201,4
JPN,USA,03,20100910,11
IRN,USA,11,20040302,5
TCD,USA,01,20090729,2
GBR,USA,01,20060314,2
NMR,USA,04,20100806,2
USA,USA,04,20030912,3
IRQ,USA,19,20060330,63
IRQ,USA,04,20141023,1
PRK,USA,04,20010605,7
AUS,USA,04,20130220,21
PSE,USA,05,20120326,4
AUS,USA,05,20111221,2
TCD,USA,08,20121014,3
CHE,USA,02,20130709,1
CHN,USA,06,20120205,1
USA,USA,02,20141121,50
PRK,USA,03,20080628,7
EUR,USA,01,20130328,5
SYR,USA,18,20120527,1
RUS,USA,12,20121213,2
MEX,USA,03,20140611,4
KOR,USA,03,20141224,10
NIC,USA,05,20090117,3
EGY,USA,06,20121129,2
UKR,USA,02,20131220,2
IRN,USA,14,20110328,2
USA,USA,19,20140331,36
QAT,USA,04,20100219,2
HTI,USA,04,20140314,6
IRQ,USA,08,20140619,4
POL,USA,12,20131021,12
AFG,USA,08,20020211,14
AUS,USA,04,20010729,2
IND,USA,19,20141219,1
IRQ,USA,04,20150207,15
CHL,USA,04,20120130,4
USA,USA,01,20110404,301
CAN,USA,01,20051203,1
DEU,USA,05,20010205,4
RUS,USA,11,20140429,30
NGA,USA,17,20041219,2
GBR,USA,02,20091222,5
GBR,USA,07,20101210,4
KOR,USA,05,20101108,9
BOL,USA,02,20080911,3
IRN,USA,19,20080524,6
PER,USA,02,20120702,1
NPL,USA,08,20120728,4
IRN,USA,12,20090409,1
VNM,USA,06,20130827,14
EUR,USA,04,20080116,2
KEN,USA,04,20021206,1
USA,USA,05,20120826,132
USA,USA,01,20130903,64
DNK,USA,07,20130604,2
ESP,USA,16,20110617,14
SYR,USA,19,20121026,4
CHN,USA,04,20110930,4
IND,USA,07,20141205,4
JPN,USA,04,20140215,10
NLD,USA,19,20111220,5
GBR,USA,04,20010421,2
USA,USA,02,20071104,18
UGA,USA,04,20051220,6
USA,USA,03,20121102,10
GBR,USA,06,20090318,1
UKR,USA,15,20140421,2
DEU,USA,03,20070607,4
KOR,USA,04,20010701,2
NAM,USA,04,20140716,6
ARE,USA,02,20101105,4
TZA,USA,01,20071130,2
ARG,USA,17,20141201,1
CHN,USA,06,20110911,2
BLR,USA,17,20080511,6
ARE,USA,04,20110916,6
ISR,USA,13,20090115,4
CHE,USA,04,20101203,4
MEX,USA,11,20120410,4
USA,USA,03,20141003,53
PAK,USA,05,20060627,9
ISR,USA,04,20130501,20
LBY,USA,02,20140317,6
JPN,USA,01,20130413,2
MYS,USA,04,20140801,10
PHL,USA,06,20131110,15
USA,USA,03,20080531,14
VNM,USA,14,20130804,9
ITA,USA,03,20131108,2
USA,USA,11,20070525,1
WST,USA,19,20100102,7
DZA,USA,08,20090516,2
EGY,USA,11,20130806,3
JPN,USA,04,20110521,1
USA,USA,04,20091030,80
AFR,USA,04,20130720,16
USA,USA,03,20130724,18
SYR,USA,05,20120710,6
CHL,USA,18,20140908,72
IRN,USA,01,20070807,3
NLD,USA,04,20050405,7
USA,USA,05,20060906,4
HND,USA,04,20090725,87
WST,USA,19,20100111,315
AFR,USA,11,20140725,5
GBR,USA,01,20110815,7
TZA,USA,17,20150128,12
TUN,USA,03,20110221,6
USA,USA,08,20130217,28
CAN,USA,04,20101027,8
USA,USA,18,20090227,10
PSE,USA,17,20020824,9
RUS,USA,01,20081031,5
FRA,USA,17,20120316,62
DEU,USA,04,20091205,22
BEL,USA,13,20020911,9
DEU,USA,02,20140724,12
USA,USA,19,20150101,32
QAT,USA,05,20130830,6
WST,USA,04,20110311,72
HTI,USA,02,20081101,2
USA,USA,06,20070716,5
IND,USA,02,20140803,12
POL,USA,03,20101102,2
PRK,USA,11,20101212,1
TCD,USA,01,20141025,2
IDN,USA,01,20090722,1
ISR,USA,06,20130903,60
PSE,USA,11,20110116,2
USA,USA,06,20140617,5
CHN,USA,11,20010627,1
QAT,USA,04,20141115,6
ITA,USA,04,20140102,6
USA,USA,05,20130425,8
USA,USA,19,20140811,32
SEN,USA,14,20120306,27
EUR,USA,06,20140115,16
AGO,USA,01,20110928,2
CHN,USA,04,20071028,2
EGY,USA,04,20110906,11
IRQ,USA,06,20090116,1
ITA,USA,17,20110414,3
SVK,USA,17,20131121,7
AUS,USA,01,20140930,8
LBY,USA,04,20121015,17
IRL,USA,06,20100331,1
AFG,USA,03,20120309,9
USA,USA,18,20120407,63
ITA,USA,04,20120524,1
BGD,USA,03,20100302,12
EUR,USA,03,20110721,27
SEA,USA,04,20101030,2
NLD,USA,12,20051012,5
FRA,USA,03,20141027,8
ISR,USA,05,20100701,9
LBY,USA,09,20090707,4
RUS,USA,03,20110204,13
USA,USA,19,20130312,32
CHN,USA,02,20130119,8
JPN,USA,03,20071024,2
FRA,USA,02,20081009,2
CAN,USA,03,20121104,4
KWT,USA,03,20091214,10
CHN,USA,04,20131121,68
USA,USA,07,20130820,9
USA,USA,04,20150126,84
CHN,USA,04,20071019,4
USA,USA,04,20100921,66
FRA,USA,04,20111129,1
ARE,USA,06,20140811,10
USA,USA,08,20130318,44
AUS,USA,02,20100210,2
DEU,USA,04,20071005,1
USA,USA,07,20130212,20
IRQ,USA,17,20080106,5
PHL,USA,05,20140430,3
USA,USA,05,20040531,5
PRK,USA,01,20101220,1
KOR,USA,04,20140629,1
TWN,USA,04,20140204,22
PRK,USA,15,20030304,7
JPN,USA,06,20010924,28
USA,USA,10,20140109,6
EGY,USA,09,20070816,3
KOR,USA,11,20100322,20
BRA,USA,08,20100112,4
LBY,USA,18,20121219,8
RUS,USA,17,20130905,3
CAN,USA,07,20150127,7
KOR,USA,01,20070801,16
USA,USA,08,20000329,2
AUT,USA,04,20110201,6
PAK,USA,01,20101212,20
USA,USA,12,20091231,5
CHE,USA,03,20141004,4
AFG,USA,01,20080827,1
CHN,USA,05,20090516,4
DOM,USA,04,20140307,54
SYR,USA,03,20100216,6
HTI,USA,03,20100205,9
AFG,USA,01,20080930,1
PER,USA,04,20120812,6
EGY,USA,14,20140923,10
GBR,USA,11,20091229,5
PAK,USA,01,20020517,1
DEU,USA,08,20060812,3
CHL,USA,01,20130816,4
PSE,USA,05,20090212,2
KEN,USA,15,20080912,4
CHE,USA,01,20120912,3
USA,USA,09,20120309,9
IRN,USA,03,20090731,9
ARG,USA,04,20090328,1
PAK,USA,14,20110318,2
RUS,USA,04,20011022,5
JAM,USA,01,20120222,1
USA,USA,02,20101208,8
USA,USA,06,20110707,45
PAK,USA,05,20090416,3
IRQ,USA,04,20121008,8
JPN,USA,11,20080803,5
LBN,USA,02,20110117,17
TUR,USA,04,20030804,7
CUB,USA,02,20110117,1
KWT,USA,13,20090117,13
USA,USA,13,20140127,20
FRA,USA,05,20120317,7
RUS,USA,11,20110408,4
EUR,USA,08,20140905,10
IRQ,USA,05,20140815,10
SDN,USA,04,20131216,16
GBR,USA,04,20130912,36
CZE,USA,01,20090317,2
ISR,USA,06,20100917,3
LKA,USA,17,20110307,5
CHE,USA,04,20110315,35
DNK,USA,01,20101229,3
MEX,USA,19,20140728,11
USA,USA,03,20120501,6
AUT,USA,13,20000202,3
GBR,USA,02,20050814,3
PRK,USA,03,20130727,4
PAK,USA,04,20150117,8
USA,USA,01,20100717,1
RUS,USA,01,20080808,5
SWE,USA,08,20130607,1
EUR,USA,03,20080805,4
ISR,USA,18,20141004,6
HTI,USA,02,20001124,3
SGP,USA,03,20130912,8
USA,USA,03,20081117,15
ISR,USA,11,20080416,9
GBR,USA,15,20140915,20
NMR,USA,19,20110520,2
ESP,USA,04,20080731,1
AUT,USA,04,20120601,7
PAK,USA,11,20090101,2
SAU,USA,01,20070728,2
CHE,USA,05,20000327,5
CHN,USA,11,20130923,15
COD,USA,03,20030921,5
PAK,USA,19,20080402,4
ZAF,USA,04,20120808,2
TUR,USA,04,20140626,14
KWT,USA,04,20111204,4
USA,USA,08,20120913,14
USA,USA,01,20140321,15
USA,USA,05,20070608,7
JPN,USA,04,20090419,1
NLD,USA,05,20131022,2
SWE,USA,04,20130720,4
PAK,USA,05,20150107,8
CHN,USA,09,20101030,1
ISR,USA,07,20140515,2
GBR,USA,16,20100128,6
SGP,USA,06,20120615,1
CHN,USA,03,20100105,12
PRK,USA,04,20130407,1
IRL,USA,04,20130906,6
BEL,USA,05,20030315,10
GUY,USA,07,20140319,2
LVA,USA,04,20140308,120
DEU,USA,17,20010223,3
BMU,USA,09,20120615,1
BRA,USA,01,20050610,5
CAN,USA,11,20120201,7
KOR,USA,11,20120303,12
ARG,USA,04,20020618,9
BEL,USA,01,20140624,3
IRN,USA,01,20081202,2
ISR,USA,09,20080619,3
USA,USA,01,20131208,5
COL,USA,01,20141005,6
MCO,USA,02,20131112,1
MLT,USA,05,20101208,3
TUR,USA,11,20140528,4
RUS,USA,03,20140711,20
UGA,USA,05,20111117,3
CHN,USA,04,20070213,8
USA,USA,12,20140204,16
IDN,USA,10,20041222,3
LBY,USA,01,20110829,2
MDV,USA,17,20120619,7
IRL,USA,01,20120603,4
MEX,USA,07,20091112,4
BHS,USA,04,20120429,2
IRN,USA,08,20061117,3
AFR,USA,01,20090623,9
CAN,USA,17,20140307,7
IRL,USA,04,20120306,1
USA,USA,03,20060822,1
DEU,USA,03,20071101,5
EUR,USA,05,20130316,10
PAK,USA,01,20110301,3
PHL,USA,19,20120607,1
CHN,USA,05,20140126,12
WST,USA,19,20081017,10
EUR,USA,10,20080909,9
BEL,USA,11,20070916,2
MYS,USA,17,20110204,6
PAK,USA,06,20061205,4
NOR,USA,04,20130923,50
KAZ,USA,03,20101124,1
DEU,USA,03,20130131,4
USA,USA,16,20121108,1
WST,USA,04,20131115,5
JPN,USA,06,20050126,4
LKA,USA,11,20131117,7
USA,USA,09,20120102,8
BHS,USA,04,20130618,20
RUS,USA,07,20130814,29
NOR,USA,01,20110727,6
ISR,USA,04,20100429,4
RUS,USA,04,20141019,8
IDN,USA,04,20140305,2
PHL,USA,01,20070108,5
USA,USA,02,20141201,15
CUB,USA,01,20110307,2
BRA,USA,04,20140911,4
FRA,USA,03,20131110,1
USA,USA,10,20130422,4
SAU,USA,05,20080630,2
RUS,USA,08,20110206,22
AFG,USA,01,20100720,1
DEU,USA,04,20120206,2
ISR,USA,06,20120813,2
USA,USA,11,20060922,3
USA,USA,04,20020913,5
USA,USA,15,20080526,1
USA,USA,16,20121106,17
AUS,USA,04,20071114,6
USA,USA,07,20040130,4
CHN,USA,02,20041222,8
TTO,USA,02,20150209,5
PSE,USA,05,20130508,2
SDN,USA,01,20110604,2
BGD,USA,01,20150204,1
BMU,USA,19,20100610,5
CHE,USA,04,20140703,2
CUB,USA,03,20141222,30
USA,USA,11,20101011,19
PRK,USA,07,20140326,21
USA,USA,19,20121214,44
USA,USA,08,20120426,8
IRL,USA,01,20120828,1
ARM,USA,07,20101116,9
NMR,USA,05,20091227,1
FRA,USA,05,20100423,6
RUS,USA,04,20120301,6
USA,USA,12,20030522,9
SAU,USA,09,20130729,4
KOR,USA,04,20101208,36
AFG,USA,02,20140317,7
MEX,USA,01,20131019,2
PRK,USA,05,20121023,3
IDN,USA,01,20090723,40
IRQ,USA,08,20140429,4
USA,USA,04,20070817,10
VAT,USA,01,20130904,6
TUR,USA,02,20040518,1
LBR,USA,06,20141009,4
KOR,USA,06,20100910,1
SYR,USA,11,20130430,10
MMR,USA,01,20100719,20
CHN,USA,07,20130717,2
SYR,USA,18,20150208,4
SYR,USA,19,20120717,40
PHL,USA,02,20091229,4
CAN,USA,02,20141021,5
AUS,USA,19,20100819,39
EUR,USA,04,20140308,28
TGO,USA,04,20100930,3
COL,USA,01,20130110,1
CHN,USA,06,20120918,10
SYR,USA,04,20100928,11
USA,USA,11,20090521,18
USA,USA,02,20111125,40
CMR,USA,12,20030316,3
IRQ,USA,19,20060601,1
ISR,USA,02,20041124,18
KAZ,USA,04,20131124,20
YEM,USA,01,20090528,1
PHL,USA,13,20110615,4
AFG,USA,18,20071006,15
LKA,USA,17,20100909,2
GTM,USA,01,20130823,1
DEU,USA,04,20060712,1
IRN,USA,02,20090226,4
RUS,USA,20,20080818,2
USA,USA,05,20130523,7
VEN,USA,19,20110621,4
KOR,USA,10,20010908,1
AUS,USA,02,20120416,18
IND,USA,05,20101226,2
KOR,USA,05,20011026,3
BOL,USA,04,20011127,9
USA,USA,19,20061201,4
IRN,USA,13,20140514,2
BRB,USA,04,20140104,24
FRA,USA,02,20081211,2
AFG,USA,07,20140409,2
JPN,USA,05,20091114,8
IRQ,USA,06,20140106,18
QAT,USA,05,20110912,8
GBR,USA,17,20120516,4
USA,USA,03,20120411,10
BEL,USA,05,20100216,9
NLD,USA,02,20140911,1
UKR,USA,01,20140307,141
USA,USA,19,20060824,9
IRQ,USA,15,20110502,2
LKA,USA,01,20060911,1
AGO,USA,04,20060802,3
GRC,USA,11,20130502,2
GBR,USA,01,20100807,3
DEU,USA,19,20140923,10
AUS,USA,12,20120724,194
BGR,USA,06,20140821,2
ISR,USA,05,20110127,8
ECU,USA,17,20101229,3
JPN,USA,10,20150107,2
CYP,USA,17,20081208,2
USA,USA,15,20110528,3
CHE,USA,12,20091021,2
IRQ,USA,19,20070801,12
KOR,USA,12,20130731,1
SWE,USA,17,20140822,1
DEU,USA,04,20030101,6
PAN,USA,04,20120416,2
USA,USA,04,20090909,68
FRA,USA,04,20021211,8
AUS,USA,14,20031019,9
BRN,USA,02,20140619,4
CHN,USA,01,20110210,1
ITA,USA,04,20100129,1
USA,USA,06,20120401,1
DEU,USA,01,20110927,10
RUS,USA,03,20090703,7
KOR,USA,01,20101116,4
PHL,USA,11,20130921,7
ARM,USA,01,20070123,2
IRN,USA,02,20070617,2
DEU,USA,04,20110315,17
JPN,USA,04,20000911,1
CHN,USA,05,20131012,5
USA,USA,12,20100406,2
EUR,USA,04,20100122,2
USA,USA,19,20110822,46
GUY,USA,06,20101122,6
HUN,USA,04,20131029,1
VNM,USA,04,20090518,2
HTI,USA,04,20100406,1
USA,USA,19,20140310,22
CAN,USA,01,20111206,4
JOR,USA,04,20091022,1
AUS,USA,08,20110313,1
PAK,USA,01,20121011,22
RUS,USA,04,20140722,16
CUB,USA,05,20120416,7
GBR,USA,12,20030323,7
BMU,USA,04,20140728,5
CHN,USA,04,20100329,2
FJI,USA,01,20140830,1
IRN,USA,11,20110102,90
ISR,USA,01,20040109,2
CAN,USA,01,20140910,1
DEU,USA,02,20010327,5
CHN,USA,04,20040227,7
PAK,USA,14,20090118,5
AUS,USA,04,20100804,10
CAN,USA,12,20110824,2
THA,USA,03,20060816,4
SYC,USA,18,20140219,77
BMU,USA,02,20070508,4
JPN,USA,04,20011223,3
AFG,USA,01,20090531,5
KEN,USA,11,20111123,9
PHL,USA,17,20111119,5
USA,USA,11,20040328,4
AUS,USA,06,20130205,1
CAN,USA,12,20120319,2
AUS,USA,16,20080604,9
DEU,USA,04,20000112,2
TUR,USA,01,20150212,1
USA,USA,03,20100917,6
BRA,USA,02,20080817,4
USA,USA,11,20120627,20
SGP,USA,04,20100501,4
NGA,USA,01,20091217,1
NZL,USA,01,20070920,6
ITA,USA,06,20130109,10
CYM,USA,03,20130801,3
USA,USA,07,20031121,14
KAZ,USA,04,20110214,1
OMN,USA,04,20150125,1
GBR,USA,04,20140824,9
DEU,USA,04,20130824,30
PAK,USA,06,20091021,1
FRA,USA,04,20080825,2
AFG,USA,01,20120614,4
ZAF,USA,05,20020911,3
JPN,USA,04,20030916,8
IRQ,USA,06,20100112,1
POL,USA,01,20141212,4
KOR,USA,01,20090817,15
RUS,USA,18,20140328,4
SLV,USA,19,20111012,27
USA,USA,03,20060828,3
BRA,USA,05,20111124,5
IRQ,USA,02,20141118,2
ESP,USA,04,20140422,6
IRN,USA,17,20111214,4
NMR,USA,02,20131218,1
CAN,USA,12,20050103,9
ECU,USA,17,20120620,4
SYR,USA,07,20130714,1
USA,USA,06,20140218,8
IND,USA,05,20111118,4
LBN,USA,01,20120817,1
ISR,USA,05,20090618,8
USA,USA,19,20130712,38
USA,USA,03,20130220,10
USA,USA,03,20110920,106
USA,USA,04,20040405,4
AUS,USA,04,20071101,1
USA,USA,04,20110821,30
