Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
OMN,SDN,05,20010103,1
SDN,SDN,20,20121219,4
SDN,SDN,10,20060918,2
SSD,SDN,04,20140225,8
USA,SDN,13,20040707,2
AFR,SDN,05,20050803,2
EGY,SDN,04,20110328,1
CHN,SDN,10,20061216,2
FRA,SDN,04,20070609,6
SDN,SDN,01,20140301,15
KEN,SDN,04,20101213,4
BHR,SDN,05,20130109,2
SDN,SDN,10,20110330,2
SDN,SDN,17,20100203,9
SDN,SDN,05,20100326,2
USA,SDN,04,20130618,1
SDN,SDN,06,20140723,1
ESP,SDN,04,20040917,1
UGA,SDN,15,20110228,3
SDN,SDN,04,20010515,1
SSD,SDN,03,20141001,12
SDN,SDN,19,20110619,2
USA,SDN,04,20110721,1
SDN,SDN,05,20070407,2
TCD,SDN,14,20140818,4
AFR,SDN,01,20080512,7
ETH,SDN,02,20110414,7
SOM,SDN,04,20061004,6
NGA,SDN,04,20130719,4
USA,SDN,11,20040420,2
UGA,SDN,03,20070927,3
FRA,SDN,12,20000626,2
SSD,SDN,01,20130926,2
IRN,SDN,03,20130312,8
RWA,SDN,18,20131229,136
LBY,SDN,04,20110523,2
USA,SDN,02,20120109,9
SDN,SDN,04,20110528,9
SDN,SDN,11,20110831,2
USA,SDN,01,20040917,14
RUS,SDN,07,20081208,12
USA,SDN,04,20090809,7
TCD,SDN,16,20071104,1
QAT,SDN,13,20140820,2
KEN,SDN,04,20010817,1
EGY,SDN,05,20060425,2
SDN,SDN,17,20080720,3
KEN,SDN,04,20100804,7
CHE,SDN,02,20110923,4
QAT,SDN,16,20110103,2
UGA,SDN,02,20050802,4
SAU,SDN,04,20050802,9
LBY,SDN,04,20101222,1
CHN,SDN,04,20101230,2
SDN,SDN,17,20080210,1
MEA,SDN,01,20081016,9
JPN,SDN,07,20100618,8
LBY,SDN,04,20010120,2
QAT,SDN,04,20110331,4
EGY,SDN,02,20080803,1
EGY,SDN,19,20120915,1
AFR,SDN,06,20130922,4
CAN,SDN,03,20080325,4
EGY,SDN,19,20081112,2
USA,SDN,01,20070119,2
KEN,SDN,07,20090807,8
NLD,SDN,12,20080408,3
ETH,SDN,05,20080514,2
SAU,SDN,06,20010920,9
SSD,SDN,11,20131223,69
EGY,SDN,04,20110414,2
CHN,SDN,04,20120514,2
AFG,SDN,04,20070403,2
SDN,SDN,05,20110219,2
GBR,SDN,05,20110720,8
SSD,SDN,19,20141217,6
EGY,SDN,19,20060320,9
AFR,SDN,04,20120430,3
MEX,SDN,12,20070106,2
PSE,SDN,05,20090311,15
SDN,SDN,03,20090418,2
USA,SDN,03,20090816,9
TCD,SDN,19,20110421,2
USA,SDN,02,20130716,10
UGA,SDN,07,20100210,9
USA,SDN,05,20100315,7
EGY,SDN,03,20140328,4
EGY,SDN,04,20040811,3
AFR,SDN,19,20121108,10
ITA,SDN,04,20140724,40
USA,SDN,02,20050804,1
EGY,SDN,11,20010317,3
USA,SDN,01,20040422,3
SDN,SDN,01,20040827,2
SSD,SDN,03,20140914,8
SDN,SDN,05,20100220,64
EGY,SDN,11,20060928,5
CHN,SDN,11,20120803,16
UGA,SDN,11,20131230,2
ITA,SDN,04,20140724,7
EGY,SDN,04,20010828,5
NGA,SDN,04,20080522,27
EGY,SDN,05,20040525,1
SDN,SDN,05,20060829,5
PSE,SDN,04,20090120,8
EGY,SDN,03,20060930,5
SDN,SDN,01,20080610,3
FRA,SDN,13,20060307,3
USA,SDN,01,20060418,1
ITA,SDN,04,20110331,1
EUR,SDN,03,20061020,23
SDN,SDN,10,20131011,4
KEN,SDN,05,20010724,1
DJI,SDN,04,20030724,2
SDN,SDN,09,20140315,1
ZAF,SDN,03,20150131,2
DJI,SDN,10,20060510,4
KEN,SDN,03,20011113,1
SDN,SDN,01,20090220,3
KEN,SDN,02,20080511,3
TCD,SDN,04,20040710,3
RWA,SDN,06,20080610,1
USA,SDN,11,20150130,10
SDN,SDN,03,20040917,2
SDN,SDN,01,20101128,1
SSD,SDN,03,20140812,28
USA,SDN,05,20030805,4
ERI,SDN,08,20130828,4
UGA,SDN,03,20000117,4
SDN,SDN,05,20041004,6
USA,SDN,09,20140813,2
TCD,SDN,04,20051224,9
AFR,SDN,05,20091013,4
KEN,SDN,04,20030409,1
SDN,SDN,01,20141017,12
BWA,SDN,10,20090517,8
ISR,SDN,01,20140720,1
AFR,SDN,04,20120330,4
USA,SDN,10,20070427,4
UKR,SDN,19,20070524,4
PHL,SEA,03,20121010,10
VNM,SEA,01,20100412,2
PHL,SEA,17,20090918,4
SGP,SEA,01,20070805,2
CHN,SEA,04,20140531,10
USA,SEA,04,20141124,10
PHL,SEA,19,20030704,1
LBY,SEA,04,20010605,18
CHN,SEA,04,20131105,3
PHL,SEA,04,20091111,12
USA,SEA,01,20000501,14
PHL,SEA,19,20150121,4
SGP,SEA,19,20130419,10
IDN,SEA,01,20021104,7
USA,SEA,05,20020801,7
CHN,SEA,12,20120613,9
THA,SEA,08,20091104,6
USA,SEA,11,20001019,1
SEA,SEA,01,20090124,2
SEA,SEA,05,20110520,8
PHL,SEA,18,20090419,2
USA,SEA,19,20060621,3
MYS,SEA,03,20110824,5
THA,SEA,07,20090513,5
SEA,SEA,05,20140327,31
USA,SEA,06,20121108,2
PHL,SEA,01,20000919,2
MMR,SEA,01,20051211,9
THA,SEA,04,20020704,9
RUS,SEA,04,20010725,2
MMR,SEA,04,20140511,10
MMR,SEA,12,20110524,5
USA,SEA,05,20121020,10
CHN,SEA,05,20010801,3
MYS,SEA,01,20030317,1
PHL,SEA,19,20150131,2
IDN,SEA,02,20110925,2
LAO,SEA,04,20050706,7
PAK,SEA,04,20080408,3
CHN,SEA,01,20111118,3
CHN,SEA,03,20020729,14
AFR,SEA,06,20080530,8
IDN,SEA,02,20140915,8
VNM,SEA,04,20100401,9
IDN,SEA,01,20150130,2
IDN,SEA,03,20120207,2
SGP,SEA,17,20110518,2
THA,SEA,17,20040122,1
SEA,SEA,03,20110623,4
THA,SEA,04,20030512,5
USA,SEA,04,20020421,5
MYS,SEA,04,20030102,5
VNM,SEA,01,20100830,2
USA,SEA,04,20050712,18
KOR,SEA,06,20080922,2
PHL,SEA,08,20000827,3
MMR,SEA,04,20001106,7
VNM,SEA,05,20100916,9
PHL,SEA,05,20130707,2
IDN,SEA,04,20120618,1
USA,SEA,04,20120710,1
JPN,SEA,11,20031006,3
PHL,SEA,19,20121001,10
SEA,SEA,03,20020727,13
IDN,SEA,09,20150106,12
CHN,SEA,04,20131031,2
VNM,SEA,04,20111020,8
PHL,SEA,03,20090130,12
IDN,SEA,01,20040615,5
MYS,SEA,01,20070715,2
USA,SEA,05,20120709,5
CAN,SEA,05,20140828,2
USA,SEA,16,20100823,2
USA,SEA,16,20100919,1
CHN,SEA,03,20131011,1
THA,SEA,04,20131126,3
USA,SEA,03,20100722,7
SEA,SEA,04,20121103,6
PAK,SEA,17,20041203,2
PHL,SEA,04,20140217,20
PHL,SEA,05,20140327,9
IDN,SEA,04,20070905,7
THA,SEA,04,20090717,2
CHN,SEA,17,20020101,9
USA,SEA,19,20081017,2
CHN,SEA,02,20030601,5
KHM,SEA,04,20121102,2
THA,SEA,05,20120117,1
THA,SEA,06,20080829,4
VNM,SEA,06,20090625,8
PHL,SEA,05,20140321,7
USA,SEA,04,20121115,6
JPN,SEA,04,20110208,6
NZL,SEA,04,20150102,4
THA,SEA,13,20001013,7
PSE,SEA,04,20060729,7
UZB,SEA,08,20110311,9
MYS,SEA,05,20130807,8
NZL,SEA,10,20101025,3
PNG,SEA,04,20140627,4
MMR,SEA,04,20001117,1
EUR,SEA,04,20140922,22
PHL,SEA,11,20010615,6
JOR,SEA,17,20060905,4
THA,SEA,19,20110914,24
USA,SEA,04,20121116,10
PHL,SEA,17,20050224,5
SEA,SEA,19,20001107,6
MMR,SEA,11,20040701,7
USA,SEA,08,20090918,2
SGP,SEA,17,20020815,6
IDN,SEA,04,20110129,9
IDN,SEA,04,20141027,5
PAK,SEA,01,20051204,2
VNM,SEA,04,20100725,4
PHL,SEA,04,20091210,92
PHL,SEA,02,20080622,2
SGP,SEA,07,20140825,10
THA,SEA,09,20141231,10
SGP,SEA,06,20150104,8
MYS,SEA,01,20080412,4
THA,SEA,02,20090501,8
MYS,SEA,02,20130315,1
KHM,SEA,04,20091026,1
GBR,SEA,06,20141028,2
PHL,SEA,01,20000401,18
MYS,SEA,04,20110526,2
KOR,SEA,03,20141211,34
MYS,SEA,04,20130822,1
SGP,SEA,06,20101210,3
PHL,SEA,03,20061207,9
PHL,SEA,07,20030211,2
SLB,SEA,04,20030806,7
SGP,SEA,03,20131113,2
PHL,SEA,04,20140205,5
PHL,SEA,04,20090323,4
LKA,SEA,02,20070803,9
KHM,SEA,01,20121118,3
USA,SEA,04,20110711,7
PAK,SEA,03,20100721,10
PHL,SEA,18,20080609,6
MEX,SEA,09,20150108,10
SGP,SEA,04,20130322,8
BRN,SEA,05,20021105,2
CHN,SEA,09,20150101,32
PHL,SEA,08,20090404,9
MYS,SEA,03,20140424,11
AFG,SEA,01,20130702,4
KOR,SEA,02,20141127,8
IDN,SEA,03,20110724,5
CHN,SEA,12,20090313,2
CHN,SEA,04,20061030,21
MEX,SEA,04,20140222,8
NZL,SEA,06,20090605,6
AUS,SEA,06,20111019,8
CHN,SEA,04,20050721,7
PRK,SEA,04,20000726,2
CHN,SEA,05,20140715,10
CHN,SEA,03,20121106,2
LKA,SEA,02,20141004,10
KHM,SEA,04,20120406,8
SEA,SEA,08,20080617,9
IDN,SEA,01,20030508,5
MYS,SEA,17,20140403,8
USA,SEA,02,20091026,8
VNM,SEA,09,20121224,4
CHN,SEA,04,20140511,20
JPN,SEA,01,20120710,6
THA,SEA,04,20000606,2
KOR,SEA,15,20090526,3
MMR,SEA,05,20050726,5
PHL,SEA,19,20011015,1
USA,SEA,04,20011120,1
PHL,SEA,17,20020222,7
SEA,SEA,06,20100107,2
JPN,SEA,08,20110619,6
CHN,SEA,04,20120708,3
USA,SEA,17,20140327,36
BRN,SEA,04,20120902,2
PHL,SEA,16,20141112,2
TMP,SEA,03,20130630,2
USA,SEA,19,20020218,10
CHN,SEA,03,20100705,27
USA,SEA,03,20091113,9
THA,SEA,03,20101009,4
MYS,SEA,06,20091224,1
USA,SEA,19,20070507,3
CHN,SEA,13,20071012,5
IDN,SEA,19,20111013,3
DZA,SEA,01,20090902,1
PAK,SEA,19,20120909,2
GIN,SEN,04,20030417,6
USA,SEN,04,20090429,5
WAF,SEN,01,20141106,12
CHL,SEN,17,20090104,3
BEN,SEN,04,20020417,4
MYS,SEN,02,20080315,2
SEN,SEN,05,20060516,4
SDN,SEN,05,20030918,4
SEN,SEN,02,20020707,3
KEN,SEN,02,20060822,6
MUS,SEN,04,20071101,2
SEN,SEN,05,20040415,3
AFR,SEN,03,20130113,4
CAN,SEN,12,20121008,8
SEN,SEN,11,20111020,4
SEN,SEN,02,20140530,5
NGA,SEN,03,20010807,2
SLE,SEN,03,20020205,2
AGO,SEN,04,20121013,2
SEN,SEN,17,20140207,10
SDN,SEN,19,20131013,6
FRA,SEN,04,20051128,2
WAF,SEN,04,20041214,7
USA,SEN,15,20130626,8
STP,SEN,04,20020608,9
SEN,SEN,04,20120217,9
AFR,SEN,04,20130703,4
AFR,SEN,12,20071210,6
COM,SEN,04,20080312,12
FRA,SEN,03,20130731,3
NGA,SEN,04,20120223,124
SEN,SEN,05,20121002,2
WAF,SEN,12,20071206,5
GMB,SEN,04,20010420,9
BEL,SEN,10,20110723,2
FRA,SEN,05,20081218,4
AFR,SEN,01,20110707,8
ARG,SEN,19,20090109,2
GHA,SEN,03,20020208,2
EUR,SEN,07,20130319,2
GHA,SEN,03,20070606,6
MKD,SEN,05,20141007,4
SEN,SEN,05,20050730,9
SEN,SEN,04,20031229,1
GMB,SEN,02,20120427,2
SEN,SEN,02,20141217,12
FRA,SEN,17,20100827,6
GIN,SEN,04,20030917,5
IND,SGP,18,20121226,1
BRN,SGP,06,20130118,1
IDN,SGP,04,20110117,2
MYS,SGP,17,20140716,3
AFR,SGP,04,20101126,3
FRA,SGP,01,20090927,2
ARE,SGP,04,20150129,10
SGP,SGP,04,20071118,6
JPN,SGP,04,20000225,1
IND,SGP,04,20110704,3
MMR,SGP,02,20131006,10
MYS,SGP,03,20141201,10
SEA,SGP,05,20141023,10
MMR,SGP,04,20090609,2
MYS,SGP,06,20110818,4
USA,SGP,04,20141230,2
KOR,SGP,02,20140321,6
USA,SGP,05,20010803,2
USA,SGP,02,20130308,56
JPN,SGP,04,20091106,4
MYS,SGP,17,20140401,4
CHN,SGP,01,20140728,4
PHL,SGP,04,20130218,3
JPN,SGP,01,20100211,1
SEA,SGP,05,20130712,16
TWN,SGP,03,20130917,12
CHN,SGP,01,20131014,12
SGP,SGP,05,20120925,4
CHN,SGP,05,20080904,8
SGP,SGP,13,20120601,7
SGP,SGP,02,20100729,3
USA,SGP,04,20130417,20
SEA,SGP,04,20030528,10
USA,SGP,03,20090922,4
EUR,SGP,04,20140109,1
USA,SGP,04,20120811,2
JPN,SGP,01,20041221,2
SGP,SGP,02,20070214,4
GBR,SGP,04,20110921,4
SGP,SGP,03,20140328,5
MYS,SGP,01,20020701,3
MYS,SGP,05,20040210,2
GBR,SGP,01,20010713,5
CHN,SGP,06,20141017,2
JPN,SGP,03,20070601,8
SGP,SGP,03,20111207,15
SGP,SGP,13,20120329,5
THA,SGP,01,20120827,2
SGP,SGP,04,20101124,2
THA,SGP,05,20120302,1
IDN,SGP,04,20130925,6
KOR,SGP,06,20061127,13
SGP,SGP,07,20090119,19
SGP,SGP,05,20090212,10
CHN,SGP,07,20070325,4
CHN,SGP,04,20100705,3
AUS,SGP,04,20090805,6
MYS,SGP,02,20120105,9
USA,SGP,05,20130211,10
THA,SGP,13,20090810,8
BGD,SGP,04,20110223,6
IND,SGP,03,20081029,5
IDN,SGP,04,20100502,5
IDN,SGP,01,20110718,2
JPN,SGP,17,20091007,8
MYS,SGP,03,20130629,2
LKA,SGP,04,20090619,1
MYS,SGP,03,20140131,4
SGP,SGP,09,20000927,9
THA,SGP,02,20020926,1
AFG,SGP,01,20100924,4
PHL,SGP,05,20120919,2
DEU,SGP,05,20150203,20
JPN,SGP,19,20080731,5
DEU,SGP,04,20000112,3
IDN,SGP,04,20140717,4
CHL,SGP,05,20101114,18
CHN,SGP,01,20101129,4
AUS,SGP,04,20090625,2
FRA,SGP,04,20061117,4
AUS,SGP,04,20090605,2
THA,SGP,03,20121004,2
USA,SGP,08,20130402,2
BHR,SGP,05,20090414,2
SGP,SGP,02,20100208,2
NLD,SGP,03,20120720,2
IND,SGP,08,20140307,2
PER,SGP,04,20001117,2
PHL,SGP,03,20130220,4
PHL,SGP,05,20100811,2
IDN,SGP,11,20130729,2
SGP,SGP,19,20091007,1
USA,SGP,13,20130725,3
USA,SGP,11,20101109,9
MYS,SGP,04,20130220,2
LKA,SGP,03,20041116,8
VNM,SGP,03,20090717,4
JOR,SGP,04,20020117,5
THA,SGP,04,20010821,12
CHE,SGP,04,20131202,2
IDN,SGP,05,20030204,4
USA,SGP,01,20110809,2
MYS,SGP,06,20130704,2
SEA,SGP,05,20131014,2
SGP,SGP,03,20140806,10
RUS,SGP,04,20110505,16
SGP,SGP,07,20021125,2
MMR,SGP,03,20080519,1
JPN,SGP,04,20101214,2
DZA,SGP,05,20070328,4
CHN,SGP,04,20040609,2
GBR,SGP,02,20110527,4
VNM,SGP,07,20130909,2
CHN,SGP,11,20120130,2
IND,SGP,17,20140822,2
MMR,SGP,01,20090922,24
NZL,SGP,04,20140116,16
IDN,SGP,04,20090929,8
IDN,SGP,04,20131105,5
MYS,SGP,04,20140725,8
JPN,SGP,04,20091116,1
AUS,SGP,02,20140708,5
PHL,SGP,03,20140527,8
EUR,SGP,10,20101007,5
VNM,SGP,01,20130321,2
EUR,SGP,03,20101105,10
ARE,SGP,04,20120113,13
SEA,SGP,11,20150130,2
DEU,SGP,06,20090925,18
SGP,SGP,11,20130904,10
JPN,SGP,05,20101213,12
SGP,SGP,01,20120905,2
QAT,SGP,06,20081207,2
IDN,SGP,01,20001214,3
SAU,SGP,04,20010209,1
IDN,SGP,09,20130811,36
SEA,SGP,04,20110309,5
EUR,SGP,01,20141014,6
TMP,SGP,04,20000501,3
USA,SGP,06,20031021,5
MYS,SGP,10,20121213,10
VNM,SGP,03,20100116,2
SWE,SGP,07,20090826,3
VNM,SGP,04,20090531,9
AUS,SGP,02,20051128,1
THA,SGP,17,20100220,1
IDN,SGP,07,20040909,4
IND,SGP,06,20120520,9
MMR,SGP,17,20131021,4
NLD,SGP,07,20090309,4
IRL,SGP,08,20130923,4
IDN,SGP,04,20101219,1
CHN,SGP,12,20080109,4
AFR,SGP,04,20110705,3
FRA,SGP,03,20120926,5
USA,SGP,03,20091007,3
IDN,SGP,01,20091110,4
NPL,SGP,04,20140102,4
GBR,SGP,04,20141010,10
KOR,SGP,04,20130716,10
SGP,SGP,01,20120828,20
DEU,SGP,04,20140904,2
USA,SGP,04,20140720,10
BRN,SGP,04,20130120,2
SAU,SGP,04,20080830,4
USA,SGP,05,20050829,14
QAT,SGP,04,20150112,2
CHN,SGP,01,20130418,6
SEA,SGP,03,20130830,8
TMP,SLB,03,20090511,1
AUS,SLB,07,20060419,2
NZL,SLB,01,20070220,8
VUT,SLB,04,20141113,2
AUS,SLB,01,20121021,20
CHN,SLB,03,20040601,1
KIR,SLB,04,20130805,4
SLB,SLB,03,20080229,1
USA,SLB,04,20030131,8
SLB,SLB,04,20030821,1
MYS,SLB,03,20120915,2
SLB,SLB,19,20021014,9
AUS,SLB,03,20100813,1
THA,SLB,04,20130828,2
GIN,SLE,19,20010502,3
MLI,SLE,04,20010808,4
GBR,SLE,04,20030402,7
USA,SLE,04,20110405,2
LBR,SLE,07,20120301,2
SLE,SLE,11,20010830,8
RWA,SLE,04,20141125,2
CHN,SLE,04,20131217,1
ZAF,SLE,01,20120127,2
ETH,SLE,19,20120318,6
CHN,SLE,04,20141117,22
MOZ,SLE,03,20120908,6
LBR,SLE,08,20060403,16
SLE,SLE,01,20100803,9
SLE,SLE,17,20041029,2
SAU,SLE,04,20050211,3
CHN,SLE,04,20141116,14
LBR,SLE,08,20030507,2
SLE,SLE,04,20091105,1
GBR,SLE,03,20050404,2
SLE,SLE,03,20120530,2
USA,SLE,07,20141205,2
SEN,SLE,16,20000509,11
GRC,SLE,16,20140807,12
LBR,SLE,11,20141122,10
JOR,SLE,01,20050406,1
DEU,SLE,07,20100910,7
LBR,SLE,05,20060620,9
GIN,SLE,09,20141028,6
IRN,SLE,05,20140414,2
LBR,SLE,12,20020918,2
MLI,SLE,04,20000816,1
EUR,SLE,03,20051121,4
AFR,SLE,11,20080316,2
GIN,SLE,04,20070726,2
SLE,SLE,01,20000418,5
GIN,SLE,05,20111014,3
LBR,SLE,12,20140807,5
AFR,SLE,14,20120905,2
SLE,SLE,04,20011129,7
SLE,SLE,01,20010921,8
LBR,SLE,08,20020531,3
USA,SLE,04,20130517,2
USA,SLE,09,20001219,7
LBR,SLE,02,20060403,1
GBR,SLE,06,20001215,3
LBR,SLE,03,20120531,5
AFR,SLE,04,20080820,7
EGY,SLE,09,20140715,1
UKR,SLE,05,20011227,6
GBR,SLE,05,20090623,9
LBR,SLE,04,20010220,8
GIN,SLE,01,20090805,2
SLE,SLE,01,20141016,4
MMR,SLE,04,20110909,4
MAR,SLE,06,20140621,2
GHA,SLE,04,20081201,6
GBR,SLE,16,20141217,3
FIN,SLV,04,20140626,4
USA,SLV,04,20130816,1
USA,SLV,05,20120529,3
NIC,SLV,04,20040219,1
USA,SLV,01,20081127,2
MEX,SLV,04,20090131,1
SLV,SLV,05,20020613,6
CAN,SLV,19,20110909,1
GTM,SLV,05,20070806,2
CAN,SLV,12,20111223,6
BRA,SLV,04,20110315,1
USA,SLV,04,20120308,1
CRI,SLV,04,20130208,12
SLV,SLV,11,20140515,3
SLV,SLV,11,20140503,5
PHL,SLV,11,20091130,1
GTM,SLV,04,20060501,6
CAN,SLV,03,20090910,2
USA,SLV,17,20101209,4
USA,SLV,17,20150114,8
COL,SLV,01,20150126,4
USA,SLV,17,20070108,9
SLV,SLV,04,20091218,18
CAN,SLV,09,20130223,10
HND,SLV,04,20020910,3
BRA,SLV,03,20110921,4
HND,SLV,11,20140329,10
PAK,SLV,05,20120131,2
USA,SLV,11,20140307,18
SLV,SLV,01,20130920,2
SLV,SLV,11,20140901,6
SLV,SLV,01,20140204,2
GTM,SLV,03,20090518,3
SLV,SLV,01,20140711,4
USA,SLV,04,20090729,4
ISR,SLV,03,20091219,8
USA,SLV,08,20100925,2
USA,SMR,04,20130402,1
YEM,SOM,05,20000830,13
ETH,SOM,08,20090109,8
QAT,SOM,01,20110828,2
AFR,SOM,19,20120921,4
SOM,SOM,04,20090930,2
USA,SOM,19,20020211,9
KEN,SOM,19,20061208,2
YEM,SOM,07,20131108,2
SOM,SOM,01,20131114,4
SOM,SOM,02,20091006,2
SOM,SOM,05,20140214,2
KEN,SOM,17,20070406,1
KEN,SOM,05,20140601,1
KEN,SOM,17,20040509,5
ETH,SOM,05,20090218,6
SOM,SOM,04,20120531,6
AFR,SOM,12,20120626,2
SOM,SOM,18,20090510,54
SOM,SOM,19,20080724,30
BDI,SOM,07,20081123,3
GBR,SOM,17,20150120,4
JOR,SOM,05,20140507,2
ETH,SOM,04,20131113,6
SOM,SOM,19,20131206,6
AFR,SOM,19,20131021,8
SOM,SOM,11,20111106,1
DEU,SOM,19,20140926,15
UGA,SOM,04,20130719,5
USA,SOM,18,20090312,2
TZA,SOM,05,20110810,2
GBR,SOM,07,20000918,7
KAZ,SOM,02,20110809,4
SWE,SOM,02,20011207,7
SOM,SOM,10,20141009,4
AFR,SOM,02,20140214,3
KEN,SOM,04,20140501,5
SOM,SOM,13,20070329,1
SOM,SOM,08,20141206,2
KEN,SOM,04,20100115,2
USA,SOM,01,20110223,5
SOM,SOM,05,20131119,6
YEM,SOM,09,20060802,5
JOR,SOM,08,20091125,12
SOM,SOM,01,20110526,25
ETH,SOM,19,20120626,5
SOM,SOM,10,20100821,3
USA,SOM,04,20131124,2
SAU,SOM,07,20110727,2
FRA,SOM,07,20120810,6
EGY,SOM,02,20090626,1
PHL,SOM,08,20090725,7
ETH,SOM,15,20060630,1
ETH,SOM,08,20081128,17
AFR,SOM,17,20140311,20
FRA,SOM,17,20090528,6
SOM,SOM,04,20120128,1
SOM,SOM,19,20130212,8
KEN,SOM,08,20100424,6
GBR,SOM,04,20100502,1
ETH,SOM,17,20080506,8
SOM,SOM,04,20060805,3
DJI,SOM,08,20081120,2
SOM,SOM,05,20130909,1
USA,SOM,11,20100111,7
SOM,SOM,02,20070316,2
SOM,SOM,03,20080214,1
SOM,SOM,02,20091118,2
SOM,SOM,08,20090420,14
PSE,SOM,04,20120330,1
SOM,SOM,14,20110610,3
DEU,SOM,02,20130925,1
SOM,SOM,17,20131014,9
USA,SOM,04,20090812,16
ETH,SOM,03,20051129,7
DEU,SOM,07,20100428,1
ZAF,SOM,04,20130619,4
ETH,SOM,04,20081010,1
PHL,SOM,04,20090411,6
USA,SOM,09,20071030,4
KEN,SOM,01,20131009,22
KEN,SOM,11,20030626,2
NLD,SOM,19,20090623,2
USA,SOM,17,20110626,3
ARE,SOM,04,20140216,8
KEN,SOM,04,20111023,5
USA,SOM,08,20121018,2
SAU,SOM,06,20131006,4
USA,SOM,01,20111122,8
KOR,SOM,05,20090903,2
KOR,SOM,04,20100407,3
GBR,SOM,19,20130410,4
USA,SOM,02,20070125,5
SOM,SOM,03,20110914,7
SOM,SOM,07,20121112,8
TUR,SOM,04,20140902,4
KEN,SOM,19,20131011,3
YEM,SOM,17,20100226,8
ISR,SOM,07,20110727,2
EUR,SOM,04,20080414,5
USA,SOM,18,20120502,5
LUX,SOM,01,20120602,1
USA,SOM,03,20110903,2
KEN,SOM,12,20120918,1
KEN,SOM,04,20130921,2
AFR,SOM,06,20110805,8
SOM,SOM,04,20090424,4
USA,SOM,11,20070603,5
NGA,SOM,03,20080625,4
AFR,SOM,01,20110711,18
YEM,SOM,07,20090805,1
SYC,SOM,17,20090907,60
AFR,SOM,04,20070927,12
GBR,SOM,04,20091228,4
MWI,SOM,07,20070129,2
KEN,SOM,05,20141206,30
BDI,SOM,07,20140420,4
USA,SOM,05,20090807,8
KEN,SOM,19,20080507,8
ERI,SOM,07,20070727,14
KEN,SOM,04,20050305,5
SOM,SOM,13,20131005,4
ERI,SOM,04,20060512,1
ETH,SOM,03,20100315,1
KEN,SOM,04,20110706,1
DJI,SOM,04,20090208,8
SOM,SOM,04,20120918,7
SYR,SOM,19,20121122,2
UGA,SOM,15,20141009,20
USA,SOM,19,20140222,8
KEN,SOM,09,20090629,4
GBR,SOM,04,20080106,7
DJI,SOM,05,20080411,1
SYC,SOM,14,20091106,4
SOM,SOM,19,20070102,8
USA,SOM,11,20130925,2
IND,SOM,04,20081125,4
SOM,SOM,19,20150202,4
SOM,SOM,07,20090109,2
ETH,SOM,07,20090113,1
CAN,SOM,11,20111004,2
SOM,SOM,04,20090510,4
SOM,SOM,17,20110708,18
KEN,SOM,17,20071015,4
ETH,SOM,04,20050702,1
KEN,SOM,06,20120928,3
ITA,SOM,05,20000301,9
SOM,SOM,04,20121225,2
KEN,SOM,04,20080710,10
USA,SOM,08,20141207,2
KEN,SOM,05,20031117,3
SOM,SOM,14,20101111,3
KEN,SOM,19,20111017,3
TUR,SOM,04,20120127,4
SOM,SOM,19,20091230,5
AFR,SOM,08,20120229,2
NGA,SOM,15,20070221,8
KEN,SOM,07,20140427,2
YEM,SOM,17,20101101,7
SOM,SOM,03,20141104,1
SDN,SOM,04,20010119,4
ETH,SOM,05,20080921,1
YEM,SOM,04,20091107,10
KEN,SOM,19,20140603,4
MLI,SOM,07,20140828,2
AFR,SOM,04,20110819,10
EGY,SOM,04,20100717,2
FRA,SOM,04,20091118,1
ARE,SOM,17,20101001,7
EGY,SOM,04,20000719,5
TUR,SOM,06,20121206,8
SYR,SOM,04,20140722,31
YEM,SOM,03,20121231,5
USA,SOM,19,20110407,7
BHS,SOM,04,20120907,2
KEN,SOM,09,20150204,5
ETH,SOM,04,20140504,6
DEU,SOM,08,20080704,2
IRQ,SOM,04,20120329,5
USA,SOM,17,20100606,22
KEN,SOM,19,20130921,6
AFR,SOM,13,20130930,32
SOM,SOM,05,20100127,18
SOM,SOM,17,20120928,4
UGA,SOM,07,20000422,2
KEN,SOM,01,20100108,9
UGA,SOM,04,20101128,18
SOM,SOM,19,20141204,10
GBR,SOM,07,20120331,8
YEM,SOM,19,20090724,3
KEN,SOM,04,20100617,8
SOM,SOM,11,20130828,2
KEN,SOM,20,20130924,10
UGA,SOM,04,20111112,7
SOM,SOM,04,20120112,2
DJI,SOM,06,20140405,8
AFR,SOM,19,20090930,10
JOR,SOM,01,20100225,4
KEN,SOM,11,20090112,1
USA,SOM,02,20110904,2
RUS,SOM,04,20100916,9
USA,SOM,04,20140513,2
SOM,SOM,08,20090608,2
NZL,SOM,18,20050914,6
ETH,SOM,05,20070328,4
JOR,SOM,05,20090423,4
KEN,SOM,11,20011128,3
SOM,SOM,04,20131027,3
USA,SOM,07,20110925,4
SOM,SOM,11,20081125,3
KEN,SOM,04,20070105,3
USA,SOM,01,20120912,4
KEN,SOM,01,20140405,1
ZAF,SOM,19,20080519,6
SOM,SOM,01,20120109,2
AFG,SOM,04,20120229,7
JOR,SOM,03,20021016,7
USA,SOM,19,20081117,1
NGA,SOM,01,20080818,5
YEM,SOM,17,20130902,10
LBY,SOM,04,20130210,2
SDN,SOM,17,20110625,2
AFR,SOM,17,20150104,3
