Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MDA,UKR,05,20150127,2
AZE,UKR,03,20101005,1
RUS,UKR,08,20140627,5
RUS,UKR,01,20140902,7
DEU,UKR,05,20081205,1
AZE,UKR,03,20040220,2
UKR,UKR,01,20150213,1
UKR,UKR,15,20140617,3
EUR,UKR,05,20090522,2
POL,UKR,04,20050303,6
RUS,UKR,07,20141003,4
RUS,UKR,05,20081205,4
RUS,UKR,01,20141107,2
EUR,UKR,04,20090115,7
KAZ,UKR,04,20100710,1
DEU,UKR,03,20140306,12
RUS,UKR,04,20140727,4
UKR,UKR,01,20100902,9
EUR,UKR,04,20140611,2
RUS,UKR,06,20140814,20
RUS,UKR,04,20061130,1
UKR,UKR,14,20100424,36
UKR,UKR,01,20030425,12
UKR,UKR,01,20120830,6
EUR,UKR,11,20121010,2
TJK,UKR,05,20111107,12
EUR,UKR,07,20140825,10
IRQ,UKR,01,20030120,3
RUS,UKR,19,20140224,6
RUS,UKR,03,20090115,17
BLR,UKR,12,20090414,4
RUS,UKR,04,20090724,3
RUS,UKR,16,20090902,2
AZE,UKR,01,20020215,3
CHN,UKR,05,20100413,2
AUT,UKR,05,20111027,2
UKR,UKR,03,20120809,2
EUR,UKR,05,20140320,5
MDA,UKR,03,20140529,2
UKR,UKR,01,20040519,2
UKR,UKR,11,20101110,18
TZA,UKR,04,20130204,2
RUS,UKR,05,20140530,6
BLR,UKR,04,20140619,2
CHN,UKR,04,20010226,2
EUR,UKR,04,20110303,5
RUS,UKR,04,20120814,2
RUS,UKR,06,20140604,6
RUS,UKR,03,20140706,8
POL,UKR,04,20050929,2
UKR,UKR,01,20061012,1
EUR,UKR,05,20110615,7
DEU,UKR,04,20150208,22
RUS,UKR,04,20140509,347
IRQ,UKR,19,20130228,2
TKM,UKR,04,20020114,3
UKR,UKR,11,20100110,5
SAU,UKR,03,20020819,2
RUS,UKR,02,20090129,15
UKR,UKR,11,20121116,10
POL,UKR,05,20060228,4
UKR,UKR,12,20011027,9
RUS,UKR,03,20140203,63
MDA,UKR,05,20120401,1
UKR,UKR,01,20141103,3
WST,UKR,01,20070804,6
USA,UKR,01,20140412,3
USA,UKR,09,20140528,1
RUS,UKR,04,20080616,3
WST,UKR,15,20140619,10
EUR,UKR,02,20131023,6
EUR,UKR,01,20140820,6
UKR,UKR,10,20130306,3
EUR,UKR,13,20090119,1
MEX,UKR,04,20140304,3
USA,UKR,05,20140627,16
EUR,UKR,09,20041130,2
EUR,UKR,04,20050218,6
KAZ,UKR,04,20110903,9
EUR,UKR,01,20140318,1
KOR,UKR,03,20140422,2
DEU,UKR,04,20140313,2
POL,UKR,04,20040331,4
UKR,UKR,03,20050226,2
DEU,UKR,01,20140727,8
MEX,UKR,02,20110224,2
RUS,UKR,17,20070606,9
AUT,UKR,04,20140410,4
RUS,UKR,01,20140413,1
RUS,UKR,17,20140414,5
RUS,UKR,11,20110413,2
UKR,UKR,01,20020822,4
UKR,UKR,03,20100430,2
UKR,UKR,03,20121116,2
EUR,UKR,05,20131016,2
UKR,UKR,17,20110428,2
UKR,UKR,04,20050608,7
MDA,UKR,03,20010906,2
USA,UKR,03,20140915,1
RUS,UKR,11,20141112,8
RUS,UKR,11,20041123,4
RUS,UKR,04,20010421,3
POL,UKR,04,20010824,9
DEU,UKR,14,20120507,3
USA,UKR,07,20140306,11
RUS,UKR,12,20150218,12
TUR,UKR,12,20140406,2
WST,UKR,04,20140410,14
RUS,UKR,13,20140412,50
UKR,UKR,03,20140507,10
POL,UKR,04,20090907,4
RUS,UKR,07,20061031,6
HUN,UKR,01,20150217,2
EUR,UKR,05,20140710,2
RUS,UKR,03,20080701,48
USA,UKR,19,20141021,4
UKR,UKR,16,20140224,6
UKR,UKR,01,20090508,8
RUS,UKR,09,20140531,2
UKR,UKR,17,20080907,4
USA,UKR,04,20140224,94
UKR,UKR,12,20120829,4
ARM,UKR,03,20110211,2
RUS,UKR,04,20090305,10
UKR,UKR,01,20090317,1
RUS,UKR,01,20140325,10
RUS,UKR,04,20141226,21
RUS,UKR,04,20090511,3
DEU,UKR,02,20150206,1
DEU,UKR,19,20150212,2
RUS,UKR,19,20141113,35
RUS,UKR,19,20140215,12
EUR,UKR,05,20090130,2
EUR,UKR,18,20140722,1
UKR,UKR,12,20050407,1
RUS,UKR,11,20080212,4
RUS,UKR,13,20110418,2
POL,UKR,09,20140305,2
USA,UKR,12,20140314,10
FRA,UKR,05,20150122,32
UKR,UKR,05,20101115,4
UKR,UKR,15,20140813,12
EUR,UKR,01,20141201,2
UKR,UKR,12,20140204,70
CHN,UKR,12,20150103,6
RUS,UKR,01,20140616,6
BRA,URY,01,20131114,10
TUR,URY,06,20110209,6
FRA,URY,04,20130227,2
BRA,URY,06,20001101,6
PER,URY,03,20001022,2
ARG,URY,12,20131006,2
URY,URY,04,20120623,1
USA,URY,04,20100710,8
ARG,URY,04,20050609,3
USA,URY,02,20030808,2
USA,URY,04,20140912,2
USA,URY,08,20150102,10
EUR,URY,12,20010625,1
NIC,URY,10,20141209,2
URY,URY,01,20150205,2
BRA,URY,04,20120731,14
URY,URY,19,20110523,3
PRY,URY,04,20041020,6
USA,URY,11,20131215,2
ISR,URY,01,20121212,2
PRY,URY,04,20110706,12
ARG,URY,03,20120218,2
ECU,URY,03,20120403,9
URY,URY,02,20030827,3
CHN,URY,01,20011017,5
ARG,URY,04,20130918,6
CHL,URY,04,20131226,12
ARG,URY,03,20130929,6
PER,URY,03,20051121,2
USA,URY,05,20010403,9
USA,URY,03,20141016,5
COL,URY,04,20050520,2
EGY,USA,01,20040513,2
USA,USA,03,20000407,6
USA,USA,07,20110916,20
EGY,USA,02,20140623,1
KOR,USA,19,20140629,23
EUR,USA,01,20140719,2
PAK,USA,01,20121017,1
USA,USA,12,20121022,28
ECU,USA,03,20121025,12
IRQ,USA,05,20041006,9
COL,USA,07,20041118,2
ZAF,USA,05,20101203,9
PAN,USA,04,20101229,4
ZWE,USA,19,20090820,2
CUB,USA,06,20090911,2
AFG,USA,19,20050902,4
MEX,USA,18,20110228,7
DOM,USA,04,20131129,2
USA,USA,03,20140830,3
GBR,USA,01,20091123,5
AFG,USA,01,20091201,16
IRN,USA,17,20130217,2
VEN,USA,07,20080910,9
USA,USA,11,20120321,3
USA,USA,13,20131130,4
AUS,USA,01,20110415,5
RUS,USA,06,20100108,4
IND,USA,03,20100205,20
CHN,USA,04,20061116,8
PRK,USA,04,20120425,6
CUB,USA,01,20120503,8
FRA,USA,04,20120504,6
GRC,USA,16,20120513,11
GBR,USA,04,20110612,18
CHN,USA,08,20110707,1
IRQ,USA,17,20110714,9
GTM,USA,04,20141115,6
YEM,USA,08,20141120,2
MYS,USA,04,20030220,9
ISR,USA,19,20140208,4
POL,USA,01,20090213,6
AFG,USA,03,20090217,2
COG,USA,19,20120523,7
USA,USA,07,20110910,27
GBR,USA,03,20130618,1
FJI,USA,04,20130703,2
SWZ,USA,04,20030905,4
USA,USA,09,20141216,25
GBR,USA,12,20141230,88
USA,USA,04,20150102,42
AFG,USA,19,20100831,47
PHL,USA,01,20120823,6
IRQ,USA,16,20140307,3
USA,USA,19,20140308,4
SWE,USA,04,20130902,178
NOR,USA,05,20120828,6
AFG,USA,06,20120917,1
USA,USA,12,20150203,20
USA,USA,12,20150205,5
GBR,USA,11,20040527,2
IDN,USA,05,20101031,18
USA,USA,05,20101114,116
RUS,USA,12,20000720,1
USA,USA,19,20090531,3
JOR,USA,01,20090602,10
USA,USA,01,20111014,7
MEX,USA,17,20140713,6
MEX,USA,11,20140717,24
FRA,USA,04,20140719,1
USA,USA,11,20121023,27
MMR,USA,05,20121109,8
MMR,USA,03,20121119,30
VNM,USA,03,20050505,11
TON,USA,04,20130927,1
KIR,USA,01,20131003,4
USA,USA,05,20131021,10
CAN,USA,08,20071218,8
DEU,USA,19,20090819,10
VNM,USA,09,20001118,12
CUB,USA,03,20140822,4
LBN,USA,02,20121209,2
EUR,USA,04,20050601,1
CHN,USA,04,20050820,2
EGY,USA,09,20051005,7
AFG,USA,15,20091014,18
JPN,USA,04,20080330,6
USA,USA,11,20120211,20
USA,USA,19,20140916,2
MEX,USA,06,20060706,4
LBN,USA,03,20060719,1
USA,USA,01,20060721,11
MDV,USA,04,20110308,4
HUN,USA,17,20110322,8
USA,USA,01,20110325,23
DNK,USA,04,20091217,63
USA,USA,04,20091228,10
AUT,USA,04,20130222,2
PHL,USA,04,20130305,6
CHN,USA,10,20120328,1
DEU,USA,03,20140107,4
EUR,USA,03,20141004,8
IRN,USA,11,20100207,2
PRK,USA,11,20020320,8
JOR,USA,04,20021019,2
IDN,USA,01,20061002,9
DEU,USA,02,20120426,8
USA,USA,05,20110615,2
USA,USA,09,20100402,1
ECU,USA,04,20100501,1
MEX,USA,12,20141030,4
USA,USA,13,20070209,3
AUS,USA,19,20070418,5
COL,USA,05,20120522,54
KEN,USA,07,20120526,4
USA,USA,13,20120623,11
FRA,USA,03,20110830,2
ESP,USA,04,20100805,12
EUR,USA,04,20100820,18
USA,USA,12,20130710,70
RUS,USA,19,20130719,12
PHL,USA,05,20141231,10
USA,USA,08,20090309,24
SWE,USA,07,20090314,6
CUB,USA,02,20100927,5
AFG,USA,07,20070612,7
IRQ,USA,08,20070702,5
WST,USA,02,20140326,4
TUR,USA,04,20030930,9
EGY,USA,08,20130820,20
COL,USA,04,20120827,10
KHM,USA,09,20150130,4
USA,USA,03,20140407,30
RUS,USA,13,20140522,1
CHN,USA,05,20140601,6
PSE,USA,11,20140603,5
QAT,USA,03,20140618,1
ISR,USA,03,20101115,7
AGO,USA,07,20071124,4
IRQ,USA,03,20140625,12
RUS,USA,10,20050202,2
AUS,USA,04,20101126,4
BHR,USA,04,20101128,8
DEU,USA,04,20101207,172
DEU,USA,17,20131023,6
ARM,USA,04,20080305,1
LBN,USA,03,20090910,2
AFG,USA,13,20111206,9
FRA,USA,11,20111213,2
EGY,USA,01,20130101,18
JOR,USA,04,20051216,4
IRN,USA,09,20110131,6
ESP,USA,03,20110203,2
PAK,USA,08,20110213,3
PAK,USA,04,20010521,5
JPN,USA,03,20010905,2
JOR,USA,13,20080510,3
USA,USA,03,20131101,2
USA,USA,06,20120104,2
NLD,USA,04,20120131,2
JAM,USA,04,20140909,8
CHN,USA,08,20140911,174
SGP,USA,02,20140914,4
GBR,USA,11,20060503,6
KOR,USA,04,20110325,4
PSE,USA,10,20091105,4
IRQ,USA,19,20091106,1
USA,USA,07,20130122,10
QAT,USA,01,20011019,4
USA,USA,07,20080627,2
USA,USA,04,20131230,32
SYR,USA,17,20110426,142
JOR,USA,05,20110518,5
AUS,USA,08,20140927,10
USA,USA,01,20020325,2
DEU,USA,04,20081008,1
FRA,USA,03,20081012,2
MLI,USA,04,20120401,8
USA,USA,05,20120411,6
PSE,USA,05,20130321,2
JOR,USA,03,20130406,24
DEU,USA,19,20110627,1
JPN,USA,01,20110708,6
IRN,USA,19,20110721,16
AUT,USA,03,20141108,8
MLI,USA,04,20141118,10
GBR,USA,11,20030323,18
CAN,USA,04,20090204,5
USA,USA,03,20070303,12
USA,USA,05,20120609,6
VNM,USA,04,20120619,4
EUR,USA,07,20120619,4
COL,USA,03,20130625,10
RUS,USA,02,20130702,1
LKA,USA,01,20141206,2
USA,USA,17,20141208,32
PER,USA,04,20141210,5
ISR,USA,06,20141225,2
BRA,USA,04,20150105,22
PRK,USA,04,20090326,6
USA,USA,06,20070519,2
RUS,USA,01,20070607,10
USA,USA,14,20120807,24
SAU,USA,06,20130729,18
USA,USA,06,20120907,3
AFG,USA,19,20120918,2
ECU,USA,03,20150207,6
NZL,USA,07,20150218,2
JPN,USA,04,20130904,8
DEU,USA,09,20130917,4
KEN,USA,04,20140409,30
OMN,USA,02,20140603,10
QAT,USA,04,20040726,2
JPN,USA,11,20040806,1
COG,USA,19,20101015,3
CAN,USA,11,20101113,6
USA,USA,04,20110924,36
EGY,USA,06,20121011,1
PHL,USA,09,20121015,6
IRN,USA,08,20121023,1
USA,USA,13,20121113,30
IDN,USA,05,20050304,1
BHR,USA,04,20071208,2
IND,USA,02,20071216,4
USA,USA,04,20090917,1
GBR,USA,18,20111103,35
ZAF,USA,14,20111124,6
BHS,USA,04,20111202,3
KEN,USA,04,20111222,5
USA,USA,09,20140813,13
USA,USA,04,20130111,44
JOR,USA,01,20050627,1
GBR,USA,03,20110117,9
CHN,USA,01,20131029,78
MMR,USA,05,20120113,16
DEU,USA,04,20140914,2
ISR,USA,17,20110405,2
EUR,USA,15,20091201,78
SAU,USA,01,20091215,1
USA,USA,17,20080726,18
PAK,USA,04,20120221,12
BRA,USA,16,20131220,2
SOM,USA,01,20140108,132
ARE,USA,13,20110506,9
USA,USA,15,20110510,9
ISR,USA,01,20141010,2
SAU,USA,19,20100204,3
ISR,USA,04,20020329,1
CUB,USA,04,20081024,8
AFG,USA,08,20081031,2
AFG,USA,19,20120505,4
CHN,USA,04,20100302,3
CAN,USA,03,20030401,2
DOM,USA,13,20140129,9
PSE,USA,04,20090129,9
ARE,USA,06,20090201,1
CHN,USA,12,20070109,2
USA,USA,11,20070302,9
FRA,USA,01,20120605,3
ISR,USA,06,20110823,6
JPN,USA,05,20110826,4
AFG,USA,10,20100707,6
GBR,USA,01,20100708,2
PER,USA,01,20100803,4
VNM,USA,04,20100805,3
RUS,USA,11,20130714,13
CHN,USA,09,20030729,2
JAM,USA,03,20090310,9
USA,USA,04,20100907,126
FRA,USA,11,20100925,6
TCD,USA,02,20120706,4
AUS,USA,01,20120823,40
RUS,USA,03,20120826,2
FRA,USA,01,20090514,3
EGY,USA,02,20130806,26
IRN,USA,12,20150121,24
CHN,USA,04,20150131,15
IRQ,USA,08,20140530,1
IRQ,USA,11,20040323,1
MAR,USA,04,20040402,12
CHN,USA,04,20040823,2
USA,USA,11,20101026,4
USA,USA,04,20101108,2
TCD,USA,04,20140708,10
USA,USA,17,20140717,12
MOZ,USA,05,20050121,2
EUR,USA,03,20050329,3
EGY,USA,03,20050512,2
USA,USA,07,20130922,2
NOR,USA,12,20131020,13
GBR,USA,01,20080117,14
FRA,USA,06,20090806,1
CAN,USA,04,20140825,136
FIN,USA,02,20121129,2
CAN,USA,06,20121224,1
EUR,USA,09,20130103,8
BMU,USA,04,20110130,2
ISR,USA,04,20090924,8
NIC,USA,08,20091029,7
IRN,USA,01,20010406,7
VAT,USA,01,20080324,6
VNM,USA,04,20080429,10
MEX,USA,01,20131123,9
IRQ,USA,02,20111231,12
GBR,USA,04,20120204,20
USA,USA,16,20120209,5
DEU,USA,03,20140830,12
FRA,USA,03,20060220,2
CAN,USA,12,20110317,5
ITA,USA,11,20091127,2
JPN,USA,05,20130314,10
JOR,USA,19,20011029,6
DEU,USA,02,20011113,5
IRN,USA,04,20080628,9
SDN,USA,05,20080630,9
CAN,USA,06,20120315,6
IRQ,USA,19,20141022,48
AUT,USA,11,20100118,5
PAK,USA,02,20020717,1
MEX,USA,08,20020907,9
CHN,USA,12,20061119,5
TUR,USA,01,20081005,4
IRQ,USA,03,20081025,5
MEX,USA,04,20120420,9
RUS,USA,01,20110612,1
USA,USA,11,20110704,18
AFR,USA,01,20100329,4
ZWE,USA,17,20100421,2
SOM,USA,04,20100426,9
NGA,USA,01,20141117,34
TUR,USA,05,20141119,1
VEN,USA,04,20141201,1
MEX,USA,04,20090128,20
ITA,USA,03,20090212,6
RUS,USA,04,20030623,4
IRQ,USA,05,20141205,2
USA,USA,09,20141215,5
ARG,USA,06,20141229,1
PRT,USA,04,20141231,66
LBN,USA,05,20150104,2
USA,USA,18,20100904,1
ITA,USA,04,20100924,4
USA,USA,08,20100926,20
BRA,USA,04,20070506,7
MEX,USA,13,20120706,2
USA,USA,11,20120810,2
USA,USA,02,20140305,45
GBR,USA,04,20120901,4
USA,USA,07,20150128,22
BRA,USA,11,20150204,2
CUB,USA,02,20150204,5
DEU,USA,02,20150210,4
IRQ,USA,05,20150211,8
TZA,USA,03,20101007,4
USA,USA,12,20101114,7
USA,USA,12,20071110,4
ITA,USA,04,20071124,1
PRK,USA,19,20090607,9
EGY,USA,01,20090608,25
USA,USA,01,20090618,18
ZAF,USA,04,20090716,9
GBR,USA,18,20111023,4
YEM,USA,01,20111026,2
ARM,USA,05,20140704,1
JPN,USA,03,20121011,19
USA,USA,19,20101221,44
MAR,USA,03,20131015,8
KGZ,USA,03,20131020,4
EGY,USA,01,20071228,2
PRK,USA,17,20111219,5
GRC,USA,04,20140809,6
DZA,USA,01,20121204,8
TUR,USA,08,20121214,5
EUR,USA,01,20050603,8
USA,USA,01,20050719,9
VEN,USA,01,20091017,1
IRQ,USA,11,20080526,4
AUT,USA,07,20131112,9
CAN,USA,04,20131127,3
PAK,USA,01,20120117,51
CHL,USA,01,20091115,2
YEM,USA,19,20130125,10
FRA,USA,01,20020312,3
ISR,USA,19,20080820,7
USA,USA,01,20120301,23
BEL,USA,04,20120320,4
AFR,USA,04,20110509,5
RUS,USA,06,20141003,20
ESP,USA,04,20141017,8
PER,USA,01,20100127,7
JPN,USA,01,20020519,2
TUR,USA,07,20060927,4
KHM,USA,11,20061031,10
RUS,USA,19,20081004,2
GBR,USA,04,20120516,7
USA,USA,07,20130505,5
CHN,USA,01,20130507,2
SDN,USA,01,20110606,10
IRQ,USA,19,20110710,48
FRA,USA,04,20100523,7
IRL,USA,01,20030205,6
CAN,USA,08,20140129,4
CHN,USA,05,20140129,1
VNM,USA,04,20120528,4
MEX,USA,03,20120617,6
ISR,USA,06,20120703,6
SLV,USA,17,20110827,2
USA,USA,04,20100615,14
USA,USA,11,20100616,32
IRQ,USA,01,20130712,4
TUR,USA,01,20130718,5
BTN,USA,04,20130720,2
QAT,USA,04,20030514,4
USA,USA,03,20030731,5
PER,USA,02,20090331,10
USA,USA,07,20100916,22
RUS,USA,06,20070605,8
GBR,USA,04,20120826,10
USA,USA,02,20090504,62
FRA,USA,03,20030929,4
PHL,USA,13,20120911,2
AUT,USA,10,20140514,1
EGY,USA,14,20140524,2
CUB,USA,04,20140529,12
USA,USA,15,20140531,4
USA,USA,08,20140602,48
HTI,USA,07,20040301,1
JOR,USA,01,20071010,9
ISR,USA,03,20090607,4
AFG,USA,19,20111005,24
IND,USA,19,20140628,5
USA,USA,09,20140722,7
USA,USA,03,20130926,32
VAT,USA,01,20131001,4
MEX,USA,19,20111117,8
EUR,USA,04,20111211,4
USA,USA,18,20130102,45
USA,USA,08,20130117,28
ESP,USA,04,20010326,2
USA,USA,18,20080410,2
NMR,USA,01,20080602,4
USA,USA,04,20120110,9
ARG,USA,04,20120207,1
MMR,USA,04,20091115,10
JPN,USA,07,20130212,8
HND,USA,05,20120221,66
PRK,USA,05,20120321,4
USA,USA,03,20110426,4
AUS,USA,06,20140929,2
RUS,USA,03,20141023,5
JPN,USA,03,20061114,5
AFG,USA,01,20061121,2
USA,USA,07,20081001,4
USA,USA,09,20081003,13
KOR,USA,01,20081101,4
IRN,USA,14,20081103,18
JPN,USA,02,20081220,4
NZL,USA,04,20120411,1
PRK,USA,01,20130602,1
CHN,USA,01,20110629,8
AUS,USA,03,20141115,68
USA,USA,02,20021211,3
CAN,USA,02,20140204,30
GBR,USA,05,20090121,6
WST,USA,04,20120527,2
ITA,USA,17,20120629,2
CAN,USA,07,20100729,3
ARM,USA,07,20100811,1
JOR,USA,19,20130724,1
URY,USA,05,20030528,6
TUR,USA,04,20141214,2
FRA,USA,13,20141215,5
RUS,USA,19,20150105,126
USA,USA,03,20070516,3
USA,USA,02,20120708,3
USA,USA,11,20031111,9
USA,USA,06,20040108,20
TUR,USA,03,20040202,1
UZB,USA,04,20120830,2
CUB,USA,05,20150125,6
SYR,USA,03,20130918,19
JAM,USA,03,20140510,8
ISR,USA,17,20040708,10
SLV,USA,04,20101118,2
USA,USA,04,20101120,20
ISR,USA,03,20090713,2
IRQ,USA,02,20111017,15
DEU,USA,02,20140621,7
DEU,USA,11,20121112,4
IRQ,USA,01,20041101,10
GRC,USA,02,20110103,9
USA,USA,01,20110107,27
GTM,USA,01,20130926,34
NGA,USA,04,20080103,6
PRK,USA,04,20001125,4
FRA,USA,04,20010110,4
IRQ,USA,02,20111103,24
EUR,USA,01,20111124,9
ISR,USA,08,20140803,24
CHN,USA,12,20140811,4
JPN,USA,06,20090929,10
KOR,USA,04,20091006,4
AFG,USA,12,20091013,8
DEU,USA,19,20091101,12
USA,USA,07,20010508,9
CHN,USA,03,20080413,9
DEU,USA,08,20080512,1
IRQ,USA,05,20080519,1
GBR,USA,13,20131122,9
USA,USA,04,20120124,25
USA,USA,04,20140920,57
RUS,USA,06,20060729,3
USA,USA,01,20110411,4
MOZ,USA,05,20091228,2
RUS,USA,19,20080629,3
EGY,USA,17,20120303,6
CAN,USA,07,20110414,1
PSE,USA,04,20100124,2
CHN,USA,02,20060811,2
FRA,USA,17,20120511,2
ZWE,USA,08,20100517,2
USA,USA,10,20141124,36
IRN,USA,04,20070331,1
FRA,USA,12,20120624,6
IRQ,USA,19,20100805,5
DNK,USA,01,20100817,2
USA,USA,07,20100823,8
COL,USA,11,20130714,2
UZB,USA,01,20030806,16
SYR,USA,05,20030924,1
TTO,USA,04,20090410,3
CHE,USA,01,20120727,2
EGY,USA,14,20140304,80
NLD,USA,03,20140325,10
FRA,USA,05,20030928,5
IRQ,USA,19,20031208,7
SAU,USA,04,20130803,2
RWA,USA,04,20130809,1
SYR,USA,01,20130902,5
CHL,USA,12,20120828,8
ISR,USA,02,20120911,16
ARG,USA,01,20150110,1
USA,USA,09,20150116,21
CAN,USA,19,20150117,2
PSE,USA,11,20150117,12
KWT,USA,04,20150215,1
CAN,USA,01,20140423,20
AUS,USA,05,20140429,1
HTI,USA,01,20140503,6
SYR,USA,01,20140521,58
JOR,USA,02,20140522,8
ITA,USA,03,20090708,1
MMR,USA,04,20110926,5
RUS,USA,04,20140719,3
PAK,USA,01,20101201,15
VEN,USA,14,20101220,16
AFG,USA,05,20131020,1
PSE,USA,05,20121204,54
IRQ,USA,11,20050601,11
AUS,USA,09,20110111,4
PAK,USA,11,20110129,9
EGY,USA,11,20090923,2
NLD,USA,04,20080314,1
CHN,USA,04,20080323,62
SYR,USA,02,20080422,5
USA,USA,05,20120107,2
JPN,USA,04,20060624,2
RUS,USA,01,20060726,4
ISR,USA,12,20091216,1
USA,USA,03,20011019,6
KGZ,USA,03,20011210,2
CHN,USA,04,20020207,11
PAK,USA,19,20080812,3
USA,USA,09,20080829,70
AFG,USA,19,20080901,2
USA,USA,16,20120328,18
CHN,USA,04,20131201,32
USA,USA,01,20131209,11
PRK,USA,07,20141014,10
PRK,USA,04,20141022,14
IRN,USA,11,20141022,3
KWT,USA,04,20141029,20
YEM,USA,18,20100208,8
KEN,USA,01,20021027,1
VEN,USA,16,20120413,4
PHL,USA,05,20120511,10
DEU,USA,04,20100511,4
AFG,USA,04,20141117,14
IRQ,USA,10,20030126,3
ISR,USA,02,20140117,4
USA,USA,17,20140130,8
NLD,USA,19,20140219,10
USA,USA,11,20070212,6
USA,USA,02,20120524,18
DEU,USA,16,20120529,64
SYR,USA,01,20120603,2
USA,USA,09,20120607,4
SGP,USA,03,20120619,1
LBY,USA,03,20110826,31
POL,USA,04,20100816,3
USA,USA,13,20130711,96
AUS,USA,02,20141215,10
AFG,USA,01,20141229,1
CHL,USA,04,20100925,18
AFG,USA,08,20120808,8
EGY,USA,04,20140228,2
AUS,USA,11,20031113,2
KOR,USA,04,20130814,8
ISR,USA,19,20120913,4
ISR,USA,02,20150125,5
FRA,USA,11,20140408,44
JPN,USA,04,20140422,1
JPN,USA,05,20140601,6
USA,USA,16,20100929,86
IDN,USA,04,20101106,15
SGP,USA,17,20000327,1
IRN,USA,01,20090520,27
CAN,USA,03,20090521,8
USA,USA,05,20090609,15
FRA,USA,19,20110926,7
ARE,USA,04,20111007,7
SAU,USA,01,20140716,1
POL,USA,01,20140718,4
NLD,USA,11,20121107,2
USA,USA,04,20121108,79
USA,USA,04,20121117,35
AUS,USA,19,20101219,2
PHL,USA,11,20101227,1
USA,USA,07,20131017,28
DEU,USA,16,20071214,6
AFG,USA,06,20080126,1
GBR,USA,07,20080201,4
ISR,USA,04,20080309,6
ITA,USA,06,20090731,6
ARG,USA,06,20090813,3
IRQ,USA,01,20090916,2
MEX,USA,20,20050719,17
DNK,USA,04,20051128,1
KOR,USA,04,20060111,8
CIV,USA,02,20110122,9
CUB,USA,04,20090928,3
UKR,USA,05,20091015,2
FRA,USA,11,20091030,1
CHN,USA,08,20010329,2
SOM,USA,18,20120124,9
CUB,USA,04,20120208,6
LBY,USA,08,20110404,1
CAN,USA,05,20091124,1
JPN,USA,03,20091203,62
IRL,USA,11,20130227,154
MEX,USA,03,20011016,4
CUB,USA,04,20011123,1
EUR,USA,07,20080704,3
GBR,USA,02,20080708,8
USA,USA,03,20080904,10
LBY,USA,01,20110421,1
RUS,USA,11,20110506,1
PAK,USA,02,20110517,7
WST,USA,19,20110530,8
GBR,USA,04,20141022,8
THA,USA,04,20060817,20
GBR,USA,11,20081030,16
AGO,USA,03,20141125,2
CAN,USA,01,20090212,4
LBN,USA,01,20061230,4
IRN,USA,11,20070311,2
PAK,USA,19,20110907,12
CAN,USA,19,20130628,70
COL,USA,01,20130711,1
ZMB,USA,04,20130715,6
GBR,USA,02,20141214,29
BMU,USA,04,20090419,5
CHN,USA,02,20120905,32
JOR,USA,16,20120918,1
MWI,USA,04,20130920,4
BGD,USA,19,20140420,3
QAT,USA,04,20140609,2
USA,USA,11,20000116,1
CHN,USA,13,20000229,2
DEU,USA,03,20090605,4
USA,USA,13,20110919,14
USA,USA,02,20110928,133
ITA,USA,03,20140622,2
AZE,USA,04,20040923,1
USA,USA,07,20090808,3
CAN,USA,06,20001130,6
THA,USA,04,20111209,4
GBR,USA,05,20140814,7
VCT,USA,04,20140822,66
USA,USA,01,20121204,11
BRA,USA,17,20121210,10
HND,USA,04,20110225,2
GBR,USA,19,20091002,4
GBR,USA,11,20091007,4
AZE,USA,04,20010807,2
GBR,USA,03,20080415,6
CYP,USA,04,20080518,1
AFG,USA,11,20131116,1
BHR,USA,10,20120213,9
LBR,USA,19,20140903,6
BLZ,USA,01,20130227,3
FRA,USA,01,20130305,7
JPN,USA,04,20011127,3
TUR,USA,04,20020116,4
SOM,USA,19,20120224,9
JAM,USA,03,20120307,7
SEA,USA,11,20140109,2
USA,USA,03,20141007,13
USA,USA,13,20081030,6
JPN,USA,11,20081104,9
PAK,USA,19,20081217,45
AUS,USA,11,20120417,16
SGP,USA,01,20120508,1
ISR,USA,06,20130425,1
ITA,USA,01,20130611,1
JPN,USA,04,20110703,4
TUR,USA,04,20100530,10
RUS,USA,05,20140113,6
USA,USA,13,20140116,8
JPN,USA,01,20140120,2
SAU,USA,01,20140225,6
USA,USA,07,20081230,18
DEU,USA,07,20090112,5
SAU,USA,02,20070209,12
FRA,USA,02,20070221,6
COL,USA,06,20070421,3
PAK,USA,02,20120526,27
AFG,USA,04,20110903,9
TUR,USA,05,20100816,6
PRK,USA,04,20030425,16
TUR,USA,03,20030808,2
USA,USA,12,20141204,12
EGY,USA,17,20070530,3
RUS,USA,03,20070703,4
CHL,USA,04,20120723,4
PHL,USA,11,20090424,3
UKR,USA,05,20140314,1
USA,USA,17,20040116,3
BHR,USA,01,20130811,2
ARE,USA,01,20130827,4
BGD,USA,04,20130901,8
MNG,USA,04,20120905,4
USA,USA,12,20150121,11
PAK,USA,02,20150122,20
LBN,USA,01,20150122,6
LBY,USA,01,20150201,14
CHN,USA,03,20140509,1
ISR,USA,04,20040420,2
TUR,USA,04,20040521,1
EGY,USA,17,20040701,3
CUB,USA,04,20101027,36
CAN,USA,01,20090527,4
KEN,USA,01,20110919,2
