Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,16,20131205,20
PSE,USA,02,20100919,2
USA,USA,01,20141116,26
USA,USA,03,20040304,3
VEN,USA,04,20100131,1
TUR,USA,16,20120921,2
JPN,USA,03,20080205,3
USA,USA,01,20111111,310
ECU,USA,07,20120816,52
TUR,USA,01,20111001,6
FRA,USA,02,20091017,1
GBR,USA,01,20051015,4
RUS,USA,04,20010305,2
JPN,USA,17,20140902,4
SLV,USA,04,20100214,2
VCT,USA,19,20120130,4
ZWE,USA,04,20090625,3
IRN,USA,19,20070824,1
CUB,USA,05,20140701,10
NOR,USA,04,20130412,2
USA,USA,17,20101126,167
IRN,USA,13,20120513,2
LBN,USA,11,20140815,4
NMR,USA,04,20101127,1
EGY,USA,04,20110203,8
RUS,USA,17,20010807,2
DEU,USA,04,20060921,6
EGY,USA,11,20140825,2
YEM,USA,08,20100121,5
CAN,USA,04,20110412,4
RUS,USA,01,20021123,9
USA,USA,08,20051001,2
SEA,USA,17,20141009,5
VNM,USA,02,20150214,8
GBR,USA,18,20120224,3
FRA,USA,02,20150123,2
IRN,USA,05,20101024,9
BEL,USA,11,20150116,6
MMR,USA,05,20140401,1
PAK,USA,07,20111126,2
USA,USA,16,20121211,2
CUB,USA,09,20141217,12
THA,USA,11,20140620,5
TGO,USA,08,20090603,5
RUS,USA,12,20030326,4
IRN,USA,01,20080426,2
SOM,USA,17,20070214,2
THA,USA,08,20060819,3
TUR,USA,04,20121016,8
NMR,USA,04,20120608,2
SAU,USA,18,20101210,7
DEU,USA,11,20011128,3
USA,USA,07,20050719,1
NGA,USA,19,20131025,8
TUR,USA,04,20100718,2
FRA,USA,07,20081125,2
FJI,USA,11,20090225,2
RUS,USA,03,20101219,2
AFR,USA,08,20121103,4
CRI,USA,03,20081011,2
AFG,USA,13,20080130,9
ISR,USA,19,20071125,5
USA,USA,12,20000412,4
CAN,USA,04,20141218,4
MEX,USA,10,20120428,40
CAN,USA,01,20140927,6
MDG,USA,04,20141201,2
USA,USA,01,20140418,13
USA,USA,19,20100802,27
CHE,USA,01,20131107,20
USA,USA,10,20111007,1
USA,USA,02,20120907,72
ISR,USA,02,20101109,16
ECU,USA,12,20111101,5
LBY,USA,11,20110821,14
USA,USA,03,20140708,722
ISR,USA,04,20010530,4
VEN,USA,02,20090113,2
KOR,USA,06,20120921,1
FRA,USA,03,20070430,3
PRK,USA,01,20140402,12
USA,USA,10,20130727,4
COL,USA,17,20081025,7
PAK,USA,03,20141112,1
CUB,USA,08,20110212,2
PHL,USA,17,20110102,5
IRQ,USA,05,20110623,16
CHN,USA,06,20090727,8
CZE,USA,04,20120910,10
JPN,USA,19,20130108,6
SWE,USA,04,20120817,1
AUT,USA,07,20120724,4
FRA,USA,03,20110221,8
CHN,USA,10,20090120,36
PAN,USA,04,20000207,8
RUS,USA,02,20141213,3
EUR,USA,11,20140515,5
CHN,USA,03,20141118,8
USA,USA,01,20071007,9
ITA,USA,04,20110604,8
PAK,USA,05,20110704,4
CAN,USA,04,20110325,9
EUR,USA,03,20121029,2
MMR,USA,01,20121019,6
BRA,USA,01,20141108,2
DEU,USA,04,20110605,216
USA,USA,03,20111206,7
PHL,USA,19,20090316,9
QAT,USA,04,20060425,2
ISR,USA,14,20130816,2
IRN,USA,02,20030528,1
CUB,USA,11,20131203,2
ZAF,USA,18,20140228,1
PAK,USA,12,20140105,15
ISR,USA,10,20120929,4
DEU,USA,17,20031117,4
CUB,USA,03,20130807,4
FRA,USA,02,20130902,10
RUS,USA,12,20130715,2
ECU,USA,01,20010301,1
TUR,USA,08,20111130,2
COL,USA,07,20090223,2
FRA,USA,01,20090620,2
USA,USA,18,20060303,12
IRQ,USA,09,20050622,1
MEX,USA,18,20121015,1
DEU,USA,11,20120429,2
YEM,USA,04,20091108,6
ZAF,USA,07,20050506,7
CHN,USA,05,20070414,36
CAN,USA,01,20110919,9
IRQ,USA,05,20040602,3
GBR,USA,05,20101026,3
IND,USA,04,20141015,3
FSM,USA,07,20140708,4
TMP,USA,17,20140923,7
JPN,USA,09,20100910,5
RUS,USA,05,20100415,3
USA,USA,19,20070323,5
FRA,USA,04,20130824,110
NGA,USA,18,20120606,6
AUS,USA,05,20090208,2
EUR,USA,06,20121205,4
MEX,USA,10,20090417,6
ARG,USA,04,20101003,1
TUR,USA,17,20100612,4
ITA,USA,01,20130724,3
AFR,USA,07,20141211,10
EGY,USA,19,20110619,4
TUR,USA,11,20030217,8
UKR,USA,02,20140616,12
CHN,USA,03,20100531,8
DEU,USA,04,20110808,4
USA,USA,01,20130729,42
USA,USA,11,20120328,43
CAN,USA,02,20111003,12
NMR,USA,03,20090824,4
VNM,USA,04,20130315,6
USA,USA,12,20140225,18
CHN,USA,12,20120208,4
URY,USA,17,20120523,4
HND,USA,04,20140825,2
USA,USA,14,20120326,4
TZA,USA,05,20080208,17
IRQ,USA,19,20041223,1
TUN,USA,04,20030404,2
EUR,USA,06,20110104,18
ISR,USA,02,20081205,7
ZAF,USA,06,20140810,10
CYP,USA,19,20120803,4
JAM,USA,02,20060613,1
USA,USA,04,20131111,160
KOR,USA,04,20070408,2
PAK,USA,05,20140327,28
AZE,USA,01,20120917,1
USA,USA,13,20121117,16
ISR,USA,04,20140203,5
USA,USA,13,20121125,11
CUB,USA,01,20070802,2
DEU,USA,04,20040617,2
LKA,USA,04,20080802,1
IRQ,USA,05,20070520,4
USA,USA,14,20091014,21
MHL,USA,07,20060919,7
USA,USA,15,20091130,60
YEM,USA,12,20121104,5
RUS,USA,02,20090710,3
USA,USA,11,20060922,13
DEU,USA,01,20131018,2
IRQ,USA,19,20050106,9
ZAF,USA,04,20081008,5
IRN,USA,13,20110608,61
ARG,USA,19,20141230,8
BEL,USA,11,20091010,2
CHN,USA,04,20140604,7
KOR,USA,19,20091110,65
CHN,USA,19,20120928,6
IND,USA,01,20100213,9
MEX,USA,01,20130608,10
USA,USA,03,20070516,10
ITA,USA,09,20130921,2
USA,USA,02,20091214,2
DZA,USA,19,20110408,2
USA,USA,11,20090228,20
CYP,USA,01,20130319,6
AUS,USA,03,20030711,1
ECU,USA,12,20130625,2
USA,USA,19,20130930,5
QAT,USA,01,20101014,2
FRA,USA,01,20140325,5
GRC,USA,01,20120920,1
VNM,USA,05,20141117,1
USA,USA,10,20120226,9
MEX,USA,07,20120209,6
IRQ,USA,11,20050307,6
KOR,USA,19,20140827,10
SDN,USA,19,20110822,9
CHN,USA,19,20091218,1
PAK,USA,16,20110503,7
LBY,USA,03,20110805,2
PAK,USA,19,20090617,2
PAK,USA,11,20130719,2
COD,USA,01,20140825,8
PER,USA,11,20120328,3
MLT,USA,09,20150102,4
USA,USA,01,20030724,17
NZL,USA,04,20141213,2
EST,USA,02,20061128,5
GBR,USA,04,20120813,1
EUR,USA,01,20070425,5
NGA,USA,19,20110815,5
MDA,USA,19,20091109,1
PAK,USA,02,20120507,59
WSM,USA,01,20040801,1
HRV,USA,04,20090616,4
CAN,USA,05,20090401,5
LBY,USA,19,20110427,5
AUS,USA,17,20140722,8
USA,USA,01,20120118,76
USA,USA,04,20100219,3
USA,USA,04,20140417,31
ARG,USA,01,20090828,3
AFG,USA,04,20120719,6
UKR,USA,04,20090929,2
AFG,USA,10,20100817,9
USA,USA,14,20140418,6
FRA,USA,04,20001007,1
IRL,USA,12,20110720,2
TUR,USA,10,20080228,2
RUS,USA,04,20140320,3
AUS,USA,19,20101231,2
IRQ,USA,19,20071006,14
CAN,USA,04,20131123,4
CHE,USA,02,20140507,18
JPN,USA,01,20140429,7
MYS,USA,12,20130409,2
PAK,USA,01,20080531,4
GBR,USA,04,20110510,61
DEU,USA,06,20131020,56
IRQ,USA,12,20071127,3
CUB,USA,19,20131212,2
EUR,USA,19,20141108,2
SYR,USA,01,20130820,7
USA,USA,19,20060828,9
SOM,USA,04,20090909,5
ISR,USA,09,20130305,1
IND,USA,04,20080617,1
RUS,USA,17,20110521,18
IRN,USA,02,20110919,3
USA,USA,01,20110807,21
EUR,USA,11,20140410,2
IND,USA,09,20080207,1
RUS,USA,05,20001214,7
MEX,USA,17,20120913,6
USA,USA,08,20080311,8
SWE,USA,05,20080319,1
AUS,USA,11,20120518,1
IRQ,USA,04,20030302,1
TUR,USA,04,20081118,13
IRN,USA,01,20091117,7
USA,USA,04,20140808,16
USA,USA,01,20081215,20
BWA,USA,01,20120229,1
BRB,USA,04,20140104,16
USA,USA,19,20061009,5
IRQ,USA,04,20140106,2
RUS,USA,05,20100714,6
IND,USA,03,20141020,1
USA,USA,10,20110107,3
CAN,USA,03,20130828,1
GBR,USA,17,20130326,3
LBN,USA,11,20120117,7
USA,USA,17,20140511,6
CHL,USA,05,20131206,25
CUB,USA,09,20110304,3
IRN,USA,02,20110212,9
MCO,USA,11,20120517,2
BRA,USA,05,20131217,2
FRA,USA,04,20140830,2
IRN,USA,04,20141108,18
MWI,USA,04,20120520,1
SEA,USA,18,20020426,1
AFR,USA,05,20120325,4
NZL,USA,05,20130328,2
USA,USA,03,20120125,20
GBR,USA,05,20020513,4
IDN,USA,02,20090802,4
USA,USA,01,20090225,5
JPN,USA,03,20120429,9
UZB,USA,16,20060824,1
LBR,USA,04,20060118,7
JPN,USA,01,20070912,2
TUR,USA,04,20121009,10
TUN,USA,04,20110411,10
DEU,USA,04,20101124,4
IRN,USA,01,20100404,2
SGP,USA,05,20100922,8
USA,USA,12,20050711,2
PAN,USA,01,20130718,12
PRK,USA,08,20090527,9
USA,USA,04,20130118,201
ISR,USA,05,20120716,2
PAK,USA,07,20131001,6
LBY,USA,11,20110304,2
FRA,USA,19,20070410,9
DEU,USA,01,20140429,1
SLV,USA,17,20140804,2
GBR,USA,04,20061007,1
USA,USA,14,20130508,8
ZWE,USA,11,20000612,1
IRQ,USA,04,20060304,1
EUR,USA,19,20020811,2
USA,USA,05,20140417,10
MEX,USA,08,20120920,10
USA,USA,02,20120229,151
CAN,USA,01,20110224,6
TUR,USA,04,20090429,9
PRK,USA,11,20120813,4
USA,USA,08,20131122,80
CHN,USA,14,20140326,2
RUS,USA,19,20090918,2
MEX,USA,01,20121014,2
USA,USA,04,20130806,26
USA,USA,01,20120921,3
ARE,USA,04,20140305,8
IRL,USA,13,20041116,2
RUS,USA,05,20090929,17
SAU,USA,16,20030521,5
USA,USA,04,20140624,26
DEU,USA,05,20111206,2
DNK,USA,01,20100222,6
RUS,USA,17,20090718,8
NMR,USA,03,20150202,4
SAU,USA,02,20090813,5
COL,USA,19,20080201,5
GBR,USA,17,20110701,4
DEU,USA,04,20140414,8
USA,USA,16,20130119,10
CRI,USA,05,20000427,3
USA,USA,04,20020919,3
VNM,USA,04,20110727,5
SAU,USA,05,20140901,4
HKG,USA,06,20141016,130
USA,USA,01,20140410,102
FRA,USA,07,20031015,8
EGY,USA,01,20070621,1
DEU,USA,02,20150209,6
RUS,USA,03,20000612,5
USA,USA,02,20090912,9
CAN,USA,04,20141210,4
CUB,USA,19,20141227,4
ITA,USA,05,20080726,3
TMP,USA,04,20060505,2
KEN,USA,18,20000809,3
PRK,USA,19,20130429,2
PRK,USA,04,20110109,3
AUT,USA,04,20041005,4
FRA,USA,04,20130613,5
JOR,USA,13,20080723,9
USA,USA,07,20120817,1
IRQ,USA,10,20070205,9
USA,USA,18,20141220,2
GBR,USA,12,20091114,117
IRQ,USA,19,20100423,7
LTU,USA,09,20140318,2
PRK,USA,04,20130820,6
THA,USA,04,20121206,14
CUB,USA,11,20110915,18
IRN,USA,12,20090913,9
CHN,USA,16,20141215,6
USA,USA,02,20120305,364
KAZ,USA,04,20080814,3
AFG,USA,07,20071223,56
DEU,USA,12,20030121,6
AFG,USA,08,20011227,18
FRA,USA,07,20040801,2
USA,USA,09,20090424,9
CAN,USA,17,20140114,24
PRY,USA,01,20110619,2
GBR,USA,17,20101107,1
USA,USA,04,20080410,14
USA,USA,01,20140201,130
MDV,USA,03,20050703,2
USA,USA,06,20101111,9
CHN,USA,11,20120927,10
UKR,USA,01,20130928,2
IRN,USA,06,20090313,2
BGD,USA,17,20131123,4
YEM,USA,01,20101121,3
AFG,USA,08,20100106,7
PRT,USA,01,20130620,1
JPN,USA,10,20110404,4
MEX,USA,19,20060523,4
USA,USA,10,20110317,9
AFR,USA,11,20121006,204
AZE,USA,01,20041001,5
USA,USA,01,20111027,24
FRA,USA,04,20120503,19
IRN,USA,10,20090620,10
JAM,USA,03,20110801,5
NOR,USA,01,20060804,7
AFG,USA,08,20110713,7
IRL,USA,19,20120215,4
BRA,USA,04,20120605,1
CUB,USA,01,20100715,2
CHN,USA,04,20110316,2
CUB,USA,08,20090917,13
GBR,USA,18,20041013,1
USA,USA,03,20140106,4
YEM,USA,09,20100902,12
IRN,USA,13,20070608,6
USA,USA,02,20080308,18
IDN,USA,04,20111009,5
JPN,USA,19,20131211,4
RUS,USA,05,20080830,1
EUR,USA,14,20070320,2
AUT,USA,04,20120426,2
ISR,USA,05,20120515,1
USA,USA,03,20090209,25
EGY,USA,18,20120307,8
TUR,USA,04,20110315,4
AFR,USA,08,20120608,3
BHS,USA,04,20101116,1
RUS,USA,15,20030623,2
SLV,USA,04,20070722,4
NGA,USA,04,20030810,7
IRN,USA,05,20100825,2
ISR,USA,02,20140128,4
GBR,USA,03,20010123,2
IRQ,USA,19,20080317,4
MEX,USA,02,20131212,2
GRC,USA,04,20130118,5
USA,USA,19,20091125,2
PSE,USA,04,20020728,2
RUS,USA,05,20100701,6
CAN,USA,03,20100125,18
USA,USA,04,20110222,7
CAN,USA,17,20121027,6
SYR,USA,07,20130901,10
COL,USA,02,20080425,4
USA,USA,12,20100119,35
IRQ,USA,04,20031108,7
AFG,USA,05,20140317,4
USA,USA,01,20110719,17
PHL,USA,11,20090111,2
IRN,USA,11,20111210,2
SYR,USA,04,20090316,1
IRQ,USA,11,20070321,12
CUB,USA,01,20090406,7
YEM,USA,01,20121227,2
AUT,USA,19,20121023,1
HTI,USA,12,20090207,27
GBR,USA,13,20111211,6
MRT,USA,04,20100924,3
ITA,USA,04,20100828,46
IRN,USA,02,20080109,23
IRQ,USA,01,20130214,4
CHN,USA,04,20140417,2
JPN,USA,03,20080608,9
CAN,USA,04,20111224,1
USA,USA,01,20141230,24
AFG,USA,04,20130315,1
NZL,USA,07,20001023,7
NGA,USA,06,20120427,4
EGY,USA,18,20110215,8
IRN,USA,03,20141122,16
IRN,USA,04,20130322,9
RUS,USA,07,20130810,18
RUS,USA,20,20140316,44
USA,USA,10,20090228,10
SYR,USA,12,20140910,6
USA,USA,09,20130731,3
SYR,USA,04,20110825,2
PAK,USA,19,20120513,7
GRC,USA,17,20141212,12
USA,USA,06,20100919,4
RUS,USA,01,20110604,4
CAN,USA,05,20110817,4
NOR,USA,19,20140909,6
FRA,USA,06,20120604,1
KAZ,USA,04,20060608,6
IND,USA,01,20130219,4
AGO,USA,02,20140908,8
CUB,USA,09,20140610,2
GBR,USA,06,20080910,4
PAK,USA,01,20110514,2
VEN,USA,01,20090426,1
AUS,USA,18,20080229,25
BGD,USA,01,20120609,1
BEL,USA,01,20140916,6
LBY,USA,04,20110223,19
USA,USA,01,20090929,20
CUB,USA,11,20040329,7
CYP,USA,07,20101111,38
AFR,USA,08,20071130,9
IRN,USA,17,20140625,10
USA,USA,05,20121204,40
GBR,USA,08,20120523,2
SAU,USA,12,20071123,16
EGY,USA,04,20110203,16
MEX,USA,17,20141208,24
PAK,USA,02,20030101,15
LBN,USA,04,20080603,9
SDN,USA,01,20040402,3
MCO,USA,01,20120227,2
USA,USA,11,20120917,24
USA,USA,18,20080410,5
AFR,USA,17,20120706,12
USA,USA,11,20141209,2
KOR,USA,19,20030621,7
MEX,USA,17,20120802,6
BGD,USA,11,20140107,8
USA,USA,04,20080610,16
CHN,USA,12,20120310,4
UKR,USA,14,20140219,5
LBY,USA,14,20120914,1
SLE,USA,03,20130723,8
RUS,USA,05,20110804,8
IRQ,USA,07,20141124,2
ISR,USA,11,20141005,12
TCD,USA,04,20071210,1
TUR,USA,06,20130201,18
USA,USA,02,20090214,18
ZWE,USA,06,20121119,1
TUR,USA,16,20141010,2
IRN,USA,01,20040728,1
IRL,USA,04,20131117,1
IRN,USA,01,20131102,24
NGA,USA,01,20150218,4
AFG,USA,18,20120920,2
PER,USA,01,20141027,15
ZAF,USA,04,20090419,4
ARG,USA,03,20150218,6
PRK,USA,13,20130404,2
EGY,USA,10,20090818,2
JPN,USA,04,20150209,3
LBN,USA,04,20130730,10
USA,USA,01,20120210,12
USA,USA,02,20110529,1
FIN,USA,06,20130903,34
GUY,USA,02,20121010,2
SYR,USA,04,20131115,320
IRN,USA,05,20131105,2
DEU,USA,04,20020703,1
PER,USA,04,20110705,4
RUS,USA,17,20060911,9
WST,USA,04,20130603,1
CUB,USA,04,20141117,26
GBR,USA,01,20080824,3
ARG,USA,06,20121221,2
HTI,USA,15,20100119,9
USA,USA,01,20110327,9
CAN,USA,17,20141217,2
EUR,USA,01,20090319,12
PAK,USA,04,20100929,16
USA,USA,12,20090624,3
PRT,USA,01,20100310,2
FRA,USA,01,20060522,19
IRN,USA,12,20131221,6
CHN,USA,03,20130531,10
ZMB,USA,04,20080122,6
IRQ,USA,18,20051128,9
AUS,USA,06,20120223,3
SYR,USA,01,20120724,4
NPL,USA,05,20090818,2
CHN,USA,04,20120916,9
MCO,USA,17,20120614,4
USA,USA,05,20111007,65
CUB,USA,12,20000829,5
COL,USA,04,20120505,36
ARG,USA,01,20100909,16
IRQ,USA,19,20130104,8
CHN,USA,05,20130717,16
CUB,USA,04,20060331,1
FJI,USA,04,20010209,9
USA,USA,12,20030225,5
USA,USA,12,20120212,10
AFR,USA,06,20110714,9
IRQ,USA,18,20060330,15
USA,USA,01,20091021,76
AFG,USA,11,20120725,134
ISR,USA,18,20110203,2
BLZ,USA,01,20110620,7
USA,USA,15,20010114,4
MMR,USA,08,20120602,2
CHN,USA,04,20040607,1
PRK,USA,18,20100623,2
ITA,USA,07,20080428,5
USA,USA,02,20120508,8
GTM,USA,04,20130729,8
IRQ,USA,05,20140426,3
IRQ,USA,02,20111226,4
NOR,USA,04,20110805,6
ITA,USA,17,20120215,2
SGP,USA,04,20120817,8
USA,USA,08,20101026,16
PRK,USA,12,20090320,4
EGY,USA,04,20131101,128
WST,USA,18,20091108,2
JOR,USA,04,20130319,2
FRA,USA,17,20110205,2
USA,USA,04,20110809,9
ISR,USA,08,20140924,5
SDN,USA,02,20060925,2
PRK,USA,03,20120111,2
AFR,USA,04,20090822,4
IRQ,USA,11,20100829,26
IRN,USA,04,20140607,214
ISR,USA,09,20140616,20
MAR,USA,11,20131016,2
PAK,USA,03,20101014,7
KOR,USA,04,20090429,5
RUS,USA,11,20080218,9
USA,USA,19,20140423,1
HTI,USA,01,20100218,118
CHL,USA,04,20150103,2
IRN,USA,11,20140928,7
SGP,USA,02,20140722,12
DEU,USA,03,20000905,3
FRA,USA,05,20011212,2
USA,USA,07,20121024,56
TUR,USA,07,20020630,8
FRA,USA,11,20130304,5
IRQ,USA,17,20070128,9
IRQ,USA,02,20080225,9
NGA,USA,11,20090423,2
EGY,USA,05,20110327,62
RUS,USA,08,20090211,13
LUX,USA,01,20140603,4
PRK,USA,01,20080327,3
USA,USA,19,20110421,88
USA,USA,06,20120717,10
DEU,USA,02,20060919,2
CHE,USA,19,20080831,2
PAK,USA,11,20120104,12
USA,USA,17,20120907,43
ARM,USA,04,20140929,1
CAN,USA,04,20130924,5
VAT,USA,03,20020419,2
AUS,USA,08,20131031,2
FRA,USA,04,20120617,5
LBR,USA,03,20141015,21
DEU,USA,01,20100624,2
PRK,USA,04,20130212,16
EUR,USA,05,20080716,5
KNA,USA,04,20130829,6
PAK,USA,04,20140312,6
USA,USA,17,20120513,29
USA,USA,07,20081230,3
UKR,USA,05,20130923,3
BRA,USA,04,20081003,9
AFG,USA,08,20091202,17
KOR,USA,04,20060718,5
IND,USA,04,20131127,1
SAU,USA,03,20121216,20
JPN,USA,04,20130810,5
RUS,USA,04,20100520,2
USA,USA,02,20140729,136
GRD,USA,06,20091029,2
ITA,USA,01,20090417,1
DEU,USA,04,20111028,9
CHN,USA,12,20091231,14
DNK,USA,01,20090930,1
AFG,USA,19,20090312,5
KOR,USA,03,20130811,7
AFG,USA,05,20030308,6
IRL,USA,04,20140409,10
CUB,USA,04,20030821,3
EGY,USA,04,20000102,1
JPN,USA,19,20110619,2
PAK,USA,03,20131022,28
AZE,USA,01,20030328,9
IRL,USA,03,20110401,13
AFG,USA,19,20020312,3
USA,USA,02,20110107,81
USA,USA,18,20130807,93
USA,USA,02,20140601,16
FRA,USA,03,20121119,1
GHA,USA,17,20140520,8
JPN,USA,05,20110831,4
USA,USA,04,20140312,28
FRA,USA,19,20110707,7
IRQ,USA,04,20130122,5
PRK,USA,04,20091223,9
USA,USA,06,20080530,4
NRU,USA,03,20030310,3
ISR,USA,14,20121119,8
MEX,USA,03,20070812,1
MMR,USA,04,20121117,11
PSE,USA,17,20140115,10
DZA,USA,02,20080605,9
CHN,USA,01,20140520,8
DNK,USA,19,20090727,4
IRN,USA,13,20020110,1
GBR,USA,04,20020807,9
MEX,USA,04,20110524,21
CAN,USA,04,20130325,3
GBR,USA,05,20120107,1
KOR,USA,05,20030318,10
BRA,USA,11,20131126,4
POL,USA,05,20040118,4
SAU,USA,04,20141211,2
FRA,USA,01,20130728,3
POL,USA,03,20120526,40
QAT,USA,04,20101201,6
USA,USA,01,20140902,11
IRN,USA,01,20140115,4
USA,USA,12,20140211,4
WST,USA,18,20110403,4
SEA,USA,19,20030829,5
CHN,USA,19,20091108,18
EUR,USA,01,20120618,10
USA,USA,01,20120731,180
JPN,USA,01,20080704,1
CAN,USA,04,20110429,10
PRK,USA,03,20130714,5
CZE,USA,19,20131211,18
GBR,USA,01,20110520,14
UGA,USA,05,20091029,8
ESP,USA,10,20091003,2
PAK,USA,19,20131030,8
AFG,USA,19,20140415,6
AFG,USA,01,20100510,8
IRQ,USA,01,20050414,1
CAN,USA,17,20001201,2
AUS,USA,01,20120803,12
USA,USA,08,20070421,2
ESP,USA,07,20140604,2
IRN,USA,05,20150128,1
ESP,USA,03,20150217,4
IND,USA,12,20140613,3
ISR,USA,04,20070515,7
PRK,USA,04,20091006,90
USA,USA,01,20100722,15
ISR,USA,01,20080208,7
RUS,USA,16,20110202,2
USA,USA,05,20021002,6
AUS,USA,04,20140330,2
UKR,USA,07,20140607,10
EGY,USA,03,20090628,1
GBR,USA,06,20130620,5
USA,USA,19,20120204,48
EUR,USA,02,20090924,41
DEU,USA,01,20021021,2
AFG,USA,19,20041208,2
JPN,USA,16,20090315,1
NLD,USA,04,20131109,2
CZE,USA,03,20090208,4
IRQ,USA,02,20111128,12
JPN,USA,02,20120523,6
CHN,USA,11,20020411,2
IRQ,USA,04,20100930,1
IRN,USA,03,20050120,1
CAN,USA,01,20140314,2
FRA,USA,16,20110413,3
EUR,USA,06,20100806,9
SYR,USA,11,20130405,1
USA,USA,19,20130330,6
IRN,USA,09,20130718,2
CHN,USA,04,20130529,6
USA,USA,01,20000213,2
IRL,USA,04,20130227,6
RUS,USA,03,20140329,16
USA,USA,12,20110616,2
USA,USA,01,20071209,14
BHS,USA,11,20120522,3
USA,USA,19,20100818,36
KIR,USA,04,20120612,5
RUS,USA,07,20131023,14
AFG,USA,04,20100502,9
IRN,USA,01,20120222,9
JPN,USA,03,20020621,1
RUS,USA,03,20100413,4
PHL,USA,04,20090729,5
USA,USA,11,20140225,24
SYR,USA,04,20091014,2
MMR,USA,12,20090514,20
NPL,USA,19,20140516,2
AFG,USA,10,20071227,1
SDN,USA,08,20140627,24
USA,USA,01,20080422,31
IRN,USA,04,20011109,2
SDN,USA,03,20071108,4
USA,USA,04,20101129,281
VNM,USA,05,20111111,2
NMR,USA,04,20070715,7
USA,USA,17,20071103,9
EUR,USA,11,20140918,80
IRQ,USA,04,20101111,34
ISR,USA,01,20110129,1
GRC,USA,04,20091103,2
AFR,USA,09,20060728,6
CHN,USA,11,20131010,4
USA,USA,08,20131228,18
IRQ,USA,06,20030301,1
TUN,USA,01,20110901,15
USA,USA,17,20070118,5
AFG,USA,05,20050904,4
FSM,USA,03,20101216,2
KOR,USA,03,20090120,7
RUS,USA,04,20100220,14
JOR,USA,01,20101008,92
USA,USA,01,20100923,56
VEN,USA,15,20080307,7
PAK,USA,10,20110530,40
UGA,USA,01,20060407,7
ISR,USA,03,20100325,4
GUY,USA,09,20070605,2
MEX,USA,18,20110321,9
CHN,USA,16,20071124,1
DEU,USA,04,20130507,1
EUR,USA,04,20071206,2
JPN,USA,19,20090218,9
ARE,USA,04,20090527,4
TWN,USA,06,20141201,1
USA,USA,12,20111216,2
TTO,USA,03,20110313,2
ESP,USA,11,20011124,2
LBN,USA,19,20140619,2
CHE,USA,08,20090929,10
JPN,USA,05,20090724,5
RUS,USA,02,20130612,2
DEU,USA,04,20040512,5
USA,USA,07,20000613,2
AUS,USA,01,20130717,2
BFA,USA,08,20141104,6
IRN,USA,05,20130308,4
USA,USA,17,20141124,57
ITA,USA,05,20130513,3
IRN,USA,11,20140109,4
WST,USA,03,20030303,9
GRC,USA,11,20141008,10
AFG,USA,01,20140225,16
USA,USA,06,20080129,1
CHN,USA,19,20100206,1
NLD,USA,04,20071101,7
ARE,USA,08,20011130,1
IRN,USA,05,20090924,4
RUS,USA,19,20120630,2
MYS,USA,01,20040627,2
ESP,USA,04,20120708,4
USA,USA,05,20081105,12
BEL,USA,07,20141219,1
CHN,USA,03,20040209,16
EGY,USA,08,20060214,3
EUR,USA,11,20140415,1
ISR,USA,03,20090428,9
LBY,USA,19,20130526,2
IRQ,USA,02,20110730,7
AFR,USA,07,20060514,1
COL,USA,05,20090728,78
SYR,USA,03,20140929,2
PRK,USA,04,20131120,58
MYS,USA,04,20080108,2
USA,USA,04,20111105,1
VEN,USA,10,20100113,1
CUB,USA,03,20131128,8
USA,USA,04,20031123,1
USA,USA,05,20110105,3
MEX,USA,11,20110214,9
USA,USA,07,20110602,5
VEN,USA,01,20090216,17
RUS,USA,03,20080318,4
USA,USA,17,20101114,7
IND,USA,03,20140728,2
CHE,USA,04,20091019,6
GBR,USA,17,20111222,4
KEN,USA,11,20101002,4
SYR,USA,13,20130825,3
COL,USA,04,20131106,6
LIE,USA,02,20120618,2
EUR,USA,04,20110817,6
USA,USA,12,20010904,1
CAN,USA,01,20121003,10
IRQ,USA,10,20081212,4
MYS,USA,09,20141017,2
USA,USA,04,20061110,3
AFR,USA,04,20061205,3
CAN,USA,14,20120813,5
AFG,USA,01,20020705,5
IRQ,USA,02,20140807,2
AFG,USA,08,20090505,1
BRA,USA,04,20090514,15
FRA,USA,08,20101221,4
IRL,USA,05,20131018,5
KOR,USA,04,20051020,6
CHN,USA,14,20080420,1
BOL,USA,19,20080505,2
IRQ,USA,05,20030922,9
PRK,USA,04,20031104,2
AFR,USA,05,20060312,1
SAU,USA,04,20040902,13
GRD,USA,04,20100910,2
IRN,USA,11,20131006,5
USA,USA,11,20121023,21
CZE,USA,06,20140410,2
SYR,USA,01,20110720,42
USA,USA,19,20080529,1
CHN,USA,17,20140608,1
PHL,USA,04,20130228,10
USA,USA,03,20070415,10
ESP,USA,12,20110630,2
PRK,USA,05,20070720,5
ISL,USA,04,20131027,1
IRN,USA,04,20130516,40
DEU,USA,05,20030111,3
IRQ,USA,11,20140207,3
SYR,USA,16,20130113,2
PRK,USA,01,20140428,24
EUR,USA,03,20100915,40
LBN,USA,05,20130719,8
RUS,USA,02,20130801,86
BEL,USA,04,20120917,1
RUS,USA,01,20020311,6
UZB,USA,10,20051019,4
USA,USA,05,20130207,10
PAK,USA,19,20130207,4
KWT,USA,04,20050520,3
NZL,USA,06,20130927,2
