Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,USA,09,20140604,6
JOR,USA,09,20141216,4
USA,USA,09,20070415,4
AFR,USA,09,20030331,3
USA,USA,09,20110502,10
USA,USA,09,20130525,2
USA,USA,09,20130603,7
USA,USA,09,20110702,2
FRA,USA,09,20090109,2
CUB,USA,09,20120913,2
USA,USA,09,20121224,20
BHS,USA,09,20140430,10
POL,USA,09,20090415,6
USA,USA,09,20131224,24
DNK,USA,09,20130904,15
PRK,USA,09,20070620,18
USA,USA,09,20090128,1
USA,USA,09,20121026,4
THA,USA,09,20140912,3
IRQ,USA,09,20000704,5
USA,USA,09,20130705,8
USA,USA,09,20110225,14
ISR,USA,09,20131023,2
ISR,USA,09,20110104,10
ISR,USA,09,20040626,4
PHL,USA,09,20140325,10
CAN,USA,09,20131123,4
EGY,USA,09,20130707,2
USA,USA,09,20141023,2
USA,USA,09,20080422,40
VEN,USA,09,20010629,1
GBR,USA,09,20130805,4
AUS,USA,09,20140403,1
RUS,USA,09,20130705,3
USA,USA,09,20140205,32
COL,USA,09,20141030,6
AUS,USA,09,20150121,1
USA,USA,09,20130630,14
USA,USA,09,20110812,1
FRA,USA,09,20031229,7
ETH,USA,09,20131218,4
MEX,USA,09,20131128,4
NLD,USA,09,20110802,4
USA,USA,09,20080407,4
FRA,USA,09,20090206,1
ESP,USA,09,20110920,13
PAK,USA,09,20091210,12
USA,USA,09,20121116,2
EUR,USA,09,20130925,8
USA,USA,09,20070628,4
USA,VEN,09,20130710,2
IDN,VEN,09,20130106,2
VEN,VEN,09,20140327,6
VNM,VNM,09,20120604,2
DEU,VNM,09,20100205,6
USA,VNM,09,20120605,7
USA,VNM,09,20120419,1
SWE,VNM,09,20091014,8
CHN,VNM,09,20120510,1
USA,VNM,09,20140309,5
AFG,YEM,09,20100118,1
YEM,YEM,09,20040305,2
USA,YEM,09,20101029,9
ZAF,ZAF,09,20091104,9
AFR,ZAF,09,20090225,4
ZAF,ZAF,09,20090131,36
SOM,ZAF,09,20140306,4
ZAF,ZAF,09,20110301,2
ZMB,ZMB,09,20150127,2
JPN,ZWE,09,20030318,4
AFR,ZWE,09,20000530,14
AUS,ZWE,09,20130804,12
VAT,AFG,10,20060326,12
AFG,AFG,10,20091110,12
PAK,AFG,10,20040417,18
PAK,AFG,10,20100116,2
DEU,AFG,10,20090824,2
KOR,AFG,10,20070722,2
PAK,AFG,10,20070810,6
USA,AFG,10,20040329,3
AFG,AFG,10,20130721,6
PAK,AFG,10,20111022,3
USA,AFG,10,20131214,1
COL,AFG,10,20090504,4
SAU,AFG,10,20100202,2
AFG,AFG,10,20130505,4
USA,AFG,10,20090128,27
AFR,AFG,10,20091208,4
UGA,AFR,10,20020822,4
SEN,AFR,10,20100118,5
ZAF,AFR,10,20080526,7
NAM,AFR,10,20051221,3
BDI,AFR,10,20101228,4
ZAF,AFR,10,20110503,9
UGA,AFR,10,20090114,1
ZAF,AFR,10,20031112,2
EGY,AFR,10,20071128,19
AFR,AFR,10,20090304,2
SDN,AFR,10,20140425,10
SRB,ALB,10,20141023,1
USA,ALB,10,20070714,8
SRB,ALB,10,20011102,1
USA,ARG,10,20140728,10
ISR,ARG,10,20130228,1
AZE,ARM,10,20140911,18
ARM,ARM,10,20020107,1
NRU,AUS,10,20121205,48
GHA,AUS,10,20130827,1
JPN,AUS,10,20110909,9
AUS,AUS,10,20110311,8
QAT,AUS,10,20140218,2
RUS,AUS,10,20101103,2
AUS,AUS,10,20141026,10
SYC,AUS,10,20110101,12
THA,AUS,10,20141027,2
AUS,AUS,10,20141025,2
AUS,AUS,10,20080314,2
FJI,AUS,10,20070626,2
CHN,AUT,10,20100227,2
TUR,AUT,10,20071119,4
ARM,AZE,10,20140801,16
AZE,AZE,10,20100607,9
LTU,AZE,10,20130901,2
AZE,AZE,10,20100531,5
EUR,AZE,10,20021205,13
AZE,AZE,10,20140122,14
AZE,AZE,10,20130108,4
AZE,AZE,10,20091225,3
AFR,BDI,10,20021008,5
RWA,BDI,10,20050616,3
EUR,BEL,10,20101022,3
DEU,BGD,10,20140408,4
GBR,BGD,10,20081215,3
TUR,BGR,10,20061023,6
SAU,BHR,10,20101120,4
SAU,BHR,10,20110411,2
BHS,BHS,10,20120719,3
AUT,BLR,10,20010926,1
USA,BLR,10,20000415,2
RUS,BLR,10,20110531,2
BLR,BLR,10,20000920,9
EUR,BLR,10,20091110,9
RUS,BLR,10,20140306,2
BRA,BOL,10,20070420,5
CHN,BRA,10,20141129,1
SLV,BRA,10,20010529,2
BRA,BRA,10,20070601,2
AUS,BRA,10,20140212,2
USA,BRA,10,20091222,2
BTN,BTN,10,20090927,2
FRA,CAF,10,20140218,20
CAN,CAN,10,20000721,7
USA,CAN,10,20141018,12
RUS,CAN,10,20140310,16
AFG,CAN,10,20070214,2
CAN,CAN,10,20010629,5
IRN,CAN,10,20071205,6
ETH,CAN,10,20000225,2
CAN,CAN,10,20080314,7
WST,CAN,10,20071023,2
CAN,CAN,10,20030612,2
CAN,CAN,10,20140911,9
CAN,CAN,10,20140602,4
SYR,CHE,10,20130513,1
FRA,CHE,10,20130522,8
DEU,CHE,10,20081022,1
AUS,CHL,10,20100114,7
PER,CHL,10,20051107,2
ESP,CHL,10,20000913,4
CHL,CHL,10,20130912,2
CAN,CHN,10,20120518,8
USA,CHN,10,20110926,4
USA,CHN,10,20010402,18
CHN,CHN,10,20140625,2
AFG,CHN,10,20150211,4
PRK,CHN,10,20120105,2
CHN,CHN,10,20140926,115
USA,CHN,10,20120503,7
CHN,CHN,10,20140313,10
CHN,CHN,10,20110414,5
CHN,CHN,10,20130618,1
TUR,CHN,10,20130118,3
CAN,CHN,10,20141030,2
USA,CHN,10,20140605,8
USA,CHN,10,20061004,2
CHN,CHN,10,20130306,8
FRA,CHN,10,20140206,8
GBR,CHN,10,20040808,1
GBR,CHN,10,20130809,6
UKR,CHN,10,20141015,4
CHN,CHN,10,20060606,4
RUS,CHN,10,20070625,7
USA,CHN,10,20100218,6
CIV,CIV,10,20101224,2
NGA,CMR,10,20130226,2
ZWE,COD,10,20001128,4
UGA,COD,10,20070905,4
ZWE,COD,10,20010514,14
VEN,COL,10,20080413,12
FRA,CRB,10,20141221,4
CUB,CUB,10,20010425,2
USA,CUB,10,20130924,4
TUR,CYP,10,20130307,2
CYP,CYP,10,20140411,10
TUR,CYP,10,20120914,2
TUR,CYP,10,20140127,10
RUS,CYP,10,20130322,1
CZE,CZE,10,20060716,1
AFG,DEU,10,20080207,42
POL,DEU,10,20090407,1
FRA,DEU,10,20140717,2
DEU,DEU,10,20140723,98
GRC,DEU,10,20120911,1
DEU,DEU,10,20111117,6
DEU,DEU,10,20030509,7
LUX,DEU,10,20130707,8
EUR,DNK,10,20101018,2
JPN,DNK,10,20091203,2
NLD,DNK,10,20080304,1
EGY,EGY,10,20121014,10
DEU,EGY,10,20121127,2
CAN,EGY,10,20150104,2
EGY,EGY,10,20080204,10
SWE,EGY,10,20130816,6
USA,EGY,10,20110207,15
TUR,EGY,10,20130820,8
EUR,ESP,10,20111101,7
ITA,ESP,10,20121211,4
GRC,ESP,10,20150218,2
IRQ,ESP,10,20040421,5
DEU,ESP,10,20140822,4
ARG,ESP,10,20130627,2
EST,EST,10,20030513,2
SOM,ETH,10,20090629,15
KEN,ETH,10,20120417,2
KEN,ETH,10,20120716,4
CZE,EUR,10,20030729,3
RUS,EUR,10,20090513,5
USA,EUR,10,20080309,9
SRB,EUR,10,20141208,8
DEU,EUR,10,20140601,6
ITA,EUR,10,20140413,24
FRA,EUR,10,20130122,2
SDN,EUR,10,20080306,2
DEU,EUR,10,20140627,10
FRA,EUR,10,20011017,2
UKR,EUR,10,20131119,1
DEU,EUR,10,20120101,10
BEL,EUR,10,20121124,4
FRA,EUR,10,20120509,3
PRT,EUR,10,20090320,5
BGR,EUR,10,20060130,1
NLD,EUR,10,20130308,2
EUR,FIN,10,20040515,2
DNK,FIN,10,20120911,5
TUN,FRA,10,20010629,6
FRA,FRA,10,20030313,14
TCD,FRA,10,20071229,12
FRA,FRA,10,20121011,4
FRA,FRA,10,20120130,9
FRA,FRA,10,20120219,2
THA,FRA,10,20130117,1
COL,FRA,10,20071201,4
ITA,FRA,10,20131019,1
EUR,FRA,10,20111207,4
ISR,FRA,10,20020408,1
GAB,GAB,10,20020608,12
GBR,GBR,10,20141212,1
GBR,GBR,10,20040426,1
KEN,GBR,10,20000404,6
PHL,GBR,10,20121007,1
USA,GBR,10,20121004,6
JPN,GBR,10,20101006,2
USA,GBR,10,20140527,10
USA,GBR,10,20070325,4
PAK,GBR,10,20070618,12
KEN,GBR,10,20040904,3
RUS,GBR,10,20120620,1
PAK,GBR,10,20090812,10
KEN,GBR,10,20130716,6
PAK,GBR,10,20071111,32
GBR,GBR,10,20091130,4
CHN,GBR,10,20101017,1
ZWE,GBR,10,20140807,6
GBR,GBR,10,20120409,4
IND,GBR,10,20070411,4
GBR,GBR,10,20070416,2
GBR,GBR,10,20150212,4
USA,GBR,10,20010805,4
THA,GBR,10,20081030,3
FRA,GBR,10,20150118,4
FSM,GHA,10,20090516,3
GHA,GHA,10,20090324,1
AFR,GHA,10,20120501,18
GHA,GHA,10,20131105,6
NGA,GHA,10,20090109,2
GNB,GIN,10,20020103,3
NGA,GMB,10,20041007,3
USA,GRC,10,20110630,1
BEL,GRC,10,20120214,19
EUR,GRC,10,20150209,8
IRL,GRC,10,20110603,1
EUR,GRC,10,20100709,9
DEU,GRC,10,20120811,2
COL,HND,10,20000703,1
GBR,HRV,10,20090822,4
HTI,HTI,10,20040123,4
HUN,HUN,10,20030603,8
MDV,IDN,10,20111113,3
MYS,IDN,10,20000309,2
IDN,IDN,10,20130222,6
VNM,IDN,10,20001121,2
IDN,IDN,10,20090407,2
IND,IND,10,20120419,2
IND,IND,10,20070914,6
IND,IND,10,20131226,10
IND,IND,10,20131218,2
PAK,IND,10,20120423,4
IRL,IRL,10,20050211,2
PSE,IRL,10,20030407,18
USA,IRN,10,20110214,4
USA,IRN,10,20110118,2
EUR,IRN,10,20090703,1
BEL,IRN,10,20000305,1
IRN,IRN,10,20100912,250
USA,IRN,10,20131001,5
RUS,IRN,10,20070326,4
IRN,IRN,10,20140401,10
USA,IRN,10,20120822,7
GBR,IRN,10,20150120,1
DEU,IRN,10,20090625,10
SAU,IRN,10,20060402,1
CHE,IRN,10,20150112,16
DEU,IRN,10,20121215,4
PAK,IRN,10,20090227,1
IRN,IRN,10,20021017,1
IRN,IRN,10,20030726,3
EUR,IRN,10,20090416,4
USA,IRN,10,20141014,6
IRQ,IRQ,10,20140410,3
GBR,IRQ,10,20010531,7
USA,IRQ,10,20121024,2
TUR,IRQ,10,20120806,8
USA,IRQ,10,20070613,12
USA,IRQ,10,20110703,4
IRQ,IRQ,10,20070523,2
IRQ,IRQ,10,20140107,32
IRQ,IRQ,10,20060623,3
KWT,IRQ,10,20101216,2
USA,IRQ,10,20040708,4
ESP,IRQ,10,20120418,8
USA,IRQ,10,20090801,7
GBR,IRQ,10,20031003,9
KWT,IRQ,10,20000107,8
SAU,IRQ,10,20030421,1
KWT,IRQ,10,20030124,1
IRQ,IRQ,10,20110227,3
USA,IRQ,10,20070202,4
USA,IRQ,10,20060405,5
JOR,IRQ,10,20070118,10
USA,IRQ,10,20060423,2
SAU,IRQ,10,20030306,4
MEA,IRQ,10,20031010,3
PSE,ISR,10,20020816,1
PSE,ISR,10,20101129,16
SYR,ISR,10,20110707,8
PSE,ISR,10,20071111,2
USA,ISR,10,20090604,9
ISR,ISR,10,20141031,4
USA,ISR,10,20140514,8
ISR,ISR,10,20130124,4
LBN,ISR,10,20000522,8
USA,ISR,10,20140927,10
LBN,ISR,10,20000730,1
PSE,ISR,10,20090920,9
SYR,ISR,10,20030412,2
CHN,ISR,10,20090105,1
PSE,ISR,10,20130224,1
PSE,ISR,10,20070829,4
TUR,ISR,10,20090209,1
USA,ISR,10,20020729,8
PSE,ISR,10,20040726,4
GBR,ISR,10,20050915,2
PSE,ISR,10,20110726,2
IRN,ISR,10,20111013,3
FRA,ISR,10,20090723,11
ISR,ISR,10,20121117,8
USA,ISR,10,20060624,1
EUR,ISR,10,20090121,10
GBR,ISR,10,20100829,4
IRQ,ISR,10,20101127,5
ISR,ISR,10,20090820,5
EUR,ISR,10,20030926,2
USA,ISR,10,20030304,6
LBN,ISR,10,20001130,7
TUR,ISR,10,20111210,7
ARM,ISR,10,20120703,2
PSE,ISR,10,20140402,5
TUR,ISR,10,20100809,4
SYR,ISR,10,20120625,2
ISR,ISR,10,20081110,10
ISR,ISR,10,20090331,10
USA,ISR,10,20100206,1
PSE,ISR,10,20040323,3
PSE,ISR,10,20030427,9
USA,ITA,10,20120228,6
DEU,ITA,10,20130225,1
LBY,ITA,10,20110915,49
ITA,ITA,10,20150216,12
ITA,ITA,10,20061225,2
JOR,JOR,10,20061207,7
PSE,JOR,10,20120404,1
JPN,JPN,10,20150115,6
JPN,JPN,10,20120125,3
USA,JPN,10,20120914,5
JPN,JPN,10,20060817,2
SGP,JPN,10,20070603,2
JPN,JPN,10,20100222,2
KOR,JPN,10,20050413,1
PER,JPN,10,20041202,6
USA,JPN,10,20100809,3
JPN,JPN,10,20120926,4
EUR,JPN,10,20120513,18
USA,JPN,10,20050403,2
JPN,JPN,10,20150128,24
RUS,KAZ,10,20140329,4
USA,KAZ,10,20120308,1
FSM,KEN,10,20130909,4
KEN,KEN,10,20090429,9
KEN,KEN,10,20030815,1
SDN,KEN,10,20111129,4
KGZ,KGZ,10,20031122,4
KGZ,KGZ,10,20021128,2
KHM,KHM,10,20090625,1
USA,KOR,10,20120611,76
USA,KOR,10,20100806,1
PRK,KOR,10,20091002,7
JPN,KOR,10,20100806,20
TUR,KWT,10,20110111,2
USA,LBN,10,20110117,1
EGY,LBN,10,20030612,1
LBN,LBN,10,20110719,2
SYR,LBN,10,20000601,6
LBN,LBN,10,20141205,5
ISR,LBN,10,20080415,5
LBN,LBN,10,20060802,1
ISR,LBN,10,20060724,1
LBN,LBN,10,20060730,7
SYR,LBN,10,20080229,16
USA,LBR,10,20150126,4
GIN,LBR,10,20140916,6
LBR,LBR,10,20120116,4
EGY,LBY,10,20110222,2
CHE,LBY,10,20111121,9
USA,LBY,10,20110508,1
EGY,LBY,10,20110414,35
MEA,LBY,10,20110320,2
GBR,LBY,10,20110726,20
IRQ,LBY,10,20110320,6
IND,LKA,10,20090116,4
RUS,LTU,10,20020813,2
LTU,LTU,10,20000203,2
DZA,MAR,10,20141119,5
RUS,MDA,10,20140413,1
RUS,MDA,10,20140515,1
MDV,MDV,10,20090911,18
USA,MEA,10,20111221,2
BHR,MEA,10,20111113,8
ISR,MEA,10,20110414,4
USA,MEX,10,20100709,2
MKD,MKD,10,20010319,3
IDN,MMR,10,20040630,4
MMR,MMR,10,20140430,8
IDN,MMR,10,20120728,10
BFA,MRT,10,20040827,2
MYS,MYS,10,20131107,2
IND,MYS,10,20110510,9
JPN,MYS,10,20141113,2
SAU,MYS,10,20140912,6
CHN,MYS,10,20140401,12
GBR,NGA,10,20140403,4
NGA,NGA,10,20110719,2
NGA,NGA,10,20110609,1
NGA,NGA,10,20150122,4
NGA,NGA,10,20081212,3
NGA,NGA,10,20140717,4
GBR,NGA,10,20141012,6
NGA,NGA,10,20001011,1
ITA,NGA,10,20120310,4
GBR,NGA,10,20000915,3
TCD,NGA,10,20120828,6
CHN,NIC,10,20080215,1
EUR,NLD,10,20120423,2
USA,NMR,10,20070201,1
CHN,NOR,10,20101215,1
CZE,NOR,10,20080109,2
FRA,NPL,10,20101214,2
NZL,NZL,10,20101024,5
NZL,NZL,10,20141209,2
CHN,NZL,10,20120325,12
EUR,NZL,10,20061115,1
AUS,NZL,10,20120818,6
PAK,PAK,10,20081125,1
ARE,PAK,10,20130203,6
USA,PAK,10,20100822,9
PAK,PAK,10,20140820,27
USA,PAK,10,20110326,1
GBR,PAK,10,20060812,10
USA,PAK,10,20110715,1
PAK,PAK,10,20111003,2
USA,PAK,10,20011026,5
AFG,PAK,10,20090912,86
IND,PAK,10,20131022,6
IND,PAK,10,20030629,3
KAZ,PAK,10,20021010,2
AFG,PAK,10,20090208,18
FJI,PAK,10,20070722,2
PAK,PAK,10,20140915,2
KOR,PAK,10,20111018,4
IND,PAK,10,20091125,2
AFG,PAK,10,20140612,10
RUS,PGS,10,20070329,5
IRN,PGS,10,20080528,12
NLD,PHL,10,20090403,2
PHL,PHL,10,20131121,2
PHL,PHL,10,20150127,8
SYR,PHL,10,20120911,2
IDN,PHL,10,20020306,6
USA,PHL,10,20080528,8
CHN,PHL,10,20120221,8
USA,PHL,10,20131115,4
PHL,PHL,10,20120614,1
CHN,PHL,10,20100823,8
RUS,POL,10,20130304,4
USA,PRK,10,20091006,1
AUS,PRK,10,20050920,4
JPN,PRK,10,20120316,1
KOR,PRK,10,20060125,1
USA,PRK,10,20060921,19
USA,PRK,10,20110126,1
USA,PRK,10,20150105,2
USA,PRK,10,20001019,21
PSE,PSE,10,20081230,3
RUS,PSE,10,20070223,2
IRN,PSE,10,20090203,11
LBN,PSE,10,20030123,3
ISR,PSE,10,20120327,2
ISR,PSE,10,20100824,9
EGY,PSE,10,20080418,18
ISR,PSE,10,20090622,6
EGY,PSE,10,20050110,6
PSE,PSE,10,20140801,6
EGY,PSE,10,20090119,15
ISR,PSE,10,20041125,2
USA,PSE,10,20120309,7
ISR,PSE,10,20100928,40
ISR,PSE,10,20140812,2
PSE,PSE,10,20040927,2
LBN,PSE,10,20090915,3
USA,PSE,10,20140331,2
QAT,QAT,10,20110124,9
PSE,QAT,10,20140831,1
RUS,RUS,10,20080810,2
AUS,RUS,10,20140719,1
RUS,RUS,10,20021223,8
RUS,RUS,10,20100511,2
UKR,RUS,10,20140722,72
CHN,RUS,10,20111129,78
CHN,RUS,10,20070605,2
EUR,RUS,10,20130322,2
ETH,RUS,10,20091209,2
SVK,RUS,10,20120922,3
FRA,RUS,10,20150208,1
USA,RUS,10,20140823,7
RUS,RUS,10,20000408,8
UKR,RUS,10,20111229,5
CHN,RUS,10,20110506,6
RUS,RUS,10,20070507,1
RUS,RUS,10,20120402,2
USA,RUS,10,20070706,6
CHN,RUS,10,20090529,2
AZE,RUS,10,20130730,20
CAN,RUS,10,20090818,2
RUS,RUS,10,20060831,2
IRN,RUS,10,20100216,8
USA,RUS,10,20081029,1
IRN,RUS,10,20091113,2
RUS,RUS,10,20141121,24
JPN,RUS,10,20140924,10
CUB,RUS,10,20080805,49
MDA,RUS,10,20090918,7
CHN,RUS,10,20110323,1
TZA,RWA,10,20000209,2
TUN,SAU,10,20110414,5
BHR,SAU,10,20110407,5
IRN,SAU,10,20080603,2
USA,SAU,10,20140422,4
SDN,SDN,10,20060919,1
NLD,SDN,10,20090326,6
USA,SDN,10,20110207,9
USA,SDN,10,20110524,2
SDN,SDN,10,20090320,42
SDN,SDN,10,20110908,2
USA,SDN,10,20120419,3
TUR,SDN,10,20120420,7
PRK,SEA,10,20070730,1
LBR,SEN,10,20080223,2
SGP,SGP,10,20120702,1
SOM,SOM,10,20080720,3
ALB,SRB,10,20070505,16
GBR,SRB,10,20100831,4
CZE,SVK,10,20000110,2
EUR,SVK,10,20100126,8
IND,SWE,10,20140624,4
GBR,SWZ,10,20010730,7
RUS,SYR,10,20120628,15
QAT,SYR,10,20131218,2
FRA,SYR,10,20130829,8
VAT,SYR,10,20111225,113
USA,SYR,10,20071112,14
TUR,SYR,10,20120726,1
SYR,SYR,10,20120215,1
TUR,SYR,10,20120831,2
FRA,SYR,10,20130904,1
ISR,SYR,10,20080522,5
CHN,SYR,10,20120316,4
USA,SYR,10,20120519,9
SYR,SYR,10,20130907,8
RUS,SYR,10,20050124,4
TUR,SYR,10,20141007,10
YEM,SYR,10,20080918,4
IRN,SYR,10,20120130,6
IRN,SYR,10,20120615,2
USA,SYR,10,20130225,1
DEU,SYR,10,20110415,5
ISR,SYR,10,20140725,8
EGY,SYR,10,20120630,51
GIN,SYR,10,20141002,3
ISR,SYR,10,20110816,1
USA,SYR,10,20140122,4
CAN,SYR,10,20110518,4
THA,THA,10,20141118,2
SAU,THA,10,20100214,2
USA,THA,10,20140603,2
IRN,TJK,10,20130512,2
TKM,TKM,10,20140905,8
DEU,TUR,10,20140819,9
USA,TUR,10,20081024,3
USA,TUR,10,20141014,1
IRQ,TUR,10,20020930,2
EUR,TUR,10,20140517,10
ISR,TUR,10,20100927,7
CYP,TUR,10,20091030,7
RUS,TUR,10,20121015,23
DEU,TUR,10,20131213,6
VNM,TWN,10,20141013,7
TWN,TWN,10,20141118,10
KEN,TZA,10,20080119,2
UGA,TZA,10,20120907,3
SEN,UGA,10,20070820,4
CAF,UGA,10,20150120,12
BLR,UKR,10,20150211,10
UKR,UKR,10,20090721,2
USA,UKR,10,20120204,5
UKR,UKR,10,20030910,4
RUS,UKR,10,20140809,11
RUS,UKR,10,20140718,12
UKR,UKR,10,20101203,4
DEU,UKR,10,20140131,2
CHE,UKR,10,20140425,56
UKR,UKR,10,20111003,2
RUS,UKR,10,20140415,5
UKR,UKR,10,20090129,10
USA,UKR,10,20140614,4
USA,UKR,10,20140317,10
USA,UKR,10,20120914,1
UKR,USA,10,20140403,2
SRB,USA,10,20040219,4
DEU,USA,10,20120524,1
IDN,USA,10,20100317,3
CUB,USA,10,20081105,5
IRQ,USA,10,20080507,3
EUR,USA,10,20140515,5
USA,USA,10,20100202,4
USA,USA,10,20070412,7
IRL,USA,10,20111226,1
AFG,USA,10,20100629,5
USA,USA,10,20110714,8
AFG,USA,10,20090424,5
ZAF,USA,10,20140224,1
BLZ,USA,10,20090804,6
FRA,USA,10,20131021,1
LBY,USA,10,20110421,1
IRQ,USA,10,20030602,9
IRQ,USA,10,20031128,8
IRL,USA,10,20150125,9
AFG,USA,10,20110624,10
AFG,USA,10,20130719,2
IRQ,USA,10,20110609,3
CHL,USA,10,20070131,2
USA,USA,10,20120709,30
ISR,USA,10,20130819,12
GBR,USA,10,20130618,2
IRN,USA,10,20131204,1
DEU,USA,10,20140719,8
ISR,USA,10,20070815,2
PHL,USA,10,20140514,2
IRQ,USA,10,20090912,4
ISR,USA,10,20140705,4
AFG,USA,10,20100629,24
IRQ,USA,10,20110531,1
JPN,USA,10,20090915,9
WST,USA,10,20140329,8
USA,USA,10,20100923,11
CHN,USA,10,20140818,2
AFG,USA,10,20141216,4
USA,USA,10,20090113,47
UKR,USA,10,20010531,4
AFG,USA,10,20140208,6
RUS,USA,10,20131018,2
IND,USA,10,20131116,9
GBR,USA,10,20100609,6
LBY,USA,10,20121111,2
UKR,USA,10,20080211,10
CAN,USA,10,20090319,2
RUS,USA,10,20031015,1
USA,USA,10,20040902,2
EUR,USA,10,20101208,90
CAN,USA,10,20090910,9
JPN,USA,10,20080212,1
USA,USA,10,20130624,84
USA,USA,10,20080625,3
RUS,USA,10,20121012,2
IRQ,USA,10,20080822,8
AFG,USA,10,20110504,54
IRQ,USA,10,20050210,3
JPN,USA,10,20121022,3
SAU,USA,10,20140402,2
JOR,USA,10,20080719,1
CUB,USA,10,20121116,8
LBY,USA,10,20140924,2
IRQ,USA,10,20070408,5
SYR,USA,10,20080329,2
UKR,USA,10,20140416,3
USA,USA,10,20140719,10
USA,USA,10,20081015,12
IRN,USA,10,20140301,4
AUS,USA,10,20141018,10
USA,USA,10,20080428,14
DNK,USA,10,20060702,7
CHN,USA,10,20070321,1
AUS,USA,10,20150125,10
IRQ,USA,10,20080410,9
AUS,USA,10,20101204,2
USA,USA,10,20110827,4
ARM,USA,10,20091116,2
IRQ,USA,10,20120331,7
CHN,USA,10,20101103,1
PHL,USA,10,20130305,10
IRQ,USA,10,20080213,3
VNM,USA,10,20140905,6
UKR,USA,10,20140311,1
CHN,USA,10,20091218,9
ECU,USA,10,20120816,1
EGY,USA,10,20110820,2
USA,USA,10,20131222,10
IRN,USA,10,20070119,1
GBR,USA,10,20090811,2
EGY,USA,10,20120427,4
IRN,USA,10,20100529,18
GBR,USA,10,20110710,4
USA,USA,10,20121023,20
USA,USA,10,20121210,6
USA,USA,10,20121126,6
IRN,USA,10,20120414,11
DEU,USA,10,20141207,4
USA,USA,10,20110414,20
TUN,USA,10,20111031,21
CAN,USA,10,20120302,8
USA,USA,10,20080621,2
RUS,USA,10,20140804,2
CHE,USA,10,20010120,2
USA,USA,10,20091231,8
ISR,USA,10,20030422,4
ISR,USA,10,20011202,7
GBR,USA,10,20111023,6
EUR,USA,10,20121210,4
SWE,USA,10,20091012,1
USA,USA,10,20070503,7
VEN,VEN,10,20061219,1
VEN,VEN,10,20021013,4
USA,VEN,10,20001015,1
ISR,VEN,10,20090128,10
GBR,WST,10,20050707,6
AFG,WST,10,20130408,4
ITA,WST,10,20070215,2
USA,WST,10,20100903,18
YEM,YEM,10,20110502,1
YEM,YEM,10,20140420,12
USA,YEM,10,20101108,4
CAF,ZAF,10,20131208,1
AFR,ZAF,10,20140709,2
AFR,ZAF,10,20140805,8
ZMB,ZAF,10,20080705,4
ZMB,ZMB,10,20120429,2
EUR,ZWE,10,20090617,9
ZWE,ZWE,10,20130717,6
SAU,ZWE,10,20091024,4
USA,AFG,11,20110326,9
AFG,AFG,11,20110823,1
AFG,AFG,11,20130626,8
PAK,AFG,11,20090106,90
RUS,AFG,11,20070216,4
PAK,AFG,11,20140601,4
AFG,AFG,11,20071117,5
USA,AFG,11,20120316,42
VNM,AFG,11,20120528,10
USA,AFG,11,20090327,7
PAK,AFG,11,20080210,2
RUS,AFG,11,20101030,4
USA,AFG,11,20100114,2
CAN,AFG,11,20120131,5
USA,AFG,11,20110329,7
PAK,AFG,11,20120703,8
USA,AFG,11,20130312,30
AFG,AFG,11,20120408,8
AFG,AFG,11,20121108,2
PAK,AFG,11,20111202,16
USA,AFG,11,20150131,6
AFG,AFG,11,20061010,5
AFG,AFG,11,20100102,9
PAK,AFG,11,20100201,2
PAK,AFG,11,20120703,14
AFG,AFG,11,20040803,5
AFG,AFG,11,20130303,6
PAK,AFG,11,20080627,9
AFG,AFG,11,20110110,5
GBR,AFG,11,20120915,8
IND,AFG,11,20141217,16
AFG,AFG,11,20120902,52
PAK,AFG,11,20100503,1
USA,AFG,11,20080104,8
AFG,AFG,11,20110316,1
AFG,AFG,11,20070801,1
PAK,AFG,11,20140127,32
USA,AFG,11,20101116,5
AFG,AFG,11,20100403,17
USA,AFG,11,20101222,9
USA,AFG,11,20100321,7
PAK,AFG,11,20091006,18
PAK,AFG,11,20130623,20
AFG,AFG,11,20120411,4
PAK,AFG,11,20111017,2
USA,AFG,11,20120125,5
AFG,AFG,11,20080929,5
USA,AFG,11,20071117,3
AFG,AFG,11,20080218,2
USA,AFG,11,20090217,1
GBR,AFG,11,20070704,5
PAK,AFG,11,20091020,1
PAK,AFG,11,20140727,1
AFG,AFG,11,20091105,1
PAK,AFG,11,20061209,1
AFG,AFG,11,20080823,6
USA,AFG,11,20120210,4
USA,AFG,11,20090820,6
PAK,AFG,11,20120519,9
TUR,AFG,11,20111226,7
CHN,AFG,11,20140226,10
PAK,AFG,11,20120603,4
AFG,AFG,11,20100215,8
IRQ,AFG,11,20090328,2
PAK,AFG,11,20090430,6
PAK,AFG,11,20011108,3
IRN,AFG,11,20110817,6
USA,AFG,11,20110922,3
USA,AFG,11,20140104,8
GBR,AFG,11,20080527,4
IRN,AFG,11,20030125,2
AFG,AFG,11,20130224,2
AFG,AFG,11,20081029,2
SAU,AFG,11,20100403,2
SAS,AFG,11,20141219,8
USA,AFR,11,20141008,2
ZAF,AFR,11,20110601,5
USA,AFR,11,20081125,4
AFR,AFR,11,20140411,4
AGO,AFR,11,20050225,4
ZAF,AFR,11,20061129,4
