Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRT,SYR,04,20140924,6
SYR,SYR,05,20080710,7
SYR,SYR,14,20140326,4
QAT,SYR,04,20141005,12
ISR,SYR,11,20140923,7
USA,SYR,11,20120613,6
RUS,SYR,16,20120621,4
MAR,SYR,01,20111116,4
GBR,SYR,02,20120527,9
FRA,SYR,11,20130914,1
USA,SYR,17,20140102,5
USA,SYR,06,20130528,2
SWE,SYR,07,20130907,6
RUS,SYR,05,20120909,2
QAT,SYR,04,20140627,8
ISR,SYR,11,20010630,1
GBR,SYR,05,20121219,1
IRN,SYR,01,20110607,2
RUS,SYR,19,20150212,2
ISR,SYR,05,20071120,6
CAN,SYR,19,20121004,1
KWT,SYR,01,20111122,1
LBN,SYR,11,20110804,6
IRN,SYR,04,20000901,6
FRA,SYR,04,20140906,2
FRA,SYR,02,20110818,2
ISR,SYR,08,20000202,4
IRQ,SYR,04,20070114,6
GBR,SYR,11,20141028,4
RUS,SYR,01,20120310,1
SAU,SYR,04,20111208,2
UZB,SYR,04,20141208,4
DZA,SYR,04,20010421,6
DEU,SYR,01,20120919,4
USA,SYR,01,20120430,5
IRQ,SYR,04,20140921,38
SYR,SYR,11,20140609,2
USA,SYR,10,20120529,2
ISR,SYR,01,20140304,4
RUS,SYR,01,20140313,7
ISR,SYR,01,20130918,6
GBR,SYR,09,20140213,16
IRN,SYR,03,20141028,4
SYR,SYR,19,20131229,6
FRA,SYR,04,20131020,6
EGY,SYR,03,20000810,1
USA,SYR,01,20131217,4
RUS,SYR,13,20120626,2
SYR,SYR,18,20120402,6
FRA,SYR,04,20150207,10
MCO,SYR,07,20061219,10
IRQ,SYR,11,20030422,4
USA,SYR,01,20130831,23
ISR,SYR,03,20000205,9
TUR,SYR,17,20060422,1
ISR,SYR,19,20120217,1
JOR,SYR,04,20010918,4
IRQ,SYR,02,20110909,2
IRN,SYR,04,20000808,3
LBN,SYR,07,20060902,2
SYR,SYR,04,20030223,4
IRQ,SYR,11,20101010,3
EGY,SYR,12,20120212,9
LBN,SYR,04,20090710,7
QAT,SYR,07,20141105,8
SWE,SYR,04,20130903,3
RUS,SYR,04,20121108,3
CHN,SYR,11,20121129,10
FRA,SYR,10,20051107,2
SYR,SYR,02,20120102,26
ISR,SYR,02,20100310,1
IRN,SYR,03,20121002,14
LBN,SYR,09,20140911,1
USA,SYR,02,20121205,24
TUN,SYR,04,20100920,8
USA,SYR,04,20070829,1
TUR,SYR,19,20131016,10
USA,SYR,04,20090326,2
ISR,SYR,05,20040823,2
ISR,SYR,19,20140428,2
FRA,SYR,19,20120808,16
EGY,SYR,05,20061217,1
USA,SYR,09,20081128,3
ISR,SYR,04,20090917,2
IRN,SYR,04,20000907,4
GBR,SYR,09,20130710,10
TUR,SYR,11,20120613,10
USA,SYR,14,20131017,3
NZL,SYR,05,20120131,3
DEU,SYR,04,20140913,16
CHN,SYR,12,20111018,1
FRA,SYR,17,20130901,2
JOR,SYR,04,20120820,6
ISR,SYR,19,20081006,1
ESP,SYR,04,20130515,1
USA,SYR,05,20000114,6
FRA,SYR,02,20111125,15
IRN,SYR,04,20141020,16
USA,SYR,01,20130506,6
PHL,SYR,17,20110526,8
AZE,SYR,19,20140715,4
GBR,SYR,19,20130714,10
SYR,SYR,01,20070312,10
TUR,SYR,19,20140921,6
LBN,SYR,06,20141009,4
SYR,SYR,06,20121230,2
SYR,SYR,04,20081204,1
LBN,SYR,19,20150214,5
PSE,SYR,01,20130828,1
NLD,SYR,11,20130822,6
ISR,SYR,04,20110427,14
RUS,SYR,04,20130225,45
TUR,SYR,03,20101010,1
QAT,SYR,04,20000317,2
LBN,SYR,02,20050302,4
SYR,SYR,03,20120327,32
SYR,SYR,13,20140319,68
IRQ,SYR,07,20030414,11
ISR,SYR,04,20040113,8
SYR,SYR,18,20121024,2
EUR,SYR,11,20110912,9
RUS,SYR,03,20000224,5
PSE,SYR,12,20140818,20
ISR,SYR,04,20110207,1
TUR,SYR,04,20131105,1
IRQ,SYR,11,20111203,2
USA,SYR,16,20110808,3
TUR,SYR,13,20141005,16
EGY,SYR,04,20030707,2
FRA,SYR,17,20130625,36
DZA,SYR,03,20101006,1
SYR,SYR,16,20130904,5
BGR,SYR,17,20030606,5
ISR,SYR,02,20030508,15
TUR,SYR,01,20050529,8
ISR,SYR,19,20010702,9
RUS,SYR,04,20121031,10
IRQ,SYR,02,20131007,1
IRQ,SYR,11,20090216,1
TUR,SYR,05,20130924,7
SYR,SYR,03,20130203,3
EUR,SYR,01,20120302,4
IRN,SYR,16,20120423,27
SYR,SYR,12,20130915,76
SAU,SYR,12,20070810,3
SYR,SYR,19,20110717,4
GBR,SYR,04,20140830,4
SYR,SYR,19,20111024,2
USA,SYR,13,20130904,46
ISR,SYR,12,20110917,14
SAU,SYR,04,20121017,1
GBR,SYR,19,20130130,8
TUR,SYR,04,20110216,6
USA,SYR,04,20131213,6
TUR,SYR,05,20111125,4
RUS,SYR,04,20120213,1
BEL,SYR,01,20140224,4
GBR,SYR,05,20130917,2
TUR,SYR,01,20111130,12
USA,SYR,17,20121015,6
LBN,SYR,19,20020728,5
USA,SYR,19,20131120,2
USA,SYR,04,20111012,126
ISR,SYR,19,20060727,14
EUR,SYR,11,20140710,4
USA,SYR,06,20090223,4
ITA,SYR,19,20130618,10
JOR,SYR,19,20120208,9
SYR,SYR,01,20121212,8
TUR,SYR,04,20100308,4
KWT,SYR,04,20140213,8
SYR,SYR,04,20020416,2
RUS,SYR,08,20120724,2
TUR,SYR,02,20111206,54
TUR,SYR,19,20121008,9
LKA,SYR,17,20090609,15
FRA,SYR,04,20081025,5
SYR,SYR,14,20120402,4
SYR,SYR,14,20110909,134
SYR,SYR,01,20020828,9
TUR,SYR,04,20070313,3
ISR,SYR,04,20080924,1
RUS,SYR,12,20120109,3
USA,SYR,09,20130817,8
SAU,SYR,02,20120207,8
EUR,SYR,03,20121016,2
JOR,SYR,19,20120819,4
LBN,SYR,05,20050210,1
SYR,SYR,19,20120107,18
LBN,SYR,05,20130709,1
RUS,SYR,06,20150202,8
USA,SYR,13,20130427,29
ISR,SYR,07,20091121,1
ISR,SYR,04,20100208,5
ITA,SYR,04,20150107,2
SYR,SYR,10,20111124,2
ISR,SYR,04,20100801,4
AFG,SYR,19,20120826,4
GBR,SYR,11,20140915,3
ISR,SYR,17,20100602,1
ISR,SYR,04,20010219,11
USA,SYR,01,20030117,1
TUR,SYR,04,20120625,85
DNK,SYR,01,20060210,5
TUR,SYR,04,20131128,2
TUR,SYR,11,20121011,90
GBR,SYR,02,20130426,4
SYR,SYR,18,20111112,3
JOR,SYR,04,20131101,10
ISR,SYR,12,20090127,2
ISR,SYR,19,20130702,7
AUS,SYR,17,20140925,2
IRN,SYR,17,20150212,8
FRA,SYR,02,20110813,18
LBN,SYR,16,20111130,2
CHE,SYR,04,20130205,8
USA,SYR,13,20141222,6
LBN,SYR,18,20110125,4
TUR,SYR,03,20130725,6
CHN,SYR,12,20120131,3
ISR,SYR,04,20061014,9
JOR,SYR,19,20111015,6
SYR,SYR,04,20120420,1
LBN,SYR,02,20120729,4
IRN,SYR,04,20130114,4
JOR,SYR,04,20140202,8
IRQ,SYR,08,20030508,2
USA,SYR,10,20030418,16
IRN,SYR,11,20060714,5
JOR,SYR,04,20100914,1
TUR,SYR,04,20110809,16
AFG,SYR,04,20140622,1
SYR,SYR,01,20070521,2
KWT,SYR,04,20080203,1
EGY,SYR,01,20120624,10
ISR,SYR,04,20080508,2
IRQ,SYR,08,20070501,13
CHN,SYR,13,20130905,10
GBR,SYR,09,20120311,4
EGY,SYR,04,20000605,1
ISR,SYR,17,20130717,8
SYR,SYR,18,20111013,2
IRQ,SYR,11,20010802,4
PRT,SYR,05,20130906,4
USA,SYR,02,20110705,3
SYR,SYR,12,20110705,10
JOR,SYR,17,20110509,1
IRQ,SYR,19,20130731,2
LBN,SYR,17,20110707,6
MEA,SYR,04,20110615,14
BHR,SYR,19,20110918,2
USA,SYR,03,20070927,6
IRN,SYR,02,20000604,1
IRN,SYR,02,20140412,5
JOR,SYR,07,20140401,3
SYR,SYR,01,20120926,4
DEU,SYR,04,20080524,4
MYS,SYR,16,20120819,4
RUS,SYR,05,20120817,3
GBR,SYR,11,20130917,6
GBR,SYR,08,20111227,207
EGY,SYR,04,20111107,3
TUR,SYR,04,20110124,7
SSD,SYR,10,20140506,8
VAT,SYR,04,20141103,4
EST,SYR,18,20110309,5
TUR,SYR,19,20130605,6
LBN,SYR,20,20130619,6
IRN,SYR,04,20010321,7
LBN,SYR,02,20140117,2
SYR,SYR,04,20110829,7
SYR,SYR,04,20130914,4
JOR,SYR,01,20090921,2
USA,SYR,03,20130604,1
RUS,SYR,04,20121202,4
RUS,SYR,12,20111003,8
LBN,SYR,01,20120202,9
IRN,SYR,04,20080223,3
KWT,SYR,19,20120204,5
TUN,SYR,04,20140727,4
TCD,TCD,04,20100209,2
NGA,TCD,03,20101003,5
SEN,TCD,11,20140918,15
LBY,TCD,04,20060331,1
SDN,TCD,04,20060712,1
USA,TCD,16,20060413,6
MLI,TCD,06,20130613,6
FRA,TCD,04,20050512,7
EUR,TCD,19,20080501,7
SDN,TCD,11,20070620,6
DZA,TCD,04,20140826,10
BEN,TCD,15,20150216,6
SDN,TCD,01,20090720,2
USA,TCD,17,20120517,36
LBY,TCD,04,20070222,3
USA,TCD,04,20120316,4
EUR,TCD,07,20080201,14
DEU,TCD,04,20140731,4
BFA,TCD,05,20011201,1
USA,TCD,07,20101123,3
SAU,TCD,10,20131107,4
SDN,TCD,16,20080624,3
CHN,TCD,04,20000426,8
USA,TCD,13,20140905,6
ZAF,TCD,04,20130424,10
FRA,TCD,04,20080114,18
SDN,TCD,04,20120221,106
NER,TCD,04,20090131,2
TCD,TCD,03,20060331,4
TCD,TCD,18,20080218,4
SDN,TCD,19,20060331,1
FRA,TCD,02,20080129,4
AFR,TCD,02,20090506,1
SDN,TCD,11,20091230,1
AFR,TCD,01,20080817,2
DZA,TCD,04,20080318,3
GNQ,TCD,04,20030519,4
USA,TCD,06,20150112,2
MRT,TCD,05,20141220,4
FRA,TCD,04,20111211,1
AFR,TCD,03,20060529,1
DZA,TCD,04,20041003,3
USA,TCD,05,20120723,10
FRA,TCD,17,20071106,10
FRA,TCD,15,20040804,4
SDN,TCD,01,20061117,3
SDN,TCD,01,20070410,7
SDN,TCD,19,20131219,18
CHN,TCD,03,20070106,1
AFR,TCD,16,20080207,8
TCD,TCD,01,20000302,6
TCD,TCD,02,20121110,4
BFA,TGO,04,20031110,2
AFR,TGO,03,20071207,1
BEN,TGO,03,20100125,1
NGA,TGO,03,20010518,1
AFR,TGO,11,20050209,6
TGO,TGO,01,20050313,2
NGA,TGO,04,20030120,7
URY,TGO,05,20131112,2
TGO,TGO,03,20120210,5
FRA,TGO,06,20120326,6
TGO,TGO,02,20030411,18
USA,TGO,04,20120118,6
TGO,TGO,11,20011116,5
GHA,TGO,08,20080818,8
TGO,TGO,04,20021110,4
FRA,TGO,04,20060913,9
EUR,TGO,04,20060908,9
BFA,TGO,03,20000630,18
VNM,THA,06,20110603,2
CHN,THA,04,20111015,12
MCO,THA,11,20140815,10
PRK,THA,04,20150114,2
JPN,THA,11,20130816,3
THA,THA,01,20140519,5
MYS,THA,04,20120124,6
KHM,THA,17,20140919,112
SEA,THA,03,20140823,10
USA,THA,02,20140115,12
CHN,THA,19,20120211,2
KHM,THA,01,20081015,5
THA,THA,03,20110920,2
FRA,THA,05,20110403,5
THA,THA,11,20090521,1
SEA,THA,03,20091025,3
PHL,THA,06,20070904,9
MYS,THA,19,20090903,23
BRN,THA,05,20070729,5
SGP,THA,04,20080926,1
THA,THA,12,20150209,3
MYS,THA,04,20140515,4
AUS,THA,17,20110412,9
THA,THA,04,20060929,2
JPN,THA,04,20010907,8
PAK,THA,06,20110114,3
SEA,THA,05,20150109,10
THA,THA,05,20101110,5
THA,THA,04,20130821,8
MMR,THA,16,20051219,2
KHM,THA,19,20090403,47
LAO,THA,11,20000703,2
MMR,THA,04,20140511,2
SEA,THA,01,20120119,20
THA,THA,07,20140318,8
DNK,THA,05,20050311,5
RUS,THA,11,20090619,2
GBR,THA,04,20120616,2
BLR,THA,17,20100119,7
MMR,THA,01,20141101,1
CHN,THA,17,20110623,8
KHM,THA,07,20080805,2
KHM,THA,04,20070521,1
JPN,THA,04,20110315,6
THA,THA,18,20070505,3
MYS,THA,04,20071203,4
PAK,THA,04,20110918,6
SWE,THA,01,20100223,2
THA,THA,14,20120527,5
MYS,THA,04,20000324,4
SGP,THA,04,20100901,1
MYS,THA,01,20120529,2
GBR,THA,04,20090216,6
BRA,THA,05,20120521,3
IND,THA,03,20120316,9
SGP,THA,05,20031213,5
THA,THA,04,20060225,4
VNM,THA,04,20130701,12
KHM,THA,11,20141030,4
THA,THA,11,20031014,4
THA,THA,05,20000403,2
SAU,THA,03,20061110,3
THA,THA,02,20130831,2
DNK,THA,04,20110323,6
MYS,THA,03,20070323,4
RUS,THA,04,20031019,4
USA,THA,06,20010312,2
KHM,THA,16,20091123,25
GUY,THA,01,20150118,6
MMR,THA,01,20101105,4
USA,THA,11,20140411,10
THA,THA,15,20090417,1
MYS,THA,12,20010412,2
USA,THA,01,20090907,2
IDN,THA,14,20120522,2
THA,THA,12,20101210,1
KHM,THA,04,20010208,6
PHL,THA,04,20140715,2
CHN,THA,14,20080319,5
THA,THA,03,20130118,2
MMR,THA,04,20130919,1
THA,THA,14,20100204,9
BRN,THA,03,20130618,1
VNM,THA,14,20111118,8
GBR,THA,03,20121226,1
PRK,THA,05,20111017,3
USA,THA,03,20030422,1
THA,THA,03,20140305,10
NLD,THA,04,20040130,2
THA,THA,19,20131202,8
GBR,THA,03,20111028,18
KHM,THA,04,20111208,3
CHE,THA,04,20111102,3
THA,THA,04,20091225,2
VNM,THA,11,20010806,9
FRA,THA,04,20150103,2
MMR,THA,03,20121023,1
BRN,THA,03,20020903,4
USA,THA,04,20091219,9
THA,THA,11,20110117,4
JPN,THA,04,20050115,1
KHM,THA,11,20140619,4
AUS,THA,12,20140807,1
CHN,THA,04,20140805,10
USA,THA,04,20140115,3
BRN,THA,04,20131009,24
KHM,THA,12,20110114,16
SGP,THA,04,20111210,7
FRA,THA,02,20011222,4
AUS,THA,16,20140113,4
JPN,THA,17,20040123,9
KHM,THA,03,20101117,20
THA,THA,04,20080314,2
MMR,THA,04,20120602,7
THA,THA,05,20130913,4
JPN,THA,04,20120301,7
SRB,THA,04,20141219,4
THA,THA,04,20091026,12
HUN,THA,17,20121210,1
CHN,THA,03,20110113,6
CHN,THA,04,20010510,3
THA,THA,01,20090629,12
THA,THA,02,20141107,2
THA,THA,01,20110509,5
THA,THA,01,20141104,4
THA,THA,19,20110717,9
THA,THA,14,20090331,18
KHM,THA,04,20081128,1
AUS,THA,04,20141215,6
SEA,THA,04,20141230,25
VNM,THA,03,20121026,8
IDN,THA,19,20100514,1
EUR,THA,06,20090528,5
THA,THA,10,20090227,2
CHN,THA,04,20120912,2
THA,THA,03,20131212,8
IRN,THA,05,20060701,4
TUR,THA,19,20150214,7
THA,THA,02,20090728,1
KHM,THA,05,20081014,8
IDN,THA,07,20090922,3
SGP,THA,19,20090104,2
THA,THA,04,20110708,2
MMR,THA,04,20040208,3
THA,THA,01,20101121,8
THA,THA,01,20100818,11
THA,THA,17,20141016,16
USA,THA,07,20120216,6
THA,THA,01,20150130,2
KHM,THA,17,20120202,2
PAK,THA,19,20090829,2
JPN,THA,06,20110217,3
ISR,THA,19,20140822,22
KHM,THA,18,20140411,15
CHN,THA,04,20140908,8
USA,THA,17,20111011,4
MMR,THA,19,20020726,3
THA,THA,01,20110807,4
KEN,THA,19,20120930,2
MMR,THA,03,20131226,3
MMR,THA,04,20091102,8
PAK,THA,04,20040430,2
GBR,THA,01,20030618,2
CHE,THA,04,20131205,2
THA,THA,05,20091210,5
THA,THA,14,20061218,2
IRN,THA,04,20120303,7
DNK,THA,03,20091018,4
MMR,THA,04,20090527,2
THA,THA,03,20141127,10
ISR,THA,19,20100729,5
NLD,THA,11,20110519,5
THA,THA,06,20141207,2
PHL,THA,04,20061209,12
ISR,THA,11,20120214,1
JPN,THA,01,20130916,1
LAO,THA,06,20071121,9
KHM,THA,04,20121120,3
BGD,THA,04,20101229,2
MYS,THA,11,20120220,6
PAK,THA,05,20100701,2
THA,THA,12,20130906,2
IDN,THA,05,20081026,2
THA,THA,02,20141023,12
IRN,THA,04,20121108,28
PHL,THA,04,20131007,1
SGP,THA,03,20000307,2
KOR,THA,03,20090326,1
USA,THA,01,20141015,35
VNM,THA,16,20101017,8
USA,THA,07,20060820,1
PAK,THA,04,20120320,3
WST,THA,01,20140523,10
MYS,THA,03,20090601,4
THA,THA,13,20100322,4
KHM,THA,11,20091120,3
USA,THA,04,20131115,5
PHL,THA,06,20120119,8
THA,THA,19,20081019,1
LKA,THA,04,20020918,1
THA,THA,12,20131130,14
JPN,THA,01,20120926,3
CHN,THA,08,20111013,1
JPN,THA,04,20030604,5
KHM,THA,01,20101230,3
THA,THA,17,20070708,4
MYS,THA,19,20121114,1
THA,THA,04,20120912,2
ECU,THA,04,20141231,2
USA,THA,01,20120613,5
THA,THA,04,20120925,5
KHM,THA,05,20000531,5
SAU,THA,05,20140401,2
ESP,THA,18,20080718,1
CAN,THA,04,20120908,2
KHM,THA,03,20141224,4
THA,THA,13,20120507,5
AUS,THA,06,20080820,3
SEA,THA,05,20100408,13
MMR,THA,19,20101107,1
SEA,THA,03,20131125,8
MMR,THA,05,20000228,4
JPN,THA,01,20100108,4
GBR,THA,04,20061028,3
JPN,THA,05,20131207,4
SEA,THA,09,20101122,10
KOR,THA,06,20070614,2
HUN,THA,05,20120111,2
MMR,THA,03,20100508,3
LKA,THA,04,20011220,1
KHM,THA,02,20090730,18
EUR,THA,04,20000419,4
MMR,THA,04,20101120,3
THA,THA,19,20100517,4
IND,THA,04,20140201,2
MWI,THA,04,20130620,2
THA,THA,08,20131214,16
CHN,THA,04,20141023,2
MYS,THA,04,20140614,4
BGD,THA,08,20090209,2
USA,THA,17,20120325,2
MYS,THA,04,20121222,6
FRA,THA,01,20100628,3
SEA,THA,03,20100330,4
JPN,THA,04,20131031,6
USA,THA,11,20101116,1
THA,THA,03,20020307,2
THA,THA,08,20050202,4
SEA,THA,04,20120726,5
KHM,THA,04,20110409,7
CHN,THA,01,20131017,1
THA,THA,05,20101215,1
MYS,THA,02,20091209,6
THA,THA,05,20010622,2
THA,THA,17,20090214,4
LAO,THA,03,20090818,3
MMR,THA,04,20080820,8
MMR,THA,04,20000208,27
THA,THA,04,20140219,5
IDN,THA,13,20140228,6
CHN,THA,08,20131030,3
KOR,THA,03,20031017,9
THA,THA,10,20140525,2
GRC,THA,04,20110920,6
LAO,THA,01,20100106,2
KAZ,THA,04,20110606,1
CHN,THA,04,20060727,2
LAO,THA,19,20100508,4
LKA,THA,17,20130823,10
RUS,THA,07,20141219,7
PHL,THA,03,20030108,5
IDN,THA,04,20140215,1
USA,THA,05,20120213,9
CHE,THA,04,20040318,7
JPN,THA,05,20131118,1
THA,THA,01,20131101,2
CHN,THA,03,20130918,2
THA,THA,04,20110829,1
USA,THA,11,20141105,70
MMR,THA,06,20110912,2
CHN,THA,03,20120921,1
COG,THA,11,20120305,9
JPN,THA,04,20071101,1
PAK,THA,04,20140610,10
JPN,THA,02,20101227,18
IRN,THA,04,20140611,2
THA,THA,10,20140103,2
KHM,THA,19,20130712,4
THA,THA,17,20070321,5
JPN,THA,04,20130327,2
GBR,THA,01,20060118,1
TMP,THA,08,20141114,10
THA,THA,10,20110501,2
SAU,THA,18,20100922,1
IDN,THA,01,20090915,2
RUS,TJK,01,20101126,1
KAZ,TJK,06,20020614,5
TJK,TJK,02,20030731,1
UKR,TJK,05,20040317,2
UZB,TJK,08,20090217,8
KGZ,TJK,02,20120907,24
TJK,TJK,04,20100323,2
TJK,TJK,04,20020706,6
TJK,TJK,02,20080901,2
RUS,TJK,04,20060526,6
TJK,TJK,03,20040526,6
POL,TJK,18,20121016,1
TKM,TJK,04,20130918,2
GBR,TJK,17,20070320,3
FRA,TJK,04,20121123,2
TJK,TJK,11,20110419,4
IRN,TJK,04,20000107,2
BLR,TJK,05,20141011,8
USA,TJK,05,20121108,10
KGZ,TJK,05,20120809,8
USA,TJK,03,20010924,18
RUS,TJK,04,20021125,6
TJK,TJK,01,20100104,15
EUR,TJK,04,20121205,6
CHN,TJK,04,20110823,5
RUS,TJK,04,20090911,2
KGZ,TJK,05,20121114,4
RUS,TJK,04,20140303,2
USA,TJK,03,20040929,2
ASA,TJK,03,20021218,18
AFG,TJK,03,20041206,1
UZB,TJK,05,20060908,1
CHN,TJK,04,20020513,6
TJK,TJK,01,20080422,7
IRN,TJK,01,20010718,4
AFG,TJK,04,20140326,16
KGZ,TJK,17,20051004,5
RUS,TJK,08,20111123,6
AFG,TJK,04,20090803,8
UZB,TJK,08,20080501,1
RUS,TJK,04,20080221,9
AZE,TJK,04,20140405,10
KGZ,TJK,04,20110601,1
AFG,TJK,03,20090201,9
EUR,TJK,04,20070509,4
AFG,TJK,04,20020604,5
AFG,TJK,19,20090228,6
UKR,TJK,04,20130723,4
UZB,TJK,05,20001108,6
TJK,TJK,04,20040213,2
AFG,TJK,19,20110412,5
BLR,TJK,05,20120703,4
TJK,TJK,04,20100212,5
RUS,TJK,05,20130131,2
AFG,TJK,04,20100204,6
IRN,TJK,05,20030906,1
UZB,TJK,17,20080826,1
IND,TJK,01,20031114,1
TJK,TJK,04,20040810,3
ARM,TJK,03,20120616,1
TJK,TJK,01,20050401,7
USA,TJK,04,20140303,2
AFG,TJK,04,20120325,18
CHN,TJK,03,20141004,4
TJK,TJK,03,20030111,4
IRN,TJK,04,20060725,2
UZB,TJK,03,20120410,1
UKR,TJK,04,20040909,2
RUS,TJK,17,20100726,1
MDA,TJK,05,20111026,1
AZE,TJK,04,20121212,2
TJK,TJK,05,20110511,8
RUS,TJK,06,20000717,5
UZB,TJK,04,20011203,1
AFG,TJK,19,20110818,1
KAZ,TJK,03,20030306,1
UZB,TJK,18,20131104,1
CAS,TJK,04,20110903,17
RUS,TJK,05,20110519,1
PAK,TJK,03,20140524,2
RUS,TJK,04,20071018,1
CHN,TJK,07,20140403,40
AFG,TJK,03,20050724,6
PAK,TJK,01,20101120,2
QAT,TJK,04,20070705,6
SAU,TJK,05,20100102,4
AFG,TJK,04,20100819,3
AZE,TJK,05,20130116,6
KGZ,TJK,04,20111101,2
RUS,TJK,04,20050406,2
IRN,TJK,05,20130205,10
KGZ,TJK,03,20141007,16
TKM,TJK,01,20110905,2
CHN,TJK,04,20140418,2
CHN,TJK,04,20011012,1
TKM,TKM,04,20111226,1
TKM,TKM,05,20110503,8
AUT,TKM,04,20111012,1
ITA,TKM,03,20021208,3
CHN,TKM,05,20130903,4
RUS,TKM,04,20020414,6
EUR,TKM,04,20110114,8
USA,TKM,05,20131212,4
UZB,TKM,05,20111111,2
IRQ,TKM,19,20130625,2
IRN,TKM,06,20100105,5
TJK,TKM,04,20140328,2
BLR,TKM,04,20121108,4
TUR,TKM,05,20080325,9
IRN,TKM,04,20070416,7
RUS,TKM,06,20110307,14
KGZ,TKM,04,20130828,8
KAZ,TKM,05,20100107,2
AZE,TKM,04,20131001,12
AZE,TKM,04,20120523,16
JOR,TKM,04,20090812,5
ITA,TKM,04,20091123,5
ARM,TKM,04,20121206,6
ERI,TKM,01,20140212,21
GBR,TKM,04,20091103,4
PAK,TKM,06,20120606,6
TKM,TKM,04,20110207,7
KAZ,TKM,04,20090428,2
RUS,TKM,03,20020214,10
IRN,TKM,04,20070226,3
TKM,TKM,04,20141017,3
IRN,TKM,05,20120224,5
AZE,TKM,06,20080626,4
ARM,TKM,02,20150203,9
TUR,TKM,04,20100127,8
TKM,TKM,05,20070512,9
TKM,TKM,04,20131127,1
UZB,TKM,05,20111019,2
RUS,TKM,02,20120612,2
AZE,TKM,03,20110426,1
JPN,TKM,04,20091218,2
AFG,TKM,04,20020307,4
OMN,TKM,04,20040902,1
TKM,TKM,04,20070815,2
AZE,TKM,04,20140930,6
KAZ,TKM,05,20120320,6
TKM,TKM,10,20100904,9
TUR,TKM,04,20080907,2
KOR,TKM,03,20080706,2
KAZ,TKM,04,20020430,1
KGZ,TKM,04,20000906,1
RUS,TKM,05,20020109,5
IRN,TKM,05,20140605,2
AUT,TKM,01,20101025,8
TKM,TKM,19,20141015,2
AZE,TKM,04,20100617,1
ITA,TKM,04,20091125,2
BLR,TKM,03,20110430,7
TKM,TKM,05,20120816,12
USA,TKM,18,20021104,3
RUS,TKM,02,20101231,9
BLR,TKM,04,20100909,1
TKM,TKM,01,20091108,2
RUS,TKM,04,20001212,2
IRN,TKM,06,20101128,9
TKM,TKM,05,20020808,9
AFG,TKM,05,20020304,1
RUS,TKM,19,20061223,2
TKM,TKM,10,20050210,4
USA,TMP,04,20010516,4
TMP,TMP,01,20090619,2
IDN,TMP,04,20020328,7
NZL,TMP,19,20000729,9
JPN,TMP,01,20000502,8
AUS,TMP,07,20060528,25
IDN,TMP,04,20130705,3
AGO,TMP,02,20090525,9
IDN,TMP,05,20070109,5
TMP,TMP,11,20040629,1
IDN,TMP,01,20120519,4
FJI,TMP,04,20020725,5
BGD,TMP,04,20000803,2
AUS,TMP,19,20060526,1
IDN,TMP,19,20020705,2
CHN,TMP,04,20000129,10
TMP,TMP,01,20010612,1
PNG,TMP,04,20090512,4
TMP,TMP,04,20010118,3
IDN,TMP,03,20050409,7
IDN,TMP,11,20020125,4
CHN,TMP,01,20140818,4
IDN,TMP,15,20090708,8
BRN,TMP,03,20000529,2
KOR,TMP,06,20070704,2
IDN,TMP,05,20080703,8
AUS,TON,07,20010127,5
WSM,TON,04,20130210,2
TON,TON,01,20140326,2
JPN,TON,06,20070223,2
CHN,TON,01,20130709,2
TON,TON,04,20141030,20
FJI,TON,04,20110721,4
CHN,TON,02,20081116,7
NZL,TON,05,20141027,3
NZL,TON,11,20111129,4
TON,TON,05,20141114,2
USA,TON,03,20100825,4
TTO,TTO,17,20150119,2
GRC,TTO,10,20131229,3
CUB,TTO,05,20111208,8
NZL,TTO,03,20091129,14
RWA,TTO,04,20091129,5
GRD,TTO,04,20100304,12
TTO,TTO,05,20110227,4
RWA,TTO,01,20091129,12
TTO,TTO,04,20030218,9
JAM,TTO,04,20100428,2
JAM,TTO,04,20100707,5
GBR,TTO,12,20120305,7
USA,TTO,06,20071009,6
TTO,TTO,04,20140707,1
CUB,TTO,04,20080717,8
ITA,TTO,02,20140811,8
GRD,TTO,04,20040527,8
GUY,TTO,02,20020222,1
TTO,TTO,11,20110708,2
TTO,TTO,09,20060706,3
USA,TTO,19,20131113,10
TTO,TTO,17,20141228,2
COL,TTO,04,20130628,4
TTO,TTO,04,20130818,8
JAM,TTO,04,20140927,4
NZL,TTO,11,20120911,1
USA,TTO,03,20090417,1
TTO,TTO,04,20040604,7
KEN,TTO,09,20130926,4
GBR,TTO,10,20140703,4
TTO,TTO,05,20070131,13
VEN,TTO,04,20090625,2
USA,TTO,03,20140626,4
ISR,TTO,01,20130828,3
USA,TTO,04,20110731,4
VEN,TTO,05,20080622,2
NZL,TTO,04,20091122,9
USA,TTO,04,20141104,2
ARG,TTO,03,20130718,10
SDN,TUN,05,20090309,6
PSE,TUN,04,20020117,10
LBY,TUN,04,20140417,23
USA,TUN,06,20120729,2
FRA,TUN,04,20090906,10
TUN,TUN,04,20010310,1
IRQ,TUN,04,20000724,1
DZA,TUN,04,20030714,8
TUN,TUN,11,20130207,12
TUR,TUN,03,20050207,1
JOR,TUN,04,20110214,2
USA,TUN,17,20140630,4
TUN,TUN,12,20110215,5
