Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,EUR,17,20130527,60
IRN,EUR,17,20070201,3
FRA,EUR,17,20150116,10
RUS,EUR,17,20140808,14
ZWE,EUR,17,20110502,4
SDN,EUR,17,20100118,9
BEL,EUR,17,20140515,4
ITA,EUR,17,20110709,9
SLE,EUR,17,20100902,27
DEU,EUR,17,20121214,4
ESP,EUR,17,20130810,30
FRA,EUR,17,20110903,6
RUS,EUR,17,20140820,3
CAN,EUR,17,20100819,143
TUR,EUR,17,20070427,4
SWE,EUR,17,20070214,2
RUS,EUR,17,20070527,9
GBR,EUR,17,20101206,9
BRA,EUR,17,20100113,7
ESP,EUR,17,20100101,6
DEU,EUR,17,20050721,2
GBR,EUR,17,20070701,9
ESP,FIN,17,20121218,10
FIN,FIN,17,20110118,5
USA,FIN,17,20111112,1
USA,FIN,17,20111222,6
SEA,FJI,17,20110418,2
GBR,FJI,17,20130619,1
NZL,FJI,17,20100112,8
FJI,FJI,17,20101003,4
GBR,FJI,17,20090731,7
FJI,FJI,17,20130825,8
AUS,FJI,17,20090413,23
GAB,FRA,17,20090128,1
CAN,FRA,17,20020622,1
RUS,FRA,17,20100901,9
RUS,FRA,17,20130208,4
FRA,FRA,17,20090608,4
USA,FRA,17,20100811,2
USA,FRA,17,20090609,3
USA,FRA,17,20120304,1
GBR,FRA,17,20111010,2
GBR,FRA,17,20110101,9
DEU,FRA,17,20030611,1
CAN,FRA,17,20110618,2
FRA,FRA,17,20110610,4
GBR,FRA,17,20130704,2
SOM,FRA,17,20080416,1
GBR,FRA,17,20000821,1
FRA,FRA,17,20080912,2
NOR,FRA,17,20110530,4
SYR,FRA,17,20140201,146
DEU,FRA,17,20090915,7
USA,FRA,17,20090718,2
ITA,FRA,17,20131226,14
ISR,FRA,17,20020511,7
DEU,FRA,17,20140616,1
FRA,FRA,17,20040823,8
FRA,FRA,17,20001109,4
TUN,FRA,17,20080129,4
AFG,FRA,17,20080719,5
FRA,FRA,17,20010925,4
GBR,FRA,17,20130731,4
USA,FRA,17,20100707,6
PHL,FRA,17,20121024,2
FRA,FRA,17,20100819,56
MRT,FRA,17,20141210,12
GBR,FRA,17,20110728,1
FRA,FRA,17,20100113,5
ITA,FRA,17,20131007,16
USA,FRA,17,20030903,4
NAM,FRA,17,20140729,4
USA,FRA,17,20020103,1
FRA,FRA,17,20110427,2
FRA,FRA,17,20030117,2
USA,FRA,17,20120316,2
USA,FRA,17,20090409,3
FRA,FRA,17,20121024,1
FRA,FRA,17,20130610,6
TUR,FRA,17,20080307,3
FRA,FRA,17,20091022,2
FRA,FRA,17,20041213,5
USA,FRA,17,20110507,2
GBR,FRA,17,20130220,10
GBR,FRA,17,20090313,1
DEU,FRA,17,20090119,5
USA,FSM,17,20130909,8
IRL,GBR,17,20101128,5
GBR,GBR,17,20100303,2
USA,GBR,17,20070323,2
GBR,GBR,17,20120304,3
LKA,GBR,17,20100910,8
LKA,GBR,17,20090417,2
IRL,GBR,17,20141003,1
USA,GBR,17,20130201,10
SWE,GBR,17,20110224,4
GBR,GBR,17,20120928,18
IND,GBR,17,20071207,1
GBR,GBR,17,20080224,1
GBR,GBR,17,20090317,2
USA,GBR,17,20140814,1
USA,GBR,17,20111004,12
DEU,GBR,17,20130316,2
USA,GBR,17,20110312,35
GBR,GBR,17,20020318,1
ZAF,GBR,17,20140815,20
IND,GBR,17,20110705,3
IRL,GBR,17,20091108,4
THA,GBR,17,20080821,2
FRA,GBR,17,20121017,2
ARE,GBR,17,20110604,3
USA,GBR,17,20130918,2
AFG,GBR,17,20131108,20
PAK,GBR,17,20020329,2
USA,GBR,17,20150209,10
IRL,GBR,17,20131211,2
GBR,GBR,17,20091116,1
DEU,GBR,17,20140912,2
CHN,GBR,17,20140926,4
CHL,GBR,17,20131104,12
FRA,GBR,17,20120529,3
USA,GBR,17,20130107,2
AUS,GBR,17,20091021,6
PAK,GBR,17,20071217,2
GBR,GBR,17,20080823,9
IRN,GBR,17,20090720,3
SWE,GBR,17,20071116,2
USA,GBR,17,20130130,8
CHN,GBR,17,20110407,6
JPN,GBR,17,20120423,6
GRC,GBR,17,20080304,2
ESP,GBR,17,20141104,8
AUS,GBR,17,20090720,6
IRN,GBR,17,20060523,9
ERI,GBR,17,20110613,2
GBR,GBR,17,20130829,10
AUT,GBR,17,20080506,4
USA,GBR,17,20140916,12
PER,GBR,17,20130812,29
USA,GBR,17,20120521,9
USA,GBR,17,20110422,5
USA,GBR,17,20141108,5
GBR,GBR,17,20040910,2
USA,GBR,17,20110216,60
ESP,GBR,17,20050919,2
THA,GBR,17,20071030,4
PER,GBR,17,20140131,1
USA,GBR,17,20121011,4
RUS,GBR,17,20131009,8
AFR,GBR,17,20060815,12
USA,GBR,17,20090618,1
USA,GBR,17,20140307,2
USA,GBR,17,20090707,1
GBR,GBR,17,20111127,3
EGY,GBR,17,20011219,1
DEU,GBR,17,20150213,9
EUR,GBR,17,20140802,1
IRL,GBR,17,20130412,14
ZMB,GBR,17,20090817,21
NLD,GBR,17,20060919,2
IRQ,GBR,17,20090908,4
ISR,GBR,17,20040825,3
GBR,GBR,17,20120613,2
FRA,GBR,17,20010326,3
AFR,GBR,17,20111109,3
LTU,GBR,17,20141129,26
CAN,GBR,17,20090828,2
ARG,GBR,17,20120315,1
BMU,GBR,17,20140116,7
GBR,GBR,17,20101208,3
USA,GBR,17,20091227,19
GBR,GBR,17,20110607,1
KGZ,GBR,17,20100422,16
BRA,GBR,17,20090723,9
AUS,GBR,17,20141106,2
LKA,GBR,17,20010301,1
GBR,GBR,17,20090505,6
BGR,GBR,17,20120803,4
RUS,GBR,17,20040615,2
GBR,GBR,17,20130809,10
ISR,GBR,17,20090124,2
USA,GBR,17,20120411,7
AFG,GBR,17,20101006,13
GBR,GBR,17,20120809,2
IRL,GBR,17,20100526,2
USA,GBR,17,20031016,3
SOM,GHA,17,20111110,1
AUS,GHA,17,20141219,2
MCO,GHA,17,20110208,1
AUS,GHA,17,20120428,21
SLE,GIN,17,20010222,12
AFR,GIN,17,20110104,4
SEN,GIN,17,20010625,3
GRC,GRC,17,20100504,4
TUR,GRC,17,20020501,4
RUS,GRC,17,20130624,1
USA,GRC,17,20130315,18
ITA,GRC,17,20010722,1
USA,GRC,17,20100906,3
GRC,GRC,17,20140105,8
GRC,GRC,17,20131101,4
USA,GRC,17,20140408,2
IRN,GRC,17,20150111,4
TUR,GRC,17,20140210,1
LAO,GRC,17,20120220,1
JAM,GRD,17,20120423,2
GRD,GRD,17,20081031,2
IDN,GRD,17,20000416,2
GTM,GTM,17,20130522,3
USA,GTM,17,20120222,1
BLZ,GTM,17,20141203,2
BRA,GTM,17,20090528,4
USA,GUY,17,20110618,3
USA,GUY,17,20141017,2
MEX,HND,17,20140703,6
HRV,HRV,17,20091023,5
HRV,HRV,17,20020919,4
FIN,HRV,17,20091129,2
HTI,HTI,17,20140913,2
HTI,HTI,17,20120626,4
USA,HTI,17,20050120,2
DEU,HUN,17,20090811,2
RUS,HUN,17,20130618,2
SDN,HUN,17,20101008,12
AUS,IDN,17,20080328,3
PHL,IDN,17,20141128,6
IDN,IDN,17,20001102,5
USA,IDN,17,20030626,2
AUS,IDN,17,20150108,32
DEU,IDN,17,20120928,8
GBR,IDN,17,20111110,4
PHL,IDN,17,20080218,9
USA,IDN,17,20121224,26
IDN,IDN,17,20131008,2
USA,IDN,17,20070919,3
CHN,IDN,17,20070627,2
IDN,IDN,17,20140209,8
AUS,IDN,17,20061121,5
THA,IDN,17,20140327,1
IDN,IDN,17,20060916,2
AUS,IDN,17,20111124,1
VNM,IDN,17,20120611,2
IDN,IDN,17,20000324,2
CHN,IDN,17,20070804,6
AUS,IDN,17,20040115,5
IDN,IDN,17,20080708,1
AUS,IDN,17,20101102,5
IDN,IDN,17,20090122,1
USA,IND,17,20131031,5
IND,IND,17,20110330,6
USA,IND,17,20090103,18
BGD,IND,17,20100103,2
IND,IND,17,20141005,10
IND,IND,17,20120706,2
PAK,IND,17,20141229,1
CHN,IND,17,20140629,10
IND,IND,17,20131124,21
GBR,IND,17,20090527,2
PAK,IND,17,20130830,1
MMR,IND,17,20140617,3
IND,IND,17,20140902,2
IND,IND,17,20020709,2
IND,IND,17,20130516,10
SOM,IND,17,20110221,1
LTU,IRL,17,20080125,2
CAN,IRL,17,20001030,3
USA,IRL,17,20130716,8
USA,IRL,17,20140307,4
AUS,IRL,17,20130627,1
IRL,IRL,17,20001103,3
GBR,IRL,17,20100824,5
USA,IRL,17,20090822,4
GBR,IRL,17,20101221,1
JPN,IRL,17,20120727,8
USA,IRL,17,20110630,8
GBR,IRL,17,20091111,4
IRL,IRL,17,20090929,3
EUR,IRL,17,20130908,6
ESP,IRL,17,20100529,2
USA,IRL,17,20140410,8
LBY,IRL,17,20111119,2
IRL,IRL,17,20120224,4
USA,IRN,17,20120611,153
PAK,IRN,17,20130510,4
ARG,IRN,17,20110405,9
USA,IRN,17,20120517,13
TUR,IRN,17,20041007,2
IRN,IRN,17,20091213,2
IRQ,IRN,17,20070611,7
USA,IRN,17,20051019,1
IRQ,IRN,17,20110326,5
USA,IRN,17,20021222,3
PHL,IRN,17,20101007,3
IRN,IRN,17,20020124,1
FRA,IRN,17,20090808,3
IRN,IRN,17,20100823,1
UKR,IRN,17,20091214,2
USA,IRN,17,20090922,3
IRN,IRN,17,20040413,1
ISR,IRN,17,20131031,3
FRA,IRN,17,20040520,7
IRN,IRN,17,20090816,7
MYS,IRN,17,20110226,4
USA,IRN,17,20120130,5
ISR,IRN,17,20150131,2
GBR,IRN,17,20111202,6
TUR,IRN,17,20150128,5
YEM,IRN,17,20130208,4
IRN,IRN,17,20110415,4
GBR,IRN,17,20100128,1
IRQ,IRN,17,20100713,1
IRN,IRN,17,20091228,1
YEM,IRN,17,20130228,5
KEN,IRN,17,20130506,6
IRN,IRN,17,20100714,2
AZE,IRN,17,20071224,2
USA,IRN,17,20070507,1
IRN,IRN,17,20060513,1
KEN,IRN,17,20120720,4
IRN,IRN,17,20080901,2
CHN,IRN,17,20110109,4
USA,IRN,17,20100204,2
IRN,IRQ,17,20000810,1
IRQ,IRQ,17,20030727,4
IRQ,IRQ,17,20040517,6
IRN,IRQ,17,20030817,4
JOR,IRQ,17,20040619,4
TUR,IRQ,17,20120425,1
USA,IRQ,17,20030611,6
IRN,IRQ,17,20100125,7
TUR,IRQ,17,20001002,2
USA,IRQ,17,20100122,1
JOR,IRQ,17,20030208,2
IRN,IRQ,17,20070408,36
USA,IRQ,17,20141030,4
USA,IRQ,17,20111221,2
JOR,IRQ,17,20080324,10
USA,IRQ,17,20090602,4
GBR,IRQ,17,20100101,1
SYR,IRQ,17,20141230,4
GBR,IRQ,17,20020317,2
USA,IRQ,17,20141114,6
USA,IRQ,17,20100722,4
GBR,IRQ,17,20030511,6
USA,IRQ,17,20091127,1
JOR,IRQ,17,20030616,3
IRQ,IRQ,17,20080219,8
IRQ,IRQ,17,20051112,1
IRQ,IRQ,17,20130626,2
GBR,IRQ,17,20070409,7
IRN,IRQ,17,20110921,6
USA,IRQ,17,20110114,114
USA,IRQ,17,20090312,2
YEM,IRQ,17,20120529,1
FRA,IRQ,17,20051207,1
JOR,IRQ,17,20130429,4
USA,IRQ,17,20140212,4
USA,IRQ,17,20081216,9
USA,IRQ,17,20041107,2
SYR,IRQ,17,20130224,8
KWT,IRQ,17,20080508,5
GBR,IRQ,17,20030318,2
LBY,IRQ,17,20040213,2
USA,IRQ,17,20100111,3
IRQ,IRQ,17,20070315,2
EUR,ISR,17,20130726,2
ISR,ISR,17,20130913,7
USA,ISR,17,20111028,3
PSE,ISR,17,20120529,87
LBN,ISR,17,20090601,14
ISR,ISR,17,20020619,5
PSE,ISR,17,20060207,12
JOR,ISR,17,20101212,2
ISR,ISR,17,20081103,12
ISR,ISR,17,20100503,4
USA,ISR,17,20000923,2
TUR,ISR,17,20110902,4
LBN,ISR,17,20120727,8
DEU,ISR,17,20061121,2
TUR,ISR,17,20141112,8
PSE,ISR,17,20100428,10
PSE,ISR,17,20141226,24
ISR,ISR,17,20110907,1
ISR,ISR,17,20131129,10
PSE,ISR,17,20131022,2
NOR,ISR,17,20101002,18
ISR,ISR,17,20100319,10
PSE,ISR,17,20030313,4
ITA,ISR,17,20120913,1
PSE,ISR,17,20030209,11
SYR,ISR,17,20090310,4
USA,ISR,17,20030801,2
PSE,ISR,17,20091103,2
IRN,ISR,17,20100819,7
CAN,ISR,17,20141201,1
PSE,ISR,17,20130215,1
THA,ISR,17,20120217,3
ISR,ISR,17,20140822,18
ITA,ISR,17,20101015,2
IRN,ISR,17,20101016,4
ISR,ISR,17,20141217,14
ISR,ISR,17,20061207,21
PSE,ISR,17,20090603,1
PSE,ISR,17,20030507,2
PSE,ISR,17,20040229,1
USA,ISR,17,20141025,10
PSE,ISR,17,20001001,2
PSE,ISR,17,20101225,6
USA,ISR,17,20110613,3
SYR,ISR,17,20130131,6
IRN,ISR,17,20120410,5
USA,ISR,17,20010519,7
LBN,ISR,17,20061103,1
LBN,ISR,17,20111102,3
PSE,ISR,17,20141002,3
EGY,ISR,17,20111023,14
PSE,ISR,17,20120315,2
PSE,ISR,17,20001212,6
JOR,ISR,17,20111218,2
USA,ISR,17,20140405,2
IRN,ISR,17,20111211,9
PSE,ISR,17,20091020,2
ISR,ISR,17,20040808,5
PSE,ISR,17,20140324,10
EGY,ISR,17,20110912,1
EUR,ISR,17,20121030,6
PSE,ISR,17,20130802,12
PSE,ISR,17,20040428,7
RUS,ISR,17,20140228,2
ISR,ISR,17,20120713,8
ITA,ITA,17,20131102,2
ESP,ITA,17,20120723,1
SAU,ITA,17,20110305,4
UGA,ITA,17,20060926,7
ITA,ITA,17,20111107,2
BGR,ITA,17,20091202,16
ECU,ITA,17,20131115,6
FRA,ITA,17,20070103,1
GRC,ITA,17,20131017,2
ITA,ITA,17,20131023,38
ITA,ITA,17,20000623,4
USA,ITA,17,20091203,2
FRA,ITA,17,20140921,3
USA,ITA,17,20121023,2
ITA,ITA,17,20080227,5
USA,ITA,17,20090623,8
ITA,ITA,17,20070327,3
USA,ITA,17,20130807,4
JOR,ITA,17,20091102,4
ITA,ITA,17,20130624,72
TUR,ITA,17,20150127,4
SAU,ITA,17,20131219,2
ITA,ITA,17,20130624,80
MAR,ITA,17,20141012,2
ZAF,ITA,17,20080725,9
FRA,ITA,17,20080116,6
FRA,ITA,17,20140514,2
LBY,ITA,17,20140410,6
SRB,ITA,17,20090227,1
DEU,ITA,17,20071008,6
BHS,JAM,17,20141222,20
GBR,JAM,17,20140424,2
JAM,JAM,17,20140226,2
JAM,JAM,17,20101014,6
USA,JAM,17,20150130,3
IRN,JOR,17,20140401,4
FRA,JOR,17,20081113,5
JOR,JOR,17,20030507,4
USA,JOR,17,20120430,3
ISR,JOR,17,20081101,5
JOR,JOR,17,20060306,5
USA,JOR,17,20090714,4
USA,JOR,17,20140407,3
SWE,JOR,17,20051019,1
ISR,JOR,17,20140806,2
USA,JOR,17,20120413,1
CAN,JOR,17,20150107,26
USA,JOR,17,20060221,1
USA,JOR,17,20150115,10
CHL,JPN,17,20020829,4
ISR,JPN,17,20110927,2
JPN,JPN,17,20100905,4
JPN,JPN,17,20050704,5
DEU,JPN,17,20121213,2
JPN,JPN,17,20120426,2
JPN,JPN,17,20120216,7
USA,JPN,17,20120604,1
JPN,JPN,17,20121211,2
CHN,JPN,17,20121027,6
JPN,JPN,17,20130916,6
JPN,JPN,17,20110920,2
USA,JPN,17,20110112,7
JPN,JPN,17,20030123,5
CHN,JPN,17,20101111,18
CHN,JPN,17,20040809,3
JPN,JPN,17,20120409,4
PRK,JPN,17,20040219,2
JPN,JPN,17,20110721,9
KOR,JPN,17,20110801,2
USA,JPN,17,20150122,10
IDN,JPN,17,20131108,2
USA,JPN,17,20120509,4
SYR,JPN,17,20150125,56
JPN,JPN,17,20120109,10
JPN,JPN,17,20091102,4
NLD,JPN,17,20150107,1
ISL,JPN,17,20111230,1
KOR,JPN,17,20090110,4
PHL,JPN,17,20020807,5
USA,JPN,17,20080211,3
USA,JPN,17,20110127,1
IRN,JPN,17,20071013,2
AUT,KAZ,17,20141230,32
AUT,KAZ,17,20070815,1
USA,KAZ,17,20020618,9
GBR,KEN,17,20030904,8
SDN,KEN,17,20080130,1
BEL,KEN,17,20020803,2
KEN,KEN,17,20140818,8
TZA,KEN,17,20150125,21
DEU,KEN,17,20040316,2
GBR,KEN,17,20070326,1
NLD,KEN,17,20141009,20
GBR,KEN,17,20081002,18
KEN,KEN,17,20140422,8
AFR,KEN,17,20131129,4
TJK,KGZ,17,20141230,4
CHN,KGZ,17,20100518,5
RUS,KGZ,17,20141029,7
DEU,KHM,17,20040319,2
FRA,KHM,17,20100923,2
KHM,KHM,17,20120916,10
KHM,KHM,17,20100809,5
KHM,KHM,17,20000406,8
KHM,KHM,17,20131129,1
KHM,KHM,17,20140827,4
USA,KHM,17,20090425,2
KOR,KHM,17,20100321,10
KHM,KHM,17,20091125,20
USA,KOR,17,20120730,4
USA,KOR,17,20091209,2
JPN,KOR,17,20040102,1
KOR,KOR,17,20040611,7
PRK,KOR,17,20140329,8
CHN,KOR,17,20141229,4
PRK,KOR,17,20130214,18
AUS,KOR,17,20150213,10
BEL,KOR,17,20111104,3
SAU,KWT,17,20131103,1
USA,KWT,17,20110117,4
IRL,KWT,17,20130106,2
KWT,KWT,17,20090822,5
IRQ,KWT,17,20030328,8
SGP,KWT,17,20141104,10
IRQ,KWT,17,20041122,9
CAN,LAO,17,20140306,1
KHM,LAO,17,20101217,1
GBR,LAO,17,20090608,5
VNM,LAO,17,20141225,6
KHM,LBN,17,20100815,2
LBN,LBN,17,20140730,2
JOR,LBN,17,20110226,1
LBN,LBN,17,20000428,3
LBN,LBN,17,20081103,16
ISR,LBN,17,20100807,10
SYR,LBN,17,20100918,3
CAN,LBN,17,20141217,1
JOR,LBN,17,20110702,2
LBN,LBN,17,20090727,7
PRY,LBN,17,20110105,13
ISR,LBN,17,20070502,4
SYR,LBN,17,20150101,1
THA,LBN,17,20120113,14
USA,LBN,17,20131117,4
LBN,LBN,17,20140531,2
LBY,LBN,17,20131203,7
USA,LBN,17,20110723,9
IRN,LBN,17,20121103,6
SAU,LBN,17,20130606,1
JOR,LBN,17,20091015,1
BHR,LBN,17,20110404,5
LBR,LBR,17,20060325,2
LBY,LBY,17,20110328,8
LBY,LBY,17,20131106,4
EGY,LBY,17,20140911,2
USA,LBY,17,20000503,2
ZWE,LBY,17,20140515,8
USA,LBY,17,20131014,1
NLD,LBY,17,20081021,2
DZA,LBY,17,20130121,8
USA,LBY,17,20130814,12
GBR,LBY,17,20100217,4
LBY,LBY,17,20111012,6
LBY,LBY,17,20051115,10
USA,LBY,17,20131107,2
SEA,LBY,17,20000906,2
USA,LBY,17,20130729,2
GBR,LBY,17,20070713,1
THA,LBY,17,20140523,5
LBY,LBY,17,20140213,1
USA,LBY,17,20110301,30
NGA,LBY,17,20140522,6
CHE,LBY,17,20100614,1
USA,LCA,17,20120912,3
LKA,LKA,17,20110707,4
AUS,LKA,17,20140308,4
IRQ,LKA,17,20041102,7
LKA,LKA,17,20110702,7
IDN,LKA,17,20090406,5
IND,LKA,17,20110516,2
LKA,LKA,17,20140930,14
LKA,LKA,17,20090613,2
USA,LKA,17,20120723,2
BGD,LKA,17,20090227,8
LKA,LKA,17,20090413,10
LKA,LKA,17,20100110,4
IND,LKA,17,20140802,1
LKA,LKA,17,20100824,5
LKA,LKA,17,20140308,3
LKA,LKA,17,20071122,9
LKA,LKA,17,20090415,7
UKR,LTU,17,20050127,4
NLD,LTU,17,20120705,2
ESP,MAR,17,20080708,3
ESP,MAR,17,20040313,5
ESP,MAR,17,20050701,2
ESP,MAR,17,20080925,2
JAM,MCO,17,20141120,20
USA,MCO,17,20110612,4
UKR,MDA,17,20041026,1
MDA,MDA,17,20060228,1
MDA,MDA,17,20040812,9
MDA,MDA,17,20100114,4
MDA,MDA,17,20040202,4
USA,MDV,17,20130805,1
USA,MDV,17,20140805,4
AFR,MDV,17,20110914,5
USA,MDV,17,20051215,1
USA,MDV,17,20110725,5
GBR,MDV,17,20110802,65
MEX,MEX,17,20040624,1
MEX,MEX,17,20120424,1
USA,MEX,17,20120919,50
USA,MEX,17,20080724,4
USA,MEX,17,20091106,32
GBR,MEX,17,20081206,9
NIC,MEX,17,20120918,28
USA,MEX,17,20131213,2
USA,MEX,17,20110610,26
USA,MEX,17,20110901,6
MEX,MEX,17,20101130,1
MEX,MEX,17,20120524,2
USA,MEX,17,20141112,2
MEX,MEX,17,20141211,4
MEX,MEX,17,20140119,36
ECU,MEX,17,20130616,1
USA,MEX,17,20120818,9
USA,MEX,17,20100928,6
MEX,MEX,17,20100906,21
USA,MEX,17,20141101,150
USA,MEX,17,20140822,4
USA,MEX,17,20090902,12
MEX,MEX,17,20080405,1
MEX,MEX,17,20090619,5
MEX,MEX,17,20090324,5
USA,MEX,17,20141027,6
ISR,MEX,17,20110211,1
GBR,MEX,17,20080523,18
MEX,MEX,17,20141215,4
ESP,MEX,17,20100904,12
USA,MKD,17,20090127,3
ALB,MKD,17,20070416,2
AFR,MLI,17,20090731,3
MLI,MLI,17,20140322,10
MLT,MLT,17,20140707,2
MMR,MMR,17,20070926,2
JPN,MMR,17,20071118,2
THA,MMR,17,20110411,10
MMR,MMR,17,20010521,5
SGP,MMR,17,20080514,5
USA,MMR,17,20091230,2
USA,MMR,17,20030607,2
GBR,MMR,17,20140326,3
USA,MMR,17,20090826,8
AUS,MMR,17,20120109,57
RUS,MNG,17,20071108,3
CHN,MNG,17,20100802,2
GBR,MNG,17,20101104,5
PRT,MOZ,17,20031119,5
MOZ,MOZ,17,20090206,2
ZAF,MOZ,17,20091209,4
AFR,MOZ,17,20130301,4
MRT,MRT,17,20100816,16
MAR,MRT,17,20070718,4
AFR,MUS,17,20131126,1
NLD,MUS,17,20140912,10
MWI,MWI,17,20141006,3
GBR,MYS,17,20110127,3
PAK,MYS,17,20030922,4
AUS,MYS,17,20150121,12
THA,MYS,17,20090805,1
MMR,MYS,17,20130916,6
MNG,MYS,17,20090115,2
IDN,MYS,17,20080909,7
USA,MYS,17,20070719,7
RUS,MYS,17,20131127,4
RUS,MYS,17,20100326,2
EGY,MYS,17,20140330,1
SGP,MYS,17,20111113,7
IDN,MYS,17,20130828,5
AUS,MYS,17,20110709,3
NZL,MYS,17,20140701,15
SGP,MYS,17,20140207,1
IDN,MYS,17,20070811,2
MYS,MYS,17,20110928,1
SEA,MYS,17,20000808,12
MYS,MYS,17,20070426,3
SGP,NAM,17,20001001,7
NGA,NER,17,20140311,31
NGA,NER,17,20141004,1
NGA,NER,17,20140311,8
TCD,NER,17,20130110,6
NGA,NGA,17,20140422,2
NGA,NGA,17,20120207,2
NGA,NGA,17,20120206,8
NGA,NGA,17,20140513,30
NGA,NGA,17,20070520,2
GBR,NGA,17,20140720,2
USA,NGA,17,20091227,60
GBR,NGA,17,20110311,16
USA,NGA,17,20130429,1
NGA,NGA,17,20130731,12
VNM,NGA,17,20130926,4
USA,NGA,17,20110612,3
NGA,NGA,17,20060627,6
NGA,NGA,17,20120913,10
LBY,NGA,17,20011018,1
BEN,NGA,17,20150211,20
LBN,NGA,17,20030722,6
NGA,NGA,17,20040308,3
USA,NGA,17,20130920,6
NGA,NGA,17,20141110,1
COG,NGA,17,20090616,3
UZB,NGA,17,20140728,4
NGA,NGA,17,20140730,3
IND,NGA,17,20130722,1
USA,NGA,17,20100124,15
USA,NIC,17,20090128,8
USA,NIC,17,20071222,6
NIC,NIC,17,20140328,10
USA,NLD,17,20130828,2
NLD,NLD,17,20010508,2
COG,NLD,17,20080610,8
CHL,NLD,17,20100604,65
NLD,NLD,17,20110307,15
NLD,NLD,17,20010126,2
LBR,NLD,17,20120426,16
NLD,NLD,17,20140111,2
CAN,NLD,17,20121031,10
GIN,NLD,17,20100912,15
RWA,NLD,17,20130302,7
YEM,NLD,17,20110124,14
NLD,NLD,17,20110502,6
COD,NLD,17,20071015,2
USA,NLD,17,20140324,2
EUR,NLD,17,20150122,2
ARE,NLD,17,20120131,3
TGO,NLD,17,20100326,7
NLD,NLD,17,20090519,5
CAN,NMR,17,20100223,7
NOR,NOR,17,20120709,1
GBR,NOR,17,20110527,7
USA,NOR,17,20111210,1
DNK,NOR,17,20141125,4
EUR,NOR,17,20141224,18
TUR,NPL,17,20040720,2
CHN,NPL,17,20080402,3
USA,NPL,17,20141113,10
NPL,NPL,17,20110320,3
BRA,NZL,17,20150115,20
JPN,NZL,17,20100214,4
USA,NZL,17,20080823,8
SGP,NZL,17,20100929,18
NZL,NZL,17,20120221,2
LBY,NZL,17,20130731,10
NZL,NZL,17,20120326,7
ZAF,NZL,17,20120820,2
IDN,NZL,17,20141113,6
DEU,NZL,17,20070802,1
IND,OMN,17,20100331,1
OMN,OMN,17,20130618,1
USA,PAK,17,20120905,24
AFG,PAK,17,20140306,6
PAK,PAK,17,20120916,2
PAK,PAK,17,20111011,1
MEA,PAK,17,20070314,6
AFG,PAK,17,20030923,2
CHN,PAK,17,20120826,3
PAK,PAK,17,20120426,25
PAK,PAK,17,20000404,3
IND,PAK,17,20010919,6
PAK,PAK,17,20030424,6
ARE,PAK,17,20090805,1
USA,PAK,17,20091130,9
CHN,PAK,17,20130327,4
PAK,PAK,17,20130228,1
PAK,PAK,17,20150129,4
IND,PAK,17,20130825,4
IND,PAK,17,20080519,2
GBR,PAK,17,20111105,3
SAS,PAK,17,20100423,5
SAU,PAK,17,20091001,2
TUR,PAK,17,20140213,30
PAK,PAK,17,20090706,1
GBR,PAK,17,20060812,1
PAK,PAK,17,20071128,5
USA,PAK,17,20070730,3
PAK,PAK,17,20100128,2
IND,PAK,17,20080914,6
SAU,PAK,17,20011106,3
IRL,PAK,17,20130917,10
FRA,PAK,17,20020727,6
PAK,PAK,17,20090904,3
AFR,PAK,17,20120913,7
MLI,PAK,17,20060123,2
MEA,PAK,17,20041007,6
USA,PAK,17,20110305,8
GBR,PAK,17,20150119,33
PAK,PAK,17,20100805,21
PAK,PAK,17,20080419,7
GBR,PAK,17,20140224,2
ESP,PAK,17,20130807,4
PAK,PAK,17,20140201,3
AFG,PAK,17,20031215,6
HTI,PAK,17,20120313,18
USA,PAN,17,20040526,6
FRA,PAN,17,20120312,4
USA,PAN,17,20140322,2
COL,PER,17,20141113,1
PER,PER,17,20110728,1
PER,PER,17,20140825,9
MEX,PER,17,20090429,4
USA,PER,17,20091113,8
AFR,PER,17,20110729,3
IRN,PGS,17,20120316,14
CHN,PHL,17,20031111,5
PHL,PHL,17,20140913,30
GRC,PHL,17,20131002,4
PHL,PHL,17,20120917,2
TUR,PHL,17,20091015,9
PHL,PHL,17,20140513,4
PHL,PHL,17,20050308,1
PHL,PHL,17,20140101,2
PHL,PHL,17,20110201,9
PHL,PHL,17,20070717,10
USA,PHL,17,20101006,7
MYS,PHL,17,20000628,2
CHN,PHL,17,20130724,2
SOM,PHL,17,20131215,14
USA,PHL,17,20141103,6
PHL,PHL,17,20110702,1
SGP,PHL,17,20081223,5
TWN,PHL,17,20150130,8
PHL,PHL,17,20121012,2
JPN,PHL,17,20120619,9
CHN,PHL,17,20130227,2
MDV,PHL,17,20121130,5
PHL,PHL,17,20111120,8
SEA,PHL,17,20090205,6
AUS,PHL,17,20071206,1
PHL,PHL,17,20071017,2
USA,PHL,17,20130202,2
PHL,PHL,17,20110303,12
PHL,PHL,17,20101212,2
PHL,PHL,17,20131005,3
MYS,PHL,17,20140816,10
USA,PHL,17,20090311,2
SGP,PHL,17,20140713,3
ISR,PHL,17,20130327,2
PHL,PHL,17,20020115,9
PHL,PHL,17,20130830,2
