Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SDN,ETH,05,20141211,6
SDN,SDN,04,20141228,4
SDN,USA,01,20140407,4
SDN,USA,12,20121217,2
SDN,CHN,04,20091118,8
SDN,EGY,04,20070929,4
SDN,SYR,02,20111228,9
SDN,MEA,04,20120212,4
SDN,EGY,04,20110304,3
SDN,SDN,01,20140709,2
SDN,EGY,18,20011006,1
SDN,EGY,05,20130611,12
SDN,ERI,05,20110718,9
SDN,TUN,04,20120912,4
SDN,YEM,04,20041207,2
SDN,UGA,04,20060703,8
SDN,GBR,05,20130620,8
SDN,USA,11,20050305,4
SDN,AFR,05,20130104,16
SDN,FRA,12,20130131,1
SDN,USA,17,20130805,2
SDN,ERI,17,20070906,1
SDN,TCD,11,20080717,4
SDN,ERI,17,20040906,1
SDN,ZMB,05,20041120,1
SDN,ETH,04,20071205,6
SDN,TCD,04,20140919,1
SDN,ISR,04,20110406,8
SDN,ETH,19,20140218,2
SDN,EGY,03,20040118,4
SDN,EGY,04,20040609,7
SDN,UGA,04,20061230,2
SDN,KEN,04,20000201,6
SDN,SDN,01,20060414,1
SDN,USA,03,20090625,6
SDN,SDN,11,20060216,2
SDN,FRA,04,20141104,10
SDN,UGA,08,20021116,4
SDN,SSD,01,20131217,28
SDN,SDN,12,20140107,6
SDN,SDN,01,20060906,2
SDN,EGY,03,20120419,8
SDN,SDN,12,20040903,6
SDN,IRN,02,20110328,8
SDN,LBY,02,20110727,10
SDN,ERI,01,20070808,2
SDN,EGY,05,20120920,6
SDN,SSD,18,20150206,2
SDN,SDN,05,20110123,4
SDN,BRA,01,20140423,2
SDN,JPN,04,20040906,2
SDN,USA,01,20090820,8
SDN,UGA,04,20050909,2
SDN,DEU,06,20131030,8
SDN,SDN,18,20100205,1
SDN,BFA,04,20041123,2
SDN,IRN,01,20121206,1
SDN,CHN,06,20030608,7
SDN,NPL,04,20050429,1
SDN,SSD,19,20140725,4
SDN,ETH,05,20120927,8
SDN,IRN,05,20060426,9
SDN,SDN,04,20110407,11
SDN,SOM,04,20020624,2
SDN,SDN,05,20020807,5
SDN,SDN,18,20141120,2
SDN,RWA,13,20091002,2
SDN,BWA,05,20110521,2
SDN,SDN,19,20090119,6
SDN,SDN,14,20070917,9
SDN,USA,08,20010426,2
SDN,UGA,04,20020925,5
SDN,SDN,04,20030111,2
SDN,SDN,01,20120703,4
SDN,CAN,17,20090808,2
SDN,PSE,04,20140731,2
SDN,SDN,01,20010923,4
SDN,AFR,01,20060908,1
SDN,SDN,04,20070302,3
SDN,AFR,05,20100920,9
SDN,KEN,04,20070522,6
SDN,TCD,11,20090516,49
SDN,SSD,05,20140522,2
SDN,FRA,04,20071021,10
SDN,USA,11,20130308,10
SDN,USA,06,20141130,4
SDN,SDN,01,20030609,2
SDN,SDN,17,20140517,7
SDN,USA,01,20050704,7
SDN,AFR,05,20100403,4
SDN,USA,10,20060402,1
SDN,AFR,08,20090206,9
SDN,TCD,04,20120602,6
SDN,UGA,05,20140603,2
SDN,EUR,03,20080129,18
SDN,AFR,18,20050524,4
SDN,SDN,01,20010516,2
SDN,TCD,01,20060414,10
SDN,SAU,04,20060515,5
SDN,SDN,14,20090323,1
SDN,NLD,17,20090404,1
SDN,JOR,11,20141223,20
SDN,USA,04,20140512,2
SDN,UGA,10,20050625,2
SDN,USA,11,20080605,8
SDN,KEN,01,20070117,3
SDN,TCD,05,20100730,1
SDN,USA,01,20090829,34
SDN,ETH,04,20131120,2
SDN,LBY,01,20141016,8
SDN,SSD,19,20140423,3
SDN,EGY,08,20060809,1
SDN,UGA,01,20120906,2
SDN,AFR,11,20131017,1
SDN,ISR,04,20061214,2
SDN,ETH,16,20040914,3
SDN,SYR,02,20000918,2
SDN,SDN,11,20010520,1
SDN,SDN,11,20090518,12
SDN,SDN,01,20131224,5
SDN,SDN,10,20070616,2
SDN,USA,01,20070617,1
SDN,UGA,19,20101022,9
SDN,AFR,04,20080519,15
SDN,SDN,04,20060702,6
SDN,COG,19,20090217,1
SDN,EGY,16,20110724,5
SDN,ERI,04,20040118,2
SDN,AFG,05,20020318,2
SDN,SDN,12,20081012,15
SDN,KEN,05,20050108,9
SDN,SDN,04,20080723,6
SDN,SDN,02,20060823,6
SDN,SDN,01,20081018,1
SDN,AFR,01,20040529,1
SDN,SDN,03,20071016,11
SDN,LBY,03,20110324,2
SDN,QAT,03,20100110,1
SDN,USA,03,20040415,5
SDN,EGY,03,20140708,3
SDN,CHN,06,20080728,7
SDN,CAF,13,20140630,3
SDN,SYR,11,20130704,4
SDN,USA,04,20120715,3
SDN,LBY,12,20071118,2
SDN,SDN,03,20070715,6
SDN,USA,08,20070816,10
SDN,USA,05,20031011,2
SDN,CHN,04,20120102,1
SDN,SDN,17,20130317,2
SDN,EGY,04,20090328,6
SDN,TUR,04,20090408,9
SDN,RUS,04,20070703,5
SDN,SDN,17,20061019,2
SDN,NGA,04,20061117,1
SDN,USA,03,20090318,27
SDN,FSM,12,20101013,6
SDN,TCD,11,20051126,5
SDN,MYS,05,20020814,6
SDN,ISR,04,20130714,2
SDN,NGA,07,20070627,2
SDN,IDN,04,20030907,2
SDN,EGY,01,20090708,2
SDN,AFR,04,20111012,1
SDN,TUN,04,20110310,3
SDN,SEN,04,20060121,9
SDN,KEN,04,20060317,4
SDN,SDN,05,20020128,14
SDN,ZMB,04,20150201,2
SDN,RUS,03,20040621,2
SDN,PHL,04,20101209,5
SDN,EGY,04,20060525,5
SDN,UGA,19,20020109,7
SDN,SDN,04,20101108,2
SDN,SDN,04,20111102,4
SDN,USA,04,20131012,2
SDN,SDN,05,20081024,1
SDN,EGY,05,20111002,5
SDN,CHN,04,20141104,1
SDN,KEN,06,20111219,2
SDN,AFR,04,20021025,1
SDN,EGY,05,20120602,10
SDN,LBY,04,20120222,6
SDN,RWA,04,20110503,4
SDN,USA,01,20080827,1
SDN,AFR,01,20070803,4
SDN,SDN,07,20040818,6
SDN,TCD,08,20131007,8
SDN,NIC,04,20100208,3
SDN,ISR,18,20120509,4
SDN,KEN,04,20130910,1
SDN,SDN,15,20080130,2
SDN,KAZ,05,20090217,2
SDN,ERI,03,20051202,9
SDN,TCD,11,20090625,2
SDN,KHM,04,20080120,4
SDN,ETH,15,20110628,5
SDN,UGA,03,20050926,2
SDN,LBY,17,20120426,6
SDN,USA,19,20120819,150
SDN,SDN,01,20140808,10
SDN,SDN,07,20081024,2
SDN,SDN,11,20050301,5
SDN,SDN,01,20020906,5
SDN,IRQ,01,20030401,2
SDN,LBY,05,20141029,2
SDN,ARE,02,20090629,1
SDN,USA,03,20140625,16
SDN,KEN,04,20111118,8
SDN,SDN,19,20070325,4
SDN,SAU,04,20070329,2
SDN,SDN,02,20140305,3
SDN,SDN,11,20000508,2
SDN,DJI,06,20010824,5
SDN,USA,13,20011212,9
SDN,SDN,03,20031114,5
SDN,SDN,02,20110816,1
SDN,UGA,03,20101017,7
SDN,TZA,06,20110118,8
SDN,UGA,04,20060803,1
SDN,SSD,04,20131219,4
SDN,SDN,05,20111217,2
SDN,EGY,04,20110118,6
SDN,CHN,11,20080522,6
SDN,ETH,18,20120524,4
SDN,JOR,12,20140703,4
SDN,UGA,04,20091018,14
SDN,KEN,05,20060316,9
SDN,TCD,11,20091226,6
SDN,SDN,17,20080718,4
SDN,SDN,05,20141209,10
SDN,AFR,05,20070725,9
SDN,KEN,03,20061021,1
SDN,CHN,04,20110628,6
SDN,JOR,04,20130630,8
SDN,KEN,04,20100904,8
SDN,USA,19,20131218,2
SDN,SDN,18,20101113,2
SDN,COG,05,20060614,9
SDN,QAT,09,20110427,40
SDN,ETH,03,20030116,6
SDN,ERI,04,20130708,2
SDN,ERI,16,20031205,7
SDN,SSD,04,20140727,6
SDN,CHN,02,20080531,2
SDN,SDN,02,20031006,7
SDN,LBY,04,20000226,5
SDN,NGA,04,20041111,1
SDN,BFA,04,20081130,7
SDN,ETH,10,20110618,5
SDN,SSD,03,20141104,6
SDN,USA,19,20130831,16
SDN,KEN,08,20150128,12
SDN,EGY,05,20140611,10
SDN,NGA,19,20100608,2
SDN,SDN,04,20110821,10
SDN,SSD,09,20140503,10
SDN,SDN,17,20110126,15
SEA,SEA,03,20001204,9
SEA,SEA,04,20091015,1
SEA,CHN,11,20140319,3
SEA,CHN,05,20011004,4
SEA,MMR,16,20100601,7
SEA,JPN,03,20091023,5
SEA,MYS,04,20140928,2
SEA,MYS,08,20130921,10
SEA,VNM,04,20140303,13
SEA,PHL,01,20000801,41
SEA,CHN,05,20091025,2
SEA,AFR,05,20140923,6
SEA,JPN,05,20060724,2
SEA,IDN,04,20030814,6
SEA,PHL,08,20010620,8
SEA,VNM,06,20110905,8
SEA,IDN,04,20140306,2
SEA,SEA,04,20140522,10
SEA,NZL,01,20101025,7
SEA,CHN,04,20120406,8
SEA,PHL,04,20121028,4
SEA,PHL,05,20081119,3
SEA,PHL,04,20070715,7
SEA,PHL,18,20010103,4
SEA,PHL,03,20110309,4
SEA,PHL,04,20121207,8
SEA,VNM,04,20010722,3
SEA,MMR,02,20080722,2
SEA,PHL,08,20070112,10
SEA,NZL,03,20040903,3
SEA,PHL,09,20000526,1
SEA,RUS,04,20040912,1
SEA,USA,07,20020516,3
SEA,USA,05,20140617,4
SEA,IRQ,11,20030222,9
SEA,KHM,04,20100913,8
SEA,AUS,04,20101022,2
SEA,SEA,01,20020514,6
SEA,PHL,19,20080924,8
SEA,KHM,05,20120918,6
SEA,MMR,03,20090131,9
SEA,IDN,04,20110810,40
SEA,USA,19,20141228,15
SEA,AUS,05,20071122,8
SEA,PHL,18,20100219,16
SEA,VNM,04,20100523,8
SEA,THA,19,20140130,25
SEA,MMR,03,20030725,14
SEA,MMR,04,20121121,28
SEA,NZL,05,20120514,4
SEA,ISR,14,20110825,1
SEA,IRQ,11,20040913,5
SEA,THA,11,20091023,7
SEA,DEU,18,20000616,1
SEA,BRN,03,20130628,4
SEA,GBR,12,20120407,2
SEA,MMR,11,20070730,12
SEA,GBR,11,20131001,2
SEA,IND,03,20091022,4
SEA,PHL,05,20140407,6
SEA,USA,18,20010806,1
SEA,PAK,19,20121015,6
SEA,PHL,17,20090128,7
SEA,JPN,04,20000324,5
SEA,THA,04,20141211,8
SEA,PHL,04,20050514,4
SEA,KOR,03,20111117,9
SEA,MMR,04,20111130,12
SEA,JPN,05,20150127,4
SEA,AUS,02,20140808,3
SEA,SEA,16,20081202,4
SEA,SAS,04,20140326,1
SEA,AUS,05,20051212,7
SEA,MYS,07,20150127,4
SEA,PHL,01,20141018,6
SEA,DEU,08,20141021,12
SEA,PHL,11,20030217,9
SEA,SEA,04,20101022,9
SEA,PAK,07,20120222,1
SEA,PHL,08,20021128,2
SEA,SGP,03,20120830,6
SEA,MMR,04,20140611,10
SEA,SEA,03,20100126,3
SEA,IRQ,19,20040929,5
SEA,SGP,04,20140209,2
SEA,VNM,04,20020222,7
SEA,THA,01,20140423,15
SEA,PHL,04,20080130,2
SEA,JPN,03,20110410,22
SEA,SEA,02,20060727,2
SEA,PHL,18,20030909,1
SEA,KHM,04,20140828,8
SEA,CHN,03,20100408,10
SEA,MMR,01,20090529,4
SEA,LAO,04,20140626,10
SEA,MMR,04,20010428,7
SEA,USA,05,20100924,8
SEA,BHS,09,20150110,20
SEA,CHN,11,20031211,3
SEA,MYS,01,20080107,18
SEA,IDN,17,20080731,2
SEA,PHL,19,20080925,4
SEA,SEA,18,20141113,3
SEA,IRL,04,20130704,3
SEA,SLB,03,20030804,8
SEA,JPN,04,20001129,3
SEA,MYS,04,20090808,9
SEA,SEA,04,20091029,8
SEA,PHL,03,20110729,1
SEA,IDN,19,20030125,4
SEA,IDN,17,20031222,2
SEA,PHL,05,20130920,10
SEA,PHL,08,20130125,6
SEA,CHN,03,20100113,9
SEA,PHL,05,20030612,9
SEA,JOR,19,20100423,3
SEA,EUR,04,20001206,3
SEA,SEA,08,20030528,5
SEA,PHL,04,20070825,12
SEA,LAO,05,20000525,1
SEA,IND,06,20091121,8
SEA,QAT,03,20050929,7
SEA,MMR,04,20091220,18
SEA,MMR,03,20121119,1
SEA,PHL,04,20060206,2
SEA,PHL,03,20010809,3
SEA,JPN,04,20130627,10
SEA,PHL,06,20120713,8
SEA,IDN,08,20110507,9
SEA,VNM,04,20110610,2
SEA,PAK,14,20130625,12
SEA,IDN,04,20090221,6
SEA,PHL,04,20120803,4
SEA,BEL,01,20070219,2
SEA,IRQ,17,20090330,7
SEA,EUR,04,20001211,2
SEA,PHL,03,20061124,6
SEA,PHL,17,20090313,7
SEA,MYS,01,20101220,2
SEA,USA,11,20020805,3
SEA,JPN,04,20030619,6
SEA,MMR,01,20000905,4
SEA,IDN,04,20140618,18
SEA,USA,04,20000725,18
SEA,KHM,05,20090915,3
SEA,SEA,04,20090921,10
SEA,JPN,02,20010504,2
SEA,JPN,16,20060411,14
SEA,LAO,05,20040612,7
SEA,SEA,19,20090705,3
SEA,KOR,04,20001117,5
SEA,KEN,01,20140930,5
SEN,AFR,05,20001201,7
SEN,FRA,04,20070726,4
SEN,MAR,01,20130116,1
SEN,TCD,17,20150214,15
SEN,ZAF,03,20130629,4
SEN,EGY,04,20090710,6
SEN,GMB,04,20030807,2
SEN,SEN,12,20050720,3
SEN,NGA,04,20120827,4
SEN,IRN,16,20110226,9
SEN,SEN,12,20010404,2
SEN,MLI,19,20070919,4
SEN,TCD,03,20080913,2
SEN,AFR,13,20000413,4
SEN,AFR,04,20130704,1
SEN,CUB,03,20120805,36
SEN,BFA,04,20000518,6
SEN,SEN,16,20041128,1
SEN,BOL,03,20130615,2
SEN,SEN,05,20090122,4
SEN,AFR,04,20040718,6
SEN,CHN,04,20060426,4
SEN,CHE,01,20150105,12
SEN,GIN,04,20080401,7
SEN,MLI,04,20130122,2
SEN,AFR,04,20070509,6
SEN,MAR,17,20090430,4
SEN,BFA,13,20141204,1
SEN,GNB,07,20010725,7
SEN,SEN,05,20080125,9
SEN,AFR,17,20001213,7
SEN,KEN,04,20141214,2
SEN,GNB,17,20140126,1
SEN,BTN,05,20040205,1
SEN,MAR,04,20130728,4
SEN,AFR,04,20090818,24
SEN,USA,04,20050619,1
SEN,FRA,06,20130129,1
SEN,FRA,03,20070725,2
SEN,SEN,04,20021220,2
SEN,GNB,19,20090702,1
SEN,MRT,16,20080108,7
SEN,ITA,05,20020611,5
SGP,SEA,17,20020927,3
SGP,IDN,11,20120801,1
SGP,IDN,04,20150119,1
SGP,IDN,04,20120427,8
SGP,GBR,01,20150110,2
SGP,IDN,03,20130305,20
SGP,GBR,02,20110524,2
SGP,SGP,04,20120902,12
SGP,IDN,04,20140630,1
SGP,MCO,01,20140710,4
SGP,AUS,04,20140226,22
SGP,CHE,07,20111013,6
SGP,THA,03,20120226,6
SGP,PAK,04,20041020,7
SGP,USA,11,20141007,2
SGP,THA,10,20081212,2
SGP,SGP,08,20120508,1
SGP,AUS,07,20141229,166
SGP,SEA,01,20000901,2
SGP,JPN,04,20140826,96
SGP,JOR,01,20031012,1
SGP,VNM,04,20130314,3
SGP,SGP,03,20081202,9
SGP,IND,04,20040110,6
SGP,SGP,03,20130813,4
SGP,PHL,12,20130817,1
SGP,THA,04,20110419,2
SGP,JOR,04,20041214,1
SGP,SGP,04,20140825,50
SGP,CHN,02,20130924,4
SGP,USA,02,20140106,6
SGP,USA,02,20141210,16
SGP,MMR,11,20131021,2
SGP,MYS,02,20011105,1
SGP,AUS,04,20080831,4
SGP,EST,04,20100114,3
SGP,SEA,01,20030421,9
SGP,SGP,01,20080219,9
SGP,CAN,07,20140906,8
SGP,MYS,01,20100422,1
SGP,BRN,04,20110104,1
SGP,USA,03,20090106,4
SGP,AUS,06,20090920,8
SGP,SGP,01,20030525,9
SGP,PHL,04,20141222,2
SGP,THA,11,20140406,4
SGP,AUS,09,20120802,3
SGP,PAK,19,20130910,2
SGP,AUT,06,20140518,5
SGP,MAR,11,20101007,2
SGP,SEA,04,20131004,4
SGP,BGD,02,20140924,1
SGP,BRB,03,20130717,4
SGP,SGP,01,20030528,14
SGP,SGP,11,20121218,1
SGP,THA,17,20130912,2
SGP,FRA,04,20000717,3
SGP,SGP,10,20130703,2
SGP,JPN,06,20110404,25
SGP,IDN,04,20120427,2
SGP,SGP,11,20130402,2
SGP,TKM,04,20091108,16
SGP,PHL,04,20130115,5
SGP,DEU,04,20120213,3
SGP,SGP,08,20050715,2
SGP,VNM,03,20040305,9
SGP,USA,06,20080226,1
SGP,NZL,04,20010324,9
SGP,IDN,11,20150130,4
SGP,CHN,11,20140601,48
SGP,IDN,11,20001126,6
SGP,USA,04,20090531,2
SGP,ARE,01,20110404,8
SGP,CHN,19,20130707,8
SGP,JPN,17,20110406,16
SGP,USA,08,20091110,2
SGP,IDN,01,20100118,6
SGP,SEA,10,20110622,2
SGP,IND,04,20140412,6
SGP,MYS,04,20140701,2
SGP,USA,07,20121025,13
SGP,MYS,04,20120412,3
SGP,BRA,17,20130613,2
SGP,USA,07,20110112,4
SGP,USA,03,20140727,4
SGP,IRN,04,20110607,9
SGP,SGP,01,20080627,5
SGP,SEA,02,20000602,9
SGP,AUS,08,20111130,13
SGP,RWA,03,20050319,8
SGP,SGP,03,20120304,7
SGP,USA,04,20110704,6
SGP,SEA,04,20110715,5
SGP,CHN,06,20121004,10
SGP,THA,03,20140402,1
SGP,AUS,04,20141114,3
SGP,SGP,01,20111223,2
SGP,VNM,04,20130219,1
SGP,MYS,06,20020807,2
SGP,AUS,03,20130913,8
SGP,BRN,05,20101110,8
SGP,USA,02,20111107,4
SGP,MYS,01,20131210,3
SGP,AUS,03,20081009,2
SGP,MMR,02,20080601,4
SGP,CHN,04,20101225,5
SGP,USA,08,20081230,1
SGP,GBR,04,20150218,8
SGP,USA,05,20010205,9
SGP,CHN,03,20120203,3
SGP,CHN,04,20091216,14
SGP,PHL,04,20020627,3
SGP,MYS,02,20140822,10
SGP,RUS,01,20110809,2
SGP,SEA,04,20121015,6
SGP,IDN,04,20120820,12
SGP,PHL,04,20041207,1
SGP,SGP,03,20120102,2
SGP,MYS,17,20131114,4
SGP,CHN,06,20141019,10
SGP,IND,04,20120410,5
SGP,ISR,11,20141105,4
SGP,MYS,04,20070206,10
SGP,CHN,17,20141011,1
SGP,EUR,02,20120906,8
SGP,SGP,05,20120207,7
SGP,IND,04,20140827,2
SGP,USA,01,20120212,3
SGP,JPN,04,20090528,2
SGP,CHN,04,20140713,8
SGP,CHN,04,20061106,7
SGP,FRA,04,20130628,3
SGP,GBR,01,20150216,1
SGP,TWN,07,20140520,1
SGP,IDN,04,20080128,2
SGP,IND,04,20111117,4
SGP,CHN,03,20140228,2
SGP,THA,02,20011104,1
SGP,GBR,19,20120723,10
SGP,IRL,04,20100315,1
SGP,CHN,05,20100521,3
SGP,USA,02,20140628,4
SGP,IDN,11,20070306,10
SGP,USA,04,20141004,8
SGP,IDN,05,20070425,2
SGP,SEA,04,20090223,20
SGP,GBR,17,20150123,10
SGP,IND,03,20121121,1
SGP,GBR,17,20101123,4
SGP,USA,04,20091106,10
SGP,MYS,04,20130908,20
SGP,USA,07,20110106,7
SHN,JPN,01,20060815,9
SLB,AUS,08,20140610,8
SLB,AUS,03,20070503,2
SLB,FJI,05,20120229,26
SLB,NRU,04,20050603,1
SLB,AUS,19,20091215,7
SLB,PNG,03,20140513,16
SLB,CHN,12,20001026,1
SLB,FJI,05,20140115,2
SLB,AUS,15,20030616,2
SLB,FJI,07,20020128,8
SLB,SLB,12,20150112,8
SLB,AUS,02,20000608,3
SLB,TON,04,20090802,4
SLB,USA,01,20140406,2
SLB,NZL,12,20000609,15
SLB,ISR,01,20091125,1
SLB,AUS,11,20070217,5
SLE,JOR,07,20000409,4
SLE,LBR,19,20010502,2
SLE,COG,17,20141021,16
SLE,IRN,03,20110629,1
SLE,LBR,05,20070527,3
SLE,USA,01,20091011,3
SLE,SLE,19,20060605,1
SLE,USA,04,20140819,12
SLE,GAB,04,20070501,1
SLE,GIN,04,20141004,6
SLE,SLE,03,20060720,2
SLE,SLE,17,20070503,8
SLE,SLE,04,20111029,2
SLE,COD,01,20121030,2
SLE,SOM,07,20140804,10
SLE,USA,01,20060620,11
SLE,AFR,04,20111118,18
SLE,SLE,04,20090227,2
SLE,AFR,07,20120623,9
SLE,RUS,04,20000505,2
SLE,CHN,05,20130617,2
SLE,MNG,05,20110219,2
SLE,CIV,11,20130921,2
SLE,USA,01,20140111,1
SLE,SLE,11,20010502,2
SLE,GIN,04,20081231,2
SLE,USA,04,20141108,1
SLE,LBR,17,20030625,6
SLE,AFR,04,20070712,2
SLE,SLE,04,20121219,2
SLE,BEL,04,20120725,2
SLE,USA,02,20100811,6
SLE,LBR,01,20100809,6
SLE,USA,04,20100503,3
SLE,RWA,11,20021216,4
SLE,AFR,02,20090613,4
SLE,LBR,01,20141119,4
SLE,CRI,06,20090419,1
SLE,SDN,04,20090110,3
SLE,USA,17,20110113,1
SLE,SOM,06,20140916,16
SLE,GIN,04,20150210,2
SLE,NZL,13,20110324,2
SLE,SOM,12,20131002,2
SLE,SLE,01,20001009,2
SLE,GIN,03,20140817,4
SLE,OMN,04,20140902,2
SLE,NGA,07,20141210,1
SLE,SLE,04,20130925,164
SLE,LBR,14,20080706,4
SLE,UGA,19,20150202,2
SLE,SLE,17,20101104,2
SLV,ESP,08,20040322,1
SLV,CRI,05,20000908,1
SLV,GTM,04,20130801,5
SLV,PHL,11,20140424,2
SLV,ESP,04,20090616,4
SLV,USA,08,20130905,8
SLV,MEX,02,20101224,1
SLV,CUB,16,20090917,14
SLV,ARG,07,20110805,2
SLV,USA,03,20130315,5
SLV,USA,19,20090411,5
SLV,SLV,18,20150203,3
SLV,SLV,04,20140604,10
SLV,BRA,15,20110621,2
SLV,SLV,01,20090601,1
SLV,DOM,04,20090306,3
SLV,IRQ,04,20110828,2
SLV,PAN,03,20090510,3
SLV,USA,07,20120102,5
SLV,GTM,03,20080610,1
SLV,USA,05,20120327,2
SLV,MEX,05,20010615,5
SLV,BHS,04,20120821,3
SLV,USA,13,20140819,6
SLV,BHS,04,20101006,8
SLV,HND,19,20110530,2
SLV,ESP,04,20030226,9
SLV,USA,04,20070328,3
SLV,HND,03,20140712,2
SLV,USA,17,20121026,4
SLV,HND,03,20140714,6
SLV,USA,01,20090706,3
SLV,USA,04,20070607,4
SLV,CRI,04,20111214,4
SLV,EUR,05,20100519,1
SLV,TWN,04,20130903,2
SLV,HND,05,20130913,1
SLV,CUB,02,20070502,2
SLV,USA,17,20111204,4
SOM,USA,10,20130923,4
SOM,SOM,19,20091217,2
SOM,USA,01,20140525,4
SOM,JOR,04,20101011,2
SOM,YEM,04,20071031,2
SOM,SOM,05,20081210,4
SOM,IRL,05,20140427,4
SOM,KEN,17,20111019,2
SOM,SOM,19,20041202,2
SOM,ETH,04,20080405,3
SOM,PSE,04,20110923,9
SOM,SOM,18,20080407,8
SOM,ERI,07,20090122,15
SOM,SOM,05,20050521,1
SOM,RUS,19,20110205,2
SOM,UGA,04,20060827,4
SOM,DJI,04,20020314,3
SOM,AFG,11,20100501,2
SOM,SOM,11,20140414,4
SOM,BDI,19,20090208,6
SOM,SOM,18,20090329,3
SOM,SOM,01,20110412,1
SOM,SOM,17,20140129,2
SOM,KEN,19,20140202,2
SOM,USA,03,20020717,3
SOM,BEL,04,20090409,2
SOM,LKA,05,20120324,1
SOM,IRN,11,20130429,4
SOM,QAT,04,20120103,2
SOM,PSE,03,20110706,45
SOM,SDN,02,20130807,10
SOM,KEN,04,20050817,1
SOM,TZA,04,20080821,3
SOM,USA,02,20090404,9
SOM,UGA,01,20101005,6
SOM,SOM,16,20050204,4
SOM,KEN,04,20051013,8
SOM,SWE,19,20060724,2
SOM,SOM,08,20100518,5
SOM,YEM,04,20121217,8
SOM,ETH,16,20010613,3
SOM,KEN,19,20030225,7
SOM,CHE,01,20130924,24
SOM,UKR,18,20081101,2
SOM,UGA,07,20111027,39
SOM,SOM,18,20130324,2
SOM,USA,01,20130729,1
SOM,CHN,05,20081223,2
SOM,EGY,08,20090103,14
SOM,KEN,13,20120112,5
SOM,SOM,05,20090131,12
SOM,SDN,02,20070120,4
SOM,ZAF,18,20101205,3
SOM,USA,11,20060527,7
SOM,AFR,01,20010912,2
SOM,USA,04,20140428,10
SOM,ETH,03,20140604,1
SOM,KEN,01,20120912,4
SOM,SOM,08,20131129,1
SOM,SOM,04,20120107,3
SOM,DJI,04,20081201,3
SOM,GBR,04,20101114,110
SOM,KEN,07,20130927,1
SOM,CAN,04,20090820,4
SOM,USA,01,20010928,5
SOM,USA,04,20061230,2
SOM,KEN,19,20140721,11
SOM,ETH,07,20110710,6
SOM,KEN,04,20021127,14
SOM,SOM,05,20061230,14
SOM,USA,01,20091123,26
SOM,SOM,01,20110720,2
SOM,KEN,03,20111027,8
SOM,SOM,07,20090730,9
SOM,IRL,19,20131030,2
SOM,SOM,01,20140828,6
SOM,USA,01,20000518,2
SOM,USA,01,20110222,20
SOM,SOM,05,20111106,53
SOM,GBR,04,20120322,5
SOM,SYR,01,20140709,6
SOM,KEN,04,20001123,3
SOM,KEN,19,20111125,12
SOM,PRK,19,20071031,6
SOM,KEN,19,20111015,2
SOM,ETH,04,20131008,1
SOM,EGY,04,20130605,5
SOM,DJI,04,20000703,1
SOM,BDI,08,20071223,16
SOM,KEN,09,20020131,1
SOM,ETH,17,20080229,3
SOM,ZAF,09,20120724,1
SOM,SOM,07,20080411,2
SOM,UGA,07,20081007,4
SOM,SOM,08,20101228,12
SOM,SOM,11,20090824,2
SOM,SOM,19,20140806,1
SOM,SOM,08,20091012,5
SOM,USA,09,20110603,1
SOM,SOM,03,20061019,7
SOM,USA,04,20100504,2
SOM,EGY,19,20131015,2
SOM,SOM,19,20140101,14
SOM,USA,04,20140717,5
SOM,SOM,01,20090413,10
SOM,SOM,19,20071112,6
SOM,SOM,02,20060626,5
SOM,PSE,19,20060919,10
SOM,ZAF,17,20070518,2
SOM,FRA,18,20111025,9
SOM,AFR,13,20140909,10
SOM,SOM,04,20110731,4
SOM,AFR,19,20071118,3
SOM,GBR,08,20101115,7
SOM,JOR,08,20091125,1
SOM,ETH,04,20070406,3
SOM,USA,01,20150102,13
SOM,ETH,02,20060729,1
SOM,KEN,13,20140116,80
SOM,SOM,01,20141220,2
SOM,USA,10,20140707,10
SOM,SOM,12,20110402,3
SOM,PHL,04,20130511,6
SOM,SOM,05,20130627,5
SOM,USA,01,20111020,66
SOM,SOM,04,20080318,1
SOM,ZAF,07,20120304,3
SOM,USA,09,20110706,9
SOM,ETH,19,20071224,2
SOM,SOM,01,20001230,2
SOM,SWE,07,20140829,16
SOM,USA,08,20120306,10
SOM,ZAF,19,20120429,9
SOM,USA,12,20000629,1
SOM,KEN,04,20100105,30
SOM,KEN,17,20100202,2
SOM,ETH,04,20090412,1
SOM,SOM,17,20090826,5
SOM,USA,11,20060607,4
SOM,CIV,07,20121103,10
SOM,KEN,19,20131005,38
SOM,CAN,09,20090116,18
SOM,YEM,13,20120601,9
SOM,SEA,19,20131007,6
SOM,AUS,04,20091209,4
SOM,SOM,05,20130306,5
SOM,USA,19,20100815,4
SOM,SOM,11,20040811,2
SOM,JOR,03,20060528,3
SOM,YEM,04,20101128,4
SOM,GBR,04,20050522,1
SOM,USA,19,20040401,1
SOM,YEM,17,20080609,2
SOM,ITA,04,20020717,1
SOM,SOM,11,20110117,2
SOM,SOM,13,20100105,1
SOM,SOM,15,20081225,1
SOM,NOR,01,20131020,2
SOM,TUR,04,20140218,6
SOM,FRA,04,20111019,15
SOM,OMN,19,20091203,30
SOM,SYR,04,20121122,2
SOM,KEN,04,20050705,2
SOM,MLT,18,20091030,4
SOM,AFR,12,20060709,6
