Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,13,20101230,6
USA,ARG,08,20131010,1
USA,CHN,04,20131015,64
USA,KOR,04,20131018,3
USA,MEX,11,20080114,7
USA,SYR,03,20140724,8
USA,QAT,03,20121127,14
USA,ITA,19,20121214,5
USA,COL,05,20010301,2
USA,VEN,04,20080404,6
USA,CHN,04,20120118,30
USA,IRN,19,20120121,7
USA,DNK,04,20140917,5
USA,USA,03,20060422,7
USA,RUS,05,20060713,24
USA,LBY,19,20110306,2
USA,FJI,01,20110315,2
USA,USA,12,20110328,25
USA,MEX,04,20110330,43
USA,EUR,03,20091107,2
USA,CHL,06,20130124,6
USA,CHN,08,20130204,10
USA,RUS,12,20020219,3
USA,PAK,18,20080904,5
USA,IRQ,03,20080910,2
USA,VNM,04,20131222,6
USA,AZE,11,20140108,1
USA,WST,01,20110427,40
USA,GBR,11,20141004,18
USA,RUS,16,20141030,4
USA,MEX,03,20100110,1
USA,USA,01,20100111,48
USA,AFG,06,20100212,14
USA,NOR,03,20061107,2
USA,USA,01,20061129,7
USA,RUS,04,20081008,4
USA,GRD,01,20120515,7
USA,KAZ,03,20130413,7
USA,IND,03,20130612,4
USA,JOR,01,20130614,12
USA,AFG,05,20110707,4
USA,ISR,04,20090219,1
USA,KHM,08,20120524,1
USA,RUS,04,20120604,9
USA,BMU,05,20120626,5
USA,USA,13,20110827,5
USA,USA,04,20090328,42
USA,IRQ,11,20100918,5
USA,BEL,03,20070622,5
USA,USA,01,20070707,6
USA,NGA,08,20070814,3
USA,EUR,05,20130731,2
USA,IRQ,12,20150206,4
USA,PAK,05,20140417,34
USA,PRT,01,20140427,1
USA,CAN,12,20140530,10
USA,CAN,06,20101015,12
USA,CAN,11,20101104,2
USA,ARE,06,20101111,1
USA,USA,13,20071105,2
USA,PAK,17,20090603,30
USA,YEM,19,20121121,1
USA,CIV,04,20041106,4
USA,EUR,04,20050511,6
USA,ITA,09,20101221,6
USA,CAN,03,20110106,4
USA,USA,08,20071215,10
USA,JPN,06,20080214,8
USA,RUS,02,20080308,2
USA,PSE,04,20000729,8
USA,TUR,03,20001127,4
USA,IRL,01,20140802,4
USA,AFR,01,20110213,9
USA,SLB,04,20110224,2
USA,DEU,12,20090918,3
USA,PSE,05,20131112,10
USA,GBR,19,20120110,9
USA,GBR,07,20120211,1
USA,SYR,08,20140827,36
USA,EUR,19,20060716,14
USA,USA,13,20091214,8
USA,USA,03,20130220,32
USA,NMR,02,20130221,4
USA,USA,04,20130314,80
USA,TJK,04,20011104,9
USA,ISR,02,20080910,1
USA,USA,02,20120329,24
USA,IRN,05,20131204,3
USA,FRA,01,20110520,145
USA,ZWE,04,20141003,2
USA,CAN,01,20141010,8
USA,LBR,04,20141025,46
USA,PAK,14,20100117,1
USA,AUS,03,20100119,2
USA,USA,13,20081029,17
USA,USA,13,20130409,9
USA,USA,02,20100415,72
USA,USA,02,20141124,96
USA,RUS,04,20030318,16
USA,USA,02,20120608,15
USA,AUS,17,20110828,2
USA,CUB,13,20100805,9
USA,CHN,07,20090403,9
USA,JPN,05,20100904,6
USA,IRN,17,20100911,10
USA,MEX,03,20120814,7
USA,MEX,05,20140228,24
USA,RUS,02,20140312,18
USA,KOR,04,20140320,24
USA,ITA,01,20140328,3
USA,PHL,01,20130830,22
USA,CAN,12,20120919,3
USA,PAK,19,20150121,30
USA,CHN,04,20150202,25
USA,IRL,04,20130915,2
USA,MAR,04,20140430,4
USA,EUR,09,20140505,2
USA,UKR,03,20140603,10
USA,BEL,04,20040302,6
USA,IRN,02,20040327,8
USA,JPN,15,20000711,3
USA,AFR,04,20090609,2
USA,CHN,02,20090624,2
USA,VEN,01,20090711,1
USA,AFR,03,20111003,1
USA,GRC,01,20140705,8
USA,USA,17,20121016,5
USA,SWE,19,20121109,8
USA,TUR,02,20121121,2
USA,CHN,17,20101127,4
USA,HTI,04,20101127,4
USA,ISR,04,20101210,6
USA,VEN,07,20101215,2
USA,USA,12,20110105,102
USA,FIN,06,20130923,2
USA,BDI,05,20000817,1
USA,TUR,19,20111121,6
USA,USA,07,20111201,56
USA,UGA,04,20140801,1
USA,IRN,06,20121217,28
USA,MLT,04,20110116,7
USA,AFG,08,20110220,1
USA,RUS,03,20010608,13
USA,POL,12,20080311,10
USA,NZL,03,20131107,2
USA,CAN,12,20120127,1
USA,USA,14,20120205,15
USA,IRN,17,20120208,8
USA,USA,18,20140923,15
USA,ZAF,01,20110317,12
USA,AUS,12,20091126,1
USA,MEA,11,20091204,7
USA,AFG,15,20091225,9
USA,AFR,02,20130221,10
USA,USA,01,20011004,14
USA,PSE,08,20080825,9
USA,JPN,05,20120316,1
USA,USA,07,20120323,691
USA,FRA,02,20131207,4
USA,IRN,03,20131216,5
USA,ITA,03,20100125,9
USA,DEU,04,20020705,1
USA,USA,12,20120410,8
USA,PHL,10,20120501,4
USA,USA,08,20120512,102
USA,WST,07,20130502,8
USA,MNG,04,20130506,10
USA,USA,01,20130522,14
USA,AFG,05,20100513,7
USA,USA,09,20141112,4
USA,IRQ,13,20030316,7
USA,USA,04,20140213,12
USA,CHN,04,20090207,1
USA,MEX,07,20120606,1
USA,USA,07,20110807,564
USA,RUS,05,20110809,9
USA,IDN,07,20110906,12
USA,USA,03,20100705,9
USA,CAN,16,20030603,3
USA,PHL,04,20030605,7
USA,CAN,01,20090226,9
USA,PAK,11,20090312,5
USA,CUB,08,20090419,10
USA,EUR,03,20100906,2
USA,USA,02,20070518,18
USA,BRA,04,20090513,9
USA,LBY,04,20130813,2
USA,USA,12,20120831,1
USA,UKR,02,20120913,6
USA,JPN,04,20150127,6
USA,FRA,07,20150211,10
USA,USA,01,20150215,19
USA,TUR,19,20140413,4
USA,USA,01,20140608,33
USA,AUS,19,20101026,2
USA,LBY,05,20071017,9
USA,AUT,01,20000204,5
USA,PRK,09,20090618,9
USA,CAN,14,20111008,9
USA,RUS,04,20111009,12
USA,ISR,05,20111013,8
USA,IRL,17,20111021,6
USA,PER,04,20140620,32
USA,USA,01,20140628,2
USA,JPN,07,20080214,2
USA,ZAF,01,20080220,4
USA,HUN,04,20111116,2
USA,RUS,01,20111129,4
USA,MMR,04,20111207,8
USA,NMR,04,20140813,2
USA,GTM,08,20121217,6
USA,MEX,03,20121220,15
USA,PRK,04,20130108,10
USA,IRN,07,20050624,16
USA,JOR,04,20051016,6
USA,IRQ,11,20051207,2
USA,EGY,06,20110216,6
USA,USA,12,20091028,13
USA,SAU,19,20091031,5
USA,COL,04,20010226,1
USA,ZWE,13,20080421,4
USA,AFG,03,20080605,85
USA,IRQ,05,20131101,93
USA,USA,13,20131117,9
USA,USA,08,20120106,3
USA,BLR,01,20140910,6
USA,NZL,19,20140918,5
USA,CAN,08,20140923,2
USA,SAU,11,20140926,10
USA,ISR,12,20060523,1
USA,USA,02,20130218,15
USA,IRQ,17,20080701,72
USA,AUS,07,20080704,1
USA,VEN,01,20120306,28
USA,UKR,03,20131220,1
USA,SVK,05,20140101,7
USA,JPN,02,20141027,8
USA,CZE,04,20020516,4
USA,USA,12,20020805,9
USA,COL,03,20020919,2
USA,IRQ,04,20061018,10
USA,PAN,03,20061023,2
USA,PRK,02,20061118,5
USA,GBR,11,20080930,1
USA,USA,01,20081219,23
USA,IRL,18,20120504,2
USA,SOM,01,20120516,1
USA,CAN,04,20130414,21
USA,USA,06,20100311,12
USA,USA,01,20100521,18
USA,GBR,15,20030407,1
USA,USA,19,20090122,15
USA,SOM,19,20070329,9
USA,EUR,05,20120603,10
USA,CHL,03,20120603,9
USA,ESP,01,20110808,1
USA,AFG,08,20110909,8
USA,KOR,04,20130717,6
USA,AFG,03,20141214,3
USA,RUS,04,20090325,6
USA,USA,19,20100830,140
USA,CHE,04,20120721,6
USA,GBR,01,20120815,7
USA,RUS,03,20120823,10
USA,SAU,06,20120826,10
USA,IRQ,02,20090430,25
USA,GBR,17,20140228,42
USA,VAT,04,20140325,8
USA,ISR,19,20130826,7
USA,SYR,11,20120923,16
USA,THA,05,20150121,4
USA,PSE,19,20130911,4
USA,UKR,01,20140404,6
USA,GHA,03,20140419,24
USA,UKR,17,20140520,5
USA,RUS,04,20040312,1
USA,CAN,03,20040619,5
USA,ESP,11,20101103,2
USA,RUS,03,20070914,2
USA,IRQ,11,20071125,3
USA,ARG,01,20000506,4
USA,RUS,04,20110914,9
USA,FRA,07,20110923,1
USA,CAN,12,20140706,2
USA,ESP,04,20121026,1
USA,LBY,01,20121115,3
USA,CIV,01,20101214,9
USA,AUS,02,20101216,376
USA,MEX,04,20130927,1
USA,IDN,05,20131007,2
USA,GBR,01,20131010,4
USA,USA,09,20131015,3
USA,ISR,04,20000910,9
USA,CHN,08,20111207,7
USA,QAT,02,20140726,36
USA,ISR,02,20140809,140
USA,JOR,19,20121130,8
USA,FRA,08,20050923,1
USA,SYR,19,20051201,1
USA,CUB,08,20090923,10
USA,CHN,03,20091009,35
USA,LBY,09,20010828,1
USA,USA,12,20131101,10
USA,NPL,18,20131110,5
USA,ITA,13,20131120,4
USA,USA,11,20120115,20
USA,DNK,04,20120123,5
USA,EUR,16,20120214,9
USA,RUS,09,20120214,4
USA,GRD,06,20120216,122
USA,AUS,01,20140916,2
USA,ISR,05,20060523,12
USA,PRK,04,20091212,26
USA,USA,18,20130311,3
USA,USA,01,20020104,2
USA,ARG,04,20020112,4
USA,GBR,01,20080821,1
USA,EUR,04,20080915,9
USA,CHN,02,20120325,6
USA,JPN,11,20100217,4
USA,SDN,02,20020424,1
USA,ISR,08,20081109,3
USA,EGY,04,20081109,18
USA,ISR,04,20130419,5
USA,CHN,04,20130530,8
USA,PAK,17,20110611,11
USA,RUS,03,20110704,5
USA,HND,01,20100426,44
USA,SAU,03,20100515,1
USA,AFG,17,20030306,1
USA,AUT,01,20140117,2
USA,IRL,09,20140128,5
USA,USA,03,20140216,10
USA,USA,04,20140216,80
USA,GRC,09,20090128,9
USA,IRQ,05,20070425,5
USA,BLR,04,20120626,2
USA,AFG,17,20110729,5
USA,EGY,04,20110811,4
USA,BGR,04,20100622,1
USA,CHN,04,20100825,41
USA,CAN,17,20130620,12
USA,UZB,01,20030710,2
USA,RUS,16,20141219,3
USA,IND,18,20141226,8
USA,IDN,08,20141231,80
USA,SAU,17,20100830,4
USA,KWT,04,20100915,4
USA,BOL,09,20120725,12
USA,IND,17,20120822,6
USA,ISR,19,20130813,1
USA,EUR,17,20120830,10
USA,ISR,16,20150205,6
USA,BRA,01,20150206,8
USA,DZA,11,20140423,12
USA,USA,02,20071006,5
USA,USA,01,20000412,3
USA,GBR,11,20090609,1
USA,PSE,05,20110915,3
USA,NGA,07,20110916,29
USA,USA,18,20110928,5
USA,CHN,04,20140714,5
USA,GBR,01,20101231,1
USA,USA,04,20131013,7
USA,PSE,07,20080210,2
USA,IRQ,04,20090729,4
USA,ISR,16,20001004,9
USA,RUS,18,20111218,4
USA,ITA,11,20130115,2
USA,USA,09,20060113,3
USA,GRC,07,20060203,3
USA,USA,01,20110122,269
USA,PSE,18,20090927,2
USA,ETH,02,20010509,3
USA,EGY,01,20111229,6
USA,USA,03,20120102,12
USA,FRA,05,20060527,1
USA,USA,01,20110304,8
USA,GBR,02,20091109,9
USA,USA,03,20091221,31
USA,AFG,01,20020214,4
USA,SRB,07,20080729,12
USA,MOZ,03,20120323,6
USA,ITA,17,20141015,4
USA,MEX,19,20141021,4
USA,SOM,18,20100201,2
USA,USA,06,20020924,3
USA,JPN,04,20061128,3
USA,FRA,02,20081203,5
USA,MRT,02,20081222,7
USA,USA,06,20130612,12
USA,BRA,04,20110620,3
USA,AFG,02,20110715,5
USA,TZA,03,20100422,1
USA,RUS,13,20141115,8
USA,ISR,19,20141118,47
USA,IRQ,08,20030120,8
USA,USA,19,20140203,3
USA,ITA,19,20140203,6
USA,IRN,04,20090203,30
USA,USA,04,20070426,19
USA,USA,05,20120614,9
USA,VAT,05,20120702,1
USA,GRC,01,20110822,1
USA,SWZ,01,20100619,9
USA,MYS,16,20100718,4
USA,IDN,08,20100803,1
USA,GBR,06,20100816,4
USA,CAN,06,20130715,2
USA,PSE,01,20030725,10
USA,VNM,01,20141228,2
USA,USA,19,20150101,16
USA,BRA,04,20070517,5
USA,FRA,11,20140323,2
USA,VNM,02,20140327,4
USA,MEX,01,20130827,8
USA,CRI,17,20120906,2
USA,MEX,18,20120926,1
USA,GRC,08,20150206,4
USA,GBR,05,20150210,18
USA,AUS,01,20150216,2
USA,USA,01,20140406,62
USA,USA,17,20140407,152
USA,USA,16,20040814,2
USA,FRA,05,20101118,9
USA,CHN,07,20071016,5
USA,CHN,04,20071125,8
USA,ARG,04,20000103,2
USA,IRQ,19,20000404,1
USA,USA,09,20090520,3
USA,USA,10,20110914,15
USA,BEL,04,20121030,8
USA,USA,03,20121105,40
USA,AFG,19,20110106,10
USA,KOR,01,20130924,20
USA,SLV,03,20131014,9
USA,CHN,04,20071214,3
USA,PRK,05,20080131,7
USA,USA,12,20080211,24
USA,USA,04,20090730,40
USA,BRA,01,20090825,2
USA,USA,17,20001223,1
USA,JOR,03,20111118,3
USA,LBY,04,20111214,6
USA,MEX,04,20140725,4
USA,EUR,05,20140807,8
USA,VCT,06,20121212,1
USA,USA,11,20121219,64
USA,PAK,04,20050610,1
USA,ITA,08,20110118,2
USA,DEU,04,20110202,22
USA,IRN,12,20091004,6
USA,ISR,01,20091029,6
USA,CAN,08,20010908,1
USA,USA,19,20120131,122
USA,MEX,15,20120202,4
USA,IRN,09,20140916,10
USA,IRQ,19,20060313,18
USA,TUR,07,20060612,1
USA,YEM,04,20110406,5
USA,USA,16,20130202,5
USA,CHN,01,20130315,2
USA,JPN,01,20011223,1
USA,ARG,11,20120305,1
USA,MEX,04,20120305,14
USA,IRN,05,20110415,18
USA,ISR,03,20141005,8
USA,UKR,05,20141016,9
USA,UKR,19,20141025,3
USA,IRN,04,20080927,4
USA,IRQ,05,20081028,15
USA,USA,01,20081127,5
USA,AFG,07,20081207,6
USA,PRK,01,20120414,16
USA,CHN,11,20120506,138
USA,ECU,11,20110623,2
USA,USA,02,20100330,7
USA,KOR,05,20100401,8
USA,JPN,08,20100421,9
USA,USA,01,20141106,59
USA,AFG,05,20090206,63
USA,USA,05,20070116,9
USA,USA,06,20070417,4
USA,SAU,09,20120521,2
USA,ARM,01,20120605,18
USA,USA,11,20100823,22
USA,USA,13,20130617,9
USA,GBR,04,20130618,4
USA,USA,04,20130626,128
USA,NGA,11,20130716,16
USA,USA,03,20090306,5
USA,PRK,03,20090402,7
USA,USA,01,20100909,6
USA,USA,01,20070702,20
USA,CAN,11,20090514,2
USA,EUR,01,20140228,90
USA,GBR,02,20140306,1
USA,PAK,11,20130801,8
USA,USA,05,20130818,7
USA,ISR,01,20120915,9
USA,SDN,18,20120919,2
USA,AFG,03,20150129,2
USA,EGY,07,20130905,60
USA,SDN,11,20140409,4
USA,CAN,04,20040314,2
USA,JPN,04,20040525,1
USA,CZE,05,20101112,4
USA,USA,04,20070920,36
USA,RUS,11,20000419,2
USA,EUR,05,20090608,2
USA,IRQ,08,20140629,6
USA,NLD,04,20121116,3
USA,EGY,06,20131002,12
USA,SYR,11,20131005,72
USA,LTU,04,20080207,10
USA,HND,05,20090728,8
USA,SWE,03,20090823,6
USA,RUS,04,20001015,3
USA,GRC,10,20111106,9
USA,USA,17,20111114,9
USA,MMR,16,20111130,14
USA,UKR,11,20140726,95
USA,PSE,03,20140804,12
USA,TUR,02,20140822,4
USA,PSE,08,20130105,1
USA,PAK,19,20091003,18
USA,COL,04,20080415,2
USA,USA,03,20080506,22
USA,PHL,04,20080609,4
USA,DEU,07,20120117,2
USA,QAT,08,20120131,5
USA,LBR,07,20140903,1
USA,ARE,01,20140914,3
USA,IRN,01,20060424,9
USA,MEX,13,20060502,4
USA,IRN,03,20060608,7
USA,AFG,04,20060711,10
USA,USA,02,20091130,9
USA,IRN,11,20080723,24
USA,POL,01,20080910,12
USA,KOR,16,20120327,5
USA,IRQ,19,20140111,4
USA,WST,13,20110519,10
USA,USA,03,20060818,13
USA,FRA,04,20080924,24
USA,LBN,04,20081113,2
USA,VEN,08,20120505,3
USA,JPN,05,20130414,1
USA,LBN,04,20100420,6
USA,ISR,04,20100426,98
USA,PHL,06,20141102,2
USA,SYR,01,20141116,4
USA,RUS,04,20021211,3
USA,AFG,01,20030105,4
USA,USA,05,20090117,5
USA,AFG,04,20070416,16
USA,MDV,19,20110828,4
USA,MDV,17,20141203,1
USA,USA,12,20141210,4
USA,JPN,11,20141224,3
USA,IRN,05,20090320,2
USA,AUS,01,20100905,63
USA,USA,19,20100926,30
USA,USA,05,20070613,7
USA,CHL,01,20070804,4
USA,AUS,01,20120715,2
USA,SYR,01,20120720,5
USA,TUR,20,20120722,1
USA,IRQ,04,20120810,4
USA,PAK,07,20120820,68
USA,VEN,12,20120820,40
USA,MEX,17,20090428,8
USA,SGP,04,20140301,2
USA,GRC,04,20130811,2
USA,ISR,13,20120915,12
USA,COD,09,20040531,4
USA,EUR,02,20101010,9
USA,JOR,04,20101109,2
USA,BRB,04,20000206,2
USA,USA,17,20111026,108
USA,NMR,17,20140716,8
USA,BMU,09,20121012,2
USA,AZE,04,20121023,12
USA,LBY,12,20121105,2
USA,IRQ,19,20041001,4
USA,UKR,04,20041128,2
USA,CUB,11,20041203,2
USA,PAK,05,20050325,1
USA,USA,07,20050428,1
USA,CAN,04,20101121,2
USA,AZE,06,20130930,18
USA,CAN,06,20131010,1
USA,CUB,08,20131015,4
USA,COL,07,20000810,1
USA,TUR,03,20111102,2
USA,USA,16,20111206,45
USA,PGS,06,20111207,9
USA,PSE,03,20140802,2
USA,TWN,02,20140816,6
USA,USA,19,20110123,12
USA,KOR,04,20110209,2
USA,USA,04,20010405,16
USA,CHN,04,20080321,36
USA,RUS,04,20131106,2
USA,GBR,08,20131107,1
USA,NMR,03,20111229,4
USA,NGA,01,20120130,9
USA,USA,08,20140827,22
USA,GRC,05,20140828,4
USA,QAT,03,20110319,2
USA,JPN,10,20130314,2
USA,RUS,04,20010919,18
USA,MKD,12,20120217,1
USA,RUS,19,20120227,6
USA,USA,12,20120228,5
USA,MDV,01,20120326,5
USA,USA,09,20140101,18
USA,PAK,12,20110425,5
USA,JOR,01,20110426,1
USA,SYR,01,20141014,4
USA,ISR,12,20141025,1
USA,HTI,11,20100113,2
USA,USA,01,20060815,5
USA,CAN,01,20060905,2
USA,CAN,08,20061006,1
USA,SDN,11,20081018,9
USA,CHN,15,20130522,8
USA,IRN,16,20130603,6
USA,CAN,03,20110610,5
USA,LBY,16,20110613,4
USA,JAM,04,20100608,8
USA,CAN,05,20141105,6
USA,MDV,05,20141113,2
USA,USA,04,20141116,38
USA,KOR,01,20140201,24
USA,JOR,12,20140213,4
USA,CHN,02,20120525,7
USA,YEM,19,20120627,6
USA,USA,13,20110825,4
USA,KOR,11,20100724,2
USA,USA,01,20100808,643
USA,AFR,12,20130630,130
USA,ZWE,19,20130709,2
USA,MYS,03,20030710,3
USA,RUS,04,20030822,7
USA,BHR,04,20141207,2
USA,FRA,02,20090416,6
USA,MEX,08,20100902,21
USA,CAN,11,20100912,3
USA,RUS,04,20120705,38
USA,TUV,11,20120814,6
USA,FRA,03,20140314,12
USA,USA,18,20140323,21
USA,ITA,18,20130823,6
USA,PSE,05,20130824,4
USA,IRQ,05,20130828,10
USA,EGY,07,20150209,5
USA,USA,09,20150215,7
USA,USA,15,20150217,16
USA,WST,03,20140411,2
USA,JPN,05,20140624,8
USA,CHE,01,20121031,4
USA,IDN,01,20121113,2
USA,CAN,05,20121118,10
USA,FRA,05,20130928,4
USA,AGO,19,20131003,3
USA,USA,13,20071211,2
USA,KEN,07,20080104,4
USA,ARG,11,20090828,2
USA,RUS,02,20111215,35
USA,UKR,19,20140806,1
USA,MEX,07,20140820,10
USA,MCO,19,20140826,1
USA,MLI,04,20130105,1
USA,GTM,04,20130112,3
USA,SWE,04,20051209,2
USA,IRN,01,20110206,12
USA,USA,17,20010506,1
USA,USA,11,20080520,14
USA,USA,11,20131108,2
USA,IND,04,20131108,2
USA,RUS,03,20120125,4
USA,NGA,09,20140909,2
USA,GBR,07,20060318,8
USA,SYR,11,20110328,4
USA,BHR,02,20110407,2
USA,USA,13,20110411,1
USA,PRK,19,20130207,1
USA,SOM,17,20130227,2
USA,TMP,04,20010918,1
USA,USA,08,20080709,5
USA,RUS,12,20080818,1
USA,VEN,02,20120216,2
USA,EUR,12,20120216,10
USA,AFG,11,20120307,3
USA,SYR,19,20120312,76
USA,MEX,11,20120323,5
USA,USA,04,20131209,41
USA,ARM,03,20140102,4
USA,IRN,19,20110527,3
USA,USA,04,20141016,23
USA,HTI,07,20141030,4
USA,PAK,07,20100115,123
USA,LBN,04,20100119,3
USA,SAS,16,20020719,7
USA,IRQ,13,20060930,4
USA,CHN,08,20081226,4
USA,NOR,07,20130504,1
USA,URY,04,20110608,80
USA,CYP,02,20110621,9
USA,IND,04,20100409,6
USA,IRQ,11,20141101,5
USA,POL,19,20141104,4
USA,JPN,05,20141117,5
USA,PRK,07,20030308,1
USA,ARM,04,20090112,7
USA,ISR,14,20090119,30
USA,USA,07,20070117,5
USA,CHE,11,20070227,1
USA,AFG,01,20070326,9
USA,AFG,04,20070403,9
USA,NOR,04,20120620,1
USA,CHN,17,20110806,9
USA,KOR,07,20100725,186
USA,DEU,19,20130708,4
USA,CHN,19,20141227,4
USA,IRN,16,20090312,20
USA,TUR,01,20090316,2
USA,USA,19,20090408,6
USA,CAN,01,20100902,1
USA,USA,17,20120704,12
USA,VNM,04,20120705,8
USA,TUR,04,20120813,16
USA,EUR,07,20140226,8
USA,RUS,05,20140307,2
USA,QAT,17,20150110,16
USA,POL,04,20150121,10
USA,USA,04,20071119,9
USA,AUS,02,20071120,5
USA,AFG,04,20110918,18
USA,DEU,02,20140713,2
USA,BEL,19,20121023,2
USA,CHN,05,20121122,6
USA,LBN,04,20050330,6
USA,IRQ,03,20101229,2
USA,NLD,04,20130924,4
USA,IRN,11,20130928,55
USA,SAU,04,20131022,1
USA,USA,01,20080115,32
USA,IRN,10,20080302,7
USA,AFG,13,20090820,54
USA,MMR,08,20001228,5
USA,CHN,16,20111115,1
USA,NLD,06,20111118,7
USA,USA,07,20111129,10
USA,BLR,05,20140801,1
USA,RUS,05,20110120,1
USA,ISR,04,20090930,14
USA,SAU,01,20080327,8
USA,BGR,15,20080415,2
USA,IRN,07,20080701,1
USA,USA,04,20131227,10
USA,AFG,04,20140105,50
USA,AFG,08,20140111,6
USA,EUR,13,20110430,9
USA,YEM,19,20110502,7
USA,BEL,04,20141012,12
USA,LBR,04,20141021,26
USA,JOR,08,20100111,2
USA,YEM,19,20100205,4
USA,USA,11,20100208,4
USA,PSE,11,20100218,9
USA,USA,01,20020802,2
USA,COD,04,20060822,7
USA,IRN,11,20061012,4
USA,IND,04,20061113,1
USA,JPN,04,20061226,5
USA,CUB,04,20080929,4
USA,CHE,02,20081029,6
USA,IRL,08,20110622,4
USA,BRA,04,20021205,1
USA,DEU,04,20140212,1
USA,FSM,03,20140221,8
USA,USA,08,20070414,2
USA,CYM,18,20120517,245
USA,AFG,04,20110824,34
USA,LBY,04,20110904,8
USA,QAT,04,20100720,1
USA,CHL,01,20100722,2
USA,KEN,12,20130627,8
USA,ITA,16,20130715,6
USA,KEN,10,20030524,2
USA,USA,04,20030714,22
USA,PSE,04,20030717,2
USA,JPN,05,20141216,2
USA,AUS,04,20141217,52
USA,SYR,08,20120811,4
USA,PRK,04,20090424,8
USA,PSE,04,20031001,3
USA,GHA,19,20130821,6
USA,KAZ,04,20120916,10
USA,MEX,03,20120927,6
USA,AZE,02,20150204,3
USA,ISR,04,20150218,5
USA,NGA,09,20140512,10
USA,SAU,08,20140616,16
USA,EUR,11,20101004,2
USA,FRA,04,20090528,10
USA,MLT,01,20090603,9
USA,FRA,11,20090720,4
USA,PHL,08,20111008,1
USA,SEA,17,20111030,18
USA,IRN,19,20140703,2
USA,MEX,04,20121029,10
USA,ECU,03,20050421,1
USA,LBN,05,20110107,5
USA,VNM,04,20131025,6
USA,TZA,03,20071208,9
USA,USA,01,20080129,25
USA,ETH,08,20080205,2
USA,FRA,05,20090806,8
USA,RUS,07,20111210,4
USA,EGY,09,20140817,2
USA,CAN,04,20110201,12
USA,FIN,01,20110214,4
USA,ZAF,19,20091009,2
USA,MLI,02,20091018,9
USA,GBR,04,20091024,2
USA,USA,04,20131030,186
USA,IRN,06,20140905,17
USA,USA,13,20140917,22
USA,IRN,01,20060614,10
USA,GMB,09,20110327,4
USA,WST,03,20091202,6
USA,CIV,17,20091207,2
USA,MEX,07,20091210,20
USA,CAN,10,20130213,2
USA,USA,05,20011126,4
USA,CAN,05,20080727,8
USA,AFG,04,20120307,4
USA,WST,16,20120313,1
USA,ISR,05,20131225,2
USA,PSE,07,20110525,2
USA,MEX,07,20141008,10
USA,PSE,04,20020522,9
USA,AFR,01,20081212,1
USA,EUR,03,20120425,8
USA,GBR,03,20120503,1
USA,MCO,05,20120507,1
USA,USA,05,20130322,3
USA,USA,19,20130611,20
USA,AFR,04,20110630,10
USA,VAT,04,20100522,2
USA,USA,06,20141111,2
USA,JPN,01,20030328,1
USA,NGA,04,20110901,9
USA,MYS,02,20130620,6
USA,JOR,17,20030910,3
USA,GBR,01,20090305,4
USA,JPN,03,20090415,1
USA,ISR,01,20070712,9
USA,IRQ,05,20070727,5
USA,USA,19,20090515,17
USA,SYR,19,20140323,1
USA,IRQ,08,20031120,2
USA,RUS,02,20040109,2
USA,TUN,05,20120927,4
USA,USA,03,20150202,3
USA,LBY,04,20130913,8
USA,IRL,11,20140331,9
USA,MAR,09,20140411,10
USA,DEU,07,20140512,2
USA,MEX,02,20140608,2
USA,NZL,01,20040503,12
USA,USA,06,20101008,12
USA,CHN,10,20101029,5
USA,MOZ,03,20000307,1
USA,CHN,02,20090617,1
USA,USA,17,20090724,95
USA,PAK,11,20110923,47
USA,USA,07,20140622,340
USA,SYR,05,20140624,6
USA,MEX,03,20140701,6
USA,LKA,04,20121006,16
USA,AFG,02,20131023,4
USA,PSE,02,20080128,7
USA,FRA,19,20090726,1
USA,CHE,04,20090801,12
USA,ITA,05,20090809,9
USA,USA,01,20090829,2
USA,ESP,04,20090830,3
USA,BHR,09,20000825,3
USA,USA,04,20140820,45
USA,TUR,02,20051215,4
USA,ETH,09,20090926,5
USA,PAN,04,20091002,2
USA,AFG,03,20091102,6
USA,IRL,12,20131112,10
USA,QAT,01,20120111,2
USA,EGY,03,20120129,5
USA,UKR,04,20110402,4
USA,PRK,10,20130222,20
USA,SSD,13,20131221,2
USA,UGA,11,20110510,3
USA,IRQ,07,20110528,8
USA,IRL,01,20141008,56
USA,LBY,11,20141015,23
USA,CHN,01,20141026,48
USA,GBR,11,20100129,1
USA,PHL,18,20020607,2
USA,USA,19,20061115,4
USA,USA,13,20130503,10
USA,AFR,05,20110708,7
USA,KAZ,01,20100528,5
USA,USA,17,20141104,68
USA,CHN,02,20021118,1
USA,GBR,05,20030207,4
USA,KWT,03,20030402,12
USA,LKA,03,20140204,1
USA,USA,04,20140210,40
USA,USA,05,20090112,19
USA,DEU,04,20090204,21
USA,QAT,05,20120530,1
USA,RUS,17,20110819,5
USA,AUS,01,20100629,4
USA,RUS,12,20100703,12
USA,ISR,05,20100803,18
USA,CUB,13,20100805,4
USA,IRQ,01,20100812,4
USA,YEM,02,20030915,2
USA,TUR,04,20030916,4
USA,PRK,11,20141224,14
USA,CAN,16,20100925,26
USA,MEX,04,20070607,4
USA,LBY,07,20070718,7
USA,IRN,01,20070730,4
USA,USA,01,20120807,24
USA,IRQ,03,20090505,6
USA,EGY,05,20130802,5
USA,EGY,01,20150213,16
