Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,AFG,01,20071211,2
WST,AFG,05,20040630,4
USA,AFG,08,20110613,2
SAU,AFG,05,20130924,1
SAU,AFG,11,20011230,1
AFG,AFG,01,20110814,8
USA,AFG,01,20101118,2
IRQ,AFG,07,20071022,8
AFG,AFG,08,20040725,1
AFG,AFG,05,20140305,10
AFG,AFG,04,20030930,18
AFG,AFG,19,20120711,7
GBR,AFG,11,20011121,14
ITA,AFG,08,20070410,4
GBR,AFG,04,20081009,2
GBR,AFG,19,20121224,27
USA,AFG,19,20080930,15
GBR,AFG,07,20110815,2
USA,AFG,06,20140804,2
USA,AFG,03,20121023,8
USA,AFG,13,20120814,5
USA,AFG,07,20120420,1
PAK,AFG,11,20140210,2
PAK,AFG,04,20090301,7
GBR,AFG,01,20131110,10
USA,AFG,02,20120305,18
AFG,AFG,08,20030507,1
BEL,AFG,02,20131203,2
AFG,AFG,08,20120115,5
USA,AFG,19,20140207,10
AFG,AFG,19,20140224,134
AFG,AFG,08,20110904,13
RUS,AFG,08,20090827,1
USA,AFG,06,20080725,2
IRN,AFG,05,20141016,1
CHN,AFG,05,20051015,5
USA,AFG,15,20090612,2
USA,AFG,13,20130119,4
USA,AFG,03,20131120,76
GBR,AFG,07,20090118,7
ITA,AFG,04,20111110,4
USA,AFG,19,20111207,2
USA,AFG,19,20100920,8
CAN,AFG,04,20080208,5
AFG,AFG,01,20091028,14
USA,AFG,15,20090412,1
JPN,AFG,06,20080827,2
RUS,AFG,13,20020209,4
USA,AFG,19,20090615,7
USA,AFG,01,20000615,4
EUR,AFG,06,20071024,2
IRN,AFG,03,20110620,3
AUT,AFG,15,20091217,4
USA,AFG,04,20100319,9
WST,AFG,19,20140318,8
RUS,AFG,01,20000930,4
PAK,AFG,04,20070311,3
AFG,AFG,16,20130801,4
SWE,AFG,07,20080508,2
PAK,AFG,18,20150117,13
USA,AFG,05,20120309,17
AUS,AFG,02,20091111,10
USA,AFG,02,20130213,1
DNK,AFG,02,20060130,2
USA,AFG,04,20100901,2
WST,AFG,19,20080319,7
TJK,AFG,02,20110317,2
AFG,AFG,12,20140903,57
USA,AFG,04,20120720,7
IRQ,AFG,04,20140519,4
AFG,AFG,18,20110626,126
WST,AFG,03,20090514,9
USA,AFG,08,20011220,2
PAK,AFG,17,20130824,9
AFG,AFG,07,20090707,4
USA,AFG,03,20090810,12
WST,AFG,08,20140521,10
AFG,AFG,04,20100404,6
PAK,AFG,19,20140915,3
IRN,AFG,05,20020804,7
USA,AFG,04,20120222,22
AFG,AFG,19,20040514,1
AFG,AFG,18,20030819,11
PAK,AFG,07,20140506,3
USA,AFG,08,20100811,2
ARE,AFG,05,20020128,7
TJK,AFG,01,20020611,1
USA,AFG,03,20130620,10
TUR,AFG,04,20140213,36
AFG,AFG,05,20070720,4
AUS,AFG,08,20140725,10
USA,AFG,19,20131205,6
USA,AFG,11,20140711,12
PAK,AFG,19,20100930,18
AFG,AFG,08,20120419,3
USA,AFG,15,20141016,3
AFG,AFG,07,20091213,5
USA,AFG,01,20080409,1
USA,AFG,19,20130922,8
PAK,AFG,16,20091102,3
CAN,AFG,01,20100420,8
TUR,AFG,04,20060227,1
AFG,AFG,15,20130819,8
GBR,AFG,19,20090816,5
AFG,AFG,01,20001029,3
KWT,AFG,04,20010224,4
IRL,AFG,17,20041114,6
KAZ,AFG,08,20000210,6
AFG,AFG,18,20140722,2
KGZ,AFG,05,20121005,14
USA,AFG,19,20141229,2
PAK,AFG,17,20150122,4
TUR,AFG,05,20080501,10
USA,AFG,19,20120202,6
PAK,AFG,18,20050909,1
AFG,AFG,01,20140115,22
GBR,AFG,04,20011117,15
DNK,AFG,05,20130508,2
PAK,AFG,18,20081016,8
AFG,AFG,19,20140722,1
USA,AFG,05,20080614,4
PAK,AFG,04,20140927,6
IRQ,AFG,08,20141124,84
AFG,AFG,04,20030911,7
IRN,AFG,18,20090424,4
RUS,AFG,19,20111010,4
USA,AFG,04,20101219,1
USA,AFG,01,20040323,6
AFG,AFG,18,20050519,20
MKD,AFG,07,20091020,1
AFG,AFG,08,20110314,18
PAK,AFG,04,20050824,8
TUR,AFG,01,20141031,4
USA,AFG,07,20100119,1
USA,AFG,07,20091119,14
AFG,AFG,19,20121213,6
USA,AFG,04,20110709,14
GBR,AFG,04,20030812,5
WST,AFG,13,20100909,45
PAK,AFG,13,20110322,3
WST,AFG,19,20110620,5
AFG,AFG,18,20090918,36
NLD,AFG,02,20110117,10
WST,AFG,03,20090713,9
SYR,AFG,04,20110905,2
PAK,AFG,08,20030209,19
WST,AFG,19,20011007,8
PAK,AFG,19,20100219,14
USA,AFG,04,20111130,3
IRQ,AFG,19,20080507,8
USA,AFG,03,20110619,7
AFG,AFG,01,20080412,7
AFG,AFG,17,20120725,3
WST,AFG,19,20060918,10
USA,AFG,04,20140328,4
USA,AFG,12,20140328,1
USA,AFG,15,20100806,10
AFG,AFG,04,20020411,9
AFG,AFG,07,20110410,2
AFG,AFG,06,20150131,4
SDN,AFG,19,20101104,2
USA,AFG,05,20120306,3
WST,AFG,03,20110313,5
USA,AFG,05,20050416,1
CHN,AFG,19,20011018,3
AFG,AFG,08,20070725,18
AFG,AFG,19,20120211,5
AFG,AFG,05,20090426,9
PAK,AFG,19,20110113,4
USA,AFG,11,20091004,1
AFG,AFG,04,20140904,6
GBR,AFG,15,20100129,10
KOR,AFG,01,20070228,2
USA,AFG,14,20100629,2
PAK,AFG,08,20081106,9
AFG,AFG,11,20140113,4
PAK,AFG,11,20080822,14
USA,AFG,19,20110715,1
GBR,AFG,01,20080211,15
AFG,AFG,01,20080305,1
DEU,AFG,05,20071129,5
PAK,AFG,05,20070611,5
PSE,AFG,18,20111017,1
PAK,AFG,13,20141121,4
SAU,AFG,05,20131002,10
USA,AFG,04,20101014,6
USA,AFG,17,20100915,1
AFG,AFG,07,20121227,10
NOR,AFG,12,20100601,4
CAN,AFG,01,20140310,28
AFG,AFG,05,20080604,1
GBR,AFG,19,20080618,6
AFG,AFG,11,20130825,4
JOR,AFG,05,20011228,5
CAN,AFG,06,20120627,2
AFG,AFG,19,20110717,24
USA,AFG,04,20110315,2
NLD,AFG,06,20090219,6
AFG,AFG,02,20141126,10
PAK,AFG,17,20130101,1
PAK,AFG,03,20140601,1
AUS,AFG,06,20011218,12
HTI,AFG,07,20100115,15
AFG,AFG,10,20120419,2
SAS,AFG,01,20110323,3
USA,AFG,09,20111111,1
GBR,AFG,13,20100804,4
PAK,AFG,04,20010117,1
AFG,AFG,07,20131109,3
AFG,AFG,01,20111228,8
USA,AFG,04,20140601,18
GBR,AFG,19,20081026,35
WST,AFG,04,20111110,5
ITA,AFG,02,20110725,9
AFG,AFG,01,20030120,2
PAK,AFG,19,20110508,4
USA,AFG,01,20101129,16
IRN,AFG,01,20120317,8
IRQ,AFG,05,20051120,5
FRA,AFG,05,20120125,118
FRA,AFG,01,20011012,2
GBR,AFG,07,20091128,4
VEN,AFG,04,20101209,1
TJK,AFG,04,20120208,2
PAK,AFG,04,20090629,20
GBR,AFG,06,20110513,9
PAK,AFG,13,20110529,3
TMP,AFR,03,20000327,6
IRN,AFR,01,20070314,2
RWA,AFR,11,20100619,4
USA,AFR,05,20140203,10
IND,AFR,04,20130813,4
SDN,AFR,04,20061228,4
ZAF,AFR,02,20140818,2
USA,AFR,04,20041025,9
UGA,AFR,04,20060609,8
MDG,AFR,16,20100512,20
ZAF,AFR,16,20131207,2
ZAF,AFR,19,20141210,4
USA,AFR,04,20100119,5
ZAF,AFR,04,20010429,4
KEN,AFR,07,20110815,45
ZAF,AFR,04,20080424,6
ZAF,AFR,04,20100703,5
NGA,AFR,01,20120930,3
ZAF,AFR,04,20090408,2
SAU,AFR,07,20060616,5
BWA,AFR,08,20091012,9
FRA,AFR,04,20001215,1
ZAF,AFR,14,20080610,94
ITA,AFR,04,20090610,8
EGY,AFR,03,20110617,5
MAR,AFR,19,20140614,2
USA,AFR,01,20141005,7
ZAF,AFR,01,20131228,10
ZAF,AFR,02,20111128,7
HTI,AFR,04,20040301,1
AFR,AFR,19,20111215,6
CHN,AFR,04,20141024,8
ZAF,AFR,19,20120812,12
ZAF,AFR,02,20010705,3
USA,AFR,11,20010115,1
ZAF,AFR,18,20120701,4
CAN,AFR,03,20140611,12
USA,AFR,06,20100803,5
USA,AFR,07,20120229,15
MOZ,AFR,01,20120207,1
CHE,AFR,04,20140626,10
AFR,AFR,10,20030728,1
ZMB,AFR,04,20040301,1
USA,AFR,19,20131211,2
SWE,AFR,04,20140716,2
ETH,AFR,06,20060614,3
UGA,AFR,01,20060304,3
LBY,AFR,18,20130104,2
BWA,AFR,04,20081212,1
AFR,AFR,14,20120624,9
USA,AFR,01,20101011,3
ITA,AFR,12,20110530,3
DEU,AFR,06,20120323,4
FRA,AFR,01,20120724,2
NAM,AFR,10,20140312,2
ZAF,AFR,04,20111017,4
GHA,AFR,04,20130215,1
MYS,AFR,01,20100825,4
RWA,AFR,03,20020515,1
LBY,AFR,04,20130910,8
GHA,AFR,04,20121031,6
SEN,AFR,11,20130705,90
ETH,AFR,01,20140224,2
ZAF,AFR,19,20140215,4
ITA,AFR,11,20120310,2
GBR,AFR,04,20010612,7
NAM,AFR,04,20040811,3
EUR,AFR,12,20121008,12
ZAF,AFR,19,20140111,8
ZWE,AFR,05,20120512,4
MYS,AFR,04,20140310,8
ZAF,AFR,01,20100921,1
TZA,AFR,19,20021103,1
GBR,AFR,12,20141013,2
AFR,AFR,07,20100928,5
ZAF,AFR,05,20011128,4
ZAF,AFR,07,20061228,4
EUR,AFR,04,20120311,6
KEN,AFR,03,20110808,94
ZAF,AFR,01,20120130,3
USA,AFR,04,20130909,6
TUN,AFR,04,20040622,12
FRA,AFR,04,20090102,1
SAF,AFR,04,20090120,16
ZAF,AFR,02,20120311,3
ETH,AFR,04,20040901,6
ZAF,AFR,19,20130724,10
MYS,AFR,05,20110919,1
USA,AFR,17,20090707,6
USA,AFR,04,20030620,2
NGA,AFR,01,20040222,1
MAR,AFR,05,20090529,2
ZMB,AFR,01,20101013,4
USA,AFR,14,20140129,10
SWZ,AFR,06,20080919,5
ZMB,AFR,03,20050124,7
KEN,AFR,02,20080829,9
ZAF,AFR,01,20120819,10
ETH,AFR,05,20051004,2
EUR,AFR,03,20101012,20
ISR,AFR,16,20120802,6
TZA,AFR,01,20000622,1
LBY,AFR,01,20110503,2
ZAF,AFR,04,20101031,2
ZAF,AFR,19,20130617,9
GBR,AFR,04,20100121,10
AUS,AFR,03,20090808,2
SDN,AFR,19,20090204,2
KEN,AFR,11,20001129,4
GBR,AFR,08,20100823,3
LBN,AFR,04,20130313,1
KEN,AFR,07,20100916,4
USA,AFR,02,20080221,4
ZMB,AFR,10,20110727,1
ZAF,AFR,19,20080513,2
KWT,AFR,08,20100325,5
ZWE,AFR,01,20010420,2
ZAF,AFR,03,20121223,4
ZAF,AFR,08,20091208,2
TUN,AFR,08,20141119,6
ZAF,AFR,11,20120531,4
USA,AFR,04,20140714,48
ZAF,AFR,19,20090919,4
ZAF,AFR,03,20120830,4
GAB,AFR,03,20060309,16
GBR,AFR,12,20080702,6
ERI,AFR,18,20110318,5
USA,AFR,01,20131027,5
ARE,AFR,11,20140918,4
USA,AFR,07,20110308,7
KEN,AFR,04,20130920,1
USA,AFR,01,20090610,7
USA,AFR,04,20060513,7
AFR,AFR,01,20150218,5
USA,AFR,01,20120412,8
MRT,AFR,04,20110220,2
ETH,AFR,04,20070131,2
NGA,AFR,03,20010316,3
ZAF,AFR,03,20010418,6
WAF,AFR,04,20010112,4
GHA,AFR,04,20110927,1
GHA,AFR,05,20141223,6
AFR,AFR,11,20090529,1
CUB,AFR,10,20120617,2
NZL,AFR,11,20130311,4
AFR,AFR,07,20060918,2
FRA,AFR,05,20140908,2
MOZ,AFR,04,20100812,3
ZAF,AFR,04,20101126,3
GRC,AFR,02,20140524,10
BFA,AFR,03,20050614,1
AFR,AFR,02,20021128,7
ZAF,AFR,04,20060807,2
UGA,AFR,11,20011206,2
GHA,AFR,11,20110726,4
DNK,AFR,13,20080518,2
SYR,AFR,04,20150105,4
KWT,AFR,05,20100331,6
TZA,AFR,05,20130325,22
ZAF,AFR,07,20040320,6
DEU,AFR,04,20150210,1
ZAF,AFR,11,20100731,8
AFR,AFR,11,20140521,4
GHA,AFR,19,20130204,20
ZAF,AFR,01,20110204,8
KEN,AFR,05,20140217,2
NLD,AFR,19,20141217,2
FRA,AFR,06,20011203,1
ZAF,AFR,14,20140221,4
CHE,AFR,05,20061118,7
LVA,AFR,04,20040915,4
CIV,AFR,04,20061005,6
NZL,AFR,17,20040601,2
SAF,AFR,07,20080715,2
ZAF,AFR,02,20141207,2
PRT,AFR,04,20140220,2
NGA,AFR,03,20140724,4
EGY,AFR,03,20050405,4
ZAF,AFR,19,20080829,3
AFR,AFR,11,20080606,3
USA,AFR,13,20110330,9
KHM,AFR,03,20141023,16
MWI,AFR,04,20001012,5
ZAF,AFR,02,20140320,4
LBR,AFR,04,20110730,9
CHN,AFR,19,20110915,4
USA,AFR,04,20090207,6
SDN,AFR,04,20120428,8
ZAF,AFR,04,20140626,6
ZAF,AFR,06,20050804,2
AFR,AFR,05,20121201,4
BDI,AFR,04,20111212,7
LBY,AFR,07,20101011,9
AFR,AFR,02,20101129,5
MDG,AFR,17,20081209,6
SEN,AFR,03,20110711,9
SDN,AFR,12,20050719,1
USA,AFR,04,20101123,7
KEN,AFR,01,20000125,5
ZAF,AFR,01,20080902,2
ZAF,AFR,01,20140326,8
IRN,AFR,05,20120527,2
STP,AFR,01,20000824,8
AFR,AFR,19,20130215,1
RWA,AFR,04,20010830,12
USA,AFR,12,20140506,2
SDN,AFR,19,20070402,1
ZAF,AFR,19,20140108,6
AFR,AFR,18,20141016,8
CIV,AFR,01,20110221,2
USA,AFR,04,20001212,5
KEN,AFR,17,20131120,8
UGA,AFR,05,20140919,2
ZAF,AFR,12,20130415,4
CUB,AFR,04,20010205,3
ZAF,AFR,17,20130112,2
AFR,AFR,19,20080305,4
AFR,AFR,02,20090825,18
LBY,AFR,17,20131007,3
CHN,AFR,02,20120418,9
BDI,AFR,10,20090902,6
DEU,AFR,03,20131204,2
EST,AFR,03,20061023,2
NGA,AFR,12,20140730,5
SOM,AFR,19,20131012,3
RWA,AFR,04,20020327,4
NGA,AFR,01,20100320,2
ETH,AFR,04,20110908,2
ISR,AFR,04,20131211,10
SEN,AFR,04,20120725,4
ZWE,AFR,04,20060929,4
MOZ,AFR,17,20141124,1
MWI,AFR,13,20011230,7
UGA,AFR,05,20091130,2
ISR,AFR,07,20150117,9
USA,AFR,09,20110903,2
BRA,AFR,04,20100206,2
AUT,AFR,04,20131128,24
AFR,AFR,12,20100813,2
IRN,AFR,04,20140917,6
USA,AFR,12,20130701,20
USA,AFR,03,20140808,33
USA,AFR,04,20131207,15
BEL,AFR,02,20060830,1
WAF,AFR,11,20110209,10
ZAF,AFR,11,20111019,24
EUR,AFR,05,20071008,9
UGA,AFR,04,20071125,8
RUS,AFR,04,20131101,12
AFR,AFR,04,20010426,12
SWZ,AFR,01,20021113,1
MYS,AFR,04,20030224,3
MOZ,AFR,02,20110328,4
FIN,AFR,11,20050711,6
EGY,AFR,04,20141016,4
BFA,AFR,03,20110907,2
NPL,AFR,06,20101221,2
USA,AFR,18,20120130,9
COG,AFR,02,20140311,2
PRT,AFR,04,20120525,2
ZAF,AFR,05,20060512,2
ZAF,AFR,05,20110506,2
ZWE,AFR,06,20030714,1
USA,AFR,04,20140810,4
AFR,AFR,17,20130526,4
AFR,AFR,05,20110407,3
GIN,AFR,02,20091209,7
AGO,AFR,11,20000310,1
USA,AFR,05,20140910,4
ZAF,AFR,03,20140820,4
ZAF,AFR,01,20030805,5
USA,AFR,03,20120518,9
CPV,AFR,04,20140206,10
ZAF,AFR,03,20100928,2
EGY,AFR,08,20070706,5
USA,AFR,12,20130920,4
RUS,AFR,19,20090818,7
LBY,AFR,12,20110702,8
ZAF,AFR,08,20000815,2
ZAF,AFR,19,20120823,6
ZAF,AFR,11,20080619,4
ZAF,AFR,02,20130531,1
MOZ,AFR,10,20140222,2
SWZ,AFR,10,20000403,1
USA,AFR,11,20090617,2
BWA,AFR,04,20090615,4
ZWE,AFR,05,20120606,3
CZE,AFR,05,20141102,20
KEN,AFR,11,20001027,4
AFR,AFR,06,20080528,4
SEN,AFR,02,20100117,18
ZAF,AFR,09,20040310,4
LSO,AFR,04,20131011,30
DNK,AFR,04,20120822,1
USA,AFR,07,20021205,6
SDN,AFR,02,20140204,12
GNB,AFR,01,20120413,4
FRA,AFR,19,20130113,6
ETH,AFR,07,20140324,32
UGA,AFR,02,20091204,6
ZAF,AFR,01,20120426,2
USA,AFR,02,20140604,30
SEN,AFR,04,20101218,10
GRC,AFR,03,20000421,20
GBR,AFR,01,20081212,36
JPN,AFR,01,20041102,6
ZWE,AFR,01,20080417,14
EUR,AFR,04,20130326,3
GRC,AFR,01,20131117,6
KEN,AFR,01,20150120,16
ZAF,AFR,01,20021011,3
SOM,AFR,17,20110102,1
USA,AFR,09,20091015,2
CHN,AFR,11,20140321,4
EGY,AFR,04,20110202,3
CHE,AFR,07,20100212,4
ARG,AFR,06,20090513,5
EGY,AFR,04,20020707,7
NGA,AFR,05,20121024,20
ZWE,AFR,04,20010126,7
NGA,AFR,08,20110202,252
JPN,AFR,11,20100129,9
ITA,AFR,01,20110918,2
ERI,AFR,04,20070925,7
ZWE,AFR,17,20080328,2
MWI,AFR,04,20140430,4
RWA,AFR,01,20070820,4
SVK,AFR,04,20020716,2
CUB,AFR,04,20141202,4
ETH,AFR,04,20071127,2
ISR,AFR,04,20070623,2
KEN,AFR,15,20120302,1
ZWE,AFR,08,20010613,1
DJI,AFR,10,20080628,4
ZWE,AFR,06,20010826,3
ZMB,AFR,04,20130124,2
SDN,AFR,03,20100508,8
SAF,AFR,03,20010719,4
IND,AFR,04,20140515,4
USA,AFR,11,20030916,7
AUS,AFR,04,20110410,1
AFR,AFR,04,20130802,5
ESP,AFR,13,20140608,10
PAK,AFR,04,20090317,2
USA,AFR,19,20121217,4
KEN,AFR,04,20140102,20
ZWE,AFR,04,20080412,16
FRA,AFR,16,20140916,1
SLE,AFR,06,20120925,2
CHE,AFR,04,20111024,4
SEN,AFR,03,20080828,14
MWI,AFR,04,20130103,4
SWE,AFR,05,20060212,4
IDN,AFR,04,20050713,7
MAR,AFR,08,20101219,6
ESP,AFR,04,20090602,1
ZWE,AFR,04,20091224,4
GHA,AFR,12,20130828,4
ZAF,AFR,20,20130823,2
ZAF,AFR,19,20130228,2
USA,AFR,06,20101023,5
STP,AFR,10,20030719,9
NGA,AFR,11,20130228,4
GBR,AFR,04,20131208,4
USA,AFR,01,20091022,2
ZWE,AFR,02,20131212,4
CHN,AFR,07,20011023,2
ZAF,AFR,04,20141005,38
IRN,AFR,04,20141029,2
TUR,AFR,04,20090805,2
JPN,AFR,05,20101224,63
ZAF,AFR,01,20041111,2
DNK,AFR,01,20150205,1
ETH,AFR,04,20090507,16
ZAF,AFR,01,20090331,3
FRA,AFR,02,20141014,8
ZAF,AFR,12,20010827,3
NGA,AFR,04,20060502,8
CHN,AFR,04,20110924,3
ZAF,AFR,14,20131021,8
ITA,AFR,01,20130920,4
USA,AFR,11,20140522,10
FRA,AFR,03,20140522,16
GBR,AFR,11,20041125,2
HUN,AFR,14,20111022,9
MWI,AFR,01,20020911,5
ZAF,AFR,17,20120219,2
RUS,AFR,07,20060323,2
KEN,AFR,04,20130630,15
GHA,AFR,04,20030711,3
USA,AFR,04,20080118,4
AUS,AFR,19,20090113,9
WST,AFR,02,20110530,3
SOM,AFR,01,20110304,4
USA,AFR,04,20140128,16
GNQ,AFR,01,20140623,1
AFR,AFR,11,20130813,2
AFR,AFR,19,20120317,12
NAM,AFR,17,20120105,6
IRN,AFR,01,20140206,5
AUS,AFR,03,20090806,9
ZMB,AFR,03,20140510,2
LBY,AFR,07,20010111,2
SOM,AFR,08,20120902,10
ZAF,AFR,01,20130707,2
NGA,AFR,01,20090826,2
GBR,AFR,03,20111207,18
ITA,AFR,04,20130930,8
CHN,AFR,04,20061224,7
AFR,AFR,11,20081023,2
ZWE,AFR,02,20090517,9
CIV,AFR,02,20051121,3
ESP,AFR,14,20140928,2
AFR,AFR,04,20090612,4
ZWE,AFR,04,20110424,2
GHA,AFR,03,20140715,3
USA,AFR,07,20130929,1
AFR,AFR,01,20090612,3
FRA,AFR,05,20120507,15
EGY,AFR,09,20111025,4
USA,AFR,01,20090412,1
ARG,AFR,03,20040113,3
EGY,AFR,19,20090505,4
NGA,AFR,13,20140815,2
AFR,AFR,01,20040315,1
USA,AFR,17,20131007,4
AFR,AFR,04,20070605,3
KEN,AFR,13,20090924,2
ZAF,AFR,06,20120504,4
AFR,AFR,11,20080422,8
CHN,AFR,06,20100903,18
CAF,AFR,06,20130817,3
MDV,AFR,19,20110914,54
JPN,AFR,02,20040704,6
BEN,AFR,03,20070101,1
TZA,AFR,04,20101201,7
EUR,AFR,11,20100617,4
NGA,AFR,02,20101203,3
BGD,AFR,05,20131108,8
TZA,AFR,02,20130730,6
JOR,AFR,04,20140417,1
AFR,AFR,08,20090120,1
BFA,AFR,10,20130425,14
ZAF,AFR,17,20140611,1
EGY,AFR,19,20090624,6
BRA,AFR,04,20140815,4
AFR,AFR,05,20110404,1
AFR,AFR,04,20070118,3
AFR,AFR,01,20121203,2
ZAF,AFR,19,20100423,2
ZAF,AFR,19,20031212,2
USA,AFR,04,20140224,4
GBR,AFR,04,20150121,2
BGR,AFR,17,20141105,4
USA,AFR,02,20120906,10
KEN,AFR,01,20101016,4
ZAF,AFR,04,20020831,18
NGA,AFR,04,20031014,6
ETH,AFR,04,20110126,8
SAF,AFR,04,20100106,9
BWA,AFR,04,20120221,12
LBN,AFR,17,20080820,2
TUR,AFR,05,20090304,9
UKR,AFR,03,20110222,5
ZAF,AFR,11,20140312,1
NGA,AFR,01,20131031,10
ZAF,AFR,01,20131028,3
NGA,AFR,18,20140917,24
TUR,AFR,12,20130714,2
NGA,AFR,04,20041106,8
TZA,AFR,03,20081102,9
AFR,AFR,11,20120711,8
ZAF,AFR,11,20011022,2
THA,AFR,04,20100707,1
USA,AFR,17,20121010,10
RUS,AFR,04,20100924,3
NGA,AFR,07,20121005,4
ZWE,AFR,01,20050215,1
USA,AFR,01,20130225,2
AFR,AFR,01,20130701,1
UGA,AFR,03,20081224,27
USA,AFR,11,20140715,6
MDV,AFR,17,20090831,1
USA,AFR,06,20020103,5
ZAF,AFR,01,20071204,4
NAM,AFR,17,20100112,3
GBR,AFR,05,20090914,6
NGA,AFR,04,20140523,4
GBR,AFR,17,20080416,8
ZAF,AFR,03,20131213,8
KEN,AFR,02,20031125,1
CHN,AFR,04,20080303,4
PAK,AFR,02,20070425,1
ZWE,AFR,12,20070712,4
ETH,AFR,03,20141204,60
AFR,AFR,04,20110410,1
ZMB,AFR,01,20110118,4
COD,AFR,03,20090305,9
KEN,AFR,04,20121216,4
USA,AFR,15,20141002,10
MOZ,AFR,04,20100922,7
USA,AFR,11,20141216,20
LBY,AFR,12,20150123,4
SOM,AFR,02,20130924,96
ISR,AFR,10,20141219,6
FRA,AFR,03,20070801,6
AFR,AFR,09,20030120,2
ZAF,AFR,08,20140502,4
ZAF,AFR,19,20090411,3
ZAF,AFR,03,20120519,9
USA,AFR,03,20140609,28
GBR,AFR,03,20141005,36
GBR,AFR,03,20000507,1
AFR,AFR,02,20080707,8
AFR,AFR,01,20050510,3
COL,AFR,04,20141016,138
ETH,AFR,05,20141030,2
AFR,AFR,04,20081014,6
NAM,AFR,02,20050201,9
ZWE,AFR,04,20140109,1
PRT,AFR,11,20021212,2
SOM,AFR,03,20141016,3
SDN,AFR,19,20080716,12
IRN,AFR,06,20131008,6
ZAF,AFR,04,20130306,10
BGR,AFR,03,20110825,6
ZAF,AFR,12,20131101,40
AFR,AFR,05,20040404,1
CAF,AFR,01,20130720,7
WAF,AFR,04,20110313,4
MAR,AFR,19,20140221,8
SYR,AFR,04,20130308,2
COG,AFR,05,20000619,1
LSO,AFR,08,20140901,8
USA,AFR,01,20031016,3
ZAF,AFR,19,20090826,3
PAK,AFR,06,20130318,1
ZAF,AFR,02,20141223,16
CMR,AFR,08,20090228,7
NGA,AFR,08,20141115,2
FRA,AFR,03,20030211,4
EGY,AFR,03,20040807,2
AFR,AFR,17,20131104,2
SAF,AFR,01,20090104,4
YEM,AFR,19,20141212,70
KEN,AFR,07,20090629,1
IRN,AFR,17,20131127,24
CHE,AFR,04,20121023,8
UGA,AFR,08,20051026,2
USA,AFR,01,20110731,9
LBR,AFR,01,20051128,7
MOZ,AFR,04,20050206,2
SDN,AFR,01,20150105,4
ZAF,AFR,05,20111119,4
ESP,AFR,11,20100922,25
AFR,AFR,17,20120831,50
SEN,AFR,11,20130709,1
USA,AFR,06,20060718,6
AFR,AFR,11,20050302,2
FRA,AFR,04,20140516,9
SAF,AFR,04,20140925,1
USA,AFR,02,20111118,9
ZAF,AFR,11,20110622,2
GUY,AFR,07,20131217,2
USA,AFR,12,20110312,1
AFR,AFR,05,20040322,3
SDN,AFR,09,20140812,2
KEN,AFR,04,20140908,6
ZAF,AFR,02,20090729,2
ZAF,AFR,10,20091110,2
ISR,AFR,01,20080801,1
USA,AFR,04,20140705,20
ETH,AFR,10,20030212,1
SYC,AFR,05,20091013,8
JPN,AFR,05,20020826,4
SDN,AFR,07,20060717,8
BWA,AFR,11,20110910,8
AFR,AFR,05,20130306,1
EGY,AFR,04,20061105,3
LBY,AFR,17,20111021,2
UGA,AFR,03,20140410,20
COD,AFR,04,20140119,6
SAU,AFR,08,20090125,9
USA,AFR,01,20141111,10
ZAF,AFR,19,20120915,4
AFR,AFR,17,20100414,5
OMN,AFR,03,20100708,2
ZWE,AFR,01,20080327,1
LBY,AFR,02,20020819,4
USA,AFR,08,20150122,12
USA,AFR,05,20141105,8
KEN,AFR,04,20100519,9
USA,AFR,14,20100405,4
SSD,AFR,04,20140129,16
GBR,AFR,04,20110217,1
RWA,AFR,01,20141128,4
ZAF,AFR,12,20090124,4
AFR,AFR,08,20131009,1
FRA,AFR,05,20140506,10
MRT,AFR,02,20090316,1
CHN,AFR,07,20140505,1
AFR,AFR,09,20071227,3
FRA,AFR,02,20120620,6
CHN,AFR,04,20070104,4
EGY,AFR,04,20050523,1
JOR,AFR,07,20120315,9
USA,AFR,18,20131007,6
THA,AFR,05,20110910,2
ZAF,AFR,19,20120827,4
ZAF,AFR,03,20140623,4
ZAF,AFR,19,20090516,10
LBY,AFR,04,20000306,1
JPN,AFR,04,20130125,4
IRQ,AFR,04,20030421,4
ZAF,AFR,01,20100402,3
SSD,AFR,11,20140316,4
USA,AFR,01,20091104,7
USA,AFR,04,20100322,1
MOZ,AFR,05,20140405,5
ZAF,AFR,11,20120906,6
SOM,AFR,05,20110806,8
KEN,AFR,11,20100205,9
ZAF,AFR,04,20100404,4
ARE,AFR,16,20110524,9
USA,AFR,04,20120417,2
ZAF,AFR,03,20140328,2
ZAF,AFR,04,20050526,2
SOM,AFR,19,20140311,50
ZAF,AFR,05,20121024,4
ZWE,AFR,01,20030422,1
MYS,AFR,17,20090815,3
NAM,AFR,07,20141111,8
CIV,AFR,04,20101126,91
ZAF,AFR,04,20051130,1
CAN,AFR,04,20090724,2
RWA,AFR,04,20130906,5
AFR,AFR,05,20010508,3
SOM,AFR,10,20141004,10
ZAF,AFR,01,20140620,12
GBR,AFR,06,20120621,3
ETH,AFR,04,20110322,1
AGO,AFR,03,20030811,5
ZMB,AFR,04,20150121,4
ZWE,AFR,08,20120927,2
KEN,AFR,01,20040818,3
