Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SLE,GIN,03,20031112,1
SLE,GIN,19,20010405,6
SLE,JOR,11,20110520,4
SLE,KEN,05,20140902,2
SLE,LBR,13,20140929,5
SLE,LBR,18,20120426,4
SLE,LBR,01,20141121,8
SLE,LBR,19,20140823,2
SLE,LBR,19,20080423,2
SLE,LBR,04,20060329,1
SLE,MLI,04,20041116,1
SLE,MLI,05,20090928,28
SLE,MNG,05,20110219,4
SLE,MWI,05,20040709,2
SLE,NGA,04,20070716,6
SLE,NLD,02,20131112,30
SLE,NLD,02,20060615,4
SLE,NZL,04,20150217,10
SLE,SLE,04,20090129,2
SLE,SLE,17,20000515,23
SLE,SLE,17,20010507,10
SLE,SLE,13,20110629,3
SLE,SLE,04,20081228,5
SLE,SLE,03,20010621,1
SLE,SLE,05,20141229,10
SLE,SLE,04,20000529,15
SLE,SLE,18,20140211,2
SLE,SLE,19,20010212,25
SLE,SOM,07,20130524,8
SLE,USA,04,20141031,134
SLE,USA,04,20090529,2
SLE,USA,04,20141030,5
SLE,USA,03,20140515,9
SLE,USA,04,20131223,4
SLE,USA,10,20130220,2
SLE,USA,07,20141001,10
SLE,USA,01,20090225,1
SLE,USA,04,20140820,11
SLE,USA,04,20140626,4
SLE,WAF,11,20140331,2
SLE,ZAF,04,20080611,8
SLE,ZMB,01,20000507,5
SLV,BRA,11,20140731,2
SLV,CHN,07,20070511,3
SLV,COL,04,20110210,2
SLV,CUB,01,20140210,4
SLV,EUR,19,20090415,2
SLV,HND,04,20110710,6
SLV,HND,03,20000921,2
SLV,HND,04,20140721,60
SLV,HND,02,20140701,4
SLV,IRQ,07,20070710,8
SLV,JOR,03,20070519,4
SLV,JPN,01,20090304,9
SLV,MEX,01,20000911,1
SLV,MEX,19,20080702,4
SLV,NLD,07,20110323,1
SLV,PAN,02,20140516,4
SLV,SLV,04,20091110,6
SLV,SLV,05,20100523,2
SLV,SLV,01,20130604,2
SLV,SLV,03,20001121,3
SLV,USA,04,20131017,8
SLV,USA,04,20110323,25
SLV,USA,04,20111114,2
SLV,USA,01,20000516,12
SLV,USA,04,20070722,2
SLV,USA,17,20141022,40
SLV,USA,19,20110304,6
SLV,USA,18,20120511,32
SLV,USA,17,20051108,1
SLV,USA,01,20090804,2
SLV,USA,19,20110426,2
SLV,USA,17,20111204,2
SLV,USA,01,20141129,2
SLV,USA,01,20140715,4
SLV,USA,04,20080916,1
SLV,USA,19,20090410,10
SLV,USA,01,20030402,8
SLV,VNM,04,20110401,12
SMR,SMR,05,20120903,2
SOM,AFG,04,20011222,2
SOM,AFR,01,20090324,7
SOM,AFR,01,20140524,4
SOM,AFR,13,20101031,6
SOM,AFR,04,20090226,21
SOM,AFR,18,20141012,10
SOM,AFR,11,20130712,5
SOM,AFR,06,20140505,4
SOM,AFR,19,20140421,10
SOM,AFR,10,20131119,6
SOM,AFR,08,20090416,1
SOM,AFR,19,20091207,9
SOM,AFR,08,20070122,9
SOM,AFR,03,20071204,9
SOM,AFR,05,20090504,19
SOM,AFR,03,20080624,2
SOM,AFR,19,20120523,41
SOM,AFR,17,20130810,2
SOM,AFR,03,20100815,14
SOM,AFR,11,20100205,1
SOM,AFR,18,20101210,2
SOM,AUS,06,20071218,2
SOM,AUS,05,20080630,1
SOM,BDI,04,20101116,18
SOM,BDI,05,20140423,1
SOM,BEL,04,20090426,4
SOM,BGD,08,20120115,5
SOM,BOL,11,20110219,4
SOM,CAN,09,20140220,4
SOM,CAN,06,20080825,3
SOM,CAN,04,20110331,4
SOM,CHN,17,20080609,1
SOM,COM,06,20140627,5
SOM,DEU,19,20080414,4
SOM,DEU,04,20120512,2
SOM,DEU,19,20110224,17
SOM,DEU,04,20140923,6
SOM,DJI,15,20110730,16
SOM,DJI,04,20000725,4
SOM,DJI,01,20000126,1
SOM,DJI,05,20120314,2
SOM,DJI,19,20120621,9
SOM,DJI,05,20000823,2
SOM,DJI,05,20080925,4
SOM,DNK,04,20110228,9
SOM,DNK,04,20080517,15
SOM,DNK,18,20100205,4
SOM,EGY,04,20030528,5
SOM,ERI,13,20090808,2
SOM,ERI,05,20140212,8
SOM,ESP,02,20080424,2
SOM,ESP,03,20100927,2
SOM,ETH,12,20040321,1
SOM,ETH,19,20100621,5
SOM,ETH,15,20070404,2
SOM,ETH,04,20140214,5
SOM,ETH,05,20070412,10
SOM,ETH,19,20061226,7
SOM,ETH,12,20070420,9
SOM,ETH,04,20130703,1
SOM,ETH,04,20110509,2
SOM,ETH,19,20070526,1
SOM,ETH,05,20080130,1
SOM,ETH,04,20070918,2
SOM,ETH,19,20071222,2
SOM,ETH,01,20061213,4
SOM,EUR,03,20090202,7
SOM,EUR,04,20131217,10
SOM,FIN,04,20110214,8
SOM,FRA,03,20130228,6
SOM,FSM,15,20140816,1
SOM,GBR,11,20040315,11
SOM,GBR,04,20130108,2
SOM,GBR,11,20130507,4
SOM,GBR,18,20111121,2
SOM,GBR,17,20091030,6
SOM,GBR,04,20140222,14
SOM,GBR,18,20101114,5
SOM,GBR,18,20131108,2
SOM,GBR,04,20120125,4
SOM,GBR,04,20081005,7
SOM,GBR,04,20090420,2
SOM,GRC,08,20120313,18
SOM,IDN,04,20100403,4
SOM,IRN,04,20110816,4
SOM,IRQ,04,20070110,2
SOM,ISR,12,20100215,6
SOM,ITA,04,20140416,2
SOM,ITA,04,20110711,2
SOM,ITA,07,20130421,4
SOM,JOR,18,20080608,2
SOM,JOR,18,20130819,6
SOM,JOR,05,20140723,2
SOM,JOR,01,20080612,2
SOM,KEN,03,20030409,17
SOM,KEN,05,20090208,1
SOM,KEN,08,20140629,2
SOM,KEN,13,20131112,8
SOM,KEN,05,20090528,2
SOM,KEN,04,20130806,5
SOM,KEN,08,20140822,10
SOM,KEN,07,20140519,2
SOM,KEN,02,20050831,2
SOM,KEN,01,20091021,4
SOM,KEN,02,20130922,1
SOM,KEN,16,20070917,2
SOM,KEN,03,20140619,6
SOM,KEN,03,20090802,4
SOM,KEN,04,20070110,3
SOM,KEN,19,20110727,4
SOM,KEN,04,20090309,3
SOM,KEN,04,20071207,2
SOM,KEN,19,20140923,4
SOM,KEN,04,20090304,1
SOM,KEN,13,20140528,4
SOM,KEN,07,20120220,1
SOM,KEN,19,20110802,6
SOM,KEN,04,20040519,8
SOM,KEN,04,20010111,6
SOM,KEN,11,20141125,2
SOM,KEN,19,20141128,14
SOM,KEN,04,20091129,1
SOM,KEN,04,20080901,9
SOM,KEN,04,20080226,3
SOM,KEN,04,20110827,2
SOM,KEN,12,20140914,8
SOM,KEN,18,20120702,2
SOM,KEN,01,20131020,6
SOM,KEN,02,20040401,7
SOM,KEN,05,20120225,1
SOM,KOR,08,20110215,1
SOM,KOR,18,20070516,5
SOM,KWT,08,20120930,6
SOM,LBN,11,20050808,5
SOM,LBR,08,20121013,2
SOM,MAR,04,20141003,6
SOM,MEA,04,20061228,1
SOM,MLT,04,20120508,2
SOM,MLT,04,20090804,2
SOM,NLD,01,20110526,2
SOM,NLD,04,20091124,45
SOM,PAK,17,20081004,2
SOM,PER,04,20140130,2
SOM,PHL,17,20091219,2
SOM,PHL,17,20111111,18
SOM,QAT,01,20130917,12
SOM,RUS,04,20120615,2
SOM,SAU,04,20141019,7
SOM,SAU,04,20121009,10
SOM,SDN,04,20110130,2
SOM,SDN,04,20111031,2
SOM,SOM,01,20090705,9
SOM,SOM,04,20120515,4
SOM,SOM,17,20141029,7
SOM,SOM,08,20110103,1
SOM,SOM,04,20130509,6
SOM,SOM,04,20111129,5
SOM,SOM,01,20111029,1
SOM,SOM,19,20091022,9
SOM,SOM,18,20140221,2
SOM,SOM,02,20130611,6
SOM,SOM,03,20130108,1
SOM,SOM,04,20070211,1
SOM,SOM,01,20130920,8
SOM,SOM,01,20060725,4
SOM,SOM,03,20140422,4
SOM,SOM,01,20090310,14
SOM,SOM,19,20091222,1
SOM,SOM,09,20111109,24
SOM,SOM,04,20131212,2
SOM,SOM,02,20130712,7
SOM,SOM,04,20001025,2
SOM,SOM,04,20120106,4
SOM,SOM,17,20110429,7
SOM,SOM,05,20000617,5
SOM,SOM,09,20130524,4
SOM,SOM,13,20080610,2
SOM,SOM,03,20001007,3
SOM,SOM,08,20120125,4
SOM,SOM,02,20090120,2
SOM,SOM,04,20131224,6
SOM,SOM,01,20080528,9
SOM,SOM,01,20071205,3
SOM,SOM,04,20141002,4
SOM,SOM,17,20120117,7
SOM,SOM,18,20120201,10
SOM,SOM,04,20080717,3
SOM,SOM,05,20100926,3
SOM,SOM,18,20140804,2
SOM,SOM,11,20140723,2
SOM,SOM,04,20120330,10
SOM,SOM,06,20081002,7
SOM,SOM,18,20130224,2
SOM,SOM,04,20090615,3
SOM,SOM,11,20100505,1
SOM,SOM,01,20150108,1
SOM,SOM,19,20121014,2
SOM,SOM,05,20120823,3
SOM,SOM,11,20091206,5
SOM,SOM,02,20131005,2
SOM,SOM,18,20130807,2
SOM,SOM,19,20100826,2
SOM,SOM,04,20090806,1
SOM,SOM,04,20121230,6
SOM,SOM,18,20070613,1
SOM,SOM,01,20050722,7
SOM,SOM,11,20050427,1
SOM,SOM,01,20080612,16
SOM,SOM,04,20010709,5
SOM,SWE,01,20101214,3
SOM,TUR,04,20110127,1
SOM,UGA,04,20130410,2
SOM,UGA,13,20091221,4
SOM,UGA,03,20140311,2
SOM,UGA,02,20091023,8
SOM,UGA,11,20140215,4
SOM,UGA,07,20111117,2
SOM,UGA,08,20050318,8
SOM,UKR,18,20090214,5
SOM,USA,04,20111102,4
SOM,USA,01,20120126,2
SOM,USA,05,20090410,24
SOM,USA,19,20081211,1
SOM,USA,07,20140106,6
SOM,USA,13,20130922,2
SOM,USA,03,20091002,6
SOM,USA,04,20110809,3
SOM,USA,04,20070404,2
SOM,USA,19,20150201,16
SOM,USA,16,20130923,4
SOM,USA,13,20090410,4
SOM,USA,07,20111123,10
SOM,USA,16,20130117,10
SOM,USA,01,20140831,5
SOM,USA,01,20080324,2
SOM,USA,04,20131021,1
SOM,USA,12,20090814,1
SOM,USA,19,20091204,6
SOM,USA,06,20120525,1
SOM,USA,02,20090406,1
SOM,USA,02,20130619,2
SOM,USA,11,20110222,208
SOM,USA,04,20130921,4
SOM,USA,19,20131010,84
SOM,USA,06,20070106,1
SOM,USA,17,20091021,2
SOM,USA,01,20130904,4
SOM,USA,19,20150102,4
SOM,USA,04,20110812,2
SOM,USA,07,20110817,27
SOM,USA,04,20120730,10
SOM,USA,01,20120207,1
SOM,USA,01,20100203,1
SOM,USA,02,20110716,6
SOM,USA,19,20140812,6
SOM,USA,01,20130708,1
SOM,YEM,16,20110613,8
SOM,YEM,04,20070101,4
SOM,YEM,01,20090223,4
SOM,YEM,19,20130818,48
SOM,YEM,05,20081125,9
SRB,AFR,16,20110430,8
SRB,ALB,02,20070721,4
SRB,ALB,04,20000324,2
SRB,ALB,02,20071018,2
SRB,ALB,16,20080505,10
SRB,ALB,03,20080215,1
SRB,ALB,12,20120730,2
SRB,ALB,04,20130325,9
SRB,ALB,08,20001028,2
SRB,ALB,12,20070211,2
SRB,ALB,01,20100817,3
SRB,ALB,04,20070104,1
SRB,AUT,04,20000712,6
SRB,BEL,04,20150206,2
SRB,BGR,04,20080222,4
SRB,BGR,11,20080320,2
SRB,CHE,12,20100705,8
SRB,CHN,05,20101102,2
SRB,CYP,03,20101203,1
SRB,DEU,16,20080220,12
SRB,EUR,05,20040701,2
SRB,EUR,02,20000629,7
SRB,EUR,03,20141010,5
SRB,EUR,01,20101220,4
SRB,EUR,02,20130425,20
SRB,EUR,04,20130626,18
SRB,EUR,03,20070519,2
SRB,EUR,02,20080904,10
SRB,EUR,11,20080224,1
SRB,EUR,10,20110829,6
SRB,EUR,04,20120301,5
SRB,EUR,05,20140127,10
SRB,EUR,02,20120513,2
SRB,FRA,08,20111111,2
SRB,HND,05,20110110,1
SRB,HRV,01,20120604,1
SRB,HRV,04,20110901,6
SRB,HRV,17,20110720,18
SRB,HRV,05,20100727,1
SRB,HRV,04,20110902,1
SRB,HRV,11,20010830,1
SRB,HRV,05,20051004,1
SRB,HRV,04,20060726,6
SRB,HRV,03,20120525,2
SRB,HUN,04,20141213,4
SRB,ISR,05,20131216,6
SRB,ITA,04,20110908,1
SRB,ITA,04,20030129,9
SRB,ITA,03,20090320,8
SRB,JPN,06,20111125,9
SRB,JPN,17,20071002,6
SRB,LBY,05,20101102,22
SRB,MDA,05,20130710,1
SRB,MKD,01,20010219,2
SRB,MKD,04,20010125,3
SRB,MKD,02,20121025,1
SRB,NLD,11,20070228,7
SRB,NLD,17,20120711,19
SRB,NLD,04,20141115,7
SRB,NLD,19,20041005,6
SRB,NZL,01,20091110,2
SRB,QAT,04,20140129,2
SRB,RUS,03,20120511,9
SRB,RUS,05,20001024,2
SRB,RUS,04,20001009,10
SRB,RUS,02,20131124,10
SRB,RUS,03,20111019,1
SRB,RUS,01,20030616,3
SRB,RUS,05,20101221,6
SRB,RUS,04,20090825,7
SRB,RUS,02,20080130,3
SRB,RUS,01,20140224,2
SRB,SRB,01,20140308,1
SRB,SRB,11,20021014,1
SRB,SRB,03,20111228,1
SRB,SRB,01,20060925,1
SRB,SRB,02,20001115,2
SRB,SWE,01,20050129,1
SRB,TUR,05,20111022,2
SRB,TUR,06,20051011,10
SRB,TUR,04,20120626,6
SRB,USA,01,20140413,10
SRB,USA,04,20010130,7
SRB,USA,11,20100305,2
SRB,USA,01,20121004,10
SRB,VAT,04,20000428,8
SRB,WST,01,20081125,2
SRB,WST,10,20100707,3
SRB,WST,11,20001124,1
SSD,CAF,02,20140113,6
SSD,CAN,13,20150207,4
SSD,CHE,04,20140425,38
SSD,CHN,05,20141225,12
SSD,CHN,04,20140826,1
SSD,COD,17,20150108,6
SSD,EGY,11,20140608,4
SSD,ETH,05,20140129,8
SSD,ETH,04,20140828,5
SSD,EUR,11,20140716,6
SSD,JPN,04,20131226,2
SSD,KEN,09,20140219,2
SSD,MEA,01,20140304,4
SSD,RUS,18,20140105,6
SSD,SDN,03,20140107,3
SSD,SDN,01,20140711,2
SSD,SDN,03,20140425,4
SSD,SDN,05,20140709,2
SSD,SDN,04,20131205,2
SSD,SDN,04,20130917,2
SSD,SDN,13,20131009,20
SSD,SDN,07,20150201,10
SSD,SDN,19,20140717,52
SSD,SDN,11,20140717,12
SSD,SSD,08,20150130,10
SSD,SSD,04,20140318,3
SSD,SSD,08,20140131,2
SSD,SSD,15,20140102,3
SSD,SSD,05,20140510,4
SSD,UGA,11,20140512,10
SSD,USA,10,20140815,18
SSD,USA,19,20140920,4
SSD,USA,19,20141215,8
SSD,USA,04,20140804,4
SSD,USA,08,20131228,3
STP,CHN,04,20140606,6
STP,COG,04,20060706,2
STP,GNQ,03,20130619,10
STP,ITA,04,20090803,3
STP,NGA,08,20030422,2
STP,NLD,04,20080915,9
STP,STP,03,20030915,6
STP,STP,04,20080314,1
STP,STP,03,20030324,6
SUR,BRA,03,20130820,2
SUR,GUY,14,20000602,7
SUR,SUR,04,20101127,4
SUR,TTO,04,20010113,1
SUR,USA,17,20140829,1
SVK,ARG,04,20090419,2
SVK,ARM,03,20101123,1
SVK,BGR,03,20130615,4
SVK,BLR,17,20130728,3
SVK,CHN,04,20070702,2
SVK,CZE,03,20020321,1
SVK,CZE,01,20021122,22
SVK,CZE,01,20130711,3
SVK,CZE,04,20000913,4
SVK,CZE,04,20100127,2
SVK,CZE,04,20120905,2
SVK,DEU,19,20050128,1
SVK,DEU,01,20040228,6
SVK,ESP,06,20130821,10
SVK,EUR,05,20141110,8
SVK,EUR,07,20020819,6
SVK,FRA,01,20030210,9
SVK,GBR,10,20050618,8
SVK,HUN,03,20001206,10
SVK,HUN,19,20110718,1
SVK,HUN,04,20010215,3
SVK,HUN,01,20000821,2
SVK,HUN,04,20090904,24
SVK,HUN,06,20140428,12
SVK,HUN,12,20090830,2
SVK,HUN,10,20071025,1
SVK,IRL,03,20020706,5
SVK,IRL,01,20100109,4
SVK,IRN,04,20130821,12
SVK,IRQ,08,20040928,4
SVK,IRQ,08,20040729,4
SVK,IRQ,06,20031026,16
SVK,JPN,04,20050623,1
SVK,KAZ,04,20071122,9
SVK,KGZ,04,20100401,5
SVK,KOR,04,20001203,14
SVK,MKD,03,20000114,1
SVK,POL,03,20000323,3
SVK,POL,04,20040914,2
SVK,POL,03,20140708,12
SVK,RUS,04,20100406,12
SVK,RUS,04,20141022,2
SVK,RUS,05,20021216,4
SVK,RUS,19,20020814,10
SVK,RUS,04,20080109,5
SVK,RUS,04,20110223,1
SVK,RUS,04,20030716,2
SVK,SRB,10,20080220,4
SVK,SVK,01,20090610,5
SVK,SVK,01,20111026,3
SVK,SVK,11,20140520,8
SVK,SVK,05,20111011,9
SVK,SVK,03,20080314,8
SVK,SVK,03,20050301,3
SVK,SVK,03,20060718,2
SVK,SVK,04,20090903,5
SVK,SVK,13,20090428,9
SVK,SVK,05,20140129,1
SVK,SVK,04,20050218,4
SVK,SVK,01,20100827,2
SVK,SVK,14,20040301,4
SVK,SVK,01,20090831,9
SVK,SVK,01,20070722,3
SVK,SVK,01,20031103,3
SVK,SVK,08,20100702,2
SVK,SVK,06,20000903,18
SVK,SVK,02,20020914,5
SVK,SVK,05,20001107,2
SVK,SVK,03,20100125,8
SVK,SVK,05,20020320,9
SVK,SVK,02,20020704,4
SVK,SWE,05,20120220,4
SVK,USA,04,20090221,1
SVK,USA,04,20140619,7
SVK,USA,01,20140904,1
SVK,WST,04,20001216,2
SVK,WST,04,20040524,1
SVK,WST,06,20060314,5
SVK,WST,03,20000311,13
SWE,AFR,04,20110419,6
SWE,AFR,04,20110803,4
SWE,ARG,04,20080821,2
SWE,ARM,02,20100402,2
SWE,AUS,04,20051106,2
SWE,AUT,04,20000131,1
SWE,BEL,04,20030928,14
SWE,BEL,05,20140506,2
SWE,BEL,05,20141030,1
SWE,BEL,04,20120308,6
SWE,BRA,02,20140206,2
SWE,CAN,05,20141009,4
SWE,CAN,05,20131011,18
SWE,CHE,03,20040128,1
SWE,CHN,04,20120828,2
SWE,CHN,01,20101101,2
SWE,CHN,05,20120920,6
SWE,CHN,01,20100527,3
SWE,CHN,16,20141024,2
SWE,COL,05,20090324,1
SWE,CZE,03,20090126,2
SWE,DEU,04,20100701,8
SWE,DEU,04,20010321,10
SWE,DEU,04,20091125,6
SWE,DEU,04,20030210,1
SWE,DEU,06,20101011,1
SWE,DEU,01,20090624,4
SWE,DEU,04,20080314,15
SWE,DEU,03,20140929,4
SWE,DNK,11,20091207,2
SWE,DNK,01,20150215,8
SWE,DNK,04,20091006,1
SWE,DNK,18,20090214,9
SWE,DNK,01,20110111,6
SWE,ECU,17,20120620,1
SWE,ECU,02,20120821,1
SWE,ECU,01,20120823,1
SWE,ERI,04,20100212,6
SWE,ETH,04,20070503,4
SWE,EUR,04,20130508,2
SWE,EUR,18,20101203,56
SWE,EUR,17,20110817,2
SWE,EUR,02,20090716,1
SWE,EUR,04,20090624,10
SWE,EUR,01,20110607,18
SWE,EUR,01,20131223,3
SWE,EUR,04,20150130,1
SWE,EUR,02,20131208,6
SWE,EUR,04,20091026,2
SWE,EUR,02,20140317,1
SWE,FIN,04,20070130,2
SWE,FIN,04,20150216,3
SWE,FIN,02,20011002,4
SWE,FIN,04,20091118,6
SWE,FIN,03,20101103,1
SWE,FIN,17,20091107,3
SWE,FRA,01,20110729,5
SWE,FRA,11,20010616,4
SWE,GBR,01,20130719,7
SWE,GBR,01,20141011,6
SWE,GBR,02,20100218,3
SWE,GBR,19,20101215,2
SWE,GBR,16,20090429,1
SWE,GBR,02,20120824,23
SWE,GBR,03,20140903,1
SWE,GEO,03,20090420,2
SWE,GRC,19,20041015,5
SWE,IDN,02,20000203,2
SWE,IRN,11,20150103,140
SWE,IRQ,11,20101217,4
SWE,IRQ,04,20030218,4
SWE,IRQ,12,20030402,8
SWE,ISL,01,20110307,4
SWE,ISR,04,20001107,2
SWE,ISR,12,20000507,4
SWE,ISR,04,20060504,2
SWE,ISR,02,20141013,8
SWE,ISR,05,20000521,9
SWE,ITA,19,20150113,2
SWE,JPN,07,20080612,1
SWE,JPN,05,20080416,6
SWE,KOR,05,20040310,6
SWE,LBN,16,20060714,7
SWE,LTU,10,20031015,4
SWE,LTU,17,20000427,2
SWE,LVA,05,20120921,2
SWE,MDV,17,20121020,5
SWE,MDV,18,20130424,1
SWE,MOZ,04,20030402,6
SWE,NLD,06,20120129,3
SWE,NOR,05,20130623,2
SWE,NOR,11,20110807,5
SWE,NOR,05,20071007,2
SWE,NOR,04,20020212,8
SWE,NOR,04,20070424,2
SWE,NOR,05,20110128,1
SWE,NOR,05,20140109,2
SWE,NOR,17,20140319,12
SWE,NOR,04,20001213,2
SWE,NOR,07,20120725,2
SWE,NOR,04,20140103,18
SWE,NZL,12,20120522,4
SWE,POL,05,20030610,4
SWE,POL,06,20100211,7
SWE,PRK,04,20131201,7
SWE,PSE,04,20010125,3
SWE,PSE,04,20070613,1
SWE,PSE,03,20150212,18
SWE,RUS,02,20140830,8
SWE,RUS,12,20070906,2
SWE,RUS,03,20090917,1
SWE,RUS,11,20061024,4
SWE,RUS,17,20130211,2
SWE,RUS,02,20130905,6
SWE,RUS,11,20131122,10
SWE,SDN,09,20101005,4
SWE,SRB,05,20090909,4
SWE,SWE,09,20010106,4
SWE,SWE,01,20090928,2
SWE,SWE,04,20140814,2
SWE,SWE,01,20141112,1
SWE,SWE,09,20121112,6
SWE,SWE,01,20040112,1
SWE,SWE,04,20141220,1
SWE,SWE,17,20100825,5
SWE,SWE,09,20130312,4
SWE,SWE,08,20141117,1
SWE,SWE,07,20140917,16
SWE,SWE,09,20150129,7
SWE,SWE,05,20091223,7
SWE,SWE,12,20140531,4
SWE,SWE,01,20080802,4
SWE,SWE,12,20090918,3
SWE,SWE,05,20110201,3
SWE,SWE,08,20010531,2
SWE,SWE,19,20000127,7
SWE,SWE,03,20000421,9
SWE,SWE,04,20050614,4
SWE,SWE,17,20101203,6
SWE,SWE,05,20130922,3
SWE,SWE,17,20140201,60
SWE,SYR,05,20130822,1
SWE,SYR,05,20130919,2
SWE,SYR,07,20131110,2
SWE,SYR,03,20140327,4
SWE,THA,04,20000823,2
SWE,THA,01,20130902,4
SWE,TUN,17,20101230,2
SWE,TUR,04,20100330,1
SWE,USA,09,20120816,2
SWE,USA,08,20090927,5
SWE,USA,10,20020714,5
SWE,USA,01,20090717,1
SWE,USA,04,20090212,2
SWE,USA,01,20111116,1
SWE,USA,04,20121007,3
SWE,USA,04,20090730,1
SWE,USA,13,20120527,3
SWE,USA,19,20110921,15
SWE,USA,02,20131026,10
SWE,USA,04,20110901,2
SWE,USA,19,20140818,6
SWE,USA,02,20140901,4
SWE,USA,08,20100920,9
SWE,VEN,06,20090804,1
SWE,VEN,05,20090831,15
SWE,VNM,05,20140822,2
SWE,VNM,06,20011027,1
SWE,WST,12,20000107,6
SWE,ZAF,04,20141012,18
SWZ,AFR,06,20080918,1
SWZ,AFR,04,20121102,2
SWZ,BWA,05,20071220,1
SWZ,BWA,04,20060927,12
SWZ,MOZ,05,20090608,1
SWZ,NAM,04,20150126,1
SWZ,SWZ,04,20100729,18
SWZ,SWZ,10,20010626,4
SWZ,SWZ,17,20120519,4
SWZ,SWZ,02,20001130,5
SWZ,SWZ,11,20100729,2
SWZ,UGA,07,20110303,3
SWZ,ZAF,01,20120625,2
SWZ,ZWE,04,20010604,6
SYC,AFG,04,20091226,24
SYC,AFR,08,20111011,9
SYC,AUS,01,20110316,8
SYC,AUS,01,20090130,2
SYC,AUS,02,20090201,4
SYC,AUS,05,20091207,5
SYC,AUS,04,20101227,2
SYC,AUS,05,20091005,3
SYC,AUS,04,20080318,1
SYC,AUS,14,20090713,4
SYC,AUS,04,20100528,4
SYC,AUS,03,20100126,2
SYC,AUS,03,20090826,6
SYC,AUS,04,20120525,1
SYC,AUS,04,20100505,2
SYC,AUS,04,20081023,1
SYC,CAN,19,20090612,2
SYC,CAN,04,20091002,4
SYC,CAN,01,20100529,3
SYC,CAN,19,20110118,3
SYC,CAN,04,20100415,3
SYC,CHN,01,20120213,4
SYC,DEU,04,20140224,2
SYC,GBR,17,20100813,1
SYC,LKA,04,20120418,6
SYC,MCO,09,20090613,1
SYC,MDG,04,20120724,10
SYC,MLT,17,20110302,3
SYC,SOM,08,20090625,7
SYC,SOM,01,20111025,2
SYC,SOM,17,20110411,2
SYC,SYC,06,20120821,8
SYC,SYC,01,20091213,6
SYC,SYC,01,20110401,1
SYC,THA,17,20090828,2
SYC,TUN,17,20121214,6
SYC,TZA,17,20100228,2
SYC,USA,04,20100225,1
SYC,USA,11,20110716,1
SYC,USA,04,20120301,18
SYC,ZAF,01,20120620,3
SYR,AFG,19,20140919,2
SYR,ALB,04,20141016,7
SYR,ARE,02,20091025,2
SYR,ARM,08,20120629,9
SYR,ARM,04,20090702,2
SYR,ARM,05,20091229,9
SYR,ARM,13,20141114,4
SYR,ARM,04,20141126,2
SYR,ATG,04,20070627,3
SYR,AUS,03,20130808,4
SYR,AUS,02,20131002,8
SYR,AUS,04,20141205,16
SYR,AUS,04,20140129,6
SYR,AZE,19,20140115,8
SYR,BEL,04,20070905,13
SYR,BEL,04,20121204,10
SYR,BEL,01,20120702,2
SYR,BRA,01,20110613,1
SYR,BRA,04,20031204,5
SYR,BRA,04,20130917,16
SYR,CAN,17,20110511,2
SYR,CAN,04,20140708,10
SYR,CAN,17,20120831,3
SYR,CAN,08,20030808,2
SYR,CAN,17,20081020,18
SYR,CAN,19,20120626,2
SYR,CHE,04,20131115,8
SYR,CHE,11,20120301,9
SYR,CHE,01,20131114,12
SYR,CHE,04,20130625,2
SYR,CHE,02,20140326,20
SYR,CHE,04,20140113,22
SYR,CHE,04,20130827,4
SYR,CHE,08,20000321,2
SYR,CHN,19,20121005,3
SYR,CHN,04,20120223,4
SYR,CHN,19,20120427,1
SYR,CHN,10,20120531,1
SYR,CUB,06,20010114,3
SYR,CYP,04,20131215,20
SYR,DEU,04,20060610,3
SYR,DEU,04,20121116,4
SYR,DEU,04,20141124,2
SYR,DEU,03,20130916,4
SYR,DEU,03,20010528,2
SYR,DEU,03,20050904,3
SYR,DEU,01,20141127,10
SYR,DNK,19,20130821,9
SYR,DZA,05,20120818,55
SYR,DZA,19,20120329,1
SYR,DZA,04,20071025,6
SYR,EGY,02,20100502,1
SYR,EGY,04,20150115,2
SYR,EGY,09,20130623,6
SYR,EGY,05,20130917,8
SYR,EGY,11,20120905,30
SYR,EGY,03,20120910,4
SYR,EGY,03,20090726,5
SYR,EGY,18,20140218,2
SYR,EGY,04,20101217,2
SYR,EGY,04,20120801,2
SYR,EGY,19,20130614,6
SYR,EGY,04,20011102,7
SYR,EGY,19,20040122,4
SYR,EGY,04,20001011,2
SYR,EGY,04,20130816,3
SYR,EGY,02,20140110,2
SYR,EGY,04,20110314,5
SYR,EGY,05,20030315,2
SYR,EGY,04,20140308,8
SYR,EGY,19,20130907,6
SYR,EGY,04,20121019,22
SYR,ESP,04,20091014,1
SYR,ESP,01,20071009,2
SYR,EUR,01,20130316,1
SYR,EUR,03,20040529,7
SYR,EUR,13,20130619,6
SYR,EUR,04,20070405,9
SYR,EUR,04,20130312,4
SYR,EUR,19,20130906,8
SYR,EUR,05,20090415,2
SYR,EUR,01,20110524,10
SYR,EUR,04,20140617,20
SYR,FIN,04,20140614,6
SYR,FRA,03,20130910,6
SYR,FRA,04,20130725,28
SYR,FRA,05,20090813,3
SYR,FRA,05,20140918,2
SYR,FRA,04,20130723,8
SYR,FRA,03,20120312,2
SYR,FRA,04,20000625,2
SYR,FRA,04,20140311,5
SYR,FRA,11,20140902,1
SYR,FRA,08,20141003,11
