Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,04,20140425,44
USA,USA,17,20140528,35
UZB,USA,04,20040330,2
TCD,USA,01,20040513,1
BHS,USA,19,20101002,1
RUS,USA,04,20101103,98
JPN,USA,11,20000614,4
USA,USA,19,20090603,54
NZL,USA,03,20140627,7
AFG,USA,11,20050105,1
EGY,USA,04,20110107,8
USA,USA,05,20071221,1
USA,USA,18,20090802,9
BRA,USA,04,20140813,4
USA,USA,08,20050531,6
THA,USA,07,20110204,2
FRA,USA,04,20110228,7
USA,USA,05,20090921,8
KOR,USA,04,20080401,3
MEX,USA,05,20120108,5
USA,USA,12,20120210,10
CHN,USA,18,20120213,5
BHR,USA,04,20140907,2
IRQ,USA,11,20140925,1
USA,USA,04,20110308,44
CHN,USA,05,20110331,2
USA,USA,11,20091117,10
DNK,USA,17,20091207,8
KOR,USA,04,20091216,2
RUS,USA,07,20091224,4
KEN,USA,04,20080731,4
AUS,USA,08,20131206,2
AUS,USA,19,20131211,10
GRC,USA,18,20131223,12
ISL,USA,15,20140104,1
USA,USA,02,20110513,12
EGY,USA,03,20110521,3
PAK,USA,19,20110606,3
LBR,USA,01,20141021,8
SOM,USA,11,20061115,1
FRA,USA,04,20061205,1
EUR,USA,03,20081112,3
AUS,USA,01,20081227,104
SAS,USA,01,20120405,1
KOR,USA,05,20120426,3
ISR,USA,02,20120505,7
USA,USA,06,20130523,7
QAT,USA,04,20110713,2
PSE,USA,10,20100305,8
USA,USA,17,20100421,8
LBR,USA,01,20141106,12
USA,USA,07,20141108,80
PAK,USA,04,20140217,8
AFG,USA,16,20140220,3
AFG,USA,11,20110730,8
CAN,USA,19,20130627,10
ITA,USA,04,20130722,3
BGD,USA,04,20100827,18
GBR,USA,01,20070714,10
AUS,USA,01,20120802,2
JPN,USA,19,20140228,6
CUB,USA,09,20140324,6
USA,USA,01,20031224,53
JPN,USA,06,20130813,1
EGY,USA,09,20130829,2
WST,USA,14,20120917,16
PSE,USA,04,20150122,1
TUR,USA,13,20130906,10
GBR,USA,03,20130908,20
KEN,USA,04,20140507,8
GRD,USA,19,20140523,6
USA,USA,17,20040319,5
PAK,USA,04,20070908,18
EUR,USA,03,20071015,1
USA,USA,11,20071106,7
BRA,USA,11,20090603,6
SAU,USA,02,20140628,2
MMR,USA,04,20140712,1
ISR,USA,05,20140714,5
SGP,USA,04,20140714,6
USA,USA,02,20101127,5
EGY,USA,18,20101227,8
USA,USA,05,20131006,22
CHN,USA,01,20071217,8
USA,USA,11,20090727,1
MHL,USA,11,20001109,7
AFG,USA,03,20111130,20
ISR,USA,04,20111211,2
PSE,USA,04,20121226,7
AFG,USA,18,20050521,6
AFG,USA,04,20060130,5
HUN,USA,04,20090919,2
IRQ,USA,19,20091029,18
USA,USA,14,20080409,3
CHN,USA,06,20131101,10
PAK,USA,11,20131103,16
USA,USA,02,20131122,20
USA,USA,11,20120103,3
VEN,USA,05,20120110,14
PAK,USA,05,20120207,1
MCO,USA,10,20140917,4
CHN,USA,06,20060302,4
NGA,USA,04,20110309,2
ESP,USA,01,20110413,1
CHE,USA,04,20130130,7
YEM,USA,09,20080724,5
CAN,USA,11,20120217,3
PRK,USA,01,20120227,12
IRQ,USA,01,20120317,8
USA,USA,01,20131217,24
GBR,USA,19,20110420,2
RUS,USA,17,20110511,1
KEN,USA,05,20110523,9
PRK,USA,04,20020806,4
USA,USA,05,20081102,3
CHN,USA,03,20081127,1
RUS,USA,01,20120409,9
KWT,USA,10,20130319,1
AFG,USA,11,20130530,14
VNM,USA,06,20110628,2
DNK,USA,05,20141112,3
LBR,USA,01,20141120,4
USA,USA,01,20030329,9
PRK,USA,10,20030403,6
PRT,USA,01,20090217,2
USA,USA,08,20070216,4
GRC,USA,19,20120621,4
EGY,USA,05,20120627,2
HTI,USA,01,20110823,4
USA,USA,11,20100822,363
USA,USA,17,20030601,5
KOR,USA,07,20100915,7
MMR,USA,04,20100924,2
SAU,USA,01,20100926,3
KOR,USA,09,20070801,1
RUS,USA,04,20070812,7
NZL,USA,03,20090427,22
UKR,USA,02,20140307,1
ALB,USA,17,20130729,6
PHL,USA,01,20130805,1
CHL,USA,19,20130829,4
EUR,USA,11,20120925,125
USA,USA,04,20150128,4
SYR,USA,13,20130903,5
SAU,USA,08,20040617,5
JPN,USA,04,20040618,6
COL,USA,12,20000411,9
USA,USA,10,20090520,3
CHN,USA,13,20090618,9
USA,USA,11,20090710,8
LBY,USA,01,20110912,5
SYR,USA,01,20110919,1
RUS,USA,17,20111022,1
IRQ,USA,01,20111023,2
CAN,USA,04,20101207,72
CHN,USA,04,20101209,37
MYS,USA,14,20131009,10
NMR,USA,03,20131014,4
PAK,USA,19,20080202,9
AFG,USA,07,20090801,2
USA,USA,04,20090821,10
RUS,USA,17,20140725,2
LKA,USA,11,20091005,4
USA,USA,17,20010228,9
MOZ,USA,03,20080422,9
HND,USA,04,20080530,66
RUS,USA,04,20080605,6
EGY,USA,04,20131125,6
FRA,USA,17,20140912,10
USA,USA,03,20110306,10
IND,USA,04,20091125,4
GBR,USA,09,20091128,1
USA,USA,19,20091225,18
USA,USA,04,20091229,11
NZL,USA,04,20080907,7
USA,USA,03,20131204,16
CAN,USA,19,20110518,27
BHR,USA,04,20141001,74
USA,USA,04,20100114,21
USA,USA,08,20100128,12
NPL,USA,07,20100212,2
USA,USA,11,20021024,2
USA,USA,17,20081211,1
PAK,USA,17,20110711,2
VNM,USA,05,20141109,8
SLV,USA,11,20140222,4
CAN,USA,04,20090211,6
SEA,USA,19,20070212,4
BRA,USA,10,20070301,8
ECU,USA,06,20070315,27
AFG,USA,19,20120614,8
TUR,USA,11,20120626,1
CAN,USA,11,20130712,14
PSE,USA,16,20030718,2
AFR,USA,05,20141211,94
CUB,USA,04,20090304,9
CHN,USA,01,20090325,9
BOL,USA,01,20120806,2
SYR,USA,16,20090510,2
USA,USA,18,20140316,10
USA,USA,19,20140318,6
NZL,USA,03,20130821,2
LBN,USA,17,20130822,3
ISR,USA,12,20120912,20
PAK,USA,11,20150130,10
PAK,USA,10,20130910,4
USA,USA,08,20140403,34
USA,USA,03,20140428,5
ARE,USA,01,20070912,6
LBN,USA,01,20090718,1
IND,USA,01,20140622,4
FRA,USA,04,20121024,3
RUS,USA,01,20121102,4
CHN,USA,03,20050315,12
USA,USA,04,20101229,8
GBR,USA,08,20131007,3
CAN,USA,10,20131009,6
PSE,USA,02,20071226,5
IRQ,USA,09,20080211,5
USA,USA,10,20080301,2
AFG,USA,19,20111123,35
CHN,USA,19,20140813,3
SLE,USA,03,20140815,14
EGY,USA,05,20140821,1
CHN,USA,09,20121209,4
ITA,USA,06,20050702,1
USA,USA,09,20110228,1
USA,USA,18,20080405,18
CHN,USA,11,20120111,36
NMR,USA,04,20120119,4
CHN,USA,04,20120213,120
AUS,USA,08,20140923,10
SAU,USA,11,20060616,14
USA,USA,08,20110310,9
IRQ,USA,04,20110316,6
IRN,USA,12,20091121,54
GBR,USA,05,20091228,2
SAU,USA,01,20011012,5
THA,USA,08,20020213,5
KOR,USA,07,20080805,4
USA,USA,02,20141008,178
HND,USA,04,20100105,4
ITA,USA,17,20100125,6
BRA,USA,19,20100220,1
PSE,USA,01,20020323,1
CHN,USA,04,20120503,46
SYR,USA,20,20130422,2
USA,USA,19,20130425,10
CHN,USA,08,20110625,18
GBR,USA,08,20100429,6
EUR,USA,06,20141114,8
UKR,USA,04,20030129,2
NOR,USA,02,20030130,3
SWE,USA,01,20140122,2
LBY,USA,07,20140130,10
BRA,USA,01,20120518,4
NGA,USA,04,20110725,2
CYP,USA,02,20100701,14
CUB,USA,06,20100721,1
AFG,USA,11,20030523,1
SOM,USA,11,20090313,1
AZE,USA,01,20100920,2
GBR,USA,04,20070528,7
DEU,USA,04,20070609,32
OMN,USA,01,20120711,5
QAT,USA,06,20140305,8
LBY,USA,08,20140322,34
ARE,USA,11,20031222,1
AFG,USA,04,20130815,1
LBR,USA,04,20130828,4
PHL,USA,06,20130830,10
YEM,USA,19,20120911,4
USA,USA,04,20150130,111
ESP,USA,04,20150202,2
RUS,USA,16,20130920,7
NGA,USA,18,20140510,14
USA,USA,11,20140611,30
USA,USA,01,20040606,6
JPN,USA,02,20040830,2
PRK,USA,05,20101007,3
MEX,USA,02,20101008,2
USA,USA,05,20101012,10
CHN,USA,04,20000205,4
PSE,USA,03,20000402,15
USA,USA,18,20110927,4
USA,USA,05,20111021,374
UKR,USA,01,20140708,18
JAM,USA,04,20140716,2
AGO,USA,02,20140719,8
USA,USA,08,20121018,1
IRN,USA,13,20121022,10
USA,USA,07,20101124,42
FRA,USA,04,20101130,7
GBR,USA,05,20130925,5
PRT,USA,04,20131005,1
ISR,USA,17,20131020,12
BEL,USA,11,20071214,5
USA,USA,17,20090805,24
AFR,USA,11,20090811,2
KWT,USA,04,20111223,5
VNM,USA,05,20140729,2
PAK,USA,16,20110221,5
USA,USA,05,20110221,3
USA,USA,12,20091005,18
USA,USA,01,20010709,2
KOR,USA,19,20010826,7
SOM,USA,01,20060424,1
GBR,USA,18,20060719,2
JPN,USA,05,20091108,8
BEL,USA,19,20130222,8
THA,USA,04,20130228,20
USA,USA,08,20080714,10
USA,USA,13,20120322,8
SDN,USA,01,20110419,2
EST,USA,10,20141023,6
BRA,USA,12,20100216,3
AUS,USA,01,20020819,6
AFR,USA,01,20081022,8
USA,USA,17,20081217,2
USA,USA,08,20120421,3
ARM,USA,19,20130528,5
MEX,USA,18,20110609,9
TZA,USA,04,20110611,16
CAN,USA,11,20110615,4
USA,USA,19,20100427,4
NMR,USA,06,20141114,2
JAM,USA,03,20141120,8
USA,USA,11,20090104,13
USA,USA,01,20070325,2
CAN,USA,01,20120524,1
CHE,USA,04,20110903,58
ISR,USA,01,20030817,5
AFR,USA,07,20141209,2
SYR,USA,17,20141210,4
AUS,USA,19,20141213,4
URY,USA,03,20141216,2
AFR,USA,19,20141221,3
AUS,USA,01,20070607,7
EUR,USA,03,20070622,8
EGY,USA,01,20120726,1
GBR,USA,05,20120803,26
CHN,USA,19,20120809,4
USA,USA,17,20140228,3
PHL,USA,12,20030930,9
IRN,USA,02,20150123,10
HND,USA,04,20140602,8
GBR,USA,17,20101005,14
BGR,USA,07,20101120,18
CAN,USA,10,20071120,7
BRA,USA,01,20090526,4
MYS,USA,11,20090603,7
CHN,USA,03,20090611,5
IRN,USA,03,20110913,1
KOR,USA,19,20121024,14
IRQ,USA,17,20050321,1
IRN,USA,11,20130923,3
USA,USA,08,20080117,6
ESP,USA,08,20090728,6
NGA,USA,05,20001201,5
IRQ,USA,02,20140811,2
USA,USA,04,20121124,16
DEU,USA,04,20130106,6
USA,USA,10,20080417,9
USA,USA,03,20120115,90
CHE,USA,04,20120125,3
EST,USA,13,20140903,3
GBR,USA,09,20140916,6
USA,USA,14,20110323,1
USA,USA,12,20120313,4
USA,USA,02,20110420,3
ISR,USA,11,20110510,1
IRL,USA,06,20110520,4
LBR,USA,09,20141006,6
AFR,USA,04,20141026,3
KOR,USA,08,20100106,1
JPN,USA,08,20100111,10
HTI,USA,11,20100205,4
PRK,USA,11,20061031,7
USA,USA,12,20061117,5
USA,USA,13,20120424,4
SYR,USA,09,20120425,6
AFR,USA,04,20120430,7
USA,USA,11,20130406,4
RUS,USA,16,20130514,6
ISR,USA,05,20110613,8
CUB,USA,09,20110701,13
GBR,USA,03,20100406,24
IRQ,USA,19,20100420,16
MCO,USA,17,20030122,2
IRQ,USA,01,20030206,4
NLD,USA,05,20140122,6
KOR,USA,03,20140127,2
PAK,USA,05,20070219,1
LBN,USA,05,20110817,3
PRK,USA,04,20130616,253
DEU,USA,04,20130618,123
TZA,USA,01,20130707,5
ETH,USA,02,20030420,2
CHE,USA,04,20090301,2
GTM,USA,06,20090309,2
CHN,USA,13,20100829,5
USA,USA,01,20100831,49
ESP,USA,11,20100902,9
IRN,USA,03,20100924,9
CHE,USA,01,20120728,2
GRC,USA,06,20090507,2
EGY,USA,01,20130730,4
LBR,USA,03,20120907,7
JOR,USA,19,20120917,4
USA,USA,19,20120921,20
FRA,USA,07,20130911,4
CUB,USA,11,20140408,8
ISR,USA,04,20140525,1
IRQ,USA,08,20040408,22
SAU,USA,11,20040525,7
EUR,USA,02,20040528,2
IRQ,USA,01,20040615,1
WST,USA,05,20101118,9
JPN,USA,04,20071015,1
ISR,USA,03,20071118,2
QAT,USA,02,20090519,7
KEN,USA,11,20090605,9
IND,USA,04,20090616,5
PAK,USA,08,20111024,1
IRL,USA,01,20121113,2
LUX,USA,03,20050206,8
COL,USA,05,20101221,1
ECU,USA,02,20101230,4
AFG,USA,03,20130928,1
PAK,USA,08,20131006,8
FRA,USA,19,20131010,72
FRA,USA,05,20071218,2
DEU,USA,01,20090812,2
AUT,USA,04,20090917,1
CHN,USA,04,20001019,9
IND,USA,02,20111112,2
USA,USA,19,20111219,1
ITA,USA,04,20140823,4
UKR,USA,01,20121229,19
PSE,USA,04,20130121,4
WST,USA,05,20110124,11
ISR,USA,19,20091030,2
ISR,USA,06,20091030,1
IRN,USA,06,20091105,1
ARE,USA,15,20120130,1
FRA,USA,06,20110301,8
LBN,USA,10,20110312,9
SOM,USA,01,20091125,2
IRN,USA,05,20011210,1
RUS,USA,07,20131202,2
FRA,USA,11,20131219,4
EUR,USA,04,20140109,10
LBY,USA,05,20110524,4
RUS,USA,05,20100113,2
HTI,USA,06,20100208,18
USA,USA,08,20081012,8
FRA,USA,04,20081112,1
USA,USA,13,20120516,8
CHN,USA,11,20130409,7
PAK,USA,04,20100312,12
USA,USA,05,20100502,4
ALB,USA,05,20141110,4
ARM,USA,04,20141125,2
ARG,USA,05,20141202,4
SAU,USA,08,20141202,8
AUS,USA,04,20140204,178
EGY,USA,04,20090108,2
JOR,USA,05,20090123,10
IRN,USA,01,20030512,5
COL,USA,12,20070514,1
CHN,USA,03,20140310,30
JAM,USA,04,20031104,2
USA,USA,04,20140409,26
JPN,USA,01,20140426,3
ITA,USA,19,20140427,4
USA,USA,01,20040511,4
IRQ,USA,17,20071125,2
AUT,USA,02,20090616,4
ISR,USA,11,20121002,4
CHE,USA,04,20121019,10
MEX,USA,08,20121030,5
ZMB,USA,03,20121111,2
CHE,USA,11,20101209,1
KOR,USA,01,20101215,23
VEN,USA,06,20080104,2
USA,USA,17,20080223,1
BRN,USA,06,20111116,2
FRA,USA,18,20111128,1
SOM,USA,03,20111205,1
NMR,USA,01,20121212,1
JPN,USA,01,20121217,10
IRN,USA,16,20121230,2
GBR,USA,04,20050607,1
AFG,USA,05,20050706,10
GBR,USA,04,20110128,102
GBR,USA,19,20090919,6
CAN,USA,04,20090925,10
USA,USA,01,20010805,2
ISR,USA,03,20080316,6
AUS,USA,04,20080421,1
SOM,USA,11,20080501,10
USA,USA,05,20140905,6
USA,USA,03,20140918,2
GBR,USA,04,20091205,8
YEM,USA,05,20130126,1
RUS,USA,12,20080710,2
USA,USA,01,20080726,21
RUS,USA,01,20131220,224
USA,USA,09,20140110,5
DEU,USA,04,20110511,1
USA,USA,05,20141010,25
CUB,USA,18,20100106,2
RUS,USA,03,20020924,4
USA,USA,07,20061023,2
IRQ,USA,14,20081129,8
AFR,USA,01,20081203,14
EUR,USA,06,20120407,72
GBR,USA,03,20130410,14
KOR,USA,04,20130426,2
IND,USA,17,20130530,8
RUS,USA,04,20110608,1
PAK,USA,12,20100329,14
USA,USA,12,20140116,60
GBR,USA,04,20120605,3
CAN,USA,11,20120614,55
FJI,USA,04,20130720,2
CUB,USA,04,20090224,9
PSE,USA,03,20090227,10
IND,USA,03,20090320,6
QAT,USA,05,20090420,2
CAN,USA,12,20100902,5
MEX,USA,17,20100915,12
GBR,USA,08,20100924,10
USA,USA,12,20070526,6
USA,USA,18,20120725,54
BHS,USA,17,20120803,1
GBR,USA,13,20120803,20
AFR,USA,05,20120808,2
JPN,USA,12,20090424,19
GBR,USA,04,20090513,4
ESP,USA,19,20130730,10
RUS,USA,05,20130831,8
USA,USA,15,20120909,2
MMR,USA,03,20120920,4
AZE,USA,02,20120927,18
IRN,USA,05,20140404,12
JPN,USA,06,20140506,20
HUN,USA,04,20140530,2
PER,USA,12,20040326,1
PSE,USA,19,20040326,2
FRA,USA,08,20040512,1
CHN,USA,04,20040625,4
AFG,USA,01,20070831,6
USA,USA,17,20070921,15
FRA,USA,10,20090610,4
IRQ,USA,06,20110927,9
AFG,USA,18,20111029,10
GBR,USA,11,20140627,90
EGY,USA,11,20121022,78
IRQ,USA,04,20041207,4
RUS,USA,09,20101220,21
GRC,USA,18,20131021,6
HTI,USA,10,20131025,3
LBN,USA,02,20090818,2
ISR,USA,12,20140808,6
GBR,USA,11,20140812,2
LBR,USA,03,20140813,1
ZWE,USA,04,20130117,10
IRQ,USA,04,20050730,2
PAK,USA,02,20110209,5
PAK,USA,17,20110217,24
KOR,USA,04,20090924,4
RUS,USA,04,20010327,2
NLD,USA,05,20080409,4
USA,USA,12,20130219,4
MDA,USA,04,20130305,1
SYR,USA,10,20011003,4
NGA,USA,04,20080915,4
AFG,USA,04,20120317,30
GRC,USA,02,20140102,1
AFR,USA,06,20141008,4
USA,USA,04,20141022,376
IRN,USA,05,20100103,8
IRN,USA,11,20100104,10
USA,USA,19,20100112,8
IRN,USA,19,20060923,1
AFR,USA,04,20061212,9
DEU,USA,02,20081222,4
BMU,USA,09,20120508,4
CUB,USA,19,20110722,2
AFR,USA,01,20100606,1
PRK,USA,14,20030311,2
KOR,USA,11,20030314,18
CHN,USA,17,20140204,10
USA,USA,08,20090103,2
AFR,USA,04,20070309,2
AFG,USA,06,20120520,1
GRD,USA,17,20120620,5
ARE,USA,04,20130722,3
EGY,USA,01,20090318,4
USA,USA,01,20100901,39
CHN,USA,02,20120707,8
BGD,USA,04,20140304,6
USA,USA,18,20130822,81
JOR,USA,11,20120918,1
MCO,USA,04,20150118,1
AUT,USA,04,20140411,7
LBY,USA,11,20140417,6
NMR,USA,09,20140604,2
USA,USA,04,20040903,2
MEX,USA,18,20101025,35
USA,USA,01,20070825,13
SOM,USA,04,20070922,9
IRQ,USA,17,20090608,8
KEN,USA,04,20090714,18
QAT,USA,04,20110926,4
USA,USA,05,20110927,1
PAK,USA,12,20111028,5
RUS,USA,12,20140627,1
NOR,USA,03,20140629,10
USA,USA,01,20121108,15
KEN,USA,11,20041117,2
NMR,USA,19,20101130,91
PRK,USA,13,20101223,18
PRK,USA,05,20131001,4
BRA,USA,05,20111122,1
USA,USA,02,20140807,18
PAN,USA,03,20140809,6
EGY,USA,02,20121213,10
GBR,USA,06,20121228,2
LBY,USA,19,20110225,2
DNK,USA,17,20091027,9
USA,USA,04,20010608,3
USA,USA,02,20120209,21
PRK,USA,17,20060726,4
USA,USA,17,20110322,49
CHN,USA,08,20091114,9
IRN,USA,06,20091229,3
IRN,USA,03,20130202,14
THA,USA,04,20130301,2
NRU,USA,04,20010927,4
FRA,USA,19,20080808,4
TUN,USA,05,20120217,3
JOR,USA,04,20131208,10
AFR,USA,02,20110505,2
PAK,USA,02,20110506,42
BEL,USA,17,20110510,5
DEU,USA,01,20141010,4
AUS,USA,12,20100211,9
DNK,USA,01,20020904,2
IRQ,USA,08,20060812,9
USA,USA,05,20081221,1
SGP,USA,04,20120410,1
SAU,USA,04,20110629,184
SYR,USA,04,20110713,7
AUS,USA,01,20100222,1
AUS,USA,01,20100227,1
TUR,USA,11,20100307,8
PAK,USA,04,20100325,1
MYS,USA,06,20100413,1
AFR,USA,06,20030221,2
TUR,USA,03,20030322,5
VNM,USA,04,20140126,4
NGA,USA,05,20140217,3
KOR,USA,11,20090218,4
VNM,USA,03,20070329,3
IRQ,USA,19,20070423,4
EGY,USA,01,20110801,7
CHE,USA,03,20100630,5
UKR,USA,02,20100704,2
CYM,USA,04,20100809,4
ECU,USA,02,20130627,10
KOR,USA,03,20090319,3
JPN,USA,07,20090406,2
IRN,USA,04,20090413,20
BHS,USA,03,20090420,24
IDN,USA,17,20070528,3
ESP,USA,04,20070629,2
MMR,USA,04,20120809,20
CAN,USA,17,20090506,1
ARG,USA,19,20120828,6
DEU,USA,04,20150126,1
ISR,USA,18,20150201,6
USA,USA,09,20130908,3
ISR,USA,16,20140403,2
LVA,USA,01,20140430,1
IRL,USA,04,20140513,2
IRN,USA,16,20140608,4
TJK,UZB,17,20050823,1
UZB,UZB,19,20110624,2
AZE,UZB,04,20101029,2
KGZ,UZB,19,20030718,2
AFG,UZB,05,20110602,1
KGZ,UZB,04,20030602,7
SAU,UZB,17,20110815,2
WST,UZB,04,20030927,8
USA,UZB,04,20060118,2
TJK,UZB,04,20140829,16
TUR,UZB,07,20130613,8
GBR,UZB,05,20120731,6
UZB,UZB,12,20131024,8
KAZ,UZB,05,20041017,3
USA,UZB,07,20090727,5
USA,UZB,11,20060321,4
AUT,UZB,04,20070221,2
TUR,UZB,01,20031219,7
CHN,UZB,04,20100504,4
DEU,UZB,04,20010402,34
PAK,UZB,18,20130319,2
KGZ,UZB,12,20121111,4
RUS,UZB,04,20010731,4
DEU,UZB,04,20070524,7
SEA,UZB,03,20081119,2
KAZ,UZB,05,20140707,1
TUR,UZB,07,20100622,5
USA,UZB,05,20040224,4
TJK,UZB,17,20090525,1
JPN,UZB,04,20140128,4
AFG,UZB,03,20020720,1
OMN,UZB,03,20140817,10
USA,UZB,03,20000412,4
WST,UZB,03,20110122,14
UZB,UZB,01,20140904,10
TUR,UZB,04,20120411,2
USA,UZB,05,20020612,9
USA,UZB,10,20100911,7
ARM,UZB,04,20100927,1
KAZ,UZB,04,20041027,3
SAU,UZB,04,20000216,2
AUS,UZB,01,20141007,4
RUS,UZB,04,20090202,4
IRN,UZB,11,20041104,4
IRN,UZB,04,20070106,6
KAZ,UZB,04,20120823,3
KGZ,UZB,07,20130125,4
KAZ,UZB,04,20060828,9
AFG,UZB,03,20130822,10
RUS,UZB,01,20080305,2
TKM,UZB,03,20021205,5
TJK,UZB,01,20031011,4
USA,UZB,04,20020611,9
AFG,UZB,04,20090817,3
RUS,UZB,17,20100212,2
JPN,UZB,02,20110916,5
KGZ,UZB,07,20111016,3
RUS,UZB,04,20080214,6
RUS,UZB,04,20060513,9
IRN,UZB,03,20140816,2
UZB,UZB,04,20120505,5
CHN,UZB,01,20030504,1
TJK,UZB,11,20130823,2
AFG,UZB,17,20031107,4
USA,UZB,05,20140614,8
RUS,UZB,05,20130404,10
AUS,UZB,15,20031107,2
RUS,UZB,04,20000519,27
AFG,UZB,04,20041004,1
KAZ,UZB,04,20000210,7
UZB,UZB,05,20090831,4
KGZ,UZB,04,20140904,1
KGZ,UZB,11,20090101,6
GBR,UZB,04,20030806,14
LVA,UZB,04,20130516,6
KGZ,UZB,14,20030228,4
WST,UZB,04,20091209,2
KGZ,UZB,19,20100730,12
TKM,UZB,06,20130819,2
EUR,UZB,01,20080617,1
UZB,UZB,01,20030312,2
LVA,UZB,04,20120223,1
AFG,UZB,05,20100221,9
KGZ,UZB,05,20040617,3
KGZ,UZB,14,20020118,1
AFG,UZB,17,20120710,10
USA,UZB,04,20000331,6
USA,UZB,11,20050826,6
PAK,UZB,08,20040330,1
CHN,UZB,01,20110324,5
TJK,UZB,03,20010709,6
KOR,UZB,03,20060325,7
CHN,UZB,04,20110318,2
USA,UZB,04,20080307,9
UZB,UZB,11,20040627,2
AFG,UZB,04,20030123,1
RUS,UZB,04,20020328,2
RUS,UZB,05,20120623,1
KAZ,UZB,05,20080828,8
CHN,UZB,13,20091013,13
CHN,UZB,11,20090621,9
RUS,UZB,17,20050513,2
UKR,UZB,04,20000912,10
USA,UZB,17,20130516,22
PHL,VAT,05,20101203,2
CHN,VAT,06,20141217,2
USA,VAT,04,20120218,20
CHN,VAT,04,20140122,2
CUB,VAT,04,20010523,4
GHA,VAT,05,20141111,2
ITA,VAT,05,20110927,2
PSE,VAT,04,20140607,2
USA,VAT,02,20131221,26
CHL,VAT,12,20140222,12
CHN,VAT,17,20061201,9
USA,VAT,11,20101101,2
ITA,VAT,14,20130315,2
DOM,VAT,03,20140831,6
ITA,VAT,04,20040228,3
DEU,VAT,04,20121006,3
CHN,VAT,05,20130117,10
IRQ,VAT,11,20091209,4
VNM,VAT,04,20091212,6
RUS,VAT,03,20030608,2
LBN,VAT,04,20120911,4
USA,VAT,04,20020420,6
ISL,VAT,04,20091102,1
EGY,VAT,04,20110412,6
ITA,VAT,01,20140116,3
USA,VAT,01,20150120,8
CHN,VAT,16,20101128,9
DEU,VAT,02,20090205,4
USA,VAT,04,20140921,8
GRC,VAT,08,20050404,2
USA,VAT,04,20150101,2
AUS,VAT,01,20120714,8
CHN,VAT,16,20130317,8
TUR,VAT,04,20060817,3
SAU,VAT,04,20140409,2
EGY,VAT,05,20121023,16
USA,VAT,04,20140326,24
IRL,VAT,11,20091207,3
ITA,VAT,04,20130329,10
IRL,VAT,04,20100215,4
POL,VAT,04,20141204,20
GBR,VAT,04,20001017,2
USA,VAT,05,20101109,4
GBR,VAT,01,20130304,12
ITA,VAT,03,20090828,6
ITA,VAT,04,20051007,2
GAB,VAT,19,20110628,1
USA,VAT,17,20130629,18
PSE,VAT,04,20090514,5
ESP,VAT,07,20090210,2
MEX,VAT,04,20120212,2
VAT,VAT,01,20110925,19
ITA,VAT,02,20020416,2
ITA,VAT,04,20130826,5
USA,VAT,03,20120624,3
DEU,VAT,13,20100903,2
ARG,VAT,04,20131007,6
USA,VAT,01,20130226,2
USA,VAT,05,20130315,2
USA,VAT,01,20140916,8
USA,VAT,05,20120206,4
CHN,VAT,04,20061014,3
USA,VAT,12,20140924,10
ISR,VAT,03,20090306,6
CHE,VAT,17,20130705,8
CHE,VAT,01,20150215,4
FRA,VAT,13,20110408,4
ISR,VAT,16,20090309,18
USA,VCT,03,20130827,20
USA,VCT,12,20130111,2
USA,VCT,18,20141208,12
VCT,VCT,11,20051204,4
USA,VCT,03,20110425,3
NOR,VCT,04,20140328,1
USA,VCT,17,20121004,32
USA,VCT,01,20090519,4
USA,VCT,02,20111111,4
USA,VEN,10,20030116,6
CHL,VEN,01,20110705,4
CUB,VEN,04,20020929,4
VEN,VEN,19,20090106,4
COL,VEN,01,20011001,4
VEN,VEN,08,20120319,7
VEN,VEN,04,20061223,2
VEN,VEN,12,20041117,2
USA,VEN,08,20000114,8
COL,VEN,05,20130711,4
USA,VEN,01,20091007,7
CHL,VEN,03,20140327,2
GUY,VEN,11,20130902,8
BLR,VEN,03,20071208,1
NIC,VEN,04,20100421,3
NLD,VEN,17,20140723,1
USA,VEN,01,20120930,26
RUS,VEN,12,20080408,4
COL,VEN,04,20001128,9
CUB,VEN,04,20091021,4
USA,VEN,11,20120711,2
COL,VEN,04,20111128,6
KNA,VEN,06,20140527,10
VEN,VEN,01,20090529,5
CUB,VEN,04,20100203,28
DMA,VEN,05,20100607,9
ARG,VEN,05,20120731,54
MEX,VEN,05,20130428,2
LBY,VEN,01,20110614,2
USA,VEN,04,20140309,6
ARG,VEN,03,20140410,1
GUY,VEN,01,20050511,4
PER,VEN,11,20010727,3
IRN,VEN,11,20111220,5
USA,VEN,04,20110928,9
USA,VEN,05,20140926,1
CUB,VEN,01,20090121,4
CHN,VEN,04,20131008,5
RUS,VEN,04,20101029,3
SYR,VEN,05,20120802,2
VEN,VEN,04,20121208,3
USA,VEN,07,20140319,2
VEN,VEN,01,20071008,2
COL,VEN,04,20090124,2
IRN,VEN,01,20060804,2
ARG,VEN,17,20090219,7
VEN,VEN,01,20121004,11
BRA,VEN,04,20100503,1
USA,VEN,19,20080519,9
CUB,VEN,04,20140821,3
IRQ,VEN,04,20100802,1
BRA,VEN,04,20090530,8
USA,VEN,11,20090819,7
IRN,VEN,04,20070724,6
USA,VEN,10,20130103,18
IRN,VEN,02,20060516,12
