Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,SYR,04,20110502,5
PSE,SYR,04,20060710,2
JOR,SYR,13,20130807,6
IRQ,SYR,02,20130814,1
KWT,SYR,05,20130718,5
CHE,SYR,01,20140528,5
ISR,SYR,11,20130303,4
USA,SYR,13,20140830,5
USA,SYR,04,20120202,5
USA,SYR,04,20131217,10
LBN,SYR,07,20121109,10
LBN,SYR,10,20081226,3
LBN,SYR,01,20121111,2
RUS,SYR,12,20130113,8
IRN,SYR,05,20030628,2
SYR,SYR,05,20120906,13
PRT,SYR,17,20140706,40
TUR,SYR,12,20111102,2
RUS,SYR,10,20130905,2
JOR,SYR,11,20140406,135
LBN,SYR,08,20130603,2
PAK,SYR,04,20100820,7
TUR,SYR,13,20141007,6
IRN,SYR,02,20111231,2
AFR,SYR,03,20111004,1
IRQ,SYR,15,20081107,6
ISR,SYR,15,20071003,7
RUS,SYR,17,20141224,10
TUR,SYR,05,20090616,2
SYR,SYR,19,20130810,24
RUS,SYR,04,20010708,10
TUR,SYR,02,20131102,8
SYR,SYR,11,20120214,8
RUS,SYR,13,20110526,2
USA,SYR,04,20150217,30
RUS,SYR,04,20111226,6
TUR,SYR,17,20140102,15
TUR,SYR,17,20060803,4
SYR,SYR,14,20121119,2
SYR,SYR,01,20120104,2
ISR,SYR,18,20140515,10
LBN,SYR,19,20110905,5
USA,SYR,02,20110518,9
IRN,SYR,19,20141001,4
GBR,SYR,04,20130124,2
RUS,SYR,06,20130315,12
IRL,SYR,19,20131015,16
USA,SYR,04,20150215,6
SYR,SYR,01,20050303,2
USA,SYR,03,20140109,10
CHE,SYR,04,20121129,3
DZA,SYR,04,20120310,5
CHE,SYR,16,20110518,42
SYR,SYR,05,20110703,6
UKR,SYR,05,20130911,10
PRK,SYR,04,20070920,1
PRK,SYR,12,20080312,3
JOR,SYR,02,20120827,2
SYR,SYR,02,20140604,1
JOR,SYR,01,20131223,78
WST,SYR,04,20130828,12
SYR,SYR,07,20130626,10
EUR,SYR,19,20110428,9
LBN,SYR,05,20120827,6
LBN,SYR,19,20140802,276
JOR,SYR,11,20110721,5
IRQ,SYR,19,20140728,6
SYR,SYR,11,20120210,6
PHL,SYR,01,20140603,2
CHE,SYR,03,20140304,4
USA,SYR,11,20030415,16
MEA,SYR,08,20120412,4
LBN,SYR,17,20120401,9
ISR,SYR,01,20120703,1
IRQ,SYR,01,20121206,20
SYR,SYR,02,20110818,9
NLD,SYR,09,20130927,12
USA,SYR,08,20130920,4
IRQ,SYR,04,20011130,1
NOR,SYR,14,20131227,2
JOR,SYR,01,20130821,6
AFR,SYR,04,20130826,4
LBN,SYR,04,20110414,3
FRA,SYR,02,20130920,6
SYR,SYR,19,20140214,32
LBN,SYR,04,20110807,1
FRA,SYR,04,20120704,10
SYR,SYR,08,20130619,2
USA,SYR,01,20131022,52
ESP,SYR,04,20030916,2
IRQ,SYR,05,20000317,5
MEA,SYR,04,20120217,9
IRN,SYR,08,20130109,25
ISR,SYR,03,20090408,2
USA,SYR,10,20110519,1
IRQ,SYR,04,20140705,4
IRN,SYR,12,20150205,6
DZA,SYR,04,20020217,3
IRN,SYR,12,20130526,10
EUR,SYR,07,20140126,6
SAU,SYR,04,20061101,1
SYR,SYR,05,20120828,6
SYR,SYR,07,20110131,1
FRA,SYR,08,20110818,9
LBN,SYR,07,20120903,2
LBN,SYR,02,20121223,15
RUS,SYR,19,20120712,7
USA,SYR,05,20120608,1
GBR,SYR,04,20120701,2
CHN,SYR,01,20130902,4
ISR,SYR,11,20000208,3
USA,SYR,10,20140911,3
ISR,SYR,19,20120626,2
FRA,SYR,01,20120409,6
ISR,SYR,05,20131002,2
SYR,SYR,03,20120417,6
SYR,SYR,06,20120811,18
EGY,SYR,03,20120415,3
FRA,SYR,10,20051025,3
NGA,SYR,17,20081214,1
EGY,SYR,04,20111111,4
GBR,SYR,17,20120523,10
PSE,SYR,09,20131228,2
DEU,SYR,04,20100925,1
SYR,SYR,19,20081027,6
IRQ,SYR,19,20090212,4
RUS,SYR,06,20121127,18
LBN,SYR,04,20120529,1
LBN,SYR,05,20080321,5
SAU,SYR,12,20070330,2
IRQ,SYR,01,20111126,1
RUS,SYR,12,20140617,1
PAK,SYR,07,20130723,2
IRQ,SYR,04,20090928,2
IRN,SYR,05,20141021,18
LBN,SYR,19,20130620,4
USA,SYR,19,20140217,7
GBR,SYR,02,20120730,6
SYR,SYR,01,20140917,2
USA,SYR,04,20131215,10
FJI,SYR,08,20141019,6
QAT,SYR,05,20130614,12
EUR,SYR,04,20141128,20
PSE,SYR,04,20140227,2
ARE,SYR,11,20120424,2
USA,SYR,02,20120123,2
LBN,SYR,01,20120430,4
USA,SYR,11,20130821,20
PHL,SYR,07,20140509,1
CHE,SYR,04,20140610,2
GBR,SYR,02,20140822,2
VEN,SYR,04,20070724,2
SYR,SYR,01,20140216,4
TUR,SYR,04,20141226,5
IRN,SYR,01,20131101,12
SYR,SYR,08,20071017,11
SYR,SYR,01,20130719,6
TUR,SYR,17,20100907,14
FRA,SYR,04,20150216,12
SYR,SYR,11,20111112,1
GBR,SYR,19,20140515,14
IRN,SYR,19,20131122,1
ISR,SYR,19,20140915,2
SAU,SYR,04,20050328,3
ISR,SYR,03,20010503,1
IRQ,SYR,05,20140930,7
USA,SYR,19,20130213,5
FRA,SYR,13,20130226,6
RUS,SYR,04,20110803,2
QAT,SYR,19,20130830,2
USA,SYR,02,20090921,17
USA,SYR,13,20131229,2
EGY,SYR,04,20080330,3
TUR,SYR,19,20141031,2
RUS,SYR,07,20140204,10
NOR,SYR,02,20131007,8
USA,SYR,07,20090219,4
IRN,SYR,01,20110224,3
MEA,SYR,04,20141230,4
SYR,SYR,05,20131008,2
AUS,SYR,03,20130213,4
JOR,SYR,16,20130620,8
IRQ,SYR,04,20131215,190
LBN,SYR,03,20070218,1
WST,SYR,06,20130207,4
LBN,SYR,07,20130706,3
ISR,SYR,04,20130505,8
FRA,SYR,10,20110428,18
EGY,SYR,04,20030717,7
IRQ,SYR,19,20080314,9
USA,SYR,12,20130704,1
CHE,SYR,04,20131230,8
CHN,SYR,02,20120228,10
LBN,SYR,01,20080708,1
LBN,SYR,10,20041215,3
ISR,SYR,04,20090722,7
JOR,SYR,04,20140530,2
SYR,SYR,13,20110604,5
USA,SYR,01,20130208,3
AUS,SYR,18,20141215,2
FRA,SYR,02,20110324,10
IRQ,SYR,04,20060104,5
LBN,SYR,01,20120817,1
RUS,SYR,01,20140118,2
SYR,SYR,13,20120206,4
ISR,SYR,15,20070918,9
SYR,SYR,11,20130224,4
RUS,SYR,01,20120525,16
SAU,SYR,05,20100121,2
QAT,SYR,04,20120126,3
SYR,SYR,08,20110416,6
RUS,SYR,13,20120728,1
JOR,SYR,09,20120909,2
SYR,SYR,17,20130206,6
JOR,SYR,15,20130619,5
SYR,SYR,11,20140801,16
TUR,SYR,12,20130604,6
SYR,SYR,04,20140128,10
SYR,SYR,19,20130914,12
POL,SYR,18,20131031,73
USA,SYR,01,20120611,6
USA,SYR,10,20060407,3
IRN,SYR,11,20140515,18
ISR,SYR,08,20090727,3
LBN,SYR,01,20080824,37
EGY,SYR,02,20120927,2
TUR,SYR,19,20120704,14
LBN,SYR,19,20111009,4
JOR,SYR,08,20130304,7
USA,SYR,18,20140826,12
FRA,SYR,01,20140423,8
RUS,SYR,05,20130826,4
TUR,SYR,06,20100630,8
LBN,SYR,08,20001212,1
USA,SYR,11,20120526,9
SYR,SYR,10,20120903,6
SYR,SYR,11,20121114,9
LBN,SYR,11,20050411,1
TUR,SYR,06,20141003,21
TUR,SYR,11,20120901,12
PSE,SYR,16,20090514,8
PGS,SYR,01,20120210,10
TUR,SYR,03,20121004,5
USA,SYR,06,20130618,8
IRN,SYR,02,20010125,1
IRN,SYR,01,20131027,17
ESP,SYR,04,20110427,2
GBR,SYR,11,20120530,5
RUS,SYR,07,20141020,1
USA,SYR,04,20090217,9
TUR,SYR,01,20121110,8
USA,SYR,12,20130207,1
IRN,SYR,05,20140919,2
NLD,SYR,01,20130930,10
USA,SYR,01,20120121,8
LBN,SYR,19,20140207,8
ISR,SYR,01,20070916,3
USA,SYR,02,20110901,9
MYS,SYR,02,20121226,6
GBR,SYR,19,20120624,20
ISR,SYR,19,20140207,8
USA,SYR,14,20120204,24
USA,SYR,03,20121110,1
RUS,SYR,04,20031111,6
ISR,SYR,15,20060715,2
SYR,SYR,19,20131121,3
TUR,SYR,01,20111008,1
IRN,SYR,04,20140324,4
SYR,SYR,19,20120506,6
EGY,SYR,03,20011110,4
PSE,SYR,11,20000310,9
EGY,SYR,04,20130708,24
LBN,SYR,03,20071021,2
AFR,SYR,04,20030920,1
AUS,SYR,05,20130827,8
CUB,SYR,05,20130912,8
LBN,SYR,19,20070529,3
IRN,SYR,04,20010321,2
IRN,SYR,03,20131119,2
ISR,SYR,11,20130428,1
CHN,SYR,05,20030603,4
SYR,SYR,19,20110419,7
JPN,SYR,04,20090811,9
MEA,SYR,11,20130903,2
SYR,SYR,06,20140315,2
USA,SYR,01,20110831,8
SYR,SYR,12,20110421,4
SYR,SYR,04,20120718,8
IRQ,SYR,05,20041228,9
TUR,SYR,04,20130520,6
USA,SYR,01,20120629,3
USA,SYR,11,20140602,10
LBN,SYR,04,20051212,4
ISR,SYR,03,20100505,1
DZA,SYR,02,20130410,1
SYR,SYR,18,20141015,12
SAU,SYR,03,20020601,2
SYR,SYR,03,20131013,1
RUS,SYR,13,20120816,2
EGY,SYR,06,20010607,1
SYR,SYR,04,20040628,1
USA,SYR,18,20120502,2
LBN,SYR,18,20080326,3
USA,SYR,11,20130905,16
SYR,SYR,19,20120321,8
SYR,SYR,04,20030921,2
RUS,SYR,13,20120325,4
FRA,SYR,04,20100205,9
RUS,SYR,03,20121226,123
SDN,SYR,04,20080717,5
ISR,SYR,04,20081228,16
BEL,SYR,04,20140930,12
ISR,SYR,19,20010523,2
ISR,SYR,02,20030630,6
SYR,SYR,17,20140216,1
RUS,SYR,11,20120909,1
SOM,SYR,19,20140619,6
LBN,SYR,01,20070604,6
TUR,SYR,11,20141014,4
CHE,SYR,04,20120615,4
TUN,SYR,04,20120212,9
GBR,SYR,01,20130601,1
SAU,SYR,11,20120928,28
TUR,SYR,02,20120523,30
USA,SYR,04,20150210,36
LBN,SYR,19,20080214,6
IRN,SYR,01,20090213,1
USA,SYR,05,20140210,10
ISR,SYR,03,20080721,4
TUR,SYR,01,20141005,8
EUR,SYR,16,20120227,54
LBN,SYR,10,20061125,2
IRN,SYR,06,20081214,6
YEM,SYR,01,20131017,36
TUR,SYR,19,20150117,1
TUR,SYR,13,20130923,4
USA,SYR,07,20130429,12
EST,SYR,19,20141003,3
TUR,SYR,04,20040415,4
ISR,SYR,03,20000912,4
SYR,SYR,19,20030320,2
IRN,SYR,04,20131105,3
EUR,SYR,05,20141011,2
IRQ,SYR,04,20111217,1
SYR,SYR,12,20120827,6
LBN,SYR,11,20111101,18
GBR,SYR,16,20140618,2
TUR,SYR,04,20081023,4
USA,SYR,17,20141028,2
USA,SYR,19,20140722,2
LBN,SYR,19,20070605,5
ITA,SYR,04,20130909,4
JOR,SYR,01,20090411,2
IRQ,SYR,01,20140911,2
JOR,SYR,07,20130813,1
USA,SYR,05,20140910,16
SYR,SYR,08,20110809,11
SAU,SYR,02,20121029,4
SYR,SYR,01,20141228,4
RUS,SYR,03,20140304,6
SYR,SYR,01,20130315,11
GRC,SYR,11,20120311,2
ISR,SYR,17,20010823,2
CMR,SYR,19,20150216,2
SYR,SYR,11,20121113,10
LBN,SYR,19,20100814,4
GRD,SYR,04,20111018,2
TUR,SYR,08,20130304,2
CHN,SYR,05,20130913,6
USA,SYR,13,20140905,4
USA,SYR,13,20070716,1
NGA,SYR,01,20140423,3
BGR,SYR,05,20101109,31
IRN,SYR,05,20080605,3
IRN,SYR,02,20121014,16
IRN,SYR,01,20140430,3
RUS,SYR,04,20130924,8
USA,SYR,05,20110110,9
USA,SYR,03,20130924,5
ITA,SYR,17,20130327,6
CHN,SYR,03,20120917,8
GBR,SYR,04,20140706,2
MEA,SYR,02,20120126,8
PSE,SYR,11,20051004,1
USA,SYR,12,20140826,8
SYR,SYR,04,20110926,6
IRN,SYR,07,20140731,4
LBN,SYR,02,20121101,8
USA,SYR,04,20030514,4
SAU,SYR,04,20070406,14
USA,SYR,04,20130428,4
SYR,SYR,19,20120830,2
CHN,SYR,12,20120214,7
LBN,SYR,19,20120925,4
IRN,SYR,03,20071120,5
EUR,SYR,04,20110510,2
PSE,SYR,07,20060510,5
GHA,SYR,01,20110117,5
GHA,SYR,12,20120314,4
RUS,SYR,02,20110826,200
SYR,SYR,03,20091115,2
EUR,SYR,07,20130415,4
GBR,SYR,19,20130707,10
SYR,SYR,02,20140725,1
TUR,SYR,04,20130217,1
SYR,SYR,04,20120609,7
LBN,SYR,07,20120516,5
GBR,SYR,04,20131009,1
RUS,SYR,03,20140217,1
LBN,SYR,11,20111126,14
SAU,SYR,19,20130603,3
ITA,SYR,04,20140422,10
IRQ,SYR,04,20120414,1
PAK,SYR,11,20130726,1
BEL,SYR,04,20150117,51
KWT,SYR,02,20140611,30
ISR,SYR,04,20061105,3
EGY,SYR,04,20130811,2
CHN,SYR,01,20120701,4
ITA,SYR,03,20130906,6
LBN,SYR,19,20141211,5
SYR,SYR,02,20130107,2
GBR,SYR,11,20120605,3
SYR,SYR,01,20130902,6
LBN,SYR,04,20010620,2
ISR,SYR,05,20031018,1
SAU,SYR,04,20140419,16
PSE,SYR,04,20081127,5
AUS,SYR,07,20120226,1
LBN,SYR,05,20080722,6
PAK,SYR,01,20110618,5
CAN,SYR,04,20141211,3
GBR,SYR,19,20120204,6
TUR,SYR,07,20140407,7
IRQ,SYR,05,20090901,4
USA,SYR,17,20140403,8
IRQ,SYR,11,20140713,1
CHN,SYR,19,20111124,2
SYR,SYR,04,20120317,1
SYR,SYR,04,20110622,18
FRA,SYR,12,20120315,4
BEL,SYR,04,20140901,2
JPN,SYR,07,20080226,3
PHL,SYR,08,20140902,1
LBN,SYR,12,20121201,2
BLR,SYR,19,20141018,3
SYR,SYR,06,20120708,2
RUS,SYR,06,20110531,6
IRN,SYR,04,20100701,2
IRQ,SYR,02,20140911,4
LBN,SYR,04,20021022,7
PAK,SYR,01,20140226,4
SYR,SYR,14,20110413,3
SYR,SYR,05,20060815,4
USA,SYR,04,20100927,5
LBN,SYR,17,20110323,6
LBN,SYR,11,20080229,10
SDN,SYR,04,20111228,9
TUN,SYR,01,20111115,2
SYR,SYR,04,20120323,30
IRQ,SYR,11,20090901,144
TUR,SYR,10,20120811,4
DEU,SYR,06,20081015,4
USA,SYR,04,20090704,9
JOR,SYR,13,20130828,1
JOR,SYR,11,20110622,20
SYR,SYR,14,20140426,8
USA,SYR,03,20130901,4
SYR,SYR,04,20090726,98
LBN,SYR,19,20150103,1
IRN,SYR,05,20130806,6
POL,SYR,18,20131005,12
QAT,SYR,05,20140913,44
ISR,SYR,03,20080331,2
LBN,SYR,19,20091205,2
USA,SYR,01,20130207,8
USA,SYR,01,20141027,10
SYR,SYR,17,20120814,4
LBN,SYR,06,20140109,1
IRQ,SYR,04,20131108,1
PAK,SYR,08,20110502,2
RUS,SYR,03,20130917,50
BHR,SYR,08,20120220,7
RUS,SYR,03,20101116,1
USA,SYR,19,20150121,3
LBN,SYR,05,20100211,2
USA,SYR,05,20140427,4
BHR,SYR,04,20010228,2
NLD,SYR,03,20141127,5
FRA,SYR,05,20140127,10
ISR,SYR,11,20140306,24
SYR,SYR,13,20121210,6
RUS,SYR,03,20130929,4
WST,SYR,02,20130327,4
USA,SYR,01,20131018,2
FRA,SYR,12,20110417,2
IRN,SYR,05,20120710,12
LBN,SYR,08,20121202,1
ARM,SYR,01,20121128,8
CHN,SYR,13,20120720,10
PSE,SYR,08,20110615,1
MEA,SYR,16,20120111,2
GBR,SYR,19,20121013,153
IRQ,SYR,08,20071108,3
SYR,SYR,07,20140314,10
TUN,SYR,01,20120228,4
SYR,SYR,02,20110423,2
FRA,SYR,16,20120706,1
MYS,SYR,02,20031016,7
SYR,SYR,04,20130227,1
IRN,SYR,05,20130926,2
UKR,SYR,18,20121215,2
USA,SYR,17,20051027,1
USA,SYR,01,20120905,1
USA,SYR,03,20140212,3
RUS,SYR,11,20110608,18
IRQ,SYR,19,20081031,6
AFG,SYR,04,20140303,2
TUR,SYR,12,20120817,2
IRN,SYR,02,20130505,7
NLD,SYR,04,20140107,24
USA,SYR,02,20110612,6
USA,SYR,19,20121212,2
KWT,SYR,05,20010616,4
AFG,SYR,14,20130911,4
CMR,TCD,15,20130925,3
MLI,TCD,04,20120705,2
LBY,TCD,19,20111225,32
QAT,TCD,03,20110615,3
SDN,TCD,05,20080313,6
USA,TCD,04,20140820,5
SDN,TCD,04,20111124,3
USA,TCD,07,20071105,26
GAB,TCD,04,20050413,1
USA,TCD,19,20150212,8
TCD,TCD,04,20100309,1
TCD,TCD,14,20020226,9
SDN,TCD,03,20071207,1
FRA,TCD,03,20150215,2
SDN,TCD,05,20091228,1
SDN,TCD,17,20071120,4
USA,TCD,05,20140625,5
NGA,TCD,05,20040819,2
FRA,TCD,04,20140706,1
LBY,TCD,04,20120428,2
FSM,TCD,04,20061223,1
ETH,TCD,11,20080202,2
SDN,TCD,05,20080319,1
CMR,TCD,04,20150205,5
PHL,TCD,02,20130201,2
AFR,TCD,05,20080513,7
NGA,TCD,18,20150121,1
NER,TCD,06,20150213,8
MLI,TCD,04,20130827,8
BEL,TCD,11,20150213,6
USA,TCD,12,20141219,10
SDN,TCD,04,20100217,6
USA,TCD,01,20131018,4
CMR,TCD,05,20090217,6
AFR,TCD,04,20120507,1
SDN,TCD,04,20110525,2
USA,TCD,10,20080826,3
NER,TCD,06,20120211,8
USA,TCD,01,20060412,4
SDN,TCD,11,20090128,5
TCD,TCD,11,20061213,4
EGY,TCD,04,20071205,3
AFR,TCD,04,20040421,4
USA,TCD,17,20100101,10
AGO,TCD,04,20130720,8
USA,TCD,03,20090629,9
LBY,TCD,04,20120228,14
TCD,TCD,07,20150130,9
SDN,TCD,04,20040514,2
COL,TCD,02,20080723,2
TCD,TCD,04,20100208,7
NGA,TCD,19,20150129,1
TCD,TCD,01,20141223,5
NER,TCD,19,20111119,26
CAN,TCD,03,20130620,20
GBR,TCD,18,20000926,1
USA,TCD,19,20100221,2
CAN,TCD,04,20131213,4
USA,TCD,17,20090913,33
DEU,TCD,09,20140821,14
KEN,TCD,03,20110118,16
BEN,TGO,04,20120118,2
GNB,TGO,03,20020930,8
AFR,TGO,19,20000607,8
NER,TGO,07,20121122,2
LBY,TGO,04,20050303,7
BEN,TGO,04,20110729,2
BEN,TGO,19,20120531,4
USA,TGO,02,20050206,4
MLI,TGO,04,20021204,4
DEU,TGO,07,20091203,2
AFR,TGO,01,20120724,6
TGO,TGO,14,20050303,3
USA,TGO,03,20100629,3
LBR,TGO,04,20141011,4
GBR,TGO,01,20000410,2
TGO,TGO,03,20140212,2
SWE,THA,05,20051226,10
NZL,THA,11,20080210,2
LKA,THA,10,20020519,2
MMR,THA,04,20100107,3
IRQ,THA,02,20140818,10
KHM,THA,11,20080716,3
SEA,THA,04,20090724,9
JPN,THA,02,20140923,1
MMR,THA,01,20121209,6
MYS,THA,02,20100822,7
THA,THA,04,20110902,24
MYS,THA,04,20120613,2
THA,THA,13,20081219,1
KHM,THA,03,20120711,6
RUS,THA,07,20101018,1
THA,THA,04,20130802,7
MYS,THA,06,20090916,6
RUS,THA,08,20130714,4
SGP,THA,04,20131009,8
MYS,THA,03,20081105,2
LBN,THA,19,20110117,7
VNM,THA,03,20111114,2
USA,THA,04,20120816,1
KHM,THA,01,20110423,14
KHM,THA,08,20130202,10
AUS,THA,08,20090122,78
THA,THA,05,20090414,1
BTN,THA,04,20120605,8
LAO,THA,04,20120922,2
THA,THA,02,20091226,2
THA,THA,11,20040601,7
JPN,THA,04,20110425,5
KHM,THA,04,20070612,4
JPN,THA,03,20040402,1
JPN,THA,03,20000705,7
USA,THA,04,20141219,40
SEA,THA,04,20071125,9
THA,THA,02,20060325,2
CAN,THA,02,20140519,6
LKA,THA,03,20120820,10
CHN,THA,06,20131118,10
MMR,THA,06,20120311,9
NZL,THA,04,20101031,1
THA,THA,05,20000614,2
THA,THA,03,20100330,4
KHM,THA,19,20110426,30
IDN,THA,01,20140228,6
SYR,THA,19,20061014,2
ITA,THA,01,20100315,3
AUS,THA,08,20140815,24
SEA,THA,04,20090520,7
CHE,THA,03,20030519,9
JPN,THA,01,20100902,3
ISR,THA,19,20140725,6
PHL,THA,06,20130124,18
THA,THA,04,20140729,10
SGP,THA,04,20001005,4
MMR,THA,02,20110428,3
USA,THA,04,20111117,51
PHL,THA,04,20140802,20
PER,THA,03,20120115,4
FRA,THA,04,20000813,1
THA,THA,06,20060406,3
THA,THA,18,20130704,7
AUS,THA,11,20130527,1
AUS,THA,16,20021106,1
USA,THA,05,20090202,5
THA,THA,17,20090821,2
THA,THA,17,20000810,6
CHN,THA,06,20111105,9
JPN,THA,04,20060526,1
USA,THA,19,20120205,6
KOR,THA,03,20130518,1
THA,THA,01,20140116,3
THA,THA,12,20130721,12
JPN,THA,08,20110524,2
TUN,THA,04,20110304,11
PHL,THA,06,20090902,5
NGA,THA,19,20141125,5
BRN,THA,04,20050801,4
ESP,THA,19,20040312,6
HUN,THA,07,20130508,4
IDN,THA,02,20110423,1
KHM,THA,11,20110217,2
ITA,THA,05,20120331,5
CHN,THA,01,20091207,1
PRK,THA,04,20001120,9
VNM,THA,05,20081215,3
ITA,THA,01,20140309,6
THA,THA,01,20130701,20
KHM,THA,19,20090512,2
THA,THA,13,20130729,10
IDN,THA,09,20131129,10
IDN,THA,04,20131001,4
CHN,THA,03,20120622,1
THA,THA,01,20110530,22
THA,THA,02,20131019,4
MMR,THA,11,20010305,1
USA,THA,17,20110808,1
KHM,THA,05,20081014,4
KHM,THA,12,20110128,2
MYS,THA,04,20141213,1
KHM,THA,05,20110817,2
THA,THA,11,20080910,4
MMR,THA,11,20020601,3
THA,THA,05,20080623,1
SEA,THA,19,20111201,6
MYS,THA,03,20090217,2
AUS,THA,01,20131002,20
SAU,THA,17,20121110,2
KHM,THA,04,20001107,2
USA,THA,16,20100516,4
THA,THA,03,20090602,4
MMR,THA,11,20040416,5
SWE,THA,03,20010809,2
IDN,THA,05,20120403,1
SGP,THA,02,20140531,10
THA,THA,09,20140310,6
MOZ,THA,13,20131114,6
FIN,THA,16,20081201,6
KHM,THA,01,20091127,6
AFG,THA,19,20101030,4
ARE,THA,01,20081117,3
SGP,THA,04,20131205,9
USA,THA,04,20090921,16
MYS,THA,15,20010826,9
FRA,THA,04,20030508,3
AUS,THA,19,20100517,1
USA,THA,10,20070504,9
TUR,THA,17,20110401,2
GBR,THA,02,20100822,2
THA,THA,04,20110804,8
THA,THA,11,20100831,5
LKA,THA,04,20020329,8
USA,THA,15,20130422,4
USA,THA,03,20130917,6
THA,THA,19,20140201,2
THA,THA,05,20140425,2
MYS,THA,01,20120223,2
THA,THA,01,20100216,12
SEA,THA,04,20101028,4
IDN,THA,06,20090426,2
THA,THA,01,20120111,5
TMP,THA,06,20000118,6
SEA,THA,04,20141212,8
KHM,THA,14,20030203,2
MYS,THA,01,20050320,2
THA,THA,04,20110303,4
KHM,THA,08,20130818,3
THA,THA,01,20040908,2
THA,THA,01,20091207,3
SEA,THA,04,20030818,2
THA,THA,02,20080331,2
THA,THA,19,20040326,4
PSE,THA,11,20080629,3
MYS,THA,11,20041027,6
IRN,THA,04,20110915,3
RUS,THA,04,20131206,2
SGP,THA,03,20130622,2
THA,THA,16,20131128,60
LAO,THA,03,20140617,5
NPL,THA,04,20081113,18
MYS,THA,01,20100409,2
AUS,THA,04,20040430,3
THA,THA,02,20100330,3
MYS,THA,06,20060327,6
ISR,THA,19,20140729,16
ITA,THA,04,20050103,4
KHM,THA,05,20130305,6
SAS,THA,06,20141028,4
MMR,THA,01,20120602,2
MYS,THA,04,20011225,8
KHM,THA,04,20140110,1
THA,THA,01,20070126,2
THA,THA,11,20141203,2
FRA,THA,08,20100924,5
CHN,THA,01,20101110,1
THA,THA,02,20121125,3
THA,THA,19,20130325,20
THA,THA,19,20100323,1
JOR,THA,04,20131105,3
SGP,THA,05,20140213,10
MOZ,THA,06,20120414,3
CHN,THA,19,20111129,9
THA,THA,14,20090917,9
VNM,THA,03,20040218,6
THA,THA,06,20050206,6
BHR,THA,04,20120514,2
DEU,THA,04,20051009,1
THA,THA,03,20140322,2
THA,THA,08,20091211,25
RUS,THA,05,20110708,4
KHM,THA,16,20091103,2
SGP,THA,04,20011010,5
THA,THA,19,20120117,3
THA,THA,02,20091228,6
MMR,THA,04,20111214,16
VNM,THA,02,20130201,8
MMR,THA,04,20101127,2
THA,THA,11,20060703,1
SAU,THA,05,20140828,2
USA,THA,17,20120530,9
ISR,THA,04,20140608,5
IRN,THA,04,20121018,4
CHN,THA,04,20111013,62
VNM,THA,01,20140813,9
MNG,THA,04,20061202,1
MYS,THA,04,20140220,30
LAO,THA,17,20070712,1
SEA,THA,06,20120703,4
THA,THA,04,20100921,1
THA,THA,04,20040213,6
THA,THA,14,20111216,4
RUS,THA,04,20140830,5
THA,THA,04,20090715,4
ISR,THA,11,20120217,2
CHN,THA,05,20121121,6
THA,THA,01,20130829,2
IDN,THA,04,20050102,3
USA,THA,03,20111116,20
USA,THA,02,20131009,12
VNM,THA,16,20061215,1
SWE,THA,04,20120426,2
USA,THA,04,20090429,5
KHM,THA,05,20110706,16
CHN,THA,02,20121205,10
RUS,THA,02,20080412,5
THA,THA,02,20100105,2
THA,THA,08,20100519,6
MYS,THA,04,20141211,5
PAK,THA,04,20090719,3
KHM,THA,19,20090403,62
THA,THA,04,20050606,6
SGP,THA,04,20141014,2
USA,THA,01,20110829,2
BGD,THA,04,20150131,4
KHM,THA,01,20111207,9
SEA,THA,06,20090512,10
IRN,THA,19,20120725,3
POL,THA,04,20110919,4
ESP,THA,04,20090621,7
MYS,THA,04,20090526,1
MMR,THA,04,20040604,9
THA,THA,05,20110627,6
KHM,THA,19,20110210,11
SEA,THA,04,20140403,4
THA,THA,03,20100108,12
THA,THA,05,20110824,3
PSE,THA,19,20090318,2
THA,THA,13,20020206,3
FRA,THA,04,20080411,1
GBR,THA,04,20110618,1
FIN,THA,04,20051202,2
THA,THA,05,20130725,2
THA,THA,10,20010416,1
KHM,THA,01,20091027,5
THA,THA,07,20051210,2
KHM,THA,04,20081015,16
IDN,THA,04,20000720,9
USA,THA,03,20150205,2
IDN,THA,19,20140402,8
THA,THA,01,20080910,2
MYS,THA,04,20140822,6
CHN,THA,04,20120331,3
LAO,THA,04,20131128,4
USA,THA,04,20101125,10
SEA,THA,04,20090909,10
IDN,THA,05,20090604,1
GRC,THA,09,20150103,14
THA,THA,04,20110817,8
THA,THA,06,20140717,6
VNM,THA,04,20101029,4
CHN,THA,04,20021125,8
THA,THA,05,20100104,4
KHM,THA,04,20141029,12
THA,THA,11,20070425,2
THA,THA,04,20070819,1
THA,THA,04,20130821,3
CHN,THA,03,20140912,6
KHM,THA,03,20010628,2
THA,THA,09,20131021,2
SLV,THA,04,20140306,54
USA,THA,14,20070313,5
PAK,THA,11,20110502,9
EUR,THA,04,20080222,6
THA,THA,10,20130601,4
ITA,THA,19,20090413,4
MMR,THA,03,20021112,1
USA,THA,08,20090604,2
GBR,THA,05,20091021,2
IDN,THA,04,20020130,6
QAT,THA,19,20140218,4
PHL,THA,10,20130906,10
AFR,THA,06,20110303,16
USA,THA,07,20110511,4
THA,THA,02,20071120,1
MYS,THA,02,20080424,8
BHR,THA,05,20110905,1
PAK,THA,06,20131117,2
