Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
HRV,SYR,08,20110831,6
SYR,SYR,08,20140428,2
RUS,SYR,08,20140122,6
IRN,SYR,08,20130617,2
USA,SYR,08,20101222,8
ISR,SYR,08,20131121,20
USA,SYR,08,20140824,4
USA,SYR,08,20140410,20
IRQ,SYR,08,20090625,2
SAU,SYR,08,20140819,32
USA,SYR,08,20080425,5
CYP,SYR,08,20060927,2
USA,SYR,08,20120520,18
SYR,SYR,08,20120427,2
IRQ,SYR,08,20121223,2
USA,SYR,08,20091228,1
SYR,SYR,08,20130901,20
VNM,THA,08,20001119,11
NPL,THA,08,20130930,20
MYS,THA,08,20071205,7
DEU,THA,08,20011004,2
KHM,THA,08,20091212,74
IND,THA,08,20010802,4
GBR,THA,08,20140915,7
KHM,THA,08,20140616,2
KHM,THA,08,20110426,32
KHM,THA,08,20080721,9
RUS,TJK,08,20060720,2
AFG,TKM,08,20100812,2
IDN,TMP,08,20150206,12
TTO,TTO,08,20050508,2
LBY,TUN,08,20110316,20
LBY,TUN,08,20110227,3
IRN,TUR,08,20121015,2
IRQ,TUR,08,20031017,2
LBN,TUR,08,20131218,2
ISR,TUR,08,20090126,2
SYR,TUR,08,20130903,8
ARM,TUR,08,20070410,1
DNK,TUR,08,20120918,12
USA,TUR,08,20111117,3
PSE,TUR,08,20111018,19
QAT,TUR,08,20130114,2
IRQ,TUR,08,20040228,1
USA,TUR,08,20121019,1
EUR,TUR,08,20061202,7
IRQ,TUR,08,20030302,3
EUR,TUR,08,20061005,7
CYP,TUR,08,20091110,1
USA,TUR,08,20091127,1
ARM,TUR,08,20081130,2
CYP,TUR,08,20140309,4
USA,TUR,08,20121123,10
TUR,TUR,08,20131129,2
SYR,TUR,08,20120405,10
LBN,TUR,08,20060822,9
CHN,TWN,08,20141107,8
SDN,TZA,08,20060501,7
SOM,UGA,08,20061211,3
UGA,UGA,08,20140106,4
UGA,UGA,08,20090126,3
SWZ,UGA,08,20080110,1
USA,UGA,08,20120403,2
SSD,UGA,08,20140107,10
UGA,UGA,08,20110127,1
UKR,UKR,08,20040324,7
UKR,UKR,08,20150218,68
FRA,UKR,08,20080414,4
RUS,UKR,08,20140731,5
ITA,UKR,08,20120814,9
EUR,UKR,08,20060914,2
USA,UKR,08,20140410,4
UKR,UKR,08,20090724,2
UKR,UKR,08,20100316,4
EUR,UKR,08,20131212,10
POL,UKR,08,20140504,2
USA,UKR,08,20090930,9
RUS,UKR,08,20140506,12
RUS,UKR,08,20140303,26
USA,UKR,08,20120727,2
UKR,UKR,08,20050406,5
SYR,UKR,08,20110414,5
GBR,URY,08,20140318,2
JPN,USA,08,20120612,9
AGO,USA,08,20140327,72
CHN,USA,08,20121023,4
USA,USA,08,20010412,36
JOR,USA,08,20140416,8
USA,USA,08,20091221,2
USA,USA,08,20080814,9
USA,USA,08,20110525,10
SAU,USA,08,20110621,3
FRA,USA,08,20150121,8
CAN,USA,08,20101029,12
FRA,USA,08,20110226,7
SYR,USA,08,20131121,6
USA,USA,08,20130319,12
AFG,USA,08,20110706,2
SYR,USA,08,20120630,7
AFG,USA,08,20140716,3
USA,USA,08,20091101,12
MEX,USA,08,20080925,2
USA,USA,08,20040523,5
USA,USA,08,20071212,8
ISR,USA,08,20111213,2
AUS,USA,08,20130103,1
USA,USA,08,20071223,1
LKA,USA,08,20141119,2
USA,USA,08,20090124,2
USA,USA,08,20120817,3
CHN,USA,08,20080220,4
JPN,USA,08,20060909,2
KWT,USA,08,20070303,12
GRC,USA,08,20090927,8
USA,USA,08,20100420,9
GBR,USA,08,20140519,10
JPN,USA,08,20140605,2
AFG,USA,08,20091226,4
IRL,USA,08,20130625,23
IRQ,USA,08,20141205,6
ZWE,USA,08,20150108,15
IRN,USA,08,20100920,11
IDN,USA,08,20140402,10
CRI,USA,08,20110224,9
USA,USA,08,20081028,16
IRL,USA,08,20130709,4
USA,USA,08,20120722,75
USA,USA,08,20120821,8
GBR,USA,08,20090506,9
MEX,USA,08,20090415,9
AUS,USA,08,20090216,2
USA,USA,08,20011213,7
PAK,USA,08,20110528,6
JOR,USA,08,20140513,1
JPN,USA,08,20101005,1
SYC,USA,08,20081010,1
LBN,USA,08,20140212,2
IRQ,USA,08,20040120,4
YEM,USA,08,20091228,1
KEN,USA,08,20090202,1
USA,USA,08,20090321,5
CUB,USA,08,20141210,39
RUS,USA,08,20131015,10
FRA,USA,08,20121211,3
EGY,USA,08,20050927,7
USA,USA,08,20121211,68
AFG,USA,08,20100130,20
ABW,USA,08,20050706,4
CHN,USA,08,20140526,4
PAK,USA,08,20140924,2
AUS,USA,08,20150214,40
USA,USA,08,20130106,3
PRK,USA,08,20030613,4
IRN,USA,08,20140415,3
TUR,USA,08,20131110,3
USA,USA,08,20100817,19
USA,USA,08,20071022,9
PHL,USA,08,20100209,6
USA,USA,08,20100616,9
USA,USA,08,20130216,4
PSE,USA,08,20040229,3
USA,USA,08,20080530,2
ESP,USA,08,20100203,1
FRA,USA,08,20110623,1
USA,USA,08,20100304,9
SGP,USA,08,20090417,2
USA,USA,08,20140607,2
BRA,USA,08,20091223,20
USA,USA,08,20140319,4
AFG,USA,08,20140717,2
USA,USA,08,20020528,1
IND,USA,08,20090429,4
JPN,USA,08,20110506,8
CHN,USA,08,20150218,6
USA,USA,08,20041222,2
CAN,USA,08,20040223,2
DEU,USA,08,20051209,2
IRQ,USA,08,20090120,1
IRQ,USA,08,20140617,7
JPN,USA,08,20020227,3
PAK,USA,08,20130824,4
CAN,USA,08,20110201,20
USA,USA,08,20121023,238
SLV,USA,08,20080328,2
DEU,USA,08,20110421,3
IRQ,USA,08,20070815,4
BMU,USA,08,20101007,3
AUT,USA,08,20091021,2
USA,USA,08,20130530,2
USA,USA,08,20140709,18
USA,USA,08,20091020,8
CHN,USA,08,20130426,50
PAK,USA,08,20150111,10
RUS,USA,08,20080220,2
AFG,USA,08,20121210,12
RUS,USA,08,20011219,3
RUS,USA,08,20081229,4
BEL,USA,08,20120731,8
USA,USA,08,20011006,3
EUR,USA,08,20070320,1
CUB,USA,08,20140602,6
USA,USA,08,20000407,3
LBY,USA,08,20130516,4
ARE,USA,08,20140113,2
IRQ,USA,08,20050831,1
EUR,USA,08,20140505,1
USA,USA,08,20140910,7
USA,USA,08,20130531,2
BMU,USA,08,20100803,4
GBR,USA,08,20031013,11
KOR,USA,08,20120223,4
GBR,USA,08,20091230,11
USA,USA,08,20140309,10
GBR,USA,08,20101214,3
IRQ,USA,08,20110103,9
FRA,USA,08,20121214,10
GBR,USA,08,20011231,2
ZAF,USA,08,20060808,2
GRD,USA,08,20120413,10
RUS,USA,08,20090402,7
CHE,USA,08,20091001,6
USA,USA,08,20090426,3
SYR,USA,08,20130919,3
IRN,USA,08,20140825,5
USA,USA,08,20090105,7
FRA,USA,08,20120715,1
IRQ,USA,08,20140703,4
CUB,USA,08,20141219,4
RUS,USA,08,20071107,2
AFG,USA,08,20091003,14
CHN,USA,08,20110408,18
GRC,USA,08,20100127,10
CAN,USA,08,20130708,8
CHN,USA,08,20120923,51
CAN,USA,08,20150131,1
DZA,USA,08,20130915,8
CUB,USA,08,20090115,1
LBR,USA,08,20030604,9
PAK,USA,08,20141009,4
OMN,USA,08,20111018,4
EUR,USA,08,20120125,3
DEU,USA,08,20101027,1
DEU,USA,08,20101205,18
USA,USA,08,20140926,1
USA,USA,08,20060421,2
JAM,USA,08,20111018,4
GRC,USA,08,20100205,5
LBY,USA,08,20110910,5
DNK,USA,08,20070506,6
USA,USA,08,20040325,1
BHS,USA,08,20140820,2
USA,USA,08,20100413,18
RUS,USA,08,20140626,6
USA,USA,08,20110503,12
ISR,USA,08,20110904,1
NMR,USA,08,20110913,4
JPN,USA,08,20131021,2
IRN,USA,08,20140909,3
PRK,USA,08,20080926,1
ITA,USA,08,20130325,3
EGY,USA,08,20120823,5
CAN,USA,08,20101117,4
COL,USA,08,20131027,60
JPN,USA,08,20021130,5
GTM,USA,08,20140710,12
CHL,USA,08,20141218,3
JPN,USA,08,20140320,5
CHN,USA,08,20071219,7
USA,USA,08,20071009,63
AFR,USA,08,20101208,1
JPN,USA,08,20141207,16
UKR,USA,08,20140722,6
CZE,USA,08,20110615,4
IRQ,USA,08,20090728,2
USA,USA,08,20130225,3
USA,USA,08,20110301,15
BEL,USA,08,20110810,8
EUR,USA,08,20101229,4
USA,USA,08,20120229,10
DEU,USA,08,20130319,1
USA,USA,08,20100322,1
MLI,USA,08,20130721,10
USA,USA,08,20090412,2
CAN,USA,08,20100209,9
USA,USA,08,20140407,16
USA,USA,08,20130116,3
ITA,USA,08,20110726,5
USA,USA,08,20130730,8
KEN,USA,08,20081230,1
MEX,USA,08,20100722,5
AUS,USA,08,20130713,114
AFR,USA,08,20111011,1
LCA,USA,08,20140722,6
AFG,USA,08,20091030,3
JPN,USA,08,20010823,4
GBR,USA,08,20040406,1
CUB,USA,08,20090924,16
USA,USA,08,20131206,32
CHN,USA,08,20081019,2
ISR,USA,08,20130801,1
USA,USA,08,20120314,1
USA,USA,08,20070329,1
USA,USA,08,20110706,20
GRC,USA,08,20141230,7
JOR,USA,08,20131112,61
DNK,USA,08,20120417,4
USA,USA,08,20150119,3
USA,USA,08,20111212,16
USA,USA,08,20100224,20
USA,USA,08,20120622,5
AFG,USA,08,20140529,20
PRK,USA,08,20021105,9
SOM,USA,08,20070221,1
USA,USA,08,20070329,12
USA,USA,08,20100801,309
IRN,USA,08,20110503,18
ISR,USA,08,20110528,1
MEX,USA,08,20110711,10
AGO,USA,08,20090912,18
FSM,USA,08,20140923,2
AFR,USA,08,20131209,8
FIN,USA,08,20140131,5
USA,USA,08,20121213,3
USA,USA,08,20130126,4
AFG,USA,08,20110612,3
EUR,USA,08,20110719,63
AFG,USA,08,20120829,1
GBR,USA,08,20071110,2
SYR,USA,08,20050318,2
UKR,USA,08,20140301,8
USA,USA,08,20050715,1
ALB,USA,08,20110124,5
CAN,USA,08,20110707,12
USA,USA,08,20131015,3
SAU,USA,08,20091231,4
ITA,USA,08,20100318,4
PRK,USA,08,20130214,10
CHE,USA,08,20130925,4
PAK,USA,08,20011001,4
GUY,USA,08,20130803,30
USA,USA,08,20071009,9
AFR,USA,08,20140916,30
KOR,USA,08,20100627,16
SYR,USA,08,20121022,10
CRI,USA,08,20110206,1
CAN,USA,08,20121218,1
USA,USA,08,20081019,7
USA,USA,08,20130318,44
RUS,USA,08,20130807,2
USA,USA,08,20120306,12
NLD,USA,08,20140203,2
CAN,USA,08,20100721,1
MEX,USA,08,20140605,15
TJK,UZB,08,20030620,9
ITA,VAT,08,20070604,6
VAT,VAT,08,20091226,4
USA,VAT,08,20040902,13
PHL,VAT,08,20100811,9
MMR,VCT,08,20101104,3
USA,VEN,08,20141019,2
EUR,VEN,08,20140827,2
IRN,VEN,08,20091204,2
COL,VEN,08,20100824,8
USA,VEN,08,20120221,7
BRA,VEN,08,20101027,4
FRA,VEN,08,20140707,17
ABW,VEN,08,20140727,4
AUS,VNM,08,20130904,8
VNM,VNM,08,20120109,2
USA,VNM,08,20140319,9
AUS,VNM,08,20130718,6
USA,VNM,08,20101126,2
USA,VNM,08,20091228,3
AUS,VNM,08,20140724,12
PHL,VNM,08,20140702,6
CIV,WAF,08,20101202,22
LBR,WAF,08,20131205,6
ALB,WST,08,20000912,6
BEL,WST,08,20081213,18
FRA,WST,08,20120518,1
AFG,WST,08,20080206,2
USA,WST,08,20121001,2
AFG,WST,08,20080802,1
USA,WST,08,20070702,2
USA,WST,08,20110721,1
HUN,WST,08,20120927,6
UKR,WST,08,20140904,3
AFG,WST,08,20090401,3
AFG,WST,08,20031119,3
PAK,WST,08,20121010,10
USA,YEM,08,20070621,3
SYR,YEM,08,20050312,2
USA,YEM,08,20120408,36
USA,YEM,08,20111123,39
SAU,YEM,08,20000206,2
TUN,YEM,08,20111007,2
SAU,YEM,08,20091112,2
USA,YEM,08,20110303,3
AFR,ZAF,08,20011011,1
ZAF,ZAF,08,20120419,9
AFR,ZAF,08,20130916,2
GNQ,ZAF,08,20091106,2
NGA,ZAF,08,20071026,1
AFR,ZAF,08,20140205,4
AFR,ZAF,08,20120509,4
ZAF,ZAF,08,20130626,4
USA,ZWE,08,20140804,10
ZAF,ZWE,08,20080518,4
SAF,ZWE,08,20070409,1
ZWE,ZWE,08,20080929,9
EUR,ZWE,08,20130721,20
ZWE,ZWE,08,20140114,2
ZWE,ZWE,08,20080624,6
AFG,AFG,09,20140102,6
USA,AFG,09,20130710,4
USA,AFG,09,20080526,2
AFG,AFG,09,20110630,6
PAK,AFG,09,20030325,2
IRN,AFG,09,20100413,12
PAK,AFG,09,20080212,1
IRN,AFG,09,20120509,1
AFG,AFG,09,20100212,8
PAK,AFG,09,20121230,8
AFG,AFG,09,20120905,1
USA,AFG,09,20090506,3
USA,AFG,09,20010929,3
AFG,AFG,09,20140820,4
AUS,AFG,09,20020519,8
AFG,AFG,09,20130405,4
PAK,AFG,09,20010817,7
AFG,AFG,09,20101221,1
USA,AFR,09,20140920,2
ZAF,AFR,09,20140317,4
DJI,AFR,09,20070320,6
SYR,AFR,09,20110802,3
KEN,AFR,09,20120730,2
FRA,AFR,09,20040622,6
ZAF,AFR,09,20110106,4
CIV,AFR,09,20041102,14
USA,AFR,09,20140807,4
ZAF,AFR,09,20000504,3
SOM,AFR,09,20140903,4
LBY,AFR,09,20110823,5
ZAF,AFR,09,20120827,3
AFR,AFR,09,20131209,2
AGO,AGO,09,20111002,3
AFR,AGO,09,20110817,53
PRT,AGO,09,20060619,6
USA,ARE,09,20130616,4
ARG,ARG,09,20110216,45
ARG,ARG,09,20140610,12
ARM,ARM,09,20120419,4
AZE,ARM,09,20091217,1
CHN,AUS,09,20140926,5
NZL,AUS,09,20140429,6
USA,AUS,09,20090719,3
AUS,AUS,09,20141012,16
AUS,AUS,09,20150203,10
AUS,AUS,09,20101130,4
MEX,AUS,09,20100611,2
USA,AUS,09,20140630,16
AUS,AUS,09,20090914,6
CHN,AUS,09,20140218,10
GBR,AUS,09,20131206,2
AUS,AUS,09,20131116,6
ZAF,AUS,09,20140405,10
MYS,AUS,09,20140319,15
JPN,AUS,09,20111003,4
GBR,AUS,09,20120919,2
USA,AUS,09,20140110,2
AFG,AUS,09,20110822,4
ISR,AUS,09,20130320,3
AUS,AUS,09,20121201,6
IRL,AUS,09,20140506,10
AUS,AUS,09,20120731,6
GBR,AUS,09,20120315,9
SAU,AUS,09,20131119,3
RUS,AUT,09,20130712,4
ISL,AUT,09,20100418,16
EUR,AZE,09,20141201,4
SRB,BEL,09,20150113,5
NGA,BEN,09,20130105,4
USA,BFA,09,20130531,2
USA,BGD,09,20091128,1
BGD,BGD,09,20120108,3
BGR,BGR,09,20120109,5
BGR,BGR,09,20100415,5
RUS,BLR,09,20130329,2
USA,BOL,09,20130706,4
USA,BRA,09,20090521,1
CHN,BRA,09,20110728,7
ISR,BRA,09,20131230,1
LBN,BRA,09,20070424,2
FRA,BRA,09,20131030,6
BRA,CAN,09,20131014,2
CAN,CAN,09,20110609,33
CHN,CAN,09,20140805,4
CAN,CAN,09,20150108,6
UKR,CAN,09,20140711,2
CAN,CAN,09,20110412,2
MCO,CAN,09,20130101,1
BRA,CAN,09,20150128,12
GBR,CAN,09,20000814,9
USA,CAN,09,20070602,8
CAN,CAN,09,20120106,1
GRC,CHE,09,20110502,47
ITA,CHE,09,20130226,2
CHE,CHE,09,20141224,2
EUR,CHE,09,20140529,5
PER,CHL,09,20120507,10
AUS,CHN,09,20001211,6
CHN,CHN,09,20140715,22
CHN,CHN,09,20140602,2
MYS,CHN,09,20141005,8
THA,CHN,09,20090818,2
CHN,CHN,09,20131031,6
CHN,CHN,09,20101222,4
USA,CHN,09,20100429,14
USA,CHN,09,20140209,4
JPN,CHN,09,20121017,2
CHN,CHN,09,20140625,3
RUS,CHN,09,20010418,16
VEN,CHN,09,20130623,2
USA,CHN,09,20140918,3
CHN,CHN,09,20071111,2
EUR,CHN,09,20130624,10
NZL,CHN,09,20130421,6
CHN,CHN,09,20071204,1
FRA,CHN,09,20131221,24
AUS,CHN,09,20130830,10
USA,CHN,09,20100225,2
USA,CHN,09,20131203,1
CHN,CHN,09,20140717,18
USA,CHN,09,20110215,9
CHN,CHN,09,20131226,1
RUS,CHN,09,20021203,1
FRA,CIV,09,20041107,5
GBR,CIV,09,20131218,18
TON,COK,09,20121116,8
VEN,COL,09,20090802,1
COL,COL,09,20090720,5
BEL,CPV,09,20121031,2
CUB,CUB,09,20121020,10
USA,CUB,09,20141220,47
USA,CUB,09,20000228,5
USA,CUB,09,20091209,4
FRA,CYP,09,20021115,6
USA,CYP,09,20130211,35
CZE,CZE,09,20140217,6
GBR,DEU,09,20090429,1
DEU,DEU,09,20140224,2
EUR,DEU,09,20060903,2
GRC,DEU,09,20071030,1
USA,DEU,09,20110816,2
DEU,DEU,09,20070719,1
GBR,DEU,09,20131108,1
USA,DEU,09,20140121,3
EUR,DEU,09,20080423,5
DEU,DEU,09,20070329,8
FRA,DEU,09,20121029,1
USA,DEU,09,20140216,4
ISL,DNK,09,20120319,28
DNK,DNK,09,20100917,2
TUN,DZA,09,20130228,3
ECU,ECU,09,20101127,3
USA,EGY,09,20110125,16
JOR,EGY,09,20140416,5
NGA,EGY,09,20100720,1
MEA,EGY,09,20111103,11
USA,EGY,09,20010125,1
USA,EGY,09,20090726,5
GTM,ESP,09,20000214,9
ESP,ESP,09,20050620,3
DEU,ESP,09,20101022,1
ESP,ESP,09,20140915,2
ESP,ESP,09,20150113,1
ESP,ESP,09,20040317,2
GBR,ESP,09,20030610,5
EUR,ESP,09,20141205,16
PER,ESP,09,20030624,14
RUS,EST,09,20020326,1
ERI,EUR,09,20131007,10
GRC,EUR,09,20121217,6
USA,EUR,09,20131029,2
EUR,EUR,09,20130207,8
USA,EUR,09,20080114,9
FRA,EUR,09,20101007,5
SWE,EUR,09,20111108,7
EUR,EUR,09,20081119,5
AFR,EUR,09,20071217,19
UKR,EUR,09,20040127,2
ISR,EUR,09,20080123,9
MKD,EUR,09,20100925,9
ETH,EUR,09,20051113,4
NZL,FJI,09,20010711,2
IRL,FRA,09,20130923,3
GBR,FRA,09,20110222,18
CAN,FRA,09,20120413,4
FRA,FRA,09,20100217,6
FRA,FRA,09,20110223,9
ARG,FRA,09,20110816,2
TKM,FRA,09,20130813,4
IRQ,FRA,09,20140926,1
ITA,FRA,09,20141125,6
RUS,FRA,09,20140608,8
BRA,FRA,09,20130708,1
CHE,FRA,09,20130711,34
FRA,FRA,09,20080218,8
JPN,GBR,09,20140318,4
IRL,GBR,09,20070311,1
AUS,GBR,09,20111114,6
GBR,GBR,09,20140828,9
GBR,GBR,09,20020219,3
USA,GBR,09,20121203,4
RUS,GBR,09,20041025,3
GBR,GBR,09,20140118,3
GBR,GBR,09,20110201,1
CAN,GBR,09,20130924,4
USA,GBR,09,20130612,10
AFG,GBR,09,20010930,1
CYM,GBR,09,20100305,2
AUS,GBR,09,20030318,1
DEU,GBR,09,20120213,1
CAN,GBR,09,20120305,2
RUS,GBR,09,20080327,4
GBR,GBR,09,20140528,8
GBR,GBR,09,20040112,9
YEM,GBR,09,20100604,4
AFR,GBR,09,20130213,4
GBR,GBR,09,20130613,4
GBR,GBR,09,20141229,8
USA,GBR,09,20131219,15
GBR,GBR,09,20080103,24
EUR,GBR,09,20021129,18
IRL,GBR,09,20030321,2
GBR,GBR,09,20130702,3
USA,GBR,09,20101224,18
IDN,GBR,09,20060811,7
USA,GBR,09,20141223,2
TZA,GBR,09,20080929,7
USA,GEO,09,20121201,2
KEN,GHA,09,20140523,8
GRC,GRC,09,20140108,2
GRC,GRC,09,20110323,5
GRC,GRC,09,20130709,3
TUR,GRC,09,20091226,2
USA,GUY,09,20080502,2
USA,HTI,09,20100113,16
USA,HTI,09,20090804,8
CRI,HTI,09,20100117,3
AUS,IDN,09,20041210,6
AUS,IDN,09,20080204,2
IDN,IDN,09,20001119,6
CHE,IDN,09,20091004,8
COG,IDN,09,20080323,5
NOR,IDN,09,20050809,18
IND,IND,09,20110726,2
IND,IND,09,20120927,2
IND,IND,09,20130829,12
BGD,IND,09,20080730,5
USA,IND,09,20100223,2
IND,IND,09,20150117,1
PAK,IND,09,20120629,6
GBR,IRL,09,20081204,11
KOR,IRL,09,20120627,6
IRL,IRL,09,20090302,3
AUT,IRN,09,20030207,1
IRQ,IRN,09,20080505,12
IRN,IRN,09,20080204,18
YEM,IRN,09,20100124,6
FRA,IRN,09,20030424,8
IRN,IRN,09,20140814,5
SAU,IRN,09,20040609,6
ISR,IRN,09,20120616,6
RUS,IRN,09,20140317,237
JOR,IRN,09,20130615,4
JOR,IRN,09,20111122,5
IRN,IRN,09,20140218,4
IRN,IRN,09,20050821,2
AUT,IRN,09,20030210,11
IRN,IRN,09,20110911,48
AUT,IRN,09,20040614,9
PAK,IRN,09,20091027,3
RUS,IRQ,09,20020917,3
GBR,IRQ,09,20120902,290
GBR,IRQ,09,20131117,8
PAK,IRQ,09,20011229,2
DEU,IRQ,09,20030304,18
GRC,IRQ,09,20030227,2
IND,IRQ,09,20060531,2
AUS,IRQ,09,20090419,34
DEU,IRQ,09,20030210,1
ISR,IRQ,09,20120423,1
USA,IRQ,09,20021012,4
AUS,IRQ,09,20030206,18
SAU,IRQ,09,20021103,1
GBR,IRQ,09,20101105,4
USA,IRQ,09,20140619,14
VAT,IRQ,09,20030407,14
USA,IRQ,09,20000904,9
AFG,IRQ,09,20110501,2
BGD,IRQ,09,20021114,6
IRQ,IRQ,09,20021118,1
GBR,IRQ,09,20080514,4
USA,IRQ,09,20091228,7
PSE,ISR,09,20070927,16
USA,ISR,09,20120422,1
USA,ISR,09,20100901,3
IRN,ISR,09,20131016,12
ISR,ISR,09,20121203,2
PSE,ISR,09,20140724,22
IRN,ISR,09,20140215,1
ISR,ISR,09,20080712,1
EUR,ISR,09,20090714,9
GMB,ISR,09,20150117,144
PSE,ISR,09,20090120,45
NZL,ISR,09,20040720,9
SYR,ISR,09,20080207,4
JOR,ISR,09,20100809,5
ISR,ISR,09,20150116,121
TUR,ISR,09,20110311,1
THA,ISR,09,20071122,2
SAU,ISR,09,20130821,1
LBN,ISR,09,20130115,3
EGY,ISR,09,20020601,7
USA,ISR,09,20130708,8
ISR,ISR,09,20140825,3
RUS,ISR,09,20120414,5
USA,ISR,09,20101007,1
NLD,ITA,09,20140828,2
JOR,ITA,09,20140516,4
MYS,ITA,09,20140904,1
ITA,ITA,09,20131018,8
FRA,ITA,09,20131007,32
AFR,ITA,09,20110815,4
ITA,ITA,09,20140415,4
ITA,ITA,09,20010222,7
GRC,ITA,09,20101103,4
ITA,ITA,09,20110114,6
SDN,JOR,09,20030708,11
JOR,JOR,09,20141001,8
GBR,JOR,09,20041117,1
RUS,JPN,09,20141101,6
RWA,JPN,09,20140113,1
THA,JPN,09,20110316,3
USA,JPN,09,20131201,2
KOR,JPN,09,20090204,15
CHN,JPN,09,20110225,4
GBR,JPN,09,20110314,9
USA,JPN,09,20121105,5
JPN,JPN,09,20121101,10
USA,JPN,09,20010404,7
CAN,JPN,09,20141027,6
JPN,JPN,09,20110106,4
KEN,JPN,09,20071130,2
JPN,JPN,09,20020801,1
JPN,JPN,09,20120219,2
GBR,JPN,09,20080118,2
JPN,JPN,09,20030612,2
ESP,JPN,09,20131106,6
RUS,JPN,09,20110324,2
USA,JPN,09,20110412,4
KAZ,KAZ,09,20050309,2
SOM,KEN,09,20110724,4
KEN,KEN,09,20130926,2
KEN,KEN,09,20030423,1
VNM,KHM,09,20091118,16
USA,KHM,09,20140317,1
JPN,KOR,09,20110103,2
CHN,KOR,09,20120720,10
PRK,KOR,09,20101125,6
KOR,KOR,09,20120325,2
MYS,KWT,09,20030312,1
BEL,LBN,09,20060315,2
LBN,LBN,09,20120426,2
LBN,LBN,09,20111229,10
EUR,LBN,09,20050214,2
ESP,LBN,09,20051118,1
AUS,LBN,09,20130911,9
FRA,LBN,09,20101105,5
EUR,LBY,09,20110823,3
USA,LBY,09,20121017,2
LKA,LKA,09,20060513,7
LKA,LKA,09,20061114,4
CHE,LKA,09,20110426,9
LKA,LKA,09,20070908,18
LVA,LVA,09,20130417,1
USA,MDV,09,20080930,5
AUS,MDV,09,20111103,4
BLZ,MEX,09,20090303,2
MEX,MEX,09,20090503,1
MEX,MEX,09,20091204,67
USA,MEX,09,20110407,4
FRA,MLI,09,20130130,4
LAO,MMR,09,20090618,1
OMN,MMR,09,20110201,1
THA,MMR,09,20121218,8
IDN,MMR,09,20110214,1
MNG,MNG,09,20100403,5
ZWE,MOZ,09,20110111,4
LBY,MRT,09,20120317,61
JPN,MYS,09,20140315,4
MYS,MYS,09,20130331,1
CHN,MYS,09,20110413,10
JPN,MYS,09,20081009,4
MYS,MYS,09,20130311,4
CHN,MYS,09,20110804,1
AUS,MYS,09,20130926,5
AUS,MYS,09,20140829,2
AUS,MYS,09,20140422,4
THA,MYS,09,20140407,169
NAM,NAM,09,20080424,2
MLI,NER,09,20131029,4
NER,NER,09,20110512,4
AFR,NGA,09,20131118,4
QAT,NGA,09,20091227,2
JOR,NGA,09,20120921,2
GBR,NGA,09,20050917,4
NZL,NGA,09,20090126,3
NGA,NGA,09,20110314,9
USA,NGA,09,20110108,6
NGA,NGA,09,20060906,1
GBR,NGA,09,20110328,8
USA,NLD,09,20120806,4
NLD,NLD,09,20110905,2
ZMB,NLD,09,20000306,2
SWE,NLD,09,20141125,7
ESP,NLD,09,20070219,5
USA,NMR,09,20140414,1
GBR,NOR,09,20120429,24
GUY,NOR,09,20100903,9
NRU,NRU,09,20140622,6
THA,NZL,09,20131015,5
DNK,NZL,09,20080523,2
IRN,OMN,09,20130828,24
IRN,OMN,09,20111219,1
PAK,PAK,09,20140112,6
USA,PAK,09,20090210,14
PAK,PAK,09,20090624,6
PAK,PAK,09,20040904,2
PAK,PAK,09,20080603,6
SOM,PAK,09,20120329,1
PAK,PAK,09,20120229,2
AFG,PAK,09,20090614,9
FRA,PAK,09,20090806,2
PAK,PAK,09,20140910,1
PRT,PAN,09,20140724,18
PRK,PAN,09,20130312,2
IRN,PGS,09,20140426,4
PHL,PHL,09,20121204,4
ARG,PHL,09,20150205,2
USA,PHL,09,20080108,11
PHL,PHL,09,20100807,8
USA,PHL,09,20130401,8
PHL,PHL,09,20140205,2
GBR,PHL,09,20140626,2
PHL,PHL,09,20100219,3
DEU,PHL,09,20040513,5
CHL,PHL,09,20130817,2
PHL,PHL,09,20150101,2
MYS,PHL,09,20020831,14
PHL,PHL,09,20120624,1
USA,PHL,09,20060608,1
PHL,PHL,09,20100209,2
PHL,PHL,09,20081205,5
USA,PHL,09,20141015,4
MYS,PHL,09,20030507,1
AUS,PNG,09,20140501,4
POL,POL,09,20001219,5
DEU,POL,09,20120413,20
BLR,POL,09,20060208,5
DZA,POL,09,20130716,10
EUR,POL,09,20081022,7
POL,POL,09,20121002,2
RUS,PRK,09,20061023,8
KOR,PRK,09,20100625,5
IRQ,PRK,09,20030403,8
USA,PRK,09,20061017,5
AUT,PRK,09,20021227,9
KOR,PRK,09,20080924,10
JPN,PRK,09,20141030,12
USA,PRK,09,20141227,8
USA,PRK,09,20120306,2
KOR,PRK,09,20140925,8
KOR,PRK,09,20101125,6
KOR,PRK,09,20090606,2
PRT,PRT,09,20090516,71
GBR,PRT,09,20140106,2
PRY,PRY,09,20140704,2
ISR,PSE,09,20020624,9
ISR,PSE,09,20090118,2
ITA,PSE,09,20110415,10
EUR,PSE,09,20020625,5
ISR,PSE,09,20141214,20
TUR,PSE,09,20121118,2
USA,PSE,09,20090302,4
EGY,PSE,09,20020504,2
PSE,PSE,09,20090108,4
PSE,PSE,09,20101027,36
