Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GRC,SRB,07,20101121,2
EUR,SRB,04,20130403,2
TUR,SRB,04,20120806,3
CAN,SRB,04,20140221,4
IRN,SRB,05,20110907,1
RUS,SRB,01,20050116,2
GBR,SRB,10,20080220,6
BGR,SRB,03,20110323,2
GBR,SRB,08,20111122,5
USA,SRB,04,20110820,8
KAZ,SRB,03,20121222,2
USA,SRB,05,20080104,7
EUR,SRB,19,20060908,2
USA,SRB,04,20040713,1
RUS,SRB,04,20120919,2
RUS,SRB,04,20050929,1
ALB,SRB,05,20131216,4
NLD,SRB,13,20120221,1
ITA,SRB,05,20090422,2
HUN,SRB,05,20110603,1
ALB,SRB,04,20140829,4
ALB,SRB,10,20020323,7
EUR,SRB,04,20061002,7
USA,SRB,05,20090520,3
ESP,SRB,08,20090321,1
RUS,SRB,01,20110916,5
EUR,SRB,01,20030414,10
HRV,SRB,12,20081230,1
EUR,SRB,05,20120906,7
HRV,SRB,19,20110731,1
RUS,SRB,03,20090515,8
ESP,SRB,17,20120309,4
NLD,SRB,04,20060302,5
BLR,SRB,01,20140611,10
HUN,SRB,05,20140703,8
NLD,SRB,04,20090710,1
MKD,SRB,04,20040521,1
USA,SRB,17,20040801,9
ESP,SRB,07,20080103,4
HRV,SRB,04,20030119,1
USA,SRB,07,20060311,2
USA,SRB,04,20021024,2
RUS,SRB,01,20090929,10
MKD,SRB,04,20010321,1
ALB,SRB,10,20071208,5
RUS,SRB,12,20111214,3
NLD,SRB,06,20010512,5
HUN,SRB,10,20010122,2
TUR,SRB,04,20111024,2
USA,SRB,04,20110204,2
SRB,SRB,04,20090912,2
SRB,SRB,01,20110927,1
ALB,SRB,13,20110904,2
NOR,SRB,05,20090623,7
EUR,SRB,04,20050201,6
TUN,SRB,01,20030502,1
EUR,SRB,06,20090511,2
SRB,SRB,04,20090215,1
ALB,SRB,08,20000523,1
WST,SRB,01,20081001,2
ALB,SRB,19,20080215,4
FRA,SRB,04,20090528,3
USA,SRB,01,20060701,2
ARG,SRB,11,20140911,2
FIN,SRB,08,20090421,1
URY,SRB,19,20091017,4
HRV,SRB,19,20081119,2
USA,SRB,02,20070727,2
CHN,SRB,03,20110711,3
WST,SRB,13,20000314,14
EUR,SRB,04,20101210,2
MKD,SRB,04,20040712,2
MDA,SRB,03,20090618,2
SRB,SRB,01,20030128,2
NLD,SRB,01,20071109,6
HRV,SRB,05,20110704,1
HRV,SRB,04,20120324,7
HRV,SRB,04,20001024,8
LBY,SRB,04,20111022,36
SWE,SRB,05,20111010,5
SRB,SRB,06,20140106,8
AZE,SRB,07,20110610,7
ITA,SRB,03,20030923,2
RUS,SRB,05,20091102,1
RUS,SRB,01,20071226,20
USA,SRB,04,20020802,7
HRV,SRB,08,20120803,4
NLD,SRB,17,20010118,2
RUS,SRB,09,20110228,22
ALB,SRB,10,20071219,8
BGR,SRB,04,20100809,2
NLD,SRB,05,20120229,6
BGR,SRB,03,20130918,2
RUS,SRB,12,20150102,8
DEU,SRB,06,20120403,4
SRB,SRB,13,20080309,2
WST,SRB,19,20080218,1
EUR,SRB,04,20060501,2
BEL,SRB,03,20090224,5
DEU,SRB,16,20081124,49
CHN,SRB,01,20070418,3
BEL,SRB,01,20070509,2
SRB,SRB,01,20110718,2
ITA,SRB,03,20120329,9
ALB,SRB,11,20110721,9
RUS,SRB,04,20030909,4
SRB,SRB,04,20130408,2
RUS,SRB,10,20140602,2
SDN,SSD,17,20130926,2
ETH,SSD,10,20140211,12
UGA,SSD,04,20140518,6
USA,SSD,12,20140704,2
SDN,SSD,03,20140507,6
UGA,SSD,03,20140127,8
CHN,SSD,03,20140608,4
SDN,SSD,01,20140112,4
SSD,SSD,06,20140620,6
SSD,SSD,07,20140129,1
UGA,SSD,19,20140921,6
MYS,SSD,01,20131223,26
CHN,SSD,04,20140628,10
KEN,SSD,05,20131229,2
KEN,SSD,05,20140510,24
SSD,SSD,11,20140101,3
AFR,SSD,13,20140102,8
UGA,SSD,05,20141215,1
UGA,SSD,16,20140319,1
AUS,SSD,07,20140520,20
ZAF,SSD,04,20131122,3
COD,SSD,04,20141003,2
JPN,SSD,19,20140108,10
KEN,SSD,04,20150210,8
SSD,SSD,02,20131012,4
FIN,SSD,03,20131129,2
KEN,SSD,08,20140527,8
EUR,SSD,01,20140710,2
SSD,SSD,11,20140902,2
ETH,SSD,03,20140511,1
SDN,SSD,04,20140203,10
UGA,SSD,01,20140118,5
SSD,SSD,01,20131031,5
SDN,SSD,02,20140901,8
UGA,SSD,07,20140718,10
AFR,SSD,04,20140506,20
NGA,STP,04,20031027,6
STP,STP,05,20040618,1
PRT,STP,03,20061121,4
CUB,SUR,01,20100114,4
SUR,SUR,04,20071007,4
BRA,SUR,04,20120504,3
USA,SUR,11,20131025,4
SUR,SUR,04,20130903,16
SUR,SUR,03,20010808,2
ARG,SUR,03,20130705,6
GUY,SUR,04,20000714,9
USA,SUR,04,20060623,3
BRA,SUR,19,20100106,2
DEU,SVK,04,20140228,2
USA,SVK,04,20140211,2
ITA,SVK,03,20110612,2
SVK,SVK,16,20050502,1
HUN,SVK,04,20010703,12
CZE,SVK,06,20010924,2
USA,SVK,08,20140102,184
CZE,SVK,11,20080327,2
RUS,SVK,04,20001222,4
SVK,SVK,01,20030313,11
SVK,SVK,10,20030406,12
CHE,SVK,04,20000224,7
CZE,SVK,05,20140704,2
WST,SVK,03,20091018,14
KOR,SVK,05,20071030,9
CZE,SVK,01,20111220,4
IRL,SVK,17,20100106,9
EUR,SVK,01,20030409,27
HUN,SVK,04,20120627,6
SVK,SVK,03,20010914,2
CAN,SVK,04,20100908,2
UKR,SVK,02,20141022,2
CZE,SVK,05,20020330,2
RUS,SVK,01,20140829,11
CZE,SVK,01,20030321,5
BEL,SVK,05,20030519,3
SVK,SVK,05,20011127,7
SVK,SVK,11,20140605,10
SVK,SVK,08,20010528,9
SVK,SVK,11,20061210,6
DNK,SVK,04,20010322,7
USA,SVK,04,20130329,2
SVK,SVK,07,20111007,5
HUN,SVK,01,20090605,2
SVK,SVK,01,20050201,2
DEU,SVK,04,20050409,2
SVK,SVK,05,20090105,2
USA,SVK,04,20130802,2
SVK,SVK,03,20100125,25
SVK,SVK,03,20010225,20
CZE,SVK,04,20140618,4
GBR,SVK,17,20070326,7
CZE,SVK,11,20111012,5
EUR,SVK,04,20140423,1
FRA,SVK,04,20081205,10
CZE,SVK,05,20010119,2
HUN,SVK,05,20020426,4
EUR,SVK,04,20010703,6
HUN,SVK,10,20090608,2
CZE,SVK,04,20010215,9
USA,SVK,04,20050218,9
RUS,SVK,05,20140323,8
SVK,SVK,01,20090923,3
SVK,SVK,01,20100119,9
ROM,SVK,04,20090918,9
USA,SVK,06,20061216,6
HUN,SVK,08,20020914,5
SVK,SVK,01,20030314,2
SVK,SVK,03,20000517,6
PAK,SVK,05,20090901,2
EUR,SVK,17,20090402,9
BEL,SVK,06,20011210,9
POL,SVK,03,20091207,6
AFG,SVK,04,20120321,8
HUN,SVK,05,20010322,6
EUR,SVK,04,20000126,1
ITA,SVK,05,20120206,2
GBR,SVK,04,20000305,2
CZE,SVK,04,20031216,1
SVK,SVK,04,20000615,19
EUR,SVK,04,20060912,9
UKR,SVK,04,20040622,14
CYP,SVK,01,20120301,2
FRA,SWE,04,20120211,2
EUR,SWE,03,20011207,7
DNK,SWE,01,20130328,2
ISR,SWE,03,20090818,2
KEN,SWE,07,20141118,4
ECU,SWE,06,20120624,6
CAN,SWE,19,20140223,1
FRA,SWE,01,20070609,3
IRQ,SWE,04,20120623,1
EUR,SWE,05,20100207,1
NOR,SWE,19,20120428,3
AFG,SWE,01,20111013,1
EUR,SWE,05,20101215,3
GBR,SWE,04,20090813,12
FIN,SWE,01,20080711,6
NLD,SWE,11,20090129,2
USA,SWE,01,20080718,1
SWE,SWE,04,20090212,5
SWE,SWE,04,20090625,1
USA,SWE,09,20101208,1
SWE,SWE,19,20010919,2
NOR,SWE,04,20110824,3
EUR,SWE,09,20110526,8
FIN,SWE,04,20070415,2
GBR,SWE,02,20140609,6
JPN,SWE,04,20030516,2
GBR,SWE,06,20140303,4
POL,SWE,19,20150111,8
ECU,SWE,02,20120730,35
SWE,SWE,03,20120531,2
UZB,SWE,19,20130221,2
THA,SWE,04,20080512,1
USA,SWE,17,20111227,5
ARM,SWE,05,20101129,6
AFG,SWE,06,20141007,4
CHN,SWE,04,20091221,8
EUR,SWE,03,20000519,8
DEU,SWE,02,20100622,8
CHE,SWE,02,20110117,8
POL,SWE,03,20080426,8
ISR,SWE,02,20090906,7
SVK,SWE,04,20010908,3
AUT,SWE,03,20141031,4
ETH,SWE,06,20141211,5
LTU,SWE,03,20100114,2
SWE,SWE,02,20101104,5
SWE,SWE,04,20140919,10
IDN,SWE,03,20020129,1
RUS,SWE,03,20010221,2
MLT,SWE,04,20140516,2
UGA,SWE,11,20140728,8
BEL,SWE,04,20140227,8
SWE,SWE,15,20031119,2
USA,SWE,04,20130822,24
THA,SWE,04,20080624,5
CHN,SWE,04,20080407,1
KOR,SWE,02,20100415,16
SWE,SWE,01,20110912,4
KEN,SWE,04,20010907,1
PHL,SWE,05,20110808,2
GMB,SWE,04,20090901,6
ERI,SWE,12,20051121,5
CZE,SWE,05,20100817,1
USA,SWE,04,20091018,8
GBR,SWE,04,20140709,1
POL,SWE,08,20141126,4
FRA,SWE,01,20150118,4
ECU,SWE,18,20120620,1
SWE,SWE,01,20130619,6
ARM,SWE,09,20100312,2
GBR,SWE,04,20120324,10
GBR,SWE,17,20060609,5
EST,SWE,03,20121106,2
GBR,SWE,09,20121102,2
ECU,SWE,06,20120624,5
SWE,SWE,01,20041124,5
TKM,SWE,04,20110523,10
EUR,SWE,08,20110129,2
RUS,SWE,01,20141022,2
LTU,SWE,04,20130909,2
DNK,SWE,17,20130601,1
PSE,SWE,01,20040811,4
NOR,SWE,06,20111004,18
ISL,SWE,04,20100916,1
SWE,SWE,13,20101212,36
FIN,SWE,11,20120213,1
BEL,SWE,04,20000405,14
ISL,SWE,04,20100329,4
NOR,SWE,04,20090427,6
CHN,SWE,10,20130819,2
EUR,SWE,04,20110303,9
POL,SWE,04,20080416,6
ETH,SWE,08,20120910,39
FRA,SWE,06,20070515,2
BEL,SWE,03,20090326,9
SWE,SWE,01,20070222,1
USA,SWE,01,20100112,2
GBR,SWE,04,20120810,3
AUS,SWE,06,20131105,8
USA,SWE,05,20120420,4
BHR,SWE,04,20120508,6
DEU,SWE,03,20141129,2
ESP,SWE,12,20030916,5
NOR,SWE,04,20131126,8
LBN,SWE,04,20130925,18
EUR,SWE,04,20090907,9
SWE,SWE,05,20101221,1
FIN,SWE,05,20121204,2
SWE,SWE,02,20120319,7
DNK,SWE,03,20120213,6
SWE,SWE,01,20100928,2
ESP,SWE,04,20090901,2
KOR,SWE,03,20090710,1
COL,SWE,04,20000205,4
SWE,SWE,02,20141120,16
CAN,SWE,19,20120129,6
TUR,SWE,11,20101212,55
CHE,SWE,01,20140828,8
SWE,SWE,01,20130116,2
TUR,SWE,03,20130309,1
USA,SWE,04,20130621,1
FRA,SWE,03,20030630,8
GBR,SWE,12,20111207,5
NOR,SWE,04,20131111,8
FRA,SWE,04,20070825,8
CHN,SWE,03,20120424,4
USA,SWE,17,20120731,1
ARM,SWE,04,20141125,18
PSE,SWE,04,20060509,6
BEL,SWE,04,20131212,2
IDN,SWE,19,20090725,1
ISR,SWE,04,20100914,1
SWE,SWE,04,20010615,1
SDN,SWE,04,20120324,1
IRL,SWE,08,20051125,5
ECU,SWE,18,20121221,1
RUS,SWE,19,20070115,5
RUS,SWE,01,20080530,1
RUS,SWE,01,20091118,6
THA,SWE,11,20120321,1
SWE,SWE,04,20141118,1
POL,SWE,04,20001213,7
JPN,SWE,19,20090620,2
CHN,SWE,06,20100330,4
BEN,SWE,05,20110829,2
NOR,SWE,05,20130819,1
IDN,SWE,04,20091106,16
WST,SWE,05,20000307,13
USA,SWE,01,20140606,8
SWE,SWE,10,20101216,1
SWE,SWE,07,20140303,10
USA,SWE,03,20071102,6
AUS,SWE,17,20100817,3
FRA,SWE,19,20110531,3
NOR,SWE,05,20120317,4
NOR,SWE,05,20100222,3
AUT,SWE,04,20111218,1
CHN,SWE,05,20091126,3
THA,SWE,04,20030225,2
USA,SWE,17,20121026,2
SWE,SWE,17,20110101,8
DEU,SWE,17,20110529,2
MYS,SWE,02,20140311,4
CHN,SWE,03,20131104,6
USA,SWE,04,20120604,12
ISR,SWE,03,20000518,7
USA,SWE,04,20140718,2
FRA,SWE,19,20080501,2
SWE,SWE,12,20141120,50
GBR,SWE,03,20101216,20
SWE,SWE,01,20120717,8
MOZ,SWE,03,20121221,2
USA,SWE,01,20120729,6
CAN,SWE,03,20130828,1
BEL,SWE,01,20140407,20
FIN,SWE,03,20140730,2
USA,SWE,03,20110714,1
EUR,SWE,03,20010321,10
EUR,SWE,18,20060205,1
ZAF,SWZ,03,20140610,1
MDG,SWZ,04,20050307,2
SWZ,SWZ,11,20100608,2
MOZ,SWZ,04,20091030,4
SWZ,SWZ,13,20140829,24
GHA,SWZ,04,20070304,1
SWZ,SWZ,05,20130906,4
FSM,SWZ,04,20121009,2
AFR,SWZ,04,20140430,4
SWZ,SWZ,09,20080926,7
SWZ,SWZ,05,20120125,2
DZA,SWZ,04,20030810,2
SWZ,SWZ,01,20130901,4
BLZ,SWZ,04,20030804,1
ARM,SWZ,03,20130803,46
ZWE,SWZ,04,20040817,2
USA,SYC,04,20120521,5
IDN,SYC,04,20091216,9
SYC,SYC,08,20100225,4
KEN,SYC,04,20101025,2
AUS,SYC,05,20080106,1
IRN,SYC,04,20100922,1
AUS,SYC,12,20101208,8
SYC,SYC,19,20100123,10
SYC,SYC,01,20110508,9
AUS,SYC,01,20101029,24
AUS,SYC,08,20070530,4
USA,SYC,08,20111004,5
AUS,SYC,04,20100602,14
MUS,SYC,06,20070417,7
AUS,SYC,03,20000318,7
SYC,SYC,01,20110605,1
GBR,SYC,09,20081223,2
BEL,SYC,01,20110725,2
SOM,SYC,04,20101025,5
AUS,SYC,19,20080512,1
AUS,SYC,04,20080517,4
TZA,SYC,03,20110206,2
AUS,SYC,17,20090529,4
BEL,SYC,05,20121017,1
IND,SYC,08,20130131,6
ITA,SYC,07,20090303,9
AUS,SYC,01,20111217,2
MEX,SYC,04,20101012,2
DNK,SYC,04,20080215,2
AUS,SYC,05,20080423,3
AFG,SYC,19,20071011,4
AUS,SYC,11,20090210,8
ARE,SYC,04,20120615,5
AUS,SYC,17,20091022,4
IRL,SYC,04,20121102,10
SDN,SYC,04,20091121,2
DEU,SYC,01,20110510,6
AUS,SYC,03,20110620,4
RUS,SYC,07,20110419,3
AUS,SYC,05,20100222,2
IRN,SYR,12,20130814,2
SYR,SYR,01,20120102,9
SYR,SYR,03,20011130,5
FIN,SYR,03,20120620,4
IRQ,SYR,02,20120723,1
SYR,SYR,05,20110514,2
USA,SYR,15,20131001,24
VAT,SYR,02,20120215,6
NOR,SYR,02,20120326,2
CHN,SYR,04,20080826,1
DEU,SYR,04,20120908,8
TUR,SYR,10,20141007,1
IRN,SYR,04,20021207,7
YEM,SYR,04,20120102,12
FRA,SYR,04,20140908,18
JOR,SYR,04,20000117,2
SYR,SYR,19,20120424,9
SYR,SYR,03,20131110,4
USA,SYR,04,20010227,2
LBN,SYR,03,20141230,6
LBN,SYR,14,20120523,5
LBN,SYR,05,20001216,6
USA,SYR,01,20141003,4
TUR,SYR,19,20120823,6
LBN,SYR,04,20131030,2
SYR,SYR,05,20110630,5
LBN,SYR,12,20120428,9
RUS,SYR,05,20130826,3
LBN,SYR,03,20080709,2
RUS,SYR,08,20120528,1
BLR,SYR,19,20150209,1
TUR,SYR,12,20121116,2
SYR,SYR,09,20140417,30
SYR,SYR,05,20111115,10
TUR,SYR,11,20120422,4
USA,SYR,19,20141026,6
CAN,SYR,06,20040619,1
SYR,SYR,04,20070331,3
LBN,SYR,08,20041207,6
BLR,SYR,04,20091006,8
CYP,SYR,04,20091218,8
PAK,SYR,03,20100108,1
PSE,SYR,04,20080405,8
LBN,SYR,08,20140304,5
PSE,SYR,18,20120629,2
LBN,SYR,11,20121114,10
CHE,SYR,01,20110428,2
RUS,SYR,03,20120609,3
CHE,SYR,16,20120210,8
USA,SYR,11,20101109,10
ALB,SYR,05,20130916,2
LBN,SYR,19,20140503,76
LBN,SYR,01,20131021,11
LBN,SYR,11,20130826,2
NLD,SYR,17,20140313,6
SYR,SYR,08,20140528,1
BEL,SYR,05,20120420,4
SYR,SYR,19,20120123,1
BRA,SYR,05,20110609,7
RUS,SYR,11,20120428,2
LBN,SYR,11,20111212,7
SYR,SYR,19,20141214,10
USA,SYR,08,20130920,37
EUR,SYR,16,20110506,2
SYR,SYR,19,20120802,3
SYR,SYR,08,20120423,4
ISR,SYR,11,20110703,10
USA,SYR,05,20110330,14
YEM,SYR,19,20111210,6
TUR,SYR,11,20121231,6
ROM,SYR,04,20101006,17
CHN,SYR,11,20110803,1
TUR,SYR,12,20121207,16
SYR,SYR,19,20120820,20
IRN,SYR,13,20130827,40
SYR,SYR,14,20110828,2
SWE,SYR,05,20050109,8
IRQ,SYR,01,20100929,5
TUR,SYR,04,20090403,4
GBR,SYR,02,20130911,15
RUS,SYR,01,20090730,3
SYR,SYR,17,20110519,5
TUR,SYR,05,20120316,15
SYR,SYR,05,20131107,8
SYR,SYR,04,20110207,1
SAU,SYR,16,20150111,24
SYR,SYR,03,20120913,24
ISR,SYR,01,20080430,1
LBN,SYR,04,20111101,1
IRN,SYR,04,20120921,77
EGY,SYR,13,20120308,4
PSE,SYR,03,20030710,4
RUS,SYR,07,20120319,1
RUS,SYR,11,20111113,24
ISR,SYR,12,20140102,6
FRA,SYR,13,20111227,11
NLD,SYR,01,20141124,2
CHN,SYR,11,20110527,2
USA,SYR,04,20140121,3
LBN,SYR,15,20010701,12
RUS,SYR,11,20140210,108
ISR,SYR,12,20140225,8
FRA,SYR,02,20120527,9
IRQ,SYR,10,20140611,25
IRQ,SYR,01,20090526,2
ISR,SYR,02,20080420,1
RUS,SYR,19,20121029,1
IRQ,SYR,12,20120723,6
IRQ,SYR,19,20131225,42
SYR,SYR,13,20131127,12
AUS,SYR,04,20140812,8
SYR,SYR,17,20100804,1
NLD,SYR,19,20140930,8
TUR,SYR,01,20111004,2
IRQ,SYR,04,20100307,1
RUS,SYR,04,20130725,1
USA,SYR,12,20140916,5
RUS,SYR,11,20140226,4
LBN,SYR,18,20091220,30
USA,SYR,01,20131108,4
LBN,SYR,04,20110623,4
IRN,SYR,06,20110430,2
IRQ,SYR,04,20110212,6
PSE,SYR,11,20150106,10
CHE,SYR,02,20140318,3
MEA,SYR,04,20120917,21
ISR,SYR,19,20140602,4
SAU,SYR,04,20141117,4
EGY,SYR,14,20110806,2
RUS,SYR,06,20100919,9
ARM,SYR,10,20120822,20
ISR,SYR,04,20100809,10
TUR,SYR,04,20130121,104
LBN,SYR,19,20120220,1
EST,SYR,01,20090507,2
SYR,SYR,08,20120306,1
CAN,SYR,18,20120917,3
DEU,SYR,04,20141123,11
SYR,SYR,03,20120914,9
QAT,SYR,03,20120603,7
USA,SYR,04,20110901,1
CHN,SYR,08,20120225,5
SYR,SYR,12,20111010,94
SYR,SYR,04,20111205,5
LBN,SYR,16,20120331,2
LBN,SYR,05,20110526,3
JOR,SYR,02,20120502,10
RUS,SYR,04,20120615,163
LBN,SYR,07,20150112,6
PAK,SYR,05,20130430,10
USA,SYR,01,20140922,1
YEM,SYR,18,20141210,42
QAT,SYR,05,20120708,6
GBR,SYR,04,20120207,2
SYR,SYR,11,20121014,44
FJI,SYR,06,20130724,20
IRQ,SYR,07,20120906,3
VEN,SYR,05,20090115,6
RWA,SYR,18,20140613,2
SYR,SYR,05,20120524,113
SYR,SYR,03,20070705,1
SYR,SYR,19,20131231,21
ISR,SYR,01,20131027,1
SYR,SYR,11,20110420,9
LBN,SYR,14,20130320,8
MYS,SYR,09,20140626,6
IRQ,SYR,01,20140919,13
LBN,SYR,17,20150125,12
BEL,SYR,04,20140624,6
ISR,SYR,05,20070215,8
BHR,SYR,11,20130813,6
SYR,SYR,04,20121225,38
SYR,SYR,03,20120311,20
ISR,SYR,01,20121225,4
USA,SYR,03,20130819,6
LBN,SYR,09,20111229,5
QAT,SYR,05,20111204,92
MAR,SYR,11,20080927,2
IRN,SYR,04,20140602,8
SYR,SYR,01,20120711,7
SYR,SYR,05,20111026,12
SYR,SYR,10,20120302,4
SAU,SYR,19,20110915,7
ISR,SYR,05,20070922,1
LBN,SYR,17,20121029,8
IRN,SYR,05,20130105,12
CHE,SYR,04,20131126,7
QAT,SYR,04,20111114,1
SAU,SYR,04,20040721,1
GBR,SYR,19,20120613,12
LBN,SYR,18,20060912,16
IRQ,SYR,04,20130319,2
SYR,SYR,05,20120127,1
SYR,SYR,07,20140726,24
CAN,SYR,04,20130827,1
JOR,SYR,04,20140311,2
CHE,SYR,04,20120314,2
SYR,SYR,10,20120505,2
SYR,SYR,19,20120802,60
LBN,SYR,04,20131013,5
JPN,SYR,04,20150204,8
LBN,SYR,19,20121201,4
ITA,SYR,02,20130909,1
SWE,SYR,04,20130818,8
QAT,SYR,11,20111218,12
LBY,SYR,07,20120824,4
VAT,SYR,05,20010506,1
IRQ,SYR,17,20130720,6
IRN,SYR,04,20111128,2
EGY,SYR,01,20090723,6
LBN,SYR,18,20070214,2
IRQ,SYR,19,20120913,8
TUR,SYR,03,20120322,7
USA,SYR,04,20090306,2
EGY,SYR,12,20130514,9
LBN,SYR,18,20081207,1
USA,SYR,10,20080430,7
GBR,SYR,03,20141016,4
IRN,SYR,19,20141114,8
EGY,SYR,13,20140519,2
SYR,SYR,18,20130927,1
LBN,SYR,11,20070526,2
LBN,SYR,16,20111202,10
AFG,SYR,04,20150213,2
EGY,SYR,06,20130217,11
USA,SYR,16,20031027,2
LBN,SYR,16,20140523,60
GBR,SYR,04,20020703,21
NLD,SYR,12,20141007,8
IRN,SYR,05,20031023,4
USA,SYR,02,20130904,13
RUS,SYR,05,20110526,2
USA,SYR,05,20120604,4
RUS,SYR,04,20131229,2
SYR,SYR,20,20110603,1
IRN,SYR,04,20100923,7
ISR,SYR,04,20001220,4
GBR,SYR,17,20141005,6
LBN,SYR,03,20120618,1
MEA,SYR,02,20111018,5
LBN,SYR,18,20050621,4
ISR,SYR,08,20100205,1
IRN,SYR,05,20130622,2
IRQ,SYR,18,20150120,2
RUS,SYR,19,20131219,6
LBN,SYR,19,20140904,1
MEA,SYR,02,20120101,10
IRN,SYR,04,20120524,43
SYR,SYR,05,20140616,4
USA,SYR,19,20130908,34
USA,SYR,03,20120902,10
BEL,SYR,02,20141007,6
LBN,SYR,05,20090324,2
NMR,SYR,01,20141215,6
USA,SYR,02,20050314,4
USA,SYR,04,20141228,2
SYR,SYR,01,20130204,51
ISR,SYR,01,20150119,20
TUR,SYR,19,20120730,3
FRA,SYR,04,20110611,1
ARM,SYR,01,20130112,8
IRN,SYR,04,20120209,10
IRQ,SYR,05,20141030,1
SYR,SYR,11,20120102,7
EGY,SYR,16,20111103,16
QAT,SYR,02,20120127,2
TUR,SYR,05,20120221,1
TUR,SYR,05,20090923,7
SYR,SYR,05,20140818,6
ISR,SYR,05,20041205,3
CHN,SYR,04,20131008,1
JOR,SYR,05,20140827,2
BEL,SYR,04,20150123,24
RWA,SYR,18,20150125,4
TUR,SYR,09,20110401,30
IRN,SYR,05,20061210,14
USA,SYR,01,20100212,3
RUS,SYR,04,20141030,2
IRQ,SYR,06,20130327,1
TUR,SYR,19,20120325,5
TUR,SYR,05,20141214,1
ISR,SYR,04,20110212,6
GBR,SYR,19,20120820,4
USA,SYR,06,20030625,1
SYR,SYR,11,20130830,22
SYR,SYR,01,20070425,2
USA,SYR,02,20130507,4
SYR,SYR,18,20131011,41
GBR,SYR,01,20040418,1
USA,SYR,05,20120723,2
MYS,SYR,01,20131009,30
YEM,SYR,08,20131206,2
EGY,SYR,05,20130902,10
SYR,SYR,04,20120329,8
USA,SYR,03,20140318,22
TUR,SYR,04,20110918,6
EGY,SYR,11,20130704,16
BLR,SYR,04,20150211,6
IND,SYR,01,20130906,10
JOR,SYR,19,20120803,4
USA,SYR,03,20080415,1
QAT,SYR,07,20130326,5
IRQ,SYR,03,20031029,2
JOR,SYR,04,20000517,1
LBN,SYR,07,20120720,23
USA,SYR,05,20090219,2
ARE,SYR,05,20010616,8
LBN,SYR,05,20120822,62
GBR,SYR,01,20040119,6
GBR,SYR,04,20110811,9
CAN,SYR,09,20140225,4
AFR,SYR,02,20060911,4
USA,SYR,01,20130613,5
ISR,SYR,04,20110710,1
SYR,SYR,13,20140915,24
USA,SYR,04,20120928,32
IRQ,SYR,04,20101116,18
PRK,SYR,02,20070918,27
USA,SYR,11,20080611,2
FRA,SYR,17,20120530,18
ISR,SYR,12,20070622,8
MEA,SYR,02,20120127,9
JOR,SYR,07,20150119,4
AFR,SYR,01,20120613,4
LBN,SYR,04,20130909,2
ISR,SYR,04,20060928,12
LBN,SYR,02,20010516,4
LBN,SYR,05,20120830,4
SYR,SYR,02,20121007,1
TUR,SYR,07,20130306,1
SAU,SYR,02,20140827,8
ARE,SYR,11,20141224,6
RWA,SYR,19,20150128,2
SYR,SYR,16,20120408,2
SYR,SYR,02,20000615,2
EUR,SYR,02,20130828,2
USA,SYR,06,20140909,2
JOR,SYR,01,20080610,6
LBN,SYR,04,20010803,1
ISR,SYR,06,20120215,5
USA,SYR,12,20090606,3
SYR,SYR,04,20081202,7
EGY,SYR,06,20111219,7
SWE,SYR,18,20131125,3
SYR,SYR,08,20120605,5
EGY,SYR,02,20140609,8
ISR,SYR,04,20140511,8
LBY,SYR,05,20140403,6
PSE,SYR,04,20001210,1
PAK,SYR,04,20010523,1
RUS,SYR,04,20131112,2
USA,SYR,04,20140830,17
USA,SYR,16,20110925,14
FRA,SYR,05,20001012,2
EGY,SYR,13,20111126,1
BEL,SYR,04,20141122,16
IDN,SYR,07,20130929,14
IRQ,SYR,03,20090420,1
KWT,SYR,05,20110807,3
SAU,SYR,16,20120816,6
IRN,SYR,04,20100808,4
RUS,SYR,16,20140214,2
CYP,SYR,14,20110418,1
CHN,SYR,12,20110808,1
PRK,SYR,04,20081105,6
ISR,SYR,05,20091114,2
JOR,SYR,07,20130313,1
RUS,SYR,01,20121220,3
LBN,SYR,05,20110727,3
TUR,SYR,03,20090830,26
SAU,SYR,11,20110812,22
SYR,SYR,02,20120408,6
EGY,SYR,11,20071231,5
IRN,SYR,03,20130829,2
IRN,SYR,03,20120712,2
ISR,SYR,17,20140224,16
USA,SYR,14,20130223,6
SYR,SYR,01,20131022,2
RUS,SYR,05,20140511,2
SYR,SYR,07,20110511,1
LBN,SYR,01,20051020,1
SYR,SYR,01,20130630,2
JOR,SYR,11,20140406,18
LBN,SYR,18,20120820,10
QAT,SYR,04,20120717,2
JOR,SYR,03,20130421,8
ITA,SYR,04,20130414,104
USA,SYR,14,20130909,6
SYR,SYR,13,20130903,4
TUR,SYR,11,20140817,7
SYR,SYR,11,20120111,7
MAR,SYR,04,20111117,26
PGS,SYR,11,20130610,10
CUB,SYR,11,20120604,2
PRK,SYR,01,20051115,6
LBN,SYR,18,20070208,3
IRN,SYR,12,20120911,14
USA,SYR,08,20090902,2
RUS,SYR,15,20150120,4
FRA,SYR,13,20121011,2
HRV,SYR,08,20130228,10
SGP,SYR,04,20140710,20
ISR,SYR,06,20070221,6
ISR,SYR,01,20150118,6
PSE,SYR,04,20090619,4
GBR,SYR,04,20021120,1
JOR,SYR,08,20080208,4
FJI,SYR,11,20140902,32
RUS,SYR,04,20140209,7
SYR,SYR,17,20140305,4
