Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CAN,03,20110809,18
USA,CAN,06,20140205,10
USA,CAN,04,20100502,3
USA,CAN,04,20000907,4
USA,CAN,06,20130430,2
USA,CAN,03,20141026,5
USA,CAN,13,20131210,3
USA,CAN,03,20141105,2
USA,CAN,11,20120711,1
USA,CAN,06,20010606,8
USA,CAN,08,20120925,2
USA,CAN,04,20081016,1
USA,CAN,04,20140417,10
USA,CAN,03,20110530,2
USA,CAN,12,20130113,3
USA,CAN,04,20080306,2
USA,CAN,05,20120418,10
USA,CAN,03,20110810,4
USA,CAN,11,20131126,10
USA,CAN,08,20070926,3
USA,CAN,06,20100126,4
USA,CAN,05,20110104,9
USA,CAN,04,20080315,2
USA,CAN,04,20091014,9
USA,CAN,06,20081116,2
USA,CAN,19,20111104,6
USA,CAN,01,20080609,8
USA,CAN,07,20081113,1
USA,CAN,04,20000419,1
USA,CAN,13,20101216,8
USA,CAN,03,20121210,1
USA,CAN,17,20131126,10
USA,CAN,04,20150105,48
USA,CAN,04,20100126,4
USA,CAN,01,20100207,2
USA,CAN,04,20090215,6
USA,CAN,12,20140918,40
USA,CAN,11,20080118,41
USA,CAN,11,20150218,6
USA,CAN,06,20090629,1
USA,CAN,05,20101120,1
USA,CAN,04,20130404,4
USA,CHE,04,20131114,7
USA,CHE,17,20101202,2
USA,CHE,17,20120725,4
USA,CHE,03,20090922,7
USA,CHE,01,20120401,5
USA,CHE,11,20110908,2
USA,CHE,02,20100125,14
USA,CHE,17,20110126,1
USA,CHE,11,20030331,3
USA,CHE,01,20090730,4
USA,CHE,03,20131002,2
USA,CHE,04,20131011,50
USA,CHE,01,20100825,8
USA,CHE,17,20110426,4
USA,CHE,10,20140624,2
USA,CHE,03,20090726,63
USA,CHE,01,20140516,10
USA,CHE,05,20100701,4
USA,CHE,01,20130916,10
USA,CHE,04,20090310,30
USA,CHE,05,20140421,4
USA,CHE,10,20060926,2
USA,CHE,04,20110917,12
USA,CHE,03,20101002,5
USA,CHE,07,20121212,1
USA,CHE,12,20040521,3
USA,CHE,17,20120113,2
USA,CHE,04,20111225,1
USA,CHE,04,20131029,30
USA,CHE,05,20100909,200
USA,CHE,11,20071002,2
USA,CHE,11,20030328,4
USA,CHE,11,20100104,2
USA,CHE,08,20090812,8
USA,CHE,19,20120516,5
USA,CHE,11,20120221,2
USA,CHE,05,20140522,10
USA,CHE,04,20130305,2
USA,CHE,04,20011017,2
USA,CHE,18,20101102,4
USA,CHE,03,20110921,2
USA,CHL,04,20130712,7
USA,CHL,02,20130723,4
USA,CHL,19,20120607,2
USA,CHL,07,20140319,2
USA,CHL,04,20120528,1
USA,CHL,17,20140928,1
USA,CHL,04,20030302,1
USA,CHL,03,20110422,8
USA,CHL,04,20140224,5
USA,CHL,04,20071004,4
USA,CHL,19,20001207,2
USA,CHL,02,20060925,1
USA,CHL,04,20100801,1
USA,CHL,05,20101017,3
USA,CHL,04,20091202,1
USA,CHL,06,20111212,2
USA,CHL,03,20091223,1
USA,CHL,01,20080511,2
USA,CHL,04,20090623,10
USA,CHL,02,20110504,36
USA,CHL,19,20121210,1
USA,CHL,07,20131107,1
USA,CHL,04,20120622,5
USA,CHL,04,20141015,5
USA,CHL,04,20120516,1
USA,CHL,12,20130223,2
USA,CHL,04,20110320,63
USA,CHN,04,20070922,6
USA,CHN,11,20120403,2
USA,CHN,04,20120318,7
USA,CHN,05,20141225,1
USA,CHN,06,20060630,2
USA,CHN,11,20010401,7
USA,CHN,04,20120221,54
USA,CHN,08,20111209,2
USA,CHN,03,20000905,5
USA,CHN,01,20101026,8
USA,CHN,17,20000429,5
USA,CHN,19,20140301,10
USA,CHN,09,20130725,8
USA,CHN,04,20080725,2
USA,CHN,07,20091014,5
USA,CHN,11,20010402,6
USA,CHN,08,20130830,10
USA,CHN,17,20121122,2
USA,CHN,17,20091027,3
USA,CHN,11,20090218,4
USA,CHN,05,20091127,2
USA,CHN,03,20140831,8
USA,CHN,01,20070408,5
USA,CHN,11,20090202,8
USA,CHN,05,20020411,27
USA,CHN,08,20131120,20
USA,CHN,04,20030908,2
USA,CHN,04,20060608,9
USA,CHN,01,20100105,10
USA,CHN,19,20140114,2
USA,CHN,06,20140219,6
USA,CHN,11,20000620,7
USA,CHN,14,20140823,2
USA,CHN,04,20020726,8
USA,CHN,11,20120313,6
USA,CHN,11,20140303,10
USA,CHN,04,20110520,1
USA,CHN,12,20030715,4
USA,CHN,04,20120505,17
USA,CHN,03,20140428,6
USA,CHN,14,20090314,6
USA,CHN,05,20100828,3
USA,CHN,02,20141009,10
USA,CHN,07,20080525,23
USA,CHN,09,20131025,12
USA,CHN,03,20110107,4
USA,CHN,11,20070714,2
USA,CHN,07,20140223,6
USA,CHN,09,20101022,5
USA,CHN,04,20140205,100
USA,CHN,04,20091031,37
USA,CHN,04,20100407,5
USA,CHN,04,20100307,3
USA,CHN,04,20100503,15
USA,CHN,12,20110906,17
USA,CHN,05,20090517,45
USA,CHN,13,20150127,2
USA,CHN,04,20030809,9
USA,CHN,01,20110615,4
USA,CHN,01,20100730,16
USA,CHN,01,20030324,3
USA,CHN,03,20120717,2
USA,CHN,04,20100205,13
USA,CHN,05,20140228,14
USA,CHN,17,20100524,9
USA,CHN,12,20110717,9
USA,CHN,14,20100510,1
USA,CHN,03,20130909,7
USA,CHN,04,20010913,18
USA,CHN,04,20130906,590
USA,CHN,05,20101028,9
USA,CHN,11,20100922,3
USA,CHN,18,20140715,10
USA,CHN,01,20120309,8
USA,CHN,02,20140923,5
USA,CHN,05,20150102,2
USA,CHN,04,20100526,9
USA,CHN,02,20111112,5
USA,CHN,06,20120417,8
USA,CHN,01,20131009,12
USA,CHN,04,20120205,3
USA,CHN,08,20111003,10
USA,CHN,04,20150114,19
USA,CHN,04,20100205,20
USA,CHN,04,20060424,1
USA,CHN,19,20140309,6
USA,CHN,10,20091117,1
USA,CHN,05,20070613,4
USA,CHN,19,20120113,6
USA,CHN,04,20141027,1
USA,CHN,05,20140812,3
USA,CHN,11,20010403,5
USA,CHN,06,20110214,5
USA,CHN,05,20130115,5
USA,CHN,04,20030914,6
USA,CHN,01,20091101,2
USA,CHN,02,20100430,3
USA,CHN,06,20130930,10
USA,CHN,04,20130926,14
USA,CHN,02,20130219,1
USA,CHN,12,20100119,4
USA,CHN,01,20080320,3
USA,CHN,05,20001106,7
USA,CHN,02,20061129,6
USA,CHN,11,20110917,1
USA,CHN,06,20130703,4
USA,CHN,16,20100116,7
USA,CHN,06,20100209,1
USA,CHN,02,20120209,5
USA,CHN,02,20130920,3
USA,CHN,11,20130319,18
USA,CHN,01,20040302,5
USA,CHN,12,20130822,20
USA,CHN,01,20050705,1
USA,CHN,09,20131222,4
USA,CHN,12,20100607,2
USA,CHN,04,20110117,133
USA,CHN,03,20110522,4
USA,CHN,07,20130530,5
USA,CHN,11,20110113,9
USA,CHN,03,20011107,9
USA,CHN,04,20140913,8
USA,CHN,01,20130308,7
USA,CHN,12,20000529,13
USA,CHN,19,20030806,2
USA,CHN,01,20121011,3
USA,CHN,04,20090406,3
USA,CHN,02,20130917,8
USA,CHN,11,20110825,40
USA,CHN,10,20051108,5
USA,CHN,04,20090610,5
USA,CHN,03,20090417,9
USA,CHN,17,20070329,11
USA,CHN,01,20070501,2
USA,CHN,19,20090212,2
USA,CHN,04,20100906,4
USA,CHN,01,20141107,6
USA,CHN,02,20121005,7
USA,CHN,14,20140701,10
USA,CHN,12,20050525,1
USA,CHN,05,20070605,4
USA,CHN,01,20080409,1
USA,CHN,05,20110809,2
USA,CHN,05,20111202,3
USA,CHN,01,20110426,9
USA,CHN,03,20120214,31
USA,CHN,02,20050913,6
USA,CHN,05,20120912,6
USA,CHN,02,20100102,1
USA,CHN,05,20140505,3
USA,CHN,16,20120229,3
USA,CHN,04,20120520,38
USA,CHN,04,20080229,9
USA,CHN,05,20121025,2
USA,CHN,11,20080324,4
USA,CHN,01,20071112,4
USA,CHN,04,20100520,1
USA,CHN,06,20090925,4
USA,CHN,05,20140626,2
USA,CHN,05,20020310,2
USA,CHN,03,20020724,2
USA,CHN,05,20121001,10
USA,CHN,01,20120331,2
USA,CHN,04,20130720,7
USA,CHN,04,20090521,9
USA,CHN,04,20140608,3
USA,CHN,02,20150102,1
USA,CHN,11,20100812,5
USA,CHN,09,20010520,2
USA,CHN,03,20100120,4
USA,CHN,04,20100708,2
USA,CHN,04,20080127,1
USA,CHN,03,20120725,11
USA,CHN,01,20120216,1
USA,CHN,02,20140317,12
USA,CHN,04,20100910,23
USA,CHN,01,20021026,2
USA,CHN,03,20120727,8
USA,CHN,01,20120515,7
USA,CHN,04,20120922,9
USA,CHN,01,20131024,1
USA,CHN,01,20131204,8
USA,CHN,06,20080512,3
USA,CHN,03,20031020,1
USA,CHN,13,20140930,2
USA,CHN,02,20080226,2
USA,CHN,04,20121115,8
USA,CHN,07,20140505,7
USA,CHN,04,20120403,18
USA,CHN,01,20131014,1
USA,CHN,04,20070218,1
USA,CHN,05,20110212,4
USA,CHN,04,20130627,10
USA,CHN,04,20060524,5
USA,CHN,02,20111208,2
USA,CHN,05,20120416,6
USA,CHN,05,20140222,99
USA,CHN,18,20130708,4
USA,CHN,04,20121011,2
USA,CHN,04,20140321,10
USA,CHN,05,20141109,2
USA,CHN,02,20020730,3
USA,CHN,04,20050317,2
USA,CHN,04,20010615,2
USA,CHN,03,20121219,2
USA,CHN,03,20031129,6
USA,CHN,03,20130911,24
USA,CHN,05,20100917,3
USA,CHN,12,20091231,2
USA,CHN,04,20121006,9
USA,CHN,17,20010614,6
USA,CHN,11,20000323,9
USA,CHN,01,20010401,14
USA,CHN,03,20111016,7
USA,CHN,01,20110810,54
USA,CHN,04,20080403,8
USA,CHN,04,20130609,26
USA,CHN,04,20121112,6
USA,CHN,01,20081209,6
USA,CHN,18,20090530,1
USA,CHN,04,20060926,6
USA,CHN,01,20080303,20
USA,CHN,02,20131031,1
USA,CHN,06,20141204,12
USA,CHN,01,20130729,10
USA,CHN,03,20010301,10
USA,CHN,04,20031208,8
USA,CHN,04,20030830,5
USA,CHN,06,20120430,4
USA,CHN,06,20120912,10
USA,CHN,05,20110829,9
USA,CHN,09,20130921,10
USA,CHN,19,20130122,39
USA,CHN,08,20090706,4
USA,CHN,07,20080509,8
USA,CHN,19,20071010,2
USA,CHN,17,20131119,4
USA,CHN,11,20131026,2
USA,CHN,03,20131125,4
USA,CHN,06,20070417,9
USA,CHN,04,20130524,6
USA,CHN,02,20080205,1
USA,CHN,09,20080521,4
USA,CHN,18,20100804,6
USA,CHN,04,20110118,67
USA,CHN,19,20140408,4
USA,CHN,06,20130718,8
USA,CHN,01,20100514,20
USA,CHN,05,20080413,2
USA,CHN,04,20100209,2
USA,CHN,01,20110118,28
USA,CHN,07,20140913,4
USA,CHN,05,20090311,12
USA,CHN,05,20080701,3
USA,CHN,13,20110721,4
USA,CHN,08,20131017,8
USA,CHN,11,20140908,3
USA,CHN,04,20071010,2
USA,CHN,12,20081001,10
USA,CHN,04,20080415,8
USA,CHN,04,20100810,14
USA,CHN,19,20140706,60
USA,CIV,04,20110302,94
USA,CIV,04,20081202,1
USA,CIV,04,20101228,2
USA,CIV,18,20080915,2
USA,CIV,19,20130102,4
USA,CMR,17,20120717,10
USA,CMR,01,20041207,3
USA,CMR,01,20140728,2
USA,CMR,04,20131008,1
USA,COD,04,20110505,4
USA,COD,05,20130322,16
USA,COD,04,20021014,4
USA,COD,11,20090810,40
USA,COD,19,20030530,9
USA,COG,19,20080113,10
USA,COG,01,20110222,9
USA,COG,17,20141213,1
USA,COG,05,20140918,10
USA,COG,03,20141208,116
USA,COG,07,20080214,15
USA,COL,01,20071121,12
USA,COL,05,20110601,3
USA,COL,04,20011022,2
USA,COL,04,20131028,12
USA,COL,17,20070720,4
USA,COL,11,20081125,2
USA,COL,11,20140702,10
USA,COL,13,20030222,6
USA,COL,07,20010125,5
USA,COL,01,20080515,2
USA,COL,04,20080224,10
USA,COL,04,20091103,2
USA,COL,19,20130702,2
USA,COL,04,20000826,4
USA,COL,04,20141005,17
USA,COL,05,20080708,7
USA,COL,02,20090223,10
USA,COL,04,20000824,2
USA,COL,04,20140921,12
USA,COL,11,20111017,3
USA,COL,18,20111025,1
USA,COL,17,20130616,1
USA,COL,11,20060810,2
USA,COL,04,20120629,2
USA,COL,01,20131217,6
USA,COL,06,20020417,6
USA,COL,12,20080614,1
USA,COL,17,20100424,1
USA,COL,12,20081018,2
USA,COL,01,20140703,2
USA,COL,04,20090907,9
USA,COL,17,20080514,3
USA,COL,04,20081126,2
USA,COL,17,20130926,2
USA,COL,16,20141009,1
USA,COL,07,20150114,20
USA,COL,17,20010303,10
USA,COL,05,20091109,6
USA,COL,07,20090826,7
USA,COL,02,20080306,20
USA,COL,04,20120718,3
USA,COL,08,20120203,5
USA,COM,09,20090701,2
USA,CPV,04,20120920,2
USA,CPV,01,20110702,2
USA,CRI,05,20090103,2
USA,CRI,04,20110929,4
USA,CRI,05,20130717,6
USA,CRI,03,20090329,2
USA,CRI,04,20110527,5
USA,CRI,19,20130504,2
USA,CRI,01,20120715,4
USA,CRI,04,20080229,14
USA,CRI,06,20050310,6
USA,CRI,04,20140812,6
USA,CUB,04,20130320,1
USA,CUB,02,20120801,5
USA,CUB,04,20150218,26
USA,CUB,12,20110312,5
USA,CUB,04,20081022,4
USA,CUB,12,20100824,3
USA,CUB,04,20120916,1
USA,CUB,05,20090614,2
USA,CUB,01,20090502,4
USA,CUB,01,20111117,4
USA,CUB,01,20031104,4
USA,CUB,01,20090912,2
USA,CUB,04,20131015,3
USA,CUB,01,20090310,4
USA,CUB,01,20040823,7
USA,CUB,08,20130902,16
USA,CUB,05,20080507,8
USA,CUB,01,20091103,5
USA,CUB,09,20081023,2
USA,CUB,01,20071012,3
USA,CUB,03,20130924,10
USA,CUB,01,20121230,4
USA,CUB,12,20080917,8
USA,CUB,05,20010222,1
USA,CUB,07,20140619,5
USA,CUB,01,20141217,15
USA,CUB,17,20100924,5
USA,CUB,01,20040628,6
USA,CUB,04,20090501,1
USA,CUB,11,20140203,4
USA,CUB,05,20140204,6
USA,CUB,06,20141219,4
USA,CUB,04,20121208,3
USA,CUB,01,20100210,6
USA,CUB,04,20150217,30
USA,CUB,04,20100128,5
USA,CUB,08,20060809,3
USA,CUB,04,20000321,3
USA,CUB,09,20130429,10
USA,CUB,03,20030103,6
USA,CUB,01,20141111,2
USA,CUB,04,20020208,1
USA,CUB,01,20080605,4
USA,CUB,04,20010627,4
USA,CUB,05,20141218,4
USA,CUB,04,20060806,6
USA,CUB,09,20141114,6
USA,CUB,04,20081017,9
USA,CUB,08,20110314,1
USA,CUB,17,20121203,10
USA,CUB,05,20010516,3
USA,CUB,01,20120319,4
USA,CUB,08,20071031,5
USA,CUB,01,20120220,1
USA,CUB,10,20000825,2
USA,CUB,09,20090210,6
USA,CUB,04,20030716,18
USA,CUB,03,20140705,90
USA,CUB,09,20090407,12
USA,CUB,03,20080318,5
USA,CUB,08,20110401,2
USA,CUB,17,20111008,6
USA,CUB,04,20141218,19
USA,CUB,12,20120322,1
USA,CUB,12,20100615,2
USA,CUB,06,20090517,4
USA,CUB,05,20090605,6
USA,CUB,03,20120223,8
USA,CUB,03,20070713,3
USA,CUB,04,20100925,2
USA,CUB,03,20150112,88
USA,CUB,11,20010205,4
USA,CUB,04,20100810,6
USA,CUB,04,20140304,12
USA,CUB,05,20090918,2
USA,CUB,04,20140523,114
USA,CUB,02,20120415,9
USA,CUB,03,20100221,9
USA,CUB,02,20141201,6
USA,CUB,03,20081114,6
USA,CUB,11,20090224,2
USA,CUB,04,20011225,1
USA,CUB,01,20141217,76
USA,CUB,04,20140306,4
USA,CUB,03,20110731,2
USA,CUB,01,20141220,10
USA,CUB,11,20000321,10
USA,CUB,11,20120120,2
USA,CUB,04,20130922,3
USA,CUB,01,20080722,1
USA,CUB,13,20140524,6
USA,CUB,17,20090125,4
USA,CUB,03,20090418,78
USA,CUB,04,20150108,20
USA,CUB,19,20120513,4
USA,CUB,11,20140521,3
USA,CYM,03,20080829,3
USA,CYP,04,20080921,5
USA,CYP,01,20070927,7
USA,CYP,03,20050723,7
USA,CYP,19,20140325,2
USA,CYP,03,20090304,1
USA,CYP,04,20130309,2
USA,CYP,03,20140522,1
USA,CZE,02,20101223,26
USA,CZE,04,20070522,3
USA,CZE,01,20070301,5
USA,CZE,01,20110125,1
USA,CZE,04,20040709,5
USA,CZE,07,20100520,1
USA,CZE,01,20090920,2
USA,CZE,04,20121121,2
USA,CZE,04,20080428,9
USA,CZE,08,20100916,3
USA,CZE,04,20090101,5
USA,CZE,04,20090513,4
USA,CZE,05,20080829,1
USA,CZE,03,20090828,1
USA,CZE,04,20110128,14
USA,CZE,11,20080324,2
USA,CZE,08,20071010,6
USA,CZE,08,20120904,2
USA,DEU,07,20080127,37
USA,DEU,01,20131120,4
USA,DEU,04,20120429,2
USA,DEU,17,20070117,2
USA,DEU,01,20140426,24
USA,DEU,11,20141108,21
USA,DEU,07,20140726,2
USA,DEU,04,20130819,7
USA,DEU,17,20101026,12
USA,DEU,05,20070604,10
USA,DEU,01,20140920,7
USA,DEU,07,20100703,2
USA,DEU,07,20121206,50
USA,DEU,13,20080212,5
USA,DEU,11,20131103,3
USA,DEU,07,20050610,8
USA,DEU,03,20120112,2
USA,DEU,17,20101008,4
USA,DEU,01,20120301,7
USA,DEU,04,20130813,8
USA,DEU,04,20100625,126
USA,DEU,04,20011024,4
USA,DEU,04,20070626,28
USA,DEU,17,20120416,2
USA,DEU,03,20060817,27
USA,DEU,14,20110620,15
USA,DEU,04,20020703,1
USA,DEU,03,20120126,4
USA,DEU,01,20000619,1
USA,DEU,05,20080311,14
USA,DEU,03,20040601,2
USA,DEU,05,20100421,16
USA,DEU,11,20080523,9
USA,DEU,04,20150115,5
USA,DEU,04,20140624,10
USA,DEU,09,20140710,5
USA,DEU,14,20101018,1
USA,DEU,04,20110705,2
USA,DEU,01,20090404,18
USA,DEU,04,20130124,6
USA,DEU,11,20010303,1
USA,DEU,05,20110605,243
USA,DEU,19,20110303,14
USA,DEU,17,20040719,2
USA,DEU,07,20111013,2
USA,DEU,02,20081023,6
USA,DEU,04,20081111,3
USA,DEU,04,20100912,3
USA,DEU,04,20130403,6
USA,DEU,05,20051221,1
USA,DEU,04,20100916,5
USA,DEU,05,20150209,4
USA,DEU,04,20110605,4
USA,DEU,01,20150103,4
USA,DEU,13,20010103,2
USA,DEU,07,20070320,4
USA,DEU,07,20110318,4
USA,DEU,05,20130703,2
USA,DEU,11,20130309,2
USA,DEU,06,20140917,66
USA,DEU,04,20100910,16
USA,DEU,03,20020531,4
USA,DEU,03,20110529,4
USA,DEU,17,20140425,50
USA,DEU,04,20090930,18
USA,DEU,04,20010721,8
USA,DEU,17,20131221,2
USA,DEU,01,20120118,6
USA,DEU,01,20090511,18
USA,DEU,03,20131023,5
USA,DEU,12,20030215,9
USA,DEU,04,20070724,3
USA,DEU,07,20121027,7
USA,DEU,02,20141107,2
USA,DEU,09,20140713,23
USA,DEU,12,20110216,2
USA,DEU,04,20040408,4
USA,DEU,01,20130821,5
USA,DEU,04,20080317,5
USA,DEU,02,20091107,2
USA,DEU,17,20110112,1
USA,DEU,04,20090523,2
USA,DEU,06,20110118,21
USA,DEU,04,20080225,9
USA,DEU,15,20140729,1
USA,DEU,04,20140617,2
USA,DEU,07,20140507,4
USA,DEU,05,20140724,2
USA,DEU,12,20090428,2
USA,DEU,01,20121003,2
USA,DEU,08,20130212,2
USA,DEU,02,20090926,12
USA,DEU,11,20100420,27
USA,DEU,01,20131027,44
USA,DEU,04,20100821,4
USA,DEU,04,20140417,3
USA,DEU,07,20130502,2
USA,DEU,02,20141124,4
USA,DEU,19,20130917,8
USA,DJI,04,20110409,2
USA,DNK,04,20091209,6
USA,DNK,12,20091202,2
USA,DNK,05,20091022,2
USA,DNK,04,20120914,2
USA,DNK,04,20130313,18
USA,DNK,03,20080527,4
USA,DNK,04,20140318,4
USA,DNK,04,20120410,2
USA,DNK,03,20150131,2
USA,DNK,04,20020723,4
USA,DNK,04,20130722,4
USA,DNK,04,20120125,12
USA,DNK,05,20100126,3
USA,DNK,04,20091223,4
USA,DNK,01,20100906,9
USA,DNK,01,20130716,2
USA,DNK,04,20071113,1
USA,DNK,04,20131114,8
USA,DNK,04,20110605,7
USA,DNK,11,20131102,1
USA,DOM,08,20131210,3
USA,DOM,05,20110821,5
USA,DOM,17,20131230,2
USA,DOM,04,20110722,2
USA,DOM,04,20130206,1
USA,DOM,04,20110330,4
USA,DOM,07,20140403,12
USA,DOM,11,20150204,4
USA,DOM,07,20140211,48
USA,DOM,05,20090415,2
USA,DOM,11,20140616,4
USA,DOM,17,20131023,3
USA,DOM,17,20150124,10
USA,DOM,04,20140331,18
USA,DOM,04,20141017,8
USA,DOM,04,20140312,8
USA,DOM,04,20120307,2
USA,DZA,09,20110801,2
USA,DZA,02,20140429,2
USA,DZA,16,20140928,10
USA,DZA,10,20080612,6
USA,DZA,19,20090515,6
USA,DZA,06,20081217,4
USA,DZA,17,20110122,5
USA,ECU,04,20130828,40
USA,ECU,04,20090901,16
USA,ECU,04,20130621,2
USA,ECU,17,20080402,4
USA,ECU,11,20140429,8
USA,ECU,03,20140529,9
USA,ECU,06,20120816,8
USA,ECU,04,20091002,4
USA,ECU,01,20090622,7
USA,ECU,04,20030129,1
USA,ECU,16,20090407,5
USA,ECU,11,20140501,4
USA,ECU,06,20140116,7
USA,ECU,05,20060516,2
USA,ECU,02,20001216,5
USA,EGY,06,20130805,2
USA,EGY,01,20080114,2
USA,EGY,02,20130904,36
USA,EGY,07,20120107,6
USA,EGY,03,20110102,81
USA,EGY,17,20100503,6
USA,EGY,12,20120430,9
USA,EGY,01,20090506,20
USA,EGY,03,20060317,1
USA,EGY,02,20130710,2
USA,EGY,09,20110212,269
USA,EGY,01,20030625,8
USA,EGY,10,20111226,2
USA,EGY,01,20141220,8
USA,EGY,06,20110816,5
USA,EGY,06,20120714,46
USA,EGY,07,20131030,30
USA,EGY,09,20140811,2
USA,EGY,17,20140903,358
USA,EGY,04,20101102,6
USA,EGY,04,20020118,1
USA,EGY,04,20061007,1
USA,EGY,01,20141006,10
USA,EGY,01,20130629,6
USA,EGY,04,20120329,5
USA,EGY,02,20130723,38
USA,EGY,04,20100929,3
USA,EGY,04,20110212,109
USA,EGY,04,20120426,2
USA,EGY,09,20120914,4
USA,EGY,08,20020122,2
USA,EGY,18,20140401,2
USA,EGY,07,20080305,1
USA,EGY,04,20120229,20
USA,EGY,13,20121218,2
USA,EGY,11,20131027,6
USA,EGY,11,20130804,1
USA,EGY,02,20120124,12
USA,EGY,01,20141018,2
USA,EGY,03,20140624,7
USA,EGY,07,20111217,10
USA,EGY,17,20120403,9
USA,EGY,03,20110315,7
USA,EGY,04,20070511,9
USA,EGY,18,20140708,4
USA,EGY,12,20140818,6
USA,EGY,03,20090517,12
USA,EGY,11,20081216,2
USA,EGY,05,20110708,2
USA,EGY,16,20111124,48
USA,EGY,08,20140126,8
USA,EGY,03,20141026,8
USA,EGY,17,20130422,6
USA,EGY,07,20020207,5
USA,EGY,01,20090109,2
USA,EGY,11,20080407,2
USA,EGY,04,20150128,6
USA,EGY,04,20090530,27
USA,EGY,16,20141026,5
USA,EGY,04,20120814,4
USA,EGY,05,20090502,6
USA,EGY,05,20140912,3
USA,EGY,02,20130708,22
USA,EGY,05,20011111,1
USA,EGY,08,20120310,3
USA,EGY,01,20120618,63
USA,EGY,04,20101005,6
USA,EGY,11,20140930,4
USA,EGY,05,20120722,48
USA,EGY,19,20110310,1
USA,EGY,11,20110603,9
USA,EGY,07,20110228,270
USA,EGY,01,20110131,104
USA,EGY,11,20060821,7
USA,EGY,03,20111003,1
USA,EGY,03,20120417,7
USA,EGY,08,20110321,14
USA,EGY,07,20080522,5
USA,EGY,03,20120206,9
USA,EGY,04,20131017,6
USA,EGY,07,20131121,26
USA,EGY,12,20100110,12
USA,EGY,06,20110204,16
USA,EGY,02,20110622,32
USA,EGY,04,20110510,12
USA,EGY,05,20141028,4
USA,EGY,12,20121022,2
USA,EGY,01,20110715,2
USA,EGY,07,20140105,16
USA,EGY,01,20090828,6
USA,EGY,07,20060207,13
USA,EGY,04,20090317,13
USA,EGY,04,20130802,5
USA,EGY,04,20110422,9
USA,EGY,07,20131126,25
USA,EGY,03,20120829,10
USA,EGY,04,20100222,1
USA,EGY,10,20030909,2
USA,EGY,17,20111106,42
USA,EGY,11,20040229,4
USA,ERI,01,20100707,3
USA,ESP,18,20061004,2
USA,ESP,03,20141209,2
USA,ESP,08,20140406,4
USA,ESP,13,20131130,4
USA,ESP,04,20140801,84
USA,ESP,06,20130620,4
USA,ESP,04,20100914,7
USA,ESP,18,20130615,1
USA,ESP,04,20090927,1
USA,ESP,07,20101028,5
USA,ESP,17,20110808,7
USA,ESP,08,20110214,1
USA,ESP,08,20140115,4
USA,ESP,04,20120514,8
USA,ESP,09,20131028,20
USA,ESP,04,20090916,2
USA,ESP,03,20120526,8
USA,ESP,03,20110926,5
USA,ESP,09,20131028,28
USA,ESP,05,20100116,4
USA,ESP,04,20120225,9
USA,ESP,02,20020624,2
USA,ESP,12,20140430,1
USA,ESP,04,20130617,1
USA,ESP,11,20100205,4
USA,ESP,07,20080608,16
USA,ESP,03,20130306,10
USA,ESP,04,20110201,1
USA,ESP,04,20040306,3
USA,ESP,11,20140529,4
USA,ESP,01,20121116,1
USA,ESP,04,20080512,2
USA,ESP,07,20050222,2
USA,ESP,08,20131213,6
USA,ESP,03,20080616,2
USA,ESP,01,20081110,5
USA,ESP,04,20141014,2
USA,ESP,03,20001205,7
USA,ESP,04,20090505,7
USA,ESP,01,20120208,40
USA,ESP,04,20110721,1
USA,ESP,02,20120112,5
USA,ESP,02,20091204,9
USA,ESP,05,20120125,2
USA,ESP,01,20121212,39
USA,ESP,04,20150129,10
USA,ESP,03,20120702,5
USA,ESP,11,20121218,8
USA,ESP,04,20141023,11
USA,EST,03,20140220,6
USA,EST,03,20100422,2
USA,EST,17,20141021,4
USA,EST,09,20070724,1
USA,ETH,11,20061003,2
USA,ETH,04,20011124,1
USA,ETH,01,20100705,14
USA,ETH,07,20140218,24
USA,ETH,01,20090323,6
USA,ETH,17,20090608,17
USA,ETH,02,20100827,5
USA,ETH,07,20141028,12
USA,ETH,07,20100204,4
USA,ETH,03,20120518,18
USA,ETH,01,20090803,1
USA,ETH,02,20130628,4
USA,ETH,04,20021205,5
USA,ETH,04,20130817,1
USA,ETH,04,20010427,3
USA,EUR,04,20140129,2
USA,EUR,04,20080501,3
USA,EUR,01,20111012,4
USA,EUR,03,20020427,14
USA,EUR,03,20110217,78
USA,EUR,04,20060505,9
USA,EUR,04,20120302,7
USA,EUR,16,20140606,7
USA,EUR,04,20080301,24
USA,EUR,01,20040507,9
USA,EUR,04,20120504,8
USA,EUR,06,20120316,5
USA,EUR,11,20140214,20
USA,EUR,05,20050531,7
USA,EUR,01,20140321,2
USA,EUR,03,20130903,30
USA,EUR,04,20110114,18
USA,EUR,01,20141024,8
USA,EUR,06,20140331,2
USA,EUR,04,20140531,3
USA,EUR,05,20110803,28
USA,EUR,11,20040407,9
USA,EUR,03,20140502,11
USA,EUR,05,20000424,18
USA,EUR,05,20010201,8
USA,EUR,03,20111115,14
USA,EUR,05,20010615,1
USA,EUR,01,20050121,9
USA,EUR,07,20100601,9
USA,EUR,11,20030730,9
USA,EUR,05,20131025,5
USA,EUR,04,20010507,8
USA,EUR,05,20010312,8
USA,EUR,04,20100811,4
USA,EUR,03,20120108,4
USA,EUR,03,20071024,3
USA,EUR,01,20111108,2
