Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,THA,05,20111116,14
USA,THA,04,20070327,15
USA,THA,04,20141130,3
USA,THA,03,20141118,1
USA,THA,09,20110914,9
USA,THA,04,20130930,1
USA,THA,05,20110509,1
USA,THA,16,20140514,52
USA,THA,07,20140620,48
USA,THA,04,20070625,2
USA,THA,04,20130306,1
USA,THA,11,20100206,3
USA,THA,12,20031025,9
USA,THA,04,20110114,7
USA,THA,03,20130707,4
USA,THA,02,20040421,2
USA,THA,01,20090925,6
USA,THA,04,20010917,2
VNM,THA,04,20110228,2
VNM,THA,06,20090527,9
VNM,THA,01,20080521,2
VNM,THA,12,20140414,10
VNM,THA,06,20131007,9
VNM,THA,05,20130809,1
VNM,THA,11,20111201,2
VNM,THA,04,20030410,1
VNM,THA,04,20000904,4
VNM,THA,16,20081127,1
VNM,THA,19,20141016,4
YEM,THA,04,20080809,2
AFG,TJK,06,20130820,7
AFG,TJK,19,20090904,9
AFG,TJK,19,20060814,5
AFG,TJK,02,20020527,3
AFG,TJK,04,20020415,6
AFG,TJK,01,20010514,3
AFG,TJK,19,20120919,1
AFG,TJK,03,20090126,6
AFG,TJK,17,20110803,1
AFG,TJK,04,20140108,4
ARE,TJK,02,20100914,2
ARM,TJK,05,20080821,8
ARM,TJK,06,20131007,6
ASA,TJK,04,20010720,18
AZE,TJK,04,20150212,1
AZE,TJK,04,20091112,13
AZE,TJK,06,20110804,9
BLR,TJK,06,20141011,8
BLR,TJK,03,20090902,16
CAS,TJK,04,20140914,4
CHN,TJK,03,20140328,3
CHN,TJK,04,20140530,6
CHN,TJK,01,20090815,1
CHN,TJK,15,20120426,8
CHN,TJK,05,20110114,16
CHN,TJK,04,20001004,1
DNK,TJK,03,20141024,10
EUR,TJK,05,20010426,2
FRA,TJK,04,20100105,9
FRA,TJK,01,20141030,3
IRN,TJK,04,20141026,2
IRN,TJK,04,20120326,3
IRN,TJK,02,20140807,2
IRN,TJK,05,20140215,1
IRN,TJK,04,20130507,10
IRN,TJK,05,20091024,8
IRN,TJK,03,20120315,1
IRN,TJK,01,20080405,21
ITA,TJK,04,20120216,1
JPN,TJK,04,20010515,4
KAZ,TJK,04,20010609,2
KAZ,TJK,04,20100809,2
KGZ,TJK,04,20090428,1
KGZ,TJK,11,20080829,8
KGZ,TJK,01,20131019,2
KGZ,TJK,16,20091201,2
KGZ,TJK,04,20100222,1
KGZ,TJK,04,20000830,2
MMR,TJK,03,20141107,1
QAT,TJK,05,20130919,6
RUS,TJK,03,20040708,1
RUS,TJK,04,20040512,7
RUS,TJK,05,20120109,9
RUS,TJK,05,20090821,4
RUS,TJK,19,20040804,5
RUS,TJK,04,20130913,2
RUS,TJK,16,20121005,4
RUS,TJK,05,20011019,2
RUS,TJK,04,20030724,3
RUS,TJK,03,20121008,2
RUS,TJK,18,20091203,4
RUS,TJK,01,20130917,4
RUS,TJK,04,20010919,4
RUS,TJK,05,20111103,1
RUS,TJK,04,20040628,4
TJK,TJK,05,20041228,2
TJK,TJK,04,20020320,4
TJK,TJK,10,20121203,4
TJK,TJK,01,20040115,6
TJK,TJK,01,20140213,4
TJK,TJK,05,20140910,4
TJK,TJK,17,20140401,2
TJK,TJK,01,20140715,4
TJK,TJK,04,20121029,4
TJK,TJK,11,20050712,2
TJK,TJK,17,20120122,5
TJK,TJK,04,20031216,1
TJK,TJK,17,20000811,5
TJK,TJK,06,20110815,1
TKM,TJK,08,20140502,2
USA,TJK,05,20140727,2
USA,TJK,01,20081231,12
UZB,TJK,17,20010413,2
UZB,TJK,06,20131207,6
UZB,TJK,01,20100408,1
VNM,TJK,12,20140207,2
ZWE,TJK,17,20090214,1
AFG,TKM,04,20100920,16
AFG,TKM,04,20140404,6
AFG,TKM,01,20020311,5
ARE,TKM,03,20121021,20
AZE,TKM,17,20140526,16
AZE,TKM,05,20020425,6
AZE,TKM,04,20070620,6
BLR,TKM,05,20050208,2
CHN,TKM,12,20100221,1
CHN,TKM,03,20070717,5
EUR,TKM,04,20071006,5
EUR,TKM,03,20110726,8
EUR,TKM,03,20090912,1
IRN,TKM,03,20101119,1
IRN,TKM,19,20130927,8
IRN,TKM,03,20080729,9
IRN,TKM,11,20120124,4
IRN,TKM,04,20070620,20
IRN,TKM,12,20140630,1
IRN,TKM,04,20030903,5
IRN,TKM,12,20040805,6
IRQ,TKM,01,20040527,7
IRQ,TKM,19,20141111,5
KAZ,TKM,03,20141202,3
KAZ,TKM,04,20120827,1
KAZ,TKM,03,20071222,1
KGZ,TKM,04,20070815,4
KWT,TKM,04,20000615,2
MMR,TKM,17,20091002,2
MYS,TKM,05,20030116,6
MYS,TKM,04,20140316,122
PAK,TKM,04,20020520,5
PAK,TKM,03,20140515,1
RUS,TKM,03,20150201,4
RUS,TKM,04,20090329,2
RUS,TKM,04,20000510,3
RUS,TKM,06,20090131,9
RUS,TKM,05,20070604,1
RUS,TKM,11,20070511,5
TJK,TKM,03,20070425,2
TKM,TKM,03,20050228,4
TKM,TKM,17,20070629,9
TKM,TKM,17,20120927,1
TKM,TKM,04,20030615,1
TKM,TKM,01,20091229,1
TKM,TKM,04,20090129,5
TKM,TKM,10,20020910,6
TKM,TKM,05,20100219,6
TKM,TKM,19,20140622,1
TUR,TKM,06,20120823,2
TUR,TKM,01,20060926,2
TUR,TKM,04,20100924,1
TUR,TKM,16,20130206,3
TUR,TKM,05,20130713,1
UKR,TKM,02,20120316,6
USA,TKM,04,20000512,1
UZB,TKM,03,20020118,2
UZB,TKM,03,20111205,1
UZB,TKM,05,20010209,1
UZB,TKM,17,20040702,1
UZB,TKM,05,20060901,4
AUS,TMP,03,20060604,7
AUS,TMP,01,20060616,4
AUS,TMP,03,20040922,2
AUS,TMP,05,20070506,1
AUS,TMP,05,20060626,9
AUS,TMP,04,20040126,4
AUS,TMP,04,20131112,8
BGD,TMP,04,20130828,4
CAN,TMP,07,20090408,8
CHN,TMP,03,20120829,2
IDN,TMP,05,20031204,9
IDN,TMP,16,20060725,2
IDN,TMP,06,20020627,9
IDN,TMP,03,20001213,1
IDN,TMP,19,20090906,2
IDN,TMP,04,20010214,4
IDN,TMP,03,20070523,6
IDN,TMP,01,20141010,2
IDN,TMP,16,20070619,1
JPN,TMP,03,20031231,9
KOR,TMP,02,20060528,8
MDV,TMP,04,20080714,4
MYS,TMP,04,20090625,3
MYS,TMP,05,20111117,5
PHL,TMP,03,20090109,7
THA,TMP,08,20000122,6
THA,TMP,08,20110509,9
TMP,TMP,03,20120417,5
TMP,TMP,18,20080218,20
TMP,TMP,19,20131209,1
TMP,TMP,11,20001013,2
TMP,TMP,04,20061020,3
USA,TMP,11,20050301,1
USA,TMP,04,20080412,2
AUS,TON,07,20140119,4
AUS,TON,01,20110901,10
AUS,TON,04,20061120,42
CHN,TON,07,20140220,2
COK,TON,06,20121115,12
FJI,TON,04,20110210,12
FJI,TON,01,20080820,2
FJI,TON,04,20121013,1
FJI,TON,06,20110526,2
GBR,TON,03,20090810,6
GBR,TON,07,20100806,5
MYS,TON,04,20090417,4
NZL,TON,03,20120322,2
NZL,TON,07,20091001,12
NZL,TON,07,20120616,4
NZL,TON,16,20150113,4
NZL,TON,17,20070817,4
TON,TON,01,20101125,35
TON,TON,05,20051101,3
TON,TON,01,20091001,10
WSM,TON,04,20140731,6
AFR,TTO,05,20141211,8
BRB,TTO,17,20140421,2
BRB,TTO,04,20030210,1
BRB,TTO,03,20031119,1
BRB,TTO,13,20140705,12
BRB,TTO,04,20150204,4
CAN,TTO,03,20101222,15
CHN,TTO,04,20091124,2
CHN,TTO,03,20140221,2
ECU,TTO,11,20040103,8
ESP,TTO,02,20120719,16
GBR,TTO,06,20140730,4
GUY,TTO,05,20131118,4
GUY,TTO,04,20091009,4
JPN,TTO,03,20070620,5
JPN,TTO,01,20131106,2
MEX,TTO,04,20090428,7
TTO,TTO,02,20140616,10
TTO,TTO,05,20130723,1
TTO,TTO,13,20130707,10
TTO,TTO,10,20130212,4
TTO,TTO,17,20130924,2
TTO,TTO,12,20090918,2
TTO,TTO,04,20080211,5
TTO,TTO,01,20090418,1
USA,TTO,04,20100809,4
USA,TTO,06,20101005,2
USA,TTO,05,20110504,4
USA,TTO,01,20150201,2
USA,TTO,04,20140930,6
USA,TTO,04,20090419,4
VCT,TTO,05,20091129,9
VEN,TTO,04,20090824,1
ZWE,TTO,04,20091129,2
AFG,TUN,07,20021223,1
AFR,TUN,04,20140203,4
BEN,TUN,04,20120711,4
BGR,TUN,03,20120331,7
DEU,TUN,19,20020415,1
DEU,TUN,11,20040324,8
DEU,TUN,17,20040202,12
DZA,TUN,03,20130905,12
DZA,TUN,11,20130801,15
DZA,TUN,12,20100219,60
EGY,TUN,04,20110128,2
EGY,TUN,11,20130213,4
EGY,TUN,16,20140604,12
EGY,TUN,04,20040509,19
EGY,TUN,04,20110302,32
EGY,TUN,03,20040521,7
EUR,TUN,04,20110711,20
EUR,TUN,06,20110227,2
FRA,TUN,04,20110119,4
FRA,TUN,11,20040414,5
FRA,TUN,17,20090104,1
FRA,TUN,19,20130319,5
FRA,TUN,03,20140111,2
GBR,TUN,03,20120222,7
IRN,TUN,17,20130315,4
IRN,TUN,05,20140212,6
IRQ,TUN,04,20020624,1
ISR,TUN,01,20120501,2
ISR,TUN,04,20140311,2
ISR,TUN,01,20110208,6
ISR,TUN,01,20110116,18
ISR,TUN,02,20120716,7
ITA,TUN,02,20110411,4
ITA,TUN,04,20100119,2
JOR,TUN,06,20020724,9
LBN,TUN,11,20120221,2
LBY,TUN,04,20111215,15
LBY,TUN,12,20120119,8
LBY,TUN,02,20120413,1
LBY,TUN,11,20110219,9
LBY,TUN,04,20110416,1
LBY,TUN,04,20111126,1
LBY,TUN,14,20111024,3
LBY,TUN,13,20071105,1
LBY,TUN,04,20110302,7
LBY,TUN,04,20110820,84
LBY,TUN,17,20110827,1
MAR,TUN,04,20120425,16
MAR,TUN,17,20120913,22
MAR,TUN,04,20010321,4
NOR,TUN,04,20120123,3
POL,TUN,06,20110528,2
PSE,TUN,04,20140310,2
PSE,TUN,04,20001204,4
PSE,TUN,04,20141026,6
QAT,TUN,03,20070619,2
RUS,TUN,02,20110115,5
RUS,TUN,01,20110203,7
RUS,TUN,04,20120415,4
RUS,TUN,12,20120205,4
SAU,TUN,04,20111020,2
SYR,TUN,03,20120101,4
SYR,TUN,04,20120213,5
SYR,TUN,05,20110922,1
TUN,TUN,11,20120210,18
TUN,TUN,14,20120730,2
TUN,TUN,11,20130827,14
TUN,TUN,19,20020526,2
TUN,TUN,13,20120308,1
TUN,TUN,03,20120424,12
TUN,TUN,05,20060106,1
TUN,TUN,17,20110429,6
TUN,TUN,19,20130826,4
TUN,TUN,19,20141218,3
TUN,TUN,07,20130429,4
TUN,TUN,03,20111228,2
TUN,TUN,05,20090807,4
TUN,TUN,02,20120305,1
TUN,TUN,07,20110111,30
TUN,TUN,05,20140212,4
TUN,TUN,11,20120210,6
TUN,TUN,17,20110909,24
TUN,TUN,05,20111231,2
TUN,TUN,19,20141022,2
TUR,TUN,03,20110116,7
TUR,TUN,04,20110211,4
USA,TUN,19,20141201,1
USA,TUN,04,20130221,6
USA,TUN,05,20141104,8
USA,TUN,04,20120621,1
USA,TUN,04,20140218,24
USA,TUN,19,20110310,1
USA,TUN,02,20120628,3
USA,TUN,01,20150120,10
USA,TUN,05,20110922,2
YEM,TUN,19,20110613,2
AFG,TUR,04,20090405,1
AFG,TUR,04,20090524,5
AFG,TUR,04,20141018,13
AFG,TUR,01,20120202,1
AFG,TUR,04,20031111,2
AFG,TUR,01,20141021,9
AFG,TUR,03,20090407,2
AFR,TUR,05,20110225,27
AFR,TUR,03,20140719,6
AFR,TUR,01,20100520,3
ALB,TUR,03,20030526,2
ALB,TUR,01,20090314,2
ARE,TUR,04,20080518,2
ARE,TUR,04,20120420,4
ARG,TUR,04,20110120,10
ARM,TUR,05,20120611,4
ARM,TUR,04,20021006,2
ARM,TUR,04,20010717,2
ARM,TUR,04,20091224,1
ARM,TUR,01,20130716,2
ARM,TUR,03,20090408,1
ARM,TUR,04,20090506,9
ARM,TUR,03,20131206,1
ARM,TUR,05,20110919,4
ARM,TUR,08,20090529,1
ARM,TUR,04,20090424,30
ARM,TUR,01,20110616,3
ARM,TUR,04,20140212,7
ARM,TUR,04,20081015,7
ARM,TUR,03,20090406,4
ARM,TUR,08,20121024,2
ARM,TUR,04,20080508,2
ARM,TUR,04,20121217,16
ARM,TUR,05,20100118,3
ARM,TUR,04,20100227,10
AUS,TUR,02,20120914,26
AUT,TUR,07,20090518,2
AUT,TUR,17,20061223,6
AUT,TUR,11,20081224,4
AUT,TUR,04,20130928,2
AUT,TUR,08,20141216,2
AUT,TUR,02,20050929,9
AZE,TUR,04,20121216,2
AZE,TUR,08,20110425,9
AZE,TUR,04,20131021,3
AZE,TUR,04,20091027,1
AZE,TUR,04,20100517,2
AZE,TUR,05,20110331,9
AZE,TUR,04,20090513,13
AZE,TUR,07,20120814,2
AZE,TUR,08,20080724,5
AZE,TUR,04,20081202,5
AZE,TUR,02,20090127,9
AZE,TUR,07,20110422,7
AZE,TUR,02,20131018,10
AZE,TUR,04,20040109,2
AZE,TUR,04,20010520,2
AZE,TUR,04,20030107,7
AZE,TUR,05,20110511,3
AZE,TUR,04,20111003,2
AZE,TUR,06,20130328,6
AZE,TUR,05,20150201,3
BEL,TUR,03,20131031,2
BEL,TUR,01,20120405,7
BGD,TUR,04,20140414,6
BGD,TUR,04,20120411,7
BGR,TUR,05,20140129,2
BGR,TUR,19,20140824,4
BGR,TUR,17,20090510,7
BGR,TUR,19,20100915,2
BGR,TUR,03,20141226,20
BGR,TUR,09,20140206,1
BGR,TUR,05,20141118,2
BHR,TUR,04,20051108,5
BHR,TUR,03,20150118,10
BRA,TUR,11,20130828,10
BRA,TUR,05,20100517,5
CAN,TUR,03,20140212,2
CAN,TUR,04,20080804,5
CAN,TUR,04,20040616,5
CHE,TUR,05,20100114,2
CHE,TUR,04,20101125,4
CHE,TUR,05,20140609,1
CHE,TUR,04,20101210,5
CHE,TUR,04,20110510,6
CHE,TUR,03,20110203,5
CHE,TUR,17,20090129,1
CHN,TUR,17,20090610,2
CHN,TUR,05,20111123,4
CHN,TUR,04,20130801,10
CHN,TUR,03,20140731,12
CHN,TUR,08,20090727,10
CHN,TUR,02,20110324,4
CHN,TUR,04,20120221,20
CHN,TUR,17,20130818,7
COG,TUR,19,20131025,5
CYP,TUR,01,20100224,7
CYP,TUR,10,20000128,2
CYP,TUR,05,20150130,6
CYP,TUR,02,20030518,5
CYP,TUR,02,20060126,16
CYP,TUR,05,20100924,6
CYP,TUR,04,20081111,7
CYP,TUR,05,20100427,2
CYP,TUR,04,20030405,7
CYP,TUR,10,20051209,1
CYP,TUR,04,20090911,6
CYP,TUR,01,20070309,6
CYP,TUR,04,20100112,2
CYP,TUR,04,20070314,2
CYP,TUR,04,20140813,2
CYP,TUR,04,20080421,1
CYP,TUR,12,20060223,1
CYP,TUR,03,20070915,1
CYP,TUR,01,20031120,2
CYP,TUR,04,20090521,4
CYP,TUR,04,20130705,5
CYP,TUR,03,20131023,4
CYP,TUR,04,20120605,4
CZE,TUR,05,20081107,20
DEU,TUR,05,20081015,8
DEU,TUR,04,20111019,1
DEU,TUR,05,20111207,2
DEU,TUR,08,20000221,1
DEU,TUR,01,20101214,5
DEU,TUR,11,20140809,6
DEU,TUR,01,20081022,6
DEU,TUR,04,20140310,3
DEU,TUR,11,20140205,10
DEU,TUR,09,20040725,7
DEU,TUR,04,20091111,6
DEU,TUR,09,20070807,4
DEU,TUR,05,20080730,4
DEU,TUR,06,20080625,4
DEU,TUR,04,20100914,3
DEU,TUR,11,20140211,2
DJI,TUR,04,20090116,9
DNK,TUR,03,20040307,6
DNK,TUR,09,20071029,8
DZA,TUR,01,20110902,2
DZA,TUR,02,20120119,6
DZA,TUR,11,20130604,6
DZA,TUR,03,20091020,2
EGY,TUR,04,20111024,7
EGY,TUR,11,20130912,3
EGY,TUR,01,20100806,1
EGY,TUR,04,20120905,5
EGY,TUR,04,20140714,4
EGY,TUR,04,20140817,2
EGY,TUR,04,20100120,8
EGY,TUR,13,20130807,2
EGY,TUR,04,20150204,10
EGY,TUR,04,20121118,34
EGY,TUR,05,20110704,1
EGY,TUR,03,20140822,8
EGY,TUR,04,20120919,4
EGY,TUR,06,20130110,1
EGY,TUR,04,20110719,27
EGY,TUR,04,20130803,2
EGY,TUR,04,20030123,5
ESP,TUR,05,20141210,4
ESP,TUR,05,20091008,1
EST,TUR,04,20130902,7
EST,TUR,04,20060405,2
ETH,TUR,05,20120821,1
ETH,TUR,04,20140929,6
EUR,TUR,04,20090417,9
EUR,TUR,05,20050421,9
EUR,TUR,04,20060901,2
EUR,TUR,12,20121009,6
EUR,TUR,04,20061205,2
EUR,TUR,04,20111126,2
EUR,TUR,03,20060312,8
EUR,TUR,05,20091009,9
EUR,TUR,04,20100221,18
EUR,TUR,03,20070710,9
EUR,TUR,04,20090521,3
EUR,TUR,04,20100508,5
EUR,TUR,02,20091213,2
EUR,TUR,05,20090916,2
EUR,TUR,03,20080320,9
EUR,TUR,04,20091121,9
EUR,TUR,13,20150123,60
EUR,TUR,11,20021228,3
EUR,TUR,04,20100217,6
EUR,TUR,04,20091217,9
EUR,TUR,11,20141210,4
EUR,TUR,01,20080418,4
EUR,TUR,05,20001115,8
EUR,TUR,04,20141206,5
FIN,TUR,04,20141212,1
FRA,TUR,10,20100426,4
FRA,TUR,04,20140829,3
FRA,TUR,03,20090401,4
FRA,TUR,04,20120830,4
FRA,TUR,06,20150208,1
FRA,TUR,01,20140419,4
FRA,TUR,07,20101018,5
FRA,TUR,04,20071003,3
FRA,TUR,05,20110225,4
FRA,TUR,01,20120514,4
FRA,TUR,03,20140429,4
FRA,TUR,04,20140727,7
FRA,TUR,17,20140827,3
FSM,TUR,03,20070417,9
FSM,TUR,04,20140502,4
GBR,TUR,04,20120630,6
GBR,TUR,08,20141127,16
GBR,TUR,01,20090319,3
GBR,TUR,04,20140824,1
GBR,TUR,05,20141124,5
GBR,TUR,01,20050708,3
GBR,TUR,19,20120718,2
GBR,TUR,04,20100620,1
GBR,TUR,05,20110509,6
GBR,TUR,10,20111121,2
GBR,TUR,05,20020403,1
GBR,TUR,01,20100512,4
GBR,TUR,06,20100122,8
GBR,TUR,11,20130625,9
GBR,TUR,03,20140514,6
GBR,TUR,05,20070205,3
GBR,TUR,11,20130703,2
GRC,TUR,11,20001102,6
GRC,TUR,17,20071112,2
GRC,TUR,02,20070525,7
GRC,TUR,02,20040413,1
GRC,TUR,12,20120701,4
GRC,TUR,05,20060531,2
GRC,TUR,11,20150202,30
GRC,TUR,04,20050114,1
GRC,TUR,04,20141212,2
GRC,TUR,12,20080321,5
GRC,TUR,04,20150122,6
GRC,TUR,12,20080907,3
GRC,TUR,11,20110706,9
GRC,TUR,01,20040719,2
GRC,TUR,03,20000713,1
GRC,TUR,04,20101024,2
GRC,TUR,04,20110927,9
GRC,TUR,03,20110406,2
GRC,TUR,08,20141106,1
GRC,TUR,16,20141111,14
GRC,TUR,04,20120812,2
GRC,TUR,04,20110521,38
GRC,TUR,05,20080720,2
GRC,TUR,04,20110708,1
GRC,TUR,11,20141201,4
GRC,TUR,04,20071118,2
GRC,TUR,05,20000113,9
GRC,TUR,04,20010129,1
GRC,TUR,04,20100419,10
GRC,TUR,11,20091112,3
GRC,TUR,04,20111116,5
HRV,TUR,04,20080611,2
HRV,TUR,03,20100221,5
HUN,TUR,04,20100917,11
HUN,TUR,05,20130205,16
IDN,TUR,06,20141030,1
IDN,TUR,07,20130919,6
IND,TUR,05,20120806,2
IRL,TUR,13,20080111,2
IRN,TUR,03,20101220,9
IRN,TUR,19,20091023,7
IRN,TUR,03,20130204,2
IRN,TUR,04,20140602,2
IRN,TUR,04,20071015,6
IRN,TUR,02,20031120,2
IRN,TUR,06,20150101,16
IRN,TUR,08,20070520,3
IRN,TUR,03,20141117,8
IRN,TUR,03,20111101,2
IRN,TUR,04,20081116,2
IRN,TUR,12,20120428,21
IRN,TUR,13,20120424,9
IRN,TUR,06,20140428,6
IRN,TUR,08,20071124,8
IRN,TUR,01,20140330,4
IRN,TUR,19,20140627,2
IRN,TUR,05,20140908,6
IRN,TUR,03,20130207,8
IRN,TUR,11,20141029,6
IRN,TUR,03,20100623,2
IRN,TUR,03,20120326,13
IRN,TUR,04,20061202,18
IRN,TUR,01,20120807,12
IRN,TUR,01,20100810,4
IRN,TUR,04,20141012,4
IRN,TUR,05,20110405,2
IRN,TUR,04,20141010,3
IRN,TUR,03,20110114,8
IRN,TUR,09,20140509,1
IRN,TUR,04,20030114,9
IRN,TUR,04,20090904,2
IRN,TUR,07,20100916,11
IRN,TUR,13,20111005,2
IRN,TUR,04,20120318,18
IRN,TUR,06,20120619,9
IRN,TUR,03,20080421,4
IRN,TUR,04,20131231,1
IRN,TUR,04,20061220,2
IRN,TUR,05,20110701,2
IRN,TUR,17,20120117,2
IRN,TUR,05,20110215,8
IRN,TUR,11,20120407,2
IRN,TUR,04,20010429,1
IRN,TUR,01,20000106,1
IRN,TUR,19,20060512,4
IRN,TUR,05,20120216,2
IRN,TUR,04,20081011,9
IRN,TUR,05,20130302,3
IRN,TUR,19,20130817,2
IRN,TUR,06,20120623,2
IRQ,TUR,05,20080229,12
IRQ,TUR,10,20120808,6
IRQ,TUR,07,20141103,8
IRQ,TUR,03,20090315,2
IRQ,TUR,08,20071026,5
IRQ,TUR,02,20091016,4
IRQ,TUR,06,20140906,4
IRQ,TUR,02,20140807,1
IRQ,TUR,06,20090922,6
IRQ,TUR,04,20090406,1
IRQ,TUR,04,20110401,5
IRQ,TUR,15,20031014,6
IRQ,TUR,05,20080223,2
IRQ,TUR,04,20140515,5
IRQ,TUR,04,20050520,6
IRQ,TUR,19,20120106,1
IRQ,TUR,04,20140619,50
IRQ,TUR,02,20120803,4
IRQ,TUR,06,20141117,10
IRQ,TUR,04,20141111,2
IRQ,TUR,05,20070223,4
IRQ,TUR,05,20031125,6
IRQ,TUR,04,20030116,5
IRQ,TUR,04,20120619,2
IRQ,TUR,04,20021104,2
IRQ,TUR,19,20141103,28
IRQ,TUR,04,20080424,15
IRQ,TUR,13,20070407,10
IRQ,TUR,19,20130821,6
IRQ,TUR,03,20111021,5
IRQ,TUR,13,20071108,1
IRQ,TUR,04,20030312,4
IRQ,TUR,11,20141017,6
IRQ,TUR,04,20021002,1
IRQ,TUR,04,20051228,7
IRQ,TUR,07,20121218,14
IRQ,TUR,08,20140807,30
IRQ,TUR,04,20100204,1
IRQ,TUR,11,20120124,10
IRQ,TUR,01,20030804,2
IRQ,TUR,01,20131119,2
IRQ,TUR,04,20061116,3
IRQ,TUR,06,20140810,10
IRQ,TUR,11,20010729,1
ISR,TUR,04,20110817,1
ISR,TUR,19,20110501,1
ISR,TUR,02,20010302,1
ISR,TUR,16,20101223,4
ISR,TUR,19,20130410,1
ISR,TUR,01,20140924,30
ISR,TUR,02,20130325,10
ISR,TUR,04,20130411,20
ISR,TUR,11,20140803,12
ISR,TUR,19,20090112,9
ISR,TUR,03,20130517,2
ISR,TUR,05,20130704,2
ISR,TUR,03,20090119,8
ISR,TUR,19,20110918,2
ISR,TUR,05,20120528,4
ISR,TUR,11,20100603,10
ISR,TUR,04,20090122,10
ISR,TUR,03,20121022,16
ISR,TUR,11,20020405,3
ISR,TUR,05,20101214,1
ISR,TUR,14,20080529,6
ISR,TUR,06,20130219,10
ISR,TUR,04,20141020,2
ISR,TUR,04,20130807,2
ISR,TUR,04,20080214,1
ISR,TUR,02,20120328,2
ISR,TUR,04,20110627,8
ITA,TUR,05,20021113,9
ITA,TUR,04,20110921,4
ITA,TUR,11,20060206,4
ITA,TUR,05,20140930,2
ITA,TUR,03,20011223,6
ITA,TUR,06,20140205,2
ITA,TUR,04,20091019,5
ITA,TUR,04,20140512,6
JOR,TUR,04,20140415,12
JOR,TUR,03,20120424,5
JOR,TUR,04,20140925,8
JOR,TUR,04,20130307,6
JOR,TUR,04,20120706,7
JPN,TUR,05,20101225,7
JPN,TUR,04,20110311,7
JPN,TUR,04,20101115,1
JPN,TUR,04,20091117,1
KAZ,TUR,04,20121015,4
KAZ,TUR,04,20131126,12
KAZ,TUR,04,20100622,4
KEN,TUR,04,20110622,6
KGZ,TUR,04,20020313,1
KGZ,TUR,04,20120816,4
KWT,TUR,04,20040218,1
KWT,TUR,04,20090905,6
KWT,TUR,04,20031216,4
LBN,TUR,01,20131021,2
LBN,TUR,01,20120304,2
LBN,TUR,04,20141116,1
LBN,TUR,04,20060719,4
LBN,TUR,08,20120720,6
LBN,TUR,05,20040513,1
LBY,TUR,03,20120325,61
LBY,TUR,03,20110525,2
LBY,TUR,04,20120305,1
LBY,TUR,01,20020213,8
LBY,TUR,08,20140524,6
LBY,TUR,04,20121209,4
LTU,TUR,10,20101018,7
LUX,TUR,03,20070423,8
LUX,TUR,04,20120724,2
LUX,TUR,04,20131120,18
MAR,TUR,04,20111125,24
MAR,TUR,01,20140917,2
MAR,TUR,04,20090409,2
MDA,TUR,05,20131217,6
MDA,TUR,03,20120512,12
MDV,TUR,02,20130916,35
MDV,TUR,04,20141124,5
MEA,TUR,03,20111203,15
MKD,TUR,04,20010614,1
MKD,TUR,05,20000410,6
MLT,TUR,04,20120409,3
MLT,TUR,05,20110618,5
MLT,TUR,05,20100212,9
MMR,TUR,05,20120810,10
MRT,TUR,05,20120711,1
MRT,TUR,05,20100124,3
MYS,TUR,01,20140908,2
MYS,TUR,05,20090917,9
MYS,TUR,04,20140821,10
NGA,TUR,04,20110202,3
NGA,TUR,17,20111213,5
NLD,TUR,03,20091214,5
NLD,TUR,17,20060915,3
NLD,TUR,19,20090227,2
NLD,TUR,07,20010910,1
PAK,TUR,05,20071028,6
PAK,TUR,04,20011115,6
PAK,TUR,04,20071101,2
PAK,TUR,04,20131225,12
PAK,TUR,03,20070127,1
PAK,TUR,04,20081104,1
PAK,TUR,04,20141023,4
PAK,TUR,06,20110907,9
PAK,TUR,03,20121217,22
PAK,TUR,03,20030216,2
PAK,TUR,06,20131029,4
PHL,TUR,04,20000913,1
PHL,TUR,04,20150211,2
POL,TUR,04,20120521,2
PSE,TUR,04,20010807,7
PSE,TUR,16,20121206,2
PSE,TUR,04,20090103,65
PSE,TUR,04,20120602,2
PSE,TUR,02,20121203,2
QAT,TUR,04,20130703,5
QAT,TUR,03,20090506,3
QAT,TUR,03,20131019,24
RUS,TUR,04,20100820,4
RUS,TUR,03,20100331,1
RUS,TUR,01,20071101,1
RUS,TUR,04,20140725,2
RUS,TUR,04,20100416,5
RUS,TUR,01,20140707,2
RUS,TUR,16,20121015,1
RUS,TUR,01,20131005,2
RUS,TUR,03,20090806,26
RUS,TUR,03,20110427,6
RUS,TUR,04,20090807,3
RUS,TUR,05,20110221,8
RUS,TUR,05,20140331,8
RUS,TUR,06,20091015,6
RUS,TUR,11,20131126,2
RUS,TUR,04,20110118,3
RUS,TUR,04,20141130,7
RUS,TUR,12,20071009,4
RUS,TUR,11,20121012,58
RUS,TUR,05,20080723,7
RUS,TUR,10,20121014,21
RUS,TUR,17,20131217,10
RUS,TUR,01,20101028,6
RUS,TUR,04,20130222,2
RUS,TUR,04,20040405,2
RUS,TUR,03,20141103,2
RUS,TUR,16,20040904,2
RUS,TUR,06,20150114,24
SAU,TUR,04,20120412,5
SAU,TUR,04,20090216,4
SAU,TUR,11,20120807,143
SAU,TUR,08,20120104,5
SAU,TUR,04,20140312,2
SAU,TUR,05,20130830,2
SAU,TUR,04,20121121,6
SAU,TUR,04,20020111,4
SAU,TUR,01,20090407,7
SAU,TUR,04,20110815,3
