Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZMB,SWE,03,20000928,2
SWE,SWE,05,20091209,2
RUS,SWE,04,20020320,2
SWE,SWE,18,20081104,5
USA,SWE,04,20120525,1
USA,SWE,02,20080529,3
IRL,SWE,05,20141029,2
GBR,SWE,09,20120530,2
NLD,SWE,02,20140902,2
USA,SWE,05,20141011,4
BEL,SWE,01,20140320,5
SWE,SWE,11,20080826,1
SWE,SWE,01,20021022,2
SWE,SWE,01,20071210,8
GBR,SWE,01,20110111,3
AUS,SWE,09,20110111,5
GBR,SWE,04,20010407,3
FRA,SWE,04,20140203,8
USA,SWE,11,20140412,10
KAZ,SWE,01,20090315,2
ISR,SWE,05,20150115,10
SWE,SWE,19,20060916,2
THA,SWE,04,20040108,2
MYS,SWE,04,20110725,2
DEU,SWE,04,20130504,1
CAN,SWE,04,20120323,1
ARE,SWE,12,20130719,2
UKR,SWE,12,20101129,2
SWE,SWE,12,20141120,16
EST,SWE,11,20000905,6
PSE,SWE,04,20060509,8
SWE,SWE,17,20120621,4
ECU,SWE,07,20120907,1
BEL,SWE,04,20090609,3
EUR,SWE,05,20140711,2
CHE,SWE,04,20130124,1
AFG,SWE,19,20051126,3
EUR,SWE,04,20081217,2
NOR,SWE,04,20140214,6
USA,SWE,03,20070628,33
FIN,SWE,12,20140318,6
USA,SWE,05,20121021,5
USA,SWE,05,20110502,1
ARG,SWE,17,20130714,3
USA,SWE,14,20110207,4
ECU,SWE,18,20141031,3
FRA,SWE,05,20060331,5
DEU,SWE,08,20130907,4
ITA,SWE,01,20090828,10
AZE,SWE,03,20121217,8
SWE,SWE,03,20060816,5
GBR,SWE,11,20150209,20
SWE,SWE,02,20110720,3
EUR,SWE,02,20080320,7
NOR,SWE,04,20110410,2
DEU,SWE,05,20090525,1
USA,SWE,04,20121107,1
GBR,SWE,17,20111208,38
USA,SWE,04,20100729,7
EUR,SWE,01,20090901,9
USA,SWE,04,20120103,3
USA,SWE,04,20140426,5
SWE,SWE,04,20150126,1
ITA,SWE,04,20140612,5
ISR,SWE,04,20010109,6
HUN,SWE,05,20011117,4
PRK,SWE,03,20010427,5
ITA,SWE,04,20110402,16
DNK,SWE,08,20141030,1
NOR,SWE,04,20010914,8
GBR,SWE,10,20111102,4
PSE,SWE,05,20141114,2
RUS,SWE,02,20100401,6
DNK,SWE,04,20141116,4
ITA,SWE,18,20140212,4
EUR,SWE,04,20070517,1
JPN,SWE,04,20121016,4
EUR,SWE,19,20140823,5
KHM,SWE,04,20120911,16
SRB,SWE,02,20101022,18
DEU,SWE,03,20091015,4
PRK,SWE,02,20070821,1
USA,SWE,01,20120705,2
ESP,SWE,04,20120529,10
USA,SWE,11,20070528,5
AUS,SWE,18,20130906,2
USA,SWE,06,20080314,1
SWE,SWE,01,20060830,5
DEU,SWE,05,20120331,8
DEU,SWE,11,20120515,1
IND,SWE,05,20100915,5
NOR,SWE,17,20080228,12
IRL,SWE,05,20131214,16
NLD,SWE,01,20020102,6
PAK,SWE,01,20120427,2
EUR,SWE,09,20121016,6
USA,SWE,03,20100302,2
ETH,SWE,17,20120118,4
FIN,SWE,01,20101028,6
AFR,SWE,05,20111019,6
CHE,SWE,04,20140930,10
FIN,SWE,12,20081210,9
SWE,SWE,01,20000701,19
AFR,SWZ,04,20090807,12
USA,SWZ,05,20130905,6
SWZ,SWZ,19,20040117,9
KOR,SWZ,03,20130803,20
AFR,SWZ,07,20110727,6
SWZ,SWZ,02,20140725,1
AFR,SWZ,04,20140916,8
MDV,SWZ,19,20141020,8
NOR,SWZ,04,20110329,5
AFR,SWZ,17,20140101,4
ISR,SWZ,04,20090223,2
SWZ,SWZ,01,20100519,2
SWZ,SWZ,01,20130829,10
RWA,SWZ,05,20110829,2
NAM,SWZ,09,20110830,2
USA,SYC,03,20120329,1
ZAF,SYC,19,20080104,1
AFR,SYC,04,20141022,4
AUS,SYC,04,20080109,2
SYC,SYC,04,20110426,1
SYC,SYC,05,20111105,2
CAN,SYC,17,20100603,2
JOR,SYC,04,20120402,9
AFG,SYC,04,20011121,3
VEN,SYC,11,20110525,3
COM,SYC,03,20140912,2
SYC,SYC,07,20090107,6
USA,SYC,07,20110815,3
AUS,SYC,04,20090807,17
AFG,SYC,19,20120413,5
GBR,SYC,07,20110430,1
AUS,SYC,01,20100921,2
AUS,SYC,01,20080121,2
AUS,SYC,05,20110122,3
AUS,SYC,04,20110502,2
FJI,SYC,12,20100528,3
AUS,SYC,19,20090515,4
AUS,SYC,17,20110519,2
GBR,SYC,05,20120527,12
SYC,SYC,03,20130630,2
AUS,SYC,03,20080829,5
AUS,SYC,17,20090125,2
USA,SYC,17,20100810,3
AUS,SYC,08,20090920,2
USA,SYC,04,20100918,2
MYS,SYR,05,20070912,1
LBN,SYR,05,20050210,5
TUR,SYR,04,20101223,4
RUS,SYR,03,20110105,2
SYR,SYR,04,20010120,1
THA,SYR,09,20111230,9
SAU,SYR,04,20120311,1
SYR,SYR,04,20110512,6
SYR,SYR,02,20130503,10
ISR,SYR,04,20110614,3
FRA,SYR,08,20120616,8
QAT,SYR,04,20130622,26
EUR,SYR,19,20130902,10
SYR,SYR,12,20111115,1
SYR,SYR,11,20121205,84
LBN,SYR,08,20111227,1
EGY,SYR,11,20120116,2
AUS,SYR,01,20140911,4
TUR,SYR,05,20091222,4
ZAF,SYR,11,20130328,2
ESP,SYR,01,20130421,1
SYR,SYR,12,20140126,1
AFG,SYR,02,20141229,2
PSE,SYR,04,20090410,1
ISR,SYR,02,20130729,5
JPN,SYR,01,20150202,3
MEA,SYR,16,20111129,10
QAT,SYR,02,20140904,4
LBN,SYR,03,20100213,4
USA,SYR,13,20130428,10
ISR,SYR,12,20100304,2
PSE,SYR,11,20140305,1
IRQ,SYR,04,20150124,6
QAT,SYR,05,20090725,7
IRN,SYR,05,20080204,5
LBN,SYR,13,20080214,1
PHL,SYR,04,20121220,2
USA,SYR,07,20130206,2
EGY,SYR,05,20130301,8
USA,SYR,04,20120322,10
SYR,SYR,17,20131217,18
TUR,SYR,02,20130527,3
QAT,SYR,07,20120806,2
USA,SYR,01,20140307,5
DEU,SYR,06,20130919,30
EGY,SYR,03,20140714,2
LBN,SYR,10,20050420,2
EGY,SYR,04,20060617,4
ISR,SYR,01,20080721,1
USA,SYR,17,20131130,52
GBR,SYR,19,20110729,6
SYR,SYR,13,20130906,6
USA,SYR,13,20000103,7
LBN,SYR,08,20101204,17
EGY,SYR,12,20111220,8
IRQ,SYR,01,20140817,3
ISR,SYR,17,20060716,5
ITA,SYR,05,20100319,1
FRA,SYR,19,20141215,8
JOR,SYR,02,20130828,3
DEU,SYR,16,20140528,1
GBR,SYR,05,20040609,6
IRQ,SYR,08,20140920,3
IRQ,SYR,03,20120218,10
CAN,SYR,16,20110525,5
USA,SYR,19,20110719,3
USA,SYR,01,20141119,3
LBN,SYR,04,20030727,5
IRQ,SYR,02,20130831,12
RUS,SYR,13,20130905,14
SYR,SYR,13,20140611,10
IRN,SYR,04,20040504,6
FRA,SYR,04,20140620,3
SAU,SYR,13,20090805,1
EGY,SYR,16,20111112,5
RUS,SYR,12,20121215,43
LBN,SYR,03,20010324,2
IRQ,SYR,01,20080518,4
SYR,SYR,15,20120208,5
QAT,SYR,02,20120310,24
ITA,SYR,06,20100116,2
ISR,SYR,04,20081214,2
AUS,SYR,18,20140214,2
USA,SYR,08,20110806,10
FRA,SYR,11,20120705,2
WST,SYR,19,20120730,2
SYR,SYR,02,20000828,2
USA,SYR,05,20111122,2
YEM,SYR,13,20111208,1
LBN,SYR,01,20091210,4
GBR,SYR,17,20140929,3
CAN,SYR,04,20141005,2
SYR,SYR,09,20130509,2
YEM,SYR,19,20120626,7
PSE,SYR,19,20120804,10
SYR,SYR,17,20140317,5
GBR,SYR,19,20140418,6
SYR,SYR,03,20090722,5
LBN,SYR,11,20121027,10
TUR,SYR,04,20121122,30
TUN,SYR,04,20131020,8
SYR,SYR,06,20140924,4
SAU,SYR,04,20091225,8
IRQ,SYR,04,20020730,5
RUS,SYR,08,20130507,3
GBR,SYR,17,20130527,10
ISR,SYR,01,20110905,5
SYR,SYR,18,20130905,1
SYR,SYR,01,20050114,4
JPN,SYR,03,20130926,10
PSE,SYR,05,20120330,6
SYR,SYR,11,20130718,16
IRQ,SYR,04,20071215,7
LBN,SYR,02,20000925,7
FRA,SYR,14,20111205,4
GBR,SYR,18,20140918,4
QAT,SYR,17,20110717,3
RUS,SYR,11,20120621,5
JOR,SYR,06,20141222,4
MEA,SYR,05,20120818,5
PSE,SYR,13,20031017,4
CHE,SYR,08,20131128,14
RUS,SYR,07,20130218,10
SDN,SYR,05,20020227,4
RUS,SYR,11,20130605,2
AUS,SYR,19,20150127,9
GBR,SYR,01,20000306,1
JOR,SYR,04,20050622,1
GBR,SYR,19,20120303,50
TUR,SYR,11,20141004,2
CHN,SYR,02,20120410,9
SYR,SYR,17,20110709,2
IRN,SYR,11,20100503,2
USA,SYR,03,20090224,2
RUS,SYR,11,20130802,6
EGY,SYR,03,20120913,2
RUS,SYR,03,20130928,4
USA,SYR,10,20111117,1
MEA,SYR,13,20111130,9
TUR,SYR,01,20140108,1
GBR,SYR,09,20141026,43
IRQ,SYR,18,20130402,14
FRA,SYR,04,20120730,12
AUS,SYR,17,20120730,1
AFR,SYR,07,20120731,2
EGY,SYR,01,20120905,7
IRN,SYR,04,20121117,12
ISR,SYR,08,20120129,3
LBY,SYR,01,20020303,2
LBN,SYR,17,20131202,2
EUR,SYR,01,20110501,2
ISR,SYR,03,20060828,2
LBN,SYR,04,20130318,10
ARE,SYR,04,20141222,12
SYR,SYR,13,20070719,1
CAN,SYR,06,20130828,1
JOR,SYR,13,20130907,20
CHN,SYR,05,20130918,7
SYR,SYR,05,20140611,4
SYR,SYR,09,20131024,2
CMR,SYR,01,20111129,3
SYR,SYR,17,20140824,1
IRQ,SYR,17,20140829,8
SYR,SYR,11,20130227,2
SYR,SYR,05,20120416,10
KWT,SYR,12,20100501,8
QAT,SYR,08,20140313,10
ISR,SYR,01,20130918,20
CHN,SYR,04,20111021,2
PSE,SYR,17,20090820,4
USA,SYR,13,20120206,113
FRA,SYR,15,20110716,2
LBN,SYR,03,20110821,6
IRN,SYR,05,20110827,20
ISR,SYR,04,20090307,50
GBR,SYR,13,20130916,32
TUR,SYR,16,20110921,10
JPN,SYR,17,20140817,34
PHL,SYR,12,20140830,6
USA,SYR,03,20140907,1
LBN,SYR,11,20130130,44
IRN,SYR,06,20140110,2
MYS,SYR,04,20141005,2
ISR,SYR,03,20020529,3
IRN,SYR,04,20070218,27
IRN,SYR,01,20100702,5
USA,SYR,11,20100914,5
TUR,SYR,06,20120705,2
SYR,SYR,04,20100929,1
SYR,SYR,01,20111015,6
SYR,SYR,05,20121001,1
LBN,SYR,01,20111104,2
IRN,SYR,05,20051121,2
EGY,SYR,13,20120206,13
GBR,SYR,04,20120210,3
LBN,SYR,01,20120302,44
CHE,SYR,07,20131216,2
QAT,SYR,04,20120415,2
CUB,SYR,04,20120528,2
SYR,SYR,03,20120529,5
USA,SYR,11,20130915,62
LBN,SYR,19,20071003,8
EGY,SYR,04,20071205,2
SYR,SYR,19,20041204,2
RUS,SYR,13,20131025,30
SYR,SYR,05,20020821,2
EGY,SYR,02,20141107,6
PSE,SYR,12,20090105,1
SYR,SYR,19,20120529,42
ETH,SYR,04,20141202,1
SYR,SYR,18,20120910,10
LBN,SYR,01,20071019,7
ISR,SYR,01,20000721,2
ISR,SYR,04,20050314,2
LBN,SYR,01,20120222,1
ISR,SYR,03,20061003,2
SYR,SYR,02,20120417,21
GBR,SYR,17,20120429,29
LBN,SYR,11,20130526,6
USA,SYR,16,20040510,6
SYR,SYR,04,20140704,2
JOR,SYR,04,20121006,18
SDN,SYR,12,20040915,2
USA,SYR,11,20140817,2
CHN,SYR,12,20120214,27
IRQ,SYR,11,20140918,2
AZE,SYR,04,20060620,13
JOR,SYR,01,20060916,2
LBN,SYR,05,20120513,2
NOR,SYR,01,20141115,6
SYR,SYR,04,20120611,12
QAT,SYR,05,20110901,5
JOR,SYR,19,20120813,8
LBN,SYR,19,20140305,4
SYR,SYR,16,20130927,1
LBN,SYR,01,20080121,2
IRQ,SYR,12,20090918,1
ISR,SYR,04,20140921,72
ISR,SYR,11,20060701,2
GBR,SYR,11,20110324,8
JOR,SYR,04,20080827,6
USA,SYR,03,20120320,16
GBR,SYR,05,20081115,1
LBY,SYR,06,20140130,3
SYR,SYR,02,20110829,6
PSE,SYR,05,20141222,10
MEA,SYR,12,20110921,2
JOR,SYR,06,20091018,12
KWT,SYR,03,20080604,1
MEA,SYR,04,20120128,4
TUR,SYR,04,20140910,16
JOR,SYR,06,20110327,6
USA,SYR,09,20141008,8
JOR,SYR,04,20120624,18
TUR,SYR,02,20141212,2
SYR,SYR,03,20141216,1
RUS,SYR,19,20120718,3
IRN,SYR,07,20120805,2
PSE,SYR,08,20120906,1
MEA,SYR,05,20111130,9
RUS,SYR,04,20120215,3
QAT,SYR,06,20100426,4
TUR,SYR,04,20140115,4
CHE,SYR,03,20130618,2
IRN,SYR,05,20141204,3
CHN,SYR,12,20120717,4
JOR,SYR,16,20120727,38
DEU,SYR,04,20031018,2
RUS,SYR,04,20130826,1
USA,SYR,04,20140812,24
ISR,SYR,19,20131101,18
CHN,SYR,11,20120228,4
TUR,SYR,08,20110427,3
LBN,SYR,04,20081119,3
EGY,SYR,04,20090304,1
TUR,SYR,19,20120812,6
SYR,SYR,04,20130812,102
EST,SYR,11,20130904,2
FRA,SYR,03,20121119,6
USA,SYR,07,20101222,1
SYR,SYR,05,20121221,12
LBN,SYR,05,20120205,1
YEM,SYR,04,20091224,3
USA,SYR,03,20120305,3
JOR,SYR,19,20120517,2
USA,SYR,10,20030518,1
IRQ,SYR,04,20140305,6
IRQ,SYR,07,20130819,28
PSE,SYR,05,20121101,6
SYR,SYR,09,20131001,15
USA,SYR,08,20120131,4
LBN,SYR,04,20011230,1
CHE,SYR,04,20120228,50
RUS,SYR,01,20100512,1
PSE,SYR,07,20141117,4
USA,SYR,16,20140207,3
JOR,SYR,04,20130627,14
LBN,SYR,06,20070530,8
SAU,SYR,04,20120818,5
SYR,SYR,04,20031108,2
AFG,SYR,18,20140501,2
CHN,SYR,05,20130926,4
JOR,SYR,04,20090924,6
MEA,SYR,19,20120126,1
SYR,SYR,03,20120425,2
USA,SYR,01,20120731,8
TUR,SYR,01,20111024,2
DEU,SYR,02,20121019,38
USA,SYR,19,20131018,3
RUS,SYR,13,20120203,3
USA,SYR,13,20080829,5
USA,SYR,01,20120303,8
SYR,SYR,19,20110619,9
IRN,SYR,05,20090126,8
SYR,SYR,04,20120822,10
JOR,SYR,05,20130905,12
ISR,SYR,12,20090928,1
FRA,SYR,06,20140915,2
TUR,SYR,19,20120324,6
ITA,SYR,04,20020816,2
IRN,SYR,04,20130529,5
JOR,SYR,04,20140127,2
JPN,SYR,11,20120530,4
LBN,SYR,19,20150103,5
JOR,SYR,04,20150107,4
TUR,SYR,11,20120925,2
GBR,SYR,06,20121111,10
USA,SYR,05,20130923,1
JOR,SYR,04,20131020,12
ISR,SYR,04,20000927,3
ITA,SYR,16,20120223,1
CHN,SYR,04,20120225,3
KWT,SYR,02,20120301,2
LBN,SYR,05,20141004,6
LBY,SYR,04,20110619,8
SYR,SYR,19,20150112,1
ISR,SYR,18,20101227,4
IRN,SYR,01,20111119,3
CHE,SYR,01,20131106,8
LBN,SYR,04,20011119,3
USA,SYR,18,20120405,28
MEA,SYR,04,20120419,2
USA,SYR,05,20130319,3
USA,SYR,01,20141128,2
LBN,SYR,04,20110807,3
AZE,SYR,04,20150107,6
EUR,SYR,01,20090408,7
USA,SYR,17,20140319,3
RUS,SYR,03,20130912,112
OMN,SYR,04,20080220,1
SYR,SYR,01,20111218,5
EGY,SYR,04,20131101,3
DEU,SYR,04,20140902,2
SAU,SYR,04,20120229,10
ISR,SYR,16,20120319,3
RUS,SYR,04,20130614,18
TUR,SYR,19,20140116,4
CHN,SYR,15,20120619,1
SAU,SYR,04,20110820,1
EGY,SYR,02,20130621,8
TUR,SYR,11,20140226,1
RUS,SYR,11,20120927,2
RUS,SYR,01,20140414,16
LBN,SYR,03,20121222,2
LBN,SYR,04,20120313,4
LBN,SYR,18,20060815,2
UZB,SYR,04,20140203,35
IRN,SYR,05,20110829,3
USA,SYR,04,20100920,8
EUR,SYR,03,20010219,5
USA,SYR,19,20131118,14
TUR,SYR,07,20140921,12
IRN,SYR,08,20130217,6
SYR,SYR,05,20100211,2
SAU,SYR,05,20150104,5
RUS,SYR,11,20130828,5
RUS,SYR,04,20130911,4
EGY,SYR,02,20140511,12
LBN,SYR,04,20000103,1
SYR,SYR,19,20111028,10
SAU,SYR,03,20140622,1
LBN,SYR,18,20121003,4
SYR,SYR,16,20111121,1
JOR,SYR,01,20121216,2
GBR,SYR,01,20140918,6
USA,SYR,11,20081029,21
USA,SYR,03,20130615,1
GBR,SYR,12,20030205,8
KAZ,SYR,08,20120613,1
EUR,SYR,03,20130620,6
JOR,SYR,19,20130721,22
ISR,SYR,13,20030810,4
RUS,SYR,11,20130813,2
JOR,SYR,04,20130825,4
GBR,SYR,04,20120901,1
SYR,SYR,05,20120924,10
FRA,SYR,01,20071106,6
SYR,SYR,19,20131023,3
LBN,SYR,05,20010908,2
ISR,SYR,03,20120302,2
MEA,SYR,02,20120313,73
QAT,SYR,03,20120328,2
USA,SYR,17,20110617,8
QAT,SYR,05,20130705,2
IRQ,SYR,08,20141227,4
SYR,SYR,04,20140322,2
IRN,SYR,11,20130828,2
SAU,SYR,02,20121106,8
ISR,SYR,02,20110412,7
LBY,SYR,04,20120814,4
ISR,SYR,05,20140401,2
SYR,SYR,18,20110926,8
LBN,SYR,08,20050317,1
LBN,SYR,19,20131001,4
CHE,SYR,04,20131101,1
CHE,SYR,04,20120229,9
SAU,SYR,19,20140927,9
LBN,SYR,01,20100526,2
GBR,SYR,13,20120719,6
RUS,SYR,05,20120729,4
IRQ,SYR,02,20070911,3
SYR,SYR,04,20101125,3
JOR,SYR,19,20080112,18
FRA,SYR,13,20111211,1
USA,SYR,13,20131123,1
ISR,SYR,11,20140907,2
CHN,SYR,02,20120219,1
PGS,SYR,01,20130630,10
IRQ,SYR,07,20120810,2
ISR,SYR,05,20031005,6
TUR,SYR,01,20130829,9
DEU,SYR,04,20120904,2
USA,SYR,11,20101114,1
IRQ,SYR,11,20000227,2
JOR,SYR,04,20140824,8
FRA,SYR,04,20080513,1
SYR,SYR,12,20131126,21
GBR,SYR,07,20140907,2
SYR,SYR,12,20060512,5
GBR,SYR,04,20131207,2
USA,SYR,12,20110517,4
LBY,SYR,17,20120728,1
QAT,SYR,12,20140522,1
SYR,SYR,04,20041124,3
IRN,SYR,11,20111117,8
CAN,SYR,04,20111223,32
ISR,SYR,04,20010711,1
RUS,SYR,02,20130227,10
TUR,SYR,03,20120327,22
IRQ,SYR,19,20141028,1
LBN,SYR,04,20060808,17
JOR,SYR,19,20060927,2
LBN,SYR,11,20090320,4
IRQ,SYR,19,20130807,1
ISR,SYR,04,20090604,6
IRQ,SYR,19,20080222,2
MYS,SYR,03,20130115,8
ISR,SYR,01,20130826,12
EGY,SYR,12,20150126,2
USA,SYR,16,20150126,8
ISR,SYR,03,20101205,4
TUR,SYR,19,20140922,11
TUR,SYR,04,20141202,6
IRN,SYR,12,20140114,12
NOR,SYR,01,20120706,10
SAU,SYR,04,20031102,9
CHE,SYR,02,20150116,10
EGY,SYR,11,20150215,2
GRC,SYR,05,20090627,2
RUS,SYR,19,20140624,1
TUR,SYR,11,20140802,5
SYR,SYR,04,20130108,2
TUR,SYR,02,20140927,7
JOR,SYR,19,20080930,4
LBN,SYR,01,20081203,6
TUR,SYR,07,20140223,30
AFR,SYR,05,20120703,5
LBN,SYR,04,20071210,3
IRQ,SYR,03,20010121,1
IRQ,SYR,02,20111217,2
TUR,SYR,08,20140920,10
EGY,SYR,04,20110318,2
USA,SYR,10,20120220,8
SYR,SYR,04,20030504,5
GBR,SYR,09,20120730,34
USA,SYR,01,20130909,1
USA,SYR,19,20130929,10
RUS,SYR,09,20121209,2
USA,SYR,03,20130909,52
JOR,SYR,03,20130920,4
LBY,SYR,04,20121207,5
PSE,SYR,07,20010822,2
SYR,SYR,11,20140915,48
JOR,SYR,19,20060606,2
SYR,SYR,19,20110326,45
RUS,SYR,11,20120410,7
ISR,SYR,19,20120420,2
TUR,SYR,04,20130319,2
SYR,SYR,04,20100719,3
LBN,SYR,04,20071102,7
SYR,SYR,01,20111012,81
LBN,SYR,05,20101216,2
VAT,SYR,02,20121226,3
USA,SYR,04,20110217,2
IRQ,SYR,04,20010809,1
KWT,SYR,04,20010818,4
LBN,SYR,17,20130220,70
IRN,SYR,03,20080802,4
SAU,SYR,01,20130424,2
SYR,SYR,17,20141126,8
GBR,SYR,03,20021129,4
NGA,SYR,04,20141222,2
USA,SYR,11,20120719,1
SYR,SYR,10,20120821,6
JPN,SYR,07,20150123,103
CHN,SYR,12,20140602,18
CHN,SYR,05,20111129,2
USA,SYR,04,20120126,8
JOR,SYR,19,20120229,2
PSE,SYR,05,20100110,6
FRA,SYR,11,20110617,24
DEU,SYR,10,20110819,1
GBR,SYR,04,20130620,8
RUS,SYR,11,20130905,60
PSE,SYR,03,20140505,2
SYR,SYR,19,20111127,2
CHE,SYR,03,20111201,30
LBY,SYR,04,20121210,2
LBN,SYR,01,20080408,4
IRQ,SYR,18,20130307,1
FRA,SYR,01,20140112,8
DEU,SYR,04,20061127,6
LBY,SYR,19,20120525,2
TUR,SYR,08,20120627,2
AUS,SYR,04,20140722,16
SYR,SYR,04,20041019,8
USA,SYR,19,20080217,2
SYR,SYR,12,20130225,1
DNK,SYR,04,20110512,6
DEU,SYR,16,20060816,30
IRN,SYR,11,20130326,4
ISR,SYR,04,20030223,8
EGY,SYR,04,20120824,2
GBR,SYR,02,20140423,3
TUR,SYR,18,20121004,10
USA,SYR,02,20050216,2
SYR,SYR,04,20121227,7
ISR,SYR,11,20091013,2
RUS,SYR,04,20010521,17
GBR,SYR,11,20070111,1
SYR,SYR,11,20141219,2
ISR,SYR,19,20150127,18
BHR,SYR,04,20130903,4
LBN,SYR,10,20070920,3
ISR,SYR,01,20070926,2
LBN,SYR,04,20000116,12
CHN,SYR,12,20110912,12
JOR,SYR,05,20140815,2
LBN,SYR,19,20130114,3
USA,SYR,02,20120321,19
IRN,SYR,02,20141016,5
SYR,SYR,04,20100719,2
USA,SYR,19,20130905,137
LBN,SYR,08,20131018,9
RUS,SYR,12,20121227,1
CHN,SYR,03,20120217,8
CHE,SYR,19,20140129,1
USA,SYR,17,20110803,7
LBN,SYR,08,20100830,6
GRC,SYR,04,20031214,1
TUR,SYR,16,20111123,30
SYR,SYR,12,20121219,2
TUR,SYR,12,20131120,1
JOR,SYR,13,20130125,8
PSE,SYR,04,20020603,3
GBR,SYR,04,20061219,2
USA,SYR,13,20120425,2
USA,SYR,10,20130503,28
LBN,SYR,19,20130525,7
USA,SYR,14,20110607,5
CHE,SYR,01,20140202,4
PSE,SYR,11,20090128,2
SYR,SYR,04,20120521,43
SYR,SYR,01,20110815,7
EGY,SYR,04,20030817,2
USA,SYR,05,20090302,4
BLR,SYR,04,20031209,8
RUS,SYR,04,20050305,1
RUS,SYR,05,20120227,1
USA,SYR,03,20141017,33
IRN,SYR,03,20141022,2
DEU,SYR,07,20130626,2
TUR,SYR,02,20130915,8
JOR,SYR,04,20140409,24
SYR,SYR,04,20090621,4
IRQ,SYR,02,20090720,7
USA,SYR,18,20140903,20
AUT,SYR,05,20120229,2
LBN,SYR,18,20120229,9
MEA,SYR,04,20120314,5
LBN,SYR,10,20110530,1
LBY,SYR,01,20120605,2
USA,SYR,04,20120618,19
LBN,SYR,08,20030715,1
EGY,SYR,02,20110913,4
USA,SYR,13,20121211,12
IRN,SYR,06,20120501,22
IRN,SYR,04,20141118,3
ISR,SYR,04,20090113,6
EUR,SYR,04,20100826,4
SYR,SYR,11,20120807,8
JOR,SYR,03,20150201,4
RUS,SYR,12,20130906,144
IRQ,SYR,04,20010811,2
USA,SYR,11,20141010,3
ISR,SYR,16,20130503,3
CHN,SYR,12,20110911,9
LBN,SYR,18,20130623,1
LBN,SYR,01,20130627,5
IRN,SYR,10,20120704,18
EGY,SYR,04,20140226,4
LBY,SYR,06,20031222,7
JOR,SYR,04,20130824,6
FRA,SYR,17,20130918,2
SYR,SYR,04,20121107,2
MEA,SYR,03,20111217,10
USA,SYR,14,20140823,16
SYR,SYR,01,20051122,10
IRQ,SYR,04,20131030,1
IRN,SYR,04,20060717,16
CAN,SYR,11,20110508,1
BEL,SYR,19,20130417,12
TUR,SYR,04,20130521,6
RUS,SYR,12,20140430,2
USA,SYR,19,20131005,4
SYR,SYR,06,20131022,4
IRN,SYR,07,20080512,4
QAT,SYR,02,20120115,7
FRA,SYR,04,20120129,6
RUS,SYR,01,20120613,5
EGY,SYR,02,20130722,2
IRN,SYR,01,20070518,2
SYR,SYR,08,20120717,4
AFG,SYR,19,20120824,25
SYR,SYR,08,20140310,76
AUS,SYR,01,20130829,14
MEA,SYR,12,20111121,1
GBR,SYR,19,20140814,4
USA,SYR,17,20140824,4
RUS,SYR,01,20120329,4
ISR,SYR,08,20090206,1
RUS,SYR,04,20120612,7
IRN,SYR,02,20120806,19
EGY,SYR,03,20031102,5
IRN,SYR,11,20120830,28
KWT,SYR,07,20140614,4
ISR,SYR,04,20080417,16
IRN,SYR,02,20120708,10
USA,SYR,04,20090513,4
SYR,SYR,12,20090902,1
TUR,SYR,11,20091013,2
USA,SYR,11,20080521,7
GBR,SYR,19,20141028,42
JOR,SYR,03,20021216,2
QAT,SYR,07,20120623,1
TUR,SYR,07,20130910,5
EGY,SYR,04,20110109,8
FRA,SYR,13,20120529,110
JOR,SYR,04,20120717,8
FRA,SYR,04,20120817,48
TUR,SYR,13,20140320,6
USA,SYR,01,20130905,50
RUS,SYR,12,20130917,28
CHN,SYR,03,20001125,2
IRQ,SYR,02,20091002,5
SYR,SYR,13,20130316,6
IRL,SYR,11,20110518,2
SYR,SYR,12,20120408,2
IRN,SYR,02,20070315,14
USA,SYR,17,20070629,10
IRN,SYR,03,20120907,16
YEM,SYR,19,20130908,16
IRQ,SYR,02,20111007,2
SYR,SYR,13,20121005,6
MEA,SYR,04,20121227,15
YEM,SYR,03,20110211,7
JOR,SYR,07,20110508,27
QAT,SYR,14,20110527,6
LBN,SYR,04,20141004,8
RUS,SYR,01,20120703,2
IRQ,SYR,19,20140923,20
RUS,SYR,11,20130201,6
JOR,SYR,16,20130217,2
LBN,SYR,05,20130302,6
QAT,SYR,19,20120317,2
LBN,SYR,04,20110701,3
TUR,SYR,11,20120929,2
ARE,SYR,07,20131010,2
EGY,SYR,03,20130213,3
SAU,SYR,02,20080729,3
IRQ,SYR,18,20110424,2
SYR,SYR,17,20110512,3
USA,SYR,08,20141021,8
SYR,SYR,12,20141121,2
RUS,SYR,12,20120613,7
AZE,SYR,01,20090416,5
SYR,SYR,08,20120716,1
SYR,SYR,19,20140306,3
ISR,SYR,12,20071011,1
IRQ,SYR,07,20121012,1
SAU,SYR,12,20121025,2
IRN,SYR,11,20140730,8
IRQ,SYR,05,20121201,2
PSE,SYR,11,20121217,22
IRQ,SYR,05,20120221,4
USA,SYR,19,20120222,12
GBR,SYR,03,20140114,2
RUS,SYR,17,20120724,18
IRN,SYR,05,20150119,2
TUR,SYR,12,20130907,2
FRA,SYR,04,20140603,6
SYR,SYR,04,20000401,2
JOR,SYR,18,20120128,11
TUN,SYR,03,20140913,88
EGY,SYR,13,20120308,8
USA,SYR,14,20110518,1
SYR,SYR,13,20130607,6
