Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,PHL,19,20110810,9
KOR,POL,04,20081206,2
KOR,PRK,11,20131227,6
KOR,PRK,01,20140322,6
KOR,PRK,05,20071018,1
KOR,PRK,04,20050314,1
KOR,PRK,04,20090616,3
KOR,PRK,10,20080420,24
KOR,PRK,04,20031014,9
KOR,PRK,04,20100528,6
KOR,PRK,09,20130625,10
KOR,PRK,04,20131027,14
KOR,PRK,03,20120422,10
KOR,PRK,13,20110531,21
KOR,PRK,09,20081103,9
KOR,PRK,03,20050131,9
KOR,PRK,05,20100102,139
KOR,PRK,04,20110607,2
KOR,PRK,12,20140116,27
KOR,PRK,10,20080326,4
KOR,PRK,04,20110723,10
KOR,PRK,06,20140507,3
KOR,PRK,13,20100719,12
KOR,PRK,04,20140122,6
KOR,PRK,04,20081027,5
KOR,PRK,13,20130209,14
KOR,PRK,04,20130808,8
KOR,PRK,05,20110710,7
KOR,PRK,02,20060623,2
KOR,PRK,05,20061214,2
KOR,PRK,01,20000808,14
KOR,PRK,04,20101126,10
KOR,PRK,19,20110503,5
KOR,PRK,16,20130827,1
KOR,PRK,04,20140423,3
KOR,PRK,19,20110618,26
KOR,PRK,04,20100929,6
KOR,PRK,04,20130725,14
KOR,PRK,04,20031023,8
KOR,PRK,18,20130914,10
KOR,PRK,04,20130706,6
KOR,PRK,03,20070805,4
KOR,PRK,01,20100916,2
KOR,PRK,04,20140523,2
KOR,PRK,04,20110206,1
KOR,PRK,10,20130804,6
KOR,PRK,10,20010915,9
KOR,PRK,01,20030516,9
KOR,PRK,04,20000812,5
KOR,PRK,01,20111108,1
KOR,PRK,02,20120325,9
KOR,PRK,04,20070728,2
KOR,PRK,04,20140804,28
KOR,PRK,04,20090806,2
KOR,PRK,03,20090611,9
KOR,PRK,01,20120719,2
KOR,PRK,05,20100911,9
KOR,PRK,05,20010124,5
KOR,PRK,04,20061011,9
KOR,PRK,13,20140105,10
KOR,PRK,11,20110110,6
KOR,PRK,08,20100105,3
KOR,PRK,09,20030422,4
KOR,PRK,01,20030212,5
KOR,PRK,01,20140102,4
KOR,PRK,01,20130314,2
KOR,PRK,04,20140129,8
KOR,PRK,01,20080331,1
KOR,PRK,02,20030712,2
KOR,PRK,15,20150211,8
KOR,PRK,11,20130312,2
KOR,PRK,04,20130918,2
KOR,PRK,06,20090123,1
KOR,PRK,01,20140629,4
KOR,PRK,04,20141209,2
KOR,PRK,18,20070119,1
KOR,PRK,12,20110807,4
KOR,PRK,19,20101123,9
KOR,PRK,01,20030110,3
KOR,PRK,04,20040427,11
KOR,PRK,12,20090520,2
KOR,PRK,03,20051211,9
KOR,PRK,04,20150130,6
KOR,PRK,04,20020403,7
KOR,PRK,06,20120321,3
KOR,PRK,03,20000602,10
KOR,PRK,04,20090722,2
KOR,PRK,09,20010830,7
KOR,PRK,05,20070514,4
KOR,PRK,03,20070315,2
KOR,PRK,04,20100629,274
KOR,PRK,01,20041222,6
KOR,PRK,01,20001222,4
KOR,PRK,01,20020724,4
KOR,PRK,09,20150209,6
KOR,PRK,04,20120907,8
KOR,PRK,01,20131224,14
KOR,PRK,04,20120409,61
KOR,PRK,13,20020629,5
KOR,PRK,08,20020620,4
KOR,PRT,04,20110501,4
KOR,QAT,04,20140915,10
KOR,QAT,04,20150116,6
KOR,RUS,04,20001008,2
KOR,RUS,05,20000916,1
KOR,RUS,03,20100906,4
KOR,RUS,01,20141202,12
KOR,RUS,05,20141029,3
KOR,RUS,03,20010627,4
KOR,RUS,04,20120215,1
KOR,RUS,11,20010615,6
KOR,RUS,04,20030211,1
KOR,RUS,06,20020725,8
KOR,RUS,04,20000708,6
KOR,RUS,05,20040316,5
KOR,RUS,04,20020901,7
KOR,RUS,03,20010205,4
KOR,RUS,04,20101110,10
KOR,RUS,05,20131025,1
KOR,RUS,05,20110726,2
KOR,RUS,03,20140513,12
KOR,SEA,04,20141212,10
KOR,SEA,03,20131008,16
KOR,SEA,03,20101208,7
KOR,SGP,05,20090915,4
KOR,SOM,01,20111007,1
KOR,SSD,18,20131226,4
KOR,SWE,04,20141005,2
KOR,SYR,06,20130827,36
KOR,SYR,04,20130906,3
KOR,SYR,03,20120325,5
KOR,THA,04,20121005,36
KOR,THA,03,20121110,4
KOR,THA,05,20111115,4
KOR,TUR,04,20131219,6
KOR,TUR,04,20041018,4
KOR,TUR,05,20080527,1
KOR,USA,03,20080623,7
KOR,USA,04,20100809,5
KOR,USA,06,20141029,30
KOR,USA,03,20090918,1
KOR,USA,06,20131106,2
KOR,USA,04,20100713,3
KOR,USA,08,20110304,2
KOR,USA,04,20111026,7
KOR,USA,15,20030224,8
KOR,USA,04,20000608,14
KOR,USA,04,20131029,3
KOR,USA,04,20010830,2
KOR,USA,02,20120819,4
KOR,USA,04,20090203,10
KOR,USA,04,20080928,2
KOR,USA,12,20101111,2
KOR,USA,06,20101128,16
KOR,USA,04,20140901,4
KOR,USA,01,20130206,10
KOR,USA,03,20030105,7
KOR,USA,04,20081209,10
KOR,USA,01,20060921,1
KOR,USA,04,20060705,33
KOR,USA,08,20110101,18
KOR,USA,04,20010727,18
KOR,USA,06,20100401,2
KOR,USA,04,20130925,8
KOR,USA,11,20150126,5
KOR,USA,06,20070801,8
KOR,USA,04,20050520,12
KOR,USA,08,20140427,2
KOR,USA,08,20090804,38
KOR,USA,02,20120124,6
KOR,USA,04,20070625,1
KOR,USA,01,20140410,2
KOR,USA,14,20110925,1
KOR,USA,05,20090708,30
KOR,USA,02,20090829,38
KOR,USA,06,20110628,310
KOR,USA,03,20010417,2
KOR,USA,03,20090713,3
KOR,USA,04,20110105,8
KOR,USA,04,20090220,8
KOR,USA,11,20101105,18
KOR,USA,04,20140718,6
KOR,USA,01,20120627,2
KOR,USA,05,20080418,10
KOR,USA,04,20060814,20
KOR,USA,02,20101124,24
KOR,USA,03,20071031,6
KOR,USA,04,20120608,8
KOR,USA,08,20021108,2
KOR,USA,02,20090928,18
KOR,USA,01,20120905,7
KOR,USA,06,20131121,7
KOR,USA,01,20100728,2
KOR,USA,17,20090319,46
KOR,USA,04,20121025,2
KOR,USA,04,20081103,2
KOR,USA,03,20090804,7
KOR,USA,04,20040301,2
KOR,USA,05,20111020,27
KOR,USA,11,20040222,7
KOR,USA,02,20020629,8
KOR,USA,01,20141208,10
KOR,USA,19,20141015,4
KOR,USA,04,20140619,1
KOR,USA,05,20110207,2
KOR,USA,06,20010824,9
KOR,USA,01,20060120,9
KOR,USA,01,20070814,2
KOR,USA,03,20070223,24
KOR,USA,19,20110302,4
KOR,USA,04,20141202,8
KOR,USA,03,20101130,4
KOR,USA,04,20071225,1
KOR,USA,12,20140212,12
KOR,USA,10,20150118,10
KOR,USA,04,20140321,1
KOR,USA,04,20081123,6
KOR,USA,05,20030123,4
KOR,USA,04,20100119,15
KOR,USA,03,20090620,60
KOR,USA,04,20100209,6
KOR,USA,19,20060316,2
KOR,USA,03,20111012,4
KOR,USA,04,20030215,9
KOR,USA,15,20140724,8
KOR,USA,08,20110825,3
KOR,USA,04,20130727,112
KOR,UZB,04,20100305,5
KOR,VAT,04,20020124,4
KOR,VEN,04,20110502,6
KOR,VNM,04,20040601,4
KOR,VNM,09,20010525,12
KOR,VNM,05,20130828,1
KOR,VNM,03,20140113,8
KWT,AFG,17,20120308,7
KWT,AFG,04,20011223,3
KWT,AFR,12,20100209,14
KWT,AFR,04,20100325,5
KWT,AGO,04,20090322,9
KWT,AGO,04,20120317,2
KWT,ALB,01,20140916,6
KWT,ARE,04,20010419,2
KWT,ARE,11,20110928,3
KWT,ARE,01,20121007,2
KWT,ARE,09,20120110,3
KWT,ARE,04,20120126,6
KWT,ARE,04,20001031,2
KWT,ARE,05,20141108,10
KWT,AUS,04,20091107,4
KWT,AUT,07,20090224,3
KWT,BEL,04,20130103,4
KWT,BGD,01,20141018,1
KWT,BHR,05,20110317,7
KWT,BHR,19,20120318,9
KWT,BHR,17,20120307,9
KWT,BRA,05,20130907,6
KWT,BRA,05,20131223,8
KWT,CAN,04,20141101,10
KWT,CAN,05,20100823,1
KWT,CHN,05,20140611,2
KWT,CHN,04,20101228,67
KWT,COM,04,20060721,2
KWT,CYP,04,20080113,5
KWT,DEU,03,20111227,2
KWT,DZA,04,20000806,4
KWT,EGY,04,20120702,8
KWT,EGY,05,20120917,6
KWT,EGY,17,20110626,6
KWT,EGY,03,20110908,1
KWT,EGY,05,20110130,4
KWT,EGY,03,20140210,10
KWT,ESP,05,20120414,9
KWT,FRA,03,20021023,2
KWT,FRA,03,20111119,3
KWT,FRA,04,20070310,2
KWT,GBR,03,20111119,3
KWT,GBR,04,20140128,6
KWT,HUN,05,20121107,10
KWT,IRN,17,20081201,5
KWT,IRN,02,20120517,4
KWT,IRN,09,20100503,2
KWT,IRN,05,20061024,18
KWT,IRN,16,20110524,7
KWT,IRN,04,20070501,2
KWT,IRQ,13,20000914,6
KWT,IRQ,03,20030316,2
KWT,IRQ,11,20030506,4
KWT,IRQ,02,20110212,3
KWT,IRQ,04,20110104,1
KWT,IRQ,11,20030208,2
KWT,IRQ,04,20061103,6
KWT,IRQ,12,20100130,2
KWT,IRQ,04,20030530,18
KWT,IRQ,06,20131125,10
KWT,IRQ,04,20050321,6
KWT,IRQ,01,20130811,8
KWT,IRQ,11,20060826,1
KWT,IRQ,04,20040418,3
KWT,IRQ,04,20121105,2
KWT,ISR,12,20040420,4
KWT,ISR,19,20000416,2
KWT,ISR,04,20140721,16
KWT,ISR,01,20010519,3
KWT,ITA,06,20140220,26
KWT,JOR,05,20140924,5
KWT,JPN,05,20081023,1
KWT,KWT,04,20110219,1
KWT,KWT,17,20100310,1
KWT,KWT,17,20120113,2
KWT,KWT,08,20090820,2
KWT,KWT,04,20140521,6
KWT,KWT,04,20010203,5
KWT,KWT,05,20061217,2
KWT,KWT,10,20090426,42
KWT,KWT,07,20111128,2
KWT,KWT,11,20140717,40
KWT,KWT,03,20031229,1
KWT,KWT,19,20090816,4
KWT,KWT,17,20150211,6
KWT,KWT,03,20140521,40
KWT,KWT,17,20140702,4
KWT,KWT,11,20100517,10
KWT,KWT,05,20140520,52
KWT,KWT,17,20010520,2
KWT,KWT,04,20061021,4
KWT,KWT,07,20090726,7
KWT,LBN,07,20061002,3
KWT,LBN,01,20061121,2
KWT,LBN,01,20140322,68
KWT,LBY,19,20140825,6
KWT,MAR,01,20110515,6
KWT,MEA,04,20090120,2
KWT,MYS,06,20120522,1
KWT,MYS,05,20121128,11
KWT,MYS,04,20100524,8
KWT,MYS,04,20010226,4
KWT,MYS,04,20100920,8
KWT,NGA,04,20101007,12
KWT,OMN,04,20110620,8
KWT,OMN,04,20041113,5
KWT,OMN,05,20121226,6
KWT,PAK,06,20090314,5
KWT,PAK,04,20110118,5
KWT,PAK,04,20131009,12
KWT,PAK,11,20121026,2
KWT,PAK,16,20070804,2
KWT,PHL,19,20090611,1
KWT,PHL,05,20121015,2
KWT,PHL,04,20121029,1
KWT,PHL,02,20120605,7
KWT,PSE,07,20010415,3
KWT,PSE,17,20011212,1
KWT,QAT,04,20020318,4
KWT,QAT,03,20110411,8
KWT,RUS,11,20130811,2
KWT,SAU,06,20121228,5
KWT,SAU,05,20110704,1
KWT,SAU,05,20121225,12
KWT,SAU,03,20141215,3
KWT,SAU,01,20140914,4
KWT,SAU,05,20020826,8
KWT,SAU,04,20020925,1
KWT,SAU,01,20090521,1
KWT,SAU,05,20020329,2
KWT,SAU,04,20090322,6
KWT,SAU,03,20130127,2
KWT,SAU,05,20071203,4
KWT,SDN,04,20101109,7
KWT,SGP,04,20030406,3
KWT,SOM,06,20111109,9
KWT,SRB,05,20121211,2
KWT,SYR,05,20120531,20
KWT,SYR,04,20131211,4
KWT,SYR,02,20120329,2
KWT,SYR,01,20130630,6
KWT,SYR,17,20140605,2
KWT,SYR,16,20110810,89
KWT,TUR,19,20010924,1
KWT,TUR,04,20070501,1
KWT,TWN,05,20140721,2
KWT,USA,13,20030130,6
KWT,USA,01,20110723,6
KWT,USA,10,20070412,8
KWT,USA,01,20111023,4
KWT,USA,06,20110628,4
KWT,USA,16,20140707,1
KWT,USA,04,20021011,8
KWT,USA,03,20050910,5
KWT,USA,19,20021125,8
KWT,USA,04,20131129,20
KWT,USA,17,20131010,3
KWT,USA,17,20121211,80
KWT,USA,06,20110827,18
KWT,USA,04,20040511,4
KWT,USA,01,20080421,1
KWT,VEN,05,20070906,1
KWT,WST,03,20010223,5
KWT,YEM,04,20130906,2
LAM,AUS,04,20140808,2
LAM,USA,04,20000311,7
LAO,AUS,17,20010504,3
LAO,BRN,03,20010821,4
LAO,BRN,05,20070113,8
LAO,CHN,01,20091020,5
LAO,CHN,04,20091022,56
LAO,CHN,04,20010314,4
LAO,CHN,09,20110408,1
LAO,CHN,03,20050525,2
LAO,GBR,04,20090716,2
LAO,KHM,06,20120612,9
LAO,KOR,06,20130718,2
LAO,LAO,04,20030702,6
LAO,LAO,02,20121106,2
LAO,LAO,03,20080330,5
LAO,MMR,04,20130925,5
LAO,MYS,06,20110519,5
LAO,MYS,04,20110915,2
LAO,MYS,04,20120524,9
LAO,PHL,04,20120907,7
LAO,PRK,08,20100209,9
LAO,SEA,01,20130711,2
LAO,SGP,04,20081216,8
LAO,SGP,03,20150114,8
LAO,THA,03,20130314,2
LAO,THA,04,20140702,4
LAO,THA,04,20081127,4
LAO,THA,09,20081023,2
LAO,THA,03,20080819,2
LAO,USA,01,20090603,1
LAO,VNM,06,20040427,2
LAO,VNM,19,20130923,1
LAO,VNM,05,20130313,1
LAO,VNM,17,20080911,45
LAO,VNM,04,20121106,4
LAO,VNM,05,20071117,6
LAO,VNM,04,20090315,2
LAO,VNM,05,20001202,1
LBN,AFG,19,20140208,16
LBN,AFG,01,20140117,4
LBN,AFR,07,20140917,12
LBN,AGO,01,20110719,4
LBN,ARE,01,20120729,66
LBN,ARE,16,20120612,1
LBN,ARE,04,20140521,20
LBN,ARE,04,20010319,6
LBN,ARG,05,20130314,2
LBN,ARM,04,20140203,2
LBN,AUS,19,20090805,12
LBN,AUS,14,20120629,7
LBN,AUS,16,20140918,6
LBN,AUS,04,20140721,7
LBN,BEL,11,20020214,4
LBN,BGD,19,20000905,2
LBN,BGD,04,20060731,7
LBN,CAN,04,20100810,5
LBN,CHE,12,20131107,3
LBN,CHE,04,20131008,12
LBN,CYP,07,20100705,4
LBN,CYP,01,20141023,6
LBN,DEU,04,20051110,2
LBN,DNK,08,20130823,8
LBN,DNK,04,20050306,7
LBN,EGY,04,20131119,4
LBN,EGY,04,20101031,9
LBN,EGY,04,20130616,2
LBN,EGY,04,20060914,2
LBN,EGY,11,20081231,20
LBN,EGY,03,20000428,4
LBN,EGY,04,20030709,12
LBN,ESP,04,20070729,1
LBN,ESP,18,20080103,2
LBN,EUR,04,20140812,24
LBN,EUR,03,20011211,4
LBN,EUR,05,20110216,1
LBN,EUR,03,20140804,20
LBN,EUR,08,20130825,6
LBN,FRA,04,20121025,4
LBN,FRA,04,20071217,4
LBN,FRA,04,20061028,2
LBN,FRA,04,20130930,4
LBN,FRA,02,20100217,19
LBN,FRA,05,20150112,4
LBN,FRA,03,20010523,2
LBN,GBR,04,20110202,3
LBN,GBR,04,20010724,9
LBN,GBR,04,20130909,2
LBN,GBR,11,20070629,2
LBN,GBR,11,20060106,1
LBN,GBR,03,20101114,8
LBN,GBR,04,20120611,2
LBN,GMB,02,20130920,2
LBN,GRC,18,20130102,2
LBN,IRN,12,20120315,9
LBN,IRN,01,20110117,6
LBN,IRN,05,20140113,1
LBN,IRN,01,20120928,10
LBN,IRN,11,20070920,22
LBN,IRN,05,20101228,5
LBN,IRN,04,20100704,5
LBN,IRN,14,20130309,2
LBN,IRN,04,20120210,9
LBN,IRN,04,20130902,4
LBN,IRN,02,20111221,2
LBN,IRN,04,20041025,5
LBN,IRN,11,20110407,13
LBN,IRN,07,20101018,4
LBN,IRN,16,20120704,10
LBN,IRN,04,20070303,4
LBN,IRN,19,20100730,10
LBN,IRN,04,20131126,4
LBN,IRN,18,20091203,2
LBN,IRN,19,20110325,1
LBN,IRN,04,20140201,3
LBN,IRN,04,20100805,2
LBN,IRN,04,20040623,7
LBN,IRN,05,20110314,2
LBN,IRN,18,20090613,2
LBN,IRQ,04,20060101,7
LBN,IRQ,05,20050322,3
LBN,IRQ,08,20030409,6
LBN,IRQ,03,20021216,5
LBN,IRQ,02,20060512,5
LBN,IRQ,04,20140625,3
LBN,IRQ,04,20130822,6
LBN,IRQ,05,20121219,4
LBN,ISR,09,20100726,2
LBN,ISR,04,20090124,4
LBN,ISR,12,20060726,3
LBN,ISR,11,20040504,1
LBN,ISR,19,20090726,9
LBN,ISR,04,20070410,2
LBN,ISR,11,20080618,4
LBN,ISR,04,20060712,3
LBN,ISR,01,20070919,2
LBN,ISR,04,20121110,1
LBN,ISR,04,20150131,2
LBN,ISR,08,20011209,4
LBN,ISR,11,20130202,4
LBN,ISR,11,20010117,2
LBN,ISR,19,20130804,6
LBN,ISR,04,20150209,4
LBN,ISR,05,20060713,5
LBN,ISR,19,20131031,16
LBN,ISR,19,20060915,21
LBN,ISR,19,20100803,13
LBN,ISR,15,20100214,60
LBN,ISR,09,20110317,1
LBN,ISR,19,20050415,3
LBN,ISR,18,20130705,2
LBN,ISR,09,20100228,24
LBN,ISR,19,20140716,3
LBN,ISR,11,20060716,16
LBN,ISR,09,20100721,2
LBN,ISR,04,20140719,2
LBN,ISR,15,20031013,2
LBN,ISR,11,20090219,3
LBN,ISR,04,20010329,2
LBN,ISR,02,20140522,4
LBN,ISR,19,20000131,10
LBN,ISR,13,20150127,2
LBN,ISR,19,20100111,5
LBN,ISR,17,20130306,10
LBN,ISR,04,20150128,4
LBN,ISR,12,20100829,2
LBN,ISR,18,20001029,5
LBN,ISR,04,20131113,3
LBN,ISR,05,20080525,4
LBN,ISR,11,20110109,2
LBN,ISR,03,20080618,6
LBN,ISR,19,20081203,5
LBN,ISR,11,20060617,8
LBN,ISR,10,20091209,4
LBN,ISR,01,20120524,2
LBN,ISR,04,20111117,2
LBN,ISR,19,20121120,2
LBN,ISR,13,20060820,5
LBN,ISR,19,20061211,2
LBN,ISR,01,20091106,6
LBN,ITA,04,20110530,6
LBN,ITA,07,20060902,21
LBN,ITA,04,20120407,4
LBN,JOR,19,20130406,44
LBN,JOR,04,20120918,2
LBN,JOR,05,20100202,6
LBN,JOR,01,20090330,9
LBN,JOR,13,20120503,2
LBN,JOR,04,20060914,2
LBN,JOR,05,20121022,190
LBN,JPN,03,20101102,1
LBN,JPN,11,20120513,2
LBN,KWT,04,20140126,10
LBN,KWT,01,20100622,5
LBN,KWT,05,20060913,1
LBN,LBN,15,20130923,2
LBN,LBN,05,20130527,2
LBN,LBN,06,20120225,2
LBN,LBN,02,20120723,8
LBN,LBN,17,20090418,2
LBN,LBN,02,20080215,2
LBN,LBN,05,20140529,6
LBN,LBN,11,20040328,1
LBN,LBN,04,20091218,1
LBN,LBN,03,20141129,4
LBN,LBN,19,20120729,118
LBN,LBN,04,20120117,1
LBN,LBN,19,20150131,2
LBN,LBN,11,20040531,2
LBN,LBN,19,20070305,5
LBN,LBN,01,20111228,9
LBN,LBN,01,20111130,1
LBN,LBN,01,20140602,12
LBN,LBN,02,20030513,5
LBN,LBN,05,20010412,2
LBN,LBN,04,20110703,4
LBN,LBN,05,20080526,4
LBN,LBN,17,20141018,4
LBN,LBN,08,20010621,2
LBN,LBN,08,20140504,4
LBN,LBN,19,20061113,2
LBN,LBN,11,20120416,7
LBN,LBN,04,20131016,8
LBN,LBN,09,20050906,2
LBN,LBN,19,20100810,1
LBN,LBN,02,20060716,5
LBN,LBN,11,20111220,3
LBN,LBN,19,20110819,8
LBN,LBN,01,20070227,10
LBN,LBN,04,20131115,20
LBN,LBN,09,20140616,2
LBN,LBN,08,20011212,2
LBN,LBN,04,20120313,2
LBN,LBN,01,20131119,4
LBN,LBN,01,20111218,5
LBN,LBN,01,20131014,5
LBN,LBN,08,20080203,6
LBN,LBN,18,20140628,10
LBN,LBN,04,20110805,3
LBN,LBN,03,20130211,1
LBN,LBN,02,20140410,2
LBN,LBN,04,20120917,12
LBN,LBN,19,20071212,7
LBN,LBN,08,20120819,2
LBN,LBN,01,20010121,5
LBN,LBN,03,20141213,2
LBN,LBN,01,20061105,8
LBN,LBN,01,20030319,9
LBN,LBN,17,20140804,4
LBN,LBN,04,20130528,10
LBN,LBN,01,20050403,13
LBN,LBN,03,20120402,4
LBN,LBN,04,20131106,4
LBN,LBN,03,20110112,7
LBN,LBN,08,20011207,8
LBN,LBN,12,20100930,4
LBN,LBN,09,20100903,2
LBN,LBN,11,20130805,6
LBN,LBN,19,20130823,50
LBN,LBN,04,20061104,2
LBN,LBN,01,20140405,6
LBN,LBN,11,20110914,4
LBN,LBN,04,20090117,1
LBN,LBN,05,20131123,1
LBN,LBR,04,20060721,2
LBN,LBY,02,20120422,2
LBN,LBY,19,20120212,4
LBN,LBY,11,20131206,2
LBN,LBY,02,20130523,6
LBN,LBY,19,20070520,17
LBN,LBY,18,20130208,4
LBN,MAR,09,20090728,1
LBN,MAR,02,20111121,9
LBN,MEA,01,20130430,6
LBN,MEA,05,20111105,1
LBN,MEA,01,20030225,2
LBN,MYS,04,20100819,4
LBN,NLD,04,20150128,3
LBN,NZL,17,20061228,2
LBN,PAK,16,20060810,2
LBN,PAK,19,20140628,52
LBN,PHL,01,20091203,9
LBN,POL,04,20140711,4
LBN,PSE,05,20090612,2
LBN,PSE,01,20100618,2
LBN,PSE,05,20070706,6
LBN,PSE,03,20060821,1
LBN,PSE,19,20130903,14
LBN,PSE,14,20001115,4
LBN,PSE,19,20070521,8
LBN,PSE,03,20130703,12
LBN,PSE,11,20140712,1
LBN,PSE,19,20080324,7
LBN,PSE,04,20130125,6
LBN,PSE,07,20070309,1
LBN,PSE,01,20030718,2
LBN,PSE,01,20140507,6
LBN,PSE,17,20120731,14
LBN,PSE,08,20050427,2
LBN,QAT,03,20090916,4
LBN,QAT,04,20130112,2
LBN,QAT,05,20140405,1
LBN,QAT,07,20130619,1
LBN,QAT,08,20140914,38
LBN,QAT,04,20040311,2
LBN,QAT,03,20090102,24
LBN,QAT,05,20131020,6
LBN,RUS,04,20101118,2
LBN,RUS,01,20140407,2
LBN,RUS,03,20101120,2
LBN,RUS,04,20121106,6
LBN,RUS,18,20140329,2
LBN,RUS,01,20090905,2
LBN,SAU,02,20111115,1
LBN,SAU,19,20130730,2
LBN,SAU,04,20100816,1
LBN,SAU,04,20031125,4
LBN,SAU,19,20070410,1
LBN,SAU,04,20100307,2
LBN,SAU,04,20120704,3
LBN,SAU,05,20091013,4
LBN,SAU,04,20070306,3
LBN,SAU,04,20131218,8
LBN,SOM,06,20081004,2
LBN,SYR,10,20130914,6
LBN,SYR,04,20130803,6
LBN,SYR,09,20111228,7
LBN,SYR,15,20120210,7
LBN,SYR,19,20121029,1
LBN,SYR,04,20140423,20
LBN,SYR,05,20110722,7
LBN,SYR,01,20131021,2
LBN,SYR,04,20140602,11
LBN,SYR,08,20140829,5
LBN,SYR,13,20140822,78
LBN,SYR,04,20141018,4
LBN,SYR,17,20110403,5
LBN,SYR,18,20121021,8
LBN,SYR,12,20120518,1
LBN,SYR,19,20140630,8
LBN,SYR,12,20071013,18
LBN,SYR,04,20130804,8
LBN,SYR,02,20140117,1
LBN,SYR,13,20020708,3
LBN,SYR,04,20080525,12
LBN,SYR,16,20111114,3
LBN,SYR,02,20120817,2
LBN,SYR,19,20140520,12
LBN,SYR,04,20101116,6
LBN,SYR,05,20090428,1
LBN,SYR,07,20141111,4
LBN,SYR,19,20140422,12
LBN,SYR,19,20140812,31
LBN,SYR,04,20030403,5
LBN,SYR,19,20141027,5
LBN,SYR,03,20091214,9
LBN,SYR,04,20040522,1
LBN,SYR,03,20070312,8
LBN,SYR,11,20130624,2
LBN,SYR,05,20060801,10
LBN,SYR,19,20100903,6
LBN,SYR,19,20120415,1
LBN,SYR,09,20110310,35
LBN,SYR,17,20101206,3
LBN,SYR,08,20120921,1
LBN,SYR,04,20120320,2
LBN,SYR,18,20140602,2
LBN,SYR,10,20071221,4
LBN,SYR,14,20050216,5
LBN,SYR,11,20110831,7
LBN,SYR,10,20140617,2
LBN,SYR,19,20030810,4
LBN,SYR,19,20150120,2
LBN,SYR,19,20121203,10
LBN,SYR,16,20060919,4
LBN,SYR,11,20140415,13
LBN,SYR,06,20121101,3
LBN,SYR,04,20130709,1
LBN,SYR,11,20110919,7
LBN,SYR,11,20091219,46
LBN,SYR,03,20120411,6
LBN,SYR,18,20131126,10
LBN,SYR,03,20050930,6
LBN,SYR,04,20091102,6
LBN,SYR,04,20091219,61
LBN,SYR,01,20140225,98
LBN,SYR,05,20080515,2
LBN,SYR,01,20130803,2
LBN,SYR,05,20041003,1
LBN,SYR,01,20121225,5
LBN,SYR,11,20120814,4
LBN,SYR,13,20080328,2
LBN,SYR,19,20140222,15
LBN,SYR,04,20090316,32
LBN,SYR,11,20120703,18
LBN,SYR,01,20120427,2
LBN,SYR,05,20130906,6
LBN,SYR,08,20130602,8
LBN,SYR,04,20030306,8
LBN,SYR,01,20140224,4
LBN,TUN,11,20110331,2
LBN,TUN,04,20120313,2
LBN,TUR,18,20130926,4
LBN,TUR,04,20060811,4
LBN,TUR,04,20120720,6
LBN,TUR,04,20011023,3
LBN,TUR,04,20120112,1
LBN,TUR,08,20131019,3
LBN,TUR,07,20130626,4
LBN,USA,04,20130703,4
LBN,USA,01,20090603,13
LBN,USA,01,20100810,6
LBN,USA,11,20090420,4
LBN,USA,04,20120803,8
LBN,USA,07,20140916,6
LBN,USA,16,20111122,5
LBN,USA,08,20140211,16
LBN,USA,14,20140408,1
LBN,USA,04,20111101,5
LBN,USA,04,20100917,8
LBN,USA,12,20080214,1
LBN,USA,04,20091212,5
LBN,USA,05,20080902,9
LBN,USA,17,20100817,9
LBN,USA,07,20141016,12
LBN,USA,03,20110111,10
LBN,USA,01,20141118,40
LBN,USA,04,20100830,9
LBN,USA,17,20141007,6
LBN,USA,04,20030506,7
LBN,USA,17,20030508,2
LBN,USA,02,20140704,4
LBN,USA,01,20110113,3
LBN,USA,08,20110117,1
LBN,USA,04,20130308,6
LBN,USA,01,20140715,9
LBN,YEM,04,20111226,2
LBR,AFR,04,20130112,10
LBR,AFR,01,20121011,2
LBR,AFR,04,20141016,6
LBR,AFR,01,20110615,8
LBR,AFR,03,20071119,4
LBR,BEL,03,20141028,2
LBR,BFA,04,20080215,5
LBR,BRA,03,20121009,1
LBR,CAN,02,20141012,4
LBR,CHN,01,20130906,1
LBR,CHN,05,20070207,2
LBR,CHN,03,20081218,7
LBR,COG,05,20051212,3
LBR,FSM,04,20120330,1
LBR,GBR,04,20131016,4
LBR,GBR,02,20070221,4
LBR,GBR,17,20030608,5
LBR,GHA,04,20140617,4
LBR,GIN,04,20141019,2
LBR,GIN,04,20040517,3
LBR,GIN,11,20021120,5
LBR,GIN,03,20140728,3
LBR,LBN,05,20040608,2
LBR,LBR,04,20130124,4
LBR,LBR,01,20080213,2
LBR,LBR,19,20141113,1
LBR,LBR,16,20011204,4
LBR,LBR,01,20070612,4
LBR,LBR,11,20020823,3
LBR,LBR,07,20101116,2
LBR,LBR,08,20101117,2
LBR,LBR,04,20140802,4
LBR,LBR,01,20100119,9
LBR,LBR,04,20120912,3
LBR,LBR,16,20090504,4
LBR,LBR,02,20131205,8
LBR,LBR,02,20121224,4
LBR,LBR,01,20060727,3
LBR,LBR,08,20031011,2
LBR,LBR,03,20071012,2
LBR,LBR,01,20070704,8
LBR,LBR,11,20070728,3
LBR,LBR,01,20111124,3
LBR,LBR,01,20050708,2
LBR,LBR,04,20090503,7
