Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SDN,GBR,04,20020214,4
SDN,GBR,17,20040414,2
SDN,GBR,04,20140305,2
SDN,GBR,04,20080101,2
SDN,GBR,17,20071209,8
SDN,GMB,04,20021223,1
SDN,GRC,04,20091201,4
SDN,IDN,04,20140108,4
SDN,IRL,04,20090706,10
SDN,IRN,04,20130508,4
SDN,IRN,03,20000223,3
SDN,IRN,03,20070301,10
SDN,IRQ,04,20091215,2
SDN,IRQ,04,20060129,2
SDN,ISR,05,20020201,2
SDN,ISR,01,20091028,4
SDN,ISR,02,20010708,2
SDN,ISR,04,20091207,3
SDN,ITA,13,20070124,6
SDN,JOR,02,20000220,2
SDN,JOR,06,20111219,2
SDN,JOR,01,20150116,2
SDN,JPN,11,20140422,8
SDN,KEN,16,20030722,2
SDN,KEN,01,20050103,1
SDN,KEN,04,20031015,2
SDN,KEN,04,20000210,5
SDN,KEN,12,20111209,4
SDN,KEN,04,20091218,1
SDN,KEN,10,20110504,4
SDN,KEN,19,20020731,1
SDN,KEN,08,20140128,2
SDN,KEN,04,20100829,2
SDN,KEN,04,20080725,8
SDN,KEN,05,20060119,5
SDN,KEN,07,20010331,1
SDN,KEN,12,20030811,9
SDN,KOR,04,20021126,4
SDN,KWT,01,20030119,1
SDN,KWT,07,20110920,6
SDN,LBN,04,20070124,1
SDN,LBY,04,20020705,2
SDN,LBY,04,20101222,3
SDN,LBY,04,20041029,5
SDN,LBY,06,20110827,2
SDN,LBY,04,20070922,1
SDN,LBY,04,20040406,2
SDN,LBY,04,20070921,3
SDN,LBY,13,20141003,30
SDN,MLI,04,20090127,10
SDN,MYS,08,20120529,2
SDN,NGA,01,20041222,2
SDN,NIC,05,20091220,12
SDN,NLD,03,20090614,10
SDN,NLD,19,20101112,6
SDN,NZL,12,20100806,5
SDN,OMN,01,20000201,7
SDN,QAT,01,20080513,2
SDN,QAT,03,20120126,9
SDN,QAT,05,20090920,3
SDN,QAT,02,20110330,4
SDN,QAT,04,20100223,12
SDN,QAT,05,20110124,9
SDN,QAT,12,20060904,6
SDN,RUS,01,20121209,4
SDN,RWA,04,20071219,7
SDN,SAU,04,20111225,59
SDN,SAU,04,20070416,1
SDN,SAU,05,20030320,22
SDN,SAU,04,20090302,8
SDN,SAU,18,20130201,4
SDN,SAU,04,20141001,1
SDN,SDN,11,20130215,4
SDN,SDN,01,20070330,13
SDN,SDN,11,20101215,1
SDN,SDN,19,20010112,9
SDN,SDN,11,20140924,4
SDN,SDN,18,20130120,6
SDN,SDN,18,20101111,5
SDN,SDN,04,20100615,2
SDN,SDN,04,20090916,3
SDN,SDN,02,20080117,4
SDN,SDN,07,20100811,2
SDN,SDN,04,20080517,10
SDN,SDN,19,20090524,40
SDN,SDN,04,20100825,6
SDN,SDN,04,20120515,1
SDN,SDN,17,20090421,10
SDN,SDN,04,20071015,21
SDN,SDN,01,20110315,2
SDN,SDN,08,20090116,6
SDN,SDN,05,20111127,4
SDN,SDN,13,20100609,10
SDN,SDN,01,20090416,6
SDN,SDN,08,20110412,27
SDN,SDN,05,20030111,4
SDN,SDN,04,20000103,1
SDN,SDN,01,20070801,6
SDN,SDN,01,20070404,12
SDN,SDN,01,20141021,1
SDN,SDN,05,20090717,9
SDN,SDN,17,20090212,5
SDN,SDN,06,20080929,2
SDN,SDN,01,20031211,9
SDN,SDN,19,20140731,8
SDN,SDN,01,20000712,7
SDN,SDN,02,20101229,7
SDN,SDN,02,20050208,1
SDN,SDN,04,20050131,4
SDN,SDN,05,20051123,9
SDN,SDN,12,20120425,6
SDN,SDN,05,20110322,2
SDN,SDN,08,20070925,9
SDN,SDN,04,20090329,2
SDN,SDN,08,20140520,1
SDN,SDN,03,20100201,2
SDN,SDN,04,20030729,4
SDN,SDN,05,20140719,6
SDN,SDN,01,20130321,2
SDN,SDN,04,20131108,12
SDN,SDN,04,20130908,7
SDN,SDN,03,20070617,2
SDN,SDN,03,20101108,3
SDN,SDN,19,20080825,38
SDN,SDN,01,20130408,4
SDN,SDN,18,20080808,1
SDN,SDN,04,20090309,1
SDN,SDN,04,20031215,3
SDN,SDN,09,20080727,2
SDN,SDN,11,20080323,6
SDN,SDN,03,20100129,2
SDN,SDN,06,20100705,1
SDN,SDN,12,20120126,7
SDN,SDN,03,20040816,1
SDN,SDN,04,20130624,8
SDN,SDN,18,20090420,7
SDN,SDN,17,20140604,2
SDN,SDN,01,20120305,8
SDN,SDN,03,20071227,5
SDN,SDN,01,20100225,1
SDN,SDN,04,20140411,1
SDN,SDN,11,20131028,2
SDN,SDN,05,20060627,15
SDN,SDN,01,20141017,3
SDN,SDN,11,20101104,10
SDN,SDN,04,20110530,2
SDN,SDN,17,20110729,4
SDN,SDN,02,20101207,1
SDN,SDN,04,20060829,1
SDN,SDN,19,20050515,2
SDN,SDN,19,20040729,4
SDN,SDN,02,20070203,7
SDN,SDN,04,20070509,2
SDN,SDN,01,20090518,2
SDN,SDN,03,20031229,2
SDN,SDN,04,20091028,2
SDN,SDN,07,20131127,18
SDN,SDN,01,20120411,10
SDN,SDN,08,20070303,10
SDN,SDN,17,20080502,9
SDN,SDN,05,20020506,3
SDN,SDN,19,20110618,5
SDN,SDN,05,20130811,5
SDN,SOM,18,20120819,35
SDN,SOM,07,20140429,10
SDN,SOM,04,20040905,6
SDN,SSD,16,20131014,10
SDN,SSD,04,20140524,20
SDN,SSD,19,20131124,8
SDN,SSD,01,20141117,3
SDN,SSD,07,20141125,5
SDN,SSD,04,20140322,36
SDN,SSD,02,20131207,3
SDN,SSD,19,20131111,1
SDN,SSD,01,20140331,2
SDN,SSD,04,20140611,2
SDN,SSD,11,20131230,3
SDN,SYR,04,20030415,15
SDN,SYR,05,20030209,7
SDN,TCD,05,20080322,2
SDN,TCD,08,20080211,3
SDN,TCD,03,20060115,7
SDN,TCD,17,20060715,2
SDN,TCD,04,20111013,60
SDN,TCD,04,20080928,3
SDN,TCD,04,20111219,10
SDN,TCD,12,20080401,2
SDN,TCD,11,20100501,8
SDN,TCD,01,20090727,1
SDN,TCD,05,20090317,10
SDN,TCD,04,20100206,3
SDN,TCD,04,20030126,4
SDN,TKM,05,20040623,8
SDN,TUR,04,20131107,12
SDN,TZA,04,20030925,7
SDN,UGA,04,20060514,2
SDN,UGA,06,20131003,6
SDN,UGA,04,20020315,3
SDN,UGA,04,20050212,8
SDN,UGA,02,20110113,1
SDN,UGA,07,20071220,1
SDN,UGA,11,20021112,3
SDN,UGA,08,20040803,1
SDN,UGA,13,20141017,4
SDN,UGA,03,20030612,2
SDN,UGA,08,20060527,2
SDN,UGA,19,20040518,2
SDN,UGA,03,20040912,1
SDN,USA,04,20070109,1
SDN,USA,01,20110806,9
SDN,USA,04,20110926,1
SDN,USA,04,20080113,6
SDN,USA,04,20080327,9
SDN,USA,02,20030110,1
SDN,USA,11,20101209,2
SDN,USA,02,20080219,7
SDN,USA,02,20131028,10
SDN,USA,03,20141103,8
SDN,USA,03,20060918,1
SDN,USA,17,20070822,4
SDN,USA,03,20130919,8
SDN,USA,04,20100401,18
SDN,USA,03,20091123,1
SDN,USA,11,20080714,4
SDN,USA,01,20070925,1
SDN,USA,04,20040627,9
SDN,USA,04,20130301,6
SDN,USA,09,20041121,6
SDN,USA,05,20040525,2
SDN,USA,04,20090415,2
SDN,USA,03,20141225,1
SDN,USA,03,20080831,4
SDN,VCT,04,20081122,2
SDN,YEM,05,20010415,1
SDN,ZAF,04,20120707,2
SDN,ZWE,06,20080808,7
SEA,AFG,04,20140816,2
SEA,AFR,05,20120504,2
SEA,ARE,05,20140306,6
SEA,AUS,04,20130706,4
SEA,AUS,03,20071021,1
SEA,BGD,02,20110922,9
SEA,BRN,02,20030617,4
SEA,BRN,01,20071121,4
SEA,CHN,01,20100217,7
SEA,CHN,02,20100421,3
SEA,CHN,08,20090327,2
SEA,CHN,01,20091016,7
SEA,CHN,03,20080829,18
SEA,CHN,17,20120916,1
SEA,CHN,03,20100204,6
SEA,CHN,02,20140512,3
SEA,CHN,03,20111115,9
SEA,CHN,01,20091229,14
SEA,CHN,05,20021102,9
SEA,DEU,04,20000711,4
SEA,DEU,01,20111018,2
SEA,EUR,04,20080605,9
SEA,EUR,04,20110506,9
SEA,EUR,04,20130210,50
SEA,FRA,16,20120112,3
SEA,IDN,04,20090305,28
SEA,IDN,11,20060420,6
SEA,IDN,17,20100819,4
SEA,IDN,01,20110223,6
SEA,IDN,03,20031205,4
SEA,IDN,11,20030829,2
SEA,IDN,11,20070616,7
SEA,IDN,04,20130311,10
SEA,IDN,04,20141228,171
SEA,IDN,08,20001124,6
SEA,IDN,04,20121121,5
SEA,IDN,01,20141231,5
SEA,IDN,15,20120302,9
SEA,IDN,02,20150214,8
SEA,IDN,02,20000908,3
SEA,IDN,03,20130320,3
SEA,IDN,04,20110505,15
SEA,IND,18,20140723,10
SEA,IRQ,18,20050706,15
SEA,IRQ,08,20041002,1
SEA,IRQ,04,20140611,8
SEA,JPN,12,20140310,2
SEA,JPN,04,20000724,4
SEA,JPN,04,20031020,1
SEA,JPN,03,20091024,4
SEA,JPN,02,20031212,9
SEA,JPN,01,20110413,16
SEA,JPN,03,20111118,65
SEA,JPN,14,20110328,9
SEA,KHM,10,20011020,9
SEA,KHM,04,20140624,3
SEA,KOR,03,20060321,6
SEA,LAO,04,20140605,6
SEA,LBN,17,20060729,9
SEA,MMR,04,20080721,9
SEA,MMR,01,20101115,4
SEA,MMR,02,20090430,8
SEA,MMR,01,20071006,10
SEA,MMR,10,20090401,4
SEA,MMR,05,20030402,9
SEA,MMR,03,20140802,8
SEA,MMR,04,20110426,4
SEA,MMR,14,20140101,10
SEA,MMR,02,20030813,8
SEA,MMR,04,20090818,8
SEA,MMR,04,20001020,4
SEA,MYS,04,20091025,9
SEA,MYS,05,20030618,1
SEA,MYS,03,20130910,10
SEA,MYS,18,20001002,2
SEA,MYS,12,20110506,7
SEA,MYS,04,20110609,1
SEA,MYS,07,20130706,1
SEA,MYS,05,20130302,4
SEA,MYS,02,20031202,6
SEA,MYS,07,20141111,1
SEA,MYS,04,20070916,5
SEA,MYS,04,20130720,1
SEA,MYS,16,20030703,2
SEA,MYS,04,20020123,3
SEA,MYS,04,20071129,8
SEA,MYS,04,20011104,2
SEA,NLD,09,20131209,5
SEA,NZL,03,20090301,81
SEA,NZL,03,20120413,36
SEA,PAK,19,20081229,7
SEA,PAK,14,20090225,3
SEA,PHL,19,20000409,12
SEA,PHL,11,20100805,6
SEA,PHL,04,20130823,12
SEA,PHL,11,20070627,8
SEA,PHL,08,20020412,1
SEA,PHL,04,20010809,6
SEA,PHL,07,20060423,4
SEA,PHL,17,20070330,3
SEA,PHL,01,20070202,2
SEA,PHL,19,20100219,5
SEA,PHL,04,20110205,45
SEA,PHL,04,20010322,9
SEA,PHL,19,20130722,2
SEA,PHL,04,20030113,3
SEA,PHL,04,20141017,120
SEA,PHL,04,20120626,2
SEA,PHL,04,20061121,2
SEA,PHL,12,20030403,2
SEA,PHL,18,20120507,2
SEA,PHL,03,20071213,5
SEA,PHL,04,20140911,2
SEA,PHL,01,20071114,6
SEA,PHL,01,20090916,2
SEA,QAT,03,20120215,3
SEA,RUS,03,20130419,1
SEA,SEA,06,20111220,2
SEA,SEA,03,20000405,1
SEA,SEA,05,20071012,4
SEA,SEA,04,20101028,5
SEA,SEA,01,20010917,4
SEA,SEA,01,20091029,4
SEA,SEA,04,20100720,9
SEA,SEA,04,20020801,3
SEA,SEA,05,20140404,1
SEA,SEA,05,20050501,9
SEA,SGP,11,20080721,4
SEA,SGP,01,20010510,18
SEA,SGP,04,20140818,2
SEA,SGP,08,20090113,6
SEA,SGP,19,20141205,15
SEA,SGP,04,20060627,2
SEA,SGP,05,20020730,7
SEA,SGP,17,20080926,6
SEA,TCD,02,20061108,1
SEA,THA,04,20141129,10
SEA,THA,01,20060419,3
SEA,THA,01,20110504,12
SEA,THA,03,20000426,22
SEA,THA,03,20070731,9
SEA,THA,04,20091025,2
SEA,TJK,08,20090821,4
SEA,USA,02,20110408,2
SEA,USA,05,20040514,5
SEA,USA,17,20150107,1
SEA,USA,09,20040126,1
SEA,USA,08,20010414,4
SEA,USA,10,20071205,6
SEA,USA,04,20140225,1
SEA,USA,19,20111108,4
SEA,USA,19,20060612,2
SEA,USA,04,20090926,6
SEA,USA,04,20100112,2
SEA,USA,04,20071014,5
SEA,USA,01,20030611,2
SEA,USA,11,20021111,2
SEA,USA,04,20150108,10
SEA,USA,02,20140813,14
SEA,USA,04,20141126,6
SEA,USA,04,20141227,10
SEA,VNM,19,20140114,160
SEA,VNM,04,20010720,2
SEN,AFR,05,20080828,4
SEN,AFR,03,20080415,9
SEN,AFR,04,20091102,1
SEN,AFR,04,20090724,2
SEN,AFR,19,20140501,3
SEN,AFR,04,20090527,1
SEN,AFR,01,20090116,2
SEN,CHL,01,20090113,5
SEN,CIV,06,20110921,8
SEN,CPV,04,20131014,4
SEN,ERI,03,20080315,6
SEN,ESP,04,20060830,6
SEN,FSM,11,20120111,7
SEN,GHA,03,20130314,5
SEN,GIN,11,20090929,2
SEN,GNB,01,20140105,3
SEN,GNB,04,20000818,2
SEN,JPN,05,20030421,7
SEN,LBR,04,20081015,2
SEN,MAR,04,20010605,2
SEN,MDG,01,20090217,2
SEN,MLI,16,20120402,9
SEN,MLI,03,20090614,2
SEN,MRT,04,20140623,12
SEN,NER,19,20131009,4
SEN,NGA,17,20061127,3
SEN,RWA,04,20131219,10
SEN,SDN,05,20080314,5
SEN,SDN,04,20030621,4
SEN,SEN,04,20150113,6
SEN,SEN,04,20020210,13
SEN,SEN,17,20071029,1
SEN,SEN,01,20020117,2
SEN,SEN,08,20070525,4
SEN,SEN,02,20130306,2
SEN,SLE,04,20140821,8
SEN,TCD,04,20080313,4
SEN,TUR,05,20100615,4
SEN,TZA,06,20110118,8
SEN,USA,07,20120126,5
SEN,USA,04,20141017,40
SEN,WAF,02,20021013,3
SGP,ARE,04,20050804,8
SGP,ARG,04,20091108,7
SGP,AUS,17,20101027,5
SGP,AUS,03,20130621,4
SGP,AUS,04,20130802,7
SGP,AUS,04,20090515,1
SGP,AUS,04,20140531,4
SGP,AUS,04,20100217,1
SGP,BHR,04,20130620,14
SGP,BTN,04,20120828,6
SGP,CAN,04,20100928,3
SGP,CAN,17,20131109,54
SGP,CAN,01,20110411,2
SGP,CHE,04,20111027,2
SGP,CHE,04,20141023,2
SGP,CHL,05,20040430,1
SGP,CHL,04,20140422,16
SGP,CHN,02,20091111,10
SGP,CHN,03,20130129,5
SGP,CHN,05,20141123,2
SGP,CHN,04,20090925,2
SGP,CHN,04,20120911,2
SGP,CHN,04,20141125,10
SGP,CHN,04,20090327,2
SGP,CHN,17,20070606,10
SGP,CHN,04,20100515,15
SGP,CHN,01,20141110,2
SGP,DEU,05,20130327,2
SGP,DEU,03,20120822,6
SGP,DEU,03,20111110,4
SGP,DEU,11,20141217,3
SGP,EUR,07,20121120,3
SGP,EUR,06,20080804,6
SGP,EUR,06,20091126,3
SGP,FRA,04,20100103,2
SGP,GBR,04,20110526,9
SGP,GBR,04,20120413,8
SGP,GBR,17,20110603,2
SGP,GHA,01,20140303,1
SGP,GIN,04,20141002,2
SGP,IDN,04,20060806,5
SGP,IDN,04,20120512,6
SGP,IDN,06,20060913,2
SGP,IDN,04,20131207,18
SGP,IDN,05,20140805,3
SGP,IDN,03,20050509,2
SGP,IDN,02,20140812,2
SGP,IDN,04,20140501,4
SGP,IDN,02,20070716,1
SGP,IDN,17,20080703,7
SGP,IDN,11,20011205,4
SGP,IDN,02,20140920,10
SGP,IND,03,20100114,1
SGP,IND,04,20140602,6
SGP,IND,17,20141106,2
SGP,IND,01,20121228,1
SGP,IND,04,20030417,5
SGP,IND,03,20110703,8
SGP,IRN,05,20131126,5
SGP,ISR,05,20090118,32
SGP,ITA,07,20110922,1
SGP,JPN,05,20060805,1
SGP,JPN,03,20110621,8
SGP,JPN,17,20100927,4
SGP,JPN,18,20001124,4
SGP,JPN,11,20140531,1
SGP,JPN,04,20050719,1
SGP,JPN,05,20020215,2
SGP,KHM,04,20071003,9
SGP,KHM,04,20110617,2
SGP,KHM,05,20070728,1
SGP,KHM,03,20070825,4
SGP,KHM,03,20120523,8
SGP,KOR,04,20001002,1
SGP,KOR,03,20091008,8
SGP,KOR,04,20030119,18
SGP,KOR,04,20060724,2
SGP,KOR,06,20060715,1
SGP,KOR,01,20060215,4
SGP,KOR,03,20091109,5
SGP,KOR,04,20040324,8
SGP,KOR,13,20140920,12
SGP,LBN,17,20110423,3
SGP,LKA,17,20030902,1
SGP,MEX,04,20091114,1
SGP,MLT,12,20140629,4
SGP,MMR,04,20120305,1
SGP,MMR,17,20140913,19
SGP,MMR,04,20090705,10
SGP,MUS,05,20050830,6
SGP,MYS,17,20141105,6
SGP,MYS,16,20100525,3
SGP,MYS,03,20041027,6
SGP,MYS,11,20140310,6
SGP,MYS,04,20091111,7
SGP,MYS,03,20130219,2
SGP,MYS,11,20021113,5
SGP,NGA,17,20120412,8
SGP,NLD,04,20141006,12
SGP,NLD,02,20120117,2
SGP,NZL,05,20111025,2
SGP,NZL,04,20110106,1
SGP,OMN,03,20140405,3
SGP,PER,04,20140116,12
SGP,PHL,02,20010121,3
SGP,PHL,11,20090728,8
SGP,PHL,02,20110219,1
SGP,PHL,04,20070731,4
SGP,PHL,03,20090623,1
SGP,PRK,04,20020514,2
SGP,PRK,05,20121214,10
SGP,QAT,05,20130916,1
SGP,SAU,06,20081216,9
SGP,SEA,05,20120529,4
SGP,SEA,19,20040124,6
SGP,SEA,03,20070729,3
SGP,SEA,03,20120913,4
SGP,SEA,09,20141228,15
SGP,SEA,03,20140530,4
SGP,SEA,04,20140919,6
SGP,SGP,01,20111008,1
SGP,SGP,01,20080710,9
SGP,SGP,17,20141126,10
SGP,SGP,06,20131225,10
SGP,SGP,04,20080723,6
SGP,SGP,02,20110503,14
SGP,SGP,01,20130620,10
SGP,SGP,04,20090925,9
SGP,SGP,12,20010502,5
SGP,SGP,01,20120602,4
SGP,SGP,06,20140211,22
SGP,SGP,01,20111018,2
SGP,SGP,05,20140418,8
SGP,SGP,04,20110928,1
SGP,SGP,03,20121017,4
SGP,SGP,01,20090727,4
SGP,SGP,01,20100805,25
SGP,SGP,06,20081107,9
SGP,SGP,03,20100401,4
SGP,SGP,13,20140920,18
SGP,SGP,04,20010906,9
SGP,SGP,04,20090418,1
SGP,SGP,12,20110429,9
SGP,SGP,05,20090707,1
SGP,SOM,05,20100222,3
SGP,THA,17,20030611,1
SGP,THA,04,20130829,2
SGP,THA,03,20021112,9
SGP,THA,04,20090601,6
SGP,USA,02,20111123,1
SGP,USA,01,20120611,4
SGP,USA,04,20140627,1
SGP,USA,19,20140728,1
SGP,USA,17,20140523,5
SGP,USA,04,20070505,4
SGP,USA,02,20090123,27
SGP,USA,05,20140109,5
SGP,USA,04,20131212,2
SGP,USA,04,20120213,2
SGP,USA,03,20120621,6
SGP,USA,03,20050603,1
SGP,VNM,04,20050116,1
SGP,VNM,03,20040720,6
SGP,VNM,05,20040129,8
SGP,VNM,05,20080611,4
SGP,VNM,04,20130821,1
SGP,VNM,04,20131207,4
SGP,VNM,04,20091109,4
SGP,YEM,15,20110401,18
SLB,AUS,01,20051012,4
SLB,AUS,03,20030825,2
SLB,AUS,03,20100907,2
SLB,FJI,03,20030608,8
SLB,FJI,04,20120329,8
SLB,ISR,01,20110830,2
SLB,JPN,10,20120115,1
SLB,JPN,03,20080718,7
SLB,KIR,04,20100719,14
SLB,MHL,04,20090506,18
SLB,NZL,12,20100811,9
SLB,SEA,04,20040530,3
SLB,SLB,05,20100820,5
SLB,SLB,10,20020625,9
SLE,AFR,17,20140826,8
SLE,AFR,04,20080410,4
SLE,AFR,06,20100824,8
SLE,AFR,05,20131111,5
SLE,AFR,04,20140910,4
SLE,CHN,04,20000724,4
SLE,ETH,04,20090211,1
SLE,EUR,07,20041101,7
SLE,GBR,08,20141011,8
SLE,GBR,04,20141228,3
SLE,GIN,03,20141010,2
SLE,GIN,17,20070925,4
SLE,ITA,04,20150103,6
SLE,LBR,03,20000719,1
SLE,LBR,16,20010208,4
SLE,LBR,05,20140919,2
SLE,LBR,04,20060327,2
SLE,LBR,03,20140722,6
SLE,LBR,04,20010509,5
SLE,LBR,04,20030526,6
SLE,LBY,04,20011117,4
SLE,NGA,04,20141211,3
SLE,NGA,08,20010519,1
SLE,NGA,04,20000519,2
SLE,NGA,04,20000508,2
SLE,NGA,05,20091210,2
SLE,PAK,02,20060109,1
SLE,SDN,18,20120106,2
SLE,SLE,04,20001114,3
SLE,SLE,01,20140101,2
SLE,SLE,18,20000506,2
SLE,SLE,05,20141201,3
SLE,SLE,05,20130621,2
SLE,SLE,01,20040706,3
SLE,SLE,05,20100907,4
SLE,SLE,05,20140829,2
SLE,SOM,04,20090210,3
SLE,SOM,07,20120910,10
SLE,UGA,19,20140810,3
SLE,USA,02,20140829,8
SLE,USA,17,20120320,6
SLE,USA,01,20000821,3
SLE,USA,01,20140911,12
SLE,USA,04,20141021,16
SLE,USA,07,20140430,2
SLE,USA,07,20150128,6
SLE,USA,03,20130823,23
SLE,USA,03,20011024,4
SLE,USA,01,20101220,2
SLE,USA,02,20141106,4
SLE,USA,04,20090501,2
SLE,ZWE,05,20040708,1
SLV,BRA,19,20101113,5
SLV,CHN,04,20050317,7
SLV,CRI,04,20030317,2
SLV,CRI,05,20080508,1
SLV,CUB,05,20110321,4
SLV,CUB,04,20110221,21
SLV,DOM,03,20110907,20
SLV,DOM,11,20110323,4
SLV,ESP,17,20140806,8
SLV,GTM,04,20050719,8
SLV,GTM,04,20040310,5
SLV,GTM,04,20040114,1
SLV,HND,17,20090608,1
SLV,HND,05,20120401,1
SLV,IRQ,04,20090208,13
SLV,IRQ,05,20070724,1
SLV,IRQ,04,20050210,3
SLV,IRQ,07,20040121,7
SLV,ISR,17,20110921,2
SLV,MEX,06,20140204,9
SLV,MEX,04,20140725,15
SLV,NIC,03,20131030,6
SLV,NIC,04,20110613,5
SLV,PAN,04,20060501,1
SLV,PHL,04,20140715,7
SLV,PRY,04,20090705,7
SLV,SLV,04,20090329,4
SLV,SLV,01,20130128,8
SLV,URY,04,20110622,5
SLV,USA,17,20100320,2
SLV,USA,11,20140308,132
SLV,USA,04,20150129,2
SLV,USA,17,20140724,60
SLV,USA,04,20140709,12
SLV,USA,18,20141019,2
SLV,USA,04,20130810,15
SLV,USA,04,20071031,4
SLV,USA,06,20070510,4
SLV,USA,04,20090315,12
SLV,USA,01,20130812,7
SLV,USA,06,20041025,4
SLV,USA,03,20080611,4
SLV,USA,04,20141118,18
SLV,USA,01,20100812,4
SLV,USA,04,20140813,8
SLV,VAT,04,20150204,4
SMR,DNK,01,20120619,10
SMR,EUR,05,20121122,2
SMR,EUR,04,20000119,2
SMR,LAO,04,20140617,2
SOM,AFG,02,20091205,2
SOM,AFR,08,20110826,10
SOM,AFR,05,20140402,18
SOM,AFR,06,20130620,4
SOM,AFR,03,20060701,9
SOM,AFR,18,20130815,30
SOM,AFR,19,20130106,10
SOM,AFR,03,20030728,8
SOM,AFR,08,20110825,5
SOM,AFR,19,20080923,1
SOM,AFR,04,20111219,2
SOM,AFR,02,20130924,2
SOM,AFR,11,20100503,8
SOM,AFR,12,20070116,2
SOM,AUS,01,20100130,2
SOM,BDI,04,20090723,15
SOM,BDI,08,20090120,1
SOM,CAN,04,20110813,4
SOM,CAN,01,20120609,7
SOM,CHN,08,20090820,1
SOM,DEU,08,20080809,1
SOM,DJI,19,20120406,14
SOM,DJI,04,20000830,5
SOM,DJI,17,20120912,6
SOM,DJI,04,20001205,6
SOM,DJI,15,20140313,2
SOM,DNK,04,20110703,3
SOM,EAF,04,20001111,2
SOM,EGY,05,20090102,2
SOM,EGY,11,20060516,2
SOM,ERI,05,20090525,2
SOM,ERI,01,20070422,1
SOM,ERI,04,20050228,2
SOM,ERI,11,20081104,4
SOM,ERI,01,20060719,4
SOM,ERI,04,20100922,10
SOM,ESP,19,20120126,6
SOM,ESP,18,20120220,2
SOM,ESP,03,20140712,10
SOM,ESP,05,20091122,2
SOM,ESP,14,20091118,2
SOM,ETH,16,20110208,12
SOM,ETH,03,20020209,4
SOM,ETH,01,20070225,2
SOM,ETH,01,20100201,8
SOM,ETH,06,20030421,4
SOM,ETH,19,20120901,6
SOM,ETH,04,20150110,2
SOM,ETH,03,20090131,2
SOM,ETH,17,20080421,2
SOM,ETH,04,20120221,9
SOM,ETH,04,20091114,2
SOM,ETH,11,20020714,3
SOM,ETH,11,20070423,12
SOM,ETH,11,20061225,2
SOM,ETH,16,20050213,9
SOM,ETH,04,20001209,3
SOM,ETH,13,20060916,3
SOM,ETH,03,20081111,4
SOM,ETH,11,20070319,4
SOM,ETH,11,20020911,2
SOM,EUR,02,20101111,6
SOM,EUR,04,20100209,1
SOM,FRA,04,20090228,8
SOM,FRA,19,20120321,10
SOM,GBR,17,20120202,2
SOM,GBR,03,20120222,6
SOM,GBR,01,20110817,2
SOM,GBR,04,20120409,5
SOM,GBR,04,20120107,4
SOM,GBR,12,20091122,2
SOM,GBR,18,20091031,4
SOM,GRC,08,20090425,5
SOM,IDN,18,20110414,2
SOM,IDN,05,20110421,8
SOM,IRL,04,20110728,3
SOM,IRN,05,20091204,8
SOM,IRQ,17,20020818,3
SOM,IRQ,05,20060810,6
SOM,ISR,04,20090518,3
SOM,ISR,19,20021203,2
SOM,ITA,08,20090220,3
SOM,JOR,06,20091203,3
SOM,KEN,19,20090319,9
SOM,KEN,01,20120412,1
SOM,KEN,11,20140418,3
SOM,KEN,04,20050702,6
SOM,KEN,05,20090407,9
SOM,KEN,05,20131006,10
SOM,KEN,19,20130911,3
SOM,KEN,19,20111115,2
SOM,KEN,19,20100615,1
SOM,KEN,19,20140902,24
SOM,KEN,04,20130428,6
SOM,KEN,12,20111028,4
SOM,KEN,19,20140323,15
SOM,KEN,19,20130930,6
SOM,KEN,19,20120926,4
SOM,KEN,05,20111031,15
SOM,KEN,13,20140923,10
SOM,KEN,09,20140301,6
SOM,KEN,11,20040303,1
SOM,KEN,19,20071117,5
SOM,KEN,04,20090408,6
SOM,KEN,16,20130924,2
SOM,KEN,01,20131010,1
SOM,KEN,13,20120116,2
SOM,KEN,11,20130304,10
SOM,KEN,01,20100118,7
SOM,KEN,07,20091106,1
SOM,KEN,11,20100117,4
SOM,KEN,19,20090625,4
SOM,KEN,08,20140912,2
SOM,KEN,17,20110907,4
SOM,KEN,13,20140401,4
SOM,KEN,11,20070707,1
SOM,LBY,04,20090902,6
SOM,MLI,04,20130409,2
SOM,NGA,15,20141101,1
SOM,NOR,08,20090810,5
SOM,PAK,18,20141224,2
SOM,PAK,19,20141211,4
SOM,PAK,19,20080414,2
SOM,QAT,01,20130928,1
SOM,RUS,04,20100911,7
SOM,SAU,12,20080205,6
SOM,SDN,04,20060623,1
SOM,SDN,04,20090201,2
SOM,SOM,02,20130709,2
SOM,SOM,10,20120726,20
SOM,SOM,05,20140626,2
SOM,SOM,03,20100310,2
SOM,SOM,05,20081204,2
SOM,SOM,13,20090326,4
SOM,SOM,19,20070626,8
SOM,SOM,01,20111017,6
SOM,SOM,01,20120317,51
SOM,SOM,14,20041024,2
SOM,SOM,19,20111104,6
SOM,SOM,19,20110423,2
SOM,SOM,11,20090329,3
SOM,SOM,06,20081020,15
SOM,SOM,11,20140526,4
SOM,SOM,18,20080420,9
SOM,SOM,11,20121030,2
SOM,SOM,03,20140218,2
SOM,SOM,04,20110204,40
SOM,SOM,18,20130728,10
SOM,SOM,10,20130816,6
SOM,SOM,04,20130805,28
SOM,SOM,08,20111106,5
SOM,SOM,04,20081220,4
