Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IND,RUS,04,20141107,1
TKM,RUS,06,20140115,2
USA,RUS,05,20120611,7
RUS,RUS,11,20100815,10
USA,RUS,01,20141203,1
GBR,RUS,04,20141229,78
CHN,RUS,01,20100924,4
UZB,RUS,06,20070817,2
CHN,RUS,04,20040112,1
ARM,RUS,01,20130908,4
DEU,RUS,01,20140515,6
DEU,RUS,09,20111022,8
IND,RUS,05,20111026,4
IRN,RUS,04,20131011,6
GBR,RUS,03,20080211,1
EUR,RUS,04,20111215,7
EUR,RUS,01,20110125,2
CHN,RUS,05,20010528,7
IRN,RUS,04,20131030,15
IRN,RUS,04,20060319,10
RUS,RUS,01,20060629,10
CHE,RUS,02,20110307,12
PRT,RUS,05,20130220,4
AFG,RUS,04,20011008,7
IRN,RUS,04,20081219,2
DEU,RUS,05,20110609,8
USA,RUS,09,20110614,4
USA,RUS,04,20030212,6
UKR,RUS,01,20030227,5
USA,RUS,06,20090110,4
IRN,RUS,01,20120604,1
UKR,RUS,02,20100705,1
ARG,RUS,12,20100710,21
IRN,RUS,04,20150120,16
DZA,RUS,03,20140515,4
RUS,RUS,04,20040528,8
AFG,RUS,13,20040712,2
RUS,RUS,19,20000717,4
IRL,RUS,03,20140715,6
PSE,RUS,03,20050113,20
BLR,RUS,04,20131008,2
LVA,RUS,04,20010201,5
ISR,RUS,19,20111218,12
UKR,RUS,16,20140805,20
YEM,RUS,05,20121206,6
RUS,RUS,08,20051209,3
IRN,RUS,04,20060220,19
CAN,RUS,11,20080812,1
UKR,RUS,04,20141017,19
UKR,RUS,04,20100114,7
DEU,RUS,04,20081002,5
IRN,RUS,03,20120509,6
DNK,RUS,02,20021105,3
GHA,RUS,04,20140114,4
IRN,RUS,12,20100706,6
GRC,RUS,03,20100906,4
WST,RUS,10,20070629,1
DEU,RUS,19,20070716,4
SRB,RUS,01,20140319,10
USA,RUS,03,20040116,3
CHN,RUS,03,20150124,2
UKR,RUS,16,20140529,8
CAN,RUS,07,20140604,10
POL,RUS,11,20000301,2
EUR,RUS,11,20000628,9
EUR,RUS,07,20090605,9
SYR,RUS,12,20111015,6
KGZ,RUS,03,20000826,1
PSE,RUS,05,20060131,9
AUS,RUS,02,20010722,1
PSE,RUS,04,20060703,3
RUS,RUS,11,20011224,9
FIN,RUS,04,20131226,3
GBR,RUS,01,20141001,3
EUR,RUS,02,20081004,3
RUS,RUS,08,20110704,1
RUS,RUS,02,20030228,8
GBR,RUS,07,20130717,10
CHE,RUS,01,20141204,12
WST,RUS,02,20140306,10
TKM,RUS,05,20040205,1
UKR,RUS,04,20150125,32
BLR,RUS,01,20150128,2
BLR,RUS,03,20150201,2
KOR,RUS,04,20041013,1
USA,RUS,06,20140804,2
RUS,RUS,09,20010826,7
TKM,RUS,03,20080322,6
USA,RUS,04,20080506,32
USA,RUS,04,20131113,33
RUS,RUS,12,20131213,4
UKR,RUS,02,20100204,1
GRC,RUS,04,20081222,28
CAN,RUS,11,20120424,3
EUR,RUS,17,20120617,1
RUS,RUS,04,20031025,9
GBR,RUS,11,20140507,3
GBR,RUS,03,20140509,16
BLR,RUS,06,20101007,2
KAZ,RUS,03,20000630,2
EUR,RUS,17,20130924,21
FIN,RUS,07,20010119,1
USA,RUS,12,20111210,12
MMR,RUS,13,20140808,15
CHE,RUS,04,20121127,2
IND,RUS,04,20121225,13
IRN,RUS,02,20060116,7
RUS,RUS,04,20110117,6
SRB,RUS,05,20080502,1
BEL,RUS,13,20140828,8
GBR,RUS,16,20060705,23
CHN,RUS,05,20061104,2
USA,RUS,04,20110627,2
UKR,RUS,08,20141123,3
CAS,RUS,04,20030525,1
KAZ,RUS,19,20130904,4
BGR,RUS,03,20101109,7
USA,RUS,03,20090705,3
IRQ,RUS,19,20140701,5
RUS,RUS,14,20050331,5
TJK,RUS,04,20050415,1
FIN,RUS,10,20090816,3
POL,RUS,04,20090901,18
UKR,RUS,10,20060407,4
RUS,RUS,01,20120423,1
MMR,RUS,03,20110624,7
JPN,RUS,03,20021126,1
RUS,RUS,04,20070511,6
IRN,RUS,13,20070620,4
RUS,RUS,04,20031201,9
SVK,RUS,03,20140423,18
THA,RUS,04,20040820,4
USA,RUS,06,20121003,46
CUB,RUS,04,20050120,2
USA,RUS,05,20131002,3
SWE,RUS,08,20090828,5
GBR,RUS,07,20000918,2
HUN,RUS,04,20001204,2
LVA,RUS,01,20010205,6
WST,RUS,02,20140804,6
CHN,RUS,04,20050604,12
IRN,RUS,04,20091013,8
EUR,RUS,11,20080724,10
CHN,RUS,04,20061108,3
UKR,RUS,17,20081121,5
BGR,RUS,04,20120419,4
USA,RUS,04,20100314,5
RUS,RUS,01,20030404,2
EUR,RUS,05,20090509,8
USA,RUS,13,20130828,2
SYR,RUS,09,20130911,72
USA,RUS,11,20140425,17
ARG,RUS,05,20040624,2
USA,RUS,05,20000604,28
USA,RUS,07,20090724,15
CUB,RUS,01,20140712,2
ISR,RUS,04,20140721,6
BLR,RUS,01,20121120,6
USA,RUS,11,20090808,1
GBR,RUS,04,20090904,6
USA,RUS,10,20090919,2
GBR,RUS,01,20131224,3
AZE,RUS,03,20130429,6
USA,RUS,02,20070307,6
PRK,RUS,04,20130702,4
CHN,RUS,02,20090415,4
USA,RUS,03,20031010,2
QAT,RUS,07,20040226,2
SYR,RUS,08,20130911,20
RUS,RUS,05,20040511,9
LBN,RUS,04,20070917,5
UKR,RUS,09,20071114,3
LBY,RUS,04,20110914,9
SYR,RUS,05,20130922,5
RUS,RUS,04,20010105,8
UKR,RUS,04,20010106,2
UKR,RUS,01,20121217,10
USA,RUS,05,20060423,3
USA,RUS,11,20080706,8
USA,RUS,16,20120222,4
RUS,RUS,05,20120326,3
CHE,RUS,01,20061228,9
KOR,RUS,04,20021201,1
USA,RUS,04,20120531,8
USA,RUS,04,20100611,36
PAK,RUS,04,20100819,5
CHN,RUS,04,20130702,10
BGR,RUS,03,20030905,2
UKR,RUS,03,20031117,2
ITA,RUS,03,20130805,1
ISR,RUS,01,20040423,10
USA,RUS,04,20090711,8
KAZ,RUS,04,20140701,2
USA,RUS,04,20121113,11
USA,RUS,19,20040913,1
DNK,RUS,01,20040915,3
IRN,RUS,02,20101207,2
USA,RUS,05,20101227,15
RUS,RUS,14,20131008,2
IRN,RUS,04,20060204,4
RUS,RUS,19,20010422,1
FRA,RUS,13,20080612,3
UKR,RUS,13,20140901,24
UKR,RUS,11,20140903,11
WST,RUS,02,20140912,2
USA,RUS,02,20141015,8
FRA,RUS,05,20141018,2
CHN,RUS,16,20100320,2
KOR,RUS,04,20070208,16
CHN,RUS,11,20120620,6
DEU,RUS,12,20100923,3
UKR,RUS,01,20070518,8
FRA,RUS,02,20031016,4
EUR,RUS,08,20140606,4
CHE,RUS,01,20130926,4
RUS,RUS,01,20060208,9
PHL,RUS,04,20110125,2
AZE,RUS,17,20010312,1
PRK,RUS,04,20010809,6
EUR,RUS,09,20010831,7
JPN,RUS,04,20060329,5
EUR,RUS,04,20110323,36
SEN,RUS,19,20140105,4
KAZ,RUS,01,20020420,5
RUS,RUS,06,20140220,6
IRN,RUS,02,20110822,9
AZE,RUS,04,20130722,8
VAT,RUS,04,20030414,4
ISR,RUS,03,20100919,6
UKR,RUS,01,20150121,78
FRA,RUS,02,20130910,16
USA,RUS,11,20140429,20
IRN,RUS,01,20140516,10
NLD,RUS,04,20040407,5
EST,RUS,09,20041202,8
EUR,RUS,12,20080220,3
PRK,RUS,17,20080223,7
UKR,RUS,11,20140801,5
UKR,RUS,19,20140816,18
IRQ,RUS,04,20010831,6
TJK,RUS,05,20011023,2
AZE,RUS,03,20020118,18
BEL,RUS,04,20080829,7
CUB,RUS,05,20100212,5
UKR,RUS,08,20100422,8
UKR,RUS,04,20021208,3
UKR,RUS,04,20140208,40
RUS,RUS,04,20120708,8
HUN,RUS,04,20140320,1
USA,RUS,06,20130913,9
IRQ,RUS,18,20130921,4
FIN,RUS,19,20090601,1
WST,RUS,02,20111208,9
CHN,RUS,05,20131128,22
RUS,RUS,09,20140917,4
CHN,RUS,02,20060528,3
ARM,RUS,04,20120409,2
FIN,RUS,04,20100417,2
UKR,RUS,04,20030125,7
SYR,RUS,11,20120713,1
USA,RUS,01,20120716,6
GBR,RUS,17,20031201,3
MKD,RUS,05,20031209,2
USA,RUS,02,20150201,2
SYC,RUS,12,20000310,4
IRQ,RUS,04,20000416,5
IRQ,RUS,03,20041116,5
UKR,RUS,04,20091228,4
TUR,RUS,04,20080831,2
UKR,RUS,04,20120229,4
USA,RUS,06,20140327,10
FRA,RUS,04,20000712,4
KGZ,RUS,04,20090616,2
ARM,RUS,19,20111117,3
GBR,RUS,09,20111129,1
USA,RUS,16,20140724,6
RUS,RUS,04,20010709,6
UKR,RUS,12,20131121,8
KAZ,RUS,07,20120117,2
USA,RUS,02,20140924,20
UKR,RUS,06,20091116,4
GBR,RUS,03,20130215,1
IRN,RUS,01,20100525,1
EUR,RUS,05,20141031,5
WST,RUS,04,20141113,3
OMN,RUS,19,20110728,9
USA,RUS,16,20100618,6
USA,RUS,04,20030521,6
WST,RUS,03,20090305,6
USA,RUS,16,20071012,9
JPN,RUS,04,20111112,25
EUR,RUS,02,20111123,5
POL,RUS,02,20010315,4
USA,RUS,04,20010413,5
TUR,RUS,03,20091211,2
BGR,RUS,05,20091230,1
AFG,RUS,04,20011002,4
UKR,RUS,03,20120309,7
BLR,RUS,03,20110418,6
POL,RUS,09,20100107,1
DEU,RUS,04,20141116,28
RUS,RUS,17,20070202,7
USA,RUS,03,20070222,3
RUS,RUS,08,20130621,3
POL,RUS,01,20070610,5
RUS,RUS,04,20120725,11
USA,RUS,16,20150217,2
EST,RUS,04,20040423,2
RUS,RUS,04,20101031,3
EGY,RUS,19,20071126,7
USA,RUS,09,20110923,2
EUR,RUS,06,20140710,2
RUS,RUS,02,20140720,10
POL,RUS,05,20130926,4
CZE,RUS,17,20140808,6
RUS,RUS,01,20051211,2
PRK,RUS,04,20060109,2
USA,RUS,16,20080408,2
UKR,RUS,11,20120115,2
EUR,RUS,04,20060322,4
FIN,RUS,04,20011227,9
RUS,RUS,03,20080731,12
POL,RUS,12,20131219,2
EUR,RUS,07,20100121,1
BLR,RUS,04,20081106,2
GBR,RUS,02,20141123,8
UKR,RUS,19,20140221,4
CAN,RUS,02,20090216,7
CAN,RUS,04,20070316,1
ITA,RUS,09,20110824,10
WST,RUS,05,20130705,3
GBR,RUS,05,20100910,8
ARM,RUS,06,20120709,8
RUS,RUS,14,20140321,2
WST,RUS,04,20040105,6
USA,RUS,03,20000217,3
ARM,RUS,02,20121113,2
CHN,RUS,08,20050314,6
RUS,RUS,03,20001016,10
RUS,RUS,12,20140821,2
USA,RUS,03,20091012,3
BLR,RUS,06,20110315,2
CHN,RUS,12,20110319,3
CHN,RUS,02,20120312,2
UKR,RUS,01,20120319,5
AZE,RUS,04,20110627,3
NOR,RUS,08,20141117,1
USA,RUS,13,20030325,7
AFR,RUS,05,20070222,1
USA,RUS,12,20120626,8
EUR,RUS,05,20110816,10
RUS,RUS,01,20110817,1
USA,RUS,03,20070607,106
GBR,RUS,16,20120903,30
USA,RUS,03,20150205,8
CHE,RUS,04,20130910,13
USA,RUS,16,20140403,50
CHN,RUS,04,20040326,6
RUS,RUS,18,20070914,2
USA,RUS,03,20000524,1
RUS,RUS,04,20121001,8
USA,RUS,11,20090812,2
CYP,RUS,05,20091104,16
FRA,RUS,04,20010306,2
SRB,RUS,06,20120124,2
EUR,RUS,04,20130207,2
UKR,RUS,04,20141011,10
IRN,RUS,04,20081120,4
USA,RUS,16,20141126,108
ARM,RUS,04,20140214,6
USA,RUS,19,20090216,5
GRC,RUS,01,20130721,20
KOR,RUS,17,20030920,1
RUS,RUS,05,20040305,9
CHN,RUS,03,20071021,8
BGR,RUS,10,20140823,2
POL,RUS,11,20110113,6
SYR,RUS,04,20120103,7
RUS,RUS,01,20120209,15
IRL,RUS,06,20131208,4
RUS,RUS,04,20141010,4
SYR,RUS,04,20130506,9
FIN,RUS,02,20120518,2
EUR,RUS,03,20120518,7
USA,RUS,03,20100614,4
FIN,RUS,05,20141208,4
BEL,RUS,04,20130904,6
LTU,RUS,03,20071129,7
RUS,RUS,09,20000724,2
BEL,RUS,04,20010323,5
UKR,RUS,03,20020206,5
POL,RUS,04,20130412,6
RUS,RUS,04,20070306,1
USA,RUS,04,20070607,9
EUR,RUS,04,20120804,110
USA,RUS,11,20140319,20
GBR,RUS,13,20130821,6
USA,RUS,01,20130920,4
USA,RUS,05,20140425,32
USA,RUS,04,20090720,15
TUR,RUS,04,20121011,13
UKR,RUS,16,20140807,13
CHN,RUS,04,20010702,2
PSE,RUS,04,20080325,2
ARM,RUS,03,20131123,3
FRA,RUS,05,20110309,4
CHN,RUS,02,20110320,8
SAU,RUS,01,20120225,2
IRN,RUS,01,20120308,9
LVA,RUS,05,20081105,6
USA,RUS,06,20100607,9
ISR,RUS,01,20070224,2
USA,RUS,02,20110824,172
LTU,RUS,08,20100704,3
USA,RUS,04,20120816,8
LBY,RUS,11,20120928,6
LVA,RUS,01,20150122,2
EUR,RUS,16,20140429,37
USA,RUS,01,20040912,3
SAU,RUS,04,20080110,2
GRC,RUS,07,20090822,6
PSE,RUS,10,20010604,1
RUS,RUS,05,20011011,4
CHN,RUS,03,20120224,28
AZE,RUS,01,20081123,8
USA,RUS,04,20130511,8
SYR,RUS,06,20110818,2
IDN,RUS,03,20030529,2
RUS,RUS,10,20141216,2
EUR,RUS,06,20090324,35
NOR,RUS,02,20090514,1
USA,RUS,08,20120830,5
RUS,RUS,01,20150129,42
RUS,RUS,05,20000509,2
NGA,RUS,05,20090619,1
USA,RUS,05,20090707,274
SVK,RUS,09,20050513,3
DEU,RUS,07,20010127,2
USA,RUS,04,20090927,8
RUS,RUS,04,20091013,7
CAN,RUS,04,20131118,2
GBR,RUS,11,20120205,4
GBR,RUS,04,20110406,2
KOR,RUS,04,20130124,2
USA,RUS,04,20130126,2
CHN,RUS,03,20140112,2
RUS,RUS,01,20060809,1
EUR,RUS,02,20081230,5
UKR,RUS,03,20090209,2
CAN,RUS,04,20100925,1
GBR,RUS,04,20070622,3
GBR,RUS,09,20070712,3
ZAF,RUS,06,20040220,2
RUS,RUS,03,20150113,6
RUS,RUS,04,20000518,8
KGZ,RUS,01,20111004,8
KAZ,RUS,05,20050429,5
BLR,RUS,04,20131005,2
IRQ,RUS,04,20050614,7
DEU,RUS,01,20110209,4
IRN,RUS,04,20080527,7
RUS,RUS,19,20020126,2
USA,RUS,06,20080812,4
POL,RUS,12,20061115,7
PHL,RUS,04,20081129,2
RUS,RUS,12,20030404,8
IRN,RUS,03,20130724,1
TUR,RUS,03,20030630,2
HUN,RUS,05,20120725,2
JPN,RUS,03,20140320,2
IRN,RUS,05,20150125,6
UKR,RUS,05,20110916,1
RUS,RUS,17,20140702,4
DEU,RUS,04,20140817,1
RUS,RUS,11,20110213,1
GBR,RUS,04,20131105,10
TJK,RUS,05,20060417,5
CHN,RUS,04,20110330,1
IRN,RUS,01,20091110,10
USA,RUS,16,20130220,2
USA,RUS,09,20011015,1
USA,RUS,01,20131227,18
POL,RUS,16,20141007,12
LTU,RUS,03,20020529,2
USA,RUS,04,20020612,4
CHN,RUS,03,20110715,161
USA,RUS,03,20100304,7
ARM,RUS,04,20100621,4
AFG,RUS,07,20100812,2
FRA,RUS,11,20100823,2
IRL,RUS,04,20130623,2
EUR,RUS,17,20130712,24
USA,RUS,02,20040102,9
USA,RUS,13,20040213,2
CHN,RUS,04,20040312,2
EUR,RUS,04,20110929,36
USA,RUS,04,20131020,12
FRA,RUS,03,20010412,3
IRN,RUS,02,20060220,1
IRN,RUS,02,20131210,4
RUS,RUS,01,20110831,12
UKR,RUS,04,20130708,1
KAZ,RUS,03,20090311,4
RUS,RUS,15,20090320,2
BRA,RUS,02,20130801,3
CHN,RUS,04,20071114,5
UKR,RUS,04,20000318,2
PRK,RUS,04,20090611,5
VAT,RUS,12,20110912,9
USA,RUS,11,20071212,2
UKR,RUS,06,20080228,9
RUS,RUS,08,20111216,6
FRA,RUS,10,20111223,1
RUS,RUS,15,20140811,58
EUR,RUS,11,20140820,2
NOR,RUS,06,20010326,1
TUR,RUS,04,20010806,9
KOR,RUS,04,20080414,6
ISR,RUS,04,20131113,5
CHN,RUS,01,20131126,1
UKR,RUS,05,20060214,2
USA,RUS,03,20080704,1
EUR,RUS,16,20141024,70
UKR,RUS,02,20100207,23
AUT,RUS,01,20061003,7
ARM,RUS,04,20130413,3
EUR,RUS,08,20021122,9
PRK,RUS,02,20110801,1
WST,RUS,04,20090411,7
EUR,RUS,11,20140316,2
USA,RUS,04,20031009,8
FIN,RUS,09,20040125,9
USA,RUS,05,20120831,6
ISR,RUS,04,20120921,1
LVA,RUS,02,20040423,3
TUR,RUS,12,20121023,2
EGY,RUS,03,20050426,1
CHN,RUS,04,20000919,5
EUR,RUS,03,20050630,2
CHN,RUS,02,20060124,2
RUS,RUS,11,20131109,3
UKR,RUS,18,20140906,3
JPN,RUS,04,20060720,6
UZB,RUS,09,20091211,2
JPN,RUS,17,20010911,7
CHN,RUS,02,20120318,2
IRN,RUS,01,20110617,1
RUS,RUS,01,20110620,16
RUS,RUS,02,20120627,1
GBR,RUS,01,20030804,6
SYR,RUS,02,20120711,4
RUS,RUS,14,20101027,2
BLR,RUS,01,20000212,9
UKR,RUS,04,20000616,3
USA,RUS,12,20121004,66
PHL,RUS,03,20121007,5
USA,RUS,01,20040923,3
USA,RUS,04,20090814,2
UKR,RUS,03,20001019,5
GBR,RUS,04,20091029,6
VNM,RUS,05,20010301,5
CYP,RUS,12,20140830,8
USA,RUS,06,20110318,7
JPN,RUS,04,20110329,8
JPN,RUS,04,20091213,12
ARM,RUS,03,20091224,1
EGY,RUS,12,20130222,2
DEU,RUS,03,20080728,5
IRN,RUS,04,20061002,2
ARG,RUS,03,20061113,1
FRA,RUS,04,20110705,8
USA,RUS,03,20141120,36
PHL,RUS,04,20021216,9
SWE,RUS,19,20100921,6
UKR,RUS,13,20140304,17
MAR,RUS,17,20130806,3
RUS,RUS,04,20060129,2
GEO,RUS,03,20080530,1
USA,RUS,03,20060720,1
RUS,RUS,01,20080807,2
USA,RUS,03,20080907,12
CAN,RUS,03,20110511,30
LTU,RUS,04,20030130,2
GEO,RUS,05,20100804,4
USA,RUS,19,20140315,4
LBY,RUS,19,20150216,10
USA,RUS,19,20140407,30
JPN,RUS,03,20000104,2
RUS,RUS,03,20000726,4
ESP,RUS,05,20121114,10
RUS,RUS,03,20050302,5
USA,RUS,05,20101221,8
RUS,RUS,14,20110104,1
POL,RUS,05,20140801,2
ISR,RUS,08,20050927,5
CHN,RUS,07,20110128,7
CHE,RUS,16,20131122,4
UKR,RUS,04,20110309,3
LTU,RUS,03,20110328,4
CHN,RUS,04,20140109,6
MDA,RUS,12,20060809,2
KOR,RUS,04,20061209,2
VEN,RUS,04,20130525,9
RUS,RUS,06,20100509,1
RUS,RUS,17,20140218,4
SYR,RUS,03,20130621,16
MNG,RUS,03,20090305,2
AZE,RUS,17,20070813,9
FRA,RUS,10,20140320,10
IRN,RUS,06,20130830,40
UKR,RUS,04,20140415,38
IRQ,RUS,03,20040402,1
RUS,RUS,01,20071127,6
UKR,RUS,02,20000823,9
RUS,RUS,04,20000917,18
DEU,RUS,04,20010210,12
CHN,RUS,03,20090922,8
SAU,RUS,04,20110303,24
USA,RUS,14,20100217,1
UKR,RUS,04,20090118,18
WST,RUS,04,20090208,3
EUR,RUS,03,20070315,10
MKD,RUS,04,20120619,1
WST,RUS,12,20140318,2
USA,RUS,02,20120907,14
GBR,RUS,08,20150127,2
UKR,RUS,04,20040529,5
RUS,RUS,02,20000620,4
RUS,RUS,04,20140711,3
KAZ,RUS,05,20140723,4
CHN,RUS,03,20080219,1
RUS,RUS,01,20140808,7
JOR,RUS,04,20130116,101
RUS,RUS,05,20080507,18
USA,RUS,15,20120214,10
CAN,RUS,12,20140829,2
CHN,RUS,05,20110407,6
BLR,RUS,05,20080909,5
CHN,RUS,15,20080924,8
USA,RUS,03,20130320,3
USA,RUS,04,20100317,18
EUR,RUS,17,20141124,17
RUS,RUS,11,20030304,1
UKR,RUS,11,20140221,32
USA,RUS,19,20070312,3
USA,RUS,06,20120606,2
USA,RUS,04,20030428,4
USA,RUS,02,20141209,4
BEL,RUS,13,20140226,4
CAN,RUS,11,20140315,4
RUS,RUS,17,20130910,4
GBR,RUS,11,20140522,20
VAT,RUS,03,20040711,10
EUR,RUS,11,20040831,1
NGA,RUS,03,20090704,10
USA,RUS,07,20090715,5
GBR,RUS,19,20111016,4
JOR,RUS,04,20050313,7
NOR,RUS,04,20010720,9
SWE,RUS,12,20080611,6
CHN,RUS,01,20131027,3
PSE,RUS,03,20060321,1
BLR,RUS,04,20091210,9
IRN,RUS,02,20130206,6
POL,RUS,12,20120307,4
RUS,RUS,01,20120524,6
USA,RUS,07,20100719,2
PRK,RUS,04,20030807,9
IRL,RUS,04,20130911,4
UKR,RUS,19,20140606,9
USA,RUS,11,20071130,6
NOR,RUS,03,20090616,5
UKR,RUS,03,20110927,6
PSE,RUS,04,20111130,3
TUR,RUS,04,20111201,5
RUS,RUS,06,20091006,7
RUS,RUS,11,20010903,3
EUR,RUS,12,20141017,20
USA,RUS,10,20020604,2
ISR,RUS,09,20081003,16
TJK,RUS,04,20100415,2
EUR,RUS,04,20070626,8
FRA,RUS,17,20070716,2
JPN,RUS,04,20130830,1
RUS,RUS,07,20000517,4
IRN,RUS,01,20111017,1
RUS,RUS,14,20080115,4
USA,RUS,02,20111219,3
UKR,RUS,02,20051223,5
CHN,RUS,11,20131120,4
SYR,RUS,04,20120201,6
UKR,RUS,04,20110308,9
USA,RUS,05,20091229,6
POL,RUS,03,20020309,2
FRA,RUS,03,20080907,4
RUS,RUS,04,20131209,13
CUB,RUS,04,20110509,2
EUR,RUS,05,20060919,2
PRK,RUS,02,20130401,6
DEU,RUS,06,20110717,9
BGR,RUS,04,20120518,9
RUS,RUS,05,20030530,1
UKR,RUS,17,20090420,1
WST,RUS,05,20070615,2
MDA,RUS,05,20140616,2
DEU,RUS,03,20101008,24
USA,RUS,04,20101119,2
EST,RUS,04,20000408,1
AGO,RUS,05,20090627,8
UKR,RUS,11,20121007,4
ESP,RUS,05,20101228,41
USA,RUS,12,20010607,3
THA,RUS,01,20021018,6
RUS,RUS,04,20061031,8
TUR,RUS,04,20021218,1
FIN,RUS,03,20130716,3
TKM,RUS,06,20090318,4
USA,RUS,08,20070720,6
ZMB,RUS,02,20120801,6
RUS,RUS,17,20130811,12
RUS,RUS,18,20130823,6
IND,RUS,04,20101103,2
LTU,RUS,06,20071116,5
POL,RUS,08,20071129,2
DEU,RUS,03,20140719,3
QAT,RUS,19,20140721,2
CZE,RUS,06,20050902,3
POL,RUS,01,20091001,7
NLD,RUS,02,20131101,6
GBR,RUS,04,20131108,12
IRN,RUS,04,20010926,3
USA,RUS,06,20020305,1
RUS,RUS,11,20120314,4
USA,RUS,03,20120503,70
GBR,RUS,17,20070413,12
FRA,RUS,11,20110820,7
KOR,RUS,06,20100808,2
TKM,RUS,05,20090325,3
GBR,RUS,02,20100830,2
SWE,RUS,06,20120802,2
SYR,RUS,19,20140306,2
TUR,RUS,04,20120827,4
PRK,RUS,04,20111022,3
UKR,RUS,04,20040927,1
USA,RUS,04,20071222,1
RUS,RUS,19,20140824,2
HRV,RUS,03,20010313,9
USA,RUS,11,20080318,17
IRQ,RUS,04,20020924,5
IND,RUS,11,20061204,1
ARG,RUS,01,20080924,4
ARM,RUS,04,20120506,1
RUS,RUS,06,20021201,5
IRN,RUS,13,20070418,5
USA,RUS,01,20120614,18
EUR,RUS,04,20110730,12
QAT,RUS,17,20031221,4
MDA,RUS,04,20150113,5
DEU,RUS,04,20150212,1
USA,RUS,04,20140407,60
CHE,RUS,14,20140422,24
MDA,RUS,05,20040422,14
CHE,RUS,04,20101011,14
NOR,RUS,03,20101103,2
USA,RUS,05,20110924,3
LTU,RUS,01,20050321,5
ISL,RUS,04,20101127,3
IRN,RUS,05,20130924,5
JPN,RUS,05,20131007,6
RUS,RUS,01,20111207,12
USA,RUS,16,20140729,15
NAM,RUS,04,20080529,1
UKR,RUS,01,20140915,5
DEU,RUS,04,20060407,4
CUB,RUS,16,20110308,7
FRA,RUS,03,20110315,8
RUS,RUS,08,20100128,2
WST,RUS,04,20021115,4
FRA,RUS,03,20030411,1
TUR,RUS,06,20140217,8
USA,RUS,04,20070202,6
GBR,RUS,03,20120523,8
DEU,RUS,04,20130707,2
WST,RUS,13,20130713,1
USA,RUS,17,20150105,6
RUS,RUS,02,20031107,2
USA,RUS,04,20130823,5
UKR,RUS,12,20140512,11
HUN,RUS,05,20040627,2
NMR,RUS,14,20101120,5
USA,RUS,03,20071023,54
USA,RUS,19,20121001,20
VAT,RUS,04,20050402,7
PAK,RUS,01,20101129,2
TKM,RUS,12,20101211,5
LVA,RUS,04,20131009,2
DEU,RUS,04,20010223,1
EUR,RUS,04,20051010,9
IRN,RUS,01,20110408,26
PSE,RUS,04,20011020,2
RUS,RUS,07,20011229,9
LVA,RUS,05,20110602,4
CAN,RUS,05,20120413,27
WST,RUS,04,20110703,19
USA,RUS,03,20100401,27
USA,RUS,04,20021207,6
AUS,RUS,04,20140320,1
FIN,RUS,06,20140617,2
RUS,RUS,09,20101105,1
FRA,RUS,01,20070904,2
GBR,RUS,01,20000412,4
UKR,RUS,14,20050222,3
ISR,RUS,03,20001009,1
IRN,RUS,06,20140801,8
USA,RUS,11,20140826,4
EGY,RUS,18,20121206,5
UKR,RUS,11,20050721,5
DEU,RUS,10,20080421,2
FRA,RUS,11,20131128,6
KOR,RUS,04,20091108,2
USA,RUS,02,20080917,4
SAU,RUS,05,20120311,1
FRA,RUS,05,20100325,2
RUS,RUS,06,20141201,4
RUS,RUS,01,20030127,9
USA,RUS,02,20140223,11
UKR,RUS,03,20090125,9
UKR,RUS,08,20140307,3
RUS,RUS,01,20150202,2
USA,RUS,05,20150214,28
USA,RUS,04,20090710,4
BGR,RUS,04,20140717,6
FRA,RUS,04,20110104,4
POL,RUS,03,20010223,9
RUS,RUS,11,20111217,6
UKR,RUS,04,20140816,21
USA,RUS,01,20121207,4
RUS,RUS,11,20010506,10
ITA,RUS,04,20130304,1
KAZ,RUS,04,20020301,2
USA,RUS,19,20080812,14
VEN,RUS,04,20080922,26
FRA,RUS,10,20100131,6
RUS,RUS,19,20020606,6
ITA,RUS,03,20100805,2
AFG,RUS,04,20100818,36
USA,RUS,03,20130624,3
IRN,RUS,17,20130713,6
BLR,RUS,03,20141226,14
UKR,RUS,04,20090226,9
THA,RUS,13,20090413,2
UKR,RUS,02,20140314,1
DEU,RUS,17,20140315,4
UKR,RUS,13,20140316,5
UKR,RUS,12,20031030,1
USA,RUS,05,20130802,2
RUS,RUS,03,20040524,14
CHE,RUS,17,20040703,1
EUR,RUS,11,20140703,3
ESP,RUS,04,20111107,14
ARM,RUS,17,20111129,9
ISR,RUS,04,20090928,6
RUS,RUS,01,20140918,25
EUR,RUS,02,20060722,2
SEN,RUS,17,20140105,4
EUR,RUS,11,20110429,14
RUS,RUS,02,20020804,7
UKR,RUS,01,20130419,4
SDN,RUS,18,20140128,6
EST,RUS,01,20140219,2
RUS,RUS,01,20070425,14
IND,RUS,05,20120621,7
AZE,RUS,04,20130713,8
UKR,RUS,19,20141208,3
RUS,RUS,05,20141211,8
USA,RUS,16,20141218,30
CHN,RUS,04,20040909,1
TKM,RUS,12,20101028,10
ISR,RUS,03,20140626,4
RUS,RUS,05,20080109,3
RUS,RUS,04,20090901,2
IRN,RUS,04,20090909,5
