Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,SWE,04,20150209,4
GBR,SWE,04,20100825,1
CUB,SWE,04,20091007,7
GBR,SWE,11,20120201,7
EUR,SWE,04,20080528,8
SGP,SWE,03,20130516,16
NOR,SWE,04,20140408,32
ZAF,SWE,19,20101215,18
ISR,SWE,20,20090106,1
SWE,SWE,13,20141024,16
NOR,SWE,06,20090903,3
SWE,SWE,01,20110316,2
USA,SWE,01,20110526,2
DNK,SWE,02,20121108,1
KOR,SWE,03,20121128,2
SWE,SWE,17,20101125,4
RUS,SWE,17,20120804,1
SWE,SWE,09,20080624,2
BOL,SWE,09,20080809,3
USA,SWE,04,20091002,6
SWE,SWE,04,20061115,4
RUS,SWE,17,20091024,3
BEL,SWE,04,20010701,4
IDN,SWE,10,20040617,5
ZMB,SWE,05,20120126,5
SGP,SWE,17,20150204,2
ISL,SWE,06,20090210,4
GBR,SWE,17,20120620,2
USA,SWE,04,20120819,2
USA,SWE,04,20121026,1
MYS,SWE,08,20140928,2
ESP,SWE,04,20021117,6
FIN,SWE,09,20140817,10
EUR,SWE,01,20141106,5
ECU,SWE,07,20120802,5
BLR,SWE,09,20120810,2
THA,SWE,04,20100917,3
CAN,SWE,04,20120404,2
BOL,SWE,03,20101012,6
GBR,SWE,03,20110206,2
USA,SWE,16,20121017,17
GBR,SWE,04,20101208,8
GBR,SWE,07,20080114,10
DEU,SWE,06,20080108,1
AUT,SWE,07,20141021,10
SWE,SWE,01,20020714,4
GBR,SWE,17,20090902,1
THA,SWE,01,20081022,4
RUS,SWE,12,20090813,10
SAU,SWE,04,20120913,2
PAK,SWE,01,20120314,6
USA,SWE,11,20140805,5
DEU,SWE,09,20050324,2
POL,SWE,05,20041119,2
USA,SWE,03,20140816,6
CHE,SWE,04,20130128,52
MYS,SWE,05,20140203,1
SWE,SWE,08,20091222,2
SOM,SWE,04,20130730,5
EGY,SWE,19,20130727,2
USA,SWE,04,20141117,8
RUS,SWE,13,20060407,2
SWE,SWE,01,20141119,2
GBR,SWE,02,20110602,5
VNM,SWE,04,20090522,21
NOR,SWE,04,20120927,3
USA,SWE,17,20120622,2
IRN,SWE,04,20031215,1
EUR,SWE,07,20110415,37
RUS,SWE,04,20141117,1
RUS,SWE,19,20100112,5
EUR,SWE,01,20131021,5
USA,SWE,11,20131225,4
SWE,SWE,04,20130503,3
FIN,SWE,04,20031208,1
EGY,SWE,08,20110811,14
ECU,SWE,02,20121027,3
NLD,SWE,03,20041112,6
IRN,SWE,01,20111011,3
USA,SWE,17,20101203,6
THA,SWE,04,20070615,5
SWE,SWE,07,20061102,5
ESP,SWE,09,20130920,16
USA,SWE,01,20110920,19
SWE,SWE,01,20140129,1
SWE,SWE,04,20110808,1
CHE,SWE,05,20140912,2
USA,SWE,01,20141030,1
GBR,SWE,10,20080218,2
SWE,SWE,04,20020419,8
DEU,SWE,04,20110124,7
SOM,SWE,04,20060624,6
USA,SWE,06,20140309,4
POL,SWE,03,20001211,6
SWE,SWE,05,20140329,4
ZMB,SWE,04,20131105,2
USA,SWE,04,20130905,5
SWE,SWE,11,20080428,1
AUS,SWE,06,20131113,2
IDN,SWE,13,20011130,5
USA,SWE,17,20140106,2
NOR,SWE,05,20110630,4
SWE,SWE,03,20020118,7
KHM,SWE,01,20120903,2
USA,SWE,01,20101208,11
USA,SWE,08,20110113,3
GBR,SWE,11,20110211,97
GBR,SWE,11,20101215,3
GHA,SWE,07,20140102,1
JPN,SWE,03,20090109,1
KEN,SWE,04,20141114,4
AGO,SWE,05,20130304,4
ITA,SWE,04,20010615,2
FIN,SWE,05,20050522,1
SRB,SWE,19,20130409,20
SWE,SWE,16,20030611,7
USA,SWE,03,20061013,3
USA,SWE,01,20100928,7
JPN,SWE,17,20000319,8
SWE,SWE,06,20140319,6
AUS,SWE,02,20120229,39
KOR,SWE,08,20081203,5
WST,SWE,04,20020122,1
TZA,SWE,04,20010129,19
DNK,SWE,05,20141120,4
BLR,SWE,04,20091210,3
FRA,SWE,17,20140422,4
ESP,SWE,05,20131102,2
MYS,SWE,17,20150103,4
SOM,SWZ,01,20080228,2
ZMB,SWZ,08,20101221,2
SWZ,SWZ,04,20090926,4
MDV,SWZ,03,20120103,9
SWZ,SWZ,08,20111121,14
ETH,SWZ,02,20001218,1
SWZ,SWZ,12,20030815,2
SWZ,SWZ,08,20050408,5
AGO,SWZ,04,20110803,7
ZAF,SWZ,02,20121026,2
NAM,SWZ,05,20070225,1
AFR,SWZ,01,20110531,1
SWZ,SWZ,04,20120720,4
ZWE,SWZ,07,20121008,6
AFR,SWZ,18,20141121,2
AFR,SWZ,03,20021008,1
AFR,SWZ,02,20130612,10
ZAF,SWZ,07,20101004,8
AUS,SYC,11,20080421,2
AUS,SYC,04,20091208,4
AUS,SYC,13,20080518,2
AUS,SYC,17,20081203,3
SYC,SYC,01,20120208,2
AUS,SYC,04,20120323,4
AUS,SYC,02,20090427,5
AUS,SYC,04,20110402,1
GBR,SYC,04,20120320,1
AUS,SYC,04,20100818,2
CAN,SYC,09,20120524,3
AUS,SYC,01,20120513,4
AFR,SYC,04,20150217,4
AUS,SYC,12,20070710,2
AUS,SYC,04,20090208,4
UGA,SYC,04,20140629,2
DEU,SYC,04,20111021,3
IRL,SYC,17,20090126,3
USA,SYC,05,20091125,5
AUS,SYC,07,20110401,2
GBR,SYC,05,20090422,1
AUS,SYC,04,20090605,4
AUS,SYC,05,20071017,1
AUS,SYC,04,20110117,7
USA,SYC,04,20140919,2
AUS,SYC,15,20070601,6
AUS,SYC,04,20110909,2
CAN,SYC,08,20100217,2
ZWE,SYC,04,20091214,1
CAN,SYC,04,20111015,1
SYC,SYC,09,20090903,2
USA,SYC,08,20110415,3
AFR,SYC,01,20140824,4
AUS,SYC,08,20100927,2
ARE,SYR,04,20120907,2
USA,SYR,05,20100227,4
LBN,SYR,17,20120907,2
DEU,SYR,12,20120608,6
TUR,SYR,02,20140425,1
CHN,SYR,05,20100906,3
GBR,SYR,04,20140503,2
AFR,SYR,04,20010728,1
AUS,SYR,12,20130828,4
SYR,SYR,11,20130724,4
SAU,SYR,19,20111113,2
ITA,SYR,04,20130405,1
RUS,SYR,12,20130917,37
AUT,SYR,12,20111115,5
MYS,SYR,07,20141016,1
GBR,SYR,17,20140711,3
SYR,SYR,05,20130915,6
TUR,SYR,19,20140331,54
IRN,SYR,04,20110303,10
TUR,SYR,14,20141210,16
PSE,SYR,14,20110428,4
EGY,SYR,03,20020103,1
IRN,SYR,03,20120524,12
USA,SYR,18,20140822,45
ARE,SYR,11,20120403,3
CHN,SYR,19,20120531,1
SDN,SYR,03,20111227,2
SYR,SYR,18,20120811,29
GHA,SYR,01,20121001,8
USA,SYR,02,20070612,3
USA,SYR,07,20140719,1
JOR,SYR,19,20140924,10
USA,SYR,04,20101214,3
USA,SYR,04,20050827,5
ISR,SYR,18,20000125,5
USA,SYR,07,20141124,1
GBR,SYR,19,20140821,55
SYR,SYR,12,20110527,4
LBN,SYR,06,20140205,1
RUS,SYR,04,20140530,2
USA,SYR,02,20110127,227
ESP,SYR,04,20140822,5
SYR,SYR,14,20120713,16
USA,SYR,04,20140923,22
LBN,SYR,12,20131010,6
SYR,SYR,06,20150117,8
SYR,SYR,04,20090930,1
USA,SYR,16,20141104,2
IRQ,SYR,04,20050109,2
BGR,SYR,11,20130913,2
LBN,SYR,12,20120510,16
ARM,SYR,01,20140418,1
SAU,SYR,05,20131228,2
SYR,SYR,05,20140414,20
CHN,SYR,12,20140213,2
JOR,SYR,06,20130401,6
PSE,SYR,04,20140528,6
RUS,SYR,02,20150114,1
SYR,SYR,02,20141024,2
USA,SYR,19,20090429,2
NLD,SYR,01,20141007,20
RUS,SYR,04,20131011,6
RUS,SYR,05,20111101,1
LBN,SYR,11,20140325,8
LBN,SYR,05,20141018,1
KWT,SYR,06,20140616,8
SYR,SYR,12,20120207,386
EST,SYR,02,20080913,4
LBN,SYR,18,20130412,8
GBR,SYR,04,20140917,1
IRN,SYR,12,20120402,49
ISR,SYR,02,20140115,6
CHN,SYR,16,20120605,12
ISR,SYR,04,20030102,5
TUR,SYR,07,20110612,1
IRN,SYR,03,20141217,4
MAR,SYR,07,20131022,2
SDN,SYR,04,20030415,6
TUR,SYR,04,20081228,8
EGY,SYR,17,20131006,8
EGY,SYR,06,20100804,1
IRQ,SYR,04,20040331,2
ISR,SYR,05,20000302,7
USA,SYR,05,20131022,8
LBN,SYR,19,20140213,261
TUR,SYR,02,20090917,12
USA,SYR,05,20090213,2
USA,SYR,11,20130924,24
TUR,SYR,11,20140605,2
USA,SYR,01,20110807,3
ISR,SYR,13,20130201,3
PSE,SYR,02,20090116,16
LBN,SYR,10,20080729,7
IRN,SYR,04,20010903,3
USA,SYR,01,20141125,8
DEU,SYR,17,20111005,18
IRN,SYR,01,20120211,12
ESP,SYR,03,20111012,10
NOR,SYR,04,20131126,2
LBY,SYR,19,20140802,2
USA,SYR,05,20020615,4
DEU,SYR,05,20110828,127
USA,SYR,17,20131129,40
EGY,SYR,01,20131218,20
MYS,SYR,04,20130715,4
SYR,SYR,08,20120822,9
SYR,SYR,05,20120509,26
AFR,SYR,04,20110111,1
QAT,SYR,04,20040531,1
SYR,SYR,06,20120114,2
CHN,SYR,13,20051031,2
SYR,SYR,04,20130220,6
SYR,SYR,14,20110715,3
GBR,SYR,04,20140831,11
FRA,SYR,13,20120626,4
CHN,SYR,12,20110928,15
TUR,SYR,05,20111009,16
LBN,SYR,04,20141016,6
JOR,SYR,01,20120922,8
RUS,SYR,03,20131224,12
JOR,SYR,18,20120816,2
RUS,SYR,08,20130916,18
BEL,SYR,04,20140529,72
PSE,SYR,04,20120222,1
ISR,SYR,19,20080926,1
SYR,SYR,19,20121211,29
FRA,SYR,04,20121114,9
IRQ,SYR,04,20080318,6
LBN,SYR,11,20090218,5
IRQ,SYR,08,20121006,1
JOR,SYR,11,20080330,2
DEU,SYR,17,20150116,24
USA,SYR,11,20020327,1
USA,SYR,02,20130507,2
IRN,SYR,03,20070425,18
USA,SYR,12,20120913,2
IRN,SYR,04,20110911,2
PSE,SYR,11,20060422,8
SAU,SYR,01,20031008,4
TUR,SYR,02,20120128,3
PHL,SYR,03,20121016,8
ITA,SYR,01,20111125,2
USA,SYR,04,20081209,2
SYR,SYR,09,20141106,5
ISR,SYR,04,20070321,1
TUR,SYR,01,20150202,1
ITA,SYR,09,20071013,1
ISR,SYR,10,20130908,6
LBN,SYR,02,20140410,12
SYR,SYR,07,20130910,2
ISR,SYR,19,20120110,2
SYR,SYR,11,20120416,7
TUR,SYR,19,20130126,18
ISR,SYR,04,20101214,1
LBN,SYR,19,20070316,1
USA,SYR,04,20130122,10
USA,SYR,06,20140927,114
GBR,SYR,11,20110423,2
USA,SYR,16,20091022,9
EUR,SYR,02,20120925,2
GBR,SYR,04,20110427,4
FRA,SYR,11,20110618,36
PAK,SYR,04,20140722,2
ESP,SYR,13,20120529,6
PSE,SYR,12,20080524,2
USA,SYR,04,20120620,4
SAU,SYR,16,20110808,60
AUT,SYR,04,20130319,12
IRN,SYR,05,20120111,30
CHE,SYR,02,20130913,6
SAU,SYR,08,20150214,1
RUS,SYR,03,20150125,6
LBN,SYR,03,20020113,2
RUS,SYR,11,20110801,3
IRQ,SYR,07,20120730,8
USA,SYR,04,20100223,9
SYR,SYR,03,20040330,1
JOR,SYR,01,20140507,1
TUR,SYR,01,20131110,3
IRN,SYR,01,20130526,8
RUS,SYR,05,20130915,2
USA,SYR,02,20100422,5
USA,SYR,01,20131218,9
VEN,SYR,04,20100621,2
RUS,SYR,11,20110621,27
DEU,SYR,04,20100523,3
DEU,SYR,09,20130826,15
SYR,SYR,04,20140807,6
EGY,SYR,04,20100128,1
GBR,SYR,03,20130224,8
LBN,SYR,10,20000512,2
CHN,SYR,04,20131226,2
CHN,SYR,11,20140207,4
USA,SYR,05,20130410,2
CHN,SYR,01,20120327,3
AUS,SYR,01,20140911,4
CAN,SYR,04,20040330,3
MEA,SYR,01,20120209,14
SWE,SYR,04,20141205,2
ISR,SYR,03,20070215,7
MEA,SYR,11,20111019,2
SYR,SYR,08,20120421,20
USA,SYR,17,20130915,3
SYR,SYR,17,20130107,124
LBN,SYR,11,20070213,4
USA,SYR,03,20050605,1
USA,SYR,06,20130118,5
RUS,SYR,02,20130219,3
FRA,SYR,04,20120302,6
LBN,SYR,11,20030810,17
SYR,SYR,10,20120618,2
SAU,SYR,04,20150120,4
SYR,SYR,01,20100910,6
TUR,SYR,03,20140920,1
PRK,SYR,05,20131229,2
SYR,SYR,05,20120413,7
IRN,SYR,03,20101229,4
LBN,SYR,17,20120504,16
QAT,SYR,04,20120722,2
QAT,SYR,01,20140224,30
LBN,SYR,12,20071212,7
DEU,SYR,02,20131206,1
IRQ,SYR,03,20010129,2
IRN,SYR,04,20110403,2
LBN,SYR,13,20131120,1
LBN,SYR,19,20130718,4
ARM,SYR,01,20121204,16
USA,SYR,05,20121130,1
EUR,SYR,02,20120217,1
USA,SYR,09,20130908,4
USA,SYR,14,20130727,1
SYR,SYR,04,20120725,1
LBN,SYR,10,20131215,3
EGY,SYR,07,20140312,6
TUN,SYR,04,20130131,2
EUR,SYR,11,20120718,12
ISR,SYR,16,20081014,5
RUS,SYR,12,20130916,16
SYR,SYR,01,20110108,2
JOR,SYR,04,20131119,10
SAU,SYR,05,20141019,4
MEA,SYR,04,20120603,10
SAU,SYR,11,20090125,1
CHN,SYR,10,20120804,4
LBN,SYR,04,20150120,96
LBN,SYR,11,20090211,1
ARE,SYR,04,20120207,1
EGY,SYR,04,20130118,6
SYR,SYR,16,20140717,1
USA,SYR,02,20110914,42
LBN,SYR,04,20141216,30
JOR,SYR,03,20120529,4
TUN,SYR,01,20120224,2
SYR,SYR,05,20090611,4
LBN,SYR,05,20111225,3
RUS,SYR,12,20131001,22
GBR,SYR,03,20130607,10
EGY,SYR,04,20080223,4
IRQ,SYR,05,20141031,6
IRQ,SYR,19,20140911,18
ISR,SYR,19,20130127,4
IRQ,SYR,11,20120402,3
FRA,SYR,05,20120811,18
NOR,SYR,04,20120428,20
SYR,SYR,04,20100716,2
EGY,SYR,08,20130706,6
USA,SYR,07,20141020,2
LBN,SYR,01,20131119,297
FRA,SYR,16,20110823,1
CZE,SYR,07,20130913,10
BHR,SYR,04,20000921,9
TUR,SYR,04,20121109,11
LBY,SYR,13,20141127,1
IRN,SYR,04,20140620,4
LBN,SYR,02,20090716,6
TUR,SYR,10,20111123,5
RUS,SYR,11,20110823,2
IRN,SYR,04,20130723,11
USA,SYR,01,20120420,5
ALB,SYR,17,20131130,2
GBR,SYR,04,20030706,6
LBN,SYR,03,20111030,21
QAT,SYR,13,20140305,1
PHL,SYR,08,20130321,8
TUR,SYR,11,20140529,2
SDN,SYR,04,20121112,6
IRN,SYR,19,20080209,6
LBN,SYR,19,20051214,6
USA,SYR,03,20070908,2
USA,SYR,13,20120706,3
RUS,SYR,17,20130930,4
RUS,SYR,03,20130905,32
DEU,SYR,04,20090708,4
SYR,SYR,18,20121019,6
PSE,SYR,01,20121228,2
USA,SYR,01,20070307,2
LBN,SYR,06,20070614,7
EGY,SYR,04,20121001,2
USA,SYR,04,20110606,5
IRN,SYR,04,20100923,8
WST,SYR,13,20121204,20
IRQ,SYR,04,20081102,4
ISR,SYR,04,20091028,1
CHE,SYR,04,20000225,2
SYR,SYR,19,20120716,16
TUR,SYR,19,20130917,6
IRN,SYR,04,20101205,7
FRA,SYR,04,20130829,10
SAU,SYR,01,20010802,5
ISR,SYR,12,20030717,8
SYR,SYR,19,20110824,1
ITA,SYR,08,20010912,5
EUR,SYR,06,20110904,5
SYR,SYR,08,20120801,18
ISR,SYR,02,20120317,5
IRN,SYR,01,20120316,1
IRN,SYR,05,20040802,5
AFR,SYR,02,20141208,2
EUR,SYR,16,20130523,4
CYP,SYR,03,20120113,27
LBN,SYR,07,20130214,3
EUR,SYR,03,20130531,1
ISR,SYR,13,20020627,1
JOR,SYR,19,20130226,1
SYR,SYR,12,20120214,2
IRN,SYR,05,20140514,14
PSE,SYR,08,20130628,10
MEA,SYR,16,20111221,8
TUR,SYR,17,20150126,10
KAZ,SYR,16,20130218,10
PSE,SYR,06,20130619,2
GBR,SYR,04,20040516,1
LBN,SYR,12,20050105,1
TUN,SYR,03,20010501,2
BHR,SYR,11,20140410,2
IRN,SYR,11,20120110,4
EGY,SYR,02,20120206,2
DEU,SYR,04,20120205,2
TUR,SYR,07,20110501,2
JOR,SYR,03,20000511,16
CHN,SYR,01,20120214,7
IRN,SYR,03,20050401,3
GBR,SYR,04,20120612,4
IRQ,SYR,04,20140930,16
NLD,SYR,17,20141015,1
TUR,SYR,07,20141016,12
USA,SYR,08,20111221,8
RUS,SYR,04,20010321,4
SYR,SYR,11,20101022,2
PHL,SYR,19,20130211,2
EGY,SYR,07,20120910,1
GBR,SYR,03,20111103,8
FRA,SYR,02,20130302,6
EUR,SYR,16,20110625,7
GBR,SYR,19,20131004,12
SYR,SYR,03,20140215,2
WST,SYR,11,20110614,1
IRN,SYR,11,20120917,3
LBY,SYR,15,20141118,2
USA,SYR,04,20130827,14
USA,SYR,02,20070717,16
KWT,SYR,06,20140128,4
USA,SYR,03,20120308,1
LBN,SYR,13,20130518,3
USA,SYR,04,20090223,1
FRA,SYR,10,20051024,3
USA,SYR,07,20141024,4
CHN,SYR,12,20120118,1
GBR,SYR,02,20141101,1
IRN,SYR,05,20120109,2
RUS,SYR,14,20120314,3
TUR,SYR,09,20110316,144
USA,SYR,19,20111015,5
EST,SYR,04,20120109,7
SYR,SYR,19,20140928,6
CHN,SYR,19,20121029,4
RUS,SYR,01,20130827,10
PSE,SYR,04,20080524,8
JOR,SYR,01,20110828,8
IRQ,SYR,01,20140922,2
TUR,SYR,01,20131107,41
RUS,SYR,11,20080820,2
SYR,SYR,04,20130128,8
ISR,SYR,08,20031011,3
SYR,SYR,18,20130321,4
LBN,SYR,04,20120318,6
GBR,SYR,04,20140228,2
LBN,SYR,12,20050328,3
TUR,SYR,04,20150212,3
TUR,SYR,08,20120730,1
SYR,SYR,01,20140202,20
ISR,SYR,03,20100429,6
RUS,SYR,06,20070626,4
JOR,SYR,05,20050210,1
SYR,SYR,11,20111123,5
USA,SYR,02,20011008,7
SYR,SYR,05,20141008,2
WST,SYR,18,20110808,1
IRN,SYR,16,20110520,1
USA,SYR,04,20130325,12
IRQ,SYR,12,20140923,16
USA,SYR,17,20120614,9
LBY,SYR,04,20010609,2
IRQ,SYR,04,20140625,8
USA,SYR,06,20150101,2
IRQ,SYR,11,20140310,4
RUS,SYR,06,20120222,1
ISR,SYR,18,20020404,4
GBR,SYR,16,20040704,5
IRN,SYR,04,20121214,4
WST,SYR,19,20140905,8
ISR,SYR,03,20071011,2
TUR,SYR,14,20090302,4
USA,SYR,06,20031119,7
JOR,SYR,01,20121008,8
RUS,SYR,01,20130718,2
CHN,SYR,12,20141220,3
LBN,SYR,10,20110115,125
PSE,SYR,19,20140708,2
LBN,SYR,04,20140706,4
LBN,SYR,13,20120719,6
TUR,SYR,06,20140914,14
IRQ,SYR,03,20140818,2
TJK,SYR,05,20031117,1
USA,SYR,08,20130904,4
SYR,SYR,01,20120227,8
LBN,SYR,04,20050503,3
IRN,SYR,11,20131209,6
IRN,SYR,04,20070129,3
FRA,SYR,19,20140922,1
CHN,SYR,02,20140522,8
ISR,SYR,04,20130428,4
USA,SYR,05,20101001,10
USA,SYR,01,20100914,12
IRN,SYR,08,20100505,7
IRQ,SYR,01,20130305,1
PSE,SYR,01,20140212,2
ISR,SYR,03,20060823,1
USA,SYR,05,20070927,6
USA,SYR,01,20121009,3
EGY,SYR,17,20110917,3
LBN,SYR,03,20060314,7
SYR,SYR,11,20120108,4
SYR,SYR,19,20141111,4
AUS,SYR,19,20150121,30
LBN,SYR,04,20100119,2
FRA,SYR,01,20131214,35
SYR,SYR,01,20140910,5
ISR,SYR,08,20080527,7
IRQ,SYR,04,20150114,6
SOM,SYR,19,20130228,12
IRQ,SYR,19,20081108,1
NZL,SYR,03,20120822,20
DZA,SYR,02,20081229,1
LBN,SYR,02,20130616,30
ISR,SYR,04,20070422,10
FRA,SYR,03,20121112,30
BRA,SYR,07,20140526,62
USA,SYR,01,20030908,1
TUR,SYR,16,20120325,2
TUN,SYR,04,20120223,9
USA,SYR,18,20121110,11
SYR,SYR,19,20120222,21
CAN,SYR,07,20130708,4
JOR,SYR,05,20120729,16
MEA,SYR,05,20130125,1
RUS,SYR,19,20120609,1
ISR,SYR,01,20150202,8
MEA,SYR,03,20130325,8
SYR,SYR,01,20130618,10
JOR,SYR,05,20130916,6
SYR,SYR,05,20141010,1
SYR,SYR,11,20141103,2
USA,SYR,03,20130827,87
USA,SYR,11,20141001,8
IND,SYR,04,20020815,4
CHE,SYR,04,20121018,1
USA,SYR,17,20140918,1
JOR,SYR,04,20131024,6
ISR,SYR,09,20130128,6
IRN,SYR,12,20141209,4
FRA,SYR,01,20120209,1
USA,SYR,01,20141027,12
TUN,SYR,08,20110710,4
LBN,SYR,19,20110424,3
USA,SYR,02,20130501,4
VEN,SYR,11,20101229,2
BHR,SYR,02,20110810,12
TUR,SYR,18,20131217,2
SYR,SYR,04,20070125,2
LBN,SYR,14,20010503,9
USA,SYR,04,20111203,5
QAT,SYR,04,20060817,2
MAR,SYR,13,20110920,5
TUR,SYR,03,20001001,18
ISR,SYR,02,20090517,19
RUS,SYR,01,20130511,10
TUR,SYR,11,20130903,2
ISR,SYR,05,20060719,4
IRQ,SYR,08,20071205,2
LBN,SYR,02,20050602,2
MLI,SYR,04,20130202,4
SAU,SYR,04,20000614,3
IRN,SYR,05,20080525,10
IRQ,SYR,19,20141114,2
SYR,SYR,09,20051110,13
USA,SYR,09,20091022,2
FRA,SYR,05,20080904,1
JOR,SYR,18,20121014,3
USA,SYR,04,20070704,2
IRN,SYR,02,20120831,40
LBN,SYR,05,20131120,18
ARM,SYR,01,20111111,1
IRN,SYR,13,20130101,6
TUR,SYR,02,20121217,18
SYR,SYR,02,20130328,2
ISR,SYR,16,20070115,2
LBN,SYR,12,20120621,5
USA,SYR,07,20140623,10
SYR,SYR,19,20140918,2
LBN,SYR,04,20140122,10
ISR,SYR,16,20011007,2
ISR,SYR,05,20071202,1
IRN,SYR,19,20130204,20
LBN,SYR,04,20081209,4
PSE,SYR,04,20100108,2
IRN,SYR,03,20110728,12
BHR,SYR,04,20020212,1
IRQ,SYR,19,20140703,19
RUS,SYR,11,20130302,6
USA,SYR,06,20120617,2
AUS,SYR,18,20141223,36
SYR,SYR,10,20060102,4
IRN,SYR,05,20121028,4
SYR,SYR,11,20120629,4
TUR,SYR,12,20130721,12
TUR,SYR,11,20141027,8
CHE,SYR,11,20120529,2
DZA,SYR,11,20121015,1
USA,SYR,05,20120308,18
YEM,SYR,05,20140523,1
EGY,SYR,04,20140202,1
ISR,SYR,09,20081101,2
IRN,SYR,03,20120914,12
ISR,SYR,04,20131218,4
FRA,SYR,19,20150112,266
YEM,SYR,04,20101018,9
TUR,SYR,08,20120508,2
LBN,SYR,03,20100522,32
JOR,SYR,14,20110528,1
LBN,SYR,02,20120525,3
DEU,SYR,07,20141216,2
IRN,SYR,04,20131105,4
USA,SYR,01,20131107,20
SYR,SYR,19,20130913,8
CHN,SYR,04,20120218,19
BGR,SYR,01,20130809,4
SAU,SYR,04,20120716,8
SYR,SYR,01,20130110,3
SYR,SYR,05,20130910,11
JOR,SYR,04,20130708,10
LBN,SYR,06,20140113,2
AUT,SYR,11,20130317,1
MAR,SYR,04,20111128,2
IRQ,SYR,03,20141014,1
LBN,SYR,11,20120710,10
KWT,SYR,04,20091212,4
RUS,SYR,07,20130620,12
IRN,SYR,13,20110701,2
IRQ,SYR,17,20140616,10
RUS,SYR,04,20140620,8
VAT,SYR,02,20131104,1
GBR,SYR,03,20130410,1
IRQ,SYR,04,20140923,28
MYS,SYR,04,20140306,2
GBR,SYR,17,20140831,4
IRN,SYR,04,20080705,3
USA,SYR,12,20120326,2
GBR,SYR,01,20140915,3
JOR,SYR,07,20120823,16
JOR,SYR,04,20140201,6
DEU,SYR,04,20121214,2
GBR,SYR,16,20040129,5
TUR,SYR,13,20131227,16
JOR,SYR,14,20110717,7
GBR,SYR,11,20120826,5
PAK,SYR,12,20141021,2
LBN,SYR,07,20121210,2
EUR,SYR,16,20120613,2
VEN,SYR,04,20120228,3
EUR,SYR,02,20140723,8
TUR,SYR,04,20081231,8
LBN,SYR,05,20120805,8
QAT,SYR,05,20120608,15
RUS,SYR,07,20120811,6
IRQ,SYR,02,20130909,8
DEU,SYR,04,20150130,2
USA,SYR,17,20140220,8
IRL,SYR,02,20130618,10
USA,SYR,05,20141128,14
USA,SYR,10,20050228,5
RUS,SYR,17,20130909,2
LBN,SYR,19,20140121,8
JOR,SYR,04,20130309,42
RUS,SYR,10,20120125,7
FRA,SYR,03,20100914,1
ARG,SYR,11,20150214,4
TUR,SYR,07,20141123,4
USA,SYR,04,20090218,15
LBN,SYR,19,20140114,3
SYR,SYR,08,20091106,15
GBR,SYR,16,20110802,97
IRQ,SYR,02,20140630,2
SYR,SYR,07,20130620,2
USA,SYR,13,20130907,3
IRQ,SYR,19,20120706,6
PSE,SYR,03,20070119,1
ISR,SYR,19,20010102,1
SYR,SYR,19,20130831,18
IRQ,SYR,08,20120919,2
IRQ,SYR,16,20030215,4
RUS,SYR,19,20120727,2
SAU,SYR,11,20140122,6
ISR,SYR,04,20071124,8
ESP,SYR,08,20140330,6
EGY,SYR,03,20130506,10
MAR,SYR,03,20070826,1
FRA,SYR,19,20140912,24
IRN,SYR,04,20110810,3
RUS,SYR,03,20080828,7
RUS,SYR,13,20111210,1
SYR,SYR,08,20130531,1
ISR,SYR,08,20000428,4
USA,SYR,08,20130417,8
IRQ,SYR,09,20111130,5
IRQ,SYR,05,20140828,5
SAU,SYR,04,20140127,2
MEA,SYR,04,20111019,21
BEL,SYR,01,20140906,2
SYR,SYR,02,20140420,1
RUS,SYR,12,20120615,12
IDN,SYR,07,20120425,2
USA,SYR,07,20130702,2
SYR,SYR,19,20110810,21
BRA,SYR,12,20130917,4
CZE,SYR,01,20150114,12
YEM,SYR,14,20120307,8
SYR,SYR,11,20111024,22
USA,SYR,01,20130907,40
IRN,SYR,04,20010122,3
SYR,SYR,03,20001009,8
SAU,SYR,09,20140520,1
SYR,SYR,05,20110206,1
JOR,SYR,05,20130428,1
BEL,SYR,04,20120208,18
MAR,SYR,05,20111116,1
SYR,SYR,10,20111031,14
ARM,SYR,11,20131226,1
SYR,SYR,09,20121102,12
SYR,SYR,02,20141113,1
LBN,SYR,01,20130910,4
ISR,SYR,04,20011006,2
ISR,SYR,19,20071003,4
USA,SYR,11,20090907,12
ITA,SYR,04,20040226,7
USA,SYR,04,20090511,2
LBN,SYR,04,20010307,4
LBN,SYR,01,20140911,8
RUS,SYR,02,20130910,51
LBN,SYR,12,20121205,1
IRQ,SYR,19,20140821,8
USA,SYR,11,20120822,4
DEU,SYR,05,20050525,9
IRQ,SYR,08,20141119,22
AFG,SYR,02,20130827,10
RUS,SYR,15,20130611,7
IRQ,SYR,04,20140910,2
FRA,SYR,04,20120328,8
SYR,SYR,12,20141019,12
ARE,SYR,07,20140422,6
CHN,SYR,04,20140727,1
SYR,SYR,08,20130224,7
USA,SYR,18,20140827,4
MEA,SYR,01,20111121,11
PRT,SYR,04,20110907,38
LBN,SYR,11,20070509,6
SYR,SYR,14,20120111,2
OMN,SYR,05,20131001,30
USA,SYR,07,20130807,2
USA,SYR,13,20110501,2
USA,SYR,18,20141018,4
UKR,SYR,03,20140423,2
USA,SYR,05,20140220,4
YEM,SYR,04,20090824,18
SYR,SYR,12,20110808,1
