Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,KOR,04,20140105,30
USA,USA,11,20120627,25
USA,USA,19,20101213,4
USA,RUS,04,20081014,23
USA,EUR,06,20111013,7
USA,PSE,14,20090616,2
USA,USA,03,20100831,30
USA,USA,04,20120502,28
USA,IRQ,01,20030727,4
USA,NZL,01,20140704,1
USA,VEN,01,20090217,4
USA,JPN,05,20100107,19
USA,USA,05,20090218,112
USA,SDN,03,20070412,27
USA,AFG,01,20140116,15
USA,PAK,11,20111223,22
USA,IRN,08,20131114,1
USA,LBY,05,20110815,5
USA,FRA,03,20110804,1
USA,IRQ,06,20040623,9
USA,EUR,04,20110706,4
USA,HND,01,20100126,2
USA,JPN,04,20140226,2
USA,AFG,09,20011217,1
USA,UKR,08,20140329,50
USA,ARG,14,20090912,1
USA,DEU,03,20101125,3
USA,USA,01,20010702,7
USA,USA,01,20120605,5
USA,USA,02,20110713,45
USA,BOL,07,20110216,2
USA,EUR,05,20130321,70
USA,IND,19,20140721,4
USA,MEX,01,20110316,266
USA,USA,02,20000118,8
USA,CHN,04,20080607,5
USA,EGY,09,20110128,15
USA,CHN,02,20100212,30
USA,CUB,19,20110421,2
USA,AFG,08,20120723,4
USA,HTI,07,20100120,9
USA,IRQ,05,20140916,56
USA,AUS,03,20090521,18
USA,AUS,01,20091015,2
USA,NGA,04,20150127,24
USA,CIV,04,20130624,32
USA,FRA,01,20070418,1
USA,MOZ,04,20000322,1
USA,UZB,02,20071117,4
USA,AFG,12,20120425,1
USA,PSE,04,20091109,7
USA,CHN,06,20141210,10
USA,IRQ,04,20141007,28
USA,USA,19,20110330,11
USA,CHN,06,20100220,21
USA,SYR,03,20140923,12
USA,PGS,01,20140922,2
USA,USA,06,20090828,9
USA,IRN,01,20140714,42
USA,USA,04,20040316,2
USA,EUR,13,20091210,2
USA,MYS,06,20100127,9
USA,PAN,04,20141125,8
USA,GBR,04,20060417,3
USA,CUB,04,20020918,3
USA,CUB,08,20140301,2
USA,WST,04,20121108,3
USA,SEA,05,20131120,2
USA,IRQ,19,20140906,5
USA,AFG,07,20120908,15
USA,TCD,04,20120209,54
USA,POL,19,20090103,4
USA,NMR,19,20150112,2
USA,AUS,01,20110811,9
USA,PHL,04,20040114,3
USA,CZE,05,20110826,5
USA,IRL,03,20141029,12
USA,USA,19,20071208,10
USA,IRL,03,20130816,2
USA,ISR,02,20100928,5
USA,GRD,02,20080915,7
USA,ISR,01,20101207,28
USA,DEU,10,20070801,2
USA,NZL,05,20130729,18
USA,IDN,05,20130101,2
USA,USA,17,20090801,18
USA,ESP,04,20090918,10
USA,ISR,16,20130707,1
USA,JPN,11,20140401,3
USA,QAT,03,20140612,1
USA,PRK,01,20141226,5
USA,USA,01,20120111,4
USA,CAN,06,20110227,90
USA,USA,18,20110413,1
USA,AUS,04,20120425,2
USA,GBR,07,20100212,4
USA,ISR,05,20110131,7
USA,PAK,02,20110526,5
USA,USA,14,20140609,15
USA,IRQ,07,20070918,4
USA,GRC,03,20120801,13
USA,IRQ,15,20080901,8
USA,AFG,19,20030911,6
USA,NOR,13,20100106,9
USA,VNM,04,20040622,8
USA,KOR,06,20090328,1
USA,KOR,15,20090529,6
USA,RUS,04,20140405,20
USA,USA,04,20150205,62
USA,SAU,19,20021101,1
USA,AZE,04,20081229,2
USA,PAK,17,20090926,2
USA,IRQ,07,20140413,66
USA,AUT,17,20080626,2
USA,CHE,06,20081201,2
USA,ECU,16,20090421,9
USA,LBY,07,20110720,1
USA,CAN,01,20130517,16
USA,CAN,07,20101125,6
USA,CAN,11,20141205,6
USA,IRQ,07,20091121,4
USA,RUS,03,20120320,11
USA,ISR,03,20071204,3
USA,USA,13,20121107,24
USA,USA,13,20010516,4
USA,USA,13,20140101,4
USA,IRQ,12,20031029,7
USA,BHR,04,20110703,18
USA,NZL,09,20130910,3
USA,CAN,11,20091022,12
USA,IRN,04,20091020,29
USA,ALB,04,20000821,5
USA,BGR,04,20120521,2
USA,MEX,02,20130607,8
USA,EUR,04,20101006,36
USA,KEN,17,20080227,1
USA,AFG,09,20131121,4
USA,CUB,05,20130916,2
USA,QAT,05,20141209,14
USA,USA,02,20090310,12
USA,JPN,03,20120411,4
USA,SAU,01,20140327,1
USA,WST,03,20120522,2
USA,CUB,13,20121013,12
USA,IRN,10,20101027,9
USA,PRK,07,20031226,4
USA,ETH,04,20081211,2
USA,GBR,17,20120411,4
USA,ISR,07,20130614,4
USA,EUR,04,20140822,40
USA,JOR,01,20071018,1
USA,GBR,19,20141128,4
USA,DOM,04,20130130,7
USA,AZE,03,20130923,6
USA,USA,16,20080408,6
USA,TUR,07,20121207,10
USA,ISR,01,20080717,4
USA,USA,11,20140214,9
USA,POL,04,20140319,39
USA,SDN,09,20130720,6
USA,USA,01,20131002,13
USA,BLZ,04,20100917,2
USA,EUR,01,20131021,115
USA,IRN,02,20080928,2
USA,GBR,03,20131205,2
USA,PHL,06,20090930,9
USA,FRA,01,20130709,8
USA,IRQ,07,20050613,6
USA,USA,04,20090225,6
USA,KWT,03,20110914,4
USA,USA,04,20030227,7
USA,IND,03,20111110,6
USA,NMR,06,20131001,2
USA,USA,04,20090616,9
USA,ISR,07,20130722,14
USA,MEX,17,20120730,6
USA,GRD,03,20131124,6
USA,RUS,04,20050306,1
USA,EGY,03,20110926,6
USA,MDV,11,20110614,4
USA,POL,04,20130703,15
USA,ISR,05,20090813,4
USA,USA,10,20080104,5
USA,EUR,04,20050210,4
USA,IND,04,20090221,1
USA,KOR,02,20131111,36
USA,CAN,11,20140224,3
USA,TUR,01,20070618,1
USA,EUR,07,20120706,5
USA,USA,01,20130202,21
USA,HND,04,20140910,5
USA,ISR,05,20120113,5
USA,USA,11,20090522,6
USA,VEN,17,20110412,5
USA,SDN,03,20071210,5
USA,SYC,18,20081125,2
USA,PLW,19,20140517,2
USA,USA,12,20150204,3
USA,FRA,04,20120416,10
USA,ISR,05,20130121,3
USA,USA,19,20150209,9
USA,EUR,05,20111102,5
USA,BEL,04,20111201,9
USA,IRN,11,20020201,2
USA,USA,17,20060506,1
USA,ISR,05,20000228,1
USA,SYR,16,20070527,8
USA,ARE,04,20140504,4
USA,GHA,04,20130211,1
USA,KHM,09,20140726,10
USA,CHN,19,20120517,3
USA,CHN,10,20111115,7
USA,SEN,02,20131207,4
USA,USA,08,20091218,46
USA,PRT,04,20111109,4
USA,WST,19,20060628,1
USA,JPN,02,20040810,9
USA,IRQ,19,20060825,6
USA,ISR,03,20090915,5
USA,LBN,01,20130906,8
USA,VNM,08,20150202,2
USA,IRQ,02,20100804,12
USA,DEU,04,20030517,1
USA,ISR,03,20150124,2
USA,SYR,04,20121130,2
USA,JPN,04,20010319,5
USA,PAK,19,20081120,32
USA,RWA,02,20130725,20
USA,NZL,03,20110815,1
USA,USA,06,20130705,2
USA,PAK,05,20111214,37
USA,GBR,19,20070328,4
USA,MYS,04,20100807,5
USA,NZL,10,20120716,2
USA,AFG,02,20091015,10
USA,USA,16,20140502,3
USA,LBN,05,20000706,2
USA,USA,12,20020212,11
USA,CAN,05,20140224,2
USA,TUR,11,20060430,3
USA,GBR,09,20140707,3
USA,GBR,11,20141009,2
USA,USA,03,20110604,2
USA,AFR,09,20141008,4
USA,MEX,03,20130808,2
USA,TUR,13,20120916,2
USA,IRN,05,20131128,4
USA,AFG,18,20100824,1
USA,ARG,06,20071105,1
USA,BEL,04,20140626,1
USA,USA,09,20130927,3
USA,TUR,05,20121220,1
USA,IND,11,20141204,5
USA,BHR,08,20110312,73
USA,GBR,11,20141125,10
USA,LBY,17,20120520,156
USA,PRK,03,20010406,3
USA,BHS,04,20140717,10
USA,KOR,04,20111123,5
USA,ISR,01,20091015,6
USA,ITA,13,20150211,4
USA,IDN,01,20140820,4
USA,MEX,11,20120425,8
USA,USA,01,20101216,13
USA,NMR,10,20140103,2
USA,EUR,02,20120212,4
USA,EUR,02,20141009,2
USA,IRQ,09,20040124,13
USA,ITA,04,20111226,64
USA,USA,17,20150117,3
USA,CZE,01,20130713,5
USA,ESP,11,20130906,6
USA,BLR,01,20110107,2
USA,PRK,03,20120222,3
USA,IRQ,16,20140410,4
USA,LBY,06,20110315,10
USA,IRQ,08,20140203,2
USA,GBR,12,20130731,2
USA,GIN,15,20071019,9
USA,USA,05,20030609,3
USA,AFR,04,20101230,4
USA,PLW,04,20090611,5
USA,DEU,03,20090406,1
USA,CHN,07,20080612,12
USA,MEX,04,20130108,4
USA,POL,05,20130823,10
USA,ARG,19,20141230,10
USA,CHN,14,20120129,24
USA,AFR,04,20110520,16
USA,KAZ,04,20140327,2
USA,USA,03,20010601,16
USA,IRN,12,20050806,3
USA,KOR,01,20121201,8
USA,PHL,04,20140429,22
USA,ARE,07,20090623,2
USA,USA,15,20131007,2
USA,IRQ,08,20070730,6
USA,AUT,07,20080224,3
USA,SEN,07,20140904,2
USA,UKR,06,20031004,3
USA,USA,03,20071023,8
USA,ISR,11,20091024,2
USA,ISR,04,20090909,4
USA,PRT,01,20020520,2
USA,USA,11,20140508,8
USA,IRN,02,20070523,7
USA,ISR,05,20140801,52
USA,USA,03,20110503,610
USA,AFG,05,20110310,7
USA,USA,13,20041124,6
USA,VAT,03,20121119,8
USA,GBR,04,20080305,7
USA,IRQ,05,20120521,9
USA,ARE,12,20130714,2
USA,RUS,04,20090717,3
USA,MDV,16,20121019,48
USA,IRQ,11,20050622,2
USA,MDA,04,20131204,32
USA,IRL,11,20130702,4
USA,RUS,09,20100815,2
USA,USA,13,20050204,6
USA,RUS,16,20001206,2
USA,RUS,04,20110819,2
USA,USA,05,20100227,3
USA,PRK,04,20030207,9
USA,NMR,03,20130626,4
USA,PSE,04,20131026,6
USA,ISR,04,20070728,6
USA,RUS,05,20020123,4
USA,USA,08,20101012,2
USA,GBR,05,20091120,1
USA,USA,10,20130709,4
USA,SAU,04,20130426,1
USA,SYR,06,20130418,6
USA,CHN,02,20070628,7
USA,USA,06,20140501,10
USA,CHN,05,20140401,2
USA,CHN,05,20140509,8
USA,RUS,08,20051206,2
USA,DZA,01,20130304,5
USA,CAN,14,20080802,3
USA,USA,18,20110703,3
USA,USA,02,20080712,5
USA,ISL,19,20110914,7
USA,IRN,01,20070217,10
USA,JPN,03,20130616,12
USA,AFR,13,20110611,2
USA,PHL,12,20140324,30
USA,BGD,16,20030211,5
USA,POL,04,20090828,2
USA,AFR,08,20000504,1
USA,PSE,12,20030511,1
USA,JPN,04,20000713,5
USA,USA,19,20120117,170
USA,VNM,04,20140318,25
USA,JPN,03,20130710,1
USA,USA,12,20141024,4
USA,USA,11,20120109,54
USA,USA,03,20130614,6
USA,MEX,01,20101117,2
USA,USA,13,20111018,3
USA,RUS,05,20100629,7
USA,USA,05,20000609,2
USA,AUS,04,20021206,4
USA,KOR,08,20040817,5
USA,USA,05,20040930,3
USA,IRN,10,20071211,11
USA,USA,09,20140703,6
USA,RUS,17,20121017,3
USA,PSE,08,20110919,2
USA,IRN,04,20130728,2
USA,CHN,07,20130724,6
USA,SDN,10,20110610,15
USA,NGA,04,20150117,2
USA,IRN,01,20111216,14
USA,SEA,19,20140826,20
USA,CHN,17,20121001,10
USA,USA,13,20141120,3
USA,EGY,11,20120507,2
USA,AUS,01,20110923,14
USA,FRA,03,20140901,4
USA,GBR,06,20130723,2
USA,POL,04,20050411,5
USA,AUS,17,20100708,2
USA,EUR,16,20140416,10
USA,PSE,11,20031005,7
USA,EGY,05,20030403,18
USA,FRA,11,20070426,2
USA,ISR,08,20070523,1
USA,PAK,03,20121121,10
USA,AFG,17,20050626,6
USA,JPN,04,20121114,8
USA,ARE,07,20070607,27
USA,IRN,04,20141125,89
USA,NIC,05,20030422,6
USA,ISR,04,20110920,1
USA,PSE,03,20080717,1
USA,USA,13,20091013,20
USA,IRQ,05,20090104,8
USA,AFR,04,20060401,9
USA,PAK,13,20141218,32
USA,USA,01,20120503,4
USA,SYR,19,20141018,1
USA,DEU,04,20120415,2
USA,FRA,06,20111023,2
USA,NGA,05,20150210,10
USA,FRA,07,20121012,4
USA,SOM,04,20090422,4
USA,IND,02,20101103,18
USA,USA,09,20141215,12
USA,ISR,02,20091229,7
USA,USA,18,20140715,1
USA,SYR,17,20130926,2
USA,NLD,19,20091201,6
USA,CHN,19,20141211,1
USA,ISR,03,20090614,14
USA,PER,06,20080530,19
USA,AFG,04,20071210,1
USA,CAN,04,20140918,40
USA,CRI,02,20091028,1
USA,USA,04,20090407,15
USA,IRQ,04,20080607,2
USA,EUR,04,20081102,5
USA,AFR,04,20111209,10
USA,ALB,04,20030402,2
USA,AUS,05,20070921,4
USA,CHN,07,20120627,9
USA,RUS,13,20140310,1
USA,MAR,01,20110512,2
USA,CAN,03,20140921,2
USA,ISR,07,20080415,11
USA,CHL,03,20150204,2
USA,CAN,12,20021120,9
USA,CHN,11,20090826,12
USA,AFG,16,20120226,88
USA,MDV,02,20140729,14
USA,USA,04,20101103,48
USA,USA,17,20120616,10
USA,CAN,16,20120719,2
USA,RUS,01,20090429,13
USA,SGP,03,20120425,1
USA,KOR,03,20110502,2
USA,AGO,08,20150206,3
USA,UKR,07,20141214,16
USA,GBR,04,20091110,5
USA,CHL,03,20110401,2
USA,EGY,01,20101128,5
USA,JPN,15,20000717,5
USA,UKR,15,20130313,2
USA,USA,07,20130105,79
USA,ITA,03,20120923,1
USA,VCT,03,20120913,4
USA,IRQ,05,20080327,35
USA,AUT,04,20120106,2
USA,CYP,03,20091022,2
USA,DEU,13,20040607,1
USA,DEU,04,20131028,16
USA,USA,07,20140618,10
USA,NGA,04,20100207,2
USA,GBR,02,20090215,70
USA,SDN,01,20120520,2
USA,ECU,01,20130731,1
USA,USA,11,20141104,82
USA,USA,12,20110913,2
USA,EGY,04,20020817,2
USA,EUR,11,20000413,4
USA,GBR,04,20110711,46
USA,ITA,01,20120618,3
USA,RUS,04,20100707,408
USA,CHN,01,20070711,5
USA,JPN,19,20121219,1
USA,CHN,06,20141102,8
USA,USA,05,20120527,45
USA,AFG,03,20090920,60
USA,LBR,03,20140829,3
USA,THA,08,20130714,4
USA,USA,03,20080809,6
USA,USA,17,20110211,6
USA,USA,17,20130120,1
USA,BGD,08,20080306,2
USA,NGA,01,20060327,8
USA,COL,01,20110921,1
USA,AFG,03,20130709,18
USA,USA,04,20120225,25
USA,HTI,06,20140425,4
USA,ESP,01,20081231,4
USA,MEX,06,20111014,7
USA,PER,11,20130215,24
USA,ESP,04,20140329,6
USA,IRN,01,20140907,10
USA,ITA,11,20101224,2
USA,PSE,12,20090524,1
USA,ISR,06,20140104,1
USA,GBR,12,20111025,64
USA,SYR,01,20111118,10
USA,USA,01,20140313,8
USA,IRQ,05,20150203,2
USA,GRC,04,20091217,5
USA,IRN,07,20140106,6
USA,ISR,17,20140825,2
USA,USA,03,20010206,1
USA,PER,01,20110919,1
USA,EUR,02,20140717,6
USA,IDN,04,20070115,20
USA,USA,12,20140331,55
USA,MEX,01,20060407,4
USA,EUR,05,20111121,9
USA,UKR,03,20150107,4
USA,PRK,01,20130829,2
USA,UKR,08,20140914,4
USA,IRN,02,20130924,51
USA,IRL,19,20100208,1
USA,JPN,08,20101231,9
USA,ARE,06,20101031,2
USA,CHN,04,20101210,4
USA,EGY,17,20140808,2
USA,LBN,05,20061114,1
USA,MEX,02,20091012,4
USA,JPN,08,20101105,4
USA,UGA,16,20140619,78
USA,POL,19,20110217,7
USA,CHN,03,20131126,3
USA,GRC,18,20110302,3
USA,RUS,01,20130808,29
USA,SLV,04,20140625,12
USA,FRA,06,20091009,18
USA,PAK,18,20110521,3
USA,LBY,02,20111025,5
USA,IRN,05,20090401,7
USA,PAK,19,20120327,11
USA,CHN,02,20100725,11
USA,IRQ,04,20090715,14
USA,PRK,13,20140716,16
USA,SAU,19,20040429,9
USA,IRN,16,20140920,28
USA,AUS,07,20060606,1
USA,IRN,01,20140114,2
USA,CHN,03,20131119,12
USA,CAN,11,20111210,9
USA,ISR,12,20120923,10
USA,RUS,01,20090106,2
USA,USA,18,20100217,2
USA,EGY,12,20120331,1
USA,RUS,10,20080822,8
USA,CMR,06,20070619,4
USA,IRN,01,20081028,2
USA,NPL,05,20110628,6
USA,SDN,01,20100815,1
USA,IRQ,04,20040718,4
USA,IRL,09,20090123,7
USA,AFG,11,20140128,10
USA,USA,02,20070504,6
USA,CHN,13,20140114,2
USA,BHR,19,20110329,6
USA,SYR,01,20120307,11
USA,BRA,02,20090730,2
USA,NLD,04,20031224,1
USA,CHN,04,20091107,10
USA,BHS,04,20110122,3
USA,ETH,04,20090918,1
USA,EGY,04,20110812,4
USA,JPN,03,20080709,1
USA,ISR,11,20121023,5
USA,CUB,01,20081029,7
USA,EGY,04,20120703,4
USA,PAK,19,20091207,25
USA,QAT,04,20140912,10
USA,IRQ,04,20120530,1
USA,CRI,06,20110124,9
USA,USA,16,20090312,7
USA,USA,04,20090715,10
USA,USA,02,20051103,7
USA,USA,11,20100118,9
USA,GBR,04,20111021,6
USA,RUS,04,20140804,7
USA,AUS,04,20140601,1
USA,IRN,11,20080609,6
USA,ESP,17,20130613,2
USA,SOM,04,20141002,2
USA,IRQ,08,20040723,4
USA,SOM,05,20091124,8
USA,FRA,04,20110315,9
USA,BEL,04,20120414,4
USA,BGR,15,20031210,6
USA,CHN,06,20110427,2
USA,COL,04,20150122,3
USA,ISR,04,20031118,6
USA,USA,01,20030129,6
USA,USA,13,20120616,9
USA,GBR,17,20110207,1
USA,CAN,19,20110426,3
USA,RUS,02,20080518,7
USA,BEL,04,20110511,12
USA,USA,12,20100810,60
USA,IRQ,01,20060728,2
USA,ISR,03,20070225,3
USA,MEX,17,20040405,1
USA,PSE,04,20140326,7
USA,AGO,03,20040511,6
USA,NLD,04,20100801,5
USA,USA,07,20070510,8
USA,FRA,01,20110624,6
USA,CHN,09,20131109,6
USA,CHN,18,20121212,2
USA,CHN,16,20140529,1
USA,PAK,02,20141107,2
USA,SAU,10,20141210,3
USA,AFR,01,20110318,4
USA,MMR,07,20121117,9
USA,USA,02,20140512,120
USA,FRA,05,20140418,3
USA,BLZ,03,20090904,2
USA,BRA,04,20140425,4
USA,COL,02,20080313,3
USA,GBR,04,20110426,98
USA,USA,11,20121108,50
USA,IRQ,19,20100220,4
USA,KOR,13,20130308,17
USA,PSE,08,20050821,4
USA,AUS,06,20081112,9
USA,JPN,08,20140325,4
USA,HND,04,20140620,1
USA,MEX,07,20130824,8
USA,NZL,11,20150209,4
USA,TZA,03,20010823,16
USA,AFR,03,20080125,8
USA,SAU,04,20090922,11
USA,AFG,11,20130218,8
USA,AUT,04,20141121,18
USA,CHN,02,20130918,6
USA,AFG,02,20110622,8
USA,USA,02,20140602,18
USA,JPN,04,20140516,6
USA,IRN,05,20090621,455
USA,SAU,03,20020716,2
USA,URY,04,20140901,2
USA,DEU,04,20090202,1
USA,FRA,06,20131219,3
USA,YEM,02,20130809,10
USA,SYR,04,20121026,2
USA,USA,07,20091101,2
USA,UKR,03,20140508,1
USA,USA,14,20090219,5
USA,ARE,08,20100419,7
USA,AUT,04,20110714,3
USA,ISR,11,20100418,4
USA,KOR,05,20130326,8
USA,USA,17,20090410,6
USA,USA,16,20120621,8
USA,CHN,11,20010512,2
USA,AFR,06,20140916,10
USA,LBR,04,20130728,6
USA,BRA,09,20110202,16
USA,PHL,08,20040809,1
USA,JOR,11,20071011,4
USA,IRQ,19,20091107,4
USA,CHN,04,20130530,8
USA,JPN,03,20120205,4
USA,IRL,05,20150108,5
USA,SYR,11,20140603,3
USA,FRA,07,20091106,2
USA,IRQ,12,20021007,2
USA,JPN,11,20101014,3
USA,VNM,02,20131217,10
USA,JOR,17,20101201,12
USA,USA,13,20130913,12
USA,CHN,04,20071201,12
USA,COG,02,20130702,8
USA,DOM,05,20070316,6
USA,USA,18,20080424,2
USA,USA,16,20131022,34
USA,RUS,04,20130903,5
USA,JPN,04,20101124,20
USA,NLD,02,20120910,6
USA,CHN,12,20121220,1
USA,USA,04,20081211,4
USA,SOM,09,20140316,2
USA,USA,09,20130722,5
USA,BRA,04,20070517,3
USA,IRN,11,20081123,16
USA,JAM,17,20120113,4
USA,EGY,17,20100130,7
USA,JOR,05,20110823,4
USA,VEN,19,20080319,2
USA,PAK,05,20101216,8
USA,AFG,07,20120510,7
USA,IRN,16,20140403,20
USA,USA,02,20110912,26
USA,USA,19,20130718,18
USA,USA,01,20131028,36
USA,DNK,04,20100612,1
USA,FRA,11,20110510,2
USA,IRN,02,20091116,4
USA,UGA,05,20000225,1
USA,HND,05,20011123,2
USA,KEN,03,20020704,2
USA,RUS,11,20131107,6
USA,SDN,12,20101115,1
USA,SAU,04,20091019,25
USA,ARE,06,20071120,6
USA,ESP,17,20121218,4
USA,CHE,01,20110307,2
USA,POL,17,20140105,36
USA,PSE,05,20000329,18
USA,CAN,05,20140418,2
USA,IRN,16,20120609,7
USA,USA,11,20110625,18
USA,ISR,11,20080701,3
USA,USA,08,20060921,2
USA,USA,08,20031202,1
USA,USA,11,20130904,224
USA,ZWE,04,20091228,20
USA,IRL,04,20140511,8
USA,ISR,04,20150211,3
USA,EUR,04,20100719,8
USA,USA,03,20121230,10
USA,GBR,04,20041123,3
USA,USA,08,20031215,4
USA,IRL,04,20120427,4
USA,KOR,04,20110714,1
USA,ISR,03,20140923,1
USA,USA,07,20150112,204
USA,EUR,01,20070327,2
USA,SGP,02,20120428,7
USA,USA,19,20130525,4
USA,USA,02,20130722,5
USA,IRQ,02,20080228,15
USA,IRQ,06,20080111,4
USA,USA,19,20150131,24
USA,IRQ,01,20120719,2
USA,UKR,01,20030219,1
USA,FRA,04,20070304,1
USA,IRN,01,20100517,6
USA,USA,08,20080109,10
USA,CHN,04,20120319,19
USA,PAK,10,20101023,8
USA,SOM,17,20110623,3
USA,ISL,04,20091130,5
USA,SEA,04,20120211,5
USA,UKR,19,20130130,4
USA,IND,06,20120414,2
USA,MCO,04,20121025,4
USA,RUS,07,20090123,7
USA,PSE,05,20140710,1
USA,VNM,03,20000914,10
USA,USA,17,20140417,18
USA,ISR,10,20060329,18
USA,CHN,04,20090915,17
USA,PHL,06,20021122,1
USA,ESP,03,20121117,9
USA,FRA,01,20100620,9
USA,GTM,04,20140530,5
USA,CAN,02,20110702,1
USA,CHN,08,20140619,8
USA,USA,16,20110322,5
USA,TCD,17,20141008,10
USA,LBN,04,20120617,4
USA,MDV,03,20120912,14
USA,CHN,03,20110920,3
USA,KEN,04,20110801,5
USA,SLV,05,20130319,6
USA,AFR,01,20100227,7
USA,AUT,01,20080704,2
USA,CHN,04,20100122,378
USA,POL,04,20120725,14
USA,USA,10,20090817,2
USA,USA,04,20131212,56
USA,AUS,03,20090507,4
USA,CUB,03,20071204,1
USA,PHL,03,20120912,1
USA,CAN,02,20130123,1
USA,IRL,06,20140530,3
USA,USA,02,20020412,1
USA,ISR,06,20110802,9
USA,UGA,07,20111019,5
USA,GBR,01,20131107,16
USA,PAK,10,20121018,4
USA,USA,14,20110208,12
USA,USA,10,20110812,5
USA,SLV,04,20140723,1
USA,USA,13,20050405,4
USA,SGP,03,20000916,7
USA,IRL,03,20110918,4
USA,SAS,01,20140910,20
USA,SYR,11,20130325,1
USA,MEX,15,20140902,4
USA,NOR,04,20120409,1
USA,LBY,02,20030115,2
USA,RUS,04,20040121,2
USA,USA,19,20000913,1
USA,CUB,01,20120406,2
USA,ITA,09,20141217,4
USA,RUS,05,20101125,18
USA,AFG,12,20121126,1
USA,JOR,09,20101103,1
USA,USA,04,20130207,24
USA,IND,01,20120718,4
USA,CHN,11,20140503,10
USA,JPN,02,20140102,6
USA,USA,07,20110923,348
USA,ISR,03,20110928,9
USA,GBR,04,20031005,6
USA,PAK,11,20100503,2
USA,IRQ,13,20080812,2
USA,NGA,10,20060618,13
USA,ISR,04,20130930,14
USA,UKR,04,20061117,2
USA,ISR,01,20110917,4
USA,USA,05,20120413,8
USA,USA,19,20140913,11
USA,EUR,04,20060401,6
USA,ARG,04,20101203,18
USA,AFR,02,20121202,4
USA,VEN,12,20100920,2
USA,AUS,11,20090712,24
USA,PAK,04,20120912,1
USA,MEX,17,20100817,4
USA,RUS,02,20141112,15
USA,BRA,03,20130620,4
USA,ETH,01,20120827,6
USA,PRK,10,20021101,2
USA,KOR,04,20040812,2
USA,PSE,04,20140915,1
USA,USA,10,20140519,6
USA,KEN,05,20050810,1
USA,AFG,05,20120201,1
USA,GBR,02,20140921,4
USA,BHS,11,20130810,2
USA,IRQ,07,20120318,7
USA,BEL,03,20090730,1
USA,IRN,19,20100421,4
USA,VEN,17,20140509,4
USA,CAN,16,20100523,2
USA,MEX,02,20131109,4
USA,USA,10,20120118,2
USA,KOR,11,20100626,54
USA,JPN,02,20100923,5
USA,NLD,05,20010510,2
USA,BTN,08,20111106,8
USA,DEU,18,20110524,2
USA,GAB,04,20020905,9
USA,KOR,06,20110628,12
USA,LCA,05,20040629,1
USA,USA,17,20120423,54
USA,BEL,05,20140415,6
USA,CAN,19,20110806,4
USA,USA,10,20140126,8
USA,YEM,19,20111010,4
USA,JAM,17,20120511,7
USA,PSE,01,20020326,4
USA,USA,01,20111103,326
USA,IDN,01,20140405,10
USA,NZL,03,20131225,1
USA,USA,05,20000813,11
USA,MYS,04,20101104,14
USA,USA,11,20130618,2
USA,CUB,01,20140404,20
USA,USA,07,20150106,16
USA,ISR,06,20120307,5
USA,USA,09,20070411,1
USA,PHL,01,20140420,2
USA,CAN,04,20140303,1
USA,SDN,04,20020502,4
USA,KOR,04,20120820,9
USA,AFG,04,20131218,7
USA,HND,04,20020828,10
USA,USA,07,20140518,76
USA,GBR,08,20090921,6
USA,USA,14,20130725,5
USA,USA,03,20080506,6
USA,ARG,02,20130304,4
USA,USA,03,20071115,2
USA,USA,19,20100730,5
USA,USA,11,20051217,1
USA,IRN,04,20020318,5
USA,QAT,03,20131216,10
USA,NOR,19,20091014,5
USA,SYR,03,20140908,3
USA,CHE,16,20080725,1
USA,KOR,16,20090219,2
USA,CHN,03,20091129,1
USA,MEX,03,20110423,3
USA,IRQ,13,20140623,16
USA,BLR,07,20070215,4
USA,SYC,19,20101010,6
USA,CUB,01,20141125,16
USA,CUB,12,20001020,4
USA,CHN,03,20100115,7
USA,CUB,04,20000623,3
USA,USA,18,20040630,7
USA,IDN,04,20130219,10
USA,ARM,16,20130807,4
USA,CHN,04,20140401,10
USA,CUB,11,20100210,1
USA,USA,13,20131221,6
USA,SOM,08,20120316,3
USA,USA,12,20130817,6
USA,AFG,05,20120909,4
USA,USA,07,20051223,14
USA,FRA,12,20090918,3
USA,ARM,04,20111106,6
USA,IRN,04,20090223,2
USA,USA,19,20120109,25
USA,CHN,04,20120918,12
USA,BMU,01,20110915,22
USA,BRN,17,20130702,4
USA,ISR,12,20070406,5
USA,USA,11,20070324,7
USA,KOR,19,20000511,17
USA,DEU,01,20121022,4
USA,IRN,16,20100207,2
USA,IRN,01,20050221,1
USA,VNM,02,20110105,23
USA,USA,16,20101224,3
USA,DEU,08,20060113,3
USA,SGP,16,20120628,2
USA,USA,19,20070420,3
USA,CHN,01,20031022,1
USA,KWT,03,20090802,6
USA,LBN,04,20060725,9
USA,USA,01,20121112,7
USA,DEU,05,20140516,5
USA,AFR,12,20131027,5
USA,KOR,07,20091214,14
USA,CHE,04,20140414,4
USA,IRQ,01,20090615,7
USA,LBR,04,20021003,3
USA,EGY,05,20140823,10
USA,JPN,02,20120513,3
USA,PAK,04,20051106,9
USA,VEN,04,20130423,1
USA,UKR,06,20140801,2
USA,IRQ,04,20081102,3
USA,EGY,07,20130706,8
USA,USA,17,20120516,5
USA,AFG,02,20070516,3
USA,AFR,12,20120406,7
USA,LVA,04,20140625,2
USA,MYS,16,20000831,7
USA,CHE,02,20140330,2
