Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEA,SOM,04,20070305,3
MLT,SOM,03,20130724,10
MYS,SOM,04,20110905,1
MYS,SOM,04,20120509,4
NGA,SOM,07,20070221,2
POL,SOM,01,20091027,2
RUS,SOM,04,20120224,3
SAU,SOM,11,20110105,6
SAU,SOM,07,20110906,3
SAU,SOM,17,20020924,2
SAU,SOM,10,20081124,1
SAU,SOM,19,20110728,1
SAU,SOM,17,20060927,4
SOM,SOM,11,20120709,4
SOM,SOM,07,20120305,5
SOM,SOM,18,20070604,2
SOM,SOM,08,20130621,4
SOM,SOM,05,20100822,1
SOM,SOM,13,20141208,2
SOM,SOM,04,20130118,2
SOM,SOM,13,20080214,4
SOM,SOM,04,20090212,2
SOM,SOM,02,20081114,7
SOM,SOM,01,20081204,2
SOM,SOM,11,20130621,10
SOM,SOM,14,20110805,3
SOM,SOM,11,20120209,2
SOM,SOM,19,20090318,3
SOM,SOM,14,20081209,4
SOM,SOM,11,20090407,15
SOM,SOM,12,20131021,2
SOM,SOM,11,20060623,16
SOM,SOM,17,20120814,4
SOM,SOM,05,20090504,4
SOM,SOM,08,20090117,3
SOM,SOM,03,20140801,10
SOM,SOM,04,20150123,3
SOM,SOM,05,20101109,2
SOM,SOM,07,20091104,5
SOM,SOM,17,20101026,6
SOM,SOM,19,20070222,1
SOM,SOM,05,20061230,7
SOM,SOM,16,20040427,4
SOM,SOM,05,20141225,1
SOM,SOM,04,20110717,1
SOM,SOM,03,20130829,20
SOM,SOM,02,20110131,12
SOM,SOM,01,20111024,1
SOM,SOM,13,20081003,1
SOM,SOM,04,20130618,10
SOM,SOM,07,20070420,1
SOM,SOM,01,20121205,4
SOM,SOM,01,20130923,8
SOM,SOM,11,20100901,8
SOM,SOM,04,20061212,1
SOM,SOM,04,20120916,2
SOM,SOM,07,20140215,10
SOM,SOM,01,20140222,2
SOM,SOM,12,20111031,5
SOM,SOM,19,20090809,9
SOM,SOM,08,20130624,2
SOM,SOM,18,20100217,10
SOM,SOM,01,20021214,2
SOM,SOM,05,20140607,1
SOM,SOM,17,20110618,2
SWE,SOM,02,20120919,2
SWE,SOM,08,20131001,2
SYR,SOM,07,20140114,2
THA,SOM,04,20081120,8
TUR,SOM,19,20150208,8
TUR,SOM,05,20110828,1
TZA,SOM,17,20051201,2
UGA,SOM,11,20130328,1
UGA,SOM,05,20080501,5
UGA,SOM,07,20111118,2
UGA,SOM,19,20070328,2
UGA,SOM,07,20100129,4
UGA,SOM,15,20070427,6
UGA,SOM,04,20121224,8
UGA,SOM,04,20070301,6
UGA,SOM,17,20091007,11
UGA,SOM,11,20140414,3
UGA,SOM,07,20091124,10
UGA,SOM,04,20070301,9
UGA,SOM,06,20090408,2
UGA,SOM,07,20090909,2
UKR,SOM,18,20090602,2
UKR,SOM,03,20090206,2
UKR,SOM,05,20081025,5
USA,SOM,17,20130803,10
USA,SOM,06,20120721,15
USA,SOM,19,20090515,8
USA,SOM,04,20121223,6
USA,SOM,18,20140512,4
USA,SOM,04,20131001,1
USA,SOM,17,20031104,2
USA,SOM,05,20140916,2
USA,SOM,02,20090403,6
USA,SOM,17,20080303,4
USA,SOM,19,20140701,3
USA,SOM,19,20150125,5
USA,SOM,02,20130320,2
USA,SOM,04,20130425,4
USA,SOM,01,20110407,18
USA,SOM,07,20070216,4
USA,SOM,04,20101216,1
USA,SOM,05,20120412,4
USA,SOM,05,20060409,2
USA,SOM,04,20100527,1
USA,SOM,01,20111019,2
USA,SOM,19,20080328,2
USA,SOM,07,20070203,14
USA,SOM,01,20061115,8
USA,SOM,18,20140513,4
USA,SOM,04,20130526,1
USA,SOM,05,20121231,8
USA,SOM,18,20051107,2
USA,SOM,17,20111003,12
USA,SOM,19,20090531,5
USA,SOM,19,20090917,5
USA,SOM,16,20080409,4
USA,SOM,01,20140127,9
USA,SOM,01,20110810,1
USA,SOM,01,20090408,2
USA,SOM,04,20130922,101
USA,SOM,16,20130829,6
YEM,SOM,04,20061116,6
YEM,SOM,01,20020331,2
YEM,SOM,04,20070415,2
YEM,SOM,07,20080107,7
ZAF,SOM,04,20091111,4
ZAF,SOM,03,20070309,2
AFR,SRB,04,20110307,8
ALB,SRB,05,20141007,7
ALB,SRB,05,20070610,1
ALB,SRB,10,20070302,2
ALB,SRB,03,20110404,8
ALB,SRB,04,20031008,9
ALB,SRB,19,20001127,2
ALB,SRB,01,20001130,4
AUT,SRB,11,20110304,5
AZE,SRB,05,20121129,2
BEL,SRB,03,20070308,1
BGR,SRB,18,20100710,4
BGR,SRB,02,20060418,7
BGR,SRB,05,20110222,9
BGR,SRB,04,20050409,1
BLR,SRB,03,20140611,2
CAN,SRB,05,20120329,1
CHN,SRB,03,20141123,5
CHN,SRB,01,20090820,1
DEU,SRB,05,20091111,2
DEU,SRB,06,20090114,2
DEU,SRB,17,20140729,4
DEU,SRB,03,20000302,3
DEU,SRB,02,20140828,6
DEU,SRB,01,20060517,2
EUR,SRB,04,20031024,4
EUR,SRB,03,20010630,4
EUR,SRB,05,20070531,16
EUR,SRB,10,20080211,4
EUR,SRB,17,20090106,1
FIN,SRB,16,20090614,2
FRA,SRB,04,20030618,5
FRA,SRB,19,20000203,5
GRC,SRB,04,20080521,4
HRV,SRB,06,20140210,8
HRV,SRB,04,20001022,7
HRV,SRB,05,20061130,2
HRV,SRB,11,20140302,8
HRV,SRB,01,20020328,2
HRV,SRB,06,20090726,1
ITA,SRB,01,20090123,6
ITA,SRB,04,20001009,7
ITA,SRB,04,20141028,8
JPN,SRB,05,20091030,6
MKD,SRB,01,20040321,1
MLI,SRB,01,20040225,1
MLT,SRB,04,20111228,2
NLD,SRB,01,20110430,4
NLD,SRB,03,20071015,9
NLD,SRB,04,20120911,4
POL,SRB,04,20140803,16
PSE,SRB,05,20121211,2
RUS,SRB,02,20131108,10
RUS,SRB,02,20001019,1
RUS,SRB,10,20140801,2
RUS,SRB,07,20120424,9
RUS,SRB,02,20080727,9
RUS,SRB,05,20101002,4
RUS,SRB,05,20080826,3
RUS,SRB,13,20080418,9
SRB,SRB,08,20081216,1
SRB,SRB,06,20130826,1
SRB,SRB,02,20141015,4
SRB,SRB,01,20101113,2
SRB,SRB,18,20000821,2
SRB,SRB,09,20060114,2
SVK,SRB,05,20080507,1
SWE,SRB,05,20121205,4
TUR,SRB,04,20091029,4
TUR,SRB,04,20141130,6
UKR,SRB,04,20090825,2
UKR,SRB,10,20140321,2
USA,SRB,05,20090213,4
USA,SRB,07,20090826,10
USA,SRB,11,20070720,5
USA,SRB,13,20080805,4
USA,SRB,05,20110526,9
USA,SRB,03,20080308,10
WST,SRB,01,20101029,5
WST,SRB,07,20150206,4
WST,SRB,19,20130201,8
DZA,SSD,05,20150122,6
EGY,SSD,08,20140322,2
ETH,SSD,07,20140411,30
FRA,SSD,07,20140914,4
GBR,SSD,16,20140311,6
GBR,SSD,19,20131227,2
RWA,SSD,06,20131120,8
SDN,SSD,04,20140109,19
SDN,SSD,13,20140617,12
SDN,SSD,08,20140602,2
SDN,SSD,11,20141221,10
SDN,SSD,01,20140704,6
SDN,SSD,12,20140307,7
SDN,SSD,01,20141117,1
SOM,SSD,03,20131016,1
SSD,SSD,04,20150203,1
SSD,SSD,01,20131216,12
SSD,SSD,06,20131021,21
SSD,SSD,05,20140609,4
USA,SSD,04,20131223,12
USA,SSD,03,20140621,6
USA,SSD,04,20140115,1
AGO,STP,11,20030719,3
AGO,STP,04,20120402,11
COG,STP,04,20120427,2
EGY,STP,04,20120710,6
GBR,STP,11,20080501,9
PRT,STP,03,20040205,2
STP,STP,11,20030627,3
ARG,SUR,04,20130705,18
EUR,SUR,04,20120202,4
GRD,SUR,03,20040726,2
GUY,SUR,04,20100323,5
GUY,SUR,05,20100209,1
GUY,SUR,19,20080522,4
JAM,SUR,17,20140717,20
NLD,SUR,10,20120403,25
SUR,SUR,03,20090402,9
SUR,SUR,02,20141202,1
USA,SUR,17,20131031,2
AFG,SVK,08,20071017,9
AFR,SVK,04,20090805,4
AGO,SVK,04,20000402,5
AUT,SVK,04,20111108,1
BEL,SVK,02,20000613,2
BEL,SVK,16,20000707,7
BRA,SVK,01,20120208,3
CHN,SVK,05,20120213,3
CHN,SVK,03,20090902,5
CHN,SVK,12,20091020,3
CYP,SVK,05,20120223,9
CZE,SVK,11,20040616,2
CZE,SVK,04,20120405,2
CZE,SVK,05,20020201,1
CZE,SVK,04,20020723,10
CZE,SVK,04,20061010,1
DEU,SVK,17,20050630,3
ESP,SVK,05,20080227,14
EUR,SVK,04,20030709,5
EUR,SVK,04,20140131,2
EUR,SVK,12,20040510,5
EUR,SVK,01,20000905,8
EUR,SVK,06,20121107,6
FRA,SVK,14,20140908,1
GBR,SVK,11,20140912,4
HRV,SVK,03,20000613,4
HRV,SVK,04,20050513,3
HUN,SVK,04,20081121,4
HUN,SVK,04,20090821,4
HUN,SVK,04,20110302,6
IRL,SVK,04,20100107,4
IRN,SVK,17,20130702,22
IRQ,SVK,12,20030317,6
ISR,SVK,07,20130219,8
ITA,SVK,05,20020701,2
KEN,SVK,05,20130301,2
KOR,SVK,05,20140321,4
MLT,SVK,04,20000617,7
NOR,SVK,04,20000816,7
POL,SVK,05,20130521,2
POL,SVK,05,20000124,4
POL,SVK,03,20010322,18
PSE,SVK,19,20060921,5
RUS,SVK,04,20110504,20
SVK,SVK,01,20091123,2
SVK,SVK,08,20050111,4
SVK,SVK,02,20141030,4
SVK,SVK,11,20090227,9
SVK,SVK,01,20100907,4
SVK,SVK,08,20000906,2
SVK,SVK,04,20011221,9
SVK,SVK,11,20100119,2
SVK,SVK,11,20001214,2
SVK,SVK,01,20110719,5
SVK,SVK,08,20000717,2
SVK,SVK,05,20090405,6
SVK,SVK,01,20060427,2
SVK,SVK,05,20010417,9
SVK,SVK,03,20091207,18
SVK,SVK,01,20090114,4
SVK,SVK,04,20141119,4
SVK,SVK,01,20040416,2
SVK,SVK,03,20020408,3
SVK,SVK,01,20040113,8
SVK,SVK,13,20100119,2
SVK,SVK,08,20100924,18
SVK,SVK,03,20090822,12
SVK,SVK,05,20080527,5
TUR,SVK,04,20091001,9
UKR,SVK,04,20041008,4
UKR,SVK,04,20061110,2
UKR,SVK,04,20000605,1
USA,SVK,05,20030922,18
USA,SVK,05,20090630,4
USA,SVK,04,20130819,3
USA,SVK,13,20020403,2
VAT,SVK,05,20040120,6
ARM,SWE,04,20110611,4
AUS,SWE,04,20120529,4
AUS,SWE,04,20091215,3
AUT,SWE,05,20141001,12
BEL,SWE,01,20100526,1
BEL,SWE,17,20110214,4
BEL,SWE,14,20150102,10
BEL,SWE,07,20131120,6
BEL,SWE,04,20130723,4
BEL,SWE,04,20090618,1
BLR,SWE,01,20120720,2
CAN,SWE,08,20140715,10
CHE,SWE,04,20041116,2
CHE,SWE,04,20001125,9
CHE,SWE,17,20091216,2
CHN,SWE,07,20070814,4
CHN,SWE,04,20100521,2
CHN,SWE,03,20110318,3
CUB,SWE,05,20050104,1
CZE,SWE,04,20020907,2
CZE,SWE,06,20020403,8
DEU,SWE,03,20060125,1
DEU,SWE,03,20140322,2
DEU,SWE,04,20080726,6
DEU,SWE,03,20140402,12
DEU,SWE,07,20131218,2
DNK,SWE,04,20090606,2
DNK,SWE,11,20150217,4
DNK,SWE,19,20131013,3
DNK,SWE,11,20101229,4
DNK,SWE,17,20051102,2
DNK,SWE,04,20080711,2
DNK,SWE,02,20150214,1
DNK,SWE,03,20090919,2
ECU,SWE,11,20130915,6
ECU,SWE,07,20121129,1
EGY,SWE,06,20050228,1
ERI,SWE,04,20090504,12
ERI,SWE,17,20140708,1
EUR,SWE,11,20090727,5
FIN,SWE,05,20081009,1
FIN,SWE,03,20140904,1
FIN,SWE,04,20100423,2
FRA,SWE,03,20111203,2
FRA,SWE,05,20110810,2
FRA,SWE,03,20080529,5
FRA,SWE,01,20091031,4
GBR,SWE,05,20130221,3
GBR,SWE,11,20120131,24
GBR,SWE,02,20111216,14
GBR,SWE,04,20131212,2
GBR,SWE,11,20110208,6
GBR,SWE,08,20111217,16
GBR,SWE,03,20101005,50
GBR,SWE,19,20130313,7
GBR,SWE,17,20071125,2
GBR,SWE,18,20130215,2
GBR,SWE,03,20110805,4
GBR,SWE,06,20120817,3
GBR,SWE,17,20101212,5
IRN,SWE,05,20101212,5
IRN,SWE,05,20120614,4
IRQ,SWE,04,20101130,60
IRQ,SWE,19,20130624,4
ISR,SWE,08,20101206,3
ISR,SWE,11,20140915,4
ISR,SWE,01,20120813,1
ITA,SWE,04,20080202,2
ITA,SWE,07,20070308,2
ITA,SWE,04,20150126,87
JPN,SWE,11,20110906,8
KOR,SWE,03,20130516,16
LTU,SWE,05,20100825,1
LTU,SWE,17,20001011,3
MEX,SWE,04,20090428,4
NLD,SWE,07,20060526,6
NOR,SWE,07,20141211,1
NOR,SWE,04,20141126,10
POL,SWE,04,20021115,2
POL,SWE,04,20100922,4
POL,SWE,04,20010131,4
POL,SWE,15,20140413,6
PRK,SWE,04,20130616,1
PSE,SWE,04,20000604,1
QAT,SWE,04,20130918,2
RUS,SWE,01,20130905,3
RUS,SWE,01,20141021,7
RUS,SWE,04,20120222,1
RUS,SWE,04,20070506,2
RUS,SWE,11,20100309,2
RUS,SWE,04,20150129,7
RUS,SWE,19,20131226,9
RWA,SWE,01,20041217,9
RWA,SWE,04,20041006,1
SOM,SWE,08,20130923,2
SVK,SWE,04,20111028,6
SWE,SWE,01,20140908,1
SWE,SWE,19,20001217,5
SWE,SWE,01,20101111,2
SWE,SWE,09,20150112,8
SWE,SWE,02,20090604,7
SWE,SWE,02,20061115,1
SWE,SWE,01,20130707,5
SWE,SWE,11,20131118,1
SWE,SWE,17,20100907,1
SWE,SWE,03,20120813,4
SWE,SWE,03,20101229,2
SWE,SWE,01,20120911,13
SWE,SWE,05,20100928,2
SWE,SWE,03,20010610,8
SWE,SWE,05,20131001,8
SWE,SWE,07,20140207,12
SWE,SWE,01,20040901,1
SWE,SWE,07,20100207,35
SWE,SWE,02,20120208,9
SWE,SWE,18,20110912,1
SWE,SWE,10,20101118,4
SWE,SWE,03,20131114,8
SWE,SWE,17,20110131,9
SWE,SWE,01,20100207,1
SYR,SWE,04,20130818,7
SYR,SWE,04,20130726,4
THA,SWE,04,20110829,2
THA,SWE,04,20141026,12
TUR,SWE,04,20110731,2
TUR,SWE,04,20100210,1
USA,SWE,05,20071105,1
USA,SWE,04,20111111,3
USA,SWE,02,20070203,1
USA,SWE,11,20120824,2
USA,SWE,07,20131229,6
USA,SWE,04,20091207,6
USA,SWE,05,20150113,4
USA,SWE,04,20140514,4
USA,SWE,11,20141003,2
USA,SWE,04,20010602,5
USA,SWE,05,20101202,8
USA,SWE,17,20040130,2
USA,SWE,07,20090714,16
USA,SWE,17,20110224,5
USA,SWE,05,20120224,1
USA,SWE,07,20150218,378
USA,SWE,07,20050914,4
USA,SWE,01,20130905,6
USA,SWE,02,20140314,4
USA,SWE,19,20130826,2
USA,SWE,05,20150218,1
USA,SWE,08,20140922,1
USA,SWE,05,20131120,26
USA,SWE,10,20100503,4
ZAF,SWE,05,20130723,1
AFR,SWZ,04,20120728,6
BEN,SWZ,05,20080308,1
BEN,SWZ,05,20110829,1
BFA,SWZ,02,20080630,1
MOZ,SWZ,07,20040114,1
MWI,SWZ,06,20070523,2
STP,SWZ,04,20020625,6
SWZ,SWZ,05,20110928,4
SWZ,SWZ,04,20000328,6
SWZ,SWZ,05,20090811,5
SWZ,SWZ,01,20121116,1
USA,SWZ,01,20140907,4
ZAF,SWZ,04,20130812,1
AUS,SYC,05,20100719,2
AUS,SYC,04,20011113,3
AUS,SYC,17,20100923,4
AUS,SYC,12,20091228,7
AUS,SYC,02,20080106,1
AUS,SYC,10,20080102,4
AUS,SYC,12,20090814,1
AUS,SYC,03,20111108,4
AUS,SYC,04,20100913,2
AUS,SYC,11,20101107,4
AUS,SYC,05,20120329,6
AUS,SYC,04,20110311,10
AUS,SYC,01,20090214,4
AUS,SYC,05,20090521,2
AUS,SYC,01,20120512,2
AUS,SYC,04,20070403,2
AUS,SYC,11,20010830,2
CAN,SYC,04,20090520,3
CAN,SYC,04,20090904,3
CHN,SYC,04,20140530,12
COL,SYC,04,20080424,2
DEU,SYC,02,20090105,2
ESP,SYC,04,20110912,3
EUR,SYC,05,20091110,3
FRA,SYC,04,20120605,1
GBR,SYC,03,20010820,1
GHA,SYC,04,20090614,9
ITA,SYC,01,20110802,2
LBN,SYC,02,20110621,7
LBY,SYC,05,20000120,9
MYS,SYC,06,20140723,2
SYC,SYC,05,20081118,2
SYC,SYC,08,20090716,1
SYC,SYC,02,20111203,1
SYC,SYC,02,20120327,1
SYC,SYC,01,20130614,100
SYC,SYC,05,20081119,1
SYC,SYC,01,20091028,1
SYC,SYC,19,20100127,10
SYC,SYC,03,20130904,2
TUR,SYC,04,20100929,1
TZA,SYC,04,20080627,3
TZA,SYC,06,20141031,2
USA,SYC,19,20110425,1
USA,SYC,12,20090725,1
USA,SYC,18,20100615,4
USA,SYC,07,20110811,2
USA,SYC,05,20090827,1
USA,SYC,01,20111214,4
USA,SYC,05,20130615,6
ZMB,SYC,04,20130830,8
ZMB,SYC,05,20000201,3
AFG,SYR,04,20140915,1
AFG,SYR,04,20130621,22
AFG,SYR,19,20130830,1
AFR,SYR,01,20110708,3
AFR,SYR,08,20140222,5
AFR,SYR,13,20140923,2
ARE,SYR,16,20110808,222
ARE,SYR,19,20130701,1
ARE,SYR,17,20140925,8
ARE,SYR,01,20110921,5
ARE,SYR,07,20071222,1
ARE,SYR,04,20150129,7
ARE,SYR,04,20130318,2
ARE,SYR,01,20130827,1
ARM,SYR,02,20120730,6
ARM,SYR,04,20121115,4
ARM,SYR,11,20020117,2
ARM,SYR,01,20000613,14
AUS,SYR,19,20140725,6
AUS,SYR,19,20140909,6
AUS,SYR,19,20140911,78
AUS,SYR,02,20130101,4
AUS,SYR,12,20140908,4
AUS,SYR,04,20140716,2
AUS,SYR,04,20130905,1
AUS,SYR,02,20130825,10
AUS,SYR,04,20140113,12
AZE,SYR,19,20140716,10
AZE,SYR,16,20110916,36
AZE,SYR,06,20120828,2
BEL,SYR,19,20130111,6
BEL,SYR,13,20110719,4
BEL,SYR,03,20060712,3
BEL,SYR,03,20140609,1
BEL,SYR,04,20140823,6
BGD,SYR,14,20110611,9
BHR,SYR,04,20090505,4
BHR,SYR,04,20130720,6
BHR,SYR,05,20120212,5
BOL,SYR,11,20130913,4
BRA,SYR,04,20131225,3
CAN,SYR,07,20120212,5
CAN,SYR,04,20140619,9
CAN,SYR,07,20140911,5
CAN,SYR,09,20080326,1
CAN,SYR,04,20120220,9
CAN,SYR,03,20130906,5
CHE,SYR,18,20131014,10
CHE,SYR,04,20140121,1
CHE,SYR,05,20140205,10
CHE,SYR,07,20141201,38
CHE,SYR,04,20131120,7
CHE,SYR,03,20121212,26
CHE,SYR,04,20131026,3
CHN,SYR,04,20100609,1
CHN,SYR,08,20120308,4
CHN,SYR,12,20111002,2
CHN,SYR,16,20140727,2
CHN,SYR,12,20120720,26
CHN,SYR,07,20120707,6
CHN,SYR,05,20130904,2
CHN,SYR,05,20130911,6
CHN,SYR,05,20111031,2
CHN,SYR,12,20120214,4
CHN,SYR,03,20120412,3
CHN,SYR,05,20120910,10
CHN,SYR,11,20120202,6
CHN,SYR,04,20120218,8
CHN,SYR,04,20040610,7
CHN,SYR,11,20110430,4
CHN,SYR,04,20120822,5
CHN,SYR,17,20130915,24
CHN,SYR,02,20140916,8
CHN,SYR,02,20130514,8
CHN,SYR,04,20131222,2
CUB,SYR,05,20100120,12
CYP,SYR,09,20070123,3
CYP,SYR,03,20140519,12
CYP,SYR,02,20120724,2
DEU,SYR,04,20130904,10
DEU,SYR,04,20140529,6
DEU,SYR,17,20071205,1
DEU,SYR,01,20131220,4
DEU,SYR,19,20120310,1
DEU,SYR,04,20140114,62
DEU,SYR,19,20150124,20
DEU,SYR,17,20150113,4
DEU,SYR,04,20120101,10
DEU,SYR,04,20130129,1
DEU,SYR,03,20120813,6
DEU,SYR,02,20150130,12
DEU,SYR,12,20121215,24
DEU,SYR,05,20130225,1
DEU,SYR,11,20130903,1
DEU,SYR,11,20090828,2
DEU,SYR,04,20100928,2
DJI,SYR,12,20110505,1
DNK,SYR,04,20030505,13
DNK,SYR,05,20060412,4
DZA,SYR,01,20100411,2
DZA,SYR,04,20081015,1
DZA,SYR,03,20120403,1
EGY,SYR,04,20110201,1
EGY,SYR,05,20020709,1
EGY,SYR,01,20140320,4
EGY,SYR,04,20130923,4
EGY,SYR,16,20111126,5
EGY,SYR,03,20130531,1
EGY,SYR,02,20120108,27
EGY,SYR,17,20140413,6
EGY,SYR,01,20111115,2
EGY,SYR,03,20120311,6
EGY,SYR,03,20091019,2
EGY,SYR,19,20120130,1
EGY,SYR,08,20120213,1
EGY,SYR,14,20140315,8
EGY,SYR,07,20120212,6
EGY,SYR,04,20090727,4
EGY,SYR,05,20120703,26
EGY,SYR,04,20120103,4
EGY,SYR,19,20110222,2
EGY,SYR,02,20130715,14
ESP,SYR,19,20150113,6
ESP,SYR,19,20120302,8
ESP,SYR,03,20140109,3
ESP,SYR,04,20140331,5
ESP,SYR,04,20030122,8
EST,SYR,04,20101112,3
EUR,SYR,02,20130828,4
EUR,SYR,01,20120229,4
EUR,SYR,05,20120926,12
EUR,SYR,16,20110903,8
EUR,SYR,16,20110902,2
EUR,SYR,14,20131018,2
EUR,SYR,13,20110426,18
EUR,SYR,01,20010406,6
EUR,SYR,08,20120313,7
EUR,SYR,16,20130620,10
EUR,SYR,11,20121221,20
EUR,SYR,02,20120804,6
EUR,SYR,12,20130530,10
EUR,SYR,04,20140919,8
EUR,SYR,16,20110907,132
EUR,SYR,04,20131119,6
FJI,SYR,08,20140911,2
FJI,SYR,04,20140829,4
FRA,SYR,04,20120606,135
FRA,SYR,08,20140820,45
FRA,SYR,03,20131012,12
FRA,SYR,04,20111207,16
FRA,SYR,04,20120722,2
FRA,SYR,16,20120529,5
FRA,SYR,02,20091109,1
FRA,SYR,02,20040913,1
FRA,SYR,06,20010702,2
FRA,SYR,01,20130826,4
FRA,SYR,04,20101021,1
FRA,SYR,01,20140627,6
FRA,SYR,02,20091105,12
FRA,SYR,18,20150111,6
FRA,SYR,04,20150107,25
FRA,SYR,04,20121210,6
FRA,SYR,05,20130214,2
FRA,SYR,06,20140910,4
FRA,SYR,02,20140910,14
FRA,SYR,08,20100616,6
FRA,SYR,11,20141119,2
FRA,SYR,02,20130911,2
FRA,SYR,02,20130128,12
FRA,SYR,11,20141205,12
FRA,SYR,05,20120410,5
FRA,SYR,01,20120827,4
FRA,SYR,02,20120608,8
FRA,SYR,20,20120529,1
FRA,SYR,03,20100708,2
FRA,SYR,12,20140513,10
FRA,SYR,04,20080215,2
FRA,SYR,04,20140419,36
FRA,SYR,03,20140112,8
FRA,SYR,07,20141009,2
FRA,SYR,11,20080907,6
FRA,SYR,03,20120813,4
FRA,SYR,04,20120304,4
FRA,SYR,04,20141012,4
FRA,SYR,04,20120608,4
GBR,SYR,08,20141005,1
GBR,SYR,02,20130926,8
GBR,SYR,09,20140523,5
GBR,SYR,17,20140620,5
GBR,SYR,14,20120330,1
GBR,SYR,01,20140325,10
GBR,SYR,01,20110423,2
GBR,SYR,01,20140516,2
GBR,SYR,17,20120529,2
GBR,SYR,06,20130909,1
GBR,SYR,06,20130226,10
GBR,SYR,12,20120224,6
GBR,SYR,11,20140603,2
GBR,SYR,11,20071224,10
GBR,SYR,04,20000116,2
GBR,SYR,01,20011101,2
GBR,SYR,02,20120609,1
GBR,SYR,06,20140606,4
GBR,SYR,04,20120212,1
GBR,SYR,19,20111118,2
GBR,SYR,19,20120805,2
GBR,SYR,04,20140714,4
GBR,SYR,04,20120529,2
GBR,SYR,01,20130828,30
GBR,SYR,12,20140805,1
GBR,SYR,08,20120302,7
GBR,SYR,12,20120927,8
GBR,SYR,04,20030407,18
GBR,SYR,04,20141012,1
GBR,SYR,04,20150123,2
GBR,SYR,11,20090522,2
GBR,SYR,04,20141031,20
GBR,SYR,19,20140505,1
GBR,SYR,04,20080528,1
GBR,SYR,05,20131128,8
GBR,SYR,18,20131015,10
GHA,SYR,01,20100707,2
GHA,SYR,01,20120727,2
GRC,SYR,05,20081024,9
HRV,SYR,08,20140801,1
IRN,SYR,08,20130904,6
IRN,SYR,07,20140507,10
IRN,SYR,04,20050222,2
IRN,SYR,05,20120316,10
IRN,SYR,08,20140219,1
IRN,SYR,05,20120512,201
IRN,SYR,04,20060119,10
IRN,SYR,19,20130131,112
IRN,SYR,04,20140314,6
IRN,SYR,01,20120904,1
IRN,SYR,15,20140613,1
IRN,SYR,05,20120809,2
IRN,SYR,04,20130126,1
IRN,SYR,19,20140101,2
IRN,SYR,04,20110216,1
IRN,SYR,01,20130916,30
IRN,SYR,05,20130818,4
IRN,SYR,19,20110815,1
IRN,SYR,11,20130407,1
IRN,SYR,03,20140602,8
IRN,SYR,11,20121002,9
IRN,SYR,04,20120715,1
IRN,SYR,01,20070518,2
IRN,SYR,13,20121004,2
IRN,SYR,02,20080614,4
IRN,SYR,04,20140302,7
IRN,SYR,19,20141017,6
IRN,SYR,04,20131129,8
IRN,SYR,04,20120104,9
IRN,SYR,17,20090812,11
IRN,SYR,02,20121017,1
IRN,SYR,01,20130805,1
IRN,SYR,03,20020709,2
IRN,SYR,03,20140224,8
IRN,SYR,20,20130626,1
IRN,SYR,12,20090126,9
IRN,SYR,03,20040309,7
IRN,SYR,04,20080430,14
IRN,SYR,18,20120404,2
IRN,SYR,04,20130121,1
IRN,SYR,03,20010927,1
IRN,SYR,07,20120406,1
IRN,SYR,03,20140129,1
IRN,SYR,13,20120717,13
IRN,SYR,05,20121204,10
IRN,SYR,05,20121210,1
IRN,SYR,01,20070521,1
IRN,SYR,04,20130110,11
IRN,SYR,05,20130307,10
IRN,SYR,01,20120710,20
IRQ,SYR,04,20080330,2
IRQ,SYR,19,20141010,15
IRQ,SYR,04,20000322,1
IRQ,SYR,02,20000227,7
IRQ,SYR,01,20140209,10
IRQ,SYR,19,20141226,4
IRQ,SYR,05,20120219,8
IRQ,SYR,11,20020923,9
IRQ,SYR,17,20050702,2
IRQ,SYR,19,20090421,1
IRQ,SYR,04,20030412,3
IRQ,SYR,10,20030417,2
IRQ,SYR,15,20141019,1
IRQ,SYR,16,20111213,7
IRQ,SYR,04,20110817,8
IRQ,SYR,08,20090902,14
IRQ,SYR,10,20070716,2
IRQ,SYR,04,20141130,5
IRQ,SYR,07,20140809,4
IRQ,SYR,02,20110731,1
IRQ,SYR,17,20141027,10
IRQ,SYR,13,20051212,2
IRQ,SYR,04,20041123,1
IRQ,SYR,07,20141022,35
IRQ,SYR,11,20091028,2
IRQ,SYR,13,20140613,7
IRQ,SYR,04,20090912,1
IRQ,SYR,04,20070711,2
IRQ,SYR,04,20141017,14
IRQ,SYR,04,20140206,4
IRQ,SYR,05,20070131,7
IRQ,SYR,10,20150201,4
IRQ,SYR,11,20130901,2
IRQ,SYR,09,20120405,3
IRQ,SYR,03,20030406,4
IRQ,SYR,06,20080413,2
IRQ,SYR,08,20030413,14
IRQ,SYR,19,20141008,18
IRQ,SYR,05,20070926,3
IRQ,SYR,01,20140808,16
IRQ,SYR,08,20131109,2
IRQ,SYR,19,20141110,12
IRQ,SYR,15,20141120,2
IRQ,SYR,06,20120814,10
IRQ,SYR,04,20050912,10
IRQ,SYR,15,20150105,1
IRQ,SYR,09,20141218,2
ISR,SYR,01,20140604,2
ISR,SYR,04,20000508,30
ISR,SYR,05,20100805,1
ISR,SYR,08,20030705,4
ISR,SYR,18,20060717,5
ISR,SYR,19,20131208,10
