Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,FRA,08,20040908,2
FRA,FRA,08,20070328,1
PLW,FSM,08,20080316,5
AUS,GBR,08,20101214,2
FRA,GBR,08,20071022,15
ESP,GBR,08,20130823,6
GBR,GBR,08,20120328,8
NGA,GBR,08,20090214,2
GBR,GBR,08,20110618,1
IRL,GBR,08,20121205,5
GBR,GBR,08,20140921,8
GBR,GBR,08,20030717,6
USA,GBR,08,20071006,1
USA,GBR,08,20110418,4
USA,GBR,08,20140708,1
GBR,GBR,08,20140715,3
ZAF,GBR,08,20141009,18
LBY,GBR,08,20090904,1
GBR,GBR,08,20140114,18
IRL,GBR,08,20140803,4
PAK,GBR,08,20131014,2
ESP,GBR,08,20120517,6
DEU,GBR,08,20050107,3
USA,GBR,08,20031119,7
EUR,GBR,08,20101226,4
ESP,GBR,08,20140504,4
AFG,GBR,08,20090810,2
EGY,GBR,08,20120402,2
GBR,GBR,08,20101109,2
USA,GBR,08,20150128,2
GBR,GBR,08,20141013,4
USA,GBR,08,20131019,15
GBR,GBR,08,20000612,4
RUS,GBR,08,20070128,3
GBR,GBR,08,20111122,15
GBR,GBR,08,20131027,2
RUS,GBR,08,20140806,10
GBR,GBR,08,20080701,9
MMR,GBR,08,20120108,1
USA,GBR,08,20090503,2
USA,GBR,08,20140813,8
ZAF,GBR,08,20131127,2
ITA,GBR,08,20080623,1
GBR,GBR,08,20070503,30
IRQ,GBR,08,20011127,6
USA,GBR,08,20120604,4
GBR,GBR,08,20040618,7
NLD,GBR,08,20080213,3
EGY,GBR,08,20030423,4
ZWE,GBR,08,20131022,2
NGA,GBR,08,20070708,6
NZL,GBR,08,20080125,4
BLR,GBR,08,20090518,2
NGA,GBR,08,20131015,6
FRA,GBR,08,20100203,4
RUS,GBR,08,20090930,2
USA,GBR,08,20100723,1
CUB,GBR,08,20141218,10
ITA,GBR,08,20130326,32
UGA,GBR,08,20130521,2
SDN,GBR,08,20101202,5
ESP,GBR,08,20090814,1
GBR,GBR,08,20030617,3
LBY,GBR,08,20130911,1
GBR,GBR,08,20120219,3
KEN,GBR,08,20090209,2
MDV,GBR,08,20121121,4
LKA,GBR,08,20120917,10
GBR,GBR,08,20070301,2
USA,GBR,08,20120720,2
ESP,GBR,08,20110926,3
GBR,GBR,08,20110219,6
GBR,GBR,08,20100417,2
USA,GEO,08,20131003,6
GHA,GHA,08,20090428,33
SOM,GHA,08,20110614,2
GIN,GIN,08,20070615,10
CAN,GRC,08,20131111,8
USA,GRC,08,20111117,1
ESP,GRC,08,20120619,13
RUS,GRC,08,20140109,7
ESP,GRC,08,20140519,5
PRT,GRC,08,20130615,20
TUR,GRC,08,20020708,2
GRC,GRC,08,20090901,4
SOM,GRC,08,20100228,31
IRL,GRD,08,20110620,2
VCT,GRD,08,20140630,3
PAK,GUY,08,20141206,2
VEN,GUY,08,20131019,8
NAM,GUY,08,20130909,10
JAM,GUY,08,20120504,2
GUY,GUY,08,20020607,4
USA,HKG,08,20140217,5
USA,HND,08,20140724,20
CAN,HND,08,20140413,8
HRV,HRV,08,20071222,2
MKD,HRV,08,20090203,6
HTI,HTI,08,20141218,4
HTI,HTI,08,20110820,3
HUN,HUN,08,20131129,4
HUN,HUN,08,20091109,2
AUT,HUN,08,20110502,8
BEL,HUN,08,20110216,2
ISR,IDN,08,20120513,9
IDN,IDN,08,20091028,25
THA,IDN,08,20041228,3
IDN,IDN,08,20120712,1
IDN,IDN,08,20011221,1
FIN,IDN,08,20081209,1
AUS,IDN,08,20140303,2
IDN,IDN,08,20130715,2
IDN,IDN,08,20121220,16
PAK,IDN,08,20031214,10
JPN,IDN,08,20010418,5
IDN,IDN,08,20140806,9
USA,IDN,08,20100123,6
EUR,IDN,08,20110303,7
PAK,IDN,08,20100927,5
TMP,IDN,08,20020314,2
MMR,IDN,08,20041020,2
IDN,IDN,08,20110116,4
PAK,IND,08,20011019,4
IND,IND,08,20091127,1
IND,IND,08,20130908,10
BGD,IND,08,20140416,2
IND,IND,08,20120808,2
IND,IND,08,20140828,20
IND,IND,08,20141205,4
USA,IND,08,20110420,2
USA,IND,08,20130203,4
CHN,IND,08,20090914,2
IND,IND,08,20130504,6
IND,IND,08,20121124,1
USA,IND,08,20090927,8
IND,IND,08,20140723,2
BGD,IND,08,20070330,6
IND,IND,08,20110624,4
IND,IND,08,20120130,3
IND,IND,08,20061010,6
USA,IRL,08,20100920,2
USA,IRL,08,20121207,2
IRL,IRL,08,20081127,2
IRL,IRL,08,20100122,7
ESP,IRL,08,20111117,1
IRL,IRL,08,20100615,9
GBR,IRL,08,20070126,7
GBR,IRL,08,20100201,4
GBR,IRL,08,20100106,2
GBR,IRL,08,20080916,4
FRA,IRL,08,20150125,8
ISR,IRL,08,20100901,1
GBR,IRL,08,20130906,5
BRA,IRL,08,20140930,2
USA,IRL,08,20131014,6
GBR,IRL,08,20130723,8
CHE,IRL,08,20090929,8
GBR,IRL,08,20121027,6
GBR,IRL,08,20110726,18
USA,IRN,08,20100919,20
IRN,IRN,08,20110203,2
DEU,IRN,08,20000711,29
IRQ,IRN,08,20100924,2
AUS,IRN,08,20130616,3
IRN,IRN,08,20131121,1
IRN,IRN,08,20130924,13
YEM,IRN,08,20150123,6
CAN,IRN,08,20091017,11
FRA,IRN,08,20110512,8
IRQ,IRN,08,20111203,2
KOR,IRN,08,20140511,6
IRN,IRN,08,20130827,4
IRN,IRN,08,20130517,2
JOR,IRN,08,20131125,14
IRN,IRN,08,20141120,2
SAU,IRN,08,20120213,1
THA,IRN,08,20120229,2
IRN,IRN,08,20101211,4
ISR,IRN,08,20120704,1
PSE,IRN,08,20140810,2
SAU,IRN,08,20100214,3
IRQ,IRN,08,20100515,6
USA,IRN,08,20091231,6
KOR,IRN,08,20141117,12
EGY,IRN,08,20121231,4
USA,IRN,08,20140420,46
JPN,IRN,08,20100811,9
ISR,IRN,08,20091121,3
FRA,IRN,08,20140221,2
RUS,IRN,08,20120903,3
IRQ,IRN,08,20060402,10
USA,IRN,08,20090926,14
RUS,IRN,08,20100609,6
PAK,IRN,08,20071010,4
FRA,IRN,08,20130516,2
USA,IRN,08,20070607,4
ISR,IRN,08,20140129,3
IRQ,IRN,08,20140201,6
PRK,IRN,08,20091009,6
IRN,IRN,08,20110110,1
MMR,IRN,08,20110128,2
PAK,IRN,08,20090407,14
USA,IRN,08,20130122,8
EGY,IRN,08,20110625,1
ISR,IRN,08,20121011,10
USA,IRN,08,20150102,2
IRQ,IRQ,08,20140810,128
THA,IRQ,08,20040411,2
USA,IRQ,08,20080324,30
GBR,IRQ,08,20050924,2
USA,IRQ,08,20140810,102
USA,IRQ,08,20061112,5
USA,IRQ,08,20060311,1
IRQ,IRQ,08,20070403,7
IRQ,IRQ,08,20070112,6
USA,IRQ,08,20110623,6
USA,IRQ,08,20090715,3
JOR,IRQ,08,20100307,6
CHN,IRQ,08,20090703,3
RUS,IRQ,08,20021109,3
JOR,IRQ,08,20131216,20
GBR,IRQ,08,20071216,18
JPN,IRQ,08,20060205,9
AFG,IRQ,08,20101003,12
USA,IRQ,08,20030809,6
USA,IRQ,08,20100817,2
USA,IRQ,08,20060712,8
USA,IRQ,08,20030603,4
GBR,IRQ,08,20091105,14
USA,IRQ,08,20060215,5
AUS,IRQ,08,20030210,12
AFG,IRQ,08,20141221,4
PSE,IRQ,08,20030906,1
IRQ,IRQ,08,20030606,9
USA,IRQ,08,20090915,16
IRQ,IRQ,08,20120202,2
USA,IRQ,08,20130730,12
USA,IRQ,08,20070815,5
TUR,IRQ,08,20140104,2
USA,IRQ,08,20111106,231
IRQ,IRQ,08,20130311,7
USA,IRQ,08,20090908,3
GBR,IRQ,08,20040503,1
USA,IRQ,08,20080718,36
USA,IRQ,08,20070701,2
VNM,IRQ,08,20080206,6
TUR,IRQ,08,20041012,2
IRQ,IRQ,08,20040107,6
AFG,IRQ,08,20110127,4
USA,IRQ,08,20110830,5
IRQ,IRQ,08,20141007,2
FRA,IRQ,08,20030510,2
USA,IRQ,08,20070326,3
USA,IRQ,08,20120130,33
USA,IRQ,08,20101026,15
NOR,IRQ,08,20150205,2
AFG,IRQ,08,20130904,6
IRQ,IRQ,08,20051221,4
USA,IRQ,08,20030418,6
QAT,IRQ,08,20080622,2
AFR,IRQ,08,20090420,7
GBR,IRQ,08,20130319,12
USA,IRQ,08,20080823,9
GBR,IRQ,08,20030220,8
TUR,IRQ,08,20140403,6
USA,IRQ,08,20110912,47
EGY,IRQ,08,20041020,2
USA,IRQ,08,20140812,10
MWI,IRQ,08,20120530,4
USA,IRQ,08,20100831,473
USA,IRQ,08,20080930,6
FRA,ISL,08,20071005,2
SYR,ISR,08,20130204,10
TUR,ISR,08,20140403,10
SYR,ISR,08,20140924,2
PSE,ISR,08,20110107,10
PSE,ISR,08,20090417,2
EGY,ISR,08,20071216,3
ISR,ISR,08,20090309,15
KWT,ISR,08,20120828,6
USA,ISR,08,20000609,1
EGY,ISR,08,20140808,8
PSE,ISR,08,20110224,6
PSE,ISR,08,20080708,10
EGY,ISR,08,20110506,4
EGY,ISR,08,20080125,9
PSE,ISR,08,20081130,70
IRN,ISR,08,20100120,7
PSE,ISR,08,20110709,9
RUS,ISR,08,20100515,2
PSE,ISR,08,20061002,2
SYR,ISR,08,20130124,8
PSE,ISR,08,20110522,11
PSE,ISR,08,20110107,8
MYS,ISR,08,20091104,2
USA,ISR,08,20090307,4
PSE,ISR,08,20130809,6
ISR,ISR,08,20120215,10
PSE,ISR,08,20100321,4
ISR,ISR,08,20121127,1
IRN,ISR,08,20020205,2
ISR,ISR,08,20150108,2
CAN,ISR,08,20021203,1
BRA,ISR,08,20101204,35
JOR,ISR,08,20140904,8
ISR,ISR,08,20090119,6
ITA,ISR,08,20110728,1
ISR,ISR,08,20050906,4
ISR,ISR,08,20130727,72
IRN,ISR,08,20121102,10
ISR,ISR,08,20120809,2
PSE,ISR,08,20140801,25
PSE,ISR,08,20120726,3
ISR,ISR,08,20090108,4
RUS,ISR,08,20131215,8
USA,ISR,08,20140306,1
EUR,ISR,08,20120208,2
SYR,ISR,08,20140725,1
YEM,ISR,08,20130108,4
IRN,ISR,08,20110615,1
ISR,ISR,08,20131029,24
PSE,ISR,08,20080422,9
EGY,ISR,08,20140902,4
USA,ISR,08,20030904,3
JOR,ISR,08,20060724,17
ISR,ISR,08,20000420,20
ISR,ISR,08,20140320,4
TUR,ISR,08,20100606,1
ISR,ISR,08,20081127,18
PSE,ISR,08,20081230,11
AFG,ISR,08,20141130,6
ESP,ITA,08,20110809,4
ESP,ITA,08,20130914,8
SGP,ITA,08,20100416,2
FRA,ITA,08,20100821,21
ITA,ITA,08,20120118,8
ARG,ITA,08,20150104,1
USA,ITA,08,20111028,3
DEU,ITA,08,20111031,1
USA,ITA,08,20120131,25
USA,ITA,08,20131214,8
ITA,ITA,08,20111227,2
EUR,ITA,08,20020403,9
JPN,ITA,08,20110604,4
VEN,ITA,08,20080221,6
EUR,ITA,08,20001118,2
ITA,ITA,08,20120310,1
ESP,ITA,08,20120614,9
SOM,ITA,08,20090419,1
USA,ITA,08,20110423,4
ITA,ITA,08,20120310,9
CHE,ITA,08,20130219,10
USA,ITA,08,20110323,9
ITA,ITA,08,20140424,1
USA,ITA,08,20140717,4
FRA,ITA,08,20090421,3
ESP,ITA,08,20140128,7
ITA,ITA,08,20120628,5
TUR,ITA,08,20020529,3
JAM,JAM,08,20120504,1
USA,JAM,08,20090408,7
BMU,JAM,08,20111118,2
AFG,JOR,08,20011120,8
USA,JOR,08,20090726,15
KWT,JOR,08,20140323,10
ISR,JOR,08,20080711,4
PSE,JOR,08,20120917,36
SYR,JOR,08,20070709,2
TUR,JOR,08,20140419,18
SYR,JOR,08,20120220,5
IRQ,JOR,08,20071208,4
SYR,JOR,08,20120621,7
ISR,JOR,08,20050102,4
PSE,JOR,08,20071018,1
SYR,JOR,08,20120524,1
IRQ,JOR,08,20040517,3
CAN,JOR,08,20081128,1
CAN,JPN,08,20140929,1
JPN,JPN,08,20110725,10
USA,JPN,08,20101010,9
JPN,JPN,08,20070128,2
USA,JPN,08,20110322,1
USA,JPN,08,20121206,2
KOR,JPN,08,20110408,28
PRK,JPN,08,20070420,4
CHN,JPN,08,20060920,3
USA,JPN,08,20110419,8
USA,JPN,08,20090125,1
AUS,JPN,08,20141102,2
USA,JPN,08,20121121,2
FIN,JPN,08,20110701,9
PHL,JPN,08,20120416,8
USA,JPN,08,20100125,3
ISL,JPN,08,20081014,3
ESP,JPN,08,20090122,2
USA,JPN,08,20131210,5
RUS,JPN,08,20010203,5
IRQ,JPN,08,20040109,4
CAN,JPN,08,20111129,18
DEU,JPN,08,20141230,2
RUS,JPN,08,20020321,9
USA,JPN,08,20010803,4
USA,JPN,08,20000720,4
KEN,KEN,08,20140326,102
SOM,KEN,08,20110725,1
SDN,KEN,08,20140127,1
SOM,KEN,08,20051007,6
AFR,KEN,08,20030624,9
CHE,KEN,08,20140114,1
USA,KEN,08,20141229,15
KEN,KEN,08,20130309,2
SOM,KEN,08,20141118,8
NLD,KEN,08,20140812,2
NLD,KEN,08,20130708,2
KEN,KEN,08,20131122,2
GMB,KEN,08,20130717,2
ETH,KEN,08,20110701,2
SOM,KEN,08,20090209,4
UZB,KGZ,08,20100612,2
KGZ,KGZ,08,20100701,4
JPN,KGZ,08,20090108,2
TJK,KGZ,08,20140418,8
CHN,KHM,08,20121120,6
GBR,KNA,08,20090112,4
USA,KOR,08,20101213,2
IRQ,KOR,08,20040214,6
KOR,KOR,08,20140310,2
ARE,KOR,08,20071104,4
KOR,KOR,08,20111019,6
PRK,KOR,08,20100825,190
PRK,KOR,08,20040329,3
KOR,KOR,08,20031120,3
KOR,KOR,08,20031029,4
USA,KOR,08,20130416,10
USA,KOR,08,20000121,9
IDN,KOR,08,20010612,2
KOR,KOR,08,20140813,6
MMR,KOR,08,20120813,2
PRK,KOR,08,20100906,30
SOM,KOR,08,20101109,1
JPN,KOR,08,20130220,6
IRQ,KOR,08,20040608,1
USA,KOR,08,20140923,10
KOR,KOR,08,20100711,4
CHN,KOR,08,20080221,9
PRK,KOR,08,20131125,10
USA,KOR,08,20000207,1
MYS,KWT,08,20121017,2
ARE,KWT,08,20080118,15
IDN,LAO,08,20040628,6
SYR,LBN,08,20130915,4
ISR,LBN,08,20031107,6
USA,LBN,08,20050426,3
ISR,LBN,08,20060826,9
ISR,LBN,08,20000611,10
ISR,LBN,08,20100107,2
SYR,LBN,08,20121104,4
IRQ,LBN,08,20070128,2
IRN,LBN,08,20011210,1
SYR,LBN,08,20130508,10
SYR,LBN,08,20141225,2
USA,LBN,08,20141204,10
ISR,LBN,08,20060815,12
ISR,LBN,08,20060821,9
LBN,LBN,08,20111223,5
SYR,LBN,08,20120111,7
SYR,LBN,08,20000121,2
SYR,LBN,08,20140827,6
LBN,LBN,08,20081111,2
ISR,LBN,08,20010408,1
ISR,LBN,08,20030103,7
ISR,LBN,08,20140412,2
ISR,LBN,08,20110929,12
PSE,LBN,08,20000414,2
ISR,LBN,08,20060731,7
SAU,LBN,08,20060725,2
NZL,LBN,08,20080217,18
SYR,LBN,08,20061101,7
SYR,LBN,08,20120807,20
ISR,LBN,08,20060925,2
ISR,LBN,08,20030123,7
USA,LBR,08,20090713,4
LBR,LBR,08,20060906,2
CIV,LBR,08,20030408,2
KEN,LBR,08,20030811,3
YEM,LBY,08,20120213,7
LBY,LBY,08,20111029,2
LBY,LBY,08,20110527,9
USA,LBY,08,20120520,15
LBY,LBY,08,20111017,8
TUR,LBY,08,20110321,1
USA,LBY,08,20110929,12
PAK,LBY,08,20140820,2
DZA,LBY,08,20021222,1
LBY,LBY,08,20110901,4
GBR,LBY,08,20111025,18
ISR,LBY,08,20100808,7
CAN,LBY,08,20110901,16
SAU,LBY,08,20110228,35
EGY,LBY,08,20010329,6
USA,LBY,08,20110923,4
WST,LBY,08,20110708,10
GBR,LBY,08,20110905,1
USA,LBY,08,20101015,5
BHR,LBY,08,20110413,6
USA,LBY,08,20090512,1
FRA,LBY,08,20110630,30
MDV,LKA,08,20110325,3
LKA,LKA,08,20150212,30
LKA,LKA,08,20000526,2
EUR,LKA,08,20100421,9
USA,LKA,08,20070507,1
AGO,LKA,08,20120806,2
IND,LKA,08,20140724,6
NOR,LKA,08,20060806,1
VAT,LKA,08,20141114,2
LKA,LKA,08,20060726,2
PAK,LKA,08,20120512,4
CHN,LKA,08,20110608,2
LTU,LTU,08,20041025,2
LTU,LTU,08,20000629,3
DEU,LTU,08,20120119,1
POL,LTU,08,20020829,4
LUX,LUX,08,20050620,3
EUR,LUX,08,20140930,20
EUR,LUX,08,20140703,20
MAR,MAR,08,20141010,1
SYR,MAR,08,20050615,8
ISR,MAR,08,20070705,6
KOR,MAR,08,20140306,1
DZA,MAR,08,20001216,5
USA,MAR,08,20090331,3
USA,MCO,08,20141110,2
USA,MCO,08,20110521,2
MDA,MDA,08,20120302,4
RUS,MDA,08,20070427,4
USA,MDV,08,20110408,2
USA,MEX,08,20130810,26
USA,MEX,08,20090810,6
MEX,MEX,08,20140813,5
USA,MEX,08,20111031,2
KOR,MEX,08,20100611,7
CAN,MEX,08,20090507,4
USA,MEX,08,20141218,4
USA,MEX,08,20140226,2
MEX,MEX,08,20101110,4
GBR,MEX,08,20131003,2
USA,MEX,08,20080116,17
MEX,MEX,08,20080501,6
MEX,MEX,08,20140907,3
USA,MEX,08,20100831,8
BGR,MKD,08,20090825,2
WST,MKD,08,20010626,8
MKD,MKD,08,20090630,2
MRT,MLI,08,20130903,16
NER,MLI,08,20130207,15
SWE,MLI,08,20091201,4
MLT,MLT,08,20111219,2
LBY,MLT,08,20110518,5
AUS,MMR,08,20120109,7
THA,MMR,08,20080620,4
USA,MMR,08,20120812,10
MYS,MMR,08,20100209,2
IDN,MMR,08,20100210,7
MMR,MMR,08,20111204,2
MMR,MMR,08,20120712,2
MMR,MMR,08,20120620,4
THA,MMR,08,20080818,1
THA,MMR,08,20011216,2
MMR,MMR,08,20101114,13
BEL,MMR,08,20120418,8
MMR,MMR,08,20080523,4
MOZ,MOZ,08,20120330,7
MAR,MRT,08,20040614,11
EUR,MWI,08,20031021,9
USA,MYS,08,20140722,8
MYS,MYS,08,20090417,1
MYS,MYS,08,20130926,6
USA,MYS,08,20140204,10
CHN,MYS,08,20100902,1
IDN,MYS,08,20130925,1
FRA,MYS,08,20100202,2
IDN,MYS,08,20080702,1
UKR,MYS,08,20140722,29
SEA,MYS,08,20130221,2
BGR,NAM,08,20060801,1
LBY,NER,08,20110906,17
CAN,NER,08,20130529,2
TCD,NER,08,20120812,48
NER,NER,08,20070806,10
NGA,NGA,08,20041001,6
CHL,NGA,08,20030228,6
MLI,NGA,08,20130117,2
PHL,NGA,08,20060302,1
NGA,NGA,08,20130701,4
FRA,NGA,08,20101117,14
MYS,NGA,08,20130829,10
NGA,NGA,08,20061218,12
LBR,NGA,08,20030723,2
NGA,NGA,08,20091004,5
TCD,NGA,08,20130521,4
MLT,NGA,08,20080625,1
USA,NGA,08,20121110,8
USA,NIC,08,20121203,1
AFG,NLD,08,20060202,4
GBR,NLD,08,20110813,7
LKA,NLD,08,20111111,1
GBR,NLD,08,20000125,2
ZMB,NLD,08,20130222,3
UKR,NLD,08,20140629,10
NLD,NLD,08,20091102,4
AFG,NLD,08,20071024,2
CAN,NMR,08,20140715,5
RUS,NOR,08,20071204,9
KWT,NOR,08,20000503,10
IRQ,NOR,08,20150125,4
NOR,NOR,08,20140609,6
AUS,NOR,08,20121111,2
ESP,NOR,08,20101107,2
LKA,NPL,08,20120204,4
KEN,NPL,08,20110317,9
NPL,NPL,08,20120504,2
MMR,NPL,08,20091104,1
UGA,NPL,08,20040917,8
NPL,NPL,08,20040222,9
USA,NZL,08,20120921,3
NZL,NZL,08,20101103,2
USA,NZL,08,20000206,4
AUS,NZL,08,20100225,9
AUS,NZL,08,20120222,9
PRK,NZL,08,20130722,8
SAU,OMN,08,20140130,2
AFG,PAK,08,20150124,2
OMN,PAK,08,20110708,7
PAK,PAK,08,20140315,10
PAK,PAK,08,20130507,2
GBR,PAK,08,20090717,4
USA,PAK,08,20140406,8
SAU,PAK,08,20041012,4
PAK,PAK,08,20070820,1
PAK,PAK,08,20090203,1
IND,PAK,08,20100618,5
IRN,PAK,08,20060803,1
PAK,PAK,08,20110911,3
CHE,PAK,08,20030814,5
ZAF,PAK,08,20090528,6
USA,PAK,08,20020719,1
MMR,PAK,08,20110927,4
CHN,PAK,08,20070627,4
PAK,PAK,08,20120708,4
AFG,PAK,08,20150113,1
FRA,PAK,08,20090405,1
GBR,PAK,08,20100321,2
PAK,PAK,08,20100208,4
PAK,PAK,08,20070528,1
PAK,PAK,08,20021127,6
AFG,PAK,08,20140824,4
USA,PAK,08,20090327,28
USA,PAK,08,20120303,3
AFG,PAK,08,20090104,14
EUR,PAK,08,20110325,7
USA,PAK,08,20110215,15
SAU,PAK,08,20020825,6
PAK,PAK,08,20110104,4
PAK,PAK,08,20110119,2
USA,PAK,08,20120118,2
BGD,PAK,08,20121216,1
PAK,PAK,08,20090727,5
USA,PAK,08,20090130,3
PER,PER,08,20000823,1
SEA,PHL,08,20000908,1
SEA,PHL,08,20020412,2
AUS,PHL,08,20110804,2
USA,PHL,08,20140321,7
SEA,PHL,08,20101205,18
KOR,PHL,08,20020427,2
PHL,PHL,08,20130917,20
PHL,PHL,08,20090913,3
PHL,PHL,08,20130224,10
PHL,PHL,08,20140512,10
CHN,PHL,08,20141105,2
USA,PHL,08,20111212,1
PHL,PHL,08,20141013,2
PHL,PHL,08,20001020,1
CHN,PHL,08,20120112,5
YEM,PHL,08,20110202,4
AUS,PNG,08,20120829,2
IDN,PNG,08,20130925,2
AFG,POL,08,20080208,8
RUS,POL,08,20101130,9
POL,POL,08,20110427,4
JPN,POL,08,20150128,2
RUS,POL,08,20120907,4
EUR,POL,08,20150122,8
AFG,POL,08,20110211,2
POL,POL,08,20040609,9
RUS,PRK,08,20070213,4
KOR,PRK,08,20101222,2
USA,PRK,08,20120510,60
JPN,PRK,08,20060201,6
USA,PRK,08,20140821,10
JPN,PRK,08,20140605,2
USA,PRK,08,20140604,8
KOR,PRK,08,20020613,8
KOR,PRK,08,20110407,53
USA,PRK,08,20140414,2
KOR,PRK,08,20130425,6
GBR,PRT,08,20080121,2
EUR,PRT,08,20101231,2
BEL,PRT,08,20090119,4
IRQ,PRT,08,20030905,5
ESP,PRT,08,20140110,8
BOL,PRY,08,20101224,2
ISR,PSE,08,20060901,7
ISR,PSE,08,20140429,1
ISR,PSE,08,20040908,5
ISR,PSE,08,20030427,1
EUR,PSE,08,20030714,5
EGY,PSE,08,20080102,20
PSE,PSE,08,20091229,2
ISR,PSE,08,20010627,7
ISR,PSE,08,20011227,5
QAT,PSE,08,20111121,3
JOR,PSE,08,20070730,1
SYR,PSE,08,20061114,3
ISR,PSE,08,20090109,14
ISR,PSE,08,20040815,3
ISR,PSE,08,20000314,5
PSE,PSE,08,20070118,10
EGY,PSE,08,20111102,9
DEU,PSE,08,20111227,5
RUS,PSE,08,20010314,5
IRQ,PSE,08,20100221,4
ISR,PSE,08,20130227,4
ISR,PSE,08,20100906,9
ISR,PSE,08,20010929,1
ISR,PSE,08,20130221,4
PSE,PSE,08,20140717,8
ISR,PSE,08,20010117,5
ISR,PSE,08,20131216,8
EUR,PSE,08,20121224,3
ISR,PSE,08,20000314,3
PSE,PSE,08,20141109,1
EGY,PSE,08,20140804,40
PSE,PSE,08,20100208,2
ISR,PSE,08,20140311,2
USA,PSE,08,20140418,2
ISR,PSE,08,20051014,4
EGY,PSE,08,20090304,6
USA,PSE,08,20140522,1
USA,PSE,08,20130806,2
ISR,PSE,08,20091130,3
PSE,PSE,08,20120618,9
ISR,PSE,08,20050903,4
PSE,PSE,08,20080308,3
DEU,PSE,08,20070329,7
SAU,PSE,08,20050913,4
PSE,PSE,08,20070722,4
ISR,PSE,08,20040728,14
NGA,PSE,08,20110922,5
EGY,PSE,08,20110401,9
ISR,PSE,08,20120710,11
ISR,PSE,08,20020223,1
ISR,PSE,08,20130911,2
ISR,PSE,08,20011223,30
ISR,PSE,08,20080619,6
PSE,PSE,08,20110207,2
USA,PSE,08,20050521,4
ISR,PSE,08,20040905,8
ISR,PSE,08,20071022,9
ISR,PSE,08,20080924,2
ISR,PSE,08,20030923,2
LBN,PSE,08,20120218,2
ISR,PSE,08,20020918,2
SAU,PSE,08,20031203,2
PSE,PSE,08,20130815,2
PSE,PSE,08,20040703,4
ISR,PSE,08,20080507,24
PSE,PSE,08,20140814,10
ISR,PSE,08,20131124,6
ISR,PSE,08,20100905,2
EGY,PSE,08,20090127,10
ISR,PSE,08,20041227,3
SYR,PSE,08,20120725,1
MRT,QAT,08,20090917,4
IRQ,QAT,08,20040412,2
AFG,QAT,08,20140604,2
PSE,QAT,08,20010504,2
USA,QAT,08,20120914,1
RUS,RUS,08,20000329,10
RUS,RUS,08,20130726,160
HUN,RUS,08,20010621,2
POL,RUS,08,20000304,4
FRA,RUS,08,20130716,2
EUR,RUS,08,20000615,4
GBR,RUS,08,20120218,5
UKR,RUS,08,20131126,4
CHN,RUS,08,20141008,4
WST,RUS,08,20080114,3
WST,RUS,08,20070531,23
USA,RUS,08,20141106,5
SYR,RUS,08,20140204,4
JPN,RUS,08,20050207,7
UKR,RUS,08,20140403,1
RUS,RUS,08,20050310,2
UKR,RUS,08,20100914,4
RUS,RUS,08,20080728,2
UKR,RUS,08,20090108,4
WST,RUS,08,20141113,4
EUR,RUS,08,20050531,4
USA,RUS,08,20110728,2
CHE,RUS,08,20140106,1
EST,RUS,08,20090105,7
RUS,RUS,08,20040506,3
USA,RUS,08,20130807,42
EUR,RUS,08,20120209,3
EUR,RUS,08,20000615,1
USA,RUS,08,20110614,8
USA,RUS,08,20140423,8
RUS,RUS,08,20140228,6
KNA,RUS,08,20140522,1
RUS,RUS,08,20080602,4
RUS,RUS,08,20091128,4
UKR,RUS,08,20011201,8
DEU,RUS,08,20040723,4
CAS,RUS,08,20101205,2
GBR,RUS,08,20110115,2
PER,RUS,08,20080511,2
ISR,RUS,08,20110203,2
SDN,RUS,08,20081208,2
DEU,RUS,08,20010814,8
ISR,RUS,08,20130505,12
GBR,RUS,08,20101209,22
DEU,RUS,08,20111208,2
GRC,RUS,08,20131002,2
USA,RUS,08,20140829,8
DEU,RUS,08,20030210,9
UKR,RUS,08,20140926,20
EST,RUS,08,20120113,5
USA,RWA,08,20130319,6
COD,RWA,08,20131009,8
RWA,RWA,08,20120505,1
NAM,RWA,08,20020430,2
EGY,SAU,08,20110212,9
USA,SAU,08,20071121,3
RUS,SAU,08,20090908,4
SAU,SAU,08,20130827,1
USA,SAU,08,20020611,1
CAN,SAU,08,20111104,5
PAK,SAU,08,20100905,4
SRB,SAU,08,20081006,7
SAU,SAU,08,20110814,5
YEM,SAU,08,20141220,3
QAT,SAU,08,20140421,8
MYS,SAU,08,20080314,9
EGY,SDN,08,20110612,2
SDN,SDN,08,20080604,2
SDN,SDN,08,20110912,3
EUR,SDN,08,20080205,8
SDN,SDN,08,20100223,1
LBY,SDN,08,20010328,2
SDN,SDN,08,20041213,2
SDN,SDN,08,20141110,2
UGA,SDN,08,20061129,4
SDN,SDN,08,20140917,2
UGA,SDN,08,20020603,5
ERI,SDN,08,20011014,2
DEU,SEA,08,20000909,2
KHM,SEA,08,20120709,4
IDN,SEA,08,20090804,7
SEN,SEN,08,20070108,2
GMB,SEN,08,20070615,2
AUS,SGP,08,20110702,2
EUR,SGP,08,20100421,9
NGA,SGP,08,20141018,2
USA,SGP,08,20130522,2
AUS,SLB,08,20140826,10
LBR,SLE,08,20050730,3
MEX,SLV,08,20121012,1
