Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHE,SAU,03,20021029,5
TUR,SAU,04,20111117,2
QAT,SAU,06,20141226,4
SAU,SAU,11,20091010,20
BHR,SAU,03,20010504,2
JPN,SAU,05,20071126,2
SAU,SAU,02,20090903,5
IRQ,SAU,03,20110113,2
SAU,SAU,01,20050331,4
USA,SAU,05,20020807,1
TUR,SAU,05,20090304,14
SAU,SAU,17,20120430,1
PHL,SAU,08,20131227,6
SAU,SAU,03,20150123,8
SAU,SAU,04,20030522,7
ETH,SAU,04,20141029,18
LBN,SAU,14,20090112,2
USA,SAU,08,20150111,9
PHL,SAU,03,20140625,3
PRK,SAU,19,20130711,2
YEM,SAU,04,20090725,4
QAT,SAU,05,20090916,2
BHR,SAU,04,20080416,2
USA,SAU,05,20131208,16
SAU,SAU,03,20100823,2
SAU,SAU,17,20141226,2
OMN,SAU,04,20120330,10
IRQ,SAU,05,20101228,2
EGY,SAU,03,20100109,6
SAU,SAU,17,20070320,1
MYS,SAU,04,20140321,1
USA,SAU,04,20080422,12
MAR,SAU,04,20130615,8
OMN,SAU,03,20050923,1
SAU,SAU,01,20111104,7
IDN,SAU,01,20050803,5
BHR,SAU,05,20091222,2
IRQ,SAU,17,20060928,4
MYS,SAU,04,20071108,1
SYR,SAU,03,20071125,6
EGY,SAU,18,20030911,1
PAK,SAU,06,20071029,18
USA,SAU,11,20091130,8
SAU,SAU,17,20141208,3
NGA,SAU,04,20030923,1
IND,SAU,04,20091031,7
GBR,SAU,17,20100125,5
PSE,SAU,19,20101114,4
TUR,SAU,04,20140911,72
YEM,SAU,04,20120405,2
USA,SAU,04,20111229,8
USA,SAU,17,20131004,5
SAU,SAU,04,20110831,7
USA,SAU,04,20091013,1
USA,SAU,11,20140418,1
SAU,SAU,18,20140421,6
GBR,SAU,03,20141117,8
PAK,SAU,05,20141218,2
EGY,SAU,04,20131203,4
KWT,SAU,04,20100227,7
SAU,SAU,04,20100830,4
AFG,SAU,03,20120614,41
ISR,SAU,05,20080325,6
SDN,SAU,05,20110522,1
YEM,SAU,04,20000604,6
IRQ,SAU,19,20030408,1
KWT,SAU,04,20120313,2
ISR,SAU,04,20070410,2
SAU,SAU,19,20121024,6
USA,SAU,04,20100704,1
SYR,SAU,17,20050514,9
IND,SAU,04,20110112,4
EGY,SAU,04,20100809,9
GBR,SAU,04,20061019,6
KEN,SAU,05,20110506,1
USA,SAU,04,20120710,3
USA,SAU,18,20131023,4
USA,SAU,01,20120426,2
SAU,SAU,11,20040803,2
GBR,SAU,04,20070908,2
YEM,SAU,04,20120323,36
BRN,SAU,04,20110425,9
JOR,SAU,03,20130507,5
PSE,SAU,18,20070312,7
IDN,SAU,03,20101118,3
ISR,SAU,19,20131109,2
IRN,SAU,13,20150102,25
SAU,SAU,02,20110501,14
ARE,SAU,02,20121017,2
USA,SAU,05,20141125,6
SAU,SAU,04,20110316,1
JOR,SAU,03,20060830,4
USA,SAU,04,20150204,182
BGD,SAU,04,20130108,6
USA,SAU,04,20120309,38
LBY,SAU,19,20110627,12
IDN,SAU,04,20110827,5
TUN,SAU,04,20130217,1
USA,SAU,19,20130531,4
USA,SAU,19,20141201,1
SOM,SAU,19,20080803,5
IRN,SAU,10,20131125,2
SAU,SAU,11,20130720,1
PAK,SAU,04,20100120,1
PAK,SAU,04,20020210,3
BHR,SAU,05,20140719,8
SAU,SAU,01,20070215,2
KWT,SAU,04,20081215,1
KWT,SAU,04,20130213,2
SAU,SAU,04,20140427,2
PAK,SAU,17,20120729,6
USA,SAU,09,20070626,4
EUR,SAU,04,20120729,4
MAR,SAU,03,20110816,6
USA,SAU,04,20150201,3
TUR,SAU,13,20141007,8
ISR,SAU,18,20141105,4
AFG,SAU,04,20060307,3
ISR,SAU,03,20140523,3
SUR,SAU,05,20141020,5
IRQ,SAU,01,20000927,2
IRN,SAU,05,20020428,2
RUS,SAU,11,20010316,12
PAK,SAU,04,20100503,2
SYR,SAU,04,20101014,1
SAU,SAU,01,20070518,5
ETH,SAU,04,20110612,1
YEM,SAU,19,20130731,8
MAR,SAU,03,20141016,4
USA,SAU,13,20131025,21
USA,SAU,04,20140326,2
USA,SAU,04,20120711,2
USA,SAU,02,20030422,2
BHR,SAU,05,20111222,1
USA,SAU,08,20110929,6
EGY,SAU,04,20060730,1
ISR,SAU,04,20081112,1
EGY,SAU,04,20150208,2
IRQ,SAU,01,20110502,1
ISR,SAU,04,20070223,1
SAU,SAU,01,20130313,3
JOR,SAU,04,20130417,16
USA,SAU,11,20010914,4
LKA,SAU,02,20101027,1
USA,SAU,19,20140311,2
IRN,SAU,05,20090530,1
ARE,SAU,04,20110502,6
IRN,SAU,05,20000418,1
IRN,SAU,01,20090309,4
SAU,SAU,14,20140315,30
JPN,SAU,03,20130808,8
BHR,SAU,19,20130507,1
SAU,SAU,02,20060724,2
TUN,SAU,08,20110126,1
GBR,SAU,08,20030808,4
PAK,SAU,05,20111025,1
PAK,SAU,04,20080322,4
USA,SAU,02,20080517,1
USA,SAU,17,20011104,1
YEM,SAU,08,20140803,12
IRN,SAU,13,20131219,4
THA,SAU,04,20130725,8
QAT,SAU,04,20080918,1
BHR,SAU,05,20100908,1
ARE,SAU,04,20140618,18
IRQ,SAU,11,20140422,12
UGA,SAU,19,20070421,1
CHN,SAU,04,20121016,1
ISR,SAU,04,20090112,8
MYS,SAU,04,20121017,2
PAK,SAU,04,20140625,5
SAU,SAU,05,20140312,1
EGY,SAU,04,20120614,8
USA,SAU,02,20131118,3
YEM,SAU,04,20121223,1
GBR,SAU,04,20041026,2
BHR,SAU,01,20120308,1
SAU,SAU,05,20071102,14
IRN,SAU,02,20100119,2
SAU,SAU,03,20040202,6
KWT,SAU,01,20110624,2
SAU,SAU,05,20110621,7
PAK,SAU,02,20091015,2
LBY,SAU,16,20110220,33
IRN,SAU,19,20101230,1
BGD,SAU,02,20130108,6
KWT,SAU,04,20110128,7
SAU,SAU,13,20140811,8
RUS,SAU,04,20050818,5
PHL,SAU,04,20120831,2
UZB,SAU,04,20011006,1
IRQ,SAU,17,20070402,2
TUR,SAU,04,20120501,2
ISR,SAU,11,20110530,3
QAT,SAU,05,20080122,8
QAT,SAU,16,20140820,2
DEU,SAU,04,20130622,2
LBY,SAU,06,20140414,32
MYS,SAU,17,20110224,7
USA,SAU,01,20120115,4
NPL,SAU,03,20090608,9
EGY,SAU,11,20090515,6
USA,SAU,07,20130917,2
SAU,SAU,06,20140731,2
BHR,SAU,04,20080421,2
USA,SAU,01,20111026,18
IRN,SAU,11,20010916,7
MYS,SAU,04,20090618,5
AFR,SDN,11,20120418,3
SDN,SDN,02,20121126,6
MWI,SDN,04,20030316,3
SDN,SDN,01,20140127,2
SSD,SDN,04,20150205,2
SDN,SDN,17,20110825,5
SDN,SDN,11,20060606,2
AFR,SDN,04,20120620,4
SDN,SDN,11,20000216,9
USA,SDN,03,20120804,10
SDN,SDN,04,20070407,2
SAU,SDN,04,20140215,2
USA,SDN,06,20060920,1
PAK,SDN,04,20070709,2
COM,SDN,04,20040811,6
SDN,SDN,11,20110808,4
ETH,SDN,04,20120909,4
QAT,SDN,05,20120426,4
TCD,SDN,11,20081105,6
ETH,SDN,04,20060524,9
USA,SDN,07,20080317,1
SDN,SDN,05,20121207,1
SDN,SDN,01,20141219,2
EUR,SDN,01,20040220,5
AFR,SDN,05,20050421,7
LBY,SDN,04,20001216,12
SDN,SDN,18,20120627,2
SDN,SDN,19,20130113,4
EGY,SDN,02,20110609,4
KEN,SDN,02,20110526,2
SDN,SDN,18,20150213,8
USA,SDN,04,20140626,9
ISR,SDN,11,20121110,6
EGY,SDN,04,20120212,1
SOM,SDN,04,20020808,2
ERI,SDN,08,20091111,5
GRC,SDN,05,20001205,1
SDN,SDN,12,20041021,5
JOR,SDN,10,20090115,10
SDN,SDN,02,20070403,7
SDN,SDN,05,20100426,16
CHN,SDN,05,20091020,18
SDN,SDN,19,20131228,2
KEN,SDN,04,20030124,1
GBR,SDN,01,20060425,9
USA,SDN,10,20090323,7
SSD,SDN,02,20140713,1
AFR,SDN,13,20120418,9
CAN,SDN,08,20080508,1
TCD,SDN,05,20040309,4
EGY,SDN,12,20060908,2
NLD,SDN,17,20090304,19
USA,SDN,13,20131014,1
LKA,SDN,04,20130827,9
SDN,SDN,02,20111201,2
SDN,SDN,02,20140923,12
CHE,SDN,16,20051107,3
TCD,SDN,01,20071031,39
AFR,SDN,08,20140720,4
CHN,SDN,19,20111111,2
KOR,SDN,05,20110220,2
ETH,SDN,08,20110613,2
SDN,SDN,11,20070308,5
SSD,SDN,05,20131106,20
CHN,SDN,03,20080225,3
CIV,SDN,11,20120113,18
SDN,SDN,04,20110330,1
SSD,SDN,09,20130903,5
CHN,SDN,11,20080221,2
EUR,SDN,12,20040729,6
UGA,SDN,05,20030920,18
SDN,SDN,01,20101116,5
ITA,SDN,04,20040712,10
IRQ,SDN,04,20030425,1
UGA,SDN,04,20010527,7
SDN,SDN,11,20070424,2
SDN,SDN,08,20130621,2
LBY,SDN,04,20020801,6
SDN,SDN,14,20110906,14
SDN,SDN,02,20030805,3
SDN,SDN,17,20070419,9
UKR,SDN,04,20080929,13
UGA,SDN,07,20140119,1
GBR,SDN,04,20010703,1
CHN,SDN,01,20090304,6
TUN,SDN,04,20120201,12
SAU,SDN,04,20020830,4
CHN,SDN,07,20111129,10
SDN,SDN,04,20060405,2
USA,SDN,04,20030521,6
CAN,SDN,11,20090202,7
AFR,SDN,01,20091002,4
EGY,SDN,07,20140824,5
TCD,SDN,03,20130109,4
KEN,SDN,05,20020801,1
POL,SDN,06,20110211,6
EGY,SDN,04,20110904,6
SDN,SDN,01,20031120,10
SDN,SDN,05,20030616,5
GBR,SDN,02,20100420,3
TCD,SDN,04,20070428,4
SDN,SDN,08,20101014,8
SDN,SDN,04,20090702,11
SDN,SDN,05,20010730,2
UGA,SDN,04,20000112,7
SDN,SDN,08,20080720,7
SDN,SDN,08,20050319,9
PSE,SDN,04,20121115,1
CHN,SDN,11,20100210,1
USA,SDN,12,20070612,4
BHR,SDN,04,20120702,10
QAT,SDN,04,20090227,7
SDN,SDN,19,20110711,4
AFR,SDN,19,20080825,1
CHN,SDN,17,20131215,1
SDN,SDN,05,20040802,11
ETH,SDN,05,20141209,10
LBY,SDN,04,20110906,9
AFR,SDN,05,20061113,2
UGA,SDN,13,20020401,1
MEA,SDN,12,20060401,1
TCD,SDN,04,20110524,3
USA,SDN,01,20141231,16
KEN,SDN,05,20091001,14
SYR,SDN,04,20021230,5
ETH,SDN,04,20140701,4
AFR,SDN,04,20041024,5
NGA,SDN,05,20120515,1
KEN,SDN,03,20010525,4
SDN,SDN,04,20110208,1
SDN,SDN,11,20071019,6
SDN,SDN,08,20140429,2
SDN,SDN,05,20050330,4
ETH,SDN,11,20130926,8
RUS,SDN,04,20030422,8
USA,SDN,04,20071124,8
AFR,SDN,07,20060609,6
SDN,SDN,07,20140117,10
SDN,SDN,10,20111202,14
GBR,SDN,03,20070801,8
SDN,SDN,12,20041112,2
CHN,SDN,04,20061013,1
KEN,SDN,04,20041026,1
SDN,SDN,04,20120819,2
USA,SDN,19,20100215,3
PAK,SDN,01,20120306,7
RUS,SDN,01,20141207,2
UGA,SDN,04,20020322,2
UGA,SDN,05,20010513,2
ZAF,SDN,05,20110709,9
AUS,SDN,07,20140917,2
ETH,SDN,03,20130904,5
UGA,SDN,17,20060421,1
CHN,SDN,03,20101208,5
LBY,SDN,03,20070905,4
SDN,SDN,13,20071008,5
UGA,SDN,08,20101207,1
EGY,SDN,05,20090914,2
UGA,SDN,04,20091018,12
UGA,SDN,03,20020117,1
EGY,SDN,08,20100630,2
SOM,SDN,05,20120419,1
SDN,SDN,03,20131021,18
RUS,SDN,04,20011124,2
IRN,SDN,04,20140723,20
SSD,SDN,17,20140529,4
USA,SDN,10,20080826,4
NOR,SDN,07,20080109,5
ETH,SDN,06,20150206,2
SDN,SDN,19,20081010,10
AFR,SDN,01,20080804,36
PSE,SDN,04,20140722,6
ERI,SDN,04,20070514,9
SDN,SDN,19,20101224,237
SDN,SDN,08,20140527,1
ETH,SDN,01,20070618,1
TCD,SDN,04,20100716,1
AFR,SDN,03,20131029,56
AFR,SDN,02,20130714,1
GBR,SDN,01,20131006,1
USA,SDN,01,20140316,2
SDN,SDN,10,20140616,4
FRA,SDN,05,20080703,1
CAN,SDN,18,20090313,1
ETH,SDN,05,20100420,12
USA,SDN,02,20080605,4
TCD,SDN,04,20030407,2
SDN,SDN,06,20040810,2
USA,SDN,03,20011012,2
USA,SDN,19,20020213,6
SAU,SDN,12,20130804,2
SDN,SDN,03,20060604,4
SDN,SDN,19,20110721,9
SSD,SDN,04,20140628,3
ERI,SDN,04,20101127,5
USA,SDN,17,20120915,8
AGO,SDN,19,20090803,1
USA,SDN,03,20141112,50
SSD,SDN,13,20140324,8
SDN,SDN,18,20141224,1
JOR,SDN,18,20100818,2
QAT,SDN,04,20090628,2
ETH,SDN,03,20141124,2
USA,SDN,07,20080304,2
TCD,SDN,17,20060416,1
SSD,SDN,03,20130909,10
USA,SDN,05,20110202,12
GBR,SDN,03,20040914,5
ETH,SDN,04,20140920,8
AGO,SDN,04,20110919,1
CHN,SDN,03,20051106,7
MWI,SDN,11,20120505,1
SDN,SDN,14,20111023,2
USA,SDN,05,20100110,7
TUN,SDN,04,20040716,1
UGA,SDN,08,20011201,2
SOM,SDN,04,20061101,2
AFR,SDN,07,20080801,1
USA,SDN,17,20140801,2
SDN,SDN,11,20090327,4
SDN,SDN,11,20090323,10
SDN,SDN,08,20070529,1
SDN,SDN,04,20080818,12
ETH,SDN,02,20041107,1
AFR,SDN,03,20040805,3
KEN,SDN,04,20020530,1
SDN,SDN,04,20061117,10
USA,SDN,01,20120403,4
SDN,SDN,07,20100408,3
USA,SDN,05,20041229,5
AFR,SDN,05,20090713,2
SDN,SDN,04,20120115,2
SSD,SDN,01,20140414,2
SSD,SDN,01,20131214,3
SDN,SDN,05,20060918,7
SDN,SDN,11,20040606,3
NLD,SDN,07,20040708,1
IRN,SDN,04,20110622,2
ERI,SDN,04,20030910,2
SDN,SDN,01,20110329,7
GBR,SDN,08,20140602,2
USA,SDN,01,20090213,1
TCD,SDN,11,20081026,1
AFG,SDN,04,20060905,6
SDN,SDN,17,20120319,1
AFR,SDN,05,20110804,9
QAT,SDN,01,20110911,2
SDN,SDN,04,20100812,20
KWT,SDN,05,20130122,10
SEN,SDN,01,20080916,8
GAB,SDN,04,20061007,2
SDN,SDN,04,20100124,6
USA,SDN,16,20080711,10
AFR,SDN,07,20110131,9
SDN,SDN,19,20140530,6
UGA,SDN,01,20091221,9
SDN,SDN,03,20060523,2
BDI,SDN,04,20050721,2
EGY,SDN,06,20100214,6
EGY,SDN,03,20080718,12
ARG,SDN,03,20140122,1
QAT,SDN,08,20140724,2
SDN,SDN,04,20111220,2
SOM,SDN,04,20120330,2
USA,SDN,04,20081008,2
KEN,SDN,05,20050709,2
SDN,SDN,01,20040803,8
DJI,SDN,04,20140629,1
SYR,SDN,04,20090114,6
UGA,SDN,05,20081218,3
SDN,SDN,05,20050117,4
QAT,SDN,03,20081126,1
AFR,SDN,11,20140321,3
EUR,SDN,05,20050125,9
SDN,SDN,08,20080722,2
IRQ,SDN,05,20060810,1
CMR,SDN,15,20120315,2
SDN,SDN,10,20121012,8
AFR,SDN,04,20080616,8
EGY,SDN,10,20120922,2
KEN,SDN,04,20041205,3
SDN,SDN,17,20030806,9
ITA,SDN,04,20030604,16
KOR,SDN,04,20040913,1
SDN,SDN,19,20121027,40
USA,SDN,05,20110207,18
EGY,SDN,04,20010903,6
MLI,SDN,04,20130122,8
USA,SDN,19,20121011,10
SSD,SDN,11,20140130,2
SDN,SDN,11,20020708,7
NGA,SDN,04,20041209,1
TUR,SDN,14,20130927,2
AUS,SDN,19,20091220,16
COD,SDN,04,20090607,4
AFR,SDN,11,20091012,2
SDN,SDN,19,20090514,10
RWA,SDN,13,20100421,1
SDN,SDN,17,20040711,9
EGY,SDN,07,20090114,12
FRA,SDN,03,20070926,4
AFR,SDN,01,20101005,1
SEN,SDN,02,20120926,4
SDN,SDN,01,20130911,4
AFR,SDN,07,20040811,9
JPN,SDN,05,20051101,1
USA,SDN,07,20110204,4
CHN,SDN,03,20100924,3
UGA,SDN,01,20040903,1
UGA,SDN,05,20050416,8
KEN,SDN,04,20030707,3
BRA,SDN,04,20110210,12
AFR,SDN,03,20070927,5
COD,SDN,19,20090210,8
ETH,SDN,04,20120707,2
SDN,SDN,01,20150212,6
USA,SDN,01,20011213,1
CHE,SDN,04,20040211,9
IRQ,SDN,04,20090829,2
SSD,SDN,06,20141025,4
TCD,SDN,02,20040511,1
TCD,SDN,19,20080218,2
BFA,SDN,04,20090902,32
SDN,SDN,06,20140502,6
USA,SDN,06,20070416,7
JOR,SDN,08,20090309,8
SDN,SDN,05,20070204,9
EGY,SDN,03,20141203,1
SDN,SDN,18,20130826,20
ETH,SDN,08,20141022,1
TCD,SDN,07,20080401,1
NOR,SDN,04,20130830,8
JPN,SDN,04,20130806,2
MYS,SEA,04,20090524,5
PHL,SEA,11,20140821,10
LAO,SEA,03,20131116,16
PHL,SEA,19,20141114,7
BRN,SEA,03,20020515,9
SEA,SEA,03,20141230,8
PHL,SEA,11,20090830,2
MYS,SEA,04,20131005,10
SGP,SEA,06,20070826,8
SEA,SEA,04,20120331,3
KOR,SEA,01,20050131,4
THA,SEA,05,20091023,24
JOR,SEA,17,20041017,10
MYS,SEA,03,20110819,14
MYS,SEA,03,20140201,2
SEA,SEA,02,20061030,4
SEA,SEA,01,20101207,3
CHN,SEA,01,20130803,1
IND,SEA,01,20141218,10
CHN,SEA,05,20141010,8
PHL,SEA,18,20000502,2
MYS,SEA,02,20140801,1
LKA,SEA,03,20140908,8
PGS,SEA,02,20010813,4
AUS,SEA,04,20141114,6
KOR,SEA,03,20000724,2
CHN,SEA,02,20050426,2
SGP,SEA,04,20100326,2
IDN,SEA,17,20030812,1
AUS,SEA,04,20131110,5
CHN,SEA,01,20081017,6
MYS,SEA,04,20010328,2
GBR,SEA,01,20051130,2
IDN,SEA,04,20100109,4
CHN,SEA,06,20120828,2
JPN,SEA,03,20140326,6
IDN,SEA,09,20150109,19
CHN,SEA,06,20100721,10
PHL,SEA,19,20150128,46
SEA,SEA,04,20120604,9
IDN,SEA,17,20040930,3
USA,SEA,07,20030817,2
PHL,SEA,02,20110506,18
BRN,SEA,04,20150106,1
USA,SEA,19,20130903,2
IDN,SEA,04,20101028,4
IDN,SEA,01,20031215,1
MYS,SEA,05,20090917,1
SGP,SEA,04,20090605,8
THA,SEA,03,20000822,2
THA,SEA,10,20150104,1
MYS,SEA,04,20120509,9
PAK,SEA,17,20140407,7
VNM,SEA,05,20140813,13
MYS,SEA,18,20140531,16
CHN,SEA,05,20120903,20
AUS,SEA,05,20140718,4
BRN,SEA,04,20110505,4
BRN,SEA,04,20120707,5
FJI,SEA,04,20070702,5
AUS,SEA,04,20110906,1
NZL,SEA,05,20131125,20
IDN,SEA,16,20120730,4
JPN,SEA,05,20141008,10
PHL,SEA,04,20100705,2
IDN,SEA,19,20140626,1
SEA,SEA,04,20110214,2
IDN,SEA,11,20100731,2
JPN,SEA,03,20120710,30
AFG,SEA,04,20110510,1
PHL,SEA,19,20101210,9
SEA,SEA,18,20030228,9
CHN,SEA,06,20060802,4
SGP,SEA,08,20080124,18
USA,SEA,08,20130606,5
USA,SEA,04,20040528,10
EUR,SEA,15,20100927,9
USA,SEA,03,20120714,4
USA,SEA,04,20100915,4
EUR,SEA,04,20040731,2
IDN,SEA,01,20141030,6
PAK,SEA,04,20110401,9
PHL,SEA,04,20100227,2
CHN,SEA,04,20130714,30
PHL,SEA,04,20091207,4
BLR,SEA,05,20130702,16
PAK,SEA,01,20110919,1
CHN,SEA,04,20130905,5
IRL,SEA,01,20140111,2
MMR,SEA,04,20030126,15
LAO,SEA,04,20030505,9
PHL,SEA,11,20000324,2
PHL,SEA,05,20140717,2
CHE,SEA,05,20100519,4
KHM,SEA,01,20121118,4
THA,SEA,17,20030809,2
AUS,SEA,04,20070706,4
BRN,SEA,04,20130828,2
KHM,SEA,04,20101026,10
PHL,SEA,18,20020103,2
PHL,SEA,02,20120429,2
FJI,SEA,04,20080528,2
PAK,SEA,11,20140307,8
EUR,SEA,08,20070529,3
AUS,SEA,04,20060614,5
SGP,SEA,04,20110404,9
CHN,SEA,04,20130701,94
SEA,SEA,04,20130819,6
CHN,SEA,03,20131008,6
BRN,SEA,04,20131016,4
AFG,SEA,07,20010917,4
PHL,SEA,08,20020420,9
IRN,SEA,17,20100222,5
THA,SEA,13,20110725,18
PHL,SEA,05,20071211,2
PRK,SEA,04,20060726,9
PHL,SEA,17,20031218,1
IDN,SEA,08,20111109,14
AUS,SEA,05,20070711,6
USA,SEA,04,20140530,20
CHN,SEA,04,20010801,5
JPN,SEA,04,20100721,4
IDN,SEA,01,20030728,3
THA,SEA,01,20080722,9
CHN,SEA,05,20030113,5
CHN,SEA,04,20150128,16
IDN,SEA,11,20150108,20
IDN,SEA,08,20030902,10
THA,SEA,01,20120702,7
USA,SEA,16,20110604,10
CAN,SEA,17,20130814,10
SGP,SEA,04,20131024,5
PHL,SEA,01,20100729,3
SEA,SEA,11,20040906,9
PHL,SEA,04,20090521,6
THA,SEA,03,20080722,3
PHL,SEA,19,20140415,8
THA,SEA,11,20030819,3
SEA,SEA,03,20150211,2
KHM,SEA,03,20110425,1
SGP,SEA,04,20130110,8
USA,SEA,11,20100930,4
JPN,SEA,04,20131007,6
FRA,SEA,03,20130815,4
IDN,SEA,03,20140505,3
PHL,SEA,04,20120708,5
PHL,SEA,19,20150206,6
PHL,SEA,11,20090509,5
THA,SEA,03,20110717,7
VNM,SEA,06,20111020,6
THA,SEA,02,20131030,4
JPN,SEA,03,20101028,13
SGP,SEA,04,20150111,31
THA,SEA,04,20091110,4
SEA,SEA,11,20140324,6
IDN,SEA,09,20150105,1
PHL,SEA,05,20130914,2
IDN,SEA,02,20110504,9
CHN,SEA,03,20120814,10
PHL,SEA,19,20120205,2
SGP,SEA,04,20080724,27
PHL,SEA,13,20000615,27
PHL,SEA,19,20060314,9
PAK,SEA,02,20060606,5
PHL,SEA,04,20011014,4
CHN,SEA,01,20150101,14
USA,SEA,03,20091111,2
EUR,SEA,04,20001117,9
SEA,SEA,04,20130923,5
CHN,SEA,03,20140223,3
KOR,SEA,04,20110722,1
CHN,SEA,04,20041130,4
MYS,SEA,04,20040423,18
CHN,SEA,02,20100206,2
AFG,SEA,13,20110202,3
PHL,SEA,07,20010805,2
PHL,SEA,04,20030807,3
MYS,SEA,17,20030226,3
VNM,SEA,04,20090929,18
MMR,SEA,17,20050412,2
SEA,SEA,05,20090227,10
MYS,SEA,09,20060504,2
IDN,SEA,05,20110826,9
IDN,SEA,04,20010822,2
KOR,SEA,02,20111118,5
IRN,SEA,04,20131119,2
USA,SEA,01,20040706,4
GBR,SEA,17,20040428,16
BRN,SEA,01,20111118,8
AUS,SEA,03,20030614,8
PHL,SEA,15,20141012,2
KEN,SEN,04,20090318,2
SEN,SEN,01,20130316,10
GMB,SEN,03,20090605,9
BOL,SEN,04,20110206,5
SEN,SEN,19,20140213,10
CAN,SEN,03,20020406,2
AFR,SEN,04,20031021,7
USA,SEN,03,20010625,1
LBY,SEN,05,20080417,6
IRN,SEN,05,20031225,2
AFR,SEN,01,20111106,10
DZA,SEN,19,20120108,8
GMB,SEN,04,20010427,2
SEN,SEN,05,20010408,1
RUS,SEN,07,20140109,1
USA,SEN,07,20120409,1
GMB,SEN,01,20141230,7
USA,SEN,07,20070118,6
TCD,SEN,08,20130702,10
STP,SEN,04,20020711,3
PRK,SEN,03,20100320,7
MAR,SEN,05,20021212,1
RUS,SEN,04,20140127,1
USA,SEN,19,20141029,12
DEU,SEN,04,20150208,2
EGY,SEN,03,20040321,9
MLI,SEN,04,20140624,2
ZWE,SEN,01,20120103,5
GMB,SEN,04,20141031,2
AFR,SEN,04,20040630,2
RUS,SEN,04,20140105,3
USA,SEN,13,20030708,7
ZMB,SEN,05,20020608,5
USA,SEN,05,20140106,1
KWT,SEN,05,20140814,4
AFR,SEN,04,20130621,90
LBY,SEN,05,20000603,18
SEN,SEN,17,20040726,4
CIV,SEN,11,20110606,8
AFR,SEN,03,20090404,2
SDN,SEN,04,20030907,2
CIV,SEN,04,20000115,5
MUS,SEN,04,20040315,3
CHN,SEN,05,20081124,4
AFR,SEN,11,20090220,1
ITA,SEN,04,20111029,1
MYS,SGP,08,20140528,2
IDN,SGP,02,20141229,2
USA,SGP,03,20070904,7
CHN,SGP,04,20031118,5
JPN,SGP,05,20061215,2
AUS,SGP,07,20110219,1
SEA,SGP,04,20120403,1
SGP,SGP,11,20110504,9
IRN,SGP,04,20110606,9
IDN,SGP,01,20031021,1
MYS,SGP,04,20110917,1
NZL,SGP,03,20130121,1
AFR,SGP,03,20120830,3
CHN,SGP,04,20120125,6
SGP,SGP,04,20140209,6
FRA,SGP,04,20010618,5
MYS,SGP,04,20090204,6
SGP,SGP,11,20140419,40
IDN,SGP,04,20130205,8
FRA,SGP,04,20131118,2
THA,SGP,04,20150114,8
SGP,SGP,11,20081128,3
USA,SGP,07,20100811,7
DEU,SGP,03,20101214,7
GBR,SGP,03,20141116,8
THA,SGP,02,20010218,1
SGP,SGP,04,20111124,4
USA,SGP,05,20090422,1
MMR,SGP,02,20071122,4
SEA,SGP,01,20140504,12
SGP,SGP,04,20130109,10
TWN,SGP,04,20140307,14
CHN,SGP,03,20080516,8
MYS,SGP,04,20071216,9
CAN,SGP,04,20100812,5
SGP,SGP,05,20120618,1
MYS,SGP,01,20111021,8
CHL,SGP,04,20140422,4
JPN,SGP,04,20101107,6
IDN,SGP,05,20070509,2
DEU,SGP,01,20041003,8
USA,SGP,04,20001228,9
USA,SGP,01,20141103,3
KOR,SGP,06,20120516,6
BRN,SGP,04,20140331,7
MYS,SGP,04,20140708,3
IND,SGP,19,20140619,3
SGP,SGP,16,20130828,2
IDN,SGP,04,20050203,4
JPN,SGP,01,20120227,8
BEL,SGP,04,20101003,14
SGP,SGP,04,20150110,2
PRK,SGP,03,20120507,1
SGP,SGP,18,20121228,14
IND,SGP,18,20121226,8
JOR,SGP,02,20140224,3
SGP,SGP,12,20131010,1
PAK,SGP,05,20131011,2
JPN,SGP,03,20140925,10
SGP,SGP,01,20140516,8
CHN,SGP,06,20120119,9
IDN,SGP,01,20071019,3
EUR,SGP,04,20111104,4
MYS,SGP,04,20080416,8
JPN,SGP,01,20101126,1
PHL,SGP,04,20140927,2
MYS,SGP,04,20080828,3
IDN,SGP,04,20050105,3
BGD,SGP,04,20111110,7
SEA,SGP,03,20070612,9
SGP,SGP,05,20110606,5
MEX,SGP,04,20140622,8
USA,SGP,04,20110607,21
RUS,SGP,04,20130131,1
IDN,SGP,01,20120708,4
MYS,SGP,12,20050614,1
SAS,SGP,06,20030727,21
MYS,SGP,04,20140618,9
CHN,SGP,01,20110709,4
IDN,SGP,03,20120313,7
IDN,SGP,03,20150120,10
TWN,SGP,01,20150204,390
AUS,SGP,04,20140530,20
UKR,SGP,19,20140228,4
JPN,SGP,03,20080203,1
SGP,SGP,05,20121030,4
DEU,SGP,04,20110301,4
SGP,SGP,01,20090827,12
NZL,SGP,06,20000630,2
SGP,SGP,08,20110830,9
PRK,SGP,04,20110313,2
CHN,SGP,04,20110802,12
THA,SGP,06,20110317,8
AUS,SGP,17,20120728,7
MYS,SGP,06,20140212,6
IDN,SGP,11,20130731,2
MYS,SGP,05,20150218,8
SGP,SGP,01,20131020,10
EUR,SGP,05,20141015,10
AUS,SGP,18,20120125,2
