Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,SDN,14,20120705,2
USA,SDN,01,20080807,2
JOR,SDN,01,20020817,1
SSD,SDN,19,20141110,20
DEU,SDN,05,20100614,4
ETH,SDN,04,20090421,8
SOM,SDN,04,20060715,2
GBR,SDN,16,20070417,12
SDN,SDN,03,20101202,9
TCD,SDN,01,20080408,1
SDN,SDN,05,20020130,8
FRA,SDN,08,20070129,10
NLD,SDN,17,20110308,36
IRN,SDN,03,20120326,6
MMR,SDN,04,20071002,3
AFR,SDN,04,20050206,7
LBY,SDN,05,20111125,38
TCD,SDN,04,20140907,1
DJI,SDN,04,20141020,2
EGY,SDN,12,20120513,2
SSD,SDN,02,20140130,44
SSD,SDN,01,20140118,4
SDN,SDN,04,20070407,2
GBR,SDN,02,20090305,4
SDN,SDN,01,20130814,6
USA,SDN,04,20150216,4
SDN,SDN,10,20140331,8
ITA,SDN,05,20101201,15
MEA,SDN,11,20120212,19
SSD,SDN,03,20140930,4
BDI,SDN,05,20130705,6
SDN,SDN,02,20140521,8
SDN,SDN,18,20000127,5
BOL,SDN,04,20111025,6
SDN,SDN,09,20080422,1
TCD,SDN,04,20060309,4
NLD,SDN,04,20080706,6
SDN,SDN,05,20101007,7
KWT,SDN,03,20000209,1
SDN,SDN,01,20140818,8
USA,SDN,08,20011001,3
BEN,SDN,17,20120514,2
USA,SDN,01,20070417,2
LBY,SDN,01,20110306,2
ETH,SDN,06,20111211,2
SDN,SDN,19,20140102,6
EGY,SDN,04,20100207,2
ETH,SDN,04,20030422,8
SDN,SDN,11,20080325,7
AFR,SDN,04,20080516,2
DEU,SDN,04,20141204,6
KEN,SDN,02,20040502,5
RUS,SDN,04,20101027,4
SDN,SDN,11,20041013,7
UGA,SDN,05,20130114,3
CAN,SDN,02,20131229,5
SSD,SDN,11,20140113,6
EGY,SDN,05,20070310,7
SDN,SDN,19,20130828,6
SDN,SDN,13,20080519,2
BWA,SDN,04,20120425,7
SYR,SDN,04,20070321,3
SSD,SDN,04,20150113,2
SSD,SDN,11,20130909,10
EGY,SDN,07,20100401,8
CHN,SDN,04,20100918,5
SDN,SDN,12,20060529,1
GBR,SDN,03,20011108,10
TCD,SDN,01,20061128,3
EGY,SDN,11,20140714,4
ISR,SDN,04,20111221,2
SDN,SDN,19,20080826,6
SOM,SDN,17,20020525,4
ETH,SDN,04,20140704,4
LBY,SDN,04,20101128,7
DEU,SDN,10,20111114,6
GBR,SDN,04,20130312,12
SDN,SDN,04,20120421,2
PSE,SDN,04,20070830,1
CUB,SDN,04,20090826,2
EUR,SDN,02,20070226,10
NLD,SDN,04,20040212,6
SDN,SDN,08,20060508,9
ETH,SDN,04,20110527,2
USA,SDN,06,20060831,1
USA,SDN,02,20080221,5
USA,SDN,04,20130301,2
MLI,SDN,07,20061118,4
SDN,SDN,08,20100919,4
FRA,SDN,15,20070625,44
KEN,SDN,05,20101018,9
USA,SDN,19,20121113,14
SDN,SDN,03,20050203,7
USA,SDN,01,20061207,1
AFG,SDN,04,20110627,16
CHE,SDN,04,20030221,9
ETH,SDN,09,20130616,16
KEN,SDN,01,20030812,9
SOM,SDN,04,20031025,7
SDN,SDN,11,20040719,5
SDN,SDN,19,20101109,5
USA,SDN,01,20091019,1
CAN,SDN,04,20090211,3
TCD,SDN,04,20071127,6
SDN,SDN,04,20050428,1
USA,SDN,01,20110831,2
CAN,SDN,08,20090314,7
TCD,SDN,04,20070921,18
FRA,SDN,03,20110928,8
BGR,SDN,05,20050106,7
UGA,SDN,18,20080530,2
SAU,SDN,04,20120626,6
USA,SDN,17,20101101,10
SYR,SDN,05,20010531,2
AFR,SDN,08,20060629,5
USA,SDN,11,20120314,2
SDN,SDN,17,20100107,2
KEN,SDN,02,20070216,3
EGY,SDN,19,20110907,1
SDN,SDN,03,20040707,2
SDN,SDN,11,20011002,2
AFR,SDN,08,20130613,5
ZAF,SDN,12,20090425,1
CAF,SDN,07,20130810,2
AFR,SDN,04,20070905,9
EGY,SDN,17,20110823,9
SSD,SDN,05,20140422,6
TCD,SDN,19,20080402,5
NGA,SDN,03,20130822,12
SDN,SDN,17,20051122,5
SDN,SDN,08,20100628,1
USA,SDN,05,20120705,3
GBR,SDN,08,20071203,34
SDN,SDN,04,20050418,2
TCD,SDN,01,20080206,2
BGR,SDN,03,20000914,4
EGY,SDN,01,20080706,3
CHN,SDN,04,20110706,1
CHN,SDN,04,20121002,6
QAT,SDN,02,20101220,8
SDN,SDN,03,20090916,2
TGO,SDN,04,20100828,1
NGA,SDN,01,20080508,2
AGO,SDN,04,20131107,2
ETH,SDN,07,20110330,2
EGY,SDN,04,20100426,16
SAU,SDN,05,20070416,1
EGY,SDN,12,20130722,8
UGA,SDN,05,20140608,1
USA,SDN,04,20090526,4
AGO,SDN,07,20101228,2
USA,SDN,17,20110112,12
SDN,SDN,04,20080605,10
QAT,SDN,07,20140428,4
ITA,SDN,02,20050207,3
IRQ,SDN,05,20030224,12
AFR,SDN,07,20040824,1
AFR,SDN,01,20101105,16
USA,SDN,11,20110617,1
EUR,SDN,03,20110708,2
EGY,SDN,04,20000718,8
MYS,SDN,05,20070416,1
USA,SDN,01,20071219,2
USA,SDN,01,20140929,7
TCD,SDN,11,20061219,8
USA,SDN,11,20141031,10
SDN,SDN,10,20090112,8
EUR,SDN,05,20050129,2
TCD,SDN,16,20080202,2
EGY,SDN,01,20100421,30
ETH,SDN,04,20070424,8
QAT,SDN,10,20090331,2
CAN,SDN,06,20131120,1
USA,SDN,04,20130219,1
USA,SDN,12,20060831,6
SDN,SDN,04,20081105,2
GBR,SDN,01,20120501,4
SSD,SDN,04,20140613,6
USA,SDN,07,20140211,4
SSD,SDN,19,20140301,10
SDN,SDN,01,20080309,2
USA,SDN,13,20110118,2
BDI,SDN,04,20110420,4
SDN,SDN,02,20060809,8
EGY,SDN,11,20130705,6
GBR,SDN,14,20080513,2
AFR,SDN,17,20120314,1
VNM,SDN,16,20061119,5
USA,SDN,02,20110707,7
CAF,SDN,11,20070211,1
BRA,SDN,04,20110210,12
NOR,SDN,04,20131114,8
QAT,SDN,04,20090327,4
NGA,SDN,04,20150208,4
SSD,SDN,06,20131231,2
SSD,SDN,19,20140126,10
DEU,SDN,12,20070325,5
FRA,SDN,19,20090528,4
SDN,SDN,17,20091003,4
SDN,SDN,11,20120119,1
SDN,SDN,11,20140612,6
SDN,SDN,08,20140616,1
USA,SDN,03,20050128,2
NLD,SDN,18,20080625,6
SDN,SDN,09,20140205,2
SDN,SDN,01,20120903,5
USA,SDN,04,20140428,4
USA,SDN,16,20140628,128
SDN,SDN,19,20120217,5
SYR,SDN,04,20090316,9
GBR,SDN,05,20071004,2
FRA,SDN,04,20080304,9
SDN,SDN,11,20111101,4
ETH,SDN,05,20020103,5
UGA,SDN,11,20150210,27
SDN,SDN,11,20050328,2
IRN,SDN,04,20121128,10
SSD,SDN,16,20131121,6
UGA,SDN,05,20031001,4
EGY,SDN,02,20091210,9
SDN,SDN,13,20110701,2
SDN,SDN,10,20090306,20
JPN,SDN,11,20130908,3
USA,SEA,04,20041012,4
VNM,SEA,05,20100921,6
PHL,SEA,04,20121014,5
JOR,SEA,19,20060608,5
LBN,SEA,03,20060729,4
VNM,SEA,06,20000526,16
IDN,SEA,08,20041028,2
USA,SEA,04,20141121,20
USA,SEA,04,20001228,2
SGP,SEA,04,20090525,10
BRN,SEA,03,20020729,23
PHL,SEA,04,20080603,10
JPN,SEA,06,20080723,18
SEA,SEA,04,20110422,7
THA,SEA,19,20110507,2
USA,SEA,18,20141230,1
THA,SEA,05,20141113,6
USA,SEA,04,20010814,4
MYS,SEA,03,20111101,9
CHN,SEA,05,20131214,2
MYS,SEA,04,20130706,2
IDN,SEA,04,20090415,10
BRN,SEA,04,20130704,10
CHN,SEA,11,20120710,2
PHL,SEA,04,20130620,6
CHN,SEA,10,20121019,8
KOR,SEA,05,20050724,2
IDN,SEA,16,20010722,5
MYS,SEA,07,20140924,10
PHL,SEA,05,20140605,20
USA,SEA,04,20090722,8
MMR,SEA,04,20140827,5
USA,SEA,03,20140907,8
USA,SEA,19,20060620,7
MYS,SEA,17,20070905,2
MMR,SEA,01,20091009,4
CHN,SEA,03,20031112,5
PHL,SEA,19,20090920,8
BEL,SEA,04,20130623,4
USA,SEA,07,20141231,20
IDN,SEA,08,20100113,12
PHL,SEA,17,20021127,4
PHL,SEA,08,20090528,2
USA,SEA,13,20030817,17
MYS,SEA,04,20021108,8
KHM,SEA,17,20140109,2
THA,SEA,11,20030819,4
JPN,SEA,11,20120222,7
SEA,SEA,04,20141220,3
PHL,SEA,05,20140515,4
PHL,SEA,19,20090715,2
THA,SEA,04,20090805,2
CHN,SEA,04,20011106,4
THA,SEA,17,20110520,6
IDN,SEA,03,20111118,6
PHL,SEA,12,20021017,3
MYS,SEA,03,20020729,9
LBY,SEA,04,20000611,1
SGP,SEA,04,20111116,7
AUT,SEA,04,20110704,1
PHL,SEA,05,20100428,2
CHN,SEA,03,20030429,2
BGD,SEA,04,20140405,10
AUS,SEA,01,20140417,10
CHN,SEA,02,20131102,7
SGP,SEA,08,20020126,4
PHL,SEA,04,20130708,6
USA,SEA,02,20071021,1
CHN,SEA,04,20000902,4
VNM,SEA,04,20001013,7
SGP,SEA,02,20080521,6
JPN,SEA,05,20010226,9
MMR,SEA,04,20121210,4
THA,SEA,01,20061031,4
IDN,SEA,09,20141229,7
MMR,SEA,19,20150215,10
PHL,SEA,04,20011116,3
IDN,SEA,05,20110723,1
PHL,SEA,04,20120624,2
JPN,SEA,06,20090417,4
JPN,SEA,05,20130108,10
SEA,SEA,06,20140905,2
USA,SEA,04,20090730,2
THA,SEA,04,20110207,4
PHL,SEA,04,20091021,5
CHN,SEA,13,20130921,20
SEA,SEA,10,20000524,9
IDN,SEA,02,20131125,2
IDN,SEA,17,20120405,5
PHL,SEA,09,20020622,5
CHN,SEA,04,20120719,12
MYS,SEA,03,20140516,6
KHM,SEA,04,20111104,20
QAT,SEA,04,20060611,7
ARE,SEA,10,20090819,4
PHL,SEA,19,20090921,35
SEA,SEA,04,20110809,18
PHL,SEA,02,20110502,9
SEA,SEA,08,20141011,5
CHN,SEA,01,20130813,4
THA,SEA,05,20120626,11
USA,SEA,16,20090429,5
PHL,SEA,17,20141017,3
MYS,SEA,04,20141210,3
JPN,SEA,04,20041211,3
MMR,SEA,04,20061107,1
VNM,SEA,04,20110804,7
SEA,SEA,19,20141214,20
IDN,SEA,07,20021120,4
CHN,SEA,03,20140515,10
PHL,SEA,19,20071116,1
CHN,SEA,04,20131009,36
IDN,SEA,01,20080507,2
PHL,SEA,08,20141030,10
PHL,SEA,05,20130704,10
PHL,SEA,04,20011018,5
USA,SEA,05,20120505,18
MMR,SEA,16,20101108,8
AUS,SEA,09,20141229,6
USA,SEA,04,20070718,7
THA,SEA,03,20081012,9
USA,SEA,04,20141228,8
EUR,SEA,04,20141107,2
LBN,SEA,03,20110718,2
IDN,SEA,13,20100304,2
IDN,SEA,11,20120622,8
CHN,SEA,09,20141228,2
USA,SEA,04,20090809,7
SEA,SEA,04,20001222,2
CHN,SEA,12,20140422,10
IDN,SEA,04,20040417,4
USA,SEA,03,20061217,1
IDN,SEA,04,20150208,8
SEA,SEA,03,20140821,10
CHN,SEA,05,20140816,16
MYS,SEA,02,20131114,2
USA,SEA,04,20111108,18
THA,SEA,08,20131122,2
BRN,SEA,05,20080831,2
KOR,SEA,03,20090605,9
AUS,SEA,07,20140723,5
PHL,SEA,11,20020201,9
THA,SEA,06,20141014,2
MYS,SEA,01,20120312,18
AUT,SEA,04,20141006,1
BRN,SEA,04,20120711,2
USA,SEA,04,20010918,2
EUR,SEA,03,20030411,3
MEX,SEA,04,20130305,8
IDN,SEA,05,20081108,1
CHN,SEA,03,20001125,9
THA,SEA,02,20110428,5
MMR,SEA,03,20110524,2
USA,SEA,17,20141007,4
IDN,SEA,01,20141231,48
SEA,SEA,03,20070727,5
USA,SEA,04,20070801,14
KHM,SEA,04,20101103,9
PHL,SEA,04,20100112,4
AUS,SEA,02,20120530,1
PHL,SEA,02,20131024,10
MMR,SEA,04,20091025,1
RUS,SEA,19,20130904,10
PHL,SEA,07,20120202,6
KHM,SEA,04,20110508,17
PRK,SEA,04,20110723,7
KHM,SEA,04,20090121,1
THA,SEA,02,20090205,1
MEX,SEA,04,20091103,25
PHL,SEA,04,20030819,1
USA,SEA,06,20100805,51
PHL,SEA,04,20141013,2
SEA,SEA,17,20110616,200
CHN,SEA,11,20070728,3
USA,SEA,01,20130308,10
CHN,SEA,09,20080622,9
MYS,SEA,05,20101028,3
PHL,SEA,19,20110626,15
JPN,SEA,04,20130626,20
IDN,SEA,01,20150104,14
JPN,SEA,02,20060816,9
ARE,SEA,04,20081116,3
PHL,SEA,11,20090119,1
SGP,SEA,03,20120826,10
PHL,SEA,04,20090919,129
PAK,SEA,03,20131121,2
PHL,SEA,19,20110311,7
PHL,SEA,05,20140126,20
CHN,SEA,01,20090410,4
CIV,SEN,12,20030125,9
FRA,SEN,01,20020916,2
SEN,SEN,11,20010607,2
CIV,SEN,01,20150213,4
WAF,SEN,04,20131028,16
LBY,SEN,02,20060418,1
USA,SEN,07,20130725,2
AZE,SEN,05,20130115,8
GMB,SEN,17,20070511,4
TCD,SEN,03,20090109,1
EUR,SEN,07,20010422,9
ARG,SEN,03,20100503,9
EUR,SEN,17,20090206,1
GIN,SEN,04,20000414,1
AGO,SEN,04,20010619,10
SEN,SEN,03,20100128,10
CIV,SEN,04,20031029,2
FRA,SEN,20,20131112,1
SEN,SEN,01,20120217,4
JPN,SEN,04,20031023,2
MRT,SEN,04,20000723,2
GMB,SEN,03,20080107,2
SEN,SEN,02,20110318,5
TCD,SEN,03,20090109,3
USA,SEN,07,20130812,7
GHA,SEN,04,20120322,9
BEL,SEN,05,20100128,7
SEN,SEN,17,20071108,2
ESP,SEN,12,20120528,4
EUR,SEN,04,20120503,37
AFR,SEN,04,20140916,10
USA,SEN,04,20130703,8
MRT,SEN,04,20090620,1
SEN,SEN,05,20140114,5
SEN,SEN,04,20141130,15
GHA,SEN,01,20100915,10
BEL,SEN,08,20090220,66
OMN,SEN,05,20140403,2
ITA,SEN,04,20071029,2
EGY,SEN,17,20140423,16
MAR,SEN,04,20040626,1
CIV,SEN,04,20030118,2
USA,SEN,04,20140808,28
SEA,SGP,04,20070123,5
TUR,SGP,04,20060704,30
SGP,SGP,04,20011012,2
IND,SGP,03,20150211,4
BGD,SGP,03,20070514,5
BHR,SGP,05,20091021,1
USA,SGP,07,20090223,4
USA,SGP,04,20091115,45
JPN,SGP,03,20110313,9
PHL,SGP,07,20110603,1
LBN,SGP,04,20101109,2
AUS,SGP,06,20141004,8
AUS,SGP,03,20110816,3
MYS,SGP,05,20120709,2
MYS,SGP,03,20150204,5
SGP,SGP,11,20091129,5
VNM,SGP,05,20071009,5
MYS,SGP,04,20140225,2
EUR,SGP,07,20091002,1
EUR,SGP,04,20110606,9
IDN,SGP,07,20150206,8
IDN,SGP,04,20130325,2
CHN,SGP,10,20041203,8
DNK,SGP,05,20090910,1
JPN,SGP,04,20110324,3
SGP,SGP,01,20120512,18
CHN,SGP,01,20140321,4
AUS,SGP,12,20110406,31
MYS,SGP,18,20090920,9
SGP,SGP,01,20120504,7
LKA,SGP,01,20090531,5
CAN,SGP,03,20091130,3
TUR,SGP,03,20140115,4
SGP,SGP,09,20020727,6
IDN,SGP,06,20120823,10
SEA,SGP,05,20070808,2
CHE,SGP,02,20130903,5
SGP,SGP,01,20111008,9
CHN,SGP,03,20011005,3
IRL,SGP,04,20081023,2
IND,SGP,04,20120926,2
IND,SGP,01,20091006,6
GRC,SGP,11,20121221,2
CHN,SGP,05,20101115,5
AUS,SGP,04,20060625,1
AUS,SGP,03,20131029,6
SEA,SGP,04,20020528,9
MYS,SGP,06,20141230,90
PHL,SGP,04,20090805,1
DEU,SGP,01,20020321,3
THA,SGP,01,20150108,6
CHE,SGP,03,20110923,4
USA,SGP,19,20131005,44
USA,SGP,03,20110907,8
IDN,SGP,09,20140321,4
SAU,SGP,17,20130923,6
KOR,SGP,06,20030303,4
SGP,SGP,01,20090527,1
GBR,SGP,04,20130628,100
AUS,SGP,05,20110216,18
CHN,SGP,05,20091109,3
BRA,SGP,03,20081128,9
USA,SGP,04,20141209,5
THA,SGP,12,20140621,6
CHN,SGP,05,20110206,1
SGP,SGP,04,20100126,1
SEA,SGP,03,20150103,5
AUS,SGP,17,20130323,8
GBR,SGP,04,20071110,6
PHL,SGP,19,20050924,4
SGP,SGP,11,20131218,5
SGP,SGP,04,20120502,4
GBR,SGP,03,20090317,9
MYS,SGP,05,20130930,4
USA,SGP,04,20111225,4
SGP,SGP,04,20020616,2
SGP,SGP,06,20140308,6
IND,SGP,09,20141005,4
JPN,SGP,04,20031022,2
MYS,SGP,06,20140529,2
PHL,SGP,04,20090806,6
AUS,SGP,03,20120621,6
PHL,SGP,04,20090730,2
MYS,SGP,11,20070315,9
USA,SGP,05,20130124,54
KOR,SGP,06,20150101,19
AUS,SGP,11,20120816,1
CHN,SGP,14,20121206,15
VNM,SGP,12,20051124,8
JPN,SGP,06,20120308,2
SAS,SGP,04,20141110,40
CHN,SGP,04,20130908,4
IDN,SGP,05,20140731,8
TWN,SGP,03,20140723,2
AUS,SGP,09,20101104,15
SGP,SGP,07,20090819,2
BRA,SGP,06,20111122,4
CHN,SGP,04,20090918,7
IDN,SGP,04,20101007,5
SGP,SGP,06,20110927,9
SGP,SGP,11,20110803,15
GBR,SGP,04,20110805,5
USA,SGP,04,20100618,2
USA,SGP,07,20131007,1
CHN,SGP,17,20140730,8
MYS,SGP,04,20100705,3
AUS,SGP,11,20121219,3
MYS,SGP,19,20091008,9
MYS,SGP,04,20150129,3
CHN,SGP,06,20130628,4
IDN,SGP,05,20070603,8
PHL,SGP,04,20091025,4
SVK,SGP,04,20131118,10
USA,SGP,01,20070603,3
NPL,SGP,04,20120304,8
NGA,SGP,04,20060918,5
CHN,SGP,04,20110428,14
AUS,SGP,11,20150215,4
FRA,SGP,04,20010527,2
CHN,SGP,04,20130304,2
SGP,SGP,13,20030611,2
SGP,SGP,04,20090623,1
SGP,SGP,02,20141101,10
THA,SGP,03,20100903,1
AUS,SGP,04,20000116,5
JPN,SGP,17,20110411,1
SGP,SGP,01,20140222,2
MYS,SGP,03,20090222,2
FRA,SGP,05,20120829,10
CHN,SGP,04,20110622,5
SGP,SGP,04,20071209,4
USA,SGP,04,20131124,4
IDN,SGP,05,20130307,4
USA,SGP,07,20140424,30
MYS,SGP,02,20030423,4
DEU,SGP,08,20100807,9
JOR,SGP,04,20050427,5
JPN,SGP,04,20061207,1
JPN,SGP,04,20020710,9
SEA,SGP,04,20150130,2
RUS,SGP,05,20110316,16
SEA,SGP,04,20120912,3
BGD,SGP,01,20130328,2
RUS,SGP,04,20040121,6
AUS,SGP,03,20101110,6
PHL,SGP,04,20120608,5
JPN,SGP,05,20091110,1
CHN,SGP,04,20101127,6
SGP,SGP,05,20100908,1
JPN,SHN,04,20110404,5
JPN,SHN,04,20000318,2
USA,SLB,16,20000430,2
NZL,SLB,04,20060429,6
AUS,SLB,04,20130819,4
AUS,SLB,04,20030812,8
AUS,SLB,01,20020928,1
NRU,SLB,04,20131008,8
AUS,SLB,04,20001212,2
GBR,SLB,04,20020818,15
VUT,SLB,11,20070115,8
PHL,SLB,05,20140518,1
TUV,SLB,04,20100804,6
FJI,SLB,03,20130621,8
NZL,SLB,03,20130719,50
LBY,SLE,03,20101001,1
GBR,SLE,17,20000905,2
GBR,SLE,12,20140305,1
NGA,SLE,01,20141124,1
USA,SLE,08,20060329,1
SLE,SLE,17,20040713,2
GIN,SLE,07,20000111,9
SLE,SLE,08,20000910,1
KEN,SLE,19,20140831,2
WAF,SLE,01,20110427,12
USA,SLE,03,20141031,8
NLD,SLE,01,20080111,9
AUS,SLE,04,20141118,4
AFR,SLE,05,20000612,2
GBR,SLE,01,20120511,5
GBR,SLE,04,20141229,5
FRA,SLE,15,20141204,1
USA,SLE,02,20110426,16
AFR,SLE,01,20030513,9
NGA,SLE,04,20010807,2
AUS,SLE,06,20141104,12
SLE,SLE,11,20110824,2
USA,SLE,07,20000513,2
WAF,SLE,01,20130129,2
CIV,SLE,08,20150116,1
NGA,SLE,17,20060620,4
AFR,SLE,05,20120621,2
SLE,SLE,17,20141217,12
SLE,SLE,03,20110419,1
EUR,SLE,04,20090323,4
BFA,SLE,05,20091109,4
SLE,SLE,01,20150116,18
USA,SLE,03,20130905,4
CHN,SLE,04,20060509,7
SLE,SLE,08,20141201,4
CHN,SLE,04,20120522,2
LBR,SLE,09,20141217,10
USA,SLE,05,20070607,10
SLE,SLE,04,20140813,5
AFR,SLE,17,20090225,9
CAN,SLE,17,20080107,15
GHA,SLE,07,20140916,16
LBR,SLE,10,20060731,5
DNK,SLE,19,20150215,8
USA,SLE,09,20141024,1
SLE,SLE,03,20090824,7
USA,SLE,05,20150121,2
CAN,SLE,04,20150114,1
NGA,SLE,08,20060130,1
AUS,SLE,04,20140116,6
MLI,SLE,04,20010518,8
LBY,SLE,04,20110829,1
GRC,SLE,04,20140807,14
AFR,SLE,01,20140922,10
USA,SLV,09,20140307,2
ARM,SLV,04,20110726,1
SLV,SLV,01,20120215,6
USA,SLV,04,20121205,4
BRA,SLV,14,20100903,4
MEX,SLV,11,20110326,6
USA,SLV,06,20081223,2
BRA,SLV,02,20100810,4
BRA,SLV,14,20100903,2
PAN,SLV,05,20140326,2
HND,SLV,04,20090703,2
USA,SLV,04,20110828,4
AUS,SLV,04,20150210,290
ITA,SLV,01,20150216,4
USA,SLV,04,20061006,1
USA,SLV,03,20140725,26
SLV,SLV,09,20101003,2
USA,SLV,04,20140724,34
USA,SLV,04,20140731,4
HND,SLV,04,20140726,32
USA,SLV,19,20130411,2
USA,SLV,03,20141227,2
ESP,SLV,01,20140204,6
USA,SLV,07,20120117,1
USA,SLV,01,20080223,4
PER,SLV,19,20000127,11
ARG,SLV,04,20120416,16
HND,SLV,04,20140726,615
SLV,SLV,17,20091005,4
GTM,SLV,03,20141212,19
SLV,SLV,19,20131112,1
SLV,SLV,04,20010319,1
BRA,SLV,04,20090602,9
USA,SLV,08,20100203,2
SLV,SLV,18,20100325,2
HND,SLV,04,20130731,162
CHN,SLV,04,20150215,12
USA,SLV,03,20060209,3
AFR,SLV,03,20111005,1
USA,SLV,04,20111110,9
MEX,SLV,04,20140214,5
USA,SLV,03,20080802,4
FRA,SLV,19,20090903,2
HND,SLV,19,20140928,5
AGO,SLV,04,20130920,2
USA,SLV,03,20100430,4
USA,SLV,04,20121129,1
CUB,SLV,17,20011031,5
USA,SLV,03,20000928,1
SLV,SLV,02,20111209,4
NIC,SLV,13,20050609,2
CUB,SMR,04,20000119,1
SOM,SOM,01,20110530,2
FJI,SOM,05,20140910,2
ETH,SOM,01,20011228,1
SOM,SOM,02,20070524,4
TUR,SOM,04,20130802,6
UGA,SOM,04,20140418,3
SOM,SOM,13,20110515,16
GBR,SOM,06,20130704,16
AFR,SOM,07,20150131,16
JOR,SOM,04,20060318,7
SOM,SOM,05,20080623,2
AFG,SOM,04,20081224,6
UKR,SOM,04,20100806,6
ITA,SOM,04,20090905,1
SOM,SOM,04,20010101,2
ETH,SOM,01,20041015,3
SOM,SOM,08,20140607,14
CHN,SOM,08,20110209,2
SOM,SOM,04,20091007,1
KEN,SOM,05,20070102,2
SRB,SOM,04,20130802,2
MYS,SOM,04,20140606,2
GBR,SOM,01,20120328,4
SOM,SOM,05,20140930,3
NGA,SOM,15,20100203,3
ETH,SOM,04,20041022,1
MEX,SOM,18,20120125,1
MYS,SOM,01,20101130,15
SOM,SOM,06,20121126,2
DEU,SOM,19,20141014,1
TUR,SOM,16,20140217,10
SOM,SOM,08,20140218,4
ETH,SOM,01,20011127,1
TZA,SOM,07,20110416,7
KEN,SOM,01,20020529,2
YEM,SOM,04,20131001,6
IND,SOM,04,20121217,2
DNK,SOM,07,20110304,4
FRA,SOM,11,20130615,1
KEN,SOM,06,20140218,2
SOM,SOM,04,20130617,2
KEN,SOM,17,20071120,7
ERI,SOM,04,20110204,4
SOM,SOM,03,20021025,1
USA,SOM,07,20030508,9
ETH,SOM,11,20080526,1
USA,SOM,04,20110301,3
USA,SOM,07,20120229,1
SOM,SOM,04,20050427,9
UGA,SOM,04,20110128,1
FRA,SOM,19,20081127,7
CHN,SOM,19,20081218,2
UGA,SOM,07,20090909,6
GBR,SOM,19,20140902,2
EUR,SOM,07,20100824,5
SAU,SOM,04,20150218,2
TUR,SOM,04,20111021,1
UGA,SOM,05,20100127,2
ETH,SOM,05,20100803,2
TUR,SOM,02,20120531,4
DEU,SOM,05,20080803,2
USA,SOM,11,20060929,1
CAN,SOM,05,20150116,4
TZA,SOM,06,20101002,2
SOM,SOM,19,20080519,3
KEN,SOM,19,20140920,6
CAN,SOM,01,20141203,2
TUR,SOM,04,20130224,7
KEN,SOM,19,20140719,98
SOM,SOM,06,20001202,3
USA,SOM,04,20130119,28
SOM,SOM,16,20150205,3
SAU,SOM,04,20090922,5
SOM,SOM,03,20071019,2
SOM,SOM,11,20090805,1
YEM,SOM,13,20110621,5
LBY,SOM,07,20120304,3
MDV,SOM,11,20140102,6
DJI,SOM,04,20140216,2
UGA,SOM,04,20070123,6
USA,SOM,04,20070516,2
KEN,SOM,04,20120116,2
BMU,SOM,08,20140925,8
SDN,SOM,03,20110802,2
KEN,SOM,04,20070519,5
UGA,SOM,04,20120813,1
SOM,SOM,11,20130103,1
UGA,SOM,10,20100717,8
SOM,SOM,03,20021112,6
DJI,SOM,04,20000903,9
JOR,SOM,19,20141119,2
ETH,SOM,19,20120812,24
ETH,SOM,04,20070904,2
ETH,SOM,04,20071020,2
KEN,SOM,19,20111001,2
ETH,SOM,04,20130529,8
USA,SOM,15,20141122,10
AFR,SOM,08,20120807,8
SOM,SOM,03,20130915,2
SOM,SOM,17,20101221,3
SOM,SOM,11,20130208,2
SOM,SOM,05,20090110,5
GBR,SOM,07,20110725,8
JOR,SOM,19,20110911,4
KEN,SOM,16,20140823,1
KEN,SOM,11,20120703,2
EGY,SOM,04,20090828,1
SWE,SOM,01,20100919,6
SOM,SOM,08,20081219,6
USA,SOM,01,20110718,50
JPN,SOM,01,20090502,4
ERI,SOM,11,20081211,1
KEN,SOM,04,20070121,4
TUR,SOM,03,20120810,1
SOM,SOM,07,20140422,6
SOM,SOM,05,20121115,2
IRN,SOM,05,20120107,4
RUS,SOM,19,20100721,3
KEN,SOM,19,20090914,9
YEM,SOM,04,20110113,3
SOM,SOM,03,20021123,9
SOM,SOM,05,20000829,2
SOM,SOM,19,20111122,1
SOM,SOM,19,20081109,3
USA,SOM,01,20110630,1
EGY,SOM,12,20100421,1
SOM,SOM,04,20070705,2
MLT,SOM,17,20140416,8
AUS,SOM,08,20091126,7
KEN,SOM,02,20071123,2
KEN,SOM,04,20001212,1
SOM,SOM,02,20090116,5
PRT,SOM,11,20101130,6
SOM,SOM,03,20070511,1
SOM,SOM,07,20090726,3
YEM,SOM,04,20141023,3
ESP,SOM,08,20090508,6
BGD,SOM,08,20130808,11
SOM,SOM,06,20140711,4
YEM,SOM,06,20060609,2
YEM,SOM,12,20130311,4
CHN,SOM,19,20110521,4
AFG,SOM,03,20090418,1
GBR,SOM,19,20111002,2
ETH,SOM,11,20020517,1
AFR,SOM,12,20130417,18
KEN,SOM,08,20140201,1
ETH,SOM,19,20090219,4
AFR,SOM,05,20120622,16
TUR,SOM,14,20140109,4
TZA,SOM,06,20101002,4
ETH,SOM,08,20090604,4
JOR,SOM,05,20111030,2
SOM,SOM,17,20080425,5
SOM,SOM,05,20140901,4
