Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,USA,04,20140502,4
MCO,USA,17,20110503,2
IRQ,USA,19,20040621,2
KOR,USA,04,20100818,5
NMR,USA,03,20091013,8
USA,USA,16,20110722,99
AFG,USA,02,20111110,18
SGP,USA,02,20090128,1
IND,USA,05,20140917,8
GMB,USA,08,20130627,2
KOR,USA,01,20141211,4
USA,USA,16,20030219,7
VNM,USA,04,20110917,6
PER,USA,01,20100816,2
JPN,USA,04,20031123,1
PAK,USA,11,20111108,1
GBR,USA,04,20091129,6
NGA,USA,19,20101204,4
JOR,USA,19,20110412,18
MMR,USA,03,20120307,7
KEN,USA,04,20110419,9
IDN,USA,05,20020328,4
PER,USA,04,20130821,5
PRK,USA,07,20110112,2
IRQ,USA,17,20130129,4
IRL,USA,05,20120609,10
CHE,USA,03,20140604,2
GRC,USA,09,20100917,6
NOR,USA,03,20140620,2
AFG,USA,04,20021105,4
USA,USA,07,20080803,85
EGY,USA,04,20010101,2
CYM,USA,01,20120817,2
CAN,USA,14,20110508,3
TUR,USA,01,20030612,9
SDN,USA,14,20070117,8
RUS,USA,02,20020612,3
FRA,USA,12,20010721,5
IND,USA,01,20021010,7
COL,USA,08,20081102,1
GEO,USA,04,20080827,2
MEX,USA,04,20140221,32
TUR,USA,19,20140610,10
USA,USA,17,20120724,18
DEU,USA,04,20120901,3
IRQ,USA,01,20120721,2
KEN,USA,03,20100501,4
KOR,USA,04,20150123,4
VNM,USA,06,20141008,26
MYS,USA,04,20070517,4
PAK,USA,19,20061121,14
JPN,USA,13,20140901,220
USA,USA,08,20140929,40
RUS,USA,04,20080205,4
BHR,USA,04,20140220,2
BRA,USA,04,20100527,6
DEU,USA,04,20070515,11
NGA,USA,04,20091126,1
PAK,USA,05,20091006,4
USA,USA,15,20010502,5
PRK,USA,04,20040525,1
RUS,USA,13,20130927,2
ISR,USA,04,20101209,68
VEN,USA,10,20100114,3
GBR,USA,14,20100804,2
PRK,USA,04,20080929,1
AFR,USA,06,20140327,8
AFR,USA,04,20141206,18
RUS,USA,04,20110714,2
SYR,USA,17,20110511,2
KAZ,USA,04,20101117,9
TUR,USA,03,20031002,6
PRK,USA,11,20020201,6
EUR,USA,05,20090726,1
MEX,USA,04,20050831,6
BLR,USA,05,20141218,2
USA,USA,12,20140307,7
GBR,USA,12,20021108,7
USA,USA,03,20140129,12
FRA,USA,01,20080725,9
SAU,USA,02,20140402,2
IRQ,USA,17,20110808,4
PRK,USA,11,20100821,9
USA,USA,04,20140510,3
GRC,USA,02,20140529,4
CAN,USA,17,20131122,20
MCO,USA,12,20110818,2
CUB,USA,13,20020129,1
CAN,USA,04,20110411,2
VNM,USA,10,20140217,1
AZE,USA,07,20120801,10
YEM,USA,01,20101017,4
PAK,USA,03,20120808,10
DNK,USA,04,20091218,9
CAN,USA,19,20101111,3
USA,USA,11,20080911,2
AFR,USA,07,20121128,5
IRN,USA,13,20121017,18
KOR,USA,16,20040203,8
MMR,USA,01,20090204,2
RUS,USA,04,20010409,1
AFG,USA,06,20071018,1
RUS,USA,03,20140306,120
USA,USA,02,20130126,84
AFG,USA,18,20081126,13
USA,USA,16,20110820,5
VEN,USA,11,20060202,6
AFG,USA,08,20081008,5
JPN,USA,04,20071115,28
PSE,USA,04,20010612,7
USA,USA,02,20070310,13
SOM,USA,19,20140903,16
GHA,USA,04,20121017,2
IRN,USA,01,20080528,4
SAS,USA,01,20010123,3
BHS,USA,17,20131025,3
NZL,USA,01,20130929,2
USA,USA,19,20120723,1
PAK,USA,12,20031209,2
USA,USA,04,20140928,26
GRC,USA,01,20130227,3
CUB,USA,03,20120120,6
JPN,USA,01,20081001,2
KGZ,USA,08,20011016,3
NZL,USA,06,20100821,1
VEN,USA,07,20130710,32
GUY,USA,04,20081111,2
USA,USA,11,20101213,3
IRL,USA,03,20090819,4
ISR,USA,12,20140719,4
BEL,USA,01,20141106,4
GBR,USA,02,20140312,1
USA,USA,10,20140107,6
GBR,USA,04,20001111,5
RUS,USA,19,20080129,3
UKR,USA,04,20140715,10
KOR,USA,04,20050121,7
GBR,USA,05,20070906,9
GUY,USA,02,20130910,1
BGR,USA,02,20140801,4
CAN,USA,15,20130416,2
USA,USA,17,20141211,12
CHN,USA,03,20071106,1
PAK,USA,01,20120405,6
AUS,USA,12,20120831,2
CAF,USA,19,20130105,20
CHN,USA,01,20111211,9
AFG,USA,01,20110821,3
CAF,USA,01,20131126,1
JAM,USA,04,20120817,6
CAN,USA,07,20070227,4
LBN,USA,08,20120525,2
SYR,USA,01,20021205,9
CYP,USA,01,20050506,2
NER,USA,05,20140509,1
SWE,USA,19,20140813,16
CUB,USA,03,20110817,2
USA,USA,03,20100121,54
BRA,USA,17,20050809,2
EST,USA,17,20141104,1
IRN,USA,04,20061115,3
RUS,USA,07,20120618,20
GBR,USA,11,20130410,3
KOR,USA,12,20141014,16
USA,USA,04,20060701,3
BGR,USA,04,20110501,1
SYR,USA,03,20130508,6
SDN,USA,03,20120316,7
USA,USA,01,20071108,18
VEN,USA,01,20130124,12
SOM,USA,11,20090813,2
ISR,USA,04,20130905,16
EGY,USA,03,20140801,4
USA,USA,18,20140527,5
PAK,USA,18,20110315,4
USA,USA,07,20120808,263
PRK,USA,11,20090613,1
CUB,USA,08,20110907,6
MEX,USA,19,20091113,6
CHE,USA,04,20140426,2
RUS,USA,01,20140116,4
IRN,USA,04,20070626,12
SAU,USA,19,20040611,6
USA,USA,09,20070123,2
FJI,USA,01,20061210,4
MEX,USA,02,20110323,2
CHN,USA,07,20031024,4
GMB,USA,17,20060301,2
CHN,USA,05,20120713,1
BGD,USA,05,20120426,19
UKR,USA,02,20140408,10
ISR,USA,04,20120213,8
PAK,USA,04,20131012,6
GBR,USA,06,20150121,1
GBR,USA,19,20090819,5
RUS,USA,04,20080705,1
SOM,USA,18,20131024,14
SAU,USA,19,20140903,2
IRN,USA,07,20140512,18
CHN,USA,02,20050723,2
IRN,USA,01,20030809,1
CRI,USA,05,20100709,1
UGA,USA,19,20080709,35
AFG,USA,04,20130615,12
USA,USA,04,20020210,2
IRN,USA,06,20080106,1
RUS,USA,04,20020803,4
TZA,USA,04,20141104,6
CHL,USA,04,20090803,12
EGY,USA,17,20120127,22
AFR,USA,06,20070429,2
BGD,USA,04,20131113,1
CHN,USA,04,20111223,2
JPN,USA,03,20071113,7
AFR,USA,19,20081119,7
AZE,USA,14,20120225,8
ISR,USA,12,20130814,2
ITA,USA,07,20140907,3
IRL,USA,04,20140316,20
GBR,USA,16,20140310,18
VNM,USA,04,20090118,1
ARE,USA,08,20060704,2
BEL,USA,04,20030623,4
MMR,USA,04,20050324,4
USA,USA,19,20100517,30
IRQ,USA,19,20121128,4
PRT,USA,01,20110709,4
SDN,USA,04,20050823,7
CHN,USA,04,20040323,2
IRQ,USA,04,20110501,12
IRQ,USA,04,20130903,28
EGY,USA,04,20110713,4
USA,USA,07,20130726,26
BHR,USA,04,20130314,1
USA,USA,05,20141230,1
USA,USA,02,20071217,31
EUR,USA,03,20010606,9
AFG,USA,01,20020419,1
USA,USA,12,20150104,7
RUS,USA,11,20110309,4
USA,USA,04,20131020,84
CHN,USA,01,20141215,10
CUB,USA,18,20141217,2
GBR,USA,19,20110110,3
SOM,USA,01,20100309,6
USA,USA,04,20130305,150
CHN,USA,03,20020221,12
IRQ,USA,08,20061023,2
MEX,USA,04,20140629,5
AFG,USA,11,20080319,4
GUY,USA,19,20101102,6
IRN,USA,05,20121118,2
KHM,USA,03,20101101,21
PAK,USA,15,20110502,8
USA,USA,02,20111126,70
CHN,USA,05,20141025,2
HTI,USA,12,20100205,2
ISR,USA,06,20101008,8
AUS,USA,04,20100111,4
GRC,USA,15,20141126,2
DZA,USA,06,20120323,1
GBR,USA,01,20130123,8
KOR,USA,03,20121214,5
IRQ,USA,02,20030709,14
PAN,USA,01,20110707,4
YEM,USA,04,20110709,5
USA,USA,03,20140309,5
USA,USA,03,20070511,10
MDV,USA,17,20141119,1
KOR,USA,19,20090325,2
USA,USA,02,20120929,20
COL,USA,06,20120209,2
CUB,USA,04,20150117,32
JOR,USA,04,20010411,5
GBR,USA,01,20060712,9
GBR,USA,03,20141223,2
SDN,USA,01,20120217,12
USA,USA,07,20130910,5
LBN,USA,01,20131114,20
USA,USA,07,20041225,1
USA,USA,12,20020326,8
CHL,USA,04,20120912,1
DEU,USA,08,20070927,14
FRA,USA,03,20140506,14
USA,USA,08,20120120,6
CAN,USA,03,20011020,1
CHN,USA,19,20140927,3
GNQ,USA,04,20080618,3
AFR,USA,05,20080222,14
IDN,USA,04,20020702,2
BRA,USA,03,20130529,5
COG,USA,01,20091013,4
TUR,USA,03,20110925,9
QAT,USA,04,20100115,9
AUS,USA,06,20140813,16
MMR,USA,04,20141130,10
EGY,USA,03,20130712,3
LBN,USA,04,20081006,10
PHL,USA,04,20070910,3
PAK,USA,11,20030813,2
USA,USA,08,20110610,48
FRA,USA,12,20100831,4
SAS,USA,04,20081205,1
AUS,USA,08,20121024,4
CHN,USA,01,20091213,2
POL,USA,06,20080305,2
PAK,USA,01,20110307,1
USA,USA,04,20091030,27
IRN,USA,05,20100204,14
TCD,USA,07,20130822,1
KEN,USA,04,20081019,8
CAN,USA,02,20131107,4
GBR,USA,06,20040103,1
USA,USA,18,20100215,8
EGY,USA,19,20110813,10
FRA,USA,01,20090903,3
GHA,USA,01,20120921,4
MEX,USA,17,20080124,3
USA,USA,10,20070215,3
GBR,USA,01,20140827,5
SDN,USA,12,20061215,6
MNG,USA,03,20110816,5
LBY,USA,11,20150103,8
PHL,USA,18,20141018,8
GBR,USA,02,20081218,4
PAK,USA,17,20120417,1
TUR,USA,16,20141229,1
CHL,USA,08,20131215,4
VEN,USA,19,20060728,1
USA,USA,04,20100105,1
USA,USA,11,20110903,18
EGY,USA,01,20090609,1
RUS,USA,17,20130131,1
EUR,USA,01,20111024,10
MDV,USA,12,20140711,10
IRN,USA,01,20140311,1
CZE,USA,03,20070910,6
USA,USA,03,20121220,56
IRN,USA,04,20070312,6
PRK,USA,17,20140620,2
YEM,USA,11,20141204,22
USA,USA,09,20080212,9
PRK,USA,12,20050615,1
USA,USA,04,20140128,21
ARM,USA,04,20130516,8
USA,USA,01,20130928,26
NOR,USA,16,20140808,6
EGY,USA,04,20120627,4
AFG,USA,04,20130904,1
JOR,USA,04,20150204,9
PRK,USA,11,20011219,4
ISR,USA,11,20110921,6
PHL,USA,04,20080731,9
CHN,USA,13,20140703,4
ARG,USA,04,20100311,1
KAZ,USA,03,20020205,13
USA,USA,01,20111210,16
BHR,USA,04,20131102,5
CUB,USA,04,20110811,10
GHA,USA,01,20140529,12
MAR,USA,01,20141213,5
AFG,USA,19,20140513,4
ITA,USA,04,20071212,2
PAK,USA,01,20090221,8
POL,USA,04,20100916,6
USA,USA,11,20130306,18
TCD,USA,04,20130306,1
DZA,USA,01,20020129,3
AFG,USA,17,20120227,3
AUS,USA,03,20140820,2
CHN,USA,04,20011210,12
IRN,USA,04,20070522,11
USA,USA,01,20050610,5
RUS,USA,04,20110924,8
USA,USA,05,20131125,6
USA,USA,10,20070625,18
BLZ,USA,04,20121112,2
USA,USA,05,20100902,31
AFG,USA,05,20140131,390
GBR,USA,11,20090823,3
IDN,USA,01,20080722,2
ISR,USA,04,20141020,58
EGY,USA,17,20130530,2
BRB,USA,08,20141106,2
LBN,USA,04,20080219,1
LBY,USA,04,20140705,2
TUR,USA,05,20100901,1
AFR,USA,11,20071201,2
SAU,USA,11,20110928,11
JPN,USA,02,20101214,20
NGA,USA,01,20140807,10
NMR,USA,08,20130806,4
QAT,USA,01,20120321,2
SSD,USA,04,20131220,2
CHN,USA,01,20050928,4
IRN,USA,08,20060217,1
IRQ,USA,19,20021011,5
IRQ,USA,04,20120428,95
VAT,USA,01,20080829,5
GRC,USA,03,20111218,73
JOR,USA,04,20120806,6
USA,USA,04,20100812,47
PRT,USA,04,20061004,1
ZWE,USA,04,20110503,2
COL,USA,06,20110617,16
HND,USA,08,20140609,12
KWT,USA,01,20111209,1
CHE,USA,17,20090927,17
EUR,USA,04,20130609,2
JOR,USA,11,20110908,5
BHS,USA,04,20090113,6
YEM,USA,19,20030514,7
CHN,USA,06,20131225,8
USA,USA,04,20091130,126
CHN,USA,18,20150204,1
MYS,USA,02,20131031,2
AFG,USA,19,20060723,9
USA,USA,08,20090624,29
JPN,USA,07,20010925,9
USA,USA,03,20080609,4
QAT,USA,01,20141221,4
CHN,USA,01,20110228,9
PRK,USA,05,20000129,2
USA,USA,12,20040614,1
CAN,USA,09,20141211,18
BRA,USA,04,20071112,5
NMR,USA,04,20091214,18
UKR,USA,04,20120514,5
IRL,USA,07,20110730,22
EGY,USA,05,20000209,4
CAN,USA,07,20140329,16
PAK,USA,01,20141122,36
TUR,USA,04,20130710,3
POL,USA,17,20101230,14
CUB,USA,18,20140324,1
IRQ,USA,05,20140626,6
PRK,USA,11,20130212,18
MEX,USA,02,20120811,9
USA,USA,12,20111012,84
PHL,USA,12,20020204,5
CAN,USA,06,20140204,11
DEU,USA,02,20110328,6
RUS,USA,04,20070702,2
TUR,USA,11,20141112,6
USA,USA,12,20140812,56
SDN,USA,12,20070328,6
NMR,USA,03,20120625,2
IDN,USA,04,20111122,8
DEU,USA,01,20080907,3
FRA,USA,04,20080307,2
USA,USA,05,20120302,23
CHE,USA,18,20060124,3
IRN,USA,12,20080112,4
VEN,USA,04,20100625,1
IRN,USA,11,20050703,2
NZL,USA,05,20110809,6
DZA,USA,11,20010913,7
IRQ,USA,19,20040201,7
CHN,USA,18,20141231,12
BGD,USA,11,20011030,4
CHN,USA,07,20010717,2
VNM,USA,16,20100724,2
MEX,USA,05,20061130,7
GRC,USA,04,20001222,1
MEX,USA,19,20111204,1
NLD,USA,01,20130614,1
JPN,USA,05,20100930,2
IRQ,USA,04,20070731,12
JPN,USA,03,20141115,14
SOM,USA,19,20110223,2
CUB,USA,04,20070531,6
USA,USA,04,20140727,34
DNK,USA,17,20080417,3
USA,USA,05,20070614,6
PHL,USA,04,20110923,2
USA,USA,01,20120724,24
IRQ,USA,04,20060725,9
RUS,USA,05,20140417,18
USA,USA,19,20130708,22
ISR,USA,01,20120216,1
LBN,USA,01,20021230,2
JPN,USA,04,20120915,5
LBN,USA,03,20000222,1
IRQ,USA,12,20111202,7
RUS,USA,01,20101116,9
USA,USA,04,20140527,40
USA,USA,19,20111014,144
MEX,USA,01,20131101,2
CAN,USA,17,20110131,6
CHN,USA,05,20071017,28
CHN,USA,06,20140110,10
MDV,USA,19,20121225,20
UGA,USA,06,20141016,2
CHN,USA,05,20061128,9
HND,USA,04,20140602,1
CAN,USA,02,20120704,6
AFG,USA,15,20090508,9
SDN,USA,08,20070905,2
SWE,USA,05,20110426,2
ISR,USA,04,20140723,58
USA,USA,04,20130923,622
AUT,USA,04,20130608,2
EGY,USA,02,20010423,2
USA,USA,17,20150202,177
BRB,USA,03,20011122,2
EUR,USA,02,20031117,6
IRQ,USA,10,20091220,15
AUS,USA,11,20120107,1
ISR,USA,11,20021213,2
ISR,USA,19,20130923,2
ISR,USA,04,20140430,20
USA,USA,04,20091106,189
SOM,USA,04,20100709,1
DEU,USA,19,20030819,3
USA,USA,01,20090810,6
SAU,USA,01,20140108,42
AUS,USA,04,20100824,1
USA,USA,06,20071119,9
KOR,USA,05,20061119,8
CAN,USA,04,20141025,16
BEL,USA,07,20110517,2
USA,USA,12,20140307,2
BHS,USA,04,20110728,5
IRN,USA,11,20130710,1
BHR,USA,01,20120513,50
CHE,USA,17,20140115,2
IRN,USA,03,20081022,1
ISR,USA,04,20000704,3
PSE,USA,04,20090618,4
CHN,USA,01,20110410,1
FRA,USA,03,20131028,2
BLZ,USA,01,20130803,4
CAN,USA,03,20100115,2
QAT,USA,01,20141212,2
GRC,USA,01,20091225,5
EGY,USA,18,20070110,8
RUS,USA,11,20070414,9
AFG,USA,08,20090227,4
FRA,USA,03,20020311,5
USA,USA,02,20100121,14
BGR,USA,01,20130702,12
EGY,USA,12,20130902,12
MEX,USA,01,20131031,6
GRD,USA,07,20090129,2
CAN,USA,04,20090120,5
USA,USA,06,20090407,35
CAN,USA,01,20020815,2
CHN,USA,04,20020620,2
PAK,USA,17,20101111,2
RUS,USA,05,20090903,20
JOR,USA,07,20110118,125
GBR,USA,04,20140915,40
PRK,USA,19,20130412,6
WST,USA,12,20141010,8
PSE,USA,18,20061011,16
IRN,USA,19,20140915,1
VEN,USA,04,20140513,2
CHN,USA,03,20140211,6
LKA,USA,04,20130327,10
USA,USA,06,20140519,6
RUS,USA,01,20050907,1
EGY,USA,04,20100710,18
POL,USA,04,20131006,2
GTM,USA,01,20131011,4
JPN,USA,04,20081012,10
ISR,USA,05,20121208,2
RUS,USA,19,20100813,8
CHN,USA,04,20060404,10
MEX,USA,04,20030902,1
SDN,USA,04,20120314,1
USA,USA,13,20111028,1
JPN,USA,05,20101126,9
CAN,USA,11,20110331,3
USA,USA,08,20150129,7
CHN,USA,09,20060921,5
USA,USA,01,20041019,1
JOR,USA,04,20080228,9
ISR,USA,03,20090905,4
MRT,USA,19,20090720,3
USA,USA,12,20110707,27
SEN,USA,01,20110912,1
POL,USA,04,20060208,14
USA,USA,20,20120325,2
RUS,USA,19,20080809,9
USA,USA,05,20071122,1
AFG,USA,01,20120112,19
RUS,USA,05,20030503,1
OMN,USA,16,20080314,8
PAK,USA,17,20031028,8
MMR,USA,04,20111219,9
USA,USA,02,20141014,114
USA,USA,01,20110401,38
USA,USA,04,20090605,26
CUB,USA,04,20150217,16
CHN,USA,05,20101219,1
DEU,USA,19,20140204,2
KHM,USA,10,20130914,4
ISR,USA,11,20131112,8
THA,USA,04,20030609,2
CHN,USA,04,20050511,1
USA,USA,19,20141226,70
CHN,USA,08,20120126,31
IRN,USA,17,20140602,2
IRQ,USA,04,20070305,1
BRA,USA,02,20131024,10
SAU,USA,19,20150130,60
SAU,USA,04,20141206,6
GBR,USA,01,20110226,18
UZB,USA,03,20120605,4
YEM,USA,18,20020315,1
LUX,USA,02,20140902,3
CHN,USA,11,20090818,3
RUS,USA,04,20100218,2
VEN,USA,02,20061109,5
NLD,USA,03,20140328,4
ARG,USA,04,20100909,2
IRL,USA,06,20130313,4
USA,USA,04,20090930,17
SYR,USA,09,20120128,18
CAN,USA,09,20080715,47
FRA,USA,04,20120808,5
IRN,USA,04,20121129,1
SWE,USA,04,20130903,406
IDN,USA,06,20120819,6
JPN,USA,04,20121112,8
RUS,USA,11,20030415,2
IRL,USA,04,20140205,2
PRK,USA,10,20140625,1
USA,USA,05,20110301,8
USA,USA,05,20120809,66
LBY,USA,12,20110415,3
TZA,USA,14,20030613,3
AFG,USA,05,20111004,20
LBY,USA,18,20121015,8
AFG,USA,12,20111208,4
EGY,USA,04,20120615,10
GBR,USA,17,20090820,10
USA,USA,18,20091023,1
HND,USA,04,20011120,2
CUB,USA,06,20081217,8
LKA,USA,06,20091028,5
RUS,USA,01,20140730,70
MEX,USA,17,20141231,8
NZL,USA,04,20101118,2
THA,USA,04,20060504,5
ETH,USA,04,20040423,2
USA,USA,13,20071122,3
IRQ,USA,13,20140818,10
CHN,USA,19,20131001,2
TCD,USA,11,20110214,3
PAK,USA,05,20090925,9
PAK,USA,01,20090318,1
NPL,USA,04,20120221,1
CHE,USA,01,20110216,6
FIN,USA,05,20050706,2
EUR,USA,07,20150216,25
ESP,USA,17,20081028,4
IRQ,USA,02,20030321,7
AFG,USA,19,20090521,3
ECU,USA,01,20101006,1
IRN,USA,01,20041226,7
BLZ,USA,19,20131002,2
CHE,USA,06,20110915,4
EGY,USA,03,20100911,2
MNG,USA,09,20140711,4
NZL,USA,03,20100923,4
PAK,USA,19,20010326,3
AUS,USA,01,20130903,10
USA,USA,06,20141002,30
BLZ,USA,03,20140709,1
GRC,USA,04,20110516,4
CHN,USA,11,20130925,2
AUS,USA,04,20111114,12
GUY,USA,04,20121223,1
PRT,USA,12,20120711,66
USA,USA,06,20090816,27
USA,USA,04,20060705,8
IRQ,USA,07,20100904,4
DEU,USA,04,20110916,6
SAU,USA,06,20130925,12
CAN,USA,01,20090225,2
USA,USA,04,20070614,16
VAT,USA,01,20131124,4
PAK,USA,03,20131221,2
RUS,USA,06,20130424,3
USA,USA,03,20071009,1
AFR,USA,05,20030627,5
NLD,USA,08,20100810,7
PAK,USA,12,20060925,2
GBR,USA,12,20120809,3
KEN,USA,01,20100924,1
JAM,USA,13,20120504,6
THA,USA,07,20130701,5
AFG,USA,01,20011103,5
FRA,USA,17,20110508,7
USA,USA,05,20130714,5
IRQ,USA,04,20061017,1
USA,USA,17,20090130,14
RUS,USA,11,20090810,1
USA,USA,18,20071109,2
FRA,USA,02,20120130,1
IRN,USA,04,20090525,2
KWT,USA,04,20141120,8
ESP,USA,08,20110419,4
JPN,USA,11,20140807,6
IDN,USA,04,20101106,1
BHS,USA,04,20120916,2
VNM,USA,06,20130617,5
MEX,USA,05,20101022,8
UKR,USA,04,20120813,15
USA,USA,06,20140903,8
DEU,USA,17,20131106,1
IRL,USA,19,20070427,5
IND,USA,17,20110701,4
ISR,USA,11,20110423,4
USA,USA,03,20131006,66
ASA,USA,03,20000405,4
FRA,USA,02,20120412,10
USA,USA,04,20080702,64
JOR,USA,04,20140716,18
LKA,USA,08,20130923,2
ESP,USA,04,20090806,2
LBR,USA,08,20030703,9
PRK,USA,11,20080531,20
WST,USA,04,20120412,224
CHN,USA,08,20140409,8
CHN,USA,08,20090319,4
ESP,USA,04,20140216,21
USA,USA,11,20080131,14
AFG,USA,19,20050725,1
GIN,USA,11,20030313,18
USA,USA,11,20120701,20
USA,USA,11,20081009,6
CHL,USA,04,20130128,8
EGY,USA,04,20070817,5
POL,USA,17,20141216,2
MEX,USA,04,20140917,11
ABW,USA,17,20110809,10
DEU,USA,19,20120308,9
CAN,USA,07,20120301,2
ISR,USA,03,20070327,1
PRK,USA,06,20100203,1
BRA,USA,04,20070804,1
USA,USA,02,20130326,59
USA,USA,01,20120929,7
GBR,USA,11,20130822,20
TON,USA,01,20090821,5
USA,USA,06,20150124,11
CAN,USA,01,20080114,16
PHL,USA,01,20040722,1
JPN,USA,01,20130908,35
JPN,USA,11,20120119,20
ISR,USA,06,20130629,1
BGR,USA,04,20120519,9
SAU,USA,04,20120616,9
MEX,USA,19,20140718,3
USA,USA,04,20120712,230
AFG,USA,01,20030808,7
JPN,USA,07,20090505,6
AFG,USA,19,20110916,9
FJI,USA,05,20140416,10
NIC,USA,04,20101001,4
IRN,USA,05,20140322,16
DEU,USA,05,20000313,2
EUR,USA,05,20090904,9
CUB,USA,04,20021105,2
MEX,USA,06,20080708,3
DEU,USA,04,20120316,12
JPN,USA,08,20120406,4
USA,USA,19,20110427,19
PRK,USA,05,20090703,5
ECU,USA,04,20090831,12
NOR,USA,09,20101105,4
USA,USA,13,20120801,8
USA,USA,14,20021208,4
BEL,USA,17,20140417,6
CAN,USA,09,20080120,2
EGY,USA,17,20140613,1
VEN,USA,19,20120930,15
WST,USA,03,20080811,1
MYS,USA,04,20140320,72
JPN,USA,04,20010713,16
PAK,USA,04,20071102,30
SGP,USA,02,20120726,4
FRA,USA,07,20080520,5
USA,USA,04,20010311,5
USA,USA,17,20130716,104
COL,USA,05,20120608,2
GHA,USA,05,20121102,1
BRA,USA,16,20140207,2
CHN,USA,01,20110414,20
IRQ,USA,01,20050402,6
CAN,USA,02,20100623,3
MEX,USA,03,20110202,5
USA,USA,02,20001202,4
AFG,USA,11,20130617,2
GBR,USA,04,20090209,22
CAN,USA,05,20121103,6
USA,USA,11,20140201,18
KOR,USA,05,20101028,7
PRK,USA,01,20050608,8
USA,USA,07,20110830,54
AUS,USA,04,20070221,1
EUR,USA,04,20140512,10
PRK,USA,04,20040625,9
AFG,USA,03,20090712,5
AFR,USA,17,20110819,7
IRQ,USA,02,20060513,9
SYR,USA,03,20141219,45
AFG,USA,11,20101201,4
IRL,USA,01,20090906,2
JOR,USA,19,20131213,12
USA,USA,01,20110906,48
CAN,USA,02,20080305,1
AFR,USA,05,20110615,13
USA,USA,10,20090914,11
PAK,USA,04,20080702,6
CHN,USA,16,20131225,4
CHN,USA,04,20061221,3
ALB,USA,01,20110908,212
NGA,USA,09,20000824,2
USA,USA,19,20090918,1
SYR,USA,06,20120626,3
ISR,USA,13,20131016,30
BEL,USA,04,20090524,2
USA,USA,13,20060502,4
CHN,USA,16,20100213,2
EGY,USA,05,20141104,10
AUS,USA,01,20120223,11
IRN,USA,01,20070314,6
URY,USA,05,20130801,16
KWT,USA,03,20030626,2
EGY,USA,14,20131024,27
DEU,USA,04,20090424,1
DEU,USA,11,20130825,4
POL,USA,04,20110610,7
USA,USA,05,20060525,1
GBR,USA,10,20140905,6
USA,USA,13,20090612,3
GRC,USA,06,20131213,8
IRN,USA,04,20120115,14
PSE,USA,01,20130827,6
AFG,USA,19,20100821,4
CHL,USA,04,20090125,1
USA,USA,17,20070904,14
CHN,USA,03,20140613,3
MEX,USA,04,20131204,5
SRB,USA,01,20141014,9
USA,USA,09,20101227,1
LBN,USA,07,20140330,2
USA,USA,04,20141212,3
MYS,USA,03,20141009,2
NZL,USA,04,20110717,9
ISR,USA,04,20131125,2
EUR,USA,04,20140417,1
CHN,USA,02,20140115,50
JPN,USA,04,20050501,6
USA,USA,07,20070216,16
CUB,USA,12,20080215,4
CUB,USA,04,20050713,2
CHN,USA,17,20140606,18
CHE,USA,05,20100816,9
MEX,USA,07,20140315,2
EUR,USA,01,20150212,10
AUS,USA,01,20110612,1
GRC,USA,04,20131107,8
CAN,USA,04,20121217,102
RUS,USA,06,20070907,2
CHE,USA,08,20130911,2
USA,USA,10,20120804,8
SWE,USA,19,20110621,5
IDN,USA,17,20050124,5
AFG,USA,01,20120827,10
ITA,USA,02,20071015,3
YEM,USA,04,20110611,9
VNM,USA,01,20070323,3
USA,USA,19,20140208,22
UKR,USA,04,20100118,4
FRA,USA,04,20061112,20
DEU,USA,04,20140528,12
JPN,USA,04,20070414,7
USA,USA,09,20120619,3
AUS,USA,19,20121231,4
CHN,USA,12,20140916,12
SYR,USA,19,20051015,5
GBR,USA,14,20060809,1
CHN,USA,03,20140328,2
USA,USA,01,20140715,41
USA,USA,01,20130419,1
JPN,USA,11,20080405,1
USA,USA,11,20140116,10
SAU,USA,13,20111018,6
BRA,USA,03,20090828,2
AUS,USA,08,20130904,10
CHL,USA,04,20120928,2
RUS,USA,02,20081216,7
PRK,USA,01,20100721,96
USA,USA,03,20130314,12
BEL,USA,19,20090117,14
NMR,USA,13,20030521,1
HUN,USA,04,20031003,4
IND,USA,13,20140103,2
NGA,USA,04,20091226,5
USA,USA,18,20090202,19
MEA,USA,11,20090116,1
RUS,USA,19,20070603,3
USA,USA,09,20141010,32
VNM,USA,05,20120228,9
ISR,USA,04,20120526,8
USA,USA,19,20110722,88
EGY,USA,01,20121208,60
HTI,USA,04,20110118,40
IRQ,USA,06,20081127,1
USA,USA,19,20140304,25
GBR,USA,18,20121026,5
PHL,USA,16,20141123,2
EUR,USA,05,20091208,2
USA,USA,11,20040305,5
PAK,USA,16,20111129,1
USA,USA,04,20050520,12
FRA,USA,01,20040416,1
KOR,USA,06,20120308,4
BEL,USA,03,20101217,4
USA,USA,09,20120404,81
VNM,USA,04,20031031,1
AFG,USA,04,20140322,110
IRN,USA,03,20101016,18
PAK,USA,02,20080221,5
USA,USA,05,20040325,4
CHL,USA,12,20121114,4
PSE,USA,03,20000601,7
ISR,USA,08,20100129,6
CHN,USA,07,20140120,10
FRA,USA,19,20100722,3
USA,USA,19,20141126,25
USA,USA,13,20031122,4
USA,USA,17,20090422,1
AUS,USA,02,20141107,2
MEX,USA,18,20060627,4
ITA,USA,05,20100319,9
