Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,TUR,02,20130312,8
AZE,TUR,03,20131212,4
FRA,TUR,10,20120424,5
TUR,TUR,19,20130328,6
TUR,TUR,01,20140122,2
GBR,TUR,04,20100707,7
USA,TUR,05,20090406,91
YEM,TUR,04,20150118,8
IRQ,TUR,02,20131129,7
GRC,TUR,05,20020329,1
CYP,TUR,09,20100517,7
BRA,TUR,05,20100524,4
SRB,TUR,03,20141130,6
RUS,TUR,04,20130711,4
ISR,TUR,04,20140320,48
IRQ,TUR,11,20040118,6
USA,TUR,11,20140411,28
RUS,TUR,02,20121002,10
LVA,TUR,04,20050516,4
TUR,TUR,19,20130201,20
EUR,TUR,13,20061116,5
SAU,TUR,04,20130424,6
EUR,TUR,11,20141104,10
ISR,TUR,11,20090125,2
ARM,TUR,04,20070221,2
SYR,TUR,04,20100818,14
EGY,TUR,19,20070608,9
USA,TUR,05,20070710,2
SAU,TUR,02,20150215,3
USA,TUR,02,20071019,1
EUR,TUR,11,20071106,2
IRN,TUR,05,20110915,3
IRQ,TUR,04,20111025,2
ISR,TUR,05,20140708,1
CHE,TUR,04,20091029,4
LBY,TUR,04,20091125,28
USA,TUR,11,20141010,4
SYR,TUR,08,20110627,2
ITA,TUR,03,20110822,14
IRN,TUR,05,20120716,1
DEU,TUR,04,20101002,3
TUR,TUR,01,20080118,7
TUR,TUR,05,20091006,32
RUS,TUR,05,20091014,1
TUR,TUR,08,20140921,10
NLD,TUR,04,20111005,3
TUR,TUR,06,20110223,5
ISR,TUR,05,20081223,6
ISR,TUR,01,20120502,3
EUR,TUR,07,20120520,3
POL,TUR,05,20050316,7
MMR,TUR,18,20080508,5
ARM,TUR,02,20080606,4
SYR,TUR,11,20141013,4
ALB,TUR,04,20061004,16
RUS,TUR,05,20100528,5
IRN,TUR,03,20070424,2
IRN,TUR,04,20100729,3
SEA,TUR,04,20141214,10
SVK,TUR,01,20090409,1
SYR,TUR,08,20120907,4
JOR,TUR,04,20050905,6
SYR,TUR,05,20131030,8
CYP,TUR,04,20011224,2
ISR,TUR,14,20100113,2
GRC,TUR,04,20021113,8
UKR,TUR,04,20030619,6
SAU,TUR,04,20070529,2
AZE,TUR,05,20000120,9
ISR,TUR,16,20111012,1
SYR,TUR,04,20010329,2
AZE,TUR,08,20120119,2
TUR,TUR,14,20130501,6
LBY,TUR,04,20110715,4
USA,TUR,04,20030306,1
QAT,TUR,08,20141215,1
ETH,TUR,05,20000614,14
VAT,TUR,01,20130202,4
IRQ,TUR,05,20080706,8
IRQ,TUR,13,20090128,9
PHL,TUR,14,20130731,10
IRQ,TUR,18,20040506,8
IRN,TUR,05,20080324,7
EGY,TUR,04,20130422,4
PAK,TUR,01,20130514,1
IRQ,TUR,01,20030119,5
CYP,TUR,08,20140720,5
SOM,TUR,05,20140811,2
IRN,TUR,03,20110112,4
EUR,TUR,01,20110224,45
LBN,TUR,04,20060516,15
USA,TUR,04,20080912,18
TUR,TUR,05,20110414,2
DEU,TUR,17,20020807,2
IRN,TUR,04,20081128,2
ISR,TUR,05,20071113,4
CYP,TUR,03,20090819,4
PAK,TUR,08,20140805,13
USA,TUR,02,20120330,2
IRQ,TUR,19,20071223,4
TUR,TUR,07,20081015,4
FRA,TUR,04,20141031,6
TUR,TUR,04,20021202,2
GBR,TUR,04,20070331,8
KOR,TUR,02,20110731,9
USA,TUR,02,20040628,2
CYP,TUR,01,20000510,2
TUR,TUR,01,20121003,50
SYR,TUR,17,20130922,4
CYP,TUR,04,20080217,6
SYR,TUR,02,20090812,1
SYR,TUR,04,20131028,2
QAT,TUR,04,20120322,3
TUR,TUR,01,20061101,1
FRA,TUR,13,20120519,6
TUR,TUR,14,20090406,2
LBN,TUR,08,20120918,1
ISR,TUR,01,20140513,1
TUR,TUR,01,20130104,4
EGY,TUR,01,20140930,12
TUR,TUR,01,20020320,6
ARM,TUR,04,20100424,1
USA,TUR,07,20120609,10
TUR,TUR,13,20071129,2
EUR,TUR,03,20040930,9
GRC,TUR,03,20010624,1
KEN,TUR,17,20030213,1
USA,TUR,04,20150210,17
CYP,TUR,04,20090901,16
EUR,TUR,01,20091013,13
FRA,TUR,03,20100205,1
AFR,TUR,04,20130328,12
ARE,TUR,04,20141111,16
TUR,TUR,14,20140716,1
TUR,TUR,03,20111115,10
TUR,TUR,17,20070126,3
TUR,TUR,10,20130619,1
FRA,TUR,03,20100913,1
TUR,TUR,04,20100917,2
GBR,TUR,04,20110928,4
AFR,TUR,04,20111007,6
DNK,TUR,01,20140629,5
USA,TUR,04,20131016,6
MEA,TUR,03,20111125,2
GRC,TUR,08,20120112,5
USA,TUR,04,20110703,4
GBR,TUR,04,20120930,3
USA,TUR,01,20080222,16
TUR,TUR,06,20051226,9
ARM,TUR,04,20120601,18
SYR,TUR,19,20120630,42
KWT,TUR,04,20131002,3
AZE,TUR,05,20080125,4
QAT,TUR,03,20090819,2
SYR,TUR,08,20140821,6
CYP,TUR,05,20060304,1
GRC,TUR,11,20110316,36
GRC,TUR,04,20100520,2
TKM,TUR,04,20030108,6
NLD,TUR,04,20030219,12
EUR,TUR,08,20140128,1
USA,TUR,17,20140326,5
GBR,TUR,02,20031125,7
SEA,TUR,07,20090620,4
USA,TUR,07,20090705,56
ISR,TUR,04,20140717,5
CYP,TUR,05,20140901,6
SYR,TUR,07,20141016,1
TUR,TUR,05,20081226,2
AFG,TUR,05,20130404,2
IRN,TUR,04,20111021,62
KGZ,TUR,04,20080104,1
LBN,TUR,05,20091007,1
UKR,TUR,11,20010613,6
TUR,TUR,01,20140924,19
VAT,TUR,04,20011130,1
TUR,TUR,01,20080819,2
USA,TUR,19,20120508,8
RUS,TUR,04,20030210,4
KGZ,TUR,19,20100823,5
USA,TUR,04,20140518,3
DEU,TUR,03,20090701,2
SYR,TUR,17,20121206,8
SYR,TUR,04,20110114,12
JOR,TUR,02,20130227,3
GBR,TUR,08,20141024,2
CYP,TUR,04,20061128,2
SYR,TUR,01,20120401,11
ISR,TUR,16,20100812,1
MYS,TUR,17,20100901,7
TUR,TUR,19,20120909,4
TUR,TUR,09,20121015,10
GRC,TUR,15,20001018,2
USA,TUR,02,20131031,4
AUS,TUR,04,20120125,6
EUR,TUR,05,20110424,1
EUR,TUR,05,20090222,6
USA,TUR,01,20100916,1
USA,TUR,04,20120830,8
GRC,TUR,04,20140429,1
EGY,TUR,05,20140721,8
SYR,TUR,13,20121108,15
TUR,TUR,07,20121122,3
ISR,TUR,05,20121207,4
USA,TUR,17,20131126,1
EUR,TUR,04,20091201,5
SYR,TUR,18,20141012,3
ARE,TUR,01,20110629,12
JOR,TUR,03,20030123,3
HRV,TUR,04,20110803,2
ISR,TUR,01,20100718,1
KGZ,TUR,04,20130806,4
FRA,TUR,02,20071010,9
TUR,TUR,01,20000926,5
AFR,TUR,04,20080603,2
IRQ,TUR,04,20131122,5
JOR,TUR,01,20140902,6
FRA,TUR,01,20110325,2
PSE,TUR,01,20130327,2
CHN,TUR,03,20120726,2
USA,TUR,01,20140317,4
GRC,TUR,04,20150130,1
USA,TUR,11,20150130,21
TUR,TUR,11,20140627,6
IRQ,TUR,04,20050428,5
SRB,TUR,19,20010630,1
RUS,TUR,02,20100114,16
GBR,TUR,05,20071103,4
IRQ,TUR,04,20090825,12
NZL,TUR,03,20051121,2
TUR,TUR,12,20010321,2
AZE,TUR,02,20020609,1
GBR,TUR,01,20090203,9
ARM,TUR,05,20150101,3
NGA,TUR,19,20090421,9
JOR,TUR,05,20000715,1
USA,TUR,19,20111026,2
ISR,TUR,19,20110123,54
CHN,TUR,04,20020419,3
IRN,TUR,02,20141126,4
NLD,TUR,04,20140305,11
ARM,TUR,10,20140318,5
IRQ,TUR,18,20050113,3
MYS,TUR,03,20091017,8
ISR,TUR,02,20131105,2
BGR,TUR,04,20120103,4
EUR,TUR,04,20120310,25
IRQ,TUR,11,20130906,1
GBR,TUR,04,20140521,2
USA,TUR,08,20090607,4
NGA,TUR,04,20090710,2
GRC,TUR,05,20090718,5
TUR,TUR,11,20131015,3
LTU,TUR,05,20131019,4
BEL,TUR,05,20091010,8
ISR,TUR,12,20120216,6
EUR,TUR,11,20060607,7
IRN,TUR,04,20020618,4
WST,TUR,04,20030902,3
JPN,TUR,08,20090329,1
IRN,TUR,04,20130908,3
USA,TUR,08,20111202,4
EGY,TUR,04,20141230,16
SYR,TUR,08,20130114,16
IRN,TUR,03,20060501,2
AZE,TUR,04,20110408,5
TUR,TUR,01,20130213,4
IRN,TUR,05,20140129,8
GRC,TUR,02,20090624,1
SYR,TUR,04,20121011,10
PAK,TUR,10,20101225,15
UZB,TUR,04,20101230,1
ARM,TUR,04,20111118,8
USA,TUR,12,20121205,4
FIN,TUR,04,20091202,2
USA,TUR,04,20091207,10
TUR,TUR,11,20091213,5
ISR,TUR,03,20130308,2
TUR,TUR,14,20110601,3
USA,TUR,09,20141009,2
ARM,TUR,01,20100209,6
USA,TUR,07,20030329,5
USA,TUR,07,20030412,2
DEU,TUR,11,20090326,1
LBN,TUR,13,20120826,4
USA,TUR,04,20041129,8
FRA,TUR,04,20130115,1
IRQ,TUR,05,20091015,2
ARM,TUR,19,20120227,6
SYR,TUR,11,20110613,8
KWT,TUR,19,20030119,8
USA,TUR,14,20130709,8
USA,TUR,04,20100921,9
TUR,TUR,18,20070516,2
WST,TUR,03,20101029,1
LBY,TUR,04,20140628,4
PSE,TUR,19,20101226,7
IRQ,TUR,05,20110117,6
SYR,TUR,01,20091223,5
LBN,TUR,05,20081103,4
GBR,TUR,19,20141030,2
ISR,TUR,11,20090124,2
DEU,TUR,04,20110907,2
CAN,TUR,17,20090317,2
TUR,TUR,05,20140331,2
ARM,TUR,01,20140424,2
TUR,TUR,12,20050906,1
BGR,TUR,08,20091103,4
GBR,TUR,14,20080502,2
TUR,TUR,09,20080805,3
TUR,TUR,11,20060811,5
MAR,TUR,04,20110622,1
PSE,TUR,01,20100604,5
SYR,TUR,04,20120615,2
IRN,TUR,02,20100702,2
SYR,TUR,19,20120714,1
PAK,TUR,02,20040617,3
SAU,TUR,04,20101003,10
SYR,TUR,10,20101007,5
IRQ,TUR,11,20071028,18
IRQ,TUR,11,20000301,9
USA,TUR,08,20000523,2
SYR,TUR,02,20140829,2
GBR,TUR,06,20080908,8
TKM,TUR,05,20141110,6
CYP,TUR,07,20070801,7
USA,TUR,08,20130817,8
PAK,TUR,02,20150217,2
SYR,TUR,01,20130905,3
USA,TUR,19,20071224,2
TUR,TUR,02,20001101,2
FRA,TUR,03,20121122,8
IRQ,TUR,19,20120125,4
CYP,TUR,11,20060223,3
SYR,TUR,17,20131222,1
TUR,TUR,12,20131224,6
PAK,TUR,05,20130908,6
IRN,TUR,04,20101116,9
USA,TUR,11,20121115,10
WST,TUR,04,20121116,6
ARM,TUR,12,20091011,1
BGR,TUR,04,20080324,2
EUR,TUR,10,20020306,5
RUS,TUR,13,20141130,8
USA,TUR,01,20070326,18
USA,TUR,17,20070602,1
ISR,TUR,04,20010119,8
ETH,TUR,01,20140911,5
TUN,TUR,11,20120316,6
TUR,TUR,04,20080927,9
PAK,TUR,17,20081206,6
SAU,TUR,04,20030111,6
USA,TUR,03,20101109,3
ISR,TUR,04,20071024,10
ISR,TUR,07,20111027,10
USA,TUR,04,20060720,5
ARM,TUR,04,20091213,2
USA,TUR,19,20130219,10
IRQ,TUR,04,20100411,1
TUR,TUR,03,20100520,4
USA,TUR,05,20030506,15
GBR,TUR,05,20071031,3
SOM,TUR,04,20090801,3
ARM,TUR,03,20091008,2
TUR,TUR,12,20140111,3
TUR,TUR,03,20081112,8
EUR,TUR,04,20140113,8
ARM,TUR,03,20091225,30
GRC,TUR,04,20120322,6
ETH,TUR,01,20020618,9
IRN,TUR,13,20110705,1
RUS,TUR,04,20100602,4
SYR,TUR,19,20141031,22
GRC,TUR,11,20140212,2
CYP,TUR,01,20120623,2
PAK,TUR,04,20030819,8
AFG,TUR,12,20090406,1
AFG,TUR,04,20040428,2
UZB,TUR,04,20001006,5
TUR,TUR,02,20051001,4
RUS,TUR,12,20010819,7
USA,TUR,19,20141115,2
GRC,TUR,02,20140201,12
TUR,TUR,19,20100816,81
DEU,TUR,04,20120713,4
TUR,TUR,07,20140310,18
JOR,TUR,02,20091202,4
NLD,TUR,18,20130201,4
RUS,TUR,05,20080702,1
WST,TUR,04,20080827,1
USA,TUR,16,20131227,6
AZE,TUR,01,20040110,2
ITA,TUR,04,20040803,1
TUR,TUR,05,20101225,5
TUR,TUR,04,20000824,5
TUR,TUR,11,20001014,3
IRN,TUR,05,20110214,3
RUS,TUR,05,20091129,1
DEU,TUR,03,20120319,3
SYR,TUR,19,20141007,29
AFR,TUR,09,20110715,6
EGY,TUR,03,20110905,5
DEU,TUR,12,20030915,1
SOM,TUR,04,20100902,3
TUR,TUR,03,20120821,27
TUR,TUR,01,20090426,9
TUR,TUR,05,20150213,12
SYR,TUR,04,20111107,1
POL,TUR,05,20080822,5
IRQ,TUR,03,20030826,6
USA,TUR,13,20140308,2
IRQ,TUR,04,20031008,2
MYS,TUR,04,20031102,7
ARM,TUR,05,20140616,6
DEU,TUR,05,20040310,5
IRQ,TUR,03,20101022,5
CHN,TUR,12,20090709,4
USA,TUR,03,20090831,12
TUR,TUR,16,20060108,2
SDN,TUR,04,20140929,6
USA,TUR,05,20020523,4
DEU,TUR,19,20020624,7
CYP,TUR,12,20080930,3
PSE,TUR,19,20100709,9
TUR,TUR,11,20141203,1
ARM,TUR,04,20100906,7
TUR,TUR,04,20120807,21
IRQ,TUR,04,20140408,4
SAU,TUR,03,20071106,4
IRQ,TUR,13,20131024,10
IRQ,TUR,17,20120110,3
TUR,TUR,01,20130311,8
ARM,TUR,04,20100121,5
CHL,TUR,04,20120516,2
SYR,TUR,01,20141108,3
IRQ,TUR,08,20030806,5
SEA,TUR,01,20131006,8
POL,TUR,06,20051010,5
AUT,TUR,18,20131028,3
TUR,TUR,03,20140107,1
FRA,TUR,05,20060911,4
EUR,TUR,04,20060929,3
VAT,TUR,04,20061202,7
IRQ,TUR,01,20140618,2
USA,TUR,01,20090601,1
PSE,TUR,04,20111230,2
AZE,TUR,04,20091225,5
TUR,TUR,04,20020131,2
ARE,TUR,01,20141006,2
BEL,TUR,04,20081222,10
SYR,TUR,19,20120704,7
UKR,TUR,11,20140228,5
USA,TUR,02,20031115,4
TUR,TUR,01,20090607,4
IRQ,TUR,03,20140714,1
AZE,TUR,05,20001212,4
MYS,TUR,04,20080330,6
FRA,TUR,01,20080604,2
USA,TUR,03,20131112,9
SYR,TUR,01,20131117,1
USA,TUR,02,20140904,5
IRQ,TUR,17,20140920,11
AUS,TUR,05,20060613,13
SYR,TUR,03,20110428,2
KOR,TUR,05,20061111,8
ESP,TUR,04,20081001,6
USA,TUR,04,20100319,4
SYR,TUR,19,20140212,7
IRN,TUR,01,20140605,8
EUR,TUR,10,20001026,12
ISR,TUR,03,20010116,10
EUR,TUR,11,20111221,9
TUR,TUR,01,20010313,4
AZE,TUR,01,20120214,2
BGR,TUR,04,20060623,4
AZE,TUR,11,20130316,1
IRN,TUR,11,20110626,2
USA,TUR,04,20110701,9
ARM,TUR,12,20100419,1
TUR,TUR,11,20140113,4
USA,TUR,04,20150113,2
TUR,TUR,11,20140417,16
GRC,TUR,04,20000229,5
FRA,TUR,03,20090724,2
USA,TUR,04,20101221,7
IRN,TUR,04,20131017,10
JOR,TUR,07,20080304,5
SYR,TUR,05,20090812,8
GRC,TUR,12,20090917,2
SYR,TUR,08,20130130,1
USA,TUR,07,20081012,6
ARM,TUR,07,20130430,2
SYR,TUR,05,20110614,5
USA,TUR,10,20120623,8
JPN,TUV,07,20111021,3
MHL,TUV,03,20130916,1
CUB,TUV,02,20091210,4
FRA,TUV,03,20120326,1
SLB,TUV,03,20100719,1
TUV,TUV,01,20010423,3
CHN,TWN,03,20140808,24
AFG,TWN,16,20140827,7
USA,TWN,01,20140415,6
GMB,TWN,16,20140319,96
FRA,TWN,17,20140414,4
CHN,TWN,04,20140820,2
CHN,TWN,03,20141215,32
TWN,TWN,09,20141221,3
CAN,TWN,04,20141201,2
USA,TWN,19,20140709,4
IDN,TWN,01,20140816,10
STP,TWN,01,20141126,24
PHL,TWN,04,20130904,6
AFR,TWN,01,20141009,3
TWN,TWN,05,20140406,2
CHN,TWN,01,20141006,2
CHN,TWN,16,20141101,6
CHN,TWN,04,20141109,2
PHL,TWN,03,20141129,10
ISR,TWN,04,20140309,8
MYS,TWN,11,20141003,1
CHN,TWN,05,20141225,10
JPN,TWN,04,20140327,22
USA,TWN,04,20140406,30
THA,TWN,17,20131028,1
CHN,TWN,16,20131006,4
PHL,TWN,07,20131130,2
JPN,TWN,03,20130130,3
TUR,TWN,04,20150213,4
PHL,TWN,04,20140922,1
CHN,TWN,11,20141109,8
PHL,TWN,04,20131022,12
VNM,TWN,10,20141014,2
FJI,TWN,11,20141114,2
MYS,TWN,11,20140117,56
MWI,TWN,04,20150102,2
CHN,TWN,01,20140507,20
USA,TWN,06,20140604,2
IDN,TWN,04,20140827,1
TWN,TWN,01,20150213,9
CHN,TWN,11,20140926,6
EUR,TWN,02,20130904,10
TWN,TWN,02,20140906,2
TWN,TWN,08,20140129,6
USA,TWN,07,20130918,4
CHE,TWN,01,20131130,8
CHN,TWN,12,20140822,12
PHL,TWN,04,20131226,2
KEN,TZA,04,20061023,1
BDI,TZA,01,20030914,5
TZA,TZA,15,20090406,7
KEN,TZA,04,20040815,3
KEN,TZA,03,20071106,8
KEN,TZA,17,20041005,1
KEN,TZA,05,20140914,4
AFR,TZA,04,20110720,1
GBR,TZA,06,20110621,9
KEN,TZA,17,20150206,2
UGA,TZA,06,20090706,4
TZA,TZA,05,20100129,2
ARG,TZA,04,20080414,4
TZA,TZA,01,20120720,6
DEU,TZA,07,20140313,6
AGO,TZA,08,20121209,3
KEN,TZA,04,20031114,1
UGA,TZA,04,20140529,16
ETH,TZA,17,20050724,5
KEN,TZA,19,20030517,1
TZA,TZA,01,20130808,1
MOZ,TZA,04,20051015,1
AFR,TZA,08,20120905,8
AFR,TZA,03,20120229,8
USA,TZA,17,20110302,16
MYS,TZA,01,20110824,63
USA,TZA,16,20030926,2
CHN,TZA,07,20141106,2
COD,TZA,04,20131112,4
ZWE,TZA,02,20060720,2
KEN,TZA,06,20120414,8
UGA,TZA,04,20131106,3
USA,TZA,04,20090531,2
USA,TZA,07,20100826,16
AUS,TZA,04,20101004,2
FRA,TZA,04,20030210,4
IRN,TZA,05,20120107,1
RWA,TZA,05,20060331,5
COD,TZA,04,20100416,10
SLE,TZA,04,20080219,1
ETH,TZA,05,20140911,18
TZA,TZA,01,20060513,1
USA,TZA,04,20070925,6
CAN,TZA,17,20140911,7
BEN,TZA,04,20080217,2
USA,TZA,04,20101210,5
KEN,TZA,04,20040302,1
UGA,TZA,03,20030228,3
BDI,TZA,08,20071207,1
TZA,TZA,05,20110103,1
BDI,TZA,19,20000504,2
AFR,TZA,04,20110922,4
NGA,TZA,03,20000822,5
GUY,TZA,04,20091228,12
USA,TZA,03,20130627,382
UGA,TZA,01,20010115,3
CHN,TZA,07,20010718,1
AFR,TZA,03,20130828,10
RWA,TZA,06,20080225,2
ZMB,TZA,04,20141229,4
UGA,TZA,01,20031114,5
ARG,TZA,04,20010509,6
CAF,TZA,04,20080603,1
GHA,TZA,11,20100903,6
TZA,TZA,01,20130924,2
AGO,TZA,04,20030827,6
KEN,TZA,04,20150119,2
ZMB,TZA,04,20110412,2
TZA,TZA,05,20011203,1
ZMB,TZA,11,20100127,1
USA,TZA,04,20070924,1
IRN,TZA,04,20111002,3
TZA,TZA,17,20050301,5
GHA,TZA,04,20080108,2
EGY,TZA,04,20050402,2
DNK,TZA,07,20131014,4
USA,TZA,02,20130113,2
GBR,TZA,06,20120129,6
TZA,TZA,03,20070221,2
JOR,TZA,08,20150119,3
AFR,TZA,04,20000318,5
RWA,TZA,04,20140528,1
BDI,TZA,04,20131107,8
RWA,TZA,07,20091014,2
EUR,TZA,04,20001031,7
ETH,TZA,19,20141105,2
IND,TZA,04,20090403,5
COM,TZA,05,20111206,16
BEL,TZA,04,20010702,2
GBR,TZA,04,20130715,6
AFR,TZA,04,20100330,1
KEN,TZA,03,20140323,2
CHN,TZA,04,20140108,4
TZA,TZA,03,20060128,9
UGA,TZA,04,20041118,1
MOZ,TZA,03,20131012,6
AFR,TZA,03,20130322,2
AGO,TZA,04,20090430,2
KEN,TZA,01,20030702,3
IRL,TZA,06,20090710,2
LSO,TZA,04,20111124,1
TZA,TZA,01,20100210,2
AFR,UGA,05,20130911,2
UGA,UGA,09,20131206,1
SDN,UGA,03,20020424,3
KEN,UGA,04,20150104,12
KEN,UGA,11,20120218,10
UGA,UGA,19,20050606,7
IRQ,UGA,16,20091008,2
MCO,UGA,01,20140126,8
UGA,UGA,01,20130903,2
RUS,UGA,05,20130108,2
RWA,UGA,05,20021001,1
UGA,UGA,14,20110129,15
UGA,UGA,02,20100829,2
UGA,UGA,12,20140311,30
UGA,UGA,11,20091213,2
SLV,UGA,04,20121114,2
SDN,UGA,06,20110325,1
UGA,UGA,02,20090821,5
UGA,UGA,05,20080326,3
UGA,UGA,04,20000920,2
SDN,UGA,04,20030314,9
UGA,UGA,03,20090513,4
UGA,UGA,05,20070727,2
KEN,UGA,17,20071030,9
SDN,UGA,04,20050105,5
CAF,UGA,19,20010117,1
SDN,UGA,12,20030707,18
AUS,UGA,04,20090430,9
ZAF,UGA,03,20000117,1
COD,UGA,05,20121118,4
BDI,UGA,19,20090530,1
COG,UGA,08,20000509,17
UGA,UGA,11,20061022,2
SDN,UGA,08,20140114,6
UGA,UGA,11,20141223,6
ZMB,UGA,04,20000224,1
KEN,UGA,04,20020729,19
UGA,UGA,01,20140326,8
KEN,UGA,02,20101028,2
KEN,UGA,04,20141205,2
USA,UGA,04,20140225,1
UGA,UGA,05,20081226,2
RWA,UGA,19,20091117,5
ZAF,UGA,04,20100325,9
UGA,UGA,03,20031202,11
UGA,UGA,01,20110310,5
CAF,UGA,19,20100220,2
NAM,UGA,07,20020514,1
UGA,UGA,13,20110102,4
UGA,UGA,02,20000101,5
MOZ,UGA,04,20000116,4
USA,UGA,03,20040103,4
UGA,UGA,10,20000622,9
COD,UGA,01,20010101,2
UGA,UGA,16,20100820,2
USA,UGA,12,20120730,18
IRL,UGA,16,20121125,14
KEN,UGA,19,20110430,2
UGA,UGA,13,20141003,26
UGA,UGA,05,20030429,9
KEN,UGA,04,20110517,18
USA,UGA,01,20121012,1
UGA,UGA,04,20091007,1
UGA,UGA,02,20060327,9
UGA,UGA,17,20100729,4
AFR,UGA,11,20130627,3
UGA,UGA,01,20100917,18
UGA,UGA,01,20140922,10
UGA,UGA,03,20060608,5
KEN,UGA,05,20130731,10
USA,UGA,02,20121130,5
SDN,UGA,19,20020321,2
USA,UGA,11,20030315,7
UGA,UGA,01,20050712,2
KEN,UGA,05,20110301,1
WST,UGA,05,20110427,16
JPN,UGA,04,20130711,20
GBR,UGA,04,20050425,2
SDN,UGA,19,20140107,10
UGA,UGA,12,20120725,4
UGA,UGA,05,20120803,3
SOM,UGA,01,20090928,6
TZA,UGA,04,20060624,6
UGA,UGA,04,20020802,2
UGA,UGA,11,20090920,4
UGA,UGA,13,20091201,9
RWA,UGA,18,20011018,2
SDN,UGA,19,20020926,5
KEN,UGA,04,20040608,11
TZA,UGA,04,20130922,4
UGA,UGA,04,20100831,1
BDI,UGA,04,20010606,1
SDN,UGA,08,20120311,2
DJI,UGA,03,20000630,7
UGA,UGA,01,20110314,2
BDI,UGA,19,20081107,1
UGA,UGA,07,20121112,180
UGA,UGA,04,20100208,2
UGA,UGA,09,20090907,1
RUS,UGA,04,20060328,4
AFR,UGA,01,20081212,1
NGA,UGA,04,20140722,1
UGA,UGA,04,20080128,2
SDN,UGA,02,20050819,1
COD,UGA,11,20051217,9
SDN,UGA,05,20060601,1
USA,UGA,17,20140927,3
UGA,UGA,19,20020709,2
UGA,UGA,01,20070816,1
COD,UGA,19,20090803,5
IRL,UGA,07,20121123,16
JPN,UGA,07,20110404,2
UGA,UGA,06,20120316,3
KEN,UGA,19,20110530,4
COD,UGA,19,20140214,3
KEN,UGA,04,20150115,3
UGA,UGA,16,20060522,7
AFR,UGA,04,20051128,5
UGA,UGA,04,20061018,4
UGA,UGA,04,20110908,2
UGA,UGA,04,20010515,11
TZA,UGA,05,20140627,4
KEN,UGA,04,20131122,2
UGA,UGA,04,20141214,16
MAR,UGA,03,20140901,1
UGA,UGA,01,20020619,1
ZWE,UGA,04,20100424,3
UGA,UGA,05,20040219,2
UGA,UGA,08,20090104,4
UGA,UGA,01,20040902,9
AZE,UGA,01,20090806,9
UGA,UGA,19,20090325,4
SOM,UGA,04,20070521,2
SOM,UGA,01,20140414,4
RWA,UGA,04,20011118,19
KEN,UGA,19,20120911,6
USA,UGA,05,20050917,2
KEN,UGA,01,20110503,5
MLT,UGA,04,20031213,6
TZA,UGA,02,20130830,4
GRC,UGA,18,20070601,2
UGA,UGA,08,20140708,18
TZA,UGA,09,20001118,1
UGA,UGA,17,20120421,2
ZAF,UGA,05,20140707,6
CAF,UGA,19,20090828,2
UGA,UGA,17,20020403,9
USA,UGA,06,20131012,20
UGA,UGA,18,20030406,2
UGA,UGA,02,20080122,1
SDN,UGA,05,20020428,2
PSE,UGA,09,20130827,2
UGA,UGA,02,20090922,4
KEN,UGA,01,20090506,4
UGA,UGA,01,20031021,3
SSD,UGA,04,20140620,6
UGA,UGA,02,20111121,2
USA,UGA,05,20120906,1
UGA,UGA,01,20060406,16
EUR,UGA,01,20120614,2
UGA,UGA,19,20050311,7
AGO,UGA,19,20001130,1
KEN,UGA,04,20060701,3
DJI,UGA,04,20051221,6
NOR,UGA,14,20140225,48
UGA,UGA,07,20140509,4
UGA,UGA,19,20020825,2
KEN,UGA,05,20030922,12
UGA,UGA,01,20040925,3
UGA,UGA,04,20080214,5
UGA,UGA,19,20140102,1
UGA,UGA,12,20081003,2
USA,UGA,19,20040319,2
KEN,UGA,04,20131031,18
KEN,UGA,03,20140419,8
UGA,UGA,19,20021121,9
UGA,UGA,05,20040301,3
UGA,UGA,15,20041102,4
SDN,UGA,11,20110719,5
SDN,UGA,04,20040422,6
SDN,UGA,19,20050505,2
UGA,UGA,02,20000913,2
UGA,UGA,01,20091209,1
IND,UGA,17,20140207,2
GBR,UGA,04,20051128,2
SSD,UGA,03,20140209,15
RWA,UGA,08,20090513,9
CAN,UGA,01,20140711,6
KEN,UGA,04,20091011,2
UGA,UGA,01,20020212,1
USA,UGA,15,20111217,2
AFR,UGA,04,20110217,9
UGA,UGA,17,20010630,2
USA,UGA,01,20140405,6
NOR,UGA,16,20121116,5
COG,UGA,04,20090108,9
ERI,UGA,04,20031022,8
KEN,UGA,17,20121222,3
UGA,UGA,01,20140224,10
SEN,UGA,04,20030715,3
TZA,UGA,06,20121001,4
USA,UGA,01,20091209,7
SDN,UGA,04,20040706,6
UGA,UGA,03,20120107,10
USA,UGA,03,20141009,4
UGA,UGA,05,20110322,2
TZA,UGA,05,20110322,9
AFR,UGA,11,20080209,5
UGA,UGA,05,20090914,19
SDN,UGA,11,20130625,2
USA,UGA,03,20091123,4
UGA,UGA,19,20080711,5
USA,UGA,05,20140910,8
RWA,UGA,08,20090607,3
SDN,UGA,02,20050919,3
UGA,UGA,18,20080714,1
CUB,UGA,06,20141013,4
KEN,UGA,04,20020710,6
RWA,UGA,01,20030228,1
AFR,UGA,04,20071206,2
KEN,UGA,05,20010826,6
UGA,UGA,01,20060829,6
AFR,UGA,03,20120507,1
UGA,UGA,11,20131014,12
KEN,UGA,03,20141107,1
USA,UKR,11,20140805,5
