Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,GBR,04,20140613,14
USA,JPN,13,20040510,6
USA,PAK,02,20101002,9
USA,CAN,04,20101002,6
USA,USA,02,20101009,27
USA,AFG,08,20101016,1
USA,USA,04,20101029,6
USA,USA,03,20071109,7
USA,BGD,04,20111008,2
USA,GBR,03,20111025,5
USA,USA,13,20121005,8
USA,LKA,01,20121107,7
USA,USA,12,20050503,12
USA,DOM,02,20131001,4
USA,ISR,11,20090725,198
USA,USA,04,20111106,27
USA,USA,17,20111107,267
USA,AFG,02,20130105,2
USA,TUR,01,20050608,5
USA,IRQ,09,20051210,6
USA,NLD,19,20080329,10
USA,GRC,17,20080602,3
USA,KOR,04,20111227,1
USA,USA,17,20120206,36
USA,AFG,07,20091118,10
USA,CAN,03,20130124,6
USA,USA,05,20130203,40
USA,JOR,03,20130207,2
USA,IRN,04,20130219,4
USA,DZA,01,20080922,9
USA,IRN,11,20110519,8
USA,JPN,11,20141007,10
USA,IRQ,08,20141008,24
USA,AFG,04,20141009,56
USA,IRN,01,20061102,9
USA,ZAF,01,20081223,9
USA,FSM,04,20120408,2
USA,PAK,08,20120501,2
USA,GRD,01,20120507,1
USA,DEU,09,20130404,3
USA,ISR,04,20130530,2
USA,CAN,07,20130531,8
USA,BEL,03,20100507,9
USA,IRN,19,20141114,12
USA,FRA,19,20141128,16
USA,AFG,04,20141201,4
USA,BLR,04,20021207,1
USA,TUR,19,20030328,5
USA,NMR,04,20140209,4
USA,IRQ,02,20140224,2
USA,USA,09,20120608,5
USA,IDN,02,20110724,4
USA,RUS,13,20110729,1
USA,AUS,17,20110817,5
USA,ESP,01,20130620,2
USA,CUB,01,20090223,5
USA,GBR,02,20090308,2
USA,JPN,03,20100901,8
USA,USA,11,20040204,7
USA,USA,04,20130910,30
USA,CAN,08,20130912,6
USA,AFG,01,20140531,25
USA,VEN,01,20040602,5
USA,RWA,17,20101013,1
USA,PAK,02,20101107,16
USA,CHE,01,20101120,4
USA,MOZ,03,20000303,7
USA,ZWE,07,20090619,9
USA,GBR,03,20110921,9
USA,IRN,11,20140701,12
USA,PAK,03,20121114,10
USA,MMR,03,20121116,10
USA,JPN,05,20041217,2
USA,EGY,11,20101121,9
USA,GRC,01,20101210,2
USA,EUR,04,20101217,1
USA,RUS,01,20131010,12
USA,AUS,04,20080214,36
USA,USA,13,20090730,7
USA,IRQ,19,20010216,37
USA,USA,03,20050722,15
USA,ISR,09,20110116,7
USA,PAK,08,20110215,26
USA,PAK,07,20090927,81
USA,IRQ,03,20080531,3
USA,MAR,01,20120208,27
USA,BHR,07,20120209,2
USA,USA,09,20060626,8
USA,LBY,19,20110409,4
USA,LBN,19,20091231,9
USA,ISR,02,20130304,8
USA,JPN,05,20130308,6
USA,KOR,03,20020120,8
USA,USA,02,20120226,116
USA,NMR,04,20120307,4
USA,GUY,01,20131216,6
USA,SYR,15,20131218,3
USA,EUR,03,20110524,6
USA,USA,08,20100129,4
USA,IRQ,11,20020402,15
USA,EUR,04,20020506,6
USA,USA,03,20020702,9
USA,USA,08,20020919,4
USA,BGD,05,20021001,9
USA,PSE,10,20061128,9
USA,RUS,07,20081116,3
USA,HTI,06,20081124,2
USA,LBN,04,20120407,1
USA,MMR,03,20130326,8
USA,MEX,02,20110607,2
USA,CHN,06,20110707,5
USA,NGA,06,20141202,26
USA,CYP,11,20021205,1
USA,VNM,05,20140216,4
USA,SYR,01,20120602,23
USA,LBY,05,20110816,18
USA,AFR,01,20100825,4
USA,HND,08,20030629,6
USA,PAK,07,20100831,7
USA,PAK,04,20070616,73
USA,IRQ,11,20070813,2
USA,MMR,04,20090507,2
USA,SYR,18,20140313,4
USA,CAN,19,20140324,5
USA,UKR,13,20140325,38
USA,FRA,03,20130827,3
USA,IRQ,19,20150206,114
USA,ISR,03,20140513,1
USA,NGA,18,20140521,30
USA,GBR,09,20101101,9
USA,IRN,03,20071009,4
USA,IRQ,01,20071202,19
USA,ISR,04,20090609,27
USA,USA,13,20090720,3
USA,JAM,04,20140703,5
USA,RUS,09,20140718,6
USA,USA,09,20121113,10
USA,PAK,07,20101129,30
USA,TUR,12,20101225,2
USA,GBR,18,20131004,7
USA,CHN,07,20090804,18
USA,USA,16,20090914,4
USA,GRC,04,20111103,14
USA,SLV,17,20111202,5
USA,KOR,05,20140728,10
USA,EUR,02,20140731,64
USA,KOR,04,20121218,6
USA,CRI,03,20091004,8
USA,KOR,17,20091104,1
USA,ITA,03,20080611,3
USA,KIR,19,20131124,2
USA,PAK,05,20120121,27
USA,ARE,07,20120125,2
USA,JAM,05,20140903,2
USA,EUR,02,20060425,2
USA,NGA,07,20110410,4
USA,CRI,08,20080727,2
USA,ITA,04,20120220,164
USA,VNM,19,20120314,36
USA,GRD,06,20131207,2
USA,EUR,05,20140108,6
USA,MMR,04,20110518,3
USA,IRL,09,20110524,9
USA,RUS,02,20020802,1
USA,RUS,13,20081001,6
USA,CAN,04,20081117,4
USA,IDN,06,20120405,8
USA,CUB,06,20130410,20
USA,TTO,04,20130602,2
USA,IRN,04,20141125,2
USA,EUR,05,20141127,16
USA,KEN,05,20021108,2
USA,UKR,05,20140209,2
USA,USA,04,20090113,20
USA,USA,05,20070219,1
USA,COL,04,20120523,111
USA,USA,10,20110724,9
USA,USA,04,20110801,60
USA,CHN,09,20100629,3
USA,AFG,03,20100823,7
USA,HND,01,20090416,2
USA,USA,19,20090419,9
USA,IND,09,20100902,2
USA,CHE,05,20100910,27
USA,GRC,11,20070504,13
USA,ISR,07,20070713,1
USA,SEN,07,20070720,2
USA,RUS,19,20120723,1
USA,UGA,03,20140301,4
USA,PSE,04,20031113,2
USA,HTI,07,20040218,4
USA,FRA,04,20130830,105
USA,GBR,02,20120906,12
USA,USA,19,20120908,15
USA,ISR,14,20120917,20
USA,CUB,06,20150115,6
USA,BOL,03,20150120,24
USA,USA,03,20150218,8
USA,TWN,03,20130913,1
USA,CHN,09,20130920,16
USA,IDN,01,20140411,4
USA,SAU,19,20140414,4
USA,GBR,03,20140429,10
USA,AFG,08,20140530,120
USA,KOR,11,20140612,3
USA,IRQ,01,20040611,3
USA,BGR,04,20040710,1
USA,IRQ,04,20040909,3
USA,GBR,04,20101003,9
USA,USA,04,20110920,12
USA,IRN,16,20111013,15
USA,CHN,03,20140626,27
USA,BRB,04,20121020,1
USA,CUB,08,20050117,2
USA,AFG,07,20050424,5
USA,ISR,08,20101123,11
USA,ITA,04,20101127,3
USA,USA,04,20110109,45
USA,EUR,04,20080117,5
USA,USA,04,20090731,7
USA,USA,18,20140726,40
USA,VEN,12,20140809,2
USA,MMR,04,20121125,12
USA,MEX,07,20050609,1
USA,ITA,11,20110120,3
USA,KAZ,01,20091030,1
USA,YEM,02,20080519,8
USA,IRN,08,20060731,6
USA,SAU,05,20110310,1
USA,IRQ,05,20080624,4
USA,USA,08,20110430,16
USA,DEU,18,20020703,2
USA,PAK,04,20020908,9
USA,KOR,04,20080928,2
USA,USA,11,20081021,6
USA,DEU,05,20081118,4
USA,PSE,04,20120403,2
USA,CUB,01,20120515,2
USA,EUR,07,20130426,4
USA,MDV,01,20110613,2
USA,LBY,02,20110624,3
USA,MEX,05,20100430,3
USA,IRQ,19,20141111,8
USA,IRQ,03,20021109,2
USA,PRK,13,20140115,6
USA,CZE,01,20140204,6
USA,ZWE,02,20140218,1
USA,TUR,04,20090202,3
USA,TUR,04,20110829,2
USA,JPN,02,20110910,7
USA,SYR,02,20100624,6
USA,USA,05,20100820,180
USA,CAN,04,20130627,6
USA,MYS,08,20130718,10
USA,CHN,16,20141217,6
USA,POL,17,20150107,4
USA,CUB,01,20090317,25
USA,TUR,02,20090406,4
USA,DEU,03,20100831,4
USA,SYR,11,20100918,23
USA,ESP,16,20070517,4
USA,AFG,07,20120725,10
USA,IRQ,02,20090505,6
USA,CHN,06,20140226,4
USA,USA,19,20140311,56
USA,TWN,04,20140318,168
USA,CHN,09,20130819,10
USA,IRN,04,20130827,16
USA,IRN,10,20120831,3
USA,GTM,07,20150115,5
USA,NGA,04,20150127,4
USA,WST,03,20150205,5
USA,IRL,03,20130911,10
USA,IRN,03,20140406,10
USA,WST,07,20140418,20
USA,MDV,04,20140505,4
USA,DEU,19,20140518,12
USA,RUS,04,20140521,26
USA,DEU,19,20140606,2
USA,CUB,04,20040531,1
USA,TUR,17,20101001,3
USA,IRN,04,20101031,6
USA,DZA,02,20101114,5
USA,PRK,01,20090602,22
USA,SGP,07,20090629,36
USA,GHA,01,20090720,3
USA,ITA,03,20110913,2
USA,YEM,04,20110920,5
USA,SYR,08,20140709,4
USA,USA,02,20080104,7
USA,USA,08,20080126,6
USA,NGA,18,20090821,2
USA,CHN,05,20001101,5
USA,ISR,06,20010219,7
USA,AFG,04,20140726,1
USA,IRQ,04,20140815,88
USA,EUR,01,20121224,15
USA,USA,18,20130103,26
USA,HND,18,20060210,2
USA,SOM,04,20110111,2
USA,CUB,11,20080602,6
USA,DEU,01,20131114,2
USA,USA,01,20111230,27
USA,FRA,08,20120103,2
USA,ESP,04,20120207,1
USA,NZL,15,20140827,2
USA,BHS,12,20140902,2
USA,LBY,01,20110326,14
USA,WST,12,20010920,3
USA,ISR,12,20080716,2
USA,ITA,04,20131213,3
USA,NGA,04,20131216,14
USA,SDN,11,20110526,3
USA,SYR,05,20110602,1
USA,GBR,05,20100122,9
USA,CHN,01,20100214,9
USA,AFG,04,20020925,6
USA,ISR,12,20061110,5
USA,COG,03,20130514,2
USA,SLV,04,20110615,2
USA,EUR,02,20100507,1
USA,THA,07,20100521,13
USA,SAU,03,20100529,4
USA,LBR,04,20141102,20
USA,BGR,01,20141113,2
USA,CHN,04,20140115,1
USA,AFR,08,20090113,2
USA,CAN,04,20090126,9
USA,USA,04,20090127,19
USA,USA,19,20090206,23
USA,SYR,08,20110830,8
USA,IRN,13,20100814,4
USA,CHN,02,20130710,48
USA,PRK,12,20030823,5
USA,JPN,06,20030910,3
USA,CUB,11,20141218,92
USA,IRN,11,20150101,4
USA,USA,17,20100828,8
USA,BHS,04,20100901,5
USA,PRK,02,20070427,2
USA,IRQ,07,20070511,4
USA,USA,02,20070713,7
USA,JAM,01,20120813,4
USA,JPN,17,20140313,2
USA,EGY,11,20130801,1
USA,USA,06,20120913,32
USA,IDN,03,20120925,10
USA,USA,01,20130916,29
USA,MMR,17,20140409,2
USA,NLD,04,20140525,6
USA,BLR,01,20140617,6
USA,IRQ,01,20101103,6
USA,USA,04,20101108,63
USA,BHS,03,20071014,8
USA,TUR,01,20071019,2
USA,IRN,16,20071027,41
USA,AFG,16,20000324,2
USA,MEX,04,20090617,9
USA,IRQ,01,20110923,7
USA,FRA,06,20121001,8
USA,EUR,04,20121003,8
USA,AFG,07,20121113,1
USA,VEN,03,20050131,6
USA,USA,07,20131013,10
USA,FRA,04,20131016,126
USA,ISR,05,20131022,28
USA,USA,11,20080205,2
USA,CUB,04,20080310,5
USA,MMR,08,20111112,8
USA,IDN,12,20111220,4
USA,BLR,05,20140801,2
USA,NZL,04,20140805,24
USA,GTM,04,20140812,10
USA,AFG,19,20110113,10
USA,USA,17,20140914,8
USA,DEU,03,20140923,1
USA,JPN,03,20060326,2
USA,PRK,05,20060716,5
USA,BRA,02,20110321,11
USA,RUS,04,20091110,9
USA,PAK,04,20091111,2
USA,ARG,19,20091201,4
USA,IND,04,20130315,2
USA,ZWE,01,20011108,1
USA,TUR,11,20080725,10
USA,AFR,18,20080820,21
USA,AFR,19,20120307,2
USA,USA,03,20120325,223
USA,PAK,02,20110519,8
USA,URY,05,20020731,9
USA,USA,11,20060916,15
USA,ITA,04,20080927,2
USA,IRQ,08,20081211,5
USA,BRA,11,20130329,2
USA,USA,01,20110606,15
USA,YEM,04,20110706,12
USA,MNG,03,20110717,2
USA,MEX,04,20100430,11
USA,KOR,06,20140203,8
USA,RUS,04,20140213,4
USA,BEL,03,20120602,2
USA,USA,19,20110803,97
USA,USA,01,20100815,10
USA,CUB,05,20130716,2
USA,GBR,03,20070606,54
USA,USA,01,20070721,10
USA,ARE,07,20120725,12
USA,PAN,04,20120728,4
USA,CHE,07,20130830,3
USA,USA,18,20120915,14
USA,PHL,07,20150214,2
USA,SYR,12,20130904,4
USA,WST,02,20040305,6
USA,ISR,11,20040416,3
USA,SYR,16,20040511,3
USA,IRN,08,20101024,5
USA,IRN,11,20090622,2
USA,USA,10,20090705,9
USA,USA,02,20090719,3
USA,USA,12,20110921,6
USA,DEU,16,20140708,2
USA,IND,04,20140714,90
USA,ISR,07,20050301,1
USA,MEX,12,20101202,8
USA,MMR,01,20101208,7
USA,EUR,04,20101223,22
USA,USA,01,20131017,102
USA,ISR,10,20080302,10
USA,PRK,12,20090806,8
USA,USA,04,20090826,12
USA,USA,01,20140802,16
USA,USA,18,20010704,3
USA,KOR,03,20080415,5
USA,PSE,01,20080515,2
USA,GBR,02,20131031,3
USA,USA,19,20120207,37
USA,IRQ,17,20140903,27
USA,SAU,01,20140911,10
USA,PRK,04,20060705,4
USA,LBY,02,20110317,55
USA,VNM,03,20091214,4
USA,USA,10,20130203,6
USA,TUR,19,20130301,6
USA,TUR,05,20011009,8
USA,ARG,04,20080625,3
USA,POL,07,20080815,4
USA,LBY,19,20141001,1
USA,GBR,02,20141019,6
USA,HTI,06,20141020,2
USA,PRK,13,20060902,42
USA,USA,19,20080927,2
USA,WST,03,20081003,47
USA,WST,05,20120418,9
USA,USA,11,20120504,9
USA,USA,17,20130411,2
USA,DEU,04,20130525,1
USA,KEN,02,20110618,6
USA,SDN,07,20110620,1
USA,JPN,03,20100317,7
USA,CHN,09,20100322,36
USA,IRQ,01,20141202,9
USA,PAK,19,20090101,9
USA,USA,01,20090201,21
USA,SOM,04,20120610,18
USA,IRN,16,20120627,5
USA,IRN,02,20110808,1
USA,SAU,04,20100816,2
USA,CAN,12,20090227,8
USA,SYR,05,20120801,2
USA,TUR,04,20040210,5
USA,JPN,09,20130805,2
USA,IDN,05,20120827,17
USA,MEX,01,20120910,6
USA,AFG,01,20120919,70
USA,IRN,11,20120930,2
USA,JPN,12,20150201,10
USA,LBR,04,20150202,4
USA,SYR,02,20130903,58
USA,AUS,01,20130905,2
USA,IND,04,20140402,1
USA,BLZ,07,20140422,4
USA,JOR,04,20140611,4
USA,IRL,02,20040624,1
USA,ITA,04,20040701,1
USA,COL,19,20070910,4
USA,RUS,08,20000502,3
USA,PHL,01,20110918,1
USA,NLD,04,20140625,2
USA,IRL,02,20140706,2
USA,LBY,19,20121028,8
USA,ITA,01,20050408,2
USA,USA,19,20101201,7
USA,GRC,07,20101213,2
USA,RUS,03,20101230,6
USA,JPN,08,20131012,1
USA,BEL,10,20080110,9
USA,USA,17,20000730,1
USA,ISR,04,20010206,1
USA,EUR,02,20060117,9
USA,IND,11,20090918,4
USA,PAK,07,20091021,9
USA,ARM,01,20091022,5
USA,RUS,05,20010810,2
USA,USA,01,20080311,16
USA,ITA,09,20131028,4
USA,DJI,11,20131028,6
USA,USA,07,20131106,17
USA,CHN,05,20131124,8
USA,SYR,19,20140914,2
USA,ISR,11,20060725,9
USA,JPN,04,20110313,24
USA,NLD,19,20130221,1
USA,GBR,04,20080629,3
USA,USA,04,20080829,5
USA,DEU,19,20110502,5
USA,PAK,11,20141015,30
USA,USA,02,20100129,7
USA,NMR,05,20120402,12
USA,IRN,12,20120425,1
USA,KOR,15,20130401,2
USA,SYR,02,20110705,6
USA,GRC,02,20100407,5
USA,RUS,01,20100423,9
USA,PSE,07,20141108,1
USA,RUS,05,20140115,6
USA,NLD,03,20140128,2
USA,DEU,03,20090206,9
USA,GUY,06,20090217,6
USA,MEX,07,20100620,2
USA,USA,13,20100904,32
USA,PAK,07,20100927,132
USA,IRN,17,20120808,8
USA,USA,04,20120814,21
USA,JPN,03,20120818,8
USA,AFG,04,20090508,8
USA,EUR,14,20140325,8
USA,SGP,03,20040219,9
USA,LKA,07,20130731,10
USA,CHN,01,20130828,1
USA,IRN,04,20120922,17
USA,NGA,01,20150208,4
USA,JPN,13,20130921,10
USA,MYS,02,20140507,10
USA,USA,01,20040804,7
USA,DEU,04,20000216,1
USA,PAK,01,20000401,10
USA,CUB,05,20090603,3
USA,ISR,04,20090724,2
USA,FRA,17,20110914,6
USA,VAT,19,20110921,15
USA,IRL,17,20111010,2
USA,FRA,03,20111017,9
USA,SAU,18,20111021,6
USA,ITA,15,20140628,2
USA,UKR,03,20140717,6
USA,LUX,04,20121005,16
USA,SYR,11,20121014,10
USA,IRQ,03,20131002,3
USA,USA,19,20090822,7
USA,MMR,03,20111121,10
USA,USA,11,20111208,28
USA,USA,05,20111218,22
USA,SYR,07,20140811,4
USA,SYR,17,20140819,10
USA,PAK,02,20121203,1
USA,NLD,03,20130109,2
USA,VEN,04,20050917,3
USA,USA,16,20060205,1
USA,USA,11,20110221,6
USA,PAK,14,20110226,2
USA,IND,01,20080506,2
USA,NOR,04,20080509,1
USA,CHN,04,20080517,7
USA,FRA,04,20131122,4
USA,PAK,05,20131124,2
USA,RUS,19,20120209,1
USA,ISR,05,20120214,24
USA,PSE,14,20140827,1
USA,AFG,04,20140905,2
USA,USA,02,20140916,7
USA,NGA,04,20060301,4
USA,JPN,06,20060722,6
USA,MEX,05,20110315,1
USA,PAK,01,20110412,21
USA,CAN,01,20130121,1
USA,PSE,05,20080713,9
USA,RUS,03,20080809,2
USA,RUS,02,20080818,9
USA,USA,10,20080825,1
USA,GBR,05,20120221,2
USA,AFG,19,20120222,12
USA,CUB,03,20120313,2
USA,USA,17,20120327,32
USA,ISR,17,20140106,2
USA,QAT,01,20140110,2
USA,IRN,14,20110519,16
USA,AFR,17,20141018,6
USA,TUR,19,20141030,8
USA,PRK,04,20061101,21
USA,SYR,04,20081125,2
USA,CHN,07,20120504,27
USA,AFR,04,20120514,7
USA,USA,05,20130320,8
USA,SYR,13,20130322,30
USA,GBR,11,20130426,2
USA,MMR,01,20130520,20
USA,USA,19,20100523,4
USA,IRQ,15,20030113,5
USA,USA,11,20140114,5
USA,BRB,03,20140213,2
USA,EUR,06,20140219,10
USA,JOR,04,20070118,10
USA,BHS,09,20070301,1
USA,AFG,11,20070313,2
USA,EUR,04,20120613,27
USA,AFR,04,20120618,3
USA,KOR,03,20120619,2
USA,USA,01,20110813,10
USA,USA,11,20110819,21
USA,AFG,19,20100804,1
USA,VEN,05,20100824,2
USA,THA,01,20130702,1
USA,MEX,05,20150104,2
USA,MEX,05,20090402,2
USA,RUS,03,20090407,1
USA,TTO,04,20090409,16
USA,GRC,06,20120809,1
USA,AFR,04,20120810,1
USA,CUB,04,20090429,8
USA,IRQ,01,20031018,1
USA,GBR,11,20150119,6
USA,ITA,18,20150123,6
USA,USA,12,20101016,4
USA,ITA,03,20000229,8
USA,USA,09,20090528,46
USA,AFG,08,20090608,18
USA,ISR,11,20110912,4
USA,FJI,08,20140701,4
USA,IRQ,19,20101223,81
USA,IRN,08,20131001,4
USA,AUS,04,20090830,5
USA,BHS,04,20090910,40
USA,CHN,11,20111130,9
USA,IRQ,03,20140810,28
USA,NLD,01,20140823,2
USA,ESP,07,20121207,1
USA,ISR,02,20130112,4
USA,BGD,03,20110113,3
USA,UKR,17,20110220,1
USA,USA,17,20090920,4
USA,HND,16,20090923,2
USA,USA,09,20090923,9
USA,ESP,08,20080607,1
USA,USA,02,20131028,1
USA,IRN,01,20131116,66
USA,AFR,03,20131121,5
USA,USA,02,20120106,43
USA,IRQ,19,20140911,64
USA,IRQ,07,20110321,1
USA,DEU,05,20110401,6
USA,USA,18,20091118,4
USA,JAM,04,20091126,4
USA,BGD,02,20130121,2
USA,IRQ,18,20130122,32
USA,TUR,19,20130202,8
USA,GEO,19,20130301,2
USA,AFG,13,20011020,5
USA,USA,19,20020214,2
USA,USA,08,20120229,7
USA,UKR,01,20131205,2
USA,GBR,06,20131224,4
USA,FRA,03,20110524,9
USA,EUR,01,20110527,5
USA,IRQ,04,20141013,4
USA,USA,05,20060816,9
USA,GHA,11,20081112,9
USA,AFG,17,20081115,1
USA,KOR,13,20120404,90
USA,SYR,16,20120509,151
USA,ISR,04,20130509,4
USA,TUR,08,20130614,2
USA,CAN,01,20100430,6
USA,GRC,04,20141120,1
USA,JOR,04,20090102,5
USA,IRN,05,20120520,1
USA,ZAF,04,20120605,18
USA,AFG,13,20100821,4
USA,PSE,02,20130701,2
USA,PRK,03,20130718,20
USA,RUS,16,20090310,1
USA,IRN,19,20070629,9
USA,IRQ,02,20090422,1
USA,CHE,04,20090514,9
USA,CUB,08,20140305,3
USA,FRA,05,20031022,1
USA,IDN,06,20031111,9
USA,USA,03,20040114,2
USA,GRC,07,20130814,5
USA,GBR,04,20150122,5
USA,IND,02,20150126,11
USA,IRQ,01,20130912,16
USA,FIN,12,20140423,5
USA,KOR,07,20140425,4
USA,QAT,08,20140502,7
USA,ISR,03,20101015,8
USA,CHN,03,20071016,1
USA,POL,07,20000518,4
USA,IRQ,19,20090525,2
USA,IRQ,03,20090720,2
USA,ISR,04,20121115,9
USA,USA,06,20130924,10
USA,JPN,19,20131007,6
USA,KOR,05,20131007,20
USA,USA,12,20000831,9
USA,DEU,04,20010223,1
USA,PRK,19,20010223,2
USA,CAN,11,20111207,4
USA,JPN,05,20121211,2
USA,EGY,06,20130113,36
USA,AFG,11,20130113,6
USA,USA,01,20110212,58
USA,RUS,05,20010523,5
USA,CUB,16,20010608,8
USA,SYR,01,20080414,12
USA,DMA,05,20080414,2
USA,IRQ,01,20080606,1
USA,USA,01,20131029,34
USA,IRN,04,20131125,54
USA,USA,09,20120107,70
USA,IRN,05,20120108,1
USA,GHA,02,20110301,12
USA,RUS,07,20080908,5
USA,PER,05,20131224,2
USA,VAT,05,20100117,2
USA,IRL,06,20100205,1
USA,SGP,01,20120514,5
USA,EGY,01,20130513,4
USA,GBR,19,20110719,9
USA,USA,01,20100413,2
USA,EGY,17,20141110,2
USA,EUR,04,20141118,2
USA,MDV,11,20141120,4
USA,PSE,14,20141128,2
USA,USA,11,20021226,5
USA,USA,11,20070312,3
USA,SGP,03,20070329,6
USA,JPN,08,20070416,4
USA,JPN,04,20120525,12
USA,NZL,04,20110724,18
USA,CUB,19,20110731,2
USA,USA,12,20110907,3
USA,NPL,01,20100616,77
USA,PRK,16,20100823,4
USA,VNM,05,20100826,1
USA,VEN,01,20130714,2
USA,AFG,04,20030428,5
USA,IRN,11,20030505,3
USA,PSE,10,20030509,8
USA,BGR,11,20030530,4
USA,CUB,04,20030618,6
USA,IRL,04,20141204,1
USA,GBR,14,20141212,21
USA,NLD,04,20141229,40
USA,AFG,07,20090326,27
USA,RUS,08,20100830,6
USA,USA,08,20070620,6
USA,POL,01,20120729,62
USA,JPN,03,20031007,4
USA,SOM,19,20150203,112
USA,RUS,02,20130910,283
USA,EUR,04,20140413,8
USA,VNM,11,20140513,6
USA,SYR,08,20140522,3
USA,WST,05,20140610,8
USA,ZMB,05,20000412,7
USA,BLR,08,20110921,2
USA,AFG,08,20111011,16
USA,RUS,16,20111031,336
USA,MEX,08,20140721,8
USA,ARG,11,20101124,3
USA,NMR,04,20101129,2
USA,FRA,02,20110108,2
USA,CHN,01,20131006,14
USA,USA,17,20080122,5
USA,EUR,02,20001010,1
USA,CHN,08,20111113,13
USA,IRQ,07,20140818,24
USA,CAN,01,20121129,6
USA,MMR,11,20050517,6
USA,ITA,17,20090930,36
USA,USA,10,20010323,1
USA,PSE,06,20080410,13
USA,IRQ,15,20060315,9
USA,IND,05,20091214,2
USA,PRK,04,20091216,25
USA,JPN,03,20130131,10
USA,COL,07,20130302,2
USA,IRQ,15,20140103,2
USA,JAM,04,20110528,3
USA,PAK,07,20110604,9
USA,IRN,07,20100203,2
USA,ISR,01,20061118,2
USA,IRQ,04,20081009,5
USA,CUB,02,20081014,1
USA,RUS,09,20081108,6
USA,ESP,05,20120423,2
USA,GBR,19,20130611,1
USA,USA,01,20110709,116
USA,USA,18,20110714,6
USA,BRA,19,20100501,1
USA,DEU,19,20100530,4
USA,USA,01,20090204,27
USA,USA,19,20070224,5
USA,LBN,04,20120613,4
USA,BRA,04,20120626,6
USA,USA,11,20110726,400
USA,USA,05,20110812,13
USA,IRN,02,20110910,3
USA,AFR,03,20100619,9
USA,SYR,11,20030416,5
USA,ISR,01,20030603,5
USA,KEN,04,20030920,1
USA,USA,06,20141203,11
USA,RUS,01,20141217,3
USA,SOM,01,20090318,3
USA,AFG,01,20070515,4
USA,EUR,03,20070516,2
USA,UKR,05,20070619,4
USA,LTU,04,20070807,4
USA,MEX,06,20120712,2
USA,IND,01,20120725,4
USA,IRQ,04,20120728,2
USA,USA,10,20120816,3
USA,USA,12,20120816,20
USA,BRA,04,20140304,2
USA,TCD,02,20140313,3
USA,MAR,03,20031130,12
USA,JPN,04,20040227,2
USA,NZL,09,20130730,2
USA,MEX,17,20130830,2
USA,SAU,03,20150127,13
USA,USA,12,20150205,8
USA,USA,11,20130907,134
USA,USA,12,20140429,26
USA,USA,01,20140525,12
USA,JPN,03,20101014,3
USA,ITA,17,20071023,3
USA,PRK,11,20090616,5
USA,RUS,02,20090703,2
USA,CHL,04,20111028,2
USA,IRQ,19,20140620,80
USA,SEA,05,20121119,5
USA,IRL,17,20130925,1
USA,GRC,04,20131006,3
USA,NLD,09,20131026,2
USA,SLB,03,20080229,2
USA,USA,01,20111127,1
USA,EGY,05,20121225,3
USA,JAM,17,20110222,2
USA,EGY,04,20090923,32
USA,EUR,05,20080405,1
USA,HND,05,20131125,1
USA,USA,19,20140911,5
USA,UKR,04,20060619,6
USA,USA,07,20110408,11
USA,DNK,04,20091216,10
USA,NAM,01,20091223,2
USA,USA,12,20020226,1
USA,ISR,05,20120305,7
USA,USA,02,20120328,8
USA,SAU,16,20140104,1
USA,CAN,06,20140108,2
USA,ZAF,04,20141015,34
USA,NGA,04,20100107,30
USA,IRQ,16,20060829,3
USA,KOR,04,20061124,36
USA,USA,10,20061206,2
USA,MEX,02,20081028,6
USA,USA,01,20081130,6
USA,JOR,04,20120502,2
USA,BRN,04,20130325,1
USA,AFR,19,20130515,1
USA,PRK,02,20141109,36
USA,IRQ,04,20141115,98
USA,EUR,05,20021119,3
USA,USA,06,20140113,1
USA,AFG,05,20140126,7
USA,SYR,05,20140217,1
USA,AUS,19,20140220,4
USA,USA,01,20120523,9
USA,GBR,01,20110901,6
USA,FRA,01,20110908,2
USA,IND,04,20100623,3
USA,MDV,08,20141229,10
USA,CUB,05,20150107,17
USA,SDN,02,20090305,15
USA,LBN,04,20090329,4
USA,USA,02,20070514,56
USA,ZAF,04,20120807,14
USA,ISR,16,20140227,10
USA,BEL,01,20140305,10
USA,PHL,16,20140307,2
USA,AFG,11,20140322,20
USA,PAK,04,20031027,2
USA,USA,07,20040212,4
USA,IRQ,07,20040226,2
USA,DOM,11,20130801,2
USA,EUR,07,20130830,8
USA,USA,17,20120911,4
USA,IRN,11,20150111,6
USA,RUS,07,20150120,9
USA,UKR,07,20150206,32
USA,MEX,03,20140421,30
USA,USA,04,20040803,9
USA,CAN,02,20101004,8
USA,MLT,16,20101027,24
USA,AZE,01,20070919,6
USA,AFG,04,20090603,2
USA,JAM,03,20110917,2
USA,SYR,01,20111005,2
USA,LBY,19,20121119,10
USA,NZL,08,20101222,7
USA,RUS,05,20101222,9
USA,AFG,04,20080208,18
USA,TTO,04,20090816,20
USA,RUS,02,20140725,1
USA,DZA,05,20121218,24
USA,LVA,03,20110222,2
USA,DEU,01,20010806,1
USA,NGA,01,20131027,5
USA,JAM,04,20120104,4
USA,GBR,16,20120106,2
USA,IRQ,06,20140827,2
USA,CHE,04,20140906,5
USA,USA,04,20091123,2
USA,YEM,03,20020202,8
USA,PRK,05,20020202,9
USA,MEX,04,20080711,3
