Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NOR,SYR,01,20080702,1
UKR,SYR,05,20120305,1
TUR,SYR,12,20150116,8
USA,SYR,14,20110327,1
SYR,SYR,11,20130930,2
USA,SYR,11,20141021,5
TUR,SYR,04,20130218,28
IRN,SYR,05,20120603,2
SEA,SYR,04,20140914,10
USA,SYR,09,20130308,8
USA,SYR,11,20130605,4
SYR,SYR,19,20120727,12
MEA,SYR,01,20121231,10
TUN,SYR,04,20031120,2
LBN,SYR,03,20110828,2
LBN,SYR,08,20110430,4
SAU,SYR,05,20140310,1
AUT,SYR,16,20130326,3
IRQ,SYR,04,20070820,25
ITA,SYR,02,20050113,2
SYR,SYR,11,20070208,4
USA,SYR,04,20120327,9
IRN,SYR,13,20110803,2
LBN,SYR,04,20040228,2
CHN,SYR,01,20120210,21
SYR,SYR,02,20111202,28
USA,SYR,03,20140827,12
ITA,SYR,04,20150117,2
TUR,SYR,02,20050413,1
ISR,SYR,12,20100211,5
AFG,SYR,19,20140918,6
ARE,SYR,02,20150218,24
TUR,SYR,01,20110808,4
EUR,SYR,19,20130904,8
SYR,SYR,02,20110729,6
USA,SYR,04,20130829,78
RUS,SYR,13,20131220,2
CHN,SYR,04,20140511,1
ISR,SYR,19,20140306,12
USA,SYR,08,20111201,2
YEM,SYR,19,20120902,20
LBN,SYR,04,20130610,5
LBN,SYR,04,20150118,8
USA,SYR,03,20140411,33
USA,SYR,03,20070507,2
MEA,SYR,16,20120515,9
RUS,SYR,05,20130126,25
EUR,SYR,08,20131216,2
LBN,SYR,08,20070715,2
JOR,SYR,08,20140217,6
BEL,SYR,01,20150117,36
SYR,SYR,19,20130319,8
IRQ,SYR,15,20050909,8
PSE,SYR,12,20120806,10
MEA,SYR,05,20111105,2
SYR,SYR,02,20111227,3
ITA,SYR,03,20111109,2
ISR,SYR,13,20130907,8
ISR,SYR,04,20090522,4
GBR,SYR,03,20130907,6
IRN,SYR,17,20130926,1
ISR,SYR,12,20100521,3
TUR,SYR,04,20110506,4
IRN,SYR,06,20140917,7
USA,SYR,10,20150127,6
SAU,SYR,04,20140913,12
RUS,SYR,05,20140807,4
IRQ,SYR,19,20130619,2
DEU,SYR,01,20130606,10
USA,SYR,11,20080213,6
SYR,SYR,04,20131029,38
SYR,SYR,04,20080106,2
USA,SYR,08,20140514,21
RUS,SYR,19,20120909,3
SAU,SYR,07,20130626,5
TUR,SYR,11,20120304,1
RUS,SYR,13,20120320,11
SYR,SYR,10,20121027,1
USA,SYR,01,20120827,1
EGY,SYR,02,20130617,3
CAN,SYR,06,20140315,1
YEM,SYR,19,20121101,10
USA,SYR,03,20040927,5
EGY,SYR,05,20130712,2
GBR,SYR,19,20111229,1
RUS,SYR,04,20060227,1
JOR,SYR,03,20001210,4
IRQ,SYR,02,20040724,3
USA,SYR,04,20061124,1
LBN,SYR,05,20000423,2
USA,SYR,01,20120224,8
ISR,SYR,19,20130101,4
KWT,SYR,11,20140325,2
USA,SYR,05,20110801,4
ESP,SYR,01,20030416,8
SAU,SYR,03,20120302,3
MCO,SYR,01,20140424,9
PSE,SYR,03,20070904,2
ISR,SYR,07,20130607,8
SAU,SYR,03,20040119,2
SAU,SYR,05,20090312,2
GBR,SYR,19,20120617,3
USA,SYR,04,20100918,30
ISR,SYR,04,20020815,14
AUS,SYR,01,20120528,4
ITA,SYR,15,20120303,2
USA,SYR,02,20140313,3
MEA,SYR,01,20130130,10
IRN,SYR,03,20141120,6
SYR,SYR,19,20140410,10
SYR,SYR,18,20120812,12
MEA,SYR,09,20111112,6
ISR,SYR,01,20140410,1
LBN,SYR,03,20000213,1
TUN,SYR,04,20130924,1
IRN,SYR,04,20110921,7
SYR,SYR,11,20131115,112
SYR,SYR,04,20120216,4
GBR,SYR,01,20141001,4
RUS,SYR,04,20050112,8
USA,SYR,01,20120402,2
RUS,SYR,05,20120409,1
USA,SYR,02,20061123,18
JOR,SYR,09,20110405,6
KWT,SYR,04,20030514,6
USA,SYR,04,20070704,6
USA,SYR,11,20111104,7
IRN,SYR,11,20130115,2
LBN,SYR,04,20130905,7
SYR,SYR,05,20110709,8
TUR,SYR,02,20141205,2
TUR,SYR,03,20120626,34
RUS,SYR,01,20120624,4
LBN,SYR,18,20120824,4
USA,SYR,13,20150211,8
IRQ,SYR,05,20140822,2
CHN,SYR,02,20110502,1
SAU,SYR,03,20000508,3
IRN,SYR,06,20140710,30
LBN,SYR,04,20130530,4
RUS,SYR,11,20120628,1
PSE,SYR,02,20010207,3
SYR,SYR,12,20120312,8
USA,SYR,01,20140815,30
JOR,SYR,04,20130521,10
SYR,SYR,01,20121116,6
IRQ,SYR,08,20140923,6
TUR,SYR,02,20061114,1
FRA,SYR,04,20110902,9
LBN,SYR,04,20030507,4
TUR,SYR,17,20120710,8
SGP,SYR,09,20140617,32
USA,SYR,01,20131017,9
USA,SYR,04,20121112,10
SAU,SYR,12,20050303,2
IRN,SYR,04,20121208,4
ARM,SYR,03,20120228,2
LBN,SYR,03,20080924,2
PHL,SYR,04,20100119,3
IRQ,SYR,05,20150215,1
SYR,SYR,11,20111118,6
LBN,SYR,04,20081212,5
USA,SYR,12,20130702,1
LBN,SYR,11,20140816,8
RUS,SYR,01,20130430,2
USA,SYR,03,20130917,32
SYR,SYR,17,20111025,30
TUR,SYR,08,20140702,32
SYR,SYR,19,20110705,9
EUR,SYR,16,20130617,1
FRA,SYR,19,20120821,8
EUR,SYR,03,20120808,10
IRN,SYR,17,20070303,2
MEA,SYR,04,20120115,6
WST,SYR,02,20121203,128
MEA,SYR,03,20140212,16
TUR,SYR,11,20121020,2
GBR,SYR,18,20140912,2
LBN,SYR,17,20130902,4
MEA,SYR,04,20130205,2
TUR,SYR,01,20130513,15
YEM,SYR,14,20111212,6
SYR,SYR,05,20120630,4
QAT,SYR,04,20050302,5
JOR,SYR,05,20120804,6
USA,SYR,09,20130830,4
ISR,SYR,17,20150110,3
RUS,SYR,04,20120626,17
IDN,SYR,05,20110801,16
ISR,SYR,01,20130901,1
RUS,SYR,11,20130205,6
SYR,SYR,18,20140608,3
LBN,SYR,19,20120821,17
SYR,SYR,03,20130509,2
SYR,SYR,10,20121006,4
CHN,SYR,11,20120220,12
AUT,SYR,04,20130703,2
IRQ,SYR,08,20140906,4
RUS,SYR,01,20130829,76
ITA,SYR,02,20131206,1
TUR,SYR,16,20100104,1
JOR,SYR,12,20131024,14
LBN,SYR,04,20140109,1
RUS,SYR,06,20050304,8
ISR,SYR,04,20121112,69
ISR,SYR,04,20071113,10
IRN,SYR,11,20080212,4
SYR,SYR,20,20121009,8
PSE,SYR,05,20140401,4
JOR,SYR,05,20000208,12
IRQ,SYR,04,20060421,10
IRQ,SYR,04,20140702,6
ISR,SYR,13,20000531,12
TUR,SYR,11,20130930,1
SYR,SYR,15,20140908,2
ISR,SYR,04,20060829,2
FRA,SYR,11,20120223,5
FRA,SYR,13,20140925,8
ISR,SYR,03,20140911,6
YEM,SYR,01,20121214,2
LBN,SYR,06,20091125,4
LTU,SYR,03,20130905,2
USA,SYR,19,20130907,3
SYR,SYR,05,20081015,11
USA,SYR,02,20141217,4
QAT,SYR,02,20121205,6
LBN,SYR,08,20140128,2
SEA,SYR,04,20141019,6
USA,SYR,05,20130814,60
SYR,SYR,16,20130617,7
DEU,SYR,07,20140818,2
KAZ,SYR,05,20100808,1
FRA,SYR,04,20120713,6
USA,SYR,11,20110607,4
JOR,SYR,11,20141011,6
SYR,SYR,19,20120830,63
TUR,SYR,17,20140921,2
LBN,SYR,18,20010704,1
IRN,SYR,05,20140625,1
ARE,SYR,04,20100218,175
USA,SYR,18,20130912,4
SYR,SYR,08,20121218,3
JPN,SYR,04,20150211,4
TUR,SYR,03,20110808,3
USA,SYR,04,20120610,2
SYR,SYR,11,20140630,1
LBN,SYR,10,20060215,1
BHR,SYR,05,20120902,1
SYR,SYR,05,20121111,6
JOR,SYR,04,20140617,3
LBN,SYR,04,20141029,10
BEL,SYR,04,20141103,1
EUR,SYR,09,20140205,3
LBN,SYR,11,20121029,16
SYR,SYR,01,20140209,30
SYR,SYR,06,20120305,4
IRN,SYR,11,20070219,1
TUR,SYR,10,20030424,7
ISR,SYR,19,20090122,16
LBN,SYR,18,20100729,5
ISR,SYR,05,20031021,2
SYR,SYR,01,20130113,5
GBR,SYR,04,20131120,4
ISR,SYR,19,20130423,2
FRA,SYR,02,20130825,10
OMN,SYR,05,20130818,2
SYR,SYR,14,20120413,10
BEL,SYR,04,20130311,48
GBR,SYR,03,20140925,1
PAK,SYR,04,20140828,2
BEL,SYR,10,20140414,3
JOR,SYR,18,20121202,12
TUR,SYR,07,20120606,42
LBN,SYR,18,20111223,7
TUN,SYR,14,20110807,2
MEX,SYR,02,20140725,2
SYR,SYR,19,20110425,6
EUR,SYR,16,20110621,5
LBN,SYR,07,20120303,1
TUR,SYR,04,20030729,5
ISR,SYR,13,20000520,2
GBR,SYR,04,20130829,11
USA,SYR,05,20130827,17
RUS,SYR,02,20130213,10
TUN,SYR,04,20130210,1
RUS,SYR,04,20080828,4
SYR,SYR,08,20120529,8
ISR,SYR,19,20140226,5
SYR,SYR,17,20121219,3
LBN,SYR,04,20140211,4
IRQ,SYR,07,20140611,8
SYR,SYR,12,20120801,10
PSE,SYR,04,20061205,5
SYR,SYR,20,20120526,2
AUS,SYR,06,20130830,10
EUR,SYR,16,20120619,30
USA,SYR,11,20111026,1
JOR,SYR,04,20051020,14
SYR,SYR,04,20000319,5
CHN,SYR,02,20120409,27
EGY,SYR,05,20131019,2
IRQ,SYR,05,20110520,2
IRQ,SYR,04,20120401,12
JOR,SYR,03,20120210,2
IRQ,SYR,04,20041019,2
SYR,SYR,02,20121102,12
LBN,SYR,19,20141105,2
FRA,SYR,03,20120529,63
LBN,SYR,01,20141230,8
CHE,SYR,04,20120403,9
CHN,SYR,12,20140312,30
IDN,SYR,08,20130731,3
AUS,SYR,05,20140626,8
USA,SYR,05,20111113,28
PSE,SYR,04,20010331,9
FRA,SYR,05,20120830,1
SYR,SYR,02,20111118,7
SYR,SYR,17,20120608,6
BGD,SYR,01,20131105,5
SYR,SYR,11,20050727,2
SYR,SYR,04,20110323,4
USA,SYR,05,20141005,24
TUR,SYR,07,20120313,14
FRA,SYR,04,20120313,2
MAR,SYR,05,20120928,10
PAK,SYR,01,20070919,3
BEL,SYR,08,20130527,6
IRQ,SYR,07,20090905,29
EGY,SYR,04,20130128,1
ISR,SYR,11,20070521,3
LBN,SYR,11,20050203,15
MEA,SYR,01,20110623,5
CHE,SYR,01,20130630,1
EUR,SYR,17,20120221,45
SYR,SYR,06,20110903,2
SYR,SYR,04,20111023,9
IRN,SYR,04,20120714,2
EGY,SYR,04,20111230,14
EGY,SYR,09,20120214,6
TUR,SYR,02,20000605,1
USA,SYR,01,20120726,4
FRA,SYR,11,20110612,14
SYR,SYR,04,20140420,14
EGY,SYR,12,20130507,6
SYR,SYR,05,20060830,6
FRA,SYR,12,20141104,1
ISR,SYR,12,20000311,2
IRN,SYR,11,20140924,1
SYR,SYR,14,20130819,4
QAT,SYR,02,20120614,36
JOR,SYR,02,20120219,4
USA,SYR,13,20131021,112
TUR,SYR,02,20130106,10
CHE,SYR,12,20131029,56
IRQ,SYR,08,20120718,4
USA,SYR,02,20111108,15
LBN,SYR,11,20130701,2
USA,SYR,19,20130613,1
TUR,SYR,08,20131023,8
LBN,SYR,01,20120627,1
IRN,SYR,04,20121005,10
CHN,SYR,11,20120402,2
EUR,SYR,17,20131219,20
IRQ,SYR,01,20070504,3
EGY,SYR,04,20061209,9
USA,SYR,06,20150210,2
GBR,SYR,11,20120327,4
SYR,SYR,07,20140811,1
SYR,SYR,08,20130424,2
USA,SYR,16,20110818,36
IRN,SYR,18,20111107,2
RUS,SYR,05,20120610,4
USA,SYR,03,20120401,8
IRN,SYR,11,20110630,2
LBN,SYR,18,20121023,1
IRQ,SYR,03,20130724,8
RUS,SYR,02,20120305,50
LBN,SYR,01,20091220,2
SYR,SYR,19,20121206,2
PRK,SYR,04,20071024,4
IRN,SYR,04,20070310,12
LBN,SYR,10,20141216,1
ISR,SYR,13,20001205,1
HUN,SYR,04,20000217,5
IRN,SYR,05,20100208,5
ISR,SYR,07,20120105,2
SYR,SYR,19,20120401,62
SYR,SYR,12,20080527,4
IRN,SYR,04,20051118,6
DEU,SYR,04,20061216,4
USA,SYR,07,20080103,2
JOR,SYR,04,20131113,4
ARM,SYR,19,20141110,1
IRN,SYR,10,20080524,6
LBN,SYR,11,20090214,2
JOR,SYR,04,20121218,1
ARG,SYR,01,20130623,2
GBR,SYR,04,20130410,3
PRK,SYR,01,20070917,3
CHN,SYR,03,20120206,2
SYR,SYR,01,20140612,2
USA,SYR,05,20130921,10
TUR,SYR,05,20091202,2
LBN,SYR,09,20120617,1
CZE,SYR,04,20120829,2
CHE,SYR,07,20111223,4
GBR,SYR,04,20111019,19
RUS,SYR,04,20140421,18
SAU,SYR,05,20070321,1
USA,SYR,10,20140121,6
FRA,SYR,04,20090109,1
USA,SYR,18,20130726,2
CUB,SYR,05,20140618,4
ITA,SYR,04,20120823,16
CHN,SYR,04,20130916,20
QAT,SYR,01,20140111,10
IRQ,SYR,02,20080514,3
USA,SYR,03,20120217,3
IRN,SYR,05,20100308,6
JOR,SYR,04,20150121,2
RUS,SYR,01,20120524,2
ARM,SYR,05,20120725,8
TUR,SYR,11,20121012,2
BHR,SYR,16,20110815,1
QAT,SYR,04,20121105,12
USA,SYR,19,20120218,4
LBN,SYR,17,20111123,1
LBY,SYR,14,20130512,20
PAK,SYR,04,20130423,1
FRA,SYR,17,20120229,7
USA,SYR,10,20111103,1
SYR,SYR,05,20120310,6
ITA,SYR,04,20130301,1
USA,SYR,02,20030606,7
ARM,SYR,19,20140610,6
USA,SYR,02,20031009,4
SYR,SYR,19,20120723,1
IRN,SYR,04,20090104,8
ITA,SYR,07,20140630,1
CYP,SYR,04,20140926,2
SAU,SYR,01,20130717,7
USA,SYR,02,20130909,1
SYR,SYR,14,20110513,4
SYR,SYR,02,20141020,2
ISR,SYR,08,20000404,9
SAU,SYR,05,20140220,1
USA,SYR,04,20130910,5
NLD,SYR,04,20140322,2
SYR,SYR,04,20120930,5
USA,SYR,05,20140912,24
GBR,SYR,04,20130928,2
SYR,SYR,08,20051102,3
JOR,SYR,04,20141111,12
USA,SYR,08,20120601,14
IRQ,SYR,03,20100813,2
ISR,SYR,04,20000304,2
IRN,SYR,11,20100131,2
MRT,SYR,04,20120216,6
USA,SYR,02,20140228,1
TUR,SYR,18,20120718,5
PHL,SYR,08,20140915,4
MEA,SYR,03,20130109,2
PAK,SYR,03,20010107,1
SYR,SYR,01,20130828,24
ISR,SYR,13,20120724,4
SYR,SYR,06,20140207,18
USA,SYR,09,20140804,20
TUR,SYR,12,20141020,24
ISR,SYR,05,20000618,4
SAU,SYR,01,20080222,2
LBN,SYR,16,20130226,10
EGY,SYR,08,20120905,22
IRN,SYR,05,20120410,4
USA,SYR,13,20141021,3
SYR,SYR,04,20130213,7
IRN,SYR,02,20120220,6
VEN,SYR,04,20120528,5
JOR,SYR,07,20141010,1
LBN,SYR,19,20140813,3
LBN,SYR,11,20120828,6
QAT,SYR,01,20120724,2
IRQ,SYR,01,20100115,1
SYR,SYR,08,20080430,2
SYR,SYR,03,20120401,20
ARE,SYR,04,20110415,3
GBR,SYR,04,20120323,4
SYR,SYR,01,20090910,1
ISR,SYR,07,20150108,6
LBY,SYR,05,20130620,2
FRA,SYR,14,20110712,3
RUS,SYR,01,20110804,6
FRA,SYR,04,20130904,12
RUS,SYR,12,20120904,8
TUR,SYR,05,20131010,18
ISR,SYR,03,20070116,1
USA,SYR,02,20140221,29
LBN,SYR,07,20140402,3
SAU,SYR,04,20031025,7
PSE,SYR,07,20091229,2
ISR,SYR,03,20081103,6
TUR,SYR,04,20090217,5
PRK,SYR,19,20141111,2
SYR,SYR,04,20110524,1
LBN,SYR,03,20120228,5
CAN,SYR,08,20131018,2
IRQ,SYR,04,20110124,4
IRN,SYR,02,20110828,1
GBR,SYR,01,20140822,28
LBN,SYR,04,20080121,21
IRQ,SYR,10,20120823,12
IRQ,SYR,19,20131115,2
YEM,SYR,04,20140217,6
EUR,SYR,06,20130907,8
USA,SYR,12,20140923,66
FRA,SYR,12,20120717,21
PRK,SYR,06,20050725,1
PSE,SYR,03,20080416,5
USA,SYR,02,20110401,20
CHN,SYR,03,20100521,5
SAU,SYR,04,20131128,2
TUR,SYR,07,20120909,6
SYR,SYR,08,20120531,102
LBN,SYR,04,20080118,2
SYR,SYR,19,20120406,8
EGY,SYR,04,20120423,1
SYR,SYR,12,20130326,3
IRN,SYR,11,20080324,6
ISR,SYR,04,20080617,6
TUR,SYR,04,20120908,12
USA,SYR,13,20120828,6
SYR,SYR,08,20150209,1
LBN,SYR,04,20050108,5
EGY,SYR,14,20111207,1
BEL,SYR,01,20130910,2
LBN,SYR,19,20120908,2
TUR,SYR,19,20110617,2
YEM,SYR,11,20111114,6
LBN,SYR,04,20141115,8
IDN,SYR,01,20120720,8
SYR,SYR,18,20120123,4
THA,SYR,01,20140909,2
SYR,SYR,03,20050110,2
RUS,SYR,01,20110829,12
SYR,SYR,08,20130121,7
RUS,SYR,09,20130914,18
IND,SYR,01,20120205,10
AZE,SYR,04,20110725,5
USA,SYR,07,20140108,15
USA,SYR,09,20120213,5
IRQ,SYR,03,20081111,12
ISR,SYR,04,20080517,12
POL,SYR,03,20061031,7
PAK,SYR,17,20130721,8
PSE,SYR,02,20130620,4
EGY,SYR,13,20111227,40
SYR,SYR,03,20141210,6
TUR,SYR,02,20120225,5
ISR,SYR,03,20070711,2
TUR,SYR,04,20120620,1
IRN,SYR,03,20070717,7
SYR,SYR,03,20130910,4
ISR,SYR,04,20130303,6
PGS,SYR,16,20120301,86
TUR,SYR,08,20140114,12
USA,SYR,11,20070202,2
TUR,SYR,03,20141202,10
USA,SYR,11,20070127,6
TUR,SYR,05,20141025,8
SYR,SYR,19,20120327,18
LBN,SYR,08,20131014,6
DNK,SYR,02,20070703,10
PHL,SYR,02,20130910,2
RUS,SYR,04,20120713,3
IRN,SYR,03,20121012,6
IRN,SYR,11,20030419,12
LBN,SYR,03,20000407,3
USA,SYR,01,20120926,10
EGY,SYR,12,20111102,2
AUS,SYR,17,20140917,4
ITA,SYR,04,20130916,3
TUR,SYR,06,20140704,3
CHE,SYR,02,20110511,17
GBR,SYR,01,20120819,2
IRQ,SYR,04,20130402,38
SYR,SYR,01,20000127,4
ISR,SYR,05,20060913,18
SYR,SYR,11,20131009,1
EGY,SYR,04,20141223,4
LBY,SYR,19,20120227,1
IRQ,SYR,01,20141208,4
IRN,SYR,03,20110225,7
SAU,SYR,17,20050309,4
SYR,SYR,01,20120812,258
USA,SYR,05,20121217,4
ISR,SYR,15,20141005,8
RUS,SYR,15,20120320,1
IRN,SYR,04,20020514,5
IRN,SYR,04,20070228,13
IRN,SYR,04,20140121,110
RUS,SYR,03,20120205,133
SYR,SYR,13,20111122,4
ISR,SYR,02,20061006,9
ISR,SYR,02,20091111,12
USA,SYR,07,20120902,2
SYR,SYR,04,20130918,2
LBN,SYR,19,20140806,24
TUR,SYR,13,20000313,1
VEN,SYR,04,20060725,1
ISR,SYR,01,20070719,3
JOR,SYR,16,20120804,10
RUS,SYR,17,20131101,6
FRA,SYR,07,20120517,4
USA,SYR,19,20140627,4
USA,SYR,11,20130901,2
LBY,SYR,19,20120210,4
IRN,SYR,11,20141205,3
LBN,SYR,08,20060723,4
EUR,SYR,13,20110531,50
LBN,SYR,05,20120405,1
PSE,SYR,05,20010208,2
NOR,SYR,04,20121003,2
USA,SYR,16,20120111,49
MEA,SYR,11,20120528,9
TUN,SYR,11,20110422,6
CHN,SYR,04,20020203,1
RUS,SYR,06,20131228,1
KWT,SYR,04,20131105,2
USA,SYR,05,20140512,20
FRA,SYR,11,20110928,2
SYR,SYR,14,20110607,1
TUR,SYR,02,20140619,6
SYR,SYR,04,20010213,1
LBN,SYR,05,20080730,4
SYR,SYR,13,20111030,4
TUR,SYR,07,20120605,3
LBN,SYR,10,20050217,4
ISR,SYR,03,20100522,9
SYR,SYR,12,20120124,18
IRQ,SYR,17,20090831,1
ISR,SYR,04,20090615,8
USA,SYR,01,20150110,8
USA,SYR,13,20120229,1
LBN,SYR,18,20080125,1
RUS,SYR,11,20120202,67
TUR,SYR,12,20130911,3
LBN,SYR,11,20050221,12
SYR,SYR,01,20101221,2
EGY,SYR,04,20110827,3
ISR,SYR,19,20030525,2
SYR,SYR,19,20120710,13
USA,SYR,03,20140204,6
TUR,SYR,14,20130513,6
ISR,SYR,19,20130308,46
SAU,SYR,05,20120410,5
USA,SYR,18,20120321,9
IRQ,SYR,10,20131219,2
SYR,SYR,12,20120724,5
PGS,SYR,05,20130902,4
JOR,SYR,04,20071119,8
SAU,SYR,02,20120219,2
USA,SYR,03,20131111,12
ISR,SYR,05,20080927,4
IRL,SYR,04,20150208,2
LBN,SYR,19,20130905,5
THA,SYR,17,20140602,2
GBR,SYR,11,20120520,5
LBN,SYR,12,20140803,4
SYR,SYR,01,20130809,6
IRQ,SYR,04,20050227,1
ISR,SYR,12,20071223,7
ISR,SYR,05,20141231,1
USA,SYR,01,20120114,3
USA,SYR,05,20110708,3
JOR,SYR,03,20070216,5
EUR,SYR,03,20070317,6
LBY,SYR,14,20121213,16
IRQ,SYR,13,20140905,4
TUR,SYR,02,20111209,11
MEX,SYR,04,20130914,10
BGR,SYR,06,20140916,2
USA,SYR,13,20111228,1
IRN,SYR,11,20110314,5
AZE,SYR,14,20140219,4
USA,SYR,02,20111122,40
IRN,SYR,04,20140106,24
LBN,SYR,04,20060807,1
IRN,SYR,03,20100112,2
SYR,SYR,03,20121111,5
IRQ,SYR,17,20140107,2
ISR,SYR,04,20120627,9
LBN,SYR,05,20110529,3
BHR,SYR,04,20081216,5
SAU,SYR,05,20140204,5
ISR,SYR,05,20000112,12
IRQ,SYR,05,20140203,1
ISR,SYR,04,20110124,12
LBN,SYR,04,20121023,6
IRQ,SYR,04,20111109,16
ISR,SYR,05,20130911,6
PGS,SYR,11,20111122,1
PRK,SYR,05,20100416,9
SYR,SYR,05,20150204,6
SYR,SYR,11,20130129,20
USA,SYR,03,20130925,70
FRA,SYR,04,20120730,66
RUS,SYR,04,20120109,6
IRN,SYR,05,20140127,8
RUS,SYR,19,20120313,7
USA,SYR,03,20100925,1
SAU,SYR,04,20140406,6
IRQ,SYR,05,20061210,3
LBN,SYR,12,20081020,1
IRN,SYR,04,20120809,5
SYR,SYR,11,20120907,6
AUS,SYR,04,20140910,8
SYR,SYR,14,20111203,3
USA,SYR,08,20131129,8
PHL,SYR,02,20110816,13
USA,SYR,05,20130911,30
LBN,SYR,09,20070414,1
RUS,SYR,02,20120802,8
EGY,SYR,10,20110703,1
TUR,SYR,04,20080521,20
EUR,SYR,07,20140924,50
JOR,SYR,16,20000121,5
LBN,SYR,11,20081015,2
ITA,SYR,04,20090408,4
RUS,SYR,11,20120720,75
PSE,SYR,17,20080215,3
SYR,SYR,03,20130614,1
TUR,SYR,19,20130615,1
USA,SYR,08,20140916,12
PSE,SYR,05,20120224,2
LBN,SYR,17,20110617,4
SYR,SYR,14,20130112,4
SYR,SYR,11,20110919,2
MEA,SYR,07,20121226,4
SYR,SYR,14,20110915,3
LBN,SYR,10,20141027,1
ISR,SYR,04,20001013,2
TUR,SYR,12,20121009,2
TUR,SYR,19,20141006,4
IRQ,SYR,04,20110206,2
IRN,SYR,11,20140801,6
LBN,SYR,04,20010816,5
IRN,SYR,01,20130202,19
RUS,SYR,08,20110805,6
LBN,SYR,04,20030920,2
SYR,SYR,05,20121007,2
HTI,SYR,17,20090923,21
ITA,SYR,04,20031104,12
SYR,SYR,19,20131224,2
SYR,SYR,13,20120403,7
TUR,SYR,19,20091028,1
SYR,SYR,09,20110331,1
LBY,SYR,04,20110829,1
HUN,SYR,12,20121106,10
LBN,SYR,04,20090225,14
SYR,SYR,19,20120716,13
EGY,SYR,03,20010822,1
CHN,SYR,03,20120328,9
SAU,SYR,12,20120211,1
USA,SYR,02,20030614,1
SYR,SYR,11,20140504,21
VEN,SYR,03,20080517,4
IRN,SYR,11,20150128,4
TUR,SYR,19,20111222,4
MLI,SYR,04,20130327,6
JPN,SYR,17,20140817,25
FRA,SYR,03,20120128,2
CAN,SYR,19,20130812,1
TUR,SYR,01,20120727,4
SYR,SYR,13,20130822,2
TUR,SYR,17,20130604,6
RUS,SYR,02,20120618,1
ISR,SYR,11,20130726,4
USA,SYR,07,20140619,8
LBN,SYR,03,20041120,1
JPN,SYR,04,20150120,14
LBN,SYR,01,20130507,2
LBN,SYR,05,20090512,1
CAN,SYR,02,20140627,2
RUS,SYR,07,20120227,6
ISR,SYR,05,20000215,2
LBN,SYR,19,20140809,40
RUS,SYR,13,20130904,6
IRQ,SYR,02,20130611,3
LBY,SYR,02,20120105,4
CHN,SYR,04,20120210,4
SYR,SYR,01,20120115,2
LBY,SYR,19,20120522,2
SYR,SYR,01,20071124,1
USA,SYR,19,20080330,48
CHN,SYR,03,20120416,1
IRQ,SYR,08,20120918,2
SYR,SYR,02,20120131,3
CHE,SYR,04,20000222,4
USA,SYR,03,20120125,1
TUN,SYR,04,20111219,2
ISR,SYR,04,20060821,18
GBR,SYR,17,20130103,2
ARM,SYR,01,20130223,2
RUS,SYR,04,20130828,6
IRQ,SYR,16,20111210,2
SYR,SYR,12,20110707,2
SYR,SYR,01,20130329,2
SYR,SYR,05,20000326,1
TUR,SYR,05,20140926,18
FSM,SYR,04,20121021,1
AFG,SYR,19,20130830,4
LBN,SYR,16,20120115,1
ARG,SYR,04,20111019,2
ISR,SYR,13,20110601,8
ITA,SYR,13,20130814,2
PSE,SYR,05,20120225,11
YEM,SYR,19,20120128,2
TUR,SYR,04,20120330,1
ISR,SYR,08,20000107,4
IRN,SYR,03,20131114,11
QAT,SYR,07,20120926,1
LBY,SYR,04,20130202,4
IRN,SYR,19,20140102,2
ZAF,SYR,17,20110304,2
RUS,SYR,13,20140912,12
IRQ,SYR,02,20130718,18
GBR,SYR,03,20100807,16
RUS,SYR,03,20131109,4
CAN,SYR,06,20130530,8
SYR,SYR,08,20150111,4
GBR,SYR,04,20111118,3
JOR,SYR,01,20130614,6
JOR,SYR,04,20130622,56
SYR,SYR,19,20110907,2
AFR,SYR,04,20150130,6
IRN,SYR,11,20130811,4
ISR,SYR,16,20091225,1
IRN,SYR,06,20130825,8
RUS,SYR,01,20120424,4
GRC,SYR,03,20020202,9
LBN,SYR,04,20131004,5
SYR,SYR,01,20110828,2
IRN,SYR,04,20011227,2
RUS,SYR,12,20130915,2
LBN,SYR,19,20120602,8
USA,SYR,16,20110903,9
USA,SYR,05,20140828,1
RUS,SYR,11,20130918,60
EUR,SYR,06,20110819,10
SYR,SYR,12,20070710,2
QAT,SYR,07,20140126,2
USA,SYR,04,20000416,6
USA,SYR,08,20050617,2
ISR,SYR,04,20031031,4
USA,SYR,09,20140826,2
PRT,SYR,11,20110610,2
LBN,SYR,04,20150102,2
SYR,SYR,04,20010812,6
LBN,SYR,19,20130314,2
TUR,SYR,02,20030202,2
GBR,SYR,04,20120501,4
LBN,SYR,11,20150216,2
SAU,SYR,17,20140923,2
ISR,SYR,04,20130420,2
IRQ,SYR,04,20101017,1
RUS,SYR,12,20110712,17
TUR,SYR,04,20100511,5
LBN,SYR,18,20110901,5
USA,SYR,19,20141231,10
SYR,SYR,03,20130404,1
PSE,SYR,14,20081228,18
SYR,SYR,07,20130227,12
LBN,SYR,05,20091208,6
TUR,SYR,07,20140629,6
TUR,SYR,13,20140403,4
SYR,SYR,04,20140418,12
IRQ,SYR,04,20120910,8
