Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,GBR,17,20120925,6
USA,GBR,17,20130905,4
POL,GBR,17,20030819,6
IDN,GBR,17,20131124,3
ESP,GBR,17,20100519,26
IRN,GBR,17,20070325,8
VNM,GBR,17,20100205,1
PAK,GBR,17,20090907,2
GBR,GBR,17,20140715,1
BHR,GBR,17,20110726,9
ALB,GBR,17,20081119,3
AUS,GBR,17,20130622,4
GBR,GBR,17,20090322,4
IRL,GBR,17,20140906,8
IRN,GBR,17,20140217,6
GBR,GBR,17,20141231,8
USA,GBR,17,20100303,3
GBR,GBR,17,20080610,2
GBR,GBR,17,20130905,1
ESP,GBR,17,20100422,1
FRA,GBR,17,20131222,5
RUS,GBR,17,20070523,1
JOR,GBR,17,20120510,6
LBY,GBR,17,20131220,24
BHS,GBR,17,20130214,2
USA,GBR,17,20080208,2
RUS,GBR,17,20120903,8
AFG,GBR,17,20120508,13
GBR,GBR,17,20100216,4
EGY,GBR,17,20120227,1
UKR,GBR,17,20090723,7
PHL,GBR,17,20130425,4
GBR,GBR,17,20110506,4
USA,GBR,17,20140227,11
AUS,GBR,17,20120402,14
ZAF,GBR,17,20140424,20
GBR,GBR,17,20120531,2
AUS,GBR,17,20070722,10
GBR,GBR,17,20150106,22
GBR,GBR,17,20101010,3
PER,GBR,17,20130115,6
GBR,GBR,17,20131223,1
IRL,GBR,17,20141106,1
SDN,GBR,17,20071204,10
PSE,GBR,17,20140512,2
MAR,GBR,17,20090810,8
AUS,GBR,17,20111228,2
GBR,GBR,17,20120726,4
GBR,GBR,17,20130313,22
GHA,GHA,17,20120713,6
GHA,GHA,17,20121003,4
IDN,GHA,17,20140209,6
JOR,GMB,17,20021223,2
FRA,GMB,17,20150101,3
AGO,GMB,17,20140423,2
GMB,GMB,17,20051121,1
GNB,GNB,17,20100403,1
GNQ,GNQ,17,20040507,3
TUR,GRC,17,20031028,6
GRC,GRC,17,20150117,7
CAN,GRC,17,20130926,12
PAK,GRC,17,20031119,10
MKD,GRC,17,20090327,7
USA,GRC,17,20131225,5
USA,GRC,17,20120426,2
USA,GRC,17,20140911,7
USA,GRD,17,20120309,5
USA,GRD,17,20101025,3
AUS,GTM,17,20130110,6
BLZ,GTM,17,20101105,5
GTM,GTM,17,20140620,2
GUY,GUY,17,20141127,8
NLD,HRV,17,20010406,1
EUR,HRV,17,20070416,1
AUT,HRV,17,20110301,4
IRQ,HRV,17,20030324,7
GBR,HRV,17,20081111,2
DEU,HRV,17,20140101,4
DEU,HRV,17,20030609,16
IRL,HRV,17,20100309,5
HRV,HRV,17,20000913,4
NLD,HRV,17,20011029,2
FRA,HRV,17,20110907,1
JAM,HTI,17,20051105,2
HTI,HTI,17,20140807,15
SLV,HTI,17,20100214,4
DOM,HTI,17,20140411,6
RUS,HUN,17,20140425,4
IDN,IDN,17,20111209,2
IDN,IDN,17,20070507,3
FRA,IDN,17,20141016,1
IDN,IDN,17,20080410,5
ARE,IDN,17,20130923,6
IDN,IDN,17,20010905,1
IDN,IDN,17,20010106,4
AUS,IDN,17,20130911,2
IDN,IDN,17,20031110,1
IDN,IDN,17,20090122,9
OMN,IDN,17,20141229,10
GHA,IDN,17,20100729,20
SEA,IDN,17,20110414,2
ARG,IDN,17,20130528,8
IRN,IDN,17,20100219,10
IDN,IDN,17,20041129,2
IDN,IDN,17,20071205,1
MMR,IDN,17,20110116,8
JPN,IDN,17,20120930,1
THA,IDN,17,20110405,2
MYS,IDN,17,20120813,2
AUS,IDN,17,20110404,9
AUS,IDN,17,20150113,15
BRA,IDN,17,20150116,6
IDN,IDN,17,20120106,1
MYS,IDN,17,20140227,2
IDN,IDN,17,20091215,2
IDN,IDN,17,20131217,2
USA,IDN,17,20090727,1
IDN,IDN,17,20110303,7
AUS,IND,17,20030922,1
IRQ,IND,17,20141215,1
IND,IND,17,20150216,8
IND,IND,17,20110922,2
CHN,IND,17,20131119,8
IND,IND,17,20090916,4
IND,IND,17,20140324,10
USA,IND,17,20141118,4
MDV,IND,17,20110305,6
PAK,IND,17,20090115,13
FSM,IND,17,20120910,6
IRL,IRL,17,20140806,2
LBY,IRL,17,20110830,2
LBY,IRL,17,20130118,8
IRL,IRL,17,20091025,7
USA,IRL,17,20120716,2
IRL,IRL,17,20100112,1
GBR,IRL,17,20060709,3
MWI,IRL,17,20140107,8
ESP,IRL,17,20090523,5
IRL,IRL,17,20101016,25
GBR,IRL,17,20121024,8
IRL,IRL,17,20131028,1
IRL,IRL,17,20120924,4
IRN,IRN,17,20131218,6
IRN,IRN,17,20101111,27
IRQ,IRN,17,20110125,3
IRN,IRN,17,20130326,16
USA,IRN,17,20090610,6
IRN,IRN,17,20010127,1
IRN,IRN,17,20110518,2
SYR,IRN,17,20141229,2
ARG,IRN,17,20081216,4
IRN,IRN,17,20111230,5
USA,IRN,17,20120820,12
IRQ,IRN,17,20070509,2
FRA,IRN,17,20150206,2
SAU,IRN,17,20121021,8
IRN,IRN,17,20080213,4
EUR,IRN,17,20120420,2
CHN,IRN,17,20140405,6
CHE,IRN,17,20140921,1
IRN,IRN,17,20040902,2
AZE,IRN,17,20140904,1
IRN,IRN,17,20100331,36
AFG,IRN,17,20130626,6
USA,IRN,17,20120611,8
USA,IRN,17,20070920,9
USA,IRN,17,20111011,15
ARE,IRN,17,20100214,49
IRN,IRN,17,20121014,3
JOR,IRN,17,20120312,25
IRN,IRN,17,20051030,1
USA,IRN,17,20140603,4
USA,IRN,17,20030220,1
USA,IRN,17,20091128,2
AUT,IRN,17,20080109,5
IRN,IRN,17,20130309,8
GBR,IRN,17,20131016,47
GBR,IRN,17,20111228,1
IRN,IRN,17,20070410,3
CHN,IRN,17,20131014,2
IRN,IRN,17,20071103,5
IRN,IRN,17,20110509,35
IND,IRN,17,20130204,2
USA,IRN,17,20101222,217
AZE,IRN,17,20060918,1
IRN,IRN,17,20070515,8
IRQ,IRN,17,20070926,2
USA,IRN,17,20081201,2
GBR,IRN,17,20000917,1
IRN,IRN,17,20120404,6
NOR,IRQ,17,20120130,22
USA,IRQ,17,20111022,8
IRQ,IRQ,17,20090424,8
IRQ,IRQ,17,20090929,52
USA,IRQ,17,20041121,4
NOR,IRQ,17,20150202,10
IRQ,IRQ,17,20040104,7
IRQ,IRQ,17,20030425,2
IRQ,IRQ,17,20061001,7
USA,IRQ,17,20140401,12
CAN,IRQ,17,20121016,68
GBR,IRQ,17,20061115,1
AFG,IRQ,17,20080228,1
USA,IRQ,17,20120701,8
IRQ,IRQ,17,20091223,8
AFG,IRQ,17,20110405,6
LBY,IRQ,17,20110922,2
SWE,IRQ,17,20100922,22
TUR,IRQ,17,20071016,17
IRQ,IRQ,17,20090131,1
USA,IRQ,17,20040114,3
USA,IRQ,17,20121109,10
IRQ,IRQ,17,20071211,2
DEU,IRQ,17,20021216,5
IRQ,IRQ,17,20130916,2
IRQ,IRQ,17,20120512,2
IRN,IRQ,17,20070616,5
USA,IRQ,17,20100114,15
USA,IRQ,17,20071027,6
TUR,IRQ,17,20141017,2
USA,IRQ,17,20070121,3
AFG,IRQ,17,20121023,1
USA,IRQ,17,20110316,4
MEX,IRQ,17,20000921,1
IRN,IRQ,17,20070528,9
USA,IRQ,17,20150110,2
USA,IRQ,17,20070126,5
RUS,IRQ,17,20060316,4
EGY,IRQ,17,20041128,7
NOR,ISL,17,20140331,6
USA,ISR,17,20111208,9
LBN,ISR,17,20120225,1
KOR,ISR,17,20131225,6
PSE,ISR,17,20090824,2
ISR,ISR,17,20120526,1
USA,ISR,17,20141029,2
PSE,ISR,17,20111221,8
ITA,ISR,17,20140730,1
PSE,ISR,17,20140625,6
NLD,ISR,17,20140913,2
GBR,ISR,17,20150117,2
AFR,ISR,17,20120923,10
PSE,ISR,17,20130328,8
EGY,ISR,17,20091228,2
ISR,ISR,17,20000906,2
PSE,ISR,17,20010402,2
JOR,ISR,17,20101028,12
SYR,ISR,17,20131205,5
JOR,ISR,17,20140313,1
MEX,ISR,17,20140224,6
PSE,ISR,17,20081208,1
PSE,ISR,17,20031110,10
UKR,ISR,17,20110407,1
PSE,ISR,17,20090830,6
FRA,ISR,17,20080219,5
PSE,ISR,17,20030209,2
GBR,ISR,17,20110224,6
PSE,ISR,17,20110811,2
USA,ISR,17,20130916,2
ISR,ISR,17,20100622,5
TUR,ISR,17,20091022,8
EGY,ISR,17,20140606,43
USA,ISR,17,20090726,4
SYR,ISR,17,20140527,1
TUR,ISR,17,20140718,8
PSE,ISR,17,20011227,9
PSE,ISR,17,20120417,12
GBR,ISR,17,20010708,9
PSE,ISR,17,20030603,8
PSE,ISR,17,20140808,40
ISR,ISR,17,20140709,2
ISR,ISR,17,20140926,2
TUR,ISR,17,20110906,10
ISR,ISR,17,20110325,4
LBN,ISR,17,20111014,1
ISR,ISR,17,20121107,1
PSE,ISR,17,20110106,3
LBN,ISR,17,20070704,2
PSE,ISR,17,20140417,10
IRN,ISR,17,20120611,2
PSE,ISR,17,20060104,4
IND,ISR,17,20120125,4
EGY,ISR,17,20100315,12
TUR,ISR,17,20130531,6
ISR,ISR,17,20140717,8
IRN,ISR,17,20090310,6
DEU,ISR,17,20090828,3
CHE,ISR,17,20131125,1
MYS,ISR,17,20141230,6
PSE,ISR,17,20031116,7
PSE,ISR,17,20090611,5
CHE,ISR,17,20131107,1
USA,ISR,17,20060704,4
TUR,ITA,17,20100118,2
USA,ITA,17,20090909,1
GBR,ITA,17,20080228,2
BOL,ITA,17,20130716,6
ITA,ITA,17,20141203,4
AFG,ITA,17,20010910,9
ITA,ITA,17,20130917,6
USA,ITA,17,20080311,8
LBN,ITA,17,20140412,8
ITA,ITA,17,20010615,3
JPN,ITA,17,20090612,5
VAT,ITA,17,20060202,2
MDV,ITA,17,20120606,2
GBR,ITA,17,20080611,4
USA,ITA,17,20080901,1
JPN,ITA,17,20010717,9
USA,ITA,17,20140416,6
CHN,ITA,17,20140421,2
ITA,ITA,17,20090722,2
USA,ITA,17,20091204,2
USA,ITA,17,20100730,8
VAT,ITA,17,20100429,4
BRA,ITA,17,20141104,20
USA,ITA,17,20080708,1
GBR,ITA,17,20110618,3
ITA,ITA,17,20091205,1
ITA,ITA,17,20120408,1
ITA,ITA,17,20140126,3
EGY,ITA,17,20060706,3
ITA,ITA,17,20110206,16
LBY,ITA,17,20041021,4
USA,ITA,17,20131125,2
USA,ITA,17,20111114,1
AUS,ITA,17,20110715,4
EUR,ITA,17,20000802,8
LBY,ITA,17,20130822,2
USA,JAM,17,20150218,25
JAM,JAM,17,20120222,9
JAM,JAM,17,20100923,5
GBR,JAM,17,20091213,1
TTO,JAM,17,20150122,1
NPL,JAM,17,20140608,4
USA,JOR,17,20140327,1
SYR,JOR,17,20101120,5
LBN,JOR,17,20120125,2
USA,JOR,17,20131210,2
AFG,JOR,17,20081023,2
USA,JOR,17,20140602,4
USA,JOR,17,20041123,9
JOR,JOR,17,20121001,6
JOR,JOR,17,20131231,6
JOR,JOR,17,20130808,2
USA,JPN,17,20110215,4
CHN,JPN,17,20101108,8
UGA,JPN,17,20130223,2
CHN,JPN,17,20131115,18
USA,JPN,17,20070503,1
KOR,JPN,17,20060427,1
USA,JPN,17,20140523,5
JPN,JPN,17,20010712,4
JPN,JPN,17,20081024,1
USA,JPN,17,20140409,2
CHN,JPN,17,20120425,3
GBR,JPN,17,20070921,2
USA,JPN,17,20140219,4
CHN,JPN,17,20090104,4
JPN,JPN,17,20130714,9
USA,JPN,17,20021208,4
GBR,JPN,17,20150116,46
CHN,JPN,17,20081229,4
USA,JPN,17,20110922,9
JPN,JPN,17,20100216,5
LBN,JPN,17,20000319,1
PRK,JPN,17,20060120,3
JPN,JPN,17,20100806,1
UGA,KEN,17,20011101,1
USA,KEN,17,20140805,20
FRA,KEN,17,20121024,2
USA,KEN,17,20131206,4
AUS,KEN,17,20130909,2
SOM,KEN,17,20010404,4
KEN,KEN,17,20050718,2
KEN,KEN,17,20130228,18
USA,KEN,17,20141029,4
KGZ,KGZ,17,20100909,7
KOR,KGZ,17,20100326,2
CHN,KGZ,17,20100515,9
KHM,KHM,17,20061026,2
KHM,KHM,17,20080519,12
VNM,KHM,17,20030506,4
FRA,KHM,17,20130827,30
KHM,KHM,17,20130619,6
KHM,KHM,17,20070919,37
USA,KHM,17,20050413,5
KHM,KHM,17,20100111,10
CHN,KOR,17,20120525,4
KOR,KOR,17,20030725,4
USA,KOR,17,20080509,10
JPN,KOR,17,20000502,8
DEU,KOR,17,20150215,7
CHN,KOR,17,20110925,2
PRK,KOR,17,20130417,32
USA,KOR,17,20140425,2
CHN,KOR,17,20140716,10
RUS,KOR,17,20001025,9
KOR,KOR,17,20140613,1
USA,KOR,17,20140728,1
PRK,KOR,17,20100808,5
PRK,KOR,17,20041029,5
PRK,KOR,17,20100809,19
USA,KOR,17,20080530,12
USA,KOR,17,20140322,4
KEN,KOR,17,20150213,2
USA,KOR,17,20110826,2
MYS,KWT,17,20130516,4
ETH,KWT,17,20131210,2
SAU,KWT,17,20101215,2
KWT,KWT,17,20050105,6
QAT,KWT,17,20130108,10
SYR,LBN,17,20141107,4
ARE,LBN,17,20120310,2
ITA,LBN,17,20110713,6
USA,LBN,17,20120516,9
USA,LBN,17,20131213,13
CZE,LBN,17,20070425,1
LBN,LBN,17,20120316,6
JOR,LBN,17,20100812,2
CZE,LBN,17,20140808,1
SYR,LBN,17,20150204,1
SYR,LBN,17,20110818,4
PHL,LBN,17,20080814,2
LBN,LBN,17,20110411,4
LBN,LBN,17,20050926,2
LBN,LBN,17,20011025,2
LBN,LBN,17,20090301,4
SYR,LBN,17,20120319,1
USA,LBN,17,20140824,1
ISR,LBN,17,20090524,3
USA,LBN,17,20140307,10
LBR,LBR,17,20140812,4
LBR,LBR,17,20120719,6
SLE,LBR,17,20010409,6
BGR,LBY,17,20050318,2
LBY,LBY,17,20040713,9
CHN,LBY,17,20110901,9
GHA,LBY,17,20090825,3
NLD,LBY,17,20110628,5
FRA,LBY,17,20070712,2
LBY,LBY,17,20110708,7
EGY,LBY,17,20140129,1
USA,LBY,17,20121005,5
WST,LBY,17,20110819,6
CAN,LBY,17,20120522,4
GBR,LBY,17,20110901,1
DZA,LBY,17,20110830,24
BGR,LBY,17,20070717,1
FRA,LBY,17,20031014,17
USA,LBY,17,20141014,1
LBY,LBY,17,20120318,4
LKA,LKA,17,20091230,2
AUS,LKA,17,20110429,2
AUS,LKA,17,20070711,9
USA,LKA,17,20120818,2
LKA,LKA,17,20040220,2
LKA,LKA,17,20080820,7
MYS,LKA,17,20090909,1
ITA,LKA,17,20020304,2
GBR,LKA,17,20100730,27
LKA,LKA,17,20140107,20
LKA,LKA,17,20120905,2
LKA,LKA,17,20121029,2
AUS,LKA,17,20070501,4
LKA,LKA,17,20140410,1
LTU,LTU,17,20120318,2
EUR,LTU,17,20141101,4
THA,LTU,17,20110829,2
LTU,LTU,17,20140522,2
CHE,LUX,17,20110210,8
ITA,LVA,17,20110316,5
MAC,MAC,17,20040627,4
MAR,MAR,17,20080407,12
MAR,MAR,17,20131005,7
NLD,MAR,17,20090730,4
USA,MAR,17,20120218,15
ITA,MAR,17,20070215,2
ITA,MAR,17,20130613,10
FRA,MAR,17,20150124,4
ARE,MAR,17,20130909,8
USA,MDV,17,20140328,4
IRL,MDV,17,20141006,8
USA,MDV,17,20121030,8
USA,MDV,17,20120620,9
AUS,MDV,17,20110826,5
GBR,MDV,17,20141023,2
USA,MDV,17,20141206,2
CHN,MDV,17,20140215,2
IRL,MDV,17,20130805,2
USA,MDV,17,20080710,5
USA,MDV,17,20120605,1
USA,MDV,17,20140718,24
USA,MEX,17,20120316,12
MEX,MEX,17,20141129,4
USA,MEX,17,20080228,7
USA,MEX,17,20101228,5
MEX,MEX,17,20140207,2
USA,MEX,17,20070227,2
USA,MEX,17,20140205,20
CAN,MEX,17,20140408,2
USA,MEX,17,20140111,1
MEX,MEX,17,20140301,2
USA,MEX,17,20071103,2
HND,MEX,17,20000531,6
MEX,MEX,17,20040624,5
FRA,MEX,17,20100829,9
EGY,MEX,17,20131009,2
USA,MEX,17,20141027,9
NIC,MEX,17,20010807,5
USA,MEX,17,20120430,9
USA,MEX,17,20120725,3
MEX,MEX,17,20150108,2
USA,MEX,17,20100629,7
MEX,MEX,17,20100410,1
BRA,MEX,17,20080304,1
USA,MEX,17,20140805,30
TUR,MKD,17,20040621,5
MKD,MKD,17,20000311,1
MRT,MLI,17,20100815,6
MLI,MLI,17,20130306,3
FRA,MLI,17,20130128,6
GBR,MLT,17,20071114,7
USA,MLT,17,20101120,9
MLT,MLT,17,20111020,2
MLT,MLT,17,20111011,9
THA,MMR,17,20141201,4
CHN,MMR,17,20121106,18
USA,MMR,17,20071101,6
GBR,MMR,17,20120613,5
MMR,MMR,17,20090514,4
THA,MMR,17,20110412,2
CHN,MMR,17,20031022,4
USA,MMR,17,20090527,4
USA,MMR,17,20091209,2
MMR,MMR,17,20030602,9
THA,MMR,17,20141117,6
BGD,MMR,17,20050613,5
USA,MMR,17,20120927,1
QAT,MMR,17,20120809,5
AUS,MNG,17,20150115,7
AFR,MOZ,17,20080523,3
MOZ,MOZ,17,20110411,7
AFR,MOZ,17,20011126,1
MRT,MRT,17,20130716,6
GBR,MWI,17,20100530,14
MWI,MWI,17,20141111,10
IRN,MYS,17,20090808,18
THA,MYS,17,20030813,2
MYS,MYS,17,20140628,12
CHN,MYS,17,20140127,10
PHL,MYS,17,20031213,7
CHN,MYS,17,20130528,6
IDN,MYS,17,20090915,5
LBN,MYS,17,20111025,9
MYS,MYS,17,20080819,2
VNM,MYS,17,20100908,5
SGP,MYS,17,20081228,2
NZL,MYS,17,20110427,6
MYS,MYS,17,20091218,7
PAK,MYS,17,20110623,100
PHL,MYS,17,20100521,9
AUS,MYS,17,20131009,5
SGP,MYS,17,20060812,7
PHL,MYS,17,20000520,2
IDN,MYS,17,20131214,1
SYR,MYS,17,20140716,6
MYS,MYS,17,20110808,1
MYS,MYS,17,20110709,10
MYS,MYS,17,20000629,2
MYS,MYS,17,20090321,3
TWN,MYS,17,20131029,1
AUS,MYS,17,20101101,8
SGP,MYS,17,20011211,9
NAM,NAM,17,20110920,2
NAM,NAM,17,20120807,2
NGA,NAM,17,20120224,5
NGA,NGA,17,20090525,3
ZAF,NGA,17,20130326,8
NGA,NGA,17,20150129,2
USA,NGA,17,20110125,14
USA,NGA,17,20140908,2
NGA,NGA,17,20030206,4
SAU,NGA,17,20131006,1
NGA,NGA,17,20140420,4
ZWE,NGA,17,20060727,1
NER,NGA,17,20150210,4
NGA,NGA,17,20021108,2
USA,NGA,17,20090305,8
NGA,NGA,17,20121205,5
NLD,NGA,17,20060222,7
NGA,NGA,17,20120204,1
NGA,NGA,17,20131015,1
CMR,NGA,17,20100925,5
NGA,NGA,17,20101005,1
SAU,NGA,17,20020617,4
NGA,NGA,17,20140416,2
NER,NGA,17,20140528,5
NGA,NGA,17,20120530,4
NGA,NGA,17,20010829,2
GBR,NGA,17,20120309,51
VAT,NIC,17,20141231,2
HRV,NLD,17,20000128,1
AFG,NLD,17,20080305,8
NLD,NLD,17,20101213,20
SRB,NLD,17,20011108,1
VUT,NLD,17,20010418,2
KEN,NLD,17,20090730,10
ABW,NLD,17,20051024,10
CAN,NLD,17,20071016,2
NLD,NLD,17,20000711,9
CHN,NLD,17,20110824,4
NLD,NLD,17,20080825,3
ZWE,NLD,17,20020216,1
THA,NLD,17,20101005,4
NLD,NLD,17,20110511,5
NGA,NLD,17,20120210,7
GBR,NLD,17,20131220,2
USA,NLD,17,20101216,2
DNK,NOR,17,20120628,4
COG,NOR,17,20090908,6
PRT,NPL,17,20020308,4
PAK,NPL,17,20090122,18
NPL,NPL,17,20120508,7
AUS,NRU,17,20080228,2
AUS,NZL,17,20120714,2
FRA,NZL,17,20141031,4
HRV,NZL,17,20110415,2
AUS,NZL,17,20141125,60
NZL,NZL,17,20100117,4
NZL,NZL,17,20100830,2
NZL,NZL,17,20140905,4
NZL,NZL,17,20100803,4
CHN,NZL,17,20150129,12
NZL,NZL,17,20120614,24
USA,NZL,17,20130522,8
NZL,NZL,17,20141113,2
AUS,NZL,17,20091206,24
NZL,NZL,17,20140402,2
NZL,NZL,17,20141016,1
NZL,NZL,17,20110601,4
GBR,NZL,17,20080901,1
AUS,NZL,17,20131123,5
IDN,NZL,17,20041119,7
LKA,NZL,17,20130805,1
USA,OMN,17,20110322,9
GBR,PAK,17,20081001,2
IND,PAK,17,20140522,4
PAK,PAK,17,20100519,4
AFG,PAK,17,20110713,3
USA,PAK,17,20040616,2
PAK,PAK,17,20100707,4
PAK,PAK,17,20130113,4
GBR,PAK,17,20090811,4
USA,PAK,17,20120507,4
ISR,PAK,17,20120402,9
USA,PAK,17,20090517,9
IND,PAK,17,20090129,2
PAK,PAK,17,20150202,2
SAU,PAK,17,20081228,4
USA,PAK,17,20090801,6
AFG,PAK,17,20100521,2
PAK,PAK,17,20030130,2
KOR,PAK,17,20100817,4
TUR,PAK,17,20031216,1
KAZ,PAK,17,20000724,8
AFG,PAK,17,20070813,7
USA,PAK,17,20110719,4
AFG,PAK,17,20090726,1
AFG,PAK,17,20000719,9
PAK,PAK,17,20041015,4
USA,PAK,17,20090608,3
AFG,PAK,17,20120923,18
PAK,PAK,17,20071021,2
ZAF,PAK,17,20090917,4
ESP,PAK,17,20100318,2
USA,PAK,17,20130130,2
AFG,PAK,17,20081210,1
CUB,PAK,17,20020703,1
PAK,PAK,17,20020324,14
PAK,PAK,17,20000502,6
AFG,PAK,17,20140424,6
SAU,PAK,17,20020210,7
BDI,PAK,17,20110207,6
JOR,PAK,17,20150116,22
PAK,PAK,17,20030923,6
PAK,PAK,17,20111210,2
PAK,PAK,17,20100111,6
AUS,PAK,17,20130902,6
MLI,PAK,17,20050731,7
GBR,PAK,17,20140312,1
AFG,PAK,17,20020702,4
PAK,PAK,17,20090212,20
AFG,PAK,17,20100124,126
DZA,PAK,17,20111020,7
PAK,PAK,17,20130426,4
PAK,PAK,17,20130707,2
WST,PAK,17,20111129,9
USA,PAK,17,20080225,7
ARE,PAK,17,20101026,2
USA,PAK,17,20110510,3
USA,PAN,17,20111117,9
BHS,PAN,17,20090326,8
USA,PAN,17,20110803,1
CHL,PER,17,20080105,12
COL,PER,17,20080720,2
PER,PER,17,20041202,1
PER,PER,17,20060827,2
SEA,PHL,17,20080612,9
CHN,PHL,17,20131028,1
VNM,PHL,17,20130924,8
SEA,PHL,17,20021010,6
MYS,PHL,17,20140501,6
MYS,PHL,17,20100503,2
SYC,PHL,17,20101211,1
PHL,PHL,17,20070705,3
NLD,PHL,17,20070307,2
SYR,PHL,17,20140828,4
SEA,PHL,17,20110724,16
YEM,PHL,17,20131215,5
PHL,PHL,17,20120106,10
SEA,PHL,17,20081223,2
PHL,PHL,17,20120306,2
MYS,PHL,17,20130303,6
BEL,PHL,17,20120606,9
EUR,PHL,17,20130710,6
GRC,PHL,17,20130924,5
BRN,PHL,17,20100906,3
PHL,PHL,17,20150214,4
PHL,PHL,17,20080517,1
AUS,PHL,17,20090511,9
CHN,PHL,17,20130627,4
PHL,PHL,17,20140318,4
BRN,PHL,17,20140226,50
USA,PHL,17,20130728,4
PHL,PHL,17,20091205,4
SYR,PHL,17,20130306,6
PHL,PHL,17,20140630,4
PNG,PNG,17,20130627,10
NZL,PNG,17,20130613,4
POL,POL,17,20070516,10
RUS,POL,17,20140731,10
USA,POL,17,20110614,12
BEL,POL,17,20060914,5
USA,POL,17,20141127,2
KHM,PRK,17,20130420,1
ASA,PRK,17,20110328,2
USA,PRK,17,20140902,2
CHN,PRK,17,20100510,1
CHN,PRK,17,20101023,2
PAN,PRK,17,20131125,2
JPN,PRK,17,20060604,1
GBR,PRK,17,20030415,1
CHN,PRK,17,20140730,4
THA,PRK,17,20091213,6
KOR,PRK,17,20100606,4
PRT,PRT,17,20120713,4
IND,PRT,17,20020921,1
PRT,PRT,17,20031212,2
AGO,PRT,17,20001229,9
USA,PSE,17,20031120,2
ISR,PSE,17,20070428,8
ISR,PSE,17,20080221,5
ISR,PSE,17,20140725,20
PSE,PSE,17,20090315,12
JOR,PSE,17,20030902,6
ISR,PSE,17,20030428,2
KWT,PSE,17,20100201,8
JOR,PSE,17,20141108,10
USA,PSE,17,20040716,3
IRN,PSE,17,20140728,6
ISR,PSE,17,20140602,8
PSE,PSE,17,20120627,6
WST,PSE,17,20111105,4
ISR,PSE,17,20120217,27
MYS,PSE,17,20100106,3
ISR,PSE,17,20120812,10
USA,PSE,17,20060821,1
ISR,PSE,17,20120606,8
ISR,PSE,17,20061215,3
PSE,PSE,17,20110405,5
PSE,PSE,17,20071112,9
PSE,PSE,17,20090319,3
EGY,PSE,17,20140206,6
LBN,PSE,17,20101113,4
ISR,PSE,17,20130502,6
USA,PSE,17,20090822,7
ISR,PSE,17,20120516,18
ISR,PSE,17,20121006,2
ISR,PSE,17,20130626,1
JOR,PSE,17,20070604,2
ARE,PSE,17,20100225,4
PSE,PSE,17,20140811,59
ISR,PSE,17,20000326,3
ISR,PSE,17,20140331,6
ISR,PSE,17,20140920,10
ISR,PSE,17,20090526,6
SOM,PSE,17,20080518,2
ISR,PSE,17,20020704,1
ISR,PSE,17,20060609,4
ISR,PSE,17,20100705,10
PSE,PSE,17,20130921,2
ISR,PSE,17,20030827,6
ISR,PSE,17,20030703,2
ISR,PSE,17,20011225,6
PSE,PSE,17,20100901,10
ISR,PSE,17,20120403,15
ISR,PSE,17,20041122,4
PSE,PSE,17,20061114,9
EGY,PSE,17,20080128,13
PGS,QAT,17,20130107,6
EGY,QAT,17,20140530,28
BHR,QAT,17,20111228,9
NPL,QAT,17,20070611,5
QAT,QAT,17,20071027,4
TUR,RUS,17,20011107,5
RUS,RUS,17,20000315,1
RUS,RUS,17,20010409,5
UKR,RUS,17,20140604,8
KEN,RUS,17,20100201,1
RUS,RUS,17,20141202,2
GBR,RUS,17,20121212,1
BLR,RUS,17,20110428,5
RUS,RUS,17,20090603,7
RUS,RUS,17,20001015,5
USA,RUS,17,20110622,12
RUS,RUS,17,20100412,6
MDV,RUS,17,20140801,1
USA,RUS,17,20130825,10
UKR,RUS,17,20140315,20
USA,RUS,17,20070120,9
DEU,RUS,17,20110318,1
IRL,RUS,17,20131226,2
POL,RUS,17,20021030,9
UKR,RUS,17,20070604,6
CHN,RUS,17,20060227,9
ISR,RUS,17,20110519,16
RUS,RUS,17,20130227,16
POL,RUS,17,20141117,21
GBR,RUS,17,20070803,7
RUS,RUS,17,20110104,1
TJK,RUS,17,20140829,10
PAK,RUS,17,20051219,4
GRC,RUS,17,20031014,5
RUS,RUS,17,20120517,8
ARM,RUS,17,20050622,4
RUS,RUS,17,20061005,10
GBR,RUS,17,20111110,1
RUS,RUS,17,20071119,6
RUS,RUS,17,20070927,6
EUR,RUS,17,20120601,2
LVA,RUS,17,20101222,2
ISR,RUS,17,20130912,4
RUS,RUS,17,20131110,3
UKR,RUS,17,20140407,6
CUB,RUS,17,20111122,7
USA,RUS,17,20100708,3
BLR,RUS,17,20130924,1
RUS,RUS,17,20140215,10
RUS,RUS,17,20000414,13
AZE,RUS,17,20040621,3
RUS,RUS,17,20000228,2
RUS,RUS,17,20080128,1
UKR,RUS,17,20061104,2
ESP,RUS,17,20110505,2
PHL,RUS,17,20121123,2
USA,RUS,17,20080717,9
USA,RUS,17,20130220,20
EGY,RUS,17,20150115,2
IRL,RUS,17,20140807,10
GBR,RUS,17,20120902,5
GBR,RUS,17,20101205,4
UKR,RUS,17,20120718,60
RUS,RUS,17,20000610,2
USA,RUS,17,20140718,8
LVA,RUS,17,20030105,6
RUS,RUS,17,20101209,9
GBR,RUS,17,20121225,4
GRC,RUS,17,20030829,2
